x: 1, y: 0.8
x: 1.8750207157672112, y: 0.5647647101735308
x: 1.8740460425958445, y: 0.5659683313014026
x: 1.87307167842079, y: 0.5671715708506072
x: 1.8720976232420474, y: 0.5683744288211448
x: 1.8711238770596168, y: 0.5695769052130152
x: 1.8701504398734983, y: 0.5707790000262186
x: 1.8691773116836916, y: 0.571980713260755
x: 1.868204492490197, y: 0.5731820449166242
x: 1.8672319822930146, y: 0.5743829949938264
x: 1.866259781092144, y: 0.5755835634923615
x: 1.8652878888875855, y: 0.5767837504122295
x: 1.8643163056793388, y: 0.5779835557534305
x: 1.8633450314674043, y: 0.5791829795159644
x: 1.8623740662517818, y: 0.5803820216998312
x: 1.8614034100324712, y: 0.5815806823050309
x: 1.8604330628094727, y: 0.5827789613315636
x: 1.8594630245827861, y: 0.5839768587794292
x: 1.8584932953524116, y: 0.5851743746486276
x: 1.8575238751183492, y: 0.5863715089391591
x: 1.8565547638805986, y: 0.5875682616510235
x: 1.8555859616391601, y: 0.5887646327842208
x: 1.8546174683940337, y: 0.5899606223387509
x: 1.8536492841452192, y: 0.5911562303146141
x: 1.8526814088927168, y: 0.5923514567118101
x: 1.8517138426365263, y: 0.593546301530339
x: 1.8507465853766478, y: 0.594740764770201
x: 1.8497796371130815, y: 0.5959348464313958
x: 1.848812997845827, y: 0.5971285465139236
x: 1.8478466675748846, y: 0.5983218650177843
x: 1.846880646300254, y: 0.5995148019429779
x: 1.8459149340219356, y: 0.6007073572895044
x: 1.8449495307399293, y: 0.6018995310573638
x: 1.8439844364542348, y: 0.6030913232465562
x: 1.8430196511648524, y: 0.6042827338570815
x: 1.842055174871782, y: 0.6054737628889397
x: 1.8410910075750235, y: 0.6066644103421309
x: 1.8401271492745772, y: 0.607854676216655
x: 1.8391635999704428, y: 0.609044560512512
x: 1.8382003596626204, y: 0.6102340632297019
x: 1.83723742835111, y: 0.6114231843682247
x: 1.8362748060359115, y: 0.6126119239280805
x: 1.8353124927170252, y: 0.6138002819092692
x: 1.8343504883944508, y: 0.6149882583117908
x: 1.8333887930681885, y: 0.6161758531356454
x: 1.832427406738238, y: 0.6173630663808328
x: 1.8314663294045996, y: 0.6185498980473533
x: 1.8305055610672734, y: 0.6197363481352066
x: 1.829545101726259, y: 0.6209224166443928
x: 1.8285849513815566, y: 0.622108103574912
x: 1.8276251100331662, y: 0.6232934089267641
x: 1.8266655776810878, y: 0.6244783326999491
x: 1.8257063543253216, y: 0.625662874894467
x: 1.8247474399658672, y: 0.626847035510318
x: 1.823788834602725, y: 0.6280308145475018
x: 1.8228305382358947, y: 0.6292142120060185
x: 1.8218725508653764, y: 0.630397227885868
x: 1.8209148724911701, y: 0.6315798621870506
x: 1.8199575031132758, y: 0.6327621149095661
x: 1.8190004427316935, y: 0.6339439860534145
x: 1.8180436913464233, y: 0.6351254756185959
x: 1.817087248957465, y: 0.6363065836051102
x: 1.8161311155648188, y: 0.6374873100129573
x: 1.8151752911684844, y: 0.6386676548421375
x: 1.8142197757684622, y: 0.6398476180926506
x: 1.813264569364752, y: 0.6410271997644965
x: 1.8123096719573537, y: 0.6422063998576754
x: 1.8113550835462675, y: 0.6433852183721872
x: 1.8104008041314932, y: 0.644563655308032
x: 1.809446833713031, y: 0.6457417106652096
x: 1.8084931722908808, y: 0.6469193844437202
x: 1.8075398198650425, y: 0.6480966766435637
x: 1.8065867764355164, y: 0.6492735872647402
x: 1.805634042002302, y: 0.6504501163072495
x: 1.8046816165653998, y: 0.6516262637710918
x: 1.8037295001248097, y: 0.652802029656267
x: 1.8027776926805315, y: 0.6539774139627751
x: 1.8018261942325653, y: 0.6551524166906162
x: 1.800875004780911, y: 0.6563270378397902
x: 1.7999241243255688, y: 0.6575012774102971
x: 1.7989735528665387, y: 0.658675135402137
x: 1.7980232904038205, y: 0.6598486118153097
x: 1.7970733369374143, y: 0.6610217066498154
x: 1.7961236924673203, y: 0.662194419905654
x: 1.7951743569935381, y: 0.6633667515828255
x: 1.794225330516068, y: 0.66453870168133
x: 1.7932766130349098, y: 0.6657102702011674
x: 1.7923282045500637, y: 0.6668814571423377
x: 1.7913801050615297, y: 0.668052262504841
x: 1.7904323145693075, y: 0.6692226862886771
x: 1.7894848330733975, y: 0.6703927284938461
x: 1.7885376605737993, y: 0.6715623891203482
x: 1.7875907970705132, y: 0.6727316681681831
x: 1.7866442425635392, y: 0.6739005656373509
x: 1.785697997052877, y: 0.6750690815278517
x: 1.784752060538527, y: 0.6762372158396854
x: 1.7838064330204888, y: 0.677404968572852
x: 1.7828611144987627, y: 0.6785723397273516
x: 1.7819161049733487, y: 0.6797393293031841
x: 1.7809714044442466, y: 0.6809059373003495
x: 1.7800270129114566, y: 0.6820721637188478
x: 1.7790829303749784, y: 0.6832380085586791
x: 1.7781391568348124, y: 0.6844034718198433
x: 1.7771956922909584, y: 0.6855685535023404
x: 1.7762525367434163, y: 0.6867332536061704
x: 1.7753096901921863, y: 0.6878975721313334
x: 1.7743671526372682, y: 0.6890615090778293
x: 1.7734249240786621, y: 0.690225064445658
x: 1.7724830045163682, y: 0.6913882382348198
x: 1.7715413939503861, y: 0.6925510304453144
x: 1.7706000923807161, y: 0.693713441077142
x: 1.769659099807358, y: 0.6948754701303025
x: 1.768718416230312, y: 0.6960371176047959
x: 1.767778041649578, y: 0.6971983835006222
x: 1.766837976065156, y: 0.6983592678177816
x: 1.765898219477046, y: 0.6995197705562738
x: 1.7649587718852482, y: 0.7006798917160989
x: 1.7640196332897622, y: 0.7018396312972569
x: 1.7630808036905883, y: 0.7029989892997479
x: 1.7621422830877262, y: 0.7041579657235718
x: 1.7612040714811763, y: 0.7053165605687286
x: 1.7602661688709385, y: 0.7064747738352184
x: 1.7593285752570125, y: 0.7076326055230411
x: 1.7583912906393986, y: 0.7087900556321967
x: 1.7574543150180966, y: 0.7099471241626851
x: 1.7565176483931066, y: 0.7111038111145066
x: 1.7555812907644288, y: 0.712260116487661
x: 1.7546452421320629, y: 0.7134160402821482
x: 1.753709502496009, y: 0.7145715824979685
x: 1.752774071856267, y: 0.7157267431351216
x: 1.751838950212837, y: 0.7168815221936077
x: 1.7509041375657193, y: 0.7180359196734267
x: 1.7499696339149133, y: 0.7191899355745787
x: 1.7490354392604195, y: 0.7203435698970635
x: 1.7481015536022375, y: 0.7214968226408812
x: 1.7471679769403676, y: 0.722649693806032
x: 1.7462347092748098, y: 0.7238021833925156
x: 1.745301750605564, y: 0.7249542914003321
x: 1.74436910093263, y: 0.7261060178294816
x: 1.7434367602560081, y: 0.727257362679964
x: 1.7425047285756983, y: 0.7284083259517793
x: 1.7415730058917005, y: 0.7295589076449275
x: 1.7406415922040146, y: 0.7307091077594087
x: 1.7397104875126408, y: 0.7318589262952228
x: 1.738779691817579, y: 0.7330083632523697
x: 1.7378492051188292, y: 0.7341574186308497
x: 1.7369190274163915, y: 0.7353060924306626
x: 1.7359891587102656, y: 0.7364543846518083
x: 1.7350595990004518, y: 0.7376022952942871
x: 1.7341303482869501, y: 0.7387498243580988
x: 1.7332014065697603, y: 0.7398969718432433
x: 1.7322727738488826, y: 0.7410437377497208
x: 1.7313444501243167, y: 0.7421901220775312
x: 1.730416435396063, y: 0.7433361248266745
x: 1.7294887296641213, y: 0.7444817459971508
x: 1.7285613329284915, y: 0.74562698558896
x: 1.7276342451891737, y: 0.7467718436021021
x: 1.726707466446168, y: 0.7479163200365772
x: 1.7257809966994742, y: 0.7490604148923851
x: 1.7248548359490925, y: 0.750204128169526
x: 1.7239289841950227, y: 0.7513474598679998
x: 1.723003441437265, y: 0.7524904099878065
x: 1.7220782076758192, y: 0.7536329785289462
x: 1.7211532829106855, y: 0.7547751654914188
x: 1.7202286671418638, y: 0.7559169708752242
x: 1.719304360369354, y: 0.7570583946803627
x: 1.7183803625931564, y: 0.7581994369068341
x: 1.7174566738132706, y: 0.7593400975546384
x: 1.716533294029697, y: 0.7604803766237755
x: 1.7156102232424353, y: 0.7616202741142457
x: 1.7146874614514855, y: 0.7627597900260488
x: 1.7137650086568479, y: 0.7638989243591847
x: 1.712842864858522, y: 0.7650376771136537
x: 1.7119210300565084, y: 0.7661760482894555
x: 1.7109995042508068, y: 0.7673140378865903
x: 1.710078287441417, y: 0.7684516459050579
x: 1.7091573796283395, y: 0.7695888723448585
x: 1.708236780811574, y: 0.770725717205992
x: 1.7073164909911203, y: 0.7718621804884584
x: 1.7063965101669787, y: 0.7729982621922579
x: 1.705476838339149, y: 0.7741339623173902
x: 1.7045574755076314, y: 0.7752692808638554
x: 1.7036384216724259, y: 0.7764042178316536
x: 1.7027196768335322, y: 0.7775387732207847
x: 1.7018012409909506, y: 0.7786729470312487
x: 1.700883114144681, y: 0.7798067392630456
x: 1.6999652962947234, y: 0.7809401499161754
x: 1.6990477874410779, y: 0.7820731789906382
x: 1.6981305875837442, y: 0.7832058264864339
x: 1.6972136967227227, y: 0.7843380924035626
x: 1.696297114858013, y: 0.7854699767420241
x: 1.6953808419896155, y: 0.7866014795018186
x: 1.69446487811753, y: 0.7877326006829459
x: 1.6935492232417564, y: 0.7888633402854063
x: 1.6926338773622949, y: 0.7899936983091995
x: 1.6917188404791452, y: 0.7911236747543257
x: 1.6908041125923077, y: 0.7922532696207848
x: 1.6898896937017822, y: 0.7933824829085768
x: 1.6889755838075686, y: 0.7945113146177017
x: 1.6880617829096671, y: 0.7956397647481597
x: 1.6871482910080775, y: 0.7967678332999505
x: 1.6862351081028, y: 0.7978955202730742
x: 1.6853222341938345, y: 0.7990228256675308
x: 1.684409669281181, y: 0.8001497494833204
x: 1.6834974133648395, y: 0.8012762917204429
x: 1.68258546644481, y: 0.8024024523788983
x: 1.6816738285210926, y: 0.8035282314586867
x: 1.6807624995936872, y: 0.804653628959808
x: 1.6798514796625936, y: 0.8057786448822621
x: 1.6789407687278122, y: 0.8069032792260492
x: 1.6780303667893428, y: 0.8080275319911693
x: 1.6771202738471853, y: 0.8091514031776222
x: 1.67621048990134, y: 0.8102748927854081
x: 1.6753010149518064, y: 0.811398000814527
x: 1.674391848998585, y: 0.8125207272649787
x: 1.6734829920416756, y: 0.8136430721367633
x: 1.6725744440810781, y: 0.814765035429881
x: 1.6716662051167928, y: 0.8158866171443315
x: 1.6707582751488192, y: 0.817007817280115
x: 1.6698506541771578, y: 0.8181286358372313
x: 1.6689433422018085, y: 0.8192490728156806
x: 1.668036339222771, y: 0.8203691282154628
x: 1.6671296452400457, y: 0.8214888020365779
x: 1.6662232602536322, y: 0.822608094279026
x: 1.6653171842635308, y: 0.823727004942807
x: 1.6644114172697415, y: 0.8248455340279209
x: 1.663505959272264, y: 0.8259636815343677
x: 1.6626008102710987, y: 0.8270814474621475
x: 1.6616959702662453, y: 0.8281988318112602
x: 1.660791439257704, y: 0.8293158345817058
x: 1.6598872172454746, y: 0.8304324557734843
x: 1.6589833042295572, y: 0.8315486953865958
x: 1.6580797002099519, y: 0.8326645534210402
x: 1.6571764051866584, y: 0.8337800298768174
x: 1.656273419159677, y: 0.8348951247539277
x: 1.6553707421290078, y: 0.8360098380523708
x: 1.6544683740946504, y: 0.8371241697721469
x: 1.6535663150566051, y: 0.8382381199132559
x: 1.652664565014872, y: 0.8393516884756979
x: 1.6517631239694506, y: 0.8404648754594727
x: 1.6508619919203413, y: 0.8415776808645805
x: 1.649961168867544, y: 0.8426901046910212
x: 1.6490606548110587, y: 0.8438021469387949
x: 1.6481604497508855, y: 0.8449138076079014
x: 1.6472605536870242, y: 0.8460250866983409
x: 1.646360966619475, y: 0.8471359842101133
x: 1.6454616885482376, y: 0.8482465001432186
x: 1.6445627194733123, y: 0.8493566344976569
x: 1.6436640593946992, y: 0.850466387273428
x: 1.6427657083123979, y: 0.8515757584705321
x: 1.6418676662264087, y: 0.8526847480889691
x: 1.6409699331367313, y: 0.8537933561287391
x: 1.640072509043366, y: 0.854901582589842
x: 1.639175393946313, y: 0.8560094274722777
x: 1.6382785878455717, y: 0.8571168907760465
x: 1.6373820907411425, y: 0.8582239725011481
x: 1.6364859026330252, y: 0.8593306726475827
x: 1.63559002352122, y: 0.8604369912153502
x: 1.6346944534057268, y: 0.8615429282044507
x: 1.6337991922865456, y: 0.862648483614884
x: 1.6329042401636764, y: 0.8637536574466502
x: 1.6320095970371191, y: 0.8648584496997495
x: 1.631115262906874, y: 0.8659628603741816
x: 1.6302212377729408, y: 0.8670668894699466
x: 1.6293275216353196, y: 0.8681705369870446
x: 1.6284341144940104, y: 0.8692738029254755
x: 1.6275410163490134, y: 0.8703766872852393
x: 1.6266482272003282, y: 0.871479190066336
x: 1.6257557470479551, y: 0.8725813112687657
x: 1.624863575891894, y: 0.8736830508925283
x: 1.6239717137321448, y: 0.8747844089376238
x: 1.6230801605687077, y: 0.8758853854040523
x: 1.6221889164015826, y: 0.8769859802918136
x: 1.6212979812307695, y: 0.8780861936009079
x: 1.6204073550562683, y: 0.8791860253313352
x: 1.6195170378780792, y: 0.8802854754830953
x: 1.6186270296962022, y: 0.8813845440561884
x: 1.617737330510637, y: 0.8824832310506143
x: 1.616847940321384, y: 0.8835815364663733
x: 1.6159588591284428, y: 0.8846794603034651
x: 1.6150700869318138, y: 0.8857770025618898
x: 1.6141816237314968, y: 0.8868741632416476
x: 1.6132934695274916, y: 0.8879709423427382
x: 1.6124056243197986, y: 0.8890673398651617
x: 1.6115180881084175, y: 0.8901633558089181
x: 1.6106308608933484, y: 0.8912589901740076
x: 1.6097439426745914, y: 0.8923542429604299
x: 1.6088573334521463, y: 0.8934491141681851
x: 1.6079710332260133, y: 0.8945436037972733
x: 1.6070850419961922, y: 0.8956377118476944
x: 1.6061993597626831, y: 0.8967314383194483
x: 1.6053139865254862, y: 0.8978247832125353
x: 1.604428922284601, y: 0.8989177465269552
x: 1.6035441670400281, y: 0.900010328262708
x: 1.602659720791767, y: 0.9011025284197937
x: 1.601775583539818, y: 0.9021943469982123
x: 1.600891755284181, y: 0.9032857839979639
x: 1.600008236024856, y: 0.9043768394190483
x: 1.599125025761843, y: 0.9054675132614658
x: 1.5982421244951421, y: 0.9065578055252161
x: 1.5973595322247531, y: 0.9076477162102994
x: 1.5964772489506762, y: 0.9087372453167155
x: 1.5955952746729112, y: 0.9098263928444646
x: 1.5947136093914582, y: 0.9109151587935467
x: 1.5938322531063174, y: 0.9120035431639616
x: 1.5929512058174884, y: 0.9130915459557095
x: 1.5920704675249715, y: 0.9141791671687903
x: 1.5911900382287665, y: 0.915266406803204
x: 1.5903099179288736, y: 0.9163532648589507
x: 1.5894301066252927, y: 0.9174397413360303
x: 1.5885506043180238, y: 0.9185258362344428
x: 1.5876714110070669, y: 0.9196115495541882
x: 1.5867925266924219, y: 0.9206968812952666
x: 1.585913951374089, y: 0.9217818314576779
x: 1.5850356850520682, y: 0.9228664000414221
x: 1.5841577277263592, y: 0.9239505870464992
x: 1.5832800793969624, y: 0.9250343924729093
x: 1.5824027400638774, y: 0.9261178163206523
x: 1.5815257097271045, y: 0.9272008585897281
x: 1.5806489883866437, y: 0.928283519280137
x: 1.5797725760424948, y: 0.9293657983918787
x: 1.578896472694658, y: 0.9304476959249534
x: 1.578020678343133, y: 0.931529211879361
x: 1.57714519298792, y: 0.9326103462551015
x: 1.5762700166290193, y: 0.933691099052175
x: 1.5753951492664304, y: 0.9347714702705814
x: 1.5745205909001536, y: 0.9358514599103207
x: 1.5736463415301887, y: 0.9369310679713929
x: 1.5727724011565358, y: 0.938010294453798
x: 1.571898769779195, y: 0.9390891393575361
x: 1.5710254473981662, y: 0.9401676026826071
x: 1.5701524340134494, y: 0.941245684429011
x: 1.5692797296250447, y: 0.9423233845967479
x: 1.5684073342329519, y: 0.9434007031858177
x: 1.5675352478371711, y: 0.9444776401962204
x: 1.5666634704377023, y: 0.945554195627956
x: 1.5657920020345455, y: 0.9466303694810245
x: 1.5649208426277008, y: 0.947706161755426
x: 1.564049992217168, y: 0.9487815724511603
x: 1.5631794508029473, y: 0.9498566015682277
x: 1.5623092183850384, y: 0.950931249106628
x: 1.5614392949634417, y: 0.9520055150663611
x: 1.560569680538157, y: 0.9530793994474273
x: 1.5597003751091842, y: 0.9541529022498263
x: 1.5588313786765235, y: 0.9552260234735582
x: 1.5579626912401747, y: 0.956298763118623
x: 1.557094312800138, y: 0.9573711211850209
x: 1.5562262433564134, y: 0.9584430976727516
x: 1.5553584829090006, y: 0.9595146925818152
x: 1.5544910314579, y: 0.9605859059122118
x: 1.553623889003111, y: 0.9616567376639413
x: 1.5527570555446344, y: 0.9627271878370037
x: 1.5518905310824698, y: 0.963797256431399
x: 1.551024315616617, y: 0.9648669434471273
x: 1.5501584091470764, y: 0.9659362488841885
x: 1.5492928116738476, y: 0.9670051727425826
x: 1.5484275231969309, y: 0.9680737150223097
x: 1.5475625437163263, y: 0.9691418757233696
x: 1.5466978732320336, y: 0.9702096548457625
x: 1.545833511744053, y: 0.9712770523894884
x: 1.5449694592523844, y: 0.9723440683545471
x: 1.5441057157570277, y: 0.9734107027409388
x: 1.5432422812579831, y: 0.9744769555486633
x: 1.5423791557552504, y: 0.9755428267777209
x: 1.5415163392488298, y: 0.9766083164281113
x: 1.5406538317387213, y: 0.9776734244998346
x: 1.5397916332249246, y: 0.978738150992891
x: 1.53892974370744, y: 0.9798024959072802
x: 1.5380681631862674, y: 0.9808664592430023
x: 1.5372068916614068, y: 0.9819300410000573
x: 1.5363459291328583, y: 0.9829932411784453
x: 1.5354852756006216, y: 0.9840560597781662
x: 1.534624931064697, y: 0.98511849679922
x: 1.5337648955250844, y: 0.9861805522416068
x: 1.5329051689817839, y: 0.9872422261053265
x: 1.5320457514347954, y: 0.9883035183903791
x: 1.5311866428841188, y: 0.9893644290967647
x: 1.5303278433297542, y: 0.9904249582244832
x: 1.5294693527717016, y: 0.9914851057735345
x: 1.528611171209961, y: 0.9925448717439188
x: 1.5277532986445326, y: 0.9936042561356361
x: 1.526895735075416, y: 0.9946632589486862
x: 1.5260384805026115, y: 0.9957218801830693
x: 1.5251815349261189, y: 0.9967801198387853
x: 1.5243248983459383, y: 0.9978379779158343
x: 1.5234685707620699, y: 0.9988954544142161
x: 1.5226125521745133, y: 0.9999525493339309
x: 1.5217568425832688, y: 1.0010092626749785
x: 1.5209014419883362, y: 1.002065594437359
x: 1.5200463503897157, y: 1.0031215446210726
x: 1.5191915677874073, y: 1.004177113226119
x: 1.5183370941814107, y: 1.0052323002524983
x: 1.5174829295717263, y: 1.0062871057002107
x: 1.516629073958354, y: 1.007341529569256
x: 1.5157755273412934, y: 1.0083955718596342
x: 1.514922289720545, y: 1.0094492325713453
x: 1.5140693610961085, y: 1.0105025117043893
x: 1.513216741467984, y: 1.0115554092587662
x: 1.5123644308361717, y: 1.0126079252344762
x: 1.5115124292006712, y: 1.013660059631519
x: 1.5106607365614828, y: 1.0147118124498948
x: 1.5098093529186063, y: 1.0157631836896035
x: 1.5089582782720419, y: 1.016814173350645
x: 1.5081075126217895, y: 1.0178647814330195
x: 1.507257055967849, y: 1.0189150079367268
x: 1.5064069083102207, y: 1.0199648528617673
x: 1.5055570696489042, y: 1.0210143162081406
x: 1.5047075399838998, y: 1.0220633979758469
x: 1.5038583193152075, y: 1.023112098164886
x: 1.503009407642827, y: 1.024160416775258
x: 1.5021608049667587, y: 1.025208353806963
x: 1.5013125112870023, y: 1.0262559092600008
x: 1.500464526603558, y: 1.0273030831343717
x: 1.4996168509164256, y: 1.0283498754300755
x: 1.4987694842256052, y: 1.0293962861471122
x: 1.4979224265310969, y: 1.0304423152854818
x: 1.4970756778329004, y: 1.0314879628451843
x: 1.496229238131016, y: 1.0325332288262197
x: 1.4953831074254438, y: 1.033578113228588
x: 1.4945372857161834, y: 1.0346226160522893
x: 1.493691773003235, y: 1.0356667372973236
x: 1.4928465692865989, y: 1.0367104769636908
x: 1.4920016745662745, y: 1.0377538350513908
x: 1.4911570888422623, y: 1.0387968115604238
x: 1.490312812114562, y: 1.0398394064907897
x: 1.4894688443831736, y: 1.0408816198424884
x: 1.4886251856480974, y: 1.0419234516155202
x: 1.487781835909333, y: 1.042964901809885
x: 1.4869387951668809, y: 1.0440059704255826
x: 1.4860960634207405, y: 1.0450466574626132
x: 1.4852536406709123, y: 1.0460869629209766
x: 1.484411526917396, y: 1.047126886800673
x: 1.4835697221601918, y: 1.0481664291017023
x: 1.4827282263992996, y: 1.0492055898240646
x: 1.4818870396347192, y: 1.0502443689677599
x: 1.481046161866451, y: 1.051282766532788
x: 1.4802055930944948, y: 1.052320782519149
x: 1.4793653333188506, y: 1.0533584169268428
x: 1.4785253825395184, y: 1.0543956697558696
x: 1.477685740756498, y: 1.0554325410062295
x: 1.4768464079697898, y: 1.0564690306779223
x: 1.4760073841793937, y: 1.057505138770948
x: 1.4751686693853094, y: 1.0585408652853066
x: 1.4743302635875373, y: 1.059576210220998
x: 1.473492166786077, y: 1.0606111735780224
x: 1.4726543789809288, y: 1.0616457553563796
x: 1.4718169001720927, y: 1.06267995555607
x: 1.4709797303595684, y: 1.0637137741770932
x: 1.4701428695433563, y: 1.0647472112194494
x: 1.469306317723456, y: 1.0657802666831384
x: 1.4684700748998678, y: 1.0668129405681603
x: 1.4676341410725917, y: 1.0678452328745152
x: 1.4667985162416275, y: 1.0688771436022029
x: 1.4659632004069754, y: 1.0699086727512237
x: 1.4651281935686353, y: 1.0709398203215774
x: 1.4642934957266072, y: 1.071970586313264
x: 1.463459106880891, y: 1.0730009707262835
x: 1.462625027031487, y: 1.074030973560636
x: 1.4617912561783948, y: 1.0750605948163212
x: 1.4609577943216148, y: 1.0760898344933394
x: 1.4601246414611466, y: 1.0771186925916907
x: 1.4592917975969906, y: 1.0781471691113749
x: 1.4584592627291464, y: 1.079175264052392
x: 1.4576270368576143, y: 1.080202977414742
x: 1.4567951199823943, y: 1.0812303091984248
x: 1.4559635121034862, y: 1.0822572594034405
x: 1.4551322132208901, y: 1.0832838280297894
x: 1.454301223334606, y: 1.0843100150774712
x: 1.453470542444634, y: 1.0853358205464858
x: 1.452640170550974, y: 1.0863612444368334
x: 1.4518101076536258, y: 1.0873862867485138
x: 1.4509803537525898, y: 1.0884109474815271
x: 1.4501509088478657, y: 1.0894352266358733
x: 1.4493217729394536, y: 1.0904591242115527
x: 1.4484929460273537, y: 1.091482640208565
x: 1.4476644281115656, y: 1.09250577462691
x: 1.4468362191920896, y: 1.093528527466588
x: 1.4460083192689255, y: 1.094550898727599
x: 1.4451807283420735, y: 1.0955728884099427
x: 1.4443534464115335, y: 1.0965944965136194
x: 1.4435264734773054, y: 1.0976157230386292
x: 1.4426998095393895, y: 1.098636567984972
x: 1.4418734545977856, y: 1.0996570313526475
x: 1.4410474086524936, y: 1.100677113141656
x: 1.4402216717035137, y: 1.1016968133519973
x: 1.4393962437508456, y: 1.1027161319836716
x: 1.4385711247944897, y: 1.1037350690366787
x: 1.4377463148344458, y: 1.104753624511019
x: 1.4369218138707138, y: 1.1057717984066922
x: 1.436097621903294, y: 1.1067895907236982
x: 1.435273738932186, y: 1.1078070014620371
x: 1.43445016495739, y: 1.108824030621709
x: 1.4336268999789061, y: 1.1098406782027137
x: 1.4328039439967342, y: 1.1108569442050513
x: 1.4319812970108743, y: 1.111872828628722
x: 1.4311589590213263, y: 1.1128883314737257
x: 1.4303369300280904, y: 1.1139034527400622
x: 1.4295152100311665, y: 1.1149181924277316
x: 1.4286937990305546, y: 1.115932550536734
x: 1.4278726970262547, y: 1.116946527067069
x: 1.4270519040182668, y: 1.1179601220187372
x: 1.4262314200065909, y: 1.1189733353917384
x: 1.425411244991227, y: 1.1199861671860725
x: 1.4245913789721751, y: 1.1209986174017395
x: 1.4237718219494353, y: 1.1220106860387393
x: 1.4229525739230073, y: 1.123022373097072
x: 1.4221336348928915, y: 1.1240336785767377
x: 1.4213150048590877, y: 1.1250446024777365
x: 1.4204966838215958, y: 1.1260551448000682
x: 1.419678671780416, y: 1.1270653055437327
x: 1.418860968735548, y: 1.1280750847087302
x: 1.4180435746869922, y: 1.1290844822950605
x: 1.4172264896347484, y: 1.1300934983027238
x: 1.4164097135788165, y: 1.13110213273172
x: 1.4155932465191967, y: 1.1321103855820491
x: 1.414777088455889, y: 1.1331182568537113
x: 1.4139612393888932, y: 1.1341257465467063
x: 1.4131456993182094, y: 1.1351328546610342
x: 1.4123304682438376, y: 1.136139581196695
x: 1.4115155461657778, y: 1.1371459261536887
x: 1.41070093308403, y: 1.1381518895320153
x: 1.4098866289985943, y: 1.139157471331675
x: 1.4090726339094706, y: 1.1401626715526676
x: 1.4082589478166587, y: 1.141167490194993
x: 1.407445570720159, y: 1.1421719272586515
x: 1.4066325026199713, y: 1.1431759827436427
x: 1.4058197435160955, y: 1.144179656649967
x: 1.4050072934085318, y: 1.145182948977624
x: 1.40419515229728, y: 1.1461858597266141
x: 1.4033833201823402, y: 1.1471883888969372
x: 1.4025717970637126, y: 1.1481905364885931
x: 1.4017605829413968, y: 1.149192302501582
x: 1.4009496778153931, y: 1.1501936869359037
x: 1.4001390816857013, y: 1.1511946897915584
x: 1.3993287945523216, y: 1.152195311068546
x: 1.398518816415254, y: 1.1531955507668665
x: 1.3977091472744982, y: 1.15419540888652
x: 1.3968997871300546, y: 1.1551948854275065
x: 1.3960907359819228, y: 1.1561939803898258
x: 1.395281993830103, y: 1.157192693773478
x: 1.3944735606745955, y: 1.158191025578463
x: 1.3936654365153998, y: 1.1591889758047813
x: 1.3928576213525161, y: 1.1601865444524324
x: 1.3920501151859446, y: 1.1611837315214164
x: 1.391242918015685, y: 1.1621805370117333
x: 1.3904360298417373, y: 1.163176960923383
x: 1.3896294506641016, y: 1.1641730032563657
x: 1.388823180482778, y: 1.1651686640106813
x: 1.3880172192977664, y: 1.16616394318633
x: 1.3872115671090668, y: 1.1671588407833116
x: 1.3864062239166792, y: 1.168153356801626
x: 1.3856011897206035, y: 1.1691474912412734
x: 1.38479646452084, y: 1.1701412441022536
x: 1.3839920483173884, y: 1.1711346153845668
x: 1.3831879411102488, y: 1.1721276050882128
x: 1.3823841428994212, y: 1.173120213213192
x: 1.3815806536849056, y: 1.174112439759504
x: 1.380777473466702, y: 1.175104284727149
x: 1.3799746022448105, y: 1.1760957481161267
x: 1.3791720400192309, y: 1.1770868299264374
x: 1.3783697867899634, y: 1.178077530158081
x: 1.3775678425570077, y: 1.1790678488110575
x: 1.3767662073203641, y: 1.1800577858853671
x: 1.3759648810800327, y: 1.1810473413810096
x: 1.375163863836013, y: 1.182036515297985
x: 1.3743631555883056, y: 1.1830253076362933
x: 1.37356275633691, y: 1.1840137183959345
x: 1.3727626660818264, y: 1.1850017475769086
x: 1.371962884823055, y: 1.1859893951792155
x: 1.3711634125605954, y: 1.1869766612028556
x: 1.370364249294448, y: 1.1879635456478286
x: 1.3695653950246123, y: 1.1889500485141344
x: 1.3687668497510888, y: 1.1899361698017732
x: 1.3679686134738773, y: 1.1909219095107448
x: 1.3671706861929778, y: 1.1919072676410494
x: 1.3663730679083903, y: 1.192892244192687
x: 1.365575758620115, y: 1.1938768391656576
x: 1.3647787583281514, y: 1.194861052559961
x: 1.3639820670325, y: 1.1958448843755973
x: 1.3631856847331605, y: 1.1968283346125665
x: 1.362389611430133, y: 1.1978114032708687
x: 1.3615938471234177, y: 1.1987940903505037
x: 1.3607983918130142, y: 1.1997763958514718
x: 1.3600032454989228, y: 1.2007583197737728
x: 1.3592084081811433, y: 1.2017398621174067
x: 1.3584138798596759, y: 1.2027210228823735
x: 1.3576196605345205, y: 1.2037018020686732
x: 1.356825750205677, y: 1.2046821996763057
x: 1.3560321488731457, y: 1.2056622157052712
x: 1.3552388565369262, y: 1.2066418501555698
x: 1.3544458731970188, y: 1.2076211030272013
x: 1.3536531988534235, y: 1.2085999743201656
x: 1.35286083350614, y: 1.209578464034463
