x: 1, y: 0.8
x: 1.5165088723816504, y: 0.6453759166026708
x: 1.5153430306023614, y: 0.64667071507306
x: 1.5141772545316978, y: 0.6479654405666272
x: 1.5130115441696599, y: 0.6492600930833726
x: 1.5118458995162474, y: 0.6505546726232961
x: 1.5106803205714605, y: 0.6518491791863978
x: 1.509514807335299, y: 0.6531436127726776
x: 1.5083493598077633, y: 0.6544379733821356
x: 1.507183977988853, y: 0.6557322610147717
x: 1.5060186618785683, y: 0.6570264756705859
x: 1.504853411476909, y: 0.6583206173495783
x: 1.5036882267838754, y: 0.6596146860517488
x: 1.5025231077994672, y: 0.6609086817770974
x: 1.5013580545236846, y: 0.6622026045256242
x: 1.5001930669565275, y: 0.6634964542973291
x: 1.499028145097996, y: 0.6647902310922121
x: 1.49786328894809, y: 0.6660839349102733
x: 1.4966984985068097, y: 0.6673775657515126
x: 1.495533773774155, y: 0.6686711236159301
x: 1.4943691147501257, y: 0.6699646085035257
x: 1.493204521434722, y: 0.6712580204142994
x: 1.4920399938279438, y: 0.6725513593482513
x: 1.4908755319297913, y: 0.6738446253053813
x: 1.4897111357402641, y: 0.6751378182856894
x: 1.4885468052593627, y: 0.6764309382891757
x: 1.4873825404870866, y: 0.6777239853158401
x: 1.4862183414234362, y: 0.6790169593656827
x: 1.4850542080684113, y: 0.6803098604387035
x: 1.483890140422012, y: 0.6816026885349024
x: 1.482726138484238, y: 0.6828954436542793
x: 1.4815622022550898, y: 0.6841881257968345
x: 1.480398331734567, y: 0.6854807349625678
x: 1.4792345269226699, y: 0.6867732711514792
x: 1.4780707878193982, y: 0.6880657343635688
x: 1.476907114424752, y: 0.6893581245988365
x: 1.4757435067387314, y: 0.6906504418572823
x: 1.4745799647613365, y: 0.6919426861389063
x: 1.473416488492567, y: 0.6932348574437084
x: 1.472253077932423, y: 0.6945269557716887
x: 1.4710897330809045, y: 0.695818981122847
x: 1.4699264539380117, y: 0.6971109334971836
x: 1.4687632405037443, y: 0.6984028128946982
x: 1.4676000927781025, y: 0.699694619315391
x: 1.4664370107610862, y: 0.7009863527592619
x: 1.4652739944526956, y: 0.702278013226311
x: 1.4641110438529303, y: 0.7035696007165382
x: 1.4629481589617908, y: 0.7048611152299435
x: 1.4617853397792766, y: 0.706152556766527
x: 1.460622586305388, y: 0.7074439253262886
x: 1.4594598985401253, y: 0.7087352209092284
x: 1.4580098330855695, y: 0.7093793445376073
x: 1.4565598495852545, y: 0.7100234317616552
x: 1.4551099480391803, y: 0.7106674825813719
x: 1.453660128447347, y: 0.7113114969967576
x: 1.4522103908097543, y: 0.7119554750078121
x: 1.4507607351264025, y: 0.7125994166145355
x: 1.4493111613972913, y: 0.7132433218169278
x: 1.4478616696224211, y: 0.7138871906149891
x: 1.4464122598017917, y: 0.7145310230087192
x: 1.444962931935403, y: 0.7151748189981182
x: 1.443513686023255, y: 0.7158185785831861
x: 1.4420645220653479, y: 0.7164623017639229
x: 1.4406154400616815, y: 0.7171059885403286
x: 1.439166440012256, y: 0.7177496389124032
x: 1.437717521917071, y: 0.7183932528801467
x: 1.436268685776127, y: 0.719036830443559
x: 1.434819931589424, y: 0.7196803716026403
x: 1.4333712593569614, y: 0.7203238763573905
x: 1.4319226690787397, y: 0.7209673447078095
x: 1.4304741607547589, y: 0.7216107766538975
x: 1.4290257343850188, y: 0.7222541721956544
x: 1.4275773899695194, y: 0.7228975313330801
x: 1.4261291275082608, y: 0.7235408540661747
x: 1.4246809470012431, y: 0.7241841403949383
x: 1.4232328484484662, y: 0.7248273903193707
x: 1.42178483184993, y: 0.725470603839472
x: 1.4203368972056345, y: 0.7261137809552423
x: 1.41888904451558, y: 0.7267569216666813
x: 1.4174412737797661, y: 0.7274000259737892
x: 1.415993584998193, y: 0.728043093876566
x: 1.4145459781708607, y: 0.7286861253750117
x: 1.4130984532977693, y: 0.7293291204691262
x: 1.4116510103789186, y: 0.7299720791589097
x: 1.4102036494143086, y: 0.7306150014443621
x: 1.4087563704039394, y: 0.7312578873254834
x: 1.4073091733478111, y: 0.7319007368022735
x: 1.4058620582459236, y: 0.7325435498747326
x: 1.4044150250982768, y: 0.7331863265428605
x: 1.4029680739048707, y: 0.7338290668066574
x: 1.4015212046657055, y: 0.7344717706661231
x: 1.400074417380781, y: 0.7351144381212578
x: 1.3986277120500974, y: 0.7357570691720613
x: 1.3971810886736544, y: 0.7363996638185337
x: 1.3957345472514524, y: 0.737042222060675
x: 1.3942880877834911, y: 0.7376847438984853
x: 1.3928417102697705, y: 0.7383272293319644
x: 1.3913954147102907, y: 0.7389696783611124
x: 1.3899492011050518, y: 0.7396120909859293
x: 1.3885030694540537, y: 0.7402544672064151
x: 1.3870570197572962, y: 0.7408968070225698
x: 1.3856110520147795, y: 0.7415391104343934
x: 1.3841651662265038, y: 0.7421813774418858
x: 1.3827193623924687, y: 0.7428236080450472
x: 1.3812736405126744, y: 0.7434658022438775
x: 1.3798280005871209, y: 0.7441079600383766
x: 1.3783824426158082, y: 0.7447500814285447
x: 1.3769369665987363, y: 0.7453921664143817
x: 1.3754915725359051, y: 0.7460342149958875
x: 1.3740462604273147, y: 0.7466762271730623
x: 1.3726010302729652, y: 0.7473182029459059
x: 1.3711558820728564, y: 0.7479601423144184
x: 1.3697108158269884, y: 0.7486020452785999
x: 1.368265831535361, y: 0.7492439118384502
x: 1.3668209291979745, y: 0.7498857419939694
x: 1.3653761088148288, y: 0.7505275357451575
x: 1.363931370385924, y: 0.7511692930920145
x: 1.3624867139112598, y: 0.7518110140345404
x: 1.3610421393908363, y: 0.7524526985727352
x: 1.3595976468246538, y: 0.7530943467065989
x: 1.358153236212712, y: 0.7537359584361315
x: 1.356708907555011, y: 0.754377533761333
x: 1.3552646608515506, y: 0.7550190726822034
x: 1.3538204961023312, y: 0.7556605751987426
x: 1.3523764133073526, y: 0.7563020413109508
x: 1.3509324124666147, y: 0.7569434710188279
x: 1.3494884935801175, y: 0.7575848643223738
x: 1.3480446566478612, y: 0.7582262212215887
x: 1.3466009016698457, y: 0.7588675417164724
x: 1.345157228646071, y: 0.7595088258070251
x: 1.3437136375765368, y: 0.7601500734932466
x: 1.3422701284612437, y: 0.760791284775137
x: 1.3408267013001913, y: 0.7614324596526963
x: 1.3393833560933797, y: 0.7620735981259246
x: 1.3379400928408087, y: 0.7627147001948217
x: 1.3364969115424787, y: 0.7633557658593877
x: 1.3350538121983895, y: 0.7639967951196226
x: 1.333610794808541, y: 0.7646377879755264
x: 1.3321678593729331, y: 0.7652787444270991
x: 1.3307250058915663, y: 0.7659196644743407
x: 1.3292822343644402, y: 0.7665605481172512
x: 1.3278395447915547, y: 0.7672013953558305
x: 1.32639693717291, y: 0.7678422061900788
x: 1.3249544115085063, y: 0.768482980619996
x: 1.3235119677983433, y: 0.769123718645582
x: 1.322069606042421, y: 0.769764420266837
x: 1.3206273262407395, y: 0.7704050854837609
x: 1.319185128393299, y: 0.7710457142963536
x: 1.317743012500099, y: 0.7716863067046152
x: 1.31630097856114, y: 0.7723268627085458
x: 1.3148590265764215, y: 0.7729673823081452
x: 1.313417156545944, y: 0.7736078655034135
x: 1.3119753684697073, y: 0.7742483122943508
x: 1.3105336623477113, y: 0.7748887226809569
x: 1.309092038179956, y: 0.7755290966632319
x: 1.3076504959664417, y: 0.7761694342411758
x: 1.306209035707168, y: 0.7768097354147886
x: 1.3047676574021352, y: 0.7774500001840703
x: 1.303326361051343, y: 0.7780902285490209
x: 1.3018851466547918, y: 0.7787304205096404
x: 1.3004440142124813, y: 0.7793705760659287
x: 1.2990029637244116, y: 0.780010695217886
x: 1.2975619951905826, y: 0.7806507779655122
x: 1.2961211086109945, y: 0.7812908243088073
x: 1.2946803039856472, y: 0.7819308342477712
x: 1.2932395813145405, y: 0.7825708077824041
x: 1.2917989405976746, y: 0.7832107449127058
x: 1.2903583818350497, y: 0.7838506456386765
x: 1.2889179050266655, y: 0.784490509960316
x: 1.287477510172522, y: 0.7851303378776243
x: 1.2860371972726192, y: 0.7857701293906015
x: 1.2845969663269574, y: 0.7864098844992476
x: 1.2831568173355363, y: 0.7870496032035627
x: 1.281716750298356, y: 0.7876892855035466
x: 1.2802767652154163, y: 0.7883289313991994
x: 1.2788368620867177, y: 0.788968540890521
x: 1.2773970409122597, y: 0.7896081139775116
x: 1.2759573016920425, y: 0.7902476506601711
x: 1.274517644426066, y: 0.7908871509384995
x: 1.2730780691143304, y: 0.7915266148124968
x: 1.2716385757568356, y: 0.7921660422821629
x: 1.2701991643535815, y: 0.792805433347498
x: 1.2687598349045681, y: 0.7934447880085019
x: 1.2673205874097957, y: 0.7940841062651748
x: 1.265881421869264, y: 0.7947233881175165
x: 1.264442338282973, y: 0.7953626335655272
x: 1.2630033366509228, y: 0.7960018426092067
x: 1.2615644169731135, y: 0.7966410152485551
x: 1.260125579249545, y: 0.7972801514835725
x: 1.258686823480217, y: 0.7979192513142587
x: 1.25724814966513, y: 0.7985583147406138
x: 1.2558095578042838, y: 0.7991973417626378
x: 1.2543710478976784, y: 0.7998363323803307
x: 1.2529326199453137, y: 0.8004752865936925
x: 1.2514942739471897, y: 0.8011142044027232
x: 1.2500560099033067, y: 0.8017530858074228
x: 1.2486178278136644, y: 0.8023919308077913
x: 1.2471797276782628, y: 0.8030307394038286
x: 1.245741709497102, y: 0.8036695115955349
x: 1.244303773270182, y: 0.8043082473829101
x: 1.2428659189975029, y: 0.8049469467659541
x: 1.2414281466790644, y: 0.8055856097446671
x: 1.2399904563148667, y: 0.8062242363190489
x: 1.23855284790491, y: 0.8068628264890997
x: 1.237115321449194, y: 0.8075013802548193
x: 1.2356778769477186, y: 0.8081398976162079
x: 1.234240514400484, y: 0.8087783785732653
x: 1.2328032338074904, y: 0.8094168231259916
x: 1.2313660351687374, y: 0.8100552312743868
x: 1.2299289184842253, y: 0.810693603018451
x: 1.2284918837539538, y: 0.811331938358184
x: 1.2270549309779233, y: 0.8119702372935859
x: 1.2256180601561335, y: 0.8126084998246567
x: 1.2241812712885844, y: 0.8132467259513964
x: 1.2227445643752761, y: 0.8138849156738049
x: 1.2213079394162087, y: 0.8145230689918824
x: 1.219871396411382, y: 0.8151611859056288
x: 1.2184349353607962, y: 0.8157992664150441
x: 1.216998556264451, y: 0.8164373105201282
x: 1.2155622591223467, y: 0.8170753182208813
x: 1.2141260439344832, y: 0.8177132895173033
x: 1.2126899107008604, y: 0.8183512244093941
x: 1.2112538594214783, y: 0.8189891228971539
x: 1.2098178900963372, y: 0.8196269849805825
x: 1.2083820027254368, y: 0.82026481065968
x: 1.2069461973087772, y: 0.8209025999344465
x: 1.2055104738463582, y: 0.8215403528048818
x: 1.2040748323381802, y: 0.822178069270986
x: 1.202639272784243, y: 0.8228157493327591
x: 1.2012037951845465, y: 0.8234533929902011
x: 1.1997683995390906, y: 0.824091000243312
x: 1.1983330858478758, y: 0.8247285710920919
x: 1.1968978541109017, y: 0.8253661055365406
x: 1.1954627043281683, y: 0.8260036035766581
x: 1.1940276364996756, y: 0.8266410652124446
x: 1.1925926506254239, y: 0.8272784904439
x: 1.1911577467054129, y: 0.8279158792710243
x: 1.1897229247396426, y: 0.8285532316938174
x: 1.188288184728113, y: 0.8291905477122795
x: 1.1868535266708242, y: 0.8298278273264105
x: 1.1854189505677764, y: 0.8304650705362103
x: 1.1839844564189692, y: 0.8311022773416791
x: 1.1825500442244028, y: 0.8317394477428167
x: 1.181115713984077, y: 0.8323765817396233
x: 1.1796814656979924, y: 0.8330136793320987
x: 1.1782472993661484, y: 0.833650740520243
x: 1.176813214988545, y: 0.8342877653040562
x: 1.1753792125651825, y: 0.8349247536835384
x: 1.173945292096061, y: 0.8355617056586894
x: 1.17251145358118, y: 0.8361986212295093
x: 1.1710776970205399, y: 0.8368355003959981
x: 1.1696440224141404, y: 0.8374723431581558
x: 1.168210429761982, y: 0.8381091495159824
x: 1.1667769190640642, y: 0.8387459194694779
x: 1.1653434903203872, y: 0.8393826530186422
x: 1.163910143530951, y: 0.8400193501634755
x: 1.1624768786957556, y: 0.8406560109039777
x: 1.161043695814801, y: 0.8412926352401487
x: 1.159610594888087, y: 0.8419292231719887
x: 1.1581775759156139, y: 0.8425657746994976
x: 1.1567446388973817, y: 0.8432022898226752
x: 1.1553117838333902, y: 0.8438387685415217
x: 1.1538790107236394, y: 0.8444752108560372
x: 1.1524463195681294, y: 0.8451116167662215
x: 1.1510137103668603, y: 0.8457479862720747
x: 1.149581183119832, y: 0.8463843193735968
x: 1.1481487378270443, y: 0.8470206160707878
x: 1.1467163744884974, y: 0.8476568763636477
x: 1.1452840931041914, y: 0.8482931002521765
x: 1.1438518936741262, y: 0.8489292877363742
x: 1.1424197761983017, y: 0.8495654388162408
x: 1.140987740676718, y: 0.8502015534917763
x: 1.139555787109375, y: 0.8508376317629807
x: 1.138123915496273, y: 0.8514736736298539
x: 1.1366921258374116, y: 0.8521096790923961
x: 1.135260418132791, y: 0.8527456481506072
x: 1.1338287923824113, y: 0.8533815808044871
x: 1.1323972485862723, y: 0.854017477054036
x: 1.130965786744374, y: 0.8546533368992537
x: 1.1295344068567166, y: 0.8552891603401404
x: 1.1281031089233, y: 0.8559249473766959
x: 1.1266718929441242, y: 0.8565606980089203
x: 1.125240758919189, y: 0.8571964122368136
x: 1.1238097068484947, y: 0.8578320900603759
x: 1.1223787367320412, y: 0.858467731479607
x: 1.1209478485698285, y: 0.859103336494507
x: 1.1195170423618566, y: 0.8597389051050759
x: 1.1180863181081253, y: 0.8603744373113137
x: 1.116655675808635, y: 0.8610099331132204
x: 1.1152251154633854, y: 0.861645392510796
x: 1.1137946370723766, y: 0.8622808155040405
x: 1.1123642406356085, y: 0.8629162020929538
x: 1.1109339261530813, y: 0.8635515522775361
x: 1.1095036936247948, y: 0.8641868660577873
x: 1.1080735430507491, y: 0.8648221434337073
x: 1.1066434744309441, y: 0.8654573844052963
x: 1.10521348776538, y: 0.8660925889725541
x: 1.1037835830540568, y: 0.8667277571354809
x: 1.1023537602969742, y: 0.8673628888940765
x: 1.1009240194941323, y: 0.8679979842483411
x: 1.0994943606455314, y: 0.8686330431982745
x: 1.0980647837511712, y: 0.8692680657438768
x: 1.0966352888110518, y: 0.869903051885148
x: 1.095205875825173, y: 0.8705380016220882
x: 1.0937765447935353, y: 0.8711729149546972
x: 1.0923472957161382, y: 0.8718077918829751
x: 1.0909181285929819, y: 0.8724426324069219
x: 1.0894890434240663, y: 0.8730774365265376
x: 1.0880600402093916, y: 0.8737122042418222
x: 1.0866311189489577, y: 0.8743469355527757
x: 1.0852022796427645, y: 0.874981630459398
x: 1.083773522290812, y: 0.8756162889616893
x: 1.0823448468931005, y: 0.8762509110596495
x: 1.0809162534496297, y: 0.8768854967532785
x: 1.0794877419603996, y: 0.8775200460425765
x: 1.0780593124254103, y: 0.8781545589275433
x: 1.076630964844662, y: 0.8787890354081791
x: 1.0752026992181543, y: 0.8794234754844837
x: 1.0737745155458873, y: 0.8800578791564573
x: 1.0723464138278611, y: 0.8806922464240997
x: 1.0709183940640759, y: 0.881326577287411
x: 1.0694904562545313, y: 0.8819608717463913
x: 1.0680626003992275, y: 0.8825951298010404
x: 1.0666348264981644, y: 0.8832293514513584
x: 1.0652071345513423, y: 0.8838635366973453
x: 1.063779524558761, y: 0.8844976855390011
x: 1.0623519965204202, y: 0.8851317979763258
x: 1.0609245504363203, y: 0.8857658740093194
x: 1.0594971863064613, y: 0.8863999136379819
x: 1.058069904130843, y: 0.8870339168623133
x: 1.0566427039094655, y: 0.8876678836823135
x: 1.0552155856423286, y: 0.8883018140979827
x: 1.0537885493294328, y: 0.8889357081093208
x: 1.0523615949707776, y: 0.8895695657163277
x: 1.0509347225663632, y: 0.8902033869190036
x: 1.0495079321161895, y: 0.8908371717173483
x: 1.0480812236202568, y: 0.891470920111362
x: 1.0466545970785648, y: 0.8921046321010445
x: 1.0452280524911135, y: 0.892738307686396
x: 1.043801589857903, y: 0.8933719468674163
x: 1.0423752091789333, y: 0.8940055496441055
x: 1.0409489104542045, y: 0.8946391160164636
x: 1.0395226936837163, y: 0.8952726459844906
x: 1.0380965588674689, y: 0.8959061395481865
x: 1.0366705060054624, y: 0.8965395967075513
x: 1.0352445350976966, y: 0.897173017462585
x: 1.0338186461441716, y: 0.8978064018132876
x: 1.0323928391448873, y: 0.8984397497596591
x: 1.030967114099844, y: 0.8990730613016995
x: 1.0295414710090414, y: 0.8997063364394088
x: 1.0281159098724795, y: 0.900339575172787
x: 1.0266904306901583, y: 0.9009727775018339
x: 1.025265033462078, y: 0.9016059434265498
x: 1.0238397181882386, y: 0.9022390729469345
x: 1.0224144848686398, y: 0.9028721660629881
x: 1.0209893335032818, y: 0.9035052227747107
x: 1.0195642640921647, y: 0.9041382430821021
x: 1.0181392766352884, y: 0.9047712269851624
x: 1.0167143711326527, y: 0.9054041744838917
x: 1.0152895475842578, y: 0.9060370855782898
x: 1.0138648059901039, y: 0.9066699602683568
x: 1.0124401463501906, y: 0.9073027985540927
x: 1.0110155686645181, y: 0.9079356004354975
x: 1.0095910729330864, y: 0.9085683659125712
x: 1.0081666591558953, y: 0.9092010949853138
x: 1.0067423273329452, y: 0.9098337876537252
x: 1.0053180774642358, y: 0.9104664439178056
x: 1.0038939095497672, y: 0.9110990637775549
x: 1.0024698235895393, y: 0.9117316472329731
x: 1.0010458195835523, y: 0.9123641942840601
x: 0.9996218975318061, y: 0.9129967049308161
x: 0.9981980574343006, y: 0.9136291791732409
x: 0.9967742992910359, y: 0.9142616170113347
x: 0.9953506231020119, y: 0.9148940184450973
x: 0.9939270288672288, y: 0.9155263834745289
x: 0.9925035165866865, y: 0.9161587120996293
x: 0.9910800862603849, y: 0.9167910043203986
x: 0.9896567378883241, y: 0.9174232601368368
x: 0.9882334714705041, y: 0.918055479548944
x: 0.9868102870069249, y: 0.91868766255672
x: 0.9853871844975864, y: 0.9193198091601649
x: 0.9839641639424888, y: 0.9199519193592787
x: 0.9825412253416319, y: 0.9205839931540614
x: 0.9811183686950158, y: 0.921216030544513
x: 0.9796955940026405, y: 0.9218480315306334
x: 0.978272901264506, y: 0.9224799961124228
x: 0.9768502904806122, y: 0.9231119242898811
x: 0.9754277616509592, y: 0.9237438160630083
x: 0.9740053147755471, y: 0.9243756714318043
x: 0.9725829498543757, y: 0.9250074903962693
x: 0.9711606668874451, y: 0.9256392729564031
x: 0.9697384658747552, y: 0.9262710191122059
x: 0.9683163468163062, y: 0.9269027288636775
x: 0.9668943097120979, y: 0.9275344022108181
x: 0.9654723545621304, y: 0.9281660391536275
x: 0.9640504813664037, y: 0.9287976396921058
x: 0.9626286901249178, y: 0.929429203826253
x: 0.9612069808376726, y: 0.9300607315560692
x: 0.9597853535046683, y: 0.9306922228815542
x: 0.9583638081259047, y: 0.9313236778027081
x: 0.956942344701382, y: 0.9319550963195309
x: 0.9555209632310999, y: 0.9325864784320226
x: 0.9540996637150587, y: 0.9332178241401832
x: 0.9526784461532583, y: 0.9338491334440127
x: 0.9512573105456986, y: 0.934480406343511
x: 0.9498362568923797, y: 0.9351116428386783
x: 0.9484152851933016, y: 0.9357428429295145
x: 0.9469943954484643, y: 0.9363740066160195
x: 0.9455735876578678, y: 0.9370051338981935
x: 0.944152861821512, y: 0.9376362247760364
x: 0.9427322179393971, y: 0.9382672792495481
x: 0.9413116560115229, y: 0.9388982973187288
x: 0.9398911760378895, y: 0.9395292789835783
x: 0.9384707780184969, y: 0.9401602242440967
x: 0.9370504619533451, y: 0.9407911331002841
x: 0.935630227842434, y: 0.9414220055521403
x: 0.9342100756857638, y: 0.9420528415996654
x: 0.9327900054833342, y: 0.9426836412428594
x: 0.9313700172351456, y: 0.9433144044817223
x: 0.9299501109411976, y: 0.9439451313162541
x: 0.9285302866014905, y: 0.9445758217464548
x: 0.9271105442160241, y: 0.9452064757723244
x: 0.9256908837847986, y: 0.9458370933938629
x: 0.9242713053078138, y: 0.9464676746110703
x: 0.9228518087850698, y: 0.9470982194239466
x: 0.9214323942165665, y: 0.9477287278324917
x: 0.9200130616023041, y: 0.9483591998367058
x: 0.9185938109422824, y: 0.9489896354365888
x: 0.9171746422365016, y: 0.9496200346321406
x: 0.9157555554849615, y: 0.9502503974233614
x: 0.9143365506876622, y: 0.950880723810251
x: 0.9129176278446036, y: 0.9515110137928096
x: 0.9114987869557859, y: 0.952141267371037
x: 0.9100800280212089, y: 0.9527714845449333
x: 0.9086613510408728, y: 0.9534016653144985
x: 0.9072427560147773, y: 0.9540318096797327
x: 0.9058242429429227, y: 0.9546619176406357
x: 0.9044058118253089, y: 0.9552919891972076
x: 0.9029874626619359, y: 0.9559220243494484
x: 0.9015691954528036, y: 0.9565520230973581
x: 0.9001510101979121, y: 0.9571819854409367
x: 0.8987329068972614, y: 0.9578119113801842
x: 0.8973148855508515, y: 0.9584418009151005
x: 0.8958969461586823, y: 0.9590716540456856
x: 0.894479088720754, y: 0.9597014707719397
x: 0.8930613132370664, y: 0.9603312510938626
x: 0.8916436197076196, y: 0.9609609950114545
x: 0.8902260081324136, y: 0.9615907025247152
x: 0.8888084785114484, y: 0.9622203736336449
x: 0.8873910308447239, y: 0.9628500083382434
x: 0.8859736651322403, y: 0.9634796066385108
x: 0.8845563813739974, y: 0.9641091685344472
x: 0.8831391795699953, y: 0.9647386940260524
x: 0.881722059720234, y: 0.9653681831133265
x: 0.8803050218247135, y: 0.9659976357962695
x: 0.8788880658834337, y: 0.9666270520748814
x: 0.8774711918963948, y: 0.9672564319491622
x: 0.8760543998635966, y: 0.9678857754191119
x: 0.8746376897850392, y: 0.9685150824847305
x: 0.8732210616607226, y: 0.969144353146018
x: 0.8718045154906467, y: 0.9697735874029744
x: 0.8703880512748117, y: 0.9704027852555996
x: 0.8689716690132174, y: 0.9710319467038938
x: 0.8675553687058639, y: 0.9716610717478569
x: 0.8661391503527512, y: 0.9722901603874888
x: 0.8647230139538793, y: 0.9729192126227897
x: 0.8633069595092482, y: 0.9735482284537594
x: 0.8618909870188578, y: 0.9741772078803981
x: 0.8604750964827083, y: 0.9748061509027056
x: 0.8590592879007994, y: 0.975435057520682
x: 0.8576435612731315, y: 0.9760639277343274
x: 0.8562279165997042, y: 0.9766927615436416
x: 0.8548123538805178, y: 0.9773215589486247
x: 0.8533968731155721, y: 0.9779503199492767
x: 0.8519814743048673, y: 0.9785790445455976
x: 0.8505661574484031, y: 0.9792077327375874
x: 0.8491509225461799, y: 0.9798363845252461
x: 0.8477357695981973, y: 0.9804649999085737
x: 0.8463206986044556, y: 0.9810935788875702
x: 0.8449057095649546, y: 0.9817221214622356
x: 0.8434908024796944, y: 0.9823506276325699
x: 0.842075977348675, y: 0.982979097398573
x: 0.8406612341718964, y: 0.9836075307602451
x: 0.8392465729493586, y: 0.9842359277175861
x: 0.8378319936810615, y: 0.9848642882705959
x: 0.8364174963670052, y: 0.9854926124192747
x: 0.8350030810071898, y: 0.9861209001636223
x: 0.833588747601615, y: 0.9867491515036388
x: 0.8321744961502812, y: 0.9873773664393243
x: 0.830760326653188, y: 0.9880055449706786
x: 0.8293462391103356, y: 0.9886336870977018
x: 0.827932233521724, y: 0.989261792820394
x: 0.8265183098873531, y: 0.989889862138755
x: 0.825104468207223, y: 0.9905178950527849
x: 0.8236907084813337, y: 0.9911458915624837
x: 0.8222770307096853, y: 0.9917738516678514
x: 0.8208634348922775, y: 0.992401775368888
x: 0.8194499210291106, y: 0.9930296626655934
x: 0.8180364891201845, y: 0.9936575135579678
x: 0.8166231391654991, y: 0.9942853280460111
x: 0.8152098711650545, y: 0.9949131061297233
x: 0.8137966851188507, y: 0.9955408478091043
x: 0.8123835810268877, y: 0.9961685530841543
x: 0.8109705588891655, y: 0.9967962219548732
x: 0.809557618705684, y: 0.9974238544212609
x: 0.8081447604764433, y: 0.9980514504833176
x: 0.8067319842014434, y: 0.9986790101410431
x: 0.8053192898806844, y: 0.9993065333944375
x: 0.803906677514166, y: 0.9999340202435009
x: 0.8024941471018885, y: 1.000561470688233
x: 0.8010816986438517, y: 1.001188884728634
x: 0.7996693321400558, y: 1.001816262364704
x: 0.7982570475905005, y: 1.0024436035964428
x: 0.7968448449951862, y: 1.0030709084238505
x: 0.7954327243541125, y: 1.003698176846927
x: 0.7940206856672797, y: 1.0043254088656726
x: 0.7926087289346876, y: 1.004952604480087
x: 0.7911968541563363, y: 1.0055797636901702
x: 0.7897850613322258, y: 1.0062068864959224
x: 0.7883733504623561, y: 1.0068339728973434
x: 0.7869617215467272, y: 1.0074610228944334
x: 0.785550174585339, y: 1.0080880364871923
x: 0.7841387095781917, y: 1.00871501367562
x: 0.7827273265252851, y: 1.0093419544597166
x: 0.7813160254266193, y: 1.0099688588394822
x: 0.7799048062821943, y: 1.0105957268149166
x: 0.77849366909201, y: 1.01122255838602
x: 0.7770826138560666, y: 1.0118493535527922
x: 0.7756716405743639, y: 1.0124761123152333
x: 0.774260749246902, y: 1.0131028346733433
x: 0.7728499398736809, y: 1.0137295206271222
x: 0.7714392124547006, y: 1.01435617017657
x: 0.770028566989961, y: 1.0149827833216867
x: 0.7686180034794623, y: 1.0156093600624723
x: 0.7672075219232043, y: 1.0162359003989268
x: 0.7657971223211871, y: 1.0168624043310501
x: 0.7643868046734107, y: 1.0174888718588424
x: 0.7629765689798751, y: 1.0181153029823036
x: 0.7615664152405802, y: 1.0187416977014336
x: 0.7601563434555262, y: 1.0193680560162326
x: 0.7587463536247129, y: 1.0199943779267004
x: 0.7573364457481404, y: 1.0206206634328372
x: 0.7559266198258087, y: 1.0212469125346428
x: 0.7545168758577178, y: 1.0218731252321174
x: 0.7531072138438676, y: 1.0224993015252608
x: 0.7516976337842582, y: 1.0231254414140731
x: 0.7502881356788896, y: 1.0237515448985544
x: 0.7488787195277619, y: 1.0243776119787045
x: 0.7474693853308748, y: 1.0250036426545235
x: 0.7460601330882286, y: 1.0256296369260114
x: 0.7446509627998231, y: 1.0262555947931682
x: 0.7432418744656585, y: 1.0268815162559939
x: 0.7418328680857346, y: 1.0275074013144885
x: 0.7404239436600515, y: 1.028133249968652
x: 0.7390151011886091, y: 1.0287590622184843
x: 0.7376063406714076, y: 1.0293848380639856
x: 0.7361976621084468, y: 1.0300105775051558
x: 0.7347890654997269, y: 1.0306362805419949
x: 0.7333805508452477, y: 1.0312619471745028
x: 0.7319721181450093, y: 1.0318875774026797
x: 0.7305637673990116, y: 1.0325131712265254
x: 0.7291554986072548, y: 1.03313872864604
x: 0.7277473117697387, y: 1.0337642496612236
x: 0.7263392068864635, y: 1.034389734272076
x: 0.724931183957429, y: 1.0350151824785974
x: 0.7235232429826353, y: 1.0356405942807876
x: 0.7221153839620823, y: 1.0362659696786467
x: 0.7207076068957702, y: 1.0368913086721747
x: 0.7192999117836988, y: 1.0375166112613716
x: 0.7178922986258682, y: 1.0381418774462374
x: 0.7164847674222784, y: 1.0387671072267721
x: 0.7150773181729294, y: 1.0393923006029757
x: 0.7136699508778211, y: 1.0400174575748482
x: 0.7122626655369537, y: 1.0406425781423896
x: 0.710855462150327, y: 1.0412676623055999
x: 0.7094483407179412, y: 1.041892710064479
x: 0.708041301239796, y: 1.042517721419027
x: 0.7066343437158917, y: 1.043142696369244
x: 0.7052274681462282, y: 1.04376763491513
x: 0.7038206745308054, y: 1.0443925370566847
x: 0.7024139628696234, y: 1.0450174027939083
x: 0.7010073331626823, y: 1.0456422321268009
x: 0.6996007854099818, y: 1.0462670250553623
x: 0.6981943196115222, y: 1.0468917815795926
x: 0.6967879357673034, y: 1.0475165016994918
x: 0.6953816338773253, y: 1.04814118541506
x: 0.693975413941588, y: 1.048765832726297
x: 0.6925692759600915, y: 1.0493904436332029
x: 0.6911632199328358, y: 1.0500150181357777
x: 0.6897572458598209, y: 1.0506395562340214
