x: 1, y: 0.8
x: 0.659241673771054, y: 1.700170405129063
x: 0.6602514217974186, y: 1.7017252807371426
x: 0.6612611163402299, y: 1.7032800739877725
x: 0.6622707573994879, y: 1.7048347848809526
x: 0.6632803449751927, y: 1.706389413416683
x: 0.6642898790673443, y: 1.7079439595949637
x: 0.6652993596759426, y: 1.7094984234157946
x: 0.6663087868009876, y: 1.7110528048791755
x: 0.6673181604424795, y: 1.7126071039851067
x: 0.6683274806004181, y: 1.7141613207335882
x: 0.6693367472748035, y: 1.7157154551246199
x: 0.6703459604656357, y: 1.7172695071582018
x: 0.6713551201729145, y: 1.718823476834334
x: 0.6723642263966402, y: 1.7203773641530165
x: 0.6733732791368126, y: 1.7219311691142491
x: 0.6743822783934318, y: 1.723484891718032
x: 0.6753912241664978, y: 1.7250385319643653
x: 0.6764001164560105, y: 1.7265920898532485
x: 0.67740895526197, y: 1.728145565384682
x: 0.6784177405843762, y: 1.7296989585586657
x: 0.6794264724232292, y: 1.7312522693751997
x: 0.6804351507785289, y: 1.732805497834284
x: 0.6814437756502754, y: 1.7343586439359184
x: 0.6824523470384687, y: 1.7359117076801032
x: 0.6834608649431088, y: 1.7374646890668382
x: 0.6844693293641956, y: 1.7390175880961234
x: 0.6854777403017291, y: 1.7405704047679587
x: 0.6864860977557095, y: 1.7421231390823442
x: 0.6874944017261365, y: 1.74367579103928
x: 0.6885026522130103, y: 1.745228360638766
x: 0.6895108492163309, y: 1.7467808478808022
x: 0.6905189927360983, y: 1.7483332527653888
x: 0.6915270827723125, y: 1.7498855752925255
x: 0.6925351193249734, y: 1.7514378154622126
x: 0.693543102394081, y: 1.7529899732744498
x: 0.6945510319796354, y: 1.7545420487292374
x: 0.6955589080816366, y: 1.756094041826575
x: 0.6965667307000845, y: 1.7576459525664627
x: 0.6975744998349792, y: 1.7591977809489008
x: 0.6985822154863207, y: 1.760749526973889
x: 0.699589877654109, y: 1.7623011906414277
x: 0.700597486338344, y: 1.7638527719515165
x: 0.7016050415390257, y: 1.7654042709041555
x: 0.7026125432561542, y: 1.7669556874993448
x: 0.7036199914897294, y: 1.7685070217370844
x: 0.7046273862397514, y: 1.770058273617374
x: 0.7056347275062202, y: 1.7716094431402138
x: 0.7066420152891358, y: 1.773160530305604
x: 0.7076492495884982, y: 1.7747115351135443
x: 0.7086564304043073, y: 1.776262457564035
x: 0.7096635577365631, y: 1.7778132976570757
x: 0.7106706315852657, y: 1.7793640553926668
x: 0.711677651950415, y: 1.7809147307708082
x: 0.7126846188320111, y: 1.7824653237914998
x: 0.713691532230054, y: 1.7840158344547417
x: 0.7146983921445437, y: 1.7855662627605335
x: 0.7157051985754801, y: 1.7871166087088757
x: 0.7167119515228633, y: 1.788666872299768
x: 0.7177186509866932, y: 1.7902170535332107
x: 0.7187252969669699, y: 1.7917671524092036
x: 0.7197318894636933, y: 1.7933171689277467
x: 0.7207384284768635, y: 1.7948671030888401
x: 0.7217449140064806, y: 1.7964169548924838
x: 0.7227513460525443, y: 1.7979667243386777
x: 0.7237577246150548, y: 1.7995164114274216
x: 0.7247640496940121, y: 1.8010660161587158
x: 0.7257703212894161, y: 1.8026155385325602
x: 0.7267765394012669, y: 1.8041649785489549
x: 0.7277827040295644, y: 1.8057143362078998
x: 0.7287888151743087, y: 1.807263611509395
x: 0.7297948728354998, y: 1.8088128044534404
x: 0.7308008770131377, y: 1.810361915040036
x: 0.7318068277072223, y: 1.811910943269182
x: 0.7328127249177536, y: 1.8134598891408782
x: 0.7338185686447317, y: 1.8150087526551244
x: 0.7348243588881566, y: 1.8165575338119209
x: 0.7358300956480281, y: 1.8181062326112676
x: 0.7368357789243466, y: 1.8196548490531645
x: 0.7378414087171118, y: 1.8212033831376118
x: 0.7388469850263237, y: 1.8227518348646092
x: 0.7398525078519824, y: 1.824300204234157
x: 0.7408579771940879, y: 1.825848491246255
x: 0.74186339305264, y: 1.8273966959009031
x: 0.742868755427639, y: 1.8289448181981014
x: 0.7438740643190848, y: 1.83049285813785
x: 0.7448793197269773, y: 1.8320408157201487
x: 0.7458845216513166, y: 1.8335886909449977
x: 0.7468896700921026, y: 1.835136483812397
x: 0.7478947650493354, y: 1.8366841943223464
x: 0.7488998065230149, y: 1.8382318224748462
x: 0.7499047945131412, y: 1.8397793682698962
x: 0.7509097290197142, y: 1.8413268317074964
x: 0.7519146100427341, y: 1.842874212787647
x: 0.7529194375822007, y: 1.8444215115103475
x: 0.7539242116381141, y: 1.8459687278755983
x: 0.7549289322104742, y: 1.8475158618833993
x: 0.7559335992992811, y: 1.8490629135337506
x: 0.7569382129045347, y: 1.8506098828266522
x: 0.757942773026235, y: 1.852156769762104
x: 0.7589472796643821, y: 1.853703574340106
x: 0.7599517328189761, y: 1.8552502965606583
x: 0.7609561324900168, y: 1.8567969364237609
x: 0.7619604786775043, y: 1.8583434939294134
x: 0.7629647713814385, y: 1.8598899690776163
x: 0.7639690106018194, y: 1.8614363618683694
x: 0.7649731963386471, y: 1.8629826723016727
x: 0.7659773285919216, y: 1.8645289003775263
x: 0.7669814073616428, y: 1.8660750460959301
x: 0.7679854326478108, y: 1.8676211094568842
x: 0.7689894044504256, y: 1.8691670904603885
x: 0.7699933227694872, y: 1.8707129891064431
x: 0.7709971876049955, y: 1.872258805395048
x: 0.7720009989569505, y: 1.8738045393262028
x: 0.7730047568253523, y: 1.875350190899908
x: 0.7740084612102008, y: 1.8768957601161633
x: 0.7750121121114962, y: 1.878441246974969
x: 0.7760157095292384, y: 1.8799866514763248
x: 0.7770192534634273, y: 1.881531973620231
x: 0.7780227439140629, y: 1.8830772134066873
x: 0.7790261808811453, y: 1.884622370835694
x: 0.7800295643646744, y: 1.8861674459072508
x: 0.7810328943646503, y: 1.8877124386213577
x: 0.7820361708810729, y: 1.889257348978015
x: 0.7830393939139424, y: 1.8908021769772223
x: 0.7840425634632586, y: 1.89234692261898
x: 0.7850456795290216, y: 1.8938915859032879
x: 0.7860487421112313, y: 1.895436166830146
x: 0.7870517512098878, y: 1.8969806653995545
x: 0.788054706824991, y: 1.8985250816115131
x: 0.789057608956541, y: 1.900069415466022
x: 0.7900604576045377, y: 1.9016136669630812
x: 0.7910632527689813, y: 1.9031578361026904
x: 0.7920659944498716, y: 1.9047019228848499
x: 0.7930686826472086, y: 1.9062459273095596
x: 0.7940713173609925, y: 1.9077898493768195
x: 0.795073898591223, y: 1.9093336890866297
x: 0.7960764263379003, y: 1.9108774464389902
x: 0.7970789006010244, y: 1.9124211214339009
x: 0.7980813213805953, y: 1.9139647140713618
x: 0.799083688676613, y: 1.915508224351373
x: 0.8000860024890774, y: 1.9170516522739343
x: 0.8010882628179885, y: 1.9185949978390457
x: 0.8020904696633464, y: 1.9201382610467075
x: 0.803092623025151, y: 1.9216814418969195
x: 0.8040947229034024, y: 1.9232245403896817
x: 0.8050967692981006, y: 1.9247675565249942
x: 0.8060987622092456, y: 1.926310490302857
x: 0.8071007016368373, y: 1.92785334172327
x: 0.8081025875808758, y: 1.9293961107862332
x: 0.8091044200413611, y: 1.9309387974917467
x: 0.8101061990182931, y: 1.9324814018398102
x: 0.8111079245116718, y: 1.934023923830424
x: 0.8121095965214973, y: 1.935566363463588
x: 0.8131112150477695, y: 1.9371087207393023
x: 0.8141127800904886, y: 1.9386509956575668
x: 0.8151142916496544, y: 1.9401931882183816
x: 0.816115749725267, y: 1.9417352984217466
x: 0.8171171543173263, y: 1.943277326267662
x: 0.8181185054258324, y: 1.9448192717561275
x: 0.8191198030507852, y: 1.9463611348871432
x: 0.8201210471921848, y: 1.947902915660709
x: 0.8211222378500312, y: 1.9494446140768251
x: 0.8221233750243244, y: 1.95
x: 0.8231244587150643, y: 1.9484584662987834
x: 0.824125488922251, y: 1.9469170149550166
x: 0.8251264656458844, y: 1.9453756459686995
x: 0.8261273888859646, y: 1.9438343593398322
x: 0.8271282586424915, y: 1.9422931550684146
x: 0.8281290749154652, y: 1.9407520331544468
x: 0.8291298377048857, y: 1.939210993597929
x: 0.830130547010753, y: 1.9376700363988608
x: 0.831131202833067, y: 1.9361291615572425
x: 0.8321318051718277, y: 1.9345883690730739
x: 0.8331323540270352, y: 1.933047658946355
x: 0.8341328493986895, y: 1.9315070311770859
x: 0.8351332912867905, y: 1.9299664857652665
x: 0.8361336796913382, y: 1.928426022710897
x: 0.8371340146123328, y: 1.926885642013977
x: 0.8381342960497742, y: 1.925345343674507
x: 0.8391345240036623, y: 1.9238051276924868
x: 0.8401346984739971, y: 1.9222649940679164
x: 0.8411348194607787, y: 1.9207249428007958
x: 0.8421348869640071, y: 1.9191849738911249
x: 0.8431349009836822, y: 1.9176450873389037
x: 0.8441348615198041, y: 1.9161052831441323
x: 0.8451347685723728, y: 1.9145655613068107
x: 0.8461346221413882, y: 1.9130259218269388
x: 0.8471344222268504, y: 1.9114863647045166
x: 0.8481341688287594, y: 1.9099468899395444
x: 0.849133861947115, y: 1.908407497532022
x: 0.8501335015819175, y: 1.9068681874819493
x: 0.8511330877331666, y: 1.9053289597893264
x: 0.8521326204008627, y: 1.9037898144541532
x: 0.8531320995850055, y: 1.9022507514764297
x: 0.854131525285595, y: 1.900711770856156
x: 0.8551308975026313, y: 1.8991728725933321
x: 0.8561302162361143, y: 1.897634056687958
x: 0.8571294814860441, y: 1.8960953231400335
x: 0.8581286932524206, y: 1.894556671949559
x: 0.8591278515352438, y: 1.8930181031165343
x: 0.860126956334514, y: 1.8914796166409593
x: 0.8611260076502308, y: 1.889941212522834
x: 0.8621250054823945, y: 1.8884028907621586
x: 0.8631239498310048, y: 1.8868646513589329
x: 0.8641228406960619, y: 1.885326494313157
x: 0.8651216780775658, y: 1.8837884196248307
x: 0.8661204619755164, y: 1.8822504272939542
x: 0.8671191923899138, y: 1.8807125173205277
x: 0.868117869320758, y: 1.879174689704551
x: 0.8691164927680489, y: 1.877636944446024
x: 0.8701150627317866, y: 1.8760992815449467
x: 0.8711135792119711, y: 1.8745617010013191
x: 0.8721120422086023, y: 1.8730242028151414
x: 0.8731104517216802, y: 1.8714867869864134
x: 0.8741088077512049, y: 1.869949453515135
x: 0.8751071102971765, y: 1.8684122024013066
x: 0.8761053593595948, y: 1.8668750336449278
x: 0.8771035549384598, y: 1.865337947245999
x: 0.8781016970337716, y: 1.86380094320452
x: 0.8790997856455302, y: 1.8622640215204906
x: 0.8800978207737354, y: 1.860727182193911
x: 0.8810958024183875, y: 1.8591904252247813
x: 0.8820937305794863, y: 1.8576537506131012
x: 0.8830916052570319, y: 1.856117158358871
x: 0.8840894264510243, y: 1.8545806484620904
x: 0.8850871941614634, y: 1.8530442209227596
x: 0.8860849083883493, y: 1.8515078757408787
x: 0.8870825691316819, y: 1.8499716129164476
x: 0.8880801763914613, y: 1.8484354324494663
x: 0.8890777301676874, y: 1.8468993343399347
x: 0.8900752304603603, y: 1.8453633185878529
x: 0.89107267726948, y: 1.8438273851932208
x: 0.8920700705950465, y: 1.8422915341560384
x: 0.8930674104370597, y: 1.8407557654763058
x: 0.8940646967955197, y: 1.839220079154023
x: 0.8950619296704264, y: 1.8376844751891899
x: 0.8960591090617799, y: 1.8361489535818067
x: 0.8970562349695801, y: 1.8346135143318734
x: 0.8980533073938272, y: 1.8330781574393897
x: 0.899050326334521, y: 1.8315428829043559
x: 0.9000472917916615, y: 1.8300076907267717
x: 0.9010442037652489, y: 1.8284725809066373
x: 0.9020410622552829, y: 1.8269375534439527
x: 0.9030378672617637, y: 1.8254026083387178
x: 0.9040346187846913, y: 1.8238677455909327
x: 0.9050313168240656, y: 1.8223329652005975
x: 0.9060279613798867, y: 1.820798267167712
x: 0.9070245524521546, y: 1.8192636514922764
x: 0.9080210900408693, y: 1.8177291181742905
x: 0.9090175741460307, y: 1.8161946672137543
x: 0.9100140047676388, y: 1.814660298610668
x: 0.9110103819056937, y: 1.8131260123650312
x: 0.9120067055601954, y: 1.8115918084768443
x: 0.9130029757311438, y: 1.8100576869461071
x: 0.913999192418539, y: 1.8085236477728197
x: 0.914995355622381, y: 1.8069896909569823
x: 0.9159914653426697, y: 1.8054558164985945
x: 0.9169875215794052, y: 1.8039220243976566
x: 0.9179835243325875, y: 1.8023883146541684
x: 0.9189794736022164, y: 1.80085468726813
x: 0.9199753693882922, y: 1.7993211422395412
x: 0.9209712116908148, y: 1.7977876795684022
x: 0.9219670005097841, y: 1.796254299254713
x: 0.9229627358452002, y: 1.7947210012984736
x: 0.923958417697063, y: 1.793187785699684
x: 0.9249540460653726, y: 1.7916546524583443
x: 0.9259496209501289, y: 1.7901216015744543
x: 0.926945142351332, y: 1.788588633048014
x: 0.9279406102689818, y: 1.7870557468790236
x: 0.9289360247030785, y: 1.7855229430674828
x: 0.9299313856536219, y: 1.7839902216133918
x: 0.930926693120612, y: 1.7824575825167506
x: 0.931921947104049, y: 1.780925025777559
x: 0.9329171476039326, y: 1.7793925513958173
x: 0.933912294620263, y: 1.7778601593715255
x: 0.9349073881530402, y: 1.7763278497046835
x: 0.9359024282022641, y: 1.7747956223952912
x: 0.9368974147679349, y: 1.7732634774433487
x: 0.9378923478500524, y: 1.7717314148488559
x: 0.9388872274486166, y: 1.7701994346118128
x: 0.9398820535636276, y: 1.7686675367322195
x: 0.9408768261950854, y: 1.767135721210076
x: 0.9418715453429899, y: 1.7656039880453822
x: 0.9428662110073411, y: 1.7640723372381384
x: 0.9438608231881392, y: 1.7625407687883443
x: 0.9448553818853841, y: 1.761009282696
x: 0.9458498870990757, y: 1.7594778789611054
x: 0.946844338829214, y: 1.7579465575836606
x: 0.9478387370757991, y: 1.7564153185636655
x: 0.948833081838831, y: 1.7548841619011202
x: 0.9498273731183096, y: 1.7533530875960246
x: 0.9508216109142349, y: 1.7518220956483788
x: 0.9518157952266071, y: 1.7502911860581827
x: 0.952809926055426, y: 1.7487603588254366
x: 0.9538040034006917, y: 1.7472296139501402
x: 0.9547980272624041, y: 1.7456989514322936
x: 0.9557919976405633, y: 1.7441683712718967
x: 0.9567859145351693, y: 1.7426378734689496
x: 0.9577797779462219, y: 1.7411074580234522
x: 0.9587735878737214, y: 1.7395771249354046
x: 0.9597673443176676, y: 1.7380468742048067
x: 0.9607610472780607, y: 1.7365167058316586
x: 0.9617546967549004, y: 1.7349866198159605
x: 0.962748292748187, y: 1.733456616157712
x: 0.9637418352579202, y: 1.7319266948569134
x: 0.9647353242841002, y: 1.7303968559135645
x: 0.965728759826727, y: 1.7288670993276654
x: 0.9667221418858005, y: 1.727337425099216
x: 0.9677154704613209, y: 1.7258078332282163
x: 0.968708745553288, y: 1.7242783237146664
x: 0.9697019671617019, y: 1.7227488965585662
x: 0.9706951352865625, y: 1.7212195517599158
x: 0.9716882499278698, y: 1.7196902893187154
x: 0.972681311085624, y: 1.7181611092349647
x: 0.9736743187598248, y: 1.7166320115086637
x: 0.9746672729504725, y: 1.7151029961398125
x: 0.975660173657567, y: 1.713574063128411
x: 0.9766530208811082, y: 1.7120452124744594
x: 0.9776458146210961, y: 1.7105164441779575
x: 0.9786385548775308, y: 1.7089877582389053
x: 0.9796312416504123, y: 1.7074591546573028
x: 0.9806238749397405, y: 1.7059306334331503
x: 0.9816164547455154, y: 1.7044021945664476
x: 0.9826089810677372, y: 1.7028738380571946
x: 0.9836014539064057, y: 1.7013455639053914
x: 0.984593873261521, y: 1.699817372111038
x: 0.9855862391330831, y: 1.6982892626741342
x: 0.9865785515210919, y: 1.6967612355946802
x: 0.9875708104255474, y: 1.695233290872676
x: 0.9885630158464497, y: 1.6937054285081214
x: 0.9895551677837987, y: 1.6921776485010167
x: 0.9905472662375946, y: 1.690649950851362
x: 0.9915393112078372, y: 1.689122335559157
x: 0.9925313026945266, y: 1.6875948026244016
x: 0.9935232406976627, y: 1.6860673520470961
x: 0.9945151252172456, y: 1.6845399838272404
x: 0.9955069562532752, y: 1.6830126979648343
x: 0.9964987338057516, y: 1.681485494459878
x: 0.9974904578746748, y: 1.6799583733123715
x: 0.9984821284600448, y: 1.6784313345223147
x: 0.9994737455618615, y: 1.676904378089708
x: 1.000465309180125, y: 1.6753775040145509
x: 1.0014568193148352, y: 1.6738507122968436
x: 1.0024482759659923, y: 1.672324002936586
x: 1.003439679133596, y: 1.6707973759337782
x: 1.0044310288176466, y: 1.6692708312884201
x: 1.0054223250181438, y: 1.6677443690005118
x: 1.0064135677350878, y: 1.6662179890700533
x: 1.0074047569684785, y: 1.6646916914970444
x: 1.008395892718316, y: 1.6631654762814854
x: 1.0093869749846005, y: 1.6616393434233763
x: 1.0103780037673316, y: 1.660113292922717
x: 1.0113689790665095, y: 1.6585873247795073
x: 1.012359900882134, y: 1.6570614389937475
x: 1.0133507692142054, y: 1.6555356355654374
x: 1.0143415840627235, y: 1.654009914494577
x: 1.0153323454276884, y: 1.6524842757811664
x: 1.0163230533090999, y: 1.6509587194252056
x: 1.0173137077069583, y: 1.6494332454266944
x: 1.0183043086212635, y: 1.647907853785633
x: 1.0192948560520154, y: 1.6463825445020217
x: 1.0202853499992142, y: 1.64485731757586
x: 1.0212757904628595, y: 1.6433321730071482
x: 1.0222661774429518, y: 1.641807110795886
x: 1.0232565109394907, y: 1.6402821309420736
x: 1.0242467909524764, y: 1.638757233445711
x: 1.025237017481909, y: 1.637232418306798
x: 1.0262271905277882, y: 1.635707685525335
x: 1.0272173100901143, y: 1.6341830351013216
x: 1.028207376168887, y: 1.6326584670347581
x: 1.0291973887641066, y: 1.6311339813256445
x: 1.0301873478757728, y: 1.6296095779739805
x: 1.031177253503886, y: 1.6280852569797664
x: 1.0321671056484458, y: 1.626561018343002
x: 1.0331569043094524, y: 1.6250368620636872
x: 1.0341466494869058, y: 1.6235127881418223
x: 1.0351363411808059, y: 1.6219887965774071
x: 1.0361259793911528, y: 1.6204648873704417
x: 1.0371155641179464, y: 1.618941060520926
x: 1.0381050953611868, y: 1.6174173160288603
x: 1.0390945731208738, y: 1.6158936538942443
x: 1.0400839973970077, y: 1.6143700741170781
x: 1.0410733681895885, y: 1.6128465766973616
x: 1.042062685498616, y: 1.611323161635095
x: 1.0430519493240902, y: 1.609799828930278
x: 1.044041159666011, y: 1.6082765785829107
x: 1.0450303165243788, y: 1.6067534105929933
x: 1.0460194198991932, y: 1.6052303249605255
x: 1.0470084697904545, y: 1.6037073216855078
x: 1.0479974661981626, y: 1.6021844007679398
x: 1.0489864091223173, y: 1.6006615622078215
x: 1.049975298562919, y: 1.599138806005153
x: 1.0509641345199672, y: 1.5976161321599343
x: 1.0519529169934623, y: 1.5960935406721652
x: 1.052941645983404, y: 1.594571031541846
x: 1.0539303214897926, y: 1.5930486047689765
x: 1.054918943512628, y: 1.5915262603535567
x: 1.0559075120519101, y: 1.5900039982955867
x: 1.056896027107639, y: 1.5884818185950667
x: 1.0578844886798147, y: 1.5869597212519964
x: 1.058872896768437, y: 1.5854377062663758
x: 1.0598612513735062, y: 1.583915773638205
x: 1.060849552495022, y: 1.582393923367484
x: 1.0618378001329847, y: 1.5808721554542127
x: 1.062825994287394, y: 1.5793504698983911
x: 1.0638141349582504, y: 1.5778288667000193
x: 1.0648022221455533, y: 1.5763073458590973
x: 1.065790255849303, y: 1.5747859073756252
x: 1.0667782360694995, y: 1.5732645512496028
x: 1.0677661628061428, y: 1.5717432774810303
x: 1.0687540360592327, y: 1.5702220860699074
x: 1.0697418558287695, y: 1.5687009770162343
x: 1.070729622114753, y: 1.567179950320011
x: 1.0717173349171834, y: 1.5656590059812374
x: 1.0727049942360605, y: 1.5641381439999136
x: 1.0736926000713842, y: 1.5626173643760395
x: 1.0746801524231548, y: 1.5610966671096151
x: 1.075667651291372, y: 1.5595760522006408
x: 1.0766550966760362, y: 1.5580555196491161
x: 1.0776424885771472, y: 1.5565350694550413
x: 1.0786298269947048, y: 1.5550147016184162
x: 1.0796171119287092, y: 1.5534944161392408
x: 1.0806043433791603, y: 1.5519742130175151
x: 1.0815915213460583, y: 1.5504540922532393
x: 1.0825786458294029, y: 1.5489340538464131
x: 1.0835657168291943, y: 1.5474140977970368
x: 1.0845527343454324, y: 1.5458942241051103
x: 1.0855396983781174, y: 1.5443744327706337
x: 1.0865266089272492, y: 1.5428547237936068
x: 1.0875134659928276, y: 1.5413350971740296
x: 1.088500269574853, y: 1.5398155529119022
x: 1.0894870196733248, y: 1.5382960910072245
x: 1.0904737162882436, y: 1.5367767114599966
x: 1.091460359419609, y: 1.5352574142702184
x: 1.0924469490674213, y: 1.53373819943789
x: 1.0934334852316805, y: 1.5322190669630114
x: 1.0944199679123863, y: 1.5307000168455827
x: 1.095406397109539, y: 1.5291810490856037
x: 1.0963927728231382, y: 1.5276621636830745
x: 1.0973790950531843, y: 1.526143360637995
x: 1.098365363799677, y: 1.5246246399503653
x: 1.0993515790626167, y: 1.5231060016201854
x: 1.1003377408420032, y: 1.5215874456474552
x: 1.1013238491378363, y: 1.5200689720321747
x: 1.1023099039501163, y: 1.518550580774344
x: 1.103295905278843, y: 1.5170322718739633
x: 1.1042818531240164, y: 1.5155140453310323
x: 1.1052677474856365, y: 1.513995901145551
x: 1.1062535883637035, y: 1.5124778393175196
x: 1.107239375758217, y: 1.5109598598469378
x: 1.1082251096691775, y: 1.5094419627338058
x: 1.1092107900965849, y: 1.5079241479781236
x: 1.1101964170404388, y: 1.506406415579891
x: 1.1111819905007396, y: 1.5048887655391083
x: 1.112167510477487, y: 1.5033711978557753
x: 1.1131529769706814, y: 1.5018537125298923
x: 1.1141383899803223, y: 1.500336309561459
x: 1.1151237495064101, y: 1.4988189889504755
x: 1.1161090555489448, y: 1.4973017506969417
x: 1.117094308107926, y: 1.4957845948008577
x: 1.1180795071833542, y: 1.4942675212622234
x: 1.119064652775229, y: 1.4927505300810389
x: 1.1200497448835507, y: 1.491233621257304
x: 1.121034783508319, y: 1.489716794791019
x: 1.1220197686495341, y: 1.488200050682184
x: 1.1230047003071961, y: 1.4866833889307987
x: 1.1239895784813048, y: 1.485166809536863
x: 1.1249744031718603, y: 1.4836503125003773
x: 1.1259591743788624, y: 1.4821338978213412
x: 1.1269438921023114, y: 1.4806175654997549
x: 1.127928556342207, y: 1.4791013155356183
x: 1.1289131670985495, y: 1.4775851479289315
x: 1.1298977243713386, y: 1.4760690626796944
x: 1.1308822281605746, y: 1.474553059787907
x: 1.1318666784662574, y: 1.4730371392535697
x: 1.132851075288387, y: 1.471521301076682
x: 1.1338354186269632, y: 1.4700055452572443
x: 1.1348197084819862, y: 1.4684898717952561
x: 1.135803944853456, y: 1.4669742806907178
x: 1.1367881277413725, y: 1.4654587719436292
x: 1.1377722571457358, y: 1.4639433455539903
x: 1.138756333066546, y: 1.4624280015218012
x: 1.1397403555038028, y: 1.4609127398470618
x: 1.1407243244575065, y: 1.4593975605297724
x: 1.1417082399276568, y: 1.4578824635699328
x: 1.142692101914254, y: 1.4563674489675429
x: 1.1436759104172978, y: 1.4548525167226027
x: 1.1446596654367884, y: 1.4533376668351123
x: 1.145643366972726, y: 1.4518228993050717
x: 1.14662701502511, y: 1.4503082141324808
x: 1.1476106095939411, y: 1.4487936113173396
x: 1.1485941506792188, y: 1.4472790908596482
x: 1.1495776382809433, y: 1.4457646527594066
x: 1.1505610723991144, y: 1.444250297016615
x: 1.1515444530337324, y: 1.442736023631273
x: 1.152527780184797, y: 1.4412218326033808
x: 1.1535110538523086, y: 1.4397077239329383
x: 1.154494274036267, y: 1.4381936976199456
x: 1.155477440736672, y: 1.4366797536644027
x: 1.1564605539535238, y: 1.4351658920663095
x: 1.1574436136868222, y: 1.433652112825666
x: 1.1584266199365676, y: 1.4321384159424724
x: 1.1594095727027596, y: 1.4306248014167287
x: 1.1603924719853984, y: 1.4291112692484347
x: 1.161375317784484, y: 1.4275978194375905
x: 1.1623581101000164, y: 1.426084451984196
x: 1.1633408489319956, y: 1.4245711668882513
x: 1.1643235342804215, y: 1.4230579641497563
x: 1.1653061661452941, y: 1.421544843768711
x: 1.1662887445266135, y: 1.4200318057451156
x: 1.1672712694243796, y: 1.4185188500789698
x: 1.1682537408385927, y: 1.4170059767702738
x: 1.1692361587692524, y: 1.4154931858190278
x: 1.1702185232163589, y: 1.4139804772252316
x: 1.171200834179912, y: 1.412467850988885
x: 1.172183091659912, y: 1.4109553071099883
x: 1.1731652956563587, y: 1.4094428455885413
x: 1.1741474461692523, y: 1.407930466424544
x: 1.1751295431985924, y: 1.4064181696179965
x: 1.1761115867443794, y: 1.4049059551688987
x: 1.1770935768066133, y: 1.4033938230772507
x: 1.1780755133852938, y: 1.4018817733430526
x: 1.1790573964804212, y: 1.4003698059663043
x: 1.1800392260919952, y: 1.3988579209470058
x: 1.181021002220016, y: 1.397346118285157
x: 1.1820027248644835, y: 1.395834397980758
x: 1.182984394025398, y: 1.3943227600338086
x: 1.1839660097027591, y: 1.392811204444309
x: 1.184947571896567, y: 1.3912997312122592
x: 1.1859290806068217, y: 1.3897883403376592
x: 1.186910535833523, y: 1.3882770318205089
x: 1.1878919375766712, y: 1.3867658056608085
x: 1.188873285836266, y: 1.385254661858558
x: 1.1898545806123078, y: 1.383743600413757
x: 1.1908358219047963, y: 1.382232621326406
x: 1.1918170097137315, y: 1.3807217245965047
x: 1.1927981440391136, y: 1.379210910224053
x: 1.1937792248809422, y: 1.3777001782090512
x: 1.1947602522392178, y: 1.3761895285514991
x: 1.19574122611394, y: 1.3746789612513968
x: 1.196722146505109, y: 1.3731684763087444
x: 1.1977030134127247, y: 1.3716580737235418
x: 1.1986838268367872, y: 1.3701477534957889
x: 1.1996645867772966, y: 1.3686375156254857
x: 1.2006452932342526, y: 1.3671273601126324
x: 1.2016259462076555, y: 1.3656172869572287
x: 1.202606545697505, y: 1.3641072961592748
x: 1.2035870917038014, y: 1.3625973877187707
x: 1.2045675842265444, y: 1.3610875616357163
x: 1.2055480232657343, y: 1.3595778179101117
x: 1.206528408821371, y: 1.358068156541957
x: 1.2075087408934544, y: 1.356558577531252
x: 1.2084890194819846, y: 1.355049080877997
x: 1.2094692445869615, y: 1.3535396665821915
x: 1.2104494162083852, y: 1.3520303346438358
x: 1.2114295343462556, y: 1.35052108506293
x: 1.2124095990005728, y: 1.3490119178394737
x: 1.2133896101713366, y: 1.3475028329734673
x: 1.2143695678585473, y: 1.3459938304649106
x: 1.215349472062205, y: 1.3444849103138037
x: 1.216329322782309, y: 1.3429760725201467
x: 1.2173091200188602, y: 1.3414673170839395
x: 1.2182888637718579, y: 1.339958644005182
x: 1.2192685540413024, y: 1.3384500532838743
x: 1.2202481908271936, y: 1.3369415449200164
x: 1.2212277741295317, y: 1.3354331189136082
x: 1.2222073039483166, y: 1.3339247752646497
x: 1.223186780283548, y: 1.332416513973141
x: 1.2241662031352265, y: 1.330908335039082
x: 1.2251455725033515, y: 1.329400238462473
x: 1.2261248883879234, y: 1.3278922242433138
x: 1.227104150788942, y: 1.3263842923816043
x: 1.2280833597064074, y: 1.3248764428773445
x: 1.2290625151403196, y: 1.3233686757305345
x: 1.2300416170906785, y: 1.3218609909411743
x: 1.2310206655574842, y: 1.3203533885092638
x: 1.2319996605407366, y: 1.318845868434803
x: 1.2329786020404359, y: 1.317338430717792
x: 1.2339574900565817, y: 1.3158310753582307
x: 1.2349363245891745, y: 1.3143238023561195
x: 1.2359151056382138, y: 1.312816611711458
x: 1.2368938332037, y: 1.3113095034242461
x: 1.2378725072856331, y: 1.309802477494484
x: 1.2388511278840129, y: 1.3082955339221718
x: 1.2398296949988394, y: 1.3067886727073093
x: 1.2408082086301127, y: 1.3052818938498965
x: 1.2417866687778327, y: 1.3037751973499334
x: 1.2427650754419994, y: 1.3022685832074201
x: 1.243743428622613, y: 1.3007620514223568
x: 1.2447217283196734, y: 1.2992556019947432
x: 1.2456999745331805, y: 1.2977492349245794
x: 1.2466781672631344, y: 1.2962429502118653
