x: 1, y: 0.8
x: 1.779797240943947, y: 1.3467646245518163
x: 1.7786792669815175, y: 1.3473098968864614
x: 1.7775621756348412, y: 1.3478547387406403
x: 1.7764459669039185, y: 1.348399150114353
x: 1.7753306407887492, y: 1.3489431310075997
x: 1.7742161972893336, y: 1.34948668142038
x: 1.7731026364056712, y: 1.3500298013526943
x: 1.7719899581377623, y: 1.3505724908045424
x: 1.770878162485607, y: 1.3511147497759244
x: 1.769767249449205, y: 1.3516565782668402
x: 1.7686572190285565, y: 1.3521979762772898
x: 1.7675480712236615, y: 1.3527389438072734
x: 1.76643980603452, y: 1.353279480856791
x: 1.765332423461132, y: 1.3538195874258423
x: 1.7642259235034974, y: 1.3543592635144275
x: 1.7631203061616163, y: 1.3548985091225465
x: 1.7620155714354886, y: 1.3554373242501994
x: 1.7609117193251145, y: 1.355975708897386
x: 1.7598087498304937, y: 1.3565136630641066
x: 1.7587066629516264, y: 1.357051186750361
x: 1.7576054586885126, y: 1.3575882799561492
x: 1.7565051370411522, y: 1.3581249426814712
x: 1.7554056980095454, y: 1.358661174926327
x: 1.754307141593692, y: 1.3591969766907168
x: 1.753209467793592, y: 1.3597323479746404
x: 1.7521126766092456, y: 1.360267288778098
x: 1.7510167680406525, y: 1.3608017991010894
x: 1.749921742087813, y: 1.3613358789436147
x: 1.748827598750727, y: 1.3618695283056739
x: 1.7477343380293944, y: 1.3624027471872668
x: 1.7466419599238152, y: 1.3629355355883936
x: 1.7455504644339896, y: 1.3634678935090543
x: 1.7444598515599175, y: 1.3639998209492488
x: 1.7433701213015986, y: 1.364531317908977
x: 1.7422812736590334, y: 1.3650623843882392
x: 1.7411933086322215, y: 1.3655930203870352
x: 1.7401062262211633, y: 1.366123225905365
x: 1.7390200264258584, y: 1.3666530009432287
x: 1.7379347092463069, y: 1.3671823455006262
x: 1.736850274682509, y: 1.3677112595775576
x: 1.7357667227344644, y: 1.368239743174023
x: 1.7346840534021735, y: 1.3687677962900222
x: 1.7336022666856359, y: 1.3692954189255553
x: 1.732521362584852, y: 1.3698226110806222
x: 1.7314413410998213, y: 1.370349372755223
x: 1.730362202230544, y: 1.3708757039493575
x: 1.7292839459770204, y: 1.371401604663026
x: 1.7282065723392501, y: 1.3719270748962282
x: 1.7271300813172334, y: 1.3724521146489643
x: 1.7260544729109701, y: 1.3729767239212343
x: 1.7249797471204602, y: 1.373500902713038
x: 1.7239059039457039, y: 1.3740246510243757
x: 1.722832943386701, y: 1.374547968855247
x: 1.7217608654434515, y: 1.3750708562056524
x: 1.7206896701159555, y: 1.3755933130755917
x: 1.7196193574042131, y: 1.376115339465065
x: 1.718549927308224, y: 1.376636935374072
x: 1.7174813798279884, y: 1.3771581008026128
x: 1.7164137149635064, y: 1.3776788357506875
x: 1.7153469327147777, y: 1.378199140218296
x: 1.7142810330818026, y: 1.3787190142054384
x: 1.7132160160645808, y: 1.3792384577121146
x: 1.7121518816631127, y: 1.3797574707383247
x: 1.711088629877398, y: 1.3802760532840685
x: 1.7100262607074366, y: 1.3807942053493463
x: 1.7089647741532288, y: 1.3813119269341578
x: 1.7079041702147744, y: 1.3818292180385032
x: 1.7068444488920735, y: 1.3823460786623825
x: 1.705785610185126, y: 1.3828625088057958
x: 1.704727654093932, y: 1.3833785084687429
x: 1.7036705806184915, y: 1.3838940776512239
x: 1.7026143897588044, y: 1.3844092163532387
x: 1.701559081514871, y: 1.3849239245747873
x: 1.7005046558866908, y: 1.3854382023158698
x: 1.6994511128742642, y: 1.385952049576486
x: 1.698398452477591, y: 1.3864654663566363
x: 1.6973466746966712, y: 1.3869784526563202
x: 1.696295779531505, y: 1.387491008475538
x: 1.6952457669820922, y: 1.3880031338142897
x: 1.694196637048433, y: 1.3885148286725753
x: 1.693148389730527, y: 1.3890260930503946
x: 1.6921010250283748, y: 1.3895369269477478
x: 1.6910545429419759, y: 1.390047330364635
x: 1.6900089434713303, y: 1.390557303301056
x: 1.6889642266164384, y: 1.391066845757011
x: 1.6879203923772998, y: 1.3915759577324998
x: 1.6868774407539149, y: 1.3920846392275223
x: 1.6858353717462833, y: 1.3925928902420788
x: 1.684794185354405, y: 1.393100710776169
x: 1.6837538815782804, y: 1.3936081008297931
x: 1.6827144604179092, y: 1.394115060402951
x: 1.6816759218732915, y: 1.3946215894956429
x: 1.6806382659444272, y: 1.3951276881078685
x: 1.6796014926313165, y: 1.395633356239628
x: 1.6785656019339592, y: 1.3961385938909212
x: 1.6775305938523553, y: 1.3966434010617483
x: 1.676496468386505, y: 1.3971477777521095
x: 1.675463225536408, y: 1.3976517239620045
x: 1.6744308653020645, y: 1.3981552396914334
x: 1.6733993876834745, y: 1.398658324940396
x: 1.6723687926806379, y: 1.3991609797088926
x: 1.6713390802935548, y: 1.399663203996923
x: 1.6703102505222251, y: 1.4001649978044872
x: 1.669282303366649, y: 1.4006663611315853
x: 1.6682552388268264, y: 1.4011672939782172
x: 1.6672290569027572, y: 1.4016677963443829
x: 1.6662037575944415, y: 1.4021678682300824
x: 1.6651793409018791, y: 1.4026675096353158
x: 1.6641558068250704, y: 1.403166720560083
x: 1.663133155364015, y: 1.4036655010043841
x: 1.6621113865187132, y: 1.4041638509682193
x: 1.6610905002891647, y: 1.4046617704515882
x: 1.6600704966753699, y: 1.405159259454491
x: 1.6590513756773284, y: 1.4056563179769277
x: 1.6580331372950403, y: 1.4061529460188982
x: 1.6570157815285058, y: 1.4066491435804025
x: 1.6559993083777247, y: 1.4071449106614407
x: 1.6549837178426972, y: 1.4076402472620126
x: 1.653969009923423, y: 1.4081351533821185
x: 1.6529551846199022, y: 1.4086296290217581
x: 1.651942241932135, y: 1.4091236741809317
x: 1.6509301818601212, y: 1.409617288859639
x: 1.649919004403861, y: 1.4101104730578802
x: 1.6489087095633541, y: 1.4106032267756552
x: 1.6478992973386009, y: 1.411095550012964
x: 1.646890767729601, y: 1.411587442769807
x: 1.6458831207363545, y: 1.4120789050461837
x: 1.6448763563588615, y: 1.4125699368420943
x: 1.643870474597122, y: 1.4130605381575387
x: 1.642865475451136, y: 1.413550708992517
x: 1.6418613589209035, y: 1.414040449347029
x: 1.6408581250064245, y: 1.414529759221075
x: 1.6398557737076989, y: 1.4150186386146548
x: 1.6388543050247266, y: 1.4155070875277684
x: 1.637853718957508, y: 1.415995105960416
x: 1.6368540155060427, y: 1.4164826939125972
x: 1.635855194670331, y: 1.4169698513843123
x: 1.6348572564503727, y: 1.4174565783755613
x: 1.6338602008461678, y: 1.417942874886344
x: 1.6328640278577164, y: 1.418428740916661
x: 1.6318687374850185, y: 1.4189141764665116
x: 1.6308743297280741, y: 1.4193991815358962
x: 1.6298808045868831, y: 1.4198837561248145
x: 1.6288881620614457, y: 1.4203679002332668
x: 1.6278964021517617, y: 1.4208516138612528
x: 1.626905524857831, y: 1.4213348970087727
x: 1.625915530179654, y: 1.4218177496758264
x: 1.6249264181172303, y: 1.422300171862414
x: 1.6239381886705602, y: 1.4227821635685354
x: 1.6229508418396434, y: 1.4232637247941906
x: 1.62196437762448, y: 1.4237448555393797
x: 1.6209787960250703, y: 1.4242255558041026
x: 1.619994097041414, y: 1.4247058255883593
x: 1.6190102806735112, y: 1.4251856648921502
x: 1.6180273469213617, y: 1.4256650737154748
x: 1.617045295784966, y: 1.4261440520583333
x: 1.6160641272643235, y: 1.4266225999207256
x: 1.6150838413594344, y: 1.4271007173026518
x: 1.614104438070299, y: 1.4275784042041118
x: 1.6131259173969168, y: 1.4280556606251056
x: 1.6121482793392883, y: 1.4285324865656333
x: 1.6111715238974131, y: 1.4290088820256948
x: 1.6101956510712916, y: 1.42948484700529
x: 1.6092206608609234, y: 1.4299603815044193
x: 1.6082465532663086, y: 1.4304354855230823
x: 1.6072733282874474, y: 1.4309101590612792
x: 1.6063009859243396, y: 1.4313844021190099
x: 1.6053295261769853, y: 1.4318582146962746
x: 1.6043589490453845, y: 1.4323315967930732
x: 1.603389254529537, y: 1.4328045484094056
x: 1.602420442629443, y: 1.433277069545272
x: 1.6014525133451025, y: 1.433749160200672
x: 1.6004854666765156, y: 1.434220820375606
x: 1.599519302623682, y: 1.4346920500700737
x: 1.598554021186602, y: 1.4351628492840753
x: 1.5975896223652755, y: 1.4356332180176108
x: 1.5966261061597022, y: 1.43610315627068
x: 1.5956634725698826, y: 1.4365726640432832
x: 1.5947017215958164, y: 1.4370417413354202
x: 1.5937408532375037, y: 1.437510388147091
x: 1.5927808674949444, y: 1.4379786044782956
x: 1.5918217643681387, y: 1.4384463903290343
x: 1.5908635438570864, y: 1.4389137456993069
x: 1.5899062059617874, y: 1.4393806705891132
x: 1.588949750682242, y: 1.4398471649984534
x: 1.58799417801845, y: 1.4403132289273275
x: 1.5870394879704117, y: 1.4407788623757354
x: 1.5860856805381267, y: 1.441244065343677
x: 1.585132755721595, y: 1.4417088378311527
x: 1.584180713520817, y: 1.442173179838162
x: 1.5832295539357923, y: 1.4426370913647053
x: 1.5822792769665213, y: 1.4431005724107824
x: 1.5813298826130036, y: 1.4435636229763933
x: 1.5803813708752394, y: 1.444026243061538
x: 1.5794337417532287, y: 1.4444884326662166
x: 1.5784869952469713, y: 1.4449501917904293
x: 1.5775411313564676, y: 1.4454115204341758
x: 1.5765961500817172, y: 1.445872418597456
x: 1.5756520514227204, y: 1.4463328862802702
x: 1.574708835379477, y: 1.4467929234826182
x: 1.5737665019519869, y: 1.4472525302045
x: 1.5728250511402504, y: 1.4477117064459157
x: 1.5718844829442673, y: 1.4481704522068652
x: 1.5709447973640378, y: 1.4486287674873486
x: 1.5700059943995617, y: 1.4490866522873658
x: 1.5690680740508391, y: 1.4495441066069168
x: 1.56813103631787, y: 1.4500011304460017
x: 1.5671948812006542, y: 1.4504577238046203
x: 1.566259608699192, y: 1.4509138866827729
x: 1.5653252188134832, y: 1.4513696190804595
x: 1.564391711543528, y: 1.45182492099768
x: 1.563459086889326, y: 1.4522797924344342
x: 1.5625273448508779, y: 1.4527342333907223
x: 1.561596485428183, y: 1.4531882438665442
x: 1.5606665086212415, y: 1.4536418238619
x: 1.5597374144300535, y: 1.4540949733767896
x: 1.558809202854619, y: 1.454547692411213
x: 1.557881873894938, y: 1.4549999809651704
x: 1.5569554275510105, y: 1.4554518390386615
x: 1.5560298638228363, y: 1.4559032666316865
x: 1.5551051827104156, y: 1.4563542637442453
x: 1.5541813842137484, y: 1.456804830376338
x: 1.5532584683328348, y: 1.4572549665279644
x: 1.5523364350676745, y: 1.4577046721991247
x: 1.5514152844182678, y: 1.458153947389819
x: 1.5504950163846145, y: 1.4586027921000473
x: 1.5495756309667146, y: 1.4590512063298093
x: 1.5486571281645682, y: 1.4594991900791052
x: 1.5477395079781753, y: 1.459946743347935
x: 1.546822770407536, y: 1.4603938661362985
x: 1.54590691545265, y: 1.460840558444196
x: 1.5449919431135175, y: 1.4612868202716272
x: 1.5440778533901385, y: 1.4617326516185922
x: 1.5431646462825128, y: 1.4621780524850911
x: 1.5422523217906408, y: 1.462623022871124
x: 1.541340879914522, y: 1.4630675627766905
x: 1.540430320654157, y: 1.463511672201791
x: 1.5395206440095452, y: 1.4639553511464252
x: 1.538611849980687, y: 1.4643985996105935
x: 1.5377039385675821, y: 1.4648414175942956
x: 1.5367969097702308, y: 1.4652838050975316
x: 1.535890763588633, y: 1.4657257621203015
x: 1.5349855000227886, y: 1.4661672886626052
x: 1.5340811190726977, y: 1.4666083847244427
x: 1.5331776207383603, y: 1.467049050305814
x: 1.5322750050197762, y: 1.4674892854067192
x: 1.5313732719169457, y: 1.4679290900271582
x: 1.5304724214298686, y: 1.468368464167131
x: 1.529572453558545, y: 1.4688074078266378
x: 1.528673368302975, y: 1.4692459210056783
x: 1.5277751656631582, y: 1.4696840037042527
x: 1.526877845639095, y: 1.4701216559223609
x: 1.5259814082307852, y: 1.4705588776600031
x: 1.525085853438229, y: 1.4709956689171793
x: 1.5241911812614262, y: 1.4714320296938892
x: 1.523297391700377, y: 1.471867959990133
x: 1.522404484755081, y: 1.4723034598059106
x: 1.5215124604255386, y: 1.472738529141222
x: 1.5206213187117497, y: 1.4731731679960673
x: 1.5197310596137141, y: 1.4736073763704465
x: 1.5188416831314322, y: 1.4740411542643594
x: 1.5179531892649036, y: 1.4744745016778062
x: 1.5170655780141287, y: 1.474907418610787
x: 1.516178849379107, y: 1.4753399050633014
x: 1.5152930033598389, y: 1.4757719610353497
x: 1.5144080399563242, y: 1.4762035865269318
x: 1.513523959168563, y: 1.476634781538048
x: 1.5126407609965553, y: 1.477065546068698
x: 1.511758445440301, y: 1.477495880118882
x: 1.5108770124998, y: 1.4779257836885997
x: 1.5099964621750528, y: 1.4783552567778513
x: 1.5091167944660588, y: 1.4787842993866367
x: 1.5082380093728185, y: 1.479212911514956
x: 1.5073601068953315, y: 1.479641093162809
x: 1.5064830870335981, y: 1.480068844330196
x: 1.505606949787618, y: 1.4804961650171167
x: 1.5047316951573915, y: 1.4809230552235713
x: 1.5038573231429184, y: 1.4813495149495597
x: 1.5029838337441987, y: 1.481775544195082
x: 1.5021112269612327, y: 1.482201142960138
x: 1.50123950279402, y: 1.4826263112447282
x: 1.5003686612425609, y: 1.4830510490488522
x: 1.4994987023068551, y: 1.48347535637251
x: 1.4986296259869027, y: 1.4838992332157017
x: 1.497761432282704, y: 1.4843226795784272
x: 1.4968941211942586, y: 1.4847456954606866
x: 1.4960276927215668, y: 1.4851682808624798
x: 1.4951621468646283, y: 1.4855904357838068
x: 1.4942974836234433, y: 1.4860121602246676
x: 1.4934337029980118, y: 1.4864334541850623
x: 1.4925708049883337, y: 1.4868543176649909
x: 1.4917087895944092, y: 1.4872747506644532
x: 1.490847656816238, y: 1.4876947531834495
x: 1.4899874066538206, y: 1.4881143252219795
x: 1.4891280391071564, y: 1.4885334667800436
x: 1.4882695541762456, y: 1.4889521778576416
x: 1.4874119518610884, y: 1.4893704584547733
x: 1.4865552321616846, y: 1.489788308571439
x: 1.4856993950780344, y: 1.4902057282076384
x: 1.4848444406101375, y: 1.4906227173633717
x: 1.483990368757994, y: 1.4910392760386388
x: 1.4831371795216042, y: 1.4914554042334398
x: 1.4822848729009677, y: 1.4918711019477746
x: 1.4814334488960847, y: 1.4922863691816433
x: 1.4805829075069552, y: 1.4927012059350457
x: 1.4797332487335793, y: 1.493115612207982
x: 1.4788844725759567, y: 1.4935295880004522
x: 1.4780365790340875, y: 1.4939431333124562
x: 1.4771895681079719, y: 1.4943562481439943
x: 1.4763434397976096, y: 1.4947689324950661
x: 1.475498194103001, y: 1.4951811863656719
x: 1.4746538310241457, y: 1.4955930097558114
x: 1.473810350561044, y: 1.4960044026654848
x: 1.4729677527136957, y: 1.496415365094692
x: 1.4721260374821008, y: 1.4968258970434332
x: 1.4712852048662595, y: 1.497235998511708
x: 1.4704452548661715, y: 1.4976456694995168
x: 1.4696061874818371, y: 1.4980549100068594
x: 1.4687680027132561, y: 1.4984637200337358
x: 1.4679307005604285, y: 1.4988720995801461
x: 1.4670942810233545, y: 1.4992800486460902
x: 1.4662587441020338, y: 1.4996875672315682
x: 1.4654240897964668, y: 1.5000946553365802
x: 1.464590318106653, y: 1.500501312961126
x: 1.463757429032593, y: 1.5009075401052057
x: 1.4629254225742863, y: 1.5013133367688192
x: 1.462094298731733, y: 1.5017187029519665
x: 1.4612640575049332, y: 1.5021236386546477
x: 1.4604346988938868, y: 1.5025281438768627
x: 1.459606222898594, y: 1.5029322186186116
x: 1.4587786295190546, y: 1.5033358628798943
x: 1.4579519187552687, y: 1.5037390766607108
x: 1.4571260906072363, y: 1.5041418599610612
x: 1.4563011450749572, y: 1.5045442127809454
x: 1.4554770821584317, y: 1.5049461351203635
x: 1.4546539018576596, y: 1.5053476269793153
x: 1.4538316041726411, y: 1.505748688357801
x: 1.453010189103376, y: 1.5061493192558209
x: 1.4521896566498642, y: 1.5065495196733745
x: 1.451370006812106, y: 1.506949289610462
x: 1.4505512395901012, y: 1.5073486290670832
x: 1.44973335498385, y: 1.5077475380432384
x: 1.4489163529933522, y: 1.5081460165389273
x: 1.448100233618608, y: 1.5085440645541501
x: 1.447284996859617, y: 1.5089416820889068
x: 1.4464706427163796, y: 1.5093388691431973
x: 1.4456571711888957, y: 1.5097356257170216
x: 1.4448445822771652, y: 1.5101319518103797
x: 1.4440328759811882, y: 1.5105278474232717
x: 1.4432220523009647, y: 1.5109233125556976
x: 1.4424121112364945, y: 1.5113183472076572
x: 1.441603052787778, y: 1.511712951379151
x: 1.4407948769548147, y: 1.5121071250701785
x: 1.439987583737605, y: 1.51250086828074
x: 1.4391811731361488, y: 1.5128941810108352
x: 1.4383756451504461, y: 1.5132870632604642
x: 1.4375709997804968, y: 1.5136795150296272
x: 1.436767237026301, y: 1.514071536318324
x: 1.4359643568878586, y: 1.5144631271265545
x: 1.4351623593651697, y: 1.514854287454319
x: 1.4343612444582343, y: 1.5152450173016172
x: 1.4335610121670523, y: 1.5156353166684493
x: 1.432761662491624, y: 1.5160251855548152
x: 1.431963195431949, y: 1.516414623960715
x: 1.4311656109880273, y: 1.5168036318861486
x: 1.4303689091598593, y: 1.5171922093311163
x: 1.4295730899474446, y: 1.5175803562956178
x: 1.4287781533507835, y: 1.5179680727796532
x: 1.4279840993698758, y: 1.5183553587832224
x: 1.4271909280047215, y: 1.5187422143063254
x: 1.4263986392553207, y: 1.5191286393489623
x: 1.4256072331216734, y: 1.519514633911133
x: 1.4248167096037796, y: 1.5199001979928375
x: 1.4240270687016392, y: 1.5202853315940759
x: 1.4232383104152524, y: 1.520670034714848
x: 1.422450434744619, y: 1.5210543073551541
x: 1.421663441689739, y: 1.521438149514994
x: 1.4208773312506124, y: 1.5218215611943677
x: 1.4200921034272393, y: 1.5222045423932753
x: 1.4193077582196199, y: 1.522587093111717
x: 1.4185242956277537, y: 1.5229692133496924
x: 1.4177417156516412, y: 1.5233509031072017
x: 1.416960018291282, y: 1.5237321623842448
x: 1.4161792035466763, y: 1.5241129911808218
x: 1.415399271417824, y: 1.5244933894969326
x: 1.4146202219047253, y: 1.5248733573325772
x: 1.41384205500738, y: 1.5252528946877557
x: 1.4130647707257882, y: 1.525632001562468
x: 1.4122883690599497, y: 1.5260106779567142
x: 1.4115128500098648, y: 1.5263889238704942
x: 1.4107382135755333, y: 1.526766739303808
x: 1.4099644597569554, y: 1.5271441242566557
x: 1.4091915885541308, y: 1.5275210787290372
x: 1.40841959996706, y: 1.5278976027209528
x: 1.4076484939957423, y: 1.5282736962324022
x: 1.4068782706401781, y: 1.5286493592633854
x: 1.4061089299003675, y: 1.5290245918139025
x: 1.4053404717763103, y: 1.5293993938839534
x: 1.4045728962680066, y: 1.5297737654735382
x: 1.4038062033754564, y: 1.5301477065826568
x: 1.4030403930986595, y: 1.5305212172113092
x: 1.4022754654376162, y: 1.5308942973594954
x: 1.4015114203923262, y: 1.5312669470272156
x: 1.40074825796279, y: 1.5316391662144695
x: 1.399985978149007, y: 1.5320109549212573
x: 1.3992245809509776, y: 1.532382313147579
x: 1.3984640663687016, y: 1.5327532408934343
x: 1.397704434402179, y: 1.5331237381588239
x: 1.39694568505141, y: 1.5334938049437472
x: 1.3961878183163943, y: 1.5338634412482044
x: 1.3954308341971322, y: 1.5342326470721954
x: 1.3946747326936235, y: 1.5346014224157203
x: 1.3939195138058684, y: 1.534969767278779
x: 1.3931651775338667, y: 1.5353376816613715
x: 1.3924117238776184, y: 1.535705165563498
x: 1.3916591528371236, y: 1.536072218985158
x: 1.3909074644123822, y: 1.5364388419263522
x: 1.3901566586033944, y: 1.53680503438708
x: 1.38940673541016, y: 1.5371707963673418
x: 1.388657694832679, y: 1.5375361278671373
x: 1.3879095368709515, y: 1.5379010288864667
x: 1.3871622615249775, y: 1.5382654994253302
x: 1.386415868794757, y: 1.5386295394837275
x: 1.3856703586802899, y: 1.5389931490616586
x: 1.3849257311815764, y: 1.5393563281591236
x: 1.3841819862986162, y: 1.5397190767761224
x: 1.3834391240314095, y: 1.540081394912655
x: 1.3826971443799563, y: 1.5404432825687215
x: 1.3819560473442565, y: 1.5408047397443219
x: 1.3812158329243103, y: 1.541165766439456
x: 1.3804765011201174, y: 1.541526362654124
x: 1.3797380519316782, y: 1.5418865283883258
x: 1.3790004853589923, y: 1.5422462636420615
x: 1.3782638014020598, y: 1.542605568415331
x: 1.377528000060881, y: 1.5429644427081344
x: 1.3767930813354554, y: 1.5433228865204716
x: 1.3760590452257835, y: 1.5436808998523428
x: 1.375325891731865, y: 1.5440384827037479
x: 1.3745936208536997, y: 1.5443956350746868
x: 1.3738622325912881, y: 1.5447523569651596
x: 1.37313172694463, y: 1.5451086483751661
x: 1.3724021039137253, y: 1.5454645093047066
x: 1.371673363498574, y: 1.5458199397537808
x: 1.3709455056991764, y: 1.546174939722389
x: 1.370218530515532, y: 1.546529509210531
x: 1.3694924379476412, y: 1.5468836482182067
x: 1.3687672279955039, y: 1.5472373567454163
x: 1.36804290065912, y: 1.5475906347921597
x: 1.3673194559384896, y: 1.547943482358437
x: 1.3665968938336126, y: 1.5482958994442482
x: 1.365875214344489, y: 1.5486478860495934
x: 1.365154417471119, y: 1.5489994421744724
x: 1.3644345032135023, y: 1.5493505678188852
x: 1.3637154715716393, y: 1.549701262982832
x: 1.3629973225455296, y: 1.5500515276663125
x: 1.3622800561351736, y: 1.5504013618693269
x: 1.3615636723405709, y: 1.550750765591875
x: 1.3608481711617215, y: 1.5510997388339571
x: 1.3601335525986258, y: 1.551448281595573
x: 1.3594198166512834, y: 1.5517963938767227
x: 1.3587069633196946, y: 1.5521440756774063
x: 1.3579949926038593, y: 1.5524913269976237
x: 1.3572839045037774, y: 1.552838147837375
x: 1.356573699019449, y: 1.55318453819666
x: 1.355864376150874, y: 1.5535304980754792
x: 1.3551559358980525, y: 1.5538760274738321
x: 1.3544483782609844, y: 1.554221126391719
x: 1.35374170323967, y: 1.5545657948291396
x: 1.3530359108341088, y: 1.554910032786094
x: 1.352331001044301, y: 1.5552538402625824
x: 1.3516269738702469, y: 1.5555972172586046
x: 1.350923829311946, y: 1.5559401637741606
x: 1.350221567369399, y: 1.5562826798092504
x: 1.349520188042605, y: 1.556624765363874
x: 1.3488196913315649, y: 1.5569664204380316
x: 1.348120077236278, y: 1.557307645031723
x: 1.3474213457567445, y: 1.557648439144948
x: 1.3467234968929647, y: 1.5579888027777071
x: 1.3460265306449382, y: 1.5583287359300002
x: 1.3453304470126652, y: 1.5586682386018271
x: 1.3446352459961457, y: 1.5590073107931879
x: 1.3439409275953798, y: 1.5593459525040825
x: 1.3432474918103672, y: 1.559684163734511
x: 1.342554938641108, y: 1.5600219444844732
x: 1.3418632680876024, y: 1.5603592947539693
x: 1.3411724801498501, y: 1.5606962145429992
x: 1.3404825748278515, y: 1.561032703851563
x: 1.3397935521216062, y: 1.5613687626796606
x: 1.3391054120311143, y: 1.561704391027292
x: 1.338418154556376, y: 1.5620395888944574
x: 1.337731779697391, y: 1.5623743562811565
x: 1.3370462874541598, y: 1.5627086931873895
x: 1.3363616778266818, y: 1.5630425996131565
x: 1.3356779508149574, y: 1.5633760755584574
x: 1.3349951064189864, y: 1.563709121023292
x: 1.3343131446387688, y: 1.5640417360076606
x: 1.3336320654743048, y: 1.564373920511563
x: 1.3329518689255941, y: 1.5647056745349992
x: 1.332272554992637, y: 1.5650369980779693
x: 1.3315941236754334, y: 1.5653678911404731
x: 1.330916574973983, y: 1.5656983537225109
x: 1.3302399088882864, y: 1.5660283858240824
x: 1.329564125418343, y: 1.5663579874451878
x: 1.3288892245641533, y: 1.566687158585827
x: 1.3282152063257169, y: 1.5670158992460002
x: 1.327542070703034, y: 1.567344209425707
x: 1.3268698176961047, y: 1.567672089124948
x: 1.3261984473049286, y: 1.5679995383437229
x: 1.3255279595295062, y: 1.5683265570820315
x: 1.3248583543698371, y: 1.568653145339874
x: 1.3241896318259216, y: 1.5689793031172503
x: 1.3235217918977595, y: 1.5693050304141605
x: 1.322854834585351, y: 1.5696303272306045
x: 1.3221887598886959, y: 1.5699551935665823
x: 1.3215235678077941, y: 1.570279629422094
x: 1.320859258342646, y: 1.5706036347971395
x: 1.3201958314932511, y: 1.5709272096917188
x: 1.31953328725961, y: 1.571250354105832
x: 1.3188716256417221, y: 1.571573068039479
x: 1.3182108466395877, y: 1.57189535149266
x: 1.3175509502532068, y: 1.5722172044653748
x: 1.3168919364825793, y: 1.5725386269576236
x: 1.3162338053277054, y: 1.5728596189694062
x: 1.3155765567885849, y: 1.5731801805007226
x: 1.314920190865218, y: 1.5735003115515729
x: 1.3142647075576044, y: 1.573820012121957
x: 1.3136101068657442, y: 1.574139282211875
x: 1.3129563887896376, y: 1.5744581218213267
x: 1.3123035533292844, y: 1.5747765309503123
x: 1.3116516004846848, y: 1.5750945095988318
x: 1.3110005302558385, y: 1.575412057766885
x: 1.3103503426427459, y: 1.5757291754544722
x: 1.3097010376454066, y: 1.5760458626615932
x: 1.3090526152638207, y: 1.576362119388248
x: 1.3084050754979883, y: 1.5766779456344369
x: 1.3077584183479094, y: 1.5769933414001596
x: 1.307112643813584, y: 1.577308306685416
x: 1.306467751895012, y: 1.5776228414902065
x: 1.3058237425921935, y: 1.5779369458145307
x: 1.3051806159051285, y: 1.5782506196583888
x: 1.3045383718338168, y: 1.5785638630217806
x: 1.3038970103782588, y: 1.5788766759047064
x: 1.303256531538454, y: 1.579189058307166
x: 1.302616935314403, y: 1.5795010102291593
x: 1.3019782217061053, y: 1.5798125316706866
x: 1.301340390713561, y: 1.5801236226317477
x: 1.3007034423367703, y: 1.5804342831123426
x: 1.300067376575733, y: 1.5807445131124713
x: 1.2994321934304491, y: 1.581054312632134
x: 1.2987978929009187, y: 1.5813636816713306
x: 1.2981644749871417, y: 1.581672620230061
x: 1.2975319396891183, y: 1.5819811283083254
x: 1.2969002870068482, y: 1.5822892059061235
x: 1.2962695169403318, y: 1.5825968530234555
x: 1.2956396294895687, y: 1.5829040696603214
x: 1.2950106246545592, y: 1.583210855816721
x: 1.294382502435303, y: 1.5835172114926546
x: 1.2937552628318003, y: 1.583823136688122
x: 1.2931289058440512, y: 1.584128631403123
x: 1.2925034314720554, y: 1.5844336956376581
x: 1.2918788397158132, y: 1.584738329391727
x: 1.2912551305753244, y: 1.5850425326653297
x: 1.2906323040505892, y: 1.5853463054584662
x: 1.2900103601416073, y: 1.5856496477711368
x: 1.2893892988483788, y: 1.5859525596033412
x: 1.288769120170904, y: 1.5862550409550795
x: 1.2881498241091824, y: 1.5865570918263516
x: 1.2875314106632145, y: 1.5868587122171576
x: 1.286913879833, y: 1.5871599021274974
x: 1.2862972316185388, y: 1.587460661557371
x: 1.2856814660198312, y: 1.5877609905067784
x: 1.285066583036877, y: 1.5880608889757197
x: 1.2844525826696764, y: 1.5883603569641949
x: 1.2838394649182292, y: 1.5886593944722038
x: 1.2832272297825356, y: 1.5889580014997466
x: 1.2826158772625953, y: 1.5892561780468233
x: 1.2820054073584084, y: 1.5895539241134338
x: 1.281395820069975, y: 1.5898512396995783
x: 1.2807871153972952, y: 1.5901481248052567
x: 1.2801792933403688, y: 1.590444579430469
x: 1.2795723538991959, y: 1.590740603575215
x: 1.2789662970737765, y: 1.5910361972394949
x: 1.2783611228641105, y: 1.5913313604233086
x: 1.277756831270198, y: 1.5916260931266561
x: 1.2771534222920389, y: 1.5919203953495376
x: 1.2765508959296332, y: 1.5922142670919528
x: 1.2759492521829812, y: 1.5925077083539019
x: 1.2753484910520825, y: 1.5928007191353848
x: 1.2747486125369372, y: 1.5930932994364015
x: 1.2741496166375454, y: 1.5933854492569521
x: 1.273551503353907, y: 1.5936771685970366
x: 1.2729542726860223, y: 1.593968457456655
x: 1.272357924633891, y: 1.5942593158358074
x: 1.2717624591975132, y: 1.5945497437344935
