x: 1, y: 0.8
x: 1.757862208897361, y: 0.42289259420976305
x: 1.7585083451134633, y: 0.42385053054409894
x: 1.7591539322021346, y: 0.4248076527635386
x: 1.7597989701633745, y: 0.425763960868082
x: 1.7604434589971834, y: 0.42671945485772916
x: 1.761087398703561, y: 0.42767413473248006
x: 1.7617307892825074, y: 0.42862800049233474
x: 1.7623736307340225, y: 0.42958105213729314
x: 1.7630159230581064, y: 0.43053328966735527
x: 1.7636576662547592, y: 0.4314847130825212
x: 1.7642988603239806, y: 0.4324353223827908
x: 1.764939505265771, y: 0.4333851175681642
x: 1.7655796010801301, y: 0.43433409863864136
x: 1.7662191477670581, y: 0.4352822655942223
x: 1.7668581453265548, y: 0.43622961843490693
x: 1.7674965937586202, y: 0.43717615716069536
x: 1.7681344930632545, y: 0.4381218817715875
x: 1.7687718432404576, y: 0.43906679226758344
x: 1.7694086442902295, y: 0.4400108886486831
x: 1.77004489621257, y: 0.44095417091488653
x: 1.7706805990074796, y: 0.4418966390661937
x: 1.7713157526749579, y: 0.44283829310260464
x: 1.7719503572150048, y: 0.4437791330241193
x: 1.7725844126276207, y: 0.4447191588307377
x: 1.7732179189128052, y: 0.4456583705224599
x: 1.7738508760705587, y: 0.4465967680992858
x: 1.7744832841008809, y: 0.44753435156121546
x: 1.775115143003772, y: 0.44847112090824887
x: 1.7757464527792317, y: 0.44940707614038605
x: 1.7763772134272602, y: 0.45034221725762696
x: 1.7770074249478576, y: 0.45127654425997166
x: 1.7776370873410237, y: 0.4522100571474201
x: 1.7782662006067587, y: 0.4531427559199723
x: 1.7788947647450624, y: 0.4540746405776282
x: 1.779522779755935, y: 0.4550057111203879
x: 1.7801502456393763, y: 0.45593596754825133
x: 1.7807771623953863, y: 0.4568654098612185
x: 1.7814035300239652, y: 0.4577940380592894
x: 1.7820293485251129, y: 0.4587218521424641
x: 1.7826546178988294, y: 0.4596488521107425
x: 1.7832793381451146, y: 0.4605750379641247
x: 1.7839035092639688, y: 0.46150040970261064
x: 1.7845271312553916, y: 0.4624249673262003
x: 1.7851502041193832, y: 0.46334871083489376
x: 1.7857727278559437, y: 0.46427164022869094
x: 1.7863947024650728, y: 0.4651937555075919
x: 1.787016127946771, y: 0.4661150566715966
x: 1.7876370043010377, y: 0.46703554372070505
x: 1.7882573315278734, y: 0.46795521665491724
x: 1.7888771096272778, y: 0.4688740754742332
x: 1.789496338599251, y: 0.4697921201786529
x: 1.790115018443793, y: 0.4707093507681763
x: 1.7907331491609038, y: 0.47162576724280353
x: 1.7913507307505834, y: 0.47254136960253446
x: 1.7919677632128317, y: 0.47345615784736916
x: 1.792584246547649, y: 0.4743701319773076
x: 1.7932001807550348, y: 0.4752832919923498
x: 1.7938155658349897, y: 0.47619563789249575
x: 1.7944304017875132, y: 0.47710716967774547
x: 1.7950446886126055, y: 0.4780178873480989
x: 1.7956584263102666, y: 0.47892779090355614
x: 1.7962716148804965, y: 0.4798368803441171
x: 1.7968842543232952, y: 0.4807451556697818
x: 1.7974963446386627, y: 0.4816526168805503
x: 1.798107885826599, y: 0.48255926397642246
x: 1.7987188778871042, y: 0.4834650969573984
x: 1.799329320820178, y: 0.4843701158234781
x: 1.7999392146258206, y: 0.4852743205746616
x: 1.800548559304032, y: 0.48617771121094877
x: 1.8011573548548123, y: 0.48708028773233975
x: 1.8017656012781613, y: 0.48798205013883444
x: 1.8023732985740792, y: 0.4888829984304329
x: 1.8029804467425659, y: 0.48978313260713513
x: 1.8035870457836212, y: 0.4906824526689411
x: 1.8041930956972454, y: 0.4915809586158508
x: 1.8047985964834383, y: 0.4924786504478643
x: 1.8054035481422002, y: 0.49337552816498154
x: 1.8060079506735307, y: 0.49427159176720253
x: 1.8066118040774302, y: 0.49516684125452726
x: 1.8072151083538983, y: 0.4960612766269557
x: 1.8078178635029352, y: 0.49695489788448793
x: 1.808420069524541, y: 0.4978477050271239
x: 1.8090217264187154, y: 0.4987396980548636
x: 1.8096228341854588, y: 0.4996308769677071
x: 1.8102233928247708, y: 0.5005212417656543
x: 1.8108234023366518, y: 0.5014107924487052
x: 1.8114228627211015, y: 0.5022995290168599
x: 1.81202177397812, y: 0.5031874514701185
x: 1.8126201361077072, y: 0.5040745598084807
x: 1.8132179491098632, y: 0.5049608540319467
x: 1.8138152129845881, y: 0.5058463341405164
x: 1.8144119277318818, y: 0.5067310001341899
x: 1.8150080933517443, y: 0.5076148520129672
x: 1.8156037098441755, y: 0.5084978897768482
x: 1.8161987772091754, y: 0.5093801134258329
x: 1.8167932954467443, y: 0.5102615229599213
x: 1.8173872645568818, y: 0.5111421183791136
x: 1.8179806845395883, y: 0.5120218996834096
x: 1.8185735553948634, y: 0.5129008668728093
x: 1.8191658771227075, y: 0.5137790199473128
x: 1.8197576497231203, y: 0.5146563589069201
x: 1.820348873196102, y: 0.5155328837516311
x: 1.8209395475416523, y: 0.5164085944814458
x: 1.8215296727597714, y: 0.5172834910963643
x: 1.8221192488504594, y: 0.5181575735963866
x: 1.822708275813716, y: 0.5190308419815126
x: 1.8232967536495417, y: 0.5199032962517424
x: 1.823884682357936, y: 0.5207749364070758
x: 1.8244720619388992, y: 0.521645762447513
x: 1.8250588923924311, y: 0.5225157743730541
x: 1.8256451737185317, y: 0.5233849721836988
x: 1.8262309059172013, y: 0.5242533558794473
x: 1.8268160889884395, y: 0.5251209254602995
x: 1.8274007229322466, y: 0.5259876809262556
x: 1.8279848077486225, y: 0.5268536222773154
x: 1.8285683434375672, y: 0.5277187495134789
x: 1.8291513299990807, y: 0.5285830626347461
x: 1.8297337674331628, y: 0.5294465616411171
x: 1.830315655739814, y: 0.5303092465325919
x: 1.8308969949190337, y: 0.5311711173091704
x: 1.8314777849708224, y: 0.5320321739708527
x: 1.8320580258951797, y: 0.5328924165176386
x: 1.832637717692106, y: 0.5337518449495284
x: 1.833216860361601, y: 0.534610459266522
x: 1.8337954539036647, y: 0.5354682594686192
x: 1.8343734983182973, y: 0.5363252455558202
x: 1.8349509936054986, y: 0.537181417528125
x: 1.8355279397652688, y: 0.5380367753855335
x: 1.8361043367976078, y: 0.5388913191280458
x: 1.8366801847025156, y: 0.5397450487556618
x: 1.8372554834799921, y: 0.5405979642683816
x: 1.8378302331300373, y: 0.5414500656662051
x: 1.8384044336526515, y: 0.5423013529491324
x: 1.8389780850478343, y: 0.5431518261171634
x: 1.839551187315586, y: 0.5440014851702981
x: 1.8401237404559065, y: 0.5448503301085367
x: 1.840695744468796, y: 0.545698360931879
x: 1.841267199354254, y: 0.546545577640325
x: 1.8418381051122807, y: 0.5473919802338747
x: 1.8424084617428764, y: 0.5482375687125283
x: 1.8429782692460408, y: 0.5490823430762856
x: 1.843547527621774, y: 0.5499263033251466
x: 1.844116236870076, y: 0.5507694494591113
x: 1.844684396990947, y: 0.5516117814781799
x: 1.8452520079843866, y: 0.5524532993823522
x: 1.845819069850395, y: 0.5532940031716282
x: 1.8463855825889721, y: 0.554133892846008
x: 1.846951546200118, y: 0.5549729684054915
x: 1.8475169606838329, y: 0.5558112298500788
x: 1.8480818260401164, y: 0.5566486771797698
x: 1.8486461422689688, y: 0.5574853103945646
x: 1.84920990937039, y: 0.5583211294944631
x: 1.84977312734438, y: 0.5591561344794654
x: 1.8503357961909388, y: 0.5599903253495715
x: 1.8508979159100662, y: 0.5608237021047813
x: 1.8514594865017626, y: 0.5616562647450948
x: 1.8520205079660277, y: 0.5624880132705121
x: 1.8525809803028617, y: 0.5633189476810332
x: 1.8531409035122643, y: 0.564149067976658
x: 1.853700277594236, y: 0.5649783741573865
x: 1.8542591025487762, y: 0.5658068662232189
x: 1.8548173783758852, y: 0.5666345441741549
x: 1.8553751050755631, y: 0.5674614080101947
x: 1.8559322826478097, y: 0.5682874577313383
x: 1.8564889110926253, y: 0.5691126933375855
x: 1.8570449904100095, y: 0.5699371148289366
x: 1.8576005205999626, y: 0.5707607222053914
x: 1.8581555016624844, y: 0.57158351546695
x: 1.858709933597575, y: 0.5724054946136122
x: 1.8592638164052344, y: 0.5732266596453783
x: 1.8598171500854626, y: 0.5740470105622482
x: 1.8603699346382596, y: 0.5748665473642217
x: 1.8609221700636254, y: 0.575685270051299
x: 1.86147385636156, y: 0.5765031786234801
x: 1.8620249935320634, y: 0.577320273080765
x: 1.8625755815751355, y: 0.5781365534231535
x: 1.8631256204907765, y: 0.5789520196506458
x: 1.8636751102789861, y: 0.5797666717632418
x: 1.8642240509397647, y: 0.5805805097609417
x: 1.864772442473112, y: 0.5813935336437452
x: 1.8653202848790282, y: 0.5822057434116525
x: 1.8658675781575131, y: 0.5830171390646636
x: 1.8664143223085667, y: 0.5838277206027784
x: 1.8669605173321893, y: 0.584637488025997
x: 1.8675061632283805, y: 0.5854464413343193
x: 1.8680512599971406, y: 0.5862545805277454
x: 1.8685958076384694, y: 0.5870619056062752
x: 1.8691398061523672, y: 0.5878684165699088
x: 1.8696832555388336, y: 0.5886741134186462
x: 1.8702261557978688, y: 0.5894789961524872
x: 1.8707685069294728, y: 0.590283064771432
x: 1.8713103089336456, y: 0.5910863192754806
x: 1.8718515618103873, y: 0.591888759664633
x: 1.8723922655596976, y: 0.592690385938889
x: 1.872932420181577, y: 0.5934911980982488
x: 1.8734720256760249, y: 0.5942911961427124
x: 1.8740110820430418, y: 0.5950903800722798
x: 1.8745495892826274, y: 0.5958887498869508
x: 1.8750875473947817, y: 0.5966863055867256
x: 1.8756249563795049, y: 0.5974830471716043
x: 1.8761618162367968, y: 0.5982789746415866
x: 1.8766981269666576, y: 0.5990740879966727
x: 1.8772338885690871, y: 0.5998683872368625
x: 1.8777691010440856, y: 0.6006618723621561
x: 1.8783037643916527, y: 0.6014545433725534
x: 1.8788378786117885, y: 0.6022464002680545
x: 1.8793714437044933, y: 0.6030374430486594
x: 1.8799044596697667, y: 0.6038276717143679
x: 1.880436926507609, y: 0.6046170862651803
x: 1.8809688442180201, y: 0.6054056867010964
x: 1.881500212801, y: 0.6061934730221162
x: 1.8820310322565488, y: 0.6069804452282398
x: 1.8825613025846661, y: 0.6077666033194672
x: 1.8830910237853524, y: 0.6085519472957983
x: 1.8836201958586074, y: 0.6093364771572332
x: 1.8841488188044313, y: 0.6101201929037717
x: 1.884676892622824, y: 0.6109030945354141
x: 1.8852044173137854, y: 0.6116851820521603
x: 1.8857313928773156, y: 0.6124664554540101
x: 1.8862578193134145, y: 0.6132469147409637
x: 1.8867836966220823, y: 0.614026559913021
x: 1.8873090248033189, y: 0.6148053909701822
x: 1.8878338038571243, y: 0.615583407912447
x: 1.8883580337834984, y: 0.6163606107398156
x: 1.8888817145824415, y: 0.617136999452288
x: 1.8894048462539532, y: 0.6179125740498641
x: 1.8899274287980337, y: 0.618687334532544
x: 1.890449462214683, y: 0.6194612809003276
x: 1.890970946503901, y: 0.6202344131532149
x: 1.891491881665688, y: 0.6210067312912061
x: 1.8920122677000437, y: 0.621778235314301
x: 1.8925321046069683, y: 0.6225489252224996
x: 1.8930513923864616, y: 0.623318801015802
x: 1.8935701310385236, y: 0.624087862694208
x: 1.8940883205631545, y: 0.6248561102577179
x: 1.894605960960354, y: 0.6256235437063316
x: 1.8951230522301226, y: 0.6263901630400489
x: 1.8956395943724598, y: 0.62715596825887
x: 1.896155587387366, y: 0.6279209593627949
x: 1.8966710312748407, y: 0.6286851363518235
x: 1.8971859260348842, y: 0.6294484992259559
x: 1.8977002716674967, y: 0.630211047985192
x: 1.8982140681726778, y: 0.6309727826295319
x: 1.8987273155504278, y: 0.6317337031589756
x: 1.8992400138007466, y: 0.632493809573523
x: 1.8997521629236342, y: 0.6332531018731741
x: 1.9002637629190906, y: 0.6340115800579289
x: 1.9007748137871159, y: 0.6347692441277876
x: 1.9012853155277099, y: 0.63552609408275
x: 1.9017952681408725, y: 0.6362821299228161
x: 1.902304671626604, y: 0.6370373516479859
x: 1.9028135259849044, y: 0.6377917592582596
x: 1.9033218312157736, y: 0.638545352753637
x: 1.9038295873192115, y: 0.6392981321341181
x: 1.9043367942952183, y: 0.640050097399703
x: 1.9048434521437938, y: 0.6408012485503917
x: 1.905349560864938, y: 0.6415515855861841
x: 1.9058551204586511, y: 0.6423011085070802
x: 1.906360130924933, y: 0.6430498173130801
x: 1.9068645922637837, y: 0.6437977120041837
x: 1.9073685044752031, y: 0.6445447925803911
x: 1.9078718675591915, y: 0.6452910590417023
x: 1.9083746815157485, y: 0.6460365113881171
x: 1.9088769463448743, y: 0.6467811496196357
x: 1.909378662046569, y: 0.6475249737362582
x: 1.9098798286208323, y: 0.6482679837379843
x: 1.9103804460676646, y: 0.6490101796248142
x: 1.9108805143870655, y: 0.6497515613967478
x: 1.9113800335790354, y: 0.6504921290537853
x: 1.911879003643574, y: 0.6512318825959265
x: 1.9123774245806813, y: 0.6519708220231714
x: 1.9128752963903575, y: 0.65270894733552
x: 1.9133726190726024, y: 0.6534462585329723
x: 1.9138693926274162, y: 0.6541827556155285
x: 1.9143656170547987, y: 0.6549184385831884
x: 1.91486129235475, y: 0.6556533074359521
x: 1.9153564185272702, y: 0.6563873621738194
x: 1.915850995572359, y: 0.6571206027967906
x: 1.9163450234900168, y: 0.6578530293048656
x: 1.9168385022802432, y: 0.6585846416980442
x: 1.9173314319430386, y: 0.6593154399763266
x: 1.9178238124784026, y: 0.6600454241397128
x: 1.9183156438863356, y: 0.6607745941882027
x: 1.9188069261668372, y: 0.6615029501217964
x: 1.9192976593199076, y: 0.6622304919404938
x: 1.9197878433455469, y: 0.662957219644295
x: 1.9202774782437548, y: 0.6636831332331999
x: 1.9207665640145317, y: 0.6644082327072086
x: 1.9212551006578773, y: 0.665132518066321
x: 1.9217430881737918, y: 0.6658559893105371
x: 1.922230526562275, y: 0.6665786464398571
x: 1.922717415823327, y: 0.6673004894542808
x: 1.9232037559569477, y: 0.6680215183538082
x: 1.9236895469631372, y: 0.6687417331384393
x: 1.9241747888418956, y: 0.6694611338081743
x: 1.9246594815932228, y: 0.670179720363013
x: 1.9251436252171188, y: 0.6708974928029554
x: 1.9256272197135835, y: 0.6716144511280016
x: 1.9261102650826172, y: 0.6723305953381515
x: 1.9265927613242195, y: 0.6730459254334052
x: 1.9270747084383906, y: 0.6737604414137627
x: 1.9275561064251305, y: 0.6744741432792238
x: 1.9280369552844392, y: 0.6751870310297887
x: 1.9285172550163168, y: 0.6758991046654574
x: 1.928997005620763, y: 0.6766103641862299
x: 1.9294762070977782, y: 0.677320809592106
x: 1.9299548594473621, y: 0.678030440883086
x: 1.9304329626695147, y: 0.6787392580591697
x: 1.9309105167642362, y: 0.6794472611203571
x: 1.9313875217315264, y: 0.6801544500666483
x: 1.9318639775713855, y: 0.6808608248980432
x: 1.9323398842838133, y: 0.681566385614542
x: 1.93281524186881, y: 0.6822711322161444
x: 1.9332900503263755, y: 0.6829750647028506
x: 1.9337643096565096, y: 0.6836781830746606
x: 1.9342380198592126, y: 0.6843804873315742
x: 1.9347111809344844, y: 0.6850819774735917
x: 1.935183792882325, y: 0.6857826535007129
x: 1.9356558557027344, y: 0.6864825154129378
x: 1.9361273693957126, y: 0.6871815632102665
x: 1.9365983339612596, y: 0.687879796892699
x: 1.9370687493993752, y: 0.6885772164602352
x: 1.9375386157100598, y: 0.6892738219128751
x: 1.938007932893313, y: 0.6899696132506188
x: 1.9384767009491353, y: 0.6906645904734663
x: 1.9389449198775262, y: 0.6913587535814175
x: 1.939412589678486, y: 0.6920521025744725
x: 1.9398797103520145, y: 0.6927446374526312
x: 1.9403462818981116, y: 0.6934363582158936
x: 1.9408123043167778, y: 0.6941272648642598
x: 1.9412777776080126, y: 0.6948173573977298
x: 1.9417427017718163, y: 0.6955066358163035
x: 1.9422070768081887, y: 0.6961951001199809
x: 1.94267090271713, y: 0.6968827503087621
x: 1.94313417949864, y: 0.6975695863826471
x: 1.9435969071527188, y: 0.6982556083416358
x: 1.9440590856793665, y: 0.6989408161857282
x: 1.9445207150785828, y: 0.6996252099149245
x: 1.944981795350368, y: 0.7003087895292245
x: 1.945442326494722, y: 0.7009915550286282
x: 1.945902308511645, y: 0.7016735064131356
x: 1.9463617414011365, y: 0.7023546436827469
x: 1.946820625163197, y: 0.7030349668374619
x: 1.9472789597978262, y: 0.7037144758772806
x: 1.947736745305024, y: 0.7043931708022031
x: 1.9481939816847909, y: 0.7050710516122293
x: 1.9486506689371264, y: 0.7057481183073593
x: 1.9491068070620308, y: 0.706424370887593
x: 1.9495623960595039, y: 0.7070998093529305
x: 1.95, y: 0.7077744337033717
x: 1.9495455092573892, y: 0.7084482439389167
x: 1.9490915676422098, y: 0.7091212400595654
x: 1.9486381751544615, y: 0.7097934220653179
x: 1.9481853317941444, y: 0.7104647899561741
x: 1.9477330375612585, y: 0.7111353437321342
x: 1.9472812924558038, y: 0.7118050833931979
x: 1.9468300964777803, y: 0.7124740089393654
x: 1.946379449627188, y: 0.7131421203706366
x: 1.945929351904027, y: 0.7138094176870116
x: 1.9454798033082972, y: 0.7144759008884903
x: 1.9450308038399986, y: 0.7151415699750728
x: 1.944582353499131, y: 0.7158064249467591
x: 1.944134452285695, y: 0.716470465803549
x: 1.9436871001996898, y: 0.7171336925454428
x: 1.943240297241116, y: 0.7177961051724403
x: 1.9427940434099735, y: 0.7184577036845415
x: 1.9423483387062621, y: 0.7191184880817465
x: 1.941903183129982, y: 0.7197784583640553
x: 1.941458576681133, y: 0.7204376145314678
x: 1.9410145193597153, y: 0.7210959565839841
x: 1.9405710111657286, y: 0.721753484521604
x: 1.9401280520991733, y: 0.7224101983443277
x: 1.9396856421600492, y: 0.7230660980521553
x: 1.9392437813483563, y: 0.7237211836450865
x: 1.9388024696640946, y: 0.7243754551231215
x: 1.938361707107264, y: 0.7250289124862602
x: 1.9379214936778648, y: 0.7256815557345028
x: 1.9374818293758966, y: 0.726333384867849
x: 1.9370427142013598, y: 0.726984399886299
x: 1.9366041481542542, y: 0.7276346007898528
x: 1.9361661312345797, y: 0.7282839875785103
x: 1.9357286634423365, y: 0.7289325602522716
x: 1.9352917447775244, y: 0.7295803188111366
x: 1.9348553752401436, y: 0.7302272632551053
x: 1.934419554830194, y: 0.7308733935841778
x: 1.9339842835476755, y: 0.7315187097983541
x: 1.9335495613925884, y: 0.7321632118976341
x: 1.9331153883649324, y: 0.7328068998820179
x: 1.9326817644647076, y: 0.7334497737515053
x: 1.932248689691914, y: 0.7340918335060966
x: 1.9318161640465517, y: 0.7347330791457917
x: 1.9313841875286204, y: 0.7353735106705904
x: 1.9309527601381204, y: 0.7360131280804929
x: 1.9305218818750516, y: 0.7366519313754992
x: 1.930091552739414, y: 0.7372899205556093
x: 1.9296617727312078, y: 0.737927095620823
x: 1.9292325418504326, y: 0.7385634565711405
x: 1.9288038600970887, y: 0.7391990034065617
x: 1.928375727471176, y: 0.7398337361270868
x: 1.9279481439726944, y: 0.7404676547327156
x: 1.927521109601644, y: 0.7411007592234481
x: 1.927094624358025, y: 0.7417330495992843
x: 1.9266686882418371, y: 0.7423645258602244
x: 1.9262433012530804, y: 0.7429951880062682
x: 1.925818463391755, y: 0.7436250360374157
x: 1.9253941746578607, y: 0.7442540699536669
x: 1.9249704350513976, y: 0.744882289755022
x: 1.9245472445723657, y: 0.7455096954414808
x: 1.924124603220765, y: 0.7461362870130434
x: 1.9237025109965957, y: 0.7467620644697096
x: 1.9232809678998575, y: 0.7473870278114797
x: 1.9228599739305505, y: 0.7480111770383535
x: 1.9224395290886747, y: 0.748634512150331
x: 1.92201963337423, y: 0.7492570331474123
x: 1.9216002867872166, y: 0.7498787400295973
x: 1.9211814893276344, y: 0.7504996327968861
x: 1.9207632409954836, y: 0.7511197114492787
x: 1.9203455417907638, y: 0.751738975986775
x: 1.9199283917134753, y: 0.752357426409375
x: 1.9195117907636179, y: 0.7529750627170788
x: 1.9190957389411918, y: 0.7535918849098864
x: 1.9186802362461968, y: 0.7542078929877977
x: 1.918265282678633, y: 0.7548230869508127
x: 1.9178508782385006, y: 0.7554374667989315
x: 1.9174370229257993, y: 0.7560510325321541
x: 1.9170237167405293, y: 0.7566637841504804
x: 1.9166109596826904, y: 0.7572757216539104
x: 1.9161987517522827, y: 0.7578868450424442
x: 1.9157870929493062, y: 0.7584971543160818
x: 1.915375983273761, y: 0.7591066494748231
x: 1.914965422725647, y: 0.7597153305186681
x: 1.914555411304964, y: 0.7603231974476169
x: 1.9141459490117125, y: 0.7609302502616695
x: 1.913737035845892, y: 0.7615364889608258
x: 1.9133286718075029, y: 0.7621419135450859
x: 1.9129208568965448, y: 0.7627465240144496
x: 1.912513591113018, y: 0.7633503203689173
x: 1.9121068744569225, y: 0.7639533026084886
x: 1.911700706928258, y: 0.7645554707331637
x: 1.911295088527025, y: 0.7651568247429424
x: 1.910890019253223, y: 0.765757364637825
x: 1.9104854991068523, y: 0.7663570904178113
x: 1.9100815280879127, y: 0.7669560020829014
x: 1.9096781061964043, y: 0.7675540996330952
x: 1.909275233432327, y: 0.7681513830683927
x: 1.9088729097956811, y: 0.7687478523887941
x: 1.9084711352864665, y: 0.7693435075942991
x: 1.908069909904683, y: 0.769938348684908
x: 1.9076692336503307, y: 0.7705323756606205
x: 1.9072691065234095, y: 0.7711255885214369
x: 1.9068695285239197, y: 0.771717987267357
x: 1.9064704996518609, y: 0.7723095718983808
x: 1.9060720199072334, y: 0.7729003424145083
x: 1.9056740892900372, y: 0.7734902988157396
x: 1.9052767078002721, y: 0.7740794411020747
x: 1.9048798754379384, y: 0.7746677692735136
x: 1.9044835922030356, y: 0.7752552833300561
x: 1.9040878580955642, y: 0.7758419832717024
x: 1.903692673115524, y: 0.7764278690984525
x: 1.903298037262915, y: 0.7770129408103064
x: 1.9029039505377372, y: 0.7775971984072639
x: 1.9025104129399906, y: 0.7781806418893252
x: 1.9021174244696752, y: 0.7787632712564904
x: 1.901724985126791, y: 0.7793450865087592
x: 1.901333094911338, y: 0.7799260876461318
x: 1.9009417538233162, y: 0.7805062746686081
x: 1.9005509618627257, y: 0.7810856475761883
x: 1.9001607190295664, y: 0.7816642063688721
x: 1.8997710253238382, y: 0.7822419510466597
x: 1.8993818807455414, y: 0.782818881609551
x: 1.8989932852946756, y: 0.7833949980575461
x: 1.8986052389712411, y: 0.783970300390645
x: 1.8982177417752377, y: 0.7845447886088476
x: 1.8978307937066656, y: 0.7851184627121539
x: 1.8974443947655248, y: 0.785691322700564
x: 1.8970585449518151, y: 0.7862633685740779
x: 1.8966732442655367, y: 0.7868346003326955
x: 1.8962884927066894, y: 0.7874050179764168
x: 1.8959042902752734, y: 0.7879746215052419
x: 1.8955206369712885, y: 0.7885434109191708
x: 1.8951375327947348, y: 0.7891113862182034
x: 1.8947549777456125, y: 0.7896785474023398
x: 1.8943729718239213, y: 0.7902448944715799
x: 1.8939915150296613, y: 0.7908104274259237
x: 1.8936106073628325, y: 0.7913751462653713
x: 1.893230248823435, y: 0.7919390509899227
x: 1.8928504394114685, y: 0.7925021415995778
x: 1.8924711791269333, y: 0.7930644180943366
x: 1.8920924679698292, y: 0.7936258804741992
x: 1.8917143059401564, y: 0.7941865287391656
x: 1.891336693037915, y: 0.7947463628892357
x: 1.8909596292631046, y: 0.7953053829244096
x: 1.8905831146157255, y: 0.7958635888446872
x: 1.8902071490957775, y: 0.7964209806500686
x: 1.8898317327032608, y: 0.7969775583405537
x: 1.8894568654381751, y: 0.7975333219161426
x: 1.8890825473005208, y: 0.7980882713768351
x: 1.8887087782902978, y: 0.7986424067226315
x: 1.8883355584075059, y: 0.7991957279535317
x: 1.8879628876521453, y: 0.7997482350695355
x: 1.8875907660242157, y: 0.8002999280706431
x: 1.8872191935237175, y: 0.8008508069568545
x: 1.8868481701506503, y: 0.8014008717281697
x: 1.8864776959050145, y: 0.8019501223845885
x: 1.88610777078681, y: 0.8024985589261111
x: 1.8857383947960364, y: 0.8030461813527375
x: 1.8853695679326943, y: 0.8035929896644677
x: 1.8850012901967832, y: 0.8041389838613016
x: 1.8846335615883034, y: 0.8046841639432392
x: 1.8842663821072547, y: 0.8052285299102805
x: 1.8838997517536373, y: 0.8057720817624257
x: 1.8835336705274512, y: 0.8063148194996745
x: 1.8831681384286962, y: 0.8068567431220272
x: 1.8828031554573725, y: 0.8073978526294835
x: 1.88243872161348, y: 0.8079381480220437
x: 1.8820748368970186, y: 0.8084776292997076
x: 1.8817115013079884, y: 0.8090162964624752
x: 1.8813487148463894, y: 0.8095541495103465
x: 1.8809864775122218, y: 0.8100911884433217
x: 1.8806247893054853, y: 0.8106274132614006
x: 1.88026365022618, y: 0.8111628239645833
x: 1.8799030602743059, y: 0.8116974205528696
x: 1.879543019449863, y: 0.8122312030262597
x: 1.8791835277528512, y: 0.8127641713847537
x: 1.8788245851832708, y: 0.8132963256283513
x: 1.8784661917411216, y: 0.8138276657570527
x: 1.8781083474264035, y: 0.8143581917708578
x: 1.8777510522391168, y: 0.8148879036697667
x: 1.877394306179261, y: 0.8154168014537794
x: 1.8770381092468367, y: 0.8159448851228958
x: 1.8766824614418434, y: 0.8164721546771159
x: 1.8763273627642814, y: 0.8169986101164398
x: 1.8759728132141507, y: 0.8175242514408675
x: 1.875618812791451, y: 0.8180490786503989
x: 1.8752653614961827, y: 0.818573091745034
x: 1.8749124593283455, y: 0.819096290724773
x: 1.8745601062879396, y: 0.8196186755896157
x: 1.8742083023749647, y: 0.8201402463395621
x: 1.8738570475894212, y: 0.8206610029746122
x: 1.8735063419313087, y: 0.8211809454947661
x: 1.8731561854006276, y: 0.8217000739000238
x: 1.8728065779973777, y: 0.8222183881903852
x: 1.872457519721559, y: 0.8227358883658503
x: 1.8721090105731715, y: 0.8232525744264192
x: 1.871761050552215, y: 0.8237684463720919
x: 1.87141363965869, y: 0.8242835042028683
x: 1.871066777892596, y: 0.8247977479187485
x: 1.8707204652539333, y: 0.8253111775197324
x: 1.870374701742702, y: 0.8258237930058201
x: 1.8700294873589016, y: 0.8263355943770115
x: 1.8696848221025326, y: 0.8268465816333067
x: 1.8693407059735947, y: 0.8273567547747056
x: 1.868997138972088, y: 0.8278661138012082
x: 1.8686541210980125, y: 0.8283746587128147
x: 1.8683116523513683, y: 0.8288823895095249
x: 1.8679697327321554, y: 0.8293893061913388
x: 1.8676283622403735, y: 0.8298954087582564
x: 1.867287540876023, y: 0.8304006972102779
x: 1.8669472686391035, y: 0.8309051715474031
x: 1.8666075455296154, y: 0.831408831769632
x: 1.8662683715475583, y: 0.8319116778769646
x: 1.8659297466929325, y: 0.8324137098694011
x: 1.865591670965738, y: 0.8329149277469413
x: 1.8652541443659747, y: 0.8334153315095852
x: 1.8649171668936426, y: 0.8339149211573329
x: 1.8645807385487416, y: 0.8344136966901843
x: 1.864244859331272, y: 0.8349116581081395
x: 1.8639095292412333, y: 0.8354088054111984
x: 1.863574748278626, y: 0.8359051385993611
x: 1.86324051644345, y: 0.8364006576726275
x: 1.862906833735705, y: 0.8368953626309977
x: 1.8625737001553915, y: 0.8373892534744717
x: 1.862241115702509, y: 0.8378823302030494
x: 1.8619090803770577, y: 0.8383745928167308
x: 1.8615775941790376, y: 0.838866041315516
x: 1.8612466571084487, y: 0.839356675699405
x: 1.8609162691652912, y: 0.8398464959683977
x: 1.8605864303495647, y: 0.8403355021224941
x: 1.8602571406612696, y: 0.8408236941616942
x: 1.8599284001004055, y: 0.8413110720859982
x: 1.8596002086669727, y: 0.8417976358954059
x: 1.859272566360971, y: 0.8422833855899173
x: 1.8589454731824007, y: 0.8427683211695325
x: 1.8586189291312616, y: 0.8432524426342515
x: 1.8582929342075536, y: 0.8437357499840742
x: 1.857967488411277, y: 0.8442182432190006
x: 1.8576425917424313, y: 0.8446999223390308
x: 1.857318244201017, y: 0.8451807873441648
x: 1.8569944457870338, y: 0.8456608382344025
x: 1.8566711965004818, y: 0.846140075009744
