x: 1, y: 0.8
x: 0.6697221989012219, y: 0.7919872053489967
x: 0.6699450165817971, y: 0.7905803898807681
x: 0.6701678189005078, y: 0.7891736714035344
x: 0.6703906058573541, y: 0.787767049917296
x: 0.670613377452336, y: 0.7863605254220525
x: 0.6708361336854534, y: 0.784954097917804
x: 0.6710588745567063, y: 0.7835477674045507
x: 0.6712816000660947, y: 0.7821415338822924
x: 0.6715043102136187, y: 0.780735397351029
x: 0.6717270049992782, y: 0.7793293578107607
x: 0.6719496844230732, y: 0.7779234152614876
x: 0.6721723484850038, y: 0.7765175697032094
x: 0.67239499718507, y: 0.7751118211359262
x: 0.6726176305232716, y: 0.7737061695596382
x: 0.6728402484996088, y: 0.7723006149743452
x: 0.6730628511140815, y: 0.7708951573800472
x: 0.6732854383666897, y: 0.7694897967767443
x: 0.6735080102574336, y: 0.7680845331644365
x: 0.6737305667863128, y: 0.7666793665431236
x: 0.6739531079533276, y: 0.7652742969128058
x: 0.674175633758478, y: 0.7638693242734831
x: 0.6743981442017639, y: 0.7624644486251554
x: 0.6746206392831854, y: 0.7610596699678227
x: 0.6748431190027424, y: 0.7596549883014851
x: 0.6750655833604349, y: 0.7582504036261426
x: 0.6752880323562629, y: 0.7568459159417951
x: 0.6755104659902265, y: 0.7554415252484427
x: 0.6757328842623256, y: 0.7540372315460853
x: 0.6759552871725603, y: 0.7526330348347229
x: 0.6761776747209304, y: 0.7512289351143555
x: 0.676400046907436, y: 0.7498249323849833
x: 0.6766224037320773, y: 0.748421026646606
x: 0.676844745194854, y: 0.7470172178992238
x: 0.6770670712957664, y: 0.7456135061428367
x: 0.6772893820348143, y: 0.7442098913774446
x: 0.6775116774119976, y: 0.7428063736030476
x: 0.6777339574273165, y: 0.7414029528196456
x: 0.6779562220807709, y: 0.7399996290272387
x: 0.6781784713723609, y: 0.7385964022258268
x: 0.6784007053020864, y: 0.7371932724154099
x: 0.6786229238699475, y: 0.7357902395959881
x: 0.678845127075944, y: 0.7343873037675613
x: 0.6790673149200761, y: 0.7329844649301296
x: 0.6792894874023437, y: 0.731581723083693
x: 0.6795116445227469, y: 0.7301790782282513
x: 0.6797337862812857, y: 0.7287765303638047
x: 0.6799559126779599, y: 0.7273740794903533
x: 0.6801780237127696, y: 0.7259717256078968
x: 0.6804001193857149, y: 0.7245694687164353
x: 0.6806221996967957, y: 0.7231673088159689
x: 0.6808442646460121, y: 0.7217652459064976
x: 0.6810663142333641, y: 0.7203632799880213
x: 0.6812883484588514, y: 0.71896141106054
x: 0.6815103673224744, y: 0.7175596391240538
x: 0.6817323708242329, y: 0.7161579641785627
x: 0.6819543589641269, y: 0.7147563862240666
x: 0.6821763317421565, y: 0.7133549052605654
x: 0.6823982891583216, y: 0.7119535212880594
x: 0.6826202312126222, y: 0.7105522343065485
x: 0.6828421579050583, y: 0.7091510443160325
x: 0.68306406923563, y: 0.7077499513165116
x: 0.6832859652043373, y: 0.7063489553079858
x: 0.6835078458111801, y: 0.704948056290455
x: 0.6837297110561583, y: 0.7035472542639193
x: 0.6839515609392721, y: 0.7021465492283786
x: 0.6841733954605215, y: 0.7007459411838329
x: 0.6843952146199064, y: 0.6993454301302823
x: 0.6846170184174268, y: 0.6979450160677267
x: 0.6848388068530828, y: 0.6965446989961662
x: 0.6850605799268743, y: 0.6951444789156007
x: 0.6852823376388013, y: 0.6937443558260303
x: 0.6855040799888639, y: 0.692344329727455
x: 0.685725806977062, y: 0.6909444006198746
x: 0.6859475186033956, y: 0.6895445685032894
x: 0.6861692148678648, y: 0.6881448333776992
x: 0.6863908957704694, y: 0.686745195243104
x: 0.6866125613112096, y: 0.6853456540995038
x: 0.6868342114900854, y: 0.6839462099468987
x: 0.6870558463070967, y: 0.6825468627852886
x: 0.6872774657622436, y: 0.6811476126146736
x: 0.6874990698555259, y: 0.6797484594350537
x: 0.6877206585869438, y: 0.6783494032464288
x: 0.6879422319564972, y: 0.6769504440487989
x: 0.6881637899641861, y: 0.6755515818421641
x: 0.6883853326100107, y: 0.6741528166265244
x: 0.6886068598939706, y: 0.6727541484018796
x: 0.6888283718160662, y: 0.6713555771682299
x: 0.6890498683762972, y: 0.6699571029255753
x: 0.6892713495746638, y: 0.6685587256739157
x: 0.689492815411166, y: 0.6671604454132511
x: 0.6897142658858038, y: 0.6657622621435817
x: 0.6899357009985769, y: 0.6643641758649073
x: 0.6901571207494857, y: 0.6629661865772278
x: 0.6903785251385299, y: 0.6615682942805435
x: 0.6905999141657098, y: 0.6601704989748542
x: 0.6908212878310251, y: 0.65877280066016
x: 0.6910426461344761, y: 0.6573751993364607
x: 0.6912639890760625, y: 0.6559776950037566
x: 0.6914853166557844, y: 0.6545802876620475
x: 0.6917066288736419, y: 0.6531829773113333
x: 0.6919279257296349, y: 0.6517857639516144
x: 0.6921492072237635, y: 0.6503886475828904
x: 0.6923704733560275, y: 0.6489916282051614
x: 0.6925917241264271, y: 0.6475947058184275
x: 0.6928129595349622, y: 0.6461978804226887
x: 0.6930341795816329, y: 0.6448011520179449
x: 0.6932553842664392, y: 0.6434045206041961
x: 0.693476573589381, y: 0.6420079861814424
x: 0.6936977475504582, y: 0.6406115487496837
x: 0.693918906149671, y: 0.6392152083089201
x: 0.6941400493870193, y: 0.6378189648591516
x: 0.6943611772625032, y: 0.6364228184003781
x: 0.6945822897761227, y: 0.6350267689325996
x: 0.6948033869278777, y: 0.6336308164558161
x: 0.6950244687177681, y: 0.6322349609700277
x: 0.6952455351457941, y: 0.6308392024752344
x: 0.6954665862119557, y: 0.6294435409714361
x: 0.6956876219162528, y: 0.6280479764586329
x: 0.6959086422586854, y: 0.6266525089368247
x: 0.6961296472392535, y: 0.6252571384060115
x: 0.6963506368579572, y: 0.6238618648661934
x: 0.6965716111147964, y: 0.6224666883173704
x: 0.6967925700097711, y: 0.6210716087595424
x: 0.6970135135428814, y: 0.6196766261927094
x: 0.6972344417141273, y: 0.6182817406168715
x: 0.6974553545235086, y: 0.6168869520320286
x: 0.6976762519710255, y: 0.6154922604381807
x: 0.6978971340566779, y: 0.614097665835328
x: 0.6981180007804658, y: 0.6127031682234703
x: 0.6983388521423893, y: 0.6113087676026076
x: 0.6985596881424483, y: 0.60991446397274
x: 0.6987805087806428, y: 0.6085202573338674
x: 0.6990013140569729, y: 0.6071261476859898
x: 0.6992221039714385, y: 0.6057321350291073
x: 0.6994428785240396, y: 0.6043382193632199
x: 0.6996636377147764, y: 0.6029444006883274
x: 0.6998843815436485, y: 0.60155067900443
x: 0.7001051100106562, y: 0.6001570543115278
x: 0.7003258231157995, y: 0.5987635266096205
x: 0.7005465208590783, y: 0.5973700958987083
x: 0.7007672032404927, y: 0.5959767621787911
x: 0.7009878702600426, y: 0.594583525449869
x: 0.701208521917728, y: 0.5931903857119419
x: 0.7014291582135489, y: 0.5917973429650099
x: 0.7016497791475054, y: 0.5904043972090729
x: 0.7018703847195974, y: 0.589011548444131
x: 0.702090974929825, y: 0.587618796670184
x: 0.702311549778188, y: 0.5862261418872322
x: 0.7025321092646866, y: 0.5848335840952754
x: 0.7027526533893207, y: 0.5834411232943136
x: 0.7029731821520904, y: 0.5820487594843469
x: 0.7031936955529956, y: 0.5806564926653752
x: 0.7034141935920364, y: 0.5792643228373986
x: 0.7036346762692126, y: 0.577872250000417
x: 0.7038551435845244, y: 0.5764802741544305
x: 0.7040755955379717, y: 0.575088395299439
x: 0.7042960321295546, y: 0.5736966134354425
x: 0.704516453359273, y: 0.5723049285624412
x: 0.7047368592271269, y: 0.5709133406804349
x: 0.7049572497331164, y: 0.5695218497894236
x: 0.7051776248772413, y: 0.5681304558894072
x: 0.7053979846595019, y: 0.5667391589803861
x: 0.705618329079898, y: 0.5653479590623599
x: 0.7058386581384296, y: 0.5639568561353288
x: 0.7060589718350967, y: 0.5625658501992927
x: 0.7062792701698993, y: 0.5611749412542517
x: 0.7064995531428375, y: 0.5597841293002057
x: 0.7067198207539113, y: 0.5583934143371548
x: 0.7069400730031206, y: 0.557002796365099
x: 0.7071603098904654, y: 0.5556122753840381
x: 0.7073805314159457, y: 0.5542218513939723
x: 0.7076007375795615, y: 0.5528315243949016
x: 0.7078209283813129, y: 0.5514412943868259
x: 0.7080411038211999, y: 0.5500511613697452
x: 0.7082612638992224, y: 0.5486611253436596
x: 0.7084814086153803, y: 0.5472711863085691
x: 0.7087015379696738, y: 0.5458813442644735
x: 0.7089216519621029, y: 0.5444915992113731
x: 0.7091417505926675, y: 0.5431019511492677
x: 0.7093618338613676, y: 0.5417124000781574
x: 0.7095819017682033, y: 0.540322945998042
x: 0.7098019543131745, y: 0.5389335889089217
x: 0.7100219914962812, y: 0.5375443288107965
x: 0.7102420133175235, y: 0.5361551657036663
x: 0.7104620197769013, y: 0.5347660995875312
x: 0.7106820108744146, y: 0.5333771304623911
x: 0.7109019866100634, y: 0.531988258328246
x: 0.7111219469838478, y: 0.5305994831850961
x: 0.7113418919957677, y: 0.5292108050329412
x: 0.7115618216458232, y: 0.5278222238717812
x: 0.7117817359340142, y: 0.5264337397016163
x: 0.7120016348603407, y: 0.5250453525224466
x: 0.7122215184248027, y: 0.5236570623342718
x: 0.7124413866274003, y: 0.522268869137092
x: 0.7126612394681334, y: 0.5208807729309074
x: 0.7128810769470021, y: 0.5194927737157178
x: 0.7131008990640063, y: 0.5181048714915232
x: 0.7133207058191461, y: 0.5167170662583236
x: 0.7135404972124213, y: 0.5153293580161191
x: 0.7137602732438321, y: 0.5139417467649097
x: 0.7139800339133784, y: 0.5125542325046952
x: 0.7141997792210603, y: 0.5111668152354759
x: 0.7144195091668777, y: 0.5097794949572516
x: 0.7146392237508306, y: 0.5083922716700223
x: 0.714858922972919, y: 0.5070051453737882
x: 0.715078606833143, y: 0.505618116068549
x: 0.7152982753315025, y: 0.5042311837543049
x: 0.7155179284679976, y: 0.5028443484310557
x: 0.7157375662426282, y: 0.5014576100988017
x: 0.7159571886553943, y: 0.5000709687575428
x: 0.7161767957062959, y: 0.49868442440727884
x: 0.7163963873953331, y: 0.49729797704800993
x: 0.7166159637225058, y: 0.4959116266797361
x: 0.7168355246878141, y: 0.4945253733024573
x: 0.7170550702912578, y: 0.4931392169161736
x: 0.7172746005328371, y: 0.4917531575208849
x: 0.7174941154125519, y: 0.4903671951165912
x: 0.7177136149304023, y: 0.4889813297032926
x: 0.7179330990863882, y: 0.4875955612809891
x: 0.7181525678805097, y: 0.48620988984968055
x: 0.7183720213127667, y: 0.4848243154093671
x: 0.7185914593831592, y: 0.48343883796004866
x: 0.7188108820916872, y: 0.4820534575017253
x: 0.7190302894383508, y: 0.48066817403439693
x: 0.7192496814231499, y: 0.47928298755806364
x: 0.7194690580460846, y: 0.4778978980727254
x: 0.7196884193071548, y: 0.4765129055783822
x: 0.7199077652063605, y: 0.4751280100750341
x: 0.7201270957437017, y: 0.47374321156268095
x: 0.7203464109191785, y: 0.4723585100413229
x: 0.7205657107327909, y: 0.4709739055109599
x: 0.7207849951845386, y: 0.46958939797159194
x: 0.721004264274422, y: 0.46820498742321903
x: 0.7212235180024409, y: 0.46682067386584114
x: 0.7214427563685953, y: 0.4654364572994583
x: 0.7216619793728853, y: 0.46405233772407056
x: 0.7218811870153109, y: 0.4626683151396778
x: 0.7221003792958719, y: 0.46128438954628015
x: 0.7223195562145684, y: 0.4599005609438775
x: 0.7225387177714006, y: 0.4585168293324699
x: 0.7227578639663682, y: 0.4571331947120574
x: 0.7229769947994714, y: 0.45574965708263987
x: 0.7231961102707102, y: 0.45436621644421743
x: 0.7234152103800844, y: 0.45298287279679
x: 0.7236342951275941, y: 0.45159962614035765
x: 0.7238533645132395, y: 0.45021647647492036
x: 0.7240724185370203, y: 0.4488334238004781
x: 0.7242914571989367, y: 0.4474504681170309
x: 0.7245104804989886, y: 0.4460676094245787
x: 0.724729488437176, y: 0.44468484772312156
x: 0.724948481013499, y: 0.4433021830126595
x: 0.7251674582279575, y: 0.44191961529319246
x: 0.7253864200805515, y: 0.4405371445647205
x: 0.7256053665712812, y: 0.4391547708272435
x: 0.7258242977001462, y: 0.43777249408076163
x: 0.7260432134671468, y: 0.4363903143252748
x: 0.726262113872283, y: 0.435008231560783
x: 0.7264809989155547, y: 0.43362624578728626
x: 0.726699868596962, y: 0.43224435700478453
x: 0.7269187229165047, y: 0.43086256521327787
x: 0.727137561874183, y: 0.4294808704127663
x: 0.7273563854699968, y: 0.4280992726032497
x: 0.7275751937039462, y: 0.4267177717847282
x: 0.7277939865760311, y: 0.4253363679572017
x: 0.7280127640862516, y: 0.4239550611206703
x: 0.7282315262346075, y: 0.4225738512751339
x: 0.728450273021099, y: 0.42119273842059257
x: 0.728669004445726, y: 0.4198117225570463
x: 0.7288877205084886, y: 0.41843080368449503
x: 0.7291064212093867, y: 0.41704998180293884
x: 0.7293251065484204, y: 0.4156692569123777
x: 0.7295437765255895, y: 0.4142886290128116
x: 0.7297624311408942, y: 0.41290809810424056
x: 0.7299810703943345, y: 0.41152766418666453
x: 0.7301996942859103, y: 0.41014732726008357
x: 0.7304183028156216, y: 0.4087670873244976
x: 0.7306368959834684, y: 0.40738694437990675
x: 0.7308554737894507, y: 0.40600689842631094
x: 0.7310740362335686, y: 0.40462694946371014
x: 0.731292583315822, y: 0.4032470974921044
x: 0.731511115036211, y: 0.4018673425114937
x: 0.7317296313947356, y: 0.40048768452187805
x: 0.7319481323913956, y: 0.3991081235232575
x: 0.7321666180261911, y: 0.3977286595156319
x: 0.7323850882991222, y: 0.3963492924990014
x: 0.7326035432101888, y: 0.39497002247336593
x: 0.732821982759391, y: 0.3935908494387255
x: 0.7330404069467287, y: 0.3922117733950802
x: 0.7332588157722019, y: 0.39083279434242985
x: 0.7334772092358106, y: 0.3894539122807746
x: 0.7336955873375549, y: 0.38807512721011433
x: 0.7339139500774348, y: 0.38669643913044915
x: 0.7341322974554502, y: 0.38531784804177904
x: 0.734350629471601, y: 0.38393935394410394
x: 0.7345689461258874, y: 0.3825609568374239
x: 0.7347872474183094, y: 0.3811826567217389
x: 0.7350055333488669, y: 0.37980445359704895
x: 0.7352238039175599, y: 0.3784263474633541
x: 0.7354420591243885, y: 0.3770483383206542
x: 0.7356602989693526, y: 0.3756704261689494
x: 0.7358785234524522, y: 0.37429261100823963
x: 0.7360967325736874, y: 0.3729148928385249
x: 0.7363149263330581, y: 0.37153727165980527
x: 0.7365331047305643, y: 0.37015974747208064
x: 0.736751267766206, y: 0.36878232027535107
x: 0.7369694154399833, y: 0.3674049900696165
x: 0.7371875477518961, y: 0.36602775685487704
x: 0.7374056647019445, y: 0.3646506206311326
x: 0.7376237662901284, y: 0.3632735813983832
x: 0.7378418525164478, y: 0.3618966391566289
x: 0.7380599233809028, y: 0.3605197939058696
x: 0.7382779788834932, y: 0.35914304564610533
x: 0.7384960190242192, y: 0.35776639437733615
x: 0.7387140438030808, y: 0.356389840099562
x: 0.7389320532200779, y: 0.3550133828127829
x: 0.7391500472752105, y: 0.3536370225169988
x: 0.7393680259684786, y: 0.3522607592122098
x: 0.7395859892998823, y: 0.35088459289841584
x: 0.7398039372694215, y: 0.3495085235756169
x: 0.7400218698770963, y: 0.34813255124381304
x: 0.7402397871229066, y: 0.3467566759030042
x: 0.7404576890068524, y: 0.3453808975531904
x: 0.7406755755289337, y: 0.34400521619437163
x: 0.7408934466891506, y: 0.34262963182654793
x: 0.741111302487503, y: 0.3412541444497193
x: 0.741329142923991, y: 0.3398787540638857
x: 0.7415469679986145, y: 0.33850346066904713
x: 0.7417647777113735, y: 0.3371282642652036
x: 0.741982572062268, y: 0.3357531648523551
x: 0.7422003510512981, y: 0.3343781624305017
x: 0.7424181146784637, y: 0.33300325699964334
x: 0.7426358629437649, y: 0.33162844855978
x: 0.7428535958472016, y: 0.3302537371109117
x: 0.7430713133887737, y: 0.3288791226530385
x: 0.7432890155684815, y: 0.3275046051861603
x: 0.7435067023863248, y: 0.32613018471027716
x: 0.7437243738423036, y: 0.3247558612253891
x: 0.743942029936418, y: 0.323381634731496
x: 0.7441596706686678, y: 0.322007505228598
x: 0.7443772960390532, y: 0.32063347271669507
x: 0.7445949060475742, y: 0.31925953719578715
x: 0.7448125006942307, y: 0.3178856986658743
x: 0.7450300799790227, y: 0.31651195712695646
x: 0.7452476439019503, y: 0.3151383125790337
x: 0.7454651924630133, y: 0.313764765022106
x: 0.7456827256622119, y: 0.3123913144561733
x: 0.7459002434995461, y: 0.3110179608812357
x: 0.7461177459750158, y: 0.30964470429729307
x: 0.746335233088621, y: 0.30827154470434553
x: 0.7465527048403617, y: 0.30689848210239307
x: 0.746770161230238, y: 0.3055255164914356
x: 0.7469876022582498, y: 0.3041526478714732
x: 0.7472050279243971, y: 0.30277987624250585
x: 0.74742243822868, y: 0.30140720160453355
x: 0.7476398331710985, y: 0.3000346239575563
x: 0.7478572127516524, y: 0.2986621433015741
x: 0.7480745769703419, y: 0.29728975963658694
x: 0.7482919258271669, y: 0.2959174729625948
x: 0.7485092593221274, y: 0.2945452832795977
x: 0.7487265774552235, y: 0.2931731905875957
x: 0.7489438802264551, y: 0.29180119488658873
x: 0.7491611676358222, y: 0.2904292961765768
x: 0.7493784396833248, y: 0.2890574944575599
x: 0.7495956963689631, y: 0.28768578972953807
x: 0.7498129376927368, y: 0.2863141819925113
x: 0.7500301636546461, y: 0.28494267124647954
x: 0.7502473742546909, y: 0.28357125749144285
x: 0.7504645694928712, y: 0.2821999407274012
x: 0.7506817493691871, y: 0.28082872095435457
x: 0.7508989138836385, y: 0.27945759817230303
x: 0.7511160630362255, y: 0.2780865723812465
x: 0.751333196826948, y: 0.27671564358118506
x: 0.751550315255806, y: 0.2753448117721186
x: 0.7517674183227995, y: 0.27397407695404724
x: 0.7519845060279285, y: 0.2726034391269709
x: 0.7522015783711932, y: 0.2712328982908896
x: 0.7524186353525933, y: 0.26986245444580337
x: 0.752635676972129, y: 0.26849210759171216
x: 0.7528527032298001, y: 0.267121857728616
x: 0.7530697141256069, y: 0.2657517048565149
x: 0.7532867096595491, y: 0.26438164897540883
x: 0.753503689831627, y: 0.26301169008529784
x: 0.7537206546418403, y: 0.26164182818618187
x: 0.7539376040901892, y: 0.26027206327806096
x: 0.7541545381766736, y: 0.25890239536093507
x: 0.7543714569012935, y: 0.25753282443480424
x: 0.754588360264049, y: 0.2561633504996685
x: 0.75480524826494, y: 0.25479397355552774
x: 0.7550221209039665, y: 0.25342469360238207
x: 0.7552389781811285, y: 0.2520555106402314
x: 0.7554558200964261, y: 0.2506864246690758
x: 0.7556726466498592, y: 0.24931743568891526
x: 0.7558894578414279, y: 0.24794854369974975
x: 0.7561062536711322, y: 0.2465797487015793
x: 0.7563230341389718, y: 0.2452110506944039
x: 0.7565397992449471, y: 0.24384244967822355
x: 0.7567565489890579, y: 0.24247394565303823
x: 0.7569732833713042, y: 0.24110553861884795
x: 0.7571900023916861, y: 0.23973722857565274
x: 0.7574067060502035, y: 0.23836901552345258
x: 0.7576233943468564, y: 0.23700089946224745
x: 0.7578400672816449, y: 0.23563288039203736
x: 0.7580567248545689, y: 0.23426495831282232
x: 0.7582733670656284, y: 0.23289713322460234
x: 0.7584899939148235, y: 0.2315294051273774
x: 0.7587066054021541, y: 0.2301617740211475
x: 0.7589232015276202, y: 0.22879423990591266
x: 0.7591397822912218, y: 0.22742680278167285
x: 0.759356347692959, y: 0.2260594626484281
x: 0.7595728977328318, y: 0.2246922195061784
x: 0.7597894324108401, y: 0.22332507335492374
x: 0.7600059517269838, y: 0.22195802419466412
x: 0.7602224556812631, y: 0.22059107202539954
x: 0.760438944273678, y: 0.21922421684713
x: 0.7606554175042284, y: 0.21785745865985554
x: 0.7608718753729143, y: 0.2164907974635761
x: 0.7610883178797357, y: 0.21512423325829172
x: 0.7613047450246927, y: 0.21375776604400237
x: 0.7615211568077852, y: 0.21239139582070807
x: 0.7617375532290133, y: 0.21102512258840883
x: 0.7619539342883769, y: 0.20965894634710464
x: 0.762170299985876, y: 0.20829286709679548
x: 0.7623866503215107, y: 0.20692688483748137
x: 0.7626029852952808, y: 0.2055609995691623
x: 0.7628193049071865, y: 0.2041952112918383
x: 0.7630356091572278, y: 0.20282952000550933
x: 0.7632518980454046, y: 0.2014639257101754
x: 0.763468171571717, y: 0.20009842840583653
x: 0.7636844297361648, y: 0.1987330280924927
x: 0.7639006725387482, y: 0.19736772477014392
x: 0.7641168999794671, y: 0.19600251843879019
x: 0.7643331120583216, y: 0.1946374090984315
x: 0.7645493087753116, y: 0.19327239674906785
x: 0.764765490130437, y: 0.19190748139069924
x: 0.7649816561236981, y: 0.19054266302332568
x: 0.7651978067550946, y: 0.18917794164694718
x: 0.7654139420246268, y: 0.18781331726156372
x: 0.7656300619322944, y: 0.1864487898671753
x: 0.7658461664780977, y: 0.18508435946378193
x: 0.7660622556620363, y: 0.1837200260513836
x: 0.7662783294841106, y: 0.18235578962998034
x: 0.7664943879443203, y: 0.1809916501995721
x: 0.7667104310426657, y: 0.17962760776015893
x: 0.7669264587791466, y: 0.1782636623117408
x: 0.767142471153763, y: 0.1768998138543177
x: 0.7673584681665149, y: 0.17553606238788966
x: 0.7675744498174023, y: 0.17417240791245667
x: 0.7677904161064253, y: 0.17280885042801872
x: 0.7680063670335838, y: 0.1714453899345758
x: 0.7682223025988779, y: 0.17008202643212794
x: 0.7684382228023074, y: 0.16871875992067514
x: 0.7686541276438725, y: 0.16735559040021739
x: 0.7688700171235732, y: 0.16599251787075467
x: 0.7690858912414094, y: 0.164629542332287
x: 0.7693017499973811, y: 0.16326666378481436
x: 0.7695175933914884, y: 0.1619038822283368
x: 0.7697334214237311, y: 0.16054119766285427
x: 0.7699492340941094, y: 0.15917861008836678
x: 0.7701650314026233, y: 0.15781611950487434
x: 0.7703808133492727, y: 0.15645372591237694
x: 0.7705965799340576, y: 0.15509142931087458
x: 0.770812331156978, y: 0.1537292297003673
x: 0.771028067018034, y: 0.15236712708085504
x: 0.7712437875172254, y: 0.15100512145233783
x: 0.7714594926545525, y: 0.14964321281481566
x: 0.7716751824300151, y: 0.14828140116828853
x: 0.7718908568436132, y: 0.14691968651275647
x: 0.7721065158953468, y: 0.14555806884821945
x: 0.772322159585216, y: 0.14419654817467747
x: 0.7725377879132207, y: 0.14283512449213054
x: 0.772753400879361, y: 0.14147379780057864
x: 0.7729689984836368, y: 0.14011256810002182
x: 0.7731845807260481, y: 0.13875143539046003
x: 0.7734001476065949, y: 0.1373903996718933
x: 0.7736156991252773, y: 0.13602946094432158
x: 0.7738312352820952, y: 0.13466861920774492
x: 0.7740467560770486, y: 0.13330787446216333
x: 0.7742622615101377, y: 0.13194722670757678
x: 0.7744777515813621, y: 0.13058667594398526
x: 0.7746932262907221, y: 0.1292262221713888
x: 0.7749086856382177, y: 0.12786586538978736
x: 0.7751241296238488, y: 0.126505605599181
x: 0.7753395582476155, y: 0.12514544279956968
x: 0.7755549715095177, y: 0.1237853769909534
x: 0.7757703694095553, y: 0.12242540817333217
x: 0.7759857519477286, y: 0.12106553634670598
x: 0.7762011191240373, y: 0.11970576151107484
x: 0.7764164709384817, y: 0.11834608366643874
x: 0.7766318073910615, y: 0.1169865028127977
x: 0.7768471284817768, y: 0.11562701895015169
x: 0.7770624342106277, y: 0.11426763207850074
x: 0.7772777245776141, y: 0.11290834219784483
x: 0.7774929995827361, y: 0.11154914930818396
x: 0.7777082592259936, y: 0.11019005340951815
x: 0.7779235035073867, y: 0.10883105450184738
x: 0.7781387324269152, y: 0.10747215258517165
x: 0.7783539459845793, y: 0.10611334765949097
x: 0.7785691441803789, y: 0.10475463972480534
x: 0.7787843270143141, y: 0.10339602878111476
x: 0.7789994944863848, y: 0.10203751482841922
x: 0.7792146465965911, y: 0.10067909786671872
x: 0.7794297833449328, y: 0.09932077789601328
x: 0.7796449047314101, y: 0.09796255491630287
x: 0.779860010756023, y: 0.09660442892758753
x: 0.7800751014187713, y: 0.09524639992986722
x: 0.7802901767196553, y: 0.09388846792314195
x: 0.7805052366586747, y: 0.09253063290741174
x: 0.7807202812358296, y: 0.09117289488267658
x: 0.7809353104511201, y: 0.08981525384893645
x: 0.7811503243045461, y: 0.08845770980619137
x: 0.7813653227961077, y: 0.08710026275444134
x: 0.7815803059258049, y: 0.08574291269368636
x: 0.7817952736936374, y: 0.08438565962392643
x: 0.7820102260996056, y: 0.08302850354516153
x: 0.7822251631437093, y: 0.08167144445739169
x: 0.7824400848259485, y: 0.08031448236061689
x: 0.7826549911463233, y: 0.07895761725483713
x: 0.7828698821048335, y: 0.07760084914005243
x: 0.7830847577014793, y: 0.07624417801626276
x: 0.7832996179362607, y: 0.07488760388346816
x: 0.7835144628091776, y: 0.07353112674166859
x: 0.78372929232023, y: 0.07217474659086406
x: 0.783944106469418, y: 0.07081846343105459
x: 0.7841589052567415, y: 0.06946227726224016
x: 0.7843736886822005, y: 0.06810618808442079
x: 0.784588456745795, y: 0.06675019589759645
x: 0.7848032094475251, y: 0.06539430070176716
x: 0.7850179467873908, y: 0.06403850249693292
x: 0.785232668765392, y: 0.06268280128309373
x: 0.7854473753815286, y: 0.061327197060249576
x: 0.7856620666358008, y: 0.059971689828400475
x: 0.7858767425282086, y: 0.05861627958754642
x: 0.7860914030587519, y: 0.05726096633768741
x: 0.7863060482274308, y: 0.055905750078823445
x: 0.7865206780342451, y: 0.05455063081095453
x: 0.7867352924791949, y: 0.05319560853408066
x: 0.7869498915622803, y: 0.05184068324820183
x: 0.7871644752835013, y: 0.05048585495331805
x: 0.7873790436428578, y: 0.05
x: 0.7875935966403499, y: 0.051354634312893686
x: 0.7878081342759774, y: 0.05270917163479233
x: 0.7880226565497405, y: 0.054063611965695924
x: 0.7882371634616391, y: 0.05541795530560447
x: 0.7884516550116732, y: 0.05677220165451797
x: 0.788666131199843, y: 0.05812635101243642
x: 0.7888805920261481, y: 0.05948040337935983
x: 0.7890950374905888, y: 0.06083435875528819
x: 0.7893094675931651, y: 0.062188217140221505
x: 0.7895238823338769, y: 0.06354197853415977
x: 0.7897382817127243, y: 0.064895642937103
x: 0.7899526657297072, y: 0.06624921034905117
x: 0.7901670343848256, y: 0.0676026807700043
x: 0.7903813876780795, y: 0.06895605419996238
x: 0.790595725609469, y: 0.07030933063892542
x: 0.790810048178994, y: 0.07166251008689341
x: 0.7910243553866546, y: 0.07301559254386636
x: 0.7912386472324507, y: 0.07436857800984426
x: 0.7914529237163823, y: 0.07572146648482711
x: 0.7916671848384494, y: 0.07707425796881491
x: 0.7918814305986521, y: 0.07842695246180767
x: 0.7920956609969904, y: 0.07977954996380539
x: 0.7923098760334641, y: 0.08113205047480805
x: 0.7925240757080734, y: 0.08248445399481567
x: 0.7927382600208182, y: 0.08383676052382824
x: 0.7929524289716985, y: 0.08518897006184577
x: 0.7931665825607144, y: 0.08654108260886825
x: 0.7933807207878658, y: 0.08789309816489568
x: 0.7935948436531528, y: 0.08924501672992807
x: 0.7938089511565752, y: 0.09059683830396542
x: 0.7940230432981332, y: 0.09194856288700771
x: 0.7942371200778268, y: 0.09330019047905497
x: 0.7944511814956559, y: 0.09465172108010717
x: 0.7946652275516205, y: 0.09600315469016432
x: 0.7948792582457207, y: 0.09735449130922644
x: 0.7950932735779563, y: 0.0987057309372935
x: 0.7953072735483275, y: 0.10005687357436552
x: 0.7955212581568343, y: 0.10140791922044248
x: 0.7957352274034766, y: 0.1027588678755244
x: 0.7959491812882544, y: 0.10410971953961129
x: 0.7961631198111677, y: 0.10546047421270312
x: 0.7963770429722166, y: 0.1068111318947999
x: 0.796590950771401, y: 0.10816169258590165
x: 0.7968048432087209, y: 0.10951215628600834
x: 0.7970187202841764, y: 0.11086252299511999
x: 0.7972325819977675, y: 0.11221279271323659
x: 0.797446428349494, y: 0.11356296544035814
x: 0.797660259339356, y: 0.11491304117648465
