x: 1, y: 0.8
x: 1.7446500884373328, y: 0.1740536453724608
x: 1.7443679091643438, y: 0.174828926553236
x: 1.7440858978232452, y: 0.17560374634493442
x: 1.743804054414037, y: 0.17637810474755602
x: 1.7435223789367191, y: 0.17715200176110082
x: 1.7432408713912917, y: 0.17792543738556882
x: 1.7429595317777546, y: 0.17869841162096
x: 1.742678360096108, y: 0.1794709244672744
x: 1.7423973563463515, y: 0.18024297592451197
x: 1.7421165205284854, y: 0.18101456599267274
x: 1.7418358526425097, y: 0.1817856946717567
x: 1.7415553526884244, y: 0.18255636196176386
x: 1.7412750206662295, y: 0.18332656786269422
x: 1.740994856575925, y: 0.18409631237454777
x: 1.740714860417511, y: 0.1848655954973245
x: 1.7404350321909872, y: 0.18563441723102445
x: 1.7401553718963538, y: 0.18640277757564758
x: 1.739875879533611, y: 0.1871706765311939
x: 1.7395965551027581, y: 0.18793811409766342
x: 1.7393173986037958, y: 0.18870509027505614
x: 1.7390384100367238, y: 0.18947160506337204
x: 1.7387595894015422, y: 0.19023765846261115
x: 1.738480936698251, y: 0.19100325047277344
x: 1.7382024519268502, y: 0.19176838109385894
x: 1.7379241350873398, y: 0.19253305032586762
x: 1.7376459861797198, y: 0.1932972581687995
x: 1.7373680052039902, y: 0.19406100462265458
x: 1.737090192160151, y: 0.19482428968743284
x: 1.736812547048202, y: 0.1955871133631343
x: 1.7365350698681434, y: 0.19634947564975896
x: 1.7362577606199752, y: 0.19711137654730682
x: 1.7359806193036973, y: 0.19787281605577786
x: 1.7357036459193098, y: 0.1986337941751721
x: 1.7354268404668127, y: 0.19939431090548954
x: 1.735150202946206, y: 0.20015436624673016
x: 1.7348737333574897, y: 0.200913960198894
x: 1.7345974317006638, y: 0.201673092761981
x: 1.7343212979757283, y: 0.20243176393599122
x: 1.7340453321826832, y: 0.20318997372092462
x: 1.7337695343215285, y: 0.20394772211678122
x: 1.733493904392264, y: 0.20470500912356102
x: 1.7332184423948898, y: 0.205461834741264
x: 1.732943148329406, y: 0.2062181989698902
x: 1.7326680221958126, y: 0.20697410180943956
x: 1.7323930639941096, y: 0.20772954325991214
x: 1.732118273724297, y: 0.2084845233213079
x: 1.7318436513863749, y: 0.20923904199362686
x: 1.731569196980343, y: 0.20999309927686902
x: 1.7312949105062017, y: 0.21074669517103437
x: 1.7310207919639506, y: 0.2114998296761229
x: 1.73074684135359, y: 0.21225250279213465
x: 1.7304730586751196, y: 0.21300471451906958
x: 1.7301994439285395, y: 0.2137564648569277
x: 1.7299259971138499, y: 0.21450775380570902
x: 1.7296527182310506, y: 0.21525858136541354
x: 1.7293796072801417, y: 0.21600894753604125
x: 1.7291066642611232, y: 0.21675885231759215
x: 1.7288338891739952, y: 0.21750829571006625
x: 1.7285612820187575, y: 0.21825727771346354
x: 1.7282888427954102, y: 0.21900579832778402
x: 1.7280165715039533, y: 0.2197538575530277
x: 1.7277444681443865, y: 0.22050145538919458
x: 1.7274725327167102, y: 0.22124859183628465
x: 1.7272007652209243, y: 0.2219952668942979
x: 1.7269291656570287, y: 0.22274148056323437
x: 1.7266577340250235, y: 0.22348723284309402
x: 1.7263864703249088, y: 0.22423252373387687
x: 1.7261153745566844, y: 0.2249773532355829
x: 1.7258444467203504, y: 0.22572172134821214
x: 1.7255736868159068, y: 0.22646562807176457
x: 1.7253030948433536, y: 0.2272090734062402
x: 1.7250326708026908, y: 0.227952057351639
x: 1.7247624146939182, y: 0.22869457990796102
x: 1.724492326517036, y: 0.22943664107520623
x: 1.7242224062720442, y: 0.23017824085337463
x: 1.7239526539589427, y: 0.23091937924246622
x: 1.7236830695777317, y: 0.231660056242481
x: 1.723413653128411, y: 0.232400271853419
x: 1.7231444046109807, y: 0.23314002607528017
x: 1.7228753240254409, y: 0.23387931890806454
x: 1.7226064113717914, y: 0.2346181503517721
x: 1.7223376666500323, y: 0.23535652040640287
x: 1.7220690898601636, y: 0.23609442907195682
x: 1.721800681002185, y: 0.23683187634843397
x: 1.721532440076097, y: 0.23756886223583432
x: 1.7212643670818992, y: 0.23830538673415785
x: 1.7209964620195919, y: 0.23904144984340459
x: 1.720728724889175, y: 0.2397770515635745
x: 1.7204611556906484, y: 0.24051219189466763
x: 1.7201937544240122, y: 0.24124687083668395
x: 1.7199265210892665, y: 0.24198108838962346
x: 1.719659455686411, y: 0.24271484455348616
x: 1.7193925582154461, y: 0.24344813932827206
x: 1.7191258286763715, y: 0.24418097271398115
x: 1.7188592670691871, y: 0.24491334471061343
x: 1.718592873393893, y: 0.24564525531816891
x: 1.7183266476504895, y: 0.2463767045366476
x: 1.7180605898389762, y: 0.24710769236604946
x: 1.7177946999593534, y: 0.24783821880637452
x: 1.717528978011621, y: 0.24856828385762278
x: 1.717263423995779, y: 0.24929788751979423
x: 1.7169980379118273, y: 0.2500270297928889
x: 1.716732819759766, y: 0.2507557106769067
x: 1.7164677695395951, y: 0.2514839301718477
x: 1.7162028872513146, y: 0.25221168827771195
x: 1.7159381728949243, y: 0.25293898499449935
x: 1.7156736264704244, y: 0.25366582032220997
x: 1.715409247977815, y: 0.25439219426084375
x: 1.7151450374170958, y: 0.25511810681040076
x: 1.714880994788267, y: 0.25584355797088093
x: 1.7146171200913287, y: 0.2565685477422843
x: 1.7143534133262808, y: 0.2572930761246109
x: 1.7140898744931232, y: 0.25801714311786067
x: 1.713826503591856, y: 0.2587407487220336
x: 1.7135633006224793, y: 0.2594638929371298
x: 1.7133002655849927, y: 0.26018657576314913
x: 1.7130373984793965, y: 0.2609087972000917
x: 1.7127746993056907, y: 0.2616305572479574
x: 1.7125121680638753, y: 0.26235185590674637
x: 1.7122498047539503, y: 0.2630726931764585
x: 1.7119876093759157, y: 0.2637930690570938
x: 1.7117255819297714, y: 0.2645129835486523
x: 1.7114637224155176, y: 0.26523243665113405
x: 1.7112020308331541, y: 0.26595142836453894
x: 1.710940507182681, y: 0.26666995868886706
x: 1.7106791514640984, y: 0.26738802762411834
x: 1.710417963677406, y: 0.26810563517029284
x: 1.7101569438226039, y: 0.2688227813273905
x: 1.7098960918996922, y: 0.2695394660954114
x: 1.7096354079086709, y: 0.27025568947435546
x: 1.70937489184954, y: 0.27097145146422275
x: 1.7091145437222994, y: 0.2716867520650132
x: 1.7088543635269493, y: 0.27240159127672686
x: 1.7085943512634896, y: 0.2731159690993637
x: 1.7083345069319202, y: 0.27382988553292376
x: 1.7080748305322413, y: 0.274543340577407
x: 1.7078153220644527, y: 0.2752563342328134
x: 1.7075559815285544, y: 0.27596886649914304
x: 1.7072968089245464, y: 0.2766809373763959
x: 1.7070378042524288, y: 0.2773925468645719
x: 1.7067789675122016, y: 0.2781036949636711
x: 1.7065202987038648, y: 0.2788143816736935
x: 1.7062617978274184, y: 0.2795246069946391
x: 1.7060034648828624, y: 0.2802343709265079
x: 1.7057452998701967, y: 0.2809436734692999
x: 1.7054873027894215, y: 0.28165251462301505
x: 1.7052294736405367, y: 0.28236089438765344
x: 1.7049718124235422, y: 0.283068812763215
x: 1.704714319138438, y: 0.28377626974969977
x: 1.704456993785224, y: 0.2844832653471077
x: 1.7041998363639006, y: 0.2851897995554389
x: 1.7039428468744675, y: 0.2858958723746932
x: 1.7036860253169248, y: 0.28660148380487077
x: 1.7034293716912725, y: 0.2873066338459715
x: 1.7031728859975106, y: 0.28801132249799544
x: 1.702916568235639, y: 0.28871554976094255
x: 1.702660418405658, y: 0.2894193156348129
x: 1.7024044365075672, y: 0.2901226201196064
x: 1.7021486225413667, y: 0.2908254632153231
x: 1.7018929765070565, y: 0.291527844921963
x: 1.7016374984046367, y: 0.2922297652395261
x: 1.7013821882341074, y: 0.29293122416801237
x: 1.7011270459954684, y: 0.29363222170742187
x: 1.7008720716887198, y: 0.29433275785775453
x: 1.7006172653138616, y: 0.2950328326190104
x: 1.7003626268708938, y: 0.2957324459911895
x: 1.7001081563598164, y: 0.29643159797429175
x: 1.6998538537806294, y: 0.2971302885683172
x: 1.6995997191333327, y: 0.29782851777326586
x: 1.6993457524179263, y: 0.2985262855891377
x: 1.6990919536344102, y: 0.29922359201593274
x: 1.6988383227827846, y: 0.29992043705365096
x: 1.6985848598630493, y: 0.3006168207022924
x: 1.6983315648752044, y: 0.301312742961857
x: 1.69807843781925, y: 0.30200820383234483
x: 1.6978254786951859, y: 0.30270320331375583
x: 1.6975726875030122, y: 0.30339774140609
x: 1.6973200642427289, y: 0.3040918181093474
x: 1.697067608914336, y: 0.30478543342352793
x: 1.6968153215178334, y: 0.3054785873486317
x: 1.696563202053221, y: 0.30617127988465864
x: 1.6963112505204991, y: 0.3068635110316088
x: 1.6960594669196676, y: 0.30755528078948213
x: 1.6958078512507264, y: 0.3082465891582787
x: 1.6955564035136756, y: 0.3089374361379984
x: 1.6953051237085153, y: 0.30962782172864134
x: 1.6950540118352453, y: 0.31031774593020744
x: 1.6948030678938657, y: 0.3110072087426968
x: 1.6945522918843765, y: 0.31169621016610927
x: 1.6943016838067777, y: 0.312384750200445
x: 1.6940512436610693, y: 0.31307282884570387
x: 1.693800971447251, y: 0.31376044610188597
x: 1.6935508671653232, y: 0.31444760196899124
x: 1.6933009308152858, y: 0.31513429644701973
x: 1.6930511623971387, y: 0.3158205295359714
x: 1.692801561910882, y: 0.3165063012358463
x: 1.6925521293565158, y: 0.3171916115466443
x: 1.69230286473404, y: 0.3178764604683656
x: 1.6920537680434544, y: 0.31856084800101003
x: 1.6918048392847593, y: 0.3192447741445777
x: 1.6915560784579546, y: 0.3199282388990685
x: 1.6913074855630401, y: 0.32061124226448257
x: 1.691059060600016, y: 0.3212937842408198
x: 1.6908108035688822, y: 0.3219758648280802
x: 1.690562714469639, y: 0.3226574840262638
x: 1.690314793302286, y: 0.32333864183537064
x: 1.6900670400668234, y: 0.32401933825540064
x: 1.6898194547632512, y: 0.32469957328635385
x: 1.6895720373915695, y: 0.32537934692823023
x: 1.689324787951778, y: 0.32605865918102983
x: 1.6890777064438771, y: 0.3267375100447526
x: 1.6888307928678665, y: 0.3274158995193986
x: 1.688584047223746, y: 0.32809382760496775
x: 1.688337469511516, y: 0.3287712943014601
x: 1.6880910597311765, y: 0.32944829960887567
x: 1.6878448178827272, y: 0.33012484352721444
x: 1.6875987439661684, y: 0.3308009260564764
x: 1.6873528379815, y: 0.33147654719666153
x: 1.6871070999287219, y: 0.33215170694776985
x: 1.6868615298078342, y: 0.3328264053098014
x: 1.686616127618837, y: 0.3335006422827561
x: 1.68637089336173, y: 0.33417441786663404
x: 1.6861258270365136, y: 0.33484773206143514
x: 1.6858809286431873, y: 0.33552058486715947
x: 1.6856361981817514, y: 0.33619297628380695
x: 1.6853916356522058, y: 0.33686490631137767
x: 1.6851472410545507, y: 0.33753637494987154
x: 1.684903014388786, y: 0.33820738219928864
x: 1.6846589556549116, y: 0.3388779280596289
x: 1.6844150648529277, y: 0.3395480125308924
x: 1.6841713419828341, y: 0.34021763561307905
x: 1.683927787044631, y: 0.3408867973061889
x: 1.6836844000383182, y: 0.34155549761022197
x: 1.6834411809638958, y: 0.34222373652517823
x: 1.6831981298213636, y: 0.34289151405105767
x: 1.6829552466107218, y: 0.3435588301878603
x: 1.6827125313319704, y: 0.34422568493558614
x: 1.6824699839851094, y: 0.3448920782942352
x: 1.6822276045701388, y: 0.3455580102638074
x: 1.6819853930870585, y: 0.3462234808443028
x: 1.6817433495358687, y: 0.3468884900357214
x: 1.6815014739165692, y: 0.34755303783806324
x: 1.6812597662291602, y: 0.3482171242513282
x: 1.6810182264736415, y: 0.34888074927551643
x: 1.680776854650013, y: 0.3495439129106278
x: 1.680535650758275, y: 0.3502066151566624
x: 1.6802946147984272, y: 0.35086885601362017
x: 1.68005374677047, y: 0.35153063548150115
x: 1.679813046674403, y: 0.3521919535603053
x: 1.6795725145102265, y: 0.3528528102500327
x: 1.6793321502779404, y: 0.3535132055506832
x: 1.6790919539775446, y: 0.354173139462257
x: 1.6788519256090393, y: 0.3548326119847539
x: 1.6786120651724243, y: 0.35549162311817406
x: 1.6783723726676998, y: 0.3561501728625174
x: 1.6781328480948654, y: 0.3568082612177839
x: 1.6778934914539214, y: 0.3574658881839736
x: 1.6776543027448678, y: 0.35812305376108655
x: 1.6774152819677046, y: 0.35877975794912265
x: 1.6771764291224318, y: 0.35943600074808196
x: 1.6769377442090494, y: 0.36009178215796445
x: 1.6766992272275574, y: 0.36074710217877015
x: 1.6764608781779557, y: 0.361401960810499
x: 1.6762226970602445, y: 0.3620563580531511
x: 1.6759846838744237, y: 0.3627102939067264
x: 1.6757468386204932, y: 0.36336376837122486
x: 1.675509161298453, y: 0.3640167814466465
x: 1.675271651908303, y: 0.3646693331329914
x: 1.6750343104500436, y: 0.3653214234302594
x: 1.6747971369236745, y: 0.3659730523384507
x: 1.6745601313291958, y: 0.3666242198575651
x: 1.6743232936666075, y: 0.36727492598760275
x: 1.6740866239359096, y: 0.36792517072856357
x: 1.673850122137102, y: 0.3685749540804476
x: 1.673613788270185, y: 0.3692242760432548
x: 1.6733776223351582, y: 0.36987313661698523
x: 1.6731416243320218, y: 0.3705215358016388
x: 1.6729057942607757, y: 0.37116947359721564
x: 1.67267013212142, y: 0.3718169500037156
x: 1.6724346379139545, y: 0.3724639650211388
x: 1.6721993116383795, y: 0.3731105186494852
x: 1.671964153294695, y: 0.3737566108887548
x: 1.6717291628829007, y: 0.37440224173894754
x: 1.671494340402997, y: 0.3750474112000635
x: 1.6712596858549835, y: 0.37569211927210266
x: 1.6710251992388605, y: 0.37633636595506503
x: 1.6707908805546279, y: 0.37698015124895057
x: 1.6705567298022854, y: 0.3776234751537593
x: 1.6703227469818334, y: 0.37826633766949125
x: 1.6700889320932717, y: 0.3789087387961464
x: 1.6698552851366004, y: 0.3795506785337247
x: 1.6696218061118195, y: 0.38019215688222624
x: 1.669388495018929, y: 0.38083317384165094
x: 1.669155351857929, y: 0.38147372941199886
x: 1.6689223766288193, y: 0.38211382359326995
x: 1.6686895693316, y: 0.38275345638546426
x: 1.668456929966271, y: 0.38339262778858174
x: 1.6682244585328325, y: 0.38403133780262244
x: 1.6679921550312842, y: 0.3846695864275863
x: 1.6677600194616262, y: 0.3853073736634734
x: 1.6675280518238587, y: 0.38594469951028365
x: 1.6672962521179815, y: 0.38658156396801713
x: 1.6670646203439947, y: 0.38721796703667377
x: 1.6668331565018983, y: 0.3878539087162536
x: 1.6666018605916924, y: 0.3884893890067566
x: 1.6663707326133768, y: 0.3891244079081828
x: 1.6661397725669516, y: 0.38975896542053223
x: 1.6659089804524168, y: 0.3903930615438048
x: 1.6656783562697723, y: 0.39102669627800063
x: 1.665447900019018, y: 0.3916598696231196
x: 1.6652176117001543, y: 0.3922925815791618
x: 1.6649874913131808, y: 0.39292483214612717
x: 1.6647575388580977, y: 0.39355662132401575
x: 1.664527754334905, y: 0.3941879491128275
x: 1.6642981377436028, y: 0.3948188155125625
x: 1.664068689084191, y: 0.3954492205232206
x: 1.6638394083566694, y: 0.396079164144802
x: 1.6636102955610383, y: 0.3967086463773065
x: 1.6633813506972976, y: 0.39733766722073427
x: 1.6631525737654473, y: 0.3979662266750852
x: 1.6629239647654872, y: 0.39859432474035933
x: 1.6626955236974175, y: 0.39922196141655664
x: 1.6624672505612381, y: 0.39984913670367717
x: 1.6622391453569492, y: 0.40047585060172086
x: 1.6620112080845506, y: 0.4011021031106878
x: 1.6617834387440424, y: 0.40172789423057786
x: 1.6615558373354247, y: 0.40235322396139117
x: 1.6613284038586973, y: 0.40297809230312764
x: 1.6611011383138603, y: 0.40360249925578734
x: 1.6608740407009137, y: 0.4042264448193702
x: 1.6606471110198573, y: 0.4048499289938763
x: 1.6604203492706913, y: 0.40547295177930553
x: 1.6601937554534156, y: 0.406095513175658
x: 1.6599673295680304, y: 0.40671761318293365
x: 1.6597410716145355, y: 0.4073392518011325
x: 1.659514981592931, y: 0.40796042903025453
x: 1.659289059503217, y: 0.4085811448702998
x: 1.6590633053453934, y: 0.4092013993212682
x: 1.65883771911946, y: 0.40982119238315984
x: 1.6586123008254172, y: 0.41044052405597464
x: 1.6583870504632647, y: 0.41105939433971267
x: 1.6581619680330024, y: 0.41167780323437386
x: 1.6579370535346305, y: 0.4122957507399583
x: 1.657712306968149, y: 0.41291323685646586
x: 1.6574877283335578, y: 0.41353026158389666
x: 1.657263317630857, y: 0.41414682492225063
x: 1.6570390748600468, y: 0.4147629268715278
x: 1.6568150000211268, y: 0.4153785674317282
x: 1.6565910931140972, y: 0.41599374660285177
x: 1.656367354138958, y: 0.4166084643848985
x: 1.6561437830957093, y: 0.4172227207778685
x: 1.655920379984351, y: 0.4178365157817616
x: 1.6556971448048827, y: 0.418449849396578
x: 1.655474077557305, y: 0.4190627216223175
x: 1.6552511782416175, y: 0.41967513245898025
x: 1.6550284468578205, y: 0.42028708190656616
x: 1.6548058834059138, y: 0.4208985699650753
x: 1.6545834878858976, y: 0.4215095966345076
x: 1.6543612602977718, y: 0.4221201619148631
x: 1.6541392006415363, y: 0.4227302658061418
x: 1.6539173089171912, y: 0.4233399083083437
x: 1.6536955851247366, y: 0.4239490894214688
x: 1.6534740292641723, y: 0.4245578091455171
x: 1.6532526413354982, y: 0.4251660674804886
x: 1.6530314213387145, y: 0.42577386442638326
x: 1.6528103692738212, y: 0.4263811999832011
x: 1.6525894851408183, y: 0.4269880741509422
x: 1.6523687689397057, y: 0.42759448692960644
x: 1.6521482206704836, y: 0.4282004383191939
x: 1.6519278403331519, y: 0.42880592831970454
x: 1.6517076279277105, y: 0.4294109569311384
x: 1.6514875834541596, y: 0.4300155241534954
x: 1.651267706912499, y: 0.43061962998677566
x: 1.6510479983027286, y: 0.4312232744309791
x: 1.6508284576248486, y: 0.4318264574861057
x: 1.650609084878859, y: 0.4324291791521555
x: 1.6503898800647598, y: 0.43303143942912853
x: 1.650170843182551, y: 0.4336332383170247
x: 1.6499519742322326, y: 0.4342345758158441
x: 1.6497332732138046, y: 0.4348354519255867
x: 1.649514740127267, y: 0.4354358666462525
x: 1.6492963749726197, y: 0.43603581997784147
x: 1.6490781777498629, y: 0.43663531192035365
x: 1.6488601484589964, y: 0.437234342473789
x: 1.6486422871000201, y: 0.4378329116381476
x: 1.6484245936729343, y: 0.4384310194134293
x: 1.6482070681777388, y: 0.4390286657996343
x: 1.6479897106144337, y: 0.4396258507967624
x: 1.647772520983019, y: 0.44022257440481377
x: 1.6475554992834947, y: 0.4408188366237883
x: 1.6473386455158607, y: 0.44141463745368603
x: 1.6471219596801172, y: 0.44200997689450694
x: 1.646905441776264, y: 0.44260485494625107
x: 1.6466890918043013, y: 0.44319927160891837
x: 1.646472909764229, y: 0.4437932268825089
x: 1.6462568956560468, y: 0.44438672076702257
x: 1.646041049479755, y: 0.4449797532624595
x: 1.6458253712353537, y: 0.44557232436881955
x: 1.6456098609228427, y: 0.44616443408610285
x: 1.645394518542222, y: 0.4467560824143093
x: 1.6451793440934919, y: 0.447347269353439
x: 1.644964337576652, y: 0.44793799490349184
x: 1.6447494989917026, y: 0.4485282590644679
x: 1.6445348283386436, y: 0.44911806183636716
x: 1.644320325617475, y: 0.4497074032191896
x: 1.6441059908281968, y: 0.45029628321293524
x: 1.6438918239708087, y: 0.4508847018176041
x: 1.643677825045311, y: 0.4514726590331961
x: 1.6434639940517037, y: 0.45206015485971135
x: 1.6432503309899869, y: 0.45264718929714975
x: 1.6430368358601604, y: 0.4532337623455114
x: 1.6428235086622243, y: 0.4538198740047962
x: 1.6426103493961786, y: 0.4544055242750042
x: 1.6423973580620232, y: 0.4549907131561354
x: 1.6421845346597583, y: 0.4555754406481898
x: 1.6419718791893838, y: 0.45615970675116735
x: 1.6417593916508995, y: 0.45674351146506814
x: 1.6415470720443055, y: 0.4573268547898921
x: 1.641334920369602, y: 0.4579097367256393
x: 1.6411229366267888, y: 0.45849215727230963
x: 1.640911120815866, y: 0.4590741164299032
x: 1.6406994729368336, y: 0.45965561419841994
x: 1.6404879929896916, y: 0.4602366505778599
x: 1.64027668097444, y: 0.460817225568223
x: 1.6400655368910788, y: 0.46139733916950937
x: 1.639854560739608, y: 0.4619769913817189
x: 1.6396437525200276, y: 0.4625561822048516
x: 1.6394331122323373, y: 0.4631349116389075
x: 1.6392226398765375, y: 0.4637131796838866
x: 1.639012335452628, y: 0.4642909863397889
x: 1.638802198960609, y: 0.46486833160661434
x: 1.6385922304004803, y: 0.465445215484363
x: 1.638382429772242, y: 0.46602163797303486
x: 1.6381727970758941, y: 0.46659759907262993
x: 1.6379633323114366, y: 0.46717309878314817
x: 1.6377540354788696, y: 0.4677481371045896
x: 1.6375449065781928, y: 0.46832271403695425
x: 1.6373359456094065, y: 0.4688968295802421
x: 1.6371271525725104, y: 0.4694704837344531
x: 1.6369185274675047, y: 0.47004367649958734
x: 1.6367100702943893, y: 0.47061640787564474
x: 1.6365017810531644, y: 0.47118867786262536
x: 1.6362936597438298, y: 0.47176048646052915
x: 1.6360857063663856, y: 0.47233183366935616
x: 1.6358779209208318, y: 0.47290271948910634
x: 1.6356703034071685, y: 0.47347314391977974
x: 1.6354628538253955, y: 0.4740431069613763
x: 1.6352555721755129, y: 0.4746126086138961
x: 1.6350484584575207, y: 0.47518164887733905
x: 1.6348415126714186, y: 0.4757502277517052
x: 1.634634734817207, y: 0.47631834523699457
x: 1.6344281248948858, y: 0.47688600133320713
x: 1.634221682904455, y: 0.47745319604034286
x: 1.6340154088459145, y: 0.4780199293584018
x: 1.6338093027192644, y: 0.47858620128738394
x: 1.6336033645245047, y: 0.4791520118272893
x: 1.6333975942616354, y: 0.4797173609781178
x: 1.6331919919306566, y: 0.4802822487398695
x: 1.632986557531568, y: 0.4808466751125444
x: 1.6327812910643698, y: 0.48141064009614254
x: 1.6325761925290618, y: 0.4819741436906638
x: 1.6323712619256443, y: 0.48253718589610833
x: 1.6321664992541172, y: 0.483099766712476
x: 1.6319619045144804, y: 0.4836618861397669
x: 1.631757477706734, y: 0.48422354417798097
x: 1.6315532188308781, y: 0.48478474082711825
x: 1.6313491278869126, y: 0.4853454760871787
x: 1.6311452048748374, y: 0.4859057499581624
x: 1.6309414497946526, y: 0.4864655624400692
x: 1.6307378626463582, y: 0.4870249135328993
x: 1.630534443429954, y: 0.4875838032366525
x: 1.6303311921454402, y: 0.48814223155132896
x: 1.6301281087928168, y: 0.4887001984769286
x: 1.6299251933720837, y: 0.4892577040134514
x: 1.629722445883241, y: 0.48981474816089743
x: 1.6295198663262889, y: 0.49037133091926666
x: 1.629317454701227, y: 0.49092745228855905
x: 1.6291152110080556, y: 0.49148311226877467
x: 1.6289131352467745, y: 0.49203831085991345
x: 1.6287112274173838, y: 0.49259304806197546
x: 1.6285094875198836, y: 0.49314732387496063
x: 1.6283079155542735, y: 0.493701138298869
x: 1.6281065115205537, y: 0.4942544913337006
x: 1.6279052754187244, y: 0.49480738297945537
x: 1.6277042072487855, y: 0.4953598132361333
x: 1.627503307010737, y: 0.4959117821037345
x: 1.6273025747045788, y: 0.4964632895822588
x: 1.627102010330311, y: 0.4970143356717064
x: 1.6269016138879338, y: 0.4975649203720771
x: 1.6267013853774468, y: 0.49811504368337106
x: 1.6265013247988502, y: 0.4986647056055882
x: 1.626301432152144, y: 0.4992139061387285
x: 1.626101707437328, y: 0.499762645282792
x: 1.6259021506544025, y: 0.5003109230377787
x: 1.6257027618033673, y: 0.5008587394036886
x: 1.6255035408842224, y: 0.5014060943805217
x: 1.625304487896968, y: 0.501952987968278
x: 1.625105602841604, y: 0.5024994201669575
x: 1.6249068857181304, y: 0.5030453909765602
x: 1.6247083365265471, y: 0.5035909003970861
x: 1.6245099552668543, y: 0.5041359484285352
x: 1.6243117419390518, y: 0.5046805350709074
x: 1.6241136965431395, y: 0.5052246603242029
x: 1.6239158190791176, y: 0.5057683241884215
x: 1.6237181095469861, y: 0.5063115266635634
x: 1.623520567946745, y: 0.5068542677496284
x: 1.6233231942783943, y: 0.5073965474466167
x: 1.623125988541934, y: 0.5079383657545281
x: 1.622928950737364, y: 0.5084797226733627
x: 1.6227320808646846, y: 0.5090206182031205
x: 1.6225353789238954, y: 0.5095610523438016
x: 1.6223388449149967, y: 0.5101010250954058
x: 1.6221424788379883, y: 0.5106405364579332
x: 1.6219462806928702, y: 0.5111795864313837
x: 1.6217502504796424, y: 0.5117181750157576
x: 1.621554388198305, y: 0.5122563022110546
x: 1.621358693848858, y: 0.5127939680172747
x: 1.6211631674313014, y: 0.5133311724344181
x: 1.6209678089456352, y: 0.5138679154624847
x: 1.6207726183918594, y: 0.5144041971014744
x: 1.620577595769974, y: 0.5149400173513874
x: 1.620382741079979, y: 0.5154753762122235
x: 1.6201880543218743, y: 0.5160102736839829
x: 1.61999353549566, y: 0.5165447097666654
x: 1.619799184601336, y: 0.5170786844602712
x: 1.6196050016389023, y: 0.5176121977648
x: 1.619410986608359, y: 0.5181452496802522
x: 1.6192171395097061, y: 0.5186778402066275
x: 1.6190234603429436, y: 0.519209969343926
x: 1.6188299491080715, y: 0.5197416370921477
x: 1.6186366058050898, y: 0.5202728434512927
x: 1.6184434304339985, y: 0.5208035884213608
x: 1.6182504229947976, y: 0.521333872002352
x: 1.618057583487487, y: 0.5218636941942665
x: 1.617864911912067, y: 0.5223930549971042
x: 1.617672408268537, y: 0.5229219544108651
x: 1.6174800725568974, y: 0.5234503924355491
x: 1.6172879047771482, y: 0.5239783690711564
x: 1.6170959049292895, y: 0.5245058843176869
x: 1.616904073013321, y: 0.5250329381751405
x: 1.616712409029243, y: 0.5255595306435173
x: 1.6165209129770555, y: 0.5260856617228173
x: 1.6163295848567583, y: 0.5266113314130406
x: 1.6161384246683514, y: 0.5271365397141871
x: 1.615947432411835, y: 0.5276612866262567
x: 1.6157566080872088, y: 0.5281855721492494
x: 1.615565951694473, y: 0.5287093962831655
x: 1.6153754632336275, y: 0.5292327590280047
x: 1.6151851427046724, y: 0.5297556603837671
x: 1.6149949901076077, y: 0.5302781003504526
x: 1.6148050054424334, y: 0.5308000789280615
x: 1.6146151887091496, y: 0.5313215961165935
x: 1.614425539907756, y: 0.5318426519160486
x: 1.614236059038253, y: 0.532363246326427
x: 1.6140467461006403, y: 0.5328833793477284
x: 1.613857601094918, y: 0.5334030509799532
x: 1.6136686240210858, y: 0.5339222612231012
x: 1.613479814879144, y: 0.5344410100771723
x: 1.6132911736690927, y: 0.5349592975421665
x: 1.6131027003909317, y: 0.5354771236180841
x: 1.6129143950446612, y: 0.5359944883049248
x: 1.612726257630281, y: 0.5365113916026887
x: 1.6125382881477912, y: 0.5370278335113757
x: 1.6123504865971918, y: 0.5375438140309861
x: 1.6121628529784828, y: 0.5380593331615195
x: 1.6119753872916642, y: 0.5385743909029762
x: 1.611788089536736, y: 0.539088987255356
x: 1.611600959713698, y: 0.5396031222186591
x: 1.6114139978225503, y: 0.5401167957928854
x: 1.611227203863293, y: 0.5406300079780348
x: 1.6110405778359262, y: 0.5411427587741074
x: 1.6108541197404498, y: 0.5416550481811033
x: 1.6106678295768637, y: 0.5421668761990224
x: 1.610481707345168, y: 0.5426782428278646
x: 1.6102957530453628, y: 0.54318914806763
x: 1.6101099666774479, y: 0.5436995919183186
x: 1.6099243482414234, y: 0.5442095743799304
x: 1.6097388977372893, y: 0.5447190954524654
x: 1.6095536151650454, y: 0.5452281551359236
x: 1.6093685005246918, y: 0.545736753430305
x: 1.6091835538162287, y: 0.5462448903356096
x: 1.608998775039656, y: 0.5467525658518374
x: 1.6088141641949736, y: 0.5472597799789883
x: 1.6086297212821816, y: 0.5477665327170625
x: 1.60844544630128, y: 0.5482728240660599
x: 1.6082613392522689, y: 0.5487786540259805
x: 1.608077400135148, y: 0.5492840225968242
x: 1.6078936289499177, y: 0.5497889297785912
x: 1.6077100256965775, y: 0.5502933755712813
x: 1.6075265903751277, y: 0.5507973599748947
