x: 1, y: 0.8
x: 0.3041171260623201, y: 0.7916948589740321
x: 0.3037479073084234, y: 0.7924866511469455
x: 0.30337910356565967, y: 0.793277553325612
x: 0.30301071483402897, y: 0.7940675655100317
x: 0.30264274111353134, y: 0.7948566877002043
x: 0.30227518240416673, y: 0.7956449198961302
x: 0.30190803870593513, y: 0.7964322620978092
x: 0.30154131001883655, y: 0.7972187143052413
x: 0.30117499634287104, y: 0.7980042765184265
x: 0.30080909767803854, y: 0.798788948737365
x: 0.30044361402433906, y: 0.7995727309620565
x: 0.3000785453817726, y: 0.8003556231925011
x: 0.2997138917503392, y: 0.8011376254286988
x: 0.2993496531300388, y: 0.8019187376706497
x: 0.29898582952087144, y: 0.8026989599183537
x: 0.2986224209228371, y: 0.8034782921718109
x: 0.2982594273359358, y: 0.8042567344310212
x: 0.29789684876016753, y: 0.8050342866959846
x: 0.2975346851955323, y: 0.8058109489667012
x: 0.2971729366420301, y: 0.8065867212431709
x: 0.2968116030996609, y: 0.8073616035253937
x: 0.29645068456842477, y: 0.8081355958133696
x: 0.29609018104832163, y: 0.8089086981070986
x: 0.29573009253935156, y: 0.8096809104065809
x: 0.2953704190415145, y: 0.8104522327118162
x: 0.29501116055481047, y: 0.8112226650228047
x: 0.29465231707923945, y: 0.8119922073395464
x: 0.2942938886148015, y: 0.812760859662041
x: 0.29393587516149655, y: 0.8135286219902889
x: 0.2935782767193246, y: 0.8142954943242898
x: 0.2932210932882857, y: 0.8150614766640439
x: 0.2928643248683799, y: 0.8158265690095512
x: 0.29250797145960705, y: 0.8165907713608116
x: 0.29215203306196724, y: 0.8173540837178251
x: 0.29179650967546045, y: 0.8181165060805917
x: 0.2914414013000867, y: 0.8188780384491114
x: 0.291086707935846, y: 0.8196386808233843
x: 0.2907324295827383, y: 0.8203984332034103
x: 0.2903785662407637, y: 0.8211572955891895
x: 0.2900251179099221, y: 0.8219152679807218
x: 0.2896720845902135, y: 0.8226723503780072
x: 0.2893194662816379, y: 0.8234285427810458
x: 0.2889672629841954, y: 0.8241838451898374
x: 0.2886154746978859, y: 0.8249382576043822
x: 0.2882641014227094, y: 0.8256917800246801
x: 0.28791314315866595, y: 0.8264444124507312
x: 0.28756259990575556, y: 0.8271961548825354
x: 0.2872124716639782, y: 0.8279470073200927
x: 0.2868627584333338, y: 0.8286969697634032
x: 0.28651346021382246, y: 0.8294460422124668
x: 0.2861645770054442, y: 0.8301942246672834
x: 0.2858161088081989, y: 0.8309415171278532
x: 0.28546805562208666, y: 0.8316879195941762
x: 0.2851204174471074, y: 0.8324334320662523
x: 0.28477319428326126, y: 0.8331780545440816
x: 0.2844263861305481, y: 0.833921787027664
x: 0.28407999298896797, y: 0.8346646295169995
x: 0.2837340148585209, y: 0.8354065820120881
x: 0.28338845173920685, y: 0.8361476445129298
x: 0.2830433036310258, y: 0.8368878170195246
x: 0.2826985705339778, y: 0.8376270995318726
x: 0.28235425244806284, y: 0.8383654920499738
x: 0.2820103493732809, y: 0.8391029945738281
x: 0.281666861309632, y: 0.8398396071034355
x: 0.28132378825711607, y: 0.8405753296387961
x: 0.28098113021573323, y: 0.8413101621799097
x: 0.2806388871854834, y: 0.8420441047267765
x: 0.2802970591663666, y: 0.8427771572793964
x: 0.2799556461583828, y: 0.8435093198377694
x: 0.2796146481615321, y: 0.8442405924018956
x: 0.2792740651758144, y: 0.844970974971775
x: 0.2789338972012297, y: 0.8457004675474075
x: 0.278594144237778, y: 0.846429070128793
x: 0.2782548062854594, y: 0.8471567827159316
x: 0.2779158833442738, y: 0.8478836053088235
x: 0.27757737541422123, y: 0.8486095379074684
x: 0.2772392824953017, y: 0.8493345805118665
x: 0.2769016045875152, y: 0.8500587331220177
x: 0.27656434169086175, y: 0.8507819957379221
x: 0.2762274938053413, y: 0.8515043683595797
x: 0.2758910609309539, y: 0.8522258509869902
x: 0.2755550430676995, y: 0.8529464436201539
x: 0.27521944021557815, y: 0.8536661462590708
x: 0.2748842523745898, y: 0.8543849589037408
x: 0.2745494795447345, y: 0.8551028815541639
x: 0.27421512172601226, y: 0.8558199142103402
x: 0.273881178918423, y: 0.8565360568722696
x: 0.2735476511219668, y: 0.8572513095399522
x: 0.2732145383366436, y: 0.8579656722133878
x: 0.27288184056245346, y: 0.8586791448925766
x: 0.2725495577993963, y: 0.8593917275775185
x: 0.2722176900474722, y: 0.8601034202682135
x: 0.27188623730668116, y: 0.8608142229646617
x: 0.2715551995770231, y: 0.861524135666863
x: 0.2712245768584981, y: 0.8622331583748175
x: 0.27089436915110615, y: 0.862941291088525
x: 0.2705645764548472, y: 0.8636485338079857
x: 0.2702351987697213, y: 0.8643548865331995
x: 0.2699062360957284, y: 0.8650603492641664
x: 0.26957768843286856, y: 0.8657649220008865
x: 0.26924955578114174, y: 0.8664686047433597
x: 0.26892183814054793, y: 0.8671713974915861
x: 0.26859453551108714, y: 0.8678733002455656
x: 0.2682676478927594, y: 0.8685743130052982
x: 0.2679411752855647, y: 0.8692744357707839
x: 0.267615117689503, y: 0.8699736685420227
x: 0.26728947510457435, y: 0.8706720113190147
x: 0.26696424753077874, y: 0.8713694641017599
x: 0.26663943496811615, y: 0.8720660268902581
x: 0.2663150374165866, y: 0.8727616996845096
x: 0.26599105487619, y: 0.873456482484514
x: 0.2656674873469265, y: 0.8741503752902716
x: 0.26534433482879605, y: 0.8748433781017824
x: 0.2650215973217986, y: 0.8755354909190463
x: 0.2646992748259342, y: 0.8762267137420633
x: 0.2643773673412028, y: 0.8769170465708335
x: 0.26405587486760446, y: 0.8776064894053568
x: 0.2637347974051391, y: 0.8782950422456333
x: 0.26341413495380683, y: 0.8789827050916628
x: 0.26309388751360757, y: 0.8796694779434454
x: 0.2627740550845413, y: 0.8803553608009812
x: 0.2624546376666081, y: 0.8810403536642701
x: 0.26213563525980793, y: 0.8817244565333122
x: 0.2618170478641408, y: 0.8824076694081074
x: 0.26149887547960665, y: 0.8830899922886558
x: 0.26118111810620553, y: 0.8837714251749573
x: 0.2608637757439375, y: 0.8844519680670119
x: 0.26054684839280245, y: 0.8851316209648196
x: 0.26023033605280044, y: 0.8858103838683804
x: 0.25991423872393143, y: 0.8864882567776944
x: 0.2595985564061955, y: 0.8871652396927615
x: 0.2592832890995926, y: 0.8878413326135818
x: 0.2589684368041227, y: 0.8885165355401552
x: 0.25865399951978585, y: 0.8891908484724816
x: 0.25833997724658203, y: 0.8898642714105612
x: 0.25802636998451123, y: 0.890536804354394
x: 0.25771317773357344, y: 0.8912084473039799
x: 0.2574004004937687, y: 0.8918792002593189
x: 0.257088038265097, y: 0.892549063220411
x: 0.25677609104755833, y: 0.8932180361872564
x: 0.25646455884115266, y: 0.8938861191598548
x: 0.25615344164588005, y: 0.8945533121382063
x: 0.25584273946174046, y: 0.895219615122311
x: 0.2555324522887339, y: 0.8958850281121687
x: 0.25522258012686033, y: 0.8965495511077797
x: 0.25491312297611984, y: 0.8972131841091437
x: 0.25460408083651237, y: 0.897875927116261
x: 0.2542954537080379, y: 0.8985377801291313
x: 0.25398724159069647, y: 0.8991987431477548
x: 0.2536794444844881, y: 0.8998588161721314
x: 0.25337206238941273, y: 0.900517999202261
x: 0.2530650953054704, y: 0.9011762922381439
x: 0.2527585432326611, y: 0.9018336952797799
x: 0.25245240617098486, y: 0.902490208327169
x: 0.2521466841204416, y: 0.9031458313803112
x: 0.2518413770810314, y: 0.9038005644392066
x: 0.2515364850527542, y: 0.9044544075038551
x: 0.2512320080356101, y: 0.9051073605742567
x: 0.25092794602959895, y: 0.9057594236504114
x: 0.25062429903472083, y: 0.9064105967323193
x: 0.2503210670509758, y: 0.9070608798199803
x: 0.25001825007836376, y: 0.9077102729133945
x: 0.24971584811688474, y: 0.9083587760125618
x: 0.24941386116653877, y: 0.9090063891174822
x: 0.2491122892273258, y: 0.9096531122281557
x: 0.2488111322992459, y: 0.9102989453445823
x: 0.248510390382299, y: 0.9109438884667621
x: 0.24821006347648514, y: 0.911587941594695
x: 0.2479101515818043, y: 0.9122311047283811
x: 0.2476106546982565, y: 0.9128733778678203
x: 0.2473115728258417, y: 0.9135147610130127
x: 0.24701290596455996, y: 0.9141552541639582
x: 0.24671465411441126, y: 0.9147948573206567
x: 0.24641681727539558, y: 0.9154335704831084
x: 0.24611939544751293, y: 0.9160713936513132
x: 0.2458223886307633, y: 0.9167083268252711
x: 0.24552579682514672, y: 0.9173443700049823
x: 0.24522962003066315, y: 0.9179795231904465
x: 0.24493385824731262, y: 0.9186137863816639
x: 0.2446385114750951, y: 0.9192471595786343
x: 0.24434357971401063, y: 0.9198796427813579
x: 0.24404906296405918, y: 0.9205112359898346
x: 0.24375496122524076, y: 0.9211419392040645
x: 0.24346127449755536, y: 0.9217717524240475
x: 0.243168002781003, y: 0.9224006756497837
x: 0.24287514607558366, y: 0.923028708881273
x: 0.24258270438129736, y: 0.9236558521185154
x: 0.24229067769814408, y: 0.9242821053615109
x: 0.24199906602612384, y: 0.9249074686102595
x: 0.2417078693652366, y: 0.9255319418647613
x: 0.24141708771548243, y: 0.9261555251250162
x: 0.24112672107686128, y: 0.9267782183910243
x: 0.24083676944937316, y: 0.9274000216627855
x: 0.24054723283301807, y: 0.9280209349402998
x: 0.240258111227796, y: 0.9286409582235672
x: 0.23996940463370697, y: 0.9292600915125877
x: 0.23968111305075096, y: 0.9298783348073614
x: 0.239393236478928, y: 0.9304956881078882
x: 0.23910577491823803, y: 0.9311121514141681
x: 0.23881872836868112, y: 0.9317277247262012
x: 0.23853209683025722, y: 0.9323424080439875
x: 0.23824588030296637, y: 0.9329562013675269
x: 0.23796007878680853, y: 0.9335691046968193
x: 0.23767469228178373, y: 0.9341811180318649
x: 0.23738972078789194, y: 0.9347922413726636
x: 0.2371051643051332, y: 0.9354024747192154
x: 0.23682102283350748, y: 0.9360118180715205
x: 0.2365372963730148, y: 0.9366202714295786
x: 0.23625398492365512, y: 0.9372278347933899
x: 0.2359710884854285, y: 0.9378345081629543
x: 0.23568860705833491, y: 0.9384402915382718
x: 0.23540654064237435, y: 0.9390451849193424
x: 0.23512488923754682, y: 0.9396491883061662
x: 0.2348436528438523, y: 0.9402523016987431
x: 0.23456283146129084, y: 0.9408545250970731
x: 0.23428242508986238, y: 0.9414558585011563
x: 0.23400243372956697, y: 0.9420563019109927
x: 0.23372285738040458, y: 0.942655855326582
x: 0.23344369604237522, y: 0.9432545187479245
x: 0.23316494971547888, y: 0.9438522921750202
x: 0.23288661839971558, y: 0.944449175607869
x: 0.2326087020950853, y: 0.945045169046471
x: 0.23233120080158806, y: 0.945640272490826
x: 0.23205411451922384, y: 0.9462344859409343
x: 0.23177744324799265, y: 0.9468278093967957
x: 0.2315011869878945, y: 0.9474202428584101
x: 0.23122534573892936, y: 0.9480117863257777
x: 0.23094991950109725, y: 0.9486024397988984
x: 0.23067490827439818, y: 0.9491922032777722
x: 0.23040031205883216, y: 0.9497810767623992
x: 0.23012613085439915, y: 0.9503690602527793
x: 0.22985236466109918, y: 0.9509561537489126
x: 0.22957901347893223, y: 0.951542357250799
x: 0.22930607730789831, y: 0.9521276707584385
x: 0.22903355614799742, y: 0.9527120942718311
x: 0.22876144999922957, y: 0.9532956277909769
x: 0.22848975886159473, y: 0.9538782713158758
x: 0.22821848273509293, y: 0.9544600248465278
x: 0.22794762161972415, y: 0.955040888382933
x: 0.2276771755154884, y: 0.9556208619250913
x: 0.2274071444223857, y: 0.9561999454730027
x: 0.227137528340416, y: 0.9567781390266672
x: 0.22686832726957934, y: 0.9573554425860848
x: 0.22659954120987572, y: 0.9579318561512556
x: 0.2263311701613051, y: 0.9585073797221796
x: 0.22606321412386754, y: 0.9590820132988567
x: 0.225795673097563, y: 0.9596557568812869
x: 0.22552854708239148, y: 0.9602286104694703
x: 0.225261836078353, y: 0.9608005740634067
x: 0.22499554008544756, y: 0.9613716476630962
x: 0.22472965910367515, y: 0.9619418312685389
x: 0.22446419313303576, y: 0.9625111248797348
x: 0.2241991421735294, y: 0.9630795284966838
x: 0.22393450622515607, y: 0.9636470421193859
x: 0.22367028528791577, y: 0.9642136657478412
x: 0.2234064793618085, y: 0.9647793993820496
x: 0.22314308844683425, y: 0.965344243022011
x: 0.22288011254299303, y: 0.9659081966677256
x: 0.22261755165028485, y: 0.9664712603191934
x: 0.22235540576870969, y: 0.9670334339764143
x: 0.22209367489826756, y: 0.9675947176393883
x: 0.22183235903895845, y: 0.9681551113081155
x: 0.2215714581907824, y: 0.9687146149825958
x: 0.22131097235373934, y: 0.9692732286628292
x: 0.22105090152782933, y: 0.9698309523488157
x: 0.22079124571305234, y: 0.9703877860405553
x: 0.22053200490940839, y: 0.9709437297380481
x: 0.22027317911689748, y: 0.971498783441294
x: 0.22001476833551958, y: 0.9720529471502931
x: 0.21975677256527473, y: 0.9726062208650453
x: 0.2194991918061629, y: 0.9731586045855507
x: 0.2192420260581841, y: 0.9737100983118091
x: 0.21898527532133832, y: 0.9742607020438206
x: 0.2187289395956256, y: 0.9748104157815853
x: 0.21847301888104587, y: 0.9753592395251032
x: 0.2182175131775992, y: 0.9759071732743742
x: 0.21796242248528552, y: 0.9764542170293983
x: 0.2177077468041049, y: 0.9770003707901755
x: 0.2174534861340573, y: 0.9775456345567058
x: 0.21719964047514273, y: 0.9780900083289893
x: 0.21694620982736118, y: 0.9786334921070259
x: 0.21669319419071267, y: 0.9791760858908156
x: 0.21644059356519718, y: 0.9797177896803585
x: 0.21618840795081473, y: 0.9802586034756545
x: 0.2159366373475653, y: 0.9807985272767037
x: 0.2156852817554489, y: 0.981337561083506
x: 0.21543434117446553, y: 0.9818757048960614
x: 0.2151838156046152, y: 0.9824129587143698
x: 0.2149337050458979, y: 0.9829493225384315
x: 0.21468400949831362, y: 0.9834847963682463
x: 0.2144347289618624, y: 0.9840193802038142
x: 0.21418586343654417, y: 0.9845530740451353
x: 0.213937412922359, y: 0.9850858778922095
x: 0.21368937741930683, y: 0.9856177917450368
x: 0.2134417569273877, y: 0.9861488156036172
x: 0.2131945514466016, y: 0.9866789494679508
x: 0.21294776097694854, y: 0.9872081933380374
x: 0.2127013855184285, y: 0.9877365472138773
x: 0.21245542507104148, y: 0.9882640110954702
x: 0.2122098796347875, y: 0.9887905849828164
x: 0.21196474920966654, y: 0.9893162688759156
x: 0.2117200337956786, y: 0.9898410627747679
x: 0.21147573339282372, y: 0.9903649666793733
x: 0.21123184800110184, y: 0.9908879805897319
x: 0.210988377620513, y: 0.9914101045058437
x: 0.2107453222510572, y: 0.9919313384277085
x: 0.2105026818927344, y: 0.9924516823553265
x: 0.21026045654554468, y: 0.9929711362886977
x: 0.21001864620948796, y: 0.993489700227822
x: 0.20977725088456428, y: 0.9940073741726994
x: 0.20953627057077362, y: 0.9945241581233298
x: 0.209295705268116, y: 0.9950400520797135
x: 0.2090555549765914, y: 0.9955550560418502
x: 0.20881581969619983, y: 0.9960691700097402
x: 0.2085764994269413, y: 0.9965823939833832
x: 0.20833759416881578, y: 0.9970947279627794
x: 0.2080991039218233, y: 0.9976061719479288
x: 0.20786102868596384, y: 0.9981167259388312
x: 0.2076233684612374, y: 0.9986263899354867
x: 0.20738612324764402, y: 0.9991351639378954
x: 0.20714929304518365, y: 0.9996430479460572
x: 0.20691287785385631, y: 1.000150041959972
x: 0.206676877673662, y: 1.0006561459796401
x: 0.20644129250460072, y: 1.0011613600050613
x: 0.20620612234667246, y: 1.0016656840362357
x: 0.20597136719987724, y: 1.0021691180731631
x: 0.20573702706421504, y: 1.0026716621158438
x: 0.20550310193968588, y: 1.0031733161642775
x: 0.20526959182628976, y: 1.0036740802184643
x: 0.20503649672402666, y: 1.0041739542784043
x: 0.2048038166328966, y: 1.0046729383440973
x: 0.20457155155289955, y: 1.0051710324155436
x: 0.20433970148403555, y: 1.005668236492743
x: 0.20410826642630456, y: 1.0061645505756955
x: 0.2038772463797066, y: 1.0066599746644012
x: 0.20364664134424168, y: 1.00715450875886
x: 0.2034164513199098, y: 1.007648152859072
x: 0.20318667630671092, y: 1.0081409069650369
x: 0.20295731630464509, y: 1.008632771076755
x: 0.20272837131371227, y: 1.0091237451942263
x: 0.2024998413339125, y: 1.0096138293174508
x: 0.20227172636524574, y: 1.0101030234464283
x: 0.20204402640771202, y: 1.010591327581159
x: 0.20181674146131132, y: 1.011078741721643
x: 0.20158987152604366, y: 1.0115652658678798
x: 0.201363416601909, y: 1.0120509000198699
x: 0.2011373766889074, y: 1.012535644177613
x: 0.20091175178703885, y: 1.0130194983411094
x: 0.2006865418963033, y: 1.0135024625103588
x: 0.2004617470167008, y: 1.0139845366853615
x: 0.20023736714823132, y: 1.0144657208661172
x: 0.20001340229089487, y: 1.014946015052626
x: 0.19978985244469144, y: 1.015425419244888
x: 0.19956671760962105, y: 1.015903933442903
x: 0.19934399778568368, y: 1.0163815576466713
x: 0.19912169297287935, y: 1.0168582918561926
x: 0.19889980317120803, y: 1.0173341360714672
x: 0.19867832838066976, y: 1.0178090902924948
x: 0.1984572686012645, y: 1.0182831545192756
x: 0.1982366238329923, y: 1.0187563287518095
x: 0.19801639407585309, y: 1.0192286129900965
x: 0.19779657932984693, y: 1.0197000072341367
x: 0.19757717959497378, y: 1.02017051148393
x: 0.19735819487123368, y: 1.0206401257394764
x: 0.1971396251586266, y: 1.021108850000776
x: 0.19692147045715255, y: 1.0215766842678287
x: 0.19670373076681152, y: 1.0220436285406345
x: 0.19648640608760354, y: 1.0225096828191933
x: 0.1962694964195286, y: 1.0229748471035054
x: 0.19605300176258667, y: 1.0234391213935705
x: 0.19583692211677778, y: 1.023902505689389
x: 0.1956212574821019, y: 1.0243649999909603
x: 0.19540600785855908, y: 1.024826604298285
x: 0.19519117324614926, y: 1.0252873186113627
x: 0.1949767536448725, y: 1.0257471429301934
x: 0.19476274905472873, y: 1.0262060772547774
x: 0.19454915947571802, y: 1.0266641215851144
x: 0.19433598490784032, y: 1.0271212759212047
x: 0.19412322535109566, y: 1.027577540263048
x: 0.19391088080548402, y: 1.0280329146106446
x: 0.19369895127100542, y: 1.0284873989639942
x: 0.19348743674765984, y: 1.0289409933230969
x: 0.1932763372354473, y: 1.0293936976879527
x: 0.19306565273436777, y: 1.0298455120585617
x: 0.19285538324442128, y: 1.0302964364349239
x: 0.1926455287656078, y: 1.030746470817039
x: 0.19243608929792738, y: 1.0311956152049075
x: 0.19222706484138, y: 1.031643869598529
x: 0.19201845539596563, y: 1.0320912339979038
x: 0.1918102609616843, y: 1.0325377084030316
x: 0.19160248153853598, y: 1.0329832928139124
x: 0.19139511712652071, y: 1.0334279872305465
x: 0.19118816772563846, y: 1.0338717916529336
x: 0.19098163333588924, y: 1.034314706081074
x: 0.19077551395727305, y: 1.0347567305149674
x: 0.1905698095897899, y: 1.035197864954614
x: 0.19036452023343975, y: 1.0356381094000138
x: 0.19015964588822265, y: 1.0360774638511665
x: 0.18995518655413857, y: 1.0365159283080725
x: 0.18975114223118753, y: 1.0369535027707315
x: 0.1895475129193695, y: 1.0373901872391438
x: 0.18934429861868451, y: 1.037825981713309
x: 0.18914149932913255, y: 1.0382608861932277
x: 0.18893911505071362, y: 1.0386949006788992
x: 0.1887371457834277, y: 1.0391280251703239
x: 0.18853559152727484, y: 1.0395602596675018
x: 0.18833445228225498, y: 1.0399916041704327
x: 0.18813372804836817, y: 1.0404220586791169
x: 0.1879334188256144, y: 1.040851623193554
x: 0.18773352461399365, y: 1.0412802977137445
x: 0.18753404541350593, y: 1.041708082239688
x: 0.18733498122415124, y: 1.0421349767713848
x: 0.18713633204592958, y: 1.0425609813088346
x: 0.18693809787884094, y: 1.0429860958520374
x: 0.18674027872288534, y: 1.0434103204009935
x: 0.18654287457806276, y: 1.0438336549557026
x: 0.18634588544437322, y: 1.044256099516165
x: 0.1861493113218167, y: 1.0446776540823803
x: 0.1859531522103932, y: 1.045098318654349
x: 0.18575740811010275, y: 1.0455180932320707
x: 0.18556207902094532, y: 1.0459369778155454
x: 0.1853671649429209, y: 1.0463549724047734
x: 0.18517266587602954, y: 1.0467720769997544
x: 0.1849785818202712, y: 1.0471882916004887
x: 0.18478491277564588, y: 1.047603616206976
x: 0.18459165874215358, y: 1.0480180508192165
x: 0.18439881971979433, y: 1.04843159543721
x: 0.18420639570856812, y: 1.0488442500609567
x: 0.18401438670847492, y: 1.0492560146904566
x: 0.18382279271951477, y: 1.0496668893257095
x: 0.18363161374168763, y: 1.0500768739667157
x: 0.18344084977499353, y: 1.0504859686134749
x: 0.18325050081943245, y: 1.0508941732659873
x: 0.1830605668750044, y: 1.0513014879242528
x: 0.18287104794170939, y: 1.0517079125882716
x: 0.1826819440195474, y: 1.0521134472580433
x: 0.18249325510851844, y: 1.0525180919335682
x: 0.1823049812086225, y: 1.0529218466148462
x: 0.1821171223198596, y: 1.0533247113018773
x: 0.18192967844222974, y: 1.0537266859946617
x: 0.18174264957573288, y: 1.054127770693199
x: 0.18155603572036907, y: 1.0545279653974897
x: 0.18136983687613828, y: 1.0549272701075334
x: 0.18118405304304053, y: 1.0553256848233301
x: 0.1809986842210758, y: 1.05572320954488
x: 0.1808137304102441, y: 1.056119844272183
x: 0.18062919161054541, y: 1.0565155890052393
x: 0.18044506782197978, y: 1.0569104437440486
x: 0.18026135904454718, y: 1.0573044084886112
x: 0.1800780652782476, y: 1.0576974832389268
x: 0.17989518652308106, y: 1.0580896679949954
x: 0.17971272277904754, y: 1.0584809627568172
x: 0.17953067404614706, y: 1.0588713675243921
x: 0.1793490403243796, y: 1.0592608822977203
x: 0.17916782161374517, y: 1.0596495070768015
x: 0.17898701791424376, y: 1.060037241861636
x: 0.1788066292258754, y: 1.0604240866522234
x: 0.17862665554864005, y: 1.0608100414485642
x: 0.17844709688253774, y: 1.061195106250658
x: 0.17826795322756844, y: 1.0615792810585047
x: 0.1780892245837322, y: 1.0619625658721048
x: 0.17791091095102896, y: 1.062344960691458
x: 0.17773301232945876, y: 1.0627264655165642
x: 0.17755552871902158, y: 1.0631070803474236
x: 0.17737846011971745, y: 1.0634868051840363
x: 0.17720180653154632, y: 1.063865640026402
x: 0.17702556795450825, y: 1.0642435848745206
x: 0.1768497443886032, y: 1.0646206397283926
x: 0.1766743358338312, y: 1.0649968045880176
x: 0.1764993422901922, y: 1.0653720794533958
x: 0.17632476375768624, y: 1.0657464643245271
x: 0.17615060023631332, y: 1.0661199592014117
x: 0.1759768517260734, y: 1.0664925640840492
x: 0.17580351822696655, y: 1.0668642789724399
x: 0.1756305997389927, y: 1.0672351038665837
x: 0.1754580962621519, y: 1.0676050387664806
x: 0.1752860077964441, y: 1.0679740836721308
x: 0.17511433434186935, y: 1.068342238583534
x: 0.1749430758984276, y: 1.0687095035006904
x: 0.17477223246611892, y: 1.0690758784235999
x: 0.17460180404494324, y: 1.0694413633522626
x: 0.1744317906349006, y: 1.0698059582866783
x: 0.174262192235991, y: 1.0701696632268471
x: 0.1740930088482144, y: 1.0705324781727692
x: 0.17392424047157085, y: 1.0708944031244443
x: 0.17375588710606032, y: 1.0712554380818726
x: 0.17358794875168282, y: 1.071615583045054
x: 0.17342042540843836, y: 1.0719748380139886
x: 0.17325331707632693, y: 1.0723332029886763
x: 0.17308662375534853, y: 1.072690677969117
x: 0.17292034544550317, y: 1.073047262955311
x: 0.17275448214679082, y: 1.073402957947258
x: 0.1725890338592115, y: 1.0737577629449582
x: 0.17242400058276522, y: 1.0741116779484114
x: 0.17225938231745197, y: 1.074464702957618
x: 0.17209517906327174, y: 1.0748168379725775
x: 0.17193139082022454, y: 1.0751680829932901
x: 0.17176801758831037, y: 1.075518438019756
x: 0.17160505936752923, y: 1.0758679030519749
x: 0.17144251615788111, y: 1.076216478089947
x: 0.17128038795936604, y: 1.0765641631336722
x: 0.17111867477198398, y: 1.0769109581831506
x: 0.17095737659573496, y: 1.077256863238382
x: 0.17079649343061895, y: 1.0776018782993668
x: 0.170636025276636, y: 1.0779460033661046
x: 0.17047597213378604, y: 1.0782892384385954
x: 0.17031633400206914, y: 1.0786315835168394
x: 0.17015711088148527, y: 1.0789730386008365
x: 0.16999830277203443, y: 1.0793136036905868
x: 0.16983990967371662, y: 1.0796532787860902
x: 0.16968193158653183, y: 1.0799920638873468
x: 0.16952436851048008, y: 1.0803299589943565
x: 0.16936722044556135, y: 1.0806669641071192
x: 0.16921048739177566, y: 1.081003079225635
x: 0.16905416934912298, y: 1.081338304349904
x: 0.16889826631760335, y: 1.0816726394799263
x: 0.16874277829721673, y: 1.0820060846157016
x: 0.16858770528796316, y: 1.08233863975723
x: 0.1684330472898426, y: 1.0826703049045117
x: 0.16827880430285508, y: 1.0830010800575463
x: 0.16812497632700057, y: 1.083330965216334
x: 0.1679715633622791, y: 1.083659960380875
x: 0.16781856540869067, y: 1.083988065551169
x: 0.16766598246623526, y: 1.0843152807272163
x: 0.16751381453491287, y: 1.0846416059090167
x: 0.16736206161472353, y: 1.0849670410965702
x: 0.1672107237056672, y: 1.0852915862898769
x: 0.1670598008077439, y: 1.0856152414889366
x: 0.16690929292095366, y: 1.0859380066937494
x: 0.16675920004529643, y: 1.0862598819043154
x: 0.16660952218077224, y: 1.0865808671206345
x: 0.16646025932738107, y: 1.0869009623427068
x: 0.16631141148512293, y: 1.0872201675705322
x: 0.16616297865399782, y: 1.0875384828041108
x: 0.16601496083400574, y: 1.0878559080434425
x: 0.16586735802514668, y: 1.0881724432885271
x: 0.16572017022742067, y: 1.088488088539365
x: 0.16557339744082766, y: 1.088802843795956
x: 0.1654270396653677, y: 1.0891167090583003
x: 0.16528109690104076, y: 1.0894296843263975
x: 0.16513556914784686, y: 1.089741769600248
x: 0.16499045640578597, y: 1.0900529648798516
x: 0.16484575867485812, y: 1.0903632701652082
x: 0.1647014759550633, y: 1.090672685456318
x: 0.1645576082464015, y: 1.0909812107531809
x: 0.16441415554887273, y: 1.091288846055797
x: 0.164271117862477, y: 1.0915955913641662
x: 0.1641284951872143, y: 1.0919014466782886
x: 0.16398628752308464, y: 1.092206411998164
x: 0.163844494870088, y: 1.0925104873237925
x: 0.1637031172282244, y: 1.0928136726551743
x: 0.16356215459749382, y: 1.093115967992309
x: 0.16342160697789626, y: 1.093417373335197
x: 0.16328147436943174, y: 1.0937178886838381
x: 0.16314175677210024, y: 1.0940175140382324
x: 0.16300245418590179, y: 1.0943162493983798
x: 0.16286356661083634, y: 1.0946140947642804
x: 0.16272509404690394, y: 1.094911050135934
x: 0.16258703649410455, y: 1.0952071155133407
x: 0.1624493939524382, y: 1.0955022908965006
x: 0.16231216642190488, y: 1.0957965762854136
x: 0.1621753539025046, y: 1.0960899716800798
x: 0.16203895639423732, y: 1.096382477080499
x: 0.1619029738971031, y: 1.0966740924866716
x: 0.16176740641110188, y: 1.0969648178985971
x: 0.1616322539362337, y: 1.0972546533162757
x: 0.16149751647249855, y: 1.0975435987397075
x: 0.16136319401989643, y: 1.0978316541688924
x: 0.16122928657842736, y: 1.0981188196038305
x: 0.1610957941480913, y: 1.0984050950445217
x: 0.1609627167288883, y: 1.098690480490966
x: 0.1608300543208183, y: 1.0989749759431635
x: 0.16069780692388133, y: 1.099258581401114
x: 0.1605659745380774, y: 1.0995412968648177
x: 0.1604345571634065, y: 1.0998231223342745
x: 0.1603035547998686, y: 1.1001040578094845
x: 0.16017296744746376, y: 1.1003841032904476
x: 0.16004279510619193, y: 1.1006632587771639
x: 0.15991303777605315, y: 1.1009415242696332
x: 0.15978369545704738, y: 1.1012188997678558
x: 0.15965476814917465, y: 1.1014953852718314
x: 0.15952625585243493, y: 1.10177098078156
x: 0.15939815856682826, y: 1.102045686297042
x: 0.1592704762923546, y: 1.102319501818277
x: 0.159143209029014, y: 1.1025924273452652
x: 0.1590163567768064, y: 1.1028644628780064
x: 0.15888991953573184, y: 1.103135608416501
