x: 1, y: 0.8
x: 1.416798178154055, y: 0.6482978694555431
x: 1.4186568931649859, y: 0.6476213525175805
x: 1.4205155158981015, y: 0.6469448691659959
x: 1.4223740463534018, y: 0.6462684194007894
x: 1.4242324845308867, y: 0.645592003221961
x: 1.4260908304305562, y: 0.6449156206295107
x: 1.4279490840524103, y: 0.6442392716234384
x: 1.429807245396449, y: 0.6435629562037443
x: 1.4316653144626723, y: 0.6428866743704281
x: 1.4335232912510802, y: 0.6422104261234901
x: 1.435381175761673, y: 0.6415342114629301
x: 1.4372389679944504, y: 0.6408580303887482
x: 1.4390966679494124, y: 0.6401818829009445
x: 1.440954275626559, y: 0.6395057689995187
x: 1.4428117910258902, y: 0.6388296886844711
x: 1.444669214147406, y: 0.6381536419558015
x: 1.4465265449911064, y: 0.63747762881351
x: 1.4483837835569915, y: 0.6368016492575965
x: 1.4502409298450614, y: 0.6361257032880612
x: 1.4520979838553159, y: 0.6354497909049039
x: 1.453954945587755, y: 0.6347739121081247
x: 1.4558118150423787, y: 0.6340980668977236
x: 1.457668592219187, y: 0.6334222552737006
x: 1.45952527711818, y: 0.6327464772360556
x: 1.4613818697393575, y: 0.6320707327847886
x: 1.4632383700827196, y: 0.6313950219198998
x: 1.4650947781482666, y: 0.630719344641389
x: 1.4669510939359982, y: 0.6300437009492563
x: 1.4688073174459144, y: 0.6293680908435018
x: 1.4706634486780152, y: 0.6286925143241252
x: 1.4725194876323007, y: 0.6280169713911268
x: 1.4743754343087707, y: 0.6273414620445064
x: 1.4762312887074254, y: 0.6266659862842641
x: 1.4780870508282646, y: 0.6259905441103998
x: 1.4799427206712887, y: 0.6253151355229136
x: 1.4817982982364974, y: 0.6246397605218056
x: 1.4836537835238908, y: 0.6239644191070756
x: 1.4855091765334687, y: 0.6232891112787237
x: 1.4873644772652312, y: 0.6226138370367498
x: 1.4892196857191784, y: 0.621938596381154
x: 1.4910748018953102, y: 0.6212633893119363
x: 1.4929298257936265, y: 0.6205882158290966
x: 1.4947847574141278, y: 0.619913075932635
x: 1.4966395967568136, y: 0.6192379696225515
x: 1.498494343821684, y: 0.6185628968988461
x: 1.500348998608739, y: 0.6178878577615188
x: 1.5022035611179787, y: 0.6172128522105695
x: 1.504058031349403, y: 0.6165378802459983
x: 1.5059124093030118, y: 0.6158629418678052
x: 1.5077666949788053, y: 0.6151880370759901
x: 1.5096208883767837, y: 0.6145131658705532
x: 1.5114749894969466, y: 0.6138383282514943
x: 1.5133289983392941, y: 0.6131635242188135
x: 1.5151829149038263, y: 0.6124887537725108
x: 1.517036739190543, y: 0.6118140169125861
x: 1.5188904711994444, y: 0.6111393136390395
x: 1.5207441109305304, y: 0.6104646439518709
x: 1.522597658383801, y: 0.6097900078510805
x: 1.5244511135592564, y: 0.6091154053366681
x: 1.5263044764568965, y: 0.6084408364086338
x: 1.5281577470767211, y: 0.6077663010669776
x: 1.5300109254187304, y: 0.6070917993116994
x: 1.5318640114829243, y: 0.6064173311427994
x: 1.5337170052693028, y: 0.6057428965602774
x: 1.5355699067778659, y: 0.6050684955641334
x: 1.5374227160086136, y: 0.6043941281543675
x: 1.5392754329615461, y: 0.6037197943309798
x: 1.5411280576366633, y: 0.6030454940939701
x: 1.542980590033965, y: 0.6023712274433385
x: 1.5448330301534514, y: 0.601696994379085
x: 1.5466853779951224, y: 0.6010227949012095
x: 1.548537633558978, y: 0.6003486290097121
x: 1.5503897968450182, y: 0.5996744967045927
x: 1.552241867853243, y: 0.5990003979858515
x: 1.5540938465836527, y: 0.5983263328534882
x: 1.555945733036247, y: 0.5976523013075031
x: 1.5577975272110258, y: 0.5969783033478961
x: 1.5596492291079893, y: 0.5963043389746672
x: 1.5615008387271374, y: 0.5956304081878163
x: 1.5633523560684701, y: 0.5949565109873435
x: 1.5652037811319874, y: 0.5942826473732488
x: 1.5670551139176894, y: 0.5936088173455321
x: 1.5689063544255761, y: 0.5929350209041935
x: 1.5707575026556475, y: 0.592261258049233
x: 1.5726085586079035, y: 0.5915875287806506
x: 1.574459522282344, y: 0.5909138330984463
x: 1.5763103936789693, y: 0.5902401710026199
x: 1.5781611727977791, y: 0.5895665424931718
x: 1.5800118596387736, y: 0.5888929475701016
x: 1.5818624542019526, y: 0.5882193862334095
x: 1.5837129564873165, y: 0.5875458584830955
x: 1.585563366494865, y: 0.5868723643191596
x: 1.587413684224598, y: 0.5861989037416018
x: 1.5892639096765158, y: 0.585525476750422
x: 1.591114042850618, y: 0.5848520833456203
x: 1.592964083746905, y: 0.5841787235271967
x: 1.5948140323653766, y: 0.5835053972951512
x: 1.5966638887060327, y: 0.5828321046494837
x: 1.5985136527688737, y: 0.5821588455901943
x: 1.6003633245538993, y: 0.581485620117283
x: 1.6022129040611095, y: 0.5808124282307497
x: 1.6040623912905043, y: 0.5801392699305946
x: 1.6059117862420837, y: 0.5794661452168175
x: 1.6077610889158478, y: 0.5787930540894185
x: 1.6096102993117964, y: 0.5781199965483975
x: 1.6114594174299297, y: 0.5774469725937547
x: 1.6133084432702478, y: 0.5767739822254898
x: 1.6151573768327505, y: 0.5761010254436031
x: 1.6170062181174378, y: 0.5754281022480945
x: 1.6188549671243098, y: 0.5747552126389639
x: 1.6207036238533663, y: 0.5740823566162114
x: 1.6225521883046075, y: 0.573409534179837
x: 1.6244006604780332, y: 0.5727367453298406
x: 1.6262490403736436, y: 0.5720639900662223
x: 1.6280973279914388, y: 0.5713912683889821
x: 1.6299455233314186, y: 0.5707185802981201
x: 1.631793626393583, y: 0.570045925793636
x: 1.633641637177932, y: 0.5693733048755301
x: 1.6354895556844657, y: 0.5687007175438021
x: 1.637337381913184, y: 0.5680281637984523
x: 1.6391851158640869, y: 0.5673556436394805
x: 1.6410327575371744, y: 0.5666831570668869
x: 1.6428803069324467, y: 0.5660107040806712
x: 1.6447277640499036, y: 0.5653382846808337
x: 1.6465751288895452, y: 0.5646658988673743
x: 1.6484224014513713, y: 0.5639935466402929
x: 1.650269581735382, y: 0.5633212279995896
x: 1.6521166697415774, y: 0.5626489429452644
x: 1.6539636654699574, y: 0.5619766914773172
x: 1.655810568920522, y: 0.5613044735957481
x: 1.6576573800932715, y: 0.5606322893005571
x: 1.6595040989882055, y: 0.5599601385917442
x: 1.6613507256053242, y: 0.5592880214693093
x: 1.6631972599446274, y: 0.5586159379332526
x: 1.6650437020061153, y: 0.5579438879835739
x: 1.6668900517897878, y: 0.5572718716202733
x: 1.6687363092956449, y: 0.5565998888433507
x: 1.6705824745236866, y: 0.5559279396528062
x: 1.6724285474739131, y: 0.5552560240486398
x: 1.6742745281463243, y: 0.5545841420308515
x: 1.67612041654092, y: 0.5539122935994413
x: 1.6779662126577004, y: 0.5532404787544091
x: 1.6798119164966654, y: 0.552568697495755
x: 1.681657528057815, y: 0.5518969498234789
x: 1.6835030473411492, y: 0.551225235737581
x: 1.685348474346668, y: 0.550553555238061
x: 1.6871938090743717, y: 0.5498819083249192
x: 1.68903905152426, y: 0.5492102949981555
x: 1.6908842016963328, y: 0.5485387152577699
x: 1.6927292595905903, y: 0.5478671691037623
x: 1.6945742252070324, y: 0.5471956565361328
x: 1.696419098545659, y: 0.5465241775548814
x: 1.6982638796064704, y: 0.545852732160008
x: 1.7001085683894663, y: 0.5451813203515127
x: 1.701953164894647, y: 0.5445099421293955
x: 1.7037976691220125, y: 0.5438385974936564
x: 1.7056420810715625, y: 0.5431672864442953
x: 1.707486400743297, y: 0.5424960089813123
x: 1.7093306281372163, y: 0.5418247651047075
x: 1.71117476325332, y: 0.5411535548144806
x: 1.7130188060916085, y: 0.5404823781106318
x: 1.7148627566520815, y: 0.5398112349931611
x: 1.7167066149347394, y: 0.5391401254620685
x: 1.718550380939582, y: 0.538469049517354
x: 1.720394054666609, y: 0.5377980071590175
x: 1.7222376361158207, y: 0.5371269983870591
x: 1.724081125287217, y: 0.5364560232014788
x: 1.725924522180798, y: 0.5357850816022766
x: 1.7277678267965635, y: 0.5351141735894523
x: 1.7296110391345136, y: 0.5344432991630063
x: 1.7314541591946486, y: 0.5337724583229383
x: 1.7332971869769682, y: 0.5331016510692483
x: 1.7351401224814724, y: 0.5324308774019365
x: 1.7369829657081612, y: 0.5317601373210027
x: 1.7388257166570347, y: 0.531089430826447
x: 1.7406683753280927, y: 0.5304187579182693
x: 1.7425109417213354, y: 0.5297481185964698
x: 1.7443534158367626, y: 0.5290775128610482
x: 1.7461957976743747, y: 0.5284069407120048
x: 1.7480380872341714, y: 0.5277364021493395
x: 1.7498802845161527, y: 0.5270658971730522
x: 1.7517223895203187, y: 0.526395425783143
x: 1.7535644022466692, y: 0.5257249879796119
x: 1.7554063226952044, y: 0.5250545837624588
x: 1.7572481508659241, y: 0.5243842131316838
x: 1.7590898867588285, y: 0.5237138760872869
x: 1.7609315303739177, y: 0.5230435726292681
x: 1.7627730817111915, y: 0.5223733027576274
x: 1.76461454077065, y: 0.5217030664723648
x: 1.766455907552293, y: 0.5210328637734801
x: 1.7682971820561206, y: 0.5203626946609736
x: 1.770138364282133, y: 0.5196925591348451
x: 1.7719794542303298, y: 0.5190224571950948
x: 1.7738204519007112, y: 0.5183523888417224
x: 1.7756613572932776, y: 0.5176823540747282
x: 1.7775021704080285, y: 0.5170123528941121
x: 1.779342891244964, y: 0.516342385299874
x: 1.7811835198040842, y: 0.515672451292014
x: 1.783024056085389, y: 0.515002550870532
x: 1.7848645000888783, y: 0.5143326840354282
x: 1.7867048518145523, y: 0.5136628507867024
x: 1.788545111262411, y: 0.5129930511243547
x: 1.7903852784324543, y: 0.5123232850483851
x: 1.7922253533246824, y: 0.5116535525587935
x: 1.794065335939095, y: 0.5109838536555801
x: 1.7959052262756923, y: 0.5103141883387446
x: 1.7977450243344741, y: 0.5096445566082873
x: 1.7995847301154406, y: 0.508974958464208
x: 1.8014243436185917, y: 0.5083053939065069
x: 1.8032638648439274, y: 0.5076358629351837
x: 1.805103293791448, y: 0.5069663655502387
x: 1.806942630461153, y: 0.5062969017516717
x: 1.8087818748530429, y: 0.5056274715394828
x: 1.8106210269671172, y: 0.5049580749136721
x: 1.8124600868033762, y: 0.5042887118742393
x: 1.8142990543618198, y: 0.5036193824211846
x: 1.816137929642448, y: 0.502950086554508
x: 1.8179767126452608, y: 0.5022808242742095
x: 1.8198154033702585, y: 0.5016115955802891
x: 1.8216540018174407, y: 0.5009424004727467
x: 1.8234925079868076, y: 0.5002732389515825
x: 1.825330921878359, y: 0.49960411101679625
x: 1.8271692434920952, y: 0.49893501666838813
x: 1.829007472828016, y: 0.4982659559063581
x: 1.8308456098861212, y: 0.4975969287307061
x: 1.8326836546664111, y: 0.4969279351414322
x: 1.834521607168886, y: 0.49625897513853634
x: 1.8363594673935453, y: 0.49559004872201856
x: 1.8381972353403893, y: 0.49492115589187885
x: 1.8400349110094179, y: 0.4942522966481172
x: 1.841872494400631, y: 0.4935834709907337
x: 1.8437099855140289, y: 0.49291467891972823
x: 1.8455473843496113, y: 0.49224592043510085
x: 1.8473846909073783, y: 0.49157719553685153
x: 1.8492219051873302, y: 0.4909085042249803
x: 1.8510590271894667, y: 0.4902398464994871
x: 1.8528960569137878, y: 0.489571222360372
x: 1.8547329943602935, y: 0.48890263180763494
x: 1.8565698395289838, y: 0.488234074841276
x: 1.8584065924198587, y: 0.48756555146129515
x: 1.8602432530329183, y: 0.48689706166769237
x: 1.8620798213681624, y: 0.48622860546046764
x: 1.8639162974255914, y: 0.485560182839621
x: 1.865752681205205, y: 0.4848917938051524
x: 1.8675889727070032, y: 0.4842234383570619
x: 1.869425171930986, y: 0.48355511649534944
x: 1.8712612788771534, y: 0.4828868282200151
x: 1.8730972935455055, y: 0.48221857353105885
x: 1.8749332159360421, y: 0.48155035242848065
x: 1.8767690460487634, y: 0.48088216491228053
x: 1.8786047838836695, y: 0.4802140109824585
x: 1.8804404294407602, y: 0.4795458906390145
x: 1.8822759827200355, y: 0.47887780388194856
x: 1.8841114437214954, y: 0.4782097507112607
x: 1.88594681244514, y: 0.477541731126951
x: 1.887782088890969, y: 0.4768737451290193
x: 1.8896172730589829, y: 0.4762057927174657
x: 1.8914523649491812, y: 0.4755378738922902
x: 1.8932873645615644, y: 0.4748699886534927
x: 1.8951222718961322, y: 0.47420213700107333
x: 1.8969570869528847, y: 0.473534318935032
x: 1.8987918097318217, y: 0.4728665344553688
x: 1.9006264402329434, y: 0.47219878356208367
x: 1.9024609784562496, y: 0.4715310662551766
x: 1.9042954244017405, y: 0.4708633825346476
x: 1.906129778069416, y: 0.47019573240049667
x: 1.9079640394592763, y: 0.4695281158527238
x: 1.9097982085713212, y: 0.468860532891329
x: 1.9116322854055507, y: 0.4681929835163123
x: 1.913466269961965, y: 0.46752546772767367
x: 1.9153001622405637, y: 0.46685798552541313
x: 1.917133962241347, y: 0.46619053690953066
x: 1.918967669964315, y: 0.46552312188002626
x: 1.9208012854094676, y: 0.4648557404368999
x: 1.922634808576805, y: 0.46418839258015165
x: 1.924468239466327, y: 0.46352107830978145
x: 1.9263015780780337, y: 0.4628537976257893
x: 1.928134824411925, y: 0.4621865505281753
x: 1.9299679784680008, y: 0.46151933701693937
x: 1.9318010402462613, y: 0.4608521570920815
x: 1.9336340097467064, y: 0.4601850107536017
x: 1.935466886969336, y: 0.45951789800149995
x: 1.9372996719141506, y: 0.4588508188357763
x: 1.9391323645811498, y: 0.45818377325643067
x: 1.9409649649703336, y: 0.45751676126346313
x: 1.942797473081702, y: 0.4568497828568737
x: 1.944629888915255, y: 0.4561828380366624
x: 1.9464622124709925, y: 0.4555159268028291
x: 1.9482944437489147, y: 0.4548490491553739
x: 1.95, y: 0.45418220509429674
x: 1.9481679532777083, y: 0.45351539461959767
x: 1.946335998833232, y: 0.45284861773127666
x: 1.9445041366665712, y: 0.4521818744293337
x: 1.9426723667777257, y: 0.4515151647137689
x: 1.9408406891666956, y: 0.45084848858458215
x: 1.939009103833481, y: 0.45018184604177347
x: 1.9371776107780816, y: 0.44951523708534286
x: 1.9353462100004977, y: 0.4488486617152903
x: 1.933514901500729, y: 0.44818211993161583
x: 1.9316836852787755, y: 0.4475156117343194
x: 1.9298525613346376, y: 0.4468491371234011
x: 1.928021529668315, y: 0.44618269609886085
x: 1.9261905902798078, y: 0.4455162886606987
x: 1.924359743169116, y: 0.4448499148089146
x: 1.9225289883362395, y: 0.4441835745435086
x: 1.9206983257811785, y: 0.44351726786448065
x: 1.9188677555039326, y: 0.44285099477183076
x: 1.9170372775045021, y: 0.44218475526555895
x: 1.915206891782887, y: 0.4415185493456652
x: 1.9133765983390874, y: 0.4408523770121496
x: 1.911546397173103, y: 0.440186238265012
x: 1.9097162882849341, y: 0.43952013310425253
x: 1.9078862716745806, y: 0.4388540615298711
x: 1.9060563473420424, y: 0.43818802354186775
x: 1.9042265152873195, y: 0.43752201914024247
x: 1.9023967755104119, y: 0.43685604832499525
x: 1.9005671280113197, y: 0.4361901110961261
x: 1.8987375727900428, y: 0.43552420745363507
x: 1.8969081098465814, y: 0.4348583373975221
x: 1.8950787391809354, y: 0.4341925009277872
x: 1.8932494607931047, y: 0.4335266980444304
x: 1.8914202746830895, y: 0.43286092874745163
x: 1.8895911808508894, y: 0.43219519303685094
x: 1.8877621792965047, y: 0.4315294909126283
x: 1.8859332700199354, y: 0.43086382237478377
x: 1.8841044530211815, y: 0.43019818742331734
x: 1.882275728300243, y: 0.42953258605822897
x: 1.8804470958571198, y: 0.4288670182795187
x: 1.878618555691812, y: 0.42820148408718645
x: 1.8767901078043197, y: 0.4275359834812323
x: 1.8749617521946425, y: 0.4268705164616562
x: 1.8731334888627806, y: 0.42620508302845816
x: 1.8713053178087342, y: 0.4255396831816382
x: 1.8694772390325032, y: 0.42487431692119637
x: 1.8676492525340875, y: 0.4242089842471326
x: 1.8658213583134873, y: 0.4235436851594469
x: 1.8639935563707024, y: 0.42287841965813927
x: 1.862165846705733, y: 0.4222131877432097
x: 1.8603382293185786, y: 0.4215479894146582
x: 1.8585107042092397, y: 0.4208828246724848
x: 1.8566832713777162, y: 0.4202176935166894
x: 1.854855930824008, y: 0.4195525959472722
x: 1.8530286825481153, y: 0.418887531964233
x: 1.851201526550038, y: 0.4182225015675719
x: 1.849374462829776, y: 0.41755750475728887
x: 1.8475474913873293, y: 0.4168925415333839
x: 1.845720612222698, y: 0.416227611895857
x: 1.8438938253358819, y: 0.41556271584470816
x: 1.8420671307268812, y: 0.4148978533799374
x: 1.840240528395696, y: 0.41423302450154476
x: 1.838414018342326, y: 0.4135682292095302
x: 1.8365876005667716, y: 0.4129034675038937
x: 1.8347612750690325, y: 0.41223873938463523
x: 1.8329350418491088, y: 0.41157404485175486
x: 1.8311089009070003, y: 0.41090938390525256
x: 1.8292828522427071, y: 0.4102447565451283
x: 1.8274568958562294, y: 0.40958016277138215
x: 1.825631031747567, y: 0.4089156025840141
x: 1.82380525991672, y: 0.4082510759830241
x: 1.8219795803636885, y: 0.4075865829684122
x: 1.8201539930884723, y: 0.40692212354017837
x: 1.8183284980910714, y: 0.4062576976983226
x: 1.8165030953714858, y: 0.4055933054428449
x: 1.8146777849297155, y: 0.40492894677374525
x: 1.8128525667657607, y: 0.4042646216910237
x: 1.8110274408796212, y: 0.4036003301946802
x: 1.809202407271297, y: 0.40293607228471484
x: 1.8073774659407884, y: 0.4022718479611275
x: 1.805552616888095, y: 0.4016076572239183
x: 1.8037278601132172, y: 0.4009435000730871
x: 1.8019031956161544, y: 0.400279376508634
x: 1.800078623396907, y: 0.39961528653055894
x: 1.798254143455475, y: 0.39895123013886197
x: 1.7964297557918585, y: 0.3982872073335431
x: 1.7946054604060573, y: 0.39762321811460233
x: 1.7927812572980715, y: 0.3969592624820396
x: 1.790957146467901, y: 0.39629534043585496
x: 1.789133127915546, y: 0.3956314519760484
x: 1.7873092016410062, y: 0.39496759710261986
x: 1.7854853676442817, y: 0.3943037758155694
x: 1.7836616259253726, y: 0.3936399881148971
x: 1.7818379764842789, y: 0.39297623400060283
x: 1.7800144193210006, y: 0.39231251347268664
x: 1.7781909544355377, y: 0.3916488265311485
x: 1.7763675818278901, y: 0.39098517317598847
x: 1.774544301498058, y: 0.3903215534072065
x: 1.772721113446041, y: 0.38965796722480256
x: 1.7708980176718394, y: 0.3889944146287767
x: 1.7690750141754532, y: 0.388330895619129
x: 1.7672521029568824, y: 0.3876674101958593
x: 1.765429284016127, y: 0.3870039583589677
x: 1.763606557353187, y: 0.3863405401084542
x: 1.7617839229680623, y: 0.38567715544431874
x: 1.759961380860753, y: 0.38501380436656135
x: 1.758138931031259, y: 0.38435048687518203
x: 1.7563165734795803, y: 0.3836872029701808
x: 1.754494308205717, y: 0.38302395265155764
x: 1.752672135209669, y: 0.3823607359193126
x: 1.7508500544914365, y: 0.3816975527734456
x: 1.7490280660510193, y: 0.38103440321395665
x: 1.7472061698884176, y: 0.3803712872408458
x: 1.7453843660036312, y: 0.379708204854113
x: 1.74356265439666, y: 0.37904515605375827
x: 1.7417410350675042, y: 0.3783821408397816
x: 1.7399195080161638, y: 0.3777191592121831
x: 1.7380980732426388, y: 0.3770562111709626
x: 1.7362767307469291, y: 0.3763932967161202
x: 1.7344554805290349, y: 0.3757304158476559
x: 1.732634322588956, y: 0.3750675685655696
x: 1.7308132569266925, y: 0.3744047548698614
x: 1.7289922835422442, y: 0.3737419747605313
x: 1.7271714024356113, y: 0.3730792282375792
x: 1.7253506136067938, y: 0.3724165153010053
x: 1.7235299170557916, y: 0.3717538359508094
x: 1.7217093127826049, y: 0.3710911901869916
x: 1.7198888007872335, y: 0.37042857800955187
x: 1.7180683810696775, y: 0.3697659994184902
x: 1.716248053629937, y: 0.3691034544138066
x: 1.7144278184680115, y: 0.36844094299550106
x: 1.7126076755839015, y: 0.3677784651635736
x: 1.7107876249776068, y: 0.36711602091802426
x: 1.7089676666491276, y: 0.366453610258853
x: 1.7071478005984637, y: 0.36579123318605977
x: 1.7053280268256152, y: 0.36512888969964463
x: 1.7035083453305822, y: 0.36446657979960756
x: 1.7016887561133645, y: 0.36380430348594855
x: 1.699869259173962, y: 0.3631420607586676
x: 1.6980498545123748, y: 0.36247985161776475
x: 1.696230542128603, y: 0.36181767606324
x: 1.6944113220226467, y: 0.3611555340950933
x: 1.6925921941945057, y: 0.3604934257133247
x: 1.69077315864418, y: 0.35983135091793417
x: 1.68895421537167, y: 0.3591693097089217
x: 1.687135364376975, y: 0.3585073020862873
x: 1.6853166056600954, y: 0.35784532805003094
x: 1.6834979392210312, y: 0.35718338760015267
x: 1.6816793650597823, y: 0.3565214807366525
x: 1.6798608831763489, y: 0.35585960745953044
x: 1.6780424935707308, y: 0.3551977677687864
x: 1.676224196242928, y: 0.3545359616644205
x: 1.6744059911929408, y: 0.3538741891464326
x: 1.6725878784207688, y: 0.3532124502148228
x: 1.670769857926412, y: 0.35255074486959104
x: 1.6689519297098707, y: 0.35188907311073736
x: 1.6671340937711447, y: 0.3512274349382618
x: 1.6653163501102342, y: 0.3505658303521643
x: 1.663498698727139, y: 0.3499042593524449
x: 1.6616811396218591, y: 0.34924272193910355
x: 1.6598636727943947, y: 0.34858121811214027
x: 1.6580462982447457, y: 0.34791974787155505
x: 1.6562290159729118, y: 0.3472583112173479
x: 1.6544118259788934, y: 0.3465969081495188
x: 1.6525947282626903, y: 0.34593553866806787
x: 1.6507777228243026, y: 0.345274202772995
x: 1.6489608096637303, y: 0.34461290046430015
x: 1.6471439887809733, y: 0.3439516317419834
x: 1.6453272601760318, y: 0.3432903966060447
x: 1.6435106238489057, y: 0.3426291950564841
x: 1.6416940797995947, y: 0.34196802709330154
x: 1.639877628028099, y: 0.34130689271649706
x: 1.638061268534419, y: 0.3406457919260707
x: 1.636245001318554, y: 0.3399847247220224
x: 1.6344288263805047, y: 0.3393236911043522
x: 1.6326127437202707, y: 0.33866269107306
x: 1.630796753337852, y: 0.3380017246281459
x: 1.6289808552332488, y: 0.3373407917696099
x: 1.6271650494064607, y: 0.33667989249745195
x: 1.625349335857488, y: 0.33601902681167206
x: 1.6235337145863307, y: 0.3353581947122703
x: 1.6217181855929887, y: 0.3346973961992466
x: 1.6199027488774622, y: 0.33403663127260097
x: 1.618087404439751, y: 0.3333758999323334
x: 1.6162721522798553, y: 0.3327152021784439
x: 1.614456992397775, y: 0.3320545380109325
x: 1.6126419247935098, y: 0.33139390742979913
x: 1.61082694946706, y: 0.33073331043504384
x: 1.6090120664184255, y: 0.33007274702666667
x: 1.6071972756476065, y: 0.32941221720466757
x: 1.6053825771546029, y: 0.32875172096904653
x: 1.6035679709394146, y: 0.32809125831980357
x: 1.6017534570020417, y: 0.32743082925693867
x: 1.5999390353424843, y: 0.32677043378045184
x: 1.598124705960742, y: 0.3261100718903431
x: 1.596310468856815, y: 0.3254497435866124
x: 1.5944963240307035, y: 0.3247894488692598
x: 1.5926822714824074, y: 0.3241291877382853
x: 1.5908683112119266, y: 0.32346896019368887
x: 1.5890544432192613, y: 0.3228087662354705
x: 1.5872406675044113, y: 0.3221486058636302
x: 1.5854269840673767, y: 0.32148847907816797
x: 1.5836133929081573, y: 0.3208283858790838
x: 1.5817998940267533, y: 0.3201683262663777
x: 1.5799864874231646, y: 0.3195083002400497
x: 1.5781731730973914, y: 0.3188483078000998
x: 1.5763599510494335, y: 0.318188348946528
x: 1.574546821279291, y: 0.3175284236793342
x: 1.572733783786964, y: 0.3168685319985185
x: 1.5709208385724522, y: 0.31620867390408086
x: 1.5691079856357557, y: 0.3155488493960213
x: 1.5672952249768746, y: 0.3148890584743398
x: 1.5654825565958088, y: 0.3142293011390364
x: 1.5636699804925585, y: 0.3135695773901111
x: 1.5618574966671235, y: 0.31290988722756385
x: 1.560045105119504, y: 0.3122502306513947
x: 1.5582328058496997, y: 0.31159060766160357
x: 1.556420598857711, y: 0.31093101825819053
x: 1.5546084841435373, y: 0.31027146244115555
x: 1.552796461707179, y: 0.3096119402104987
x: 1.5509845315486361, y: 0.3089524515662199
x: 1.5491726936679087, y: 0.3082929965083192
x: 1.5473609480649966, y: 0.30763357503679656
x: 1.5455492947398999, y: 0.306974187151652
x: 1.5437377336926186, y: 0.30631483285288547
x: 1.5419262649231527, y: 0.305655512140497
x: 1.540114888431502, y: 0.30499622501448664
x: 1.5383036042176665, y: 0.3043369714748544
x: 1.5364924122816466, y: 0.3036777515216002
x: 1.534681312623442, y: 0.3030185651547241
x: 1.5328703052430528, y: 0.30235941237422603
x: 1.531059390140479, y: 0.30170029318010605
x: 1.5292485673157206, y: 0.30104120757236413
x: 1.5274378367687775, y: 0.3003821555510003
x: 1.5256271984996497, y: 0.2997231371160145
x: 1.5238166525083372, y: 0.29906415226740685
x: 1.5220061987948401, y: 0.29840520100517726
x: 1.5201958373591584, y: 0.29774628332932573
x: 1.5183855682012921, y: 0.2970873992398523
x: 1.5165753913212412, y: 0.2964285487367569
x: 1.5147653067190057, y: 0.29576973182003957
x: 1.5129553143945855, y: 0.2951109484897003
x: 1.5111454143479806, y: 0.29445219874573914
x: 1.509335606579191, y: 0.2937934825881561
x: 1.5075258910882168, y: 0.2931348000169511
x: 1.505716267875058, y: 0.29247615103212415
x: 1.5039067369397146, y: 0.2918175356336753
x: 1.5020972982821865, y: 0.2911589538216045
x: 1.5002879519024739, y: 0.2905004055959118
x: 1.4984786978005766, y: 0.2898418909565971
x: 1.4966695359764945, y: 0.28918340990366054
x: 1.4948604664302279, y: 0.2885249624371021
x: 1.4930514891617765, y: 0.2878665485569217
x: 1.4912426041711406, y: 0.28720816826311935
x: 1.48943381145832, y: 0.2865498215556951
x: 1.487625111023315, y: 0.2858915084346489
x: 1.4858165028661252, y: 0.28523322889998076
x: 1.4840079869867508, y: 0.2845749829516907
x: 1.4821995633851917, y: 0.2839167705897787
x: 1.4803912320614478, y: 0.28325859181424484
x: 1.4785829930155194, y: 0.28260044662508904
x: 1.4767748462474064, y: 0.2819423350223113
x: 1.4749667917571088, y: 0.28128425700591164
x: 1.4731588295446265, y: 0.28062621257589004
x: 1.4713509596099597, y: 0.2799682017322465
x: 1.4695431819531082, y: 0.27931022447498105
x: 1.4677354965740719, y: 0.27865228080409365
x: 1.465927903472851, y: 0.2779943707195844
x: 1.4641204026494454, y: 0.2773364942214532
x: 1.4623129941038553, y: 0.27667865130970004
x: 1.4605056778360805, y: 0.27602084198432497
x: 1.4586984538461212, y: 0.27536306624532797
x: 1.4568913221339772, y: 0.27470532409270904
x: 1.4550842826996486, y: 0.27404761552646817
x: 1.4532773355431352, y: 0.27338994054660537
x: 1.4514704806644372, y: 0.2727322991531207
x: 1.4496637180635545, y: 0.2720746913460141
x: 1.4478570477404873, y: 0.27141711712528555
x: 1.4460504696952354, y: 0.27075957649093507
x: 1.444243983927799, y: 0.27010206944296267
x: 1.4424375904381779, y: 0.26944459598136833
x: 1.4406312892263722, y: 0.26878715610615206
x: 1.4388250802923817, y: 0.26812974981731386
x: 1.4370189636362065, y: 0.2674723771148538
x: 1.4352129392578468, y: 0.26681503799877176
x: 1.4334070071573024, y: 0.2661577324690678
x: 1.4316011673345734, y: 0.26550046052574194
x: 1.4297954197896598, y: 0.26484322216879413
x: 1.4279897645225617, y: 0.2641860173982244
x: 1.4261842015332789, y: 0.2635288462140327
x: 1.4243787308218112, y: 0.2628717086162191
x: 1.422573352388159, y: 0.26221460460478363
x: 1.420768066232322, y: 0.2615575341797262
x: 1.4189628723543006, y: 0.26090049734104687
x: 1.4171577707540945, y: 0.2602434940887456
x: 1.4153527614317039, y: 0.2595865244228224
x: 1.4135478443871285, y: 0.25892958834327723
x: 1.4117430196203686, y: 0.25827268585011015
x: 1.4099382871314239, y: 0.25761581694332114
x: 1.4081336469202945, y: 0.25695898162291025
x: 1.4063290989869806, y: 0.25630217988887743
x: 1.404524643331482, y: 0.2556454117412227
