x: 1, y: 0.8
x: 0.06107016609722228, y: 0.29449029034880975
x: 0.06185577608812544, y: 0.29530381330920674
x: 0.06264070392450881, y: 0.2961166298779198
x: 0.06342494960637239, y: 0.29692874005494896
x: 0.06420851313371619, y: 0.2977401438402942
x: 0.06499139450654018, y: 0.2985508412339555
x: 0.06577359372484438, y: 0.29936083223593285
x: 0.0665551107886288, y: 0.30017011684622624
x: 0.06733594569789343, y: 0.3009786950648357
x: 0.06811609845263827, y: 0.30178656689176125
x: 0.06889556905286331, y: 0.3025937323270029
x: 0.06967435749856857, y: 0.30340019137056057
x: 0.07045246378975403, y: 0.30420594402243434
x: 0.07122988792641971, y: 0.3050109902826242
x: 0.07200662990856559, y: 0.30581533015113005
x: 0.07278268973619167, y: 0.306618963627952
x: 0.07355806740929798, y: 0.30742189071309
x: 0.07433276292788449, y: 0.3082241114065441
x: 0.07510677629195121, y: 0.30902562570831427
x: 0.07588010750149814, y: 0.3098264336184005
x: 0.07665275655652527, y: 0.31062653513680283
x: 0.07742472345703262, y: 0.31142593026352117
x: 0.07819600820302018, y: 0.3122246189985556
x: 0.07896661079448794, y: 0.31302260134190607
x: 0.07973653123143591, y: 0.31381987729357264
x: 0.0805057695138641, y: 0.3146164468535553
x: 0.08127432564177249, y: 0.315412310021854
x: 0.0820421996151611, y: 0.3162074667984688
x: 0.0828093914340299, y: 0.3170019171833996
x: 0.08357590109837892, y: 0.3177956611766465
x: 0.08434172860820816, y: 0.31858869877820944
x: 0.0851068739635176, y: 0.3193810299880885
x: 0.08587133716430725, y: 0.3201726548062836
x: 0.08663511821057711, y: 0.3209635732327948
x: 0.08739821710232717, y: 0.32175378526762205
x: 0.08816063383955745, y: 0.32254329091076533
x: 0.08892236842226794, y: 0.3233320901622247
x: 0.08968342085045863, y: 0.32412018302200013
x: 0.09044379112412954, y: 0.32490756949009164
x: 0.09120347924328065, y: 0.3256942495664992
x: 0.09196248520791198, y: 0.3264802232512229
x: 0.09272080901802351, y: 0.3272654905442626
x: 0.09347845067361525, y: 0.3280500514456184
x: 0.0942354101746872, y: 0.3288339059552902
x: 0.09499168752123936, y: 0.3296170540732781
x: 0.09574728271327174, y: 0.3303994957995821
x: 0.09650219575078432, y: 0.33118123113420217
x: 0.09725642663377711, y: 0.3319622600771383
x: 0.0980099753622501, y: 0.3327425826283905
x: 0.09876284193620331, y: 0.33352219878795875
x: 0.09951502635563673, y: 0.33430110855584305
x: 0.10026652862055035, y: 0.33507931193204343
x: 0.10101734873094419, y: 0.3358568089165599
x: 0.10176748668681823, y: 0.3366335995093924
x: 0.10251694248817249, y: 0.33740968371054103
x: 0.10326571613500696, y: 0.33818506152000566
x: 0.10401380762732162, y: 0.33895973293778636
x: 0.1047612169651165, y: 0.33973369796388314
x: 0.1055079441483916, y: 0.340506956598296
x: 0.1062539891771469, y: 0.3412795088410249
x: 0.1069993520513824, y: 0.34205135469206993
x: 0.10774403277109812, y: 0.342822494151431
x: 0.10848803133629405, y: 0.3435929272191081
x: 0.10923134774697019, y: 0.3443626538951013
x: 0.10997398200312654, y: 0.34513167417941054
x: 0.11071593410476309, y: 0.34589998807203587
x: 0.11145720405187985, y: 0.34666759557297727
x: 0.11219779184447683, y: 0.34743449668223475
x: 0.11293769748255401, y: 0.3482006913998083
x: 0.11367692096611141, y: 0.3489661797256979
x: 0.11441546229514901, y: 0.3497309616599035
x: 0.11515332146966682, y: 0.35049503720242525
x: 0.11589049848966484, y: 0.35125840635326305
x: 0.11662699335514308, y: 0.35202106911241693
x: 0.11736280606610151, y: 0.3527830254798869
x: 0.11809793662254016, y: 0.3535442754556729
x: 0.11883238502445902, y: 0.35430481903977495
x: 0.11956615127185809, y: 0.3550646562321931
x: 0.12029923536473737, y: 0.3558237870329273
x: 0.12103163730309685, y: 0.35658221144197755
x: 0.12176335708693654, y: 0.3573399294593439
x: 0.12249439471625645, y: 0.3580969410850263
x: 0.12322475019105657, y: 0.3588532463190248
x: 0.1239544235113369, y: 0.35960884516133934
x: 0.12468341467709743, y: 0.36036373761196994
x: 0.12541172368833817, y: 0.3611179236709166
x: 0.12613935054505912, y: 0.36187140333817935
x: 0.12686629524726029, y: 0.3626241766137582
x: 0.12759255779494166, y: 0.3633762434976531
x: 0.12831813818810325, y: 0.36412760398986405
x: 0.12904303642674506, y: 0.36487825809039104
x: 0.12976725251086704, y: 0.3656282057992341
x: 0.13049078644046924, y: 0.36637744711639325
x: 0.13121363821555165, y: 0.36712598204186847
x: 0.13193580783611428, y: 0.36787381057565977
x: 0.1326572953021571, y: 0.36862093271776714
x: 0.13337810061368016, y: 0.3693673484681905
x: 0.13409822377068342, y: 0.37011305782693
x: 0.1348176647731669, y: 0.37085806079398553
x: 0.13553642362113058, y: 0.37160235736935715
x: 0.13625450031457445, y: 0.37234594755304484
x: 0.13697189485349853, y: 0.3730888313450486
x: 0.13768860723790283, y: 0.37383100874536845
x: 0.13840463746778733, y: 0.3745724797540043
x: 0.13911998554315205, y: 0.37531324437095626
x: 0.13983465146399698, y: 0.37605330259622427
x: 0.14054863523032213, y: 0.37679265442980836
x: 0.14126193684212748, y: 0.3775312998717085
x: 0.14197455629941305, y: 0.37826923892192477
x: 0.1426864936021788, y: 0.3790064715804571
x: 0.14339774875042477, y: 0.3797429978473054
x: 0.14410832174415095, y: 0.38047881772246983
x: 0.14481821258335734, y: 0.3812139312059503
x: 0.14552742126804394, y: 0.3819483382977469
x: 0.14623594779821075, y: 0.3826820389978595
x: 0.14694379217385778, y: 0.38341503330628823
x: 0.14765095439498502, y: 0.384147321223033
x: 0.14835743446159247, y: 0.38487890274809383
x: 0.1490632323736801, y: 0.3856097778814707
x: 0.14976834813124795, y: 0.3863399466231637
x: 0.150472781734296, y: 0.3870694089731727
x: 0.15117653318282429, y: 0.3877981649314978
x: 0.15187960247683277, y: 0.388526214498139
x: 0.15258198961632147, y: 0.3892535576730963
x: 0.15328369460129038, y: 0.38998019445636956
x: 0.1539847174317395, y: 0.3907061248479589
x: 0.15468505810766883, y: 0.39143134884786435
x: 0.15538471662907838, y: 0.39215586645608586
x: 0.1560836929959681, y: 0.39287967767262344
x: 0.15678198720833805, y: 0.3936027824974771
x: 0.1574795992661882, y: 0.39432518093064683
x: 0.15817652916951858, y: 0.3950468729721326
x: 0.15887277691832916, y: 0.3957678586219344
x: 0.15956834251261995, y: 0.3964881378800523
x: 0.16026322595239095, y: 0.3972077107464863
x: 0.16095742723764217, y: 0.39792657722123637
x: 0.1616509463683736, y: 0.3986447373043025
x: 0.1623437833445852, y: 0.3993621909956847
x: 0.16303593816627704, y: 0.40007893829538294
x: 0.16372741083344908, y: 0.40079497920339724
x: 0.16441820134610133, y: 0.4015103137197276
x: 0.1651083097042338, y: 0.4022249418443741
x: 0.16579773590784647, y: 0.4029388635773366
x: 0.16648647995693935, y: 0.4036520789186152
x: 0.16717454185151245, y: 0.40436458786820983
x: 0.16786192159156577, y: 0.40507639042612054
x: 0.16854861917709926, y: 0.4057874865923473
x: 0.16923463460811297, y: 0.40649787636689017
x: 0.1699199678846069, y: 0.4072075597497491
x: 0.17060461900658103, y: 0.4079165367409241
x: 0.17128858797403537, y: 0.4086248073404152
x: 0.17197187478696993, y: 0.4093323715482223
x: 0.1726544794453847, y: 0.41003922936434545
x: 0.17333640194927968, y: 0.4107453807887847
x: 0.17401764229865488, y: 0.41145082582154
x: 0.17469820049351026, y: 0.4121555644626114
x: 0.17537807653384585, y: 0.4128595967119989
x: 0.17605727041966165, y: 0.41356292256970245
x: 0.17673578215095767, y: 0.414265542035722
x: 0.1774136117277339, y: 0.41496745511005767
x: 0.17809075914999034, y: 0.4156686617927094
x: 0.178767224417727, y: 0.4163691620836772
x: 0.17944300753094386, y: 0.41706895598296106
x: 0.18011810848964094, y: 0.417768043490561
x: 0.18079252729381823, y: 0.41846642460647704
x: 0.1814662639434757, y: 0.4191640993307091
x: 0.1821393184386134, y: 0.4198610676632572
x: 0.1828116907792313, y: 0.4205573296041214
x: 0.1834833809653294, y: 0.42125288515330167
x: 0.18415438899690773, y: 0.421947734310798
x: 0.18482471487396626, y: 0.42264187707661044
x: 0.185494358596505, y: 0.42333531345073894
x: 0.18616332016452397, y: 0.42402804343318345
x: 0.18683159957802314, y: 0.42472006702394405
x: 0.1874991968370025, y: 0.4254113842230207
x: 0.18816611194146207, y: 0.42610199503041346
x: 0.18883234489140185, y: 0.4267918994461223
x: 0.18949789568682185, y: 0.4274810974701472
x: 0.19016276432772206, y: 0.42816958910248815
x: 0.19082695081410248, y: 0.42885737434314514
x: 0.1914904551459631, y: 0.4295444531921182
x: 0.19215327732330395, y: 0.43023082564940734
x: 0.192815417346125, y: 0.43091649171501256
x: 0.19347687521442625, y: 0.43160145138893385
x: 0.1941376509282077, y: 0.4322857046711712
x: 0.19479774448746937, y: 0.4329692515617246
x: 0.19545715589221124, y: 0.4336520920605941
x: 0.19611588514243333, y: 0.4343342261677796
x: 0.19677393223813563, y: 0.43501565388328123
x: 0.19743129717931815, y: 0.4356963752070989
x: 0.19808797996598088, y: 0.4363763901392327
x: 0.19874398059812382, y: 0.4370556986796825
x: 0.19939929907574694, y: 0.4377343008284484
x: 0.20005393539885027, y: 0.4384121965855303
x: 0.20070788956743382, y: 0.43908938595092833
x: 0.20136116158149758, y: 0.4397658689246424
x: 0.20201375144104156, y: 0.4404416455066726
x: 0.20266565914606574, y: 0.4411167156970188
x: 0.20331688469657014, y: 0.44179107949568114
x: 0.20396742809255475, y: 0.4424647369026595
x: 0.20461728933401957, y: 0.4431376879179539
x: 0.2052664684209646, y: 0.44380993254156437
x: 0.20591496535338982, y: 0.4444814707734909
x: 0.20656278013129525, y: 0.44515230261373356
x: 0.2072099127546809, y: 0.4458224280622923
x: 0.20785636322354675, y: 0.44649184711916706
x: 0.20850213153789282, y: 0.44716055978435787
x: 0.2091472176977191, y: 0.44782856605786475
x: 0.2097916217030256, y: 0.4484958659396877
x: 0.2104353435538123, y: 0.44916245942982674
x: 0.21107838325007922, y: 0.44982834652828185
x: 0.21172074079182632, y: 0.45049352723505304
x: 0.21236241617905363, y: 0.4511580015501403
x: 0.21300340941176116, y: 0.4518217694735436
x: 0.2136437204899489, y: 0.45248483100526293
x: 0.21428334941361685, y: 0.45314718614529836
x: 0.214922296182765, y: 0.45380883489364987
x: 0.21556056079739339, y: 0.45446977725031745
x: 0.21619814325750197, y: 0.4551300132153011
x: 0.21683504356309077, y: 0.45578954278860084
x: 0.21747126171415976, y: 0.4564483659702166
x: 0.21810679771070896, y: 0.4571064827601484
x: 0.21874165155273836, y: 0.45776389315839633
x: 0.21937582324024799, y: 0.4584205971649603
x: 0.22000931277323782, y: 0.45907659477984036
x: 0.22064212015170787, y: 0.4597318860030365
x: 0.22127424537565812, y: 0.4603864708345487
x: 0.2219056884450886, y: 0.4610403492743769
x: 0.22253644935999928, y: 0.4616935213225212
x: 0.22316652812039015, y: 0.4623459869789816
x: 0.22379592472626123, y: 0.46299774624375806
x: 0.22442463917761252, y: 0.4636487991168506
x: 0.22505267147444402, y: 0.4642991455982592
x: 0.22568002161675574, y: 0.4649487856879838
x: 0.22630668960454767, y: 0.4655977193860245
x: 0.2269326754378198, y: 0.4662459466923813
x: 0.22755797911657216, y: 0.46689346760705414
x: 0.22818260064080473, y: 0.46754028213004306
x: 0.2288065400105175, y: 0.46818639026134806
x: 0.22942979722571047, y: 0.46883179200096914
x: 0.23005237228638364, y: 0.46947648734890624
x: 0.23067426519253703, y: 0.4701204763051594
x: 0.23129547594417063, y: 0.47076375886972865
x: 0.23191600454128444, y: 0.471406335042614
x: 0.23253585098387847, y: 0.4720482048238154
x: 0.2331550152719527, y: 0.47268936821333285
x: 0.23377349740550715, y: 0.4733298252111664
x: 0.2343912973845418, y: 0.47396957581731597
x: 0.23500841520905666, y: 0.4746086200317816
x: 0.23562485087905172, y: 0.47524695785456333
x: 0.236240604394527, y: 0.47588458928566113
x: 0.23685567575548247, y: 0.476521514325075
x: 0.23747006496191816, y: 0.47715773297280495
x: 0.23808377201383407, y: 0.47779324522885097
x: 0.2386967969112302, y: 0.478428051093213
x: 0.23930913965410652, y: 0.47906215056589113
x: 0.23992080024246307, y: 0.4796955436468853
x: 0.2405317786762998, y: 0.4803282303361956
x: 0.24114207495561674, y: 0.48096021063382194
x: 0.2417516890804139, y: 0.48159148453976436
x: 0.24236062105069126, y: 0.48222205205402285
x: 0.24296887086644883, y: 0.48285191317659737
x: 0.24357643852768662, y: 0.48348106790748796
x: 0.24418332403440463, y: 0.4841095162466946
x: 0.24478952738660284, y: 0.48473725819421737
x: 0.24539504858428127, y: 0.4853642937500562
x: 0.24599988762743988, y: 0.4859906229142111
x: 0.2466040445160787, y: 0.48661624568668205
x: 0.24720751925019774, y: 0.48724116206746904
x: 0.247810311829797, y: 0.4878653720565721
x: 0.24841242225487645, y: 0.48848887565399124
x: 0.24901385052543612, y: 0.48911167285972645
x: 0.249614596641476, y: 0.48973376367377774
x: 0.2502146606029961, y: 0.4903551480961451
x: 0.2508140424099964, y: 0.49097582612682855
x: 0.2514127420624769, y: 0.491595797765828
x: 0.2520107595604376, y: 0.49221506301314355
x: 0.25260809490387853, y: 0.49283362186877516
x: 0.2532047480927997, y: 0.49345147433272285
x: 0.25380071912720104, y: 0.4940686204049866
x: 0.25439600800708256, y: 0.49468506008556645
x: 0.25499061473244433, y: 0.4953007933744623
x: 0.2555845393032863, y: 0.49591582027167425
x: 0.2561777817196085, y: 0.49653014077720226
x: 0.25677034198141085, y: 0.49714375489104634
x: 0.25736222008869347, y: 0.4977566626132065
x: 0.2579534160414563, y: 0.49836886394368274
x: 0.2585439298396993, y: 0.49898035888247505
x: 0.25913376148342254, y: 0.4995911474295834
x: 0.259722910972626, y: 0.5002012295850078
x: 0.26031137830730966, y: 0.5008106053487483
x: 0.2608991634874735, y: 0.5014192747208049
x: 0.26148626651311757, y: 0.5020272377011775
x: 0.26207268738424183, y: 0.5026344942898662
x: 0.26265842610084633, y: 0.5032410444868709
x: 0.263243482662931, y: 0.5038468882921917
x: 0.26382785707049594, y: 0.5044520257058286
x: 0.26441154932354105, y: 0.5050564567277815
x: 0.2649945594220664, y: 0.5056601813580506
x: 0.26557688736607193, y: 0.5062631995966357
x: 0.26615853315555765, y: 0.5068655114435369
x: 0.2667394967905236, y: 0.5074671168987541
x: 0.26731977827096975, y: 0.5080680159622875
x: 0.26789937759689614, y: 0.5086682086341369
x: 0.2684782947683027, y: 0.5092676949143023
x: 0.2690565297851895, y: 0.5098664748027838
x: 0.2696340826475565, y: 0.5104645482995813
x: 0.27021095335540374, y: 0.5110619154046949
x: 0.27078714190873115, y: 0.5116585761181246
x: 0.27136264830753876, y: 0.5122545304398703
x: 0.2719374725518266, y: 0.5128497783699322
x: 0.2725116146415946, y: 0.5134443199083101
x: 0.2730850745768429, y: 0.514038155055004
x: 0.27365785235757134, y: 0.5146312838100141
x: 0.27422994798378003, y: 0.5152237061733402
x: 0.2748013614554689, y: 0.5158154221449824
x: 0.275372092772638, y: 0.5164064317249407
x: 0.2759421419352873, y: 0.5169967349132151
x: 0.2765115089434168, y: 0.5175863317098055
x: 0.27708019379702653, y: 0.5181752221147119
x: 0.27764819649611644, y: 0.5187634061279344
x: 0.2782155170406866, y: 0.5193508837494729
x: 0.2787821554307369, y: 0.5199376549793275
x: 0.2793481116662675, y: 0.5205237198174982
x: 0.27991338574727825, y: 0.521109078263985
x: 0.28047797767376925, y: 0.5216937303187879
x: 0.28104188744574043, y: 0.5222776759819068
x: 0.2816051150631918, y: 0.5228609152533418
x: 0.2821676605261234, y: 0.5234434481330928
x: 0.2827295238345352, y: 0.52402527462116
x: 0.28329070498842723, y: 0.5246063947175432
x: 0.28385120398779945, y: 0.5251868084222425
x: 0.2844110208326519, y: 0.5257665157352579
x: 0.28497015552298455, y: 0.5263455166565892
x: 0.28552860805879743, y: 0.5269238111862367
x: 0.2860863784400905, y: 0.5275013993242001
x: 0.28664346666686374, y: 0.5280782810704797
x: 0.28719987273911723, y: 0.5286544564250754
x: 0.2877555966568509, y: 0.5292299253879871
x: 0.2883106384200648, y: 0.5298046879592149
x: 0.2888649980287589, y: 0.5303787441387587
x: 0.28941867548293326, y: 0.5309520939266187
x: 0.2899716707825878, y: 0.5315247373227947
x: 0.29052398392772255, y: 0.5320966743272868
x: 0.2910756149183375, y: 0.532667904940095
x: 0.29162656375443263, y: 0.5332384291612192
x: 0.292176830436008, y: 0.5338082469906594
x: 0.29272641496306356, y: 0.5343773584284157
x: 0.29327531733559936, y: 0.5349457634744881
x: 0.29382353755361534, y: 0.5355134621288765
x: 0.29437107561711157, y: 0.536080454391581
x: 0.294917931526088, y: 0.5366467402626016
x: 0.2954641052805446, y: 0.5372123197419383
x: 0.29600959688048145, y: 0.537777192829591
x: 0.29655440632589847, y: 0.5383413595255598
x: 0.2970985336167957, y: 0.5389048198298447
x: 0.29764197875317316, y: 0.5394675737424457
x: 0.29818474173503084, y: 0.5400296212633627
x: 0.2987268225623687, y: 0.5405909623925959
x: 0.2992682212351868, y: 0.541151597130145
x: 0.2998089377534851, y: 0.5417115254760102
x: 0.30034897211726364, y: 0.5422707474301914
x: 0.30088832432652235, y: 0.5428292629926887
x: 0.3014269943812613, y: 0.5433870721635021
x: 0.30196498228148044, y: 0.5439441749426316
x: 0.30250228802717977, y: 0.5445005713300771
x: 0.30303891161835933, y: 0.5450562613258387
x: 0.3035748530550191, y: 0.5456112449299164
x: 0.30411011233715907, y: 0.5461655221423102
x: 0.30464468946477924, y: 0.54671909296302
x: 0.30517858443787965, y: 0.5472719573920459
x: 0.30571179725646025, y: 0.5478241154293879
x: 0.3062443279205211, y: 0.548375567075046
x: 0.3067761764300621, y: 0.5489263123290201
x: 0.3073073427850833, y: 0.5494763511913102
x: 0.30783782698558476, y: 0.5500256836619164
x: 0.3083676290315664, y: 0.5505743097408387
x: 0.30889674892302826, y: 0.551122229428077
x: 0.3094251866599703, y: 0.5516694427236314
x: 0.3099529422423926, y: 0.5522159496275019
x: 0.3104800156702951, y: 0.5527617501396884
x: 0.3110064069436778, y: 0.553306844260191
x: 0.3115321160625407, y: 0.5538512319890098
x: 0.3120571430268838, y: 0.5543949133261445
x: 0.31258148783670714, y: 0.5549378882715954
x: 0.31310515049201065, y: 0.5554801568253623
x: 0.3136281309927944, y: 0.5560217189874453
x: 0.31415042933905835, y: 0.5565625747578444
x: 0.3146720455308025, y: 0.5571027241365595
x: 0.3151929795680269, y: 0.5576421671235906
x: 0.3157132314507315, y: 0.5581809037189378
x: 0.3162328011789163, y: 0.5587189339226011
x: 0.31675168875258125, y: 0.5592562577345804
x: 0.31726989417172646, y: 0.5597928751548759
x: 0.31778741743635186, y: 0.5603287861834874
x: 0.3183042585464575, y: 0.5608639908204149
x: 0.3188204175020433, y: 0.5613984890656586
x: 0.3193358943031094, y: 0.5619322809192183
x: 0.3198506889496556, y: 0.5624653663810941
x: 0.3203648014416821, y: 0.562997745451286
x: 0.3208782317791888, y: 0.563529418129794
x: 0.32139097996217564, y: 0.5640603844166179
x: 0.32190304599064273, y: 0.5645906443117579
x: 0.32241442986459, y: 0.5651201978152139
x: 0.32292513158401753, y: 0.5656490449269861
x: 0.32343515114892524, y: 0.5661771856470743
x: 0.3239444885593132, y: 0.5667046199754786
x: 0.3244531438151813, y: 0.567231347912199
x: 0.3249611169165297, y: 0.5677573694572354
x: 0.32546840786335823, y: 0.568282684610588
x: 0.32597501665566697, y: 0.5688072933722566
x: 0.32648094329345595, y: 0.5693311957422412
x: 0.3269861877767251, y: 0.569854391720542
x: 0.3274907501054745, y: 0.5703768813071588
x: 0.3279946302797041, y: 0.5708986645020917
x: 0.32849782829941393, y: 0.5714197413053406
x: 0.32900034416460394, y: 0.5719401117169055
x: 0.3295021778752742, y: 0.5724597757367865
x: 0.33000332943142463, y: 0.5729787333649836
x: 0.33050379883305525, y: 0.5734969846014968
x: 0.3310035860801661, y: 0.574014529446326
x: 0.33150269117275716, y: 0.5745313678994713
x: 0.33200111411082844, y: 0.5750474999609327
x: 0.3324988548943799, y: 0.5755629256307102
x: 0.3329959135234116, y: 0.5760776449088038
x: 0.3334922899979235, y: 0.5765916577952134
x: 0.33398798431791565, y: 0.5771049642899391
x: 0.334482996483388, y: 0.5776175643929808
x: 0.3349773264943405, y: 0.5781294581043387
x: 0.3354709743507732, y: 0.5786406454240125
x: 0.33596394005268615, y: 0.5791511263520024
x: 0.3364562236000793, y: 0.5796609008883084
x: 0.33694782499295267, y: 0.5801699690329304
x: 0.33743874423130626, y: 0.5806783307858685
x: 0.33792898131514004, y: 0.5811859861471227
x: 0.33841853624445406, y: 0.581692935116693
x: 0.33890740901924826, y: 0.5821991776945793
x: 0.33939559963952265, y: 0.5827047138807817
x: 0.3398831081052773, y: 0.5832095436753002
x: 0.3403699344165121, y: 0.5837136670781348
x: 0.34085607857322714, y: 0.5842170840892854
x: 0.3413415405754224, y: 0.5847197947087521
x: 0.34182632042309785, y: 0.5852217989365348
x: 0.3423104181162535, y: 0.5857230967726336
x: 0.3427938336548894, y: 0.5862236882170484
x: 0.3432765670390055, y: 0.5867235732697793
x: 0.3437586182686018, y: 0.5872227519308263
x: 0.34423998734367833, y: 0.5877212242001894
x: 0.344720674264235, y: 0.5882189900778685
x: 0.34520067903027196, y: 0.5887160495638637
x: 0.3456800016417891, y: 0.589212402658175
x: 0.34615864209878644, y: 0.5897080493608023
x: 0.346636600401264, y: 0.5902029896717458
x: 0.34711387654922177, y: 0.5906972235910053
x: 0.34759047054265974, y: 0.5911907511185809
x: 0.34806638238157794, y: 0.5916835722544725
x: 0.34854161206597634, y: 0.5921756869986802
x: 0.3490161595958549, y: 0.5926670953512039
x: 0.34949002497121373, y: 0.5931577973120437
x: 0.34996320819205273, y: 0.5936477928811995
x: 0.350435709258372, y: 0.5941370820586714
x: 0.3509075281701714, y: 0.5946256648444594
x: 0.35137866492745107, y: 0.5951135412385635
x: 0.3518491195302109, y: 0.5956007112409837
x: 0.352318891978451, y: 0.5960871748517199
x: 0.3527879822721713, y: 0.5965729320707722
x: 0.35325639041137175, y: 0.5970579828981406
x: 0.35372411639605245, y: 0.5975423273338251
x: 0.35419116022621333, y: 0.5980259653778256
x: 0.35465752190185446, y: 0.5985088970301422
x: 0.35512320142297576, y: 0.5989911222907748
x: 0.3555881987895773, y: 0.5994726411597234
x: 0.35605251400165905, y: 0.5999534536369882
x: 0.356516147059221, y: 0.600433559722569
x: 0.3569790979622632, y: 0.6009129594164658
x: 0.3574413667107855, y: 0.6013916527186788
x: 0.3579029533047881, y: 0.6018696396292078
x: 0.3583638577442709, y: 0.6023469201480529
x: 0.3588240800292339, y: 0.6028234942752141
x: 0.3592836201596771, y: 0.6032993620106913
x: 0.3597424781356005, y: 0.6037745233544847
x: 0.3602006539570041, y: 0.6042489783065941
x: 0.360658147623888, y: 0.6047227268670196
x: 0.361114959136252, y: 0.6051957690357611
x: 0.36157108849409625, y: 0.6056681048128186
x: 0.3620265356974207, y: 0.6061397341981922
x: 0.36248130074622537, y: 0.6066106571918819
x: 0.36293538364051026, y: 0.6070808737938876
x: 0.36338878438027533, y: 0.6075503840042095
x: 0.36384150296552065, y: 0.6080191878228474
x: 0.36429353939624615, y: 0.6084872852498013
x: 0.3647448936724519, y: 0.6089546762850714
x: 0.3651955657941378, y: 0.6094213609286575
x: 0.3656455557613039, y: 0.6098873391805597
x: 0.36609486357395027, y: 0.610352611040778
x: 0.3665434892320768, y: 0.6108171765093123
x: 0.3669914327356836, y: 0.6112810355861628
x: 0.36743869408477053, y: 0.6117441882713293
x: 0.36788527327933773, y: 0.6122066345648117
x: 0.3683311703193851, y: 0.6126683744666103
x: 0.36877638520491274, y: 0.6131294079767249
x: 0.36922091793592055, y: 0.6135897350951556
x: 0.36966476851240854, y: 0.6140493558219023
x: 0.37010793693437677, y: 0.6145082701569652
x: 0.3705504232018252, y: 0.6149664781003441
x: 0.37099222731475384, y: 0.6154239796520391
x: 0.3714333492731627, y: 0.6158807748120502
x: 0.37187378907705176, y: 0.6163368635803773
x: 0.37231354672642103, y: 0.6167922459570205
x: 0.37275262222127054, y: 0.6172469219419798
x: 0.3731910155616002, y: 0.6177008915352552
x: 0.3736287267474101, y: 0.6181541547368465
x: 0.3740657557787002, y: 0.618606711546754
x: 0.3745021026554705, y: 0.6190585619649774
x: 0.37493776737772105, y: 0.619509705991517
x: 0.3753727499454518, y: 0.6199601436263726
x: 0.37580705035866274, y: 0.6204098748695444
x: 0.3762406686173539, y: 0.6208588997210321
x: 0.3766736047215253, y: 0.621307218180836
x: 0.37710585867117685, y: 0.621754830248956
x: 0.3775374304663086, y: 0.622201735925392
x: 0.3779683201069206, y: 0.622647935210144
x: 0.3783985275930128, y: 0.6230934281032122
x: 0.3788280529245852, y: 0.6235382146045965
x: 0.3792568961016378, y: 0.6239822947142968
x: 0.37968505712417067, y: 0.6244256684323131
x: 0.3801125359921837, y: 0.6248683357586454
x: 0.38053933270567697, y: 0.6253102966932939
x: 0.3809654472646504, y: 0.6257515512362584
x: 0.38139087966910407, y: 0.626192099387539
x: 0.38181562991903795, y: 0.6266319411471356
x: 0.382239698014452, y: 0.6270710765150483
x: 0.3826630839553463, y: 0.6275095054912772
x: 0.3830857877417208, y: 0.627947228075822
x: 0.38350780937357554, y: 0.628384244268683
x: 0.38392914885091045, y: 0.62882055406986
x: 0.3843498061737256, y: 0.6292561574793532
x: 0.38476978134202094, y: 0.6296910544971623
x: 0.38518907435579647, y: 0.6301252451232876
x: 0.38560768521505223, y: 0.6305587293577288
x: 0.3860256139197882, y: 0.6309915072004861
x: 0.38644286047000437, y: 0.6314235786515595
x: 0.38685942486570074, y: 0.631854943710949
x: 0.38727530710687735, y: 0.6322856023786545
x: 0.38769050719353415, y: 0.6327155546546761
x: 0.3881050251256712, y: 0.6331448005390138
x: 0.3885188609032884, y: 0.6335733400316675
x: 0.3889320145263858, y: 0.6340011731326374
x: 0.38934448599496346, y: 0.6344282998419233
x: 0.3897562753090213, y: 0.6348547201595253
x: 0.39016738246855937, y: 0.6352804340854433
x: 0.3905778074735776, y: 0.6357054416196775
x: 0.3909875503240761, y: 0.6361297427622277
x: 0.3913966110200548, y: 0.6365533375130938
x: 0.3918049895615137, y: 0.6369762258722761
x: 0.3922126859484528, y: 0.6373984078397744
x: 0.3926197001808721, y: 0.6378198834155888
x: 0.39302603225877164, y: 0.6382406525997193
x: 0.39343168218215135, y: 0.6386607153921658
x: 0.3938366499510113, y: 0.6390800717929285
x: 0.39424093556535145, y: 0.6394987218020072
x: 0.3946445390251718, y: 0.639916665419402
x: 0.3950474603304724, y: 0.6403339026451128
x: 0.3954496994812532, y: 0.6407504334791397
x: 0.3958512564775142, y: 0.6411662579214827
x: 0.39625213131925535, y: 0.6415813759721418
x: 0.39665232400647676, y: 0.6419957876311169
x: 0.39705183453917836, y: 0.642409492898408
x: 0.3974506629173602, y: 0.6428224917740152
x: 0.3978488091410222, y: 0.6432347842579385
x: 0.3982462732101645, y: 0.6436463703501778
x: 0.3986430551247869, y: 0.6440572500507332
x: 0.3990391548848896, y: 0.6444674233596047
x: 0.3994345724904725, y: 0.6448768902767923
x: 0.39982930794153554, y: 0.6452856508022959
x: 0.40022336123807883, y: 0.6456937049361157
x: 0.4006167323801023, y: 0.6461010526782515
x: 0.40100942136760603, y: 0.6465076940287033
x: 0.40140142820058994, y: 0.6469136289874713
x: 0.4017927528790541, y: 0.6473188575545553
x: 0.4021833954029984, y: 0.6477233797299553
x: 0.402573355772423, y: 0.6481271955136714
x: 0.40296263398732773, y: 0.6485303049057035
x: 0.40335123004771267, y: 0.6489327079060517
x: 0.40373914395357785, y: 0.649334404514716
