x: 1, y: 0.8
x: 1.1936106483489763, y: 1.8670522012384378
x: 1.1924050614793842, y: 1.8678055355243104
x: 1.1911998910014074, y: 1.8685586096198241
x: 1.1899951369150459, y: 1.869311423524979
x: 1.1887907992202995, y: 1.8700639772397754
x: 1.1875868779171683, y: 1.8708162707642129
x: 1.1863833730056523, y: 1.8715683040982916
x: 1.1851802844857515, y: 1.8723200772420117
x: 1.183977612357466, y: 1.873071590195373
x: 1.1827753566207955, y: 1.8738228429583754
x: 1.1815735172757402, y: 1.8745738355310193
x: 1.1803720943223004, y: 1.8753245679133044
x: 1.1791710877604757, y: 1.8760750401052306
x: 1.1779704975902663, y: 1.8768252521067983
x: 1.176770323811672, y: 1.8775752039180071
x: 1.175570566424693, y: 1.8783248955388572
x: 1.174371225429329, y: 1.8790743269693486
x: 1.1731723008255803, y: 1.8798234982094812
x: 1.1719737926134468, y: 1.8805724092592553
x: 1.1707757007929285, y: 1.8813210601186705
x: 1.1695780253640256, y: 1.882069450787727
x: 1.1683807663267378, y: 1.8828175812664247
x: 1.1671839236810653, y: 1.8835654515547637
x: 1.165987497427008, y: 1.884313061652744
x: 1.1647914875645657, y: 1.8850604115603655
x: 1.1635958940937388, y: 1.8858075012776283
x: 1.162400717014527, y: 1.8865543308045323
x: 1.1612059563269304, y: 1.8873009001410777
x: 1.160011612030949, y: 1.8880472092872642
x: 1.158817684126583, y: 1.888793258243092
x: 1.157624172613832, y: 1.8895390470085611
x: 1.1564310774926965, y: 1.8902845755836715
x: 1.155238398763176, y: 1.891029843968423
x: 1.1540461364252708, y: 1.891774852162816
x: 1.1528542904789807, y: 1.89251960016685
x: 1.1516628609243058, y: 1.8932640879805254
x: 1.1504718477612461, y: 1.894008315603842
x: 1.1492812509898018, y: 1.8947522830368
x: 1.1480910706099727, y: 1.895495990279399
x: 1.1469013066217588, y: 1.8962394373316396
x: 1.14571195902516, y: 1.8969826241935213
x: 1.1445230278201766, y: 1.8977255508650441
x: 1.1433345130068082, y: 1.8984682173462084
x: 1.142146414585055, y: 1.8992106236370139
x: 1.140958732554917, y: 1.8999527697374605
x: 1.1397714669163943, y: 1.9006946556475486
x: 1.138584617669487, y: 1.9014362813672778
x: 1.1373981848141947, y: 1.9021776468966483
x: 1.1362121683505177, y: 1.90291875223566
x: 1.135026568278456, y: 1.9036595973843131
x: 1.1338413845980093, y: 1.9044001823426073
x: 1.1326566173091779, y: 1.905140507110543
x: 1.1314722664119616, y: 1.9058805716881198
x: 1.1302883319063606, y: 1.9066203760753377
x: 1.1291048137923747, y: 1.9073599202721971
x: 1.1279217120700042, y: 1.9080992042786977
x: 1.126739026739249, y: 1.9088382280948395
x: 1.1255567578001089, y: 1.9095769917206227
x: 1.124374905252584, y: 1.910315495156047
x: 1.1231934690966743, y: 1.9110537384011126
x: 1.1220124493323798, y: 1.9117917214558195
x: 1.1208318459597004, y: 1.9125294443201677
x: 1.1196516589786363, y: 1.913266906994157
x: 1.1184718883891873, y: 1.9140041094777878
x: 1.1172925341913538, y: 1.9147410517710597
x: 1.1161135963851354, y: 1.9154777338739728
x: 1.1149350749705322, y: 1.9162141557865273
x: 1.1137569699475443, y: 1.916950317508723
x: 1.1125792813161715, y: 1.9176862190405601
x: 1.1114020090764138, y: 1.9184218603820384
x: 1.1102251532282714, y: 1.919157241533158
x: 1.1090487137717442, y: 1.9198923624939188
x: 1.1078726907068321, y: 1.920627223264321
x: 1.1066970840335355, y: 1.9213618238443642
x: 1.105521893751854, y: 1.9220961642340488
x: 1.1043471198617878, y: 1.9228302444333747
x: 1.1031727623633367, y: 1.9235640644423417
x: 1.1019988212565008, y: 1.9242976242609502
x: 1.1008252965412801, y: 1.9250309238891998
x: 1.0996521882176746, y: 1.9257639633270907
x: 1.0984794962856843, y: 1.926496742574623
x: 1.0973072207453092, y: 1.9272292616317963
x: 1.0961353615965495, y: 1.927961520498611
x: 1.094963918839405, y: 1.928693519175067
x: 1.0937928924738756, y: 1.9294252576611641
x: 1.0926222824999614, y: 1.9301567359569025
x: 1.0914520889176624, y: 1.9308879540622823
x: 1.0902823117269786, y: 1.9316189119773033
x: 1.08911295092791, y: 1.9323496097019655
x: 1.0879440065204566, y: 1.933080047236269
x: 1.0867754785046184, y: 1.9338102245802138
x: 1.0856073668803956, y: 1.9345401417337997
x: 1.084439671647788, y: 1.935269798697027
x: 1.0832723928067955, y: 1.9359991954698956
x: 1.0821055303574183, y: 1.9367283320524054
x: 1.0809390842996562, y: 1.9374572084445565
x: 1.0797730546335094, y: 1.9381858246463488
x: 1.0786074413589777, y: 1.9389141806577823
x: 1.0774422444760612, y: 1.9396422764788572
x: 1.07627746398476, y: 1.9403701121095733
x: 1.0751130998850742, y: 1.9410976875499306
x: 1.0739491521770035, y: 1.9418250027999293
x: 1.072785620860548, y: 1.9425520578595692
x: 1.0716225059357076, y: 1.9432788527288503
x: 1.0704598074024825, y: 1.9440053874077727
x: 1.0692975252608725, y: 1.9447316618963364
x: 1.0681356595108777, y: 1.9454576761945412
x: 1.0669742101524982, y: 1.9461834303023875
x: 1.065813177185734, y: 1.946908924219875
x: 1.064652560610585, y: 1.9476341579470036
x: 1.0634923604270512, y: 1.9483591314837736
x: 1.0623325766351326, y: 1.9490838448301848
x: 1.0611732092348292, y: 1.9498082979862372
x: 1.060014258226141, y: 1.95
x: 1.0588557236090679, y: 1.949276067224665
x: 1.05769760538361, y: 1.9485523946396888
x: 1.0565399035497673, y: 1.9478289822450712
x: 1.05538261810754, y: 1.9471058300408124
x: 1.054225749056928, y: 1.9463829380269122
x: 1.0530692963979311, y: 1.9456603062033708
x: 1.0519132601305494, y: 1.9449379345701883
x: 1.050757640254783, y: 1.9442158231273643
x: 1.0496024367706316, y: 1.9434939718748991
x: 1.0484476496780955, y: 1.9427723808127928
x: 1.0472932789771745, y: 1.942051049941045
x: 1.0461393246678687, y: 1.9413299792596561
x: 1.0449857867501784, y: 1.940609168768626
x: 1.0438326652241032, y: 1.9398886184679545
x: 1.0426799600896433, y: 1.9391683283576417
x: 1.0415276713467985, y: 1.9384482984376878
x: 1.0403757989955689, y: 1.9377285287080925
x: 1.0392243430359545, y: 1.937009019168856
x: 1.0380733034679552, y: 1.9362897698199784
x: 1.0369226802915712, y: 1.9355707806614593
x: 1.0357724735068023, y: 1.934852051693299
x: 1.034622683113649, y: 1.9341335829154975
x: 1.0334733091121107, y: 1.9334153743280547
x: 1.0323243515021876, y: 1.9326974259309706
x: 1.0311758102838797, y: 1.9319797377242454
x: 1.030027685457187, y: 1.9312623097078787
x: 1.0288799770221095, y: 1.9305451418818709
x: 1.0277326849786472, y: 1.9298282342462219
x: 1.0265858093268, y: 1.9291115868009314
x: 1.0254393500665682, y: 1.9283951995459998
x: 1.0242933071979516, y: 1.927679072481427
x: 1.0231476807209503, y: 1.9269632056072128
x: 1.0220024706355642, y: 1.9262475989233574
x: 1.0208576769417932, y: 1.9255322524298608
x: 1.0197132996396374, y: 1.9248171661267228
x: 1.0185693387290968, y: 1.9241023400139436
x: 1.0174257942101714, y: 1.9233877740915233
x: 1.0162826660828612, y: 1.9226734683594615
x: 1.0151399543471662, y: 1.9219594228177586
x: 1.0139976590030866, y: 1.9212456374664144
x: 1.0128557800506222, y: 1.9205321123054289
x: 1.011714317489773, y: 1.9198188473348021
x: 1.0105732713205389, y: 1.9191058425545342
x: 1.00943264154292, y: 1.9183930979646249
x: 1.0082924281569163, y: 1.9176806135650744
x: 1.0071526311625278, y: 1.9169683893558827
x: 1.0060132505597545, y: 1.9162564253370495
x: 1.0048742863485967, y: 1.9155447215085752
x: 1.003735738529054, y: 1.9148332778704598
x: 1.0025976071011264, y: 1.9141220944227029
x: 1.0014598920648141, y: 1.9134111711653048
x: 1.000322593420117, y: 1.9127005080982655
x: 0.999185711167035, y: 1.9119901052215849
x: 0.9980492453055683, y: 1.911279962535263
x: 0.9969131958357168, y: 1.9105700800392997
x: 0.9957775627574805, y: 1.9098604577336953
x: 0.9946423460708594, y: 1.9091510956184496
x: 0.9935075457758535, y: 1.9084419936935626
x: 0.9923731618724629, y: 1.9077331519590344
x: 0.9912391943606875, y: 1.907024570414865
x: 0.9901056432405273, y: 1.9063162490610541
x: 0.9889725085119823, y: 1.9056081878976021
x: 0.9878397901750524, y: 1.904900386924509
x: 0.9867074882297379, y: 1.9041928461417743
x: 0.9855756026760385, y: 1.9034855655493985
x: 0.9844441335139543, y: 1.9027785451473815
x: 0.9833130807434853, y: 1.9020717849357232
x: 0.9821824443646316, y: 1.9013652849144236
x: 0.9810522243773931, y: 1.9006590450834828
x: 0.9799224207817698, y: 1.8999530654429007
x: 0.9787930335777617, y: 1.8992473459926773
x: 0.9776640627653688, y: 1.8985418867328128
x: 0.9765355083445911, y: 1.8978366876633068
x: 0.9754073703154287, y: 1.8971317487841597
x: 0.9742796486778814, y: 1.8964270700953714
x: 0.9731523434319493, y: 1.8957226515969416
x: 0.9720254545776326, y: 1.8950184932888707
x: 0.970898982114931, y: 1.8943145951711586
x: 0.9697729260438446, y: 1.8936109572438051
x: 0.9686472863643734, y: 1.8929075795068104
x: 0.9675220630765173, y: 1.8922044619601746
x: 0.9663972561802766, y: 1.8915016046038973
x: 0.9652728656756511, y: 1.8907990074379788
x: 0.9641488915626407, y: 1.8900966704624191
x: 0.9630253338412456, y: 1.889394593677218
x: 0.9619021925114657, y: 1.8886927770823758
x: 0.960779467573301, y: 1.8879912206778924
x: 0.9596571590267515, y: 1.8872899244637675
x: 0.9585352668718172, y: 1.8865888884400015
x: 0.9574137911084982, y: 1.8858881126065943
x: 0.9562927317367944, y: 1.8851875969635457
x: 0.9551720887567058, y: 1.8844873415108558
x: 0.9540518621682323, y: 1.8837873462485248
x: 0.9529320519713741, y: 1.8830876111765524
x: 0.9518126581661311, y: 1.8823881362949388
x: 0.9506936807525034, y: 1.881688921603684
x: 0.9495751197304908, y: 1.8809899671027879
x: 0.9484569751000934, y: 1.8802912727922505
x: 0.9473392468613113, y: 1.879592838672072
x: 0.9462219350141444, y: 1.878894664742252
x: 0.9451050395585927, y: 1.8781967510027908
x: 0.9439885604946562, y: 1.8774990974536885
x: 0.9428724978223348, y: 1.8768017040949447
x: 0.9417568515416288, y: 1.8761045709265598
x: 0.940641621652538, y: 1.8754076979485335
x: 0.9395268081550623, y: 1.874711085160866
x: 0.9384124110492018, y: 1.8740147325635572
x: 0.9372984303349566, y: 1.873318640156607
x: 0.9361848660123266, y: 1.8726228079400158
x: 0.9350717180813118, y: 1.8719272359137833
x: 0.9339589865419122, y: 1.8712319240779094
x: 0.9328466713941278, y: 1.8705368724323943
x: 0.9317347726379587, y: 1.869842080977238
x: 0.9306232902734047, y: 1.8691475497124403
x: 0.929512224300466, y: 1.8684532786380015
x: 0.9284015747191424, y: 1.8677592677539214
x: 0.9272913415294342, y: 1.8670655170602
x: 0.9261815247313411, y: 1.8663720265568373
x: 0.9250721243248632, y: 1.8656787962438335
x: 0.9239631403100005, y: 1.8649858261211882
x: 0.9228545726867531, y: 1.8642931161889018
x: 0.9217464214551209, y: 1.8636006664469742
x: 0.9206386866151038, y: 1.8629084768954052
x: 0.919531368166702, y: 1.862216547534195
x: 0.9184244661099153, y: 1.8615248783633436
x: 0.917317980444744, y: 1.8608334693828508
x: 0.9162119111711878, y: 1.8601423205927168
x: 0.9151062582892469, y: 1.8594514319929416
x: 0.9140010217989211, y: 1.858760803583525
x: 0.9128962017002106, y: 1.8580704353644673
x: 0.9117917979931153, y: 1.8573803273357683
x: 0.9106878106776352, y: 1.856690479497428
x: 0.9095842397537702, y: 1.8560008918494464
x: 0.9084810852215205, y: 1.8553115643918237
x: 0.907378347080886, y: 1.8546224971245595
x: 0.9062760253318668, y: 1.8539336900476542
x: 0.9051741199744627, y: 1.8532451431611077
x: 0.9040726310086739, y: 1.8525568564649197
x: 0.9029715584345003, y: 1.8518688299590906
x: 0.9018709022519419, y: 1.8511810636436203
x: 0.9007706624609987, y: 1.8504935575185086
x: 0.8996708390616707, y: 1.8498063115837557
x: 0.898571432053958, y: 1.8491193258393617
x: 0.8974724414378604, y: 1.8484326002853262
x: 0.8963738672133781, y: 1.8477461349216495
x: 0.8952757093805109, y: 1.8470599297483317
x: 0.894177967939259, y: 1.8463739847653724
x: 0.8930806428896223, y: 1.845688299972772
x: 0.8919837342316008, y: 1.8450028753705303
x: 0.8908872419651945, y: 1.8443177109586473
x: 0.8897911660904034, y: 1.843632806737123
x: 0.8886955066072276, y: 1.8429481627059576
x: 0.887600263515667, y: 1.8422637788651508
x: 0.8865054368157216, y: 1.8415796552147028
x: 0.8854110265073913, y: 1.8408957917546134
x: 0.8843170325906763, y: 1.8402121884848828
x: 0.8832234550655765, y: 1.839528845405511
x: 0.882130293932092, y: 1.8388457625164978
x: 0.8810375491902226, y: 1.8381629398178434
x: 0.8799452208399684, y: 1.8374803773095478
x: 0.8788533088813295, y: 1.8367980749916109
x: 0.8777618133143058, y: 1.8361160328640327
x: 0.8766707341388973, y: 1.8354342509268133
x: 0.875580071355104, y: 1.8347527291799526
x: 0.8744898249629258, y: 1.8340714676234506
x: 0.873399994962363, y: 1.8333904662573075
x: 0.8723105813534153, y: 1.832709725081523
x: 0.8712215841360829, y: 1.8320292440960972
x: 0.8701330033103656, y: 1.8313490233010303
x: 0.8690448388762636, y: 1.830669062696322
x: 0.8679570908337768, y: 1.8299893622819725
x: 0.8668697591829052, y: 1.8293099220579818
x: 0.8657828439236488, y: 1.8286307420243497
x: 0.8646963450560077, y: 1.8279518221810764
x: 0.8636102625799817, y: 1.827273162528162
x: 0.862524596495571, y: 1.826594763065606
x: 0.8614393468027755, y: 1.825916623793409
x: 0.8603545135015951, y: 1.8252387447115708
x: 0.85927009659203, y: 1.8245611258200911
x: 0.8581860960740801, y: 1.8238837671189703
x: 0.8571025119477454, y: 1.8232066686082082
x: 0.856019344213026, y: 1.8225298302878048
x: 0.8549365928699217, y: 1.8218532521577602
x: 0.8538542579184327, y: 1.8211769342180744
x: 0.8527723393585589, y: 1.8205008764687471
x: 0.8516908371903003, y: 1.8198250789097787
x: 0.8506097514136568, y: 1.8191495415411691
x: 0.8495290820286286, y: 1.8184742643629181
x: 0.8484488290352157, y: 1.817799247375026
x: 0.8473689924334179, y: 1.8171244905774926
x: 0.8462895722232353, y: 1.8164499939703178
x: 0.845210568404668, y: 1.8157757575535018
x: 0.8441319809777159, y: 1.8151017813270447
x: 0.843053809942379, y: 1.8144280652909461
x: 0.8419760552986573, y: 1.8137546094452064
x: 0.8408987170465507, y: 1.8130814137898255
x: 0.8398217951860595, y: 1.8124084783248031
x: 0.8387452897171834, y: 1.8117358030501396
x: 0.8376692006399226, y: 1.8110633879658349
x: 0.8365935279542769, y: 1.8103912330718888
x: 0.8355182716602465, y: 1.8097193383683015
x: 0.8344434317578313, y: 1.809047703855073
x: 0.8333690082470313, y: 1.808376329532203
x: 0.8322950011278465, y: 1.807705215399692
x: 0.831221410400277, y: 1.8070343614575395
x: 0.8301482360643226, y: 1.8063637677057458
x: 0.8290754781199835, y: 1.805693434144311
x: 0.8280031365672595, y: 1.8050233607732347
x: 0.8269312114061508, y: 1.8043535475925172
x: 0.8258597026366573, y: 1.8036839946021586
x: 0.824788610258779, y: 1.8030147018021585
x: 0.8237179342725159, y: 1.8023456691925173
x: 0.822647674677868, y: 1.8016768967732348
x: 0.8215778314748354, y: 1.801008384544311
x: 0.820508404663418, y: 1.800340132505746
x: 0.8194393942436158, y: 1.7996721406575398
x: 0.8183708002154287, y: 1.7990044089996922
x: 0.8173026225788569, y: 1.7983369375322034
x: 0.8162348613339003, y: 1.7976697262550734
x: 0.815167516480559, y: 1.797002775168302
x: 0.8141005880188328, y: 1.7963360842718894
x: 0.8130340759487218, y: 1.7956696535658356
x: 0.8119679802702261, y: 1.7950034830501405
x: 0.8109023009833456, y: 1.794337572724804
x: 0.8098370380880803, y: 1.7936719225898266
x: 0.8087721915844301, y: 1.7930065326452076
x: 0.8077077614723952, y: 1.7923414028909475
x: 0.8066437477519756, y: 1.7916765333270461
x: 0.8055801504231711, y: 1.7910119239535034
x: 0.8045169694859818, y: 1.7903475747703195
x: 0.8034542049404078, y: 1.7896834857774944
x: 0.802391856786449, y: 1.7890196569750278
x: 0.8013299250241054, y: 1.7883560883629201
x: 0.800268409653377, y: 1.7876927799411713
x: 0.7992073106742638, y: 1.787029731709781
x: 0.7981466280867658, y: 1.7863669436687495
x: 0.7970863618908831, y: 1.7857044158180768
x: 0.7960265120866156, y: 1.7850421481577627
x: 0.7949670786739632, y: 1.7843801406878075
x: 0.793908061652926, y: 1.783718393408211
x: 0.7928494610235042, y: 1.7830569063189732
x: 0.7917912767856975, y: 1.7823956794200941
x: 0.790733508939506, y: 1.781734712711574
x: 0.7896761574849297, y: 1.7810740061934123
x: 0.7886192224219687, y: 1.7804135598656095
x: 0.7875627037506229, y: 1.7797533737281654
x: 0.7865066014708922, y: 1.77909344778108
x: 0.7854509155827768, y: 1.7784337820243534
x: 0.7843956460862765, y: 1.7777743764579856
x: 0.7833407929813916, y: 1.7771152310819764
x: 0.7822863562681218, y: 1.776456345896326
x: 0.7812323359464672, y: 1.7757977209010345
x: 0.7801787320164278, y: 1.7751393560961015
x: 0.7791255444780038, y: 1.7744812514815274
x: 0.7780727733311948, y: 1.7738234070573118
x: 0.7770204185760011, y: 1.773165822823455
x: 0.7759684802124226, y: 1.772508498779957
x: 0.7749169582404593, y: 1.7718514349268177
x: 0.7738658526601112, y: 1.7711946312640372
x: 0.7728151634713784, y: 1.7705380877916155
x: 0.7717648906742607, y: 1.7698818045095523
x: 0.7707150342687582, y: 1.769225781417848
x: 0.769665594254871, y: 1.7685700185165025
x: 0.768616570632599, y: 1.7679145158055156
x: 0.7675679634019422, y: 1.7672592732848875
x: 0.7665197725629006, y: 1.7666042909546182
x: 0.7654719981154743, y: 1.7659495688147075
x: 0.7644246400596632, y: 1.7652951068651557
x: 0.7633776983954672, y: 1.7646409051059626
x: 0.7623311731228865, y: 1.7639869635371281
x: 0.7612850642419209, y: 1.7633332821586525
x: 0.7602393717525706, y: 1.7626798609705356
x: 0.7591940956548355, y: 1.7620266999727774
x: 0.7581492359487156, y: 1.761373799165378
x: 0.7571047926342109, y: 1.7607211585483373
x: 0.7560607657113215, y: 1.7600687781216553
x: 0.7550171551800473, y: 1.759416657885332
x: 0.7539739610403883, y: 1.7587647978393677
x: 0.7529311832923444, y: 1.7581131979837619
x: 0.7518888219359158, y: 1.7574618583185149
x: 0.7508468769711024, y: 1.7568107788436267
x: 0.7498053483979042, y: 1.756159959559097
x: 0.7487642362163213, y: 1.7555094004649263
x: 0.7477235404263535, y: 1.7548591015611144
x: 0.746683261028001, y: 1.754209062847661
x: 0.7456433980212637, y: 1.7535592843245664
x: 0.7446039514061416, y: 1.7529097659918307
x: 0.7435649211826346, y: 1.7522605078494535
x: 0.7425263073507429, y: 1.7516115098974352
x: 0.7414881099104664, y: 1.7509627721357757
x: 0.7404503288618052, y: 1.7503142945644747
x: 0.7394129642047591, y: 1.7496660771835326
x: 0.7383760159393282, y: 1.7490181199929493
x: 0.7373394840655126, y: 1.7483704229927246
x: 0.7363033685833122, y: 1.7477229861828587
x: 0.735267669492727, y: 1.7470758095633516
x: 0.734232386793757, y: 1.7464288931342031
x: 0.7331975204864023, y: 1.7457822368954135
x: 0.7321630705706628, y: 1.7451358408469826
x: 0.7311290370465384, y: 1.7444897049889103
x: 0.7300954199140293, y: 1.7438438293211969
x: 0.7290622191731353, y: 1.7431982138438422
x: 0.7280294348238566, y: 1.7425528585568462
x: 0.7269970668661931, y: 1.741907763460209
x: 0.7259651153001448, y: 1.7412629285539303
x: 0.7249335801257117, y: 1.7406183538380104
x: 0.7239024613428939, y: 1.7399740393124494
x: 0.7228717589516913, y: 1.739329984977247
x: 0.7218414729521039, y: 1.7386861908324034
x: 0.7208116033441316, y: 1.7380426568779186
x: 0.7197821501277746, y: 1.7373993831137924
x: 0.7187531133030328, y: 1.736756369540025
x: 0.7177244928699062, y: 1.7361136161566164
x: 0.7166962888283949, y: 1.7354711229635664
x: 0.7156685011784987, y: 1.7348288899608753
x: 0.7146411299202178, y: 1.734186917148543
x: 0.7136141750535521, y: 1.7335452045265691
x: 0.7125876365785015, y: 1.7329037520949542
x: 0.7115615144950662, y: 1.732262559853698
x: 0.7105358088032462, y: 1.7316216278028005
x: 0.7095105195030413, y: 1.7309809559422618
x: 0.7084856465944517, y: 1.7303405442720818
x: 0.7074611900774772, y: 1.7297003927922605
x: 0.7064371499521179, y: 1.729060501502798
x: 0.7054135262183739, y: 1.7284208704036943
x: 0.7043903188762451, y: 1.7277814994949492
x: 0.7033675279257315, y: 1.727142388776563
x: 0.7023451533668331, y: 1.7265035382485354
x: 0.70132319519955, y: 1.7258649479108665
x: 0.7003016534238821, y: 1.7252266177635565
x: 0.6992805280398293, y: 1.7245885478066052
x: 0.6982598190473918, y: 1.7239507380400125
x: 0.6972395264465694, y: 1.7233131884637787
x: 0.6962196502373623, y: 1.7226758990779036
x: 0.6952001904197704, y: 1.7220388698823872
x: 0.6941811469937937, y: 1.7214021008772296
x: 0.6931625199594322, y: 1.7207655920624307
x: 0.692144309316686, y: 1.7201293434379905
x: 0.691126515065555, y: 1.719493355003909
x: 0.6901091372060392, y: 1.7188576267601865
x: 0.6890921757381385, y: 1.7182221587068225
x: 0.6880756306618531, y: 1.7175869508438173
x: 0.6870595019771829, y: 1.716952003171171
x: 0.6860437896841279, y: 1.7163173156888831
x: 0.6850284937826882, y: 1.7156828883969542
x: 0.6840136142728636, y: 1.715048721295384
x: 0.6829991511546543, y: 1.7144148143841724
x: 0.6819851044280602, y: 1.7137811676633197
x: 0.6809714740930812, y: 1.7131477811328257
x: 0.6799582601497175, y: 1.7125146547926904
x: 0.6789454625979691, y: 1.7118817886429138
x: 0.6779330814378358, y: 1.7112491826834961
x: 0.6769211166693178, y: 1.710616836914437
x: 0.6759095682924149, y: 1.7099847513357367
x: 0.6748984363071272, y: 1.709352925947395
x: 0.6738877207134548, y: 1.708721360749412
x: 0.6728774215113976, y: 1.708090055741788
x: 0.6718675387009556, y: 1.7074590109245225
x: 0.6708580722821288, y: 1.7068282262976158
x: 0.6698490222549173, y: 1.706197701861068
x: 0.6688403886193209, y: 1.7055674376148786
x: 0.6678321713753398, y: 1.7049374335590481
x: 0.6668243705229738, y: 1.7043076896935765
x: 0.6658169860622231, y: 1.7036782060184634
x: 0.6648100179930876, y: 1.7030489825337092
x: 0.6638034663155673, y: 1.7024200192393137
x: 0.6627973310296622, y: 1.701791316135277
x: 0.6617916121353723, y: 1.7011628732215989
x: 0.6607863096326977, y: 1.7005346904982797
x: 0.6597814235216383, y: 1.699906767965319
x: 0.658776953802194, y: 1.6992791056227172
x: 0.657772900474365, y: 1.6986517034704742
x: 0.6567692635381511, y: 1.6980245615085898
x: 0.6557660429935526, y: 1.6973976797370642
x: 0.6547632388405692, y: 1.6967710581558975
x: 0.653760851079201, y: 1.6961446967650893
x: 0.652758879709448, y: 1.69551859556464
x: 0.6517573247313103, y: 1.6948927545545494
x: 0.6507561861447878, y: 1.6942671737348174
x: 0.6497554639498805, y: 1.6936418531054442
x: 0.6487551581465884, y: 1.69301679266643
x: 0.6477552687349115, y: 1.6923919924177742
x: 0.6467557957148499, y: 1.6917674523594772
x: 0.6457567390864034, y: 1.6911431724915391
x: 0.6447580988495721, y: 1.6905191528139596
x: 0.643759875004356, y: 1.6898953933267389
x: 0.6427620675507553, y: 1.689271894029877
x: 0.6417646764887697, y: 1.6886486549233737
x: 0.6407677018183993, y: 1.6880256760072292
x: 0.639771143539644, y: 1.6874029572814435
x: 0.6387750016525041, y: 1.6867804987460164
x: 0.6377792761569794, y: 1.6861583004009482
x: 0.6367839670530698, y: 1.6855363622462387
x: 0.6357890743407755, y: 1.6849146842818878
x: 0.6347945980200963, y: 1.6842932665078958
x: 0.6338005380910324, y: 1.6836721089242626
x: 0.6328068945535837, y: 1.683051211530988
x: 0.6318136674077502, y: 1.682430574328072
x: 0.6308208566535319, y: 1.681810197315515
x: 0.6298284622909289, y: 1.6811900804933166
x: 0.6288364843199411, y: 1.680570223861477
x: 0.6278449227405685, y: 1.6799506274199962
x: 0.626853777552811, y: 1.679331291168874
x: 0.6258630487566688, y: 1.6787122151081106
x: 0.6248727363521418, y: 1.6780933992377058
x: 0.62388284033923, y: 1.6774748435576599
x: 0.6228933607179334, y: 1.6768565480679727
x: 0.621904297488252, y: 1.676238512768644
x: 0.620915650650186, y: 1.6756207376596743
x: 0.619927420203735, y: 1.6750032227410634
x: 0.6189396061488993, y: 1.674385968012811
x: 0.6179522084856788, y: 1.6737689734749175
x: 0.6169652272140734, y: 1.6731522391273828
x: 0.6159786623340834, y: 1.6725357649702066
x: 0.6149925138457085, y: 1.6719195510033893
x: 0.6140067817489488, y: 1.6713035972269308
x: 0.6130214660438044, y: 1.6706879036408309
x: 0.6120365667302752, y: 1.6700724702450898
x: 0.6110520838083612, y: 1.6694572970397075
x: 0.6100680172780624, y: 1.6688423840246838
x: 0.6090843671393787, y: 1.6682277312000189
x: 0.6081011333923104, y: 1.6676133385657128
x: 0.6071183160368573, y: 1.6669992061217653
x: 0.6061359150730193, y: 1.6663853338681767
x: 0.6051539305007966, y: 1.6657717218049468
x: 0.604172362320189, y: 1.6651583699320756
x: 0.6031912105311967, y: 1.664545278249563
x: 0.6022104751338196, y: 1.6639324467574095
x: 0.6012301561280577, y: 1.6633198754556144
x: 0.600250253513911, y: 1.6627075643441782
x: 0.5992707672913796, y: 1.6620955134231008
x: 0.5982916974604634, y: 1.661483722692382
x: 0.5973130440211624, y: 1.660872192152022
x: 0.5963348069734765, y: 1.6602609218020208
x: 0.5953569863174059, y: 1.6596499116423782
x: 0.5943795820529505, y: 1.6590391616730944
x: 0.5934025941801103, y: 1.6584286718941694
x: 0.5924260226988853, y: 1.657818442305603
x: 0.5914498676092755, y: 1.6572084729073955
x: 0.590474128911281, y: 1.6565987636995467
x: 0.5894988066049017, y: 1.6559893146820566
x: 0.5885239006901376, y: 1.6553801258549252
x: 0.5875494111669887, y: 1.6547711972181527
x: 0.5865753380354549, y: 1.6541625287717387
x: 0.5856016812955365, y: 1.6535541205156836
x: 0.5846284409472332, y: 1.6529459724499873
x: 0.5836556169905451, y: 1.6523380845746496
x: 0.5826832094254722, y: 1.6517304568896707
x: 0.5817112182520147, y: 1.6511230893950506
x: 0.5807396434701723, y: 1.650515982090789
x: 0.579768485079945, y: 1.6499091349768864
x: 0.578797743081333, y: 1.6493025480533425
x: 0.5778274174743362, y: 1.6486962213201573
x: 0.5768575082589547, y: 1.6480901547773308
x: 0.5758880154351883, y: 1.647484348424863
x: 0.5749189390030371, y: 1.6468788022627538
x: 0.5739502789625012, y: 1.6462735162910036
x: 0.5729820353135805, y: 1.645668490509612
x: 0.572014208056275, y: 1.645063724918579
x: 0.5710467971905847, y: 1.644459219517905
x: 0.5700798027165096, y: 1.6438549743075896
x: 0.5691132246340498, y: 1.643250989287633
x: 0.5681470629432052, y: 1.6426472644580352
x: 0.5671813176439757, y: 1.642043799818796
x: 0.5662159887363615, y: 1.6414405953699156
x: 0.5652510762203624, y: 1.640837651111394
x: 0.5642865800959787, y: 1.640234967043231
x: 0.5633225003632101, y: 1.6396325431654268
x: 0.5623588370220567, y: 1.6390303794779815
x: 0.5613955900725185, y: 1.6384284759808947
x: 0.5604327595145956, y: 1.6378268326741667
x: 0.5594703453482879, y: 1.6372254495577976
x: 0.5585083475735954, y: 1.636624326631787
x: 0.557546766190518, y: 1.6360234638961353
x: 0.5565856011990559, y: 1.6354228613508424
x: 0.555624852599209, y: 1.634822518995908
x: 0.5546645203909774, y: 1.6342224368313325
