x: 1, y: 0.8
x: 0.4029419817180452, y: 0.8513666509865155
x: 0.40232119717437215, y: 0.8508076940727549
x: 0.4017007775148084, y: 0.8502490657021221
x: 0.401080722739354, y: 0.849690765874617
x: 0.40046103284800894, y: 0.8491327945902396
x: 0.39984170784077316, y: 0.8485751518489899
x: 0.3992227477176467, y: 0.8480178376508679
x: 0.39860415247862957, y: 0.8474608519958736
x: 0.39798592212372175, y: 0.8469041948840071
x: 0.3973680566529232, y: 0.8463478663152684
x: 0.39675055606623394, y: 0.8457918662896573
x: 0.396133420363654, y: 0.8452361948071739
x: 0.3955166495451834, y: 0.8446808518678183
x: 0.3949002436108221, y: 0.8441258374715903
x: 0.3942842025605701, y: 0.8435711516184902
x: 0.39366852639442745, y: 0.8430167943085177
x: 0.3930532151123941, y: 0.842462765541673
x: 0.39243826871447, y: 0.841909065317956
x: 0.39182368720065525, y: 0.8413556936373666
x: 0.3912094705709498, y: 0.8408026504999051
x: 0.39059561882535365, y: 0.8402499359055713
x: 0.38998213196386683, y: 0.8396975498543652
x: 0.3893690099864893, y: 0.8391454923462868
x: 0.38875625289322113, y: 0.8385937633813361
x: 0.38814386068406226, y: 0.8380423629595131
x: 0.38753183335901265, y: 0.8374912910808179
x: 0.38692017091807235, y: 0.8369405477452504
x: 0.38630887336124137, y: 0.8363901329528106
x: 0.3856979406885197, y: 0.8358400467034985
x: 0.38508737289990735, y: 0.8352902889973142
x: 0.3844771699954043, y: 0.8347408598342575
x: 0.3838673319750106, y: 0.8341917592143286
x: 0.3832578588387262, y: 0.8336429871375275
x: 0.38264875058655107, y: 0.833094543603854
x: 0.38204000721848524, y: 0.8325464286133083
x: 0.38143162873452874, y: 0.8319986421658903
x: 0.38082361513468155, y: 0.8314511842615999
x: 0.3802159664189437, y: 0.8309040549004374
x: 0.3796086825873151, y: 0.8303572540824026
x: 0.3790017636397959, y: 0.8298107818074955
x: 0.37839520957638595, y: 0.829264638075716
x: 0.3777890203970853, y: 0.8287188228870643
x: 0.37718319610189394, y: 0.8281733362415403
x: 0.3765777366908119, y: 0.8276281781391441
x: 0.3759726421638392, y: 0.8270833485798756
x: 0.3753679125209758, y: 0.8265388475637349
x: 0.3747635477622217, y: 0.8259946750907218
x: 0.37415954788757694, y: 0.8254508311608364
x: 0.3735559128970415, y: 0.8249073157740787
x: 0.3729526427906153, y: 0.8243641289304489
x: 0.3723497375682984, y: 0.8238212706299467
x: 0.37174719723009086, y: 0.8232787408725722
x: 0.3711450217759926, y: 0.8227365396583255
x: 0.3705432112060037, y: 0.8221946669872064
x: 0.3699417655201241, y: 0.8216531228592151
x: 0.3693406847183538, y: 0.8211119072743516
x: 0.3687399688006928, y: 0.8205710202326157
x: 0.3681396177671411, y: 0.8200304617340076
x: 0.3675396316176987, y: 0.8194902317785272
x: 0.3669400103523656, y: 0.8189503303661745
x: 0.36634075397114185, y: 0.8184107574969495
x: 0.3657418624740274, y: 0.8178715131708523
x: 0.36514333586102227, y: 0.8173325973878828
x: 0.36454517413212645, y: 0.816794010148041
x: 0.36394737728733995, y: 0.8162557514513269
x: 0.3633499453266627, y: 0.8157178212977405
x: 0.3627528782500948, y: 0.8151802196872818
x: 0.36215617605763617, y: 0.814642946619951
x: 0.3615598387492869, y: 0.8141060020957478
x: 0.3609638663250469, y: 0.8135693861146723
x: 0.36036825878491624, y: 0.8130330986767246
x: 0.3597730161288949, y: 0.8124971397819045
x: 0.35917813835698287, y: 0.8119615094302123
x: 0.35858362546918016, y: 0.8114262076216477
x: 0.3579894774654867, y: 0.8108912343562109
x: 0.35739569434590257, y: 0.8103565896339018
x: 0.35680227611042775, y: 0.8098222734547204
x: 0.35620922275906225, y: 0.8092882858186666
x: 0.35561653429180606, y: 0.8087546267257407
x: 0.3550242107086592, y: 0.8082212961759425
x: 0.35443225200962164, y: 0.807688294169272
x: 0.3538406581946934, y: 0.8071556207057292
x: 0.3532494292638744, y: 0.8066232757853141
x: 0.35265856521716477, y: 0.8060912594080267
x: 0.3520680660545644, y: 0.8055595715738672
x: 0.3514779317760734, y: 0.8050282122828353
x: 0.3508881623816917, y: 0.8044971815349311
x: 0.3502987578714193, y: 0.8039664793301546
x: 0.3497097182452562, y: 0.8034361056685059
x: 0.34912104350320244, y: 0.8029060605499848
x: 0.34853273364525794, y: 0.8023763439745916
x: 0.34794478867142276, y: 0.801846955942326
x: 0.3473572085816969, y: 0.8013178964531882
x: 0.34676999337608033, y: 0.800789165507178
x: 0.3461831430545731, y: 0.8002607631042956
x: 0.3455966576171752, y: 0.7997326892445409
x: 0.34501053706388657, y: 0.799204943927914
x: 0.3444247813947073, y: 0.7986775271544148
x: 0.34383939060963725, y: 0.7981504389240432
x: 0.34325436470867654, y: 0.7976236792367994
x: 0.34266970369182514, y: 0.7970972480926833
x: 0.34208540755908307, y: 0.7965711454916949
x: 0.3415014763104503, y: 0.7960453714338344
x: 0.34091790994592686, y: 0.7955199259191015
x: 0.3403347084655127, y: 0.7949948089474963
x: 0.3397518718692079, y: 0.7944700205190188
x: 0.33916940015701236, y: 0.7939455606336691
x: 0.3385872933289261, y: 0.793421429291447
x: 0.3380055513849492, y: 0.7928976264923527
x: 0.3374241743250816, y: 0.7923741522363862
x: 0.3368431621493233, y: 0.7918510065235473
x: 0.33626251485767433, y: 0.7913281893538362
x: 0.3356822324501347, y: 0.7908057007272528
x: 0.33510231492670434, y: 0.790283540643797
x: 0.33452276228738326, y: 0.7897617091034691
x: 0.3339435745321715, y: 0.7892402061062689
x: 0.33336475166106905, y: 0.7887190316521964
x: 0.3327862936740759, y: 0.7881981857412516
x: 0.3322082005711921, y: 0.7876776683734344
x: 0.3316304723524176, y: 0.7871574795487452
x: 0.3310531090177524, y: 0.7866376192671836
x: 0.33047611056719656, y: 0.7861180875287497
x: 0.32989947700074995, y: 0.7855988843334435
x: 0.32932320831841266, y: 0.785080009681265
x: 0.3287473045201847, y: 0.7845614635722142
x: 0.32817176560606603, y: 0.7840432460062913
x: 0.3275965915760567, y: 0.783525356983496
x: 0.32702178243015667, y: 0.7830077965038285
x: 0.32644733816836596, y: 0.7824905645672886
x: 0.3258732587906846, y: 0.7819736611738765
x: 0.32529954429711244, y: 0.781457086323592
x: 0.3247261946876496, y: 0.7809408400164354
x: 0.32415320996229613, y: 0.7804249222524064
x: 0.32358059012105195, y: 0.7799093330315052
x: 0.3230083351639171, y: 0.7793940723537317
x: 0.32243644509089153, y: 0.7788791402190859
x: 0.3218649199019753, y: 0.7783645366275678
x: 0.3212937595971684, y: 0.7778502615791775
x: 0.3207229641764707, y: 0.7773363150739149
x: 0.3201525336398824, y: 0.77682269711178
x: 0.31958246798740336, y: 0.7763094076927728
x: 0.31901276721903365, y: 0.7757964468168933
x: 0.31844343133477326, y: 0.7752838144841415
x: 0.3178744603346222, y: 0.7747715106945176
x: 0.31730585421858043, y: 0.7742595354480213
x: 0.316737612986648, y: 0.7737478887446527
x: 0.3161697366388248, y: 0.7732365705844119
x: 0.31560222517511094, y: 0.7727255809672987
x: 0.3150350785955064, y: 0.7722149198933133
x: 0.31446829690001116, y: 0.7717045873624556
x: 0.31390188008862524, y: 0.7711945833747257
x: 0.31333582816134864, y: 0.7706849079301235
x: 0.31277014111818136, y: 0.7701755610286489
x: 0.3122048189591234, y: 0.7696665426703021
x: 0.3116398616841747, y: 0.769157852855083
x: 0.3110752692933353, y: 0.7686494915829917
x: 0.3105110417866052, y: 0.7681414588540281
x: 0.30994717916398445, y: 0.7676337546681922
x: 0.309383681425473, y: 0.767126379025484
x: 0.3088205485710709, y: 0.7666193319259035
x: 0.3082577806007781, y: 0.7661126133694507
x: 0.3076953775145946, y: 0.7656062233561257
x: 0.30713333931252035, y: 0.7651001618859284
x: 0.30657166599455543, y: 0.7645944289588589
x: 0.30601035756069983, y: 0.764089024574917
x: 0.30544941401095355, y: 0.7635839487341028
x: 0.3048888353453166, y: 0.7630792014364164
x: 0.3043286215637889, y: 0.7625747826818577
x: 0.3037687726663706, y: 0.7620706924704268
x: 0.30320928865306157, y: 0.7615669308021236
x: 0.3026501695238618, y: 0.761063497676948
x: 0.30209141527877137, y: 0.7605603930949002
x: 0.30153302591779024, y: 0.7600576170559802
x: 0.30097500144091843, y: 0.7595551695601879
x: 0.30041734184815594, y: 0.7590530506075233
x: 0.29986004713950276, y: 0.7585512601979864
x: 0.2993031173149589, y: 0.7580497983315772
x: 0.29874655237452435, y: 0.7575486650082957
x: 0.29819035231819907, y: 0.757047860228142
x: 0.2976345171459831, y: 0.756547383991116
x: 0.29707904685787645, y: 0.7560472362972177
x: 0.2965239414538791, y: 0.7555474171464471
x: 0.2959692009339911, y: 0.7550479265388043
x: 0.2954148252982124, y: 0.7545487644742891
x: 0.294860814546543, y: 0.7540499309529017
x: 0.29430716867898293, y: 0.7535514259746421
x: 0.2937538876955321, y: 0.7530532495395101
x: 0.29320097159619063, y: 0.7525554016475059
x: 0.29264842038095845, y: 0.7520578822986294
x: 0.2920962340498356, y: 0.7515606914928805
x: 0.29154441260282205, y: 0.7510638292302595
x: 0.2909929560399178, y: 0.7505672955107662
x: 0.2904418643611229, y: 0.7500710903344006
x: 0.2898911375664373, y: 0.7495752137011626
x: 0.289340775655861, y: 0.7490796656110524
x: 0.288790778629394, y: 0.7485844460640699
x: 0.2882411464870363, y: 0.7480895550602152
x: 0.2876918792287879, y: 0.7475949925994883
x: 0.28714297685464885, y: 0.747100758681889
x: 0.2865944393646191, y: 0.7466068533074174
x: 0.28604626675869865, y: 0.7461132764760735
x: 0.28549845903688753, y: 0.7456200281878573
x: 0.2849510161991857, y: 0.745127108442769
x: 0.2844039382455932, y: 0.7446345172408083
x: 0.28385722517610995, y: 0.7441422545819754
x: 0.28331087699073604, y: 0.7436503204662701
x: 0.28276489368947144, y: 0.7431587148936926
x: 0.28221927527231616, y: 0.7426674378642427
x: 0.2816740217392702, y: 0.7421764893779207
x: 0.28112913309033355, y: 0.7416858694347264
x: 0.2805846093255062, y: 0.7411955780346597
x: 0.28004045044478815, y: 0.7407056151777208
x: 0.2794966564481794, y: 0.7402159808639096
x: 0.27895322733567995, y: 0.7397266750932261
x: 0.27841016310728983, y: 0.7392376978656704
x: 0.277867463763009, y: 0.7387490491812424
x: 0.27732512930283754, y: 0.7382607290399421
x: 0.27678315972677536, y: 0.7377727374417695
x: 0.2762415550348225, y: 0.7372850743867246
x: 0.2757003152269789, y: 0.7367977398748075
x: 0.27515944030324463, y: 0.7363107339060181
x: 0.27461893026361966, y: 0.7358240564803564
x: 0.274078785108104, y: 0.7353377075978225
x: 0.2735390048366977, y: 0.7348516872584162
x: 0.27299958944940067, y: 0.7343659954621377
x: 0.27246053894621297, y: 0.7338806322089869
x: 0.2719218533271346, y: 0.7333955974989639
x: 0.27138353259216547, y: 0.7329108913320685
x: 0.27084557674130566, y: 0.7324265137083009
x: 0.27030798577455517, y: 0.731942464627661
x: 0.269770759691914, y: 0.7314587440901488
x: 0.26923389849338214, y: 0.7309753520957644
x: 0.2686974021789596, y: 0.7304922886445077
x: 0.2681612707486464, y: 0.7300095537363787
x: 0.26762550420244247, y: 0.7295271473713774
x: 0.2670901025403478, y: 0.7290450695495038
x: 0.2665550657623625, y: 0.7285633202707579
x: 0.26602039386848647, y: 0.7280818995351398
x: 0.26548608685871977, y: 0.7276008073426494
x: 0.2649521447330624, y: 0.7271200436932868
x: 0.2644185674915143, y: 0.7266396085870518
x: 0.26388535513407557, y: 0.7261595020239445
x: 0.26335250766074614, y: 0.725679724003965
x: 0.26282002507152596, y: 0.7252002745271132
x: 0.2622879073664151, y: 0.7247211535933892
x: 0.26175615454541357, y: 0.7242423612027928
x: 0.26122476660852134, y: 0.7237638973553242
x: 0.26069374355573843, y: 0.7232857620509833
x: 0.26016308538706484, y: 0.72280795528977
x: 0.25963279210250056, y: 0.7223304770716846
x: 0.2591028637020456, y: 0.7218533273967269
x: 0.2585733001856999, y: 0.7213765062648969
x: 0.2580441015534635, y: 0.7209000136761946
x: 0.25751526780533646, y: 0.72042384963062
x: 0.2569867989413187, y: 0.7199480141281731
x: 0.25645869496141027, y: 0.719472507168854
x: 0.25593095586561115, y: 0.7189973287526626
x: 0.25540358165392135, y: 0.718522478879599
x: 0.25487657232634087, y: 0.718047957549663
x: 0.25434992788286964, y: 0.7175737647628547
x: 0.25382364832350773, y: 0.7170999005191742
x: 0.25329773364825514, y: 0.7166263648186214
x: 0.25277218385711187, y: 0.7161531576611964
x: 0.2522469989500779, y: 0.715680279046899
x: 0.25172217892715326, y: 0.7152077289757294
x: 0.25119772378833793, y: 0.7147355074476874
x: 0.2506736335336319, y: 0.7142636144627732
x: 0.2501499081630352, y: 0.7137920500209868
x: 0.24962654767654777, y: 0.7133208141223281
x: 0.24910355207416965, y: 0.712849906766797
x: 0.24858092135590085, y: 0.7123793279543937
x: 0.24805865552174136, y: 0.7119090776851181
x: 0.2475367545716912, y: 0.7114391559589702
x: 0.2470152185057503, y: 0.7109695627759501
x: 0.24649404732391875, y: 0.7105002981360578
x: 0.2459732410261965, y: 0.7100313620392931
x: 0.24545279961258357, y: 0.7095627544856561
x: 0.24493272308307992, y: 0.7090944754751468
x: 0.2444130114376856, y: 0.7086265250077652
x: 0.24389366467640058, y: 0.7081589030835115
x: 0.2433746827992249, y: 0.7076916097023854
x: 0.24285606580615848, y: 0.7072246448643871
x: 0.2423378136972014, y: 0.7067580085695164
x: 0.24181992647235362, y: 0.7062917008177735
x: 0.24130240413161516, y: 0.7058257216091584
x: 0.240785246674986, y: 0.7053600709436709
x: 0.24026845410246614, y: 0.7048947488213112
x: 0.2397520264140556, y: 0.7044297552420792
x: 0.23923596360975438, y: 0.7039650902059749
x: 0.23872026568956245, y: 0.7035007537129983
x: 0.23820493265347983, y: 0.7030367457631495
x: 0.23768996450150653, y: 0.7025730663564284
x: 0.23717536123364255, y: 0.702109715492835
x: 0.23666112284988786, y: 0.7016466931723693
x: 0.23614724935024248, y: 0.7011839993950313
x: 0.23563374073470642, y: 0.700721634160821
x: 0.23512059700327967, y: 0.7002595974697385
x: 0.2346078181559622, y: 0.6997978893217838
x: 0.23409540419275407, y: 0.6993365097169567
x: 0.23358335511365524, y: 0.6988754586552574
x: 0.23307167091866574, y: 0.6984147361366857
x: 0.23256035160778551, y: 0.6979543421612417
x: 0.2320493971810146, y: 0.6974942767289256
x: 0.23153880763835302, y: 0.6970345398397372
x: 0.23102858297980075, y: 0.6965751314936764
x: 0.23051872320535777, y: 0.6961160516907434
x: 0.2300092283150241, y: 0.6956573004309381
x: 0.22950009830879975, y: 0.6951988777142605
x: 0.22899133318668471, y: 0.6947407835407107
x: 0.22848293294867897, y: 0.6942830179102886
x: 0.22797489759478254, y: 0.6938255808229942
x: 0.22746722712499542, y: 0.6933684722788275
x: 0.22695992153931763, y: 0.6929116922777885
x: 0.22645298083774912, y: 0.6924552408198772
x: 0.22594640502028993, y: 0.6919991179050937
x: 0.22544019408694005, y: 0.691543323533438
x: 0.2249343480376995, y: 0.6910878577049099
x: 0.22442886687256822, y: 0.6906327204195095
x: 0.22392375059154626, y: 0.6901779116772369
x: 0.22341899919463362, y: 0.6897234314780919
x: 0.2229146126818303, y: 0.6892692798220748
x: 0.2224105910531363, y: 0.6888154567091853
x: 0.22190693430855157, y: 0.6883619621394236
x: 0.22140364244807617, y: 0.6879087961127895
x: 0.22090071547171009, y: 0.6874559586292832
x: 0.22039815337945332, y: 0.6870034496889046
x: 0.21989595617130583, y: 0.6865512692916538
x: 0.21939412384726767, y: 0.6860994174375307
x: 0.21889265640733882, y: 0.6856478941265353
x: 0.2183915538515193, y: 0.6851966993586676
x: 0.21789081617980904, y: 0.6847458331339276
x: 0.21739044339220812, y: 0.6842952954523153
x: 0.2168904354887165, y: 0.6838450863138308
x: 0.2163907924693342, y: 0.683395205718474
x: 0.2158915143340612, y: 0.6829456536662449
x: 0.2153926010828975, y: 0.6824964301571436
x: 0.21489405271584314, y: 0.6820475351911699
x: 0.21439586923289808, y: 0.6815989687683239
x: 0.2138980506340623, y: 0.6811507308886058
x: 0.21340059691933586, y: 0.6807028215520153
x: 0.21290350808871872, y: 0.6802552407585526
x: 0.2124067841422109, y: 0.6798079885082176
x: 0.21191042507981236, y: 0.6793610648010102
x: 0.21141443090152315, y: 0.6789144696369307
x: 0.21091880160734325, y: 0.6784682030159789
x: 0.21042353719727266, y: 0.6780222649381548
x: 0.20992863767131137, y: 0.6775766554034583
x: 0.2094341030294594, y: 0.6771313744118896
x: 0.20893993327171673, y: 0.6766864219634486
x: 0.20844612839808338, y: 0.6762417980581354
x: 0.20795268840855932, y: 0.67579750269595
x: 0.20745961330314458, y: 0.6753535358768922
x: 0.20696690308183915, y: 0.6749098976009621
x: 0.20647455774464304, y: 0.6744665878681597
x: 0.20598257729155622, y: 0.674023606678485
x: 0.20549096172257872, y: 0.6735809540319382
x: 0.20499971103771053, y: 0.673138629928519
x: 0.20450882523695166, y: 0.6726966343682276
x: 0.20401830432030207, y: 0.6722549673510638
x: 0.2035281482877618, y: 0.6718136288770278
x: 0.20303835713933086, y: 0.6713726189461194
x: 0.20254893087500922, y: 0.6709319375583389
x: 0.20205986949479687, y: 0.6704915847136861
x: 0.20157117299869384, y: 0.670051560412161
x: 0.20108284138670013, y: 0.6696118646537635
x: 0.20059487465881573, y: 0.6691724974384938
x: 0.20010727281504062, y: 0.6687334587663518
x: 0.19962003585537483, y: 0.6682947486373376
x: 0.19913316377981835, y: 0.6678563670514511
x: 0.1986466565883712, y: 0.6674183140086923
x: 0.19816051428103332, y: 0.6669805895090613
x: 0.19767473685780476, y: 0.6665431935525579
x: 0.19718932431868552, y: 0.6661061261391822
x: 0.1967042766636756, y: 0.6656693872689343
x: 0.19621959389277496, y: 0.6652329769418142
x: 0.19573527600598364, y: 0.6647968951578217
x: 0.19525132300330164, y: 0.6643611419169569
x: 0.19476773488472895, y: 0.6639257172192199
x: 0.19428451165026556, y: 0.6634906210646105
x: 0.19380165329991147, y: 0.663055853453129
x: 0.1933191598336667, y: 0.6626214143847752
x: 0.19283703125153126, y: 0.662187303859549
x: 0.1923552675535051, y: 0.6617535218774506
x: 0.19187386873958825, y: 0.6613200684384799
x: 0.19139283480978073, y: 0.6608869435426369
x: 0.19091216576408251, y: 0.6604541471899217
x: 0.1904318616024936, y: 0.6600216793803342
x: 0.18995192232501398, y: 0.6595895401138744
x: 0.1894723479316437, y: 0.6591577293905423
x: 0.18899313842238272, y: 0.6587262472103379
x: 0.18851429379723106, y: 0.6582950935732612
x: 0.1880358140561887, y: 0.6578642684793123
x: 0.18755769919925563, y: 0.6574337719284912
x: 0.1870799492264319, y: 0.6570036039207977
x: 0.18660256413771747, y: 0.656573764456232
x: 0.18612554393311234, y: 0.6561442535347939
x: 0.18564888861261652, y: 0.6557150711564835
x: 0.18517259817623002, y: 0.655286217321301
x: 0.18469667262395284, y: 0.6548576920292462
x: 0.18422111195578494, y: 0.654429495280319
x: 0.18374591617172636, y: 0.6540016270745196
x: 0.1832710852717771, y: 0.6535740874118479
x: 0.18279661925593715, y: 0.653146876292304
x: 0.1823225181242065, y: 0.6527199937158877
x: 0.18184878187658515, y: 0.6522934396825992
x: 0.18137541051307313, y: 0.6518672141924384
x: 0.18090240403367042, y: 0.6514413172454053
x: 0.180429762438377, y: 0.6510157488414999
x: 0.1799574857271929, y: 0.6505905089807223
x: 0.1794855739001181, y: 0.6501655976630725
x: 0.17901402695715263, y: 0.6497410148885503
x: 0.17854284489829644, y: 0.6493167606571558
x: 0.17807202772354958, y: 0.648892834968889
x: 0.17760157543291202, y: 0.64846923782375
x: 0.1771314880263838, y: 0.6480459692217387
x: 0.17666176550396484, y: 0.6476230291628552
x: 0.1761924078656552, y: 0.6472004176470993
x: 0.1757234151114549, y: 0.6467781346744712
x: 0.1752547872413639, y: 0.6463561802449708
x: 0.1747865242553822, y: 0.645934554358598
x: 0.1743186261535098, y: 0.6455132570153531
x: 0.17385109293574671, y: 0.6450922882152359
x: 0.17338392460209295, y: 0.6446716479582464
x: 0.17291712115254848, y: 0.6442513362443846
x: 0.17245068258711332, y: 0.6438313530736505
x: 0.17198460890578748, y: 0.6434116984460441
x: 0.17151890010857096, y: 0.6429923723615655
x: 0.17105355619546372, y: 0.6425733748202146
x: 0.1705885771664658, y: 0.6421547058219914
x: 0.1701239630215772, y: 0.6417363653668959
x: 0.16965971376079791, y: 0.6413183534549282
x: 0.16919582938412792, y: 0.6409006700860881
x: 0.16873230989156723, y: 0.6404833152603758
x: 0.16826915528311587, y: 0.6400662889777913
x: 0.16780636555877382, y: 0.6396495912383344
x: 0.16734394071854106, y: 0.6392332220420053
x: 0.1668818807624176, y: 0.6388171813888038
x: 0.16642018569040348, y: 0.6384014692787301
x: 0.16595885550249867, y: 0.6379860857117842
x: 0.16549789019870315, y: 0.637571030687966
x: 0.16503728977901694, y: 0.6371563042072754
x: 0.16457705424344005, y: 0.6367419062697126
x: 0.16411718359197247, y: 0.6363278368752775
x: 0.16365767782461418, y: 0.6359140960239701
x: 0.1631985369413652, y: 0.6355006837157905
x: 0.16273976094222556, y: 0.6350875999507386
x: 0.16228134982719522, y: 0.6346748447288144
x: 0.16182330359627417, y: 0.6342624180500179
x: 0.16136562224946244, y: 0.6338503199143491
x: 0.16090830578676002, y: 0.6334385503218081
x: 0.16045135420816692, y: 0.6330271092723948
x: 0.15999476751368313, y: 0.6326159967661092
x: 0.15953854570330864, y: 0.6322052128029514
x: 0.15908268877704346, y: 0.6317947573829212
x: 0.1586271967348876, y: 0.6313846305060188
x: 0.15817206957684105, y: 0.630974832172244
x: 0.1577173073029038, y: 0.6305653623815971
x: 0.15726290991307584, y: 0.6301562211340779
x: 0.15680887740735722, y: 0.6297474084296864
x: 0.1563552097857479, y: 0.6293389242684225
x: 0.15590190704824788, y: 0.6289307686502864
x: 0.15544896919485718, y: 0.6285229415752781
x: 0.1549963962255758, y: 0.6281154430433975
x: 0.15454418814040372, y: 0.6277082730546446
x: 0.15409234493934093, y: 0.6273014316090194
x: 0.15364086662238746, y: 0.6268949187065219
x: 0.1531897531895433, y: 0.6264887343471521
x: 0.15273900464080847, y: 0.6260828785309102
x: 0.15228862097618293, y: 0.6256773512577959
x: 0.1518386021956667, y: 0.6252721525278093
x: 0.15138894829925978, y: 0.6248672823409505
x: 0.15093965928696218, y: 0.6244627406972193
x: 0.15049073515877387, y: 0.6240585275966158
x: 0.15004217591469488, y: 0.6236546430391402
x: 0.1495939815547252, y: 0.6232510870247923
x: 0.14914615207886484, y: 0.622847859553572
x: 0.14869868748711376, y: 0.6224449606254795
x: 0.148251587779472, y: 0.6220423902405147
x: 0.14780485295593956, y: 0.6216401483986775
x: 0.14735848301651644, y: 0.6212382350999682
x: 0.1469124779612026, y: 0.6208366503443866
x: 0.14646683778999808, y: 0.6204353941319327
x: 0.14602156250290288, y: 0.6200344664626065
x: 0.145576652099917, y: 0.619633867336408
x: 0.1451321065810404, y: 0.6192335967533372
x: 0.1446879259462731, y: 0.6188336547133942
x: 0.14424411019561514, y: 0.618434041216579
x: 0.1438006593290665, y: 0.6180347562628914
x: 0.14335757334662713, y: 0.6176357998523315
x: 0.1429148522482971, y: 0.6172371719848994
x: 0.14247249603407636, y: 0.6168388726605949
x: 0.14203050470396494, y: 0.6164409018794182
x: 0.14158887825796282, y: 0.6160432596413693
x: 0.14114761669607, y: 0.6156459459464481
x: 0.14070672001828652, y: 0.6152489607946545
x: 0.14026618822461234, y: 0.6148523041859887
x: 0.13982602131504746, y: 0.6144559761204506
x: 0.13938621928959188, y: 0.6140599765980402
x: 0.13894678214824563, y: 0.6136643056187576
x: 0.1385077098910087, y: 0.6132689631826027
x: 0.13806900251788104, y: 0.6128739492895755
x: 0.1376306600288627, y: 0.612479263939676
x: 0.1371926824239537, y: 0.6120849071329042
x: 0.136755069703154, y: 0.6116908788692602
x: 0.13631782186646357, y: 0.6112971791487439
x: 0.13588093891388248, y: 0.6109038079713554
x: 0.1354444208454107, y: 0.6105107653370945
x: 0.13500826766104823, y: 0.6101180512459613
x: 0.13457247936079506, y: 0.6097256656979558
x: 0.1341370559446512, y: 0.6093336086930782
x: 0.13370199741261665, y: 0.6089418802313282
x: 0.13326730376469142, y: 0.608550480312706
x: 0.1328329750008755, y: 0.6081594089372114
x: 0.13239901112116886, y: 0.6077686661048446
x: 0.13196541212557156, y: 0.6073782518156055
x: 0.13153217801408357, y: 0.6069881660694941
x: 0.1310993087867049, y: 0.6065984088665105
x: 0.1306668044434355, y: 0.6062089802066546
x: 0.13023466498427544, y: 0.6058198800899264
x: 0.12980289040922469, y: 0.6054311085163259
x: 0.12937148071828325, y: 0.6050426654858532
x: 0.1289404359114511, y: 0.6046545509985082
x: 0.12850975598872827, y: 0.6042667650542909
x: 0.12807944095011475, y: 0.6038793076532013
x: 0.12764949079561055, y: 0.6034921787952394
x: 0.12721990552521564, y: 0.6031053784804052
x: 0.12679068513893005, y: 0.6027189067086989
x: 0.12636182963675377, y: 0.6023327634801202
x: 0.1259333390186868, y: 0.6019469487946693
x: 0.12550521328472913, y: 0.601561462652346
x: 0.12507745243488078, y: 0.6011763050531505
x: 0.12465005646914173, y: 0.6007914759970826
x: 0.124223025387512, y: 0.6004069754841426
x: 0.12379635918999157, y: 0.6000228035143302
x: 0.12337005787658045, y: 0.5996389600876456
x: 0.12294412144727865, y: 0.5992554452040887
x: 0.12251854990208615, y: 0.5988722588636595
x: 0.12209334324100296, y: 0.598489401066358
x: 0.12166850146402908, y: 0.5981068718121842
x: 0.12124402457116451, y: 0.5977246711011382
x: 0.12081991256240925, y: 0.59734279893322
x: 0.1203961654377633, y: 0.5969612553084294
x: 0.11997278319722665, y: 0.5965800402267665
x: 0.11954976584079932, y: 0.5961991536882313
x: 0.1191271133684813, y: 0.5958185956928239
x: 0.11870482578027258, y: 0.5954383662405442
x: 0.11828290307617317, y: 0.5950584653313923
x: 0.11786134525618308, y: 0.594678892965368
x: 0.11744015232030229, y: 0.5942996491424715
x: 0.11701932426853082, y: 0.5939207338627026
x: 0.11659886110086864, y: 0.5935421471260616
x: 0.11617876281731579, y: 0.5931638889325482
x: 0.11575902941787224, y: 0.5927859592821626
x: 0.115339660902538, y: 0.5924083581749047
x: 0.11492065727131306, y: 0.5920310856107744
x: 0.11450201852419745, y: 0.5916541415897719
x: 0.11408374466119113, y: 0.5912775261118972
x: 0.11366583568229413, y: 0.5909012391771502
x: 0.11324829158750643, y: 0.5905252807855309
x: 0.11283111237682805, y: 0.5901496509370393
x: 0.11241429805025897, y: 0.5897743496316754
x: 0.11199784860779921, y: 0.5893993768694392
x: 0.11158176404944875, y: 0.5890247326503308
x: 0.1111660443752076, y: 0.5886504169743502
x: 0.11075068958507576, y: 0.5882764298414972
x: 0.11033569967905324, y: 0.5879027712517719
x: 0.10992107465714002, y: 0.5875294412051744
x: 0.10950681451933611, y: 0.5871564397017045
x: 0.1090929192656415, y: 0.5867837667413625
x: 0.10867938889605622, y: 0.5864114223241481
x: 0.10826622341058023, y: 0.5860394064500615
x: 0.10785342280921356, y: 0.5856677191191025
x: 0.1074409870919562, y: 0.5852963603312713
x: 0.10702891625880814, y: 0.5849253300865678
x: 0.1066172103097694, y: 0.5845546283849921
x: 0.10620586924483996, y: 0.584184255226544
x: 0.10579489306401985, y: 0.5838142106112237
x: 0.10538428176730903, y: 0.5834444945390311
x: 0.10497403535470753, y: 0.5830751070099662
x: 0.10456415382621534, y: 0.5827060480240291
x: 0.10415463718183246, y: 0.5823373175812198
x: 0.10374548542155888, y: 0.5819689156815381
x: 0.10333669854539462, y: 0.5816008423249841
x: 0.10292827655333966, y: 0.5812330975115578
x: 0.10252021944539402, y: 0.5808656812412593
x: 0.10211252722155768, y: 0.5804985935140885
