x: 1, y: 0.8
x: 1.0622781193713855, y: 1.261929156867332
x: 1.0635642858453915, y: 1.2621179143645795
x: 1.0648503693441207, y: 1.2623066596843944
x: 1.066136369867573, y: 1.2624953928267766
x: 1.0674222874157486, y: 1.2626841137917262
x: 1.0687081219886474, y: 1.2628728225792432
x: 1.0699938735862693, y: 1.2630615191893275
x: 1.0712795422086145, y: 1.2632502036219793
x: 1.072565127855683, y: 1.2634388758771984
x: 1.0738506305274746, y: 1.263627535954985
x: 1.0751360502239895, y: 1.2638161838553388
x: 1.0764213869452275, y: 1.26400481957826
x: 1.0777066406911888, y: 1.2641934431237487
x: 1.0789918114618733, y: 1.2643820544918047
x: 1.0802768992572809, y: 1.2645706536824282
x: 1.0815619040774118, y: 1.264759240695619
x: 1.0828468259222659, y: 1.2649478155313771
x: 1.0841316647918433, y: 1.2651363781897027
x: 1.0854164206861439, y: 1.2653249286705957
x: 1.0867010936051675, y: 1.265513466974056
x: 1.0879856835489146, y: 1.2657019931000837
x: 1.0892701905173847, y: 1.2658905070486788
x: 1.090554614510578, y: 1.266079008819841
x: 1.0918389555284946, y: 1.2662674984135707
x: 1.0931232135711344, y: 1.2664559758298677
x: 1.0944073886384973, y: 1.266644441068732
x: 1.0956914807305835, y: 1.2668328941301639
x: 1.096975489847393, y: 1.267021335014163
x: 1.0982594159889256, y: 1.2672097637207296
x: 1.0995432591551815, y: 1.2673981802498635
x: 1.1008270193461605, y: 1.2675865846015648
x: 1.1021106965618628, y: 1.2677749767758335
x: 1.1033942908022882, y: 1.2679633567726696
x: 1.1046778020674368, y: 1.268151724592073
x: 1.1059612303573088, y: 1.2683400802340439
x: 1.1072445756719038, y: 1.268528423698582
x: 1.1085278380112222, y: 1.2687167549856877
x: 1.1098110173752638, y: 1.2689050740953607
x: 1.1110941137640284, y: 1.269093381027601
x: 1.1123771271775165, y: 1.2692816757824088
x: 1.1136600576157276, y: 1.269469958359784
x: 1.114942905078662, y: 1.2696582287597264
x: 1.1162256695663195, y: 1.2698464869822363
x: 1.1175083510787003, y: 1.2700347330273136
x: 1.1187909496158042, y: 1.2702229668949583
x: 1.1200734651776314, y: 1.2704111885851703
x: 1.1213558977641818, y: 1.2705993980979498
x: 1.1226382473754555, y: 1.2707875954332966
x: 1.1239205140114523, y: 1.2709757805912107
x: 1.1252026976721723, y: 1.2711639535716923
x: 1.1264847983576156, y: 1.2713521143747413
x: 1.127766816067782, y: 1.2715402630003576
x: 1.1290487508026716, y: 1.2717283994485413
x: 1.1303306025622846, y: 1.2719165237192924
x: 1.1316123713466206, y: 1.272104635812611
x: 1.13289405715568, y: 1.2722927357284968
x: 1.1341756599894626, y: 1.27248082346695
x: 1.1354571798479682, y: 1.2726688990279706
x: 1.1367386167311972, y: 1.2728569624115587
x: 1.1380199706391494, y: 1.2730450136177138
x: 1.1393012415718247, y: 1.2732330526464364
x: 1.1405824295292233, y: 1.2734210794977263
x: 1.141863534511345, y: 1.2736090941715836
x: 1.1431445565181901, y: 1.2737970966680083
x: 1.1444254955497584, y: 1.2739850869870004
x: 1.1457063516060497, y: 1.2741730651285599
x: 1.1469871246870644, y: 1.2743610310926867
x: 1.1482678147928023, y: 1.274548984879381
x: 1.1495484219232632, y: 1.2747369264886426
x: 1.1508289460784475, y: 1.2749248559204716
x: 1.152109387258355, y: 1.275112773174868
x: 1.1533897454629856, y: 1.2753006782518317
x: 1.1546700206923395, y: 1.2754885711513628
x: 1.1559502129464165, y: 1.2756764518734613
x: 1.157230322225217, y: 1.2758643204181273
x: 1.1585103485287405, y: 1.2760521767853605
x: 1.1597902918569871, y: 1.2762400209751612
x: 1.1610701522099571, y: 1.2764278529875293
x: 1.1623499295876503, y: 1.2766156728224647
x: 1.1636296239900665, y: 1.2768034804799675
x: 1.1649092354172061, y: 1.2769912759600377
x: 1.166188763869069, y: 1.2771790592626753
x: 1.167468209345655, y: 1.2773668303878802
x: 1.1687475718469642, y: 1.2775545893356526
x: 1.1700268513729966, y: 1.2777423361059923
x: 1.1713060479237523, y: 1.2779300706988994
x: 1.172585161499231, y: 1.278117793114374
x: 1.173864192099433, y: 1.2783055033524158
x: 1.1751431397243584, y: 1.278493201413025
x: 1.1764220043740068, y: 1.2786808872962017
x: 1.1777007860483786, y: 1.2788685610019457
x: 1.1789794847474735, y: 1.279056222530257
x: 1.1802581004712915, y: 1.2792438718811359
x: 1.181536633219833, y: 1.279431509054582
x: 1.1828150829930975, y: 1.2796191340505956
x: 1.184093449791085, y: 1.2798067468691765
x: 1.185371733613796, y: 1.2799943475103248
x: 1.1866499344612302, y: 1.2801819359740403
x: 1.1879280523333875, y: 1.2803695122603231
x: 1.189206087230268, y: 1.2805570763691734
x: 1.1904840391518718, y: 1.280744628300591
x: 1.191761908098199, y: 1.280932168054576
x: 1.1930396940692491, y: 1.2811196956311284
x: 1.1943173970650225, y: 1.2813072110302481
x: 1.1955950170855192, y: 1.2814947142519353
x: 1.196872554130739, y: 1.2816822052961898
x: 1.198150008200682, y: 1.2818696841630117
x: 1.1994273792953483, y: 1.282057150852401
x: 1.2007046674147377, y: 1.2822446053643577
x: 1.2019818725588505, y: 1.2824320476988817
x: 1.2032589947276864, y: 1.2826194778559732
x: 1.2045360339212454, y: 1.282806895835632
x: 1.2058129901395278, y: 1.2829943016378582
x: 1.2070898633825333, y: 1.2831816952626518
x: 1.208366653650262, y: 1.2833690767100128
x: 1.209643360942714, y: 1.2835564459799411
x: 1.210919985259889, y: 1.2837438030724369
x: 1.2121965266017876, y: 1.2839311479875
x: 1.2134729849684092, y: 1.2841184807251305
x: 1.214749360359754, y: 1.2843058012853283
x: 1.216025652775822, y: 1.2844931096680936
x: 1.2173018622166132, y: 1.2846804058734262
x: 1.2185779886821275, y: 1.2848676899013263
x: 1.2198540321723652, y: 1.2850549617517937
x: 1.221129992687326, y: 1.2852422214248285
x: 1.22240587022701, y: 1.2854294689204306
x: 1.2236816647914173, y: 1.2856167042386002
x: 1.2249573763805477, y: 1.2858039273793371
x: 1.2262330049944015, y: 1.2859911383426414
x: 1.2275085506329784, y: 1.2861783371285131
x: 1.2287840132962784, y: 1.2863655237369522
x: 1.2300593929843018, y: 1.2865526981679587
x: 1.2313346896970483, y: 1.2867398604215325
x: 1.232609903434518, y: 1.2869270104976738
x: 1.233885034196711, y: 1.2871141483963822
x: 1.235160081983627, y: 1.287301274117658
x: 1.2364350467952665, y: 1.287488387661501
x: 1.237709928631629, y: 1.2876754890279116
x: 1.2389847274927148, y: 1.2878625782168895
x: 1.240259443378524, y: 1.2880496552284348
x: 1.241534076289056, y: 1.2882367200625475
x: 1.2428086262243114, y: 1.2884237727192276
x: 1.2440830931842901, y: 1.288610813198475
x: 1.245357477168992, y: 1.2887978415002899
x: 1.2466317781784169, y: 1.288984857624672
x: 1.2479059962125651, y: 1.2891718615716217
x: 1.2491801312714366, y: 1.2893588533411386
x: 1.2504541833550313, y: 1.289545832933223
x: 1.2517281524633492, y: 1.2897328003478747
x: 1.2530020385963903, y: 1.2899197555850939
x: 1.2542758417541546, y: 1.2901066986448804
x: 1.2555495619366421, y: 1.2902936295272343
x: 1.2568231991438528, y: 1.2904805482321555
x: 1.2580967533757867, y: 1.2906674547596442
x: 1.2593702246324439, y: 1.2908543491097002
x: 1.2606436129138243, y: 1.2910412312823236
x: 1.261916918219928, y: 1.2912281012775144
x: 1.2631901405507546, y: 1.2914149590952726
x: 1.2644632799063047, y: 1.2916018047355982
x: 1.265736336286578, y: 1.291788638198491
x: 1.2670093096915742, y: 1.2919754594839514
x: 1.268282200121294, y: 1.2921622685919791
x: 1.2695550075757367, y: 1.2923490655225742
x: 1.2708277320549028, y: 1.2925358502757367
x: 1.2721003735587921, y: 1.2927226228514666
x: 1.2733729320874045, y: 1.2929093832497638
x: 1.2746454076407403, y: 1.2930961314706284
x: 1.2759178002187992, y: 1.2932828675140604
x: 1.2771901098215812, y: 1.2934695913800598
x: 1.2784623364490866, y: 1.2936563030686266
x: 1.279734480101315, y: 1.2938430025797607
x: 1.2810065407782667, y: 1.2940296899134622
x: 1.2822785184799417, y: 1.294216365069731
x: 1.2835504132063398, y: 1.294403028048567
x: 1.2848222249574612, y: 1.2945896788499704
x: 1.2860939537333058, y: 1.2947763174739413
x: 1.2873655995338735, y: 1.2949629439204795
x: 1.2886371623591646, y: 1.295149558189585
x: 1.2899086422091788, y: 1.295336160281258
x: 1.291180039083916, y: 1.2955227501954985
x: 1.2924513529833768, y: 1.2957093279323062
x: 1.2937225839075606, y: 1.2958958934916813
x: 1.2949937318564677, y: 1.2960824468736238
x: 1.296264796830098, y: 1.2962689880781337
x: 1.2975357788284514, y: 1.296455517105211
x: 1.2988066778515281, y: 1.2966420339548557
x: 1.300077493899328, y: 1.2968285386270677
x: 1.301348226971851, y: 1.2970150311218471
x: 1.3026188770690974, y: 1.297201511439194
x: 1.303889444191067, y: 1.2973879795791081
x: 1.3051599283377597, y: 1.2975744355415897
x: 1.3064303295091757, y: 1.2977608793266386
x: 1.3077006477053148, y: 1.297947310934255
x: 1.3089708829261772, y: 1.2981337303644387
x: 1.3102410351717628, y: 1.2983201376171898
x: 1.3115111044420715, y: 1.2985065326925083
x: 1.3127810907371036, y: 1.2986929155903941
x: 1.3140509940568588, y: 1.2988792863108474
x: 1.315320814401337, y: 1.299065644853868
x: 1.3165905517705387, y: 1.299251991219456
x: 1.3178602061644635, y: 1.2994383254076114
x: 1.3191297775831117, y: 1.2996246474183342
x: 1.320399266026483, y: 1.2998109572516243
x: 1.3216686714945773, y: 1.2999972549074819
x: 1.322937993987395, y: 1.3001835403859068
x: 1.324207233504936, y: 1.300369813686899
x: 1.3254763900472, y: 1.3005560748104588
x: 1.3267454636141873, y: 1.3007423237565858
x: 1.3280144542058978, y: 1.3009285605252803
x: 1.3292833618223316, y: 1.3011147851165419
x: 1.3305521864634886, y: 1.3013009975303709
x: 1.3318209281293687, y: 1.3014871977667672
x: 1.3330895868199721, y: 1.301673385825731
x: 1.3343581625352987, y: 1.3018595617072621
x: 1.3356266552753484, y: 1.3020457254113607
x: 1.3368950650401215, y: 1.3022318769380266
x: 1.3381633918296176, y: 1.3024180162872598
x: 1.3394316356438372, y: 1.3026041434590605
x: 1.3406997964827798, y: 1.3027902584534286
x: 1.3419678743464456, y: 1.302976361270364
x: 1.3432358692348347, y: 1.3031624519098668
x: 1.344503781147947, y: 1.303348530371937
x: 1.3457716100857824, y: 1.3035345966565746
x: 1.3470393560483411, y: 1.3037206507637795
x: 1.348307019035623, y: 1.3039066926935519
x: 1.349574599047628, y: 1.3040927224458916
x: 1.3508420960843563, y: 1.3042787400207987
x: 1.3521095101458078, y: 1.3044647454182732
x: 1.3533768412319827, y: 1.304650738638315
x: 1.3546440893428806, y: 1.3048367196809243
x: 1.3559112544785017, y: 1.305022688546101
x: 1.3571783366388461, y: 1.305208645233845
x: 1.3584453358239137, y: 1.3053945897441563
x: 1.3597122520337044, y: 1.3055805220770351
x: 1.3609790852682184, y: 1.3057664422324813
x: 1.3622458355274556, y: 1.3059523502104948
x: 1.3635125028114161, y: 1.3061382460110758
x: 1.3647790871200998, y: 1.306324129634224
x: 1.3660455884535065, y: 1.3065100010799398
x: 1.3673120068116367, y: 1.3066958603482228
x: 1.36857834219449, y: 1.3068817074390733
x: 1.3698445946020663, y: 1.3070675423524911
x: 1.371110764034366, y: 1.3072533650884763
x: 1.372376850491389, y: 1.307439175647029
x: 1.373642853973135, y: 1.307624974028149
x: 1.3749087744796042, y: 1.3078107602318363
x: 1.3761746120107967, y: 1.3079965342580908
x: 1.3774403665667125, y: 1.3081822961069127
x: 1.3787060381473515, y: 1.308368045778302
x: 1.3799716267527136, y: 1.3085537832722587
x: 1.381237132382799, y: 1.3087395085887827
x: 1.3825025550376076, y: 1.3089252217278742
x: 1.3837678947171392, y: 1.309110922689533
x: 1.3850331514213943, y: 1.3092966114737592
x: 1.3862983251503724, y: 1.3094822880805528
x: 1.387563415904074, y: 1.3096679525099137
x: 1.3888284236824986, y: 1.309853604761842
x: 1.3900933484856464, y: 1.3100392448363378
x: 1.3913581903135175, y: 1.310224872733401
x: 1.3926229491661117, y: 1.3104104884530314
x: 1.3938876250434291, y: 1.3105960919952293
x: 1.3951522179454698, y: 1.3107816833599946
x: 1.3964167278722337, y: 1.3109672625473272
x: 1.397681154823721, y: 1.3111528295572272
x: 1.3989454987999312, y: 1.3113383843896946
x: 1.4002097598008647, y: 1.3115239270447294
x: 1.4014739378265215, y: 1.3117094575223316
x: 1.4027380328769015, y: 1.3118949758225011
x: 1.4040020449520045, y: 1.312080481945238
x: 1.405265974051831, y: 1.3122659758905424
x: 1.4065298201763805, y: 1.312451457658414
x: 1.4077935833256532, y: 1.3126369272488532
x: 1.4090572634996492, y: 1.3128223846618596
x: 1.4103208606983684, y: 1.3130078298974335
x: 1.4115843749218109, y: 1.3131932629555747
x: 1.4128478061699765, y: 1.3133786838362833
x: 1.4141111544428653, y: 1.3135640925395593
x: 1.4153744197404774, y: 1.3137494890654027
x: 1.4166376020628126, y: 1.3139348734138134
x: 1.417900701409871, y: 1.3141202455847916
x: 1.4191637177816527, y: 1.314305605578337
x: 1.4204266511781576, y: 1.31449095339445
x: 1.4216895015993858, y: 1.3146762890331303
x: 1.4229522690453371, y: 1.314861612494378
x: 1.4242149535160116, y: 1.3150469237781928
x: 1.4254775550114094, y: 1.315232222884575
x: 1.4267400735315303, y: 1.3154175098135246
x: 1.4280025090763744, y: 1.3156027845650415
x: 1.4292648616459418, y: 1.315788047139126
x: 1.4305271312402323, y: 1.3159732975357776
x: 1.4317893178592462, y: 1.3161585357549968
x: 1.4330514215029833, y: 1.3163437617967833
x: 1.4343134421714434, y: 1.3165289756611371
x: 1.435575379864627, y: 1.3167141773480584
x: 1.4368372345825335, y: 1.316899366857547
x: 1.4380990063251633, y: 1.317084544189603
x: 1.4393606950925164, y: 1.3172697093442265
x: 1.4406223008845926, y: 1.3174548623214173
x: 1.441883823701392, y: 1.3176400031211755
x: 1.4431452635429147, y: 1.317825131743501
x: 1.4444066204091606, y: 1.318010248188394
x: 1.4456678943001298, y: 1.3181953524558543
x: 1.446929085215822, y: 1.318380444545882
x: 1.4481901931562375, y: 1.318565524458477
x: 1.4494512181213763, y: 1.3187505921936395
x: 1.4507121601112383, y: 1.3189356477513694
x: 1.4519730191258233, y: 1.3191206911316666
x: 1.4532337951651317, y: 1.3193057223345313
x: 1.4544944882291633, y: 1.3194907413599632
x: 1.4557550983179182, y: 1.3196757482079626
x: 1.4570156254313962, y: 1.3198607428785294
x: 1.4582760695695973, y: 1.3200457253716635
x: 1.4595364307325218, y: 1.320230695687365
x: 1.4607967089201694, y: 1.320415653825634
x: 1.4620569041325402, y: 1.3206005997864703
x: 1.4633170163696343, y: 1.320785533569874
x: 1.4645770456314515, y: 1.320970455175845
x: 1.465836991917992, y: 1.3211553646043834
x: 1.4670968552292558, y: 1.3213402618554893
x: 1.4683566355652427, y: 1.3215251469291625
x: 1.4696163329259528, y: 1.321710019825403
x: 1.4708759473113862, y: 1.3218948805442108
x: 1.4721354787215426, y: 1.322079729085586
x: 1.4733949271564224, y: 1.3222645654495284
x: 1.4746542926160253, y: 1.3224493896360383
x: 1.4759135751003514, y: 1.3226342016451156
x: 1.4771727746094008, y: 1.3228190014767602
x: 1.4784318911431733, y: 1.3230037891309723
x: 1.4796909247016692, y: 1.3231885646077517
x: 1.4809498752848882, y: 1.3233733279070985
x: 1.4822087428928303, y: 1.3235580790290127
x: 1.4834675275254958, y: 1.3237428179734942
x: 1.4847262291828844, y: 1.3239275447405432
x: 1.4859848478649962, y: 1.3241122593301595
x: 1.4872433835718313, y: 1.3242969617423432
x: 1.4885018363033895, y: 1.3244816519770943
x: 1.489760206059671, y: 1.3246663300344128
x: 1.4910184928406758, y: 1.3248509959142987
x: 1.4922766966464036, y: 1.325035649616752
x: 1.4935348174768548, y: 1.3252202911417725
x: 1.494792855332029, y: 1.3254049204893605
x: 1.4960508102119265, y: 1.325589537659516
x: 1.4973086821165473, y: 1.3257741426522387
x: 1.4985664710458912, y: 1.3259587354675288
x: 1.4998241769999583, y: 1.3261433161053864
x: 1.5010817999787487, y: 1.3263278845658113
x: 1.5023393399822622, y: 1.3265124408488036
x: 1.503596797010499, y: 1.3266969849543633
x: 1.504854171063459, y: 1.3268815168824903
x: 1.5061114621411422, y: 1.3270660366331848
x: 1.5073686702435487, y: 1.3272505442064466
x: 1.5086257953706783, y: 1.3274350396022758
x: 1.509882837522531, y: 1.3276195228206724
x: 1.5111397966991071, y: 1.3278039938616364
x: 1.5123966729004064, y: 1.3279884527251677
x: 1.513653466126429, y: 1.3281728994112665
x: 1.5149101763771746, y: 1.3283573339199326
x: 1.5161668036526434, y: 1.328541756251166
x: 1.5174233479528356, y: 1.328726166404967
x: 1.518679809277751, y: 1.328910564381335
x: 1.5199361876273894, y: 1.3290949501802705
x: 1.5211924830017511, y: 1.3292793238017733
x: 1.522448695400836, y: 1.3294636852458435
x: 1.5237048248246443, y: 1.329648034512481
x: 1.5249608712731757, y: 1.329832371601686
x: 1.5262168347464302, y: 1.3300166965134583
x: 1.527472715244408, y: 1.330201009247798
x: 1.528728512767109, y: 1.3303853098047052
x: 1.5299842273145332, y: 1.3305695981841796
x: 1.5312398588866807, y: 1.3307538743862215
x: 1.5324954074835513, y: 1.3309381384108308
x: 1.533750873105145, y: 1.3311223902580074
x: 1.535006255751462, y: 1.3313066299277514
x: 1.5362615554225023, y: 1.3314908574200628
x: 1.5375167721182659, y: 1.3316750727349416
x: 1.5387719058387526, y: 1.3318592758723877
x: 1.5400269565839624, y: 1.3320434668324013
x: 1.5412819243538955, y: 1.3322276456149822
x: 1.5425368091485518, y: 1.3324118122201305
x: 1.5437916109679313, y: 1.3325959666478462
x: 1.545046329812034, y: 1.3327801088981293
x: 1.54630096568086, y: 1.3329642389709797
x: 1.5475555185744092, y: 1.3331483568663975
x: 1.5488099884926816, y: 1.3333324625843828
x: 1.550064375435677, y: 1.3335165561249354
x: 1.551318679403396, y: 1.3337006374880553
x: 1.552572900395838, y: 1.3338847066737427
x: 1.553827038413003, y: 1.3340687636819974
x: 1.5550810934548915, y: 1.3342528085128196
x: 1.5563350655215031, y: 1.334436841166209
x: 1.557588954612838, y: 1.334620861642166
x: 1.5588427607288962, y: 1.3348048699406903
x: 1.5600964838696774, y: 1.334988866061782
x: 1.561350124035182, y: 1.335172850005441
x: 1.5626036812254096, y: 1.3353568217716674
x: 1.5638571554403604, y: 1.3355407813604612
x: 1.5651105466800346, y: 1.3357247287718221
x: 1.5663638549444319, y: 1.3359086640057505
x: 1.5676170802335523, y: 1.3360925870622462
x: 1.568870222547396, y: 1.3362764979413093
x: 1.570123281885963, y: 1.3364603966429398
x: 1.5713762582492532, y: 1.3366442831671377
x: 1.5726291516372666, y: 1.336828157513903
x: 1.573881962050003, y: 1.3370120196832356
x: 1.575134689487463, y: 1.3371958696751356
x: 1.576387333949646, y: 1.337379707489603
x: 1.577639895436552, y: 1.3375635331266378
x: 1.5788923739481815, y: 1.33774734658624
x: 1.580144769484534, y: 1.3379311478684095
x: 1.58139708204561, y: 1.3381149369731464
x: 1.582649311631409, y: 1.3382987139004507
x: 1.5839014582419313, y: 1.3384824786503224
x: 1.5851535218771768, y: 1.3386662312227615
x: 1.5864055025371455, y: 1.338849971617768
x: 1.5876574002218373, y: 1.3390336998353418
x: 1.5889092149312525, y: 1.339217415875483
x: 1.5901609466653908, y: 1.3394011197381916
x: 1.5914125954242524, y: 1.3395848114234676
x: 1.5926641612078372, y: 1.339768490931311
x: 1.593915644016145, y: 1.3399521582617218
x: 1.5951670438491763, y: 1.3401358134147
x: 1.5964183607069307, y: 1.3403194563902454
x: 1.5976695945894082, y: 1.3405030871883583
x: 1.598920745496609, y: 1.3406867058090386
x: 1.600171813428533, y: 1.3408703122522863
x: 1.60142279838518, y: 1.3410539065181013
x: 1.6026737003665505, y: 1.3412374886064837
x: 1.6039245193726441, y: 1.3414210585174335
x: 1.605175255403461, y: 1.3416046162509507
x: 1.6064259084590011, y: 1.3417881618070353
x: 1.6076764785392643, y: 1.3419716951856873
x: 1.6089269656442509, y: 1.3421552163869066
x: 1.6101773697739605, y: 1.3423387254106933
x: 1.6114276909283933, y: 1.3425222222570472
x: 1.6126779291075495, y: 1.3427057069259685
x: 1.6139280843114288, y: 1.3428891794174571
x: 1.6151781565400314, y: 1.3430726397315131
x: 1.6164281457933571, y: 1.3432560878681366
x: 1.617678052071406, y: 1.3434395238273273
x: 1.6189278753741783, y: 1.3436229476090855
x: 1.6201776157016736, y: 1.343806359213411
x: 1.6214272730538921, y: 1.343989758640304
x: 1.622676847430834, y: 1.3441731458897643
x: 1.623926338832499, y: 1.344356520961792
x: 1.625175747258887, y: 1.3445398838563871
x: 1.6264250727099985, y: 1.3447232345735496
x: 1.627674315185833, y: 1.3449065731132794
x: 1.628923474686391, y: 1.3450898994755767
x: 1.630172551211672, y: 1.3452732136604413
x: 1.6314215447616762, y: 1.3454565156678733
x: 1.6326704553364038, y: 1.3456398054978727
x: 1.6339192829358544, y: 1.3458230831504394
x: 1.6351680275600282, y: 1.3460063486255736
x: 1.6364166892089254, y: 1.346189601923275
x: 1.6376652678825456, y: 1.346372843043544
x: 1.6389137635808892, y: 1.3465560719863803
x: 1.640162176303956, y: 1.346739288751784
x: 1.6414105060517459, y: 1.346922493339755
x: 1.642658752824259, y: 1.3471056857502934
x: 1.6439069166214955, y: 1.3472888659833993
x: 1.645154997443455, y: 1.3474720340390725
x: 1.6464029952901378, y: 1.347655189917313
x: 1.6476509101615437, y: 1.347838333618121
x: 1.648898742057673, y: 1.3480214651414963
x: 1.6501464909785255, y: 1.348204584487439
x: 1.651394156924101, y: 1.3483876916559492
x: 1.6526417398944, y: 1.3485707866470267
x: 1.653889239889422, y: 1.3487538694606716
x: 1.6551366569091672, y: 1.3489369400968838
x: 1.6563839909536358, y: 1.3491199985556634
x: 1.6576312420228274, y: 1.3493030448370105
x: 1.6588784101167422, y: 1.3494860789409246
x: 1.6601254952353803, y: 1.3496691008674062
x: 1.6613724973787416, y: 1.3498521106164552
x: 1.6626194165468262, y: 1.3500351081880715
x: 1.663866252739634, y: 1.3502180935822552
x: 1.6651130059571648, y: 1.3504010667990063
x: 1.666359676199419, y: 1.3505840278383248
x: 1.6676062634663964, y: 1.3507669767002106
x: 1.6688527677580969, y: 1.3509499133846639
x: 1.6700991890745207, y: 1.3511328378916845
x: 1.6713455274156677, y: 1.3513157502212725
x: 1.672591782781538, y: 1.3514986503734279
x: 1.6738379551721314, y: 1.3516815383481506
x: 1.675084044587448, y: 1.3518644141454408
x: 1.6763300510274879, y: 1.3520472777652983
x: 1.677575974492251, y: 1.3522301292077232
x: 1.678821814981737, y: 1.3524129684727155
x: 1.6800675724959466, y: 1.3525957955602752
x: 1.6813132470348793, y: 1.3527786104704023
x: 1.6825588385985353, y: 1.3529614132030967
x: 1.6838043471869144, y: 1.3531442037583585
x: 1.6850497728000167, y: 1.3533269821361877
x: 1.6862951154378423, y: 1.3535097483365843
x: 1.687540375100391, y: 1.3536925023595483
x: 1.6887855517876629, y: 1.3538752442050797
x: 1.690030645499658, y: 1.3540579738731784
x: 1.6912756562363764, y: 1.3542406913638445
x: 1.692520583997818, y: 1.354423396677078
x: 1.6937654287839827, y: 1.3546060898128789
x: 1.6950101905948707, y: 1.3547887707712472
x: 1.696254869430482, y: 1.3549714395521828
x: 1.6974994652908164, y: 1.3551540961556858
x: 1.698743978175874, y: 1.3553367405817562
x: 1.6999884080856549, y: 1.355519372830394
x: 1.701232755020159, y: 1.3557019929015992
x: 1.702477018979386, y: 1.3558846007953718
x: 1.7037211999633366, y: 1.3560671965117117
x: 1.7049652979720102, y: 1.3562497800506188
x: 1.7062093130054072, y: 1.3564323514120933
x: 1.7074532450635274, y: 1.3566149105961351
x: 1.7086970941463706, y: 1.3567974576027444
x: 1.7099408602539372, y: 1.356979992431921
x: 1.711184543386227, y: 1.357162515083665
x: 1.7124281435432398, y: 1.3573450255579764
x: 1.713671660724976, y: 1.3575275238548552
x: 1.7149150949314353, y: 1.3577100099743014
x: 1.716158446162618, y: 1.357892483916315
x: 1.7174017144185239, y: 1.3580749456808958
x: 1.7186448996991528, y: 1.3582573952680441
x: 1.719888002004505, y: 1.3584398326777598
x: 1.7211310213345805, y: 1.3586222579100429
x: 1.722373957689379, y: 1.3588046709648933
x: 1.723616811068901, y: 1.3589870718423112
x: 1.724859581473146, y: 1.3591694605422964
x: 1.7261022689021142, y: 1.359351837064849
x: 1.7273448733558057, y: 1.359534201409969
x: 1.7285873948342203, y: 1.3597165535776563
x: 1.7298298333373583, y: 1.359898893567911
x: 1.7310721888652194, y: 1.3600812213807332
x: 1.7323144614178037, y: 1.3602635370161227
x: 1.7335566509951112, y: 1.3604458404740796
x: 1.734798757597142, y: 1.3606281317546038
x: 1.7360407812238958, y: 1.3608104108576955
x: 1.737282721875373, y: 1.3609926777833545
x: 1.7385245795515734, y: 1.361174932531581
x: 1.739766354252497, y: 1.3613571751023748
x: 1.7410080459781438, y: 1.361539405495736
x: 1.7422496547285138, y: 1.3617216237116645
x: 1.743491180503607, y: 1.3619038297501604
x: 1.7447326233034235, y: 1.3620860236112238
x: 1.745973983127963, y: 1.3622682052948545
x: 1.747215259977226, y: 1.3624503748010526
x: 1.748456453851212, y: 1.362632532129818
x: 1.749697564749921, y: 1.362814677281151
x: 1.7509385926733536, y: 1.362996810255051
x: 1.7521795376215092, y: 1.3631789310515183
x: 1.7534203995943882, y: 1.363361039670553
x: 1.7546611785919903, y: 1.3635431361121553
x: 1.7559018746143156, y: 1.3637252203763248
x: 1.7571424876613642, y: 1.3639072924630617
x: 1.7583830177331359, y: 1.364089352372366
x: 1.7596234648296307, y: 1.3642714001042378
x: 1.760863828950849, y: 1.3644534356586768
x: 1.7621041100967902, y: 1.3646354590356833
x: 1.763344308267455, y: 1.3648174702352571
x: 1.7645844234628427, y: 1.3649994692573983
x: 1.7658244556829537, y: 1.365181456102107
x: 1.767064404927788, y: 1.365363430769383
x: 1.7683042711973453, y: 1.3655453932592263
x: 1.7695440544916259, y: 1.365727343571637
x: 1.7707837548106298, y: 1.3659092817066152
x: 1.7720233721543568, y: 1.3660912076641607
x: 1.7732629065228072, y: 1.3662731214442736
x: 1.7745023579159807, y: 1.3664550230469539
x: 1.7757417263338773, y: 1.3666369124722015
x: 1.7769810117764973, y: 1.3668187897200166
x: 1.7782202142438404, y: 1.367000654790399
x: 1.7794593337359066, y: 1.3671825076833488
x: 1.7806983702526962, y: 1.367364348398866
x: 1.7819373237942089, y: 1.3675461769369506
x: 1.7831761943604447, y: 1.3677279932976025
x: 1.784414981951404, y: 1.3679097974808219
x: 1.7856536865670862, y: 1.3680915894866086
x: 1.786892308207492, y: 1.3682733693149627
x: 1.7881308468726207, y: 1.3684551369658842
x: 1.7893693025624726, y: 1.368636892439373
x: 1.790607675277048, y: 1.3688186357354293
x: 1.7918459650163463, y: 1.369000366854053
x: 1.7930841717803678, y: 1.369182085795244
x: 1.7943222955691127, y: 1.3693637925590023
x: 1.7955603363825807, y: 1.369545487145328
x: 1.796798294220772, y: 1.3697271695542212
x: 1.7980361690836866, y: 1.3699088397856816
x: 1.7992739609713242, y: 1.3700904978397093
x: 1.8005116698836852, y: 1.3702721437163043
x: 1.8017492958207693, y: 1.3704537774154668
x: 1.8029868387825765, y: 1.3706353989371967
x: 1.804224298769107, y: 1.3708170082814939
x: 1.8054616757803608, y: 1.3709986054483585
x: 1.8066989698163378, y: 1.3711801904377905
x: 1.807936180877038, y: 1.3713617632497899
x: 1.8091733089624613, y: 1.3715433238843566
x: 1.810410354072608, y: 1.3717248723414908
