x: 1, y: 0.8
x: 0.1664864799569394, y: 1.9046353205646627
x: 0.1671745418515125, y: 1.9053478295142574
x: 0.16786192159156582, y: 1.906059632072168
x: 0.16854861917709932, y: 1.906770728238395
x: 0.16923463460811303, y: 1.9074811180129378
x: 0.16991996788460695, y: 1.9081908013957967
x: 0.17060461900658108, y: 1.9088997783869717
x: 0.17128858797403543, y: 1.9096080489864626
x: 0.17197187478696999, y: 1.9103156131942698
x: 0.17265447944538476, y: 1.911022471010393
x: 0.17333640194927974, y: 1.9117286224348322
x: 0.17401764229865493, y: 1.9124340674675875
x: 0.17469820049351031, y: 1.913138806108659
x: 0.1753780765338459, y: 1.9138428383580464
x: 0.1760572704196617, y: 1.91454616421575
x: 0.17673578215095773, y: 1.9152487836817695
x: 0.17741361172773396, y: 1.9159506967561053
x: 0.1780907591499904, y: 1.916651903438757
x: 0.17876722441772705, y: 1.917352403729725
x: 0.17944300753094392, y: 1.9180521976290088
x: 0.180118108489641, y: 1.9187512851366086
x: 0.18079252729381828, y: 1.9194496662525247
x: 0.18146626394347576, y: 1.9201473409767567
x: 0.18213931843861345, y: 1.9208443093093048
x: 0.18281169077923135, y: 1.921540571250169
x: 0.18348338096532946, y: 1.9222361267993493
x: 0.18415438899690778, y: 1.9229309759568456
x: 0.18482471487396632, y: 1.923625118722658
x: 0.18549435859650507, y: 1.9243185550967865
x: 0.18616332016452403, y: 1.9250112850792311
x: 0.1868315995780232, y: 1.9257033086699917
x: 0.18749919683700256, y: 1.9263946258690685
x: 0.18816611194146213, y: 1.9270852366764613
x: 0.1888323448914019, y: 1.92777514109217
x: 0.1894978956868219, y: 1.9284643391161949
x: 0.1901627643277221, y: 1.9291528307485357
x: 0.19082695081410253, y: 1.9298406159891928
x: 0.19149045514596316, y: 1.9305276948381658
x: 0.192153277323304, y: 1.931214067295455
x: 0.19281541734612506, y: 1.9318997333610601
x: 0.1934768752144263, y: 1.9325846930349815
x: 0.19413765092820776, y: 1.9332689463172188
x: 0.19479774448746942, y: 1.9339524932077723
x: 0.1954571558922113, y: 1.9346353337066418
x: 0.1961158851424334, y: 1.9353174678138274
x: 0.1967739322381357, y: 1.935998895529329
x: 0.1974312971793182, y: 1.9366796168531466
x: 0.19808797996598093, y: 1.9373596317852804
x: 0.19874398059812387, y: 1.93803894032573
x: 0.199399299075747, y: 1.938717542474496
x: 0.20005393539885033, y: 1.939395438231578
x: 0.20070788956743388, y: 1.940072627596976
x: 0.20136116158149764, y: 1.94074911057069
x: 0.2020137514410416, y: 1.9414248871527202
x: 0.2026656591460658, y: 1.9420999573430664
x: 0.2033168846965702, y: 1.9427743211417288
x: 0.2039674280925548, y: 1.943447978548707
x: 0.20461728933401963, y: 1.9441209295640016
x: 0.20526646842096466, y: 1.944793174187612
x: 0.20591496535338988, y: 1.9454647124195388
x: 0.2065627801312953, y: 1.9461355442597814
x: 0.20720991275468095, y: 1.94680566970834
x: 0.2078563632235468, y: 1.9474750887652148
x: 0.20850213153789288, y: 1.9481438014304056
x: 0.20914721769771916, y: 1.9488118077039125
x: 0.20979162170302565, y: 1.9494791075857354
x: 0.21043534355381235, y: 1.95
x: 0.21107838325007927, y: 1.949334112901545
x: 0.21172074079182637, y: 1.9486689321947737
x: 0.2123624161790537, y: 1.9480044578796865
x: 0.2130034094117612, y: 1.947340689956283
x: 0.21364372048994895, y: 1.9466776284245637
x: 0.2142833494136169, y: 1.9460152732845282
x: 0.21492229618276507, y: 1.9453536245361767
x: 0.21556056079739344, y: 1.9446926821795092
x: 0.21619814325750203, y: 1.9440324462145255
x: 0.21683504356309083, y: 1.943372916641226
x: 0.2174712617141598, y: 1.94271409345961
x: 0.218106797710709, y: 1.9420559766696783
x: 0.21874165155273842, y: 1.9413985662714304
x: 0.21937582324024804, y: 1.9407418622648664
x: 0.22000931277323788, y: 1.9400858646499863
x: 0.22064212015170792, y: 1.9394305734267903
x: 0.22127424537565818, y: 1.938775988595278
x: 0.22190568844508865, y: 1.9381221101554498
x: 0.22253644935999933, y: 1.9374689381073054
x: 0.22316652812039023, y: 1.936816472450845
x: 0.2237959247262613, y: 1.9361647131860686
x: 0.2244246391776126, y: 1.9355136603129761
x: 0.2250526714744441, y: 1.9348633138315676
x: 0.22568002161675582, y: 1.934213673741843
x: 0.22630668960454775, y: 1.9335647400438023
x: 0.2269326754378199, y: 1.9329165127374455
x: 0.22755797911657225, y: 1.9322689918227727
x: 0.2281826006408048, y: 1.9316221772997837
x: 0.2288065400105176, y: 1.9309760691684787
x: 0.22942979722571055, y: 1.9303306674288576
x: 0.23005237228638373, y: 1.9296859720809205
x: 0.23067426519253711, y: 1.9290419831246672
x: 0.23129547594417071, y: 1.928398700560098
x: 0.23191600454128453, y: 1.9277561243872126
x: 0.23253585098387855, y: 1.9271142546060112
x: 0.2331550152719528, y: 1.9264730912164938
x: 0.23377349740550724, y: 1.9258326342186602
x: 0.2343912973845419, y: 1.9251928836125107
x: 0.23500841520905674, y: 1.924553839398045
x: 0.2356248508790518, y: 1.9239155015752634
x: 0.23624060439452707, y: 1.9232778701441655
x: 0.23685567575548255, y: 1.9226409451047517
x: 0.23747006496191825, y: 1.9220047264570217
x: 0.23808377201383416, y: 1.9213692142009757
x: 0.23869679691123027, y: 1.9207344083366136
x: 0.2393091396541066, y: 1.9201003088639355
x: 0.23992080024246315, y: 1.9194669157829412
x: 0.24053177867629988, y: 1.9188342290936309
x: 0.24114207495561682, y: 1.9182022487960046
x: 0.24175168908041397, y: 1.9175709748900622
x: 0.24236062105069134, y: 1.9169404073758038
x: 0.24296887086644892, y: 1.9163105462532293
x: 0.2435764385276867, y: 1.9156813915223387
x: 0.2441833240344047, y: 1.915052943183132
x: 0.24478952738660292, y: 1.9144252012356093
x: 0.24539504858428135, y: 1.9137981656797705
x: 0.24599988762744, y: 1.9131718365156156
x: 0.2466040445160788, y: 1.9125462137431446
x: 0.24720751925019785, y: 1.9119212973623576
x: 0.2478103118297971, y: 1.9112970873732544
x: 0.24841242225487656, y: 1.9106735837758353
x: 0.24901385052543623, y: 1.9100507865701002
x: 0.24961459664147612, y: 1.909428695756049
x: 0.2502146606029962, y: 1.9088073113336816
x: 0.2508140424099965, y: 1.9081866333029982
x: 0.251412742062477, y: 1.9075666616639988
x: 0.2520107595604377, y: 1.9069473964166832
x: 0.25260809490387864, y: 1.9063288375610516
x: 0.2532047480927998, y: 1.905710985097104
x: 0.25380071912720115, y: 1.9050938390248402
x: 0.2543960080070827, y: 1.9044773993442603
x: 0.25499061473244444, y: 1.9038616660553644
x: 0.2555845393032864, y: 1.9032466391581524
x: 0.2561777817196086, y: 1.9026323186526244
x: 0.25677034198141097, y: 1.9020187045387802
x: 0.2573622200886936, y: 1.90140579681662
x: 0.2579534160414564, y: 1.900793595486144
x: 0.2585439298396994, y: 1.9001821005473516
x: 0.25913376148342265, y: 1.8995713120002433
x: 0.2597229109726261, y: 1.8989612298448189
x: 0.26031137830730977, y: 1.8983518540810784
x: 0.2608991634874736, y: 1.8977431847090218
x: 0.2614862665131177, y: 1.8971352217286492
x: 0.26207268738424194, y: 1.8965279651399605
x: 0.26265842610084644, y: 1.8959214149429557
x: 0.2632434826629311, y: 1.8953155711376348
x: 0.26382785707049605, y: 1.894710433723998
x: 0.26441154932354116, y: 1.8941060027020449
x: 0.2649945594220665, y: 1.8935022780717758
x: 0.26557688736607205, y: 1.8928992598331909
x: 0.26615853315555776, y: 1.8922969479862897
x: 0.2667394967905237, y: 1.8916953425310725
x: 0.26731977827096987, y: 1.8910944434675392
x: 0.26789937759689625, y: 1.89049425079569
x: 0.2684782947683028, y: 1.8898947645155244
x: 0.2690565297851896, y: 1.889295984627043
x: 0.2696340826475566, y: 1.8886979111302453
x: 0.27021095335540385, y: 1.8881005440251317
x: 0.27078714190873127, y: 1.887503883311702
x: 0.27136264830753887, y: 1.8869079289899562
x: 0.2719374725518267, y: 1.8863126810598942
x: 0.27251161464159473, y: 1.8857181395215163
x: 0.273085074576843, y: 1.8851243043748225
x: 0.27365785235757145, y: 1.8845311756198124
x: 0.27422994798378014, y: 1.8839387532564864
x: 0.274801361455469, y: 1.8833470372848442
x: 0.27537209277263813, y: 1.882756027704886
x: 0.27594214193528743, y: 1.8821657245166117
x: 0.2765115089434169, y: 1.8815761277200214
x: 0.27708019379702664, y: 1.8809872373151149
x: 0.27764819649611655, y: 1.8803990533018924
x: 0.2782155170406867, y: 1.8798115756803537
x: 0.27878215543073703, y: 1.879224804450499
x: 0.2793481116662676, y: 1.8786387396123283
x: 0.27991338574727836, y: 1.8780533811658415
x: 0.28047797767376936, y: 1.8774687291110386
x: 0.28104188744574055, y: 1.8768847834479196
x: 0.2816051150631919, y: 1.8763015441764848
x: 0.2821676605261235, y: 1.8757190112967337
x: 0.2827295238345353, y: 1.8751371848086666
x: 0.28329070498842734, y: 1.8745560647122834
x: 0.28385120398779956, y: 1.8739756510075842
x: 0.284411020832652, y: 1.8733959436945689
x: 0.28497015552298466, y: 1.8728169427732375
x: 0.28552860805879754, y: 1.87223864824359
x: 0.2860863784400906, y: 1.8716610601056265
x: 0.28664346666686386, y: 1.8710841783593468
x: 0.28719987273911735, y: 1.8705080030047512
x: 0.287755596656851, y: 1.8699325340418393
x: 0.28831063842006494, y: 1.8693577714706116
x: 0.28886499802875903, y: 1.8687837152910678
x: 0.2894186754829334, y: 1.8682103655032078
x: 0.2899716707825879, y: 1.867637722107032
x: 0.29052398392772266, y: 1.8670657851025398
x: 0.2910756149183376, y: 1.8664945544897318
x: 0.29162656375443274, y: 1.8659240302686075
x: 0.2921768304360081, y: 1.8653542124391673
x: 0.2927264149630637, y: 1.864785101001411
x: 0.2932753173355995, y: 1.8642166959553386
x: 0.29382353755361545, y: 1.86364899730095
x: 0.2943710756171117, y: 1.8630820050382455
x: 0.2949179315260881, y: 1.8625157191672248
x: 0.29546410528054473, y: 1.8619501396878881
x: 0.29600959688048156, y: 1.8613852666002355
x: 0.2965544063258986, y: 1.8608210999042667
x: 0.29709853361679583, y: 1.860257639599982
x: 0.2976419787531733, y: 1.859694885687381
x: 0.29818474173503096, y: 1.859132838166464
x: 0.2987268225623688, y: 1.858571497037231
x: 0.2992682212351869, y: 1.8580108622996818
x: 0.2998089377534852, y: 1.8574509339538166
x: 0.30034897211726375, y: 1.8568917119996353
x: 0.30088832432652246, y: 1.856333196437138
x: 0.3014269943812614, y: 1.8557753872663245
x: 0.30196498228148055, y: 1.855218284487195
x: 0.3025022880271799, y: 1.8546618880997494
x: 0.30303891161835944, y: 1.8541061981039877
x: 0.3035748530550192, y: 1.85355121449991
x: 0.3041101123371592, y: 1.8529969372875164
x: 0.30464468946477935, y: 1.8524433664668065
x: 0.30517858443787976, y: 1.8518905020377807
x: 0.30571179725646036, y: 1.8513383440004387
x: 0.3062443279205212, y: 1.8507868923547808
x: 0.3067761764300622, y: 1.8502361471008066
x: 0.3073073427850834, y: 1.8496861082385165
x: 0.3078378269855849, y: 1.8491367757679102
x: 0.3083676290315665, y: 1.848588149688988
x: 0.3088967489230284, y: 1.8480402300017496
x: 0.30942518665997043, y: 1.8474930167061951
x: 0.3099529422423927, y: 1.8469465098023246
x: 0.3104800156702952, y: 1.846400709290138
x: 0.3110064069436779, y: 1.8458556151696355
x: 0.31153211606254083, y: 1.8453112274408168
x: 0.3120571430268839, y: 1.844767546103682
x: 0.31258148783670725, y: 1.8442245711582312
x: 0.31310515049201076, y: 1.8436823026044644
x: 0.3136281309927945, y: 1.8431407404423814
x: 0.31415042933905846, y: 1.8425998846719824
x: 0.31467204553080264, y: 1.8420597352932673
x: 0.315192979568027, y: 1.8415202923062362
x: 0.3157132314507316, y: 1.8409815557108888
x: 0.3162328011789164, y: 1.8404435255072256
x: 0.31675168875258136, y: 1.839906201695246
x: 0.3172698941717266, y: 1.8393695842749507
x: 0.31778741743635197, y: 1.8388336732463393
x: 0.3183042585464576, y: 1.8382984686094117
x: 0.31882041750204343, y: 1.8377639703641682
x: 0.3193358943031095, y: 1.8372301785106084
x: 0.31985068894965574, y: 1.8366970930487327
x: 0.3203648014416822, y: 1.8361647139785409
x: 0.3208782317791889, y: 1.835633041300033
x: 0.32139097996217575, y: 1.835102075013209
x: 0.32190304599064284, y: 1.834571815118069
x: 0.3224144298645901, y: 1.8340422616146128
x: 0.32292513158401764, y: 1.8335134145028407
x: 0.32343515114892535, y: 1.8329852737827523
x: 0.3239444885593133, y: 1.832457839454348
x: 0.3244531438151814, y: 1.8319311115176276
x: 0.3249611169165298, y: 1.831405089972591
x: 0.32546840786335834, y: 1.8308797748192387
x: 0.3259750166556671, y: 1.83035516605757
x: 0.32648094329345606, y: 1.8298312636875855
x: 0.3269861877767252, y: 1.8293080677092848
x: 0.3274907501054746, y: 1.828785578122668
x: 0.3279946302797042, y: 1.8282637949277352
x: 0.32849782829941404, y: 1.8277427181244863
x: 0.32900034416460405, y: 1.8272223477129212
x: 0.3295021778752743, y: 1.8267026836930402
x: 0.33000332943142474, y: 1.826183726064843
x: 0.33050379883305536, y: 1.8256654748283299
x: 0.3310035860801662, y: 1.8251479299835005
x: 0.33150269117275727, y: 1.8246310915303552
x: 0.33200111411082855, y: 1.824114959468894
x: 0.33249885489438, y: 1.8235995337991164
x: 0.33299591352341174, y: 1.823084814521023
x: 0.33349228999792363, y: 1.8225708016346134
x: 0.33398798431791576, y: 1.8220574951398878
x: 0.3344829964833881, y: 1.821544895036846
x: 0.3349773264943406, y: 1.8210330013254883
x: 0.33547097435077333, y: 1.8205218140058144
x: 0.33596394005268626, y: 1.8200113330778245
x: 0.33645622360007943, y: 1.8195015585415184
x: 0.3369478249929528, y: 1.8189924903968964
x: 0.3374387442313064, y: 1.8184841286439581
x: 0.33792898131514015, y: 1.817976473282704
x: 0.33841853624445417, y: 1.8174695243131338
x: 0.3389074090192484, y: 1.8169632817352475
x: 0.3393955996395228, y: 1.8164577455490452
x: 0.33988310810527744, y: 1.8159529157545267
x: 0.34036993441651225, y: 1.8154487923516922
x: 0.3408560785732273, y: 1.8149453753405416
x: 0.34134154057542254, y: 1.814442664721075
x: 0.341826320423098, y: 1.8139406604932922
x: 0.3423104181162537, y: 1.8134393626571934
x: 0.3427938336548896, y: 1.8129387712127785
x: 0.34327656703900566, y: 1.8124388861600476
x: 0.343758618268602, y: 1.8119397074990005
x: 0.3442399873436785, y: 1.8114412352296374
x: 0.3447206742642352, y: 1.8109434693519582
x: 0.34520067903027213, y: 1.810446409865963
x: 0.34568000164178925, y: 1.8099500567716518
x: 0.3461586420987866, y: 1.8094544100690244
x: 0.34663660040126415, y: 1.808959469758081
x: 0.34711387654922193, y: 1.8084652358388216
x: 0.3475904705426599, y: 1.807971708311246
x: 0.3480663823815781, y: 1.8074788871753544
x: 0.3485416120659765, y: 1.8069867724311468
x: 0.3490161595958551, y: 1.806495364078623
x: 0.3494900249712139, y: 1.8060046621177832
x: 0.3499632081920529, y: 1.8055146665486272
x: 0.35043570925837214, y: 1.8050253773711553
x: 0.35090752817017157, y: 1.8045367945853672
x: 0.35137866492745123, y: 1.8040489181912631
x: 0.3518491195302111, y: 1.803561748188843
x: 0.3523188919784512, y: 1.8030752845781068
x: 0.35278798227217145, y: 1.8025895273590546
x: 0.3532563904113719, y: 1.8021044765316863
x: 0.3537241163960526, y: 1.801620132096002
x: 0.3541911602262135, y: 1.8011364940520014
x: 0.3546575219018546, y: 1.8006535623996849
x: 0.35512320142297593, y: 1.8001713371390522
x: 0.3555881987895775, y: 1.7996898182701035
x: 0.3560525140016592, y: 1.7992090057928387
x: 0.3565161470592212, y: 1.798728899707258
x: 0.35697909796226335, y: 1.798249500013361
x: 0.3574413667107857, y: 1.797770806711148
x: 0.3579029533047883, y: 1.7972928198006188
x: 0.35836385774427104, y: 1.7968155392817737
x: 0.35882408002923405, y: 1.7963389651546127
x: 0.35928362015967724, y: 1.7958630974191354
x: 0.3597424781356007, y: 1.7953879360753422
x: 0.3602006539570043, y: 1.7949134811232328
x: 0.36065814762388815, y: 1.7944397325628074
x: 0.3611149591362522, y: 1.7939666903940659
x: 0.3615710884940964, y: 1.7934943546170083
x: 0.3620265356974209, y: 1.7930227252316346
x: 0.36248130074622553, y: 1.792551802237945
x: 0.3629353836405104, y: 1.7920815856359391
x: 0.3633887843802755, y: 1.7916120754256173
x: 0.3638415029655208, y: 1.7911432716069793
x: 0.3642935393962463, y: 1.7906751741800253
x: 0.36474489367245205, y: 1.7902077831447554
x: 0.365195565794138, y: 1.7897410985011692
x: 0.3656455557613041, y: 1.7892751202492672
x: 0.36609486357395044, y: 1.7888098483890489
x: 0.36654348923207697, y: 1.7883452829205146
x: 0.36699143273568374, y: 1.7878814238436642
x: 0.3674386940847707, y: 1.7874182711584978
x: 0.3678852732793379, y: 1.7869558248650153
x: 0.3683311703193853, y: 1.7864940849632167
x: 0.3687763852049129, y: 1.786033051453102
x: 0.3692209179359207, y: 1.7855727243346713
x: 0.3696647685124087, y: 1.7851131036079244
x: 0.37010793693437694, y: 1.7846541892728616
x: 0.37055042320182535, y: 1.7841959813294828
x: 0.370992227314754, y: 1.7837384797777878
x: 0.37143334927316285, y: 1.7832816846177768
x: 0.37187378907705193, y: 1.7828255958494497
x: 0.3723135467264212, y: 1.7823702134728066
x: 0.3727526222212707, y: 1.7819155374878473
x: 0.3731910155616004, y: 1.781461567894572
x: 0.37362872674741027, y: 1.7810083046929805
x: 0.3740657557787004, y: 1.7805557478830731
x: 0.3745021026554707, y: 1.7801038974648495
x: 0.3749377673777212, y: 1.77965275343831
x: 0.37537274994545194, y: 1.7792023158034542
x: 0.3758070503586629, y: 1.7787525845602825
x: 0.37624066861735406, y: 1.7783035597087946
x: 0.37667360472152545, y: 1.7778552412489907
x: 0.377105858671177, y: 1.777407629180871
x: 0.3775374304663088, y: 1.776960723504435
x: 0.3779683201069208, y: 1.776514524219683
x: 0.37839852759301296, y: 1.7760690313266148
x: 0.3788280529245854, y: 1.7756242448252306
x: 0.379256896101638, y: 1.7751801647155303
x: 0.37968505712417083, y: 1.774736790997514
x: 0.38011253599218386, y: 1.7742941236711816
x: 0.38053933270567714, y: 1.7738521627365331
x: 0.3809654472646506, y: 1.7734109081935685
x: 0.38139087966910423, y: 1.772970360042288
x: 0.3818156299190381, y: 1.7725305182826911
x: 0.3822396980144522, y: 1.7720913829147784
x: 0.3826630839553465, y: 1.7716529539385497
x: 0.383085787741721, y: 1.7712152313540048
x: 0.3835078093735757, y: 1.770778215161144
x: 0.3839291488509106, y: 1.770341905359967
x: 0.38434980617372577, y: 1.769906301950474
x: 0.3847697813420211, y: 1.7694714049326647
x: 0.38518907435579663, y: 1.7690372143065396
x: 0.3856076852150524, y: 1.7686037300720983
x: 0.38602561391978835, y: 1.768170952229341
x: 0.38644286047000453, y: 1.7677388807782675
x: 0.3868594248657009, y: 1.767307515718878
x: 0.3872753071068775, y: 1.7668768570511724
x: 0.3876905071935343, y: 1.7664469047751508
x: 0.38810502512567135, y: 1.766017658890813
x: 0.3885188609032886, y: 1.7655891193981592
x: 0.388932014526386, y: 1.7651612862971895
x: 0.38934448599496363, y: 1.7647341595879036
x: 0.38975627530902146, y: 1.7643077392703017
x: 0.39016738246855953, y: 1.7638820253443837
x: 0.3905778074735778, y: 1.7634570178101496
x: 0.3909875503240763, y: 1.7630327166675994
x: 0.39139661102005496, y: 1.7626091219167332
x: 0.3918049895615139, y: 1.7621862335575509
x: 0.392212685948453, y: 1.7617640515900526
x: 0.3926197001808723, y: 1.761342576014238
x: 0.3930260322587718, y: 1.7609218068301076
x: 0.3934316821821515, y: 1.760501744037661
x: 0.3938366499510115, y: 1.7600823876368983
x: 0.3942409355653516, y: 1.7596637376278197
x: 0.394644539025172, y: 1.759245794010425
x: 0.39504746033047256, y: 1.7588285567847142
x: 0.39544969948125336, y: 1.7584120259506872
x: 0.39585125647751435, y: 1.7579962015083443
x: 0.3962521313192555, y: 1.7575810834576853
x: 0.39665232400647693, y: 1.7571666717987102
x: 0.3970518345391785, y: 1.756752966531419
x: 0.39745066291736036, y: 1.7563399676558118
x: 0.3978488091410224, y: 1.7559276751718884
x: 0.39824627321016465, y: 1.755516089079649
x: 0.3986430551247871, y: 1.7551052093790935
x: 0.3990391548848898, y: 1.754695036070222
x: 0.39943457249047265, y: 1.7542855691530346
x: 0.3998293079415357, y: 1.753876808627531
x: 0.400223361238079, y: 1.7534687544937113
x: 0.4006167323801025, y: 1.7530614067515755
x: 0.4010094213676062, y: 1.7526547654011237
x: 0.4014014282005901, y: 1.7522488304423558
x: 0.40179275287905425, y: 1.7518436018752719
x: 0.4021833954029986, y: 1.7514390796998718
x: 0.40257335577242315, y: 1.7510352639161557
x: 0.4029626339873279, y: 1.7506321545241235
x: 0.40335123004771284, y: 1.7502297515237752
x: 0.403739143953578, y: 1.7498280549151108
x: 0.4041263757049234, y: 1.7494270646981305
x: 0.404512925301749, y: 1.749026780872834
x: 0.40489879274405477, y: 1.7486272034392214
x: 0.4052839780318408, y: 1.748228332397293
x: 0.405668481165107, y: 1.7478301677470482
x: 0.40605230214385346, y: 1.7474327094884876
x: 0.4064354409680801, y: 1.7470359576216108
x: 0.4068178976377869, y: 1.746639912146418
x: 0.407199672152974, y: 1.746244573062909
x: 0.4075807645136412, y: 1.745849940371084
x: 0.4079611747197887, y: 1.745456014070943
x: 0.4083409027714164, y: 1.7450627941624859
x: 0.4087199486685243, y: 1.7446702806457126
x: 0.4090983124111124, y: 1.7442784735206234
x: 0.4094759939991807, y: 1.743887372787218
x: 0.40985299343272924, y: 1.7434969784454966
x: 0.41022931071175794, y: 1.7431072904954592
x: 0.4106049458362669, y: 1.7427183089371057
x: 0.410979898806256, y: 1.7423300337704362
x: 0.4113541696217254, y: 1.7419424649954505
x: 0.41172775828267494, y: 1.7415556026121488
x: 0.41210066478910473, y: 1.741169446620531
x: 0.4124728891410147, y: 1.7407839970205972
x: 0.4128444313384049, y: 1.7403992538123472
x: 0.41321529138127533, y: 1.7400152169957812
x: 0.4135854692696259, y: 1.739631886570899
x: 0.41395496500345674, y: 1.739249262537701
x: 0.41432377858276775, y: 1.7388673448961867
x: 0.414691910007559, y: 1.7384861336463564
x: 0.41505935927783044, y: 1.73810562878821
x: 0.4154261263935821, y: 1.7377258303217475
x: 0.415792211354814, y: 1.7373467382469692
x: 0.4161576141615261, y: 1.7369683525638746
x: 0.41652233481371836, y: 1.736590673272464
x: 0.41688637331139083, y: 1.7362137003727374
x: 0.41724972965454354, y: 1.7358374338646947
x: 0.41761240384317644, y: 1.7354618737483358
x: 0.4179743958772896, y: 1.735087020023661
x: 0.4183357057568829, y: 1.73471287269067
x: 0.41869633348195645, y: 1.734339431749363
x: 0.4190562790525102, y: 1.7339666971997398
x: 0.4194155424685442, y: 1.7335946690418007
x: 0.41977412373005835, y: 1.7332233472755454
x: 0.4201320228370527, y: 1.732852731900974
x: 0.4204892397895273, y: 1.7324828229180869
x: 0.42084577458748207, y: 1.7321136203268834
x: 0.4212016272309171, y: 1.731745124127364
x: 0.4215567977198323, y: 1.7313773343195284
x: 0.42191128605422773, y: 1.731010250903377
x: 0.42226509223410336, y: 1.7306438738789092
x: 0.4226182162594592, y: 1.7302782032461255
x: 0.4229706581302953, y: 1.7299132390050256
x: 0.4233224178466115, y: 1.7295489811556097
x: 0.423673495408408, y: 1.7291854296978777
x: 0.42402389081568465, y: 1.7288225846318297
x: 0.42437360406844155, y: 1.7284604459574655
x: 0.42472263516667863, y: 1.7280990136747854
x: 0.42507098411039596, y: 1.7277382877837892
x: 0.42541865089959346, y: 1.727378268284477
x: 0.4257656355342712, y: 1.7270189551768487
x: 0.42611193801442915, y: 1.7266603484609042
x: 0.4264575583400673, y: 1.7263024481366438
x: 0.4268024965111857, y: 1.7259452542040672
x: 0.4271467525277842, y: 1.7255887666631746
x: 0.427490326389863, y: 1.7252329855139659
x: 0.427833218097422, y: 1.7248779107564411
x: 0.4281754276504612, y: 1.7245235423906002
x: 0.4285169550489806, y: 1.7241698804164434
x: 0.4288578002929802, y: 1.7238169248339703
x: 0.42919796338246, y: 1.7234646756431813
x: 0.4295374443174201, y: 1.723113132844076
x: 0.4298762430978603, y: 1.722762296436655
x: 0.43021435972378075, y: 1.7224121664209178
x: 0.4305517941951814, y: 1.7220627427968644
x: 0.43088854651206226, y: 1.7217140255644952
x: 0.43122461667442336, y: 1.7213660147238097
x: 0.43156000468226463, y: 1.7210187102748082
x: 0.43189471053558615, y: 1.7206721122174906
x: 0.43222873423438785, y: 1.720326220551857
x: 0.4325620757786698, y: 1.7199810352779072
x: 0.4328947351684319, y: 1.7196365563956415
x: 0.4332267124036742, y: 1.7192927839050596
x: 0.43355800748439677, y: 1.7189497178061617
x: 0.4338886204105995, y: 1.7186073580989476
x: 0.4342185511822825, y: 1.7182657047834176
x: 0.43454779979944563, y: 1.7179247578595715
x: 0.43487636626208903, y: 1.7175845173274094
x: 0.4352042505702126, y: 1.7172449831869312
x: 0.43553145272381644, y: 1.7169061554381368
x: 0.43585797272290044, y: 1.7165680340810265
x: 0.43618381056746464, y: 1.7162306191156
x: 0.43650896625750907, y: 1.7158939105418576
x: 0.4368334397930337, y: 1.715557908359799
x: 0.43715723117403854, y: 1.7152226125694243
x: 0.4374803404005236, y: 1.7148880231707335
x: 0.43780276747248886, y: 1.7145541401637268
x: 0.43812451238993433, y: 1.7142209635484038
x: 0.43844557515286003, y: 1.713888493324765
x: 0.4387659557612659, y: 1.7135567294928098
x: 0.439085654215152, y: 1.7132256720525387
x: 0.4394046705145183, y: 1.7128953210039517
x: 0.4397230046593648, y: 1.7125656763470485
x: 0.44004065664969155, y: 1.7122367380818293
x: 0.4403576264854985, y: 1.711908506208294
x: 0.44067391416678564, y: 1.7115809807264426
x: 0.440989519693553, y: 1.711254161636275
x: 0.4413044430658006, y: 1.7109280489377916
x: 0.44161868428352835, y: 1.710602642630992
x: 0.4419322433467363, y: 1.7102779427158763
x: 0.4422451202554245, y: 1.7099539491924445
x: 0.4425573150095929, y: 1.7096306620606967
x: 0.4428688276092415, y: 1.7093080813206327
x: 0.4431796580543703, y: 1.7089862069722528
x: 0.44348980634497936, y: 1.7086650390155569
x: 0.4437992724810686, y: 1.7083445774505448
x: 0.44410805646263807, y: 1.7080248222772167
x: 0.4444161582896877, y: 1.7077057734955725
x: 0.44472357796221756, y: 1.7073874311056123
x: 0.44503031548022765, y: 1.707069795107336
x: 0.4453363708437179, y: 1.7067528655007436
x: 0.4456417440526884, y: 1.706436642285835
x: 0.4459464351071391, y: 1.7061211254626105
x: 0.44625044400707004, y: 1.7058063150310698
x: 0.44655377075248115, y: 1.7054922109912132
x: 0.4468564153433725, y: 1.7051788133430403
x: 0.44715837777974404, y: 1.7048661220865515
x: 0.44745965806159577, y: 1.7045541372217468
x: 0.44776025618892773, y: 1.7042428587486258
x: 0.4480601721617399, y: 1.7039322866671889
x: 0.44835940598003227, y: 1.7036224209774358
x: 0.44865795764380484, y: 1.7033132616793667
x: 0.44895582715305765, y: 1.7030048087729814
x: 0.44925301450779065, y: 1.7026970622582802
x: 0.4495495197080039, y: 1.7023900221352628
x: 0.4498453427536973, y: 1.7020836884039294
x: 0.4501404836448709, y: 1.7017780610642799
x: 0.45043494238152476, y: 1.7014731401163143
x: 0.4507287189636588, y: 1.7011689255600326
x: 0.45102181339127306, y: 1.700865417395435
x: 0.4513142256643675, y: 1.700562615622521
x: 0.4516059557829422, y: 1.7002605202412913
x: 0.4518970037469971, y: 1.6999591312517455
x: 0.4521873695565322, y: 1.6996584486538835
x: 0.4524770532115475, y: 1.6993584724477055
x: 0.452766054712043, y: 1.6990592026332114
x: 0.45305437405801874, y: 1.6987606392104013
x: 0.45334201124947465, y: 1.698462782179275
x: 0.4536289662864108, y: 1.6981656315398328
