x: 1, y: 0.8
x: 1.9117833416963033, y: 0.6870444104479574
x: 1.9116541876281494, y: 0.6875264199923116
x: 1.9115251606401469, y: 0.688007955267085
x: 1.9113962607322954, y: 0.6884890162722778
x: 1.911267487904595, y: 0.6889696030078898
x: 1.9111388421570459, y: 0.6894497154739211
x: 1.9110103234896478, y: 0.6899293536703717
x: 1.9108819319024009, y: 0.6904085175972415
x: 1.9107536673953052, y: 0.6908872072545307
x: 1.9106255299683605, y: 0.6913654226422391
x: 1.910497519621567, y: 0.6918431637603669
x: 1.9103696363549247, y: 0.692320430608914
x: 1.9102418801684335, y: 0.6927972231878804
x: 1.9101142510620934, y: 0.693273541497266
x: 1.9099867490359046, y: 0.693749385537071
x: 1.9098593740898668, y: 0.6942247553072952
x: 1.9097321262239801, y: 0.6946996508079387
x: 1.9096050054382447, y: 0.6951740720390015
x: 1.9094780117326604, y: 0.6956480190004836
x: 1.9093511451072274, y: 0.6961214916923849
x: 1.9092244055619454, y: 0.6965944901147056
x: 1.9090977930968145, y: 0.6970670142674457
x: 1.9089713077118349, y: 0.697539064150605
x: 1.9088449494070063, y: 0.6980106397641835
x: 1.9087187181823289, y: 0.6984817411081814
x: 1.9085926140378027, y: 0.6989523681825985
x: 1.9084666369734276, y: 0.699422520987435
x: 1.9083407869892035, y: 0.6998921995226907
x: 1.9082150640851308, y: 0.7003614037883656
x: 1.908089468261209, y: 0.7008301337844599
x: 1.9079639995174384, y: 0.7012983895109736
x: 1.9078386578538191, y: 0.7017661709679065
x: 1.9077134432703509, y: 0.7022334781552587
x: 1.9075883557670337, y: 0.7027003110730302
x: 1.9074633953438678, y: 0.703166669721221
x: 1.907338562000853, y: 0.703632554099831
x: 1.9072138557379892, y: 0.7040979642088604
x: 1.9070892765552767, y: 0.704562900048309
x: 1.9069648244527153, y: 0.7050273616181769
x: 1.906840499430305, y: 0.7054913489184642
x: 1.906716301488046, y: 0.7059548619491708
x: 1.906592230625938, y: 0.7064179007102966
x: 1.906468286843981, y: 0.7068804652018418
x: 1.9063444701421755, y: 0.7073425554238062
x: 1.906220780520521, y: 0.7078041713761899
x: 1.9060972179790174, y: 0.7082653130589929
x: 1.9059737825176652, y: 0.7087259804722151
x: 1.9058504741364641, y: 0.7091861736158567
x: 1.9057272928354143, y: 0.7096458924899175
x: 1.9056042386145156, y: 0.7101051370943977
x: 1.9054813114737679, y: 0.7105639074292972
x: 1.9053585114131715, y: 0.711022203494616
x: 1.9052358384327261, y: 0.711480025290354
x: 1.905113292532432, y: 0.7119373728165114
x: 1.904990873712289, y: 0.712394246073088
x: 1.904868581972297, y: 0.7128506450600839
x: 1.9047464173124562, y: 0.7133065697774991
x: 1.9046243797327667, y: 0.7137620202253335
x: 1.9045024692332282, y: 0.7142169964035873
x: 1.9043806858138408, y: 0.7146714983122604
x: 1.9042590294746047, y: 0.7151255259513528
x: 1.9041375002155196, y: 0.7155790793208645
x: 1.9040160980365857, y: 0.7160321584207955
x: 1.903894822937803, y: 0.7164847632511457
x: 1.9037736749191714, y: 0.7169368938119153
x: 1.9036526539806908, y: 0.7173885501031041
x: 1.9035317601223616, y: 0.7178397321247122
x: 1.9034109933441834, y: 0.7182904398767396
x: 1.9032903536461563, y: 0.7187406733591862
x: 1.9031698410282805, y: 0.7191904325720523
x: 1.9030494554905557, y: 0.7196397175153376
x: 1.902929197032982, y: 0.7200885281890422
x: 1.9028090656555596, y: 0.7205368645931661
x: 1.9026890613582883, y: 0.7209847267277093
x: 1.902569184141168, y: 0.7214321145926718
x: 1.902449434004199, y: 0.7218790281880535
x: 1.9023298109473812, y: 0.7223254675138545
x: 1.9022103149707144, y: 0.7227714325700748
x: 1.9020909460741988, y: 0.7232169233567144
x: 1.9019717042578344, y: 0.7236619398737734
x: 1.9018525895216212, y: 0.7241064821212516
x: 1.901733601865559, y: 0.7245505500991491
x: 1.901614741289648, y: 0.724994143807466
x: 1.9014960077938883, y: 0.7254372632462021
x: 1.9013774013782796, y: 0.7258799084153574
x: 1.901258922042822, y: 0.7263220793149321
x: 1.9011405697875157, y: 0.726763775944926
x: 1.9010223446123604, y: 0.7272049983053392
x: 1.9009042465173562, y: 0.7276457463961717
x: 1.9007862755025033, y: 0.7280860202174236
x: 1.9006684315678015, y: 0.7285258197690948
x: 1.9005507147132508, y: 0.7289651450511853
x: 1.9004331249388513, y: 0.729403996063695
x: 1.900315662244603, y: 0.729842372806624
x: 1.9001983266305056, y: 0.7302802752799723
x: 1.9000811180965596, y: 0.7307177034837399
x: 1.8999640366427646, y: 0.7311546574179267
x: 1.8998470822691207, y: 0.7315911370825329
x: 1.899730254975628, y: 0.7320271424775583
x: 1.8996135547622865, y: 0.7324626736030031
x: 1.899496981629096, y: 0.7328977304588672
x: 1.899380535576057, y: 0.7333323130451506
x: 1.8992642166031688, y: 0.7337664213618532
x: 1.8991480247104318, y: 0.7342000554089751
x: 1.899031959897846, y: 0.7346332151865164
x: 1.8989160221654113, y: 0.7350659006944769
x: 1.8988002115131277, y: 0.7354981119328566
x: 1.8986845279409954, y: 0.7359298489016557
x: 1.8985689714490142, y: 0.736361111600874
x: 1.8984535420371842, y: 0.7367919000305118
x: 1.8983382397055053, y: 0.7372222141905688
x: 1.8982230644539775, y: 0.7376520540810451
x: 1.898108016282601, y: 0.7380814197019406
x: 1.8979930951913755, y: 0.7385103110532555
x: 1.897878301180301, y: 0.7389387281349896
x: 1.897763634249378, y: 0.739366670947143
x: 1.897649094398606, y: 0.7397941394897157
x: 1.897534681627985, y: 0.7402211337627077
x: 1.8974203959375153, y: 0.740647653766119
x: 1.8973062373271967, y: 0.7410736994999496
x: 1.8971922057970292, y: 0.7414992709641995
x: 1.897078301347013, y: 0.7419243681588688
x: 1.8969645239771478, y: 0.7423489910839572
x: 1.8968508736874337, y: 0.742773139739465
x: 1.8967373504778708, y: 0.7431968141253921
x: 1.896623954348459, y: 0.7436200142417384
x: 1.8965106852991984, y: 0.744042740088504
x: 1.896397543330089, y: 0.7444649916656889
x: 1.8962845284411307, y: 0.7448867689732931
x: 1.8961716406323235, y: 0.7453080720113167
x: 1.8960588799036675, y: 0.7457289007797595
x: 1.8959462462551626, y: 0.7461492552786216
x: 1.8958337396868088, y: 0.746569135507903
x: 1.8957213601986063, y: 0.7469885414676037
x: 1.8956091077905548, y: 0.7474074731577237
x: 1.8954969824626544, y: 0.747825930578263
x: 1.8953849842149053, y: 0.7482439137292215
x: 1.8952731130473073, y: 0.7486614226105993
x: 1.8951613689598603, y: 0.7490784572223965
x: 1.8950497519525646, y: 0.749495017564613
x: 1.89493826202542, y: 0.7499111036372488
x: 1.8948268991784267, y: 0.7503267154403038
x: 1.8947156634115845, y: 0.7507418529737782
x: 1.8946045547248933, y: 0.7511565162376718
x: 1.8944935731183534, y: 0.7515707052319847
x: 1.8943827185919646, y: 0.7519844199567168
x: 1.8942719911457269, y: 0.7523976604118683
x: 1.8941613907796404, y: 0.752810426597439
x: 1.894050917493705, y: 0.7532227185134291
x: 1.8939405712879207, y: 0.7536345361598386
x: 1.8938303521622877, y: 0.7540458795366672
x: 1.8937202601168057, y: 0.7544567486439152
x: 1.8936102951514748, y: 0.7548671434815825
x: 1.8935004572662952, y: 0.755277064049669
x: 1.8933907464612667, y: 0.7556865103481748
x: 1.8932811627363892, y: 0.7560954823770999
x: 1.893171706091663, y: 0.7565039801364443
x: 1.893062376527088, y: 0.7569120036262079
x: 1.892953174042664, y: 0.757319552846391
x: 1.8928440986383912, y: 0.7577266277969933
x: 1.8927351503142695, y: 0.7581332284780149
x: 1.892626329070299, y: 0.7585393548894558
x: 1.8925176349064796, y: 0.758945007031316
x: 1.8924090678228114, y: 0.7593501849035954
x: 1.8923006278192942, y: 0.7597548885062941
x: 1.8921923148959283, y: 0.7601591178394121
x: 1.8920841290527135, y: 0.7605628729029494
x: 1.8919760702896498, y: 0.760966153696906
x: 1.8918681386067373, y: 0.761368960221282
x: 1.891760334003976, y: 0.7617712924760772
x: 1.8916526564813658, y: 0.7621731504612917
x: 1.8915451060389068, y: 0.7625745341769256
x: 1.8914376826765988, y: 0.7629754436229786
x: 1.8913303863944422, y: 0.763375878799451
x: 1.8912232171924366, y: 0.7637758397063427
x: 1.891116175070582, y: 0.7641753263436536
x: 1.8910092600288788, y: 0.7645743387113838
x: 1.8909024720673266, y: 0.7649728768095333
x: 1.8907958111859255, y: 0.7653709406381022
x: 1.8906892773846757, y: 0.7657685301970903
x: 1.890582870663577, y: 0.7661656454864978
x: 1.8904765910226293, y: 0.7665622865063245
x: 1.890370438461833, y: 0.7669584532565705
x: 1.8902644129811876, y: 0.7673541457372358
x: 1.8901585145806934, y: 0.7677493639483204
x: 1.8900527432603504, y: 0.7681441078898242
x: 1.8899470990201586, y: 0.7685383775617474
x: 1.8898415818601177, y: 0.7689321729640898
x: 1.8897361917802282, y: 0.7693254940968516
x: 1.8896309287804898, y: 0.7697183409600327
x: 1.8895257928609024, y: 0.770110713553633
x: 1.8894207840214663, y: 0.7705026118776527
x: 1.8893159022621813, y: 0.7708940359320916
x: 1.8892111475830473, y: 0.7712849857169498
x: 1.8891065199840646, y: 0.7716754612322273
x: 1.889002019465233, y: 0.7720654624779241
x: 1.8888976460265525, y: 0.7724549894540401
x: 1.8887933996680233, y: 0.7728440421605755
x: 1.8886892803896451, y: 0.7732326205975302
x: 1.8885852881914182, y: 0.7736207247649042
x: 1.8884814230733424, y: 0.7740083546626975
x: 1.8883776850354177, y: 0.77439551029091
x: 1.8882740740776442, y: 0.7747821916495419
x: 1.8881705902000219, y: 0.775168398738593
x: 1.8880672334025506, y: 0.7755541315580634
x: 1.8879640036852305, y: 0.7759393901079531
x: 1.8878609010480616, y: 0.7763241743882621
x: 1.8877579254910437, y: 0.7767084843989903
x: 1.8876550770141771, y: 0.777092320140138
x: 1.8875523556174616, y: 0.7774756816117049
x: 1.8874497613008971, y: 0.7778585688136911
x: 1.887347294064484, y: 0.7782409817460966
x: 1.887244953908222, y: 0.7786229204089213
x: 1.8871427408321109, y: 0.7790043848021654
x: 1.8870406548361511, y: 0.7793853749258287
x: 1.8869386959203425, y: 0.7797658907799113
x: 1.8868368640846849, y: 0.7801459323644132
x: 1.8867351593291786, y: 0.7805254996793344
x: 1.8866335816538233, y: 0.7809045927246749
x: 1.8865321310586192, y: 0.7812832115004348
x: 1.8864308075435663, y: 0.7816613560066139
x: 1.8863296111086645, y: 0.7820390262432123
x: 1.8862285417539137, y: 0.78241622221023
x: 1.8861275994793143, y: 0.782792943907667
x: 1.886026784284866, y: 0.7831691913355232
x: 1.8859260961705686, y: 0.7835449644937987
x: 1.8858255351364226, y: 0.7839202633824935
x: 1.8857251011824276, y: 0.7842950880016076
x: 1.8856247943085838, y: 0.7846694383511411
x: 1.8855246145148912, y: 0.7850433144310939
x: 1.8854245618013497, y: 0.7854167162414659
x: 1.8853246361679594, y: 0.7857896437822572
x: 1.8852248376147203, y: 0.7861620970534678
x: 1.8851251661416322, y: 0.7865340760550977
x: 1.8850256217486954, y: 0.7869055807871469
x: 1.8849262044359096, y: 0.7872766112496153
x: 1.884826914203275, y: 0.7876471674425031
x: 1.8847277510507916, y: 0.7880172493658102
x: 1.8846287149784593, y: 0.7883868570195366
x: 1.884529805986278, y: 0.7887559904036823
x: 1.8844310240742481, y: 0.7891246495182472
x: 1.8843323692423692, y: 0.7894928343632315
x: 1.8842338414906414, y: 0.789860544938635
x: 1.884135440819065, y: 0.7902277812444578
x: 1.8840371672276395, y: 0.7905945432806999
x: 1.883939020716365, y: 0.7909608310473613
x: 1.883841001285242, y: 0.7913266445444419
x: 1.88374310893427, y: 0.7916919837719419
x: 1.883645343663449, y: 0.7920568487298613
x: 1.8835477054727794, y: 0.7924212394181999
x: 1.8834501943622608, y: 0.7927851558369577
x: 1.8833528103318933, y: 0.7931485979861349
x: 1.883255553381677, y: 0.7935115658657313
x: 1.883158423511612, y: 0.7938740594757471
x: 1.8830614207216978, y: 0.7942360788161821
x: 1.882964545011935, y: 0.7945976238870364
x: 1.8828677963823233, y: 0.7949586946883099
x: 1.8827711748328626, y: 0.7953192912200029
x: 1.8826746803635532, y: 0.7956794134821151
x: 1.882578312974395, y: 0.7960390614746466
x: 1.882482072665388, y: 0.7963982351975974
x: 1.882385959436532, y: 0.7967569346509675
x: 1.882289973287827, y: 0.7971151598347569
x: 1.8821941142192735, y: 0.7974729107489655
x: 1.882098382230871, y: 0.7978301873935935
x: 1.8820027773226196, y: 0.7981869897686407
x: 1.8819072994945194, y: 0.7985433178741072
x: 1.8818119487465703, y: 0.798899171709993
x: 1.8817167250787723, y: 0.7992545512762982
x: 1.8816216284911256, y: 0.7996094565730226
x: 1.88152665898363, y: 0.7999638876001663
x: 1.8814318165562853, y: 0.8003178443577293
x: 1.881337101209092, y: 0.8006713268457116
x: 1.8812425129420498, y: 0.8010243350641132
x: 1.8811480517551586, y: 0.801376869012934
x: 1.8810537176484188, y: 0.8017289286921742
x: 1.88095951062183, y: 0.8020805141018336
x: 1.8808654306753922, y: 0.8024316252419124
x: 1.8807714778091058, y: 0.8027822621124104
x: 1.8806776520229704, y: 0.8031324247133278
x: 1.8805839533169861, y: 0.8034821130446644
x: 1.8804903816911531, y: 0.8038313271064204
x: 1.8803969371454712, y: 0.8041800668985956
x: 1.8803036196799403, y: 0.80452833242119
x: 1.8802104292945607, y: 0.8048761236742038
x: 1.8801173659893322, y: 0.8052234406576368
x: 1.8800244297642548, y: 0.8055702833714892
x: 1.8799316206193286, y: 0.8059166518157609
x: 1.8798389385545535, y: 0.8062625459904519
x: 1.8797463835699295, y: 0.8066079658955622
x: 1.8796539556654568, y: 0.8069529115310917
x: 1.8795616548411351, y: 0.8072973828970406
x: 1.8794694810969648, y: 0.8076413799934087
x: 1.8793774344329455, y: 0.8079849028201961
x: 1.8792855148490772, y: 0.8083279513774028
x: 1.8791937223453603, y: 0.8086705256650287
x: 1.8791020569217944, y: 0.809012625683074
x: 1.8790105185783796, y: 0.8093542514315386
x: 1.8789191073151161, y: 0.8096954029104225
x: 1.8788278231320037, y: 0.8100360801197257
x: 1.8787366660290423, y: 0.8103762830594482
x: 1.8786456360062322, y: 0.81071601172959
x: 1.8785547330635732, y: 0.811055266130151
x: 1.8784639572010653, y: 0.8113940462611313
x: 1.8783733084187086, y: 0.8117323521225309
x: 1.878282786716503, y: 0.8120701837143498
x: 1.8781923920944485, y: 0.812407541036588
x: 1.8781021245525453, y: 0.8127444240892455
x: 1.8780119840907932, y: 0.8130808328723224
x: 1.877921970709192, y: 0.8134167673858185
x: 1.8778320844077423, y: 0.8137522276297339
x: 1.8777423251864436, y: 0.8140872136040685
x: 1.877652693045296, y: 0.8144217253088225
x: 1.8775631879842996, y: 0.8147557627439957
x: 1.8774738100034543, y: 0.8150893259095883
x: 1.87738455910276, y: 0.8154224148056001
x: 1.877295435282217, y: 0.8157550294320312
x: 1.8772064385418252, y: 0.8160871697888816
x: 1.8771175688815844, y: 0.8164188358761514
x: 1.877028826301495, y: 0.8167500276938404
x: 1.8769402108015565, y: 0.8170807452419487
x: 1.8768517223817693, y: 0.8174109885204763
x: 1.8767633610421333, y: 0.8177407575294232
x: 1.8766751267826483, y: 0.8180700522687894
x: 1.8765870196033145, y: 0.8183988727385748
x: 1.8764990395041319, y: 0.8187272189387795
x: 1.8764111864851003, y: 0.8190550908694035
x: 1.87632346054622, y: 0.8193824885304469
x: 1.8762358616874908, y: 0.8197094119219096
x: 1.8761483899089126, y: 0.8200358610437916
x: 1.8760610452104858, y: 0.8203618358960928
x: 1.87597382759221, y: 0.8206873364788133
x: 1.8758867370540853, y: 0.8210123627919531
x: 1.8757997735961118, y: 0.8213369148355122
x: 1.8757129372182895, y: 0.8216609926094905
x: 1.8756262279206182, y: 0.8219845961138882
x: 1.8755396457030982, y: 0.8223077253487052
x: 1.8754531905657292, y: 0.8226303803139415
x: 1.8753668625085114, y: 0.8229525610095971
x: 1.8752806615314448, y: 0.823274267435672
x: 1.8751945876345293, y: 0.8235954995921662
x: 1.8751086408177648, y: 0.8239162574790796
x: 1.8750228210811517, y: 0.8242365410964123
x: 1.8749371284246896, y: 0.8245563504441643
x: 1.8748515628483786, y: 0.8248756855223356
x: 1.874766124352219, y: 0.8251945463309261
x: 1.8746808129362103, y: 0.8255129328699361
x: 1.8745956286003527, y: 0.8258308451393653
x: 1.8745105713446464, y: 0.8261482831392138
x: 1.8744256411690912, y: 0.8264652468694816
x: 1.874340838073687, y: 0.8267817363301687
x: 1.8742561620584341, y: 0.8270977515212751
x: 1.8741716131233324, y: 0.8274132924428007
x: 1.8740871912683819, y: 0.8277283590947456
x: 1.8740028964935824, y: 0.8280429514771098
x: 1.873918728798934, y: 0.8283570695898933
x: 1.873834688184437, y: 0.8286707134330962
x: 1.873750774650091, y: 0.8289838830067183
x: 1.873666988195896, y: 0.8292965783107598
x: 1.8735833288218524, y: 0.8296087993452205
x: 1.8734997965279598, y: 0.8299205461101005
x: 1.8734163913142183, y: 0.8302318186053997
x: 1.8733331131806281, y: 0.8305426168311183
x: 1.873249962127189, y: 0.8308529407872561
x: 1.873166938153901, y: 0.8311627904738133
x: 1.873084041260764, y: 0.8314721658907896
x: 1.8730012714477784, y: 0.8317810670381854
x: 1.8729186287149437, y: 0.8320894939160005
x: 1.8728361130622604, y: 0.8323974465242349
x: 1.872753724489728, y: 0.8327049248628885
x: 1.8726714629973469, y: 0.8330119289319614
x: 1.872589328585117, y: 0.8333184587314536
x: 1.872507321253038, y: 0.8336245142613651
x: 1.8724254410011103, y: 0.8339300955216958
x: 1.8723436878293338, y: 0.8342352025124459
x: 1.8722620617377084, y: 0.8345398352336152
x: 1.872180562726234, y: 0.8348439936852039
x: 1.872099190794911, y: 0.8351476778672119
x: 1.872017945943739, y: 0.8354508877796392
x: 1.871936828172718, y: 0.8357536234224857
x: 1.8718558374818484, y: 0.8360558847957515
x: 1.8717749738711298, y: 0.8363576718994367
x: 1.8716942373405625, y: 0.8366589847335411
x: 1.8716136278901463, y: 0.8369598232980647
x: 1.8715331455198811, y: 0.8372601875930077
x: 1.8714527902297673, y: 0.8375600776183699
x: 1.8713725620198045, y: 0.8378594933741516
x: 1.8712924608899928, y: 0.8381584348603525
x: 1.8712124868403324, y: 0.8384569020769727
x: 1.871132639870823, y: 0.8387548950240121
x: 1.8710529199814647, y: 0.8390524137014709
x: 1.8709733271722577, y: 0.8393494581093489
x: 1.8708938614432018, y: 0.8396460282476462
x: 1.870814522794297, y: 0.8399421241163628
x: 1.8707353112255434, y: 0.8402377457154987
x: 1.8706562267369409, y: 0.8405328930450539
x: 1.8705772693284894, y: 0.8408275661050284
x: 1.8704984390001893, y: 0.8411217648954222
x: 1.8704197357520402, y: 0.8414154894162353
x: 1.8703411595840422, y: 0.8417087396674677
x: 1.8702627104961955, y: 0.8420015156491194
x: 1.8701843884884999, y: 0.8422938173611904
x: 1.8701061935609553, y: 0.8425856448036806
x: 1.870028125713562, y: 0.8428769979765901
x: 1.8699501849463198, y: 0.8431678768799189
x: 1.8698723712592287, y: 0.843458281513667
x: 1.8697946846522888, y: 0.8437482118778344
x: 1.8697171251255, y: 0.8440376679724212
x: 1.8696396926788623, y: 0.8443266497974272
x: 1.869562387312376, y: 0.8446151573528525
x: 1.8694852090260405, y: 0.8449031906386971
x: 1.8694081578198563, y: 0.845190749654961
x: 1.8693312336938233, y: 0.8454778344016441
x: 1.8692544366479413, y: 0.8457644448787466
x: 1.8691777666822107, y: 0.8460505810862683
x: 1.8691012237966311, y: 0.8463362430242093
x: 1.8690248079912026, y: 0.8466214306925697
x: 1.8689485192659254, y: 0.8469061440913493
x: 1.8688723576207993, y: 0.8471903832205483
x: 1.8687963230558242, y: 0.8474741480801665
x: 1.8687204155710004, y: 0.847757438670204
x: 1.8686446351663277, y: 0.8480402549906608
x: 1.868568981841806, y: 0.8483225970415369
x: 1.8684934555974357, y: 0.8486044648228322
x: 1.8684180564332165, y: 0.8488858583345469
x: 1.8683427843491482, y: 0.8491667775766808
x: 1.8682676393452313, y: 0.8494472225492341
x: 1.8681926214214655, y: 0.8497271932522067
x: 1.8681177305778507, y: 0.8500066896855986
x: 1.8680429668143872, y: 0.8502857118494097
x: 1.8679683301310748, y: 0.8505642597436401
x: 1.8678938205279134, y: 0.8508423333682898
x: 1.8678194380049034, y: 0.8511199327233588
x: 1.8677451825620444, y: 0.8513970578088471
x: 1.8676710541993364, y: 0.8516737086247547
x: 1.8675970529167798, y: 0.8519498851710816
x: 1.8675231787143742, y: 0.8522255874478278
x: 1.8674494315921197, y: 0.8525008154549933
x: 1.8673758115500165, y: 0.8527755691925781
x: 1.8673023185880644, y: 0.8530498486605822
x: 1.8672289527062633, y: 0.8533236538590055
x: 1.8671557139046135, y: 0.8535969847878482
x: 1.8670826021831148, y: 0.8538698414471101
x: 1.8670096175417674, y: 0.8541422238367913
x: 1.866936759980571, y: 0.8544141319568918
x: 1.8668640294995258, y: 0.8546855658074116
x: 1.8667914260986318, y: 0.8549565253883508
x: 1.8667189497778889, y: 0.8552270106997092
x: 1.866646600537297, y: 0.8554970217414869
x: 1.8665743783768565, y: 0.8557665585136839
x: 1.866502283296567, y: 0.8560356210163002
x: 1.8664303152964286, y: 0.8563042092493357
x: 1.8663584743764414, y: 0.8565723232127905
x: 1.8662867605366054, y: 0.8568399629066646
x: 1.8662151737769204, y: 0.857107128330958
x: 1.8661437140973867, y: 0.8573738194856708
x: 1.866072381498004, y: 0.8576400363708029
x: 1.8660011759787725, y: 0.8579057789863542
x: 1.8659300975396922, y: 0.8581710473323249
x: 1.865859146180763, y: 0.8584358414087148
x: 1.8657883219019848, y: 0.858700161215524
x: 1.865717624703358, y: 0.8589640067527524
x: 1.8656470545848822, y: 0.8592273780204002
x: 1.8655766115465575, y: 0.8594902750184672
x: 1.865506295588384, y: 0.8597526977469535
x: 1.8654361067103618, y: 0.8600146462058592
x: 1.8653660449124905, y: 0.8602761203951842
x: 1.8652961101947705, y: 0.8605371203149285
x: 1.8652263025572016, y: 0.860797645965092
x: 1.8651566219997837, y: 0.8610576973456748
x: 1.8650870685225172, y: 0.8613172744566769
x: 1.8650176421254017, y: 0.8615763772980983
x: 1.8649483428084372, y: 0.861835005869939
x: 1.8648791705716241, y: 0.862093160172199
x: 1.864810125414962, y: 0.8623508402048782
x: 1.8647412073384513, y: 0.8626080459679768
x: 1.8646724163420916, y: 0.8628647774614947
x: 1.864603752425883, y: 0.8631210346854319
x: 1.8645352155898256, y: 0.8633768176397884
x: 1.8644668058339193, y: 0.8636321263245641
x: 1.8643985231581641, y: 0.8638869607397591
x: 1.8643303675625602, y: 0.8641413208853734
x: 1.8642623390471074, y: 0.864395206761407
x: 1.8641944376118056, y: 0.8646486183678599
x: 1.864126663256655, y: 0.864901555704732
x: 1.8640590159816557, y: 0.8651540187720236
x: 1.8639914957868073, y: 0.8654060075697344
x: 1.8639241026721103, y: 0.8656575220978645
x: 1.8638568366375643, y: 0.8659085623564139
x: 1.8637896976831694, y: 0.8661591283453826
x: 1.8637226858089257, y: 0.8664092200647705
x: 1.8636558010148332, y: 0.8666588375145777
x: 1.8635890433008917, y: 0.8669079806948042
x: 1.8635224126671015, y: 0.86715664960545
x: 1.8634559091134624, y: 0.8674048442465151
x: 1.8633895326399743, y: 0.8676525646179996
x: 1.8633232832466375, y: 0.8678998107199033
x: 1.8632571609334518, y: 0.8681465825522263
x: 1.8631911657004172, y: 0.8683928801149686
x: 1.8631252975475339, y: 0.8686387034081302
x: 1.8630595564748016, y: 0.8688840524317111
x: 1.8629939424822204, y: 0.8691289271857112
x: 1.8629284555697905, y: 0.8693733276701306
x: 1.8628630957375116, y: 0.8696172538849694
x: 1.862797862985384, y: 0.8698607058302273
x: 1.8627327573134076, y: 0.8701036835059047
x: 1.8626677787215822, y: 0.8703461869120014
x: 1.862602927209908, y: 0.8705882160485173
x: 1.862538202778385, y: 0.8708297709154526
x: 1.862473605427013, y: 0.871070851512807
x: 1.8624091351557923, y: 0.8713114578405808
x: 1.8623447919647227, y: 0.8715515898987739
x: 1.8622805758538041, y: 0.8717912476873863
x: 1.8622164868230369, y: 0.8720304312064179
x: 1.8621525248724207, y: 0.8722691404558688
x: 1.8620886900019555, y: 0.8725073754357391
x: 1.8620249822116417, y: 0.8727451361460287
x: 1.861961401501479, y: 0.8729824225867375
x: 1.8618979478714672, y: 0.8732192347578657
x: 1.8618346213216068, y: 0.8734555726594131
x: 1.8617714218518975, y: 0.8736914362913798
x: 1.8617083494623392, y: 0.8739268256537658
x: 1.8616454041529322, y: 0.874161740746571
x: 1.8615825859236763, y: 0.8743961815697956
x: 1.8615198947745715, y: 0.8746301481234394
x: 1.861457330705618, y: 0.8748636404075026
x: 1.8613948937168154, y: 0.8750966584219851
x: 1.861332583808164, y: 0.8753292021668869
x: 1.861270400979664, y: 0.875561271642208
x: 1.8612083452313148, y: 0.8757928668479483
x: 1.8611464165631169, y: 0.876023987784108
x: 1.8610846149750702, y: 0.8762546344506869
x: 1.8610229404671745, y: 0.876484806847685
x: 1.8609613930394302, y: 0.8767145049751025
x: 1.860899972691837, y: 0.8769437288329394
x: 1.8608386794243947, y: 0.8771724784211955
x: 1.8607775132371038, y: 0.8774007537398709
x: 1.860716474129964, y: 0.8776285547889656
x: 1.8606555621029752, y: 0.8778558815684796
x: 1.8605947771561377, y: 0.8780827340784129
x: 1.8605341192894513, y: 0.8783091123187654
x: 1.860473588502916, y: 0.8785350162895372
x: 1.860413184796532, y: 0.8787604459907283
x: 1.860352908170299, y: 0.8789854014223387
x: 1.860292758624217, y: 0.8792098825843685
x: 1.8602327361582864, y: 0.8794338894768176
x: 1.8601728407725069, y: 0.8796574220996859
x: 1.8601130724668784, y: 0.8798804804529735
x: 1.8600534312414012, y: 0.8801030645366804
x: 1.859993917096075, y: 0.8803251743508066
x: 1.8599345300309, y: 0.8805468098953521
x: 1.8598752700458763, y: 0.8807679711703168
x: 1.8598161371410036, y: 0.8809886581757008
x: 1.859757131316282, y: 0.8812088709115041
x: 1.8596982525717116, y: 0.8814286093777268
x: 1.8596395009072924, y: 0.8816478735743688
x: 1.8595808763230242, y: 0.8818666635014301
x: 1.8595223788189073, y: 0.8820849791589106
x: 1.8594640083949414, y: 0.8823028205468104
x: 1.8594057650511266, y: 0.8825201876651295
x: 1.8593476487874632, y: 0.8827370805138679
x: 1.8592896596039508, y: 0.8829534990930256
x: 1.8592317975005894, y: 0.8831694434026025
x: 1.8591740624773794, y: 0.8833849134425987
x: 1.8591164545343204, y: 0.8835999092130143
x: 1.8590589736714127, y: 0.8838144307138492
x: 1.859001619888656, y: 0.8840284779451034
x: 1.8589443931860505, y: 0.8842420509067769
x: 1.8588872935635963, y: 0.8844551495988696
x: 1.858830321021293, y: 0.8846677740213816
x: 1.858773475559141, y: 0.8848799241743129
x: 1.8587167571771401, y: 0.8850916000576635
x: 1.8586601658752904, y: 0.8853028016714334
x: 1.8586037016535917, y: 0.8855135290156225
x: 1.8585473645120443, y: 0.8857237820902311
x: 1.858491154450648, y: 0.8859335608952589
x: 1.8584350714694027, y: 0.886142865430706
x: 1.8583791155683087, y: 0.8863516956965724
x: 1.8583232867473658, y: 0.886560051692858
x: 1.858267585006574, y: 0.886767933419563
x: 1.8582120103459334, y: 0.8869753408766872
x: 1.858156562765444, y: 0.8871822740642307
x: 1.8581012422651055, y: 0.8873887329821935
x: 1.8580460488449184, y: 0.8875947176305755
x: 1.8579909825048824, y: 0.887800228009377
x: 1.8579360432449974, y: 0.8880052641185977
x: 1.8578812310652637, y: 0.8882098259582377
x: 1.857826545965681, y: 0.888413913528297
x: 1.8577719879462495, y: 0.8886175268287756
x: 1.8577175570069693, y: 0.8888206658596735
x: 1.85766325314784, y: 0.8890233306209906
