x: 1, y: 0.8
x: 1.9136602148414177, y: 1.3946272883794315
x: 1.9142799596717468, y: 1.3952981874786865
x: 1.9148991813605043, y: 1.3959685202558167
x: 1.9155178799076902, y: 1.396638286710822
x: 1.9161360553133044, y: 1.3973074868437025
x: 1.916753707577347, y: 1.397976120654458
x: 1.9173708366998181, y: 1.3986441881430889
x: 1.9179874426807175, y: 1.3993116893095947
x: 1.918603525520045, y: 1.3999786241539756
x: 1.919219085217801, y: 1.4006449926762317
x: 1.9198341217739854, y: 1.4013107948763628
x: 1.920448635188598, y: 1.4019760307543692
x: 1.9210626254616392, y: 1.4026407003102506
x: 1.9216760925931087, y: 1.403304803544007
x: 1.9222890365830065, y: 1.4039683404556387
x: 1.9229014574313328, y: 1.4046313110451454
x: 1.9235133551380874, y: 1.4052937153125273
x: 1.9241247297032704, y: 1.4059555532577843
x: 1.9247355811268818, y: 1.4066168248809165
x: 1.9253459094089214, y: 1.4072775301819238
x: 1.9259557145493893, y: 1.407937669160806
x: 1.9265649965482856, y: 1.4085972418175636
x: 1.9271737554056103, y: 1.4092562481521962
x: 1.9277819911213634, y: 1.409914688164704
x: 1.9283897036955449, y: 1.4105725618550868
x: 1.9289968931281547, y: 1.411229869223345
x: 1.929603559419193, y: 1.411886610269478
x: 1.9302097025686595, y: 1.4125427849934862
x: 1.9308153225765545, y: 1.4131983933953696
x: 1.931420419442878, y: 1.413853435475128
x: 1.9320249931676294, y: 1.4145079112327616
x: 1.9326290437508094, y: 1.4151618206682703
x: 1.9332325711924176, y: 1.4158151637816543
x: 1.9338355754924543, y: 1.4164679405729133
x: 1.9344380566509194, y: 1.4171201510420472
x: 1.9350400146678128, y: 1.4177717951890565
x: 1.9356414495431347, y: 1.4184228730139408
x: 1.9362423612768849, y: 1.4190733845167003
x: 1.9368427498690635, y: 1.4197233296973348
x: 1.9374426153196704, y: 1.4203727085558444
x: 1.9380419576287058, y: 1.4210215210922292
x: 1.9386407767961693, y: 1.421669767306489
x: 1.9392390728220612, y: 1.4223174471986242
x: 1.9398368457063815, y: 1.4229645607686343
x: 1.9404340954491301, y: 1.4236111080165197
x: 1.9410308220503072, y: 1.42425708894228
x: 1.9416270255099126, y: 1.4249025035459155
x: 1.9422227058279464, y: 1.4255473518274262
x: 1.9428178630044086, y: 1.426191633786812
x: 1.9434124970392992, y: 1.4268353494240729
x: 1.9440066079326181, y: 1.4274784987392088
x: 1.9446001956843655, y: 1.42812108173222
x: 1.945193260294541, y: 1.4287630984031063
x: 1.9457858017631449, y: 1.4294045487518676
x: 1.9463778200901771, y: 1.4300454327785042
x: 1.9469693152756378, y: 1.4306857504830157
x: 1.9475602873195268, y: 1.4313255018654025
x: 1.9481507362218442, y: 1.4319646869256644
x: 1.94874066198259, y: 1.4326033056638012
x: 1.9493300646017642, y: 1.4332413580798133
x: 1.9499189440793667, y: 1.4338788441737005
x: 1.95, y: 1.4345157639454629
x: 1.9494121668055406, y: 1.4351521173951003
x: 1.9488248567526532, y: 1.435787904522613
x: 1.9482380698413373, y: 1.4364231253280006
x: 1.947651806071593, y: 1.4370577798112634
x: 1.9470660654434204, y: 1.4376918679724013
x: 1.9464808479568194, y: 1.4383253898114143
x: 1.94589615361179, y: 1.4389583453283026
x: 1.9453119824083323, y: 1.4395907345230659
x: 1.944728334346446, y: 1.4402225573957044
x: 1.9441452094261316, y: 1.440853813946218
x: 1.9435626076473886, y: 1.4414845041746065
x: 1.9429805290102173, y: 1.4421146280808703
x: 1.9423989735146179, y: 1.4427441856650092
x: 1.94181794116059, y: 1.4433731769270233
x: 1.9412374319481338, y: 1.4440016018669124
x: 1.9406574458772492, y: 1.4446294604846768
x: 1.9400779829479362, y: 1.4452567527803162
x: 1.9394990431601948, y: 1.4458834787538306
x: 1.938920626514025, y: 1.4465096384052203
x: 1.938342733009427, y: 1.447135231734485
x: 1.9377653626464004, y: 1.447760258741625
x: 1.9371885154249455, y: 1.44838471942664
x: 1.9366121913450622, y: 1.44900861378953
x: 1.9360363904067508, y: 1.4496319418302952
x: 1.935461112610011, y: 1.4502547035489355
x: 1.9348863579548428, y: 1.450876898945451
x: 1.9343121264412462, y: 1.4514985280198416
x: 1.9337384180692212, y: 1.4521195907721074
x: 1.9331652328387678, y: 1.4527400872022482
x: 1.932592570749886, y: 1.453360017310264
x: 1.932020431802576, y: 1.4539793810961552
x: 1.9314488159968375, y: 1.4545981785599214
x: 1.9308777233326706, y: 1.4552164097015627
x: 1.9303071538100753, y: 1.4558340745210792
x: 1.929737107429052, y: 1.4564511730184708
x: 1.9291675841896, y: 1.4570677051937375
x: 1.92859858409172, y: 1.4576836710468792
x: 1.9280301071354113, y: 1.4582990705778962
x: 1.9274621533206744, y: 1.4589139037867882
x: 1.926894722647509, y: 1.4595281706735554
x: 1.9263278151159153, y: 1.4601418712381977
x: 1.9257614307258932, y: 1.460755005480715
x: 1.9251955694774427, y: 1.4613675734011076
x: 1.9246302313705639, y: 1.4619795749993751
x: 1.9240654164052566, y: 1.462591010275518
x: 1.9235011245815212, y: 1.4632018792295358
x: 1.9229373558993574, y: 1.463812181861429
x: 1.9223741103587653, y: 1.464421918171197
x: 1.9218113879597447, y: 1.4650310881588402
x: 1.9212491887022958, y: 1.4656396918243586
x: 1.9206875125864185, y: 1.466247729167752
x: 1.9201263596121128, y: 1.4668552001890207
x: 1.9195657297793787, y: 1.4674621048881644
x: 1.9190056230882162, y: 1.4680684432651834
x: 1.9184460395386254, y: 1.4686742153200774
x: 1.9178869791306064, y: 1.4692794210528464
x: 1.917328441864159, y: 1.4698840604634906
x: 1.9167704277392832, y: 1.47048813355201
x: 1.916212936755979, y: 1.4710916403184044
x: 1.9156559689142465, y: 1.471694580762674
x: 1.9150995242140856, y: 1.4722969548848188
x: 1.9145436026554963, y: 1.4728987626848387
x: 1.9139882042384786, y: 1.4735000041627335
x: 1.9134333289630325, y: 1.4741006793185036
x: 1.912878976829158, y: 1.4747007881521488
x: 1.9123251478368553, y: 1.4753003306636692
x: 1.9117718419861243, y: 1.4758993068530646
x: 1.911219059276965, y: 1.476497716720335
x: 1.9106667997093771, y: 1.4770955602654807
x: 1.910115063283361, y: 1.4776928374885014
x: 1.9095638499989165, y: 1.4782895483893974
x: 1.9090131598560436, y: 1.4788856929681684
x: 1.9084629928547423, y: 1.4794812712248147
x: 1.9079133489950126, y: 1.480076283159336
x: 1.9073642282768546, y: 1.4806707287717322
x: 1.9068156307002682, y: 1.4812646080620038
x: 1.9062675562652533, y: 1.4818579210301503
x: 1.9057200049718104, y: 1.4824506676761722
x: 1.905172976819939, y: 1.483042848000069
x: 1.9046264718096393, y: 1.4836344620018411
x: 1.9040804899409112, y: 1.4842255096814883
x: 1.9035350312137547, y: 1.4848159910390104
x: 1.9029900956281698, y: 1.4854059060744078
x: 1.9024456831841565, y: 1.4859952547876802
x: 1.9019017938817149, y: 1.486584037178828
x: 1.9013584277208448, y: 1.4871722532478506
x: 1.9008155847015464, y: 1.4877599029947486
x: 1.9002732648238196, y: 1.4883469864195216
x: 1.8997314680876647, y: 1.4889335035221696
x: 1.8991901944930814, y: 1.4895194543026928
x: 1.8986494440400696, y: 1.4901048387610911
x: 1.8981092167286295, y: 1.4906896568973647
x: 1.897569512558761, y: 1.4912739087115132
x: 1.8970303315304642, y: 1.4918575942035368
x: 1.896491673643739, y: 1.4924407133734356
x: 1.8959535388985853, y: 1.4930232662212095
x: 1.8954159272950033, y: 1.4936052527468586
x: 1.894878838832993, y: 1.4941866729503828
x: 1.8943422735125541, y: 1.4947675268317822
x: 1.8938062313336872, y: 1.4953478143910566
x: 1.8932707122963919, y: 1.495927535628206
x: 1.8927357164006682, y: 1.4965066905432307
x: 1.892201243646516, y: 1.4970852791361304
x: 1.8916672940339356, y: 1.4976633014069054
x: 1.8911338675629268, y: 1.4982407573555554
x: 1.8906009642334896, y: 1.4988176469820806
x: 1.890068584045624, y: 1.499393970286481
x: 1.88953672699933, y: 1.4999697272687562
x: 1.8890053930946076, y: 1.5005449179289068
x: 1.8884745823314568, y: 1.5011195422669323
x: 1.887944294709878, y: 1.5016936002828332
x: 1.8874145302298706, y: 1.502267091976609
x: 1.886885288891435, y: 1.50284001734826
x: 1.8863565706945709, y: 1.503412376397786
x: 1.8858283756392784, y: 1.5039841691251872
x: 1.8853007037255576, y: 1.5045553955304636
x: 1.8847735549534084, y: 1.505126055613615
x: 1.8842469293228308, y: 1.5056961493746417
x: 1.8837208268338248, y: 1.5062656768135434
x: 1.8831952474863904, y: 1.5068346379303201
x: 1.8826701912805277, y: 1.5074030327249721
x: 1.8821456582162368, y: 1.5079708611974991
x: 1.8816216482935175, y: 1.5085381233479014
x: 1.8810981615123699, y: 1.5091048191761787
x: 1.8805751978727938, y: 1.5096709486823312
x: 1.8800527573747894, y: 1.5102365118663588
x: 1.8795308400183566, y: 1.5108015087282614
x: 1.8790094458034954, y: 1.5113659392680392
x: 1.8784885747302058, y: 1.511929803485692
x: 1.8779682267984878, y: 1.5124931013812202
x: 1.8774484020083415, y: 1.5130558329546233
x: 1.8769291003597668, y: 1.5136179982059017
x: 1.876410321852764, y: 1.5141795971350551
x: 1.8758920664873326, y: 1.5147406297420836
x: 1.875374334263473, y: 1.5153010960269873
x: 1.874857125181185, y: 1.515860995989766
x: 1.8743404392404686, y: 1.51642032963042
x: 1.8738242764413238, y: 1.516979096948949
x: 1.8733086367837506, y: 1.517537297945353
x: 1.872793520267749, y: 1.5180949326196322
x: 1.872278926893319, y: 1.5186520009717865
x: 1.8717648566604608, y: 1.519208503001816
x: 1.871251309569174, y: 1.5197644387097207
x: 1.8707382856194592, y: 1.5203198080955005
x: 1.870225784811316, y: 1.5208746111591553
x: 1.8697138071447443, y: 1.5214288479006852
x: 1.8692023526197443, y: 1.5219825183200903
x: 1.868691421236316, y: 1.5225356224173705
x: 1.8681810129944592, y: 1.523088160192526
x: 1.867671127894174, y: 1.5236401316455563
x: 1.8671617659354605, y: 1.524191536776462
x: 1.8666529271183185, y: 1.5247423755852427
x: 1.8661446114427482, y: 1.5252926480718985
x: 1.8656368189087496, y: 1.5258423542364294
x: 1.8651295495163227, y: 1.5263914940788355
x: 1.8646228032654675, y: 1.5269400675991167
x: 1.8641165801561839, y: 1.527488074797273
x: 1.8636108801884719, y: 1.5280355156733045
x: 1.8631057033623315, y: 1.528582390227211
x: 1.8626010496777627, y: 1.5291286984589927
x: 1.8620969191347656, y: 1.5296744403686495
x: 1.86159331173334, y: 1.5302196159561814
x: 1.8610902274734862, y: 1.5307642252215885
x: 1.860587666355204, y: 1.5313082681648706
x: 1.8600856283784932, y: 1.5318517447860278
x: 1.8595841135433544, y: 1.5323946550850602
x: 1.8590831218497872, y: 1.5329369990619677
x: 1.8585826532977916, y: 1.5334787767167504
x: 1.8580827078873676, y: 1.534019988049408
x: 1.8575832856185153, y: 1.534560633059941
x: 1.8570843864912345, y: 1.535100711748349
x: 1.8565860105055254, y: 1.535640224114632
x: 1.856088157661388, y: 1.5361791701587904
x: 1.855590827958822, y: 1.5367175498808237
x: 1.8550940213978278, y: 1.5372553632807322
x: 1.854597737978405, y: 1.5377926103585158
x: 1.8541019777005543, y: 1.5383292911141746
x: 1.853606740564275, y: 1.5388654055477085
x: 1.8531120265695675, y: 1.5394009536591173
x: 1.8526178357164316, y: 1.5399359354484015
x: 1.8521241680048672, y: 1.5404703509155606
x: 1.8516310234348745, y: 1.541004200060595
x: 1.8511384020064534, y: 1.5415374828835045
x: 1.850646303719604, y: 1.542070199384289
x: 1.850154728574326, y: 1.5426023495629486
x: 1.8496636765706198, y: 1.5431339334194834
x: 1.8491731477084852, y: 1.5436649509538933
x: 1.8486831419879224, y: 1.5441954021661783
x: 1.8481936594089312, y: 1.5447252870563386
x: 1.8477046999715117, y: 1.545254605624374
x: 1.8472162636756637, y: 1.5457833578702842
x: 1.8467283505213874, y: 1.5463115437940698
x: 1.8462409605086827, y: 1.5468391633957304
x: 1.8457540936375496, y: 1.5473662166752662
x: 1.8452677499079881, y: 1.547892703632677
x: 1.8447819293199983, y: 1.5484186242679632
x: 1.84429663187358, y: 1.5489439785811243
x: 1.8438118575687334, y: 1.5494687665721605
x: 1.8433276064054587, y: 1.549992988241072
x: 1.8428438783837555, y: 1.5505166435878583
x: 1.842360673503624, y: 1.55103973261252
x: 1.841877991765064, y: 1.5515622553150568
x: 1.8413958331680758, y: 1.5520842116954687
x: 1.840914197712659, y: 1.5526056017537557
x: 1.840433085398814, y: 1.5531264254899178
x: 1.8399524962265406, y: 1.553646682903955
x: 1.8394724301958387, y: 1.5541663739958673
x: 1.8389928873067085, y: 1.5546854987656549
x: 1.8385138675591501, y: 1.5552040572133174
x: 1.8380353709531634, y: 1.555722049338855
x: 1.8375573974887482, y: 1.556239475142268
x: 1.8370799471659047, y: 1.5567563346235558
x: 1.8366030199846328, y: 1.557272627782719
x: 1.8361266159449325, y: 1.557788354619757
x: 1.8356507350468039, y: 1.5583035151346705
x: 1.8351753772902468, y: 1.558818109327459
x: 1.8347005426752614, y: 1.5593321371981224
x: 1.8342262312018476, y: 1.559845598746661
x: 1.8337524428700054, y: 1.5603584939730748
x: 1.833279177679735, y: 1.5608708228773638
x: 1.8328064356310363, y: 1.5613825854595278
x: 1.8323342167239092, y: 1.561893781719567
x: 1.8318625209583537, y: 1.5624044116574813
x: 1.8313913483343698, y: 1.5629144752732707
x: 1.8309206988519575, y: 1.5634239725669352
x: 1.8304505725111169, y: 1.5639329035384748
x: 1.8299809693118478, y: 1.5644412681878896
x: 1.8295118892541504, y: 1.5649490665151795
x: 1.8290433323380246, y: 1.5654562985203446
x: 1.8285752985634705, y: 1.5659629642033848
x: 1.8281077879304881, y: 1.5664690635643
x: 1.8276408004390774, y: 1.5669745966030904
x: 1.8271743360892383, y: 1.5674795633197558
x: 1.8267083948809708, y: 1.5679839637142965
x: 1.826242976814275, y: 1.5684877977867122
x: 1.8257780818891507, y: 1.568991065537003
x: 1.825313710105598, y: 1.569493766965169
x: 1.824849861463617, y: 1.56999590207121
x: 1.8243865359632077, y: 1.5704974708551263
x: 1.8239237336043699, y: 1.5709984733169176
x: 1.8234614543871037, y: 1.571498909456584
x: 1.8229996983114094, y: 1.5719987792741257
x: 1.8225384653772867, y: 1.5724980827695423
x: 1.8220777555847356, y: 1.5729968199428341
x: 1.8216175689337561, y: 1.573494990794001
x: 1.8211579054243483, y: 1.5739925953230431
x: 1.820698765056512, y: 1.5744896335299603
x: 1.8202401478302475, y: 1.5749861054147527
x: 1.8197820537455545, y: 1.5754820109774201
x: 1.819324482802433, y: 1.5759773502179626
x: 1.8188674350008833, y: 1.5764721231363803
x: 1.8184109103409052, y: 1.576966329732673
x: 1.8179549088224989, y: 1.577459970006841
x: 1.8174994304456642, y: 1.577953043958884
x: 1.8170444752104011, y: 1.578445551588802
x: 1.8165900431167097, y: 1.5789374928965954
x: 1.8161361341645899, y: 1.5794288678822637
x: 1.8156827483540416, y: 1.5799196765458072
x: 1.815229885685065, y: 1.5804099188872258
x: 1.81477754615766, y: 1.5808995949065197
x: 1.8143257297718267, y: 1.5813887046036885
x: 1.813874436527565, y: 1.5818772479787324
x: 1.8134236664248748, y: 1.5823652250316516
x: 1.8129734194637566, y: 1.5828526357624457
x: 1.81252369564421, y: 1.5833394801711151
x: 1.8120744949662348, y: 1.5838257582576596
x: 1.8116258174298314, y: 1.5843114700220793
x: 1.8111776630349996, y: 1.584796615464374
x: 1.8107300317817394, y: 1.5852811945845438
x: 1.8102829236700508, y: 1.5857652073825887
x: 1.8098363386999339, y: 1.5862486538585088
x: 1.8093902768713885, y: 1.586731534012304
x: 1.8089447381844148, y: 1.5872138478439743
x: 1.8084997226390127, y: 1.58769559535352
x: 1.8080552302351824, y: 1.5881767765409405
x: 1.8076112609729238, y: 1.588657391406236
x: 1.8071678148522368, y: 1.589137439949407
x: 1.8067248918731214, y: 1.5896169221704528
x: 1.8062824920355776, y: 1.590095838069374
x: 1.8058406153396054, y: 1.59057418764617
x: 1.8053992617852048, y: 1.5910519709008413
x: 1.8049584313723759, y: 1.5915291878333877
x: 1.8045181241011186, y: 1.5920058384438092
x: 1.8040783399714329, y: 1.5924819227321059
x: 1.8036390789833188, y: 1.5929574406982776
x: 1.8032003411367765, y: 1.5934323923423246
x: 1.802762126431806, y: 1.5939067776642466
x: 1.8023244348684069, y: 1.5943805966640436
x: 1.8018872664465795, y: 1.594853849341716
x: 1.8014506211663237, y: 1.5953265356972632
x: 1.8010144990276395, y: 1.5957986557306858
x: 1.800578900030527, y: 1.5962702094419834
x: 1.800143824174986, y: 1.5967411968311562
x: 1.7997092714610168, y: 1.597211617898204
x: 1.799275241888619, y: 1.597681472643127
x: 1.798841735457793, y: 1.5981507610659251
x: 1.7984087521685388, y: 1.5986194831665983
x: 1.7979762920208562, y: 1.5990876389451467
x: 1.7975443550147452, y: 1.5995552284015702
x: 1.7971129411502058, y: 1.6000222515358686
x: 1.796682050427238, y: 1.6004887083480424
x: 1.796251682845842, y: 1.600954598838091
x: 1.7958218384060174, y: 1.601419923006015
x: 1.7953925171077645, y: 1.6018846808518141
x: 1.7949637189510832, y: 1.6023488723754884
x: 1.7945354439359735, y: 1.6028124975770377
x: 1.7941076920624355, y: 1.603275556456462
x: 1.7936804633304693, y: 1.6037380490137616
x: 1.7932537577400747, y: 1.6041999752489362
x: 1.7928275752912517, y: 1.604661335161986
x: 1.7924019159840003, y: 1.605122128752911
x: 1.7919767798183206, y: 1.605582356021711
x: 1.7915521667942125, y: 1.6060420169683862
x: 1.791128076911676, y: 1.6065011115929364
x: 1.790704510170711, y: 1.6069596398953618
x: 1.7902814665713178, y: 1.6074176018756623
x: 1.7898589461134962, y: 1.607874997533838
x: 1.7894369487972461, y: 1.6083318268698887
x: 1.789015474622568, y: 1.6087880898838147
x: 1.7885945235894614, y: 1.6092437865756157
x: 1.7881740956979264, y: 1.6096989169452918
x: 1.787754190947963, y: 1.610153480992843
x: 1.7873348093395713, y: 1.6106074787182694
x: 1.7869159508727512, y: 1.611060910121571
x: 1.7864976155475027, y: 1.6115137752027475
x: 1.7860798033638259, y: 1.6119660739617991
x: 1.7856625143217206, y: 1.612417806398726
x: 1.785245748421187, y: 1.612868972513528
x: 1.784829505662225, y: 1.613319572306205
x: 1.7844137860448348, y: 1.6137696057767572
x: 1.7839985895690162, y: 1.6142190729251846
x: 1.7835839162347693, y: 1.614667973751487
x: 1.783169766042094, y: 1.6151163082556645
x: 1.7827561389909903, y: 1.6155640764377173
x: 1.7823430350814582, y: 1.616011278297645
x: 1.7819304543134977, y: 1.616457913835448
x: 1.7815183966871089, y: 1.616903983051126
x: 1.7811068622022916, y: 1.6173494859446793
x: 1.780695850859046, y: 1.6177944225161076
x: 1.780285362657372, y: 1.618238792765411
x: 1.7798753975972699, y: 1.6186825966925895
x: 1.7794659556787393, y: 1.6191258342976431
x: 1.7790570369017804, y: 1.619568505580572
x: 1.778648641266393, y: 1.6200106105413759
x: 1.7782407687725774, y: 1.6204521491800548
x: 1.7778334194203333, y: 1.620893121496609
x: 1.777426593209661, y: 1.621333527491038
x: 1.77702029014056, y: 1.6217733671633425
x: 1.7766145102130309, y: 1.622212640513522
x: 1.7762092534270733, y: 1.6226513475415767
x: 1.7758045197826873, y: 1.6230894882475064
x: 1.7754003092798731, y: 1.6235270626313112
x: 1.7749966219186306, y: 1.6239640706929912
x: 1.7745934576989597, y: 1.6244005124325462
x: 1.7741908166208604, y: 1.6248363878499765
x: 1.7737886986843328, y: 1.6252716969452818
x: 1.7733871038893767, y: 1.6257064397184624
x: 1.7729860322359923, y: 1.626140616169518
x: 1.7725854837241795, y: 1.6265742262984486
x: 1.7721854583539383, y: 1.6270072701052545
x: 1.7717859561252687, y: 1.6274397475899354
x: 1.771386977038171, y: 1.6278716587524915
x: 1.7709885210926448, y: 1.6283030035929227
x: 1.7705905882886903, y: 1.628733782111229
x: 1.7701931786263074, y: 1.6291639943074105
x: 1.7697962921054962, y: 1.629593640181467
x: 1.7693999287262565, y: 1.6300227197333987
x: 1.7690040884885885, y: 1.6304512329632055
x: 1.768608771392492, y: 1.6308791798708875
x: 1.7682139774379673, y: 1.6313065604564445
x: 1.767819706625014, y: 1.6317333747198766
x: 1.7674259589536325, y: 1.6321596226611839
x: 1.7670327344238228, y: 1.6325853042803662
x: 1.7666400330355847, y: 1.6330104195774238
x: 1.7662478547889182, y: 1.6334349685523564
x: 1.7658561996838233, y: 1.6338589512051642
x: 1.7654650677203, y: 1.634282367535847
x: 1.7650744588983485, y: 1.634705217544405
x: 1.7646843732179684, y: 1.6351275012308382
x: 1.76429481067916, y: 1.6355492185951463
x: 1.7639057712819233, y: 1.6359703696373298
x: 1.7635172550262581, y: 1.6363909543573882
x: 1.7631292619121646, y: 1.636810972755322
x: 1.7627417919396429, y: 1.6372304248311307
x: 1.7623548451086928, y: 1.6376493105848144
x: 1.7619684214193143, y: 1.6380676300163735
x: 1.7615825208715075, y: 1.6384853831258075
x: 1.7611971434652722, y: 1.6389025699131168
x: 1.7608122892006086, y: 1.639319190378301
x: 1.7604279580775166, y: 1.6397352445213604
x: 1.7600441500959962, y: 1.640150732342295
x: 1.7596608652560475, y: 1.6405656538411046
x: 1.7592781035576703, y: 1.6409800090177895
x: 1.7588958650008648, y: 1.6413937978723494
x: 1.7585141495856311, y: 1.6418070204047845
x: 1.758132957311969, y: 1.6422196766150947
x: 1.7577522881798786, y: 1.64263176650328
x: 1.7573721421893598, y: 1.6430432900693404
x: 1.7569925193404126, y: 1.6434542473132758
x: 1.756613419633037, y: 1.6438646382350866
x: 1.756234843067233, y: 1.6442744628347723
x: 1.7558567896430006, y: 1.6446837211123333
x: 1.7554792593603399, y: 1.6450924130677693
x: 1.7551022522192508, y: 1.6455005387010804
x: 1.7547257682197333, y: 1.6459080980122667
x: 1.7543498073617876, y: 1.646315091001328
x: 1.7539743696454135, y: 1.6467215176682646
x: 1.753599455070611, y: 1.6471273780130762
x: 1.7532250636373803, y: 1.647532672035763
x: 1.752851195345721, y: 1.647937399736325
x: 1.7524778501956335, y: 1.6483415611147618
x: 1.7521050281871176, y: 1.648745156171074
x: 1.7517327293201732, y: 1.6491481849052612
x: 1.7513609535948005, y: 1.6495506473173236
x: 1.7509897010109994, y: 1.649952543407261
x: 1.7506189715687699, y: 1.6503538731750735
x: 1.7502487652681122, y: 1.6507546366207613
x: 1.7498790821090262, y: 1.651154833744324
x: 1.7495099220915118, y: 1.651554464545762
x: 1.749141285215569, y: 1.651953529025075
x: 1.7487731714811978, y: 1.6523520271822634
x: 1.7484055808883983, y: 1.6527499590173267
x: 1.7480385134371703, y: 1.653147324530265
x: 1.747671969127514, y: 1.6535441237210786
x: 1.7473059479594293, y: 1.6539403565897672
x: 1.7469404499329162, y: 1.654336023136331
x: 1.7465754750479747, y: 1.65473112336077
x: 1.746211023304605, y: 1.6551256572630841
x: 1.745847094702807, y: 1.6555196248432733
x: 1.7454836892425807, y: 1.6559130261013375
x: 1.745120806923926, y: 1.656305861037277
x: 1.7447584477468427, y: 1.6566981296510914
x: 1.7443966117113312, y: 1.6570898319427811
x: 1.7440352988173913, y: 1.657480967912346
x: 1.743674509065023, y: 1.6578715375597857
x: 1.7433142424542263, y: 1.6582615408851007
x: 1.7429544989850012, y: 1.6586509778882907
x: 1.7425952786573478, y: 1.659039848569356
x: 1.7422365814712661, y: 1.6594281529282964
x: 1.7418784074267561, y: 1.659815890965112
x: 1.7415207565238178, y: 1.6602030626798026
x: 1.741163628762451, y: 1.6605896680723682
x: 1.7408070241426559, y: 1.660975707142809
x: 1.7404509426644323, y: 1.661361179891125
x: 1.7400953843277804, y: 1.6617460863173161
x: 1.7397403491327001, y: 1.6621304264213823
x: 1.7393858370791915, y: 1.6625142002033237
x: 1.7390318481672544, y: 1.6628974076631402
x: 1.738678382396889, y: 1.6632800488008317
x: 1.7383254397680954, y: 1.6636621236163984
x: 1.7379730202808734, y: 1.6640436321098402
x: 1.737621123935223, y: 1.6644245742811572
x: 1.7372697507311443, y: 1.6648049501303492
x: 1.7369189006686372, y: 1.6651847596574165
x: 1.7365685737477017, y: 1.6655640028623588
x: 1.7362187699683378, y: 1.6659426797451762
x: 1.7358694893305455, y: 1.6663207903058688
x: 1.7355207318343249, y: 1.6666983345444364
x: 1.7351724974796758, y: 1.6670753124608793
x: 1.7348247862665984, y: 1.6674517240551971
x: 1.7344775981950928, y: 1.66782756932739
x: 1.7341309332651589, y: 1.6682028482774582
x: 1.7337847914767965, y: 1.6685775609054014
x: 1.7334391728300058, y: 1.6689517072112199
x: 1.7330940773247867, y: 1.6693252871949134
x: 1.7327495049611392, y: 1.669698300856482
x: 1.7324054557390633, y: 1.6700707481959258
x: 1.732061929658559, y: 1.6704426292132446
x: 1.7317189267196265, y: 1.6708139439084386
x: 1.7313764469222654, y: 1.6711846922815077
x: 1.731034490266476, y: 1.671554874332452
x: 1.7306930567522585, y: 1.6719244900612713
x: 1.7303521463796125, y: 1.6722935394679659
x: 1.7300117591485382, y: 1.6726620225525355
x: 1.7296718950590355, y: 1.6730299393149801
x: 1.7293325541111044, y: 1.6733972897553
x: 1.728993736304745, y: 1.673764073873495
x: 1.728655441639957, y: 1.674130291669565
x: 1.7283176701167409, y: 1.6744959431435102
x: 1.7279804217350963, y: 1.6748610282953305
x: 1.7276436964950233, y: 1.675225547125026
x: 1.7273074943965219, y: 1.6755894996325964
x: 1.7269718154395923, y: 1.6759528858180421
x: 1.7266366596242344, y: 1.676315705681363
x: 1.726302026950448, y: 1.676677959222559
x: 1.7259679174182334, y: 1.67703964644163
x: 1.7256343310275903, y: 1.677400767338576
x: 1.7253012677785189, y: 1.6777613219133973
x: 1.724968727671019, y: 1.6781213101660937
x: 1.7246367107050908, y: 1.6784807320966653
x: 1.7243052168807342, y: 1.6788395877051119
x: 1.7239742461979493, y: 1.6791978769914337
x: 1.723643798656736, y: 1.6795555999556306
x: 1.7233138742570944, y: 1.6799127565977026
x: 1.7229844729990245, y: 1.6802693469176497
x: 1.7226555948825262, y: 1.680625370915472
x: 1.7223272399075995, y: 1.6809808285911694
x: 1.7219994080742445, y: 1.6813357199447418
x: 1.721672099382461, y: 1.6816900449761896
x: 1.7213453138322492, y: 1.6820438036855123
x: 1.721019051423609, y: 1.68239699607271
x: 1.7206933121565404, y: 1.6827496221377831
x: 1.7203680960310435, y: 1.6831016818807312
x: 1.7200434030471181, y: 1.6834531753015545
x: 1.7197192332047646, y: 1.6838041024002528
x: 1.7193955865039827, y: 1.6841544631768262
x: 1.7190724629447725, y: 1.6845042576312748
x: 1.7187498625271338, y: 1.6848534857635984
x: 1.7184277852510668, y: 1.6852021475737973
x: 1.7181062311165713, y: 1.6855502430618712
x: 1.7177852001236475, y: 1.6858977722278203
x: 1.7174646922722954, y: 1.6862447350716445
x: 1.7171447075625148, y: 1.6865911315933437
x: 1.7168252459943059, y: 1.6869369617929182
x: 1.7165063075676685, y: 1.6872822256703677
x: 1.716187892282603, y: 1.6876269232256924
x: 1.7158700001391092, y: 1.6879710544588922
x: 1.715552631137187, y: 1.6883146193699672
x: 1.7152357852768363, y: 1.6886576179589172
x: 1.7149194625580573, y: 1.6890000502257423
x: 1.7146036629808499, y: 1.6893419161704426
x: 1.714288386545214, y: 1.689683215793018
x: 1.71397363325115, y: 1.6900239490934685
x: 1.7136594030986574, y: 1.6903641160717942
x: 1.7133456960877365, y: 1.6907037167279948
x: 1.7130325122183874, y: 1.6910427510620707
x: 1.71271985149061, y: 1.6913812190740216
x: 1.712407713904404, y: 1.6917191207638478
x: 1.7120960994597698, y: 1.692056456131549
x: 1.7117850081567072, y: 1.6923932251771254
x: 1.7114744399952162, y: 1.692729427900577
x: 1.7111643949752968, y: 1.6930650643019034
