x: 1, y: 0.8
x: 1.7374765229661768, y: 0.10138477179211551
x: 1.7364869250318509, y: 0.10079016136470799
x: 1.7354981688358142, y: 0.10019605670469002
x: 1.7345102543780668, y: 0.09960245781206162
x: 1.7335231816586087, y: 0.09900936468682278
x: 1.73253695067744, y: 0.0984167773289735
x: 1.7315515614345605, y: 0.09782469573851378
x: 1.7305670139299703, y: 0.09723311991544362
x: 1.7295833081636693, y: 0.09664204985976302
x: 1.7286004441356577, y: 0.09605148557147199
x: 1.7276184218459354, y: 0.09546142705057051
x: 1.7266372412945024, y: 0.0948718742970586
x: 1.7256569024813586, y: 0.09428282731093625
x: 1.7246774054065042, y: 0.09369428609220345
x: 1.723698750069939, y: 0.09310625064086023
x: 1.7227209364716631, y: 0.09251872095690657
x: 1.7217439646116766, y: 0.09193169704034246
x: 1.7207678344899793, y: 0.09134517889116792
x: 1.7197925461065713, y: 0.09075916650938294
x: 1.7188180994614526, y: 0.09017365989498752
x: 1.7178444945546232, y: 0.08958865904798166
x: 1.716871731386083, y: 0.08900416396836537
x: 1.7158998099558322, y: 0.08842017465613863
x: 1.7149287302638707, y: 0.08783669111130146
x: 1.7139584923101985, y: 0.08725371333385386
x: 1.7129890960948155, y: 0.0866712413237958
x: 1.7120205416177219, y: 0.08608927508112732
x: 1.7110528288789175, y: 0.0855078146058484
x: 1.7100859578784025, y: 0.08492685989795903
x: 1.7091199286161767, y: 0.08434641095745923
x: 1.7081547410922402, y: 0.083766467784349
x: 1.707190395306593, y: 0.08318703037862832
x: 1.706226891259235, y: 0.0826080987402972
x: 1.7052642289501665, y: 0.08202967286935565
x: 1.7043024083793872, y: 0.08145175276580366
x: 1.7033414295468972, y: 0.08087433842964123
x: 1.7023812924526964, y: 0.08029742986086837
x: 1.701421997096785, y: 0.07972102705948506
x: 1.7004635434791628, y: 0.07914513002549131
x: 1.69950593159983, y: 0.07856973875888712
x: 1.6985491614587864, y: 0.0779948532596725
x: 1.6975932330560322, y: 0.07742047352784744
x: 1.6966381463915672, y: 0.07684659956341193
x: 1.6956839014653915, y: 0.07627323136636599
x: 1.694730498277505, y: 0.07570036893670962
x: 1.693777936827908, y: 0.0751280122744428
x: 1.6928262171166002, y: 0.07455616137956554
x: 1.6918753391435817, y: 0.07398481625207785
x: 1.6909253029088525, y: 0.07341397689197972
x: 1.6899761084124125, y: 0.07284364329927115
x: 1.6890277556542619, y: 0.07227381547395215
x: 1.6880802446344005, y: 0.0717044934160227
x: 1.6871335753528285, y: 0.07113567712548281
x: 1.6861877478095457, y: 0.0705673666023325
x: 1.6852427620045523, y: 0.06999956184657173
x: 1.684298617937848, y: 0.06943226285820053
x: 1.6833553156094332, y: 0.0688654696372189
x: 1.6824128550193076, y: 0.06829918218362682
x: 1.6814712361674713, y: 0.06773340049742431
x: 1.6805304590539243, y: 0.06716812457861136
x: 1.6795905236786666, y: 0.06660335442718797
x: 1.678651430041698, y: 0.06603909004315414
x: 1.6777131781430186, y: 0.06547533142650988
x: 1.6767757679826285, y: 0.06491207857725517
x: 1.6758391995605277, y: 0.06434933149539003
x: 1.6749034728767163, y: 0.06378709018091445
x: 1.673968587931194, y: 0.06322535463382843
x: 1.6730345447239612, y: 0.06266412485413198
x: 1.6721013432550176, y: 0.06210340084182508
x: 1.6711689835243633, y: 0.06154318259690774
x: 1.6702374655319983, y: 0.06098347011937997
x: 1.6693067892779225, y: 0.06042426340924176
x: 1.668376954762136, y: 0.059865562466493105
x: 1.667447961984639, y: 0.05930736729113402
x: 1.6665198109454311, y: 0.05874967788316449
x: 1.6655925016445126, y: 0.058192494242584526
x: 1.6646660340818833, y: 0.057635816369394126
x: 1.6637404082575433, y: 0.057079644263593285
x: 1.6628156241714926, y: 0.056523977925182003
x: 1.6618916818237313, y: 0.05596881735416028
x: 1.6609685812142592, y: 0.055414162550528126
x: 1.6600463223430764, y: 0.05486001351428553
x: 1.6591249052101829, y: 0.05430637024543249
x: 1.6582043298155786, y: 0.05375323274396902
x: 1.6572845961592637, y: 0.05320060100989511
x: 1.656365704241238, y: 0.05264847504321076
x: 1.6554476540615017, y: 0.05209685484391598
x: 1.6545304456200547, y: 0.05154574041201075
x: 1.653614078916897, y: 0.050995131747495086
x: 1.6526985539520285, y: 0.050445028850368986
x: 1.6517838707254493, y: 0.05
x: 1.6508700292371594, y: 0.05054909136234698
x: 1.6499570294871588, y: 0.0510976769573044
x: 1.6490448714754475, y: 0.05164575678487225
x: 1.6481335552020255, y: 0.052193330845050546
x: 1.6472230806668928, y: 0.05274039913783928
x: 1.6463134478700494, y: 0.05328696166323845
x: 1.6454046568114953, y: 0.05383301842124806
x: 1.6444967074912304, y: 0.05437856941186811
x: 1.643589599909255, y: 0.054923614635098594
x: 1.6426833340655687, y: 0.05546815409093952
x: 1.6417779099601717, y: 0.05601218777939088
x: 1.640873327593064, y: 0.05655571570045268
x: 1.6399695869642457, y: 0.05709873785412492
x: 1.6390666880737166, y: 0.0576412542404076
x: 1.6381646309214768, y: 0.05818326485930071
x: 1.6372634155075263, y: 0.058724769710804266
x: 1.636363041831865, y: 0.05926576879491826
x: 1.6354635098944932, y: 0.05980626211164269
x: 1.6345648196954106, y: 0.060346249660977555
x: 1.6336669712346172, y: 0.060885731442922864
x: 1.6327699645121132, y: 0.06142470745747861
x: 1.6318737995278985, y: 0.061963177704644795
x: 1.630978476281973, y: 0.06250114218442142
x: 1.6300839947743369, y: 0.06303860089680847
x: 1.62919035500499, y: 0.06357555384180598
x: 1.6282975569739324, y: 0.06411200101941392
x: 1.6274056006811641, y: 0.06464794242963229
x: 1.6265144861266851, y: 0.0651833780724611
x: 1.6256242133104954, y: 0.06571830794790036
x: 1.624734782232595, y: 0.06625273205595004
x: 1.623846192892984, y: 0.06678665039661018
x: 1.622958445291662, y: 0.06732006296988075
x: 1.6220715394286296, y: 0.06785296977576175
x: 1.6211854753038863, y: 0.0683853708142532
x: 1.6203002529174324, y: 0.06891726608535508
x: 1.6194158722692678, y: 0.06944865558906739
x: 1.6185323333593924, y: 0.06997953932539015
x: 1.6176496361878063, y: 0.07050991729432335
x: 1.6167677807545096, y: 0.07103978949586698
x: 1.615886767059502, y: 0.07156915593002106
x: 1.6150065951027839, y: 0.07209801659678557
x: 1.614127264884355, y: 0.07262637149616052
x: 1.6132487764042154, y: 0.07315422062814592
x: 1.612371129662365, y: 0.07368156399274174
x: 1.611494324658804, y: 0.07420840158994801
x: 1.6106183613935323, y: 0.07473473341976472
x: 1.6097432398665499, y: 0.07526055948219186
x: 1.6088689600778567, y: 0.07578587977722945
x: 1.6079955220274529, y: 0.07631069430487747
x: 1.6071229257153383, y: 0.07683500306513592
x: 1.6062511711415128, y: 0.07735880605800483
x: 1.6053802583059766, y: 0.07788210328348416
x: 1.6045101872087297, y: 0.07840489474157393
x: 1.6036409578497721, y: 0.07892718043227415
x: 1.6027725702291038, y: 0.0794489603555848
x: 1.6019050243467248, y: 0.07997023451150588
x: 1.601038320202635, y: 0.08049100290003741
x: 1.6001724577968346, y: 0.08101126552117938
x: 1.5993074371293234, y: 0.08153102237493177
x: 1.5984432582001016, y: 0.08205027346129462
x: 1.597579921009169, y: 0.0825690187802679
x: 1.5967174255565257, y: 0.08308725833185161
x: 1.5958557718421718, y: 0.08360499211604577
x: 1.594994959866107, y: 0.08412222013285037
x: 1.5941349896283317, y: 0.0846389423822654
x: 1.5932758611288456, y: 0.08515515886429087
x: 1.5924175743676487, y: 0.08567086957892678
x: 1.5915601293447412, y: 0.08618607452617312
x: 1.590703526060123, y: 0.08670077370602991
x: 1.589847764513794, y: 0.08721496711849713
x: 1.5889928447057544, y: 0.08772865476357479
x: 1.588138766636004, y: 0.0882418366412629
x: 1.587285530304543, y: 0.08875451275156143
x: 1.5864331357113712, y: 0.08926668309447042
x: 1.5855815828564888, y: 0.08977834766998984
x: 1.5847308717398956, y: 0.09028950647811969
x: 1.5838810023615917, y: 0.09080015951885999
x: 1.583031974721577, y: 0.09131030679221072
x: 1.5821837888198518, y: 0.09181994829817189
x: 1.5813364446564158, y: 0.0923290840367435
x: 1.580489942231269, y: 0.09283771400792555
x: 1.5796442815444116, y: 0.09334583821171803
x: 1.5787994625958435, y: 0.09385345664812096
x: 1.5779554853855646, y: 0.09436056931713432
x: 1.577112349913575, y: 0.09486717621875812
x: 1.5762700561798748, y: 0.09537327735299236
x: 1.5754286041844638, y: 0.09587887271983704
x: 1.5745879939273422, y: 0.09638396231929215
x: 1.5737482254085098, y: 0.09688854615135771
x: 1.5729092986279667, y: 0.0973926242160337
x: 1.572071213585713, y: 0.09789619651332013
x: 1.5712339702817484, y: 0.098399263043217
x: 1.5703975687160732, y: 0.0989018238057243
x: 1.5695620088886872, y: 0.09940387880084205
x: 1.5687272907995906, y: 0.09990542802857023
x: 1.5678934144487833, y: 0.10040647148890885
x: 1.5670603798362652, y: 0.10090700918185791
x: 1.5662281869620365, y: 0.10140704110741741
x: 1.565396835826097, y: 0.10190656726558735
x: 1.5645663264284468, y: 0.10240558765636772
x: 1.563736658769086, y: 0.10290410227975853
x: 1.5629078328480144, y: 0.10340211113575978
x: 1.562079848665232, y: 0.10389961422437147
x: 1.561252706220739, y: 0.1043966115455936
x: 1.5604264055145354, y: 0.10489310309942616
x: 1.559600946546621, y: 0.10538908888586918
x: 1.5587763293169958, y: 0.10588456890492262
x: 1.55795255382566, y: 0.1063795431565865
x: 1.5571296200726135, y: 0.10687401164086083
x: 1.5563075280578562, y: 0.10736797435774559
x: 1.5554862777813883, y: 0.10786143130724078
x: 1.5546658692432096, y: 0.10835438248934642
x: 1.5538463024433202, y: 0.1088468279040625
x: 1.5530275773817201, y: 0.10933876755138901
x: 1.5522096940584094, y: 0.10983020143132596
x: 1.5513926524733879, y: 0.11032112954387335
x: 1.5505764526266557, y: 0.11081155188903118
x: 1.5497610945182128, y: 0.11130146846679945
x: 1.5489465781480591, y: 0.11179087927717815
x: 1.5481329035161948, y: 0.11227978432016729
x: 1.5473200706226198, y: 0.11276818359576687
x: 1.546508079467334, y: 0.1132560771039769
x: 1.5456969300503376, y: 0.11374346484479735
x: 1.5448866223716304, y: 0.11423034681822825
x: 1.5440771564312126, y: 0.11471672302426958
x: 1.543268532229084, y: 0.11520259346292135
x: 1.5424607497652447, y: 0.11568795813418356
x: 1.5416538090396947, y: 0.11617281703805621
x: 1.540847710052434, y: 0.11665717017453929
x: 1.5400424528034626, y: 0.11714101754363282
x: 1.5392380372927803, y: 0.11762435914533678
x: 1.5384344635203873, y: 0.11810719497965118
x: 1.5376317314862835, y: 0.11858952504657602
x: 1.536829841190469, y: 0.1190713493461113
x: 1.536028792632944, y: 0.11955266787825701
x: 1.535228585813708, y: 0.12003348064301317
x: 1.5344292207327614, y: 0.12051378764037976
x: 1.5336306973901042, y: 0.1209935888703568
x: 1.5328330157857362, y: 0.12147288433294427
x: 1.5320361759196575, y: 0.12195167402814218
x: 1.531240177791868, y: 0.12242995795595053
x: 1.530445021402368, y: 0.12290773611636932
x: 1.529650706751157, y: 0.12338500850939854
x: 1.5288572338382356, y: 0.12386177513503821
x: 1.5280646026636033, y: 0.12433803599328831
x: 1.5272728132272604, y: 0.12481379108414885
x: 1.5264818655292067, y: 0.12528904040761982
x: 1.5256917595694424, y: 0.12576378396370122
x: 1.5249024953479673, y: 0.12623802175239307
x: 1.5241140728647815, y: 0.12671175377369537
x: 1.523326492119885, y: 0.12718498002760809
x: 1.5225397531132778, y: 0.12765770051413125
x: 1.52175385584496, y: 0.12812991523326486
x: 1.5209688003149313, y: 0.12860162418500892
x: 1.520184586523192, y: 0.1290728273693634
x: 1.519401214469742, y: 0.12954352478632833
x: 1.5186186841545812, y: 0.1300137164359037
x: 1.5178369955777098, y: 0.1304834023180895
x: 1.5170561487391276, y: 0.13095258243288574
x: 1.5162761436388348, y: 0.13142125678029243
x: 1.5154969802768312, y: 0.13188942536030954
x: 1.514718658653117, y: 0.1323570881729371
x: 1.513941178767692, y: 0.1328242452181751
x: 1.5131645406205563, y: 0.13329089649602352
x: 1.5123887442117099, y: 0.1337570420064824
x: 1.5116137895411528, y: 0.1342226817495517
x: 1.510839676608885, y: 0.13468781572523145
x: 1.5100664054149064, y: 0.13515244393352163
x: 1.5092939759592172, y: 0.13561656637442226
x: 1.5085223882418173, y: 0.13608018304793332
x: 1.5077516422627066, y: 0.13654329395405482
x: 1.5069817380218853, y: 0.13700589909278676
x: 1.5062126755193532, y: 0.13746799846412913
x: 1.5054444547551105, y: 0.13792959206808195
x: 1.504677075729157, y: 0.1383906799046452
x: 1.5039105384414928, y: 0.1388512619738189
x: 1.503144842892118, y: 0.13931133827560302
x: 1.5023799890810323, y: 0.1397709088099976
x: 1.501615977008236, y: 0.1402299735770026
x: 1.500852806673729, y: 0.14068853257661804
x: 1.5000904780775113, y: 0.14114658580884393
x: 1.4993289912195829, y: 0.14160413327368024
x: 1.4985683460999437, y: 0.142061174971127
x: 1.4978085427185939, y: 0.1425177109011842
x: 1.4970495810755333, y: 0.14297374106385183
x: 1.496291461170762, y: 0.1434292654591299
x: 1.49553418300428, y: 0.14388428408701842
x: 1.4947777465760874, y: 0.14433879694751736
x: 1.494022151886184, y: 0.14479280404062675
x: 1.49326739893457, y: 0.14524630536634658
x: 1.4925134877212451, y: 0.14569930092467684
x: 1.4917604182462096, y: 0.14615179071561754
x: 1.4910081905094634, y: 0.1466037747391687
x: 1.4902568045110065, y: 0.14705525299533026
x: 1.4895062602508389, y: 0.14750622548410228
x: 1.4887565577289605, y: 0.14795669220548474
x: 1.4880076969453715, y: 0.14840665315947763
x: 1.4872596779000717, y: 0.14885610834608096
x: 1.4865125005930613, y: 0.14930505776529474
x: 1.4857661650243401, y: 0.14975350141711893
x: 1.4850206711939082, y: 0.15020143930155358
x: 1.4842760191017657, y: 0.15064887141859867
x: 1.4835322087479124, y: 0.1510957977682542
x: 1.4827892401323484, y: 0.15154221835052015
x: 1.4820471132550737, y: 0.15198813316539656
x: 1.4813058281160882, y: 0.15243354221288338
x: 1.4805653847153921, y: 0.15287844549298066
x: 1.4798257830529853, y: 0.15332284300568838
x: 1.4790870231288678, y: 0.15376673475100652
x: 1.4783491049430395, y: 0.1542101207289351
x: 1.4776120284955003, y: 0.15465300093947415
x: 1.4768757937862504, y: 0.1550953753826236
x: 1.4761404008152899, y: 0.1555372440583835
x: 1.4754058495826186, y: 0.15597860696675386
x: 1.4746721400882365, y: 0.15641946410773466
x: 1.4739392723321438, y: 0.15685981548132588
x: 1.4732072463143404, y: 0.15729966108752755
x: 1.4724760620348263, y: 0.15773900092633966
x: 1.4717457194936014, y: 0.1581778349977622
x: 1.471016218690666, y: 0.15861616330179518
x: 1.4702875596260196, y: 0.1590539858384386
x: 1.4695597422996627, y: 0.15949130260769245
x: 1.468832766711595, y: 0.15992811360955675
x: 1.4681066328618166, y: 0.1603644188440315
x: 1.4673813407503276, y: 0.16080021831111665
x: 1.4666568903771278, y: 0.16123551201081227
x: 1.4659332817422173, y: 0.16167029994311832
x: 1.465210514845596, y: 0.1621045821080348
x: 1.4644885896872641, y: 0.16253835850556173
x: 1.4637675062672215, y: 0.1629716291356991
x: 1.4630472645854682, y: 0.1634043939984469
x: 1.4623278646420041, y: 0.16383665309380513
x: 1.4616093064368294, y: 0.16426840642177382
x: 1.460891589969944, y: 0.16469965398235292
x: 1.4601747152413478, y: 0.16513039577554248
x: 1.459458682251041, y: 0.16556063180134248
x: 1.4587434909990233, y: 0.1659903620597529
x: 1.458029141485295, y: 0.16641958655077377
x: 1.457315633709856, y: 0.16684830527440508
x: 1.4566029676727064, y: 0.16727651823064682
x: 1.455891143373846, y: 0.167704225419499
x: 1.4551801608132748, y: 0.16813142684096163
x: 1.454470019990993, y: 0.16855812249503468
x: 1.4537607209070005, y: 0.16898431238171818
x: 1.4530522635612972, y: 0.16940999650101213
x: 1.4523446479538833, y: 0.1698351748529165
x: 1.4516378740847586, y: 0.1702598474374313
x: 1.4509319419539233, y: 0.17068401425455657
x: 1.4502268515613772, y: 0.17110767530429224
x: 1.4495226029071204, y: 0.17153083058663837
x: 1.448819195991153, y: 0.17195348010159495
x: 1.4481166308134747, y: 0.17237562384916194
x: 1.4474149073740858, y: 0.17279726182933938
x: 1.4467140256729862, y: 0.17321839404212727
x: 1.446013985710176, y: 0.17363902048752558
x: 1.445314787485655, y: 0.17405914116553434
x: 1.4446164309994232, y: 0.17447875607615354
x: 1.4439189162514807, y: 0.17489786521938316
x: 1.4432222432418276, y: 0.17531646859522323
x: 1.4425264119704637, y: 0.17573456620367375
x: 1.4418314224373892, y: 0.1761521580447347
x: 1.4411372746426039, y: 0.17656924411840608
x: 1.440443968586108, y: 0.1769858244246879
x: 1.4397515042679012, y: 0.17740189896358016
x: 1.4390598816879838, y: 0.17781746773508286
x: 1.4383691008463557, y: 0.178232530739196
x: 1.437679161743017, y: 0.17864708797591958
x: 1.4369900643779674, y: 0.1790611394452536
x: 1.4363018087512072, y: 0.17947468514719805
x: 1.4356143948627362, y: 0.17988772508175294
x: 1.4349278227125546, y: 0.18030025924891827
x: 1.4342420923006622, y: 0.18071228764869404
x: 1.4335572036270592, y: 0.18112381028108024
x: 1.4328731566917454, y: 0.18153482714607688
x: 1.432189951494721, y: 0.18194533824368397
x: 1.4315075880359858, y: 0.18235534357390148
x: 1.4308260663155399, y: 0.18276484313672944
x: 1.4301453863333833, y: 0.18317383693216785
x: 1.429465548089516, y: 0.1835823249602167
x: 1.428786551583938, y: 0.18399030722087598
x: 1.4281083968166493, y: 0.1843977837141457
x: 1.4274310837876498, y: 0.18480475444002586
x: 1.4267546124969397, y: 0.18521121939851645
x: 1.4260789829445188, y: 0.1856171785896175
x: 1.4254041951303873, y: 0.18602263201332897
x: 1.424730249054545, y: 0.18642757966965087
x: 1.424057144716992, y: 0.18683202155858322
x: 1.4233848821177284, y: 0.18723595768012602
x: 1.422713461256754, y: 0.18763938803427924
x: 1.422042882134069, y: 0.1880423126210429
x: 1.421373144749673, y: 0.188444731440417
x: 1.4207042491035662, y: 0.18884664449240154
x: 1.4200361951957488, y: 0.18924805177699652
x: 1.4193689830262206, y: 0.18964895329420195
x: 1.4187026125949818, y: 0.1900493490440178
x: 1.4180370839020322, y: 0.1904492390264441
x: 1.417372396947372, y: 0.19084862324148083
x: 1.416708551731001, y: 0.191247501689128
x: 1.4160455482529193, y: 0.1916458743693856
x: 1.415383386513127, y: 0.19204374128225365
x: 1.4147220665116238, y: 0.19244110242773213
x: 1.41406158824841, y: 0.19283795780582105
x: 1.4134019517234855, y: 0.19323430741652042
x: 1.4127431569368503, y: 0.1936301512598302
x: 1.4120852038885043, y: 0.19402548933575045
x: 1.4114280925784477, y: 0.19442032164428114
x: 1.4107718230066804, y: 0.19481464818542224
x: 1.4101163951732023, y: 0.1952084689591738
x: 1.4094618090780135, y: 0.1956017839655358
x: 1.408808064721114, y: 0.1959945932045082
x: 1.408155162102504, y: 0.19638689667609108
x: 1.407503101222183, y: 0.1967786943802844
x: 1.4068518820801514, y: 0.19716998631708813
x: 1.4062015046764091, y: 0.1975607724865023
x: 1.4055519690109561, y: 0.19795105288852693
x: 1.4049032750837924, y: 0.19834082752316198
x: 1.404255422894918, y: 0.19873009639040748
x: 1.4036084124443329, y: 0.19911885949026342
x: 1.402962243732037, y: 0.19950711682272979
x: 1.4023169167580305, y: 0.1998948683878066
x: 1.4016724315223132, y: 0.20028211418549385
x: 1.4010287880248853, y: 0.20066885421579153
x: 1.4003859862657466, y: 0.20105508847869966
x: 1.3997440262448972, y: 0.20144081697421823
x: 1.3991029079623372, y: 0.20182603970234722
x: 1.3984626314180664, y: 0.20221075666308666
x: 1.3978231966120849, y: 0.20259496785643655
x: 1.3971846035443927, y: 0.20297867328239685
x: 1.3965468522149898, y: 0.2033618729409676
x: 1.3959099426238761, y: 0.2037445668321488
x: 1.3952738747710518, y: 0.20412675495594043
x: 1.3946386486565168, y: 0.2045084373123425
x: 1.394004264280271, y: 0.20488961390135502
x: 1.3933707216423146, y: 0.20527028472297795
x: 1.3927380207426474, y: 0.20565044977721134
x: 1.3921061615812695, y: 0.20603010906405517
x: 1.391475144158181, y: 0.20640926258350942
x: 1.3908449684733817, y: 0.20678791033557412
x: 1.3902156345268717, y: 0.20716605232024926
x: 1.389587142318651, y: 0.20754368853753485
x: 1.3889594918487196, y: 0.20792081898743087
x: 1.3883326831170775, y: 0.20829744366993733
x: 1.3877067161237246, y: 0.20867356258505423
x: 1.3870815908686611, y: 0.20904917573278156
x: 1.3864573073518869, y: 0.20942428311311934
x: 1.385833865573402, y: 0.20979888472606756
x: 1.3852112655332063, y: 0.2101729805716262
x: 1.3845895072313, y: 0.2105465706497953
x: 1.3839685906676829, y: 0.21091965496057483
x: 1.383348515842355, y: 0.21129223350396478
x: 1.3827292827553166, y: 0.2116643062799652
x: 1.3821108914065674, y: 0.21203587328857604
x: 1.3814933417961075, y: 0.2124069345297973
x: 1.380876633923937, y: 0.21277749000362903
x: 1.3802607677900556, y: 0.2131475397100712
x: 1.3796457433944636, y: 0.21351708364912378
x: 1.3790315607371608, y: 0.2138861218207868
x: 1.3784182198181474, y: 0.2142546542250603
x: 1.3778057206374232, y: 0.2146226808619442
x: 1.3771940631949884, y: 0.21499020173143854
x: 1.3765832474908428, y: 0.21535721683354334
x: 1.3759732735249866, y: 0.21572372616825855
x: 1.3753641412974196, y: 0.2160897297355842
x: 1.3747558508081419, y: 0.21645522753552032
x: 1.3741484020571535, y: 0.21682021956806685
x: 1.3735417950444544, y: 0.21718470583322383
x: 1.3729360297700446, y: 0.21754868633099125
x: 1.372331106233924, y: 0.2179121610613691
x: 1.3717270244360928, y: 0.2182751300243574
x: 1.371123784376551, y: 0.21863759321995613
x: 1.370521386055298, y: 0.2189995506481653
x: 1.3699198294723345, y: 0.2193610023089849
x: 1.3693191146276602, y: 0.21972194820241495
x: 1.3687192415212752, y: 0.22008238832845542
x: 1.3681202101531795, y: 0.22044232268710634
x: 1.3675220205233731, y: 0.2208017512783677
x: 1.366924672631856, y: 0.2211606741022395
x: 1.3663281664786282, y: 0.22151909115872173
x: 1.3657325020636897, y: 0.22187700244781441
x: 1.3651376793870404, y: 0.22223440796951752
x: 1.3645436984486805, y: 0.22259130772383107
x: 1.3639505592486099, y: 0.22294770171075506
x: 1.3633582617868285, y: 0.22330358993028948
x: 1.3627668060633364, y: 0.22365897238243435
x: 1.3621761920781337, y: 0.22401384906718966
x: 1.3615864198312202, y: 0.2243682199845554
x: 1.360997489322596, y: 0.22472208513453157
x: 1.3604094005522611, y: 0.2250754445171182
x: 1.3598221535202155, y: 0.22542829813231524
x: 1.3592357482264592, y: 0.22578064598012274
x: 1.3586501846709922, y: 0.22613248806054068
x: 1.3580654628538145, y: 0.22648382437356904
x: 1.357481582774926, y: 0.22683465491920785
x: 1.356898544434327, y: 0.2271849796974571
x: 1.356316347832017, y: 0.22753479870831678
x: 1.3557349929679965, y: 0.2278841119517869
x: 1.3551544798422652, y: 0.22823291942786747
x: 1.3545748084548233, y: 0.22858122113655846
x: 1.3539959788056706, y: 0.2289290170778599
x: 1.3534179908948072, y: 0.22927630725177178
x: 1.352840844722233, y: 0.2296230916582941
x: 1.3522645402879483, y: 0.22996937029742684
x: 1.3516890775919528, y: 0.23031514316917004
x: 1.3511144566342466, y: 0.23066041027352369
x: 1.3505406774148296, y: 0.23100517161048775
x: 1.349967739933702, y: 0.23134942718006227
x: 1.3493956441908637, y: 0.23169317698224723
x: 1.3488243901863146, y: 0.2320364210170426
x: 1.3482539779200549, y: 0.23237915928444844
x: 1.3476844073920844, y: 0.23272139178446472
x: 1.3471156786024032, y: 0.2330631185170914
x: 1.3465477915510113, y: 0.23340433948232855
x: 1.3459807462379088, y: 0.23374505468017615
x: 1.3454145426630955, y: 0.23408526411063416
x: 1.3448491808265715, y: 0.2344249677737026
x: 1.3442846607283367, y: 0.23476416566938152
x: 1.3437209823683913, y: 0.23510285779767084
x: 1.3431581457467352, y: 0.23544104415857062
x: 1.3425961508633684, y: 0.23577872475208084
x: 1.3420349977182908, y: 0.23611589957820148
x: 1.3414746863115026, y: 0.23645256863693256
x: 1.3409152166430036, y: 0.2367887319282741
x: 1.340356588712794, y: 0.23712438945222605
x: 1.3397988025208736, y: 0.23745954120878845
x: 1.3392418580672425, y: 0.2377941871979613
x: 1.3386857553519007, y: 0.23812832741974457
x: 1.3381304943748482, y: 0.2384619618741383
x: 1.337576075136085, y: 0.23879509056114245
x: 1.337022497635611, y: 0.23912771348075704
x: 1.3364697618734265, y: 0.23945983063298207
x: 1.3359178678495311, y: 0.23979144201781755
x: 1.3353668155639251, y: 0.24012254763526344
x: 1.3348166050166084, y: 0.2404531474853198
x: 1.334267236207581, y: 0.24078324156798658
x: 1.3337187091368428, y: 0.2411128298832638
x: 1.333171023804394, y: 0.24144191243115146
x: 1.3326241802102343, y: 0.24177048921164956
x: 1.332078178354364, y: 0.2420985602247581
x: 1.331533018236783, y: 0.24242612547047707
x: 1.3309886998574914, y: 0.2427531849488065
x: 1.330445223216489, y: 0.24307973865974633
x: 1.3299025883137758, y: 0.24340578660329662
x: 1.329360795149352, y: 0.24373132877945736
x: 1.3288198437232175, y: 0.2440563651882285
x: 1.3282797340353723, y: 0.24438089582961012
x: 1.3277404660858163, y: 0.24470492070360217
x: 1.3272020398745497, y: 0.24502843981020464
x: 1.3266644554015723, y: 0.24535145314941756
x: 1.3261277126668842, y: 0.24567396072124092
x: 1.3255918116704855, y: 0.2459959625256747
x: 1.3250567524123757, y: 0.24631745856271894
x: 1.3245225348925553, y: 0.24663844883237362
x: 1.3239891591110242, y: 0.24695893333463872
x: 1.3234566250677824, y: 0.24727891206951427
x: 1.3229249327628299, y: 0.24759838503700027
x: 1.3223940821961666, y: 0.24791735223709668
x: 1.3218640733677927, y: 0.24823581366980355
x: 1.321334906277708, y: 0.24855376933512086
x: 1.3208065809259126, y: 0.24887121923304859
x: 1.3202790973124066, y: 0.24918816336358676
x: 1.3197524554371898, y: 0.2495046017267354
x: 1.3192266553002623, y: 0.24982053432249443
x: 1.318701696901624, y: 0.25013596115086395
x: 1.3181775802412752, y: 0.25045088221184386
x: 1.3176543053192156, y: 0.25076529750543425
x: 1.3171318721354452, y: 0.25107920703163505
x: 1.3166102806899642, y: 0.2513926107904463
x: 1.3160895309827725, y: 0.251705508781868
x: 1.31556962301387, y: 0.2520179010059001
x: 1.3150505567832569, y: 0.25232978746254264
x: 1.314532332290933, y: 0.25264116815179566
x: 1.3140149495368985, y: 0.2529520430736591
x: 1.3134984085211532, y: 0.25326241222813295
x: 1.3129827092436972, y: 0.2535722756152173
x: 1.3124678517045305, y: 0.25388163323491203
x: 1.311953835903653, y: 0.2541904850872172
x: 1.311440661841065, y: 0.25449883117213284
x: 1.3109283295167662, y: 0.2548066714896589
x: 1.3104168389307567, y: 0.2551140060397954
x: 1.3099061900830364, y: 0.25542083482254235
x: 1.3093963829736055, y: 0.25572715783789973
x: 1.3088874176024639, y: 0.25603297508586753
x: 1.3083792939696115, y: 0.2563382865664458
x: 1.3078720120750484, y: 0.2566430922796345
x: 1.3073655719187747, y: 0.2569473922254336
x: 1.3068599735007902, y: 0.2572511864038432
x: 1.306355216821095, y: 0.2575544748148632
x: 1.3058513018796891, y: 0.25785725745849364
x: 1.3053482286765725, y: 0.25815953433473454
x: 1.3048459972117452, y: 0.25846130544358586
x: 1.3043446074852072, y: 0.2587625707850476
x: 1.3038440594969585, y: 0.2590633303591198
x: 1.303344353246999, y: 0.25936358416580246
x: 1.302845488735329, y: 0.2596633322050955
x: 1.302347465961948, y: 0.25996257447699905
x: 1.3018502849268565, y: 0.260261310981513
x: 1.3013539456300542, y: 0.26055954171863743
x: 1.3008584480715413, y: 0.2608572666883723
