x: 1, y: 0.8
x: 0.8420739631763411, y: 0.9816710015077198
x: 0.8429895597350664, y: 0.9825551828267328
x: 0.8439048030979497, y: 0.983439023068486
x: 0.8448196932649911, y: 0.9843225222329792
x: 0.8457342302361904, y: 0.9852056803202126
x: 0.8466484140115479, y: 0.986088497330186
x: 0.8475622445910633, y: 0.9869709732628995
x: 0.8484757219747369, y: 0.9878531081183531
x: 0.8493888461625684, y: 0.9887349018965469
x: 0.850301617154558, y: 0.9896163545974808
x: 0.8512140349507056, y: 0.9904974662211548
x: 0.8521260995510112, y: 0.9913782367675689
x: 0.8530378109554748, y: 0.992258666236723
x: 0.8539491691640965, y: 0.9931387546286172
x: 0.8548601741768762, y: 0.9940185019432516
x: 0.8557708259938139, y: 0.9948979081806261
x: 0.8566811246149098, y: 0.9957769733407407
x: 0.8575910700401636, y: 0.9966556974235954
x: 0.8585006622695754, y: 0.9975340804291902
x: 0.8594099013031453, y: 0.9984121223575252
x: 0.8603187871408733, y: 0.9992898232086002
x: 0.8612273197827592, y: 1.0001671829824152
x: 0.8621354992288033, y: 1.0010442016789705
x: 0.8630433254790053, y: 1.0019208792982657
x: 0.8639507985333654, y: 1.0027972158403011
x: 0.8648579183918835, y: 1.0036732113050766
x: 0.8657646850545596, y: 1.0045488656925923
x: 0.8666710985213938, y: 1.005424179002848
x: 0.867577158792386, y: 1.006299151235844
x: 0.8684828658675362, y: 1.0071737823915798
x: 0.8693882197468444, y: 1.0080480724700558
x: 0.8702932204303108, y: 1.008922021471272
x: 0.8711978679179351, y: 1.0097956293952282
x: 0.8721021622097175, y: 1.0106688962419246
x: 0.8730061033056579, y: 1.011541822011361
x: 0.8739096912057563, y: 1.0124144067035377
x: 0.8748129259100128, y: 1.0132866503184543
x: 0.8757158074184274, y: 1.0141585528561112
x: 0.8766183357309999, y: 1.0150301143165081
x: 0.8775205108477304, y: 1.015901334699645
x: 0.878422332768619, y: 1.0167722140055222
x: 0.8793238014936656, y: 1.0176427522341394
x: 0.8802249170228703, y: 1.0185129493854967
x: 0.881125679356233, y: 1.0193828054595941
x: 0.8820260884937537, y: 1.0202523204564318
x: 0.8829261444354325, y: 1.0211214943760094
x: 0.8838258471812693, y: 1.021990327218327
x: 0.8847251967312642, y: 1.022858818983385
x: 0.8856241930854171, y: 1.0237269696711828
x: 0.886522836243728, y: 1.024594779281721
x: 0.887421126206197, y: 1.025462247814999
x: 0.8883190629728239, y: 1.0263293752710174
x: 0.889216646543609, y: 1.0271961616497758
x: 0.890113876918552, y: 1.0280626069512742
x: 0.8910107540976531, y: 1.0289287111755128
x: 0.8919072780809122, y: 1.0297944743224914
x: 0.8928034488683293, y: 1.0306598963922102
x: 0.8936992664599045, y: 1.031524977384669
x: 0.8945947308556377, y: 1.0323897172998682
x: 0.895489842055529, y: 1.0332541161378073
x: 0.8963846000595782, y: 1.0341181738984864
x: 0.8972790048677856, y: 1.0349818905819057
x: 0.8981730564801509, y: 1.035845266188065
x: 0.8990667548966743, y: 1.0367083007169646
x: 0.8999601001173557, y: 1.0375709941686042
x: 0.9008530921421952, y: 1.038433346542984
x: 0.9017457309711927, y: 1.0392953578401039
x: 0.9026380166043482, y: 1.0401570280599637
x: 0.9035299490416617, y: 1.0410183572025637
x: 0.9044215282831333, y: 1.0418793452679038
x: 0.9053127543287629, y: 1.0427399922559841
x: 0.9062036271785505, y: 1.0436002981668044
x: 0.9070941468324962, y: 1.044460263000365
x: 0.9079843132905999, y: 1.0453198867566655
x: 0.9088741265528617, y: 1.046179169435706
x: 0.9097635866192815, y: 1.047038111037487
x: 0.9106526934898593, y: 1.0478967115620077
x: 0.9115414471645952, y: 1.0487549710092687
x: 0.9124298476434891, y: 1.0496128893792698
x: 0.913317894926541, y: 1.050470466672011
x: 0.914205589013751, y: 1.0513277028874923
x: 0.915092929905119, y: 1.0521845980257136
x: 0.915979917600645, y: 1.0530411520866751
x: 0.9168665521003291, y: 1.0538973650703767
x: 0.9177528334041711, y: 1.0547532369768184
x: 0.9186387615121713, y: 1.0556087678060002
x: 0.9195243364243294, y: 1.0564639575579222
x: 0.9204095581406456, y: 1.0573188062325842
x: 0.9212944266611198, y: 1.0581733138299863
x: 0.9221789419857521, y: 1.0590274803501285
x: 0.9230631041145424, y: 1.0598813057930108
x: 0.9239469130474908, y: 1.0607347901586333
x: 0.9248303687845971, y: 1.0615879334469958
x: 0.9257134713258616, y: 1.0624407356580985
x: 0.926596220671284, y: 1.0632931967919412
x: 0.9274786168208644, y: 1.064145316848524
x: 0.9283606597746029, y: 1.064997095827847
x: 0.9292423495324994, y: 1.06584853372991
x: 0.930123686094554, y: 1.0666996305547132
x: 0.9310046694607665, y: 1.0675503863022564
x: 0.9318852996311372, y: 1.0684008009725399
x: 0.9327655766056658, y: 1.0692508745655633
x: 0.9336455003843526, y: 1.0701006070813268
x: 0.9345250709671973, y: 1.0709499985198305
x: 0.9354042883542001, y: 1.0717990488810742
x: 0.9362831525453609, y: 1.0726477581650582
x: 0.9371616635406798, y: 1.0734961263717822
x: 0.9380398213401566, y: 1.0743441535012463
x: 0.9389176259437915, y: 1.0751918395534505
x: 0.9397950773515844, y: 1.076039184528395
x: 0.9406721755635353, y: 1.0768861884260794
x: 0.9415489205796443, y: 1.0777328512465039
x: 0.9424253123999113, y: 1.0785791729896685
x: 0.9433013510243364, y: 1.0794251536555732
x: 0.9441770364529195, y: 1.0802707932442182
x: 0.9450523686856607, y: 1.081116091755603
x: 0.9459273477225598, y: 1.0819610491897282
x: 0.9468019735636171, y: 1.0828056655465934
x: 0.9476762462088323, y: 1.0836499408261986
x: 0.9485501656582056, y: 1.084493875028544
x: 0.9494237319117369, y: 1.0853374681536294
x: 0.9502969449694263, y: 1.086180720201455
x: 0.9511698048312737, y: 1.0870236311720207
x: 0.952042311497279, y: 1.0878662010653266
x: 0.9529144649674425, y: 1.0887084298813725
x: 0.9537862652417639, y: 1.0895503176201584
x: 0.9546577123202434, y: 1.0903918642816846
x: 0.9555288062028809, y: 1.0912330698659507
x: 0.9563995468896765, y: 1.092073934372957
x: 0.9572699343806301, y: 1.0929144578027035
x: 0.9581399686757418, y: 1.09375464015519
x: 0.9590096497750115, y: 1.0945944814304167
x: 0.9598789776784392, y: 1.0954339816283833
x: 0.960747952386025, y: 1.0962731407490902
x: 0.9616165738977688, y: 1.097111958792537
x: 0.9624848422136706, y: 1.0979504357587242
x: 0.9633527573337304, y: 1.0987885716476513
x: 0.9642203192579483, y: 1.0996263664593187
x: 0.9650875279863241, y: 1.100463820193726
x: 0.9659543835188581, y: 1.1013009328508734
x: 0.96682088585555, y: 1.102137704430761
x: 0.9676870349964001, y: 1.1029741349333886
x: 0.9685528309414081, y: 1.1038102243587564
x: 0.9694182736905742, y: 1.1046459727068643
x: 0.9702833632438983, y: 1.1054813799777123
x: 0.9711480996013805, y: 1.1063164461713004
x: 0.9720124827630207, y: 1.1071511712876285
x: 0.9728765127288189, y: 1.1079855553266968
x: 0.9737401894987752, y: 1.1088195982885052
x: 0.9746035130728895, y: 1.1096533001730537
x: 0.9754664834511618, y: 1.1104866609803423
x: 0.9763291006335921, y: 1.1113196807103711
x: 0.9771913646201805, y: 1.11215235936314
x: 0.9780532754109269, y: 1.1129846969386488
x: 0.9789148330058314, y: 1.1138166934368978
x: 0.9797760374048938, y: 1.1146483488578869
x: 0.9806368886081144, y: 1.1154796632016162
x: 0.9814973866154929, y: 1.1163106364680855
x: 0.9823575314270295, y: 1.117141268657295
x: 0.9832173230427241, y: 1.1179715597692446
x: 0.9840767614625768, y: 1.1188015098039341
x: 0.9849358466865875, y: 1.119631118761364
x: 0.9857945787147563, y: 1.1204603866415337
x: 0.986652957547083, y: 1.1212893134444437
x: 0.9875109831835678, y: 1.1221178991700937
x: 0.9883686556242106, y: 1.122946143818484
x: 0.9892259748690114, y: 1.1237740473896143
x: 0.9900829409179703, y: 1.1246016098834846
x: 0.9909395537710872, y: 1.125428831300095
x: 0.9917958134283622, y: 1.1262557116394456
x: 0.9926517198897952, y: 1.1270822509015364
x: 0.9935072731553862, y: 1.1279084490863671
x: 0.9943624732251353, y: 1.128734306193938
x: 0.9952173200990424, y: 1.129559822224249
x: 0.9960718137771075, y: 1.1303849971773001
x: 0.9969259542593307, y: 1.1312098310530914
x: 0.9977797415457119, y: 1.1320343238516226
x: 0.9986331756362512, y: 1.132858475572894
x: 0.9994862565309485, y: 1.1336822862169056
x: 1.0003389842298038, y: 1.1345057557836573
x: 1.0011913587328172, y: 1.135328884273149
x: 1.0020433800399886, y: 1.136151671685381
x: 1.002895048151318, y: 1.136974118020353
x: 1.0037463630668053, y: 1.137796223278065
x: 1.0045973247864508, y: 1.1386179874585172
x: 1.0054479333102544, y: 1.1394394105617094
x: 1.0062981886382159, y: 1.1402604925876418
x: 1.0071480907703354, y: 1.1410812335363143
x: 1.007997639706613, y: 1.141901633407727
x: 1.0088468354470488, y: 1.1427216922018797
x: 1.0096956779916424, y: 1.1435414099187724
x: 1.010544167340394, y: 1.1443607865584053
x: 1.011392303493304, y: 1.1451798221207783
x: 1.0122400864503716, y: 1.1459985166058915
x: 1.0130875162115973, y: 1.1468168700137447
x: 1.0139345927769812, y: 1.147634882344338
x: 1.0147813161465231, y: 1.1484525535976715
x: 1.015627686320223, y: 1.149269883773745
x: 1.0164737032980808, y: 1.1500868728725586
x: 1.0173193670800968, y: 1.1509035208941123
x: 1.018164677666271, y: 1.1517198278384062
x: 1.019009635056603, y: 1.1525357937054401
x: 1.019854239251093, y: 1.1533514184952143
x: 1.0206984902497411, y: 1.1541667022077284
x: 1.0215423880525474, y: 1.1549816448429826
x: 1.0223859326595115, y: 1.155796246400977
x: 1.0232291240706337, y: 1.1566105068817114
x: 1.024071962285914, y: 1.157424426285186
x: 1.0249144473053522, y: 1.1582380046114007
x: 1.0257565791289485, y: 1.1590512418603556
x: 1.0265983577567028, y: 1.1598641380320505
x: 1.0274397831886153, y: 1.1606766931264854
x: 1.0282808554246856, y: 1.1614889071436605
x: 1.029121574464914, y: 1.1623007800835756
x: 1.0299619403093005, y: 1.163112311946231
x: 1.0308019529578452, y: 1.1639235027316264
x: 1.0316416124105476, y: 1.164734352439762
x: 1.0324809186674082, y: 1.1655448610706376
x: 1.0333198717284269, y: 1.1663550286242532
x: 1.0341584715936034, y: 1.167164855100609
x: 1.034996718262938, y: 1.167974340499705
x: 1.0358346117364308, y: 1.168783484821541
x: 1.0366721520140816, y: 1.1695922880661171
x: 1.0375093390958903, y: 1.1704007502334335
x: 1.038346172981857, y: 1.1712088713234898
x: 1.039182653671982, y: 1.1720166513362862
x: 1.040018781166265, y: 1.1728240902718228
x: 1.0408545554647057, y: 1.1736311881300994
x: 1.0416899765673047, y: 1.1744379449111162
x: 1.0425250444740617, y: 1.175244360614873
x: 1.0433597591849768, y: 1.17605043524137
x: 1.0441941207000498, y: 1.1768561687906072
x: 1.0450281290192809, y: 1.1776615612625843
x: 1.04586178414267, y: 1.1784666126573016
x: 1.046695086070217, y: 1.179271322974759
x: 1.0475280348019222, y: 1.1800756922149565
x: 1.0483606303377855, y: 1.180879720377894
x: 1.0491928726778068, y: 1.1816834074635718
x: 1.050024761821986, y: 1.1824867534719896
x: 1.0508562977703233, y: 1.1832897584031474
x: 1.0516874805228187, y: 1.1840924222570455
x: 1.0525183100794722, y: 1.1848947450336835
x: 1.0533487864402835, y: 1.1856967267330618
x: 1.054178909605253, y: 1.18649836735518
x: 1.0550086795743805, y: 1.1872996669000386
x: 1.0558380963476661, y: 1.1881006253676372
x: 1.0566671599251096, y: 1.1889012427579757
x: 1.0574958703067112, y: 1.1897015190710545
x: 1.058324227492471, y: 1.1905014543068733
x: 1.0591522314823885, y: 1.1913010484654323
x: 1.0599798822764641, y: 1.1921003015467313
x: 1.0608071798746979, y: 1.1928992135507706
x: 1.0616341242770897, y: 1.1936977844775498
x: 1.0624607154836394, y: 1.194496014327069
x: 1.0632869534943472, y: 1.1952939030993286
x: 1.064112838309213, y: 1.196091450794328
x: 1.064938369928237, y: 1.1968886574120678
x: 1.065763548351419, y: 1.1976855229525476
x: 1.066588373578759, y: 1.1984820474157676
x: 1.067412845610257, y: 1.1992782308017276
x: 1.068236964445913, y: 1.2000740731104278
x: 1.069060730085727, y: 1.200869574341868
x: 1.0698841425296992, y: 1.2016647344960483
x: 1.0707072017778294, y: 1.2024595535729687
x: 1.0715299078301175, y: 1.2032540315726292
x: 1.0723522606865636, y: 1.20404816849503
x: 1.073174260347168, y: 1.2048419643401707
x: 1.0739959068119302, y: 1.2056354191080516
x: 1.0748172000808505, y: 1.2064285327986726
x: 1.0756381401539288, y: 1.2072213054120335
x: 1.0764587270311652, y: 1.2080137369481347
x: 1.0772789607125597, y: 1.208805827406976
x: 1.078098841198112, y: 1.2095975767885574
x: 1.0789183684878225, y: 1.2103889850928788
x: 1.079737542581691, y: 1.2111800523199405
x: 1.0805563634797175, y: 1.2119707784697422
x: 1.081374831181902, y: 1.212761163542284
x: 1.0821929456882446, y: 1.2135512075375658
x: 1.0830107069987454, y: 1.2143409104555878
x: 1.083828115113404, y: 1.21513027229635
x: 1.0846451700322206, y: 1.2159192930598521
x: 1.0854618717551954, y: 1.2167079727460945
x: 1.0862782202823282, y: 1.217496311355077
x: 1.087094215613619, y: 1.2182843088867994
x: 1.0879098577490678, y: 1.219071965341262
x: 1.0887251466886747, y: 1.2198592807184647
x: 1.0895400824324397, y: 1.2206462550184076
x: 1.0903546649803626, y: 1.2214328882410905
x: 1.0911688943324436, y: 1.2222191803865137
x: 1.0919827704886826, y: 1.2230051314546768
x: 1.0927962934490796, y: 1.22379074144558
x: 1.0936094632136346, y: 1.2245760103592234
x: 1.0944222797823477, y: 1.2253609381956068
x: 1.095234743155219, y: 1.2261455249547304
x: 1.096046853332248, y: 1.226929770636594
x: 1.0968586103134352, y: 1.227713675241198
x: 1.0976700140987805, y: 1.2284972387685418
x: 1.0984810646882839, y: 1.2292804612186257
x: 1.0992917620819451, y: 1.2300633425914498
x: 1.1001021062797645, y: 1.230845882887014
x: 1.1009120972817419, y: 1.2316280821053183
x: 1.1017217350878774, y: 1.2324099402463626
x: 1.1025310196981708, y: 1.2331914573101472
x: 1.1033399511126223, y: 1.2339726332966718
x: 1.1041485293312319, y: 1.2347534682059365
x: 1.1049567543539993, y: 1.2355339620379413
x: 1.1057646261809249, y: 1.2363141147926862
x: 1.1065721448120085, y: 1.2370939264701712
x: 1.1073793102472502, y: 1.2378733970703963
x: 1.1081861224866498, y: 1.2386525265933617
x: 1.1089925815302075, y: 1.239431315039067
x: 1.1097986873779233, y: 1.2402097624075124
x: 1.1106044400297972, y: 1.240987868698698
x: 1.111409839485829, y: 1.2417656339126235
x: 1.1122148857460188, y: 1.2425430580492893
x: 1.1130195788103667, y: 1.2433201411086952
x: 1.1138239186788728, y: 1.2440968830908412
x: 1.1146279053515367, y: 1.2448732839957273
x: 1.1154315388283587, y: 1.2456493438233533
x: 1.1162348191093387, y: 1.2464250625737197
x: 1.1170377461944767, y: 1.247200440246826
x: 1.1178403200837728, y: 1.2479754768426725
x: 1.118642540777227, y: 1.248750172361259
x: 1.1194444082748392, y: 1.2495245268025859
x: 1.1202459225766093, y: 1.2502985401666526
x: 1.1210470836825375, y: 1.2510722124534595
x: 1.1218478915926238, y: 1.2518455436630065
x: 1.1226483463068682, y: 1.2526185337952935
x: 1.1234484478252704, y: 1.2533911828503208
x: 1.1242481961478308, y: 1.254163490828088
x: 1.1250475912745492, y: 1.2549354577285956
x: 1.1258466332054256, y: 1.2557070835518431
x: 1.12664532194046, y: 1.2564783682978309
x: 1.1274436574796525, y: 1.2572493119665586
x: 1.128241639823003, y: 1.2580199145580264
x: 1.1290392689705115, y: 1.2587901760722344
x: 1.129836544922178, y: 1.2595600965091824
x: 1.1306334676780028, y: 1.2603296758688707
x: 1.1314300372379855, y: 1.261098914151299
x: 1.1322262536021261, y: 1.2618678113564674
x: 1.1330221167704249, y: 1.262636367484376
x: 1.1338176267428817, y: 1.2634045825350244
x: 1.1346127835194966, y: 1.2641724565084131
x: 1.1354075871002693, y: 1.2649399894045419
x: 1.1362020374852002, y: 1.2657071812234109
x: 1.1369961346742892, y: 1.2664740319650198
x: 1.137789878667536, y: 1.267240541629369
x: 1.138583269464941, y: 1.2680067102164583
x: 1.139376307066504, y: 1.2687725377262875
x: 1.140168991472225, y: 1.269538024158857
x: 1.140961322682104, y: 1.2703031695141664
x: 1.1417533006961411, y: 1.2710679737922161
x: 1.1425449255143363, y: 1.2718324369930059
x: 1.1433361971366895, y: 1.2725965591165358
x: 1.1441271155632007, y: 1.2733603401628057
x: 1.14491768079387, y: 1.2741237801318157
x: 1.1457078928286972, y: 1.274886879023566
x: 1.1464977516676826, y: 1.275649636838056
x: 1.147287257310826, y: 1.2764120535752865
x: 1.1480764097581273, y: 1.277174129235257
x: 1.1488652090095868, y: 1.2779358638179676
x: 1.1496536550652041, y: 1.2786972573234183
x: 1.1504417479249796, y: 1.279458309751609
x: 1.151229487588913, y: 1.28021902110254
x: 1.1520168740570047, y: 1.2809793913762109
x: 1.1528039073292542, y: 1.281739420572622
x: 1.1535905874056618, y: 1.2824991086917732
x: 1.1543769142862275, y: 1.2832584557336646
x: 1.1551628879709512, y: 1.284017461698296
x: 1.1559485084598329, y: 1.2847761265856674
x: 1.1567337757528726, y: 1.285534450395779
x: 1.1575186898500704, y: 1.2862924331286307
x: 1.1583032507514261, y: 1.2870500747842226
x: 1.15908745845694, y: 1.2878073753625545
x: 1.1598713129666118, y: 1.2885643348636266
x: 1.1606548142804418, y: 1.2893209532874388
x: 1.1614379623984297, y: 1.290077230633991
x: 1.1622207573205756, y: 1.2908331669032833
x: 1.1630031990468797, y: 1.2915887620953157
x: 1.1637852875773418, y: 1.2923440162100883
x: 1.1645670229119618, y: 1.293098929247601
x: 1.1653484050507399, y: 1.2938535012078538
x: 1.166129433993676, y: 1.2946077320908467
x: 1.1669101097407704, y: 1.2953616218965796
x: 1.1676904322920225, y: 1.2961151706250527
x: 1.1684704016474328, y: 1.2968683782762658
x: 1.169250017807001, y: 1.2976212448502191
x: 1.1700292807707273, y: 1.2983737703469125
x: 1.1708081905386116, y: 1.299125954766346
x: 1.171586747110654, y: 1.2998777981085197
x: 1.1723649504868545, y: 1.3006293003734333
x: 1.1731428006672129, y: 1.301380461561087
x: 1.1739202976517293, y: 1.302131281671481
x: 1.1746974414404039, y: 1.302881760704615
x: 1.1754742320332365, y: 1.3036318986604891
x: 1.176250669430227, y: 1.3043816955391034
x: 1.1770267536313757, y: 1.3051311513404578
x: 1.1778024846366824, y: 1.305880266064552
x: 1.1785778624461472, y: 1.3066290397113867
x: 1.1793528870597698, y: 1.3073774722809612
x: 1.1801275584775506, y: 1.308125563773276
x: 1.1809018766994894, y: 1.3088733141883309
x: 1.1816758417255862, y: 1.309620723526126
x: 1.182449453555841, y: 1.310367791786661
x: 1.1832227121902539, y: 1.3111145189699362
x: 1.1839956176288249, y: 1.3118609050759515
x: 1.1847681698715538, y: 1.3126069501047068
x: 1.1855403689184407, y: 1.3133526540562024
x: 1.1863122147694858, y: 1.314098016930438
x: 1.187083707424689, y: 1.3148430387274137
x: 1.18785484688405, y: 1.3155877194471295
x: 1.188625633147569, y: 1.3163320590895855
x: 1.1893960662152463, y: 1.3170760576547815
x: 1.1901661460870816, y: 1.3178197151427176
x: 1.1909358727630748, y: 1.3185630315533938
x: 1.191705246243226, y: 1.31930600688681
x: 1.1924742665275354, y: 1.3200486411429666
x: 1.1932429336160026, y: 1.3207909343218631
x: 1.194011247508628, y: 1.3215328864234999
x: 1.1947792082054114, y: 1.3222744974478766
x: 1.195546815706353, y: 1.3230157673949934
x: 1.1963140700114523, y: 1.3237566962648504
x: 1.1970809711207098, y: 1.3244972840574474
x: 1.1978475190341253, y: 1.3252375307727846
x: 1.198613713751699, y: 1.3259774364108619
x: 1.1993795552734305, y: 1.3267170009716793
x: 1.2001450435993202, y: 1.3274562244552368
x: 1.200910178729368, y: 1.3281951068615343
x: 1.2016749606635735, y: 1.328933648190572
x: 1.2024393894019372, y: 1.3296718484423498
x: 1.203203464944459, y: 1.3304097076168677
x: 1.2039671872911388, y: 1.3311472257141257
x: 1.2047305564419766, y: 1.331884402734124
x: 1.2054935723969724, y: 1.332621238676862
x: 1.2062562351561263, y: 1.3333577335423403
x: 1.2070185447194384, y: 1.3340938873305588
x: 1.2077805010869083, y: 1.3348297000415172
x: 1.2085421042585363, y: 1.335565171675216
x: 1.2093033542343223, y: 1.3363003022316546
x: 1.2100642510142665, y: 1.3370350917108336
x: 1.2108247945983686, y: 1.3377695401127525
x: 1.2115849849866287, y: 1.3385036474374115
x: 1.212344822179047, y: 1.3392374136848106
x: 1.213104306175623, y: 1.3399708388549498
x: 1.2138634369763572, y: 1.3407039229478293
x: 1.2146222145812495, y: 1.3414366659634487
x: 1.2153806389903, y: 1.3421690679018083
x: 1.2161387102035082, y: 1.342901128762908
x: 1.2168964282208745, y: 1.3436328485467477
x: 1.217653793042399, y: 1.3443642272533276
x: 1.2184108046680815, y: 1.3450952648826475
x: 1.219167463097922, y: 1.3458259614347077
x: 1.2199237683319204, y: 1.3465563169095078
x: 1.220679720370077, y: 1.3472863313070482
x: 1.2214353192123917, y: 1.3480160046273286
x: 1.2221905648588642, y: 1.348745336870349
x: 1.2229454573094949, y: 1.3494743280361097
x: 1.2236999965642836, y: 1.3502029781246103
x: 1.2244541826232302, y: 1.3509312871358512
x: 1.225208015486335, y: 1.351659255069832
x: 1.2259614951535978, y: 1.3523868819265532
x: 1.2267146216250187, y: 1.3531141677060143
x: 1.2274673949005974, y: 1.3538411124082155
x: 1.2282198149803343, y: 1.3545677160331568
x: 1.2289718818642292, y: 1.3552939785808382
x: 1.2297235955522823, y: 1.3560199000512598
x: 1.2304749560444932, y: 1.3567454804444214
x: 1.2312259633408622, y: 1.3574707197603233
x: 1.2319766174413893, y: 1.3581956179989652
x: 1.2327269183460743, y: 1.358920175160347
x: 1.2334768660549174, y: 1.3596443912444691
x: 1.2342264605679185, y: 1.3603682662513312
x: 1.2349757018850778, y: 1.3610918001809336
x: 1.235724590006395, y: 1.361814993033276
x: 1.2364731249318701, y: 1.3625378448083585
x: 1.2372213066615034, y: 1.363260355506181
x: 1.2379691351952948, y: 1.363982525126744
x: 1.2387166105332441, y: 1.3647043536700467
x: 1.2394637326753515, y: 1.3654258411360896
x: 1.240210501621617, y: 1.3661469875248726
x: 1.2409569173720405, y: 1.3668677928363957
x: 1.241702979926622, y: 1.367588257070659
x: 1.2424486892853615, y: 1.3683083802276623
x: 1.243194045448259, y: 1.3690281623074059
x: 1.2439390484153146, y: 1.3697476033098894
x: 1.2446836981865281, y: 1.370466703235113
x: 1.2454279947618998, y: 1.3711854620830768
x: 1.2461719381414296, y: 1.3719038798537806
x: 1.2469155283251172, y: 1.3726219565472246
x: 1.247658765312963, y: 1.3733396921634087
x: 1.2484016491049668, y: 1.374057086702333
x: 1.2491441797011287, y: 1.3747741401639972
x: 1.2498863571014485, y: 1.3754908525484015
x: 1.2506281813059263, y: 1.376207223855546
x: 1.2513696523145623, y: 1.3769232540854306
x: 1.2521107701273564, y: 1.3776389432380554
x: 1.2528515347443083, y: 1.3783542913134201
x: 1.2535919461654184, y: 1.3790692983115251
x: 1.2543320043906865, y: 1.3797839642323702
x: 1.2550717094201125, y: 1.3804982890759552
x: 1.2558110612536966, y: 1.3812122728422804
x: 1.2565500598914388, y: 1.3819259155313457
x: 1.257288705333339, y: 1.3826392171431512
x: 1.2580269975793972, y: 1.3833521776776967
x: 1.2587649366296134, y: 1.3840647971349824
x: 1.2595025224839878, y: 1.3847770755150082
x: 1.2602397551425202, y: 1.385489012817774
x: 1.2609766346052105, y: 1.38620060904328
x: 1.2617131608720589, y: 1.386911864191526
x: 1.2624493339430654, y: 1.3876227782625121
x: 1.26318515381823, y: 1.3883333512562384
x: 1.2639206204975524, y: 1.3890435831727048
x: 1.264655733981033, y: 1.3897534740119113
x: 1.2653904942686716, y: 1.3904630237738578
x: 1.266124901360468, y: 1.3911722324585445
x: 1.2668589552564227, y: 1.3918811000659712
x: 1.2675926559565354, y: 1.3925896265961382
x: 1.2683260034608062, y: 1.3932978120490451
x: 1.2690589977692348, y: 1.3940056564246923
x: 1.2697916388818216, y: 1.3947131597230795
x: 1.2705239267985664, y: 1.3954203219442067
x: 1.2712558615194693, y: 1.3961271430880742
x: 1.2719874430445302, y: 1.3968336231546816
x: 1.272718671373749, y: 1.3975397621440293
x: 1.273449546507126, y: 1.398245560056117
x: 1.274180068444661, y: 1.398951016890945
x: 1.2749102371863539, y: 1.3996561326485129
x: 1.275640052732205, y: 1.4003609073288208
x: 1.276369515082214, y: 1.401065340931869
x: 1.277098624236381, y: 1.4017694334576571
x: 1.2778273801947062, y: 1.4024731849061856
x: 1.2785557829571894, y: 1.403176595277454
x: 1.2792838325238307, y: 1.4038796645714626
x: 1.2800115288946299, y: 1.4045823927882113
x: 1.2807388720695871, y: 1.4052847799277
x: 1.2814658620487025, y: 1.4059868259899289
x: 1.282192498831976, y: 1.4066885309748978
x: 1.2829187824194073, y: 1.407389894882607
x: 1.2836447128109967, y: 1.408090917713056
x: 1.2843702900067442, y: 1.4087915994662454
x: 1.2850955140066496, y: 1.4094919401421748
x: 1.285820384810713, y: 1.4101919397408442
x: 1.2865449024189346, y: 1.4108915982622539
x: 1.2872690668313143, y: 1.4115909157064035
x: 1.2879928780478518, y: 1.4122898920732934
x: 1.2887163360685474, y: 1.4129885273629232
x: 1.2894394408934011, y: 1.4136868215752934
x: 1.290162192522413, y: 1.4143847747104035
x: 1.2908845909555826, y: 1.4150823867682536
x: 1.2916066361929104, y: 1.415779657748844
x: 1.2923283282343963, y: 1.4164765876521743
x: 1.2930496670800402, y: 1.417173176478245
x: 1.293770652729842, y: 1.4178694242270555
x: 1.294491285183802, y: 1.4185653308986064
x: 1.29521156444192, y: 1.4192608964928972
x: 1.2959314905041959, y: 1.4199561210099283
x: 1.2966510633706299, y: 1.4206510044496994
x: 1.297370283041222, y: 1.4213455468122105
x: 1.298089149515972, y: 1.4220397480974618
x: 1.2988076627948801, y: 1.4227336083054531
x: 1.2995258228779463, y: 1.4234271274361847
x: 1.3002436297651705, y: 1.4241203054896563
x: 1.3009610834565528, y: 1.424813142465868
x: 1.301678183952093, y: 1.42550563836482
x: 1.3023949312517913, y: 1.4261977931865117
x: 1.3031113253556477, y: 1.4268896069309438
x: 1.3038273662636621, y: 1.4275810795981159
x: 1.3045430539758345, y: 1.4282722111880282
x: 1.305258388492165, y: 1.4289630017006805
x: 1.3059733698126534, y: 1.429653451136073
x: 1.3066879979372998, y: 1.4303435594942056
x: 1.3074022728661043, y: 1.431033326775078
x: 1.308116194599067, y: 1.431722752978691
x: 1.3088297631361876, y: 1.4324118381050437
x: 1.3095429784774661, y: 1.4331005821541367
x: 1.3102558406229028, y: 1.4337889851259698
x: 1.3109683495724975, y: 1.434477047020543
x: 1.3116805053262504, y: 1.4351647678378563
x: 1.312392307884161, y: 1.4358521475779096
x: 1.3131037572462299, y: 1.436539186240703
x: 1.3138148534124567, y: 1.4372258838262366
x: 1.3145255963828415, y: 1.4379122403345104
x: 1.3152359861573844, y: 1.4385982557655241
x: 1.3159460227360853, y: 1.4392839301192781
x: 1.3166557061189443, y: 1.4399692633957721
x: 1.3173650363059612, y: 1.4406542555950062
x: 1.3180740132971362, y: 1.4413389067169804
x: 1.3187826370924693, y: 1.4420232167616946
x: 1.3194909076919605, y: 1.4427071857291491
x: 1.3201988250956096, y: 1.4433908136193436
x: 1.3209063893034168, y: 1.4440741004322784
x: 1.321613600315382, y: 1.444757046167953
x: 1.3223204581315053, y: 1.4454396508263678
