x: 1, y: 0.8
x: 0.549796497896315, y: 1.8864109039873511
x: 0.550343655177291, y: 1.8861985358044515
x: 0.5508907697802852, y: 1.885986184186159
x: 0.5514378417052976, y: 1.8857738491324736
x: 0.5519848709523283, y: 1.8855615306433955
x: 0.5525318575213771, y: 1.8853492287189246
x: 0.5530788014124443, y: 1.885136943359061
x: 0.5536257026255296, y: 1.8849246745638046
x: 0.5541725611606331, y: 1.8847124223331553
x: 0.5547193770177549, y: 1.8845001866671132
x: 0.5552661501968948, y: 1.8842879675656783
x: 0.5558128806980531, y: 1.8840757650288507
x: 0.5563595685212296, y: 1.8838635790566303
x: 0.5569062136664242, y: 1.8836514096490171
x: 0.5574528161336372, y: 1.883439256806011
x: 0.5579993759228683, y: 1.883227120527612
x: 0.5585458930341176, y: 1.8830150008138204
x: 0.5590923674673852, y: 1.882802897664636
x: 0.559638799222671, y: 1.8825908110800589
x: 0.5601851882999751, y: 1.882378741060089
x: 0.5607315346992974, y: 1.882166687604726
x: 0.5612778384206378, y: 1.8819546507139704
x: 0.5618240994639966, y: 1.881742630387822
x: 0.5623703178293735, y: 1.8815306266262808
x: 0.5629164935167686, y: 1.8813186394293469
x: 0.5634626265261821, y: 1.8811066687970202
x: 0.5640087168576137, y: 1.8808947147293007
x: 0.5645547645110636, y: 1.8806827772261883
x: 0.5651007694865317, y: 1.880470856287683
x: 0.5656467317840179, y: 1.8802589519137851
x: 0.5661926514035225, y: 1.8800470641044944
x: 0.5667385283450452, y: 1.879835192859811
x: 0.5672843626085862, y: 1.8796233381797347
x: 0.5678301541941454, y: 1.8794115000642655
x: 0.5683759031017228, y: 1.8791996785134035
x: 0.5689216093313185, y: 1.8789878735271488
x: 0.5694672728829324, y: 1.8787760851055013
x: 0.5700128937565645, y: 1.878564313248461
x: 0.5705584719522149, y: 1.878352557956028
x: 0.5711040074698834, y: 1.878140819228202
x: 0.5716495003095702, y: 1.8779290970649833
x: 0.5721949504712752, y: 1.8777173914663718
x: 0.5727403579549984, y: 1.8775057024323676
x: 0.57328572276074, y: 1.8772940299629706
x: 0.5738310448884997, y: 1.8770823740581808
x: 0.5743763243382776, y: 1.876870734717998
x: 0.5749215611100738, y: 1.8766591119424225
x: 0.5754667552038881, y: 1.8764475057314542
x: 0.5760119066197207, y: 1.8762359160850932
x: 0.5765570153575715, y: 1.8760243430033394
x: 0.5771020814174406, y: 1.8758127864861929
x: 0.5776471047993279, y: 1.8756012465336533
x: 0.5781920855032334, y: 1.875389723145721
x: 0.5787370235291571, y: 1.875178216322396
x: 0.5792819188770991, y: 1.8749667260636782
x: 0.5798267715470593, y: 1.8747552523695676
x: 0.5803715815390377, y: 1.8745437952400643
x: 0.5809163488530343, y: 1.8743323546751682
x: 0.5814610734890492, y: 1.8741209306748792
x: 0.5820057554470823, y: 1.8739095232391974
x: 0.5825503947271337, y: 1.8736981323681228
x: 0.5830949913292032, y: 1.8734867580616554
x: 0.583639545253291, y: 1.8732754003197953
x: 0.584184056499397, y: 1.8730640591425425
x: 0.5847285250675212, y: 1.8728527345298966
x: 0.5852729509576636, y: 1.872641426481858
x: 0.5858173341698243, y: 1.8724301349984267
x: 0.5863616747040032, y: 1.8722188600796026
x: 0.5869059725602004, y: 1.8720076017253857
x: 0.5874502277384157, y: 1.871796359935776
x: 0.5879944402386493, y: 1.8715851347107735
x: 0.5885386100609011, y: 1.8713739260503781
x: 0.5890827372051711, y: 1.87116273395459
x: 0.5896268216714594, y: 1.870951558423409
x: 0.5901708634597659, y: 1.8707403994568355
x: 0.5907148625700906, y: 1.870529257054869
x: 0.5912588190024336, y: 1.8703181312175097
x: 0.5918027327567947, y: 1.8701070219447575
x: 0.5923466038331742, y: 1.8698959292366126
x: 0.5928904322315718, y: 1.869684853093075
x: 0.5934342179519876, y: 1.8694737935141446
x: 0.5939779609944217, y: 1.8692627504998214
x: 0.594521661358874, y: 1.8690517240501054
x: 0.5950653190453445, y: 1.8688407141649965
x: 0.5956089340538333, y: 1.8686297208444949
x: 0.5961525063843403, y: 1.8684187440886004
x: 0.5966960360368655, y: 1.8682077838973132
x: 0.5972395230114089, y: 1.8679968402706333
x: 0.5977829673079705, y: 1.8677859132085606
x: 0.5983263689265504, y: 1.867575002711095
x: 0.5988697278671485, y: 1.8673641087782364
x: 0.5994130441297649, y: 1.8671532314099852
x: 0.5999563177143995, y: 1.8669423706063413
x: 0.6004995486210523, y: 1.8667315263673046
x: 0.6010427368497233, y: 1.866520698692875
x: 0.6015858824004126, y: 1.8663098875830526
x: 0.60212898527312, y: 1.8660990930378374
x: 0.6026720454678457, y: 1.8658883150572294
x: 0.6032150629845896, y: 1.8656775536412287
x: 0.6037580378233518, y: 1.8654668087898352
x: 0.6043009699841322, y: 1.865256080503049
x: 0.6048438594669308, y: 1.8650453687808697
x: 0.6053867062717476, y: 1.8648346736232977
x: 0.6059295103985827, y: 1.864623995030333
x: 0.6064722718474359, y: 1.8644133330019754
x: 0.6070149906183074, y: 1.8642026875382252
x: 0.6075576667111972, y: 1.8639920586390821
x: 0.6081003001261052, y: 1.8637814463045461
x: 0.6086428908630314, y: 1.8635708505346174
x: 0.6091854389219757, y: 1.8633602713292958
x: 0.6097279443029384, y: 1.8631497086885815
x: 0.6102704070059193, y: 1.8629391626124745
x: 0.6108128270309183, y: 1.8627286331009747
x: 0.6113552043779357, y: 1.8625181201540821
x: 0.6118975390469712, y: 1.8623076237717966
x: 0.6124398310380249, y: 1.8620971439541183
x: 0.6129820803510969, y: 1.8618866807010472
x: 0.6135242869861871, y: 1.8616762340125834
x: 0.6140664509432956, y: 1.8614658038887268
x: 0.6146085722224223, y: 1.8612553903294775
x: 0.6151506508235671, y: 1.8610449933348352
x: 0.6156926867467303, y: 1.8608346129048001
x: 0.6162346799919116, y: 1.8606242490393723
x: 0.6167766305591111, y: 1.8604139017385517
x: 0.617318538448329, y: 1.8602035710023384
x: 0.617860403659565, y: 1.8599932568307322
x: 0.6184022261928193, y: 1.8597829592237332
x: 0.6189440060480917, y: 1.8595726781813413
x: 0.6194857432253824, y: 1.8593624137035567
x: 0.6200274377246914, y: 1.8591521657903793
x: 0.6205690895460185, y: 1.8589419344418092
x: 0.6211106986893639, y: 1.8587317196578463
x: 0.6216522651547275, y: 1.8585215214384905
x: 0.6221937889421093, y: 1.8583113397837419
x: 0.6227352700515094, y: 1.8581011746936005
x: 0.6232767084829277, y: 1.8578910261680663
x: 0.6238181042363642, y: 1.8576808942071394
x: 0.624359457311819, y: 1.8574707788108198
x: 0.6249007677092919, y: 1.8572606799791074
x: 0.6254420354287831, y: 1.857050597712002
x: 0.6259832604702925, y: 1.8568405320095038
x: 0.6265244428338201, y: 1.856630482871613
x: 0.6270655825193661, y: 1.8564204502983292
x: 0.6276066795269302, y: 1.8562104342896528
x: 0.6281477338565125, y: 1.8560004348455836
x: 0.628688745508113, y: 1.8557904519661215
x: 0.6292297144817318, y: 1.8555804856512665
x: 0.6297706407773688, y: 1.8553705359010189
x: 0.630311524395024, y: 1.8551606027153784
x: 0.6308523653346975, y: 1.8549506860943452
x: 0.6313931635963892, y: 1.8547407860379193
x: 0.6319339191800991, y: 1.8545309025461003
x: 0.6324746320858272, y: 1.8543210356188886
x: 0.6330153023135736, y: 1.8541111852562842
x: 0.6335559298633382, y: 1.853901351458287
x: 0.634096514735121, y: 1.853691534224897
x: 0.634637056928922, y: 1.8534817335561142
x: 0.6351775564447413, y: 1.8532719494519385
x: 0.6357180132825788, y: 1.85306218191237
x: 0.6362584274424345, y: 1.8528524309374088
x: 0.6367987989243085, y: 1.8526426965270548
x: 0.6373391277282007, y: 1.852432978681308
x: 0.6378794138541111, y: 1.8522232774001686
x: 0.6384196573020396, y: 1.852013592683636
x: 0.6389598580719865, y: 1.8518039245317108
x: 0.6395000161639516, y: 1.8515942729443928
x: 0.6400401315779349, y: 1.851384637921682
x: 0.6405802043139365, y: 1.8511750194635785
x: 0.6411202343719562, y: 1.8509654175700823
x: 0.6416602217519942, y: 1.8507558322411932
x: 0.6422001664540504, y: 1.8505462634769112
x: 0.6427400684781248, y: 1.8503367112772364
x: 0.6432799278242175, y: 1.8501271756421689
x: 0.6438197444923284, y: 1.8499176565717086
x: 0.6443595184824575, y: 1.8497081540658555
x: 0.6448992497946049, y: 1.8494986681246097
x: 0.6454389384287704, y: 1.849289198747971
x: 0.6459785843849543, y: 1.8490797459359394
x: 0.6465181876631563, y: 1.848870309688515
x: 0.6470577482633765, y: 1.848660890005698
x: 0.647597266185615, y: 1.8484514868874882
x: 0.6481367414298717, y: 1.8482421003338856
x: 0.6486761739961466, y: 1.84803273034489
x: 0.6492155638844398, y: 1.8478233769205017
x: 0.6497549110947511, y: 1.8476140400607206
x: 0.6502942156270808, y: 1.8474047197655468
x: 0.6508334774814286, y: 1.8471954160349802
x: 0.6513726966577946, y: 1.8469861288690208
x: 0.6519118731561789, y: 1.8467768582676685
x: 0.6524510069765814, y: 1.8465676042309234
x: 0.6529900981190022, y: 1.8463583667587855
x: 0.6535291465834412, y: 1.846149145851255
x: 0.6540681523698983, y: 1.8459399415083315
x: 0.6546071154783738, y: 1.8457307537300154
x: 0.6551460359088674, y: 1.8455215825163065
x: 0.6556849136613793, y: 1.8453124278672046
x: 0.6562237487359094, y: 1.84510328978271
x: 0.6567625411324577, y: 1.8448941682628226
x: 0.6573012908510243, y: 1.8446850633075424
x: 0.6578399978916091, y: 1.8444759749168695
x: 0.658378662254212, y: 1.8442669030908039
x: 0.6589172839388333, y: 1.8440578478293452
x: 0.6594558629454728, y: 1.8438488091324938
x: 0.6599943992741304, y: 1.8436397870002497
x: 0.6605328929248063, y: 1.8434307814326127
x: 0.6610713438975004, y: 1.843221792429583
x: 0.6616097521922129, y: 1.8430128199911606
x: 0.6621481178089434, y: 1.8428038641173452
x: 0.6626864407476922, y: 1.842594924808137
x: 0.6632247210084593, y: 1.842386002063536
x: 0.6637629585912446, y: 1.8421770958835424
x: 0.664301153496048, y: 1.841968206268156
x: 0.6648393057228698, y: 1.8417593332173767
x: 0.6653774152717097, y: 1.8415504767312045
x: 0.6659154821425679, y: 1.8413416368096396
x: 0.6664535063354443, y: 1.8411328134526819
x: 0.6669914878503389, y: 1.8409240066603314
x: 0.6675294266872518, y: 1.8407152164325882
x: 0.6680673228461829, y: 1.8405064427694522
x: 0.6686051763271321, y: 1.8402976856709232
x: 0.6691429871300997, y: 1.8400889451370015
x: 0.6696807552550854, y: 1.839880221167687
x: 0.6702184807020894, y: 1.8396715137629798
x: 0.6707561634711117, y: 1.8394628229228798
x: 0.6712938035621521, y: 1.839254148647387
x: 0.6718314009752108, y: 1.8390454909365015
x: 0.6723689557102877, y: 1.838836849790223
x: 0.6729064677673827, y: 1.8386282252085517
x: 0.6734439371464961, y: 1.8384196171914877
x: 0.6739813638476276, y: 1.838211025739031
x: 0.6745187478707775, y: 1.8380024508511814
x: 0.6750560892159455, y: 1.8377938925279391
x: 0.6755933878831317, y: 1.8375853507693038
x: 0.6761306438723362, y: 1.8373768255752758
x: 0.6766678571835589, y: 1.837168316945855
x: 0.6772050278167998, y: 1.8369598248810415
x: 0.677742155772059, y: 1.8367513493808352
x: 0.6782792410493363, y: 1.836542890445236
x: 0.678816283648632, y: 1.836334448074244
x: 0.6793532835699458, y: 1.8361260222678593
x: 0.6798902408132779, y: 1.8359176130260817
x: 0.6804271553786282, y: 1.8357092203489114
x: 0.6809640272659967, y: 1.8355008442363483
x: 0.6815008564753834, y: 1.8352924846883925
x: 0.6820376430067884, y: 1.8350841417050436
x: 0.6825743868602115, y: 1.834875815286302
x: 0.6831110880356529, y: 1.8346675054321677
x: 0.6836477465331126, y: 1.8344592121426406
x: 0.6841843623525904, y: 1.8342509354177208
x: 0.6847209354940865, y: 1.8340426752574082
x: 0.6852574659576008, y: 1.8338344316617026
x: 0.6857939537431333, y: 1.8336262046306042
x: 0.6863303988506841, y: 1.833417994164113
x: 0.6868668012802531, y: 1.8332098002622292
x: 0.6874031610318403, y: 1.8330016229249526
x: 0.6879394781054458, y: 1.8327934621522832
x: 0.6884757525010694, y: 1.832585317944221
x: 0.6890119842187113, y: 1.832377190300766
x: 0.6895481732583715, y: 1.832169079221918
x: 0.6900843196200498, y: 1.8319609847076774
x: 0.6906204233037464, y: 1.831752906758044
x: 0.6911564843094612, y: 1.8315448453730179
x: 0.6916925026371942, y: 1.831336800552599
x: 0.6922284782869454, y: 1.831128772296787
x: 0.6927644112587149, y: 1.8309207606055824
x: 0.6933003015525027, y: 1.830712765478985
x: 0.6938361491683086, y: 1.8305047869169948
x: 0.6943719541061327, y: 1.8302968249196119
x: 0.6949077163659751, y: 1.8300888794868362
x: 0.6954434359478358, y: 1.8298809506186675
x: 0.6959791128517145, y: 1.829673038315106
x: 0.6965147470776116, y: 1.829465142576152
x: 0.6970503386255269, y: 1.829257263401805
x: 0.6975858874954605, y: 1.8290494007920652
x: 0.6981213936874122, y: 1.8288415547469328
x: 0.6986568572013822, y: 1.8286337252664073
x: 0.6991922780373704, y: 1.8284259123504891
x: 0.6997276561953768, y: 1.8282181159991782
x: 0.7002629916754014, y: 1.8280103362124744
x: 0.7007982844774443, y: 1.827802572990378
x: 0.7013335346015054, y: 1.8275948263328887
x: 0.7018687420475848, y: 1.8273870962400067
x: 0.7024039068156823, y: 1.8271793827117317
x: 0.7029390289057981, y: 1.826971685748064
x: 0.7034741083179321, y: 1.8267640053490035
x: 0.7040091450520843, y: 1.8265563415145503
x: 0.7045441391082548, y: 1.8263486942447043
x: 0.7050790904864435, y: 1.8261410635394655
x: 0.7056139991866504, y: 1.8259334493988337
x: 0.7061488652088755, y: 1.8257258518228092
x: 0.7066836885531189, y: 1.825518270811392
x: 0.7072184692193805, y: 1.825310706364582
x: 0.7077532072076603, y: 1.8251031584823791
x: 0.7082879025179584, y: 1.8248956271647836
x: 0.7088225551502746, y: 1.824688112411795
x: 0.7093571651046091, y: 1.8244806142234138
x: 0.7098917323809618, y: 1.8242731325996397
x: 0.7104262569793328, y: 1.824065667540473
x: 0.710960738899722, y: 1.8238582190459134
x: 0.7114951781421294, y: 1.823650787115961
x: 0.712029574706555, y: 1.8234433717506158
x: 0.7125639285929989, y: 1.8232359729498777
x: 0.7130982398014609, y: 1.823028590713747
x: 0.7136325083319413, y: 1.8228212250422233
x: 0.7141667341844398, y: 1.822613875935307
x: 0.7147009173589566, y: 1.822406543392998
x: 0.7152350578554916, y: 1.8221992274152958
x: 0.7157691556740448, y: 1.821991928002201
x: 0.7163032108146162, y: 1.8217846451537134
x: 0.7168372232772059, y: 1.821577378869833
x: 0.7173711930618137, y: 1.82137012915056
x: 0.7179051201684399, y: 1.821162895995894
x: 0.7184390045970842, y: 1.8209556794058355
x: 0.7189728463477468, y: 1.8207484793803839
x: 0.7195066454204276, y: 1.8205412959195395
x: 0.7200404018151266, y: 1.8203341290233024
x: 0.7205741155318439, y: 1.8201269786916725
x: 0.7211077865705794, y: 1.8199198449246499
x: 0.721641414931333, y: 1.8197127277222345
x: 0.722175000614105, y: 1.819505627084426
x: 0.7227085436188951, y: 1.819298543011225
x: 0.7232420439457036, y: 1.819091475502631
x: 0.7237755015945302, y: 1.8188844245586444
x: 0.724308916565375, y: 1.818677390179265
x: 0.7248422888582381, y: 1.8184703723644928
x: 0.7253756184731194, y: 1.8182633711143277
x: 0.7259089054100188, y: 1.8180563864287698
x: 0.7264421496689366, y: 1.817849418307819
x: 0.7269753512498726, y: 1.8176424667514757
x: 0.7275085101528268, y: 1.8174355317597395
x: 0.7280416263777992, y: 1.8172286133326105
x: 0.7285746999247898, y: 1.8170217114700886
x: 0.7291077307937988, y: 1.816814826172174
x: 0.7296407189848259, y: 1.8166079574388665
x: 0.7301736644978711, y: 1.8164011052701663
x: 0.7307065673329347, y: 1.8161942696660733
x: 0.7312394274900165, y: 1.8159874506265876
x: 0.7317722449691165, y: 1.8157806481517091
x: 0.7323050197702348, y: 1.8155738622414377
x: 0.7328377518933712, y: 1.8153670928957735
x: 0.7333704413385259, y: 1.8151603401147165
x: 0.7339030881056988, y: 1.8149536038982668
x: 0.7344356921948899, y: 1.8147468842464243
x: 0.7349682536060993, y: 1.814540181159189
x: 0.7355007723393269, y: 1.8143334946365608
x: 0.7360332483945727, y: 1.8141268246785398
x: 0.7365656817718368, y: 1.813920171285126
x: 0.737098072471119, y: 1.8137135344563196
x: 0.7376304204924196, y: 1.8135069141921203
x: 0.7381627258357383, y: 1.8133003104925283
x: 0.7386949885010752, y: 1.8130937233575433
x: 0.7392272084884304, y: 1.8128871527871655
x: 0.7397593857978038, y: 1.812680598781395
x: 0.7402915204291954, y: 1.8124740613402317
x: 0.7408236123826053, y: 1.8122675404636757
x: 0.7413556616580333, y: 1.8120610361517269
x: 0.7418876682554797, y: 1.811854548404385
x: 0.7424196321749442, y: 1.8116480772216506
x: 0.7429515534164269, y: 1.8114416226035233
x: 0.743483431979928, y: 1.8112351845500032
x: 0.7440152678654471, y: 1.8110287630610904
x: 0.7445470610729846, y: 1.8108223581367848
x: 0.7450788116025403, y: 1.8106159697770863
x: 0.7456105194541142, y: 1.810409597981995
x: 0.7461421846277063, y: 1.810203242751511
x: 0.7466738071233167, y: 1.809996904085634
x: 0.7472053869409452, y: 1.8097905819843645
x: 0.747736924080592, y: 1.8095842764477021
x: 0.748268418542257, y: 1.809377987475647
x: 0.7487998703259402, y: 1.809171715068199
x: 0.7493312794316417, y: 1.8089654592253581
x: 0.7498626458593614, y: 1.8087592199471245
x: 0.7503939696090993, y: 1.8085529972334982
x: 0.7509252506808555, y: 1.808346791084479
x: 0.7514564890746298, y: 1.8081406015000672
x: 0.7519876847904224, y: 1.8079344284802623
x: 0.7525188378282333, y: 1.8077282720250647
x: 0.7530499481880623, y: 1.8075221321344743
x: 0.7535810158699096, y: 1.8073160088084912
x: 0.754112040873775, y: 1.8071099020471153
x: 0.7546430231996588, y: 1.8069038118503467
x: 0.7551739628475608, y: 1.806697738218185
x: 0.7557048598174809, y: 1.8064916811506306
x: 0.7562357141094194, y: 1.8062856406476835
x: 0.756766525723376, y: 1.8060796167093436
x: 0.7572972946593508, y: 1.805873609335611
x: 0.7578280209173439, y: 1.8056676185264855
x: 0.7583587044973552, y: 1.805461644281967
x: 0.7588893453993848, y: 1.805255686602056
x: 0.7594199436234326, y: 1.805049745486752
x: 0.7599504991694985, y: 1.8048438209360553
x: 0.7604810120375828, y: 1.804637912949966
x: 0.7610114822276852, y: 1.8044320215284837
x: 0.7615419097398058, y: 1.8042261466716087
x: 0.7620722945739448, y: 1.8040202883793408
x: 0.7626026367301019, y: 1.8038144466516801
x: 0.7631329362082773, y: 1.8036086214886267
x: 0.7636631930084709, y: 1.8034028128901805
x: 0.7641934071306826, y: 1.8031970208563415
x: 0.7647235785749127, y: 1.8029912453871098
x: 0.7652537073411609, y: 1.802785486482485
x: 0.7657837934294274, y: 1.8025797441424676
x: 0.7663138368397121, y: 1.8023740183670574
x: 0.766843837572015, y: 1.8021683091562544
x: 0.7673737956263362, y: 1.8019626165100586
x: 0.7679037110026756, y: 1.8017569404284701
x: 0.7684335837010332, y: 1.8015512809114886
x: 0.7689634137214091, y: 1.8013456379591144
x: 0.7694932010638031, y: 1.8011400115713474
x: 0.7700229457282154, y: 1.8009344017481876
x: 0.7705526477146459, y: 1.8007288084896351
x: 0.7710823070230947, y: 1.8005232317956898
x: 0.7716119236535617, y: 1.8003176716663516
x: 0.7721414976060469, y: 1.8001121281016206
x: 0.7726710288805503, y: 1.7999066011014968
x: 0.773200517477072, y: 1.7997010906659803
x: 0.7737299633956118, y: 1.799495596795071
x: 0.7742593666361699, y: 1.799290119488769
x: 0.7747887271987463, y: 1.799084658747074
x: 0.7753180450833408, y: 1.7988792145699861
x: 0.7758473202899536, y: 1.7986737869575056
x: 0.7763765528185846, y: 1.7984683759096323
x: 0.7769057426692338, y: 1.7982629814263662
x: 0.7774348898419013, y: 1.7980576035077074
x: 0.777963994336587, y: 1.7978522421536558
x: 0.7784930561532909, y: 1.7976468973642112
x: 0.7790220752920131, y: 1.797441569139374
x: 0.7795510517527534, y: 1.7972362574791438
x: 0.780079985535512, y: 1.797030962383521
x: 0.7806088766402889, y: 1.7968256838525054
x: 0.7811377250670839, y: 1.796620421886097
x: 0.7816665308158972, y: 1.7964151764842957
x: 0.7821952938867287, y: 1.7962099476471016
x: 0.7827240142795784, y: 1.7960047353745148
x: 0.7832526919944464, y: 1.7957995396665352
x: 0.7837813270313325, y: 1.7955943605231628
x: 0.784309919390237, y: 1.7953891979443977
x: 0.7848384690711596, y: 1.7951840519302396
x: 0.7853669760741004, y: 1.7949789224806887
x: 0.7858954403990596, y: 1.794773809595745
x: 0.7864238620460369, y: 1.7945687132754087
x: 0.7869522410150324, y: 1.7943636335196795
x: 0.7874805773060461, y: 1.7941585703285576
x: 0.7880088709190781, y: 1.7939535237020428
x: 0.7885371218541284, y: 1.793748493640135
x: 0.7890653301111968, y: 1.7935434801428347
x: 0.7895934956902835, y: 1.7933384832101416
x: 0.7901216185913884, y: 1.7931335028420556
x: 0.7906496988145115, y: 1.792928539038577
x: 0.7911777363596528, y: 1.7927235917997055
x: 0.7917057312268124, y: 1.7925186611254411
x: 0.7922336834159902, y: 1.792313747015784
x: 0.7927615929271863, y: 1.792108849470734
x: 0.7932894597604006, y: 1.7919039684902913
x: 0.793817283915633, y: 1.7916991040744559
x: 0.7943450653928837, y: 1.7914942562232277
x: 0.7948728041921527, y: 1.7912894249366065
x: 0.7954005003134398, y: 1.7910846102145925
x: 0.7959281537567452, y: 1.7908798120571858
x: 0.7964557645220688, y: 1.7906750304643864
x: 0.7969833326094107, y: 1.7904702654361941
x: 0.7975108580187708, y: 1.7902655169726092
x: 0.798038340750149, y: 1.7900607850736312
x: 0.7985657808035456, y: 1.7898560697392605
x: 0.7990931781789603, y: 1.789651370969497
x: 0.7996205328763932, y: 1.7894466887643408
x: 0.8001478448958445, y: 1.7892420231237918
x: 0.8006751142373139, y: 1.78903737404785
x: 0.8012023409008016, y: 1.7888327415365153
x: 0.8017295248863074, y: 1.7886281255897878
x: 0.8022566661938315, y: 1.7884235262076675
x: 0.8027837648233739, y: 1.7882189433901545
x: 0.8033108207749344, y: 1.7880143771372488
x: 0.8038378340485132, y: 1.7878098274489502
x: 0.8043648046441102, y: 1.7876052943252587
x: 0.8048917325617254, y: 1.7874007777661745
x: 0.8054186178013589, y: 1.7871962777716974
x: 0.8059454603630106, y: 1.7869917943418276
x: 0.8064722602466805, y: 1.786787327476565
x: 0.8069990174523687, y: 1.7865828771759098
x: 0.807525731980075, y: 1.7863784434398617
x: 0.8080524038297996, y: 1.7861740262684207
x: 0.8085790330015424, y: 1.785969625661587
x: 0.8091056194953035, y: 1.7857652416193603
x: 0.8096321633110828, y: 1.785560874141741
x: 0.8101586644488803, y: 1.785356523228729
x: 0.810685122908696, y: 1.7851521888803241
x: 0.81121153869053, y: 1.7849478710965263
x: 0.8117379117943821, y: 1.7847435698773357
x: 0.8122642422202525, y: 1.7845392852227524
x: 0.8127905299681412, y: 1.7843350171327763
x: 0.813316775038048, y: 1.7841307656074075
x: 0.813842977429973, y: 1.7839265306466459
x: 0.8143691371439163, y: 1.7837223122504913
x: 0.8148952541798778, y: 1.783518110418944
x: 0.8154213285378576, y: 1.7833139251520038
x: 0.8159473602178556, y: 1.783109756449671
x: 0.8164733492198718, y: 1.7829056043119453
x: 0.8169992955439063, y: 1.782701468738827
x: 0.8175251991899589, y: 1.7824973497303156
x: 0.8180510601580298, y: 1.7822932472864115
x: 0.8185768784481189, y: 1.7820891614071146
x: 0.8191026540602262, y: 1.781885092092425
x: 0.8196283869943518, y: 1.7816810393423426
x: 0.8201540772504956, y: 1.7814770031568674
x: 0.8206797248286576, y: 1.7812729835359995
x: 0.8212053297288379, y: 1.7810689804797386
x: 0.8217308919510363, y: 1.780864993988085
x: 0.822256411495253, y: 1.7806610240610385
x: 0.8227818883614879, y: 1.7804570706985994
x: 0.823307322549741, y: 1.7802531339007674
x: 0.8238327140600125, y: 1.7800492136675428
x: 0.8243580628923021, y: 1.779845309998925
x: 0.8248833690466099, y: 1.7796414228949147
x: 0.825408632522936, y: 1.7794375523555115
x: 0.8259338533212802, y: 1.7792336983807155
x: 0.8264590314416427, y: 1.7790298609705268
x: 0.8269841668840234, y: 1.7788260401249454
x: 0.8275092596484224, y: 1.778622235843971
x: 0.8280343097348396, y: 1.7784184481276037
x: 0.828559317143275, y: 1.7782146769758438
x: 0.8290842818737286, y: 1.778010922388691
x: 0.8296092039262005, y: 1.7778071843661456
x: 0.8301340833006906, y: 1.7776034629082074
x: 0.8306589199971989, y: 1.7773997580148762
x: 0.8311837140157254, y: 1.7771960696861522
x: 0.8317084653562702, y: 1.7769923979220354
x: 0.8322331740188332, y: 1.776788742722526
x: 0.8327578400034145, y: 1.7765851040876237
x: 0.8332824633100139, y: 1.7763814820173287
x: 0.8338070439386316, y: 1.7761778765116407
x: 0.8343315818892675, y: 1.77597428757056
x: 0.8348560771619216, y: 1.7757707151940865
x: 0.8353805297565939, y: 1.7755671593822202
x: 0.8359049396732845, y: 1.7753636201349612
x: 0.8364293069119934, y: 1.7751600974523094
x: 0.8369536314727204, y: 1.7749565913342649
x: 0.8374779133554656, y: 1.7747531017808273
x: 0.8380021525602291, y: 1.774549628791997
x: 0.8385263490870108, y: 1.774346172367774
x: 0.8390505029358107, y: 1.7741427325081582
x: 0.8395746141066289, y: 1.7739393092131497
x: 0.8400986825994653, y: 1.7737359024827484
x: 0.84062270841432, y: 1.773532512316954
x: 0.8411466915511928, y: 1.773329138715767
x: 0.8416706320100839, y: 1.7731257816791872
x: 0.8421945297909932, y: 1.7729224412072146
x: 0.8427183848939207, y: 1.7727191172998493
x: 0.8432421973188664, y: 1.7725158099570912
x: 0.8437659670658304, y: 1.7723125191789402
x: 0.8442896941348126, y: 1.7721092449653963
x: 0.8448133785258131, y: 1.7719059873164598
x: 0.8453370202388317, y: 1.7717027462321304
x: 0.8458606192738686, y: 1.7714995217124083
x: 0.8463841756309237, y: 1.7712963137572935
x: 0.846907689309997, y: 1.7710931223667856
x: 0.8474311603110886, y: 1.770889947540885
x: 0.8479545886341984, y: 1.7706867892795917
x: 0.8484779742793264, y: 1.7704836475829056
x: 0.8490013172464727, y: 1.7702805224508267
x: 0.8495246175356371, y: 1.770077413883355
x: 0.8500478751468198, y: 1.7698743218804907
x: 0.8505710900800207, y: 1.7696712464422333
x: 0.8510942623352399, y: 1.7694681875685832
x: 0.8516173919124772, y: 1.7692651452595403
x: 0.8521404788117328, y: 1.7690621195151046
x: 0.8526635230330066, y: 1.7688591103352762
x: 0.8531865245762987, y: 1.768656117720055
x: 0.853709483441609, y: 1.768453141669441
x: 0.8542323996289375, y: 1.768250182183434
x: 0.8547552731382843, y: 1.7680472392620343
x: 0.8552781039696492, y: 1.767844312905242
x: 0.8558008921230323, y: 1.7676414031130567
x: 0.8563236375984338, y: 1.7674385098854788
x: 0.8568463403958534, y: 1.7672356332225079
x: 0.8573690005152913, y: 1.7670327731241442
x: 0.8578916179567474, y: 1.7668299295903878
x: 0.8584141927202217, y: 1.7666271026212386
x: 0.8589367248057143, y: 1.7664242922166966
x: 0.859459214213225, y: 1.766221498376762
x: 0.859981660942754, y: 1.7660187211014342
x: 0.8605040649943012, y: 1.7658159603907138
x: 0.8610264263678666, y: 1.7656132162446005
x: 0.8615487450634504, y: 1.7654104886630946
x: 0.8620710210810523, y: 1.7652077776461959
x: 0.8625932544206724, y: 1.7650050831939044
x: 0.8631154450823108, y: 1.76480240530622
x: 0.8636375930659673, y: 1.7645997439831427
x: 0.8641596983716421, y: 1.7643970992246727
x: 0.8646817609993351, y: 1.76419447103081
