x: 1, y: 0.8
x: 0.2159001964652735, y: 1.806859805546205
x: 0.21665683294235294, y: 1.8085592388982028
x: 0.21741342947789402, y: 1.8102585825400366
x: 0.21816998607189678, y: 1.8119578364717066
x: 0.21892650272436118, y: 1.8136570006932127
x: 0.21968297943528722, y: 1.8153560752045548
x: 0.22043941620467492, y: 1.817055060005733
x: 0.22119581303252425, y: 1.818753955096747
x: 0.22195216991883523, y: 1.8204527604775973
x: 0.2227084868636079, y: 1.8221514761482835
x: 0.2234647638668422, y: 1.8238501021088058
x: 0.22422100092853814, y: 1.8255486383591641
x: 0.22497719804869573, y: 1.8272470848993585
x: 0.22573335522731497, y: 1.828945441729389
x: 0.22648947246439585, y: 1.8306437088492558
x: 0.2272455497599384, y: 1.8323418862589584
x: 0.2280015871139426, y: 1.8340399739584972
x: 0.22875758452640846, y: 1.835737971947872
x: 0.22951354199733595, y: 1.8374358802270827
x: 0.2302694595267251, y: 1.8391336987961295
x: 0.23102533711457587, y: 1.8408314276550124
x: 0.2317811747608883, y: 1.8425290668037313
x: 0.2325369724656624, y: 1.8442266162422865
x: 0.23329273022889815, y: 1.8459240759706776
x: 0.23404844805059555, y: 1.8476214459889049
x: 0.2348041259307546, y: 1.8493187262969681
x: 0.23555976386937527, y: 1.8510159168948674
x: 0.2363153618664576, y: 1.8527130177826028
x: 0.2370709199220016, y: 1.8544100289601742
x: 0.23782643803600725, y: 1.8561069504275816
x: 0.23858191620847455, y: 1.857803782184825
x: 0.2393373544394035, y: 1.8595005242319045
x: 0.24009275272879407, y: 1.8611971765688202
x: 0.2408481110766463, y: 1.862893739195572
x: 0.2416034294829602, y: 1.8645902121121598
x: 0.24235870794773576, y: 1.8662865953185837
x: 0.24311394647097295, y: 1.8679828888148435
x: 0.2438691450526718, y: 1.8696790926009395
x: 0.24462430369283228, y: 1.8713752066768714
x: 0.2453794223914544, y: 1.8730712310426394
x: 0.24613450114853822, y: 1.8747671656982434
x: 0.24688953996408367, y: 1.8764630106436837
x: 0.24764453883809076, y: 1.87815876587896
x: 0.2483994977705595, y: 1.8798544314040724
x: 0.2491544167614899, y: 1.8815500072190208
x: 0.24990929581088192, y: 1.8832454933238052
x: 0.2506641349187356, y: 1.8849408897184257
x: 0.25141893408505095, y: 1.8866361964028822
x: 0.2521736933098279, y: 1.8883314133771747
x: 0.25292841259306653, y: 1.8900265406413033
x: 0.25368309193476685, y: 1.8917215781952679
x: 0.2544377313349288, y: 1.8934165260390687
x: 0.2551923307935524, y: 1.8951113841727056
x: 0.25594689031063766, y: 1.8968061525961786
x: 0.25670140988618456, y: 1.8985008313094875
x: 0.2574558895201931, y: 1.9001954203126326
x: 0.2582103292126633, y: 1.9018899196056136
x: 0.2589647289635951, y: 1.9035843291884307
x: 0.2597190887729886, y: 1.9052786490610838
x: 0.26047340864084373, y: 1.906972879223573
x: 0.2612276885671605, y: 1.9086670196758984
x: 0.2619819285519389, y: 1.9103610704180598
x: 0.26273612859517903, y: 1.9120550314500573
x: 0.2634902886968808, y: 1.9137489027718908
x: 0.2642444088570442, y: 1.9154426843835604
x: 0.26499848907566925, y: 1.917136376285066
x: 0.26575252935275595, y: 1.9188299784764076
x: 0.2665065296883043, y: 1.9205234909575852
x: 0.2672604900823143, y: 1.922216913728599
x: 0.2680144105347859, y: 1.9239102467894487
x: 0.2687682910457192, y: 1.9256034901401347
x: 0.2695221316151141, y: 1.9272966437806567
x: 0.2702759322429707, y: 1.9289897077110147
x: 0.2710296929292889, y: 1.9306826819312088
x: 0.2717834136740688, y: 1.932375566441239
x: 0.27253709447731034, y: 1.9340683612411051
x: 0.27329073533901355, y: 1.9357610663308074
x: 0.2740443362591784, y: 1.9374536817103456
x: 0.2747978972378049, y: 1.9391462073797199
x: 0.27555141827489305, y: 1.9408386433389304
x: 0.27630489937044284, y: 1.942530989587977
x: 0.27705834052445427, y: 1.9442232461268596
x: 0.27781174173692735, y: 1.9459154129555782
x: 0.2785651030078621, y: 1.947607490074133
x: 0.27931842433725845, y: 1.9492994774825236
x: 0.28007170572511647, y: 1.95
x: 0.28082494717143613, y: 1.9483081920119372
x: 0.2815781486762175, y: 1.9466164737340383
x: 0.2823313102394605, y: 1.9449248451663033
x: 0.28308443186116516, y: 1.9432333063087321
x: 0.28383751354133147, y: 1.941541857161325
x: 0.2845905552799594, y: 1.9398504977240818
x: 0.285343557077049, y: 1.9381592279970026
x: 0.28609651893260024, y: 1.9364680479800873
x: 0.2868494408466131, y: 1.934776957673336
x: 0.28760232281908765, y: 1.9330859570767487
x: 0.2883551648500238, y: 1.9313950461903253
x: 0.28910796693942165, y: 1.929704225014066
x: 0.2898607290872811, y: 1.9280134935479702
x: 0.2906134512936022, y: 1.9263228517920385
x: 0.29136613355838503, y: 1.9246322997462708
x: 0.2921187758816295, y: 1.922941837410667
x: 0.2928713782633356, y: 1.9212514647852272
x: 0.29362394070350334, y: 1.9195611818699514
x: 0.29437646320213273, y: 1.9178709886648395
x: 0.29512894575922377, y: 1.9161808851698916
x: 0.29588138837477646, y: 1.9144908713851077
x: 0.2966337910487908, y: 1.9128009473104874
x: 0.29738615378126676, y: 1.9111111129460312
x: 0.2981384765722044, y: 1.909421368291739
x: 0.29889075942160365, y: 1.9077317133476106
x: 0.29964300232946456, y: 1.9060421481136463
x: 0.30039520529578717, y: 1.9043526725898459
x: 0.30114736832057143, y: 1.9026632867762094
x: 0.30189949140381733, y: 1.900973990672737
x: 0.3026515745455249, y: 1.8992847842794285
x: 0.3034036177456941, y: 1.897595667596284
x: 0.3041556210043249, y: 1.8959066406233032
x: 0.3049075843214174, y: 1.8942177033604863
x: 0.30565950769697153, y: 1.8925288558078335
x: 0.3064113911309873, y: 1.8908400979653446
x: 0.30716323462346473, y: 1.8891514298330196
x: 0.3079150381744038, y: 1.8874628514108587
x: 0.3086668017838045, y: 1.8857743626988617
x: 0.30941852545166687, y: 1.8840859636970286
x: 0.31017020917799093, y: 1.8823976544053596
x: 0.31092185296277663, y: 1.8807094348238542
x: 0.311673456806024, y: 1.8790213049525128
x: 0.312425020707733, y: 1.8773332647913354
x: 0.3131765446679036, y: 1.875645314340322
x: 0.3139280286865359, y: 1.8739574535994725
x: 0.31467947276362984, y: 1.872269682568787
x: 0.3154308768991854, y: 1.8705820012482655
x: 0.31618224109320264, y: 1.8688944096379079
x: 0.3169335653456815, y: 1.8672069077377142
x: 0.317684849656622, y: 1.8655194955476846
x: 0.3184360940260242, y: 1.8638321730678187
x: 0.31918729845388805, y: 1.8621449402981167
x: 0.31993846294021355, y: 1.8604577972385787
x: 0.3206895874850007, y: 1.8587707438892047
x: 0.3214406720882495, y: 1.8570837802499947
x: 0.32219171674995994, y: 1.8553969063209486
x: 0.32294272147013203, y: 1.8537101221020664
x: 0.32369368624876577, y: 1.8520234275933483
x: 0.32444461108586115, y: 1.850336822794794
x: 0.32519549598141817, y: 1.8486503077064036
x: 0.32594634093543684, y: 1.846963882328177
x: 0.32669714594791716, y: 1.8452775466601146
x: 0.3274479110188591, y: 1.843591300702216
x: 0.3281986361482627, y: 1.8419051444544814
x: 0.32894932133612803, y: 1.8402190779169108
x: 0.329699966582455, y: 1.838533101089504
x: 0.3304505718872436, y: 1.8368472139722614
x: 0.3312011372504938, y: 1.8351614165651826
x: 0.3319516626722057, y: 1.8334757088682676
x: 0.33270214815237925, y: 1.8317900908815166
x: 0.33345259369101443, y: 1.8301045626049295
x: 0.33420299928811126, y: 1.8284191240385064
x: 0.33495336494366973, y: 1.8267337751822472
x: 0.33570369065768985, y: 1.825048516036152
x: 0.3364539764301716, y: 1.8233633466002208
x: 0.337204222261115, y: 1.8216782668744536
x: 0.3379544281505201, y: 1.8199932768588503
x: 0.3387045940983869, y: 1.818308376553411
x: 0.3394547201047153, y: 1.8166235659581353
x: 0.3402048061695053, y: 1.8149388450730237
x: 0.340954852292757, y: 1.813254213898076
x: 0.34170485847447035, y: 1.8115696724332924
x: 0.34245482471464533, y: 1.8098852206786726
x: 0.34320475101328196, y: 1.8082008586342169
x: 0.34395463737038023, y: 1.806516586299925
x: 0.34470448378594015, y: 1.8048324036757972
x: 0.3454542902599617, y: 1.8031483107618334
x: 0.3462040567924449, y: 1.8014643075580332
x: 0.3469537833833898, y: 1.799780394064397
x: 0.34770347003279634, y: 1.7980965702809248
x: 0.34845311674066454, y: 1.7964128362076166
x: 0.3492027235069944, y: 1.7947291918444723
x: 0.3499522903317859, y: 1.793045637191492
x: 0.350701817215039, y: 1.7913621722486757
x: 0.3514513041567538, y: 1.7896787970160233
x: 0.3522007511569302, y: 1.7879955114935349
x: 0.3529501582155683, y: 1.7863123156812104
x: 0.353699525332668, y: 1.7846292095790497
x: 0.3544488525082294, y: 1.782946193187053
x: 0.3551981397422524, y: 1.7812632665052202
x: 0.35594738703473705, y: 1.7795804295335513
x: 0.3566965943856834, y: 1.7778976822720465
x: 0.3574457617950914, y: 1.7762150247207056
x: 0.35819488926296106, y: 1.7745324568795287
x: 0.35894397678929235, y: 1.7728499787485157
x: 0.3596930243740853, y: 1.7711675903276667
x: 0.3604420320173399, y: 1.7694852916169814
x: 0.3611909997190561, y: 1.7678030826164601
x: 0.361939927479234, y: 1.7661209633261028
x: 0.3626888152978735, y: 1.7644389337459094
x: 0.36343766317497467, y: 1.76275699387588
x: 0.3641864711105375, y: 1.7610751437160146
x: 0.36493523910456194, y: 1.7593933832663131
x: 0.36568396715704804, y: 1.7577117125267756
x: 0.36643265526799584, y: 1.756030131497402
x: 0.3671813034374053, y: 1.7543486401781925
x: 0.3679299116652764, y: 1.7526672385691466
x: 0.36867847995160913, y: 1.7509859266702648
x: 0.3694270082964035, y: 1.7493047044815468
x: 0.37017549669965955, y: 1.747623572002993
x: 0.3709239451613772, y: 1.745942529234603
x: 0.37167235368155654, y: 1.744261576176377
x: 0.3724207222601975, y: 1.7425807128283148
x: 0.3731690508973001, y: 1.7408999391904167
x: 0.3739173395928644, y: 1.7392192552626826
x: 0.3746655883468903, y: 1.7375386610451122
x: 0.3754137971593779, y: 1.7358581565377058
x: 0.37616196603032714, y: 1.7341777417404634
x: 0.37691009495973804, y: 1.7324974166533849
x: 0.3776581839476106, y: 1.7308171812764703
x: 0.37840623299394477, y: 1.7291370356097198
x: 0.3791542420987406, y: 1.7274569796531332
x: 0.3799022112619981, y: 1.7257770134067105
x: 0.3806501404837172, y: 1.7240971368704519
x: 0.38139802976389797, y: 1.722417350044357
x: 0.3821458791025404, y: 1.720737652928426
x: 0.38289368849964445, y: 1.719058045522659
x: 0.38364145795521015, y: 1.717378527827056
x: 0.3843891874692375, y: 1.7156990998416168
x: 0.38513687704172656, y: 1.7140197615663417
x: 0.38588452667267725, y: 1.7123405130012306
x: 0.3866321363620896, y: 1.7106613541462834
x: 0.3873797061099636, y: 1.7089822850015002
x: 0.3881272359162992, y: 1.707303305566881
x: 0.3888747257810965, y: 1.7056244158424254
x: 0.3896221757043554, y: 1.7039456158281339
x: 0.390369585686076, y: 1.7022669055240063
x: 0.3911169557262582, y: 1.7005882849300427
x: 0.39186428582490207, y: 1.698909754046243
x: 0.3926115759820076, y: 1.6972313128726073
x: 0.39335882619757473, y: 1.6955529614091356
x: 0.3941060364716036, y: 1.6938746996558278
x: 0.3948532068040941, y: 1.692196527612684
x: 0.3956003371950462, y: 1.690518445279704
x: 0.39634742764446, y: 1.6888404526568879
x: 0.39709447815233545, y: 1.6871625497442357
x: 0.39784148871867253, y: 1.6854847365417476
x: 0.39858845934347126, y: 1.6838070130494234
x: 0.39933539002673163, y: 1.6821293792672631
x: 0.40008228076845365, y: 1.6804518351952669
x: 0.4008291315686373, y: 1.6787743808334346
x: 0.4015759424272826, y: 1.6770970161817662
x: 0.40232271334438957, y: 1.6754197412402618
x: 0.40306944431995817, y: 1.6737425560089212
x: 0.40381613535398847, y: 1.6720654604877445
x: 0.4045627864464804, y: 1.6703884546767318
x: 0.405309397597434, y: 1.668711538575883
x: 0.40605596880684924, y: 1.6670347121851983
x: 0.4068025000747261, y: 1.6653579755046775
x: 0.40754899140106465, y: 1.6636813285343206
x: 0.4082954427858648, y: 1.6620047712741277
x: 0.40904185422912664, y: 1.6603283037240988
x: 0.4097882257308501, y: 1.6586519258842336
x: 0.4105345572910352, y: 1.6569756377545324
x: 0.411280848909682, y: 1.6552994393349951
x: 0.4120271005867904, y: 1.6536233306256218
x: 0.4127733123223605, y: 1.6519473116264125
x: 0.4135194841163922, y: 1.6502713823373671
x: 0.4142656159688856, y: 1.6485955427584857
x: 0.41501170787984065, y: 1.6469197928897683
x: 0.41575775984925734, y: 1.6452441327312148
x: 0.41650377187713566, y: 1.6435685622828253
x: 0.41724974396347564, y: 1.6418930815445996
x: 0.41799567610827726, y: 1.6402176905165378
x: 0.4187415683115405, y: 1.63854238919864
x: 0.41948742057326543, y: 1.636867177590906
x: 0.420233232893452, y: 1.6351920556933361
x: 0.4209790052721002, y: 1.6335170235059302
x: 0.42172473770921004, y: 1.6318420810286882
x: 0.4224704302047816, y: 1.6301672282616102
x: 0.4232160827588148, y: 1.6284924652046961
x: 0.4239616953713096, y: 1.6268177918579458
x: 0.4247072680422661, y: 1.6251432082213595
x: 0.42545280077168424, y: 1.623468714294937
x: 0.426198293559564, y: 1.6217943100786787
x: 0.42694374640590543, y: 1.6201199955725842
x: 0.4276891593107085, y: 1.6184457707766537
x: 0.4284345322739732, y: 1.6167716356908872
x: 0.42917986529569957, y: 1.6150975903152847
x: 0.4299251583758876, y: 1.613423634649846
x: 0.4306704115145372, y: 1.6117497686945712
x: 0.43141562471164857, y: 1.6100759924494603
x: 0.43216079796722157, y: 1.6084023059145134
x: 0.4329059312812562, y: 1.6067287090897304
x: 0.4336510246537525, y: 1.6050552019751114
x: 0.4343960780847104, y: 1.6033817845706564
x: 0.43514109157413, y: 1.6017084568763653
x: 0.4358860651220112, y: 1.6000352188922382
x: 0.4366309987283541, y: 1.598362070618275
x: 0.4373758923931586, y: 1.5966890120544759
x: 0.43812074611642476, y: 1.5950160432008404
x: 0.43886555989815257, y: 1.593343164057369
x: 0.439610333738342, y: 1.5916703746240615
x: 0.4403550676369931, y: 1.589997674900918
x: 0.4410997615941059, y: 1.5883250648879383
x: 0.44184441560968035, y: 1.5866525445851227
x: 0.44258902968371644, y: 1.584980113992471
x: 0.4433336038162142, y: 1.5833077731099834
x: 0.44407813800717355, y: 1.5816355219376597
x: 0.4448226322565946, y: 1.5799633604754997
x: 0.44556708656447724, y: 1.5782912887235037
x: 0.44631150093082156, y: 1.5766193066816716
x: 0.4470558753556275, y: 1.5749474143500035
x: 0.4478002098388951, y: 1.5732756117284994
x: 0.4485445043806244, y: 1.5716038988171592
x: 0.4492887589808153, y: 1.569932275615983
x: 0.45003297363946787, y: 1.5682607421249708
x: 0.4507771483565821, y: 1.5665892983441225
x: 0.451521283132158, y: 1.5649179442734382
x: 0.45226537796619554, y: 1.5632466799129177
x: 0.4530094328586947, y: 1.561575505262561
x: 0.45375344780965554, y: 1.5599044203223684
x: 0.454497422819078, y: 1.5582334250923398
x: 0.45524135788696213, y: 1.556562519572475
x: 0.4559852530133079, y: 1.5548917037627743
x: 0.4567291081981153, y: 1.5532209776632375
x: 0.45747292344138435, y: 1.5515503412738647
x: 0.45821669874311505, y: 1.5498797945946559
x: 0.4589604341033074, y: 1.5482093376256107
x: 0.45970412952196144, y: 1.5465389703667296
x: 0.4604477849990771, y: 1.5448686928180124
x: 0.46119140053465446, y: 1.5431985049794592
x: 0.46193497612869344, y: 1.54152840685107
x: 0.46267851178119407, y: 1.5398583984328447
x: 0.46342200749215634, y: 1.5381884797247833
x: 0.46416546326158026, y: 1.536518650726886
x: 0.4649088790894658, y: 1.5348489114391526
x: 0.46565225497581303, y: 1.5331792618615832
x: 0.4663955909206219, y: 1.5315097019941775
x: 0.4671388869238924, y: 1.5298402318369357
x: 0.4678821429856245, y: 1.528170851389858
x: 0.4686253591058184, y: 1.5265015606529442
x: 0.46936853528447386, y: 1.5248323596261943
x: 0.470111671521591, y: 1.5231632483096085
x: 0.4708547678171698, y: 1.5214942267031866
x: 0.4715978241712102, y: 1.5198252948069286
x: 0.4723408405837123, y: 1.5181564526208347
x: 0.473083817054676, y: 1.5164877001449044
x: 0.47382675358410137, y: 1.5148190373791381
x: 0.4745696501719884, y: 1.5131504643235358
x: 0.47531250681833703, y: 1.5114819809780975
x: 0.47605532352314733, y: 1.5098135873428231
x: 0.4767981002864193, y: 1.5081452834177127
x: 0.47754083710815287, y: 1.5064770692027663
x: 0.47828353398834816, y: 1.5048089446979838
x: 0.4790261909270051, y: 1.5031409099033652
x: 0.4797688079241237, y: 1.5014729648189107
x: 0.4805113849797039, y: 1.4998051094446199
x: 0.4812539220937458, y: 1.498137343780493
x: 0.4819964192662493, y: 1.4964696678265301
x: 0.4827388764972145, y: 1.4948020815827312
x: 0.4834812937866413, y: 1.4931345850490962
x: 0.48422367113452974, y: 1.4914671782256252
x: 0.48496600854087984, y: 1.4897998611123182
x: 0.4857083060056916, y: 1.4881326337091751
x: 0.486450563528965, y: 1.486465496016196
x: 0.4871927811107001, y: 1.4847984480333807
x: 0.4879349587508968, y: 1.4831314897607293
x: 0.4886770964495552, y: 1.4814646211982418
x: 0.48941919420667523, y: 1.4797978423459184
x: 0.4901612520222569, y: 1.4781311532037589
x: 0.49090326989630023, y: 1.4764645537717633
x: 0.4916452478288052, y: 1.4747980440499318
x: 0.4923871858197718, y: 1.4731316240382641
x: 0.49312908386920007, y: 1.4714652937367605
x: 0.49387094197708997, y: 1.4697990531454206
x: 0.4946127601434415, y: 1.4681329022642446
x: 0.4953545383682547, y: 1.4664668410932327
x: 0.49609627665152956, y: 1.4648008696323847
x: 0.4968379749932661, y: 1.4631349878817006
x: 0.4975796333934643, y: 1.4614691958411805
x: 0.4983212518521241, y: 1.4598034935108244
x: 0.4990628303692456, y: 1.4581378808906322
x: 0.4998043689448287, y: 1.456472357980604
x: 0.5005458675788734, y: 1.4548069247807398
x: 0.5012873262713798, y: 1.4531415812910393
x: 0.502028745022348, y: 1.4514763275115028
x: 0.5027701238317777, y: 1.4498111634421302
x: 0.5035114626996691, y: 1.4481460890829216
x: 0.5042527616260221, y: 1.446481104433877
x: 0.5049940206108368, y: 1.4448162094949963
x: 0.505735239654113, y: 1.4431514042662796
x: 0.506476418755851, y: 1.441486688747727
x: 0.5072175579160506, y: 1.4398220629393381
x: 0.5079586571347119, y: 1.438157526841113
x: 0.5086997164118348, y: 1.436493080453052
x: 0.5094407357474193, y: 1.434828723775155
x: 0.5101817151414655, y: 1.4331644568074218
x: 0.5109226545939733, y: 1.4315002795498526
x: 0.5116635541049429, y: 1.4298361920024474
x: 0.5124044136743741, y: 1.4281721941652061
x: 0.5131452333022669, y: 1.4265082860381288
x: 0.5138860129886214, y: 1.4248444676212155
x: 0.5146267527334375, y: 1.4231807389144662
x: 0.5153674525367152, y: 1.4215170999178806
x: 0.5161081123984547, y: 1.419853550631459
x: 0.5168487323186557, y: 1.4181900910552012
x: 0.5175893122973184, y: 1.4165267211891075
x: 0.5183298523344427, y: 1.4148634410331777
x: 0.5190703524300287, y: 1.413200250587412
x: 0.5198108125840765, y: 1.4115371498518101
x: 0.5205512327965858, y: 1.4098741388263722
x: 0.5212916130675568, y: 1.4082112175110983
x: 0.5220319533969894, y: 1.4065483859059882
x: 0.5227722537848837, y: 1.404885644011042
x: 0.5235125142312396, y: 1.4032229918262598
x: 0.5242527347360572, y: 1.4015604293516415
x: 0.5249929152993363, y: 1.3998979565871872
x: 0.5257330559210772, y: 1.3982355735328968
x: 0.5264731566012797, y: 1.3965732801887705
x: 0.5272132173399439, y: 1.394911076554808
x: 0.5279532381370696, y: 1.3932489626310096
x: 0.5286932189926571, y: 1.3915869384173751
x: 0.5294331599067063, y: 1.3899250039139044
x: 0.530173060879217, y: 1.3882631591205976
x: 0.5309129219101895, y: 1.3866014040374548
x: 0.5316527429996235, y: 1.384939738664476
x: 0.5323925241475193, y: 1.383278163001661
x: 0.5331322653538766, y: 1.3816166770490101
x: 0.5338719666186956, y: 1.3799552808065232
x: 0.5346116279419763, y: 1.3782939742742002
x: 0.5353512493237186, y: 1.3766327574520412
x: 0.5360908307639225, y: 1.3749716303400459
x: 0.5368303722625881, y: 1.3733105929382146
x: 0.5375698738197153, y: 1.3716496452465472
x: 0.5383093354353042, y: 1.3699887872650438
x: 0.5390487571093548, y: 1.3683280189937044
x: 0.539788138841867, y: 1.366667340432529
x: 0.540527480632841, y: 1.3650067515815174
x: 0.5412667824822764, y: 1.3633462524406699
x: 0.5420060443901736, y: 1.3616858430099863
x: 0.5427452663565324, y: 1.3600255232894665
x: 0.5434844483813529, y: 1.3583652932791106
x: 0.544223590464635, y: 1.3567051529789187
x: 0.5449626926063788, y: 1.3550451023888908
x: 0.5457017548065841, y: 1.3533851415090268
x: 0.5464407770652512, y: 1.3517252703393268
x: 0.5471797593823798, y: 1.3500654888797907
x: 0.5479187017579702, y: 1.3484057971304186
x: 0.5486576041920223, y: 1.3467461950912105
x: 0.5493964666845359, y: 1.3450866827621664
x: 0.5501352892355112, y: 1.343427260143286
x: 0.5508740718449482, y: 1.3417679272345695
x: 0.5516128145128468, y: 1.340108684036017
x: 0.5523515172392071, y: 1.3384495305476285
x: 0.553090180024029, y: 1.336790466769404
x: 0.5538288028673125, y: 1.3351314927013433
x: 0.5545673857690577, y: 1.3334726083434467
x: 0.5553059287292645, y: 1.331813813695714
x: 0.556044431747933, y: 1.3301551087581454
x: 0.5567828948250633, y: 1.3284964935307404
x: 0.5575213179606551, y: 1.3268379680134994
x: 0.5582597011547086, y: 1.3251795322064224
x: 0.5589980444072237, y: 1.3235211861095093
x: 0.5597363477182005, y: 1.3218629297227602
x: 0.5604746110876389, y: 1.320204763046175
x: 0.5612128345155389, y: 1.318546686079754
x: 0.5619510180019006, y: 1.3168886988234967
x: 0.562689161546724, y: 1.3152308012774034
x: 0.563427265150009, y: 1.3135729934414742
x: 0.5641653288117556, y: 1.3119152753157086
x: 0.5649033525319639, y: 1.310257646900107
x: 0.5656413363106338, y: 1.3086001081946694
x: 0.5663792801477655, y: 1.3069426591993958
x: 0.5671171840433588, y: 1.305285299914286
x: 0.5678550479974137, y: 1.3036280303393404
x: 0.5685928720099303, y: 1.3019708504745586
x: 0.5693306560809085, y: 1.3003137603199408
x: 0.5700684002103483, y: 1.298656759875487
x: 0.5708061043982499, y: 1.296999849141197
x: 0.571543768644613, y: 1.2953430281170708
x: 0.5722813929494378, y: 1.2936862968031086
x: 0.5730189773127242, y: 1.2920296551993105
x: 0.5737565217344723, y: 1.2903731033056762
x: 0.574494026214682, y: 1.288716641122206
x: 0.5752314907533534, y: 1.2870602686488997
x: 0.5759689153504866, y: 1.2854039858857573
x: 0.5767063000060813, y: 1.283747792832779
x: 0.5774436447201376, y: 1.2820916894899645
x: 0.5781809494926556, y: 1.2804356758573139
x: 0.5789182143236353, y: 1.2787797519348272
x: 0.5796554392130766, y: 1.2771239177225044
x: 0.5803926241609796, y: 1.2754681732203457
x: 0.5811297691673442, y: 1.2738125184283509
x: 0.5818668742321704, y: 1.27215695334652
x: 0.5826039393554583, y: 1.2705014779748531
x: 0.5833409645372079, y: 1.2688460923133502
x: 0.584077949777419, y: 1.2671907963620113
x: 0.5848148950760919, y: 1.265535590120836
x: 0.5855518004332264, y: 1.2638804735898248
x: 0.5862886658488226, y: 1.2622254467689775
x: 0.5870254913228804, y: 1.2605705096582942
x: 0.5877622768553998, y: 1.2589156622577748
x: 0.588499022446381, y: 1.2572609045674195
x: 0.5892357280958237, y: 1.255606236587228
x: 0.5899723938037281, y: 1.2539516583172006
x: 0.5907090195700941, y: 1.252297169757337
x: 0.5914456053949219, y: 1.2506427709076373
x: 0.5921821512782112, y: 1.2489884617681015
x: 0.5929186572199622, y: 1.2473342423387297
x: 0.5936551232201749, y: 1.2456801126195218
x: 0.5943915492788492, y: 1.244026072610478
x: 0.5951279353959852, y: 1.242372122311598
x: 0.5958642815715828, y: 1.240718261722882
x: 0.5966005878056421, y: 1.23906449084433
x: 0.597336854098163, y: 1.237410809675942
x: 0.5980730804491455, y: 1.235757218217718
x: 0.5988092668585897, y: 1.2341037164696576
x: 0.5995454133264956, y: 1.2324503044317612
x: 0.600281519852863, y: 1.2307969821040288
x: 0.6010175864376922, y: 1.2291437494864603
x: 0.601753613080983, y: 1.2274906065790558
x: 0.6024895997827354, y: 1.2258375533818153
x: 0.6032255465429496, y: 1.2241845898947388
x: 0.6039614533616253, y: 1.2225317161178262
x: 0.6046973202387628, y: 1.2208789320510776
x: 0.6054331471743618, y: 1.2192262376944927
x: 0.6061689341684225, y: 1.2175736330480718
x: 0.6069046812209449, y: 1.2159211181118148
x: 0.6076403883319289, y: 1.2142686928857218
x: 0.6083760555013745, y: 1.2126163573697928
x: 0.6091116827292818, y: 1.2109641115640277
x: 0.6098472700156508, y: 1.2093119554684266
x: 0.6105828173604814, y: 1.2076598890829895
x: 0.6113183247637736, y: 1.2060079124077163
x: 0.6120537922255275, y: 1.2043560254426071
x: 0.6127892197457431, y: 1.2027042281876617
x: 0.6135246073244203, y: 1.2010525206428802
x: 0.6142599549615592, y: 1.1994009028082626
x: 0.6149952626571596, y: 1.197749374683809
x: 0.6157305304112218, y: 1.1960979362695194
x: 0.6164657582237456, y: 1.1944465875653938
x: 0.6172009460947311, y: 1.1927953285714321
x: 0.6179360940241782, y: 1.1911441592876344
x: 0.6186712020120869, y: 1.1894930797140006
x: 0.6194062700584573, y: 1.1878420898505306
x: 0.6201412981632893, y: 1.1861911896972246
x: 0.620876286326583, y: 1.1845403792540825
x: 0.6216112345483383, y: 1.1828896585211044
x: 0.6223461428285554, y: 1.1812390274982902
x: 0.623081011167234, y: 1.17958848618564
x: 0.6238158395643744, y: 1.1779380345831538
x: 0.6245506280199763, y: 1.1762876726908316
x: 0.6252853765340399, y: 1.1746374005086733
x: 0.6260200851065651, y: 1.172987218036679
x: 0.6267547537375521, y: 1.1713371252748483
x: 0.6274893824270006, y: 1.1696871222231817
x: 0.6282239711749108, y: 1.168037208881679
x: 0.6289585199812826, y: 1.1663873852503404
x: 0.6296930288461161, y: 1.1647376513291656
x: 0.6304274977694113, y: 1.1630880071181549
x: 0.6311619267511681, y: 1.161438452617308
x: 0.6318963157913866, y: 1.1597889878266252
x: 0.6326306648900667, y: 1.1581396127461063
x: 0.6333649740472085, y: 1.1564903273757512
x: 0.6340992432628119, y: 1.15484113171556
x: 0.6348334725368769, y: 1.1531920257655328
x: 0.6355676618694036, y: 1.1515430095256696
x: 0.636301811260392, y: 1.1498940829959703
x: 0.6370359207098419, y: 1.148245246176435
x: 0.6377699902177536, y: 1.1465964990670636
x: 0.6385040197841269, y: 1.1449478416678562
x: 0.6392380094089618, y: 1.1432992739788128
x: 0.6399719590922585, y: 1.1416507959999334
x: 0.6407058688340167, y: 1.1400024077312176
x: 0.6414397386342366, y: 1.1383541091726659
x: 0.6421735684929182, y: 1.136705900324278
x: 0.6429073584100614, y: 1.1350577811860543
x: 0.6436411083856662, y: 1.1334097517579944
x: 0.6443748184197328, y: 1.1317618120400985
x: 0.6451084885122609, y: 1.1301139620323666
x: 0.6458421186632507, y: 1.1284662017347986
x: 0.6465757088727021, y: 1.1268185311473946
x: 0.6473092591406152, y: 1.1251709502701543
x: 0.6480427694669899, y: 1.123523459103078
x: 0.6487762398518263, y: 1.1218760576461657
x: 0.6495096702951244, y: 1.1202287458994173
x: 0.6502430607968841, y: 1.118581523862833
x: 0.6509764113571055, y: 1.1169343915364125
x: 0.6517097219757885, y: 1.115287348920156
x: 0.6524429926529332, y: 1.1136403960140635
x: 0.6531762233885394, y: 1.111993532818135
x: 0.6539094141826074, y: 1.1103467593323701
