x: 1, y: 0.8
x: 0.49707950133761963, y: 0.31586388948262134
x: 0.49830666361963927, y: 0.3167554750692727
x: 0.49953342867431466, y: 0.3176467720533652
x: 0.5007597965016458, y: 0.31853778043489883
x: 0.5019857671016327, y: 0.3194285002138736
x: 0.5032113404742753, y: 0.3203189313902895
x: 0.5044365166195737, y: 0.3212090739641465
x: 0.5056612955375278, y: 0.32209892793544465
x: 0.5068856772281378, y: 0.3229884933041839
x: 0.5081096616914036, y: 0.3238777700703643
x: 0.5093332489273251, y: 0.32476675823398576
x: 0.5105564389359024, y: 0.3256554577950484
x: 0.5117792317171355, y: 0.3265438687535521
x: 0.5130016272710243, y: 0.327431991109497
x: 0.5142236255975688, y: 0.328319824862883
x: 0.5154452266967692, y: 0.32920737001371014
x: 0.5166664305686253, y: 0.3300946265619784
x: 0.5178872372131371, y: 0.33098159450768777
x: 0.5191076466303047, y: 0.3318682738508383
x: 0.5203276588201281, y: 0.3327546645914299
x: 0.5215472737826072, y: 0.33364076672946263
x: 0.5227664915177421, y: 0.3345265802649365
x: 0.5239853120255328, y: 0.3354121051978515
x: 0.5252037353059792, y: 0.3362973415282076
x: 0.5264217613590814, y: 0.33718228925600485
x: 0.5276393901848393, y: 0.33806694838124324
x: 0.528856621783253, y: 0.3389513189039227
x: 0.5300734561543224, y: 0.33983540082404334
x: 0.5312898932980477, y: 0.34071919414160506
x: 0.5325059332144286, y: 0.34160269885660793
x: 0.5337215759034654, y: 0.34248591496905195
x: 0.5349368213651579, y: 0.34336884247893706
x: 0.5361516695995061, y: 0.3442514813862633
x: 0.5373661206065101, y: 0.3451338316910307
x: 0.5385801743861699, y: 0.3460158933932392
x: 0.5397938309384854, y: 0.3468976664928888
x: 0.5410070902634567, y: 0.3477791509899795
x: 0.5422199523610838, y: 0.34866034688451136
x: 0.5434324172313666, y: 0.34954125417648435
x: 0.5446444848743052, y: 0.3504218728658985
x: 0.5458561552898995, y: 0.3513022029527537
x: 0.5470674284781496, y: 0.3521822444370501
x: 0.5482783044390555, y: 0.35306199731878757
x: 0.5494887831726171, y: 0.3539414615979662
x: 0.5506988646788344, y: 0.3548206372745859
x: 0.5519085489577076, y: 0.35569952434864677
x: 0.5531178360092365, y: 0.3565781228201487
x: 0.5543267258334211, y: 0.35745643268909183
x: 0.5555352184302615, y: 0.3583344539554761
x: 0.5567433137997577, y: 0.35921218661930143
x: 0.5579510119419097, y: 0.36008963068056793
x: 0.5591583128567174, y: 0.3609667861392755
x: 0.5603652165441808, y: 0.36184365299542426
x: 0.5615717230043, y: 0.3627202312490141
x: 0.562777832237075, y: 0.3635965209000451
x: 0.5639835442425057, y: 0.36447252194851715
x: 0.5651888590205922, y: 0.36534823439443037
x: 0.5663937765713345, y: 0.36622365823778474
x: 0.5675982968947325, y: 0.3670987934785802
x: 0.5688024199907863, y: 0.3679736401168168
x: 0.5700061458594958, y: 0.36884819815249453
x: 0.5712094745008611, y: 0.3697224675856134
x: 0.5724124059148822, y: 0.37059644841617334
x: 0.573614940101559, y: 0.37147014064417444
x: 0.5748170770608916, y: 0.37234354426961663
x: 0.5760188167928799, y: 0.3732166592925
x: 0.577220159297524, y: 0.37408948571282447
x: 0.5784211045748239, y: 0.37496202353059005
x: 0.5796216526247795, y: 0.3758342727457968
x: 0.5808218034473909, y: 0.3767062333584446
x: 0.582021557042658, y: 0.3775779053685336
x: 0.583220913410581, y: 0.37844928877606365
x: 0.5844198725511598, y: 0.37932038358103487
x: 0.5856184344643943, y: 0.38019118978344724
x: 0.5868165991502846, y: 0.3810617073833007
x: 0.5880143666088307, y: 0.3819319363805953
x: 0.5892117368400325, y: 0.382801876775331
x: 0.59040870984389, y: 0.38367152856750786
x: 0.5916052856204034, y: 0.3845408917571258
x: 0.5928014641695725, y: 0.3854099663441849
x: 0.5939972454913973, y: 0.3862787523286851
x: 0.5951926295858779, y: 0.3871472497106264
x: 0.5963876164530143, y: 0.3880154584900089
x: 0.5975822060928064, y: 0.3888833786668325
x: 0.5987763985052543, y: 0.3897510102410972
x: 0.599970193690358, y: 0.390618353212803
x: 0.6011635916481174, y: 0.39148540758195
x: 0.6023565923785326, y: 0.39235217334853806
x: 0.6035491958816035, y: 0.39321865051256727
x: 0.6047414021573302, y: 0.3940848390740376
x: 0.6059332112057126, y: 0.394950739032949
x: 0.6071246230267509, y: 0.39581635038930163
x: 0.6083156376204448, y: 0.3966816731430953
x: 0.6095062549867946, y: 0.39754670729433017
x: 0.6106964751258, y: 0.3984114528430061
x: 0.6118862980374613, y: 0.3992759097891232
x: 0.6130757237217783, y: 0.4001400781326814
x: 0.6142647521787511, y: 0.4010039578736807
x: 0.6154533834083796, y: 0.40186754901212113
x: 0.6166416174106639, y: 0.4027308515480027
x: 0.617829454185604, y: 0.4035938654813254
x: 0.6190168937331998, y: 0.40445659081208923
x: 0.6202039360534514, y: 0.4053190275402942
x: 0.6213905811463587, y: 0.40618117566594025
x: 0.6225768290119218, y: 0.40704303518902746
x: 0.6237626796501407, y: 0.40790460610955576
x: 0.6249481330610153, y: 0.4087658884275252
x: 0.6261331892445456, y: 0.40962688214293574
x: 0.6273178482007318, y: 0.41048758725578743
x: 0.6285021099295737, y: 0.4113480037660803
x: 0.6296859744310713, y: 0.4122081316738142
x: 0.6308694417052247, y: 0.4130679709789893
x: 0.6320525117520339, y: 0.41392752168160546
x: 0.6332351845714989, y: 0.4147867837816628
x: 0.6344174601636196, y: 0.4156457572791612
x: 0.635599338528396, y: 0.41650444217410076
x: 0.6367808196658282, y: 0.4173628384664814
x: 0.6379619035759162, y: 0.41822094615630323
x: 0.6391425902586599, y: 0.4190787652435662
x: 0.6403228797140594, y: 0.41993629572827024
x: 0.6415027719421147, y: 0.42079353761041544
x: 0.6426822669428257, y: 0.42165049089000173
x: 0.6438613647161925, y: 0.42250715556702917
x: 0.645040065262215, y: 0.4233635316414977
x: 0.6462183685808933, y: 0.4242196191134074
x: 0.6473962746722274, y: 0.4250754179827582
x: 0.6485737835362172, y: 0.42593092824955014
x: 0.6497508951728628, y: 0.4267861499137832
x: 0.6509276095821641, y: 0.4276410829754574
x: 0.6521039267641212, y: 0.4284957274345727
x: 0.6532798467187341, y: 0.4293500832911291
x: 0.6544553694460027, y: 0.4302041505451267
x: 0.6556304949459271, y: 0.4310579291965653
x: 0.6568052232185073, y: 0.4319114192454451
x: 0.6579795542637433, y: 0.4327646206917661
x: 0.6591534880816351, y: 0.4336175335355281
x: 0.6603270246721826, y: 0.4344701577767313
x: 0.6615001640353859, y: 0.4353224934153756
x: 0.662672906171245, y: 0.43617454045146103
x: 0.6638452510797598, y: 0.43702629888498756
x: 0.6650171987609304, y: 0.43787776871595524
x: 0.6661887492147567, y: 0.438728949944364
x: 0.6673599024412388, y: 0.43957984257021393
x: 0.6685306584403766, y: 0.440430446593505
x: 0.6697010172121702, y: 0.44128076201423716
x: 0.6708709787566196, y: 0.44213078883241047
x: 0.6720405430737247, y: 0.4429805270480249
x: 0.6732097101634856, y: 0.4438299766610804
x: 0.6743784800259023, y: 0.4446791376715771
x: 0.6755468526609747, y: 0.44552801007951487
x: 0.6767148280687029, y: 0.44637659388489376
x: 0.6778824062490868, y: 0.4472248890877138
x: 0.6790495872021265, y: 0.448072895687975
x: 0.680216370927822, y: 0.44892061368567726
x: 0.6813827574261732, y: 0.4497680430808207
x: 0.6825487466971801, y: 0.4506151838734052
x: 0.6837143387408429, y: 0.4514620360634309
x: 0.6848795335571614, y: 0.45230859965089765
x: 0.6860443311461356, y: 0.45315487463580556
x: 0.6872087315077656, y: 0.45400086101815457
x: 0.6883727346420514, y: 0.4548465587979447
x: 0.6895363405489929, y: 0.455691967975176
x: 0.6906995492285902, y: 0.4565370885498484
x: 0.6918623606808433, y: 0.45738192052196197
x: 0.6930247749057521, y: 0.4582264638915166
x: 0.6941867919033167, y: 0.4590707186585124
x: 0.695348411673537, y: 0.4599146848229493
x: 0.6965096342164131, y: 0.4607583623848273
x: 0.697670459531945, y: 0.4616017513441465
x: 0.6988308876201326, y: 0.46244485170090677
x: 0.6999909184809759, y: 0.4632876634551082
x: 0.7011505521144751, y: 0.4641301866067507
x: 0.70230978852063, y: 0.46497242115583437
x: 0.7034686276994406, y: 0.46581436710235913
x: 0.704627069650907, y: 0.46665602444632504
x: 0.7057851143750292, y: 0.46749739318773204
x: 0.7069427618718072, y: 0.4683384733265802
x: 0.7081000121412409, y: 0.4691792648628695
x: 0.7092568651833303, y: 0.4700197677965999
x: 0.7104133209980755, y: 0.4708599821277714
x: 0.7115693795854765, y: 0.47169990785638405
x: 0.7127250409455332, y: 0.47253954498243783
x: 0.7138803050782457, y: 0.4733788935059327
x: 0.715035171983614, y: 0.47421795342686873
x: 0.716189641661638, y: 0.47505672474524585
x: 0.7173437141123178, y: 0.4758952074610641
x: 0.7184973893356533, y: 0.47673340157432353
x: 0.7196506673316446, y: 0.47757130708502404
x: 0.7208035481002917, y: 0.4784089239931657
x: 0.7219560316415945, y: 0.47924625229874845
x: 0.7231081179555531, y: 0.48008329200177235
x: 0.7242598070421674, y: 0.48092004310223735
x: 0.7254110989014375, y: 0.4817565056001435
x: 0.7265619935333634, y: 0.48259267949549073
x: 0.727712490937945, y: 0.4834285647882791
x: 0.7288625911151824, y: 0.48426416147850865
x: 0.7300122940650756, y: 0.4850994695661793
x: 0.7311615997876246, y: 0.48593448905129105
x: 0.7323105082828294, y: 0.4867692199338439
x: 0.7334590195506899, y: 0.48760366221383794
x: 0.7346071335912062, y: 0.48843781589127305
x: 0.7357548504043783, y: 0.4892716809661493
x: 0.7369021699902061, y: 0.49010525743846667
x: 0.7380490923486897, y: 0.49093854530822517
x: 0.739195617479829, y: 0.4917715445754248
x: 0.7403417453836241, y: 0.49260425524006557
x: 0.7414874760600749, y: 0.49343667730214746
x: 0.7426328095091815, y: 0.49426881076167045
x: 0.7437777457309439, y: 0.4951006556186346
x: 0.744922284725362, y: 0.4959322118730398
x: 0.7460664264924359, y: 0.4967634795248862
x: 0.7472101710321656, y: 0.4975944585741737
x: 0.748353518344551, y: 0.49842514902090235
x: 0.7494964684295922, y: 0.4992555508650721
x: 0.7506390212872891, y: 0.500085664106683
x: 0.7517811769176418, y: 0.500915488745735
x: 0.7529229353206502, y: 0.5017450247822282
x: 0.7540642964963145, y: 0.5025742722161624
x: 0.7552052604446344, y: 0.5034032310475377
x: 0.7563458271656102, y: 0.5042319012763542
x: 0.7574859966592417, y: 0.5050602829026118
x: 0.7586257689255289, y: 0.5058883759263106
x: 0.7597651439644719, y: 0.5067161803474505
x: 0.7609041217760707, y: 0.5075436961660315
x: 0.7620427023603252, y: 0.5083709233820536
x: 0.7631808857172355, y: 0.5091978619955169
x: 0.7643186718468016, y: 0.5100245120064212
x: 0.7654560607490234, y: 0.5108508734147666
x: 0.766593052423901, y: 0.5116769462205533
x: 0.7677296468714343, y: 0.512502730423781
x: 0.7688658440916234, y: 0.5133282260244499
x: 0.7700016440844683, y: 0.5141534330225599
x: 0.7711370468499689, y: 0.514978351418111
x: 0.7722720523881252, y: 0.5158029812111032
x: 0.7734066606989374, y: 0.5166273224015366
x: 0.7745408717824053, y: 0.5174513749894111
x: 0.7756746856385289, y: 0.5182751389747267
x: 0.7768081022673083, y: 0.5190986143574834
x: 0.7779411216687435, y: 0.5199218011376813
x: 0.7790737438428345, y: 0.5207446993153203
x: 0.7802059687895812, y: 0.5215673088904004
x: 0.7813377965089836, y: 0.5223896298629216
x: 0.7824692270010418, y: 0.523211662232884
x: 0.7836002602657558, y: 0.5240334060002875
x: 0.7847308963031255, y: 0.524854861165132
x: 0.785861135113151, y: 0.5256760277274177
x: 0.7869909766958323, y: 0.5264969056871446
x: 0.7881204210511693, y: 0.5273174950443126
x: 0.7892494681791621, y: 0.5281377957989217
x: 0.7903781180798106, y: 0.5289578079509719
x: 0.7915063707531149, y: 0.5297775315004633
x: 0.792634226199075, y: 0.5305969664473957
x: 0.7937616844176908, y: 0.5314161127917694
x: 0.7948887454089624, y: 0.532234970533584
x: 0.7960154091728897, y: 0.5330535396728399
x: 0.7971416757094728, y: 0.5338718202095368
x: 0.7982675450187117, y: 0.534689812143675
x: 0.7993930171006063, y: 0.5355075154752542
x: 0.8005180919551568, y: 0.5363249302042745
x: 0.801642769582363, y: 0.537142056330736
x: 0.802767049982225, y: 0.5379588938546386
x: 0.8038909331547428, y: 0.5387754427759823
x: 0.8050144190999163, y: 0.5395917030947671
x: 0.8061375078177456, y: 0.540407674810993
x: 0.8072601993082307, y: 0.5412233579246601
x: 0.8083824935713715, y: 0.5420387524357684
x: 0.8095043906071681, y: 0.5428538583443178
x: 0.8106258904156204, y: 0.5436686756503082
x: 0.8117469929967285, y: 0.5444832043537398
x: 0.8128676983504923, y: 0.5452974444546125
x: 0.8139880064769119, y: 0.5461113959529263
x: 0.8151079173759873, y: 0.5469250588486813
x: 0.8162274310477184, y: 0.5477384331418773
x: 0.8173465474921053, y: 0.5485515188325145
x: 0.818465266709148, y: 0.5493643159205929
x: 0.8195835886988464, y: 0.5501768244061124
x: 0.8207015134612006, y: 0.5509890442890729
x: 0.8218190409962105, y: 0.5518009755694746
x: 0.8229361713038762, y: 0.5526126182473174
x: 0.8240529043841976, y: 0.5534239723226014
x: 0.8251692402371749, y: 0.5542350377953266
x: 0.8262851788628078, y: 0.5550458146654927
x: 0.8274007202610966, y: 0.5558563029331001
x: 0.8285158644320411, y: 0.5566665025981485
x: 0.8296306113756413, y: 0.5574764136606382
x: 0.8307449610918973, y: 0.5582860361205688
x: 0.8318589135808091, y: 0.5590953699779406
x: 0.8329724688423766, y: 0.5599044152327536
x: 0.8340856268765999, y: 0.5607131718850077
x: 0.835198387683479, y: 0.5615216399347029
x: 0.8363107512630138, y: 0.5623298193818392
x: 0.8374227176152044, y: 0.5631377102264167
x: 0.8385342867400507, y: 0.5639453124684353
x: 0.8396454586375528, y: 0.564752626107895
x: 0.8407562333077107, y: 0.5655596511447958
x: 0.8418666107505243, y: 0.5663663875791377
x: 0.8429765909659936, y: 0.5671728354109208
x: 0.8440861739541188, y: 0.567978994640145
x: 0.8451953597148997, y: 0.5687848652668104
x: 0.8463041482483363, y: 0.5695904472909168
x: 0.8474125395544287, y: 0.5703957407124643
x: 0.8485205336331769, y: 0.5712007455314531
x: 0.8496281304845809, y: 0.5720054617478829
x: 0.8507353301086406, y: 0.5728098893617538
x: 0.851842132505356, y: 0.5736140283730659
x: 0.8529485376747272, y: 0.574417878781819
x: 0.8540545456167542, y: 0.5752214405880134
x: 0.8551601563314369, y: 0.5760247137916489
x: 0.8562653698187754, y: 0.5768276983927254
x: 0.8573701860787697, y: 0.5776303943912431
x: 0.8584746051114197, y: 0.5784328017872019
x: 0.8595786269167255, y: 0.5792349205806019
x: 0.860682251494687, y: 0.5800367507714429
x: 0.8617854788453043, y: 0.5808382923597251
x: 0.8628883089685774, y: 0.5816395453454484
x: 0.8639907418645062, y: 0.5824405097286128
x: 0.8650927775330908, y: 0.5832411855092184
x: 0.8661944159743311, y: 0.5840415726872651
x: 0.8672956571882272, y: 0.5848416712627529
x: 0.8683965011747791, y: 0.5856414812356818
x: 0.8694969479339867, y: 0.5864410026060519
x: 0.8705969974658502, y: 0.587240235373863
x: 0.8716966497703694, y: 0.5880391795391153
x: 0.8727959048475444, y: 0.5888378351018088
x: 0.8738947626973752, y: 0.5896362020619433
x: 0.8749932233198617, y: 0.5904342804195191
x: 0.876091286715004, y: 0.5912320701745358
x: 0.8771889528828021, y: 0.5920295713269937
x: 0.8782862218232559, y: 0.5928267838768928
x: 0.8793830935363655, y: 0.593623707824233
x: 0.8804795680221308, y: 0.5944203431690143
x: 0.8815756452805519, y: 0.5952166899112367
x: 0.8826713253116287, y: 0.5960127480509002
x: 0.8837666081153613, y: 0.5968085175880049
x: 0.8848614936917497, y: 0.5976039985225508
x: 0.8859559820407938, y: 0.5983991908545376
x: 0.8870500731624937, y: 0.5991940945839657
x: 0.8881437670568494, y: 0.5999887097108348
x: 0.8892370637238608, y: 0.6007830362351452
x: 0.890329963163528, y: 0.6015770741568965
x: 0.8914224653758509, y: 0.6023708234760891
x: 0.8925145703608296, y: 0.6031642841927227
x: 0.893606278118464, y: 0.6039574563067975
x: 0.8946975886487543, y: 0.6047503398183135
x: 0.8957885019517002, y: 0.6055429347272705
x: 0.896879018027302, y: 0.6063352410336686
x: 0.8979691368755595, y: 0.607127258737508
x: 0.8990588584964727, y: 0.6079189878387884
x: 0.9001481828900417, y: 0.6087104283375099
x: 0.9012371100562665, y: 0.6095015802336725
x: 0.902325639995147, y: 0.6102924435272763
x: 0.9034137727066833, y: 0.6110830182183212
x: 0.9045015081908754, y: 0.6118733043068073
x: 0.9055888464477232, y: 0.6126633017927344
x: 0.9066757874772268, y: 0.6134530106761027
x: 0.9077623312793861, y: 0.6142424309569121
x: 0.9088484778542012, y: 0.6150315626351627
x: 0.909934227201672, y: 0.6158204057108543
x: 0.9110195793217987, y: 0.616608960183987
x: 0.912104534214581, y: 0.6173972260545609
x: 0.9131890918800192, y: 0.618185203322576
x: 0.9142732523181131, y: 0.6189728919880322
x: 0.9153570155288627, y: 0.6197602920509294
x: 0.9164403815122681, y: 0.6205474035112678
x: 0.9175233502683293, y: 0.6213342263690473
x: 0.9186059217970463, y: 0.622120760624268
x: 0.919688096098419, y: 0.6229070062769297
x: 0.9207698731724474, y: 0.6236929633270326
x: 0.9218512530191316, y: 0.6244786317745766
x: 0.9229322356384716, y: 0.6252640116195618
x: 0.9240128210304673, y: 0.6260491028619881
x: 0.9250930091951188, y: 0.6268339055018555
x: 0.9261728001324261, y: 0.627618419539164
x: 0.9272521938423891, y: 0.6284026449739136
x: 0.9283311903250079, y: 0.6291865818061044
x: 0.9294097895802824, y: 0.6299702300357364
x: 0.9304879916082127, y: 0.6307535896628094
x: 0.9315657964087988, y: 0.6315366606873235
x: 0.9326432039820406, y: 0.6323194431092788
x: 0.9337202143279382, y: 0.6331019369286752
x: 0.9347968274464915, y: 0.6338841421455127
x: 0.9358730433377006, y: 0.6346660587597913
x: 0.9369488620015655, y: 0.6354476867715111
x: 0.9380242834380862, y: 0.636229026180672
x: 0.9390993076472627, y: 0.6370100769872741
x: 0.9401739346290949, y: 0.6377908391913172
x: 0.9412481643835829, y: 0.6385713127928014
x: 0.9423219969107267, y: 0.6393514977917268
x: 0.9433954322105262, y: 0.6401313941880934
x: 0.9444684702829815, y: 0.640911001981901
x: 0.9455411111280926, y: 0.6416903211731497
x: 0.9466133547458594, y: 0.6424693517618396
x: 0.947685201136282, y: 0.6432480937479707
x: 0.9487566502993603, y: 0.6440265471315428
x: 0.9498277022350944, y: 0.6448047119125561
x: 0.9508983569434842, y: 0.6455825880910104
x: 0.9519686144245298, y: 0.646360175666906
x: 0.9530384746782312, y: 0.6471374746402426
x: 0.9541079377045883, y: 0.6479144850110203
x: 0.9551770035036012, y: 0.6486912067792392
x: 0.9562456720752699, y: 0.6494676399448992
x: 0.9573139434195943, y: 0.6502437845080004
x: 0.9583818175365745, y: 0.6510196404685427
x: 0.9594492944262104, y: 0.651795207826526
x: 0.9605163740885021, y: 0.6525704865819505
x: 0.9615830565234496, y: 0.6533454767348161
x: 0.9626493417310528, y: 0.6541201782851229
x: 0.9637152297113117, y: 0.6548945912328707
x: 0.9647807204642265, y: 0.6556687155780597
x: 0.965845813989797, y: 0.6564425513206898
x: 0.9669105102880232, y: 0.6572160984607611
x: 0.9679748093589052, y: 0.6579893569982735
x: 0.969038711202443, y: 0.658762326933227
x: 0.9701022158186365, y: 0.6595350082656216
x: 0.9711653232074858, y: 0.6603074009954574
x: 0.9722280333689909, y: 0.6610795051227343
x: 0.9732903463031517, y: 0.6618513206474522
x: 0.9743522620099683, y: 0.6626228475696113
x: 0.9754137804894406, y: 0.6633940858892116
x: 0.9764749017415687, y: 0.664165035606253
x: 0.9775356257663526, y: 0.6649356967207355
x: 0.9785959525637922, y: 0.6657060692326591
x: 0.9796558821338875, y: 0.6664761531420238
x: 0.9807154144766387, y: 0.6672459484488297
x: 0.9817745495920456, y: 0.6680154551530767
x: 0.9828332874801082, y: 0.6687846732547648
x: 0.9838916281408266, y: 0.669553602753894
x: 0.9849495715742008, y: 0.6703222436504643
x: 0.9860071177802308, y: 0.6710905959444758
x: 0.9870642667589165, y: 0.6718586596359285
x: 0.9881210185102579, y: 0.6726264347248222
x: 0.9891773730342551, y: 0.673393921211157
x: 0.9902333303309081, y: 0.674161119094933
x: 0.9912888904002168, y: 0.6749280283761502
x: 0.9923440532421813, y: 0.6756946490548084
x: 0.9933988188568016, y: 0.6764609811309077
x: 0.9944531872440776, y: 0.6772270246044482
x: 0.9955071584040094, y: 0.6779927794754298
x: 0.9965607323365969, y: 0.6787582457438526
x: 0.9976139090418402, y: 0.6795234234097164
x: 0.9986666885197393, y: 0.6802883124730214
x: 0.9997190707702941, y: 0.6810529129337675
x: 1.0007710557935048, y: 0.6818172247919547
x: 1.0018226435893711, y: 0.682581248047583
x: 1.0028738341578933, y: 0.6833449827006525
x: 1.0039246274990712, y: 0.6841084287511631
x: 1.004975023612905, y: 0.6848715861991148
x: 1.0060250224993943, y: 0.6856344550445077
x: 1.0070746241585395, y: 0.6863970352873416
x: 1.0081238285903404, y: 0.6871593269276167
x: 1.0091726357947972, y: 0.687921329965333
x: 1.0102210457719096, y: 0.6886830444004903
x: 1.011269058521678, y: 0.6894444702330887
x: 1.0123166740441019, y: 0.6902056074631283
x: 1.0133638923391817, y: 0.690966456090609
x: 1.0144107134069171, y: 0.6917270161155309
x: 1.0154571372473085, y: 0.6924872875378939
x: 1.0165031638603554, y: 0.693247270357698
x: 1.0175487932460583, y: 0.6940069645749432
x: 1.0185940254044168, y: 0.6947663701896295
x: 1.0196388603354312, y: 0.695525487201757
x: 1.0206832980391012, y: 0.6962843156113256
x: 1.021727338515427, y: 0.6970428554183353
x: 1.0227709817644086, y: 0.6978011066227862
x: 1.023814227786046, y: 0.6985590692246781
x: 1.024857076580339, y: 0.6993167432240113
x: 1.025899528147288, y: 0.7000741286207854
x: 1.0269415824868926, y: 0.7008312254150008
x: 1.027983239599153, y: 0.7015880336066572
x: 1.0290244994840692, y: 0.7023445531957548
x: 1.0300653621416411, y: 0.7031007841822936
x: 1.0311058275718687, y: 0.7038567265662734
x: 1.0321458957747522, y: 0.7046123803476944
x: 1.0331855667502914, y: 0.7053677455265565
x: 1.0342248404984864, y: 0.7061228221028597
x: 1.035263717019337, y: 0.706877610076604
x: 1.0363021963128436, y: 0.7076321094477894
x: 1.037340278379006, y: 0.708386320216416
x: 1.038377963217824, y: 0.7091402423824837
x: 1.039415250829298, y: 0.7098938759459926
x: 1.0404521412134276, y: 0.7106472209069425
x: 1.041488634370213, y: 0.7114002772653336
x: 1.042524730299654, y: 0.7121530450211658
x: 1.043560429001751, y: 0.7129055241744392
x: 1.0445957304765037, y: 0.7136577147251536
x: 1.0456306347239122, y: 0.7144096166733092
x: 1.0466651417439763, y: 0.7151612300189059
x: 1.0476992515366963, y: 0.7159125547619437
x: 1.048732964102072, y: 0.7166635909024227
x: 1.0497662794401035, y: 0.7174143384403427
x: 1.0507991975507907, y: 0.7181647973757039
x: 1.0518317184341337, y: 0.7189149677085063
x: 1.0528638420901324, y: 0.7196648494387498
x: 1.053895568518787, y: 0.7204144425664343
x: 1.0549268977200972, y: 0.72116374709156
x: 1.0559578296940633, y: 0.7219127630141268
x: 1.056988364440685, y: 0.7226614903341347
x: 1.0580185019599626, y: 0.7234099290515839
x: 1.0590482422518959, y: 0.724158079166474
x: 1.060077585316485, y: 0.7249059406788053
x: 1.0611065311537298, y: 0.7256535135885778
x: 1.0621350797636304, y: 0.7264007978957914
x: 1.0631632311461867, y: 0.727147793600446
x: 1.0641909853013989, y: 0.7278945007025418
x: 1.0652183422292667, y: 0.7286409192020787
x: 1.0662453019297904, y: 0.7293870490990568
x: 1.0672718644029697, y: 0.7301328903934761
x: 1.068298029648805, y: 0.7308784430853363
x: 1.0693237976672958, y: 0.7316237071746378
x: 1.0703491684584425, y: 0.7323686826613803
x: 1.071374142022245, y: 0.733113369545564
x: 1.0723987183587032, y: 0.7338577678271888
x: 1.073422897467817, y: 0.7346018775062547
x: 1.0744466793495868, y: 0.7353456985827618
x: 1.0754700640040122, y: 0.73608923105671
x: 1.0764930514310935, y: 0.7368324749280993
x: 1.0775156416308305, y: 0.7375754301969297
x: 1.0785378346032233, y: 0.7383180968632013
x: 1.0795596303482717, y: 0.739060474926914
x: 1.080581028865976, y: 0.7398025643880678
x: 1.081602030156336, y: 0.7405443652466627
x: 1.082622634219352, y: 0.7412858775026987
x: 1.0836428410550234, y: 0.7420271011561759
x: 1.0846626506633508, y: 0.7427680362070942
x: 1.0856820630443338, y: 0.7435086826554537
x: 1.0867010781979727, y: 0.7442490405012542
x: 1.0877196961242672, y: 0.7449891097444958
x: 1.0887379168232176, y: 0.7457288903851786
x: 1.0897557402948237, y: 0.7464683824233026
x: 1.0907731665390856, y: 0.7472075858588676
x: 1.0917901955560032, y: 0.7479465006918737
x: 1.0928068273455767, y: 0.748685126922321
x: 1.0938230619078058, y: 0.7494234645502095
x: 1.0948388992426907, y: 0.7501615135755391
x: 1.0958543393502314, y: 0.7508992739983097
x: 1.0968693822304278, y: 0.7516367458185215
x: 1.09788402788328, y: 0.7523739290361744
x: 1.098898276308788, y: 0.7531108236512685
x: 1.0999121275069517, y: 0.7538474296638036
x: 1.1009255814777712, y: 0.7545837470737798
x: 1.1019386382212466, y: 0.7553197758811973
x: 1.1029512977373777, y: 0.7560555160860558
x: 1.1039635600261646, y: 0.7567909676883555
x: 1.1049754250876072, y: 0.7575261306880963
x: 1.1059868929217056, y: 0.7582610050852782
x: 1.1069979635284597, y: 0.7589955908799012
x: 1.1080086369078697, y: 0.7597298880719654
x: 1.1090189130599353, y: 0.7604638966614706
x: 1.1100287919846568, y: 0.761197616648417
x: 1.111038273682034, y: 0.7619310480328045
x: 1.112047358152067, y: 0.7626641908146332
x: 1.1130560453947556, y: 0.763397044993903
x: 1.1140643354101, y: 0.7641296105706139
x: 1.1150722281981003, y: 0.7648618875447659
x: 1.1160797237587563, y: 0.7655938759163591
x: 1.117086822092068, y: 0.7663255756853934
x: 1.1180935231980356, y: 0.7670569868518688
x: 1.1190998270766588, y: 0.7677881094157853
x: 1.1201057337279379, y: 0.768518943377143
x: 1.1211112431518726, y: 0.7692494887359418
x: 1.1221163553484632, y: 0.7699797454921817
x: 1.1231210703177095, y: 0.7707097136458627
x: 1.1241253880596116, y: 0.7714393931969848
x: 1.1251293085741694, y: 0.7721687841455481
x: 1.126132831861383, y: 0.7728978864915526
x: 1.1271359579212523, y: 0.7736267002349981
x: 1.1281386867537775, y: 0.7743552253758847
x: 1.1291410183589583, y: 0.7750834619142125
x: 1.130142952736795, y: 0.7758114098499814
x: 1.1311444898872873, y: 0.7765390691831915
x: 1.1321456298104355, y: 0.7772664399138426
x: 1.1331463725062394, y: 0.7779935220419348
x: 1.1341467179746991, y: 0.7787203155674682
x: 1.1351466662158145, y: 0.7794468204904428
x: 1.1361462172295858, y: 0.7801730368108585
x: 1.1371453710160127, y: 0.7808989645287152
x: 1.1381441275750954, y: 0.7816246036440131
x: 1.1391424869068338, y: 0.7823499541567521
x: 1.1401404490112281, y: 0.7830750160669323
x: 1.141138013888278, y: 0.7837997893745535
x: 1.1421351815379839, y: 0.7845242740796159
x: 1.1431319519603453, y: 0.7852484701821194
x: 1.1441283251553627, y: 0.7859723776820641
x: 1.1451243011230356, y: 0.7866959965794499
x: 1.1461198798633645, y: 0.7874193268742767
x: 1.147115061376349, y: 0.7881423685665447
x: 1.1481098456619894, y: 0.7888651216562539
x: 1.1491042327202854, y: 0.7895875861434042
