x: 1, y: 0.8
x: 1.8376224644955468, y: 1.1793226180910255
x: 1.8374581682531574, y: 1.1793453968214826
x: 1.8372939485487054, y: 1.1793681649403944
x: 1.8371298053821905, y: 1.1793909224477608
x: 1.8369657387536127, y: 1.1794136693435817
x: 1.836801748662972, y: 1.1794364056278572
x: 1.8366378351102686, y: 1.1794591313005873
x: 1.8364739980955023, y: 1.179481846361772
x: 1.836310237618673, y: 1.1795045508114113
x: 1.8361465536797812, y: 1.179527244649505
x: 1.8359829462788264, y: 1.1795499278760533
x: 1.8358194154158087, y: 1.179572600491056
x: 1.8356559610907281, y: 1.1795952624945134
x: 1.835492583303585, y: 1.1796179138864253
x: 1.8353292820543787, y: 1.1796405546667919
x: 1.8351660573431097, y: 1.179663184835613
x: 1.835002909169778, y: 1.1796858043928886
x: 1.8348398375343833, y: 1.1797084133386189
x: 1.8346768424369257, y: 1.1797310116728037
x: 1.8345139238774055, y: 1.179753599395443
x: 1.8343510818558224, y: 1.179776176506537
x: 1.8341883163721764, y: 1.1797987430060857
x: 1.8340256274264675, y: 1.1798212988940888
x: 1.8338630150186959, y: 1.1798438441705466
x: 1.8337004791488614, y: 1.1798663788354589
x: 1.833538019816964, y: 1.1798889028888258
x: 1.8333756370230039, y: 1.1799114163306472
x: 1.833213330766981, y: 1.1799339191609233
x: 1.833051101048895, y: 1.179956411379654
x: 1.8328889478687465, y: 1.179978892986839
x: 1.832726871226535, y: 1.1800013639824785
x: 1.8325648711222606, y: 1.1800238243665726
x: 1.8324029475559234, y: 1.1800462741391213
x: 1.8322411005275234, y: 1.1800687133001246
x: 1.8320793300370606, y: 1.1800911418495825
x: 1.8319176360845348, y: 1.180113559787495
x: 1.8317560186699464, y: 1.180135967113862
x: 1.831594477793295, y: 1.1801583638286837
x: 1.8314330134545809, y: 1.1801807499319599
x: 1.831271625653804, y: 1.1802031254236907
x: 1.8311103143909642, y: 1.180225490303876
x: 1.8309490796660615, y: 1.180247844572516
x: 1.8307879214790959, y: 1.1802701882296105
x: 1.8306268398300676, y: 1.1802925212751596
x: 1.8304658347189764, y: 1.1803148437091633
x: 1.8303049061458223, y: 1.1803371555316216
x: 1.8301440541106055, y: 1.1803594567425344
x: 1.8299832786133259, y: 1.1803817473419016
x: 1.8298225796539833, y: 1.1804040273297234
x: 1.8296619572325779, y: 1.1804262967059997
x: 1.8295014113491097, y: 1.1804485554707307
x: 1.8293409420035787, y: 1.1804708036239162
x: 1.8291805491959847, y: 1.1804930411655563
x: 1.829020232926328, y: 1.180515268095651
x: 1.8288599931946086, y: 1.1805374844142003
x: 1.8286998300008261, y: 1.180559690121204
x: 1.828539743344981, y: 1.1805818852166625
x: 1.828379733227073, y: 1.1806040697005755
x: 1.8282197996471021, y: 1.180626243572943
x: 1.8280599426050683, y: 1.1806484068337653
x: 1.8279001621009718, y: 1.180670559483042
x: 1.8277404581348125, y: 1.1806927015207733
x: 1.8275808307065902, y: 1.1807148329469592
x: 1.8274212798163052, y: 1.1807369537615997
x: 1.8272618054639573, y: 1.1807590639646948
x: 1.8271024076495466, y: 1.1807811635562444
x: 1.8269430863730731, y: 1.1808032525362484
x: 1.8267838416345368, y: 1.180825330904707
x: 1.8266246734339375, y: 1.1808473986616201
x: 1.8264655817712754, y: 1.1808694558069879
x: 1.8263065666465506, y: 1.1808915023408102
x: 1.8261476280597628, y: 1.180913538263087
x: 1.8259887660109122, y: 1.1809355635738186
x: 1.825829980499999, y: 1.1809575782730046
x: 1.8256712715270227, y: 1.1809795823606453
x: 1.8255126390919836, y: 1.1810015758367405
x: 1.8253540831948816, y: 1.1810235587012903
x: 1.8251956038357169, y: 1.1810455309542947
x: 1.8250372010144893, y: 1.1810674925957536
x: 1.8248788747311988, y: 1.1810894436256671
x: 1.8247206249858456, y: 1.1811113840440353
x: 1.8245624517784296, y: 1.181133313850858
x: 1.8244043551089506, y: 1.1811552330461352
x: 1.824246334977409, y: 1.181177141629867
x: 1.8240883913838044, y: 1.1811990396020533
x: 1.823930524328137, y: 1.181220926962694
x: 1.8237727338104066, y: 1.1812428037117895
x: 1.8236150198306136, y: 1.1812646698493394
x: 1.8234573823887577, y: 1.181286525375344
x: 1.8232998214848388, y: 1.181308370289803
x: 1.8231423371188573, y: 1.1813302045927168
x: 1.822984929290813, y: 1.181352028284085
x: 1.8228275980007056, y: 1.1813738413639079
x: 1.8226703432485356, y: 1.1813956438321853
x: 1.8225131650343027, y: 1.1814174356889173
x: 1.822356063358007, y: 1.181439216934104
x: 1.8221990382196482, y: 1.181460987567745
x: 1.8220420896192269, y: 1.1814827475898408
x: 1.8218852175567426, y: 1.1815044970003912
x: 1.8217284220321954, y: 1.181526235799396
x: 1.8215717030455856, y: 1.1815479639868556
x: 1.8214150605969128, y: 1.1815696815627696
x: 1.8212584946861772, y: 1.1815913885271383
x: 1.8211020053133786, y: 1.1816130848799613
x: 1.8209455924785174, y: 1.181634770621239
x: 1.8207892561815933, y: 1.181656445750971
x: 1.8206329964226062, y: 1.1816781102691578
x: 1.8204768132015565, y: 1.1816997641757991
x: 1.820320706518444, y: 1.181721407470895
x: 1.8201646763732684, y: 1.1817430401544455
x: 1.8200087227660302, y: 1.1817646622264506
x: 1.8198528456967291, y: 1.1817862736869102
x: 1.8196970451653651, y: 1.1818078745358245
x: 1.8195413211719382, y: 1.1818294647731933
x: 1.8193856737164487, y: 1.1818510443990167
x: 1.8192301027988962, y: 1.1818726134132946
x: 1.8190746084192808, y: 1.1818941718160272
x: 1.8189191905776028, y: 1.1819157196072143
x: 1.8187638492738618, y: 1.181937256786856
x: 1.818608584508058, y: 1.1819587833549523
x: 1.8184533962801914, y: 1.1819802993115032
x: 1.818298284590262, y: 1.1820018046565086
x: 1.8181432494382697, y: 1.1820232993899684
x: 1.8179882908242144, y: 1.1820447835118828
x: 1.8178334087480965, y: 1.1820662570222518
x: 1.8176786032099157, y: 1.1820877199210753
x: 1.817523874209672, y: 1.1821091722083534
x: 1.8173692217473656, y: 1.1821306138840861
x: 1.8172146458229963, y: 1.1821520449482734
x: 1.817060146436564, y: 1.1821734654009153
x: 1.8169057235880692, y: 1.1821948752420117
x: 1.8167513772775115, y: 1.1822162744715627
x: 1.8165971075048908, y: 1.1822376630895683
x: 1.8164429142702072, y: 1.1822590410960285
x: 1.816288797573461, y: 1.1822804084909433
x: 1.8161347574146518, y: 1.1823017652743126
x: 1.8159807937937797, y: 1.1823231114461366
x: 1.815826906710845, y: 1.182344447006415
x: 1.8156730961658474, y: 1.1823657719551481
x: 1.8155193621587868, y: 1.1823870862923358
x: 1.8153657046896634, y: 1.1824083900179778
x: 1.8152121237584773, y: 1.1824296831320744
x: 1.8150586193652283, y: 1.1824509656346256
x: 1.8149051915099164, y: 1.1824722375256314
x: 1.8147518401925418, y: 1.1824934988050917
x: 1.8145985654131043, y: 1.1825147494730066
x: 1.8144453671716039, y: 1.182535989529376
x: 1.8142922454680408, y: 1.1825572189742002
x: 1.8141392003024148, y: 1.1825784378074788
x: 1.813986231674726, y: 1.182599646029212
x: 1.8138333395849742, y: 1.1826208436394
x: 1.8136805240331597, y: 1.1826420306380423
x: 1.8135277850192824, y: 1.1826632070251393
x: 1.813375122543342, y: 1.1826843728006908
x: 1.8132225366053392, y: 1.182705527964697
x: 1.8130700272052733, y: 1.1827266725171577
x: 1.8129175943431446, y: 1.182747806458073
x: 1.8127652380189532, y: 1.1827689297874429
x: 1.8126129582326989, y: 1.1827900425052673
x: 1.8124607549843816, y: 1.1828111446115461
x: 1.8123086282740015, y: 1.1828322361062795
x: 1.8121565781015587, y: 1.1828533169894675
x: 1.812004604467053, y: 1.18287438726111
x: 1.8118527073704844, y: 1.1828954469212072
x: 1.8117008868118532, y: 1.182916495969759
x: 1.811549142791159, y: 1.1829375344067652
x: 1.811397475308402, y: 1.182958562232226
x: 1.811245884363582, y: 1.1829795794461415
x: 1.8110943699566993, y: 1.1830005860485115
x: 1.8109429320877537, y: 1.1830215820393362
x: 1.8107915707567452, y: 1.1830425674186154
x: 1.810640285963674, y: 1.1830635421863491
x: 1.81048907770854, y: 1.1830845063425375
x: 1.8103379459913431, y: 1.1831054598871804
x: 1.8101868908120835, y: 1.183126402820278
x: 1.810035912170761, y: 1.18314733514183
x: 1.8098850100673756, y: 1.1831682568518367
x: 1.8097341845019272, y: 1.1831891679502977
x: 1.8095834354744162, y: 1.1832100684372133
x: 1.8094327629848423, y: 1.1832309583125835
x: 1.8092821670332055, y: 1.1832518375764083
x: 1.809131647619506, y: 1.1832727062286876
x: 1.8089812047437437, y: 1.1832935642694216
x: 1.8088308384059184, y: 1.18331441169861
x: 1.8086805486060304, y: 1.1833352485162532
x: 1.8085303353440796, y: 1.1833560747223508
x: 1.8083801986200658, y: 1.183376890316903
x: 1.8082301384339892, y: 1.18339769529991
x: 1.8080801547858498, y: 1.1834184896713713
x: 1.8079302476756476, y: 1.1834392734312873
x: 1.8077804171033824, y: 1.1834600465796579
x: 1.8076306630690546, y: 1.183480809116483
x: 1.807480985572664, y: 1.1835015610417627
x: 1.8073313846142103, y: 1.183522302355497
x: 1.8071818601936938, y: 1.183543033057686
x: 1.8070324123111146, y: 1.1835637531483294
x: 1.8068830409664725, y: 1.1835844626274272
x: 1.8067337461597675, y: 1.1836051614949796
x: 1.8065845278909998, y: 1.1836258497509866
x: 1.8064353861601692, y: 1.1836465273954482
x: 1.8062863209672757, y: 1.1836671944283643
x: 1.8061373323123195, y: 1.183687850849735
x: 1.8059884201953005, y: 1.1837084966595603
x: 1.8058395846162185, y: 1.1837291318578402
x: 1.8056908255750737, y: 1.1837497564445747
x: 1.8055421430718661, y: 1.1837703704197637
x: 1.8053935371065957, y: 1.1837909737834074
x: 1.8052450076792623, y: 1.1838115665355056
x: 1.8050965547898663, y: 1.1838321486760583
x: 1.8049481784384074, y: 1.1838527202050657
x: 1.8047998786248856, y: 1.1838732811225277
x: 1.804651655349301, y: 1.1838938314284442
x: 1.8045035086116537, y: 1.1839143711228153
x: 1.8043554384119433, y: 1.183934900205641
x: 1.8042074447501701, y: 1.1839554186769212
x: 1.8040595276263343, y: 1.1839759265366558
x: 1.8039116870404355, y: 1.183996423784845
x: 1.8037639229924738, y: 1.1840169104214888
x: 1.8036162354824494, y: 1.1840373864465872
x: 1.8034686245103622, y: 1.1840578518601401
x: 1.803321090076212, y: 1.1840783066621476
x: 1.8031736321799992, y: 1.1840987508526097
x: 1.8030262508217234, y: 1.1841191844315264
x: 1.8028789460013848, y: 1.1841396073988977
x: 1.8027317177189832, y: 1.1841600197547235
x: 1.802584565974519, y: 1.184180421499004
x: 1.8024374907679919, y: 1.184200812631739
x: 1.8022904920994018, y: 1.1842211931529285
x: 1.8021435699687491, y: 1.1842415630625727
x: 1.8019967243760335, y: 1.1842619223606714
x: 1.801849955321255, y: 1.1842822710472247
x: 1.8017032628044136, y: 1.1843026091222326
x: 1.8015566468255095, y: 1.184322936585695
x: 1.8014101073845425, y: 1.184343253437612
x: 1.8012636444815127, y: 1.1843635596779833
x: 1.80111725811642, y: 1.1843838553068093
x: 1.8009709482892646, y: 1.18440414032409
x: 1.8008247150000463, y: 1.184424414729825
x: 1.8006785582487652, y: 1.1844446785240148
x: 1.8005324780354213, y: 1.1844649317066591
x: 1.8003864743600144, y: 1.184485174277758
x: 1.8002405472225447, y: 1.1845054062373115
x: 1.8000946966230122, y: 1.1845256275853195
x: 1.799948922561417, y: 1.1845458383217822
x: 1.7998032250377587, y: 1.1845660384466994
x: 1.7996576040520378, y: 1.1845862279600712
x: 1.799512059604254, y: 1.1846064068618976
x: 1.7993665916944073, y: 1.1846265751521785
x: 1.7992212003224979, y: 1.184646732830914
x: 1.7990758854885256, y: 1.1846668798981042
x: 1.7989306471924904, y: 1.1846870163537488
x: 1.7987854854343923, y: 1.1847071421978481
x: 1.7986404002142315, y: 1.1847272574304017
x: 1.7984953915320079, y: 1.18474736205141
x: 1.7983504593877213, y: 1.1847674560608727
x: 1.798205603781372, y: 1.1847875394587901
x: 1.79806082471296, y: 1.184807612245162
x: 1.7979161221824849, y: 1.1848276744199886
x: 1.797771496189947, y: 1.1848477259832697
x: 1.7976269467353463, y: 1.1848677669350054
x: 1.7974824738186828, y: 1.1848877972751957
x: 1.7973380774399563, y: 1.1849078170038405
x: 1.7971937575991672, y: 1.18492782612094
x: 1.7970495142963152, y: 1.184947824626494
x: 1.7969053475314003, y: 1.1849678125205025
x: 1.7967612573044227, y: 1.1849877898029657
x: 1.7966172436153822, y: 1.1850077564738835
x: 1.7964733064642788, y: 1.1850277125332558
x: 1.7963294458511125, y: 1.1850476579810827
x: 1.7961856617758836, y: 1.1850675928173642
x: 1.7960419542385917, y: 1.1850875170421
x: 1.795898323239237, y: 1.1851074306552905
x: 1.7957547687778195, y: 1.1851273336569355
x: 1.7956112908543391, y: 1.185147226047035
x: 1.7954678894687959, y: 1.1851671078255892
x: 1.79532456462119, y: 1.185186978992598
x: 1.7951813163115211, y: 1.1852068395480613
x: 1.7950381445397894, y: 1.1852266894919792
x: 1.7948950493059947, y: 1.1852465288243517
x: 1.7947520306101374, y: 1.1852663575451787
x: 1.7946090884522172, y: 1.1852861756544604
x: 1.7944662228322341, y: 1.1853059831521966
x: 1.7943234337501883, y: 1.1853257800383874
x: 1.7941807212060796, y: 1.1853455663130328
x: 1.794038085199908, y: 1.1853653419761327
x: 1.7938955257316738, y: 1.1853851070276873
x: 1.7937530428013766, y: 1.1854048614676964
x: 1.7936106364090165, y: 1.1854246052961601
x: 1.7934683065545935, y: 1.1854443385130784
x: 1.793326053238108, y: 1.185464061118451
x: 1.7931838764595593, y: 1.1854837731122783
x: 1.793041776218948, y: 1.18550347449456
x: 1.7928997525162738, y: 1.1855231652652964
x: 1.7927578053515367, y: 1.1855428454244874
x: 1.7926159347247368, y: 1.185562514972133
x: 1.792474140635874, y: 1.185582173908233
x: 1.7923324230849484, y: 1.1856018222327878
x: 1.79219078207196, y: 1.185621459945797
x: 1.7920492175969087, y: 1.185641087047261
x: 1.7919077296597947, y: 1.1856607035371793
x: 1.7917663182606178, y: 1.1856803094155524
x: 1.791624983399378, y: 1.18569990468238
x: 1.7914837250760756, y: 1.1857194893376621
x: 1.7913425432907102, y: 1.185739063381399
x: 1.791201438043282, y: 1.1857586268135902
x: 1.7910604093337907, y: 1.1857781796342362
x: 1.7909194571622369, y: 1.1857977218433366
x: 1.7907785815286201, y: 1.1858172534408917
x: 1.7906377824329405, y: 1.1858367744269012
x: 1.7904970598751981, y: 1.1858562848013652
x: 1.790356413855393, y: 1.1858757845642838
x: 1.7902158443735248, y: 1.185895273715657
x: 1.790075351429594, y: 1.1859147522554847
x: 1.7899349350236002, y: 1.185934220183767
x: 1.7897945951555436, y: 1.185953677500504
x: 1.789654331825424, y: 1.1859731242056955
x: 1.789514145033242, y: 1.1859925602993415
x: 1.7893740347789968, y: 1.1860119857814422
x: 1.7892340010626888, y: 1.1860314006519974
x: 1.7890940438843181, y: 1.1860508049110072
x: 1.7889541632438846, y: 1.1860701985584716
x: 1.788814359141388, y: 1.1860895815943906
x: 1.7886746315768287, y: 1.1861089540187642
x: 1.7885349805502067, y: 1.1861283158315923
x: 1.7883954060615217, y: 1.186147667032875
x: 1.7882559081107738, y: 1.1861670076226123
x: 1.7881164866979633, y: 1.186186337600804
x: 1.7879771418230899, y: 1.1862056569674502
x: 1.7878378734861535, y: 1.186224965722551
x: 1.7876986816871545, y: 1.1862442638661064
x: 1.7875595664260926, y: 1.1862635513981163
x: 1.7874205277029678, y: 1.186282828318581
x: 1.78728156551778, y: 1.1863020946275
x: 1.7871426798705297, y: 1.1863213503248737
x: 1.7870038707612164, y: 1.186340595410702
x: 1.7868651381898402, y: 1.186359829884985
x: 1.7867264821564013, y: 1.1863790537477223
x: 1.7865879026608995, y: 1.1863982669989144
x: 1.7864493997033348, y: 1.186417469638561
x: 1.7863109732837075, y: 1.1864366616666622
x: 1.7861726234020172, y: 1.186455843083218
x: 1.786034350058264, y: 1.1864750138882283
x: 1.785896153252448, y: 1.1864941740816932
x: 1.7857580329845693, y: 1.1865133236636127
x: 1.7856199892546276, y: 1.1865324626339868
x: 1.785482022062623, y: 1.1865515909928153
x: 1.7853441314085559, y: 1.1865707087400983
x: 1.7852063172924257, y: 1.186589815875836
x: 1.7850685797142327, y: 1.186608912400028
x: 1.7849309186739768, y: 1.1866279983126748
x: 1.7847933341716582, y: 1.1866470736137762
x: 1.7846558262072767, y: 1.1866661383033321
x: 1.7845183947808323, y: 1.1866851923813426
x: 1.7843810398923252, y: 1.1867042358478077
x: 1.7842437615417552, y: 1.1867232687027274
x: 1.7841065597291224, y: 1.1867422909461016
x: 1.7839694344544268, y: 1.1867613025779304
x: 1.7838323857176683, y: 1.1867803035982138
x: 1.783695413518847, y: 1.1867992940069518
x: 1.7835585178579627, y: 1.1868182738041444
x: 1.7834216987350158, y: 1.1868372429897915
x: 1.783284956150006, y: 1.1868562015638933
x: 1.7831482901029332, y: 1.1868751495264496
x: 1.7830117005937978, y: 1.1868940868774605
x: 1.7828751876225994, y: 1.1869130136169257
x: 1.7827387511893382, y: 1.1869319297448455
x: 1.7826023912940143, y: 1.18695083526122
x: 1.7824661079366275, y: 1.186969730166049
x: 1.7823299011171778, y: 1.1869886144593325
x: 1.7821937708356652, y: 1.1870074881410706
x: 1.78205771709209, y: 1.1870263512112633
x: 1.7819217398864517, y: 1.1870452036699106
x: 1.7817858392187507, y: 1.1870640455170125
x: 1.781650015088987, y: 1.187082876752569
x: 1.7815142674971602, y: 1.18710169737658
x: 1.7813785964432707, y: 1.1871205073890456
x: 1.7812430019273184, y: 1.1871393067899658
x: 1.7811074839493033, y: 1.1871580955793406
x: 1.7809720425092253, y: 1.18717687375717
x: 1.7808366776070843, y: 1.187195641323454
x: 1.7807013892428807, y: 1.1872143982781924
x: 1.7805661774166142, y: 1.1872331446213855
x: 1.7804310421282847, y: 1.187251880353033
x: 1.7802959833778926, y: 1.187270605473135
x: 1.7801610011654376, y: 1.1872893199816916
x: 1.7800260954909197, y: 1.1873080238787028
x: 1.779891266354339, y: 1.1873267171641686
x: 1.7797565137556954, y: 1.187345399838089
x: 1.779621837694989, y: 1.187364071900464
x: 1.7794872381722198, y: 1.1873827333512934
x: 1.7793527151873878, y: 1.1874013841905775
x: 1.779218268740493, y: 1.1874200244183162
x: 1.7790838988315352, y: 1.1874386540345094
x: 1.7789496054605147, y: 1.1874572730391573
x: 1.7788153886274314, y: 1.1874758814322597
x: 1.7786812483322851, y: 1.1874944792138167
x: 1.778547184575076, y: 1.1875130663838283
x: 1.7784131973558042, y: 1.1875316429422944
x: 1.7782792866744694, y: 1.1875502088892151
x: 1.7781454525310718, y: 1.1875687642245905
x: 1.7780116949256115, y: 1.1875873089484204
x: 1.7778780138580883, y: 1.1876058430607046
x: 1.7777444093285022, y: 1.1876243665614434
x: 1.7776108813368534, y: 1.1876428794506368
x: 1.7774774298831417, y: 1.1876613817282848
x: 1.7773440549673671, y: 1.1876798733943874
x: 1.7772107565895296, y: 1.1876983544489446
x: 1.7770775347496295, y: 1.1877168248919563
x: 1.7769443894476664, y: 1.1877352847234226
x: 1.7768113206836404, y: 1.1877537339433435
x: 1.7766783284575518, y: 1.187772172551719
x: 1.7765454127694003, y: 1.187790600548549
x: 1.7764125736191858, y: 1.1878090179338336
x: 1.7762798110069085, y: 1.1878274247075729
x: 1.7761471249325684, y: 1.1878458208697666
x: 1.7760145153961655, y: 1.187864206420415
x: 1.7758819823976997, y: 1.187882581359518
x: 1.7757495259371712, y: 1.1879009456870755
x: 1.7756171460145798, y: 1.1879192994030876
x: 1.7754848426299255, y: 1.187937642507554
x: 1.7753526157832085, y: 1.1879559750004751
x: 1.7752204654744286, y: 1.1879742968818507
x: 1.7750883917035858, y: 1.187992608151681
x: 1.77495639447068, y: 1.1880109088099657
x: 1.7748244737757117, y: 1.188029198856705
x: 1.7746926296186805, y: 1.188047478291899
x: 1.7745608619995863, y: 1.1880657471155476
x: 1.7744291709184294, y: 1.1880840053276507
x: 1.7742975563752097, y: 1.1881022529282084
x: 1.774166018369927, y: 1.1881204899172206
x: 1.7740345569025817, y: 1.1881387162946875
x: 1.7739031719731735, y: 1.188156932060609
x: 1.7737718635817024, y: 1.188175137214985
x: 1.7736406317281683, y: 1.1881933317578155
x: 1.7735094764125716, y: 1.1882115156891007
x: 1.773378397634912, y: 1.1882296890088404
x: 1.7732473953951895, y: 1.1882478517170347
x: 1.7731164696934043, y: 1.1882660038136836
x: 1.7729856205295562, y: 1.188284145298787
x: 1.7728548479036452, y: 1.1883022761723447
x: 1.7727241518156713, y: 1.1883203964343572
x: 1.7725935322656348, y: 1.1883385060848242
x: 1.7724629892535353, y: 1.1883566051237457
x: 1.772332522779373, y: 1.188374693551122
x: 1.7722021328431479, y: 1.1883927713669526
x: 1.77207181944486, y: 1.188410838571238
x: 1.771941582584509, y: 1.1884288951639779
x: 1.7718114222620955, y: 1.1884469411451724
x: 1.771681338477619, y: 1.1884649765148214
x: 1.7715513312310798, y: 1.188483001272925
x: 1.7714214005224775, y: 1.1885010154194833
x: 1.7712915463518126, y: 1.188519018954496
x: 1.7711617687190848, y: 1.1885370118779635
x: 1.771032067624294, y: 1.1885549941898854
x: 1.7709024430674407, y: 1.188572965890262
x: 1.7707728950485244, y: 1.188590926979093
x: 1.7706434235675452, y: 1.1886088774563788
x: 1.7705140286245034, y: 1.1886268173221188
x: 1.7703847102193986, y: 1.1886447465763135
x: 1.770255468352231, y: 1.1886626652189627
x: 1.7701263030230003, y: 1.1886805732500665
x: 1.769997214231707, y: 1.1886984706696249
x: 1.769868201978351, y: 1.1887163574776378
x: 1.7697392662629319, y: 1.1887342336741054
x: 1.7696104070854501, y: 1.1887520992590275
x: 1.7694816244459055, y: 1.1887699542324042
x: 1.769352918344298, y: 1.1887877985942354
x: 1.7692242887806278, y: 1.1888056323445213
x: 1.7690957357548946, y: 1.1888234554832617
x: 1.7689672592670986, y: 1.1888412680104568
x: 1.7688388593172397, y: 1.1888590699261063
x: 1.7687105359053181, y: 1.1888768612302105
x: 1.7685822890313336, y: 1.1888946419227693
x: 1.7684541186952862, y: 1.1889124120037826
x: 1.7683260248971762, y: 1.1889301714732505
x: 1.7681980076370032, y: 1.1889479203311728
x: 1.7680700669147673, y: 1.1889656585775497
x: 1.7679422027304685, y: 1.188983386212381
x: 1.767814415084107, y: 1.189001103235667
x: 1.7676867039756827, y: 1.1890188096474077
x: 1.7675590694051955, y: 1.1890365054476029
x: 1.7674315113726455, y: 1.1890541906362526
x: 1.7673040298780327, y: 1.189071865213357
x: 1.767176624921357, y: 1.1890895291789159
x: 1.7670492965026185, y: 1.1891071825329294
x: 1.7669220446218172, y: 1.1891248252753974
x: 1.766794869278953, y: 1.18914245740632
x: 1.766667770474026, y: 1.1891600789256973
x: 1.766540748207036, y: 1.1891776898335291
x: 1.7664138024779834, y: 1.1891952901298155
x: 1.7662869332868678, y: 1.1892128798145565
x: 1.7661601406336895, y: 1.189230458887752
x: 1.7660334245184484, y: 1.1892480273494022
x: 1.7659067849411443, y: 1.1892655851995069
x: 1.7657802219017775, y: 1.189283132438066
x: 1.7656537354003479, y: 1.1893006690650796
x: 1.7655273254368553, y: 1.1893181950805478
x: 1.7654009920112999, y: 1.1893357104844706
x: 1.7652747351236817, y: 1.189353215276848
x: 1.7651485547740007, y: 1.18937070945768
x: 1.7650224509622567, y: 1.1893881930269665
x: 1.7648964236884501, y: 1.1894056659847076
x: 1.7647704729525806, y: 1.1894231283309034
x: 1.7646445987546482, y: 1.1894405800655536
x: 1.7645188010946529, y: 1.1894580211886585
x: 1.7643930799725949, y: 1.189475451700218
x: 1.764267435388474, y: 1.189492871600232
x: 1.7641418673422902, y: 1.1895102808887006
x: 1.7640163758340437, y: 1.1895276795656238
x: 1.7638909608637343, y: 1.1895450676310015
x: 1.763765622431362, y: 1.1895624450848339
x: 1.763640360536927, y: 1.1895798119271208
x: 1.7635151751804292, y: 1.189597168157862
x: 1.7633900663618685, y: 1.189614513777058
x: 1.7632650340812448, y: 1.1896318487847084
x: 1.7631400783385585, y: 1.1896491731808134
x: 1.7630151991338092, y: 1.189666486965373
x: 1.762890396466997, y: 1.1896837901383872
x: 1.7627656703381223, y: 1.189701082699856
x: 1.7626410207471845, y: 1.1897183646497793
x: 1.762516447694184, y: 1.1897356359881572
x: 1.7623919511791206, y: 1.1897528967149897
x: 1.7622675312019944, y: 1.1897701468302768
x: 1.7621431877628053, y: 1.1897873863340185
x: 1.7620189208615533, y: 1.1898046152262147
x: 1.7618947304982386, y: 1.1898218335068655
x: 1.761770616672861, y: 1.189839041175971
x: 1.7616465793854206, y: 1.189856238233531
x: 1.7615226186359174, y: 1.1898734246795455
x: 1.7613987344243514, y: 1.1898906005140146
x: 1.7612749267507224, y: 1.1899077657369383
x: 1.7611511956150308, y: 1.1899249203483164
x: 1.7610275410172762, y: 1.189942064348149
x: 1.7609039629574588, y: 1.1899591977364363
x: 1.7607804614355784, y: 1.1899763205131781
x: 1.7606570364516354, y: 1.1899934326783745
x: 1.7605336880056295, y: 1.1900105342320255
x: 1.7604104160975607, y: 1.190027625174131
x: 1.7602872207274292, y: 1.1900447055046912
x: 1.7601641018952348, y: 1.190061775223706
x: 1.7600410596009775, y: 1.1900788343311752
x: 1.7599180938446572, y: 1.190095882827099
x: 1.7597952046262744, y: 1.1901129207114776
x: 1.7596723919458286, y: 1.1901299479843106
x: 1.75954965580332, y: 1.1901469646455982
x: 1.7594269961987485, y: 1.1901639706953404
x: 1.7593044131321143, y: 1.1901809661335372
x: 1.7591819066034171, y: 1.1901979509601885
x: 1.7590594766126573, y: 1.1902149251752945
x: 1.7589371231598345, y: 1.190231888778855
x: 1.7588148462449489, y: 1.1902488417708699
x: 1.7586926458680003, y: 1.1902657841513393
x: 1.7585705220289891, y: 1.1902827159202634
x: 1.758448474727915, y: 1.190299637077642
x: 1.758326503964778, y: 1.1903165476234752
x: 1.7582046097395783, y: 1.190333447557763
x: 1.7580827920523157, y: 1.1903503368805053
x: 1.7579610509029902, y: 1.1903672155917022
x: 1.757839386291602, y: 1.1903840836913537
x: 1.7577177982181509, y: 1.1904009411794598
x: 1.757596286682637, y: 1.1904177880560205
x: 1.75747485168506, y: 1.1904346243210358
x: 1.7573534932254204, y: 1.1904514499745056
x: 1.757232211303718, y: 1.19046826501643
x: 1.7571110059199526, y: 1.190485069446809
x: 1.7569898770741246, y: 1.1905018632656426
x: 1.7568688247662336, y: 1.1905186464729307
x: 1.7567478489962798, y: 1.1905354190686734
x: 1.756626949764263, y: 1.1905521810528705
x: 1.7565061270701836, y: 1.1905689324255222
x: 1.7563853809140413, y: 1.1905856731866284
x: 1.756264711295836, y: 1.1906024033361893
x: 1.7561441182155682, y: 1.1906191228742047
x: 1.7560236016732373, y: 1.1906358318006747
x: 1.7559031616688436, y: 1.1906525301155992
x: 1.7557827982023873, y: 1.1906692178189784
x: 1.755662511273868, y: 1.1906858949108121
x: 1.7555423008832858, y: 1.1907025613911004
x: 1.7554221670306407, y: 1.1907192172598433
x: 1.755302109715933, y: 1.1907358625170408
x: 1.7551821289391623, y: 1.1907524971626928
x: 1.7550622247003287, y: 1.1907691211967995
x: 1.7549423969994324, y: 1.1907857346193607
x: 1.7548226458364733, y: 1.1908023374303764
x: 1.7547029712114512, y: 1.1908189296298468
x: 1.7545833731243665, y: 1.1908355112177718
x: 1.754463851575219, y: 1.1908520821941513
x: 1.7543444065640084, y: 1.1908686425589852
x: 1.754225038090735, y: 1.1908851923122736
x: 1.7541057461553988, y: 1.1909017314540167
x: 1.7539865307579998, y: 1.1909182599842143
x: 1.753867391898538, y: 1.1909347779028665
x: 1.7537483295770133, y: 1.1909512852099733
