x: 1, y: 0.8
x: 0.46313864598881677, y: 1.0651321310306388
x: 0.4642439778299225, y: 1.0653469857756126
x: 0.4653483457131341, y: 1.065561653146153
x: 0.46645174963845154, y: 1.06577613314226
x: 0.46755418960587486, y: 1.0659904257639334
x: 0.468655665615404, y: 1.0662045310111734
x: 0.46975617766703903, y: 1.06641844888398
x: 0.4708557257607799, y: 1.0666321793823532
x: 0.4719543098966266, y: 1.0668457225062928
x: 0.4730519300745792, y: 1.0670590782557992
x: 0.47414858629463763, y: 1.067272246630872
x: 0.4752442785568019, y: 1.0674852276315112
x: 0.47633900686107206, y: 1.067698021257717
x: 0.47743277120744804, y: 1.0679106275094894
x: 0.4785255715959299, y: 1.0681230463868283
x: 0.4796174080265176, y: 1.0683352778897337
x: 0.48070828049921116, y: 1.0685473220182058
x: 0.48179818901401056, y: 1.0687591787722444
x: 0.48288713357091584, y: 1.0689708481518494
x: 0.48397511416992695, y: 1.069182330157021
x: 0.48506213081104393, y: 1.0693936247877591
x: 0.48614818349426675, y: 1.0696047320440638
x: 0.48723327221959545, y: 1.069815651925935
x: 0.48831739698703, y: 1.0700263844333728
x: 0.4894005577965704, y: 1.0702369295663772
x: 0.4904827546482166, y: 1.070447287324948
x: 0.4915639875419687, y: 1.0706574577090853
x: 0.49264425647782667, y: 1.0708674407187893
x: 0.4937235614557905, y: 1.0710772363540597
x: 0.49480190247586014, y: 1.0712868446148966
x: 0.4958792795380357, y: 1.0714962655013003
x: 0.49695569264231704, y: 1.0717054990132704
x: 0.4980311417887043, y: 1.071914545150807
x: 0.49910562697719735, y: 1.0721234039139103
x: 0.5001791482077963, y: 1.07233207530258
x: 0.5012517054805011, y: 1.0725405593168162
x: 0.5023232987953118, y: 1.072748855956619
x: 0.5033939281522283, y: 1.0729569652219884
x: 0.5044635935512506, y: 1.0731648871129242
x: 0.5055322949923788, y: 1.0733726216294266
x: 0.5066000324756129, y: 1.0735801687714956
x: 0.5076668060009528, y: 1.0737875285391312
x: 0.5087326155683985, y: 1.0739947009323332
x: 0.5097974611779502, y: 1.0742016859511017
x: 0.5108613428296077, y: 1.0744084835954368
x: 0.511924260523371, y: 1.0746150938653385
x: 0.5129862142592402, y: 1.0748215167608066
x: 0.5140472040372153, y: 1.0750277522818414
x: 0.5151072298572962, y: 1.0752338004284427
x: 0.5161662917194829, y: 1.0754396612006105
x: 0.5172243896237755, y: 1.0756453345983448
x: 0.518281523570174, y: 1.0758508206216457
x: 0.5193376935586783, y: 1.0760561192705131
x: 0.5203928995892885, y: 1.076261230544947
x: 0.5214471416620045, y: 1.0764661544449476
x: 0.5225004197768264, y: 1.0766708909705147
x: 0.5235527339337541, y: 1.0768754401216483
x: 0.5246040841327877, y: 1.0770798018983485
x: 0.5256544703739271, y: 1.0772839763006152
x: 0.5267038926571724, y: 1.0774879633284484
x: 0.5277523509825236, y: 1.077691762981848
x: 0.5287998453499806, y: 1.0778953752608145
x: 0.5298463757595434, y: 1.0780988001653473
x: 0.5308919422112122, y: 1.0783020376954466
x: 0.5319365447049867, y: 1.0785050878511127
x: 0.5329801832408672, y: 1.0787079506323451
x: 0.5340228578188534, y: 1.0789106260391441
x: 0.5350645684389456, y: 1.0791131140715096
x: 0.5361053151011436, y: 1.0793154147294417
x: 0.5371450978054474, y: 1.0795175280129403
x: 0.538183916551857, y: 1.0797194539220054
x: 0.5392217713403726, y: 1.0799211924566372
x: 0.540258662170994, y: 1.0801227436168355
x: 0.5412945890437213, y: 1.0803241074026002
x: 0.5423295519585544, y: 1.0805252838139314
x: 0.5433635509154934, y: 1.0807262728508293
x: 0.5443965859145382, y: 1.0809270745132937
x: 0.5454286569556889, y: 1.0811276888013246
x: 0.5464597640389454, y: 1.0813281157149222
x: 0.5474899071643078, y: 1.0815283552540862
x: 0.548519086331776, y: 1.0817284074188167
x: 0.5495473015413501, y: 1.081928272209114
x: 0.55057455279303, y: 1.0821279496249776
x: 0.5516008400868159, y: 1.0823274396664078
x: 0.5526261634227075, y: 1.0825267423334044
x: 0.553650522800705, y: 1.0827258576259677
x: 0.5546739182208084, y: 1.0829247855440975
x: 0.5556963496830176, y: 1.0831235260877938
x: 0.5567178171873327, y: 1.0833220792570568
x: 0.5577383207337536, y: 1.0835204450518863
x: 0.5587578603222804, y: 1.0837186234722822
x: 0.559776435952913, y: 1.0839166145182446
x: 0.5607940476256515, y: 1.0841144181897737
x: 0.5618106953404959, y: 1.0843120344868693
x: 0.562826379097446, y: 1.0845094634095314
x: 0.5638410988965021, y: 1.0847067049577601
x: 0.5648548547376641, y: 1.0849037591315553
x: 0.5658676466209318, y: 1.085100625930917
x: 0.5668794745463054, y: 1.0852973053558452
x: 0.5678903385137849, y: 1.08549379740634
x: 0.5689002385233702, y: 1.0856901020824015
x: 0.5699091745750614, y: 1.0858862193840293
x: 0.5709171466688584, y: 1.0860821493112238
x: 0.5719241548047613, y: 1.0862778918639848
x: 0.5729301989827701, y: 1.0864734470423123
x: 0.5739352792028847, y: 1.0866688148462065
x: 0.5749393954651051, y: 1.0868639952756671
x: 0.5759425477694314, y: 1.0870589883306943
x: 0.5769447361158636, y: 1.0872537940112879
x: 0.5779459605044016, y: 1.0874484123174482
x: 0.5789462209350454, y: 1.087642843249175
x: 0.5799455174077952, y: 1.0878370868064682
x: 0.5809438499226508, y: 1.0880311429893281
x: 0.5819412184796122, y: 1.0882250117977545
x: 0.5829376230786795, y: 1.0884186932317474
x: 0.5839330637198527, y: 1.0886121872913068
x: 0.5849275404031317, y: 1.088805493976433
x: 0.5859210531285165, y: 1.0889986132871254
x: 0.5869136018960072, y: 1.0891915452233845
x: 0.5879051867056038, y: 1.0893842897852102
x: 0.5888958075573062, y: 1.0895768469726024
x: 0.5898854644511144, y: 1.089769216785561
x: 0.5908741573870285, y: 1.0899613992240862
x: 0.5918618863650486, y: 1.090153394288178
x: 0.5928486513851744, y: 1.0903452019778364
x: 0.5938344524474061, y: 1.0905368222930611
x: 0.5948192895517436, y: 1.0907282552338526
x: 0.595803162698187, y: 1.0909195008002106
x: 0.5967860718867363, y: 1.091110558992135
x: 0.5977680171173914, y: 1.0913014298096262
x: 0.5987489983901523, y: 1.0914921132526838
x: 0.5997290157050191, y: 1.091682609321308
x: 0.6007080690619918, y: 1.0918729180154985
x: 0.6016861584610703, y: 1.0920630393352557
x: 0.6026632839022547, y: 1.0922529732805795
x: 0.6036394453855449, y: 1.0924427198514697
x: 0.604614642910941, y: 1.0926322790479266
x: 0.605588876478443, y: 1.09282165086995
x: 0.6065621460880507, y: 1.0930108353175398
x: 0.6075344517397644, y: 1.0931998323906962
x: 0.6085057934335839, y: 1.0933886420894192
x: 0.6094761711695093, y: 1.0935772644137087
x: 0.6104455849475404, y: 1.0937656993635647
x: 0.6114140347676775, y: 1.0939539469389874
x: 0.6123815206299205, y: 1.0941420071399766
x: 0.6133480425342692, y: 1.0943298799665322
x: 0.6143136004807238, y: 1.0945175654186543
x: 0.6152781944692843, y: 1.0947050634963431
x: 0.6162418244999507, y: 1.0948923741995984
x: 0.6172044905727229, y: 1.0950794975284202
x: 0.6181661926876009, y: 1.0952664334828086
x: 0.6191269308445848, y: 1.0954531820627635
x: 0.6200867050436746, y: 1.095639743268285
x: 0.6210455152848702, y: 1.095826117099373
x: 0.6220033615681716, y: 1.0960123035560276
x: 0.622960243893579, y: 1.0961983026382487
x: 0.6239161622610921, y: 1.0963841143460362
x: 0.6248711166707112, y: 1.0965697386793904
x: 0.625825107122436, y: 1.0967551756383112
x: 0.6267781336162668, y: 1.0969404252227983
x: 0.6277301961522034, y: 1.0971254874328522
x: 0.6286812947302458, y: 1.0973103622684726
x: 0.6296314293503941, y: 1.0974950497296594
x: 0.6305806000126483, y: 1.0976795498164127
x: 0.6315288067170083, y: 1.0978638625287327
x: 0.6324760494634741, y: 1.0980479878666192
x: 0.6334223282520458, y: 1.0982319258300721
x: 0.6343676430827234, y: 1.0984156764190918
x: 0.6353119939555069, y: 1.098599239633678
x: 0.6362553808703961, y: 1.0987826154738305
x: 0.6371978038273912, y: 1.0989658039395498
x: 0.6381392628264922, y: 1.0991488050308356
x: 0.6390797578676991, y: 1.0993316187476878
x: 0.6400192889510118, y: 1.0995142450901065
x: 0.6409578560764303, y: 1.099696684058092
x: 0.6418954592439547, y: 1.0998789356516439
x: 0.642832098453585, y: 1.1000609998707622
x: 0.6437677737053211, y: 1.1002428767154473
x: 0.644702484999163, y: 1.1004245661856988
x: 0.6456362323351109, y: 1.1006060682815169
x: 0.6465690157131646, y: 1.1007873830029014
x: 0.6475008351333241, y: 1.1009685103498525
x: 0.6484316905955895, y: 1.1011494503223702
x: 0.6493615820999608, y: 1.1013302029204544
x: 0.6502905096464379, y: 1.1015107681441052
x: 0.6512184732350208, y: 1.1016911459933225
x: 0.6521454728657096, y: 1.1018713364681063
x: 0.6530715085385043, y: 1.1020513395684566
x: 0.6539965802534048, y: 1.1022311552943735
x: 0.6549206880104111, y: 1.102410783645857
x: 0.6558438318095233, y: 1.102590224622907
x: 0.6567660116507414, y: 1.1027694782255235
x: 0.6576872275340654, y: 1.1029485444537066
x: 0.6586074794594952, y: 1.1031274233074562
x: 0.6595267674270308, y: 1.1033061147867724
x: 0.6604450914366723, y: 1.1034846188916552
x: 0.6613624514884197, y: 1.1036629356221044
x: 0.6622788475822728, y: 1.10384106497812
x: 0.6631942797182319, y: 1.1040190069597025
x: 0.6641087478962968, y: 1.1041967615668513
x: 0.6650222521164676, y: 1.1043743287995667
x: 0.6659347923787442, y: 1.1045517086578487
x: 0.6668463686831266, y: 1.1047289011416972
x: 0.667756981029615, y: 1.1049059062511122
x: 0.6686666294182092, y: 1.1050827239860936
x: 0.6695753138489092, y: 1.1052593543466418
x: 0.6704830343217151, y: 1.1054357973327564
x: 0.6713897908366269, y: 1.1056120529444375
x: 0.6722955833936445, y: 1.1057881211816853
x: 0.6732004119927679, y: 1.1059640020444996
x: 0.6741042766339972, y: 1.1061396955328804
x: 0.6750071773173324, y: 1.1063152016468276
x: 0.6759091140427734, y: 1.1064905203863415
x: 0.6768100868103203, y: 1.106665651751422
x: 0.677710095619973, y: 1.1068405957420688
x: 0.6786091404717316, y: 1.1070153523582824
x: 0.679507221365596, y: 1.1071899216000625
x: 0.6804043383015663, y: 1.107364303467409
x: 0.6813004912796424, y: 1.1075384979603222
x: 0.6821956802998245, y: 1.107712505078802
x: 0.6830899053621123, y: 1.107886324822848
x: 0.683983166466506, y: 1.1080599571924608
x: 0.6848754636130056, y: 1.10823340218764
x: 0.685766796801611, y: 1.108406659808386
x: 0.6866571660323223, y: 1.1085797300546982
x: 0.6875465713051394, y: 1.1087526129265772
x: 0.6884350126200623, y: 1.1089253084240227
x: 0.6893224899770912, y: 1.1090978165470347
x: 0.6902090033762259, y: 1.109270137295613
x: 0.6910945528174665, y: 1.1094422706697582
x: 0.6919791383008128, y: 1.1096142166694698
x: 0.6928627598262651, y: 1.1097859752947479
x: 0.6937454173938232, y: 1.1099575465455926
x: 0.6946271110034872, y: 1.110128930422004
x: 0.695507840655257, y: 1.1103001269239816
x: 0.6963876063491327, y: 1.1104711360515258
x: 0.6972664080851142, y: 1.1106419578046367
x: 0.6981442458632016, y: 1.110812592183314
x: 0.6990211196833948, y: 1.110983039187558
x: 0.6998970295456939, y: 1.1111532988173685
x: 0.7007719754500988, y: 1.1113233710727455
x: 0.7016459573966096, y: 1.111493255953689
x: 0.7025189753852262, y: 1.1116629534601992
x: 0.7033910294159488, y: 1.1118324635922758
x: 0.7042621194887771, y: 1.112001786349919
x: 0.7051322456037113, y: 1.1121709217331286
x: 0.7060014077607514, y: 1.112339869741905
x: 0.7068696059598973, y: 1.1125086303762477
x: 0.7077368402011491, y: 1.112677203636157
x: 0.7086031104845067, y: 1.112845589521633
x: 0.7094684168099702, y: 1.1130137880326754
x: 0.7103327591775396, y: 1.1131817991692843
x: 0.7111961375872148, y: 1.1133496229314597
x: 0.7120585520389958, y: 1.1135172593192018
x: 0.7129200025328827, y: 1.1136847083325103
x: 0.7137804890688755, y: 1.1138519699713854
x: 0.7146400116469741, y: 1.114019044235827
x: 0.7154985702671786, y: 1.1141859311258353
x: 0.7163561649294888, y: 1.11435263064141
x: 0.717212795633905, y: 1.1145191427825512
x: 0.7180684623804271, y: 1.114685467549259
x: 0.718923165169055, y: 1.1148516049415333
x: 0.7197769039997887, y: 1.1150175549593742
x: 0.7206296788726283, y: 1.1151833176027817
x: 0.7214814897875738, y: 1.1153488928717556
x: 0.722332336744625, y: 1.115514280766296
x: 0.7231822197437822, y: 1.1156794812864033
x: 0.7240311387850452, y: 1.115844494432077
x: 0.7248790938684141, y: 1.116009320203317
x: 0.7257260849938888, y: 1.1161739586001236
x: 0.7265721121614693, y: 1.1163384096224969
x: 0.7274171753711558, y: 1.1165026732704366
x: 0.7282612746229481, y: 1.1166667495439428
x: 0.7291044099168462, y: 1.1168306384430158
x: 0.7299465812528502, y: 1.1169943399676552
x: 0.7307877886309601, y: 1.117157854117861
x: 0.7316280320511758, y: 1.1173211808936334
x: 0.7324673115134973, y: 1.1174843202949725
x: 0.7333056270179247, y: 1.117647272321878
x: 0.734142978564458, y: 1.11781003697435
x: 0.7349793661530971, y: 1.1179726142523887
x: 0.7358147897838421, y: 1.1181350041559939
x: 0.7366492494566929, y: 1.1182972066851655
x: 0.7374827451716496, y: 1.1184592218399037
x: 0.7383152769287121, y: 1.1186210496202085
x: 0.7391468447278805, y: 1.1187826900260798
x: 0.7399774485691547, y: 1.1189441430575175
x: 0.7408070884525348, y: 1.119105408714522
x: 0.7416357643780208, y: 1.119266486997093
x: 0.7424634763456126, y: 1.1194273779052304
x: 0.7432902243553102, y: 1.1195880814389345
x: 0.7441160084071138, y: 1.119748597598205
x: 0.7449408285010232, y: 1.1199089263830422
x: 0.7457646846370384, y: 1.1200690677934457
x: 0.7465875768151594, y: 1.120229021829416
x: 0.7474095050353864, y: 1.1203887884909527
x: 0.7482304692977192, y: 1.1205483677780559
x: 0.7490504696021578, y: 1.1207077596907258
x: 0.7498695059487023, y: 1.1208669642289621
x: 0.7506875783373527, y: 1.121025981392765
x: 0.7515046867681089, y: 1.1211848111821343
x: 0.7523208312409709, y: 1.1213434535970703
x: 0.7531360117559388, y: 1.1215019086375728
x: 0.7539502283130126, y: 1.1216601763036418
x: 0.7547634809121923, y: 1.1218182565952775
x: 0.7555757695534777, y: 1.1219761495124796
x: 0.756387094236869, y: 1.1221338550552482
x: 0.7571974549623662, y: 1.1222913732235833
x: 0.7580068517299693, y: 1.122448704017485
x: 0.7588152845396782, y: 1.1226058474369534
x: 0.7596227533914929, y: 1.122762803481988
x: 0.7604292582854135, y: 1.1229195721525895
x: 0.76123479922144, y: 1.1230761534487574
x: 0.7620393761995723, y: 1.1232325473704918
x: 0.7628429892198104, y: 1.123388753917793
x: 0.7636456382821545, y: 1.1235447730906605
x: 0.7644473233866044, y: 1.1237006048890945
x: 0.7652480445331601, y: 1.123856249313095
x: 0.7660478017218216, y: 1.1240117063626622
x: 0.7668465949525891, y: 1.124166976037796
x: 0.7676444242254624, y: 1.124322058338496
x: 0.7684412895404416, y: 1.124476953264763
x: 0.7692371908975265, y: 1.1246316608165963
x: 0.7700321282967174, y: 1.124786180993996
x: 0.7708261017380141, y: 1.1249405137969624
x: 0.7716191112214167, y: 1.1250946592254953
x: 0.7724111567469251, y: 1.1252486172795948
x: 0.7732022383145394, y: 1.1254023879592607
x: 0.7739923559242595, y: 1.1255559712644934
x: 0.7747815095760855, y: 1.1257093671952925
x: 0.7755696992700173, y: 1.125862575751658
x: 0.776356925006055, y: 1.12601559693359
x: 0.7771431867841986, y: 1.1261684307410889
x: 0.777928484604448, y: 1.126321077174154
x: 0.7787128184668032, y: 1.1264735362327858
x: 0.7794961883712643, y: 1.1266258079169842
x: 0.7802785943178313, y: 1.126777892226749
x: 0.7810600363065041, y: 1.1269297891620804
x: 0.7818405143372827, y: 1.1270814987229785
x: 0.7826200284101673, y: 1.127233020909443
x: 0.7833985785251577, y: 1.127384355721474
x: 0.7841761646822539, y: 1.1275355031590715
x: 0.784952786881456, y: 1.1276864632222356
x: 0.785728445122764, y: 1.1278372359109663
x: 0.7865031394061778, y: 1.1279878212252634
x: 0.7872768697316974, y: 1.1281382191651272
x: 0.7880496360993229, y: 1.1282884297305575
x: 0.7888214385090543, y: 1.1284384529215543
x: 0.7895922769608915, y: 1.1285882887381176
x: 0.7903621514548346, y: 1.1287379371802475
x: 0.7911310619908835, y: 1.128887398247944
x: 0.7918990085690383, y: 1.1290366719412068
x: 0.7926659911892989, y: 1.1291857582600364
x: 0.7934320098516654, y: 1.1293346572044325
x: 0.7941970645561377, y: 1.129483368774395
x: 0.7949611553027159, y: 1.129631892969924
x: 0.7957242820914, y: 1.1297802297910198
x: 0.7964864449221899, y: 1.129928379237682
x: 0.7972476437950856, y: 1.1300763413099106
x: 0.7980078787100873, y: 1.130224116007706
x: 0.7987671496671948, y: 1.1303717033310678
x: 0.7995254566664081, y: 1.1305191032799962
x: 0.8002827997077272, y: 1.1306663158544912
x: 0.8010391787911523, y: 1.1308133410545527
x: 0.8017945939166832, y: 1.1309601788801806
x: 0.8025490450843199, y: 1.131106829331375
x: 0.8033025322940625, y: 1.1312532924081362
x: 0.804055055545911, y: 1.1313995681104638
x: 0.8048066148398653, y: 1.131545656438358
x: 0.8055572101759254, y: 1.1316915573918187
x: 0.8063068415540914, y: 1.131837270970846
x: 0.8070555089743633, y: 1.1319827971754397
x: 0.807803212436741, y: 1.1321281360056
x: 0.8085499519412246, y: 1.1322732874613268
x: 0.809295727487814, y: 1.1324182515426202
x: 0.8100405390765093, y: 1.13256302824948
x: 0.8107843867073105, y: 1.1327076175819066
x: 0.8115272703802174, y: 1.1328520195398997
x: 0.8122691900952302, y: 1.1329962341234592
x: 0.813010145852349, y: 1.1331402613325854
x: 0.8137501376515736, y: 1.133284101167278
x: 0.814489165492904, y: 1.1334277536275372
x: 0.8152272293763402, y: 1.1335712187133629
x: 0.8159643293018823, y: 1.1337144964247552
x: 0.8167004652695303, y: 1.133857586761714
x: 0.8174356372792841, y: 1.1340004897242393
x: 0.8181698453311438, y: 1.1341432053123313
x: 0.8189030894251094, y: 1.1342857335259897
x: 0.8196353695611808, y: 1.1344280743652146
x: 0.820366685739358, y: 1.134570227830006
x: 0.8210970379596411, y: 1.1347121939203642
x: 0.8218264262220301, y: 1.1348539726362887
x: 0.8225548505265249, y: 1.1349955639777798
x: 0.8232823108731255, y: 1.1351369679448375
x: 0.824008807261832, y: 1.1352781845374618
x: 0.8247343396926444, y: 1.1354192137556525
x: 0.8254589081655627, y: 1.1355600555994096
x: 0.8261825126805867, y: 1.1357007100687335
x: 0.8269051532377166, y: 1.1358411771636239
x: 0.8276268298369525, y: 1.1359814568840807
x: 0.8283475424782941, y: 1.1361215492301042
x: 0.8290672911617416, y: 1.1362614542016942
x: 0.8297860758872949, y: 1.1364011717988507
x: 0.8305038966549542, y: 1.1365407020215739
x: 0.8312207534647192, y: 1.1366800448698635
x: 0.8319366463165901, y: 1.1368192003437196
x: 0.8326515752105669, y: 1.1369581684431422
x: 0.8333655401466495, y: 1.1370969491681315
x: 0.834078541124838, y: 1.1372355425186873
x: 0.8347905781451324, y: 1.1373739484948096
x: 0.8355016512075325, y: 1.1375121670964985
x: 0.8362117603120386, y: 1.137650198323754
x: 0.8369209054586505, y: 1.1377880421765758
x: 0.8376290866473682, y: 1.1379256986549642
x: 0.8383363038781918, y: 1.1380631677589192
x: 0.8390425571511213, y: 1.1382004494884408
x: 0.8397478464661566, y: 1.1383375438435288
x: 0.8404521718232978, y: 1.1384744508241835
x: 0.8411555332225448, y: 1.1386111704304047
x: 0.8418579306638977, y: 1.1387477026621924
x: 0.8425593641473564, y: 1.1388840475195465
x: 0.843259833672921, y: 1.1390202050024674
x: 0.8439593392405914, y: 1.1391561751109547
x: 0.8446578808503677, y: 1.1392919578450085
x: 0.8453554585022499, y: 1.139427553204629
x: 0.8460520721962379, y: 1.139562961189816
x: 0.8467477219323317, y: 1.1396981818005694
x: 0.8474424077105315, y: 1.1398332150368895
x: 0.8481361295308371, y: 1.1399680608987761
x: 0.8488288873932485, y: 1.1401027193862292
x: 0.8495206812977657, y: 1.1402371904992488
x: 0.8502115112443889, y: 1.140371474237835
x: 0.8509013772331179, y: 1.1405055706019878
x: 0.8515902792639527, y: 1.140639479591707
x: 0.8522782173368934, y: 1.1407732012069929
x: 0.8529651914519399, y: 1.1409067354478453
x: 0.8536512016090924, y: 1.1410400823142641
x: 0.8543362478083506, y: 1.1411732418062495
x: 0.8550203300497147, y: 1.1413062139238015
x: 0.8557034483331847, y: 1.14143899866692
x: 0.8563856026587605, y: 1.141571596035605
x: 0.8570667930264422, y: 1.1417040060298567
x: 0.8577470194362297, y: 1.1418362286496748
x: 0.8584262818881231, y: 1.1419682638950595
x: 0.8591045803821223, y: 1.1421001117660106
x: 0.8597819149182274, y: 1.1422317722625284
x: 0.8604582854964383, y: 1.1423632453846126
x: 0.8611336921167552, y: 1.1424945311322634
x: 0.8618081347791778, y: 1.1426256295054809
x: 0.8624816134837063, y: 1.1427565405042648
x: 0.8631541282303407, y: 1.1428872641286152
x: 0.8638256790190809, y: 1.1430178003785323
x: 0.864496265849927, y: 1.1431481492540159
x: 0.8651658887228789, y: 1.143278310755066
x: 0.8658345476379367, y: 1.1434082848816824
x: 0.8665022425951003, y: 1.1435380716338657
x: 0.8671689735943698, y: 1.1436676710116154
x: 0.8678347406357452, y: 1.1437970830149315
x: 0.8684995437192263, y: 1.1439263076438144
x: 0.8691633828448134, y: 1.1440553448982638
x: 0.8698262580125063, y: 1.1441841947782796
x: 0.8704881692223051, y: 1.144312857283862
x: 0.8711491164742097, y: 1.144441332415011
x: 0.8718090997682202, y: 1.1445696201717264
x: 0.8724681191043365, y: 1.1446977205540083
x: 0.8731261744825587, y: 1.144825633561857
x: 0.8737832659028867, y: 1.144953359195272
x: 0.8744393933653206, y: 1.1450808974542537
x: 0.8750945568698604, y: 1.1452082483388017
x: 0.875748756416506, y: 1.1453354118489165
x: 0.8764019920052574, y: 1.1454623879845978
x: 0.8770542636361147, y: 1.1455891767458455
x: 0.8777055713090779, y: 1.14571577813266
x: 0.8783559150241469, y: 1.1458421921450408
x: 0.8790052947813217, y: 1.1459684187829882
x: 0.8796537105806025, y: 1.1460944580465022
x: 0.8803011624219891, y: 1.1462203099355828
x: 0.8809476503054815, y: 1.1463459744502298
x: 0.8815931742310797, y: 1.1464714515904433
x: 0.8822377341987839, y: 1.1465967413562235
x: 0.8828813302085939, y: 1.1467218437475701
x: 0.8835239622605098, y: 1.1468467587644833
x: 0.8841656303545314, y: 1.1469714864069631
x: 0.884806334490659, y: 1.1470960266750094
x: 0.8854460746688925, y: 1.1472203795686222
x: 0.8860848508892317, y: 1.1473445450878015
x: 0.8867226631516768, y: 1.1474685232325474
x: 0.8873595114562278, y: 1.1475923140028599
x: 0.8879953958028847, y: 1.1477159173987388
x: 0.8886303161916473, y: 1.1478393334201844
x: 0.8892642726225158, y: 1.1479625620671965
x: 0.8898972650954903, y: 1.148085603339775
x: 0.8905292936105705, y: 1.14820845723792
x: 0.8911603581677566, y: 1.1483311237616318
x: 0.8917904587670485, y: 1.14845360291091
x: 0.8924195954084464, y: 1.1485758946857547
x: 0.8930477680919501, y: 1.148697999086166
x: 0.8936749768175596, y: 1.148819916112144
x: 0.8943012215852749, y: 1.1489416457636883
x: 0.8949265023950962, y: 1.1490631880407993
x: 0.8955508192470233, y: 1.1491845429434768
x: 0.8961741721410562, y: 1.1493057104717208
x: 0.896796561077195, y: 1.1494266906255313
x: 0.8974179860554397, y: 1.1495474834049084
x: 0.8980384470757902, y: 1.149668088809852
x: 0.8986579441382465, y: 1.1497885068403622
x: 0.8992764772428087, y: 1.149908737496439
x: 0.8998940463894768, y: 1.1500287807780822
x: 0.9005106515782507, y: 1.150148636685292
x: 0.9011262928091305, y: 1.1502683052180682
x: 0.9017409700821161, y: 1.1503877863764111
x: 0.9023546833972076, y: 1.1505070801603205
x: 0.9029674327544049, y: 1.1506261865697964
x: 0.9035792181537081, y: 1.150745105604839
x: 0.9041900395951171, y: 1.150863837265448
x: 0.9047998970786321, y: 1.1509823815516236
x: 0.9054087906042528, y: 1.1511007384633656
x: 0.9060167201719794, y: 1.1512189080006743
x: 0.9066236857818118, y: 1.1513368901635495
x: 0.9072296874337502, y: 1.151454684951991
x: 0.9078347251277944, y: 1.1515722923659995
x: 0.9084387988639444, y: 1.1516897124055743
x: 0.9090419086422002, y: 1.1518069450707156
x: 0.909644054462562, y: 1.1519239903614236
x: 0.9102452363250296, y: 1.152040848277698
x: 0.9108454542296031, y: 1.152157518819539
x: 0.9114447081762823, y: 1.1522740019869464
x: 0.9120429981650675, y: 1.1523902977799205
x: 0.9126403241959585, y: 1.1525064061984611
x: 0.9132366862689554, y: 1.1526223272425682
x: 0.913832084384058, y: 1.152738060912242
x: 0.9144265185412667, y: 1.1528536072074822
x: 0.9150199887405811, y: 1.152968966128289
x: 0.9156124949820014, y: 1.1530841376746621
x: 0.9162040372655275, y: 1.153199121846602
x: 0.9167946155911595, y: 1.1533139186441084
x: 0.9173842299588973, y: 1.1534285280671812
x: 0.917972880368741, y: 1.1535429501158208
x: 0.9185605668206905, y: 1.1536571847900268
x: 0.919147289314746, y: 1.1537712320897993
x: 0.9197330478509073, y: 1.1538850920151382
x: 0.9203178424291744, y: 1.1539987645660439
x: 0.9209016730495473, y: 1.154112249742516
x: 0.9214845397120262, y: 1.1542255475445546
x: 0.9220664424166108, y: 1.15433865797216
x: 0.9226473811633014, y: 1.1544515810253317
x: 0.9232273559520977, y: 1.15456431670407
x: 0.923806366783, y: 1.154676865008375
x: 0.9243844136560081, y: 1.1547892259382464
x: 0.924961496571122, y: 1.1549013994936843
x: 0.9255376155283418, y: 1.1550133856746887
x: 0.9261127705276675, y: 1.1551251844812598
x: 0.926686961569099, y: 1.1552367959133973
x: 0.9272601886526364, y: 1.1553482199711014
x: 0.9278324517782796, y: 1.155459456654372
x: 0.9284037509460287, y: 1.1555705059632093
x: 0.9289740861558836, y: 1.155681367897613
x: 0.9295434574078444, y: 1.1557920424575832
x: 0.930111864701911, y: 1.15590252964312
x: 0.9306793080380835, y: 1.1560128294542233
x: 0.9312457874163619, y: 1.1561229418908932
x: 0.9318113028367461, y: 1.1562328669531297
x: 0.9323758542992361, y: 1.1563426046409326
x: 0.932939441803832, y: 1.156452154954302
x: 0.9335020653505338, y: 1.156561517893238
x: 0.9340637249393414, y: 1.1566706934577407
x: 0.9346244205702549, y: 1.1567796816478098
x: 0.9351841522432742, y: 1.1568884824634453
x: 0.9357429199583994, y: 1.1569970959046476
x: 0.9363007237156304, y: 1.1571055219714164
x: 0.9368575635149673, y: 1.1572137606637516
x: 0.9374134393564101, y: 1.1573218119816535
x: 0.9379683512399587, y: 1.157429675925122
x: 0.9385222991656131, y: 1.1575373524941568
x: 0.9390752831333734, y: 1.1576448416887581
x: 0.9396273031432396, y: 1.1577521435089262
x: 0.9401783591952116, y: 1.1578592579546607
x: 0.9407284512892895, y: 1.1579661850259617
x: 0.9412775794254732, y: 1.1580729247228294
x: 0.9418257436037628, y: 1.1581794770452636
x: 0.9423729438241583, y: 1.1582858419932642
x: 0.9429191800866595, y: 1.1583920195668314
x: 0.9434644523912666, y: 1.1584980097659652
x: 0.9440087607379797, y: 1.1586038125906655
x: 0.9445521051267985, y: 1.1587094280409322
x: 0.9450944855577232, y: 1.1588148561167657
x: 0.9456359020307538, y: 1.1589200968181657
x: 0.9461763545458902, y: 1.159025150145132
x: 0.9467158431031325, y: 1.159130016097665
x: 0.9472543677024806, y: 1.1592346946757646
