x: 1, y: 0.8
x: 0.9385086925423891, y: 0.9591249914688881
x: 0.9369607737919952, y: 0.9582669660946314
x: 0.9354129409292564, y: 0.9574089883286794
x: 0.933865193954173, y: 0.9565510581710321
x: 0.9323175328667448, y: 0.9556931756216895
x: 0.9307699576669718, y: 0.9548353406806517
x: 0.9292224683548541, y: 0.9539775533479186
x: 0.9276750649303916, y: 0.9531198136234901
x: 0.9261277473935844, y: 0.9522621215073663
x: 0.9245805157444323, y: 0.9514044769995473
x: 0.9230333699829356, y: 0.950546880100033
x: 0.9214863101090941, y: 0.9496893308088233
x: 0.9199393361229078, y: 0.9488318291259185
x: 0.9183924480243767, y: 0.9479743750513182
x: 0.9168456458135009, y: 0.9471169685850227
x: 0.9152989294902804, y: 0.9462596097270319
x: 0.913752299054715, y: 0.9454022984773458
x: 0.912205754506805, y: 0.9445450348359644
x: 0.9106592958465501, y: 0.9436878188028878
x: 0.9091129230739505, y: 0.9428306503781159
x: 0.9075666361890061, y: 0.9419735295616486
x: 0.906020435191717, y: 0.9411164563534861
x: 0.9044743200820832, y: 0.9402594307536283
x: 0.9029282908601045, y: 0.9394024527620751
x: 0.9013823475257812, y: 0.9385455223788267
x: 0.899836490079113, y: 0.937688639603883
x: 0.8982907185201001, y: 0.936831804437244
x: 0.8967450328487424, y: 0.9359750168789097
x: 0.89519943306504, y: 0.9351182769288802
x: 0.8936539191689928, y: 0.9342615845871552
x: 0.8921084911606009, y: 0.9334049398537351
x: 0.8905631490398641, y: 0.9325483427286196
x: 0.8890178928067827, y: 0.9316917932118088
x: 0.8874727224613564, y: 0.9308352913033028
x: 0.8859276380035854, y: 0.9299788370031015
x: 0.8843826394334697, y: 0.9291224303112049
x: 0.8828377267510092, y: 0.928266071227613
x: 0.881292899956204, y: 0.9274097597523258
x: 0.8797481590490539, y: 0.9265534958853433
x: 0.8782035040295592, y: 0.9256972796266655
x: 0.8766589348977196, y: 0.9248411109762924
x: 0.8751144516535353, y: 0.9239849899342241
x: 0.8735700542970063, y: 0.9231289165004604
x: 0.8720257428281325, y: 0.9222728906750014
x: 0.8704815172469139, y: 0.9214169124578472
x: 0.8689373775533505, y: 0.9205609818489976
x: 0.8673933237474425, y: 0.9197050988484528
x: 0.8658493558291896, y: 0.9188492634562127
x: 0.864305473798592, y: 0.9179934756722772
x: 0.8627616776556496, y: 0.9171377354966465
x: 0.8612179674003625, y: 0.9162820429293205
x: 0.8596743430327306, y: 0.9154263979702992
x: 0.8581308045527539, y: 0.9145708006195826
x: 0.8565873519604326, y: 0.9137152508771708
x: 0.8550439852557664, y: 0.9128597487430636
x: 0.8535007044387555, y: 0.9120042942172611
x: 0.8519575095093997, y: 0.9111488872997634
x: 0.8504144004676993, y: 0.9102935279905704
x: 0.8488713773136541, y: 0.909438216289682
x: 0.8473284400472642, y: 0.9085829521970984
x: 0.8457855886685295, y: 0.9077277357128195
x: 0.84424282317745, y: 0.9068725668368453
x: 0.8427001435740258, y: 0.9060174455691757
x: 0.8411575498582567, y: 0.905162371909811
x: 0.839615042030143, y: 0.9043073458587508
x: 0.8380726200896845, y: 0.9034523674159954
x: 0.8365302840368812, y: 0.9025974365815448
x: 0.8349880338717331, y: 0.9017425533553989
x: 0.8334458695942404, y: 0.9008877177375576
x: 0.8319037912044028, y: 0.9000329297280211
x: 0.8303617987022205, y: 0.8991781893267893
x: 0.8288198920876935, y: 0.8983234965338621
x: 0.8272780713608217, y: 0.8974688513492397
x: 0.825736336521605, y: 0.896614253772922
x: 0.8241946875700437, y: 0.895759703804909
x: 0.8226531245061376, y: 0.8949052014452007
x: 0.8211116473298867, y: 0.8940507466937971
x: 0.8195702560412911, y: 0.8931963395506982
x: 0.8180289506403507, y: 0.892341980015904
x: 0.8164877311270656, y: 0.8914876680894146
x: 0.8149465975014357, y: 0.8906334037712298
x: 0.813405549763461, y: 0.8897791870613497
x: 0.8118645879131416, y: 0.8889250179597744
x: 0.8103237119504775, y: 0.8880708964665038
x: 0.8087829218754685, y: 0.8872168225815379
x: 0.8072422176881148, y: 0.8863627963048767
x: 0.8057015993884163, y: 0.8855088176365202
x: 0.8041610669763731, y: 0.8846548865764684
x: 0.8026206204519851, y: 0.8838010031247213
x: 0.8010802598152524, y: 0.882947167281279
x: 0.799539985066175, y: 0.8820933790461413
x: 0.7979997962047527, y: 0.8812396384193083
x: 0.7964596932309856, y: 0.8803859454007801
x: 0.7949196761448739, y: 0.8795322999905565
x: 0.7933797449464174, y: 0.8786787021886376
x: 0.7918398996356161, y: 0.8778251519950235
x: 0.7903001402124701, y: 0.8769716494097141
x: 0.7887604666769793, y: 0.8761181944327093
x: 0.7872208790291437, y: 0.8752647870640093
x: 0.7856813772689634, y: 0.8744114273036141
x: 0.7841419613964383, y: 0.8735581151515235
x: 0.7826026314115685, y: 0.8727048506077376
x: 0.7810633873143539, y: 0.8718516336722565
x: 0.7795242291047945, y: 0.87099846434508
x: 0.7779851567828904, y: 0.8701453426262082
x: 0.7764461703486415, y: 0.8692922685156412
x: 0.7749072698020478, y: 0.8684392420133789
x: 0.7733684551431095, y: 0.8675862631194212
x: 0.7718297263718263, y: 0.8667333318337683
x: 0.7702910834881984, y: 0.8658804481564201
x: 0.7687525264922257, y: 0.8650276120873766
x: 0.7672140553839083, y: 0.8641748236266378
x: 0.7656756701632461, y: 0.8633220827742036
x: 0.7641373708302391, y: 0.8624693895300742
x: 0.7625991573848875, y: 0.8616167438942496
x: 0.761061029827191, y: 0.8607641458667297
x: 0.7595229881571498, y: 0.8599115954475144
x: 0.7579850323747638, y: 0.8590590926366038
x: 0.7564471624800331, y: 0.858206637433998
x: 0.7549093784729576, y: 0.8573542298396969
x: 0.7533716803535373, y: 0.8565018698537005
x: 0.7518340681217722, y: 0.8556495574760088
x: 0.7502965417776625, y: 0.8547972927066217
x: 0.7487591013212079, y: 0.8539450755455394
x: 0.7472217467524086, y: 0.8530929059927619
x: 0.7456844780712646, y: 0.852240784048289
x: 0.7441472952777758, y: 0.8513887097121208
x: 0.7426101983719422, y: 0.8505366829842573
x: 0.7410731873537638, y: 0.8496847038646985
x: 0.7395362622232408, y: 0.8488327723534445
x: 0.7379994229803729, y: 0.8479808884504951
x: 0.7364626696251603, y: 0.8471290521558504
x: 0.734926002157603, y: 0.8462772634695105
x: 0.7333894205777008, y: 0.8454255223914753
x: 0.731852924885454, y: 0.8445738289217448
x: 0.7303165150808623, y: 0.843722183060319
x: 0.7287801911639259, y: 0.8428705848071979
x: 0.7272439531346447, y: 0.8420190341623816
x: 0.7257078009930188, y: 0.8411675311258698
x: 0.7241717347390481, y: 0.8403160756976629
x: 0.7226357543727326, y: 0.8394646678777606
x: 0.7210998598940724, y: 0.838613307666163
x: 0.7195640513030674, y: 0.8377619950628702
x: 0.7180283285997178, y: 0.8369107300678821
x: 0.7164926917840233, y: 0.8360595126811986
x: 0.714957140855984, y: 0.8352083429028199
x: 0.7134216758156, y: 0.8343572207327459
x: 0.7118862966628713, y: 0.8335061461709765
x: 0.7103510033977978, y: 0.8326551192175119
x: 0.7088157960203795, y: 0.831804139872352
x: 0.7072806745306165, y: 0.8309532081354969
x: 0.7057456389285087, y: 0.8301023240069464
x: 0.7042106892140562, y: 0.8292514874867006
x: 0.7026758253872588, y: 0.8284006985747596
x: 0.7011410474481168, y: 0.8275499572711232
x: 0.69960635539663, y: 0.8266992635757916
x: 0.6980717492327984, y: 0.8258486174887647
x: 0.6965372289566221, y: 0.8249980190100424
x: 0.695002794568101, y: 0.8241474681396249
x: 0.6934684460672351, y: 0.8232969648775121
x: 0.6919341834540245, y: 0.822446509223704
x: 0.6904000067284691, y: 0.8215961011782006
x: 0.688865915890569, y: 0.8207457407410019
x: 0.6873319109403241, y: 0.8198954279121079
x: 0.6857979918777344, y: 0.8190451626915186
x: 0.6842641587028, y: 0.8181949450792341
x: 0.6827304114155208, y: 0.8173447750752543
x: 0.6811967500158969, y: 0.8164946526795791
x: 0.6796631745039282, y: 0.8156445778922087
x: 0.6781296848796148, y: 0.814794550713143
x: 0.6765962811429566, y: 0.813944571142382
x: 0.6750629632939535, y: 0.8130946391799256
x: 0.6735297313326059, y: 0.8122447548257741
x: 0.6719965852589134, y: 0.8113949180799271
x: 0.6704635250728761, y: 0.810545128942385
x: 0.6689305507744941, y: 0.8096953874131475
x: 0.6673976623637674, y: 0.8088456934922147
x: 0.6658648598406959, y: 0.8079960471795866
x: 0.6643321432052796, y: 0.8071464484752633
x: 0.6627995124575186, y: 0.8062968973792446
x: 0.6612669675974128, y: 0.8054473938915306
x: 0.6597345086249622, y: 0.8045979380121214
x: 0.6582021355401668, y: 0.803748529741017
x: 0.6566698483430268, y: 0.8028991690782171
x: 0.6551376470335419, y: 0.802049856023722
x: 0.6536055316117123, y: 0.8012005905775317
x: 0.652073502077538, y: 0.800351372739646
x: 0.6505415584310189, y: 0.799502202510065
x: 0.649009700672155, y: 0.7986530798887888
x: 0.6474779288009463, y: 0.7978040048758172
x: 0.645946242817393, y: 0.7969549774711503
x: 0.6444146427214948, y: 0.7961059976747882
x: 0.6428831285132519, y: 0.7952570654867307
x: 0.6413517001926643, y: 0.794408180906978
x: 0.6398203577597319, y: 0.79355934393553
x: 0.6382891012144547, y: 0.7927105545723866
x: 0.6367579305568327, y: 0.791861812817548
x: 0.6352268457868661, y: 0.7910131186710141
x: 0.6336958469045546, y: 0.790164472132785
x: 0.6321649339098984, y: 0.7893158732028605
x: 0.6306341068028973, y: 0.7884673218812407
x: 0.6291033655835516, y: 0.7876188181679257
x: 0.6275727102518611, y: 0.7867703620629153
x: 0.6260421408078258, y: 0.7859219535662096
x: 0.6245116572514459, y: 0.7850735926778087
x: 0.6229812595827211, y: 0.7842252793977125
x: 0.6214509478016516, y: 0.783377013725921
x: 0.6199207219082372, y: 0.7825287956624342
x: 0.6183905819024782, y: 0.781680625207252
x: 0.6168605277843744, y: 0.7808325023603746
x: 0.6153305595539258, y: 0.7799844271218019
x: 0.6138006772111325, y: 0.7791363994915339
x: 0.6122708807559945, y: 0.7782884194695706
x: 0.6107411701885116, y: 0.7774404870559121
x: 0.609211545508684, y: 0.7765926022505583
x: 0.6076820067165116, y: 0.7757447650535091
x: 0.6061525538119945, y: 0.7748969754647647
x: 0.6046231867951326, y: 0.774049233484325
x: 0.6030939056659259, y: 0.7732015391121899
x: 0.6015647104243745, y: 0.7723538923483596
x: 0.6000356010704784, y: 0.771506293192834
x: 0.5985065776042374, y: 0.7706587416456131
x: 0.5969776400256518, y: 0.7698112377066969
x: 0.5954487883347214, y: 0.7689637813760855
x: 0.5939200225314462, y: 0.7681163726537786
x: 0.5923913426158262, y: 0.7672690115397766
x: 0.5908627485878615, y: 0.7664216980340792
x: 0.589334240447552, y: 0.7655744321366865
x: 0.5878058181948977, y: 0.7647272138475986
x: 0.5862774818298988, y: 0.7638800431668153
x: 0.5847492313525551, y: 0.7630329200943369
x: 0.5832210667628666, y: 0.762185844630163
x: 0.5816929880608332, y: 0.7613388167742939
x: 0.5801649952464553, y: 0.7604918365267296
x: 0.5786370883197325, y: 0.7596449038874699
x: 0.5771092672806649, y: 0.7587980188565149
x: 0.5755815321292526, y: 0.7579511814338646
x: 0.5740538828654955, y: 0.757104391619519
x: 0.5725263194893937, y: 0.7562576494134782
x: 0.5709988420009471, y: 0.755410954815742
x: 0.5694714504001558, y: 0.7545643078263106
x: 0.5679441446870197, y: 0.7537177084451838
x: 0.5664169248615388, y: 0.7528711566723618
x: 0.5648897909237132, y: 0.7520246525078444
x: 0.5633627428735428, y: 0.7511781959516318
x: 0.5618357807110277, y: 0.7503317870037239
x: 0.5603089044361678, y: 0.7494854256641208
x: 0.5587821140489632, y: 0.7486391119328223
x: 0.5572554095494138, y: 0.7477928458098285
x: 0.5557287909375196, y: 0.7469466272951395
x: 0.5542022582132806, y: 0.7461004563887551
x: 0.552675811376697, y: 0.7452543330906755
x: 0.5511494504277685, y: 0.7444082574009006
x: 0.5496231753664953, y: 0.7435622293194303
x: 0.5480969861928773, y: 0.7427162488462647
x: 0.5465708829069146, y: 0.741870315981404
x: 0.5450448655086071, y: 0.7410244307248478
x: 0.5435189339979548, y: 0.7401785930765964
x: 0.5419930883749579, y: 0.7393328030366497
x: 0.5404673286396161, y: 0.7384870606050077
x: 0.5389416547919296, y: 0.7376413657816704
x: 0.5374160668318982, y: 0.7367957185666378
x: 0.5358905647595222, y: 0.7359501189599099
x: 0.5343651485748014, y: 0.7351045669614867
x: 0.5328398182777359, y: 0.7342590625713683
x: 0.5313145738683256, y: 0.7334136057895546
x: 0.5297894153465705, y: 0.7325681966160456
x: 0.5282643427124707, y: 0.7317228350508412
x: 0.5267393559660261, y: 0.7308775210939417
x: 0.5252144551072367, y: 0.7300322547453467
x: 0.5236896401361026, y: 0.7291870360050565
x: 0.5221649110526237, y: 0.7283418648730711
x: 0.5206402678568001, y: 0.7274967413493902
x: 0.5191157105486317, y: 0.7266516654340142
x: 0.5175912391281186, y: 0.7258066371269428
x: 0.5160668535952606, y: 0.7249616564281761
x: 0.514542553950058, y: 0.7241167233377142
x: 0.5130183401925106, y: 0.7232718378555569
x: 0.5114942123226184, y: 0.7224269999817043
x: 0.5099701703403814, y: 0.7215822097161565
x: 0.5084462142457997, y: 0.7207374670589134
x: 0.5069223440388733, y: 0.719892772009975
x: 0.505398559719602, y: 0.7190481245693413
x: 0.5038748612879861, y: 0.7182035247370123
x: 0.5023512487440254, y: 0.7173589725129881
x: 0.5008277220877199, y: 0.7165144678972685
x: 0.4993042813190696, y: 0.7156700108898536
x: 0.4977809264380746, y: 0.7148256014907435
x: 0.4962576574447348, y: 0.713981239699938
x: 0.49473447433905027, y: 0.7131369255174372
x: 0.493211377121021, y: 0.7122926589432412
x: 0.49168836579064695, y: 0.7114484399773499
x: 0.49016544034792814, y: 0.7106042686197632
x: 0.4886426007928646, y: 0.7097601448704813
x: 0.48711984712545625, y: 0.7089160687295041
x: 0.4855971793457032, y: 0.7080720401968316
x: 0.4840745974536053, y: 0.7072280592724638
x: 0.4825521014491627, y: 0.7063841259564008
x: 0.48102969133237533, y: 0.7055402402486424
x: 0.4795073671032432, y: 0.7046964021491887
x: 0.47798512876176635, y: 0.7038526116580398
x: 0.4764629763079447, y: 0.7030088687751955
x: 0.4749409097417783, y: 0.702165173500656
x: 0.47341892906326716, y: 0.7013215258344212
x: 0.47189703427241125, y: 0.700477925776491
x: 0.47037522536921056, y: 0.6996343733268656
x: 0.46885350235366513, y: 0.698790868485545
x: 0.4673318652257749, y: 0.6979474112525289
x: 0.46581031398553996, y: 0.6971040016278176
x: 0.46428884863296027, y: 0.696260639611411
x: 0.4627674691680358, y: 0.6954173252033091
x: 0.4612461755907666, y: 0.6945740584035119
x: 0.4597249679011526, y: 0.6937308392120195
x: 0.45820384609919385, y: 0.6928876676288318
x: 0.4566828101848903, y: 0.6920445436539487
x: 0.45516186015824206, y: 0.6912014672873704
x: 0.453640996019249, y: 0.6903584385290968
x: 0.4521202177679112, y: 0.6895154573791279
x: 0.4505995254042287, y: 0.6886725238374637
x: 0.4490789189282014, y: 0.6878296379041042
x: 0.44755839833982936, y: 0.6869867995790494
x: 0.4460379636391125, y: 0.6861440088622993
x: 0.44451761482605096, y: 0.685301265753854
x: 0.4429973519006446, y: 0.6844585702537133
x: 0.4414771748628935, y: 0.6836159223618773
x: 0.4399570837127976, y: 0.6827733220783461
x: 0.438437078450357, y: 0.6819307694031195
x: 0.43691715907557166, y: 0.6810882643361976
x: 0.4353973255884415, y: 0.6802458068775805
x: 0.43387757798896665, y: 0.6794033970272682
x: 0.432357916277147, y: 0.6785610347852604
x: 0.4308383404529826, y: 0.6777187201515574
x: 0.4293188505164734, y: 0.6768764531261592
x: 0.42779944646761947, y: 0.6760342337090656
x: 0.42628012830642076, y: 0.6751920619002767
x: 0.4247608960328773, y: 0.6743499376997926
x: 0.42324174964698913, y: 0.6735078611076131
x: 0.42172268914875616, y: 0.6726658321237383
x: 0.42020371453817845, y: 0.6718238507481683
x: 0.41868482581525596, y: 0.6709819169809029
x: 0.4171660229799887, y: 0.6701400308219423
x: 0.4156473060323767, y: 0.6692981922712864
x: 0.41412867497241995, y: 0.6684564013289351
x: 0.4126101298001184, y: 0.6676146579948886
x: 0.41109167051547213, y: 0.6667729622691468
x: 0.4095732971184811, y: 0.6659313141517098
x: 0.4080550096091453, y: 0.6650897136425774
x: 0.4065368079874648, y: 0.6642481607417497
x: 0.40501869225343945, y: 0.6634066554492268
x: 0.4035006624070694, y: 0.6625651977650086
x: 0.40198271844835454, y: 0.661723787689095
x: 0.40046486037729495, y: 0.6608824252214862
x: 0.3989470881938906, y: 0.660041110362182
x: 0.39742940189814147, y: 0.6591998431111826
x: 0.3959118014900476, y: 0.658358623468488
x: 0.394394286969609, y: 0.6575174514340979
x: 0.3928768583368256, y: 0.6566763270080126
x: 0.39135951559169746, y: 0.655835250190232
x: 0.38984225873422457, y: 0.6549942209807561
x: 0.3883250877644069, y: 0.6541532393795849
x: 0.38680800268224447, y: 0.6533123053867185
x: 0.38529100348773726, y: 0.6524714190021568
x: 0.3837740901808853, y: 0.6516305802258997
x: 0.38225726276168864, y: 0.6507897890579474
x: 0.3807405212301472, y: 0.6499490454982998
x: 0.379223865586261, y: 0.6491083495469568
x: 0.37770729583003, y: 0.6482677012039186
x: 0.37619081196145426, y: 0.6474271004691852
x: 0.37467441398053375, y: 0.6465865473427563
x: 0.3731581018872685, y: 0.6457460418246322
x: 0.37164187568165846, y: 0.6449055839148129
x: 0.3701257353637037, y: 0.6440651736132982
x: 0.3686096809334042, y: 0.6432248109200882
x: 0.3670937123907599, y: 0.642384495835183
x: 0.36557782973577085, y: 0.6415442283585824
x: 0.36406203296843703, y: 0.6407040084902865
x: 0.3625463220887585, y: 0.6398638362302954
x: 0.36103069709673513, y: 0.6390237115786089
x: 0.35951515799236705, y: 0.6381836345352272
x: 0.3579997047756542, y: 0.6373436051001502
x: 0.3564843374465966, y: 0.636503623273378
x: 0.35496905600519424, y: 0.6356636890549103
x: 0.3534538604514471, y: 0.6348238024447475
x: 0.35193875078535525, y: 0.6339839634428893
x: 0.3504237270069186, y: 0.6331441720493358
x: 0.3489087891161372, y: 0.6323044282640871
x: 0.34739393711301103, y: 0.631464732087143
x: 0.3458791709975401, y: 0.6306250835185037
x: 0.3443644907697244, y: 0.629785482558169
x: 0.342849896429564, y: 0.6289459292061391
x: 0.3413353879770588, y: 0.6281064234624139
x: 0.33982096541220885, y: 0.6272669653269933
x: 0.33830662873501416, y: 0.6264275547998776
x: 0.3367923779454747, y: 0.6255881918810664
x: 0.33527821304359046, y: 0.62474887657056
x: 0.33376413402936145, y: 0.6239096088683583
x: 0.3322501409027877, y: 0.6230703887744614
x: 0.3307362336638692, y: 0.6222312162888691
x: 0.3292224123126059, y: 0.6213920914115816
x: 0.3277086768489979, y: 0.6205530141425988
x: 0.3261950272730451, y: 0.6197139844819206
x: 0.3246814635847476, y: 0.6188750024295472
x: 0.32316798578410527, y: 0.6180360679854785
x: 0.3216545938711182, y: 0.6171971811497144
x: 0.3201412878457864, y: 0.6163583419222551
x: 0.3186280677081098, y: 0.6155195503031006
x: 0.31711493345808844, y: 0.6146808062922506
x: 0.31560188509572235, y: 0.6138421098897054
x: 0.3140889226210115, y: 0.613003461095465
x: 0.3125760460339559, y: 0.6121648599095292
x: 0.31106325533455553, y: 0.6113263063318981
x: 0.3095505505228104, y: 0.6104878003625718
x: 0.3080379315987205, y: 0.6096493420015502
x: 0.30652539856228583, y: 0.6088109312488332
x: 0.30501295141350643, y: 0.607972568104421
x: 0.30350059015238223, y: 0.6071342525683135
x: 0.3019883147789133, y: 0.6062959846405107
x: 0.30047612529309964, y: 0.6054577643210126
x: 0.2989640216949412, y: 0.6046195916098193
x: 0.297452003984438, y: 0.6037814665069305
x: 0.29594007216159, y: 0.6029433890123466
x: 0.2944282262263973, y: 0.6021053591260673
x: 0.2929164661788598, y: 0.6012673768480927
x: 0.29140479201897757, y: 0.6004294421784229
x: 0.28989320374675054, y: 0.5995915551170578
x: 0.2883817013621788, y: 0.5987537156639973
x: 0.2868702848652623, y: 0.5979159238192415
x: 0.285358954256001, y: 0.5970781795827905
x: 0.283847709534395, y: 0.5962404829546443
x: 0.28233655070044417, y: 0.5954028339348026
x: 0.2808254777541486, y: 0.5945652325232658
x: 0.2793144906955083, y: 0.5937276787200336
x: 0.2778035895245232, y: 0.5928901725251061
x: 0.27629277424119336, y: 0.5920527139384834
x: 0.27478204484551877, y: 0.5912153029601653
x: 0.27327140133749944, y: 0.590377939590152
x: 0.2717608437171353, y: 0.5895406238284433
x: 0.2702503719844265, y: 0.5887033556750394
x: 0.26873998613937283, y: 0.5878661351299401
x: 0.26722968618197446, y: 0.5870289621931456
x: 0.2657194721122313, y: 0.5861918368646558
x: 0.2642093439301434, y: 0.5853547591444707
x: 0.2626993016357107, y: 0.5845177290325902
x: 0.2611893452289333, y: 0.5836807465290146
x: 0.2596794747098111, y: 0.5828438116337437
x: 0.25816969007834417, y: 0.5820069243467774
x: 0.2566599913345325, y: 0.5811700846681158
x: 0.255150378478376, y: 0.580333292597759
x: 0.2536408515098748, y: 0.5794965481357068
x: 0.2521314104290288, y: 0.5786598512819594
x: 0.2506220552358381, y: 0.5778232020365167
x: 0.2491127859303026, y: 0.5769866003993787
x: 0.24760360251242233, y: 0.5761500463705453
x: 0.24609450498219732, y: 0.5753135399500168
x: 0.24458549333962754, y: 0.5744770811377928
x: 0.243076567584713, y: 0.5736406699338736
x: 0.2415677277174537, y: 0.5728043063382592
x: 0.24005897373784965, y: 0.5719679903509494
x: 0.23855030564590085, y: 0.5711317219719443
x: 0.2370417234416073, y: 0.570295501201244
x: 0.23553322712496896, y: 0.5694593280388484
x: 0.23402481669598588, y: 0.5686232024847574
x: 0.23251649215465803, y: 0.5677871245389712
x: 0.23100825350098542, y: 0.5669510942014897
x: 0.22950010073496804, y: 0.5661151114723129
x: 0.2279920338566059, y: 0.5652791763514408
x: 0.22648405286589904, y: 0.5644432888388734
x: 0.2249761577628474, y: 0.5636074489346107
x: 0.223468348547451, y: 0.5627716566386527
x: 0.22196062521970986, y: 0.5619359119509995
x: 0.22045298777962394, y: 0.5611002148716508
x: 0.21894543622719326, y: 0.560264565400607
x: 0.21743797056241781, y: 0.5594289635378679
x: 0.2159305907852976, y: 0.5585934092834334
x: 0.21442329689583267, y: 0.5577579026373036
x: 0.21291608889402297, y: 0.5569224435994786
x: 0.2114089667798685, y: 0.5560870321699584
x: 0.20990193055336928, y: 0.5552516683487427
x: 0.2083949802145253, y: 0.5544163521358318
x: 0.20688811576333654, y: 0.5535810835312257
x: 0.20538133719980303, y: 0.5527458625349242
x: 0.20387464452392476, y: 0.5519106891469274
x: 0.20236803773570172, y: 0.5510755633672354
x: 0.20086151683513395, y: 0.550240485195848
x: 0.19935508182222142, y: 0.5494054546327654
x: 0.19784873269696412, y: 0.5485704716779874
x: 0.19634246945936207, y: 0.5477355363315142
x: 0.19483629210941525, y: 0.5469006485933456
x: 0.19333020064712367, y: 0.5460658084634818
x: 0.19182419507248732, y: 0.5452310159419227
x: 0.19031827538550622, y: 0.5443962710286683
x: 0.18881244158618035, y: 0.5435615737237186
x: 0.18730669367450975, y: 0.5427269240270737
x: 0.18580103165049439, y: 0.5418923219387334
x: 0.18429545551413426, y: 0.5410577674586978
x: 0.18278996526542937, y: 0.540223260586967
x: 0.18128456090437972, y: 0.5393888013235408
x: 0.1797792424309853, y: 0.5385543896684194
x: 0.17827400984524613, y: 0.5377200256216027
x: 0.1767688631471622, y: 0.5368857091830906
x: 0.1752638023367335, y: 0.5360514403528833
x: 0.17375882741396007, y: 0.5352172191309807
x: 0.17225393837884187, y: 0.5343830455173828
x: 0.1707491352313789, y: 0.5335489195120896
x: 0.1692444179715712, y: 0.5327148411151011
x: 0.1677397865994187, y: 0.5318808103264173
x: 0.16623524111492147, y: 0.5310468271460382
x: 0.16473078151807946, y: 0.5302128915739639
x: 0.1632264078088927, y: 0.5293790036101942
x: 0.16172211998736116, y: 0.5285451632547292
x: 0.1602179180534849, y: 0.527711370507569
x: 0.15871380200726387, y: 0.5268776253687135
x: 0.15720977184869808, y: 0.5260439278381627
x: 0.15570582757778753, y: 0.5252102779159166
x: 0.15420196919453222, y: 0.5243766756019752
x: 0.15269819669893214, y: 0.5235431208963385
x: 0.1511945100909873, y: 0.5227096137990065
x: 0.1496909093706977, y: 0.5218761543099792
x: 0.14818739453806334, y: 0.5210427424292566
x: 0.14668396559308425, y: 0.5202093781568388
x: 0.1451806225357604, y: 0.5193760614927256
x: 0.14367736536609177, y: 0.5185427924369171
x: 0.1421741940840784, y: 0.5177095709894134
x: 0.14067110868972024, y: 0.5168763971502144
x: 0.13916810918301734, y: 0.51604327091932
x: 0.13766519556396967, y: 0.5152101922967304
x: 0.13616236783257724, y: 0.5143771612824455
x: 0.13465962598884004, y: 0.5135441778764653
x: 0.13315697003275812, y: 0.5127112420787898
x: 0.13165439996433143, y: 0.511878353889419
x: 0.13015191578355997, y: 0.511045513308353
x: 0.12864951749044376, y: 0.5102127203355916
x: 0.12714720508498278, y: 0.509379974971135
x: 0.12564497856717705, y: 0.508547277214983
x: 0.12414283793702655, y: 0.5077146270671358
x: 0.1226407831945313, y: 0.5068820245275932
x: 0.12113881433969129, y: 0.5060494695963554
x: 0.11963693137250651, y: 0.5052169622734223
x: 0.11813513429297698, y: 0.5043845025587939
x: 0.1166334231011027, y: 0.5035520904524702
x: 0.11513179779688365, y: 0.5027197259544511
x: 0.11363025838031984, y: 0.5018874090647368
x: 0.11212880485141127, y: 0.5010551397833273
x: 0.11062743721015794, y: 0.5002229181102225
x: 0.10912615545655986, y: 0.4993907440454223
x: 0.10762495959061702, y: 0.49855861758892683
x: 0.10612384961232942, y: 0.4977265387407361
x: 0.10462282552169705, y: 0.49689450750085007
x: 0.10312188731871993, y: 0.49606252386926875
x: 0.10162103500339806, y: 0.4952305878459921
x: 0.10012026857573142, y: 0.4943986994310202
x: 0.09861958803572002, y: 0.493566858624353
x: 0.09711899338336386, y: 0.4927350654259905
x: 0.09561848461866294, y: 0.4919033198359327
x: 0.09411806174161727, y: 0.49107162185417963
x: 0.09261772475222683, y: 0.4902399714807313
x: 0.09111747365049164, y: 0.4894083687155876
x: 0.08961730843641169, y: 0.48857681355874866
x: 0.08811722910998698, y: 0.48774530601021443
x: 0.08661723567121751, y: 0.4869138460699849
x: 0.08511732812010328, y: 0.48608243373806004
x: 0.08361750645664429, y: 0.48525106901443993
x: 0.08211777068084054, y: 0.4844197518991245
x: 0.08061812079269204, y: 0.4835884823921138
x: 0.07911855679219877, y: 0.48275726049340784
x: 0.07761907867936074, y: 0.48192608620300653
x: 0.07611968645417796, y: 0.48109495952090997
x: 0.07462038011665043, y: 0.4802638804471181
x: 0.07312115966677812, y: 0.4794328489816309
x: 0.07162202510456106, y: 0.47860186512444847
x: 0.07012297642999925, y: 0.4777709288755707
x: 0.06862401364309267, y: 0.4769400402349977
x: 0.06712513674384134, y: 0.47610919920272937
x: 0.06562634573224524, y: 0.47527840577876573
x: 0.06412764060830438, y: 0.47444765996310684
x: 0.06262902137201877, y: 0.47361696175575263
x: 0.0611304880233884, y: 0.4727863111567031
x: 0.059632040562413266, y: 0.47195570816595833
x: 0.05813367898909338, y: 0.47112515278351824
x: 0.05663540330342873, y: 0.4702946450093829
x: 0.05513721350541932, y: 0.46946418484355223
x: 0.053639109595065154, y: 0.46863377228602626
x: 0.052141091572366224, y: 0.46780340733680503
x: 0.05064315943732254, y: 0.4669730899958885
x: 0.05, y: 0.46614282026327664
x: 0.051497760359733205, y: 0.4653125981389695
x: 0.05299543483181117, y: 0.4644824236229671
