x: 1, y: 0.8
x: 1.9279164982134995, y: 0.6837726114981129
x: 1.9283488849128156, y: 0.6826462056360054
x: 1.9287810956534686, y: 0.6815202581618873
x: 1.9292131304354583, y: 0.6803947690757587
x: 1.9296449892587848, y: 0.6792697383776194
x: 1.9300766721234481, y: 0.6781451660674696
x: 1.9305081790294483, y: 0.6770210521453092
x: 1.9309395099767852, y: 0.6758973966111381
x: 1.9313706649654587, y: 0.6747741994649565
x: 1.931801643995469, y: 0.6736514607067643
x: 1.9322324470668162, y: 0.6725291803365615
x: 1.9326630741795001, y: 0.6714073583543482
x: 1.9330935253335209, y: 0.6702859947601242
x: 1.9335238005288784, y: 0.6691650895538896
x: 1.9339538997655727, y: 0.6680446427356445
x: 1.9343838230436037, y: 0.6669246543053887
x: 1.9348135703629714, y: 0.6658051242631224
x: 1.935243141723676, y: 0.6646860526088455
x: 1.9356725371257173, y: 0.663567439342558
x: 1.9361017565690954, y: 0.6624492844642599
x: 1.9365308000538104, y: 0.6613315879739512
x: 1.9369596675798622, y: 0.660214349871632
x: 1.9373883591472505, y: 0.6590975701573021
x: 1.9378168747559756, y: 0.6579812488309617
x: 1.9382452144060376, y: 0.6568653858926106
x: 1.9386733780974363, y: 0.6557499813422489
x: 1.939101365830172, y: 0.6546350351798768
x: 1.9395291776042443, y: 0.6535205474054939
x: 1.9399568134196534, y: 0.6524065180191005
x: 1.9403842732763994, y: 0.6512929470206965
x: 1.940811557174482, y: 0.6501798344102819
x: 1.9412386651139013, y: 0.6490671801878568
x: 1.9416655970946575, y: 0.647954984353421
x: 1.9420923531167504, y: 0.6468432469069747
x: 1.9425189331801802, y: 0.6457319678485177
x: 1.9429453372849468, y: 0.6446211471780502
x: 1.9433715654310502, y: 0.6435107848955721
x: 1.9437976176184901, y: 0.6424008810010834
x: 1.944223493847267, y: 0.6412914354945841
x: 1.9446491941173805, y: 0.6401824483760742
x: 1.9450747184288308, y: 0.6390739196455537
x: 1.945500066781618, y: 0.6379658493030227
x: 1.945925239175742, y: 0.636858237348481
x: 1.9463502356112028, y: 0.6357510837819288
x: 1.9467750560880002, y: 0.6346443886033659
x: 1.9471997006061343, y: 0.6335381518127925
x: 1.9476241691656053, y: 0.6324323734102085
x: 1.948048461766413, y: 0.6313270533956139
x: 1.9484725784085577, y: 0.6302221917690087
x: 1.948896519092039, y: 0.6291177885303929
x: 1.9493202838168573, y: 0.6280138436797665
x: 1.949743872583012, y: 0.6269103572171296
x: 1.95, y: 0.625807329142482
x: 1.9495767631511716, y: 0.6247047594558239
x: 1.9491537022610064, y: 0.6236026481571552
x: 1.9487308173295044, y: 0.6225009952464758
x: 1.9483081083566656, y: 0.621399800723786
x: 1.94788557534249, y: 0.6202990645890855
x: 1.9474632182869778, y: 0.6191987868423744
x: 1.9470410371901288, y: 0.6180989674836527
x: 1.946619032051943, y: 0.6169996065129204
x: 1.9461972028724204, y: 0.6159007039301776
x: 1.945775549651561, y: 0.6148022597354241
x: 1.9453540723893648, y: 0.6137042739286601
x: 1.9449327710858317, y: 0.6126067465098854
x: 1.9445116457409621, y: 0.6115096774791002
x: 1.9440906963547557, y: 0.6104130668363044
x: 1.9436699229272125, y: 0.609316914581498
x: 1.9432493254583325, y: 0.608221220714681
x: 1.9428289039481157, y: 0.6071259852358534
x: 1.942408658396562, y: 0.6060312081450152
x: 1.9419885888036716, y: 0.6049368894421664
x: 1.9415686951694446, y: 0.603843029127307
x: 1.9411489774938808, y: 0.6027496272004371
x: 1.9407294357769802, y: 0.6016566836615566
x: 1.9403100700187428, y: 0.6005641985106654
x: 1.9398908802191686, y: 0.5994721717477637
x: 1.9394718663782575, y: 0.5983806033728514
x: 1.9390530284960097, y: 0.5972894933859285
x: 1.9386343665724253, y: 0.596198841786995
x: 1.938215880607504, y: 0.595108648576051
x: 1.937797570601246, y: 0.5940189137530962
x: 1.9373794365536512, y: 0.592929637318131
x: 1.9369614784647196, y: 0.5918408192711552
x: 1.9365436963344511, y: 0.5907524596121687
x: 1.9361260901628459, y: 0.5896645583411717
x: 1.935708659949904, y: 0.588577115458164
x: 1.9352914056956254, y: 0.5874901309631458
x: 1.93487432740001, y: 0.5864036048561171
x: 1.9344574250630577, y: 0.5853175371370777
x: 1.9340406986847687, y: 0.5842319278060277
x: 1.9336241482651428, y: 0.5831467768629671
x: 1.9332077738041802, y: 0.582062084307896
x: 1.9327915753018807, y: 0.5809778501408143
x: 1.9323755527582447, y: 0.5798940743617219
x: 1.9319597061732718, y: 0.578810756970619
x: 1.9315440355469622, y: 0.5777278979675055
x: 1.9311285408793157, y: 0.5766454973523814
x: 1.9307132221703325, y: 0.5755635551252467
x: 1.9302980794200124, y: 0.5744820712861014
x: 1.9298831126283555, y: 0.5734010458349456
x: 1.929468321795362, y: 0.572320478771779
x: 1.9290537069210318, y: 0.571240370096602
x: 1.9286392680053648, y: 0.5701607198094144
x: 1.928225005048361, y: 0.5690815279102162
x: 1.9278109180500203, y: 0.5680027943990074
x: 1.9273970070103428, y: 0.5669245192757879
x: 1.9269832719293285, y: 0.5658467025405579
x: 1.9265697128069776, y: 0.5647693441933174
x: 1.92615632964329, y: 0.5636924442340662
x: 1.9257431224382655, y: 0.5626160026628044
x: 1.9253300911919042, y: 0.561540019479532
x: 1.9249172359042062, y: 0.5604644946842491
x: 1.9245045565751713, y: 0.5593894282769556
x: 1.9240920532047996, y: 0.5583148202576514
x: 1.9236797257930913, y: 0.5572406706263368
x: 1.9232675743400462, y: 0.5561669793830114
x: 1.9228555988456644, y: 0.5550937465276755
x: 1.9224437993099457, y: 0.5540209720603291
x: 1.9220321757328902, y: 0.552948655980972
x: 1.921620728114498, y: 0.5518767982896043
x: 1.9212094564547688, y: 0.550805398986226
x: 1.9207983607537031, y: 0.5497344580708372
x: 1.9203874410113007, y: 0.5486639755434378
x: 1.9199766972275614, y: 0.5475939514040278
x: 1.9195661294024853, y: 0.5465243856526072
x: 1.9191557375360724, y: 0.545455278289176
x: 1.9187455216283227, y: 0.5443866293137342
x: 1.9183354816792362, y: 0.5433184387262818
x: 1.917925617688813, y: 0.5422507065268188
x: 1.9175159296570532, y: 0.5411834327153453
x: 1.9171064175839565, y: 0.5401166172918611
x: 1.916697081469523, y: 0.5390502602563664
x: 1.9162879213137527, y: 0.5379843616088611
x: 1.9158789371166456, y: 0.5369189213493452
x: 1.9154701288782017, y: 0.5358539394778187
x: 1.9150614965984212, y: 0.5347894159942815
x: 1.9146530402773039, y: 0.5337253508987339
x: 1.9142447599148498, y: 0.5326617441911756
x: 1.9138366555110589, y: 0.5315985958716067
x: 1.9134287270659311, y: 0.5305359059400273
x: 1.9130209745794666, y: 0.5294736743964372
x: 1.9126133980516653, y: 0.5284119012408366
x: 1.9122059974825274, y: 0.5273505864732254
x: 1.9117987728720527, y: 0.5262897300936036
x: 1.9113917242202412, y: 0.5252293321019712
x: 1.9109848515270929, y: 0.5241693924983282
x: 1.9105781547926077, y: 0.5231099112826746
x: 1.9101716340167858, y: 0.5220508884550105
x: 1.909765289199627, y: 0.5209923240153357
x: 1.9093591203411315, y: 0.5199342179636504
x: 1.9089531274412994, y: 0.5188765702999544
x: 1.9085473105001305, y: 0.5178193810242478
x: 1.9081416695176248, y: 0.5167626501365308
x: 1.9077362044937822, y: 0.515706377636803
x: 1.907330915428603, y: 0.5146505635250648
x: 1.9069258023220867, y: 0.5135952078013158
x: 1.9065208651742338, y: 0.5125403104655564
x: 1.9061161039850443, y: 0.5114858715177864
x: 1.905711518754518, y: 0.5104318909580057
x: 1.9053071094826548, y: 0.5093783687862145
x: 1.9049028761694549, y: 0.5083253050024126
x: 1.9044988188149181, y: 0.5072726996066002
x: 1.9040949374190446, y: 0.5062205525987771
x: 1.9036912319818342, y: 0.5051688639789434
x: 1.9032877025032873, y: 0.5041176337470993
x: 1.9028843489834035, y: 0.5030668619032445
x: 1.902481171422183, y: 0.5020165484473791
x: 1.9020781698196256, y: 0.5009666933795031
x: 1.9016753441757315, y: 0.4999172966996165
x: 1.9012726944905005, y: 0.4988683584077193
x: 1.9008702207639327, y: 0.4978198785038116
x: 1.9004679229960284, y: 0.4967718569878933
x: 1.9000658011867873, y: 0.49572429385996436
x: 1.8996638553362093, y: 0.49467718912002484
x: 1.8992620854442945, y: 0.4936305427680747
x: 1.898860491511043, y: 0.49258435480411406
x: 1.8984590735364546, y: 0.4915386252281428
x: 1.8980578315205294, y: 0.4904933540401609
x: 1.8976567654632677, y: 0.48944854124016846
x: 1.897255875364669, y: 0.4884041868281654
x: 1.8968551612247337, y: 0.4873602908041518
x: 1.8964546230434616, y: 0.48631685316812756
x: 1.8960542608208526, y: 0.48527387392009275
x: 1.8956540745569068, y: 0.48423135306004733
x: 1.8952540642516242, y: 0.4831892905879913
x: 1.894854229905005, y: 0.48214768650392476
x: 1.894454571517049, y: 0.4811065408078476
x: 1.8940550890877563, y: 0.48006585349975983
x: 1.8936557826171267, y: 0.47902562457966147
x: 1.8932566521051604, y: 0.4779858540475525
x: 1.8928576975518572, y: 0.47694654190343294
x: 1.8924589189572172, y: 0.47590768814730283
x: 1.8920603163212406, y: 0.4748692927791621
x: 1.8916618896439272, y: 0.4738313557990108
x: 1.891263638925277, y: 0.4727938772068489
x: 1.89086556416529, y: 0.4717568570026764
x: 1.8904676653639663, y: 0.47072029518649333
x: 1.8900699425213057, y: 0.4696841917582997
x: 1.8896723956373083, y: 0.4686485467180954
x: 1.8892750247119743, y: 0.46761336006588056
x: 1.8888778297453035, y: 0.4665786318016551
x: 1.888480810737296, y: 0.4655443619254191
x: 1.8880839676879515, y: 0.4645105504371725
x: 1.8876873005972703, y: 0.4634771973369153
x: 1.8872908094652523, y: 0.4624443026246475
x: 1.8868944942918975, y: 0.46141186630036907
x: 1.886498355077206, y: 0.4603798883640801
x: 1.886102391821178, y: 0.45934836881578056
x: 1.885706604523813, y: 0.4583173076554704
x: 1.885310993185111, y: 0.45728670488314965
x: 1.8849155578050725, y: 0.4562565604988183
x: 1.884520298383697, y: 0.4552268745024764
x: 1.8841252149209848, y: 0.4541976468941239
x: 1.8837303074169358, y: 0.4531688776737608
x: 1.8833355758715502, y: 0.4521405668413871
x: 1.8829410202848278, y: 0.4511127143970028
x: 1.8825466406567686, y: 0.45008532034060794
x: 1.8821524369873726, y: 0.4490583846722025
x: 1.8817584092766397, y: 0.44803190739178644
x: 1.88136455752457, y: 0.4470058884993598
x: 1.8809708817311637, y: 0.44598032799492254
x: 1.8805773818964207, y: 0.44495522587847475
x: 1.8801840580203408, y: 0.44393058215001635
x: 1.8797909101029242, y: 0.44290639680954735
x: 1.8793979381441708, y: 0.44188266985706776
x: 1.8790051421440805, y: 0.44085940129257756
x: 1.8786125221026535, y: 0.4398365911160768
x: 1.8782200780198897, y: 0.43881423932756547
x: 1.8778278098957892, y: 0.4377923459270435
x: 1.877435717730352, y: 0.436770910914511
x: 1.877043801523578, y: 0.43574993428996783
x: 1.8766520612754671, y: 0.43472941605341414
x: 1.8762604969860195, y: 0.43370935620484985
x: 1.875869108655235, y: 0.43268975474427496
x: 1.8754778962831138, y: 0.43167061167168946
x: 1.875086859869656, y: 0.43065192698709337
x: 1.8746959994148613, y: 0.4296337006904867
x: 1.8743053149187299, y: 0.42861593278186944
x: 1.8739148063812616, y: 0.4275986232612416
x: 1.8735244738024566, y: 0.42658177212860315
x: 1.8731343171823147, y: 0.4255653793839541
x: 1.872744336520836, y: 0.42454944502729447
x: 1.8723545318180208, y: 0.4235339690586243
x: 1.8719649030738688, y: 0.4225189514779435
x: 1.87157545028838, y: 0.4215043922852521
x: 1.8711861734615542, y: 0.4204902914805501
x: 1.8707970725933918, y: 0.4194766490638375
x: 1.8704081476838925, y: 0.4184634650351144
x: 1.8700193987330564, y: 0.41745073939438065
x: 1.8696308257408838, y: 0.4164384721416363
x: 1.8692424287073743, y: 0.4154266632768814
x: 1.868854207632528, y: 0.41441531280011584
x: 1.868466162516345, y: 0.41340442071133976
x: 1.8680782933588251, y: 0.4123939870105531
x: 1.8676906001599685, y: 0.4113840116977558
x: 1.867303082919775, y: 0.4103744947729479
x: 1.866915741638245, y: 0.4093654362361294
x: 1.866528576315378, y: 0.4083568360873004
x: 1.8661415869511744, y: 0.40734869432646076
x: 1.865754773545634, y: 0.4063410109536105
x: 1.8653681360987566, y: 0.4053337859687497
x: 1.8649816746105425, y: 0.40432701937187826
x: 1.8645953890809916, y: 0.4033207111629963
x: 1.8642092795101042, y: 0.4023148613421037
x: 1.86382334589788, y: 0.4013094699092005
x: 1.8634375882443188, y: 0.40030453686428674
x: 1.863052006549421, y: 0.39930006220736236
x: 1.8626666008131862, y: 0.39829604593842743
x: 1.8622813710356148, y: 0.3972924880574819
x: 1.8618963172167065, y: 0.3962893885645258
x: 1.8615114393564614, y: 0.39528674745955905
x: 1.8611267374548797, y: 0.3942845647425817
x: 1.8607422115119612, y: 0.39328284041359385
x: 1.8603578615277059, y: 0.3922815744725954
x: 1.8599736875021138, y: 0.3912807669195863
x: 1.8595896894351849, y: 0.3902804177545666
x: 1.8592058673269192, y: 0.38928052697753635
x: 1.8588222211773167, y: 0.3882810945884955
x: 1.8584387509863776, y: 0.3872821205874441
x: 1.8580554567541017, y: 0.3862836049743821
x: 1.857672338480489, y: 0.38528554774930945
x: 1.8572893961655395, y: 0.38428794891222623
x: 1.8569066298092531, y: 0.38329080846313246
x: 1.85652403941163, y: 0.3822941264020281
x: 1.85614162497267, y: 0.3812979027289131
x: 1.8557593864923736, y: 0.38030213744378755
x: 1.8553773239707403, y: 0.3793068305466514
x: 1.8549954374077702, y: 0.3783119820375046
x: 1.8546137268034633, y: 0.3773175919163473
x: 1.8542321921578195, y: 0.37632366018317936
x: 1.853850833470839, y: 0.37533018683800085
x: 1.8534696507425217, y: 0.3743371718808117
x: 1.8530886439728678, y: 0.373344615311612
x: 1.852707813161877, y: 0.37235251713040174
x: 1.8523271583095495, y: 0.3713608773371809
x: 1.8519466794158852, y: 0.3703696959319494
x: 1.851566376480884, y: 0.36937897291470734
x: 1.8511862495045461, y: 0.36838870828545467
x: 1.8508062984868714, y: 0.36739890204419146
x: 1.85042652342786, y: 0.36640955419091764
x: 1.850046924327512, y: 0.3654206647256332
x: 1.849667501185827, y: 0.3644322336483382
x: 1.8492882540028053, y: 0.3634442609590326
x: 1.8489091827784467, y: 0.36245674665771643
x: 1.8485302875127514, y: 0.36146969074438967
x: 1.8481515682057192, y: 0.3604830932190523
x: 1.8477730248573505, y: 0.35949695408170435
x: 1.847394657467645, y: 0.3585112733323458
x: 1.8470164660366026, y: 0.35752605097097667
x: 1.8466384505642235, y: 0.35654128699759696
x: 1.8462606110505075, y: 0.35555698141220665
x: 1.8458829474954548, y: 0.35457313421480574
x: 1.8455054598990652, y: 0.35358974540539423
x: 1.845128148261339, y: 0.35260681498397217
x: 1.8447510125822761, y: 0.3516243429505395
x: 1.8443740528618764, y: 0.35064232930509626
x: 1.8439972691001398, y: 0.3496607740476424
x: 1.8436206612970665, y: 0.34867967717817794
x: 1.8432442294526563, y: 0.3476990386967029
x: 1.8428679735669093, y: 0.3467188586032173
x: 1.8424918936398258, y: 0.34573913689772107
x: 1.8421159896714054, y: 0.34475987358021426
x: 1.8417402616616483, y: 0.34378106865069685
x: 1.8413647096105543, y: 0.34280272210916884
x: 1.8409893335181235, y: 0.3418248339556303
x: 1.840614133384356, y: 0.34084740419008114
x: 1.8402391092092516, y: 0.3398704328125214
x: 1.8398642609928106, y: 0.33889391982295103
x: 1.8394895887350329, y: 0.3379178652213701
x: 1.8391150924359183, y: 0.33694226900777857
x: 1.838740772095467, y: 0.33596713118217647
x: 1.8383666277136788, y: 0.33499245174456377
x: 1.8379926592905538, y: 0.33401823069494047
x: 1.837618866826092, y: 0.33304446803330656
x: 1.8372452503202934, y: 0.3320711637596621
x: 1.8368718097731582, y: 0.33109831787400706
x: 1.8364985451846862, y: 0.3301259303763414
x: 1.8361254565548775, y: 0.32915400126666516
x: 1.8357525438837319, y: 0.3281825305449783
x: 1.8353798071712495, y: 0.3272115182112809
x: 1.8350072464174303, y: 0.3262409642655729
x: 1.8346348616222743, y: 0.3252708687078543
x: 1.8342626527857817, y: 0.3243012315381251
x: 1.8338906199079523, y: 0.3233320527563853
x: 1.8335187629887861, y: 0.322363332362635
x: 1.8331470820282831, y: 0.32139507035687404
x: 1.8327755770264433, y: 0.3204272667391025
x: 1.8324042479832667, y: 0.31945992150932034
x: 1.8320330948987533, y: 0.3184930346675276
x: 1.8316621177729033, y: 0.3175266062137243
x: 1.8312913166057165, y: 0.3165606361479104
x: 1.830920691397193, y: 0.3155951244700859
x: 1.8305502421473325, y: 0.3146300711802508
x: 1.8301799688561353, y: 0.31366547627840513
x: 1.8298098715236013, y: 0.31270133976454884
x: 1.8294399501497305, y: 0.311737661638682
x: 1.829070204734523, y: 0.31077444190080455
x: 1.8287006352779789, y: 0.3098116805509165
x: 1.8283312417800979, y: 0.30884937758901787
x: 1.82796202424088, y: 0.3078875330151086
x: 1.8275929826603254, y: 0.30692614682918884
x: 1.827224117038434, y: 0.30596521903125845
x: 1.8268554273752058, y: 0.30500474962131746
x: 1.826486913670641, y: 0.30404473859936587
x: 1.8261185759247394, y: 0.3030851859654037
x: 1.825750414137501, y: 0.30212609171943094
x: 1.8253824283089257, y: 0.3011674558614476
x: 1.8250146184390137, y: 0.30020927839145367
x: 1.8246469845277649, y: 0.29925155930944913
x: 1.8242795265751792, y: 0.298294298615434
x: 1.823912244581257, y: 0.2973374963094083
x: 1.823545138545998, y: 0.296381152391372
x: 1.8231782084694022, y: 0.29542526686132514
x: 1.8228114543514695, y: 0.29446983971926766
x: 1.8224448761922, y: 0.29351487096519957
x: 1.8220784739915938, y: 0.29256036059912094
x: 1.8217122477496508, y: 0.2916063086210317
x: 1.8213461974663712, y: 0.2906527150309319
x: 1.8209803231417547, y: 0.28969957982882144
x: 1.8206146247758015, y: 0.2887469030147004
x: 1.8202491023685115, y: 0.2877946845885688
x: 1.8198837559198846, y: 0.28684292455042665
x: 1.819518585429921, y: 0.28589162290027387
x: 1.8191535908986205, y: 0.2849407796381105
x: 1.8187887723259835, y: 0.2839903947639365
x: 1.8184241297120096, y: 0.2830404682777519
x: 1.818059663056699, y: 0.2820910001795568
x: 1.8176953723600515, y: 0.28114199046935107
x: 1.8173312576220673, y: 0.28019343914713474
x: 1.8169673188427462, y: 0.2792453462129078
x: 1.8166035560220883, y: 0.2782977116666703
x: 1.8162399691600937, y: 0.2773505355084222
x: 1.8158765582567624, y: 0.2764038177381635
x: 1.8155133233120944, y: 0.27545755835589425
x: 1.8151502643260895, y: 0.2745117573616144
x: 1.8147873812987478, y: 0.2735664147553239
x: 1.8144246742300694, y: 0.27262153053702287
x: 1.814062143120054, y: 0.27167710470671125
x: 1.813699787968702, y: 0.270733137264389
x: 1.8133376087760134, y: 0.2697896282100562
x: 1.812975605541988, y: 0.2688465775437128
x: 1.8126137782666256, y: 0.2679039852653588
x: 1.8122521269499265, y: 0.26696185137499423
x: 1.8118906515918907, y: 0.26602017587261906
x: 1.811529352192518, y: 0.2650789587582333
x: 1.8111682287518085, y: 0.2641382000318369
x: 1.8108072812697624, y: 0.26319789969343
x: 1.8104465097463796, y: 0.2622580577430125
x: 1.8100859141816599, y: 0.26131867418058435
x: 1.8097254945756034, y: 0.26037974900614563
x: 1.80936525092821, y: 0.2594412822196963
x: 1.80900518323948, y: 0.25850327382123645
x: 1.8086452915094131, y: 0.257565723810766
x: 1.8082855757380096, y: 0.2566286321882849
x: 1.8079260359252693, y: 0.25569199895379324
x: 1.8075666720711923, y: 0.254755824107291
x: 1.8072074841757784, y: 0.2538201076487781
x: 1.8068484722390277, y: 0.2528848495782547
x: 1.8064896362609402, y: 0.2519500498957207
x: 1.8061309762415159, y: 0.25101570860117606
x: 1.805772492180755, y: 0.25008182569462084
x: 1.8054141840786573, y: 0.24914840117605505
x: 1.8050560519352228, y: 0.24821543504547866
x: 1.8046980957504515, y: 0.2472829273028917
x: 1.8043403155243434, y: 0.24635087794829413
x: 1.8039827112568985, y: 0.24541928698168597
x: 1.8036252829481167, y: 0.24448815440306723
x: 1.8032680305979985, y: 0.2435574802124379
x: 1.8029109542065433, y: 0.24262726440979798
x: 1.8025540537737514, y: 0.24169750699514747
x: 1.8021973292996227, y: 0.24076820796848636
x: 1.8018407807841572, y: 0.23983936732981467
x: 1.801484408227355, y: 0.2389109850791324
x: 1.8011282116292158, y: 0.23798306121643953
x: 1.80077219098974, y: 0.23705559574173607
x: 1.8004163463089276, y: 0.236128588655022
x: 1.8000606775867782, y: 0.23520203995629738
x: 1.7997051848232921, y: 0.23427594964556214
x: 1.7993498680184692, y: 0.23335031772281634
x: 1.7989947271723095, y: 0.23242514418805993
x: 1.798639762284813, y: 0.23150042904129292
x: 1.7982849733559798, y: 0.23057617228251534
x: 1.79793036038581, y: 0.22965237391172716
x: 1.7975759233743032, y: 0.22872903392892838
x: 1.7972216623214596, y: 0.22780615233411902
x: 1.7968675772272793, y: 0.22688372912729907
x: 1.7965136680917622, y: 0.22596176430846854
x: 1.7961599349149082, y: 0.2250402578776274
x: 1.7958063776967177, y: 0.22411920983477568
x: 1.7954529964371904, y: 0.22319862017991338
x: 1.7950997911363262, y: 0.22227848891304047
x: 1.7947467617941253, y: 0.221358816034157
x: 1.7943939084105875, y: 0.22043960154326292
x: 1.794041230985713, y: 0.21952084544035824
x: 1.7936887295195016, y: 0.218602547725443
x: 1.7933364040119535, y: 0.21768470839851714
x: 1.7929842544630687, y: 0.21676732745958072
x: 1.7926322808728472, y: 0.2158504049086337
x: 1.7922804832412889, y: 0.21493394074567607
x: 1.7919288615683937, y: 0.21401793497070787
x: 1.7915774158541617, y: 0.21310238758372907
x: 1.791226146098593, y: 0.21218729858473967
x: 1.7908750523016874, y: 0.2112726679737397
x: 1.7905241344634453, y: 0.21035849575072912
x: 1.7901733925838663, y: 0.20944478191570798
x: 1.7898228266629506, y: 0.20853152646867623
x: 1.789472436700698, y: 0.20761872940963388
x: 1.7891222226971086, y: 0.20670639073858096
x: 1.7887721846521825, y: 0.20579451045551744
x: 1.7884223225659195, y: 0.20488308856044335
x: 1.78807263643832, y: 0.20397212505335865
x: 1.7877231262693836, y: 0.20306161993426336
x: 1.7873737920591104, y: 0.2021515732031575
x: 1.7870246338075004, y: 0.20124198486004102
x: 1.7866756515145537, y: 0.20033285490491398
x: 1.78632684518027, y: 0.19942418333777634
x: 1.7859782148046497, y: 0.1985159701586281
x: 1.7856297603876927, y: 0.19760821536746928
x: 1.785281481929399, y: 0.19670091896429986
x: 1.7849333794297684, y: 0.19579408094911985
x: 1.784585452888801, y: 0.19488770132192926
x: 1.7842377023064968, y: 0.19398178008272807
x: 1.7838901276828558, y: 0.1930763172315163
x: 1.783542729017878, y: 0.19217131276829394
x: 1.7831955063115636, y: 0.19126676669306097
x: 1.7828484595639125, y: 0.19036267900581744
x: 1.7825015887749245, y: 0.1894590497065633
x: 1.7821548939445997, y: 0.1885558787952986
x: 1.781808375072938, y: 0.18765316627202328
x: 1.7814620321599397, y: 0.18675091213673736
x: 1.7811158652056045, y: 0.18584911638944088
x: 1.7807698742099327, y: 0.1849477790301338
x: 1.7804240591729241, y: 0.1840469000588161
x: 1.7800784200945787, y: 0.18314647947548784
x: 1.7797329569748965, y: 0.18224651728014898
x: 1.7793876698138775, y: 0.18134701347279955
x: 1.7790425586115217, y: 0.18044796805343952
x: 1.778697623367829, y: 0.17954938102206888
x: 1.7783528640828, y: 0.17865125237868767
x: 1.778008280756434, y: 0.17775358212329587
x: 1.777663873388731, y: 0.17685637025589349
x: 1.7773196419796915, y: 0.1759596167764805
x: 1.776975586529315, y: 0.17506332168505692
x: 1.7766317070376019, y: 0.17416748498162277
x: 1.7762880035045518, y: 0.173272106666178
x: 1.7759444759301652, y: 0.17237718673872268
x: 1.7756011243144418, y: 0.17148272519925675
x: 1.7752579486573816, y: 0.17058872204778022
x: 1.7749149489589846, y: 0.16969517728429312
x: 1.7745721252192508, y: 0.16880209090879542
x: 1.7742294774381802, y: 0.1679094629212871
x: 1.7738870056157727, y: 0.16701729332176823
x: 1.7735447097520285, y: 0.16612558211023876
x: 1.7732025898469477, y: 0.1652343292866987
x: 1.77286064590053, y: 0.16434353485114805
x: 1.7725188779127756, y: 0.1634531988035868
x: 1.7721772858836844, y: 0.16256332114401498
x: 1.7718358698132564, y: 0.16167390187243255
x: 1.7714946297014915, y: 0.16078494098883955
x: 1.7711535655483899, y: 0.15989643849323595
x: 1.7708126773539516, y: 0.15900839438562175
x: 1.7704719651181766, y: 0.15812080866599698
x: 1.7701314288410648, y: 0.1572336813343616
x: 1.7697910685226161, y: 0.15634701239071566
x: 1.7694508841628307, y: 0.15546080183505911
x: 1.7691108757617084, y: 0.15457504966739197
x: 1.7687710433192494, y: 0.15368975588771425
x: 1.7684313868354538, y: 0.15280492049602593
x: 1.7680919063103213, y: 0.151920543492327
x: 1.767752601743852, y: 0.1510366248766175
x: 1.767413473136046, y: 0.1501531646488974
x: 1.7670745204869032, y: 0.14927016280916675
x: 1.7667357437964235, y: 0.14838761935742548
x: 1.766397143064607, y: 0.1475055342936736
x: 1.766058718291454, y: 0.14662390761791116
x: 1.7657204694769641, y: 0.14574273933013812
x: 1.7653823966211375, y: 0.1448620294303545
x: 1.765044499723974, y: 0.1439817779185603
x: 1.7647067787854738, y: 0.14310198479475547
x: 1.7643692338056367, y: 0.14222265005894008
x: 1.7640318647844628, y: 0.1413437737111141
x: 1.7636946717219524, y: 0.1404653557512775
x: 1.7633576546181051, y: 0.13958739617943033
x: 1.763020813472921, y: 0.13870989499557257
x: 1.7626841482864002, y: 0.13783285219970423
x: 1.7623476590585425, y: 0.1369562677918253
x: 1.762011345789348, y: 0.13608014177193575
x: 1.7616752084788168, y: 0.13520447414003564
x: 1.761339247126949, y: 0.13432926489612493
x: 1.7610034617337442, y: 0.13345451404020364
x: 1.7606678522992028, y: 0.13258022157227176
x: 1.7603324188233245, y: 0.13170638749232927
x: 1.7599971613061094, y: 0.1308330118003762
x: 1.7596620797475575, y: 0.12996009449641255
x: 1.7593271741476688, y: 0.12908763558043831
x: 1.7589924445064435, y: 0.12821563505245348
x: 1.7586578908238815, y: 0.12734409291245805
x: 1.7583235130999826, y: 0.12647300916045204
x: 1.757989311334747, y: 0.12560238379643543
x: 1.7576552855281744, y: 0.12473221682040823
x: 1.757321435680265, y: 0.12386250823237045
x: 1.756987761791019, y: 0.12299325803232208
x: 1.7566542638604363, y: 0.12212446622026311
x: 1.7563209418885168, y: 0.12125613279619356
x: 1.7559877958752605, y: 0.12038825776011342
x: 1.7556548258206675, y: 0.11952084111202269
x: 1.7553220317247376, y: 0.11865388285192136
x: 1.7549894135874708, y: 0.11778738297980944
x: 1.7546569714088673, y: 0.11692134149568693
x: 1.7543247051889272, y: 0.11605575839955384
x: 1.7539926149276504, y: 0.11519063369141015
x: 1.7536607006250367, y: 0.11432596737125587
x: 1.7533289622810861, y: 0.11346175943909101
x: 1.7529973998957988, y: 0.11259800989491556
x: 1.7526660134691747, y: 0.11173471873872952
x: 1.7523348030012138, y: 0.11087188597053288
x: 1.752003768491916, y: 0.11000951159032565
x: 1.7516729099412818, y: 0.10914759559810784
x: 1.7513422273493107, y: 0.10828613799387944
x: 1.7510117207160028, y: 0.10742513877764044
x: 1.750681390041358, y: 0.10656459794939085
x: 1.7503512353253765, y: 0.10570451550913068
x: 1.7500212565680582, y: 0.10484489145685992
x: 1.749691453769403, y: 0.10398572579257857
x: 1.7493618269294113, y: 0.10312701851628663
x: 1.7490323760480828, y: 0.10226876962798409
x: 1.7487031011254175, y: 0.10141097912767097
x: 1.7483740021614154, y: 0.10055364701534726
