x: 1, y: 0.8
x: 1.134309791039278, y: 1.882286035135695
x: 1.1354726497950776, y: 1.8829043381038435
x: 1.136635075023609, y: 1.8835224105614548
x: 1.1377970667248722, y: 1.8841402525085287
x: 1.1389586248988675, y: 1.8847578639450653
x: 1.1401197495455946, y: 1.8853752448710646
x: 1.1412804406650536, y: 1.8859923952865265
x: 1.1424406982572446, y: 1.8866093151914511
x: 1.1436005223221675, y: 1.8872260045858384
x: 1.1447599128598223, y: 1.8878424634696884
x: 1.1459188698702087, y: 1.888458691843001
x: 1.1470773933533271, y: 1.8890746897057764
x: 1.1482354833091775, y: 1.8896904570580144
x: 1.1493931397377597, y: 1.890305993899715
x: 1.1505503626390738, y: 1.8909213002308785
x: 1.15170715201312, y: 1.8915363760515045
x: 1.1528635078598979, y: 1.8921512213615932
x: 1.1540194301794078, y: 1.8927658361611446
x: 1.1551749189716496, y: 1.8933802204501586
x: 1.1563299742366233, y: 1.8939943742286354
x: 1.157484595974329, y: 1.8946082974965748
x: 1.1586387841847665, y: 1.8952219902539769
x: 1.159792538867936, y: 1.8958354525008416
x: 1.1609458600238374, y: 1.896448684237169
x: 1.1620987476524707, y: 1.8970616854629592
x: 1.163251201753836, y: 1.897674456178212
x: 1.164403222327933, y: 1.8982869963829274
x: 1.165554809374762, y: 1.8988993060771056
x: 1.166705962894323, y: 1.8995113852607464
x: 1.167856682886616, y: 1.9001232339338499
x: 1.1690069693516407, y: 1.900734852096416
x: 1.1701568222893974, y: 1.9013462397484449
x: 1.171306241699886, y: 1.9019573968899364
x: 1.1724552275831066, y: 1.9025683235208906
x: 1.1736037799390588, y: 1.9031790196413074
x: 1.174751898767743, y: 1.903789485251187
x: 1.175899584069159, y: 1.9043997203505292
x: 1.177046835843307, y: 1.905009724939334
x: 1.178193654090187, y: 1.9056194990176016
x: 1.1793400388097988, y: 1.9062290425853319
x: 1.1804859900021425, y: 1.9068383556425248
x: 1.1816315076672181, y: 1.9074474381891804
x: 1.1827765918050257, y: 1.9080562902252987
x: 1.1839212424155652, y: 1.9086649117508796
x: 1.1850654594988366, y: 1.9092733027659232
x: 1.1862092430548399, y: 1.9098814632704295
x: 1.187352593083575, y: 1.9104893932643985
x: 1.1884955095850422, y: 1.9110970927478301
x: 1.1896379925592413, y: 1.9117045617207244
x: 1.1907800420061723, y: 1.9123118001830814
x: 1.1919216579258352, y: 1.9129188081349011
x: 1.19306284031823, y: 1.9135255855761835
x: 1.1942035891833567, y: 1.9141321325069285
x: 1.1953439045212153, y: 1.9147384489271362
x: 1.1964837863318059, y: 1.9153445348368066
x: 1.1976232346151283, y: 1.9159503902359394
x: 1.1987622493711827, y: 1.9165560151245349
x: 1.199900830599969, y: 1.917161409502593
x: 1.201038978301487, y: 1.917766573370114
x: 1.2021766924757369, y: 1.9183715067270974
x: 1.2033139731227187, y: 1.9189762095735436
x: 1.2044508202424324, y: 1.9195806819094525
x: 1.205587233834878, y: 1.920184923734824
x: 1.2067232139000557, y: 1.9207889350496583
x: 1.2078587604379651, y: 1.9213927158539552
x: 1.2089938734486065, y: 1.9219962661477148
x: 1.2101285529319799, y: 1.922599585930937
x: 1.211262798888085, y: 1.923202675203622
x: 1.2123966113169222, y: 1.9238055339657696
x: 1.2135299902184913, y: 1.9244081622173799
x: 1.2146629355927923, y: 1.9250105599584528
x: 1.2157954474398251, y: 1.9256127271889885
x: 1.21692752575959, y: 1.9262146639089868
x: 1.2180591705520867, y: 1.9268163701184478
x: 1.2191903818173153, y: 1.9274178458173714
x: 1.2203211595552759, y: 1.9280190910057577
x: 1.2214515037659683, y: 1.9286201056836068
x: 1.2225814144493927, y: 1.9292208898509184
x: 1.223710891605549, y: 1.9298214435076928
x: 1.2248399352344372, y: 1.9304217666539298
x: 1.2259685453360574, y: 1.9310218592896295
x: 1.2270967219104092, y: 1.931621721414792
x: 1.228224464957493, y: 1.932221353029417
x: 1.2293517744773086, y: 1.9328207541335047
x: 1.2304786504698562, y: 1.9334199247270552
x: 1.2316050929351356, y: 1.9340188648100682
x: 1.232731101873147, y: 1.934617574382544
x: 1.2338566772838904, y: 1.9352160534444824
x: 1.2349818191673656, y: 1.9358143019958836
x: 1.2361065275235728, y: 1.9364123200367473
x: 1.2372308023525118, y: 1.9370101075670738
x: 1.2383546436541828, y: 1.937607664586863
x: 1.2394780514285857, y: 1.9382049910961148
x: 1.2406010256757205, y: 1.9388020870948293
x: 1.2417235663955872, y: 1.9393989525830064
x: 1.2428456735881859, y: 1.9399955875606463
x: 1.2439673472535164, y: 1.9405919920277488
x: 1.245088587391579, y: 1.941188165984314
x: 1.2462093940023733, y: 1.9417841094303419
x: 1.2473297670858996, y: 1.9423798223658324
x: 1.2484497066421578, y: 1.9429753047907856
x: 1.249569212671148, y: 1.9435705567052015
x: 1.25068828517287, y: 1.94416557810908
x: 1.251806924147324, y: 1.9447603690024213
x: 1.2529251295945099, y: 1.9453549293852253
x: 1.2540429015144274, y: 1.9459492592574918
x: 1.255160239907077, y: 1.9465433586192211
x: 1.2562771447724583, y: 1.947137227470413
x: 1.2573936161105717, y: 1.9477308658110677
x: 1.258509653921417, y: 1.948324273641185
x: 1.259625258204994, y: 1.948917450960765
x: 1.2607404289613031, y: 1.9495103977698076
x: 1.261855166190344, y: 1.95
x: 1.262969469892117, y: 1.949407514212032
x: 1.2640833400666218, y: 1.9488152589346013
x: 1.2651967767138586, y: 1.948223234167708
x: 1.2663097798338272, y: 1.947631439911352
x: 1.2674223494265278, y: 1.9470398761655332
x: 1.2685344854919602, y: 1.9464485429302518
x: 1.2696461880301246, y: 1.9458574402055078
x: 1.270757457041021, y: 1.945266567991301
x: 1.2718682925246492, y: 1.9446759262876319
x: 1.2729786944810093, y: 1.9440855150945
x: 1.2740886629101014, y: 1.9434953344119055
x: 1.2751981978119253, y: 1.9429053842398483
x: 1.2763072991864812, y: 1.9423156645783284
x: 1.277415967033769, y: 1.9417261754273458
x: 1.2785242013537887, y: 1.9411369167869006
x: 1.2796320021465404, y: 1.9405478886569927
x: 1.2807393694120237, y: 1.939959091037622
x: 1.281846303150239, y: 1.9393705239287888
x: 1.2829528033611861, y: 1.938782187330493
x: 1.2840588700448652, y: 1.9381940812427343
x: 1.2851645032012762, y: 1.937606205665513
x: 1.286269702830419, y: 1.937018560598829
x: 1.287374468932294, y: 1.9364311460426824
x: 1.2884788015069006, y: 1.935843961997073
x: 1.2895827005542393, y: 1.935257008462001
x: 1.2906861660743099, y: 1.9346702854374664
x: 1.2917891980671123, y: 1.934083792923469
x: 1.2928917965326467, y: 1.933497530920009
x: 1.293993961470913, y: 1.9329114994270864
x: 1.2950956928819113, y: 1.932325698444701
x: 1.2961969907656414, y: 1.931740127972853
x: 1.2972978551221035, y: 1.9311547880115423
x: 1.2983982859512975, y: 1.9305696785607689
x: 1.2994982832532234, y: 1.9299847996205328
x: 1.3005978470278812, y: 1.929400151190834
x: 1.301696977275271, y: 1.9288157332716727
x: 1.3027956739953925, y: 1.9282315458630486
x: 1.303893937188246, y: 1.9276475889649618
x: 1.3049917668538316, y: 1.9270638625774124
x: 1.306089162992149, y: 1.9264803667004002
x: 1.307186125603198, y: 1.9258971013339254
x: 1.308282654686979, y: 1.925314066477988
x: 1.309378750243492, y: 1.9247312621325878
x: 1.3104744122727368, y: 1.924148688297725
x: 1.3115696407747135, y: 1.9235663449733995
x: 1.3126644357494222, y: 1.9229842321596113
x: 1.3137587971968627, y: 1.9224023498563605
x: 1.3148527251170352, y: 1.921820698063647
x: 1.3159462195099396, y: 1.9212392767814708
x: 1.317039280375576, y: 1.920658086009832
x: 1.3181319077139442, y: 1.9200771257487304
x: 1.3192241015250443, y: 1.9194963959981661
x: 1.3203158618088764, y: 1.9189158967581392
x: 1.3214071885654404, y: 1.9183356280286497
x: 1.3224980817947363, y: 1.9177555898096974
x: 1.323588541496764, y: 1.9171757821012825
x: 1.3246785676715238, y: 1.9165962049034049
x: 1.3257681603190155, y: 1.9160168582160646
x: 1.326857319439239, y: 1.9154377420392616
x: 1.3279460450321945, y: 1.914858856372996
x: 1.3290343370978819, y: 1.9142802012172677
x: 1.3301221956363012, y: 1.9137017765720767
x: 1.3312096206474524, y: 1.913123582437423
x: 1.3322966121313355, y: 1.9125456188133068
x: 1.3333831700879504, y: 1.9119678856997278
x: 1.3344692945172971, y: 1.911390383096686
x: 1.3355549854193758, y: 1.9108131110041817
x: 1.3366402427941864, y: 1.9102360694222147
x: 1.3377250666417289, y: 1.909659258350785
x: 1.3388094569620033, y: 1.9090826777898926
x: 1.3398934137550096, y: 1.9085063277395375
x: 1.3409769370207478, y: 1.9079302081997198
x: 1.342060026759218, y: 1.9073543191704394
x: 1.34314268297042, y: 1.9067786606516963
x: 1.344224905654354, y: 1.9062032326434906
x: 1.34530669481102, y: 1.9056280351458224
x: 1.3463880504404178, y: 1.9050530681586915
x: 1.3474689725425475, y: 1.904478331682098
x: 1.3485494611174091, y: 1.9039038257160417
x: 1.3496295161650027, y: 1.9033295502605228
x: 1.3507091376853282, y: 1.9027555053155412
x: 1.3517883256783856, y: 1.902181690881097
x: 1.352867080144175, y: 1.90160810695719
x: 1.3539454010826961, y: 1.9010347535438203
x: 1.3550232884939493, y: 1.900461630640988
x: 1.3561007423779343, y: 1.899888738248693
x: 1.3571777627346513, y: 1.8993160763669354
x: 1.3582543495641, y: 1.8987436449957151
x: 1.3593305028662805, y: 1.8981714441350321
x: 1.360406222641193, y: 1.8975994737848865
x: 1.3614815088888375, y: 1.8970277339452781
x: 1.3625563616092138, y: 1.896456224616207
x: 1.363630780802322, y: 1.8958849457976734
x: 1.3647047664681622, y: 1.895313897489677
x: 1.3657783186067343, y: 1.894743079692218
x: 1.3668514372180383, y: 1.8941724924052963
x: 1.3679241223020742, y: 1.8936021356289119
x: 1.368996373858842, y: 1.8930320093630648
x: 1.3700681918883417, y: 1.892462113607755
x: 1.3711395763905734, y: 1.8918924483629826
x: 1.372210527365537, y: 1.8913230136287476
x: 1.3732810448132324, y: 1.8907538094050498
x: 1.3743511287336598, y: 1.8901848356918893
x: 1.3754207791268191, y: 1.8896160924892662
x: 1.3764899959927104, y: 1.8890475797971804
x: 1.3775587793313335, y: 1.888479297615632
x: 1.3786271291426886, y: 1.8879112459446208
x: 1.3796950454267756, y: 1.887343424784147
x: 1.3807625281835945, y: 1.8867758341342105
x: 1.3818295774131453, y: 1.8862084739948113
x: 1.382896193115428, y: 1.8856413443659494
x: 1.3839623752904424, y: 1.885074445247625
x: 1.3850281239381887, y: 1.8845077766398377
x: 1.386093439058667, y: 1.8839413385425878
x: 1.3871583206518772, y: 1.8833751309558753
x: 1.3882227687178192, y: 1.8828091538797
x: 1.3892867832564932, y: 1.8822434073140621
x: 1.3903503642678992, y: 1.8816778912589616
x: 1.391413511752037, y: 1.8811126057143983
x: 1.3924762257089067, y: 1.8805475506803724
x: 1.3935385061385084, y: 1.8799827261568838
x: 1.394600353040842, y: 1.8794181321439325
x: 1.3956617664159074, y: 1.8788537686415185
x: 1.3967227462637049, y: 1.878289635649642
x: 1.3977832925842342, y: 1.8777257331683026
x: 1.3988434053774954, y: 1.8771620611975006
x: 1.3999030846434886, y: 1.876598619737236
x: 1.4009623303822136, y: 1.8760354087875086
x: 1.4020211425936706, y: 1.8754724283483186
x: 1.4030795212778595, y: 1.874909678419666
x: 1.4041374664347803, y: 1.8743471590015506
x: 1.405194978064433, y: 1.8737848700939725
x: 1.4062520561668177, y: 1.8732228116969318
x: 1.4073087007419343, y: 1.8726609838104284
x: 1.4083649117897827, y: 1.8720993864344624
x: 1.409420689310363, y: 1.8715380195690337
x: 1.410476033303675, y: 1.8709768832141422
x: 1.411530943769719, y: 1.8704159773697882
x: 1.412585420708495, y: 1.8698553020359714
x: 1.4136394641200027, y: 1.869294857212692
x: 1.4146930740042425, y: 1.8687346428999498
x: 1.4157462503612142, y: 1.868174659097745
x: 1.4167989931909177, y: 1.8676149058060778
x: 1.4178513024933532, y: 1.867055383024948
x: 1.4189031782685206, y: 1.8664960907543553
x: 1.41995462051642, y: 1.8659370289943
x: 1.4210056292370512, y: 1.865378197744782
x: 1.4220562044304144, y: 1.8648195970058015
x: 1.4231063460965094, y: 1.8642612267773582
x: 1.4241560542353364, y: 1.8637030870594522
x: 1.4252053288468953, y: 1.8631451778520836
x: 1.4262541699311861, y: 1.8625874991552522
x: 1.4273025774882089, y: 1.8620300509689582
x: 1.4283505515179635, y: 1.8614728332932016
x: 1.42939809202045, y: 1.8609158461279822
x: 1.4304451989956686, y: 1.8603590894733002
x: 1.431491872443619, y: 1.8598025633291555
x: 1.4325381123643013, y: 1.8592462676955481
x: 1.4335839187577155, y: 1.858690202572478
x: 1.4346292916238614, y: 1.8581343679599454
x: 1.4356742309627393, y: 1.85757876385795
x: 1.436718736774349, y: 1.8570233902664919
x: 1.4377628090586907, y: 1.8564682471855711
x: 1.4388064478157643, y: 1.8559133346151877
x: 1.4398496530455698, y: 1.8553586525553416
x: 1.4408924247481072, y: 1.8548042010060328
x: 1.4419347629233765, y: 1.8542499799672614
x: 1.4429766675713778, y: 1.8536959894390272
x: 1.444018138692111, y: 1.8531422294213304
x: 1.445059176285576, y: 1.852588699914171
x: 1.446099780351773, y: 1.8520354009175488
x: 1.447139950890702, y: 1.851482332431464
x: 1.4481796879023627, y: 1.8509294944559165
x: 1.4492189913867555, y: 1.8503768869909063
x: 1.4502578613438801, y: 1.8498245100364334
x: 1.4512962977737367, y: 1.849272363592498
x: 1.4523343006763252, y: 1.8487204476590997
x: 1.4533718700516456, y: 1.8481687622362388
x: 1.454409005899698, y: 1.8476173073239153
x: 1.4554457082204821, y: 1.847066082922129
x: 1.4564819770139983, y: 1.8465150890308801
x: 1.4575178122802463, y: 1.8459643256501685
x: 1.4585532140192263, y: 1.8454137927799943
x: 1.459588182230938, y: 1.8448634904203574
x: 1.4606227169153816, y: 1.8443134185712577
x: 1.461656818072557, y: 1.8437635772326955
x: 1.4626904857024645, y: 1.8432139664046705
x: 1.4637237198051039, y: 1.8426645860871829
x: 1.464756520380475, y: 1.8421154362802326
x: 1.4657888874285783, y: 1.8415665169838196
x: 1.4668208209494134, y: 1.841017828197944
x: 1.4678523209429803, y: 1.8404693699226056
x: 1.4688833874092793, y: 1.8399211421578046
x: 1.46991402034831, y: 1.8393731449035409
x: 1.4709442197600728, y: 1.8388253781598145
x: 1.4719739856445675, y: 1.8382778419266255
x: 1.473003318001794, y: 1.8377305362039738
x: 1.4740322168317526, y: 1.8371834609918594
x: 1.475060682134443, y: 1.8366366162902823
x: 1.4760887139098653, y: 1.8360900020992426
x: 1.4771163121580195, y: 1.8355436184187401
x: 1.4781434768789057, y: 1.834997465248775
x: 1.4791702080725238, y: 1.8344515425893473
x: 1.4801965057388737, y: 1.8339058504404568
x: 1.4812223698779556, y: 1.8333603888021037
x: 1.4822478004897695, y: 1.832815157674288
x: 1.4832727975743152, y: 1.8322701570570095
x: 1.4842973611315926, y: 1.8317253869502683
x: 1.485321491161602, y: 1.8311808473540647
x: 1.4863451876643432, y: 1.8306365382683984
x: 1.4873684506398164, y: 1.8300924596932695
x: 1.4883912800880215, y: 1.8295486116286779
x: 1.4894136760089585, y: 1.8290049940746236
x: 1.4904356384026274, y: 1.8284616070311066
x: 1.4914571672690282, y: 1.827918450498127
x: 1.492478262608161, y: 1.8273755244756846
x: 1.4934989244200256, y: 1.8268328289637796
x: 1.4945191527046222, y: 1.826290363962412
x: 1.4955389474619507, y: 1.8257481294715816
x: 1.4965583086920111, y: 1.8252061254912886
x: 1.4975772363948034, y: 1.8246643520215329
x: 1.4985957305703277, y: 1.8241228090623145
x: 1.4996137912185838, y: 1.8235814966136334
x: 1.500631418339572, y: 1.8230404146754897
x: 1.501648611933292, y: 1.8224995632478833
x: 1.5026653719997438, y: 1.8219589423308142
x: 1.5036816985389276, y: 1.8214185519242825
x: 1.5046975915508434, y: 1.820878392028288
x: 1.505713051035491, y: 1.820338462642831
x: 1.5067280769928706, y: 1.8197987637679112
x: 1.5077426694229819, y: 1.8192592954035287
x: 1.508756828325825, y: 1.8187200575496836
x: 1.5097705537014001, y: 1.8181810502063758
x: 1.5107838455497071, y: 1.8176422733736053
x: 1.511796703870746, y: 1.8171037270513721
x: 1.5128091286645169, y: 1.8165654112396763
x: 1.5138211199310196, y: 1.8160273259385178
x: 1.5148326776702543, y: 1.8154894711478966
x: 1.515843801882221, y: 1.8149518468678127
x: 1.5168544925669194, y: 1.8144144530982662
x: 1.5178647497243498, y: 1.813877289839257
x: 1.5188745733545121, y: 1.8133403570907851
x: 1.5198839634574064, y: 1.8128036548528506
x: 1.5208929200330326, y: 1.8122671831254533
x: 1.5219014430813906, y: 1.8117309419085934
x: 1.5229095326024806, y: 1.8111949312022708
x: 1.5239171885963025, y: 1.8106591510064856
x: 1.5249244110628564, y: 1.8101236013212376
x: 1.525931200002142, y: 1.809588282146527
x: 1.5269375554141598, y: 1.8090531934823537
x: 1.5279434772989093, y: 1.8085183353287178
x: 1.5289489656563908, y: 1.8079837076856191
x: 1.5299540204866042, y: 1.8074493105530578
x: 1.5309586417895495, y: 1.8069151439310338
x: 1.5319628295652266, y: 1.8063812078195471
x: 1.5329665838136355, y: 1.8058475022185978
x: 1.5339699045347763, y: 1.8053140271281858
x: 1.534972791728649, y: 1.804780782548311
x: 1.5359752453952538, y: 1.8042477684789737
x: 1.5369772655345904, y: 1.8037149849201737
x: 1.5379788521466589, y: 1.803182431871911
x: 1.5389800052314593, y: 1.8026501093341856
x: 1.5399807247889916, y: 1.8021180173069975
x: 1.5409810108192559, y: 1.8015861557903468
x: 1.541980863322252, y: 1.8010545247842333
x: 1.5429802822979801, y: 1.8005231242886572
x: 1.5439792677464401, y: 1.7999919543036185
x: 1.544977819667632, y: 1.799461014829117
x: 1.5459759380615559, y: 1.798930305865153
x: 1.5469736229282116, y: 1.798399827411726
x: 1.5479708742675993, y: 1.7978695794688366
x: 1.5489676920797188, y: 1.7973395620364845
x: 1.5499640763645703, y: 1.7968097751146697
x: 1.5509600271221538, y: 1.7962802187033922
x: 1.551955544352469, y: 1.795750892802652
x: 1.5529506280555163, y: 1.7952217974124494
x: 1.5539452782312955, y: 1.794692932532784
x: 1.5549394948798065, y: 1.794164298163656
x: 1.5559332780010493, y: 1.7936358943050654
x: 1.556926627595024, y: 1.793107720957012
x: 1.5579195436617306, y: 1.792579778119496
x: 1.558912026201169, y: 1.7920520657925174
x: 1.5599040752133395, y: 1.791524583976076
x: 1.5608956906982419, y: 1.790997332670172
x: 1.5618868726558761, y: 1.7904703118748053
x: 1.5628776210862423, y: 1.789943521589976
x: 1.5638679359893404, y: 1.7894169618156839
x: 1.5648578173651704, y: 1.7888906325519291
x: 1.5658472652137323, y: 1.7883645337987117
x: 1.5668362795350261, y: 1.7878386655560317
x: 1.5678248603290519, y: 1.787313027823889
x: 1.5688130075958095, y: 1.7867876206022835
x: 1.5698007213352991, y: 1.7862624438912154
x: 1.5707880015475206, y: 1.7857374976906846
x: 1.571774848232474, y: 1.7852127820006911
x: 1.5727612613901594, y: 1.784688296821235
x: 1.5737472410205766, y: 1.7841640421523162
x: 1.5747327871237258, y: 1.7836400179939347
x: 1.5757178996996068, y: 1.7831162243460905
x: 1.5767025787482198, y: 1.7825926612087837
x: 1.5776868242695647, y: 1.7820693285820142
x: 1.5786706362636416, y: 1.781546226465782
x: 1.57965401473045, y: 1.7810233548600871
x: 1.5806369596699905, y: 1.7805007137649296
x: 1.5816194710822629, y: 1.7799783031803094
x: 1.5826015489672671, y: 1.7794561231062265
x: 1.5835831933250033, y: 1.778934173542681
x: 1.5845644041554714, y: 1.7784124544896727
x: 1.5855451814586714, y: 1.7778909659472018
x: 1.5865255252346033, y: 1.7773697079152682
x: 1.5875054354832672, y: 1.776848680393872
x: 1.588484912204663, y: 1.776327883383013
x: 1.5894639553987906, y: 1.7758073168826913
x: 1.5904425650656502, y: 1.775286980892907
x: 1.5914207412052417, y: 1.77476687541366
x: 1.592398483817565, y: 1.7742470004449504
x: 1.5933757929026204, y: 1.773727355986778
x: 1.5943526684604077, y: 1.7732079420391431
x: 1.5953291104909268, y: 1.7726887586020454
x: 1.596305118994178, y: 1.772169805675485
x: 1.597280693970161, y: 1.771651083259462
x: 1.5982558354188758, y: 1.7711325913539764
x: 1.5992305433403227, y: 1.770614329959028
x: 1.6002048177345014, y: 1.770096299074617
x: 1.601178658601412, y: 1.7695784987007432
x: 1.6021520659410546, y: 1.7690609288374068
x: 1.603125039753429, y: 1.7685435894846078
x: 1.604097580038535, y: 1.768026480642346
x: 1.6050696867963732, y: 1.7675096023106216
x: 1.6060413600269432, y: 1.7669929544894345
x: 1.6070125997302451, y: 1.7664765371787847
x: 1.607983405906279, y: 1.7659603503786723
x: 1.6089537785550447, y: 1.7654443940890971
x: 1.6099237176765424, y: 1.7649286683100593
x: 1.610893223270772, y: 1.7644131730415589
x: 1.6118622953377335, y: 1.7638979082835957
x: 1.612830933877427, y: 1.76338287403617
x: 1.6137991388898523, y: 1.7628680702992814
x: 1.6147669103750095, y: 1.7623534970729302
x: 1.6157342483328987, y: 1.7618391543571164
x: 1.6167011527635198, y: 1.7613250421518398
x: 1.6176676236668728, y: 1.7608111604571006
x: 1.6186336610429577, y: 1.760297509272899
x: 1.6195992648917745, y: 1.7597840885992346
x: 1.6205644352133233, y: 1.7592708984361076
x: 1.621529172007604, y: 1.758757938783518
x: 1.6224934752746165, y: 1.7582452096414656
x: 1.623457345014361, y: 1.7577327110099505
x: 1.6244207812268374, y: 1.7572204428889728
x: 1.6253837839120455, y: 1.7567084052785324
x: 1.6263463530699855, y: 1.7561965981786294
x: 1.6273084887006575, y: 1.7556850215892637
x: 1.6282701908040613, y: 1.7551736755104352
x: 1.629231459380197, y: 1.7546625599421442
x: 1.6301922944290648, y: 1.7541516748843904
x: 1.6311526959506644, y: 1.753641020337174
x: 1.6321126639449959, y: 1.7531305963004948
x: 1.6330721984120593, y: 1.752620402774353
x: 1.6340312993518546, y: 1.7521104397587486
x: 1.634989966764382, y: 1.7516007072536814
x: 1.635948200649641, y: 1.7510912052591516
x: 1.6369060010076322, y: 1.7505819337751591
x: 1.6378633678383552, y: 1.750072892801704
x: 1.63882030114181, y: 1.7495640823387861
x: 1.639776800917997, y: 1.7490555023864056
x: 1.6407328671669157, y: 1.7485471529445624
x: 1.6416884998885664, y: 1.7480390340132566
x: 1.642643699082949, y: 1.747531145592488
x: 1.6435984647500634, y: 1.7470234876822568
x: 1.6445527968899099, y: 1.746516060282563
x: 1.6455066955024882, y: 1.7460088633934063
x: 1.6464601605877984, y: 1.745501897014787
x: 1.6474131921458406, y: 1.7449951611467052
x: 1.6483657901766144, y: 1.7444886557891606
x: 1.6493179546801202, y: 1.7439823809421533
x: 1.650269685656358, y: 1.7434763366056834
x: 1.6512209831053275, y: 1.7429705227797507
x: 1.652171847027029, y: 1.7424649394643554
x: 1.6531222774214624, y: 1.7419595866594975
x: 1.6540722742886278, y: 1.7414544643651768
x: 1.655021837628525, y: 1.7409495725813935
x: 1.6559709674411542, y: 1.7404449113081475
x: 1.6569196637265153, y: 1.7399404805454388
x: 1.6578679264846083, y: 1.7394362802932675
x: 1.6588157557154333, y: 1.7389323105516334
x: 1.6597631514189901, y: 1.7384285713205367
x: 1.6607101135952789, y: 1.7379250625999774
x: 1.6616566422442995, y: 1.7374217843899553
x: 1.6626027373660521, y: 1.7369187366904706
x: 1.6635483989605366, y: 1.7364159195015232
x: 1.664493627027753, y: 1.735913332823113
x: 1.6654384215677014, y: 1.7354109766552404
x: 1.6663827825803816, y: 1.734908850997905
x: 1.6673267100657938, y: 1.7344069558511068
x: 1.6682702040239379, y: 1.733905291214846
x: 1.6692132644548139, y: 1.7334038570891226
x: 1.6701558913584218, y: 1.7329026534739365
x: 1.6710980847347614, y: 1.7324016803692877
x: 1.672039844583833, y: 1.7319009377751762
x: 1.6729811709056364, y: 1.731400425691602
x: 1.6739220637001717, y: 1.7309001441185652
x: 1.674862522967439, y: 1.7304000930560657
x: 1.6758025487074382, y: 1.7299002725041035
x: 1.6767421409201693, y: 1.7294006824626786
x: 1.6776812996056323, y: 1.728901322931791
x: 1.6786200247638272, y: 1.728402193911441
x: 1.679558316394754, y: 1.727903295401628
x: 1.6804961744984128, y: 1.7274046274023525
x: 1.6814335990748035, y: 1.7269061899136142
x: 1.682370590123926, y: 1.7264079829354135
x: 1.6833071476457806, y: 1.7259100064677502
x: 1.684243271640367, y: 1.7254122605106241
x: 1.6851789621076854, y: 1.7249147450640354
x: 1.6861142190477356, y: 1.724417460127984
x: 1.6870490424605178, y: 1.72392040570247
x: 1.6879834323460319, y: 1.7234235817874932
x: 1.6889173887042779, y: 1.7229269883830538
x: 1.6898509115352558, y: 1.7224306254891517
x: 1.6907840008389656, y: 1.721934493105787
x: 1.6917166566154074, y: 1.7214385912329595
x: 1.692648878864581, y: 1.7209429198706694
x: 1.6935806675864864, y: 1.7204474790189166
x: 1.6945120227811237, y: 1.7199522686777011
x: 1.6954429444484929, y: 1.719457288847023
x: 1.696373432588594, y: 1.7189625395268822
x: 1.697303487201427, y: 1.7184680207172787
x: 1.698233108286992, y: 1.7179737324182125
x: 1.6991622958452888, y: 1.7174796746296837
x: 1.7000910498763175, y: 1.7169858473516921
x: 1.7010193703800782, y: 1.716492250584238
x: 1.7019472573565708, y: 1.715998884327321
x: 1.7028747108057953, y: 1.7155057485809415
x: 1.7038017307277518, y: 1.7150128433450993
x: 1.70472831712244, y: 1.7145201686197944
x: 1.7056544699898604, y: 1.7140277244050268
x: 1.7065801893300125, y: 1.7135355107007966
x: 1.7075054751428966, y: 1.7130435275071036
x: 1.7084303274285126, y: 1.712551774823948
x: 1.7093547461868606, y: 1.7120602526513298
x: 1.7102787314179404, y: 1.7115689609892488
x: 1.7112022831217522, y: 1.7110778998377052
x: 1.7121254012982958, y: 1.710587069196699
x: 1.7130480859475714, y: 1.71009646906623
x: 1.713970337069579, y: 1.7096060994462983
x: 1.7148921546643183, y: 1.709115960336904
x: 1.7158135387317894, y: 1.708626051738047
x: 1.7167344892719925, y: 1.7081363736497273
x: 1.7176550062849274, y: 1.707646926071945
x: 1.7185750897705943, y: 1.7071577090046999
x: 1.719494739728993, y: 1.7066687224479922
x: 1.7204139561601237, y: 1.7061799664018218
x: 1.7213327390639863, y: 1.7056914408661887
x: 1.7222510884405808, y: 1.705203145841093
x: 1.7231690042899073, y: 1.7047150813265346
x: 1.7240864866119656, y: 1.7042272473225135
x: 1.7250035354067559, y: 1.7037396438290298
x: 1.725920150674278, y: 1.7032522708460833
x: 1.7268363324145322, y: 1.7027651283736742
x: 1.7277520806275182, y: 1.7022782164118024
x: 1.728667395313236, y: 1.701791534960468
x: 1.729582276471686, y: 1.7013050840196708
x: 1.7304967241028677, y: 1.700818863589411
x: 1.7314107382067814, y: 1.7003328736696885
x: 1.732324318783427, y: 1.6998471142605034
x: 1.7332374658328045, y: 1.6993615853618556
x: 1.734150179354914, y: 1.698876286973745
x: 1.7350624593497552, y: 1.6983912190961719
x: 1.7359743058173285, y: 1.697906381729136
x: 1.7368857187576334, y: 1.6974217748726375
x: 1.7377966981706703, y: 1.6969373985266762
x: 1.738707244056439, y: 1.6964532526912524
x: 1.7396173564149398, y: 1.6959693373663658
x: 1.7405270352461724, y: 1.6954856525520166
x: 1.7414362805501369, y: 1.6950021982482046
x: 1.7423450923268333, y: 1.69451897445493
x: 1.7432534705762617, y: 1.6940359811721928
x: 1.744161415298422, y: 1.693553218399993
x: 1.7450689264933141, y: 1.6930706861383307
x: 1.7459760041609382, y: 1.6925883843872056
x: 1.7468826483012942, y: 1.6921063131466179
x: 1.7477888589143822, y: 1.6916244724165674
