x: 1, y: 0.8
x: 0.8762111618907619, y: 0.5502855962272537
x: 0.8768925138549233, y: 0.5501898384534843
x: 0.8775728933758412, y: 0.5500942173477001
x: 0.8782523004535157, y: 0.5499987329099011
x: 0.8789307350879465, y: 0.5499033851400872
x: 0.8796081972791339, y: 0.5498081740382584
x: 0.8802846870270777, y: 0.5497130996044147
x: 0.8809602043317781, y: 0.5496181618385562
x: 0.881634749193235, y: 0.5495233607406828
x: 0.8823083216114485, y: 0.5494286963107945
x: 0.8829809215864183, y: 0.5493341685488914
x: 0.8836525491181446, y: 0.5492397774549734
x: 0.8843232042066275, y: 0.5491455230290406
x: 0.8849928868518668, y: 0.549051405271093
x: 0.8856615970538627, y: 0.5489574241811305
x: 0.8863293348126151, y: 0.5488635797591531
x: 0.8869961001281239, y: 0.5487698720051609
x: 0.8876618930003892, y: 0.5486763009191539
x: 0.888326713429411, y: 0.548582866501132
x: 0.8889905614151894, y: 0.5484895687510951
x: 0.8896534369577243, y: 0.5483964076690434
x: 0.8903153400570156, y: 0.5483033832549769
x: 0.8909762707130634, y: 0.5482104955088954
x: 0.8916362289258677, y: 0.5481177444307992
x: 0.8922952146954285, y: 0.5480251300206881
x: 0.8929532280217458, y: 0.5479326522785621
x: 0.8936102689048196, y: 0.5478403112044213
x: 0.89426633734465, y: 0.5477481067982657
x: 0.8949214333412367, y: 0.5476560390600952
x: 0.89557555689458, y: 0.5475641079899098
x: 0.8962287080046798, y: 0.5474723135877096
x: 0.8968808866715361, y: 0.5473806558534946
x: 0.8975320928951489, y: 0.5472891347872646
x: 0.8981823266755182, y: 0.5471977503890197
x: 0.898831588012644, y: 0.54710650265876
x: 0.8994798769065262, y: 0.5470153915964855
x: 0.900127193357165, y: 0.5469244172021961
x: 0.9007735373645602, y: 0.5468335794758918
x: 0.901418908928712, y: 0.5467428784175727
x: 0.9020633080496203, y: 0.5466523140272388
x: 0.902706734727285, y: 0.54656188630489
x: 0.9033491889617062, y: 0.5464715952505264
x: 0.903990670752884, y: 0.5463814408641479
x: 0.9046311801008182, y: 0.5462914231457545
x: 0.905270717005509, y: 0.5462015420953463
x: 0.9059092814669563, y: 0.5461117977129233
x: 0.9065468734851599, y: 0.5460221899984853
x: 0.9071834930601201, y: 0.5459327189520324
x: 0.9078191401918368, y: 0.5458433845735647
x: 0.9084538148803101, y: 0.5457541868630822
x: 0.9090875171255398, y: 0.5456651258205848
x: 0.9097202469275261, y: 0.5455762014460726
x: 0.9103520042862687, y: 0.5454874137395455
x: 0.9109827892017679, y: 0.5453987627010035
x: 0.9116126016740236, y: 0.5453102483304467
x: 0.9122414417030358, y: 0.5452218706278751
x: 0.9128693092888045, y: 0.5451336295932886
x: 0.9134962044313296, y: 0.5450455252266873
x: 0.9141221271306113, y: 0.5449575575280711
x: 0.9147470773866494, y: 0.5448697264974399
x: 0.9153710551994441, y: 0.5447820321347939
x: 0.9159940605689952, y: 0.5446944744401331
x: 0.9166160934953029, y: 0.5446070534134574
x: 0.917237153978367, y: 0.5445197690547668
x: 0.9178572420181876, y: 0.5444326213640615
x: 0.9184763576147648, y: 0.5443456103413412
x: 0.9190945007680984, y: 0.5442587359866061
x: 0.9197116714781886, y: 0.5441719982998562
x: 0.9203278697450352, y: 0.5440853972810914
x: 0.9209430955686383, y: 0.5439989329303118
x: 0.9215573489489979, y: 0.5439126052475173
x: 0.922170629886114, y: 0.5438264142327079
x: 0.9227829383799866, y: 0.5437403598858837
x: 0.9233942744306157, y: 0.5436544422070445
x: 0.9240046380380014, y: 0.5435686611961905
x: 0.9246140292021434, y: 0.5434830168533217
x: 0.925222447923042, y: 0.543397509178438
x: 0.9258298942006971, y: 0.5433121381715394
x: 0.9264363680351086, y: 0.5432269038326261
x: 0.9270418694262768, y: 0.5431418061616978
x: 0.9276463983742014, y: 0.5430568451587547
x: 0.9282499548788824, y: 0.5429720208237968
x: 0.9288525389403199, y: 0.542887333156824
x: 0.929454150558514, y: 0.5428027821578364
x: 0.9300547897334646, y: 0.5427183678268339
x: 0.9306544564651716, y: 0.5426340901638166
x: 0.9312531507536352, y: 0.5425499491687843
x: 0.9318508725988552, y: 0.5424659448417372
x: 0.9324476220008318, y: 0.5423820771826752
x: 0.9330433989595648, y: 0.5422983461915983
x: 0.9336382034750543, y: 0.5422147518685067
x: 0.9342320355473004, y: 0.5421312942134001
x: 0.934824895176303, y: 0.5420479732262787
x: 0.9354167823620619, y: 0.5419647889071425
x: 0.9360076971045774, y: 0.5418817412559914
x: 0.9365976394038494, y: 0.5417988302728255
x: 0.937186609259878, y: 0.5417160559576447
x: 0.937774606672663, y: 0.5416334183104491
x: 0.9383616316422045, y: 0.5415509173312386
x: 0.9389476841685025, y: 0.5414685530200132
x: 0.939532764251557, y: 0.5413863253767729
x: 0.940116871891368, y: 0.5413042344015178
x: 0.9407000070879354, y: 0.5412222800942478
x: 0.9412821698412595, y: 0.541140462454963
x: 0.94186336015134, y: 0.5410587814836633
x: 0.9424435780181769, y: 0.5409772371803487
x: 0.9430228234417704, y: 0.5408958295450194
x: 0.9436010964221203, y: 0.5408145585776751
x: 0.9441783969592268, y: 0.540733424278316
x: 0.9447547250530898, y: 0.5406524266469421
x: 0.9453300807037093, y: 0.5405715656835534
x: 0.9459044639110852, y: 0.5404908413881497
x: 0.9464778746752176, y: 0.5404102537607312
x: 0.9470503129961065, y: 0.5403298028012977
x: 0.947621778873752, y: 0.5402494885098494
x: 0.948192272308154, y: 0.5401693108863863
x: 0.9487617932993124, y: 0.5400892699309083
x: 0.9493303418472273, y: 0.5400093656434155
x: 0.9498979179518987, y: 0.5399295980239078
x: 0.9504645216133266, y: 0.5398499670723853
x: 0.951030152831511, y: 0.5397704727888479
x: 0.951594811606452, y: 0.5396911151732957
x: 0.9521584979381494, y: 0.5396118942257286
x: 0.9527212118266033, y: 0.5395328099461467
x: 0.9532829532718137, y: 0.53945386233455
x: 0.9538437222737806, y: 0.5393750513909383
x: 0.954403518832504, y: 0.5392963771153118
x: 0.9549623429479839, y: 0.5392178395076703
x: 0.9555201946202202, y: 0.539139438568014
x: 0.956077073849213, y: 0.5390611742963429
x: 0.9566329806349624, y: 0.538983046692657
x: 0.9571879149774682, y: 0.5389050557569561
x: 0.9577418768767306, y: 0.5388272014892405
x: 0.9582948663327495, y: 0.5387494838895099
x: 0.9588468833455248, y: 0.5386719029577646
x: 0.9593979279150566, y: 0.5385944586940044
x: 0.959948000041345, y: 0.5385171510982293
x: 0.9604970997243898, y: 0.5384399801704394
x: 0.9610452269641911, y: 0.5383629459106346
x: 0.961592381760749, y: 0.5382860483188149
x: 0.9621385641140633, y: 0.5382092873949803
x: 0.9626837740241341, y: 0.5381326631391309
x: 0.9632280114909614, y: 0.5380561755512666
x: 0.9637712765145452, y: 0.5379798246313875
x: 0.9643135690948855, y: 0.5379036103794935
x: 0.9648548892319824, y: 0.5378275327955847
x: 0.9653952369258356, y: 0.537751591879661
x: 0.9659346121764454, y: 0.5376757876317225
x: 0.9664730149838117, y: 0.5376001200517692
x: 0.9670104453479345, y: 0.537524589139801
x: 0.9675469032688138, y: 0.5374491948958179
x: 0.9680823887464496, y: 0.53737393731982
x: 0.9686169017808418, y: 0.5372988164118071
x: 0.9691504423719906, y: 0.5372238321717794
x: 0.9696830105198958, y: 0.5371489845997368
x: 0.9702146062245576, y: 0.5370742736956794
x: 0.9707452294859759, y: 0.5369996994596071
x: 0.9712748803041507, y: 0.53692526189152
x: 0.9718035586790819, y: 0.536850960991418
x: 0.9723312646107696, y: 0.5367767967593012
x: 0.9728579980992138, y: 0.5367027691951696
x: 0.9733837591444146, y: 0.5366288782990231
x: 0.9739085477463718, y: 0.5365551240708617
x: 0.9744323639050856, y: 0.5364815065106855
x: 0.9749552076205558, y: 0.5364080256184944
x: 0.9754770788927825, y: 0.5363346813942885
x: 0.9759979777217657, y: 0.5362614738380677
x: 0.9765179041075054, y: 0.5361884029498319
x: 0.9770368580500016, y: 0.5361154687295814
x: 0.9775548395492544, y: 0.536042671177316
x: 0.9780718486052635, y: 0.5359700102930357
x: 0.9785878852180292, y: 0.5358974860767406
x: 0.9791029493875514, y: 0.5358250985284306
x: 0.9796170411138301, y: 0.5357528476481058
x: 0.9801301603968653, y: 0.5356807334357662
x: 0.980642307236657, y: 0.5356087558914117
x: 0.9811534816332051, y: 0.5355369150150423
x: 0.9816636835865098, y: 0.5354652108066581
x: 0.982172913096571, y: 0.535393643266259
x: 0.9826811701633886, y: 0.535322212393845
x: 0.9831884547869628, y: 0.5352509181894162
x: 0.9836947669672935, y: 0.5351797606529725
x: 0.9842001067043806, y: 0.5351087397845139
x: 0.9847044739982243, y: 0.5350378555840405
x: 0.9852078688488244, y: 0.5349671080515522
x: 0.985710291256181, y: 0.5348964971870491
x: 0.9862117412202942, y: 0.5348260229905312
x: 0.9867122187411639, y: 0.5347556854619984
x: 0.98721172381879, y: 0.5346854846014507
x: 0.9877102564531726, y: 0.5346154204088882
x: 0.9882078166443117, y: 0.5345454928843109
x: 0.9887044043922073, y: 0.5344757020277187
x: 0.9892000196968594, y: 0.5344060478391115
x: 0.9896946625582681, y: 0.5343365303184895
x: 0.9901883329764332, y: 0.5342671494658526
x: 0.9906810309513547, y: 0.5341979052812009
x: 0.9911727564830328, y: 0.5341287977645344
x: 0.9916635095714674, y: 0.534059826915853
x: 0.9921532902166585, y: 0.5339909927351567
x: 0.9926420984186061, y: 0.5339222952224456
x: 0.9931299341773101, y: 0.5338537343777197
x: 0.9936167974927707, y: 0.5337853102009789
x: 0.9941026883649877, y: 0.5337170226922232
x: 0.9945876067939613, y: 0.5336488718514527
x: 0.9950715527796914, y: 0.5335808576786674
x: 0.9955545263221779, y: 0.5335129801738672
x: 0.9960365274214209, y: 0.533445239337052
x: 0.9965175560774204, y: 0.533377635168222
x: 0.9969976122901765, y: 0.5333101676673772
x: 0.997476696059689, y: 0.5332428368345175
x: 0.9979548073859581, y: 0.5331756426696429
x: 0.9984319462689836, y: 0.5331085851727535
x: 0.9989081127087656, y: 0.5330416643438493
x: 0.9993833067053041, y: 0.5329748801829302
x: 0.9998575282585991, y: 0.5329082326899962
x: 1.0003307773686505, y: 0.5328417218650474
x: 1.0008030540354584, y: 0.5327753477080838
x: 1.001274358259023, y: 0.5327091102191053
x: 1.0017446900393439, y: 0.5326430093981119
x: 1.0022140493764213, y: 0.5325770452451036
x: 1.0026824362702553, y: 0.5325112177600805
x: 1.0031498507208458, y: 0.5324455269430425
x: 1.0036162927281929, y: 0.5323799727939896
x: 1.0040817622922964, y: 0.5323145553129219
x: 1.0045462594131565, y: 0.5322492744998394
x: 1.005009784090773, y: 0.532184130354742
x: 1.0054723363251459, y: 0.5321191228776297
x: 1.0059339161162753, y: 0.5320542520685027
x: 1.0063945234641611, y: 0.5319895179273607
x: 1.0068541583688035, y: 0.5319249204542039
x: 1.0073128208302025, y: 0.5318604596490323
x: 1.007770510848358, y: 0.5317961355118458
x: 1.0082272284232698, y: 0.5317319480426443
x: 1.0086829735549383, y: 0.531667897241428
x: 1.0091377462433633, y: 0.5316039831081969
x: 1.0095915464885448, y: 0.5315402056429509
x: 1.0100443742904828, y: 0.5314765648456901
x: 1.0104962296491773, y: 0.5314130607164144
x: 1.010947112564628, y: 0.5313496932551238
x: 1.0113970230368354, y: 0.5312864624618184
x: 1.0118459610657993, y: 0.5312233683364982
x: 1.0122939266515196, y: 0.5311604108791631
x: 1.0127409197939965, y: 0.5310975900898132
x: 1.0131869404932299, y: 0.5310349059684484
x: 1.0136319887492198, y: 0.5309723585150687
x: 1.0140760645619662, y: 0.5309099477296743
x: 1.0145191679314691, y: 0.5308476736122648
x: 1.0149612988577286, y: 0.5307855361628405
x: 1.0154024573407445, y: 0.5307235353814014
x: 1.015842643380517, y: 0.5306616712679474
x: 1.0162818569770458, y: 0.5305999438224785
x: 1.016720098130331, y: 0.5305383530449949
x: 1.0171573668403728, y: 0.5304768989354963
x: 1.0175936631071711, y: 0.5304155814939829
x: 1.018028986930726, y: 0.5303544007204547
x: 1.0184633383110373, y: 0.5302933566149116
x: 1.0188967172481052, y: 0.5302324491773537
x: 1.0193291237419295, y: 0.5301716784077809
x: 1.0197605577925104, y: 0.5301110443061933
x: 1.0201910193998478, y: 0.5300505468725907
x: 1.0206205085639417, y: 0.5299901861069732
x: 1.0210490252847921, y: 0.529929962009341
x: 1.0214765695623989, y: 0.5298698745796938
x: 1.021903141396762, y: 0.5298099238180318
x: 1.0223287407878818, y: 0.529750109724355
x: 1.022753367735758, y: 0.5296904322986633
x: 1.0231770222403909, y: 0.5296308915409568
x: 1.0235997043017802, y: 0.5295714874512354
x: 1.024021413919926, y: 0.5295122200294992
x: 1.0244421510948283, y: 0.5294530892757481
x: 1.0248619158264871, y: 0.5293940951899822
x: 1.0252807081149025, y: 0.5293352377722014
x: 1.0256985279600743, y: 0.5292765170224056
x: 1.0261153753620025, y: 0.529217932940595
x: 1.0265312503206871, y: 0.5291594855267696
x: 1.0269461528361283, y: 0.5291011747809293
x: 1.027360082908326, y: 0.5290430007030742
x: 1.0277730405372802, y: 0.5289849632932042
x: 1.028185025722991, y: 0.5289270625513194
x: 1.0285960384654582, y: 0.5288692984774197
x: 1.029006078764682, y: 0.5288116710715052
x: 1.0294151466206622, y: 0.5287541803335758
x: 1.029823242033399, y: 0.5286968262636316
x: 1.0302303650028923, y: 0.5286396088616725
x: 1.0306365155291421, y: 0.5285825281276986
x: 1.0310416936121483, y: 0.5285255840617098
x: 1.0314458992519109, y: 0.5284687766637061
x: 1.03184913244843, y: 0.5284121059336875
x: 1.0322513932017057, y: 0.528355571871654
x: 1.0326526815117378, y: 0.5282991744776058
x: 1.0330529973785265, y: 0.5282429137515426
x: 1.0334523408020717, y: 0.5281867896934647
x: 1.0338507117823734, y: 0.5281308023033718
x: 1.0342481103194316, y: 0.5280749515812642
x: 1.0346445364132464, y: 0.5280192375271416
x: 1.0350399900638176, y: 0.5279636601410043
x: 1.0354344712711454, y: 0.527908219422852
x: 1.0358279800352295, y: 0.527852915372685
x: 1.03622051635607, y: 0.527797747990503
x: 1.0366120802336671, y: 0.5277427172763062
x: 1.0370026716680207, y: 0.5276878232300944
x: 1.0373922906591309, y: 0.5276330658518679
x: 1.0377809372069975, y: 0.5275784451416264
x: 1.0381686113116206, y: 0.5275239610993702
x: 1.0385553129730003, y: 0.527469613725099
x: 1.0389410421911365, y: 0.5274154030188131
x: 1.0393257989660292, y: 0.5273613289805122
x: 1.0397095832976784, y: 0.5273073916101966
x: 1.040092395186084, y: 0.527253590907866
x: 1.040474234631246, y: 0.5271999268735207
x: 1.0408551016331646, y: 0.5271463995071605
x: 1.0412349961918397, y: 0.5270930088087854
x: 1.0416139183072712, y: 0.5270397547783954
x: 1.0419918679794593, y: 0.5269866374159905
x: 1.042368845208404, y: 0.5269336567215708
x: 1.042744849994105, y: 0.5268808126951362
x: 1.0431198823365626, y: 0.5268281053366868
x: 1.0434939422357767, y: 0.5267755346462225
x: 1.0438670296917474, y: 0.5267231006237434
x: 1.0442391447044745, y: 0.5266708032692494
x: 1.0446102872739582, y: 0.5266186425827406
x: 1.0449804574001982, y: 0.5265666185642169
x: 1.0453496550831947, y: 0.5265147312136784
x: 1.0457178803229477, y: 0.5264629805311251
x: 1.0460851331194572, y: 0.5264113665165568
x: 1.0464514134727232, y: 0.5263598891699738
x: 1.0468167213827457, y: 0.5263085484913758
x: 1.0471810568495248, y: 0.5262573444807629
x: 1.0475444198730604, y: 0.5262062771381352
x: 1.0479068104533524, y: 0.5261553464634926
x: 1.048268228590401, y: 0.5261045524568352
x: 1.0486286742842061, y: 0.5260538951181629
x: 1.0489881475347678, y: 0.5260033744474758
x: 1.0493466483420857, y: 0.5259529904447738
x: 1.0497041767061601, y: 0.525902743110057
x: 1.050060732626991, y: 0.5258526324433254
x: 1.0504163161045785, y: 0.5258026584445789
x: 1.0507709271389225, y: 0.5257528211138175
x: 1.051124565730023, y: 0.5257031204510413
x: 1.05147723187788, y: 0.5256535564562501
x: 1.0518289255824935, y: 0.5256041291294441
x: 1.0521796468438636, y: 0.5255548384706232
x: 1.05252939566199, y: 0.5255056844797875
x: 1.0528781720368732, y: 0.525456667156937
x: 1.0532259759685125, y: 0.5254077865020715
x: 1.0535728074569084, y: 0.5253590425151913
x: 1.0539186665020608, y: 0.5253104351962962
x: 1.0542635531039697, y: 0.5252619645453862
x: 1.054607467262635, y: 0.5252136305624614
x: 1.054950408978057, y: 0.5251654332475217
x: 1.0552923782502355, y: 0.5251173726005672
x: 1.0556333750791704, y: 0.5250694486215979
x: 1.055973399464862, y: 0.5250216613106136
x: 1.05631245140731, y: 0.5249740106676144
x: 1.0566505309065144, y: 0.5249264966926004
x: 1.0569876379624754, y: 0.5248791193855715
x: 1.0573237725751927, y: 0.5248318787465278
x: 1.0576589347446665, y: 0.5247847747754693
x: 1.0579931244708969, y: 0.5247378074723958
x: 1.0583263417538837, y: 0.5246909768373076
x: 1.058658586593627, y: 0.5246442828702045
x: 1.058989858990127, y: 0.5245977255710865
x: 1.0593201589433834, y: 0.5245513049399537
x: 1.0596494864533963, y: 0.5245050209768061
x: 1.0599778415201657, y: 0.5244588736816436
x: 1.0603052241436917, y: 0.5244128630544662
x: 1.0606316343239741, y: 0.5243669890952739
x: 1.060957072061013, y: 0.5243212518040667
x: 1.0612815373548083, y: 0.5242756511808447
x: 1.0616050302053601, y: 0.5242301872256079
x: 1.0619275506126684, y: 0.5241848599383562
x: 1.0622490985767332, y: 0.5241396693190896
x: 1.0625696740975545, y: 0.5240946153678082
x: 1.0628892771751324, y: 0.524049698084512
x: 1.0632079078094667, y: 0.5240049174692009
x: 1.0635255660005576, y: 0.5239602735218749
x: 1.063842251748405, y: 0.5239157662425341
x: 1.0641579650530089, y: 0.5238713956311785
x: 1.0644727059143693, y: 0.523827161687808
x: 1.0647864743324862, y: 0.5237830644124225
x: 1.0650992703073594, y: 0.5237391038050222
x: 1.0654110938389891, y: 0.523695279865607
x: 1.0657219449273754, y: 0.523651592594177
x: 1.0660318235725181, y: 0.5236080419907322
x: 1.0663407297744174, y: 0.5235646280552725
x: 1.0666486635330732, y: 0.5235213507877979
x: 1.0669556248484855, y: 0.5234782101883085
x: 1.0672616137206543, y: 0.5234352062568043
x: 1.0675666301495796, y: 0.5233923389932852
x: 1.0678706741352615, y: 0.5233496083977512
x: 1.0681737456776998, y: 0.5233070144702024
x: 1.0684758447768947, y: 0.5232645572106388
x: 1.068776971432846, y: 0.5232222366190602
x: 1.0690771256455536, y: 0.5231800526954667
x: 1.0693763074150178, y: 0.5231380054398584
x: 1.0696745167412385, y: 0.5230960948522353
x: 1.0699717536242157, y: 0.5230543209325973
x: 1.0702680180639494, y: 0.5230126836809444
x: 1.0705633100604397, y: 0.5229711830972767
x: 1.0708576296136865, y: 0.5229298191815942
x: 1.0711509767236898, y: 0.5228885919338968
x: 1.0714433513904495, y: 0.5228475013541846
x: 1.0717347536139659, y: 0.5228065474424575
x: 1.0720251833942387, y: 0.5227657301987155
x: 1.0723146407312678, y: 0.5227250496229587
x: 1.0726031256250534, y: 0.5226845057151871
x: 1.0728906380755956, y: 0.5226440984754005
x: 1.0731771780828943, y: 0.522603827903599
x: 1.0734627456469494, y: 0.5225636939997828
x: 1.0737473407677611, y: 0.5225236967639516
x: 1.0740309634453293, y: 0.5224838361961056
x: 1.074313613679654, y: 0.5224441122962448
x: 1.0745952914707353, y: 0.5224045250643691
x: 1.074875996818573, y: 0.5223650745004785
x: 1.0751557297231673, y: 0.5223257606045731
x: 1.0754344901845179, y: 0.5222865833766529
x: 1.075712278202625, y: 0.5222475428167178
x: 1.0759890937774885, y: 0.5222086389247679
x: 1.0762649369091086, y: 0.5221698717008031
x: 1.0765398075974852, y: 0.5221312411448233
x: 1.0768137058426184, y: 0.5220927472568287
x: 1.077086631644508, y: 0.5220543900368193
x: 1.0773585850031542, y: 0.522016169484795
x: 1.0776295659185569, y: 0.5219780856007559
x: 1.077899574390716, y: 0.5219401383847019
x: 1.0781686104196317, y: 0.521902327836633
x: 1.078436674005304, y: 0.5218646539565494
x: 1.0787037651477325, y: 0.5218271167444508
x: 1.0789698838469175, y: 0.5217897162003374
x: 1.079235030102859, y: 0.5217524523242092
x: 1.079499203915557, y: 0.5217153251160661
x: 1.0797624052850117, y: 0.5216783345759082
x: 1.0800246342112227, y: 0.5216414807037353
x: 1.0802858906941903, y: 0.5216047634995475
x: 1.0805461747339145, y: 0.521568182963345
x: 1.080805486330395, y: 0.5215317390951275
x: 1.0810638254836322, y: 0.5214954318948952
x: 1.0813211921936259, y: 0.5214592613626481
x: 1.081577586460376, y: 0.5214232274983861
x: 1.0818330082838825, y: 0.5213873303021093
x: 1.0820874576641455, y: 0.5213515697738176
x: 1.082340934601165, y: 0.521315945913511
x: 1.082593439094941, y: 0.5212804587211897
x: 1.0828449711454735, y: 0.5212451081968534
x: 1.0830955307527625, y: 0.5212098943405024
x: 1.083345117916808, y: 0.5211748171521364
x: 1.0835937326376102, y: 0.5211398766317555
x: 1.0838413749151687, y: 0.5211050727793598
x: 1.0840880447494838, y: 0.5210704055949492
x: 1.0843337421405554, y: 0.5210358750785238
x: 1.0845784670883836, y: 0.5210014812300835
x: 1.084822219592968, y: 0.5209672240496284
x: 1.085064999654309, y: 0.5209331035371584
x: 1.0853068072724064, y: 0.5208991196926736
x: 1.0855476424472603, y: 0.5208652725161739
x: 1.0857875051788708, y: 0.5208315620076593
x: 1.0860263954672378, y: 0.52079798816713
x: 1.0862643133123613, y: 0.5207645509945857
x: 1.0865012587142413, y: 0.5207312504900267
x: 1.0867372316728778, y: 0.5206980866534526
x: 1.0869722321882709, y: 0.5206650594848637
x: 1.0872062602604204, y: 0.52063216898426
x: 1.0874393158893265, y: 0.5205994151516414
x: 1.0876713990749889, y: 0.520566797987008
x: 1.0879025098174078, y: 0.5205343174903597
x: 1.0881326481165832, y: 0.5205019736616966
x: 1.088361813972515, y: 0.5204697665010186
x: 1.0885900073852035, y: 0.5204376960083258
x: 1.0888172283546484, y: 0.5204057621836181
x: 1.08904347688085, y: 0.5203739650268956
x: 1.0892687529638079, y: 0.5203423045381582
x: 1.0894930566035224, y: 0.520310780717406
x: 1.0897163877999934, y: 0.5202793935646388
x: 1.0899387465532209, y: 0.5202481430798568
x: 1.090160132863205, y: 0.5202170292630599
x: 1.0903805467299452, y: 0.5201860521142482
x: 1.090599988153442, y: 0.5201552116334216
x: 1.0908184571336954, y: 0.5201245078205802
x: 1.0910359536707053, y: 0.5200939406757239
x: 1.0912524777644717, y: 0.5200635101988528
x: 1.0914680294149945, y: 0.5200332163899668
x: 1.091682608622274, y: 0.520003059249066
x: 1.0918962153863099, y: 0.5199730387761503
x: 1.0921088497071023, y: 0.5199431549712198
x: 1.0923205115846513, y: 0.5199134078342744
x: 1.0925312010189567, y: 0.5198837973653142
x: 1.0927409180100185, y: 0.519854323564339
x: 1.0929496625578368, y: 0.519824986431349
x: 1.0931574346624116, y: 0.5197957859663441
x: 1.0933642343237429, y: 0.5197667221693244
x: 1.0935700615418307, y: 0.5197377950402898
x: 1.093774916316675, y: 0.5197090045792404
x: 1.0939787986482759, y: 0.5196803507861761
x: 1.0941817085366332, y: 0.519651833661097
x: 1.094383645981747, y: 0.519623453204003
x: 1.0945846109836175, y: 0.5195952094148942
x: 1.0947846035422444, y: 0.5195671022937706
x: 1.0949836236576278, y: 0.519539131840632
x: 1.0951816713297675, y: 0.5195112980554787
x: 1.0953787465586637, y: 0.5194836009383104
x: 1.0955748493443165, y: 0.5194560404891272
x: 1.0957699796867257, y: 0.5194286167079292
x: 1.0959641375858915, y: 0.5194013295947163
x: 1.0961573230418138, y: 0.5193741791494886
x: 1.0963495360544926, y: 0.519347165372246
x: 1.096540776623928, y: 0.5193202882629886
x: 1.0967310447501197, y: 0.5192935478217163
x: 1.096920340433068, y: 0.5192669440484292
x: 1.097108663672773, y: 0.5192404769431272
x: 1.0972960144692343, y: 0.5192141465058104
x: 1.097482392822452, y: 0.5191879527364788
x: 1.0976677987324261, y: 0.5191618956351323
x: 1.0978522321991568, y: 0.5191359752017709
x: 1.098035693222644, y: 0.5191101914363946
x: 1.0982181818028878, y: 0.5190845443390034
x: 1.098399697939888, y: 0.5190590339095974
x: 1.0985802416336448, y: 0.5190336601481765
x: 1.098759812884158, y: 0.5190084230547408
x: 1.0989384116914278, y: 0.5189833226292903
x: 1.099116038055454, y: 0.5189583588718248
x: 1.099292691976237, y: 0.5189335317823446
x: 1.0994683734537762, y: 0.5189088413608495
x: 1.0996430824880719, y: 0.5188842876073395
x: 1.099816819079124, y: 0.5188598705218147
x: 1.0999895832269326, y: 0.518835590104275
x: 1.1001613749314978, y: 0.5188114463547205
x: 1.1003321941928195, y: 0.5187874392731511
x: 1.1005020410108977, y: 0.5187635688595668
x: 1.1006709153857324, y: 0.5187398351139676
x: 1.1008388173173236, y: 0.5187162380363536
x: 1.1010057468056713, y: 0.5186927776267247
x: 1.1011717038507756, y: 0.518669453885081
x: 1.1013366884526363, y: 0.5186462668114225
x: 1.1015007006112536, y: 0.518623216405749
x: 1.1016637403266272, y: 0.5186003026680608
x: 1.1018258075987573, y: 0.5185775255983577
x: 1.1019869024276439, y: 0.5185548851966397
x: 1.102147024813287, y: 0.5185323814629069
x: 1.1023061747556866, y: 0.5185100143971593
x: 1.1024643522548427, y: 0.5184877839993967
x: 1.1026215573107554, y: 0.5184656902696192
x: 1.1027777899234246, y: 0.5184437332078269
x: 1.1029330500928503, y: 0.5184219128140197
x: 1.1030873378190325, y: 0.5184002290881977
x: 1.1032406531019712, y: 0.5183786820303609
x: 1.1033929959416662, y: 0.5183572716405092
x: 1.1035443663381177, y: 0.5183359979186426
x: 1.1036947642913257, y: 0.5183148608647612
x: 1.1038441898012903, y: 0.5182938604788649
x: 1.1039926428680114, y: 0.5182729967609538
x: 1.104140123491489, y: 0.5182522697110279
x: 1.104286631671723, y: 0.5182316793290871
x: 1.1044321674087136, y: 0.5182112256151314
x: 1.1045767307024608, y: 0.5181909085691608
x: 1.1047203215529644, y: 0.5181707281911754
x: 1.1048629399602246, y: 0.5181506844811751
x: 1.1050045859242412, y: 0.5181307774391599
x: 1.1051452594450142, y: 0.5181110070651299
x: 1.1052849605225437, y: 0.5180913733590851
x: 1.1054236891568296, y: 0.5180718763210254
x: 1.1055614453478722, y: 0.5180525159509508
x: 1.1056982290956712, y: 0.5180332922488614
x: 1.1058340404002267, y: 0.5180142052147572
x: 1.1059688792615388, y: 0.5179952548486381
x: 1.1061027456796073, y: 0.5179764411505041
x: 1.1062356396544324, y: 0.5179577641203553
x: 1.106367561186014, y: 0.5179392237581916
x: 1.106498510274352, y: 0.517920820064013
x: 1.1066284869194467, y: 0.5179025530378195
x: 1.1067574911212976, y: 0.5178844226796112
x: 1.106885522879905, y: 0.5178664289893881
x: 1.107012582195269, y: 0.5178485719671501
x: 1.1071386690673894, y: 0.5178308516128972
x: 1.1072637834962664, y: 0.5178132679266295
x: 1.1073879254819, y: 0.517795820908347
x: 1.10751109502429, y: 0.5177785105580496
x: 1.1076332921234364, y: 0.5177613368757373
x: 1.1077545167793394, y: 0.5177442998614102
x: 1.107874768991999, y: 0.5177273995150683
x: 1.107994048761415, y: 0.5177106358367114
x: 1.1081123560875876, y: 0.5176940088263396
x: 1.1082296909705165, y: 0.517677518483953
x: 1.1083460534102019, y: 0.5176611648095516
x: 1.1084614434066438, y: 0.5176449478031353
x: 1.1085758609598422, y: 0.5176288674647042
x: 1.108689306069797, y: 0.5176129237942582
x: 1.1088017787365085, y: 0.5175971167917973
x: 1.1089132789599765, y: 0.5175814464573216
x: 1.109023806740201, y: 0.5175659127908311
x: 1.109133362077182, y: 0.5175505157923257
