x: 1, y: 0.8
x: 0.3058033629515674, y: 0.21148517132742473
x: 0.3068516102694733, y: 0.2109739069496053
x: 0.30789897497162566, y: 0.210463073052252
x: 0.30894545705802456, y: 0.20995266963536488
x: 0.30999105652867004, y: 0.2094426966989439
x: 0.31103577338356203, y: 0.20893315424298906
x: 0.31207960762270054, y: 0.20842404226750036
x: 0.3131225592460856, y: 0.20791536077247783
x: 0.3141646282537172, y: 0.20740710975792143
x: 0.31520581464559533, y: 0.20689928922383116
x: 0.31624611842172, y: 0.20639189917020706
x: 0.3172855395820912, y: 0.2058849395970491
x: 0.31832407812670893, y: 0.2053784105043573
x: 0.3193617340555732, y: 0.20487231189213162
x: 0.320398507368684, y: 0.2043666437603721
x: 0.32143439806604135, y: 0.20386140610907874
x: 0.3224694061476452, y: 0.2033565989382515
x: 0.3235035316134956, y: 0.20285222224789043
x: 0.3245367744635925, y: 0.2023482760379955
x: 0.32556913469793597, y: 0.2018447603085667
x: 0.326600612316526, y: 0.20134167505960407
x: 0.3276312073193625, y: 0.2008390202911076
x: 0.32866091970644556, y: 0.20033679600307724
x: 0.3296897494777752, y: 0.19983500219551303
x: 0.3307176966333513, y: 0.199333638868415
x: 0.331744761173174, y: 0.19883270602178307
x: 0.3327709430972432, y: 0.19833220365561732
x: 0.33379624240555894, y: 0.1978321317699177
x: 0.3348206590981212, y: 0.19733249036468425
x: 0.33584419317493003, y: 0.19683327943991694
x: 0.3368668446359854, y: 0.19633449899561578
x: 0.33788861348128724, y: 0.19583614903178076
x: 0.33890949971083567, y: 0.19533822954841187
x: 0.3399295033246306, y: 0.19484074054550915
x: 0.3409486243226721, y: 0.19434368202307256
x: 0.34196686270496013, y: 0.19384705398110214
x: 0.3429842184714947, y: 0.19335085641959784
x: 0.34400069162227576, y: 0.19285508933855972
x: 0.3450162821573034, y: 0.19235975273798772
x: 0.34603099007657756, y: 0.19186484661788186
x: 0.34704481538009824, y: 0.19137037097824217
x: 0.34805775806786543, y: 0.1908763258190686
x: 0.3490698181398792, y: 0.1903827111403612
x: 0.3500809955961395, y: 0.18988952694211994
x: 0.3510912904366463, y: 0.18939677322434484
x: 0.35210070266139964, y: 0.18890444998703587
x: 0.35310923227039953, y: 0.18841255723019304
x: 0.35411687926364593, y: 0.18792109495381637
x: 0.3551236436411389, y: 0.18743006315790584
x: 0.3561295254028784, y: 0.18693946184246146
x: 0.3571345245488644, y: 0.18644929100748323
x: 0.358138641079097, y: 0.18595955065297115
x: 0.3591418749935761, y: 0.1854702407789252
x: 0.3601442262923017, y: 0.18498136138534543
x: 0.3611456949752739, y: 0.1844929124722318
x: 0.3621462810424926, y: 0.18400489403958428
x: 0.3631459844939578, y: 0.18351730608740294
x: 0.3641448053296696, y: 0.18303014861568773
x: 0.3651427435496279, y: 0.18254342162443868
x: 0.3661397991538327, y: 0.18205712511365577
x: 0.3671359721422841, y: 0.18157125908333901
x: 0.368131262514982, y: 0.1810858235334884
x: 0.36912567027192644, y: 0.18060081846410392
x: 0.37011919541311744, y: 0.1801162438751856
x: 0.37111183793855496, y: 0.17963209976673342
x: 0.372103597848239, y: 0.1791483861387474
x: 0.37309447514216953, y: 0.1786651029912275
x: 0.37408446982034665, y: 0.17818225032417379
x: 0.3750735818827703, y: 0.1776998281375862
x: 0.37606181132944044, y: 0.17721783643146474
x: 0.37704915816035717, y: 0.17673627520580945
x: 0.3780356223755204, y: 0.1762551444606203
x: 0.37902120397493017, y: 0.1757744441958973
x: 0.3800059029585865, y: 0.17529417441164044
x: 0.38098971932648934, y: 0.17481433510784974
x: 0.3819726530786387, y: 0.17433492628452518
x: 0.38295470421503464, y: 0.17385594794166678
x: 0.3839358727356771, y: 0.17337740007927452
x: 0.38491615864056605, y: 0.1728992826973484
x: 0.3858955619297016, y: 0.17242159579588842
x: 0.38687408260308365, y: 0.1719443393748946
x: 0.3878517206607122, y: 0.17146751343436692
x: 0.38882847610258736, y: 0.17099111797430538
x: 0.389804348928709, y: 0.17051515299471
x: 0.3907793391390772, y: 0.17003961849558077
x: 0.39175344673369195, y: 0.16956451447691767
x: 0.3927266717125532, y: 0.16908984093872073
x: 0.393699014075661, y: 0.16861559788098993
x: 0.39467047382301534, y: 0.16814178530372528
x: 0.3956410509546162, y: 0.16766840320692677
x: 0.3966107454704636, y: 0.16719545159059443
x: 0.3975795573705575, y: 0.16672293045472822
x: 0.398547486654898, y: 0.16625083979932814
x: 0.39951453332348497, y: 0.16577917962439423
x: 0.4004806973763185, y: 0.16530794992992645
x: 0.40144597881339855, y: 0.16483715071592484
x: 0.40241037763472515, y: 0.16436678198238935
x: 0.40337389384029826, y: 0.16389684372932004
x: 0.40433652743011794, y: 0.16342733595671685
x: 0.40529827840418414, y: 0.1629582586645798
x: 0.40625914676249686, y: 0.16248961185290892
x: 0.40721913250505615, y: 0.16202139552170416
x: 0.40817823563186195, y: 0.16155360967096558
x: 0.4091364561429143, y: 0.16108625430069312
x: 0.41009379403821317, y: 0.16061932941088683
x: 0.4110502493177586, y: 0.16015283500154667
x: 0.4120058219815505, y: 0.15968677107267268
x: 0.412960512029589, y: 0.15922113762426482
x: 0.413914319461874, y: 0.1587559346563231
x: 0.41486724427840554, y: 0.15829116216884753
x: 0.41581928647918365, y: 0.1578268201618381
x: 0.41677044606420827, y: 0.15736290863529484
x: 0.4177207230334794, y: 0.1568994275892177
x: 0.4186701173869971, y: 0.15643637702360674
x: 0.41961862912476133, y: 0.1559737569384619
x: 0.4205662582467721, y: 0.1555115673337832
x: 0.42151300475302933, y: 0.15504980820957068
x: 0.42245886864353316, y: 0.15458847956582428
x: 0.4234038499182835, y: 0.15412758140254404
x: 0.42434794857728036, y: 0.15366711371972994
x: 0.4252911646205238, y: 0.153207076517382
x: 0.42623349804801375, y: 0.1527474697955002
x: 0.4271749488597502, y: 0.15228829355408452
x: 0.42811551705573325, y: 0.151829547793135
x: 0.4290552026359628, y: 0.15137123251265164
x: 0.4299940056004389, y: 0.15091334771263443
x: 0.4309319259491615, y: 0.15045589339308335
x: 0.4318689636821307, y: 0.14999886955399844
x: 0.43280511879934636, y: 0.14954227619537966
x: 0.4337403913008086, y: 0.14908611331722704
x: 0.43467478118651737, y: 0.14863038091954056
x: 0.43560828845647265, y: 0.14817507900232021
x: 0.4365409131106745, y: 0.14772020756556603
x: 0.43747265514912287, y: 0.14726576660927798
x: 0.43840351457181775, y: 0.1468117561334561
x: 0.4393334913787592, y: 0.14635817613810034
x: 0.4402625855699472, y: 0.14590502662321075
x: 0.4411907971453817, y: 0.1454523075887873
x: 0.44211812610506274, y: 0.14500001903482998
x: 0.4430445724489903, y: 0.14454816096133882
x: 0.4439701361771644, y: 0.1440967333683138
x: 0.444894817289585, y: 0.14364573625575494
x: 0.4458186157862522, y: 0.14319516962366222
x: 0.4467415316671659, y: 0.14274503347203565
x: 0.4476635649323261, y: 0.14229532780087523
x: 0.4485847155817329, y: 0.14184605261018093
x: 0.4495049836153862, y: 0.1413972078999528
x: 0.45042436903328603, y: 0.1409487936701908
x: 0.4513428718354324, y: 0.14050080992089498
x: 0.45226049202182533, y: 0.14005325665206528
x: 0.45317722959246476, y: 0.13960613386370174
x: 0.45409308454735076, y: 0.13915944155580434
x: 0.45500805688648327, y: 0.13871317972837308
x: 0.4559221466098623, y: 0.13826734838140797
x: 0.4568353537174879, y: 0.137821947514909
x: 0.45774767820936, y: 0.1373769771288762
x: 0.45865912008547866, y: 0.13693243722330953
x: 0.45956967934584386, y: 0.13648832779820902
x: 0.4604793559904556, y: 0.13604464885357465
x: 0.4613881500193138, y: 0.13560140038940643
x: 0.46229606143241864, y: 0.13515858240570436
x: 0.46320309022976996, y: 0.13471619490246842
x: 0.4641092364113678, y: 0.13427423787969864
x: 0.4650144999772122, y: 0.133832711337395
x: 0.46591888092730316, y: 0.1333916152755575
x: 0.4668223792616406, y: 0.13295094969418617
x: 0.4677249949802246, y: 0.13251071459328098
x: 0.4686267280830551, y: 0.13207090997284193
x: 0.46952757857013216, y: 0.13163153583286902
x: 0.47042754644145574, y: 0.13119259217336227
x: 0.4713266316970259, y: 0.13075407899432165
x: 0.47222483433684254, y: 0.1303159962957472
x: 0.4731221543609057, y: 0.12987834407763887
x: 0.47401859176921546, y: 0.12944112233999672
x: 0.4749141465617717, y: 0.1290043310828207
x: 0.4758088187385745, y: 0.1285679703061108
x: 0.47670260829962385, y: 0.12813204000986708
x: 0.4775955152449197, y: 0.1276965401940895
x: 0.4784875395744621, y: 0.12726147085877806
x: 0.47937868128825106, y: 0.12682683200393277
x: 0.48026894038628654, y: 0.12639262362955364
x: 0.4811583168685685, y: 0.12595884573564065
x: 0.4820468107350971, y: 0.1255254983221938
x: 0.48293442198587216, y: 0.12509258138921311
x: 0.48382115062089376, y: 0.12466009493669857
x: 0.4847069966401619, y: 0.12422803896465016
x: 0.4855919600436766, y: 0.1237964134730679
x: 0.4864760408314378, y: 0.12336521846195178
x: 0.4873592390034456, y: 0.12293445393130181
x: 0.48824155455969986, y: 0.12250411988111799
x: 0.48912298750020067, y: 0.12207421631140032
x: 0.490003537824948, y: 0.1216447432221488
x: 0.4908832055339419, y: 0.12121570061336343
x: 0.4917619906271823, y: 0.1207870884850442
x: 0.4926398931046692, y: 0.12035890683719111
x: 0.4935169129664027, y: 0.11993115566980417
x: 0.4943930502123827, y: 0.11950383498288338
x: 0.49526830484260925, y: 0.11907694477642873
x: 0.49614267685708235, y: 0.11865048505044024
x: 0.49701616625580197, y: 0.11822445580491789
x: 0.4978887730387681, y: 0.11779885703986169
x: 0.4987604972059808, y: 0.11737368875527164
x: 0.49963133875744004, y: 0.11694895095114773
x: 0.5005012976931458, y: 0.11652464362748996
x: 0.501370374013098, y: 0.11610076678429834
x: 0.5022385677172968, y: 0.11567732042157287
x: 0.5031058788057422, y: 0.11525430453931355
x: 0.5039723072784341, y: 0.11483171913752038
x: 0.5048378531353725, y: 0.11440956421619336
x: 0.5057025163765575, y: 0.11398783977533247
x: 0.506566297001989, y: 0.11356654581493773
x: 0.507429195011667, y: 0.11314568233500914
x: 0.5082912104055916, y: 0.1127252493355467
x: 0.5091523431837627, y: 0.11230524681655041
x: 0.5100125933461803, y: 0.11188567477802026
x: 0.5108719608928445, y: 0.11146653321995627
x: 0.5117304458237552, y: 0.11104782214235842
x: 0.5125880481389123, y: 0.11062954154522671
x: 0.5134447678383162, y: 0.11021169142856115
x: 0.5143006049219665, y: 0.10979427179236173
x: 0.5151555593898633, y: 0.10937728263662846
x: 0.5160096312420067, y: 0.10896072396136135
x: 0.5168628204783966, y: 0.10854459576656038
x: 0.517715127099033, y: 0.10812889805222556
x: 0.518566551103916, y: 0.10771363081835687
x: 0.5194170924930456, y: 0.10729879406495434
x: 0.5202667512664216, y: 0.10688438779201795
x: 0.5211155274240442, y: 0.10647041199954771
x: 0.5219634209659133, y: 0.10605686668754362
x: 0.5228104318920289, y: 0.10564375185600568
x: 0.523656560202391, y: 0.10523106750493388
x: 0.5245018058969998, y: 0.10481881363432824
x: 0.5253461689758551, y: 0.10440699024418873
x: 0.5261896494389569, y: 0.10399559733451537
x: 0.5270322472863052, y: 0.10358463490530816
x: 0.5278739625179, y: 0.1031741029565671
x: 0.5287147951337413, y: 0.10276400148829218
x: 0.5295547451338293, y: 0.10235433050048341
x: 0.5303938125181638, y: 0.1019450899931408
x: 0.5312319972867448, y: 0.10153627996626431
x: 0.5320692994395723, y: 0.10112790041985398
x: 0.5329057189766463, y: 0.10071995135390979
x: 0.5337412558979668, y: 0.10031243276843176
x: 0.534575910203534, y: 0.09990534466341987
x: 0.5354096818933477, y: 0.09949868703887413
x: 0.5362425709674079, y: 0.09909245989479454
x: 0.5370745774257146, y: 0.0986866632311811
x: 0.5379057012682679, y: 0.09828129704803379
x: 0.5387359424950676, y: 0.09787636134535263
x: 0.539565301106114, y: 0.09747185612313762
x: 0.5403937771014069, y: 0.09706778138138876
x: 0.5412213704809463, y: 0.09666413712010605
x: 0.5420480812447322, y: 0.09626092333928948
x: 0.5428739093927647, y: 0.09585814003893907
x: 0.5436988549250437, y: 0.0954557872190548
x: 0.5445229178415691, y: 0.09505386487963667
x: 0.5453460981423413, y: 0.09465237302068469
x: 0.5461683958273599, y: 0.09425131164219885
x: 0.546989810896625, y: 0.09385068074417917
x: 0.5478103433501367, y: 0.09345048032662563
x: 0.5486299931878948, y: 0.09305071038953824
x: 0.5494487604098995, y: 0.092651370932917
x: 0.5502666450161509, y: 0.0922524619567619
x: 0.5510836470066487, y: 0.09185398346107294
x: 0.551899766381393, y: 0.09145593544585014
x: 0.5527150031403839, y: 0.09105831791109348
x: 0.5535293572836213, y: 0.09066113085680297
x: 0.5543428288111052, y: 0.09026437428297861
x: 0.5551554177228357, y: 0.0898680481896204
x: 0.5559671240188128, y: 0.08947215257672833
x: 0.5567779476990363, y: 0.0890766874443024
x: 0.5575878887635064, y: 0.08868165279234262
x: 0.558396947212223, y: 0.08828704862084899
x: 0.5592051230451861, y: 0.08789287492982151
x: 0.5600124162623958, y: 0.08749913171926017
x: 0.5608188268638521, y: 0.08710581898916499
x: 0.5616243548495549, y: 0.08671293673953595
x: 0.5624290002195041, y: 0.08632048497037305
x: 0.5632327629737, y: 0.0859284636816763
x: 0.5640356431121423, y: 0.08553687287344569
x: 0.5648376406348311, y: 0.08514571254568123
x: 0.5656387555417666, y: 0.08475498269838293
x: 0.5664389878329485, y: 0.08436468333155077
x: 0.567238337508377, y: 0.08397481444518476
x: 0.5680368045680521, y: 0.0835853760392849
x: 0.5688343890119736, y: 0.08319636811385117
x: 0.5696310908401416, y: 0.0828077906688836
x: 0.5704269100525563, y: 0.08241964370438216
x: 0.5712218466492175, y: 0.08203192722034688
x: 0.5720159006301252, y: 0.08164464121677775
x: 0.5728090719952794, y: 0.08125778569367477
x: 0.5736013607446802, y: 0.08087136065103794
x: 0.5743927668783274, y: 0.08048536608886725
x: 0.5751832903962213, y: 0.0800998020071627
x: 0.5759729312983617, y: 0.0797146684059243
x: 0.5767616895847486, y: 0.07932996528515204
x: 0.577549565255382, y: 0.07894569264484594
x: 0.578336558310262, y: 0.07856185048500598
x: 0.5791226687493884, y: 0.07817843880563217
x: 0.5799078965727615, y: 0.07779545760672452
x: 0.5806922417803811, y: 0.07741290688828299
x: 0.5814757043722473, y: 0.07703078665030762
x: 0.5822582843483599, y: 0.07664909689279839
x: 0.5830399817087191, y: 0.07626783761575531
x: 0.5838207964533247, y: 0.07588700881917838
x: 0.5846007285821769, y: 0.0755066105030676
x: 0.5853797780952757, y: 0.07512664266742297
x: 0.5861579449926211, y: 0.07474710531224449
x: 0.5869352292742129, y: 0.07436799843753214
x: 0.5877116309400513, y: 0.07398932204328594
x: 0.5884871499901362, y: 0.07361107612950589
x: 0.5892617864244676, y: 0.07323326069619199
x: 0.5900355402430456, y: 0.07285587574334423
x: 0.5908084114458702, y: 0.07247892127096263
x: 0.5915804000329412, y: 0.07210239727904717
x: 0.5923515060042588, y: 0.07172630376759785
x: 0.5931217293598229, y: 0.07135064073661468
x: 0.5938910700996335, y: 0.07097540818609765
x: 0.5946595282236907, y: 0.07060060611604678
x: 0.5954271037319945, y: 0.07022623452646205
x: 0.5961937966245447, y: 0.06985229341734348
x: 0.5969596069013415, y: 0.06947878278869105
x: 0.5977245345623848, y: 0.06910570264050477
x: 0.5984885796076747, y: 0.06873305297278462
x: 0.5992517420372111, y: 0.06836083378553062
x: 0.6000140218509941, y: 0.06798904507874277
x: 0.6007754190490235, y: 0.06761768685242107
x: 0.6015359336312995, y: 0.06724675910656552
x: 0.602295565597822, y: 0.06687626184117612
x: 0.6030543149485911, y: 0.06650619505625287
x: 0.6038121816836066, y: 0.06613655875179575
x: 0.6045691658028688, y: 0.06576735292780478
x: 0.6053252673063775, y: 0.06539857758427996
x: 0.6060804861941327, y: 0.06503023272122128
x: 0.6068348224661344, y: 0.06466231833862876
x: 0.6075882761223826, y: 0.06429483443650238
x: 0.6083408471628774, y: 0.06392778101484216
x: 0.6090925355876188, y: 0.06356115807364808
x: 0.6098433413966067, y: 0.06319496561292014
x: 0.6105932645898411, y: 0.06282920363265834
x: 0.611342305167322, y: 0.0624638721328627
x: 0.6120904631290495, y: 0.0620989711135332
x: 0.6128377384750234, y: 0.06173450057466985
x: 0.613584131205244, y: 0.06137046051627265
x: 0.6143296413197111, y: 0.06100685093834159
x: 0.6150742688184248, y: 0.060643671840876684
x: 0.6158180137013849, y: 0.06028092322387792
x: 0.6165608759685915, y: 0.059918605087345304
x: 0.6173028556200447, y: 0.059556717431278834
x: 0.6180439526557445, y: 0.05919526025567851
x: 0.6187841670756908, y: 0.05883423356054434
x: 0.6195234988798837, y: 0.05847363734587631
x: 0.620261948068323, y: 0.058113471611674426
x: 0.6209995146410089, y: 0.05775373635793869
x: 0.6217361985979413, y: 0.05739443158466911
x: 0.6224719999391202, y: 0.057035557291865664
x: 0.6232069186645457, y: 0.05667711347952837
x: 0.6239409547742177, y: 0.056319100147657224
x: 0.6246741082681363, y: 0.055961517296252226
x: 0.6254063791463014, y: 0.05560436492531337
x: 0.626137767408713, y: 0.055247643034840664
x: 0.6268682730553711, y: 0.054891351624834106
x: 0.6275978960862758, y: 0.0545354906952937
x: 0.6283266365014271, y: 0.05418006024621943
x: 0.6290544943008248, y: 0.05382506027761131
x: 0.6297814694844691, y: 0.05347049078946934
x: 0.6305075620523599, y: 0.05311635178179351
x: 0.6312327720044972, y: 0.05276264325458383
x: 0.6319570993408812, y: 0.0524093652078403
x: 0.6326805440615116, y: 0.05205651764156292
x: 0.6334031061663886, y: 0.05170410055575168
x: 0.6341247856555121, y: 0.051352113950406585
x: 0.6348455825288821, y: 0.05100055782552764
x: 0.6355654967864987, y: 0.050649432181114847
x: 0.6362845284283618, y: 0.050298737017168194
x: 0.6370026774544715, y: 0.05
x: 0.6377199438648277, y: 0.05034983420301436
x: 0.6384363276594304, y: 0.050699237925562565
x: 0.6391518288382796, y: 0.05104821116764463
x: 0.6398664474013753, y: 0.05139675392926055
x: 0.6405801833487176, y: 0.051744866210410315
x: 0.6412930366803065, y: 0.052092548011093934
x: 0.6420050073961419, y: 0.05243979933131141
x: 0.6427160954962238, y: 0.05278662017106274
x: 0.6434263009805522, y: 0.05313301053034792
x: 0.6441356238491271, y: 0.05347897040916696
x: 0.6448440641019486, y: 0.05382449980751985
x: 0.6455516217390167, y: 0.05416959872540659
x: 0.6462582967603313, y: 0.05451426716282718
x: 0.6469640891658924, y: 0.05485850511978163
x: 0.6476689989557001, y: 0.05520231259626993
x: 0.6483730261297542, y: 0.055545689592292086
x: 0.6490761706880549, y: 0.05588863610784809
x: 0.6497784326306022, y: 0.05623115214293795
x: 0.650479811957396, y: 0.05657323769756167
x: 0.6511803086684363, y: 0.05691489277171923
x: 0.6518799227637232, y: 0.05725611736541065
x: 0.6525786542432566, y: 0.05759691147863592
x: 0.6532765031070364, y: 0.05793727511139505
x: 0.653973469355063, y: 0.05827720826368803
x: 0.654669552987336, y: 0.05861671093551486
x: 0.6553647540038555, y: 0.05895578312687555
x: 0.6560590724046216, y: 0.05929442483777009
x: 0.6567525081896342, y: 0.05963263606819848
x: 0.6574450613588932, y: 0.059970416818160725
x: 0.6581367319123989, y: 0.060307767087656824
x: 0.6588275198501511, y: 0.060644686876686775
x: 0.6595174251721498, y: 0.06098117618525058
x: 0.6602064478783951, y: 0.06131723501334824
x: 0.6608945879688869, y: 0.06165286336097975
x: 0.6615818454436252, y: 0.06198806122814511
x: 0.66226822030261, y: 0.062322828614844325
x: 0.6629537125458415, y: 0.06265716552107739
x: 0.6636383221733194, y: 0.06299107194684431
x: 0.6643220491850439, y: 0.06332454789214509
x: 0.6650048935810149, y: 0.06365759335697972
x: 0.6656868553612324, y: 0.0639902083413482
x: 0.6663679345256964, y: 0.06432239284525054
x: 0.6670481310744071, y: 0.06465414686868673
x: 0.6677274450073643, y: 0.06498547041165677
x: 0.6684058763245679, y: 0.06531636347416066
x: 0.6690834250260181, y: 0.06564682605619841
x: 0.6697600911117149, y: 0.06597685815777002
x: 0.6704358745816581, y: 0.06630645977887548
x: 0.671110775435848, y: 0.06663563091951479
x: 0.6717847936742843, y: 0.06696437157968795
x: 0.6724579292969672, y: 0.06729268175939496
x: 0.6731301823038967, y: 0.06762056145863582
x: 0.6738015526950726, y: 0.06794801067741053
x: 0.674472040470495, y: 0.06827502941571911
x: 0.675141645630164, y: 0.06860161767356154
x: 0.6758103681740796, y: 0.06892777545093783
x: 0.6764782081022417, y: 0.06925350274784796
x: 0.6771451654146503, y: 0.06957879956429194
x: 0.6778112401113054, y: 0.06990366590026978
x: 0.6784764321922071, y: 0.07022810175578147
x: 0.6791407416573553, y: 0.07055210713082702
x: 0.6798041685067501, y: 0.07087568202540642
x: 0.6804667127403914, y: 0.07119882643951968
x: 0.6811283743582792, y: 0.07152154037316678
x: 0.6817891533604136, y: 0.07184382382634774
x: 0.6824490497467944, y: 0.07216567679906255
x: 0.6831080635174218, y: 0.07248709929131121
x: 0.6837661946722958, y: 0.07280809130309372
x: 0.6844234432114163, y: 0.0731286528344101
x: 0.6850798091347834, y: 0.07344878388526033
x: 0.685735292442397, y: 0.0737684844556444
x: 0.686389893134257, y: 0.07408775454556234
x: 0.6870436112103636, y: 0.07440659415501412
x: 0.6876964466707168, y: 0.07472500328399975
x: 0.6883483995153166, y: 0.07504298193251924
x: 0.6889994697441628, y: 0.07536053010057257
x: 0.6896496573572556, y: 0.07567764778815977
x: 0.6902989623545949, y: 0.07599433499528083
x: 0.6909473847361807, y: 0.07631059172193573
x: 0.691594924502013, y: 0.07662641796812449
x: 0.6922415816520919, y: 0.07694181373384709
x: 0.6928873561864174, y: 0.07725677901910355
x: 0.6935322481049894, y: 0.07757131382389386
x: 0.6941762574078079, y: 0.07788541814821803
x: 0.6948193840948729, y: 0.07819909199207606
x: 0.6954616281661844, y: 0.07851233535546794
x: 0.6961029896217426, y: 0.07882514823839366
x: 0.6967434684615472, y: 0.07913753064085324
x: 0.6973830646855984, y: 0.07944948256284667
x: 0.6980217782938961, y: 0.07976100400437396
x: 0.6986596092864403, y: 0.08007209496543509
x: 0.6992965576632311, y: 0.08038275544603009
x: 0.6999326234242684, y: 0.08069298544615894
x: 0.7005678065695523, y: 0.08100278496582164
x: 0.7012021070990827, y: 0.08131215400501819
x: 0.7018355250128596, y: 0.0816210925637486
x: 0.702468060310883, y: 0.08192960064201285
x: 0.703099712993153, y: 0.08223767823981096
x: 0.7037304830596696, y: 0.08254532535714293
x: 0.7043603705104327, y: 0.08285254199400875
x: 0.7049893753454423, y: 0.08315932815040843
x: 0.7056174975646984, y: 0.08346568382634195
x: 0.706244737168201, y: 0.08377160902180933
x: 0.7068710941559502, y: 0.08407710373681056
x: 0.7074965685279458, y: 0.08438216797134564
x: 0.7081211602841881, y: 0.08468680172541457
x: 0.708744869424677, y: 0.08499100499901736
x: 0.7093676959494123, y: 0.08529477779215401
x: 0.7099896398583941, y: 0.08559812010482451
x: 0.7106107011516225, y: 0.08590103193702886
x: 0.7112308798290974, y: 0.08620351328876706
x: 0.7118501758908189, y: 0.08650556416003911
x: 0.7124685893367869, y: 0.08680718455084502
x: 0.7130861201670015, y: 0.08710837446118479
x: 0.7137027683814625, y: 0.08740913389105841
x: 0.7143185339801701, y: 0.08770946284046588
x: 0.7149334169631242, y: 0.0880093613094072
x: 0.7155474173303249, y: 0.08830882929788238
x: 0.7161605350817721, y: 0.0886078668058914
x: 0.7167727702174659, y: 0.08890647383343428
x: 0.7173841227374061, y: 0.08920465038051101
x: 0.7179945926415929, y: 0.0895023964471216
x: 0.7186041799300262, y: 0.08979971203326605
x: 0.7192128846027062, y: 0.09009659713894434
x: 0.7198207066596326, y: 0.09039305176415649
x: 0.7204276461008056, y: 0.09068907590890249
x: 0.721033702926225, y: 0.09098466957318234
x: 0.721638877135891, y: 0.09127983275699604
x: 0.7222431687298035, y: 0.0915745654603436
x: 0.7228465777079626, y: 0.09186886768322501
x: 0.7234491040703682, y: 0.09216273942564028
x: 0.7240507478170204, y: 0.0924561806875894
x: 0.7246515089479191, y: 0.09274919146907237
x: 0.7252513874630643, y: 0.0930417717700892
x: 0.725850383362456, y: 0.09333392159063987
x: 0.7264484966460942, y: 0.0936256409307244
x: 0.7270457273139791, y: 0.09391692979034279
x: 0.7276420753661105, y: 0.09420778816949503
x: 0.7282375408024884, y: 0.09449821606818112
x: 0.7288321236231128, y: 0.09478821348640107
x: 0.7294258238279837, y: 0.09507778042415486
x: 0.7300186414171012, y: 0.09536691688144251
x: 0.7306105763904652, y: 0.09565562285826401
x: 0.7312016287480758, y: 0.09594389835461936
x: 0.7317917984899329, y: 0.09623174337050858
x: 0.7323810856160365, y: 0.09651915790593164
x: 0.7329694901263867, y: 0.09680614196088856
x: 0.7335570120209833, y: 0.09709269553537933
x: 0.7341436512998266, y: 0.09737881862940395
x: 0.7347294079629164, y: 0.09766451124296242
x: 0.7353142820102527, y: 0.09794977337605475
x: 0.7358982734418356, y: 0.09823460502868094
x: 0.7364813822576649, y: 0.09851900620084098
x: 0.7370636084577408, y: 0.09880297689253487
x: 0.7376449520420632, y: 0.09908651710376261
x: 0.7382254130106322, y: 0.0993696268345242
x: 0.7388049913634477, y: 0.09965230608481965
x: 0.7393836871005097, y: 0.09993455485464894
x: 0.7399615002218183, y: 0.10021637314401209
x: 0.7405384307273734, y: 0.1004977609529091
x: 0.7411144786171749, y: 0.10077871828133997
x: 0.7416896438912232, y: 0.10105924512930468
x: 0.7422639265495179, y: 0.10133934149680325
x: 0.7428373265920591, y: 0.10161900738383567
x: 0.7434098440188469, y: 0.10189824279040194
x: 0.7439814788298812, y: 0.10217704771650206
x: 0.744552231025162, y: 0.10245542216213605
x: 0.7451221006046894, y: 0.10273336612730388
x: 0.7456910875684634, y: 0.10301087961200557
x: 0.7462591919164838, y: 0.10328796261624111
x: 0.7468264136487508, y: 0.1035646151400105
x: 0.7473927527652643, y: 0.10384083718331374
x: 0.7479582092660243, y: 0.10411662874615084
x: 0.7485227831510309, y: 0.10439198982852178
x: 0.7490864744202841, y: 0.1046669204304266
x: 0.7496492830737838, y: 0.10494142055186526
x: 0.7502112091115299, y: 0.10521549019283777
x: 0.7507722525335226, y: 0.10548912935334413
x: 0.7513324133397619, y: 0.10576233803338435
x: 0.7518916915302476, y: 0.10603511623295842
x: 0.75245008710498, y: 0.10630746395206633
x: 0.7530076000639588, y: 0.1065793811907081
x: 0.7535642304071842, y: 0.10685086794888374
x: 0.7541199781346561, y: 0.10712192422659322
x: 0.7546748432463746, y: 0.10739255002383656
x: 0.7552288257423395, y: 0.10766274534061375
x: 0.7557819256225511, y: 0.10793251017692479
x: 0.7563341428870092, y: 0.10820184453276968
x: 0.7568854775357138, y: 0.10847074840814842
x: 0.7574359295686649, y: 0.10873922180306103
x: 0.7579854989858625, y: 0.10900726471750749
x: 0.7585341857873067, y: 0.1092748771514878
x: 0.7590819899729975, y: 0.10954205910500196
x: 0.7596289115429348, y: 0.10980881057804998
x: 0.7601749504971186, y: 0.11007513157063184
x: 0.7607201068355489, y: 0.11034102208274756
x: 0.7612643805582258, y: 0.11060648211439712
x: 0.7618077716651491, y: 0.11087151166558055
x: 0.7623502801563191, y: 0.11113611073629784
x: 0.7628919060317356, y: 0.11140027932654897
x: 0.7634326492913986, y: 0.11166401743633396
x: 0.7639725099353082, y: 0.1119273250656528
x: 0.7645114879634642, y: 0.11219020221450549
x: 0.7650495833758668, y: 0.11245264888289203
x: 0.7655867961725159, y: 0.11271466507081243
x: 0.7661231263534116, y: 0.11297625077826669
x: 0.7666585739185539, y: 0.1132374060052548
x: 0.7671931388679426, y: 0.11349813075177675
x: 0.7677268212015779, y: 0.11375842501783257
