x: 1, y: 0.8
x: 1.3962352890483385, y: 0.5163679317820628
x: 1.396235209986601, y: 0.5161300056834607
x: 1.3962351309479295, y: 0.515892148999663
x: 1.3962350519323243, y: 0.5156543617306697
x: 1.3962349729397854, y: 0.5154166438764808
x: 1.3962348939703126, y: 0.5151789954370962
x: 1.3962348150239061, y: 0.514941416412516
x: 1.3962347361005658, y: 0.5147039068027401
x: 1.3962346572002917, y: 0.5144664666077686
x: 1.3962345783230838, y: 0.5142290958276015
x: 1.3962344994689422, y: 0.5139917944622386
x: 1.3962344206378667, y: 0.5137545625116802
x: 1.3962343418298575, y: 0.5135173999759262
x: 1.3962342630449145, y: 0.5132803068549765
x: 1.3962341842830377, y: 0.5130432831488312
x: 1.396234105544227, y: 0.5128063288574902
x: 1.3962340268284827, y: 0.5125694439809536
x: 1.3962339481358046, y: 0.5123326285192213
x: 1.3962338694661927, y: 0.5120958824722934
x: 1.396233790819647, y: 0.5118592058401699
x: 1.3962337121961674, y: 0.5116225986228506
x: 1.3962336335957541, y: 0.5113860608203358
x: 1.396233555018407, y: 0.5111495924326254
x: 1.3962334764641262, y: 0.5109131934597193
x: 1.3962333979329116, y: 0.5106768639016176
x: 1.3962333194247631, y: 0.5104406037583202
x: 1.396233240939681, y: 0.5102044130298272
x: 1.396233162477665, y: 0.5099682917161386
x: 1.3962330840387152, y: 0.5097322398172542
x: 1.3962330056228316, y: 0.5094962573331743
x: 1.3962329272300142, y: 0.5092603442638987
x: 1.396232848860263, y: 0.5090245006094275
x: 1.3962327705135782, y: 0.5087887263697607
x: 1.3962326921899595, y: 0.5085530215448982
x: 1.396232613889407, y: 0.5083173861348401
x: 1.3962325356119207, y: 0.5080818201395864
x: 1.3962324573575007, y: 0.507846323559137
x: 1.3962323791261468, y: 0.5076108963934919
x: 1.3962323009178592, y: 0.5073755386426512
x: 1.3962322227326378, y: 0.5071402503066148
x: 1.3962321445704826, y: 0.5069050313853829
x: 1.3962320664313936, y: 0.5066698818789553
x: 1.3962319883153709, y: 0.5064348017873321
x: 1.3962319102224143, y: 0.5061997911105133
x: 1.396231832152524, y: 0.5059648498484988
x: 1.3962317541056999, y: 0.5057299780012886
x: 1.396231676081942, y: 0.5054951755688828
x: 1.3962315980812503, y: 0.5052604425512813
x: 1.3962315201036248, y: 0.5050257789484842
x: 1.3962314421490656, y: 0.5047911847604915
x: 1.3962313642175725, y: 0.5045566599873031
x: 1.3962312863091457, y: 0.5043222046289192
x: 1.3962312084237851, y: 0.5040878186853396
x: 1.3962311305614907, y: 0.5038535021565643
x: 1.3962310527222628, y: 0.5036192550425934
x: 1.396230974906101, y: 0.5033850773434269
x: 1.3962308971130055, y: 0.5031509690590646
x: 1.3962308193429762, y: 0.5029169301895068
x: 1.3962307415960131, y: 0.5026829607347533
x: 1.3962306638721163, y: 0.5024490606948042
x: 1.3962305861712856, y: 0.5022152300696595
x: 1.3962305084935211, y: 0.5019814688593192
x: 1.396230430838823, y: 0.5017477770637832
x: 1.396230353207191, y: 0.5015141546830515
x: 1.3962302755986251, y: 0.5012806017171242
x: 1.3962301980131255, y: 0.5010471181660012
x: 1.3962301204506922, y: 0.5008137040296826
x: 1.396230042911325, y: 0.5005803593081684
x: 1.396229965395024, y: 0.5003470840014584
x: 1.3962298879017894, y: 0.500113878109553
x: 1.3962298104316209, y: 0.49988074163245183
x: 1.3962297329845186, y: 0.4996476745701551
x: 1.3962296555604825, y: 0.49941467692266267
x: 1.3962295781595127, y: 0.4991817486899746
x: 1.396229500781609, y: 0.4989488898720909
x: 1.3962294234267716, y: 0.49871610046901155
x: 1.3962293460950004, y: 0.4984833804807366
x: 1.3962292687862954, y: 0.498250729907266
x: 1.3962291915006566, y: 0.49801814874859973
x: 1.396229114238084, y: 0.4977856370047378
x: 1.3962290369985777, y: 0.49755319467568027
x: 1.3962289597821376, y: 0.4973208217614271
x: 1.3962288825887637, y: 0.4970885182619783
x: 1.396228805418456, y: 0.49685628417733385
x: 1.3962287282712145, y: 0.49662411950749374
x: 1.3962286511470392, y: 0.49639202425245804
x: 1.3962285740459301, y: 0.4961599984122267
x: 1.3962284969678873, y: 0.4959280419867997
x: 1.3962284199129107, y: 0.49569615497617703
x: 1.3962283428810003, y: 0.4954643373803587
x: 1.396228265872156, y: 0.4952325891993448
x: 1.3962281888863781, y: 0.49500091043313527
x: 1.3962281119236664, y: 0.49476930108173006
x: 1.3962280349840208, y: 0.4945377611451292
x: 1.3962279580674415, y: 0.4943062906233327
x: 1.3962278811739284, y: 0.4940748895163406
x: 1.3962278043034815, y: 0.49384355782415285
x: 1.3962277274561008, y: 0.49361229554676944
x: 1.3962276506317863, y: 0.4933811026841904
x: 1.396227573830538, y: 0.49314997923641574
x: 1.396227497052356, y: 0.49291892520344543
x: 1.3962274202972402, y: 0.4926879405852795
x: 1.3962273435651906, y: 0.4924570253819179
x: 1.3962272668562072, y: 0.4922261795933606
x: 1.39622719017029, y: 0.4919954032196078
x: 1.396227113507439, y: 0.4917646962606593
x: 1.3962270368676544, y: 0.4915340587165151
x: 1.3962269602509358, y: 0.4913034905871753
x: 1.3962268836572835, y: 0.49107299187263986
x: 1.3962268070866974, y: 0.4908425625729088
x: 1.3962267305391776, y: 0.4906122026879821
x: 1.396226654014724, y: 0.49038191221785976
x: 1.3962265775133365, y: 0.49015169116254176
x: 1.3962265010350152, y: 0.4899215395220281
x: 1.3962264245797602, y: 0.48969145729631885
x: 1.3962263481475714, y: 0.48946144448541395
x: 1.3962262717384488, y: 0.4892315010893134
x: 1.3962261953523925, y: 0.4890016271080172
x: 1.3962261189894023, y: 0.4887718225415254
x: 1.3962260426494784, y: 0.48854208738983795
x: 1.3962259663326206, y: 0.48831242165295485
x: 1.3962258900388291, y: 0.4880828253308761
x: 1.3962258137681038, y: 0.4878532984236017
x: 1.3962257375204448, y: 0.4876238409311317
x: 1.396225661295852, y: 0.48739445285346605
x: 1.3962255850943253, y: 0.48716513419060475
x: 1.3962255089158648, y: 0.4869358849425478
x: 1.3962254327604706, y: 0.4867067051092952
x: 1.3962253566281426, y: 0.486477594690847
x: 1.3962252805188808, y: 0.48624855368720316
x: 1.3962252044326853, y: 0.48601958209836366
x: 1.396225128369556, y: 0.4857906799243285
x: 1.3962250523294928, y: 0.48556184716509776
x: 1.3962249763124959, y: 0.48533308382067136
x: 1.3962249003185652, y: 0.4851043898910493
x: 1.3962248243477007, y: 0.4848757653762316
x: 1.3962247483999024, y: 0.48464721027621827
x: 1.3962246724751703, y: 0.4844187245910093
x: 1.3962245965735045, y: 0.4841903083206047
x: 1.3962245206949049, y: 0.4839619614650045
x: 1.3962244448393715, y: 0.4837336840242086
x: 1.3962243690069043, y: 0.483505475998217
x: 1.3962242931975033, y: 0.4832773373870299
x: 1.3962242174111685, y: 0.4830492681906471
x: 1.3962241416479, y: 0.48282126840906864
x: 1.3962240659076977, y: 0.48259333804229454
x: 1.3962239901905615, y: 0.4823654770903248
x: 1.3962239144964916, y: 0.48213768555315945
x: 1.396223838825488, y: 0.48190996343079845
x: 1.3962237631775505, y: 0.4816823107232418
x: 1.3962236875526792, y: 0.4814547274304895
x: 1.3962236119508742, y: 0.4812272135525416
x: 1.3962235363721354, y: 0.48099976908939807
x: 1.3962234608164628, y: 0.48077239404105887
x: 1.3962233852838564, y: 0.480545088407524
x: 1.3962233097743162, y: 0.4803178521887935
x: 1.3962232342878422, y: 0.48009068538486743
x: 1.3962231588244345, y: 0.4798635879957457
x: 1.396223083384093, y: 0.4796365600214283
x: 1.3962230079668176, y: 0.47940960146191525
x: 1.3962229325726085, y: 0.47918271231720655
x: 1.3962228572014657, y: 0.47895589258730226
x: 1.396222781853389, y: 0.4787291422722023
x: 1.3962227065283785, y: 0.4785024613719067
x: 1.3962226312264343, y: 0.47827584988641547
x: 1.3962225559475563, y: 0.47804930781572863
x: 1.3962224806917445, y: 0.47782283515984614
x: 1.396222405458999, y: 0.477596431918768
x: 1.3962223302493195, y: 0.4773700980924942
x: 1.3962222550627064, y: 0.47714383368102475
x: 1.3962221798991594, y: 0.4769176386843597
x: 1.3962221047586787, y: 0.476691513102499
x: 1.3962220296412642, y: 0.4764654569354427
x: 1.3962219545469159, y: 0.4762394701831907
x: 1.3962218794756338, y: 0.47601355284574304
x: 1.396221804427418, y: 0.4757877049230998
x: 1.3962217294022683, y: 0.4755619264152609
x: 1.3962216544001849, y: 0.47533621732222636
x: 1.3962215794211676, y: 0.47511057764399617
x: 1.3962215044652166, y: 0.4748850073805703
x: 1.3962214295323319, y: 0.4746595065319489
x: 1.3962213546225133, y: 0.4744340750981318
x: 1.396221279735761, y: 0.47420871307911905
x: 1.3962212048720748, y: 0.47398342047491065
x: 1.3962211300314549, y: 0.47375819728550667
x: 1.3962210552139012, y: 0.473533043510907
x: 1.3962209804194137, y: 0.47330795915111173
x: 1.3962209056479924, y: 0.4730829442061208
x: 1.3962208308996373, y: 0.4728579986759342
x: 1.3962207561743485, y: 0.472633122560552
x: 1.3962206814721259, y: 0.47240831585997417
x: 1.3962206067929694, y: 0.4721835785742007
x: 1.3962205321368792, y: 0.47195891070323154
x: 1.3962204575038553, y: 0.47173431224706674
x: 1.3962203828938975, y: 0.47150978320570636
x: 1.396220308307006, y: 0.4712853235791503
x: 1.3962202337431806, y: 0.4710609333673986
x: 1.3962201592024215, y: 0.4708366125704513
x: 1.3962200846847286, y: 0.47061236118830835
x: 1.396220010190102, y: 0.47038817922096976
x: 1.3962199357185414, y: 0.4701640666684355
x: 1.3962198612700472, y: 0.46994002353070563
x: 1.3962197868446193, y: 0.4697160498077801
x: 1.3962197124422577, y: 0.46949214549965895
x: 1.3962196380629623, y: 0.46926831060634216
x: 1.3962195637067332, y: 0.4690445451278297
x: 1.3962194893735702, y: 0.46882084906412164
x: 1.3962194150634735, y: 0.4685972224152179
x: 1.396219340776443, y: 0.46837366518111856
x: 1.3962192665124786, y: 0.46815017736182357
x: 1.3962191922715805, y: 0.46792675895733293
x: 1.3962191180537487, y: 0.46770340996764664
x: 1.396219043858983, y: 0.4674801303927647
x: 1.3962189696872835, y: 0.46725692023268717
x: 1.3962188955386503, y: 0.467033779487414
x: 1.3962188214130833, y: 0.46681070815694514
x: 1.3962187473105825, y: 0.46658770624128065
x: 1.396218673231148, y: 0.46636477374042057
x: 1.3962185991747795, y: 0.46614191065436483
x: 1.3962185251414774, y: 0.46591911698311345
x: 1.3962184511312414, y: 0.4656963927266664
x: 1.3962183771440717, y: 0.4654737378850237
x: 1.3962183031799682, y: 0.46525115245818544
x: 1.396218229238931, y: 0.4650286364461515
x: 1.3962181553209598, y: 0.4648061898489219
x: 1.396218081426055, y: 0.4645838126664967
x: 1.3962180075542163, y: 0.4643615048988758
x: 1.396217933705444, y: 0.4641392665460593
x: 1.3962178598797377, y: 0.46391709760804717
x: 1.3962177860770977, y: 0.4636949980848394
x: 1.396217712297524, y: 0.46347296797643595
x: 1.3962176385410163, y: 0.4632510072828369
x: 1.396217564807575, y: 0.46302911600404223
x: 1.3962174910971998, y: 0.4628072941400519
x: 1.396217417409891, y: 0.4625855416908659
x: 1.3962173437456482, y: 0.4623638586564843
x: 1.3962172701044717, y: 0.46214224503690704
x: 1.3962171964863614, y: 0.46192070083213416
x: 1.3962171228913174, y: 0.4616992260421656
x: 1.3962170493193395, y: 0.46147782066700144
x: 1.396216975770428, y: 0.4612564847066416
x: 1.3962169022445825, y: 0.46103521816108617
x: 1.3962168287418033, y: 0.4608140210303351
x: 1.3962167552620903, y: 0.46059289331438835
x: 1.3962166818054436, y: 0.46037183501324597
x: 1.396216608371863, y: 0.46015084612690793
x: 1.3962165349613487, y: 0.4599299266553743
x: 1.3962164615739006, y: 0.459709076598645
x: 1.3962163882095187, y: 0.4594882959567201
x: 1.396216314868203, y: 0.4592675847295995
x: 1.3962162415499535, y: 0.4590469429172833
x: 1.3962161682547702, y: 0.4588263705197715
x: 1.3962160949826532, y: 0.458605867537064
x: 1.3962160217336024, y: 0.45838543396916087
x: 1.3962159485076178, y: 0.4581650698160621
x: 1.3962158753046994, y: 0.4579447750777677
x: 1.3962158021248472, y: 0.4577245497542777
x: 1.3962157289680612, y: 0.457504393845592
x: 1.3962156558343415, y: 0.45728430735171066
x: 1.396215582723688, y: 0.4570642902726337
x: 1.3962155096361006, y: 0.4568443426083611
x: 1.3962154365715795, y: 0.45662446435889287
x: 1.3962153635301247, y: 0.456404655524229
x: 1.396215290511736, y: 0.45618491610436945
x: 1.3962152175164135, y: 0.4559652460993143
x: 1.3962151445441573, y: 0.45574564550906355
x: 1.3962150715949673, y: 0.4555261143336171
x: 1.3962149986688435, y: 0.45530665257297503
x: 1.3962149257657859, y: 0.4550872602271373
x: 1.3962148528857945, y: 0.454867937296104
x: 1.3962147800288693, y: 0.454648683779875
x: 1.3962147071950104, y: 0.45442949967845037
x: 1.3962146343842177, y: 0.4542103849918301
x: 1.3962145615964912, y: 0.45399133972001415
x: 1.3962144888318309, y: 0.4537723638630026
x: 1.3962144160902368, y: 0.45355345742079545
x: 1.396214343371709, y: 0.4533346203933926
x: 1.3962142706762473, y: 0.45311585278079414
x: 1.3962141980038518, y: 0.452897154583
x: 1.3962141253545226, y: 0.4526785258000103
x: 1.3962140527282596, y: 0.4524599664318249
x: 1.3962139801250628, y: 0.45224147647844387
x: 1.3962139075449322, y: 0.4520230559398672
x: 1.3962138349878679, y: 0.4518047048160949
x: 1.3962137624538697, y: 0.451586423107127
x: 1.3962136899429378, y: 0.4513682108129634
x: 1.396213617455072, y: 0.4511500679336042
x: 1.3962135449902726, y: 0.4509319944690493
x: 1.3962134725485393, y: 0.4507139904192988
x: 1.3962134001298723, y: 0.4504960557843527
x: 1.3962133277342714, y: 0.4502781905642109
x: 1.3962132553617368, y: 0.4500603947588735
x: 1.3962131830122684, y: 0.4498426683683404
x: 1.3962131106858662, y: 0.44962501139261174
x: 1.3962130383825302, y: 0.4494074238316874
x: 1.3962129661022604, y: 0.44918990568556744
x: 1.3962128938450569, y: 0.4489724569542518
x: 1.3962128216109195, y: 0.44875507763774053
x: 1.3962127493998484, y: 0.44853776773603365
x: 1.3962126772118435, y: 0.44832052724913113
x: 1.3962126050469048, y: 0.44810335617703295
x: 1.3962125329050323, y: 0.4478862545197391
x: 1.396212460786226, y: 0.4476692222772497
x: 1.396212388690486, y: 0.4474522594495646
x: 1.3962123166178122, y: 0.4472353660366839
x: 1.3962122445682046, y: 0.4470185420386075
x: 1.3962121725416632, y: 0.4468017874553355
x: 1.396212100538188, y: 0.4465851022868679
x: 1.396212028557779, y: 0.4463684865332046
x: 1.3962119566004363, y: 0.4461519401943457
x: 1.3962118846661598, y: 0.4459354632702911
x: 1.3962118127549494, y: 0.44571905576104087
x: 1.3962117408668053, y: 0.44550271766659505
x: 1.3962116690017274, y: 0.4452864489869536
x: 1.3962115971597158, y: 0.44507024972211645
x: 1.3962115253407703, y: 0.4448541198720837
x: 1.396211453544891, y: 0.4446380594368553
x: 1.396211381772078, y: 0.4444220684164313
x: 1.3962113100223312, y: 0.4442061468108116
x: 1.3962112382956506, y: 0.4439902946199963
x: 1.3962111665920363, y: 0.4437745118439853
x: 1.396211094911488, y: 0.44355879848277874
x: 1.3962110232540061, y: 0.4433431545363765
x: 1.3962109516195904, y: 0.44312758000477864
x: 1.396210880008241, y: 0.4429120748879851
x: 1.3962108084199576, y: 0.44269663918599594
x: 1.3962107368547405, y: 0.4424812728988112
x: 1.3962106653125896, y: 0.44226597602643075
x: 1.396210593793505, y: 0.4420507485688547
x: 1.3962105222974865, y: 0.44183559052608296
x: 1.3962104508245343, y: 0.4416205018981156
x: 1.3962103793746483, y: 0.4414054826849526
x: 1.3962103079478285, y: 0.441190532886594
x: 1.396210236544075, y: 0.4409756525030397
x: 1.3962101651633876, y: 0.4407608415342898
x: 1.3962100938057664, y: 0.4405460999803443
x: 1.3962100224712115, y: 0.4403314278412031
x: 1.3962099511597228, y: 0.4401168251168663
x: 1.3962098798713003, y: 0.4399022918073338
x: 1.396209808605944, y: 0.4396878279126057
x: 1.396209737363654, y: 0.43947343343268197
x: 1.39620966614443, y: 0.4392591083675626
x: 1.3962095949482725, y: 0.4390448527172476
x: 1.396209523775181, y: 0.4388306664817369
x: 1.3962094526251558, y: 0.4386165496610306
x: 1.3962093814981968, y: 0.43840250225512867
x: 1.396209310394304, y: 0.4381885242640311
x: 1.3962092393134775, y: 0.4379746156877379
x: 1.3962091682557172, y: 0.437760776526249
x: 1.396209097221023, y: 0.43754700677956454
x: 1.3962090262093954, y: 0.4373333064476844
x: 1.3962089552208339, y: 0.43711967553060865
x: 1.3962088842553386, y: 0.43690611402833723
x: 1.3962088133129096, y: 0.43669262194087016
x: 1.3962087423935468, y: 0.4364791992682075
x: 1.3962086714972501, y: 0.4362658460103492
x: 1.3962086006240197, y: 0.4360525621672952
x: 1.3962085297738556, y: 0.4358393477390456
x: 1.3962084589467576, y: 0.4356262027256003
x: 1.3962083881427259, y: 0.43541312712695945
x: 1.3962083173617603, y: 0.43520012094312294
x: 1.396208246603861, y: 0.43498718417409077
x: 1.396208175869028, y: 0.43477431681986295
x: 1.396208105157261, y: 0.4345615188804395
x: 1.3962080344685603, y: 0.4343487903558204
x: 1.3962079638029259, y: 0.4341361312460057
x: 1.3962078931603576, y: 0.43392354155099533
x: 1.3962078225408556, y: 0.4337110212707893
x: 1.3962077519444198, y: 0.4334985704053877
x: 1.3962076813710502, y: 0.43328618895479043
x: 1.3962076108207468, y: 0.4330738769189975
x: 1.3962075402935097, y: 0.43286163429800895
x: 1.3962074697893387, y: 0.4326494610918247
x: 1.396207399308234, y: 0.4324373573004449
x: 1.3962073288501955, y: 0.43222532292386945
x: 1.3962072584152232, y: 0.43201335796209833
x: 1.3962071880033171, y: 0.43180146241513157
x: 1.3962071176144772, y: 0.43158963628296915
x: 1.3962070472487036, y: 0.43137787956561113
x: 1.3962069769059962, y: 0.43116619226305747
x: 1.396206906586355, y: 0.43095457437530815
x: 1.39620683628978, y: 0.4307430259023632
x: 1.3962067660162711, y: 0.4305315468442226
x: 1.3962066957658286, y: 0.4303201372008864
x: 1.3962066255384522, y: 0.43010879697235455
x: 1.396206555334142, y: 0.42989752615862703
x: 1.3962064851528981, y: 0.42968632475970386
x: 1.3962064149947204, y: 0.4294751927755851
x: 1.396206344859609, y: 0.4292641302062707
x: 1.3962062747475636, y: 0.4290531370517606
x: 1.3962062046585846, y: 0.4288422133120549
x: 1.3962061345926717, y: 0.42863135898715354
x: 1.396206064549825, y: 0.4284205740770566
x: 1.3962059945300447, y: 0.42820985858176397
x: 1.3962059245333305, y: 0.4279992125012757
x: 1.3962058545596825, y: 0.4277886358355918
x: 1.3962057846091007, y: 0.4275781285847122
x: 1.3962057146815852, y: 0.42736769074863706
x: 1.3962056447771358, y: 0.42715732232736625
x: 1.3962055748957527, y: 0.4269470233208998
x: 1.3962055050374358, y: 0.4267367937292377
x: 1.396205435202185, y: 0.42652663355237996
x: 1.3962053653900006, y: 0.4263165427903266
x: 1.3962052956008824, y: 0.4261065214430776
x: 1.3962052258348303, y: 0.4258965695106329
x: 1.3962051560918445, y: 0.4256866869929926
x: 1.3962050863719249, y: 0.4254768738901567
x: 1.3962050166750715, y: 0.42526713020212514
x: 1.3962049470012843, y: 0.42505745592889793
x: 1.3962048773505633, y: 0.42484785107047507
x: 1.3962048077229086, y: 0.42463831562685656
x: 1.39620473811832, y: 0.42442884959804245
x: 1.3962046685367977, y: 0.4242194529840327
x: 1.3962045989783416, y: 0.4240101257848273
x: 1.3962045294429517, y: 0.4238008680004262
x: 1.396204459930628, y: 0.42359167963082955
x: 1.3962043904413706, y: 0.42338256067603725
x: 1.3962043209751793, y: 0.4231735111360493
x: 1.3962042515320543, y: 0.4229645310108657
x: 1.3962041821119955, y: 0.4227556203004864
x: 1.3962041127150029, y: 0.42254677900491155
x: 1.3962040433410765, y: 0.42233800712414105
x: 1.3962039739902163, y: 0.4221293046581749
x: 1.3962039046624224, y: 0.4219206716070131
x: 1.3962038353576947, y: 0.4217121079706556
x: 1.3962037660760331, y: 0.42150361374910256
x: 1.3962036968174378, y: 0.42129518894235385
x: 1.3962036275819087, y: 0.4210868335504095
x: 1.3962035583694459, y: 0.4208785475732695
x: 1.3962034891800492, y: 0.4206703310109338
x: 1.3962034200137188, y: 0.42046218386340256
x: 1.3962033508704546, y: 0.42025410613067565
x: 1.3962032817502565, y: 0.4200460978127531
x: 1.3962032126531247, y: 0.4198381589096349
x: 1.3962031435790592, y: 0.4196302894213211
x: 1.3962030745280598, y: 0.4194224893478116
x: 1.3962030055001267, y: 0.4192147586891065
x: 1.3962029364952597, y: 0.41900709744520576
x: 1.396202867513459, y: 0.41879950561610935
x: 1.3962027985547245, y: 0.41859198320181734
x: 1.3962027296190562, y: 0.4183845302023297
x: 1.3962026607064542, y: 0.4181771466176464
x: 1.3962025918169183, y: 0.4179698324477674
x: 1.3962025229504487, y: 0.4177625876926928
x: 1.3962024541070452, y: 0.4175554123524226
x: 1.396202385286708, y: 0.41734830642695675
x: 1.396202316489437, y: 0.41714126991629524
x: 1.3962022477152323, y: 0.4169343028204381
x: 1.3962021789640937, y: 0.41672740513938533
x: 1.3962021102360214, y: 0.4165205768731369
x: 1.3962020415310152, y: 0.41631381802169287
x: 1.3962019728490753, y: 0.41610712858505317
x: 1.3962019041902016, y: 0.4159005085632178
x: 1.3962018355543941, y: 0.41569395795618685
x: 1.3962017669416529, y: 0.41548747676396025
x: 1.3962016983519778, y: 0.415281064986538
x: 1.396201629785369, y: 0.4150747226239201
x: 1.3962015612418264, y: 0.41486844967610653
x: 1.39620149272135, y: 0.4146622461430974
x: 1.3962014242239398, y: 0.4144561120248926
x: 1.3962013557495958, y: 0.4142500473214921
x: 1.396201287298318, y: 0.414044052032896
x: 1.3962012188701065, y: 0.41383812615910426
x: 1.3962011504649612, y: 0.4136322697001169
x: 1.396201082082882, y: 0.4134264826559339
x: 1.3962010137238692, y: 0.41322076502655525
x: 1.3962009453879225, y: 0.41301511681198094
x: 1.396200877075042, y: 0.41280953801221104
x: 1.3962008087852278, y: 0.4126040286272455
x: 1.3962007405184798, y: 0.4123985886570843
x: 1.396200672274798, y: 0.41219321810172743
x: 1.3962006040541823, y: 0.4119879169611749
x: 1.396200535856633, y: 0.4117826852354268
x: 1.3962004676821498, y: 0.4115775229244831
x: 1.3962003995307328, y: 0.41137243002834367
x: 1.396200331402382, y: 0.4111674065470086
x: 1.3962002632970976, y: 0.4109624524804779
x: 1.3962001952148793, y: 0.4107575678287516
x: 1.3962001271557272, y: 0.41055275259182966
x: 1.3962000591196413, y: 0.41034800676971206
x: 1.3961999911066216, y: 0.4101433303623988
x: 1.3961999231166682, y: 0.40993872336988996
x: 1.396199855149781, y: 0.40973418579218546
x: 1.39619978720596, y: 0.4095297176292853
x: 1.3961997192852051, y: 0.4093253188811895
x: 1.3961996513875166, y: 0.40912098954789805
x: 1.3961995835128942, y: 0.408916729629411
x: 1.396199515661338, y: 0.4087125391257283
x: 1.396199447832848, y: 0.40850841803684995
x: 1.3961993800274244, y: 0.40830436636277595
x: 1.3961993122450669, y: 0.4081003841035063
x: 1.3961992444857756, y: 0.40789647125904105
x: 1.3961991767495505, y: 0.40769262782938015
x: 1.3961991090363917, y: 0.4074888538145236
x: 1.396199041346299, y: 0.4072851492144714
x: 1.3961989736792726, y: 0.40708151402922355
x: 1.3961989060353124, y: 0.4068779482587801
x: 1.3961988384144186, y: 0.406674451903141
x: 1.396198770816591, y: 0.40647102496230625
x: 1.3961987032418297, y: 0.40626766743627585
x: 1.3961986356901346, y: 0.40606437932504985
x: 1.3961985681615057, y: 0.4058611606286282
x: 1.396198500655943, y: 0.4056580113470109
x: 1.3961984331734465, y: 0.40545493148019796
x: 1.3961983657140162, y: 0.40525192102818935
x: 1.3961982982776522, y: 0.40504897999098516
x: 1.3961982308643544, y: 0.4048461083685853
x: 1.3961981634741227, y: 0.4046433061609898
x: 1.3961980961069573, y: 0.40444057336819866
x: 1.3961980287628581, y: 0.40423790999021186
x: 1.3961979614418252, y: 0.40403531602702947
x: 1.3961978941438584, y: 0.4038327914786514
x: 1.3961978268689579, y: 0.4036303363450777
x: 1.3961977596171236, y: 0.4034279506263084
x: 1.3961976923883554, y: 0.4032256343223434
x: 1.3961976251826536, y: 0.4030233874331828
x: 1.3961975580000179, y: 0.40282120995882653
x: 1.3961974908404484, y: 0.40261910189927463
x: 1.3961974237039452, y: 0.4024170632545271
x: 1.3961973565905081, y: 0.40221509402458394
x: 1.3961972895001373, y: 0.40201319420944515
x: 1.3961972224328327, y: 0.4018113638091107
x: 1.3961971553885943, y: 0.4016096028235806
x: 1.3961970883674222, y: 0.40140791125285485
x: 1.3961970213693162, y: 0.4012062890969335
x: 1.3961969543942765, y: 0.4010047363558165
x: 1.396196887442303, y: 0.40080325302950387
x: 1.3961968205133957, y: 0.4006018391179956
x: 1.3961967536075546, y: 0.4004004946212916
x: 1.3961966867247797, y: 0.4001992195393921
x: 1.396196619865071, y: 0.3999980138722969
x: 1.3961965530284286, y: 0.39979687762000604
x: 1.3961964862148524, y: 0.39959581078251954
x: 1.3961964194243424, y: 0.39939481335983745
x: 1.3961963526568986, y: 0.3991938853519597
x: 1.396196285912521, y: 0.3989930267588863
x: 1.3961962191912096, y: 0.39879223758061727
x: 1.3961961524929645, y: 0.3985915178171526
x: 1.3961960858177855, y: 0.3983908674684923
x: 1.3961960191656728, y: 0.39819028653463634
x: 1.3961959525366263, y: 0.39798977501558475
x: 1.396195885930646, y: 0.3977893329113375
x: 1.396195819347732, y: 0.3975889602218946
x: 1.396195752787884, y: 0.3973886569472561
x: 1.3961956862511025, y: 0.39718842308742197
x: 1.396195619737387, y: 0.3969882586423922
x: 1.3961955532467378, y: 0.39678816361216673
x: 1.3961954867791548, y: 0.39658813799674564
x: 1.396195420334638, y: 0.39638818179612895
x: 1.3961953539131875, y: 0.3961882950103166
x: 1.3961952875148032, y: 0.3959884776393086
x: 1.396195221139485, y: 0.39578872968310497
x: 1.396195154787233, y: 0.3955890511417057
x: 1.3961950884580474, y: 0.39538944201511084
x: 1.396195022151928, y: 0.3951899023033203
x: 1.3961949558688747, y: 0.3949904320063341
x: 1.3961948896088876, y: 0.39479103112415226
x: 1.3961948233719668, y: 0.3945916996567748
x: 1.3961947571581121, y: 0.39439243760420173
x: 1.3961946909673237, y: 0.394193244966433
x: 1.3961946247996015, y: 0.3939941217434686
x: 1.3961945586549456, y: 0.39379506793530855
x: 1.3961944925333558, y: 0.3935960835419529
x: 1.3961944264348323, y: 0.3933971685634016
x: 1.396194360359375, y: 0.3931983229996547
x: 1.3961942943069838, y: 0.3929995468507121
x: 1.396194228277659, y: 0.3928008401165739
x: 1.3961941622714003, y: 0.39260220279724006
x: 1.3961940962882078, y: 0.3924036348927106
x: 1.3961940303280815, y: 0.39220513640298543
x: 1.3961939643910215, y: 0.39200670732806464
x: 1.3961938984770277, y: 0.39180834766794825
x: 1.3961938325861, y: 0.3916100574226362
x: 1.3961937667182387, y: 0.3914118365921285
x: 1.3961937008734435, y: 0.3912136851764252
x: 1.3961936350517146, y: 0.3910156031755262
x: 1.3961935692530518, y: 0.3908175905894316
x: 1.3961935034774553, y: 0.39061964741814137
x: 1.396193437724925, y: 0.3904217736616555
x: 1.396193371995461, y: 0.39022396931997394
x: 1.396193306289063, y: 0.39002623439309675
x: 1.3961932406057314, y: 0.38982856888102396
x: 1.396193174945466, y: 0.3896309727837555
x: 1.3961931093082667, y: 0.38943344610129144
x: 1.3961930436941337, y: 0.3892359888336317
x: 1.3961929781030669, y: 0.38903860098077636
x: 1.3961929125350663, y: 0.3888412825427254
x: 1.396192846990132, y: 0.38864403351947874
