x: 1, y: 0.8
x: 1.3564703438810344, y: 1.1328009224937725
x: 1.3562585898701263, y: 1.132325315198251
x: 1.3560470355669099, y: 1.1318501564535492
x: 1.3558356809713852, y: 1.1313754462596672
x: 1.3556245260835522, y: 1.1309011846166048
x: 1.355413570903411, y: 1.1304273715243622
x: 1.3552028154309617, y: 1.1299540069829392
x: 1.354992259666204, y: 1.1294810909923358
x: 1.3547819036091382, y: 1.1290086235525523
x: 1.354571747259764, y: 1.1285366046635883
x: 1.3543617906180816, y: 1.1280650343254441
x: 1.3541520336840909, y: 1.1275939125381196
x: 1.353942476457792, y: 1.1271232393016148
x: 1.353733118939185, y: 1.1266530146159297
x: 1.3535239611282697, y: 1.1261832384810644
x: 1.353315003025046, y: 1.1257139108970187
x: 1.3531062446295141, y: 1.1252450318637928
x: 1.352897685941674, y: 1.1247766013813865
x: 1.3526893269615254, y: 1.1243086194498
x: 1.352481167689069, y: 1.123841086069033
x: 1.352273208124304, y: 1.123374001239086
x: 1.352065448267231, y: 1.1229073649599586
x: 1.3518578881178496, y: 1.1224411772316507
x: 1.35165052767616, y: 1.1219754380541627
x: 1.351443366942162, y: 1.1215101474274942
x: 1.3512364059158557, y: 1.1210453053516456
x: 1.3510296445972414, y: 1.1205809118266166
x: 1.3508230829863188, y: 1.1201169668524074
x: 1.350616721083088, y: 1.1196534704290177
x: 1.3504105588875488, y: 1.119190422556448
x: 1.3502045963997014, y: 1.1187278232346978
x: 1.3499988336195456, y: 1.1182656724637674
x: 1.3497932705470819, y: 1.1178039702436566
x: 1.3495879071823098, y: 1.1173427165743657
x: 1.3493827435252295, y: 1.1168819114558943
x: 1.3491777795758408, y: 1.1164215548882428
x: 1.348973015334144, y: 1.1159616468714109
x: 1.3487684508001387, y: 1.1155021874053987
x: 1.3485640859738253, y: 1.1150431764902062
x: 1.3483599208552037, y: 1.1145846141258333
x: 1.348155955444274, y: 1.1141265003122802
x: 1.3479521897410358, y: 1.1136688350495467
x: 1.3477486237454894, y: 1.113211618337633
x: 1.3475452574576348, y: 1.112754850176539
x: 1.3473420908774718, y: 1.1122985305662647
x: 1.3471391240050006, y: 1.11184265950681
x: 1.3469363568402213, y: 1.1113872369981752
x: 1.3467337893831337, y: 1.11093226304036
x: 1.3465314216337378, y: 1.1104777376333645
x: 1.3463292535920337, y: 1.1100236607771887
x: 1.3461272852580213, y: 1.1095700324718327
x: 1.3459255166317006, y: 1.1091168527172963
x: 1.3457239477130716, y: 1.1086641215135797
x: 1.3455225785021345, y: 1.1082118388606828
x: 1.3453214089988892, y: 1.1077600047586054
x: 1.3451204392033356, y: 1.1073086192073478
x: 1.3449196691154737, y: 1.1068576822069098
x: 1.3447190987353035, y: 1.1064071937572917
x: 1.344518728062825, y: 1.1059571538584931
x: 1.3443185570980385, y: 1.1055075625105144
x: 1.3441185858409437, y: 1.1050584197133553
x: 1.3439188142915406, y: 1.104609725467016
x: 1.3437192424498292, y: 1.1041614797714963
x: 1.3435198703158096, y: 1.1037136826267964
x: 1.3433206978894816, y: 1.103266334032916
x: 1.3431217251708454, y: 1.1028194339898556
x: 1.342922952159901, y: 1.1023729824976147
x: 1.3427243788566485, y: 1.1019269795561937
x: 1.3425260052610877, y: 1.1014814251655922
x: 1.3423278313732185, y: 1.1010363193258106
x: 1.3421298571930411, y: 1.1005916620368486
x: 1.3419320827205554, y: 1.1001474532987061
x: 1.3417345079557614, y: 1.0997036931113835
x: 1.3415371328986594, y: 1.0992603814748805
x: 1.341339957549249, y: 1.0988175183891973
x: 1.3411429819075305, y: 1.0983751038543337
x: 1.3409462059735036, y: 1.09793313787029
x: 1.3407496297471684, y: 1.0974916204370657
x: 1.340553253228525, y: 1.0970505515546614
x: 1.3403570764175734, y: 1.0966099312230766
x: 1.3401610993143136, y: 1.0961697594423117
x: 1.3399653219187455, y: 1.0957300362123663
x: 1.3397697442308691, y: 1.0952907615332408
x: 1.3395743662506845, y: 1.0948519354049349
x: 1.3393791879781916, y: 1.0944135578274488
x: 1.3391842094133903, y: 1.0939756288007823
x: 1.338989430556281, y: 1.0935381483249356
x: 1.3387948514068635, y: 1.0931011163999085
x: 1.3386004719651377, y: 1.092664533025701
x: 1.3384062922311035, y: 1.0922283982023133
x: 1.3382123122047611, y: 1.0917927119297453
x: 1.3380185318861104, y: 1.091357474207997
x: 1.3378249512751514, y: 1.0909226850370684
x: 1.3376315703718844, y: 1.0904883444169595
x: 1.337438389176309, y: 1.0900544523476703
x: 1.3372454076884255, y: 1.0896210088292009
x: 1.3370526259082336, y: 1.089188013861551
x: 1.3368600438357334, y: 1.088755467444721
x: 1.336667661470925, y: 1.0883233695787107
x: 1.3364754788138085, y: 1.08789172026352
x: 1.3362834958643837, y: 1.0874605194991491
x: 1.3360917126226506, y: 1.087029767285598
x: 1.3359001290886092, y: 1.0865994636228664
x: 1.3357087452622596, y: 1.0861696085109545
x: 1.3355175611436017, y: 1.0857402019498623
x: 1.3353265767326354, y: 1.0853112439395898
x: 1.3351357920293612, y: 1.084882734480137
x: 1.3349452070337786, y: 1.084454673571504
x: 1.3347548217458878, y: 1.0840270612136906
x: 1.3345646361656887, y: 1.083599897406697
x: 1.3343746502931813, y: 1.083173182150523
x: 1.3341848641283656, y: 1.0827469154451688
x: 1.3339952776712416, y: 1.0823210972906343
x: 1.3338058909218096, y: 1.0818957276869194
x: 1.3336167038800693, y: 1.0814708066340244
x: 1.3334277165460207, y: 1.081046334131949
x: 1.3332389289196638, y: 1.0806223101806933
x: 1.3330503410009986, y: 1.0801987347802573
x: 1.3328619527900252, y: 1.079775607930641
x: 1.3326737642867434, y: 1.0793529296318445
x: 1.3324857754911537, y: 1.0789306998838675
x: 1.3322979864032556, y: 1.0785089186867103
x: 1.3321103970230492, y: 1.0780875860403727
x: 1.3319230073505346, y: 1.077666701944855
x: 1.3317358173857117, y: 1.0772462664001567
x: 1.3315488271285805, y: 1.0768262794062784
x: 1.3313620365791412, y: 1.0764067409632196
x: 1.3311754457373937, y: 1.0759876510709807
x: 1.3309890546033378, y: 1.0755690097295614
x: 1.3308028631769737, y: 1.0751508169389619
x: 1.3306168714583013, y: 1.074733072699182
x: 1.3304310794473206, y: 1.0743157770102219
x: 1.3302454871440317, y: 1.0738989298720814
x: 1.3300600945484347, y: 1.0734825312847607
x: 1.3298749016605294, y: 1.0730665812482596
x: 1.3296899084803158, y: 1.0726510797625781
x: 1.329505115007794, y: 1.0722360268277165
x: 1.3293205212429637, y: 1.0718214224436744
x: 1.3291361271858253, y: 1.0714072666104522
x: 1.3289519328363786, y: 1.0709935593280495
x: 1.3287679381946238, y: 1.0705803005964667
x: 1.3285841432605607, y: 1.0701674904157035
x: 1.3284005480341894, y: 1.06975512878576
x: 1.3282171525155098, y: 1.0693432157066363
x: 1.3280339567045218, y: 1.0689317511783323
x: 1.3278509606012256, y: 1.068520735200848
x: 1.3276681642056214, y: 1.0681101677741833
x: 1.3274855675177089, y: 1.0677000488983384
x: 1.327303170537488, y: 1.0672903785733132
x: 1.327120973264959, y: 1.0668811567991077
x: 1.3269389757001215, y: 1.066472383575722
x: 1.3267571778429759, y: 1.0660640589031558
x: 1.326575579693522, y: 1.0656561827814093
x: 1.32639418125176, y: 1.0652487552104826
x: 1.3262129825176896, y: 1.0648417761903755
x: 1.326031983491311, y: 1.0644352457210882
x: 1.3258511841726242, y: 1.0640291638026205
x: 1.325670584561629, y: 1.0636235304349726
x: 1.3254901846583256, y: 1.0632183456181443
x: 1.3253099844627139, y: 1.0628136093521359
x: 1.325129983974794, y: 1.062409321636947
x: 1.324950183194566, y: 1.062005482472578
x: 1.3247705821220297, y: 1.0616020918590285
x: 1.324591180757185, y: 1.061199149796299
x: 1.3244119791000322, y: 1.060796656284389
x: 1.324232977150571, y: 1.0603946113232987
x: 1.3240541749088017, y: 1.059993014913028
x: 1.3238755723747242, y: 1.059591867053577
x: 1.3236971695483384, y: 1.059191167744946
x: 1.3235189664296443, y: 1.0587909169871343
x: 1.323340963018642, y: 1.0583911147801426
x: 1.3231631593153312, y: 1.0579917611239704
x: 1.3229855553197123, y: 1.057592856018618
x: 1.3228081510317853, y: 1.0571943994640853
x: 1.32263094645155, y: 1.0567963914603724
x: 1.3224539415790064, y: 1.056398832007479
x: 1.3222771364141546, y: 1.0560017211054056
x: 1.3221005309569944, y: 1.0556050587541517
x: 1.321924125207526, y: 1.0552088449537176
x: 1.3217479191657493, y: 1.054813079704103
x: 1.3215719128316645, y: 1.0544177630053084
x: 1.3213961062052715, y: 1.0540228948573334
x: 1.3212204992865701, y: 1.053628475260178
x: 1.3210450920755605, y: 1.0532345042138425
x: 1.3208698845722426, y: 1.0528409817183264
x: 1.3206948767766165, y: 1.0524479077736302
x: 1.320520068688682, y: 1.0520552823797535
x: 1.3203454603084395, y: 1.0516631055366967
x: 1.3201710516358887, y: 1.0512713772444595
x: 1.3199968426710296, y: 1.0508800975030421
x: 1.3198228334138622, y: 1.0504892663124443
x: 1.3196490238643865, y: 1.0500988836726664
x: 1.3194754140226026, y: 1.049708949583708
x: 1.3193020038885106, y: 1.0493194640455694
x: 1.3191287934621103, y: 1.0489304270582505
x: 1.3189557827434018, y: 1.0485418386217513
x: 1.318782971732385, y: 1.0481536987360718
x: 1.3186103604290598, y: 1.047766007401212
x: 1.3184379488334264, y: 1.047378764617172
x: 1.3182657369454847, y: 1.0469919703839516
x: 1.318093724765235, y: 1.046605624701551
x: 1.3179219122926769, y: 1.0462197275699698
x: 1.3177502995278105, y: 1.0458342789892086
x: 1.317578886470636, y: 1.0454492789592669
x: 1.317407673121153, y: 1.045064727480145
x: 1.3172366594793619, y: 1.0446806245518427
x: 1.3170658455452624, y: 1.0442969701743603
x: 1.3168952313188549, y: 1.0439137643476974
x: 1.316724816800139, y: 1.0435310070718544
x: 1.316554601989115, y: 1.043148698346831
x: 1.3163845868857826, y: 1.0427668381726274
x: 1.316214771490142, y: 1.0423854265492434
x: 1.316045155802193, y: 1.0420044634766792
x: 1.315875739821936, y: 1.0416239489549346
x: 1.3157065235493708, y: 1.0412438829840098
x: 1.3155375069844972, y: 1.0408642655639047
x: 1.3153686901273154, y: 1.040485096694619
x: 1.3152000729778253, y: 1.0401063763761533
x: 1.3150316555360269, y: 1.0397281046085072
x: 1.3148634378019202, y: 1.0393502813916808
x: 1.3146954197755054, y: 1.038972906725674
x: 1.3145276014567824, y: 1.0385959806104872
x: 1.314359982845751, y: 1.0382195030461199
x: 1.3141925639424115, y: 1.0378434740325724
x: 1.3140253447467636, y: 1.0374678935698445
x: 1.3138583252588074, y: 1.0370927616579364
x: 1.313691505478543, y: 1.036718078296848
x: 1.3135248854059705, y: 1.0363438434865793
x: 1.3133584650410897, y: 1.0359700572271302
x: 1.3131922443839006, y: 1.035596719518501
x: 1.3130262234344032, y: 1.0352238303606913
x: 1.3128604021925976, y: 1.0348513897537015
x: 1.3126947806584837, y: 1.0344793976975313
x: 1.3125293588320617, y: 1.0341078541921807
x: 1.3123641367133314, y: 1.0337367592376498
x: 1.3121991143022929, y: 1.0333661128339386
x: 1.312034291598946, y: 1.0329959149810473
x: 1.311869668603291, y: 1.0326261656789755
x: 1.3117052453153275, y: 1.0322568649277235
x: 1.3115410217350558, y: 1.0318880127272911
x: 1.311376997862476, y: 1.0315196090776786
x: 1.311213173697588, y: 1.0311516539788856
x: 1.3110495492403917, y: 1.0307841474309125
x: 1.3108861244908872, y: 1.030417089433759
x: 1.3107228994490743, y: 1.0300504799874253
x: 1.3105598741149531, y: 1.0296843190919112
x: 1.3103970484885237, y: 1.0293186067472169
x: 1.3102344225697862, y: 1.0289533429533422
x: 1.3100719963587404, y: 1.028588527710287
x: 1.3099097698553863, y: 1.0282241610180518
x: 1.309747743059724, y: 1.0278602428766361
x: 1.3095859159717533, y: 1.0274967732860403
x: 1.3094242885914744, y: 1.027133752246264
x: 1.3092628609188872, y: 1.0267711797573076
x: 1.309101632953992, y: 1.0264090558191707
x: 1.3089406046967884, y: 1.0260473804318537
x: 1.3087797761472766, y: 1.0256861535953563
x: 1.3086191473054565, y: 1.0253253753096787
x: 1.308458718171328, y: 1.0249650455748207
x: 1.3082984887448914, y: 1.0246051643907825
x: 1.3081384590261467, y: 1.024245731757564
x: 1.3079786290150937, y: 1.0238867476751652
x: 1.3078189987117324, y: 1.023528212143586
x: 1.3076595681160628, y: 1.0231701251628267
x: 1.307500337228085, y: 1.022812486732887
x: 1.3073413060477987, y: 1.0224552968537668
x: 1.3071824745752043, y: 1.0220985555254665
x: 1.3070238428103018, y: 1.0217422627479857
x: 1.306865410753091, y: 1.0213864185213248
x: 1.306707178403572, y: 1.0210310228454835
x: 1.3065491457617446, y: 1.020676075720462
x: 1.306391312827609, y: 1.0203215771462602
x: 1.306233679601165, y: 1.019967527122878
x: 1.306076246082413, y: 1.0196139256503156
x: 1.3059190122713527, y: 1.019260772728573
x: 1.3057619781679841, y: 1.01890806835765
x: 1.3056051437723073, y: 1.0185558125375467
x: 1.3054485090843222, y: 1.018204005268263
x: 1.3052920741040288, y: 1.0178526465497992
x: 1.3051358388314271, y: 1.017501736382155
x: 1.3049798032665174, y: 1.0171512747653304
x: 1.3048239674092994, y: 1.0168012616993256
x: 1.304668331259773, y: 1.0164516971841404
x: 1.3045128948179385, y: 1.016102581219775
x: 1.3043576580837957, y: 1.0157539138062293
x: 1.3042026210573445, y: 1.0154056949435033
x: 1.304047783738585, y: 1.015057924631597
x: 1.3038931461275176, y: 1.0147106028705104
x: 1.3037387082241418, y: 1.0143637296602435
x: 1.3035844700284578, y: 1.0140173050007963
x: 1.3034304315404655, y: 1.0136713288921688
x: 1.3032765927601648, y: 1.0133258013343611
x: 1.303122953687556, y: 1.012980722327373
x: 1.3029695143226387, y: 1.0126360918712047
x: 1.3028162746654135, y: 1.012291909965856
x: 1.30266323471588, y: 1.0119481766113272
x: 1.3025103944740382, y: 1.011604891807618
x: 1.302357753939888, y: 1.0112620555547283
x: 1.3022053131134297, y: 1.0109196678526584
x: 1.302053071994663, y: 1.0105777287014082
x: 1.3019010305835883, y: 1.0102362381009777
x: 1.3017491888802053, y: 1.009895196051367
x: 1.301597546884514, y: 1.009554602552576
x: 1.3014461045965144, y: 1.0092144576046045
x: 1.3012948620162066, y: 1.008874761207453
x: 1.3011438191435905, y: 1.008535513361121
x: 1.300992975978666, y: 1.0081967140656087
x: 1.3008423325214336, y: 1.0078583633209162
x: 1.3006918887718928, y: 1.0075204611270434
x: 1.3005416447300437, y: 1.0071830074839903
x: 1.3003916003958864, y: 1.006846002391757
x: 1.3002417557694208, y: 1.0065094458503432
x: 1.300092110850647, y: 1.0061733378597493
x: 1.2999426656395647, y: 1.005837678419975
x: 1.2997934201361745, y: 1.0055024675310202
x: 1.299644374340476, y: 1.0051677051928853
x: 1.2994955282524692, y: 1.00483339140557
x: 1.299346881872154, y: 1.0044995261690746
x: 1.2991984351995307, y: 1.0041661094833987
x: 1.299050188234599, y: 1.0038331413485426
x: 1.2989021409773591, y: 1.0035006217645062
x: 1.2987542934278111, y: 1.0031685507312895
x: 1.2986066455859548, y: 1.0028369282488925
x: 1.2984591974517903, y: 1.0025057543173153
x: 1.2983119490253174, y: 1.0021750289365576
x: 1.2981649003065363, y: 1.0018447521066198
x: 1.298018051295447, y: 1.0015149238275016
x: 1.2978714019920494, y: 1.0011855440992032
x: 1.2977249523963437, y: 1.0008566129217245
x: 1.2975787025083296, y: 1.0005281302950653
x: 1.2974326523280073, y: 1.000200096219226
x: 1.2972868018553767, y: 0.9998725106942062
x: 1.2971411510904378, y: 0.9995453737200063
x: 1.2969957000331906, y: 0.999218685296626
x: 1.2968504486836354, y: 0.9988924454240655
x: 1.296705397041772, y: 0.9985666541023247
x: 1.2965605451076, y: 0.9982413113314036
x: 1.29641589288112, y: 0.9979164171113021
x: 1.2962714403623317, y: 0.9975919714420203
x: 1.296127187551235, y: 0.9972679743235582
x: 1.29598313444783, y: 0.9969444257559158
x: 1.295839281052117, y: 0.9966213257390931
x: 1.2956956273640958, y: 0.9962986742730902
x: 1.2955521733837663, y: 0.9959764713579069
x: 1.2954089191111284, y: 0.9956547169935434
x: 1.2952658645461823, y: 0.9953334111799995
x: 1.295123009688928, y: 0.9950125539172754
x: 1.2949803545393654, y: 0.994692145205371
x: 1.2948378990974947, y: 0.9943721850442863
x: 1.2946956433633157, y: 0.9940526734340213
x: 1.2945535873368283, y: 0.993733610374576
x: 1.2944117310180328, y: 0.9934149958659504
x: 1.2942700744069289, y: 0.9930968299081445
x: 1.2941286175035167, y: 0.9927791125011582
x: 1.2939873603077965, y: 0.9924618436449917
x: 1.293846302819768, y: 0.9921450233396448
x: 1.2937054450394312, y: 0.9918286515851177
x: 1.2935647869667861, y: 0.9915127283814102
x: 1.2934243286018328, y: 0.9911972537285225
x: 1.2932840699445711, y: 0.9908822276264545
x: 1.2931440109950012, y: 0.9905676500752062
x: 1.2930041517531232, y: 0.9902535210747776
x: 1.292864492218937, y: 0.9899398406251687
x: 1.2927250323924424, y: 0.9896266087263795
x: 1.2925857722736396, y: 0.9893138253784101
x: 1.2924467118625285, y: 0.9890014905812603
x: 1.292307851159109, y: 0.9886896043349302
x: 1.2921691901633816, y: 0.9883781666394199
x: 1.2920307288753459, y: 0.9880671774947293
x: 1.2918924672950018, y: 0.9877566369008582
x: 1.2917544054223495, y: 0.9874465448578069
x: 1.291616543257389, y: 0.9871369013655753
x: 1.29147888080012, y: 0.9868277064241634
x: 1.291341418050543, y: 0.9865189600335712
x: 1.2912041550086577, y: 0.9862106621937987
x: 1.2910670916744642, y: 0.9859028129048459
x: 1.2909302280479624, y: 0.9855954121667129
x: 1.2907935641291524, y: 0.9852884599793995
x: 1.290657099918034, y: 0.9849819563429059
x: 1.2905208354146074, y: 0.9846759012572319
x: 1.2903847706188725, y: 0.9843702947223777
x: 1.2902489055308295, y: 0.9840651367383432
x: 1.2901132401504782, y: 0.9837604273051284
x: 1.2899777744778187, y: 0.9834561664227333
x: 1.2898425085128509, y: 0.9831523540911579
x: 1.2897074422555748, y: 0.9828489903104021
x: 1.2895725757059904, y: 0.982546075080466
x: 1.2894379088640977, y: 0.9822436084013496
x: 1.289303441729897, y: 0.9819415902730529
x: 1.289169174303388, y: 0.981640020695576
x: 1.2890351065845707, y: 0.9813388996689187
x: 1.288901238573445, y: 0.9810382271930812
x: 1.2887675702700112, y: 0.9807380032680634
x: 1.288634101674269, y: 0.9804382278938653
x: 1.2885008327862189, y: 0.9801389010704868
x: 1.2883677636058604, y: 0.9798400227979281
x: 1.2882348941331936, y: 0.9795415930761892
x: 1.2881022243682185, y: 0.9792436119052699
x: 1.2879697543109352, y: 0.9789460792851703
x: 1.2878374839613436, y: 0.9786489952158904
x: 1.2877054133194437, y: 0.9783523596974303
x: 1.2875735423852357, y: 0.9780561727297897
x: 1.2874418711587194, y: 0.9777604343129689
x: 1.287310399639895, y: 0.9774651444469677
x: 1.287179127828762, y: 0.9771703031317863
x: 1.287048055725321, y: 0.9768759103674246
x: 1.2869171833295716, y: 0.9765819661538826
x: 1.286786510641514, y: 0.9762884704911603
x: 1.2866560376611482, y: 0.9759954233792577
x: 1.2865257643884742, y: 0.9757028248181748
x: 1.286395690823492, y: 0.9754106748079117
x: 1.2862658169662013, y: 0.9751189733484682
x: 1.2861361428166025, y: 0.9748277204398444
x: 1.2860066683746953, y: 0.9745369160820404
x: 1.2858773936404801, y: 0.9742465602750561
x: 1.2857483186139567, y: 0.9739566530188914
x: 1.285619443295125, y: 0.9736671943135465
x: 1.2854907676839848, y: 0.9733781841590212
x: 1.2853622917805365, y: 0.9730896225553156
x: 1.28523401558478, y: 0.9728015095024297
x: 1.285105939096715, y: 0.9725138450003635
x: 1.284978062316342, y: 0.972226629049117
x: 1.2848503852436608, y: 0.9719398616486903
x: 1.2847229078786713, y: 0.9716535427990832
x: 1.2845956302213735, y: 0.9713676725002959
x: 1.2844685522717674, y: 0.9710822507523282
x: 1.284341674029853, y: 0.9707972775551803
x: 1.2842149954956303, y: 0.9705127529088521
x: 1.2840885166690996, y: 0.9702286768133436
x: 1.2839622375502606, y: 0.9699450492686548
x: 1.2838361581391133, y: 0.9696618702747857
x: 1.2837102784356578, y: 0.9693791398317363
x: 1.283584598439894, y: 0.9690968579395066
x: 1.2834591181518218, y: 0.9688150245980967
x: 1.2833338375714416, y: 0.9685336398075063
x: 1.2832087566987531, y: 0.9682527035677356
x: 1.2830838755337564, y: 0.9679722158787847
x: 1.2829591940764513, y: 0.9676921767406534
x: 1.282834712326838, y: 0.9674125861533419
x: 1.2827104302849164, y: 0.9671334441168501
x: 1.2825863479506865, y: 0.966854750631178
x: 1.2824624653241485, y: 0.9665765056963256
x: 1.2823387824053023, y: 0.9662987093122929
x: 1.2822152991941478, y: 0.9660213614790799
x: 1.282092015690685, y: 0.9657444621966866
x: 1.281968931894914, y: 0.9654680114651131
x: 1.2818460478068345, y: 0.9651920092843592
x: 1.2817233634264469, y: 0.9649164556544251
x: 1.2816008787537512, y: 0.9646413505753106
x: 1.2814785937887472, y: 0.9643666940470159
x: 1.281356508531435, y: 0.9640924860695408
x: 1.2812346229818143, y: 0.9638187266428854
x: 1.2811129371398855, y: 0.9635454157670497
x: 1.2809914510056484, y: 0.9632725534420337
x: 1.280870164579103, y: 0.9630001396678374
x: 1.2807490778602495, y: 0.9627281744444608
x: 1.2806281908490877, y: 0.9624566577719039
x: 1.2805075035456177, y: 0.9621855896501668
x: 1.2803870159498394, y: 0.9619149700792493
x: 1.2802667280617528, y: 0.9616447990591516
x: 1.280146639881358, y: 0.9613750765898735
x: 1.280026751408655, y: 0.9611058026714152
x: 1.2799070626436437, y: 0.9608369773037766
x: 1.2797875735863242, y: 0.9605686004869577
x: 1.2796682842366964, y: 0.9603006722209585
x: 1.2795491945947604, y: 0.960033192505779
x: 1.279430304660516, y: 0.9597661613414191
x: 1.2793116144339634, y: 0.9594995787278789
x: 1.2791931239151026, y: 0.9592334446651585
x: 1.2790748331039337, y: 0.9589677591532577
x: 1.2789567420004564, y: 0.9587025221921767
x: 1.2788388506046708, y: 0.9584377337819153
x: 1.278721158916577, y: 0.9581733939224737
x: 1.2786036669361749, y: 0.9579095026138518
x: 1.2784863746634645, y: 0.9576460598560496
x: 1.278369282098446, y: 0.957383065649067
x: 1.2782523892411193, y: 0.9571205199929043
x: 1.2781356960914843, y: 0.9568584228875612
x: 1.278019202649541, y: 0.9565967743330378
x: 1.2779029089152893, y: 0.9563355743293341
x: 1.2777868148887295, y: 0.9560748228764502
x: 1.2776709205698615, y: 0.9558145199743859
x: 1.2775552259586853, y: 0.9555546656231413
x: 1.2774397310552008, y: 0.9552952598227163
x: 1.277324435859408, y: 0.9550363025731111
x: 1.277209340371307, y: 0.9547777938743256
x: 1.2770944445908976, y: 0.9545197337263598
x: 1.27697974851818, y: 0.9542621221292137
x: 1.2768652521531543, y: 0.9540049590828873
x: 1.2767509554958203, y: 0.9537482445873806
x: 1.276636858546178, y: 0.9534919786426936
x: 1.2765229613042275, y: 0.9532361612488264
x: 1.2764092637699687, y: 0.9529807924057788
x: 1.2762957659434016, y: 0.952725872113551
x: 1.2761824678245262, y: 0.9524714003721428
x: 1.2760693694133427, y: 0.9522173771815544
x: 1.275956470709851, y: 0.9519638025417857
x: 1.275843771714051, y: 0.9517106764528367
x: 1.2757312724259426, y: 0.9514579989147073
x: 1.275618972845526, y: 0.9512057699273976
x: 1.2755068729728012, y: 0.9509539894909076
x: 1.2753949728077683, y: 0.9507026576052373
x: 1.275283272350427, y: 0.9504517742703867
x: 1.2751717716007775, y: 0.9502013394863559
x: 1.2750604705588198, y: 0.9499513532531447
x: 1.2749493692245537, y: 0.9497018155707533
x: 1.2748384675979794, y: 0.9494527264391815
x: 1.2747277656790967, y: 0.9492040858584295
x: 1.274617263467906, y: 0.9489558938284972
x: 1.274506960964407, y: 0.9487081503493846
x: 1.2743968581685998, y: 0.9484608554210917
x: 1.2742869550804843, y: 0.9482140090436185
x: 1.2741772517000605, y: 0.947967611216965
x: 1.2740677480273284, y: 0.9477216619411313
x: 1.273958444062288, y: 0.9474761612161171
x: 1.2738493398049395, y: 0.9472311090419226
x: 1.2737404352552828, y: 0.9469865054185479
x: 1.2736317304133178, y: 0.9467423503459929
x: 1.2735232252790445, y: 0.9464986438242575
x: 1.273414919852463, y: 0.9462553858533419
x: 1.273306814133573, y: 0.946012576433246
x: 1.2731989081223751, y: 0.9457702155639698
x: 1.273091201818869, y: 0.9455283032455133
x: 1.2729836952230544, y: 0.9452868394778765
x: 1.2728763883349317, y: 0.9450458242610594
x: 1.2727692811545006, y: 0.9448052575950621
x: 1.2726623736817613, y: 0.9445651394798844
x: 1.2725556659167137, y: 0.9443254699155265
x: 1.272449157859358, y: 0.9440862489019882
x: 1.272342849509694, y: 0.9438474764392697
x: 1.2722367408677218, y: 0.9436091525273708
x: 1.2721308319334412, y: 0.9433712771662915
x: 1.2720251227068524, y: 0.943133850356032
x: 1.2719196131879553, y: 0.9428968720965922
x: 1.27181430337675, y: 0.9426603423879721
x: 1.2717091932732365, y: 0.9424242612301718
x: 1.2716042828774148, y: 0.9421886286231911
x: 1.2714995721892848, y: 0.9419534445670301
x: 1.2713950612088465, y: 0.9417187090616889
x: 1.2712907499361, y: 0.9414844221071673
x: 1.271186638371045, y: 0.9412505837034655
x: 1.271082726513682, y: 0.9410171938505834
x: 1.2709790143640107, y: 0.9407842525485209
x: 1.2708755019220312, y: 0.9405517597972782
x: 1.2707721891877435, y: 0.9403197155968552
x: 1.2706690761611474, y: 0.9400881199472519
x: 1.270566162842243, y: 0.9398569728484683
x: 1.2704634492310305, y: 0.9396262743005043
x: 1.2703609353275098, y: 0.93939602430336
x: 1.2702586211316809, y: 0.9391662228570354
x: 1.2701565066435436, y: 0.9389368699615306
x: 1.270054591863098, y: 0.9387079656168454
x: 1.2699528767903443, y: 0.93847950982298
x: 1.2698513614252822, y: 0.9382515025799343
x: 1.2697500457679118, y: 0.9380239438877083
x: 1.2696489298182334, y: 0.937796833746302
x: 1.2695480135762467, y: 0.9375701721557154
x: 1.2694472970419517, y: 0.9373439591159485
x: 1.2693467802153484, y: 0.9371181946270013
x: 1.2692464630964368, y: 0.9368928786888738
x: 1.269146345685217, y: 0.9366680113015661
x: 1.2690464279816889, y: 0.936443592465078
x: 1.2689467099858527, y: 0.9362196221794097
x: 1.2688471916977082, y: 0.9359961004445609
x: 1.2687478731172555, y: 0.9357730272605319
x: 1.2686487542444944, y: 0.9355504026273226
x: 1.268549835079425, y: 0.935328226544933
x: 1.2684511156220475, y: 0.9351064990133631
x: 1.2683525958723618, y: 0.9348852200326129
x: 1.2682542758303679, y: 0.9346643896026824
x: 1.2681561554960656, y: 0.9344440077235716
x: 1.2680582348694551, y: 0.9342240743952805
x: 1.2679605139505363, y: 0.9340045896178092
x: 1.2678629927393092, y: 0.9337855533911575
x: 1.2677656712357739, y: 0.9335669657153256
x: 1.2676685494399305, y: 0.9333488265903134
x: 1.2675716273517788, y: 0.9331311360161209
x: 1.2674749049713188, y: 0.932913893992748
x: 1.2673783822985505, y: 0.9326971005201949
x: 1.267282059333474, y: 0.9324807555984614
x: 1.267185936076089, y: 0.9322648592275476
x: 1.267090012526396, y: 0.9320494114074536
x: 1.2669942886843948, y: 0.9318344121381792
x: 1.2668987645500853, y: 0.9316198614197245
x: 1.2668034401234676, y: 0.9314057592520896
x: 1.2667083154045415, y: 0.9311921056352743
x: 1.2666133903933072, y: 0.9309789005692788
x: 1.2665186650897646, y: 0.930766144054103
x: 1.266424139493914, y: 0.9305538360897468
x: 1.266329813605755, y: 0.9303419766762104
x: 1.2662356874252878, y: 0.9301305658134937
x: 1.2661417609525123, y: 0.9299196035015967
