x: 1, y: 0.8
x: 1.1093119909941702, y: 1.739236929820987
x: 1.1089243456770785, y: 1.7384447911533372
x: 1.108536723281848, y: 1.7376526993256507
x: 1.1081491238084782, y: 1.7368606543379275
x: 1.1077615472569695, y: 1.7360686561901677
x: 1.107373993627322, y: 1.7352767048823714
x: 1.1069864629195354, y: 1.7344848004145383
x: 1.10659895513361, y: 1.7336929427866687
x: 1.1062114702695454, y: 1.7329011319987626
x: 1.1058240083273418, y: 1.7321093680508197
x: 1.1054365693069994, y: 1.7313176509428403
x: 1.105049153208518, y: 1.7305259806748243
x: 1.1046617600318978, y: 1.7297343572467716
x: 1.1042743897771385, y: 1.7289427806586823
x: 1.1038870424442402, y: 1.7281512509105565
x: 1.103499718033203, y: 1.727359768002394
x: 1.1031124165440267, y: 1.726568331934195
x: 1.1027251379767116, y: 1.7257769427059593
x: 1.1023378823312575, y: 1.7249856003176869
x: 1.1019506496076643, y: 1.724194304769378
x: 1.1015634398059322, y: 1.7234030560610325
x: 1.1011762529260611, y: 1.7226118541926503
x: 1.1007890889680512, y: 1.7218206991642315
x: 1.1004019479319023, y: 1.7210295909757762
x: 1.1000148298176144, y: 1.7202385296272842
x: 1.0996277346251875, y: 1.7194475151187556
x: 1.0992406623546216, y: 1.7186565474501905
x: 1.0988536130059168, y: 1.7178656266215886
x: 1.098466586579073, y: 1.7170747526329502
x: 1.0980795830740904, y: 1.7162839254842752
x: 1.0976926024909688, y: 1.7154931451755637
x: 1.097305644829708, y: 1.7147024117068155
x: 1.0969187100903084, y: 1.7139117250780307
x: 1.0965317982727698, y: 1.7131210852892094
x: 1.0961449093770923, y: 1.7123304923403513
x: 1.0957580434032759, y: 1.7115399462314567
x: 1.0953712003513203, y: 1.7107494469625255
x: 1.0949843802212258, y: 1.7099589945335576
x: 1.0945975830129924, y: 1.7091685889445531
x: 1.09421080872662, y: 1.7083782301955122
x: 1.0938240573621087, y: 1.7075879182864344
x: 1.0934373289194586, y: 1.7067976532173201
x: 1.0930506233986692, y: 1.7060074349881693
x: 1.092663940799741, y: 1.7052172635989817
x: 1.0922772811226737, y: 1.7044271390497576
x: 1.0918906443674676, y: 1.703637061340497
x: 1.0915040305341226, y: 1.7028470304711996
x: 1.0911174396226386, y: 1.7020570464418656
x: 1.0907308716330155, y: 1.7012671092524951
x: 1.0903443265652535, y: 1.700477218903088
x: 1.0899578044193525, y: 1.6996873753936441
x: 1.0895713051953126, y: 1.6988975787241638
x: 1.0891848288931338, y: 1.6981078288946467
x: 1.0887983755128159, y: 1.6973181259050931
x: 1.088411945054359, y: 1.696528469755503
x: 1.0880255375177632, y: 1.695738860445876
x: 1.0876391529030285, y: 1.6949492979762126
x: 1.0872527912101548, y: 1.6941597823465127
x: 1.0868664524391423, y: 1.693370313556776
x: 1.0864801365899905, y: 1.6925808916070026
x: 1.0860938436627, y: 1.6917915164971928
x: 1.0857075736572703, y: 1.6910021882273463
x: 1.0853213265737018, y: 1.6902129067974632
x: 1.0849351024119944, y: 1.6894236722075435
x: 1.0845489011721479, y: 1.6886344844575871
x: 1.0841627228541624, y: 1.6878453435475942
x: 1.083776567458038, y: 1.6870562494775647
x: 1.0833904349837746, y: 1.6862672022474985
x: 1.0830043254313724, y: 1.6854782018573957
x: 1.0826182388008312, y: 1.6846892483072564
x: 1.0822321750921509, y: 1.6839003415970806
x: 1.0818461343053316, y: 1.683111481726868
x: 1.0814601164403734, y: 1.6823226686966188
x: 1.0810741214972763, y: 1.6815339025063332
x: 1.0806881494760403, y: 1.6807451831560107
x: 1.0803022003766654, y: 1.6799565106456518
x: 1.0799162741991513, y: 1.6791678849752563
x: 1.0795303709434982, y: 1.678379306144824
x: 1.0791444906097063, y: 1.6775907741543552
x: 1.0787586331977754, y: 1.6768022890038499
x: 1.0783727987077056, y: 1.6760138506933078
x: 1.0779869871394967, y: 1.6752254592227291
x: 1.0776011984931488, y: 1.674437114592114
x: 1.077215432768662, y: 1.673648816801462
x: 1.0768296899660363, y: 1.6728605658507736
x: 1.0764439700852717, y: 1.6720723617400486
x: 1.0760582731263681, y: 1.6712842044692868
x: 1.0756725990893254, y: 1.6704960940384885
x: 1.0752869479741438, y: 1.6697080304476537
x: 1.0749013197808233, y: 1.6689200136967821
x: 1.0745157145093638, y: 1.668132043785874
x: 1.0741301321597654, y: 1.6673441207149293
x: 1.0737445727320278, y: 1.666556244483948
x: 1.0733590362261514, y: 1.66576841509293
x: 1.072973522642136, y: 1.6649806325418754
x: 1.0725880319799816, y: 1.6641928968307842
x: 1.0722025642396884, y: 1.6634052079596564
x: 1.0718171194212562, y: 1.662617565928492
x: 1.071431697524685, y: 1.661829970737291
x: 1.0710462985499747, y: 1.6610424223860534
x: 1.0706609224971255, y: 1.6602549208747792
x: 1.0702755693661374, y: 1.6594674662034683
x: 1.0698902391570104, y: 1.6586800583721208
x: 1.0695049318697445, y: 1.6578926973807369
x: 1.0691196475043394, y: 1.657105383229316
x: 1.0687343860607954, y: 1.6563181159178588
x: 1.0683491475391125, y: 1.655530895446365
x: 1.0679639319392906, y: 1.6547437218148344
x: 1.0675787392613298, y: 1.6539565950232673
x: 1.06719356950523, y: 1.6531695150716637
x: 1.066808422670991, y: 1.6523824819600235
x: 1.0664232987586133, y: 1.6515954956883465
x: 1.0660381977680966, y: 1.650808556256633
x: 1.065653119699441, y: 1.650021663664883
x: 1.0652680645526464, y: 1.6492348179130962
x: 1.0648830323277128, y: 1.648448019001273
x: 1.0644980230246401, y: 1.647661266929413
x: 1.0641130366434286, y: 1.6468745616975164
x: 1.0637280731840781, y: 1.6460879033055833
x: 1.0633431326465888, y: 1.6453012917536136
x: 1.0629582150309604, y: 1.6445147270416072
x: 1.062573320337193, y: 1.6437282091695642
x: 1.0621884485652866, y: 1.6429417381374847
x: 1.0618035997152413, y: 1.6421553139453684
x: 1.061418773787057, y: 1.6413689365932156
x: 1.061033970780734, y: 1.6405826060810262
x: 1.0606491906962716, y: 1.6397963224088001
x: 1.0602644335336704, y: 1.6390100855765375
x: 1.0598796992929302, y: 1.6382238955842383
x: 1.0594949879740512, y: 1.6374377524319024
x: 1.0591102995770332, y: 1.63665165611953
x: 1.0587256341018763, y: 1.6358656066471209
x: 1.0583409915485802, y: 1.6350796040146751
x: 1.0579563719171452, y: 1.6342936482221928
x: 1.0575717752075713, y: 1.633507739269674
x: 1.0571872014198584, y: 1.6327218771571184
x: 1.0568026505540067, y: 1.6319360618845262
x: 1.0564181226100158, y: 1.6311502934518975
x: 1.056033617587886, y: 1.6303645718592321
x: 1.0556491354876172, y: 1.6295788971065301
x: 1.0552646763092095, y: 1.6287932691937916
x: 1.054880240052663, y: 1.6280076881210164
x: 1.0544958267179774, y: 1.6272221538882046
x: 1.0541114363051527, y: 1.6264366664953562
x: 1.053727068814189, y: 1.6256512259424711
x: 1.0533427242450866, y: 1.6248658322295495
x: 1.0529584025978451, y: 1.6240804853565913
x: 1.0525741038724648, y: 1.6232951853235964
x: 1.0521898280689455, y: 1.622509932130565
x: 1.051805575187287, y: 1.621724725777497
x: 1.0514213452274896, y: 1.6209395662643924
x: 1.0510371381895534, y: 1.620154453591251
x: 1.0506529540734781, y: 1.6193693877580733
x: 1.050268792879264, y: 1.618584368764859
x: 1.0498846546069107, y: 1.6177993966116078
x: 1.0495005392564185, y: 1.61701447129832
x: 1.0491164468277874, y: 1.616229592824996
x: 1.0487323773210173, y: 1.615444761191635
x: 1.0483483307361083, y: 1.6146599763982374
x: 1.0479643070730604, y: 1.6138752384448034
x: 1.0475803063318734, y: 1.6130905473313326
x: 1.0471963285125474, y: 1.6123059030578253
x: 1.0468123736150825, y: 1.6115213056242814
x: 1.0464284416394787, y: 1.6107367550307008
x: 1.046044532585736, y: 1.6099522512770836
x: 1.045660646453854, y: 1.60916779436343
x: 1.0452767832438332, y: 1.6083833842897395
x: 1.0448929429556735, y: 1.6075990210560125
x: 1.0445091255893748, y: 1.606814704662249
x: 1.0441253311449372, y: 1.6060304351084487
x: 1.0437415596223607, y: 1.6052462123946118
x: 1.043357811021645, y: 1.6044620365207385
x: 1.0429740853427905, y: 1.6036779074868284
x: 1.042590382585797, y: 1.6028938252928817
x: 1.0422067027506645, y: 1.6021097899388985
x: 1.0418230458373932, y: 1.6013258014248786
x: 1.0414394118459829, y: 1.600541859750822
x: 1.0410558007764334, y: 1.599757964916729
x: 1.040672212628745, y: 1.5989741169225993
x: 1.0402886474029178, y: 1.598190315768433
x: 1.0399051050989516, y: 1.59740656145423
x: 1.0395215857168465, y: 1.5966228539799905
x: 1.0391380892566022, y: 1.5958391933457143
x: 1.038754615718219, y: 1.5950555795514016
x: 1.038371165101697, y: 1.5942720125970522
x: 1.0379877374070359, y: 1.5934884924826662
x: 1.037604332634236, y: 1.5927050192082437
x: 1.037220950783297, y: 1.5919215927737844
x: 1.036837591854219, y: 1.5911382131792886
x: 1.036454255847002, y: 1.5903548804247563
x: 1.0360709427616461, y: 1.5895715945101874
x: 1.0356876525981513, y: 1.5887883554355817
x: 1.0353043853565176, y: 1.5880051632009395
x: 1.034921141036745, y: 1.5872220178062608
x: 1.0345379196388331, y: 1.5864389192515453
x: 1.0341547211627824, y: 1.5856558675367933
x: 1.0337715456085927, y: 1.5848728626620048
x: 1.0333883929762642, y: 1.5840899046271795
x: 1.0330052632657967, y: 1.5833069934323176
x: 1.03262215647719, y: 1.5825241290774192
x: 1.0322390726104445, y: 1.581741311562484
x: 1.03185601166556, y: 1.5809585408875124
x: 1.0314729736425365, y: 1.5801758170525042
x: 1.0310899585413742, y: 1.5793931400574592
x: 1.030706966362073, y: 1.5786105099023777
x: 1.0303239971046325, y: 1.5778279265872597
x: 1.0299410507690532, y: 1.5770453901121049
x: 1.029558127355335, y: 1.5762629004769135
x: 1.0291752268634777, y: 1.5754804576816857
x: 1.0287923492934816, y: 1.574698061726421
x: 1.0284094946453464, y: 1.5739157126111198
x: 1.0280266629190722, y: 1.5731334103357821
x: 1.027643854114659, y: 1.5723511549004077
x: 1.027261068232107, y: 1.5715689463049967
x: 1.026878305271416, y: 1.5707867845495491
x: 1.0264955652325862, y: 1.5700046696340648
x: 1.0261128481156172, y: 1.569222601558544
x: 1.0257301539205093, y: 1.5684405803229866
x: 1.0253474826472624, y: 1.5676586059273925
x: 1.0249648342958766, y: 1.5668766783717618
x: 1.0245822088663519, y: 1.5660947976560946
x: 1.0241996063586882, y: 1.5653129637803906
x: 1.0238170267728854, y: 1.5645311767446501
x: 1.0234344701089437, y: 1.563749436548873
x: 1.023051936366863, y: 1.5629677431930593
x: 1.0226694255466435, y: 1.562186096677209
x: 1.022286937648285, y: 1.5614044970013221
x: 1.0219044726717874, y: 1.5606229441653985
x: 1.0215220306171509, y: 1.5598414381694383
x: 1.0211396114843754, y: 1.5590599790134416
x: 1.020757215273461, y: 1.5582785666974084
x: 1.0203748419844076, y: 1.5574972012213384
x: 1.0199924916172154, y: 1.5567158825852319
x: 1.019610164171884, y: 1.5559346107890888
x: 1.0192278596484137, y: 1.555153385832909
x: 1.0188455780468044, y: 1.5543722077166926
x: 1.0184633193670563, y: 1.5535910764404397
x: 1.0180810836091692, y: 1.55280999200415
x: 1.0176988707731431, y: 1.5520289544078238
x: 1.017316680858978, y: 1.5512479636514611
x: 1.0169345138666739, y: 1.5504670197350616
x: 1.0165523697962309, y: 1.5496861226586256
x: 1.016170248647649, y: 1.548905272422153
x: 1.015788150420928, y: 1.5481244690256437
x: 1.015406075116068, y: 1.5473437124690979
x: 1.0150240227330691, y: 1.5465630027525155
x: 1.0146419932719313, y: 1.5457823398758963
x: 1.0142599867326545, y: 1.5450017238392406
x: 1.0138780031152388, y: 1.5442211546425484
x: 1.0134960424196842, y: 1.5434406322858194
x: 1.0131141046459904, y: 1.5426601567690539
x: 1.0127321897941577, y: 1.5418797280922518
x: 1.012350297864186, y: 1.541099346255413
x: 1.0119684288560755, y: 1.5403190112585377
x: 1.011586582769826, y: 1.5395387231016258
x: 1.0112047596054374, y: 1.5387584817846771
x: 1.01082295936291, y: 1.537978287307692
x: 1.0104411820422434, y: 1.5371981396706702
x: 1.010059427643438, y: 1.5364180388736117
x: 1.0096776961664937, y: 1.5356379849165167
x: 1.0092959876114105, y: 1.5348579777993852
x: 1.008914301978188, y: 1.5340780175222168
x: 1.0085326392668268, y: 1.533298104085012
x: 1.0081509994773266, y: 1.5325182374877706
x: 1.0077693826096874, y: 1.5317384177304925
x: 1.0073877886639093, y: 1.5309586448131778
x: 1.0070062176399923, y: 1.5301789187358266
x: 1.0066246695379362, y: 1.5293992394984386
x: 1.006243144357741, y: 1.528619607101014
x: 1.005861642099407, y: 1.527840021543553
x: 1.0054801627629342, y: 1.5270604828260554
x: 1.0050987063483223, y: 1.526280990948521
x: 1.0047172728555713, y: 1.5255015459109502
x: 1.0043358622846814, y: 1.5247221477133428
x: 1.0039544746356526, y: 1.5239427963556986
x: 1.0035731099084848, y: 1.523163491838018
x: 1.0031917681031781, y: 1.5223842341603007
x: 1.0028104492197325, y: 1.5216050233225467
x: 1.0024291532581477, y: 1.5208258593247561
x: 1.002047880218424, y: 1.520046742166929
x: 1.0016666301005615, y: 1.5192676718490652
x: 1.00128540290456, y: 1.5184886483711648
x: 1.0009041986304195, y: 1.517709671733228
x: 1.0005230172781399, y: 1.5169307419352542
x: 1.0001418588477213, y: 1.516151858977244
x: 0.9997607233391639, y: 1.5153730228591973
x: 0.9993796107524675, y: 1.5145942335811138
x: 0.9989985210876322, y: 1.5138154911429937
x: 0.9986174543446579, y: 1.5130367955448372
x: 0.9982364105235446, y: 1.5122581467866438
x: 0.9978553896242923, y: 1.511479544868414
x: 0.9974743916469011, y: 1.5107009897901476
x: 0.997093416591371, y: 1.5099224815518444
x: 0.9967124644577018, y: 1.5091440201535047
x: 0.9963315352458937, y: 1.5083656055951284
x: 0.9959506289559467, y: 1.5075872378767154
x: 0.9955697455878606, y: 1.506808916998266
x: 0.9951888851416356, y: 1.5060306429597798
x: 0.9948080476172717, y: 1.505252415761257
x: 0.9944272330147688, y: 1.5044742354026976
x: 0.9940464413341269, y: 1.5036961018841017
x: 0.9936656725753461, y: 1.502918015205469
x: 0.9932849267384263, y: 1.5021399753667999
x: 0.9929042038233675, y: 1.5013619823680942
x: 0.9925235038301699, y: 1.5005840362093517
x: 0.9921428267588331, y: 1.4998061368905726
x: 0.9917621726093575, y: 1.499028284411757
x: 0.9913815413817428, y: 1.4982504787729047
x: 0.9910009330759892, y: 1.4974727199740159
x: 0.9906203476920967, y: 1.4966950080150905
x: 0.9902397852300652, y: 1.4959173428961285
x: 0.9898592456898947, y: 1.4951397246171299
x: 0.9894787290715853, y: 1.4943621531780946
x: 0.9890982353751369, y: 1.4935846285790229
x: 0.9887177646005495, y: 1.4928071508199143
x: 0.9883373167478232, y: 1.4920297199007693
x: 0.9879568918169579, y: 1.4912523358215877
x: 0.9875764898079537, y: 1.4904749985823693
x: 0.9871961107208105, y: 1.4896977081831144
x: 0.9868157545555283, y: 1.488920464623823
x: 0.9864354213121072, y: 1.4881432679044948
x: 0.986055110990547, y: 1.48736611802513
x: 0.9856748235908479, y: 1.4865890149857288
x: 0.9852945591130099, y: 1.4858119587862908
x: 0.9849143175570328, y: 1.4850349494268162
x: 0.9845340989229169, y: 1.4842579869073051
x: 0.984153903210662, y: 1.4834810712277573
x: 0.983773730420268, y: 1.482704202388173
x: 0.9833935805517352, y: 1.481927380388552
x: 0.9830134536050634, y: 1.4811506052288943
x: 0.9826333495802526, y: 1.4803738769092
x: 0.9822532684773029, y: 1.4795971954294693
x: 0.9818732102962142, y: 1.4788205607897018
x: 0.9814931750369865, y: 1.4780439729898978
x: 0.9811131626996199, y: 1.4772674320300572
x: 0.9807331732841142, y: 1.4764909379101798
x: 0.9803532067904697, y: 1.475714490630266
x: 0.9799732632186862, y: 1.4749380901903155
x: 0.9795933425687636, y: 1.4741617365903283
x: 0.9792134448407022, y: 1.4733854298303046
x: 0.9788335700345018, y: 1.4726091699102444
x: 0.9784537181501624, y: 1.4718329568301474
x: 0.978073889187684, y: 1.4710567905900138
x: 0.9776940831470667, y: 1.4702806711898437
x: 0.9773143000283104, y: 1.469504598629637
x: 0.9769345398314152, y: 1.4687285729093935
x: 0.976554802556381, y: 1.4679525940291136
x: 0.9761750882032079, y: 1.467176661988797
x: 0.9757953967718958, y: 1.4664007767884437
x: 0.9754157282624446, y: 1.465624938428054
x: 0.9750360826748545, y: 1.4648491469076277
x: 0.9746564600091255, y: 1.4640734022271646
x: 0.9742768602652575, y: 1.463297704386665
x: 0.9738972834432505, y: 1.462522053386129
x: 0.9735177295431047, y: 1.461746449225556
x: 0.9731381985648198, y: 1.4609708919049467
x: 0.9727586905083959, y: 1.4601953814243007
x: 0.9723792053738332, y: 1.459419917783618
x: 0.9719997431611314, y: 1.4586445009828988
x: 0.9716203038702906, y: 1.457869131022143
x: 0.971240887501311, y: 1.4570938079013505
x: 0.9708614940541923, y: 1.4563185316205214
x: 0.9704821235289347, y: 1.4555433021796558
x: 0.9701027759255382, y: 1.4547681195787534
x: 0.9697234512440026, y: 1.4539929838178145
x: 0.9693441494843281, y: 1.453217894896839
x: 0.9689648706465146, y: 1.4524428528158269
x: 0.9685856147305621, y: 1.4516678575747781
x: 0.9682063817364708, y: 1.4508929091736928
x: 0.9678271716642404, y: 1.4501180076125708
x: 0.967447984513871, y: 1.4493431528914122
x: 0.9670688202853628, y: 1.4485683450102171
x: 0.9666896789787155, y: 1.4477935839689853
x: 0.9663105605939293, y: 1.4470188697677169
x: 0.9659314651310041, y: 1.446244202406412
x: 0.96555239258994, y: 1.4454695818850702
x: 0.9651733429707369, y: 1.444695008203692
x: 0.9647943162733948, y: 1.4439204813622772
x: 0.9644153124979138, y: 1.4431460013608257
x: 0.9640363316442938, y: 1.4423715681993377
x: 0.9636573737125348, y: 1.441597181877813
x: 0.9632784387026369, y: 1.4408228423962517
x: 0.9628995266146, y: 1.4400485497546538
x: 0.9625206374484241, y: 1.4392743039530194
x: 0.9621417712041093, y: 1.4385001049913482
x: 0.9617629278816555, y: 1.4377259528696404
x: 0.9613841074810627, y: 1.4369518475878962
x: 0.961005310002331, y: 1.4361777891461152
x: 0.9606265354454604, y: 1.4354037775442976
x: 0.9602477838104507, y: 1.4346298127824435
x: 0.9598690550973021, y: 1.4338558948605529
x: 0.9594903493060146, y: 1.4330820237786255
x: 0.9591116664365881, y: 1.4323081995366616
x: 0.9587330064890226, y: 1.431534422134661
x: 0.9583543694633181, y: 1.4307606915726239
x: 0.9579757553594747, y: 1.42998700785055
x: 0.9575971641774923, y: 1.4292133709684398
x: 0.9572185959173709, y: 1.4284397809262928
x: 0.9568400505791106, y: 1.4276662377241092
x: 0.9564615281627113, y: 1.426892741361889
x: 0.9560830286681731, y: 1.4261192918396322
x: 0.9557045520954959, y: 1.4253458891573387
x: 0.9553260984446797, y: 1.4245725333150088
x: 0.9549476677157246, y: 1.423799224312642
x: 0.9545692599086305, y: 1.4230259621502388
x: 0.9541908750233975, y: 1.422252746827799
x: 0.9538125130600255, y: 1.4214795783453225
x: 0.9534341740185145, y: 1.4207064567028094
x: 0.9530558578988645, y: 1.4199333819002598
x: 0.9526775647010756, y: 1.4191603539376734
x: 0.9522992944251477, y: 1.4183873728150505
x: 0.9519210470710808, y: 1.417614438532391
x: 0.951542822638875, y: 1.4168415510896948
x: 0.9511646211285303, y: 1.416068710486962
x: 0.9507864425400465, y: 1.4152959167241927
x: 0.9504082868734238, y: 1.4145231698013867
x: 0.9500301541286622, y: 1.4137504697185441
x: 0.9496520443057616, y: 1.412977816475665
x: 0.949273957404722, y: 1.4122052100727491
x: 0.9488958934255435, y: 1.4114326505097967
x: 0.9485178523682259, y: 1.4106601377868078
x: 0.9481398342327695, y: 1.409887671903782
x: 0.9477618390191741, y: 1.4091152528607198
x: 0.9473838667274397, y: 1.408342880657621
x: 0.9470059173575663, y: 1.4075705552944855
x: 0.946627990909554, y: 1.4067982767713134
x: 0.9462500873834027, y: 1.4060260450881048
x: 0.9458722067791124, y: 1.4052538602448594
x: 0.9454943490966832, y: 1.4044817222415775
x: 0.945116514336115, y: 1.403709631078259
x: 0.9447387024974079, y: 1.402937586754904
x: 0.9443609135805617, y: 1.4021655892715124
x: 0.9439831475855767, y: 1.401393638628084
x: 0.9436054045124527, y: 1.4006217348246193
x: 0.9432276843611896, y: 1.3998498778611177
x: 0.9428499871317877, y: 1.3990780677375796
x: 0.9424723128242468, y: 1.398306304454005
x: 0.9420946614385669, y: 1.3975345880103935
x: 0.9417170329747481, y: 1.3967629184067456
x: 0.9413394274327902, y: 1.3959912956430611
x: 0.9409618448126934, y: 1.39521971971934
x: 0.9405842851144577, y: 1.3944481906355821
x: 0.9402067483380829, y: 1.3936767083917878
x: 0.9398292344835693, y: 1.3929052729879567
x: 0.9394517435509167, y: 1.3921338844240891
x: 0.939074275540125, y: 1.391362542700185
x: 0.9386968304511945, y: 1.390591247816244
x: 0.938319408284125, y: 1.3898199997722667
x: 0.9379420090389164, y: 1.3890487985682527
x: 0.937564632715569, y: 1.388277644204202
x: 0.9371872793140826, y: 1.3875065366801147
x: 0.9368099488344572, y: 1.386735475995991
x: 0.9364326412766929, y: 1.3859644621518303
x: 0.9360553566407895, y: 1.3851934951476332
x: 0.9356780949267473, y: 1.3844225749833996
x: 0.935300856134566, y: 1.3836517016591292
x: 0.9349236402642458, y: 1.3828808751748223
x: 0.9345464473157866, y: 1.3821100955304788
x: 0.9341692772891885, y: 1.3813393627260986
x: 0.9337921301844514, y: 1.3805686767616818
x: 0.9334150060015753, y: 1.3797980376372285
x: 0.9330379047405604, y: 1.3790274453527385
x: 0.9326608264014064, y: 1.3782568999082119
x: 0.9322837709841134, y: 1.3774864013036487
x: 0.9319067384886816, y: 1.3767159495390489
x: 0.9315297289151107, y: 1.3759455446144124
x: 0.9311527422634008, y: 1.3751751865297395
x: 0.930775778533552, y: 1.3744048752850297
x: 0.9303988377255642, y: 1.3736346108802835
x: 0.9300219198394375, y: 1.3728643933155007
x: 0.9296450248751718, y: 1.3720942225906814
x: 0.9292681528327671, y: 1.3713240987058253
x: 0.9288913037122235, y: 1.3705540216609327
x: 0.9285144775135409, y: 1.3697839914560035
x: 0.9281376742367193, y: 1.3690140080910376
x: 0.9277608938817589, y: 1.3682440715660351
x: 0.9273841364486594, y: 1.3674741818809961
x: 0.9270074019374209, y: 1.3667043390359204
x: 0.9266306903480436, y: 1.365934543030808
x: 0.9262540016805272, y: 1.3651647938656593
x: 0.9258773359348719, y: 1.3643950915404737
x: 0.9255006931110775, y: 1.3636254360552515
x: 0.9251240732091442, y: 1.362855827409993
x: 0.924747476229072, y: 1.3620862656046975
x: 0.9243709021708608, y: 1.3613167506393655
x: 0.9239943510345107, y: 1.360547282513997
x: 0.9236178228200216, y: 1.3597778612285918
x: 0.9232413175273935, y: 1.35900848678315
x: 0.9228648351566264, y: 1.3582391591776717
x: 0.9224883757077205, y: 1.3574698784121566
x: 0.9221119391806755, y: 1.356700644486605
x: 0.9217355255754915, y: 1.3559314574010168
x: 0.9213591348921687, y: 1.355162317155392
x: 0.9209827671307068, y: 1.3543932237497305
x: 0.920606422291106, y: 1.3536241771840325
x: 0.9202301003733663, y: 1.3528551774582978
x: 0.9198538013774875, y: 1.3520862245725265
x: 0.9194775253034698, y: 1.3513173185267187
x: 0.9191012721513131, y: 1.350548459320874
x: 0.9187250419210174, y: 1.349779646954993
x: 0.9183488346125829, y: 1.3490108814290753
x: 0.9179726502260093, y: 1.348242162743121
x: 0.9175964887612967, y: 1.34747349089713
x: 0.9172203502184453, y: 1.3467048658911025
x: 0.9168442345974548, y: 1.3459362877250383
x: 0.9164681418983254, y: 1.3451677563989375
x: 0.916092072121057, y: 1.3443992719128002
x: 0.9157160252656497, y: 1.343630834266626
x: 0.9153400013321034, y: 1.3428624434604155
x: 0.9149640003204181, y: 1.3420940994941684
x: 0.9145880222305939, y: 1.3413258023678847
x: 0.9142120670626307, y: 1.3405575520815642
x: 0.9138361348165285, y: 1.3397893486352073
x: 0.9134602254922873, y: 1.3390211920288138
x: 0.9130843390899073, y: 1.3382530822623835
x: 0.9127084756093882, y: 1.3374850193359167
x: 0.9123326350507301, y: 1.3367170032494133
x: 0.9119568174139332, y: 1.3359490340028732
x: 0.9115810226989972, y: 1.3351811115962966
x: 0.9112052509059223, y: 1.3344132360296834
x: 0.9108295020347085, y: 1.3336454073030335
x: 0.9104537760853556, y: 1.332877625416347
x: 0.9100780730578638, y: 1.332109890369624
x: 0.9097023929522331, y: 1.3313422021628643
x: 0.9093267357684633, y: 1.330574560796068
x: 0.9089511015065547, y: 1.3298069662692351
x: 0.908575490166507, y: 1.3290394185823655
x: 0.9081999017483203, y: 1.3282719177354594
x: 0.9078243362519948, y: 1.3275044637285167
x: 0.9074487936775302, y: 1.3267370565615373
x: 0.9070732740249267, y: 1.3259696962345213
x: 0.9066977772941842, y: 1.3252023827474688
x: 0.9063223034853027, y: 1.3244351161003796
x: 0.9059468525982823, y: 1.3236678962932538
x: 0.905571424633123, y: 1.3229007233260914
x: 0.9051960195898247, y: 1.3221335971988923
x: 0.9048206374683874, y: 1.3213665179116567
x: 0.9044452782688112, y: 1.3205994854643845
x: 0.9040699419910959, y: 1.3198324998570756
x: 0.9036946286352417, y: 1.3190655610897302
x: 0.9033193382012485, y: 1.3182986691623482
x: 0.9029440706891164, y: 1.3175318240749294
x: 0.9025688260988454, y: 1.3167650258274741
x: 0.9021936044304353, y: 1.3159982744199823
x: 0.9018184056838863, y: 1.3152315698524537
x: 0.9014432298591983, y: 1.3144649121248886
x: 0.9010680769563714, y: 1.313698301237287
x: 0.9006929469754055, y: 1.3129317371896485
x: 0.9003178399163007, y: 1.3121652199819736
x: 0.8999427557790568, y: 1.311398749614262
x: 0.899567694563674, y: 1.310632326086514
x: 0.8991926562701523, y: 1.3098659493987292
x: 0.8988176408984916, y: 1.309099619550908
x: 0.8984426484486919, y: 1.30833333654305
x: 0.8980676789207533, y: 1.3075671003751554
x: 0.8976927323146757, y: 1.3068009110472243
x: 0.8973178086304592, y: 1.3060347685592566
x: 0.8969429078681036, y: 1.3052686729112521
x: 0.8965680300276091, y: 1.3045026241032112
x: 0.8961931751089757, y: 1.3037366221351336
x: 0.8958183431122032, y: 1.3029706670070194
x: 0.8954435340372918, y: 1.3022047587188685
x: 0.8950687478842415, y: 1.3014388972706812
x: 0.8946939846530522, y: 1.300673082662457
x: 0.8943192443437239, y: 1.2999073148941964
x: 0.8939445269562567, y: 1.2991415939658992
x: 0.8935698324906505, y: 1.2983759198775653
x: 0.8931951609469053, y: 1.2976102926291948
x: 0.8928205123250212, y: 1.2968447122207878
x: 0.8924458866249981, y: 1.296079178652344
x: 0.8920712838468361, y: 1.2953136919238637
x: 0.891696703990535, y: 1.2945482520353468
x: 0.891322147056095, y: 1.2937828589867932
x: 0.8909476130435161, y: 1.293017512778203
x: 0.8905731019527982, y: 1.2922522134095764
x: 0.8901986137839413, y: 1.291486960880913
x: 0.8898241485369455, y: 1.290721755192213
x: 0.8894497062118106, y: 1.2899565963434765
x: 0.8890752868085369, y: 1.2891914843347032
x: 0.8887008903271242, y: 1.2884264191658934
x: 0.8883265167675725, y: 1.287661400837047
x: 0.8879521661298818, y: 1.286896429348164
x: 0.8875778384140522, y: 1.2861315046992443
x: 0.8872035336200836, y: 1.2853666268902881
x: 0.8868292517479761, y: 1.2846017959212952
x: 0.8864549927977295, y: 1.2838370117922657
x: 0.8860807567693441, y: 1.2830722745031997
x: 0.8857065436628196, y: 1.282307584054097
x: 0.8853323534781562, y: 1.2815429404449576
x: 0.8849581862153538, y: 1.2807783436757818
x: 0.8845840418744125, y: 1.2800137937465694
