x: 1, y: 0.8
x: 1.7406232864744473, y: 0.8202397211735349
x: 1.7408599246859857, y: 0.8203712762195657
x: 1.7410965493657515, y: 0.8205028237428343
x: 1.7413331605137445, y: 0.8206343637433408
x: 1.741569758129965, y: 0.8207658962210851
x: 1.7418063422144128, y: 0.8208974211760672
x: 1.7420429127670878, y: 0.8210289386082873
x: 1.7422794697879902, y: 0.8211604485177452
x: 1.7425160132771198, y: 0.821291950904441
x: 1.7427525432344768, y: 0.8214234457683746
x: 1.742989059660061, y: 0.8215549331095461
x: 1.7432255625538726, y: 0.8216864129279554
x: 1.7434620519159116, y: 0.8218178852236026
x: 1.7436985277461778, y: 0.8219493499964876
x: 1.7439349900446715, y: 0.8220808072466105
x: 1.7441714388113922, y: 0.8222122569739713
x: 1.7444078740463405, y: 0.8223436991785699
x: 1.7446442957495158, y: 0.8224751338604064
x: 1.7448807039209187, y: 0.8226065610194807
x: 1.7451170985605486, y: 0.822737980655793
x: 1.745353479668406, y: 0.822869392769343
x: 1.7455898472444908, y: 0.8230007973601309
x: 1.7458262012888028, y: 0.8231321944281567
x: 1.7460625418013422, y: 0.8232635839734203
x: 1.7462988687821088, y: 0.8233949659959218
x: 1.7465351822311028, y: 0.8235263404956611
x: 1.746771482148324, y: 0.8236577074726383
x: 1.7470077685337726, y: 0.8237890669268534
x: 1.7472440413874484, y: 0.8239204188583064
x: 1.7474803007093516, y: 0.8240517632669971
x: 1.7477165464994822, y: 0.8241831001529257
x: 1.74795277875784, y: 0.8243144295160922
x: 1.7481889974844251, y: 0.8244457513564966
x: 1.7484252026792375, y: 0.8245770656741388
x: 1.7486613943422773, y: 0.8247083724690188
x: 1.7488975724735443, y: 0.8248396717411368
x: 1.7491337370730387, y: 0.8249709634904926
x: 1.7493698881407604, y: 0.8251022477170863
x: 1.7496060256767094, y: 0.8252335244209178
x: 1.7498421496808858, y: 0.8253647936019871
x: 1.7500782601532894, y: 0.8254960552602943
x: 1.7503143570939204, y: 0.8256273093958394
x: 1.7505504405027785, y: 0.8257585560086224
x: 1.750786510379864, y: 0.8258897950986431
x: 1.7510225667251769, y: 0.8260210266659018
x: 1.751258609538717, y: 0.8261522507103983
x: 1.7514946388204846, y: 0.8262834672321328
x: 1.7517306545704794, y: 0.826414676231105
x: 1.7519666567887016, y: 0.8265458777073151
x: 1.752202645475151, y: 0.8266770716607631
x: 1.7524386206298277, y: 0.8268082580914489
x: 1.7526745822527316, y: 0.8269394369993726
x: 1.752910530343863, y: 0.8270706083845341
x: 1.7531464649032216, y: 0.8272017722469335
x: 1.7533823859308075, y: 0.8273329285865707
x: 1.753618293426621, y: 0.8274640774034459
x: 1.7538541873906615, y: 0.8275952186975588
x: 1.7540900678229294, y: 0.8277263524689097
x: 1.7543259347234246, y: 0.8278574787174984
x: 1.7545617880921471, y: 0.8279885974433249
x: 1.7547976279290969, y: 0.8281197086463893
x: 1.755033454234274, y: 0.8282508123266915
x: 1.7552692670076786, y: 0.8283819084842317
x: 1.7555050662493104, y: 0.8285129971190096
x: 1.7557408519591695, y: 0.8286440782310255
x: 1.7559766241372559, y: 0.8287751518202792
x: 1.7562123827835696, y: 0.8289062178867708
x: 1.7564481278981106, y: 0.8290372764305002
x: 1.756683859480879, y: 0.8291683274514674
x: 1.7569195775318744, y: 0.8292993709496725
x: 1.7571552820510974, y: 0.8294304069251155
x: 1.7573909730385477, y: 0.8295614353777964
x: 1.7576266504942253, y: 0.829692456307715
x: 1.7578623144181302, y: 0.8298234697148716
x: 1.7580979648102624, y: 0.829954475599266
x: 1.758333601670622, y: 0.8300854739608984
x: 1.7585692249992086, y: 0.8302164647997685
x: 1.7588048347960228, y: 0.8303474481158765
x: 1.7590404310610643, y: 0.8304784239092223
x: 1.759276013794333, y: 0.830609392179806
x: 1.7595115829958292, y: 0.8307403529276276
x: 1.7597471386655525, y: 0.830871306152687
x: 1.7599826808035033, y: 0.8310022518549843
x: 1.7602182094096812, y: 0.8311331900345195
x: 1.7604537244840865, y: 0.8312641206912925
x: 1.760689226026719, y: 0.8313950438253034
x: 1.760924714037579, y: 0.831525959436552
x: 1.7611601885166663, y: 0.8316568675250386
x: 1.7613956494639809, y: 0.831787768090763
x: 1.7616310968795228, y: 0.8319186611337254
x: 1.761866530763292, y: 0.8320495466539255
x: 1.7621019511152884, y: 0.8321804246513635
x: 1.7623373579355122, y: 0.8323112951260394
x: 1.7625727512239633, y: 0.8324421580779532
x: 1.7628081309806416, y: 0.8325730135071048
x: 1.7630434972055473, y: 0.8327038614134943
x: 1.7632788498986804, y: 0.8328347017971216
x: 1.7635141890600408, y: 0.8329655346579867
x: 1.7637495146896285, y: 0.8330963599960898
x: 1.7639848267874434, y: 0.8332271778114306
x: 1.7642201253534857, y: 0.8333579881040094
x: 1.7644554103877552, y: 0.833488790873826
x: 1.7646906818902521, y: 0.8336195861208805
x: 1.7649259398609765, y: 0.8337503738451728
x: 1.765161184299928, y: 0.833881154046703
x: 1.7653964152071069, y: 0.8340119267254711
x: 1.765631632582513, y: 0.8341426918814769
x: 1.7658668364261465, y: 0.8342734495147207
x: 1.7661020267380072, y: 0.8344041996252023
x: 1.7663372035180953, y: 0.8345349422129218
x: 1.7665723667664106, y: 0.8346656772778791
x: 1.7668075164829533, y: 0.8347964048200743
x: 1.7670426526677234, y: 0.8349271248395074
x: 1.7672777753207207, y: 0.8350578373361783
x: 1.7675128844419454, y: 0.8351885423100871
x: 1.7677479800313973, y: 0.8353192397612337
x: 1.7679830620890766, y: 0.8354499296896182
x: 1.7682181306149831, y: 0.8355806120952405
x: 1.768453185609117, y: 0.8357112869781007
x: 1.768688227071478, y: 0.8358419543381987
x: 1.7689232550020666, y: 0.8359726141755347
x: 1.7691582694008825, y: 0.8361032664901085
x: 1.7693932702679256, y: 0.8362339112819202
x: 1.769628257603196, y: 0.8363645485509696
x: 1.7698632314066938, y: 0.836495178297257
x: 1.7700981916784189, y: 0.8366258005207822
x: 1.7703331384183711, y: 0.8367564152215452
x: 1.7705680716265508, y: 0.8368870223995462
x: 1.770802991302958, y: 0.8370176220547849
x: 1.7710378974475922, y: 0.8371482141872616
x: 1.771272790060454, y: 0.8372787987969761
x: 1.7715076691415428, y: 0.8374093758839285
x: 1.771742534690859, y: 0.8375399454481187
x: 1.7719773867084025, y: 0.8376705074895467
x: 1.7722122251941734, y: 0.8378010620082127
x: 1.7724470501481715, y: 0.8379316090041165
x: 1.772681861570397, y: 0.8380621484772581
x: 1.7729166594608499, y: 0.8381926804276376
x: 1.77315144381953, y: 0.838323204855255
x: 1.7733862146464374, y: 0.8384537217601102
x: 1.773620971941572, y: 0.8385842311422034
x: 1.7738557157049342, y: 0.8387147330015343
x: 1.7740904459365234, y: 0.8388452273381032
x: 1.77432516263634, y: 0.8389757141519099
x: 1.7745598658043842, y: 0.8391061934429543
x: 1.7747945554406555, y: 0.8392366652112367
x: 1.7750292315451541, y: 0.839367129456757
x: 1.77526389411788, y: 0.8394975861795151
x: 1.7754985431588333, y: 0.839628035379511
x: 1.7757331786680137, y: 0.8397584770567449
x: 1.7759678006454216, y: 0.8398889112112166
x: 1.7762024090910566, y: 0.8400193378429262
x: 1.776437004004919, y: 0.8401497569518735
x: 1.776671585387009, y: 0.8402801685380588
x: 1.776906153237326, y: 0.8404105726014819
x: 1.7771407075558705, y: 0.8405409691421428
x: 1.7773752483426422, y: 0.8406713581600417
x: 1.7776097755976412, y: 0.8408017396551783
x: 1.7778442893208675, y: 0.8409321136275529
x: 1.7780787895123211, y: 0.8410624800771653
x: 1.778313276172002, y: 0.8411928390040156
x: 1.7785477492999102, y: 0.8413231904081038
x: 1.7787822088960459, y: 0.8414535342894297
x: 1.7790166549604087, y: 0.8415838706479936
x: 1.779251087492999, y: 0.8417141994837952
x: 1.7794855064938164, y: 0.8418445207968348
x: 1.7797199119628613, y: 0.8419748345871122
x: 1.7799543039001333, y: 0.8421051408546275
x: 1.7801886823056328, y: 0.8422354395993806
x: 1.7804230471793596, y: 0.8423657308213717
x: 1.7806573985213137, y: 0.8424960145206005
x: 1.7808917363314951, y: 0.8426262906970672
x: 1.7811260606099037, y: 0.8427565593507718
x: 1.7813603713565398, y: 0.8428868204817141
x: 1.781594668571403, y: 0.8430170740898945
x: 1.7818289522544937, y: 0.8431473201753126
x: 1.7820632224058115, y: 0.8432775587379686
x: 1.7822974790253567, y: 0.8434077897778625
x: 1.7825317221131294, y: 0.8435380132949942
x: 1.7827659516691292, y: 0.8436682292893638
x: 1.7830001676933565, y: 0.8437984377609712
x: 1.7832343701858109, y: 0.8439286387098165
x: 1.7834685591464927, y: 0.8440588321358996
x: 1.7837027345754017, y: 0.8441890180392206
x: 1.7839368964725382, y: 0.8443191964197795
x: 1.7841710448379018, y: 0.8444493672775762
x: 1.7844051796714928, y: 0.8445795306126108
x: 1.7846393009733112, y: 0.8447096864248833
x: 1.7848734087433569, y: 0.8448398347143936
x: 1.78510750298163, y: 0.8449699754811417
x: 1.7853415836881301, y: 0.8451001087251278
x: 1.7855756508628577, y: 0.8452302344463516
x: 1.7858097045058126, y: 0.8453603526448134
x: 1.7860437446169948, y: 0.8454904633205129
x: 1.7862777711964044, y: 0.8456205664734504
x: 1.7865117842440412, y: 0.8457506621036257
x: 1.7867457837599054, y: 0.8458807502110389
x: 1.7869797697439969, y: 0.84601083079569
x: 1.7872137421963157, y: 0.8461409038575789
x: 1.7874477011168617, y: 0.8462709693967057
x: 1.787681646505635, y: 0.8464010274130702
x: 1.7879155783626357, y: 0.8465310779066727
x: 1.7881494966878637, y: 0.846661120877513
x: 1.7883834014813191, y: 0.8467911563255912
x: 1.7886172927430017, y: 0.8469211842509072
x: 1.7888511704729118, y: 0.8470512046534612
x: 1.789085034671049, y: 0.8471812175332529
x: 1.7893188853374136, y: 0.8473112228902826
x: 1.7895527224720054, y: 0.8474412207245501
x: 1.7897865460748246, y: 0.8475712110360554
x: 1.7900203561458712, y: 0.8477011938247986
x: 1.790254152685145, y: 0.8478311690907796
x: 1.7904879356926462, y: 0.8479611368339985
x: 1.7907217051683746, y: 0.8480910970544553
x: 1.7909554611123304, y: 0.84822104975215
x: 1.7911892035245134, y: 0.8483509949270824
x: 1.7914229324049238, y: 0.8484809325792528
x: 1.7916566477535614, y: 0.848610862708661
x: 1.7918903495704264, y: 0.8487407853153071
x: 1.7921240378555188, y: 0.848870700399191
x: 1.7923577126088384, y: 0.8490006079603127
x: 1.7925913738303854, y: 0.8491305079986724
x: 1.7928250215201595, y: 0.8492604005142699
x: 1.7930586556781611, y: 0.8493902855071053
x: 1.79329227630439, y: 0.8495201629771785
x: 1.793525883398846, y: 0.8496500329244896
x: 1.7937594769615295, y: 0.8497798953490385
x: 1.7939930569924403, y: 0.8499097502508253
x: 1.7942266234915785, y: 0.8500395976298499
x: 1.7944601764589438, y: 0.8501694374861124
x: 1.7946937158945366, y: 0.8502992698196128
x: 1.7949272417983566, y: 0.850429094630351
x: 1.795160754170404, y: 0.8505589119183271
x: 1.7953942530106786, y: 0.850688721683541
x: 1.7956277383191805, y: 0.8508185239259929
x: 1.79586121009591, y: 0.8509483186456825
x: 1.7960946683408665, y: 0.85107810584261
x: 1.7963281130540505, y: 0.8512078855167754
x: 1.7965615442354617, y: 0.8513376576681786
x: 1.7967949618851002, y: 0.8514674222968197
x: 1.797028366002966, y: 0.8515971794026986
x: 1.7972617565890592, y: 0.8517269289858155
x: 1.7974951336433795, y: 0.8518566710461701
x: 1.7977284971659273, y: 0.8519864055837627
x: 1.7979618471567025, y: 0.8521161325985931
x: 1.7981951836157049, y: 0.8522458520906614
x: 1.7984285065429346, y: 0.8523755640599675
x: 1.7986618159383916, y: 0.8525052685065114
x: 1.798895111802076, y: 0.8526349654302933
x: 1.7991283941339875, y: 0.8527646548313129
x: 1.7993616629341265, y: 0.8528943367095705
x: 1.7995949182024926, y: 0.8530240110650659
x: 1.7998281599390862, y: 0.8531536778977992
x: 1.8000613881439071, y: 0.8532833372077703
x: 1.8002946028169553, y: 0.8534129889949793
x: 1.8005278039582309, y: 0.8535426332594261
x: 1.8007609915677336, y: 0.8536722700011108
x: 1.8009941656454638, y: 0.8538018992200334
x: 1.8012273261914211, y: 0.8539315209161937
x: 1.8014604732056059, y: 0.854061135089592
x: 1.801693606688018, y: 0.8541907417402281
x: 1.8019267266386574, y: 0.8543203408681022
x: 1.8021598330575241, y: 0.854449932473214
x: 1.802392925944618, y: 0.8545795165555637
x: 1.8026260052999394, y: 0.8547090931151513
x: 1.802859071123488, y: 0.8548386621519767
x: 1.803092123415264, y: 0.85496822366604
x: 1.803325162175267, y: 0.8550977776573411
x: 1.8035581874034976, y: 0.8552273241258801
x: 1.8037911990999556, y: 0.8553568630716569
x: 1.8040241972646407, y: 0.8554863944946717
x: 1.8042571818975532, y: 0.8556159183949242
x: 1.804490152998693, y: 0.8557454347724147
x: 1.8047231105680601, y: 0.855874943627143
x: 1.8049560546056544, y: 0.8560044449591091
x: 1.8051889851114762, y: 0.8561339387683131
x: 1.8054219020855253, y: 0.856263425054755
x: 1.8056548055278017, y: 0.8563929038184347
x: 1.8058876954383054, y: 0.8565223750593522
x: 1.8061205718170363, y: 0.8566518387775077
x: 1.8063534346639947, y: 0.856781294972901
x: 1.8065862839791802, y: 0.8569107436455322
x: 1.8068191197625931, y: 0.8570401847954012
x: 1.8070519420142332, y: 0.857169618422508
x: 1.8072847507341008, y: 0.8572990445268528
x: 1.8075175459221957, y: 0.8574284631084353
x: 1.8077503275785178, y: 0.8575578741672558
x: 1.8079830957030674, y: 0.8576872777033141
x: 1.808215850295844, y: 0.8578166737166103
x: 1.8084485913568482, y: 0.8579460622071443
x: 1.8086813188860795, y: 0.8580754431749162
x: 1.8089140328835382, y: 0.858204816619926
x: 1.8091467333492242, y: 0.8583341825421736
x: 1.8093794202831375, y: 0.8584635409416591
x: 1.8096120936852782, y: 0.8585928918183824
x: 1.8098447535556461, y: 0.8587222351723436
x: 1.8100773998942414, y: 0.8588515710035426
x: 1.810310032701064, y: 0.8589808993119795
x: 1.8105426519761139, y: 0.8591102200976543
x: 1.810775257719391, y: 0.8592395333605669
x: 1.8110078499308955, y: 0.8593688391007174
x: 1.8112404286106274, y: 0.8594981373181058
x: 1.8114729937585865, y: 0.859627428012732
x: 1.811705545374773, y: 0.859756711184596
x: 1.8119380834591867, y: 0.8598859868336979
x: 1.8121706080118278, y: 0.8600152549600376
x: 1.8124031190326961, y: 0.8601445155636153
x: 1.8126356165217918, y: 0.8602737686444307
x: 1.8128681004791147, y: 0.8604030142024841
x: 1.813100570904665, y: 0.8605322522377753
x: 1.8133330277984427, y: 0.8606614827503044
x: 1.8135654711604476, y: 0.8607907057400713
x: 1.81379790099068, y: 0.860919921207076
x: 1.8140303172891394, y: 0.8610491291513187
x: 1.8142627200558263, y: 0.8611783295727992
x: 1.8144951092907404, y: 0.8613075224715175
x: 1.814727484993882, y: 0.8614367078474737
x: 1.8149598471652506, y: 0.8615658857006678
x: 1.8151921958048467, y: 0.8616950560310997
x: 1.8154245309126702, y: 0.8618242188387696
x: 1.8156568524887209, y: 0.8619533741236772
x: 1.815889160532999, y: 0.8620825218858227
x: 1.8161214550455043, y: 0.8622116621252061
x: 1.816353736026237, y: 0.8623407948418272
x: 1.8165860034751968, y: 0.8624699200356863
x: 1.8168182573923841, y: 0.8625990377067833
x: 1.8170504977777988, y: 0.8627281478551181
x: 1.8172827246314407, y: 0.8628572504806907
x: 1.81751493795331, y: 0.8629863455835013
x: 1.8177471377434065, y: 0.8631154331635497
x: 1.8179793240017303, y: 0.8632445132208358
x: 1.8182114967282814, y: 0.8633735857553599
x: 1.81844365592306, y: 0.8635026507671218
x: 1.8186758015860656, y: 0.8636317082561217
x: 1.8189079337172986, y: 0.8637607582223593
x: 1.8191400523167591, y: 0.8638898006658349
x: 1.8193721573844468, y: 0.8640188355865482
x: 1.8196042489203619, y: 0.8641478629844995
x: 1.8198363269245041, y: 0.8642768828596886
x: 1.8200683913968738, y: 0.8644058952121156
x: 1.8203004423374707, y: 0.8645349000417805
x: 1.820532479746295, y: 0.8646638973486831
x: 1.8207645036233466, y: 0.8647928871328237
x: 1.8209965139686255, y: 0.864921869394202
x: 1.8212285107821318, y: 0.8650508441328183
x: 1.8214604940638652, y: 0.8651798113486724
x: 1.821692463813826, y: 0.8653087710417644
x: 1.8219244200320142, y: 0.8654377232120942
x: 1.8221563627184296, y: 0.865566667859662
x: 1.8223882918730723, y: 0.8656956049844675
x: 1.8226202074959423, y: 0.8658245345865109
x: 1.8228521095870398, y: 0.8659534566657922
x: 1.8230839981463645, y: 0.8660823712223112
x: 1.8233158731739165, y: 0.8662112782560683
x: 1.8235477346696958, y: 0.8663401777670631
x: 1.8237795826337024, y: 0.8664690697552958
x: 1.8240114170659363, y: 0.8665979542207664
x: 1.8242432379663975, y: 0.8667268311634748
x: 1.824475045335086, y: 0.8668557005834211
x: 1.8247068391720018, y: 0.8669845624806052
x: 1.824938619477145, y: 0.8671134168550272
x: 1.8251703862505155, y: 0.867242263706687
x: 1.8254021394921134, y: 0.8673711030355847
x: 1.8256338792019384, y: 0.8674999348417203
x: 1.8258656053799909, y: 0.8676287591250937
x: 1.8260973180262705, y: 0.867757575885705
x: 1.8263290171407776, y: 0.8678863851235542
x: 1.826560702723512, y: 0.8680151868386412
x: 1.8267923747744736, y: 0.868143981030966
x: 1.8270240332936627, y: 0.8682727677005287
x: 1.827255678281079, y: 0.8684015468473293
x: 1.8274873097367226, y: 0.8685303184713677
x: 1.8277189276605934, y: 0.868659082572644
x: 1.8279505320526916, y: 0.8687878391511582
x: 1.828182122913017, y: 0.8689165882069102
x: 1.82841370024157, y: 0.8690453297399001
x: 1.8286452640383501, y: 0.8691740637501278
x: 1.8288768143033576, y: 0.8693027902375934
x: 1.8291083510365924, y: 0.8694315092022968
x: 1.8293398742380544, y: 0.8695602206442381
x: 1.8295713839077439, y: 0.8696889245634173
x: 1.8298028800456605, y: 0.8698176209598343
x: 1.8300343626518045, y: 0.8699463098334892
x: 1.8302658317261757, y: 0.8700749911843819
x: 1.8304972872687744, y: 0.8702036650125126
x: 1.8307287292796004, y: 0.870332331317881
x: 1.8309601577586536, y: 0.8704609901004874
x: 1.8311915727059342, y: 0.8705896413603316
x: 1.831422974121442, y: 0.8707182850974136
x: 1.8316543620051773, y: 0.8708469213117335
x: 1.8318857363571397, y: 0.8709755500032912
x: 1.8321170971773295, y: 0.8711041711720868
x: 1.8323484444657467, y: 0.8712327848181203
x: 1.8325797782223912, y: 0.8713613909413916
x: 1.832811098447263, y: 0.8714899895419008
x: 1.833042405140362, y: 0.8716185806196479
x: 1.8332736983016884, y: 0.8717471641746328
x: 1.833504977931242, y: 0.8718757402068555
x: 1.833736244029023, y: 0.8720043087163162
x: 1.8339674965950312, y: 0.8721328697030146
x: 1.8341987356292668, y: 0.872261423166951
x: 1.8344299611317298, y: 0.8723899691081252
x: 1.83466117310242, y: 0.8725185075265373
x: 1.8348923715413377, y: 0.8726470384221872
x: 1.8351235564484825, y: 0.872775561795075
x: 1.8353547278238547, y: 0.8729040776452006
x: 1.835585885667454, y: 0.8730325859725641
x: 1.8358170299792809, y: 0.8731610867771654
x: 1.836048160759335, y: 0.8732895800590046
x: 1.8362792780076165, y: 0.8734180658180817
x: 1.8365103817241253, y: 0.8735465440543966
x: 1.8367414719088613, y: 0.8736750147679494
x: 1.8369725485618247, y: 0.87380347795874
x: 1.8372036116830153, y: 0.8739319336267686
x: 1.8374346612724333, y: 0.8740603817720349
x: 1.8376656973300785, y: 0.8741888223945391
x: 1.837896719855951, y: 0.8743172554942812
x: 1.838127728850051, y: 0.8744456810712611
x: 1.8383587243123782, y: 0.8745740991254789
x: 1.8385897062429328, y: 0.8747025096569345
x: 1.8388206746417146, y: 0.8748309126656281
x: 1.8390516295087238, y: 0.8749593081515594
x: 1.8392825708439602, y: 0.8750876961147287
x: 1.839513498647424, y: 0.8752160765551358
x: 1.839744412919115, y: 0.8753444494727807
x: 1.8399753136590333, y: 0.8754728148676635
x: 1.8402062008671791, y: 0.8756011727397841
x: 1.840437074543552, y: 0.8757295230891426
x: 1.8406679346881525, y: 0.875857865915739
x: 1.84089878130098, y: 0.8759862012195733
x: 1.841129614382035, y: 0.8761145290006453
x: 1.8413604339313172, y: 0.8762428492589553
x: 1.8415912399488268, y: 0.8763711619945032
x: 1.8418220324345638, y: 0.8764994672072889
x: 1.842052811388528, y: 0.8766277648973124
x: 1.8422835768107195, y: 0.8767560550645738
x: 1.8425143287011383, y: 0.876884337709073
x: 1.8427450670597845, y: 0.8770126128308101
x: 1.8429757918866578, y: 0.8771408804297851
x: 1.8432065031817586, y: 0.8772691405059979
x: 1.8434372009450866, y: 0.8773973930594486
x: 1.843667885176642, y: 0.8775256380901372
x: 1.8438985558764247, y: 0.8776538755980636
x: 1.8441292130444347, y: 0.8777821055832279
x: 1.844359856680672, y: 0.87791032804563
x: 1.8445904867851366, y: 0.87803854298527
x: 1.8448211033578286, y: 0.8781667504021478
x: 1.8450517063987477, y: 0.8782949502962635
x: 1.8452822959078943, y: 0.878423142667617
x: 1.845512871885268, y: 0.8785513275162085
x: 1.8457434343308692, y: 0.8786795048420377
x: 1.8459739832446977, y: 0.8788076746451049
x: 1.8462045186267535, y: 0.8789358369254099
x: 1.8464350404770367, y: 0.8790639916829527
x: 1.846665548795547, y: 0.8791921389177334
x: 1.8468960435822848, y: 0.8793202786297519
x: 1.8471265248372497, y: 0.8794484108190084
x: 1.847356992560442, y: 0.8795765354855026
x: 1.8475874467518618, y: 0.8797046526292348
x: 1.8478178874115088, y: 0.8798327622502048
x: 1.8480483145393831, y: 0.8799608643484127
x: 1.8482787281354847, y: 0.8800889589238584
x: 1.8485091281998136, y: 0.8802170459765419
x: 1.8487395147323697, y: 0.8803451255064634
x: 1.8489698877331533, y: 0.8804731975136226
x: 1.849200247202164, y: 0.8806012619980198
x: 1.8494305931394022, y: 0.8807293189596548
x: 1.8496609255448677, y: 0.8808573683985277
x: 1.8498912444185605, y: 0.8809854103146384
x: 1.8501215497604806, y: 0.881113444707987
x: 1.850351841570628, y: 0.8812414715785735
x: 1.8505821198490027, y: 0.8813694909263977
x: 1.8508123845956046, y: 0.8814975027514599
x: 1.851042635810434, y: 0.8816255070537599
x: 1.8512728734934907, y: 0.8817535038332978
x: 1.8515030976447746, y: 0.8818814930900735
x: 1.851733308264286, y: 0.8820094748240871
x: 1.8519635053520245, y: 0.8821374490353385
x: 1.8521936889079904, y: 0.8822654157238279
x: 1.8524238589321835, y: 0.882393374889555
x: 1.852654015424604, y: 0.8825213265325201
x: 1.8528841583852518, y: 0.882649270652723
x: 1.853114287814127, y: 0.8827772072501637
x: 1.8533444037112294, y: 0.8829051363248424
x: 1.8535745060765592, y: 0.8830330578767588
x: 1.8538045949101163, y: 0.8831609719059131
x: 1.8540346702119006, y: 0.8832888784123053
x: 1.8542647319819123, y: 0.8834167773959354
x: 1.8544947802201512, y: 0.8835446688568033
x: 1.8547248149266176, y: 0.8836725527949091
x: 1.854954836101311, y: 0.8838004292102527
x: 1.855184843744232, y: 0.8839282981028341
x: 1.8554148378553803, y: 0.8840561594726535
x: 1.8556448184347558, y: 0.8841840133197106
x: 1.8558747854823587, y: 0.8843118596440057
x: 1.8561047389981888, y: 0.8844396984455386
x: 1.8563346789822464, y: 0.8845675297243094
x: 1.856564605434531, y: 0.884695353480318
x: 1.8567945183550432, y: 0.8848231697135646
x: 1.8570244177437827, y: 0.8849509784240489
x: 1.8572543036007494, y: 0.8850787796117711
x: 1.8574841759259435, y: 0.8852065732767311
x: 1.8577140347193648, y: 0.885334359418929
x: 1.8579438799810135, y: 0.8854621380383648
x: 1.8581737117108894, y: 0.8855899091350384
x: 1.8584035299089927, y: 0.88571767270895
x: 1.8586333345753232, y: 0.8858454287600993
x: 1.858863125709881, y: 0.8859731772884866
x: 1.8590929033126664, y: 0.8861009182941116
x: 1.859322667383679, y: 0.8862286517769745
x: 1.8595524179229188, y: 0.8863563777370753
x: 1.859782154930386, y: 0.8864840961744139
x: 1.8600118784060804, y: 0.8866118070889905
x: 1.860241588350002, y: 0.8867395104808048
x: 1.8604712847621512, y: 0.886867206349857
x: 1.8607009676425275, y: 0.8869948946961471
x: 1.8609306369911311, y: 0.8871225755196751
x: 1.8611602928079622, y: 0.8872502488204409
x: 1.8613899350930205, y: 0.8873779145984445
x: 1.8616195638463062, y: 0.887505572853686
x: 1.861849179067819, y: 0.8876332235861654
x: 1.8620787807575594, y: 0.8877608667958826
x: 1.8623083689155269, y: 0.8878885024828377
x: 1.8625379435417218, y: 0.8880161306470307
x: 1.862767504636144, y: 0.8881437512884615
x: 1.8629970521987935, y: 0.8882713644071302
x: 1.8632265862296704, y: 0.8883989700030367
x: 1.8634561067287745, y: 0.8885265680761811
x: 1.863685613696106, y: 0.8886541586265634
x: 1.8639151071316646, y: 0.8887817416541834
x: 1.8641445870354507, y: 0.8889093171590414
x: 1.864374053407464, y: 0.8890368851411372
x: 1.8646035062477047, y: 0.8891644456004709
x: 1.8648329455561727, y: 0.8892919985370424
x: 1.865062371332868, y: 0.8894195439508519
x: 1.8652917835777907, y: 0.8895470818418991
x: 1.8655211822909405, y: 0.8896746122101843
x: 1.8657505674723178, y: 0.8898021350557073
x: 1.8659799391219223, y: 0.889929650378468
x: 1.8662092972397542, y: 0.8900571581784668
x: 1.8664386418258134, y: 0.8901846584557033
x: 1.8666679728801, y: 0.8903121512101777
x: 1.8668972904026138, y: 0.89043963644189
x: 1.8671265943933548, y: 0.8905671141508401
x: 1.8673558848523233, y: 0.8906945843370281
x: 1.867585161779519, y: 0.890822047000454
x: 1.867814425174942, y: 0.8909495021411177
x: 1.8680436750385923, y: 0.8910769497590192
x: 1.86827291137047, y: 0.8912043898541586
x: 1.868502134170575, y: 0.8913318224265359
x: 1.8687313434389072, y: 0.891459247476151
x: 1.868960539175467, y: 0.891586665003004
x: 1.8691897213802537, y: 0.8917140750070949
x: 1.869418890053268, y: 0.8918414774884236
x: 1.8696480451945094, y: 0.8919688724469902
x: 1.8698771868039783, y: 0.8920962598827946
x: 1.8701063148816743, y: 0.8922236397958369
x: 1.8703354294275978, y: 0.892351012186117
x: 1.8705645304417486, y: 0.892478377053635
x: 1.8707936179241267, y: 0.8926057343983909
x: 1.8710226918747321, y: 0.8927330842203846
x: 1.8712517522935648, y: 0.8928604265196162
x: 1.8714807991806248, y: 0.8929877612960856
x: 1.871709832535912, y: 0.8931150885497929
x: 1.8719388523594267, y: 0.8932424082807381
x: 1.8721678586511687, y: 0.893369720488921
x: 1.872396851411138, y: 0.8934970251743419
x: 1.8726258306393346, y: 0.8936243223370006
x: 1.8728547963357585, y: 0.8937516119768972
x: 1.8730837485004097, y: 0.8938788940940317
x: 1.8733126871332881, y: 0.894006168688404
x: 1.873541612234394, y: 0.8941334357600141
x: 1.873770523803727, y: 0.8942606953088622
x: 1.8739994218412874, y: 0.8943879473349481
x: 1.8742283063470753, y: 0.8945151918382718
x: 1.8744571773210903, y: 0.8946424288188334
x: 1.8746860347633327, y: 0.8947696582766328
x: 1.8749148786738024, y: 0.8948968802116701
x: 1.8751437090524994, y: 0.8950240946239453
x: 1.8753725258994236, y: 0.8951513015134583
x: 1.8756013292145752, y: 0.8952785008802092
x: 1.8758301189979543, y: 0.895405692724198
x: 1.8760588952495605, y: 0.8955328770454246
x: 1.8762876579693941, y: 0.8956600538438891
x: 1.876516407157455, y: 0.8957872231195915
x: 1.8767451428137432, y: 0.8959143848725316
x: 1.8769738649382586, y: 0.8960415391027097
x: 1.8772025735310014, y: 0.8961686858101255
x: 1.8774312685919714, y: 0.8962958249947793
x: 1.8776599501211688, y: 0.8964229566566709
