x: 1, y: 0.8
x: 0.07920163924629675, y: 0.5497344580708372
x: 0.0796125589886993, y: 0.5486639755434378
x: 0.08002330277243863, y: 0.5475939514040278
x: 0.08043387059751472, y: 0.5465243856526072
x: 0.08084426246392759, y: 0.545455278289176
x: 0.08125447837167724, y: 0.5443866293137342
x: 0.08166451832076366, y: 0.5433184387262818
x: 0.08207438231118684, y: 0.5422507065268188
x: 0.0824840703429468, y: 0.5411834327153453
x: 0.08289358241604354, y: 0.5401166172918611
x: 0.08330291853047705, y: 0.5390502602563664
x: 0.08371207868624733, y: 0.5379843616088611
x: 0.08412106288335439, y: 0.5369189213493452
x: 0.08452987112179822, y: 0.5358539394778187
x: 0.08493850340157882, y: 0.5347894159942815
x: 0.0853469597226962, y: 0.5337253508987339
x: 0.08575524008515034, y: 0.5326617441911756
x: 0.08616334448894127, y: 0.5315985958716067
x: 0.08657127293406897, y: 0.5305359059400273
x: 0.08697902542053343, y: 0.5294736743964372
x: 0.08738660194833467, y: 0.5284119012408366
x: 0.08779400251747269, y: 0.5273505864732254
x: 0.08820122712794748, y: 0.5262897300936036
x: 0.08860827577975904, y: 0.5252293321019712
x: 0.08901514847290737, y: 0.5241693924983282
x: 0.08942184520739248, y: 0.5231099112826746
x: 0.08982836598321436, y: 0.5220508884550105
x: 0.09023471080037301, y: 0.5209923240153357
x: 0.09064087965886844, y: 0.5199342179636504
x: 0.09104687255870064, y: 0.5188765702999544
x: 0.09145268949986962, y: 0.5178193810242478
x: 0.09185833048237536, y: 0.5167626501365308
x: 0.09226379550621788, y: 0.515706377636803
x: 0.09266908457139718, y: 0.5146505635250648
x: 0.09307419767791325, y: 0.5135952078013158
x: 0.09347913482576609, y: 0.5125403104655564
x: 0.0938838960149557, y: 0.5114858715177864
x: 0.09428848124548209, y: 0.5104318909580057
x: 0.09469289051734525, y: 0.5093783687862145
x: 0.09509712383054518, y: 0.5083253050024126
x: 0.09550118118508188, y: 0.5072726996066002
x: 0.09590506258095537, y: 0.5062205525987771
x: 0.09630876801816562, y: 0.5051688639789434
x: 0.09671229749671265, y: 0.5041176337470993
x: 0.09711565101659644, y: 0.5030668619032445
x: 0.09751882857781702, y: 0.5020165484473791
x: 0.09792183018037437, y: 0.5009666933795031
x: 0.09832465582426848, y: 0.4999172966996165
x: 0.09872730550949937, y: 0.4988683584077193
x: 0.09912977923606704, y: 0.4978198785038116
x: 0.09953207700397149, y: 0.4967718569878933
x: 0.0999341988132127, y: 0.49572429385996436
x: 0.10033614466379068, y: 0.49467718912002484
x: 0.10073791455570544, y: 0.4936305427680747
x: 0.10113950848895698, y: 0.49258435480411406
x: 0.10154092646354528, y: 0.4915386252281428
x: 0.10194216847947035, y: 0.4904933540401609
x: 0.1023432345367322, y: 0.48944854124016846
x: 0.10274412463533084, y: 0.4884041868281654
x: 0.10314483877526623, y: 0.4873602908041518
x: 0.1035453769565384, y: 0.48631685316812756
x: 0.10394573917914735, y: 0.48527387392009275
x: 0.10434592544309307, y: 0.48423135306004733
x: 0.10474593574837555, y: 0.4831892905879913
x: 0.10514577009499482, y: 0.48214768650392476
x: 0.10554542848295086, y: 0.4811065408078476
x: 0.10594491091224367, y: 0.48006585349975983
x: 0.10634421738287325, y: 0.47902562457966147
x: 0.10674334789483961, y: 0.4779858540475525
x: 0.10714230244814274, y: 0.47694654190343294
x: 0.10754108104278265, y: 0.47590768814730283
x: 0.10793968367875932, y: 0.4748692927791621
x: 0.10833811035607277, y: 0.4738313557990108
x: 0.108736361074723, y: 0.4727938772068489
x: 0.10913443583471, y: 0.4717568570026764
x: 0.10953233463603376, y: 0.47072029518649333
x: 0.1099300574786943, y: 0.4696841917582997
x: 0.11032760436269162, y: 0.4686485467180954
x: 0.11072497528802572, y: 0.46761336006588056
x: 0.11112217025469658, y: 0.4665786318016551
x: 0.11151918926270421, y: 0.4655443619254191
x: 0.11191603231204862, y: 0.4645105504371725
x: 0.11231269940272981, y: 0.4634771973369153
x: 0.11270919053474776, y: 0.4624443026246475
x: 0.11310550570810249, y: 0.46141186630036907
x: 0.11350164492279399, y: 0.4603798883640801
x: 0.11389760817882227, y: 0.45934836881578056
x: 0.11429339547618732, y: 0.4583173076554704
x: 0.11468900681488914, y: 0.45728670488314965
x: 0.11508444219492774, y: 0.4562565604988183
x: 0.11547970161630311, y: 0.4552268745024764
x: 0.11587478507901525, y: 0.4541976468941239
x: 0.11626969258306416, y: 0.4531688776737608
x: 0.11666442412844985, y: 0.4521405668413871
x: 0.11705897971517232, y: 0.4511127143970028
x: 0.11745335934323155, y: 0.45008532034060794
x: 0.11784756301262755, y: 0.4490583846722025
x: 0.11824159072336034, y: 0.44803190739178644
x: 0.1186354424754299, y: 0.4470058884993598
x: 0.11902911826883622, y: 0.44598032799492254
x: 0.11942261810357932, y: 0.44495522587847475
x: 0.1198159419796592, y: 0.44393058215001635
x: 0.12020908989707585, y: 0.44290639680954735
x: 0.12060206185582927, y: 0.44188266985706776
x: 0.12099485785591946, y: 0.44085940129257756
x: 0.12138747789734643, y: 0.4398365911160768
x: 0.12177992198011017, y: 0.43881423932756547
x: 0.12217219010421068, y: 0.4377923459270435
x: 0.12256428226964797, y: 0.436770910914511
x: 0.12295619847642203, y: 0.43574993428996783
x: 0.12334793872453287, y: 0.43472941605341414
x: 0.12373950301398047, y: 0.43370935620484985
x: 0.12413089134476485, y: 0.43268975474427496
x: 0.124522103716886, y: 0.43167061167168946
x: 0.12491314013034394, y: 0.43065192698709337
x: 0.12530400058513863, y: 0.4296337006904867
x: 0.1256946850812701, y: 0.42861593278186944
x: 0.12608519361873835, y: 0.4275986232612416
x: 0.12647552619754338, y: 0.42658177212860315
x: 0.12686568281768518, y: 0.4255653793839541
x: 0.12725566347916376, y: 0.42454944502729447
x: 0.12764546818197908, y: 0.4235339690586243
x: 0.1280350969261312, y: 0.4225189514779435
x: 0.12842454971162007, y: 0.4215043922852521
x: 0.12881382653844572, y: 0.4204902914805501
x: 0.12920292740660816, y: 0.4194766490638375
x: 0.12959185231610737, y: 0.4184634650351144
x: 0.12998060126694336, y: 0.41745073939438065
x: 0.13036917425911612, y: 0.4164384721416363
x: 0.13075757129262566, y: 0.4154266632768814
x: 0.13114579236747195, y: 0.41441531280011584
x: 0.13153383748365502, y: 0.41340442071133976
x: 0.13192170664117486, y: 0.4123939870105531
x: 0.13230939984003148, y: 0.4113840116977558
x: 0.13269691708022488, y: 0.4103744947729479
x: 0.13308425836175505, y: 0.4093654362361294
x: 0.133471423684622, y: 0.4083568360873004
x: 0.13385841304882573, y: 0.40734869432646076
x: 0.1342452264543662, y: 0.4063410109536105
x: 0.13463186390124346, y: 0.4053337859687497
x: 0.1350183253894575, y: 0.40432701937187826
x: 0.1354046109190083, y: 0.4033207111629963
x: 0.13579072048989588, y: 0.4023148613421037
x: 0.13617665410212024, y: 0.4013094699092005
x: 0.13656241175568137, y: 0.40030453686428674
x: 0.1369479934505793, y: 0.39930006220736236
x: 0.13733339918681395, y: 0.39829604593842743
x: 0.1377186289643854, y: 0.3972924880574819
x: 0.1381036827832936, y: 0.3962893885645258
x: 0.1384885606435386, y: 0.39528674745955905
x: 0.13887326254512036, y: 0.3942845647425817
x: 0.1392577884880389, y: 0.39328284041359385
x: 0.13964213847229423, y: 0.3922815744725954
x: 0.14002631249788633, y: 0.3912807669195863
x: 0.14041031056481518, y: 0.3902804177545666
x: 0.1407941326730808, y: 0.38928052697753635
x: 0.1411777788226832, y: 0.3882810945884955
x: 0.14156124901362238, y: 0.3872821205874441
x: 0.14194454324589834, y: 0.3862836049743821
x: 0.14232766151951107, y: 0.38528554774930945
x: 0.14271060383446058, y: 0.38428794891222623
x: 0.14309337019074686, y: 0.38329080846313246
x: 0.1434759605883699, y: 0.3822941264020281
x: 0.1438583750273297, y: 0.3812979027289131
x: 0.1442406135076263, y: 0.38030213744378755
x: 0.14462267602925966, y: 0.3793068305466514
x: 0.1450045625922298, y: 0.3783119820375046
x: 0.14538627319653671, y: 0.3773175919163473
x: 0.1457678078421804, y: 0.37632366018317936
x: 0.14614916652916088, y: 0.37533018683800085
x: 0.1465303492574781, y: 0.3743371718808117
x: 0.1469113560271321, y: 0.373344615311612
x: 0.14729218683812287, y: 0.37235251713040174
x: 0.14767284169045042, y: 0.3713608773371809
x: 0.14805332058411474, y: 0.3703696959319494
x: 0.14843362351911585, y: 0.36937897291470734
x: 0.14881375049545373, y: 0.36838870828545467
x: 0.14919370151312839, y: 0.36739890204419146
x: 0.1495734765721398, y: 0.36640955419091764
x: 0.14995307567248797, y: 0.3654206647256332
x: 0.15033249881417293, y: 0.3644322336483382
x: 0.15071174599719467, y: 0.3634442609590326
x: 0.15109081722155318, y: 0.36245674665771643
x: 0.15146971248724847, y: 0.36146969074438967
x: 0.15184843179428054, y: 0.3604830932190523
x: 0.15222697514264938, y: 0.35949695408170435
x: 0.15260534253235497, y: 0.3585112733323458
x: 0.15298353396339734, y: 0.35752605097097667
x: 0.15336154943577648, y: 0.35654128699759696
x: 0.1537393889494924, y: 0.35555698141220665
x: 0.1541170525045451, y: 0.35457313421480574
x: 0.15449454010093458, y: 0.35358974540539423
x: 0.15487185173866083, y: 0.35260681498397217
x: 0.15524898741772386, y: 0.3516243429505395
x: 0.15562594713812364, y: 0.35064232930509626
x: 0.1560027308998602, y: 0.3496607740476424
x: 0.15637933870293352, y: 0.34867967717817794
x: 0.15675577054734363, y: 0.3476990386967029
x: 0.15713202643309052, y: 0.3467188586032173
x: 0.15750810636017418, y: 0.34573913689772107
x: 0.15788401032859462, y: 0.34475987358021426
x: 0.15825973833835183, y: 0.34378106865069685
x: 0.1586352903894458, y: 0.34280272210916884
x: 0.15901066648187653, y: 0.3418248339556303
x: 0.15938586661564405, y: 0.34084740419008114
x: 0.15976089079074834, y: 0.3398704328125214
x: 0.16013573900718941, y: 0.33889391982295103
x: 0.16051041126496726, y: 0.3379178652213701
x: 0.16088490756408189, y: 0.33694226900777857
x: 0.1612592279045333, y: 0.33596713118217647
x: 0.16163337228632144, y: 0.33499245174456377
x: 0.16200734070944636, y: 0.33401823069494047
x: 0.16238113317390807, y: 0.33304446803330656
x: 0.16275474967970655, y: 0.3320711637596621
x: 0.1631281902268418, y: 0.33109831787400706
x: 0.16350145481531383, y: 0.3301259303763414
x: 0.16387454344512264, y: 0.32915400126666516
x: 0.16424745611626823, y: 0.3281825305449783
x: 0.16462019282875057, y: 0.3272115182112809
x: 0.16499275358256968, y: 0.3262409642655729
x: 0.16536513837772557, y: 0.3252708687078543
x: 0.16573734721421823, y: 0.3243012315381251
x: 0.16610938009204768, y: 0.3233320527563853
x: 0.1664812370112139, y: 0.322363332362635
x: 0.1668529179717169, y: 0.32139507035687404
x: 0.16722442297355666, y: 0.3204272667391025
x: 0.16759575201673318, y: 0.31945992150932034
x: 0.16796690510124648, y: 0.3184930346675276
x: 0.16833788222709656, y: 0.3175266062137243
x: 0.1687086833942834, y: 0.3165606361479104
x: 0.16907930860280704, y: 0.3155951244700859
x: 0.16944975785266744, y: 0.3146300711802508
x: 0.16982003114386462, y: 0.31366547627840513
x: 0.17019012847639858, y: 0.31270133976454884
x: 0.1705600498502693, y: 0.311737661638682
x: 0.17092979526547677, y: 0.31077444190080455
x: 0.17129936472202104, y: 0.3098116805509165
x: 0.17166875821990207, y: 0.30884937758901787
x: 0.1720379757591199, y: 0.3078875330151086
x: 0.17240701733967448, y: 0.30692614682918884
x: 0.17277588296156585, y: 0.30596521903125845
x: 0.173144572624794, y: 0.30500474962131746
x: 0.17351308632935888, y: 0.30404473859936587
x: 0.17388142407526055, y: 0.3030851859654037
x: 0.174249585862499, y: 0.30212609171943094
x: 0.17461757169107422, y: 0.3011674558614476
x: 0.17498538156098623, y: 0.30020927839145367
x: 0.175353015472235, y: 0.29925155930944913
x: 0.17572047342482056, y: 0.298294298615434
x: 0.1760877554187429, y: 0.2973374963094083
x: 0.17645486145400197, y: 0.296381152391372
x: 0.17682179153059782, y: 0.29542526686132514
x: 0.17718854564853045, y: 0.29446983971926766
x: 0.17755512380779986, y: 0.29351487096519957
x: 0.17792152600840605, y: 0.29256036059912094
x: 0.178287752250349, y: 0.2916063086210317
x: 0.17865380253362875, y: 0.2906527150309319
x: 0.17901967685824527, y: 0.28969957982882144
x: 0.17938537522419856, y: 0.2887469030147004
x: 0.1797508976314886, y: 0.2877946845885688
x: 0.18011624408011542, y: 0.28684292455042665
x: 0.18048141457007902, y: 0.28589162290027387
x: 0.1808464091013794, y: 0.2849407796381105
x: 0.18121122767401654, y: 0.2839903947639365
x: 0.18157587028799047, y: 0.2830404682777519
x: 0.18194033694330117, y: 0.2820910001795568
x: 0.18230462763994865, y: 0.28114199046935107
x: 0.18266874237793287, y: 0.28019343914713474
x: 0.18303268115725388, y: 0.2792453462129078
x: 0.18339644397791166, y: 0.2782977116666703
x: 0.18376003083990622, y: 0.2773505355084222
x: 0.18412344174323755, y: 0.2764038177381635
x: 0.18448667668790567, y: 0.27545755835589425
x: 0.18484973567391055, y: 0.2745117573616144
x: 0.18521261870125222, y: 0.2735664147553239
x: 0.18557532576993063, y: 0.27262153053702287
x: 0.18593785687994582, y: 0.27167710470671125
x: 0.1863002120312978, y: 0.270733137264389
x: 0.18666239122398653, y: 0.2697896282100562
x: 0.18702439445801206, y: 0.2688465775437128
x: 0.18738622173337435, y: 0.2679039852653588
x: 0.18774787305007343, y: 0.26696185137499423
x: 0.18810934840810928, y: 0.26602017587261906
x: 0.18847064780748188, y: 0.2650789587582333
x: 0.18883177124819125, y: 0.2641382000318369
x: 0.1891927187302374, y: 0.26319789969343
x: 0.18955349025362034, y: 0.2622580577430125
x: 0.18991408581834004, y: 0.26131867418058435
x: 0.19027450542439653, y: 0.26037974900614563
x: 0.1906347490717898, y: 0.2594412822196963
x: 0.19099481676051983, y: 0.25850327382123645
x: 0.1913547084905866, y: 0.257565723810766
x: 0.19171442426199017, y: 0.2566286321882849
x: 0.1920739640747305, y: 0.25569199895379324
x: 0.19243332792880763, y: 0.254755824107291
x: 0.19279251582422152, y: 0.2538201076487781
x: 0.1931515277609722, y: 0.2528848495782547
x: 0.19351036373905964, y: 0.2519500498957207
x: 0.19386902375848386, y: 0.25101570860117606
x: 0.19422750781924483, y: 0.25008182569462084
x: 0.19458581592134258, y: 0.24914840117605505
x: 0.1949439480647771, y: 0.24821543504547866
x: 0.1953019042495484, y: 0.2472829273028917
x: 0.1956596844756565, y: 0.24635087794829413
x: 0.19601728874310134, y: 0.24541928698168597
x: 0.19637471705188297, y: 0.24448815440306723
x: 0.19673196940200138, y: 0.2435574802124379
x: 0.19708904579345654, y: 0.24262726440979798
x: 0.19744594622624848, y: 0.24169750699514747
x: 0.1978026707003772, y: 0.24076820796848636
x: 0.19815921921584267, y: 0.23983936732981467
x: 0.19851559177264494, y: 0.2389109850791324
x: 0.19887178837078398, y: 0.23798306121643953
x: 0.1992278090102598, y: 0.23705559574173607
x: 0.1995836536910724, y: 0.236128588655022
x: 0.19993932241322174, y: 0.23520203995629738
x: 0.20029481517670786, y: 0.23427594964556214
x: 0.20065013198153075, y: 0.23335031772281634
x: 0.20100527282769043, y: 0.23242514418805993
x: 0.20136023771518688, y: 0.23150042904129292
x: 0.2017150266440201, y: 0.23057617228251534
x: 0.2020696396141901, y: 0.22965237391172716
x: 0.2024240766256969, y: 0.22872903392892838
x: 0.20277833767854042, y: 0.22780615233411902
x: 0.20313242277272073, y: 0.22688372912729907
x: 0.2034863319082378, y: 0.22596176430846854
x: 0.20384006508509167, y: 0.2250402578776274
x: 0.2041936223032823, y: 0.22411920983477568
x: 0.20454700356280972, y: 0.22319862017991338
x: 0.2049002088636739, y: 0.22227848891304047
x: 0.20525323820587488, y: 0.221358816034157
x: 0.2056060915894126, y: 0.22043960154326292
x: 0.20595876901428709, y: 0.21952084544035824
x: 0.20631127048049835, y: 0.218602547725443
x: 0.2066635959880464, y: 0.21768470839851714
x: 0.20701574553693122, y: 0.21676732745958072
x: 0.20736771912715282, y: 0.2158504049086337
x: 0.2077195167587112, y: 0.21493394074567607
x: 0.20807113843160635, y: 0.21401793497070787
x: 0.20842258414583825, y: 0.21310238758372907
x: 0.20877385390140693, y: 0.21218729858473967
x: 0.20912494769831239, y: 0.2112726679737397
x: 0.20947586553655462, y: 0.21035849575072912
x: 0.20982660741613363, y: 0.20944478191570798
x: 0.2101771733370494, y: 0.20853152646867623
x: 0.21052756329930197, y: 0.20761872940963388
x: 0.2108777773028913, y: 0.20670639073858096
x: 0.2112278153478174, y: 0.20579451045551744
x: 0.21157767743408026, y: 0.20488308856044335
x: 0.2119273635616799, y: 0.20397212505335865
x: 0.21227687373061632, y: 0.20306161993426336
x: 0.21262620794088952, y: 0.2021515732031575
x: 0.2129753661924995, y: 0.20124198486004102
x: 0.21332434848544624, y: 0.20033285490491398
x: 0.21367315481972976, y: 0.19942418333777634
x: 0.21402178519535003, y: 0.1985159701586281
x: 0.21437023961230708, y: 0.19760821536746928
x: 0.2147185180706009, y: 0.19670091896429986
x: 0.21506662057023151, y: 0.19579408094911985
x: 0.2154145471111989, y: 0.19488770132192926
x: 0.21576229769350305, y: 0.19398178008272807
x: 0.216109872317144, y: 0.1930763172315163
x: 0.2164572709821217, y: 0.19217131276829394
x: 0.21680449368843616, y: 0.19126676669306097
x: 0.2171515404360874, y: 0.19036267900581744
x: 0.2174984112250754, y: 0.1894590497065633
x: 0.2178451060554002, y: 0.1885558787952986
x: 0.21819162492706176, y: 0.18765316627202328
x: 0.2185379678400601, y: 0.18675091213673736
x: 0.21888413479439522, y: 0.18584911638944088
x: 0.21923012579006712, y: 0.1849477790301338
x: 0.21957594082707577, y: 0.1840469000588161
x: 0.2199215799054212, y: 0.18314647947548784
x: 0.2202670430251034, y: 0.18224651728014898
x: 0.22061233018612236, y: 0.18134701347279955
x: 0.22095744138847812, y: 0.18044796805343952
x: 0.22130237663217064, y: 0.17954938102206888
x: 0.22164713591719995, y: 0.17865125237868767
x: 0.22199171924356603, y: 0.17775358212329587
x: 0.2223361266112689, y: 0.17685637025589349
x: 0.2226803580203085, y: 0.1759596167764805
x: 0.22302441347068488, y: 0.17506332168505692
x: 0.22336829296239805, y: 0.17416748498162277
x: 0.22371199649544798, y: 0.173272106666178
x: 0.2240555240698347, y: 0.17237718673872268
x: 0.2243988756855582, y: 0.17148272519925675
x: 0.22474205134261846, y: 0.17058872204778022
x: 0.2250850510410155, y: 0.16969517728429312
x: 0.2254278747807493, y: 0.16880209090879542
x: 0.22577052256181987, y: 0.1679094629212871
x: 0.22611299438422722, y: 0.16701729332176823
x: 0.22645529024797134, y: 0.16612558211023876
x: 0.22679741015305224, y: 0.1652343292866987
x: 0.22713935409946992, y: 0.16434353485114805
x: 0.22748112208722437, y: 0.1634531988035868
x: 0.2278227141163156, y: 0.16256332114401498
x: 0.22816413018674359, y: 0.16167390187243255
x: 0.22850537029850834, y: 0.16078494098883955
x: 0.22884643445160988, y: 0.15989643849323595
x: 0.22918732264604819, y: 0.15900839438562175
x: 0.22952803488182327, y: 0.15812080866599698
x: 0.22986857115893514, y: 0.1572336813343616
x: 0.23020893147738378, y: 0.15634701239071566
x: 0.2305491158371692, y: 0.15546080183505911
x: 0.23088912423829136, y: 0.15457504966739197
x: 0.2312289566807503, y: 0.15368975588771425
x: 0.23156861316454602, y: 0.15280492049602593
x: 0.23190809368967852, y: 0.151920543492327
x: 0.2322473982561478, y: 0.1510366248766175
x: 0.23258652686395384, y: 0.1501531646488974
x: 0.23292547951309667, y: 0.14927016280916675
x: 0.23326425620357627, y: 0.14838761935742548
x: 0.23360285693539262, y: 0.1475055342936736
x: 0.23394128170854575, y: 0.14662390761791116
x: 0.23427953052303566, y: 0.14574273933013812
x: 0.23461760337886234, y: 0.1448620294303545
x: 0.2349555002760258, y: 0.1439817779185603
x: 0.23529322121452603, y: 0.14310198479475547
x: 0.23563076619436304, y: 0.14222265005894008
x: 0.23596813521553683, y: 0.1413437737111141
x: 0.23630532827804737, y: 0.1404653557512775
x: 0.2366423453818947, y: 0.13958739617943033
x: 0.23697918652707878, y: 0.13870989499557257
x: 0.23731585171359965, y: 0.13783285219970423
x: 0.2376523409414573, y: 0.1369562677918253
x: 0.2379886542106517, y: 0.13608014177193575
x: 0.2383247915211829, y: 0.13520447414003564
x: 0.23866075287305089, y: 0.13432926489612493
x: 0.2389965382662556, y: 0.13345451404020364
x: 0.2393321477007971, y: 0.13258022157227176
x: 0.2396675811766754, y: 0.13170638749232927
x: 0.24000283869389044, y: 0.1308330118003762
x: 0.24033792025244227, y: 0.12996009449641255
x: 0.24067282585233088, y: 0.12908763558043831
x: 0.24100755549355626, y: 0.12821563505245348
x: 0.24134210917611842, y: 0.12734409291245805
x: 0.24167648690001733, y: 0.12647300916045204
x: 0.24201068866525302, y: 0.12560238379643543
x: 0.24234471447182548, y: 0.12473221682040823
x: 0.24267856431973472, y: 0.12386250823237045
x: 0.24301223820898074, y: 0.12299325803232208
x: 0.24334573613956353, y: 0.12212446622026311
x: 0.2436790581114831, y: 0.12125613279619356
x: 0.24401220412473945, y: 0.12038825776011342
x: 0.24434517417933255, y: 0.11952084111202269
x: 0.24467796827526242, y: 0.11865388285192136
x: 0.24501058641252907, y: 0.11778738297980944
x: 0.2453430285911325, y: 0.11692134149568693
x: 0.2456752948110727, y: 0.11605575839955384
x: 0.24600738507234968, y: 0.11519063369141015
x: 0.24633929937496343, y: 0.11432596737125587
x: 0.24667103771891397, y: 0.11346175943909101
x: 0.24700260010420125, y: 0.11259800989491556
x: 0.2473339865308253, y: 0.11173471873872952
x: 0.24766519699878614, y: 0.11087188597053288
x: 0.24799623150808375, y: 0.11000951159032565
x: 0.24832709005871814, y: 0.10914759559810784
x: 0.2486577726506893, y: 0.10828613799387944
x: 0.24898827928399725, y: 0.10742513877764044
x: 0.24931860995864197, y: 0.10656459794939085
x: 0.24964876467462344, y: 0.10570451550913068
x: 0.24997874343194168, y: 0.10484489145685992
x: 0.25030854623059673, y: 0.10398572579257857
x: 0.25063817307058855, y: 0.10312701851628663
x: 0.25096762395191713, y: 0.10226876962798409
x: 0.25129689887458245, y: 0.10141097912767097
x: 0.2516259978385846, y: 0.10055364701534726
x: 0.25195492084392346, y: 0.09969677329101295
x: 0.25228366789059914, y: 0.09884035795466806
x: 0.25261223897861157, y: 0.09798440100631257
x: 0.2529406341079608, y: 0.0971289024459465
x: 0.2532688532786468, y: 0.09627386227356985
x: 0.2535968964906695, y: 0.09541928048918259
x: 0.25392476374402906, y: 0.09456515709278475
x: 0.25425245503872534, y: 0.09371149208437632
x: 0.25457997037475844, y: 0.0928582854639573
x: 0.2549073097521283, y: 0.09200553723152768
x: 0.2552344731708349, y: 0.09115324738708748
x: 0.2555614606308783, y: 0.09030141593063669
x: 0.2558882721322585, y: 0.08945004286217531
x: 0.25621490767497546, y: 0.08859912818170335
x: 0.25654136725902915, y: 0.08774867188922078
x: 0.25686765088441965, y: 0.08689867398472763
x: 0.2571937585511469, y: 0.08604913446822389
x: 0.25751969025921095, y: 0.08520005333970956
x: 0.25784544600861176, y: 0.08435143059918464
x: 0.25817102579934936, y: 0.08350326624664912
x: 0.2584964296314237, y: 0.08265556028210302
x: 0.2588216575048348, y: 0.08180831270554634
x: 0.25914670941958273, y: 0.08096152351697906
x: 0.2594715853756674, y: 0.08011519271640119
x: 0.25979628537308885, y: 0.07926932030381273
x: 0.26012080941184706, y: 0.07842390627921368
x: 0.2604451574919421, y: 0.07757895064260405
x: 0.26076932961337385, y: 0.07673445339398381
x: 0.2610933257761424, y: 0.07589041453335299
x: 0.26141714598024773, y: 0.07504683406071158
x: 0.2617407902256898, y: 0.07420371197605959
x: 0.2620642585124687, y: 0.073361048279397
x: 0.2623875508405843, y: 0.07251884297072382
x: 0.2627106672100367, y: 0.07167709605004005
x: 0.2630336076208259, y: 0.0708358075173457
x: 0.26335637207295187, y: 0.06999497737264075
x: 0.2636789605664146, y: 0.06915460561592521
x: 0.26400137310121413, y: 0.06831469224719908
x: 0.2643236096773504, y: 0.06747523726646236
x: 0.26464567029482344, y: 0.06663624067371506
x: 0.2649675549536333, y: 0.06579770246895716
x: 0.26528926365377986, y: 0.06495962265218867
x: 0.26561079639526325, y: 0.0641220012234096
x: 0.2659321531780834, y: 0.06328483818261993
x: 0.2662533340022403, y: 0.06244813352981967
x: 0.266574338867734, y: 0.061611887265008825
x: 0.26689516777456446, y: 0.060776099388187385
x: 0.2672158207227317, y: 0.05994076989935536
x: 0.2675362977122357, y: 0.05910589879851274
x: 0.2678565987430765, y: 0.05827148608565953
x: 0.26817672381525404, y: 0.05743753176079574
x: 0.2684966729287684, y: 0.05660403582392135
x: 0.2688164460836195, y: 0.05577099827503638
x: 0.2691360432798074, y: 0.05493841911414081
x: 0.26945546451733204, y: 0.054106298341234656
x: 0.26977470979619345, y: 0.05327463595631791
x: 0.27009377911639165, y: 0.05244343195939057
x: 0.2704126724779266, y: 0.051612686350452644
x: 0.27073138988079837, y: 0.05078239912950413
x: 0.2710499313250069, y: 0.05
x: 0.2713682968105522, y: 0.0508293704449697
x: 0.27168648633743425, y: 0.05165828250194998
x: 0.27200449990565306, y: 0.05248673617094086
x: 0.2723223375152087, y: 0.05331473145194232
x: 0.27263999916610104, y: 0.05414226834495438
x: 0.2729574848583302, y: 0.05496934684997702
x: 0.27327479459189613, y: 0.05579596696701026
x: 0.27359192836679885, y: 0.05662212869605408
x: 0.2739088861830383, y: 0.0574478320371085
x: 0.2742256680406146, y: 0.058273076990173506
x: 0.2745422739395276, y: 0.0590978635552491
x: 0.2748587038797774, y: 0.05992219173233528
x: 0.275174957861364, y: 0.060746061521432054
x: 0.2754910358842873, y: 0.06156947292253942
x: 0.27580693794854744, y: 0.06239242593565737
x: 0.2761226640541443, y: 0.06321492056078591
x: 0.276438214201078, y: 0.06403695679792505
x: 0.27675358838934844, y: 0.06485853464707478
x: 0.2770687866189556, y: 0.06567965410823509
x: 0.2773838088898996, y: 0.06650031518140599
x: 0.27769865520218034, y: 0.06732051786658748
x: 0.2780133255557979, y: 0.06814026216377957
x: 0.2783278199507522, y: 0.06895954807298224
x: 0.27864213838704327, y: 0.0697783755941955
x: 0.2789562808646711, y: 0.07059674472741935
x: 0.27927024738363576, y: 0.0714146554726538
x: 0.27958403794393716, y: 0.07223210782989883
x: 0.2798976525455753, y: 0.07304910179915446
x: 0.28021109118855025, y: 0.07386563738042067
x: 0.28052435387286195, y: 0.07468171457369746
x: 0.28083744059851046, y: 0.07549733337898486
x: 0.2811503513654957, y: 0.07631249379628284
x: 0.28146308617381777, y: 0.07712719582559141
x: 0.2817756450234766, y: 0.07794143946691057
x: 0.28208802791447213, y: 0.07875522472024032
x: 0.2824002348468045, y: 0.07956855158558067
x: 0.2827122658204736, y: 0.0803814200629316
x: 0.2830241208354795, y: 0.08119383015229312
x: 0.28333579989182217, y: 0.08200578185366522
x: 0.28364730298950164, y: 0.08281727516704793
x: 0.28395863012851785, y: 0.08362831009244122
x: 0.2842697813088709, y: 0.0844388866298451
x: 0.28458075653056064, y: 0.08524900477925956
x: 0.28489155579358716, y: 0.08605866454068463
x: 0.2852021790979505, y: 0.08686786591412028
x: 0.28551262644365055, y: 0.08767660889956652
x: 0.28582289783068743, y: 0.08848489349702335
x: 0.28613299325906105, y: 0.08929271970649078
x: 0.2864429127287715, y: 0.09010008752796879
x: 0.28675265623981866, y: 0.09090699696145739
x: 0.2870622237922026, y: 0.09171344800695658
x: 0.2873716153859233, y: 0.09251944066446635
x: 0.2876808310209808, y: 0.09332497493398673
x: 0.2879898706973751, y: 0.09413005081551769
x: 0.2882987344151061, y: 0.09493466830905924
x: 0.28860742217417396, y: 0.09573882741461137
x: 0.28891593397457854, y: 0.09654252813217411
