x: 1, y: 0.8
x: 1.336586013552075, y: 0.8450482179683574
x: 1.336625611194989, y: 0.8455008210979309
x: 1.3366651660444333, y: 0.8459529350959076
x: 1.336704678100408, y: 0.8464045599622877
x: 1.336744147362913, y: 0.846855695697071
x: 1.3367835738319482, y: 0.8473063423002575
x: 1.336822957507514, y: 0.8477564997718472
x: 1.3368622983896097, y: 0.8482061681118401
x: 1.3369015964782358, y: 0.8486553473202363
x: 1.3369408517733923, y: 0.8491040373970358
x: 1.336980064275079, y: 0.8495522383422385
x: 1.3370192339832963, y: 0.8499999501558444
x: 1.3370583608980438, y: 0.8504471728378535
x: 1.3370974450193216, y: 0.8508939063882659
x: 1.3371364863471296, y: 0.8513401508070815
x: 1.3371754848814679, y: 0.8517859060943004
x: 1.3372144406223365, y: 0.8522311722499225
x: 1.3372533535697355, y: 0.8526759492739479
x: 1.3372922237236649, y: 0.8531202371663764
x: 1.3373310510841245, y: 0.8535640359272082
x: 1.3373698356511146, y: 0.8540073455564432
x: 1.3374085774246347, y: 0.8544501660540815
x: 1.3374472764046852, y: 0.8548924974201231
x: 1.337485932591266, y: 0.8553343396545678
x: 1.3375245459843772, y: 0.8557756927574158
x: 1.3375631165840187, y: 0.856216556728667
x: 1.3376016443901906, y: 0.8566569315683215
x: 1.3376401294028928, y: 0.8570968172763792
x: 1.3376785716221251, y: 0.8575362138528402
x: 1.3377169710478878, y: 0.8579751212977044
x: 1.3377553276801808, y: 0.8584135396109718
x: 1.3377936415190042, y: 0.8588514687926424
x: 1.3378319125643579, y: 0.8592889088427162
x: 1.337870140816242, y: 0.8597258597611934
x: 1.337908326274656, y: 0.8601623215480738
x: 1.3379464689396006, y: 0.8605982942033574
x: 1.3379845688110754, y: 0.8610337777270443
x: 1.3380226258890806, y: 0.8614687721191343
x: 1.3380606401736161, y: 0.8619032773796276
x: 1.338098611664682, y: 0.8623372935085242
x: 1.3381365403622782, y: 0.862770820505824
x: 1.3381744262664046, y: 0.863203858371527
x: 1.3382122693770613, y: 0.8636364071056333
x: 1.3382500696942483, y: 0.8640684667081427
x: 1.3382878272179657, y: 0.8645000371790554
x: 1.3383255419482134, y: 0.8649311185183715
x: 1.3383632138849915, y: 0.8653617107260907
x: 1.3384008430282999, y: 0.8657918138022132
x: 1.3384384293781384, y: 0.8662214277467388
x: 1.3384759729345073, y: 0.8666505525596677
x: 1.3385134736974065, y: 0.8670791882409998
x: 1.338550931666836, y: 0.8675073347907353
x: 1.338588346842796, y: 0.8679349922088739
x: 1.3386257192252862, y: 0.8683621604954158
x: 1.3386630488143068, y: 0.8687888396503609
x: 1.3387003356098575, y: 0.8692150296737092
x: 1.3387375796119385, y: 0.8696407305654608
x: 1.33877478082055, y: 0.8700659423256156
x: 1.3388119392356916, y: 0.8704906649541737
x: 1.3388490548573637, y: 0.870914898451135
x: 1.3388861276855661, y: 0.8713386428164995
x: 1.338923157720299, y: 0.8717618980502673
x: 1.3389601449615618, y: 0.8721846641524382
x: 1.338997089409355, y: 0.8726069411230125
x: 1.3390339910636786, y: 0.87302872896199
x: 1.3390708499245325, y: 0.8734500276693707
x: 1.3391076659919168, y: 0.8738708372451547
x: 1.3391444392658314, y: 0.8742911576893418
x: 1.3391811697462763, y: 0.8747109890019322
x: 1.3392178574332514, y: 0.8751303311829259
x: 1.3392545023267568, y: 0.8755491842323229
x: 1.3392911044267926, y: 0.875967548150123
x: 1.3393276637333587, y: 0.8763854229363264
x: 1.339364180246455, y: 0.876802808590933
x: 1.3394006539660819, y: 0.8772197051139428
x: 1.339437084892239, y: 0.8776361125053559
x: 1.3394734730249263, y: 0.8780520307651722
x: 1.3395098183641438, y: 0.8784674598933918
x: 1.3395461209098918, y: 0.8788823998900146
x: 1.33958238066217, y: 0.8792968507550406
x: 1.3396185976209787, y: 0.8797108124884698
x: 1.3396547717863176, y: 0.8801242850903024
x: 1.3396909031581867, y: 0.8805372685605382
x: 1.3397269917365862, y: 0.8809497628991771
x: 1.339763037521516, y: 0.8813617681062194
x: 1.339799040512976, y: 0.8817732841816648
x: 1.3398350007109665, y: 0.8821843111255134
x: 1.3398709181154873, y: 0.8825948489377654
x: 1.3399067927265385, y: 0.8830048976184206
x: 1.3399426245441197, y: 0.883414457167479
x: 1.3399784135682313, y: 0.8838235275849406
x: 1.3400141597988733, y: 0.8842321088708055
x: 1.3400498632360456, y: 0.8846402010250736
x: 1.3400855238797482, y: 0.885047804047745
x: 1.3401211417299812, y: 0.8854549179388196
x: 1.3401567167867445, y: 0.8858615426982974
x: 1.340192249050038, y: 0.8862676783261785
x: 1.3402277385198618, y: 0.8866733248224627
x: 1.340263185196216, y: 0.8870784821871502
x: 1.3402985890791004, y: 0.8874831504202411
x: 1.3403339501685152, y: 0.8878873295217351
x: 1.3403692684644604, y: 0.8882910194916324
x: 1.3404045439669359, y: 0.8886942203299328
x: 1.3404397766759415, y: 0.8890969320366365
x: 1.3404749665914775, y: 0.8894991546117434
x: 1.3405101137135438, y: 0.8899008880552537
x: 1.3405452180421404, y: 0.8903021323671672
x: 1.3405802795772674, y: 0.8907028875474838
x: 1.3406152983189248, y: 0.8911031535962037
x: 1.3406502742671125, y: 0.8915029305133269
x: 1.3406852074218303, y: 0.8919022182988532
x: 1.3407200977830784, y: 0.8923010169527829
x: 1.340754945350857, y: 0.8926993264751157
x: 1.3407897501251658, y: 0.8930971468658518
x: 1.340824512106005, y: 0.8934944781249912
x: 1.3408592312933745, y: 0.8938913202525337
x: 1.3408939076872743, y: 0.8942876732484795
x: 1.3409285412877043, y: 0.8946835371128286
x: 1.3409631320946647, y: 0.8950789118455809
x: 1.3409976801081553, y: 0.8954737974467364
x: 1.3410321853281764, y: 0.8958681939162951
x: 1.3410666477547277, y: 0.8962621012542571
x: 1.3411010673878094, y: 0.8966555194606223
x: 1.3411354442274215, y: 0.8970484485353908
x: 1.3411697782735637, y: 0.8974408884785625
x: 1.3412040695262362, y: 0.8978328392901375
x: 1.341238317985439, y: 0.8982243009701156
x: 1.3412725236511722, y: 0.898615273518497
x: 1.3413066865234358, y: 0.8990057569352816
x: 1.3413408066022297, y: 0.8993957512204694
x: 1.3413748838875539, y: 0.8997852563740606
x: 1.3414089183794082, y: 0.900174272396055
x: 1.341442910077793, y: 0.9005627992864526
x: 1.341476858982708, y: 0.9009508370452534
x: 1.3415107650941533, y: 0.9013383856724574
x: 1.341544628412129, y: 0.9017254451680646
x: 1.3415784489366351, y: 0.9021120155320752
x: 1.3416122266676713, y: 0.902498096764489
x: 1.3416459616052379, y: 0.902883688865306
x: 1.3416796537493347, y: 0.9032687918345262
x: 1.341713303099962, y: 0.9036534056721497
x: 1.3417469096571195, y: 0.9040375303781764
x: 1.3417804734208074, y: 0.9044211659526064
x: 1.3418139943910257, y: 0.9048043123954396
x: 1.341847472567774, y: 0.905186969706676
x: 1.3418809079510527, y: 0.9055691378863157
x: 1.3419143005408618, y: 0.9059508169343585
x: 1.3419476503372012, y: 0.9063320068508046
x: 1.341980957340071, y: 0.906712707635654
x: 1.342014221549471, y: 0.9070929192889067
x: 1.3420474429654015, y: 0.9074726418105625
x: 1.342080621587862, y: 0.9078518752006216
x: 1.342113757416853, y: 0.9082306194590839
x: 1.3421468504523741, y: 0.9086088745859494
x: 1.3421799006944257, y: 0.9089866405812183
x: 1.3422129081430076, y: 0.9093639174448903
x: 1.34224587279812, y: 0.9097407051769656
x: 1.3422787946597625, y: 0.9101170037774441
x: 1.3423116737279353, y: 0.9104928132463258
x: 1.3423445100026383, y: 0.9108681335836107
x: 1.3423773034838717, y: 0.911242964789299
x: 1.3424100541716355, y: 0.9116173068633905
x: 1.3424427620659296, y: 0.9119911598058852
x: 1.342475427166754, y: 0.9123645236167831
x: 1.3425080494741088, y: 0.9127373982960842
x: 1.3425406289879938, y: 0.9131097838437886
x: 1.342573165708409, y: 0.9134816802598963
x: 1.3426056596353546, y: 0.9138530875444072
x: 1.3426381107688306, y: 0.9142240056973213
x: 1.3426705191088368, y: 0.9145944347186387
x: 1.3427028846553735, y: 0.9149643746083592
x: 1.3427352074084404, y: 0.915333825366483
x: 1.3427674873680375, y: 0.9157027869930101
x: 1.342799724534165, y: 0.9160712594879404
x: 1.3428319189068227, y: 0.916439242851274
x: 1.3428640704860109, y: 0.9168067370830107
x: 1.3428961792717293, y: 0.9171737421831507
x: 1.3429282452639781, y: 0.9175402581516939
x: 1.3429602684627573, y: 0.9179062849886405
x: 1.3429922488680666, y: 0.9182718226939902
x: 1.3430241864799062, y: 0.9186368712677432
x: 1.3430560812982761, y: 0.9190014307098994
x: 1.3430879333231764, y: 0.9193655010204588
x: 1.343119742554607, y: 0.9197290821994214
x: 1.343151508992568, y: 0.9200921742467874
x: 1.3431832326370592, y: 0.9204547771625565
x: 1.3432149134880806, y: 0.9208168909467289
x: 1.3432465515456324, y: 0.9211785155993045
x: 1.3432781468097146, y: 0.9215396511202834
x: 1.343309699280327, y: 0.9219002975096654
x: 1.34334120895747, y: 0.9222604547674508
x: 1.343372675841143, y: 0.9226201228936394
x: 1.3434040999313464, y: 0.9229793018882312
x: 1.34343548122808, y: 0.9233379917512262
x: 1.343466819731344, y: 0.9236961924826245
x: 1.3434981154411383, y: 0.9240539040824259
x: 1.343529368357463, y: 0.9244111265506307
x: 1.343560578480318, y: 0.9247678598872388
x: 1.3435917458097033, y: 0.92512410409225
x: 1.3436228703456188, y: 0.9254798591656644
x: 1.3436539520880646, y: 0.9258351251074821
x: 1.3436849910370408, y: 0.926189901917703
x: 1.3437159871925473, y: 0.9265441895963272
x: 1.343746940554584, y: 0.9268979881433547
x: 1.3437778511231513, y: 0.9272512975587853
x: 1.3438087188982488, y: 0.9276041178426192
x: 1.3438395438798765, y: 0.9279564489948563
x: 1.3438703260680345, y: 0.9283082910154966
x: 1.3439010654627228, y: 0.9286596439045403
x: 1.3439317620639415, y: 0.9290105076619871
x: 1.3439624158716905, y: 0.9293608822878372
x: 1.3439930268859699, y: 0.9297107677820905
x: 1.3440235951067796, y: 0.930060164144747
x: 1.3440541205341194, y: 0.9304090713758068
x: 1.3440846031679896, y: 0.9307574894752698
x: 1.3441150430083901, y: 0.9311054184431361
x: 1.344145440055321, y: 0.9314528582794056
x: 1.3441757943087822, y: 0.9317998089840783
x: 1.3442061057687738, y: 0.9321462705571543
x: 1.3442363744352956, y: 0.9324922429986334
x: 1.3442666003083477, y: 0.9328377263085159
x: 1.34429678338793, y: 0.9331827204868016
x: 1.3443269236740427, y: 0.9335272255334905
x: 1.3443570211666858, y: 0.9338712414485827
x: 1.3443870758658591, y: 0.934214768232078
x: 1.3444170877715629, y: 0.9345578058839766
x: 1.344447056883797, y: 0.9349003544042785
x: 1.3444769832025611, y: 0.9352424137929837
x: 1.3445068667278557, y: 0.935583984050092
x: 1.3445367074596806, y: 0.9359250651756036
x: 1.3445665053980358, y: 0.9362656571695184
x: 1.3445962605429214, y: 0.9366057600318364
x: 1.3446259728943373, y: 0.9369453737625577
x: 1.3446556424522833, y: 0.9372844983616823
x: 1.3446852692167597, y: 0.93762313382921
x: 1.3447148531877664, y: 0.937961280165141
x: 1.3447443943653035, y: 0.9382989373694752
x: 1.3447738927493709, y: 0.9386361054422127
x: 1.3448033483399686, y: 0.9389727843833534
x: 1.3448327611370967, y: 0.9393089741928974
x: 1.344862131140755, y: 0.9396446748708446
x: 1.3448914583509435, y: 0.939979886417195
x: 1.3449207427676624, y: 0.9403146088319486
x: 1.3449499843909116, y: 0.9406488421151055
x: 1.3449791832206912, y: 0.9409825862666656
x: 1.3450083392570011, y: 0.941315841286629
x: 1.3450374524998414, y: 0.9416486071749957
x: 1.3450665229492118, y: 0.9419808839317655
x: 1.3450955506051125, y: 0.9423126715569385
x: 1.3451245354675436, y: 0.9426439700505148
x: 1.345153477536505, y: 0.9429747794124944
x: 1.3451823768119968, y: 0.9433050996428772
x: 1.345211233294019, y: 0.9436349307416633
x: 1.3452400469825714, y: 0.9439642727088525
x: 1.345268817877654, y: 0.944293125544445
x: 1.3452975459792669, y: 0.9446214892484407
x: 1.3453262312874101, y: 0.9449493638208397
x: 1.3453548738020837, y: 0.945276749261642
x: 1.3453834735232877, y: 0.9456036455708474
x: 1.345412030451022, y: 0.9459300527484561
x: 1.3454405445852866, y: 0.946255970794468
x: 1.3454690159260814, y: 0.9465813997088831
x: 1.3454974444734065, y: 0.9469063394917016
x: 1.345525830227262, y: 0.9472307901429232
x: 1.3455541731876477, y: 0.9475547516625481
x: 1.3455824733545638, y: 0.9478782240505762
x: 1.3456107307280103, y: 0.9482012073070075
x: 1.345638945307987, y: 0.9485237014318421
x: 1.345667117094494, y: 0.9488457064250799
x: 1.3456952460875313, y: 0.949167222286721
x: 1.345723332287099, y: 0.9494882490167653
x: 1.345751375693197, y: 0.9498087866152128
x: 1.3457793763058252, y: 0.9501288350820636
x: 1.3458073341249839, y: 0.9504483944173175
x: 1.3458352491506729, y: 0.9507674646209747
x: 1.345863121382892, y: 0.9510860456930352
x: 1.3458909508216415, y: 0.951404137633499
x: 1.3459187374669213, y: 0.9517217404423659
x: 1.3459464813187314, y: 0.9520388541196361
x: 1.345974182377072, y: 0.9523554786653095
x: 1.3460018406419427, y: 0.952671614079386
x: 1.3460294561133437, y: 0.952987260361866
x: 1.346057028791275, y: 0.9533024175127491
x: 1.3460845586757366, y: 0.9536170855320355
x: 1.3461120457667286, y: 0.9539312644197251
x: 1.346139490064251, y: 0.9542449541758179
x: 1.3461668915683036, y: 0.9545581548003139
x: 1.3461942502788866, y: 0.9548708662932133
x: 1.3462215661959998, y: 0.9551830886545158
x: 1.3462488393196432, y: 0.9554948218842216
x: 1.346276069649817, y: 0.9558060659823306
x: 1.3463032571865212, y: 0.9561168209488429
x: 1.3463304019297557, y: 0.9564270867837583
x: 1.3463575038795206, y: 0.9567368634870771
x: 1.3463845630358158, y: 0.9570461510587991
x: 1.346411579398641, y: 0.9573549494989243
x: 1.3464385529679967, y: 0.9576632588074527
x: 1.3464654837438828, y: 0.9579710789843844
x: 1.346492371726299, y: 0.9582784100297193
x: 1.3465192169152458, y: 0.9585852519434575
x: 1.3465460193107228, y: 0.9588916047255989
x: 1.3465727789127302, y: 0.9591974683761435
x: 1.3465994957212677, y: 0.9595028428950914
x: 1.3466261697363355, y: 0.9598077282824424
x: 1.3466528009579337, y: 0.9601121245381967
x: 1.3466793893860622, y: 0.9604160316623543
x: 1.3467059350207211, y: 0.9607194496549152
x: 1.3467324378619103, y: 0.9610223785158792
x: 1.3467588979096299, y: 0.9613248182452465
x: 1.3467853151638796, y: 0.961626768843017
x: 1.3468116896246596, y: 0.9619282303091907
x: 1.34683802129197, y: 0.9622292026437678
x: 1.3468643101658107, y: 0.962529685846748
x: 1.3468905562461817, y: 0.9628296799181315
x: 1.346916759533083, y: 0.9631291848579182
x: 1.3469429200265148, y: 0.9634282006661081
x: 1.3469690377264767, y: 0.9637267273427013
x: 1.346995112632969, y: 0.9640247648876977
x: 1.3470211447459914, y: 0.9643223133010974
x: 1.3470471340655443, y: 0.9646193725829003
x: 1.3470730805916276, y: 0.9649159427331064
x: 1.3470989843242411, y: 0.9652120237517158
x: 1.347124845263385, y: 0.9655076156387283
x: 1.347150663409059, y: 0.9658027183941442
x: 1.3471764387612635, y: 0.9660973320179633
x: 1.3472021713199982, y: 0.9663914565101857
x: 1.3472278610852633, y: 0.9666850918708112
x: 1.3472535080570587, y: 0.96697823809984
x: 1.3472791122353844, y: 0.9672708951972719
x: 1.3473046736202405, y: 0.9675630631631073
x: 1.3473301922116268, y: 0.9678547419973458
x: 1.3473556680095433, y: 0.9681459316999875
x: 1.3473811010139902, y: 0.9684366322710325
x: 1.3474064912249675, y: 0.9687268437104807
x: 1.347431838642475, y: 0.9690165660183321
x: 1.347457143266513, y: 0.9693057991945868
x: 1.347482405097081, y: 0.9695945432392448
x: 1.3475076241341795, y: 0.9698827981523059
x: 1.3475328003778082, y: 0.9701705639337703
x: 1.3475579338279673, y: 0.9704578405836379
x: 1.3475830244846567, y: 0.9707446281019088
x: 1.3476080723478765, y: 0.9710309264885829
x: 1.3476330774176266, y: 0.9713167357436603
x: 1.3476580396939069, y: 0.9716020558671409
x: 1.3476829591767174, y: 0.9718868868590247
x: 1.3477078358660584, y: 0.9721712287193117
x: 1.3477326697619296, y: 0.972455081448002
x: 1.3477574608643312, y: 0.9727384450450955
x: 1.3477822091732632, y: 0.9730213195105923
x: 1.3478069146887255, y: 0.9733037048444924
x: 1.347831577410718, y: 0.9735856010467956
x: 1.3478561973392407, y: 0.973867008117502
x: 1.3478807744742938, y: 0.9741479260566117
x: 1.3479053088158772, y: 0.9744283548641247
x: 1.347929800363991, y: 0.9747082945400409
x: 1.3479542491186352, y: 0.9749877450843604
x: 1.3479786550798096, y: 0.975266706497083
x: 1.3480030182475142, y: 0.9755451787782089
x: 1.3480273386217492, y: 0.975823161927738
x: 1.3480516162025145, y: 0.9761006559456704
x: 1.34807585098981, y: 0.9763776608320061
x: 1.348100042983636, y: 0.9766541765867449
x: 1.3481241921839924, y: 0.976930203209887
x: 1.348148298590879, y: 0.9772057407014323
x: 1.3481723622042958, y: 0.9774807890613808
x: 1.348196383024243, y: 0.9777553482897327
x: 1.3482203610507204, y: 0.9780294183864877
x: 1.3482442962837282, y: 0.978302999351646
x: 1.3482681887232664, y: 0.9785760911852075
x: 1.3482920383693349, y: 0.9788486938871722
x: 1.3483158452219337, y: 0.9791208074575402
x: 1.3483396092810627, y: 0.9793924318963114
x: 1.348363330546722, y: 0.9796635672034859
x: 1.3483870090189116, y: 0.9799342133790636
x: 1.3484106446976316, y: 0.9802043704230445
x: 1.348434237582882, y: 0.9804740383354287
x: 1.3484577876746626, y: 0.980743217116216
x: 1.3484812949729736, y: 0.9810119067654067
x: 1.3485047594778148, y: 0.9812801072830006
x: 1.3485281811891863, y: 0.9815478186689978
x: 1.348551560107088, y: 0.9818150409233981
x: 1.3485748962315203, y: 0.9820817740462017
x: 1.3485981895624828, y: 0.9823480180374085
x: 1.3486214400999756, y: 0.9826137728970186
x: 1.3486446478439986, y: 0.9828790386250319
x: 1.348667812794552, y: 0.9831438152214484
x: 1.3486909349516356, y: 0.9834081026862682
x: 1.3487140143152496, y: 0.9836719010194912
x: 1.348737050885394, y: 0.9839352102211174
x: 1.3487600446620687, y: 0.9841980302911469
x: 1.3487829956452737, y: 0.9844603612295797
x: 1.3488059038350089, y: 0.9847222030364157
x: 1.3488287692312744, y: 0.9849835557116549
x: 1.3488515918340702, y: 0.9852444192552973
x: 1.3488743716433964, y: 0.9855047936673429
x: 1.348897108659253, y: 0.9857646789477919
x: 1.3489198028816398, y: 0.986024075096644
x: 1.348942454310557, y: 0.9862829821138994
x: 1.3489650629460044, y: 0.986541399999558
x: 1.348987628787982, y: 0.9867993287536199
x: 1.34901015183649, y: 0.9870567683760849
x: 1.3490326320915285, y: 0.9873137188669533
x: 1.3490550695530972, y: 0.9875701802262249
x: 1.3490774642211962, y: 0.9878261524538997
x: 1.3490998160958256, y: 0.9880816355499777
x: 1.3491221251769852, y: 0.988336629514459
x: 1.349144391464675, y: 0.9885911343473435
x: 1.3491666149588952, y: 0.9888451500486313
x: 1.3491887956596458, y: 0.9890986766183223
x: 1.3492109335669267, y: 0.9893517140564165
x: 1.349233028680738, y: 0.989604262362914
x: 1.3492550810010795, y: 0.9898563215378147
x: 1.3492770905279512, y: 0.9901078915811186
x: 1.3492990572613532, y: 0.9903589724928258
x: 1.3493209812012856, y: 0.9906095642729362
x: 1.3493428623477484, y: 0.9908596669214499
x: 1.3493647007007414, y: 0.9911092804383668
x: 1.3493864962602649, y: 0.9913584048236869
x: 1.3494082490263186, y: 0.9916070400774102
x: 1.3494299589989025, y: 0.9918551861995367
x: 1.3494516261780167, y: 0.9921028431900666
x: 1.3494732505636613, y: 0.9923500110489997
x: 1.3494948321558362, y: 0.992596689776336
x: 1.3495163709545415, y: 0.9928428793720755
x: 1.349537866959777, y: 0.9930885798362182
x: 1.349559320171543, y: 0.9933337911687642
x: 1.349580730589839, y: 0.9935785133697135
x: 1.3496020982146655, y: 0.993822746439066
x: 1.3496234230460222, y: 0.9940664903768217
x: 1.3496447050839093, y: 0.9943097451829807
x: 1.3496659443283268, y: 0.9945525108575428
x: 1.3496871407792745, y: 0.9947947874005082
x: 1.3497082944367524, y: 0.9950365748118769
x: 1.3497294053007607, y: 0.9952778730916488
x: 1.3497504733712993, y: 0.995518682239824
x: 1.3497714986483682, y: 0.9957590022564023
x: 1.3497924811319675, y: 0.9959988331413839
x: 1.349813420822097, y: 0.9962381748947687
x: 1.349834317718757, y: 0.9964770275165569
x: 1.3498551718219471, y: 0.9967153910067482
x: 1.3498759831316676, y: 0.9969532653653428
x: 1.3498967516479183, y: 0.9971906505923406
x: 1.3499174773706994, y: 0.9974275466877416
x: 1.349938160300011, y: 0.9976639536515458
x: 1.3499588004358527, y: 0.9978998714837534
x: 1.3499793977782248, y: 0.9981353001843641
x: 1.349999952327127, y: 0.9983702397533781
x: 1.3500204640825597, y: 0.9986046901907953
x: 1.3500409330445227, y: 0.9988386514966158
x: 1.350061359213016, y: 0.9990721236708394
x: 1.3500817425880396, y: 0.9993051067134664
x: 1.3501020831695936, y: 0.9995376006244966
x: 1.350122380957678, y: 0.99976960540393
x: 1.3501426359522923, y: 1.0000011210517668
x: 1.3501628481534371, y: 1.0002321475680067
x: 1.3501830175611123, y: 1.00046268495265
x: 1.3502031441753177, y: 1.0006927332056963
x: 1.3502232279960535, y: 1.000922292327146
x: 1.3502432690233197, y: 1.0011513623169987
x: 1.3502632672571162, y: 1.0013799431752548
x: 1.3502832226974428, y: 1.001608034901914
x: 1.3503031353442998, y: 1.0018356374969766
x: 1.350323005197687, y: 1.0020627509604423
x: 1.3503428322576048, y: 1.0022893752923112
x: 1.3503626165240528, y: 1.0025155104925834
x: 1.350382357997031, y: 1.002741156561259
x: 1.3504020566765398, y: 1.0029663134983378
x: 1.3504217125625786, y: 1.0031909813038198
x: 1.3504413256551477, y: 1.003415159977705
x: 1.3504608959542472, y: 1.0036388495199935
x: 1.350480423459877, y: 1.0038620499306852
x: 1.3504999081720372, y: 1.00408476120978
x: 1.3505193500907278, y: 1.0043069833572782
x: 1.3505387492159486, y: 1.0045287163731795
x: 1.3505581055476996, y: 1.004749960257484
x: 1.350577419085981, y: 1.0049707150101919
x: 1.3505966898307926, y: 1.0051909806313029
x: 1.3506159177821346, y: 1.0054107571208173
x: 1.350635102940007, y: 1.005630044478735
x: 1.3506542453044097, y: 1.0058488427050558
x: 1.3506733448753427, y: 1.00606715179978
x: 1.350692401652806, y: 1.0062849717629072
x: 1.3507114156367994, y: 1.0065023025944377
x: 1.3507303868273233, y: 1.0067191442943715
x: 1.3507493152243775, y: 1.0069354968627084
x: 1.350768200827962, y: 1.0071513602994486
x: 1.350787043638077, y: 1.007366734604592
x: 1.350805843654722, y: 1.0075816197781386
x: 1.3508246008778972, y: 1.0077960158200885
x: 1.350843315307603, y: 1.0080099227304418
x: 1.350861986943839, y: 1.0082233405091983
x: 1.3508806157866053, y: 1.008436269156358
x: 1.350899201835902, y: 1.008648708671921
x: 1.3509177450917291, y: 1.008860659055887
x: 1.3509362455540863, y: 1.0090721203082564
x: 1.3509547032229738, y: 1.009283092429029
x: 1.3509731180983917, y: 1.0094935754182048
x: 1.35099149018034, y: 1.0097035692757839
x: 1.3510098194688185, y: 1.009913074001766
x: 1.3510281059638274, y: 1.0101220895961516
x: 1.3510463496653666, y: 1.0103306160589403
x: 1.351064550573436, y: 1.0105386533901324
x: 1.3510827086880357, y: 1.0107462015897277
x: 1.3511008240091658, y: 1.0109532606577263
x: 1.3511188965368262, y: 1.011159830594128
x: 1.351136926271017, y: 1.011365911398933
x: 1.351154913211738, y: 1.0115715030721413
x: 1.3511728573589894, y: 1.0117766056137527
x: 1.351190758712771, y: 1.0119812190237674
x: 1.3512086172730828, y: 1.0121853433021852
x: 1.351226433039925, y: 1.0123889784490063
x: 1.3512442060132976, y: 1.0125921244642306
x: 1.3512619361932006, y: 1.0127947813478582
x: 1.3512796235796338, y: 1.0129969490998891
x: 1.3512972681725974, y: 1.0131986277203233
x: 1.3513148699720912, y: 1.0133998172091607
x: 1.3513324289781152, y: 1.0136005175664013
x: 1.3513499451906696, y: 1.0138007287920452
x: 1.3513674186097544, y: 1.0140004508860923
x: 1.3513848492353695, y: 1.0141996838485425
x: 1.351402237067515, y: 1.014398427679396
x: 1.3514195821061907, y: 1.0145966823786527
x: 1.3514368843513966, y: 1.0147944479463127
x: 1.351454143803133, y: 1.0149917243823758
x: 1.3514713604613995, y: 1.0151885116868422
x: 1.3514885343261964, y: 1.015384809859712
x: 1.3515056653975237, y: 1.015580618900985
x: 1.3515227536753813, y: 1.0157759388106613
x: 1.3515397991597693, y: 1.0159707695887408
x: 1.3515568018506874, y: 1.0161651112352235
x: 1.3515737617481358, y: 1.0163589637501094
x: 1.3515906788521146, y: 1.0165523271333985
x: 1.3516075531626237, y: 1.0167452013850908
x: 1.3516243846796632, y: 1.0169375865051864
x: 1.351641173403233, y: 1.0171294824936852
x: 1.351657919333333, y: 1.0173208893505872
x: 1.3516746224699632, y: 1.0175118070758924
x: 1.3516912828131238, y: 1.017702235669601
x: 1.3517079003628147, y: 1.017892175131713
x: 1.351724475119036, y: 1.018081625462228
x: 1.3517410070817877, y: 1.0182705866611463
x: 1.3517574962510697, y: 1.0184590587284679
x: 1.3517739426268818, y: 1.0186470416641926
x: 1.3517903462092242, y: 1.0188345354683206
x: 1.351806706998097, y: 1.0190215401408518
x: 1.3518230249935002, y: 1.0192080556817862
x: 1.3518393001954336, y: 1.0193940820911238
x: 1.3518555326038975, y: 1.0195796193688647
x: 1.3518717222188916, y: 1.0197646675150087
x: 1.351887869040416, y: 1.0199492265295562
x: 1.3519039730684705, y: 1.020133296412507
x: 1.3519200343030555, y: 1.0203168771638609
x: 1.3519360527441708, y: 1.020499968783618
x: 1.3519520283918165, y: 1.0206825712717784
x: 1.3519679612459925, y: 1.020864684628342
x: 1.3519838513066988, y: 1.0210463088533088
x: 1.3519996985739353, y: 1.0212274439466789
x: 1.3520155030477021, y: 1.021408089908452
x: 1.3520312647279993, y: 1.0215882467386286
x: 1.3520469836148268, y: 1.0217679144372083
x: 1.3520626597081846, y: 1.0219470930041912
x: 1.3520782930080728, y: 1.0221257824395773
x: 1.3520938835144913, y: 1.0223039827433669
x: 1.35210943122744, y: 1.0224816939155597
x: 1.352124936146919, y: 1.0226589159561557
x: 1.3521403982729283, y: 1.0228356488651549
x: 1.352155817605468, y: 1.0230118926425573
x: 1.352171194144538, y: 1.023187647288363
x: 1.3521865278901384, y: 1.0233629128025719
x: 1.352201818842269, y: 1.023537689185184
x: 1.35221706700093, y: 1.0237119764361993
x: 1.352232272366121, y: 1.0238857745556178
x: 1.3522474349378426, y: 1.0240590835434396
x: 1.3522625547160945, y: 1.0242319033996645
x: 1.3522776317008767, y: 1.024404234124293
x: 1.3522926658921892, y: 1.0245760757173246
x: 1.352307657290032, y: 1.0247474281787594
x: 1.3523226058944051, y: 1.0249182915085975
x: 1.3523375117053085, y: 1.0250886657068388
x: 1.3523523747227422, y: 1.0252585507734833
x: 1.3523671949467062, y: 1.025427946708531
x: 1.3523819723772006, y: 1.025596853511982
x: 1.3523967070142253, y: 1.025765271183836
x: 1.3524113988577802, y: 1.0259331997240935
x: 1.3524260479078654, y: 1.026100639132754
x: 1.352440654164481, y: 1.0262675894098179
x: 1.3524552176276268, y: 1.0264340505552851
x: 1.352469738297303, y: 1.0266000225691556
x: 1.3524842161735096, y: 1.0267655054514293
x: 1.3524986512562465, y: 1.0269304992021062
x: 1.3525130435455135, y: 1.0270950038211863
x: 1.3525273930413109, y: 1.0272590193086697
