x: 1, y: 0.8
x: 1.033785167845718, y: 0.7650131635684647
x: 1.0330548864256297, y: 0.7661818581409483
x: 1.032324657043613, y: 0.7673504694351089
x: 1.0315944796996683, y: 0.7685189974509464
x: 1.0308643543937954, y: 0.769687442188461
x: 1.0301342811259941, y: 0.7708558036476524
x: 1.0294042598962647, y: 0.7720240818285208
x: 1.028674290704607, y: 0.7731922767310662
x: 1.027944373551021, y: 0.7743603883552885
x: 1.0272145084355067, y: 0.7755284167011878
x: 1.0264846953580642, y: 0.776696361768764
x: 1.0257549343186934, y: 0.7778642235580172
x: 1.0250252253173944, y: 0.7790320020689474
x: 1.024295568354167, y: 0.7801996973015545
x: 1.0235659634290115, y: 0.7813673092558385
x: 1.0228364105419276, y: 0.7825348379317996
x: 1.0221069096929156, y: 0.7837022833294376
x: 1.0213774608819752, y: 0.7848696454487526
x: 1.0206480641091067, y: 0.7860369242897445
x: 1.01991871937431, y: 0.7872041198524133
x: 1.019189426677585, y: 0.7883712321367592
x: 1.0184601860189317, y: 0.789538261142782
x: 1.0177309973983502, y: 0.7907052068704817
x: 1.0170018608158404, y: 0.7918720693198584
x: 1.0162727762714023, y: 0.7930388484909121
x: 1.015543743765036, y: 0.7942055443836428
x: 1.0148147632967415, y: 0.7953721569980503
x: 1.0140858348665187, y: 0.7965386863341348
x: 1.0133569584743676, y: 0.7977051323918963
x: 1.0126281341202883, y: 0.7988714951713348
x: 1.0118993618042806, y: 0.8000377746724502
x: 1.0111706415263448, y: 0.8012039708952425
x: 1.0104419732864807, y: 0.8023700838397119
x: 1.0097133570846883, y: 0.8035361135058582
x: 1.0089847929209677, y: 0.8047020598936814
x: 1.0082562807953188, y: 0.8058679230031816
x: 1.0075278207077418, y: 0.8070337028343587
x: 1.0067994126582365, y: 0.8081993993872129
x: 1.006071056646803, y: 0.8093650126617439
x: 1.005342752673441, y: 0.8105305426579519
x: 1.004614500738151, y: 0.8116959893758369
x: 1.0038863008409327, y: 0.8128613528153988
x: 1.0031581529817861, y: 0.8140266329766377
x: 1.0024300571607112, y: 0.8151918298595535
x: 1.0017020133777081, y: 0.8163569434641463
x: 1.0009740216327767, y: 0.8175219737904161
x: 1.0002460819259171, y: 0.8186869208383628
x: 0.9995181942571293, y: 0.8198517846079865
x: 0.9987903586264132, y: 0.8210165650992871
x: 0.9980625750337688, y: 0.8221812623122647
x: 0.9973348434791962, y: 0.8233458762469192
x: 0.9966071639626953, y: 0.8245104069032507
x: 0.9958795364842662, y: 0.8256748542812592
x: 0.9951519610439088, y: 0.8268392183809447
x: 0.9944244376416231, y: 0.828003499202307
x: 0.9936969662774092, y: 0.8291676967453463
x: 0.992969546951267, y: 0.8303318110100626
x: 0.9922421796631966, y: 0.8314958419964559
x: 0.991514864413198, y: 0.832659789704526
x: 0.9907876012012712, y: 0.8338236541342732
x: 0.9900603900274161, y: 0.8349874352856973
x: 0.9893332308916327, y: 0.8361511331587984
x: 0.9886061237939211, y: 0.8373147477535764
x: 0.9878790687342812, y: 0.8384782790700314
x: 0.9871520657127131, y: 0.8396417271081633
x: 0.9864251147292167, y: 0.8408050918679723
x: 0.985698215783792, y: 0.8419683733494581
x: 0.9849713688764391, y: 0.8431315715526209
x: 0.9842445740071579, y: 0.8442946864774606
x: 0.9835178311759485, y: 0.8454577181239774
x: 0.9827911403828108, y: 0.846620666492171
x: 0.9820645016277448, y: 0.8477835315820417
x: 0.9813379149107506, y: 0.8489463133935893
x: 0.9806113802318281, y: 0.8501090119268139
x: 0.9798848975909775, y: 0.8512716271817153
x: 0.9791584669881986, y: 0.8524341591582938
x: 0.9784320884234915, y: 0.8535966078565492
x: 0.9777057618968561, y: 0.8547589732764816
x: 0.9769794874082924, y: 0.8559212554180909
x: 0.9762532649578005, y: 0.8570834542813772
x: 0.9755270945453803, y: 0.8582455698663405
x: 0.9748009761710319, y: 0.8594076021729807
x: 0.9740749098347552, y: 0.860569551201298
x: 0.9733488955365502, y: 0.8617314169512921
x: 0.972622933276417, y: 0.8628931994229632
x: 0.9718970230543555, y: 0.8640548986163112
x: 0.9711711648703658, y: 0.8652165145313363
x: 0.9704453587244478, y: 0.8663780471680382
x: 0.9697196046166016, y: 0.8675394965264172
x: 0.9689939025468272, y: 0.8687008626064731
x: 0.9682682525151245, y: 0.869862145408206
x: 0.9675426545214936, y: 0.8710233449316157
x: 0.9668171085659344, y: 0.8721844611767025
x: 0.966091614648447, y: 0.8733454941434662
x: 0.9653661727690312, y: 0.8745064438319069
x: 0.9646407829276873, y: 0.8756673102420245
x: 0.9639154451244151, y: 0.8768280933738191
x: 0.9631901593592146, y: 0.8779887932272906
x: 0.9624649256320859, y: 0.8791494098024392
x: 0.9617397439430289, y: 0.8803099430992646
x: 0.9610146142920436, y: 0.881470393117767
x: 0.9602895366791301, y: 0.8826307598579464
x: 0.9595645111042883, y: 0.8837910433198027
x: 0.9588395375675183, y: 0.884951243503336
x: 0.95811461606882, y: 0.8861113604085462
x: 0.9573897466081935, y: 0.8872713940354334
x: 0.9566649291856388, y: 0.8884313443839976
x: 0.9559401638011559, y: 0.8895912114542387
x: 0.9552154504547447, y: 0.8907509952461568
x: 0.9544907891464052, y: 0.8919106957597518
x: 0.9537661798761374, y: 0.8930703129950238
x: 0.9530416226439414, y: 0.8942298469519727
x: 0.9523171174498172, y: 0.8953892976305986
x: 0.9515926642937647, y: 0.8965486650309015
x: 0.9508682631757839, y: 0.8977079491528813
x: 0.9501439140958748, y: 0.898867149996538
x: 0.9494196170540375, y: 0.9000262675618718
x: 0.948695372050272, y: 0.9011853018488825
x: 0.9479711790845782, y: 0.9023442528575701
x: 0.9472470381569561, y: 0.9035031205879347
x: 0.9465229492674058, y: 0.9046619050399762
x: 0.9457989124159273, y: 0.9058206062136948
x: 0.9450749276025205, y: 0.9069792241090903
x: 0.9443509948271855, y: 0.9081377587261626
x: 0.9436271140899223, y: 0.909296210064912
x: 0.9429032853907308, y: 0.9104545781253384
x: 0.942179508729611, y: 0.9116128629074417
x: 0.9414557841065629, y: 0.9127710644112219
x: 0.9407321115215866, y: 0.9139291826366791
x: 0.9400084909746821, y: 0.9150872175838133
x: 0.9392849224658493, y: 0.9162451692526244
x: 0.9385614059950882, y: 0.9174030376431125
x: 0.9378379415623989, y: 0.9185608227552775
x: 0.9371145291677813, y: 0.9197185245891195
x: 0.9363911688112354, y: 0.9208761431446385
x: 0.9356678604927613, y: 0.9220336784218344
x: 0.934944604212359, y: 0.9231911304207072
x: 0.9342213999700285, y: 0.924348499141257
x: 0.9334982477657697, y: 0.9255057845834839
x: 0.9327751475995827, y: 0.9266629867473876
x: 0.9320520994714674, y: 0.9278201056329682
x: 0.9313291033814238, y: 0.9289771412402259
x: 0.930606159329452, y: 0.9301340935691605
x: 0.9298832673155519, y: 0.9312909626197722
x: 0.9291604273397236, y: 0.9324477483920607
x: 0.928437639401967, y: 0.9336044508860262
x: 0.9277149035022821, y: 0.9347610701016686
x: 0.926992219640669, y: 0.9359176060389881
x: 0.9262695878171276, y: 0.9370740586979844
x: 0.925547008031658, y: 0.9382304280786578
x: 0.9248244802842601, y: 0.939386714181008
x: 0.924102004574934, y: 0.9405429170050353
x: 0.9233795809036797, y: 0.9416990365507395
x: 0.9226572092704971, y: 0.9428550728181206
x: 0.9219348896753863, y: 0.9440110258071788
x: 0.9212126221183472, y: 0.9451668955179139
x: 0.9204904065993799, y: 0.9463226819503259
x: 0.9197682431184843, y: 0.9474783851044148
x: 0.9190461316756604, y: 0.9486340049801808
x: 0.9183240722709083, y: 0.9497895415776237
x: 0.9176020649042279, y: 0.9509449948967436
x: 0.9168801095756193, y: 0.9521003649375404
x: 0.9161582062850824, y: 0.9532556517000141
x: 0.9154363550326172, y: 0.9544108551841649
x: 0.9147145558182238, y: 0.9555659753899926
x: 0.9139928086419021, y: 0.9567210123174972
x: 0.9132711135036522, y: 0.9578759659666788
x: 0.9125494704034741, y: 0.9590308363375374
x: 0.9118278793413678, y: 0.9601856234300729
x: 0.9111063403173332, y: 0.9613403272442853
x: 0.9103848533313703, y: 0.9624949477801747
x: 0.9096634183834792, y: 0.9636494850377412
x: 0.9089420354736598, y: 0.9648039390169845
x: 0.9082207046019122, y: 0.9659583097179048
x: 0.9074994257682363, y: 0.967112597140502
x: 0.9067781989726321, y: 0.9682668012847763
x: 0.9060570242150997, y: 0.9694209221507274
x: 0.905335901495639, y: 0.9705749597383555
x: 0.9046148308142501, y: 0.9717289140476606
x: 0.9038938121709329, y: 0.9728827850786427
x: 0.9031728455656874, y: 0.9740365728313016
x: 0.9024519309985137, y: 0.9751902773056376
x: 0.9017310684694118, y: 0.9763438985016505
x: 0.9010102579783816, y: 0.9774974364193404
x: 0.9002894995254233, y: 0.9786508910587072
x: 0.8995687931105366, y: 0.9798042624197509
x: 0.8988481387337217, y: 0.9809575505024717
x: 0.8981275363949786, y: 0.9821107553068694
x: 0.8974069860943071, y: 0.983263876832944
x: 0.8966864878317075, y: 0.9844169150806956
x: 0.8959660416071795, y: 0.9855698700501242
x: 0.8952456474207233, y: 0.9867227417412298
x: 0.8945253052723389, y: 0.9878755301540122
x: 0.8938050151620262, y: 0.9890282352884716
x: 0.8930847770897852, y: 0.990180857144608
x: 0.8923645910556159, y: 0.9913333957224214
x: 0.8916444570595184, y: 0.9924858510219117
x: 0.8909243751014927, y: 0.9936382230430789
x: 0.8902043451815387, y: 0.9947905117859231
x: 0.8894843672996565, y: 0.9959427172504444
x: 0.8887644414558461, y: 0.9970948394366425
x: 0.8880445676501074, y: 0.9982468783445175
x: 0.8873247458824405, y: 0.9993988339740696
x: 0.8866049761528453, y: 1.0005507063252985
x: 0.8858852584613218, y: 1.0017024953982046
x: 0.8851655928078701, y: 1.0028542011927875
x: 0.8844459791924901, y: 1.0040058237090475
x: 0.8837264176151819, y: 1.0051573629469843
x: 0.8830069080759454, y: 1.006308818906598
x: 0.8822874505747806, y: 1.007460191587889
x: 0.8815680451116876, y: 1.0086114809908566
x: 0.8808486916866664, y: 1.0097626871155012
x: 0.8801293902997168, y: 1.010913809961823
x: 0.879410140950839, y: 1.0120648495298215
x: 0.8786909436400331, y: 1.013215805819497
x: 0.8779717983672989, y: 1.0143666788308496
x: 0.8772527051326364, y: 1.015517468563879
x: 0.8765336639360457, y: 1.0166681750185855
x: 0.8758146747775267, y: 1.017818798194969
x: 0.8750957376570795, y: 1.0189693380930291
x: 0.874376852574704, y: 1.0201197947127665
x: 0.8736580195304002, y: 1.0212701680541807
x: 0.8729392385241682, y: 1.022420458117272
x: 0.8722205095560079, y: 1.0235706649020402
x: 0.8715018326259194, y: 1.0247207884084852
x: 0.8707832077339026, y: 1.0258708286366074
x: 0.8700646348799576, y: 1.0270207855864064
x: 0.8693461140640842, y: 1.0281706592578823
x: 0.8686276452862827, y: 1.0293204496510353
x: 0.8679092285465528, y: 1.0304701567658652
x: 0.8671908638448949, y: 1.0316197806023721
x: 0.8664725511813086, y: 1.032769321160556
x: 0.8657542905557941, y: 1.0339187784404167
x: 0.8650360819683514, y: 1.0350681524419545
x: 0.8643179254189803, y: 1.0362174431651692
x: 0.8635998209076811, y: 1.0373666506100607
x: 0.8628817684344535, y: 1.0385157747766294
x: 0.8621637679992977, y: 1.039664815664875
x: 0.8614458196022137, y: 1.0408137732747975
x: 0.8607279232432014, y: 1.041962647606397
x: 0.8600100789222608, y: 1.0431114386596734
x: 0.859292286639392, y: 1.0442601464346268
x: 0.8585745463945949, y: 1.0454087709312572
x: 0.8578568581878695, y: 1.0465573121495644
x: 0.8571392220192159, y: 1.0477057700895487
x: 0.856421637888634, y: 1.0488541447512099
x: 0.855704105796124, y: 1.0500024361345481
x: 0.8549866257416857, y: 1.0511506442395633
x: 0.8542691977253192, y: 1.0522987690662553
x: 0.8535518217470244, y: 1.0534468106146244
x: 0.8528344978068013, y: 1.0545947688846704
x: 0.85211722590465, y: 1.0557426438763933
x: 0.8514000060405704, y: 1.0568904355897932
x: 0.8506828382145626, y: 1.05803814402487
x: 0.8499657224266265, y: 1.059185769181624
x: 0.8492486586767621, y: 1.0603333110600548
x: 0.8485316469649695, y: 1.0614807696601625
x: 0.8478146872912486, y: 1.0626281449819472
x: 0.8470977796555995, y: 1.0637754370254089
x: 0.8463809240580221, y: 1.0649226457905474
x: 0.8456641204985165, y: 1.066069771277363
x: 0.8449473689770827, y: 1.0672168134858555
x: 0.8442306694937206, y: 1.068363772416025
x: 0.8435140220484303, y: 1.0695106480678715
x: 0.8427974266412117, y: 1.0706574404413949
x: 0.8420808832720649, y: 1.0718041495365953
x: 0.8413643919409898, y: 1.0729507753534726
x: 0.8406479526479864, y: 1.074097317892027
x: 0.8399315653930548, y: 1.0752437771522583
x: 0.8392152301761949, y: 1.0763901531341664
x: 0.8384989469974068, y: 1.0775364458377517
x: 0.8377827158566904, y: 1.0786826552630138
x: 0.8370665367540457, y: 1.0798287814099528
x: 0.8363504096894728, y: 1.0809748242785688
x: 0.8356343346629717, y: 1.0821207838688618
x: 0.8349183116745422, y: 1.0832666601808318
x: 0.8342023407241845, y: 1.0844124532144788
x: 0.8334864218118987, y: 1.0855581629698026
x: 0.8327705549376846, y: 1.0867037894468035
x: 0.8320547401015422, y: 1.0878493326454812
x: 0.8313389773034716, y: 1.0889947925658359
x: 0.8306232665434727, y: 1.0901401692078676
x: 0.8299076078215456, y: 1.0912854625715762
x: 0.8291920011376902, y: 1.092430672656962
x: 0.8284764464919065, y: 1.0935757994640245
x: 0.8277609438841946, y: 1.094720842992764
x: 0.8270454933145545, y: 1.0958658032431805
x: 0.826330094782986, y: 1.097010680215274
x: 0.8256147482894893, y: 1.0981554739090442
x: 0.8248994538340644, y: 1.0993001843244916
x: 0.8241842114167112, y: 1.1004448114616159
x: 0.8234690210374297, y: 1.1015893553204172
x: 0.8227538826962201, y: 1.1027338159008955
x: 0.8220387963930822, y: 1.1038781932030506
x: 0.821323762128016, y: 1.1050224872268828
x: 0.8206087799010217, y: 1.1061666979723919
x: 0.819893849712099, y: 1.1073108254395778
x: 0.8191789715612481, y: 1.1084548696284409
x: 0.8184641454484689, y: 1.1095988305389808
x: 0.8177493713737615, y: 1.1107427081711978
x: 0.8170346493371258, y: 1.1118865025250917
x: 0.8163199793385618, y: 1.1130302136006625
x: 0.8156053613780696, y: 1.1141738413979103
x: 0.8148907954556491, y: 1.115317385916835
x: 0.8141762815713004, y: 1.1164608471574367
x: 0.8134618197250234, y: 1.1176042251197154
x: 0.8127474099168182, y: 1.118747519803671
x: 0.8120330521466846, y: 1.1198907312093036
x: 0.811318746414623, y: 1.1210338593366131
x: 0.8106044927206331, y: 1.1221769041855996
x: 0.8098902910647149, y: 1.123319865756263
x: 0.8091761414468684, y: 1.1244627440486035
x: 0.8084620438670937, y: 1.1256055390626207
x: 0.8077479983253908, y: 1.126748250798315
x: 0.8070340048217596, y: 1.1278908792556863
x: 0.8063200633562001, y: 1.1290334244347346
x: 0.8056061739287124, y: 1.1301758863354598
x: 0.8048923365392964, y: 1.131318264957862
x: 0.8041785511879521, y: 1.132460560301941
x: 0.8034648178746796, y: 1.1336027723676971
x: 0.8027511365994788, y: 1.13474490115513
x: 0.8020375073623498, y: 1.13588694666424
x: 0.8013239301632925, y: 1.137028908895027
x: 0.800610405002307, y: 1.138170787847491
x: 0.7998969318793933, y: 1.1393125835216318
x: 0.7991835107945513, y: 1.1404542959174495
x: 0.7984701417477811, y: 1.1415959250349443
x: 0.7977568247390826, y: 1.142737470874116
x: 0.7970435597684559, y: 1.1438789334349646
x: 0.7963303468359009, y: 1.1450203127174903
x: 0.7956171859414176, y: 1.1461616087216928
x: 0.7949040770850061, y: 1.1473028214475725
x: 0.7941910202666663, y: 1.148443950895129
x: 0.7934780154863983, y: 1.1495849970643623
x: 0.792765062744202, y: 1.1507259599552728
x: 0.7920521620400774, y: 1.1518668395678602
x: 0.7913393133740246, y: 1.1530076359021246
x: 0.7906265167460436, y: 1.154148348958066
x: 0.7899137721561342, y: 1.1552889787356841
x: 0.7892010796042968, y: 1.1564295252349794
x: 0.788488439090531, y: 1.1575699884559516
x: 0.787775850614837, y: 1.1587103683986006
x: 0.7870633141772148, y: 1.1598506650629268
x: 0.7863508297776642, y: 1.1609908784489298
x: 0.7856383974161855, y: 1.16213100855661
x: 0.7849260170927784, y: 1.1632710553859669
x: 0.7842136888074431, y: 1.1644110189370007
x: 0.7835014125601796, y: 1.1655508992097117
x: 0.7827891883509878, y: 1.1666906962040995
x: 0.7820770161798677, y: 1.1678304099201642
x: 0.7813648960468194, y: 1.168970040357906
x: 0.7806528279518428, y: 1.1701095875173246
x: 0.7799408118949379, y: 1.1712490513984204
x: 0.7792288478761048, y: 1.172388432001193
x: 0.7785169358953434, y: 1.1735277293256425
x: 0.7778050759526539, y: 1.1746669433717691
x: 0.7770932680480361, y: 1.1758060741395726
x: 0.7763815121814901, y: 1.176945121629053
x: 0.7756698083530158, y: 1.1780840858402104
x: 0.7749581565626132, y: 1.1792229667730447
x: 0.7742465568102824, y: 1.1803617644275561
x: 0.7735350090960234, y: 1.1815004788037444
x: 0.772823513419836, y: 1.1826391099016096
x: 0.7721120697817204, y: 1.1837776577211518
x: 0.7714006781816766, y: 1.184916122262371
x: 0.7706893386197045, y: 1.186054503525267
x: 0.7699780510958041, y: 1.18719280150984
x: 0.7692668156099755, y: 1.18833101621609
x: 0.7685556321622186, y: 1.1894691476440171
x: 0.7678445007525334, y: 1.190607195793621
x: 0.76713342138092, y: 1.1917451606649019
x: 0.7664223940473784, y: 1.1928830422578598
x: 0.7657114187519086, y: 1.1940208405724946
x: 0.7650004954945105, y: 1.1951585556088062
x: 0.7642896242751842, y: 1.196296187366795
x: 0.7635788050939296, y: 1.1974337358464606
x: 0.7628680379507468, y: 1.1985712010478033
x: 0.7621573228456356, y: 1.199708582970823
x: 0.7614466597785963, y: 1.2008458816155194
x: 0.7607360487496286, y: 1.201983096981893
x: 0.7600254897587327, y: 1.2031202290699434
x: 0.7593149828059086, y: 1.2042572778796707
x: 0.7586045278911562, y: 1.2053942434110752
x: 0.7578941250144755, y: 1.2065311256641564
x: 0.7571837741758666, y: 1.2076679246389148
x: 0.7564734753753294, y: 1.20880464033535
x: 0.755763228612864, y: 1.2099412727534622
x: 0.7550530338884704, y: 1.2110778218932514
x: 0.7543428912021486, y: 1.2122142877547175
x: 0.7536328005538985, y: 1.2133506703378605
x: 0.7529227619437201, y: 1.2144869696426805
x: 0.7522127753716135, y: 1.2156231856691775
x: 0.7515028408375786, y: 1.2167593184173515
x: 0.7507929583416154, y: 1.2178953678872024
x: 0.750083127883724, y: 1.2190313340787302
x: 0.7493733494639043, y: 1.220167216991935
x: 0.7486636230821564, y: 1.2213030166268168
x: 0.7479539487384802, y: 1.2224387329833757
x: 0.7472443264328757, y: 1.2235743660616114
x: 0.746534756165343, y: 1.224709915861524
x: 0.7458252379358821, y: 1.2258453823831137
x: 0.7451157717444928, y: 1.2269807656263803
x: 0.7444063575911755, y: 1.2281160655913237
x: 0.7436969954759298, y: 1.2292512822779442
x: 0.7429876853987559, y: 1.2303864156862416
x: 0.7422784273596538, y: 1.2315214658162161
x: 0.7415692213586234, y: 1.2326564326678675
x: 0.7408600673956647, y: 1.2337913162411958
x: 0.7401509654707777, y: 1.234926116536201
x: 0.7394419155839626, y: 1.2360608335528833
x: 0.7387329177352191, y: 1.2371954672912424
x: 0.7380239719245474, y: 1.2383300177512786
x: 0.7373150781519474, y: 1.2394644849329917
x: 0.7366062364174192, y: 1.2405988688363818
x: 0.7358974467209627, y: 1.2417331694614488
x: 0.7351887090625779, y: 1.2428673868081928
x: 0.7344800234422649, y: 1.2440015208766138
x: 0.7337713898600238, y: 1.2451355716667116
x: 0.7330628083158544, y: 1.2462695391784864
x: 0.7323542788097567, y: 1.2474034234119382
x: 0.7316458013417307, y: 1.248537224367067
x: 0.7309373759117765, y: 1.2496709420438727
x: 0.7302290025198941, y: 1.2508045764423554
x: 0.7295206811660834, y: 1.251938127562515
x: 0.7288124118503444, y: 1.2530715954043516
x: 0.7281041945726772, y: 1.2542049799678652
x: 0.7273960293330817, y: 1.2553382812530556
x: 0.7266879161315579, y: 1.256471499259923
x: 0.7259798549681059, y: 1.2576046339884674
x: 0.7252718458427256, y: 1.258737685438689
x: 0.7245638887554171, y: 1.2598706536105873
x: 0.7238559837061803, y: 1.2610035385041625
x: 0.7231481306950153, y: 1.2621363401194148
x: 0.7224403297219221, y: 1.263269058456344
x: 0.7217325807869006, y: 1.26440169351495
x: 0.7210248838899509, y: 1.2655342452952332
x: 0.7203172390310729, y: 1.2666667137971932
x: 0.7196096462102667, y: 1.2677990990208303
x: 0.7189021054275322, y: 1.2689314009661443
x: 0.7181946166828694, y: 1.2700636196331352
x: 0.7174871799762784, y: 1.2711957550218032
x: 0.7167797953077591, y: 1.272327807132148
x: 0.7160724626773116, y: 1.2734597759641697
x: 0.7153651820849358, y: 1.2745916615178685
x: 0.7146579535306318, y: 1.2757234637932442
x: 0.7139507770143995, y: 1.276855182790297
x: 0.7132436525362389, y: 1.2779868185090266
x: 0.7125365800961501, y: 1.2791183709494331
x: 0.711829559694133, y: 1.2802498401115168
x: 0.7111225913301877, y: 1.2813812259952773
x: 0.7104156750043142, y: 1.2825125286007146
x: 0.7097088107165125, y: 1.283643747927829
x: 0.7090019984667825, y: 1.2847748839766204
x: 0.7082952382551242, y: 1.2859059367470889
x: 0.7075885300815377, y: 1.2870369062392342
x: 0.7068818739460229, y: 1.2881677924530563
x: 0.7061752698485798, y: 1.2892985953885556
x: 0.7054687177892085, y: 1.2904293150457318
x: 0.7047622177679089, y: 1.291559951424585
x: 0.7040557697846811, y: 1.2926905045251151
x: 0.703349373839525, y: 1.2938209743473221
x: 0.7026430299324407, y: 1.2949513608912062
x: 0.701936738063428, y: 1.2960816641567672
x: 0.7012304982324872, y: 1.297211884144005
x: 0.7005243104396182, y: 1.29834202085292
x: 0.6998181746848209, y: 1.2994720742835117
x: 0.6991120909680953, y: 1.3006020444357806
x: 0.6984060592894415, y: 1.3017319313097264
x: 0.6977000796488595, y: 1.302861734905349
x: 0.6969941520463492, y: 1.3039914552226488
x: 0.6962882764819106, y: 1.3051210922616254
x: 0.6955824529555438, y: 1.306250646022279
x: 0.6948766814672487, y: 1.3073801165046095
x: 0.6941709620170253, y: 1.308509503708617
x: 0.6934652946048737, y: 1.3096388076343015
x: 0.6927596792307938, y: 1.310768028281663
x: 0.6920541158947857, y: 1.3118971656507012
x: 0.6913486045968493, y: 1.3130262197414166
x: 0.6906431453369847, y: 1.314155190553809
x: 0.6899377381151918, y: 1.315284078087878
x: 0.6892323829314707, y: 1.3164128823436243
x: 0.6885270797858214, y: 1.3175416033210474
x: 0.6878218286782438, y: 1.3186702410201476
x: 0.687116629608738, y: 1.3197987954409247
x: 0.6864114825773039, y: 1.3209272665833787
x: 0.6857063875839415, y: 1.3220556544475097
x: 0.6850013446286509, y: 1.3231839590333176
x: 0.684296353711432, y: 1.3243121803408024
x: 0.6835914148322849, y: 1.3254403183699643
x: 0.6828865279912095, y: 1.3265683731208031
x: 0.6821816931882059, y: 1.327696344593319
x: 0.681476910423274, y: 1.3288242327875117
x: 0.6807721796964138, y: 1.3299520377033813
x: 0.6800675010076254, y: 1.331079759340928
x: 0.6793628743569087, y: 1.3322073977001516
x: 0.6786582997442637, y: 1.333334952781052
x: 0.6779537771696906, y: 1.3344624245836296
x: 0.6772493066331893, y: 1.335589813107884
x: 0.6765448881347597, y: 1.3367171183538156
x: 0.6758405216744018, y: 1.337844340321424
x: 0.6751362072521156, y: 1.3389714790107092
x: 0.6744319448679013, y: 1.3400985344216716
x: 0.6737277345217586, y: 1.3412255065543108
x: 0.6730235762136877, y: 1.342352395408627
x: 0.6723194699436885, y: 1.3434792009846201
x: 0.6716154157117611, y: 1.3446059232822902
x: 0.6709114135179054, y: 1.3457325623016374
x: 0.6702074633621214, y: 1.3468591180426615
x: 0.6695035652444092, y: 1.3479855905053624
x: 0.6687997191647688, y: 1.3491119796897404
x: 0.6680959251232, y: 1.3502382855957953
x: 0.6673921831197032, y: 1.351364508223527
x: 0.666688493154278, y: 1.352490647572936
x: 0.6659848552269246, y: 1.3536167036440216
x: 0.665281269337643, y: 1.3547426764367845
x: 0.6645777354864331, y: 1.3558685659512242
x: 0.6638742536732949, y: 1.3569943721873408
x: 0.6631708238982285, y: 1.3581200951451344
x: 0.6624674461612338, y: 1.359245734824605
x: 0.6617641204623108, y: 1.3603712912257526
x: 0.6610608468014596, y: 1.3614967643485771
x: 0.6603576251786801, y: 1.3626221541930785
x: 0.6596544555939724, y: 1.363747460759257
x: 0.6589513380473364, y: 1.3648726840471124
x: 0.6582482725387722, y: 1.3659978240566446
x: 0.6575452590682797, y: 1.367122880787854
x: 0.6568422976358589, y: 1.3682478542407401
x: 0.65613938824151, y: 1.3693727444153034
x: 0.6554365308852328, y: 1.3704975513115436
x: 0.6547337255670274, y: 1.3716222749294606
x: 0.6540309722868937, y: 1.3727469152690548
x: 0.6533282710448317, y: 1.3738714723303258
x: 0.6526256218408415, y: 1.3749959461132737
x: 0.651923024674923, y: 1.3761203366178987
x: 0.6512204795470763, y: 1.3772446438442005
x: 0.6505179864573013, y: 1.3783688677921795
x: 0.649815545405598, y: 1.3794930084618353
x: 0.6491131563919665, y: 1.380617065853168
x: 0.6484108194164068, y: 1.3817410399661778
x: 0.6477085344789187, y: 1.3828649308008645
x: 0.6470063015795025, y: 1.383988738357228
x: 0.6463041207181579, y: 1.3851124626352687
x: 0.6456019918948852, y: 1.3862361036349862
x: 0.6448999151096843, y: 1.3873596613563808
x: 0.644197890362555, y: 1.3884831357994523
x: 0.6434959176534976, y: 1.3896065269642006
x: 0.6427939969825118, y: 1.390729834850626
x: 0.6420921283495978, y: 1.3918530594587284
x: 0.6413903117547556, y: 1.3929762007885076
x: 0.6406885471979851, y: 1.3940992588399639
x: 0.6399868346792863, y: 1.395222233613097
x: 0.6392851741986593, y: 1.3963451251079073
x: 0.638583565756104, y: 1.3974679333243945
x: 0.6378820093516204, y: 1.3985906582625585
x: 0.6371805049852086, y: 1.3997132999223996
x: 0.6364790526568685, y: 1.4008358583039175
x: 0.6357776523666002, y: 1.4019583334071124
x: 0.6350763041144036, y: 1.4030807252319843
x: 0.6343750079002789, y: 1.4042030337785332
x: 0.6336737637242259, y: 1.405325259046759
x: 0.6329725715862446, y: 1.4064474010366619
x: 0.6322714314863351, y: 1.4075694597482415
x: 0.6315703434244974, y: 1.4086914351814983
x: 0.6308693074007313, y: 1.409813327336432
x: 0.630168323415037, y: 1.4109351362130425
x: 0.6294673914674145, y: 1.41205686181133
x: 0.6287665115578637, y: 1.4131785041312945
x: 0.6280656836863846, y: 1.414300063172936
x: 0.6273649078529773, y: 1.4154215389362546
x: 0.6266641840576417, y: 1.4165429314212499
x: 0.6259635123003778, y: 1.4176642406279223
x: 0.6252628925811857, y: 1.4187854665562716
x: 0.6245623249000654, y: 1.4199066092062977
x: 0.6238618092570167, y: 1.421027668578001
x: 0.62316134565204, y: 1.4221486446713811
x: 0.6224609340851349, y: 1.4232695374864384
x: 0.6217605745563016, y: 1.4243903470231725
x: 0.6210602670655401, y: 1.4255110732815834
x: 0.6203600116128503, y: 1.4266317162616715
x: 0.6196598081982322, y: 1.4277522759634365
x: 0.6189596568216859, y: 1.4288727523868785
x: 0.6182595574832113, y: 1.4299931455319974
x: 0.6175595101828084, y: 1.4311134553987932
x: 0.6168595149204773, y: 1.432233681987266
x: 0.6161595716962179, y: 1.4333538252974158
x: 0.6154596805100303, y: 1.4344738853292425
x: 0.6147598413619144, y: 1.4355938620827462
x: 0.6140600542518703, y: 1.4367137555579268
x: 0.6133603191798979, y: 1.4378335657547845
