x: 1, y: 0.8
x: 0.2330854247144315, y: 1.5650771063108564
x: 0.2346867560512731, y: 1.5661572179358427
x: 0.23628800597662505, y: 1.5672372746480858
x: 0.23788917449048738, y: 1.568317276447586
x: 0.2394902615928601, y: 1.5693972233343427
x: 0.2410912672837432, y: 1.5704771153083565
x: 0.24269219156313665, y: 1.5715569523696271
x: 0.2442930344310405, y: 1.5726367345181547
x: 0.24589379588745472, y: 1.573716461753939
x: 0.2474944759323793, y: 1.5747961340769803
x: 0.24909507456581426, y: 1.5758757514872785
x: 0.2506955917877596, y: 1.5769553139848336
x: 0.2522960275982153, y: 1.5780348215696456
x: 0.2538963819971814, y: 1.5791142742417144
x: 0.25549665498465784, y: 1.58019367200104
x: 0.2570968465606447, y: 1.5812730148476226
x: 0.2586969567251419, y: 1.582352302781462
x: 0.2602969854781495, y: 1.5834315358025584
x: 0.26189693281966747, y: 1.5845107139109116
x: 0.26349679874969584, y: 1.5855898371065216
x: 0.26509658326823454, y: 1.5866689053893885
x: 0.26669628637528364, y: 1.5877479187595123
x: 0.2682959080708431, y: 1.588826877216893
x: 0.2698954483549129, y: 1.5899057807615307
x: 0.27149490722749314, y: 1.590984629393425
x: 0.2730942846885837, y: 1.5920634231125765
x: 0.2746935807381847, y: 1.5931421619189847
x: 0.27629279537629603, y: 1.59422084581265
x: 0.2778919286029177, y: 1.5952994747935718
x: 0.2794909804180498, y: 1.5963780488617507
x: 0.2810899508216923, y: 1.5974565680171864
x: 0.2826888398138451, y: 1.598535032259879
x: 0.28428764739450835, y: 1.5996134415898284
x: 0.28588637356368196, y: 1.6006917960070348
x: 0.2874850183213659, y: 1.6017700955114982
x: 0.28908358166756026, y: 1.6028483401032183
x: 0.290682063602265, y: 1.6039265297821954
x: 0.2922804641254801, y: 1.6050046645484293
x: 0.29387878323720557, y: 1.6060827444019201
x: 0.2954770209374414, y: 1.6071607693426677
x: 0.2970751772261876, y: 1.6082387393706723
x: 0.2986732521034442, y: 1.6093166544859336
x: 0.30027124556921114, y: 1.610394514688452
x: 0.3018691576234885, y: 1.611472319978227
x: 0.3034669882662762, y: 1.612550070355259
x: 0.3050647374975743, y: 1.6136277658195481
x: 0.30666240531738276, y: 1.614705406371094
x: 0.3082599917257016, y: 1.6157829920098967
x: 0.3098574967225308, y: 1.6168605227359563
x: 0.3114549203078704, y: 1.6179379985492728
x: 0.3130522624817204, y: 1.619015419449846
x: 0.31464952324408074, y: 1.6200927854376763
x: 0.31624670259495147, y: 1.6211700965127633
x: 0.3178438005343326, y: 1.6222473526751073
x: 0.31944081706222405, y: 1.623324553924708
x: 0.3210377521786259, y: 1.6244017002615658
x: 0.32263460588353815, y: 1.6254787916856803
x: 0.32423137817696074, y: 1.6265558281970518
x: 0.3258280690588937, y: 1.6276328097956803
x: 0.32742467852933704, y: 1.6287097364815655
x: 0.32902120658829076, y: 1.6297866082547077
x: 0.33061765323575487, y: 1.6308634251151066
x: 0.3322140184717293, y: 1.6319401870627626
x: 0.33381030229621417, y: 1.6330168940976753
x: 0.3354065047092094, y: 1.634093546219845
x: 0.337002625710715, y: 1.6351701434292714
x: 0.33859866530073096, y: 1.6362466857259548
x: 0.34019462347925733, y: 1.637323173109895
x: 0.34179050024629404, y: 1.638399605581092
x: 0.34338629560184114, y: 1.6394759831395462
x: 0.34498200954589864, y: 1.6405523057852571
x: 0.3465776420784665, y: 1.641628573518225
x: 0.3481731931995447, y: 1.6427047863384496
x: 0.34976866290913333, y: 1.6437809442459312
x: 0.3513640512072323, y: 1.6448570472406696
x: 0.35295935809384166, y: 1.645933095322665
x: 0.35455458356896136, y: 1.647009088491917
x: 0.35614972763259145, y: 1.6480850267484262
x: 0.35774479028473194, y: 1.649160910092192
x: 0.35933977152538277, y: 1.6502367385232148
x: 0.360934671354544, y: 1.6513125120414947
x: 0.3625294897722156, y: 1.6523882306470312
x: 0.36412422677839756, y: 1.6534638943398248
x: 0.3657188823730899, y: 1.654539503119875
x: 0.36731345655629266, y: 1.6556150569871824
x: 0.36890794932800575, y: 1.6566905559417464
x: 0.3705023606882292, y: 1.6577659999835674
x: 0.3720966906369631, y: 1.6588413891126452
x: 0.3736909391742073, y: 1.65991672332898
x: 0.3752851062999619, y: 1.6609920026325715
x: 0.3768791920142269, y: 1.66206722702342
x: 0.37847319631700227, y: 1.6631423965015255
x: 0.380067119208288, y: 1.6642175110668878
x: 0.3816609606880841, y: 1.665292570719507
x: 0.38325472075639055, y: 1.666367575459383
x: 0.3848483994132074, y: 1.667442525286516
x: 0.3864419966585346, y: 1.6685174202009057
x: 0.3880355124923722, y: 1.6695922602025524
x: 0.3896289469147202, y: 1.6706670452914558
x: 0.39122229992557855, y: 1.6717417754676163
x: 0.3928155715249473, y: 1.6728164507310335
x: 0.3944087617128264, y: 1.6738910710817076
x: 0.39600187048921587, y: 1.6749656365196386
x: 0.3975948978541157, y: 1.6760401470448265
x: 0.399187843807526, y: 1.6771146026572714
x: 0.40078070834944657, y: 1.678189003356973
x: 0.40237349147987755, y: 1.6792633491439317
x: 0.40396619319881893, y: 1.6803376400181471
x: 0.40555881350627065, y: 1.6814118759796195
x: 0.40715135240223277, y: 1.6824860570283486
x: 0.4087438098867052, y: 1.6835601831643348
x: 0.41033618595968807, y: 1.6846342543875776
x: 0.4119284806211813, y: 1.6857082706980775
x: 0.4135206938711849, y: 1.686782232095834
x: 0.4151128257096989, y: 1.6878561385808477
x: 0.41670487613672325, y: 1.6889299901531183
x: 0.41829684515225796, y: 1.6900037868126456
x: 0.41988873275630306, y: 1.69107752855943
x: 0.42148053894885856, y: 1.692151215393471
x: 0.4230722637299244, y: 1.693224847314769
x: 0.42466390709950064, y: 1.694298424323324
x: 0.42625546905758727, y: 1.6953719464191357
x: 0.42784694960418423, y: 1.6964454136022042
x: 0.4294383487392916, y: 1.6975188258725298
x: 0.43102966646290936, y: 1.698592183230112
x: 0.43262090277503745, y: 1.6996654856749513
x: 0.43421205767567594, y: 1.7007387332070476
x: 0.43580313116482483, y: 1.7018119258264006
x: 0.43739412324248406, y: 1.7028850635330106
x: 0.4389850339086537, y: 1.7039581463268774
x: 0.44057586316333364, y: 1.705031174208001
x: 0.442166611006524, y: 1.7061041471763816
x: 0.44375727743822474, y: 1.707177065232019
x: 0.44534786245843583, y: 1.7082499283749133
x: 0.4469383660671573, y: 1.7093227366050645
x: 0.4485287882643892, y: 1.7103954899224725
x: 0.4501191290501314, y: 1.7114681883271374
x: 0.451709388424384, y: 1.7125408318190591
x: 0.453299566387147, y: 1.7136134203982378
x: 0.45488966293842037, y: 1.7146859540646735
x: 0.4564796780782041, y: 1.715758432818366
x: 0.45806961180649824, y: 1.7168308566593153
x: 0.4596594641233027, y: 1.7179032255875215
x: 0.4612492350286176, y: 1.7189755396029847
x: 0.46283892452244285, y: 1.7200477987057046
x: 0.46442853260477845, y: 1.7211200028956815
x: 0.46601805927562445, y: 1.722192152172915
x: 0.4676075045349808, y: 1.7232642465374057
x: 0.4691968683828475, y: 1.7243362859891531
x: 0.47078615081922465, y: 1.7254082705281575
x: 0.4723753518441121, y: 1.7264802001544188
x: 0.47396447145751, y: 1.727552074867937
x: 0.4755535096594182, y: 1.728623894668712
x: 0.4771424664498368, y: 1.7296956595567439
x: 0.4787313418287658, y: 1.7307673695320327
x: 0.4803201357962052, y: 1.7318390245945783
x: 0.4819088483521549, y: 1.7329106247443808
x: 0.48349747949661503, y: 1.7339821699814402
x: 0.48508602922958555, y: 1.7350536603057565
x: 0.4866744975510664, y: 1.7361250957173295
x: 0.48826288446105764, y: 1.7371964762161596
x: 0.4898511899595593, y: 1.7382678018022466
x: 0.49143941404657127, y: 1.7393390724755904
x: 0.49302755672209364, y: 1.7404102882361911
x: 0.49461561798612635, y: 1.7414814490840487
x: 0.49620359783866946, y: 1.7425525550191632
x: 0.49779149627972297, y: 1.7436236060415344
x: 0.4993793133092868, y: 1.7446946021511627
x: 0.5009670489273611, y: 1.7457655433480477
x: 0.5025547031339457, y: 1.7468364296321897
x: 0.5041422759290407, y: 1.7479072610035884
x: 0.5057297673126461, y: 1.7489780374622441
x: 0.5073171772847618, y: 1.7500487590081566
x: 0.5089045058453879, y: 1.751119425641326
x: 0.5104917529945244, y: 1.7521900373617525
x: 0.5120789187321713, y: 1.7532605941694357
x: 0.5136660030583285, y: 1.7543310960643759
x: 0.5152530059729962, y: 1.7554015430465728
x: 0.5168399274761741, y: 1.7564719351160267
x: 0.5184267675678625, y: 1.7575422722727374
x: 0.5200135262480613, y: 1.758612554516705
x: 0.5216002035167704, y: 1.7596827818479295
x: 0.5231867993739899, y: 1.7607529542664109
x: 0.5247733138197198, y: 1.761823071772149
x: 0.52635974685396, y: 1.7628931343651442
x: 0.5279460984767107, y: 1.7639631420453963
x: 0.5295323686879717, y: 1.7650330948129052
x: 0.5311185574877431, y: 1.766102992667671
x: 0.5327046648760249, y: 1.7671728356096936
x: 0.534290690852817, y: 1.7682426236389732
x: 0.5358766354181195, y: 1.7693123567555096
x: 0.5374624985719323, y: 1.770382034959303
x: 0.5390482803142556, y: 1.771451658250353
x: 0.5406339806450892, y: 1.77252122662866
x: 0.5422195995644331, y: 1.773590740094224
x: 0.5438051370722875, y: 1.7746601986470447
x: 0.5453905931686522, y: 1.7757296022871225
x: 0.5469759678535273, y: 1.776798951014457
x: 0.5485612611269128, y: 1.7778682448290486
x: 0.5501464729888087, y: 1.7789374837308969
x: 0.5517316034392149, y: 1.7800066677200022
x: 0.5533166524781316, y: 1.7810757967963642
x: 0.5549016201055585, y: 1.7821448709599832
x: 0.5564865063214959, y: 1.783213890210859
x: 0.5580713111259437, y: 1.7842828545489917
x: 0.5596560345189018, y: 1.7853517639743812
x: 0.5612406765003702, y: 1.7864206184870277
x: 0.5628252370703491, y: 1.787489418086931
x: 0.5644097162288384, y: 1.7885581627740912
x: 0.565994113975838, y: 1.7896268525485084
x: 0.567578430311348, y: 1.7906954874101824
x: 0.5691626652353684, y: 1.7917640673591133
x: 0.5707468187478991, y: 1.792832592395301
x: 0.5723308908489403, y: 1.7939010625187457
x: 0.5739148815384918, y: 1.7949694777294471
x: 0.5754987908165536, y: 1.7960378380274056
x: 0.5770826186831259, y: 1.7971061434126208
x: 0.5786663651382086, y: 1.798174393885093
x: 0.5802500301818015, y: 1.7992425894448218
x: 0.581833613813905, y: 1.8003107300918078
x: 0.5834171160345187, y: 1.8013788158260506
x: 0.5850005368436428, y: 1.8024468466475503
x: 0.5865838762412774, y: 1.803514822556307
x: 0.5881671342274223, y: 1.8045827435523203
x: 0.5897503108020775, y: 1.8056506096355907
x: 0.5913334059652432, y: 1.8067184208061178
x: 0.5929164197169192, y: 1.8077861770639019
x: 0.5944993520571056, y: 1.8088538784089427
x: 0.5960822029858023, y: 1.8099215248412406
x: 0.5976649725030094, y: 1.8109891163607952
x: 0.5992476606087269, y: 1.8120566529676068
x: 0.6008302673029547, y: 1.8131241346616753
x: 0.602412792585693, y: 1.8141915614430006
x: 0.6039952364569416, y: 1.815258933311583
x: 0.6055775989167006, y: 1.816326250267422
x: 0.60715987996497, y: 1.817393512310518
x: 0.6087420796017498, y: 1.8184607194408708
x: 0.6103241978270398, y: 1.8195278716584806
x: 0.6119062346408404, y: 1.8205949689633472
x: 0.6134881900431512, y: 1.8216620113554707
x: 0.6150700640339725, y: 1.822728998834851
x: 0.6166518566133041, y: 1.8237959314014882
x: 0.6182335677811461, y: 1.8248628090553822
x: 0.6198151975374985, y: 1.8259296317965332
x: 0.6213967458823613, y: 1.8269963996249412
x: 0.6229782128157344, y: 1.828063112540606
x: 0.6245595983376179, y: 1.8291297705435277
x: 0.6261409024480118, y: 1.8301963736337061
x: 0.627722125146916, y: 1.8312629218111416
x: 0.6293032664343307, y: 1.8323294150758338
x: 0.6308843263102557, y: 1.833395853427783
x: 0.6324653047746911, y: 1.834462236866989
x: 0.6340462018276368, y: 1.8355285653934519
x: 0.635627017469093, y: 1.8365948390071716
x: 0.6372077516990595, y: 1.8376610577081482
x: 0.6387884045175364, y: 1.838727221496382
x: 0.6403689759245237, y: 1.8397933303718723
x: 0.6419494659200213, y: 1.8408593843346197
x: 0.6435298745040293, y: 1.8419253833846239
x: 0.6451102016765478, y: 1.842991327521885
x: 0.6466904474375765, y: 1.8440572167464029
x: 0.6482706117871156, y: 1.8451230510581778
x: 0.6498506947251651, y: 1.8461888304572094
x: 0.651430696251725, y: 1.847254554943498
x: 0.6530106163667952, y: 1.8483202245170434
x: 0.6545904550703758, y: 1.8493858391778457
x: 0.6561702123624669, y: 1.850451398925905
x: 0.6577498882430682, y: 1.8515169037612211
x: 0.65932948271218, y: 1.8525823536837942
x: 0.6609089957698021, y: 1.853647748693624
x: 0.6624884274159346, y: 1.8547130887907108
x: 0.6640677776505775, y: 1.8557783739750544
x: 0.6656470464737307, y: 1.856843604246655
x: 0.6672262338853944, y: 1.8579087796055123
x: 0.6688053398855683, y: 1.8589739000516265
x: 0.6703843644742528, y: 1.8600389655849976
x: 0.6719633076514475, y: 1.8611039762056256
x: 0.6735421694171526, y: 1.8621689319135106
x: 0.6751209497713682, y: 1.8632338327086524
x: 0.676699648714094, y: 1.8642986785910511
x: 0.6782782662453303, y: 1.8653634695607066
x: 0.679856802365077, y: 1.8664282056176191
x: 0.681435257073334, y: 1.8674928867617884
x: 0.6830136303701013, y: 1.8685575129932146
x: 0.6845919222553791, y: 1.8696220843118976
x: 0.6861701327291673, y: 1.8706866007178375
x: 0.6877482617914658, y: 1.8717510622110343
x: 0.6893263094422747, y: 1.872815468791488
x: 0.690904275681594, y: 1.8738798204591984
x: 0.6924821605094236, y: 1.8749441172141659
x: 0.6940599639257636, y: 1.8760083590563903
x: 0.695637685930614, y: 1.8770725459858715
x: 0.6972153265239748, y: 1.8781366780026096
x: 0.698792885705846, y: 1.8792007551066046
x: 0.7003703634762275, y: 1.8802647772978565
x: 0.7019477598351194, y: 1.8813287445763651
x: 0.7035250747825217, y: 1.8823926569421308
x: 0.7051023083184343, y: 1.8834565143951532
x: 0.7066794604428573, y: 1.8845203169354325
x: 0.7082565311557907, y: 1.8855840645629687
x: 0.7098335204572345, y: 1.8866477572777618
x: 0.7114104283471886, y: 1.887711395079812
x: 0.7129872548256531, y: 1.8887749779691188
x: 0.714563999892628, y: 1.8898385059456826
x: 0.7161406635481132, y: 1.8909019790095032
x: 0.7177172457921088, y: 1.8919653971605808
x: 0.7192937466246149, y: 1.893028760398915
x: 0.7208701660456313, y: 1.8940920687245064
x: 0.722446504055158, y: 1.8951553221373545
x: 0.7240227606531952, y: 1.8962185206374595
x: 0.7255989358397427, y: 1.8972816642248214
x: 0.7271750296148005, y: 1.8983447528994402
x: 0.7287510419783688, y: 1.899407786661316
x: 0.7303269729304475, y: 1.9004707655104485
x: 0.7319028224710364, y: 1.901533689446838
x: 0.7334785906001359, y: 1.9025965584704843
x: 0.7350542773177456, y: 1.9036593725813875
x: 0.7366298826238658, y: 1.9047221317795475
x: 0.7382054065184963, y: 1.9057848360649645
x: 0.7397808490016372, y: 1.9068474854376383
x: 0.7413562100732884, y: 1.907910079897569
x: 0.7429314897334501, y: 1.9089726194447565
x: 0.7445066879821222, y: 1.910035104079201
x: 0.7460818048193045, y: 1.9110975338009022
x: 0.7476568402449973, y: 1.9121599086098604
x: 0.7492317942592005, y: 1.9132222285060756
x: 0.750806666861914, y: 1.9142844934895475
x: 0.7523814580531379, y: 1.9153467035602765
x: 0.7539561678328722, y: 1.9164088587182622
x: 0.7555307962011168, y: 1.9174709589635048
x: 0.7571053431578719, y: 1.9185330042960043
x: 0.7586798087031373, y: 1.9195949947157607
x: 0.7602541928369131, y: 1.9206569302227738
x: 0.7618284955591992, y: 1.921718810817044
x: 0.7634027168699957, y: 1.922780636498571
x: 0.7649768567693026, y: 1.9238424072673548
x: 0.7665509152571198, y: 1.9249041231233956
x: 0.7681248923334475, y: 1.9259657840666933
x: 0.7696987879982855, y: 1.9270273900972479
x: 0.7712726022516339, y: 1.9280889412150592
x: 0.7728463350934927, y: 1.9291504374201276
x: 0.7744199865238618, y: 1.9302118787124527
x: 0.7759935565427413, y: 1.9312732650920348
x: 0.7775670451501312, y: 1.9323345965588736
x: 0.7791404523460315, y: 1.9333958731129695
x: 0.7807137781304421, y: 1.934457094754322
x: 0.7822870225033631, y: 1.9355182614829316
x: 0.7838601854647945, y: 1.9365793732987981
x: 0.7854332670147363, y: 1.9376404302019214
x: 0.7870062671531884, y: 1.9387014321923017
x: 0.788579185880151, y: 1.9397623792699388
x: 0.7901520231956238, y: 1.9408232714348328
x: 0.7917247790996071, y: 1.9418841086869836
x: 0.7932974535921008, y: 1.9429448910263913
x: 0.7948700466731048, y: 1.9440056184530559
x: 0.7964425583426192, y: 1.9450662909669774
x: 0.798014988600644, y: 1.9461269085681556
x: 0.7995873374471791, y: 1.9471874712565909
x: 0.8011596048822247, y: 1.9482479790322829
x: 0.8027317909057806, y: 1.9493084318952318
x: 0.8043038955178469, y: 1.95
x: 0.8058759187184236, y: 1.9489396569625372
x: 0.8074478605075106, y: 1.9478793688378175
x: 0.809019720885108, y: 1.946819135625841
x: 0.8105914998512158, y: 1.9457589573266076
x: 0.812163197405834, y: 1.9446988339401174
x: 0.8137348135489625, y: 1.9436387654663703
x: 0.8153063482806014, y: 1.9425787519053663
x: 0.8168778016007507, y: 1.9415187932571054
x: 0.8184491735094104, y: 1.9404588895215877
x: 0.8200204640065804, y: 1.939399040698813
x: 0.8215916730922608, y: 1.9383392467887814
x: 0.8231628007664515, y: 1.937279507791493
x: 0.8247338470291526, y: 1.9362198237069477
x: 0.8263048118803642, y: 1.9351601945351455
x: 0.8278756953200861, y: 1.9341006202760864
x: 0.8294464973483183, y: 1.9330411009297706
x: 0.831017217965061, y: 1.9319816364961977
x: 0.832587857170314, y: 1.930922226975368
x: 0.8341584149640774, y: 1.9298628723672815
x: 0.8357288913463512, y: 1.9288035726719381
x: 0.8372992863171353, y: 1.9277443278893378
x: 0.8388695998764298, y: 1.9266851380194805
x: 0.8404398320242348, y: 1.9256260030623664
x: 0.8420099827605501, y: 1.9245669230179954
x: 0.8435800520853757, y: 1.9235078978863676
x: 0.8451500399987117, y: 1.9224489276674828
x: 0.8467199465005582, y: 1.9213900123613412
x: 0.8482897715909149, y: 1.9203311519679427
x: 0.8498595152697821, y: 1.9192723464872874
x: 0.8514291775371596, y: 1.9182135959193751
x: 0.8529987583930475, y: 1.917154900264206
x: 0.8545682578374458, y: 1.91609625952178
x: 0.8561376758703545, y: 1.9150376736920973
x: 0.8577070124917735, y: 1.9139791427751576
x: 0.859276267701703, y: 1.9129206667709608
x: 0.8608454415001427, y: 1.9118622456795074
x: 0.8624145338870929, y: 1.9108038795007969
x: 0.8639835448625535, y: 1.9097455682348297
x: 0.8655524744265244, y: 1.9086873118816055
x: 0.8671213225790056, y: 1.9076291104411245
x: 0.8686900893199974, y: 1.9065709639133865
x: 0.8702587746494994, y: 1.9055128722983918
x: 0.8718273785675118, y: 1.9044548355961401
x: 0.8733959010740346, y: 1.9033968538066317
x: 0.8749643421690678, y: 1.9023389269298663
x: 0.8765327018526113, y: 1.9012810549658439
x: 0.8781009801246652, y: 1.9002232379145647
x: 0.8796691769852295, y: 1.8991654757760286
x: 0.8812372924343042, y: 1.8981077685502357
x: 0.8828053264718891, y: 1.8970501162371858
x: 0.8843732790979846, y: 1.8959925188368791
x: 0.8859411503125904, y: 1.8949349763493155
x: 0.8875089401157065, y: 1.8938774887744951
x: 0.889076648507333, y: 1.8928200561124178
x: 0.8906442754874699, y: 1.8917626783630836
x: 0.8922118210561172, y: 1.8907053555264925
x: 0.8937792852132749, y: 1.8896480876026445
x: 0.8953466679589429, y: 1.8885908745915396
x: 0.8969139692931213, y: 1.8875337164931778
x: 0.8984811892158101, y: 1.8864766133075592
x: 0.9000483277270093, y: 1.8854195650346837
x: 0.9016153848267188, y: 1.8843625716745513
x: 0.9031823605149387, y: 1.883305633227162
x: 0.904749254791669, y: 1.882248749692516
x: 0.9063160676569096, y: 1.881191921070613
x: 0.9078827991106607, y: 1.8801351473614532
x: 0.9094494491529221, y: 1.8790784285650364
x: 0.9110160177836939, y: 1.8780217646813628
x: 0.9125825050029761, y: 1.8769651557104323
x: 0.9141489108107687, y: 1.8759086016522448
x: 0.9157152352070715, y: 1.8748521025068006
x: 0.9172814781918849, y: 1.8737956582740993
x: 0.9188476397652086, y: 1.8727392689541413
x: 0.9204137199270426, y: 1.8716829345469264
x: 0.921979718677387, y: 1.8706266550524546
x: 0.9235456360162418, y: 1.869570430470726
x: 0.925111471943607, y: 1.8685142608017404
x: 0.9266772264594826, y: 1.867458146045498
x: 0.9282428995638685, y: 1.8664020862019988
x: 0.9298084912567648, y: 1.8653460812712426
x: 0.9313740015381714, y: 1.8642901312532294
x: 0.9329394304080885, y: 1.8632342361479595
x: 0.9345047778665159, y: 1.8621783959554326
x: 0.9360700439134536, y: 1.8611226106756489
x: 0.9376352285489018, y: 1.8600668803086082
x: 0.9392003317728603, y: 1.8590112048543108
x: 0.9407653535853292, y: 1.8579555843127564
x: 0.9423302939863085, y: 1.8569000186839453
x: 0.9438951529757982, y: 1.8558445079678771
x: 0.9454599305537982, y: 1.8547890521645523
x: 0.9470246267203086, y: 1.8537336512739704
x: 0.9485892414753294, y: 1.8526783052961315
x: 0.9501537748188605, y: 1.851623014231036
x: 0.9517182267509021, y: 1.8505677780786833
x: 0.953282597271454, y: 1.849512596839074
x: 0.9548468863805163, y: 1.8484574705122077
x: 0.956411094078089, y: 1.8474023990980846
x: 0.957975220364172, y: 1.8463473825967045
x: 0.9595392652387654, y: 1.8452924210080677
x: 0.9611032287018693, y: 1.8442375143321739
x: 0.9626671107534834, y: 1.8431826625690233
x: 0.964230911393608, y: 1.8421278657186158
x: 0.9657946306222429, y: 1.8410731237809514
x: 0.9673582684393882, y: 1.8400184367560302
x: 0.9689218248450439, y: 1.838963804643852
x: 0.97048529983921, y: 1.8379092274444169
x: 0.9720486934218864, y: 1.8368547051577249
x: 0.9736120055930731, y: 1.835800237783776
x: 0.9751752363527704, y: 1.8347458253225704
x: 0.9767383857009779, y: 1.8336914677741079
x: 0.9783014536376958, y: 1.8326371651383884
x: 0.9798644401629242, y: 1.8315829174154121
x: 0.9814273452766629, y: 1.830528724605179
x: 0.9829901689789119, y: 1.829474586707689
x: 0.9845529112696714, y: 1.828420503722942
x: 0.9861155721489412, y: 1.827366475650938
x: 0.9876781516167213, y: 1.8263125024916773
x: 0.9892406496730118, y: 1.8252585842451596
x: 0.9908030663178128, y: 1.8242047209113852
x: 0.9923654015511241, y: 1.8231509124903538
x: 0.9939276553729457, y: 1.8220971589820656
x: 0.9954898277832778, y: 1.8210434603865204
x: 0.9970519187821202, y: 1.8199898167037185
x: 0.9986139283694729, y: 1.8189362279336596
x: 1.000175856545336, y: 1.817882694076344
x: 1.0017377033097097, y: 1.8168292151317713
x: 1.0032994686625936, y: 1.8157757910999417
x: 1.004861152603988, y: 1.8147224219808553
x: 1.0064227551338927, y: 1.813669107774512
x: 1.0079842762523077, y: 1.8126158484809118
x: 1.0095457159592331, y: 1.8115626441000547
x: 1.011107074254669, y: 1.8105094946319409
x: 1.0126683511386152, y: 1.80945640007657
x: 1.0142295466110718, y: 1.8084033604339425
x: 1.0157906606720386, y: 1.8073503757040579
x: 1.0173516933215159, y: 1.8062974458869165
x: 1.0189126445595036, y: 1.8052445709825182
x: 1.0204735143860015, y: 1.804191750990863
x: 1.02203430280101, y: 1.8031389859119509
x: 1.0235950098045288, y: 1.8020862757457818
x: 1.0251556353965579, y: 1.801033620492356
x: 1.0267161795770974, y: 1.7999810201516733
x: 1.0282766423461474, y: 1.7989284747237337
x: 1.0298370237037076, y: 1.7978759842085372
x: 1.0313973236497782, y: 1.796823548606084
x: 1.0329575421843593, y: 1.7957711679163737
x: 1.0345176793074506, y: 1.7947188421394067
x: 1.0360777350190524, y: 1.7936665712751827
x: 1.0376377093191647, y: 1.792614355323702
x: 1.0391976022077871, y: 1.7915621942849642
x: 1.04075741368492, y: 1.7905100881589695
x: 1.0423171437505634, y: 1.789458036945718
x: 1.043876792404717, y: 1.7884060406452096
x: 1.045436359647381, y: 1.7873540992574444
x: 1.0469958454785555, y: 1.7863022127824222
x: 1.0485552498982402, y: 1.7852503812201432
x: 1.0501145729064354, y: 1.7841986045706073
x: 1.051673814503141, y: 1.7831468828338146
x: 1.0532329746883569, y: 1.782095216009765
x: 1.0547920534620832, y: 1.7810436040984585
x: 1.05635105082432, y: 1.7799920470998951
x: 1.0579099667750669, y: 1.7789405450140747
x: 1.0594688013143243, y: 1.7778890978409976
x: 1.0610275544420922, y: 1.7768377055806635
x: 1.0625862261583703, y: 1.7757863682330726
x: 1.0641448164631588, y: 1.7747350857982247
x: 1.0657033253564578, y: 1.77368385827612
x: 1.067261752838267, y: 1.7726326856667585
x: 1.0688200989085868, y: 1.77158156797014
x: 1.070378363567417, y: 1.7705305051862648
x: 1.0719365468147573, y: 1.7694794973151327
x: 1.073494648650608, y: 1.7684285443567436
x: 1.0750526690749693, y: 1.7673776463110975
x: 1.0766106080878408, y: 1.7663268031781947
x: 1.0781684656892228, y: 1.7652760149580349
x: 1.0797262418791151, y: 1.7642252816506183
x: 1.0812839366575178, y: 1.7631746032559448
x: 1.0828415500244308, y: 1.7621239797740145
x: 1.0843990819798544, y: 1.7610734112048272
x: 1.085956532523788, y: 1.7600228975483831
x: 1.0875139016562323, y: 1.7589724388046821
x: 1.089071189377187, y: 1.7579220349737243
x: 1.0906283956866518, y: 1.7568716860555096
x: 1.0921855205846271, y: 1.755821392050038
x: 1.093742564071113, y: 1.7547711529573096
x: 1.095299526146109, y: 1.753720968777324
x: 1.0968564068096154, y: 1.7526708395100818
x: 1.0984132060616323, y: 1.7516207651555826
x: 1.0999699239021594, y: 1.7505707457138266
x: 1.101526560331197, y: 1.7495207811848137
x: 1.103083115348745, y: 1.748470871568544
x: 1.1046395889548033, y: 1.7474210168650173
x: 1.106195981149372, y: 1.7463712170742338
x: 1.1077522919324512, y: 1.7453214721961934
x: 1.1093085213040406, y: 1.7442717822308962
x: 1.1108646692641404, y: 1.743222147178342
x: 1.1124207358127507, y: 1.7421725670385309
x: 1.1139767209498712, y: 1.741123041811463
x: 1.1155326246755022, y: 1.740073571497138
x: 1.1170884469896436, y: 1.7390241560955564
x: 1.1186441878922952, y: 1.7379747956067177
x: 1.1201998473834573, y: 1.7369254900306224
x: 1.12175542546313, y: 1.73587623936727
x: 1.1233109221313127, y: 1.7348270436166608
x: 1.124866337388006, y: 1.7337779027787947
x: 1.1264216712332094, y: 1.7327288168536719
x: 1.1279769236669233, y: 1.731679785841292
x: 1.1295320946891476, y: 1.7306308097416552
x: 1.1310871842998822, y: 1.7295818885547616
x: 1.1326421924991272, y: 1.728533022280611
x: 1.1341971192868827, y: 1.7274842109192037
x: 1.1357519646631484, y: 1.7264354544705394
x: 1.1373067286279246, y: 1.7253867529346183
x: 1.1388614111812112, y: 1.7243381063114402
x: 1.140416012323008, y: 1.7232895146010054
x: 1.1419705320533153, y: 1.7222409778033136
x: 1.143524970372133, y: 1.721192495918365
x: 1.145079327279461, y: 1.7201440689461596
x: 1.1466336027752995, y: 1.7190956968866973
x: 1.1481877968596483, y: 1.718047379739978
x: 1.1497419095325074, y: 1.7169991175060018
x: 1.151295940793877, y: 1.7159509101847688
x: 1.152849890643757, y: 1.7149027577762788
x: 1.1544037590821472, y: 1.713854660280532
x: 1.1559575461090479, y: 1.7128066176975283
x: 1.157511251724459, y: 1.7117586300272678
x: 1.1590648759283804, y: 1.7107106972697503
x: 1.1606184187208122, y: 1.709662819424976
x: 1.1621718801017544, y: 1.708614996492945
x: 1.163725260071207, y: 1.707567228473657
