x: 1, y: 0.8
x: 0.10737010251808411, y: 0.35311407362598835
x: 0.10703701248181331, y: 0.35208892790496077
x: 0.10670407417288676, y: 0.3510642491526827
x: 0.10637128759130444, y: 0.3500400373691541
x: 0.10603865273706636, y: 0.34901629255437505
x: 0.10570616961017253, y: 0.3479930147083455
x: 0.10537383821062292, y: 0.3469702038310654
x: 0.10504165853841756, y: 0.34594785992253485
x: 0.10470963059355642, y: 0.3449259829827538
x: 0.10437775437603954, y: 0.3439045730117222
x: 0.10404602988586688, y: 0.34288363000944017
x: 0.10371445712303846, y: 0.3418631539759076
x: 0.1033830360875543, y: 0.34084314491112455
x: 0.10305176677941436, y: 0.339823602815091
x: 0.10272064919861866, y: 0.33880452768780694
x: 0.1023896833451672, y: 0.3377859195292724
x: 0.10205886921905997, y: 0.33676777833948734
x: 0.10172820682029698, y: 0.3357501041184518
x: 0.10139769614887824, y: 0.33473289686616575
x: 0.10106733720480374, y: 0.3337161565826292
x: 0.10073712998807346, y: 0.33269988326784217
x: 0.10040707449868744, y: 0.3316840769218046
x: 0.10007717073664564, y: 0.3306687375445166
x: 0.09974741870194809, y: 0.32965386513597805
x: 0.09941781839459476, y: 0.32863945969618896
x: 0.09908836981458569, y: 0.3276255212251494
x: 0.09875907296192084, y: 0.3266120497228593
x: 0.09842992783660023, y: 0.3255990451893187
x: 0.09810093443862387, y: 0.3245865076245276
x: 0.09777209276799174, y: 0.32357443702848604
x: 0.09744340282470386, y: 0.32256283340119396
x: 0.0971148646087602, y: 0.3215516967426514
x: 0.0967864781201608, y: 0.3205410270528583
x: 0.09645824335890561, y: 0.31953082433181473
x: 0.09613016032499468, y: 0.31852108857952066
x: 0.09580222901842797, y: 0.3175118197959761
x: 0.09547444943920551, y: 0.316503017981181
x: 0.09514682158732729, y: 0.31549468313513546
x: 0.0948193454627933, y: 0.3144868152578394
x: 0.09449202106560356, y: 0.31347941434929283
x: 0.09416484839575805, y: 0.31247248040949577
x: 0.09383782745325678, y: 0.3114660134384482
x: 0.09351095823809974, y: 0.31046001343615015
x: 0.09318424075028695, y: 0.3094544804026016
x: 0.0928576749898184, y: 0.30844941433780254
x: 0.09253126095669408, y: 0.307444815241753
x: 0.092204998650914, y: 0.30644068311445294
x: 0.09187888807247815, y: 0.3054370179559024
x: 0.09155292922138655, y: 0.30443381976610134
x: 0.09122712209763918, y: 0.3034310885450498
x: 0.09090146670123606, y: 0.30242882429274776
x: 0.09057596303217716, y: 0.3014270270091952
x: 0.09025061109046251, y: 0.3004256966943922
x: 0.0899254108760921, y: 0.29942483334833864
x: 0.08960036238906592, y: 0.2984244369710346
x: 0.08927546562938399, y: 0.29742450756248007
x: 0.08895072059704628, y: 0.29642504512267503
x: 0.08862612729205283, y: 0.2954260496516195
x: 0.0883016857144036, y: 0.2944275211493135
x: 0.08797739586409861, y: 0.29342945961575695
x: 0.08765325774113786, y: 0.2924318650509499
x: 0.08732927134552135, y: 0.2914347374548924
x: 0.08700543667724908, y: 0.2904380768275844
x: 0.08668175373632105, y: 0.28944188316902586
x: 0.08635822252273725, y: 0.28844615647921684
x: 0.0860348430364977, y: 0.2874508967581573
x: 0.08571161527760238, y: 0.2864561040058473
x: 0.08538853924605129, y: 0.2854617782222868
x: 0.08506561494184445, y: 0.2844679194074758
x: 0.08474284236498185, y: 0.2834745275614143
x: 0.08442022151546348, y: 0.2824816026841023
x: 0.08409775239328936, y: 0.28148914477553977
x: 0.08377543499845946, y: 0.28049715383572676
x: 0.08345326933097381, y: 0.27950562986466326
x: 0.0831312553908324, y: 0.27851457286234926
x: 0.08280939317803522, y: 0.27752398282878477
x: 0.08248768269258228, y: 0.27653385976396977
x: 0.08216612393447358, y: 0.2755442036679043
x: 0.08184471690370912, y: 0.2745550145405883
x: 0.0815234616002889, y: 0.2735662923820218
x: 0.08120235802421291, y: 0.2725780371922048
x: 0.08088140617548116, y: 0.2715902489711373
x: 0.08056060605409365, y: 0.27060292771881933
x: 0.08023995766005038, y: 0.26961607343525085
x: 0.07991946099335134, y: 0.26862968612043187
x: 0.07959911605399654, y: 0.2676437657743624
x: 0.07927892284198598, y: 0.2666583123970424
x: 0.07895888135731967, y: 0.2656733259884719
x: 0.07863899159999758, y: 0.26468880654865085
x: 0.07831925357001975, y: 0.2637047540775793
x: 0.07799966726738614, y: 0.2627211685752573
x: 0.07768023269209677, y: 0.26173805004168477
x: 0.07736094984415164, y: 0.26075539847686174
x: 0.07704181872355075, y: 0.2597732138807882
x: 0.0767228393302941, y: 0.2587914962534642
x: 0.07640401166438168, y: 0.2578102455948897
x: 0.07608533572581351, y: 0.25682946190506467
x: 0.07576681151458957, y: 0.25584914518398916
x: 0.07544843903070987, y: 0.25486929543166315
x: 0.0751302182741744, y: 0.25388991264808664
x: 0.07481214924498318, y: 0.2529109968332596
x: 0.07449423194313619, y: 0.2519325479871821
x: 0.07417646636863344, y: 0.2509545661098541
x: 0.07385885252147494, y: 0.2499770512012756
x: 0.07354139040166066, y: 0.2490000032614466
x: 0.07322408000919063, y: 0.2480234222903671
x: 0.07290692134406483, y: 0.24704730828803712
x: 0.07258991440628328, y: 0.24607166125445662
x: 0.07227305919584595, y: 0.24509648118962563
x: 0.07195635571275287, y: 0.24412176809354413
x: 0.07163980395700402, y: 0.24314752196621214
x: 0.07132340392859941, y: 0.24217374280762965
x: 0.07100715562753905, y: 0.24120043061779667
x: 0.07069105905382292, y: 0.24022758539671318
x: 0.07037511420745103, y: 0.2392552071443792
x: 0.07005932108842337, y: 0.23828329586079472
x: 0.06974367969673996, y: 0.23731185154595974
x: 0.06942819003240078, y: 0.23634087419987426
x: 0.06911285209540584, y: 0.2353703638225383
x: 0.06879766588575514, y: 0.2344003204139518
x: 0.06848263140344868, y: 0.23343074397411484
x: 0.06816774864848646, y: 0.23246163450302737
x: 0.06785301762086847, y: 0.2314929920006894
x: 0.06753843832059472, y: 0.23052481646710093
x: 0.06722401074766521, y: 0.22955710790226197
x: 0.06690973490207994, y: 0.2285898663061725
x: 0.0665956107838389, y: 0.22762309167883255
x: 0.0662816383929421, y: 0.22665678402024209
x: 0.06596781772938955, y: 0.22569094333040113
x: 0.06565414879318122, y: 0.22472556960930967
x: 0.06534063158431715, y: 0.22376066285696772
x: 0.0650272661027973, y: 0.22279622307337527
x: 0.0647140523486217, y: 0.22183225025853232
x: 0.06440099032179032, y: 0.22086874441243887
x: 0.06408808002230319, y: 0.2199057055350949
x: 0.0637753214501603, y: 0.21894313362650042
x: 0.06346271460536164, y: 0.21798102868665545
x: 0.06315025948790723, y: 0.21701939071555998
x: 0.06283795609779705, y: 0.216058219713214
x: 0.06252580443503111, y: 0.21509751567961755
x: 0.062213804499609414, y: 0.21413727861477058
x: 0.06190195629153195, y: 0.21317750851867312
x: 0.06159025981079873, y: 0.21221820539132516
x: 0.06127871505740974, y: 0.2112593692327267
x: 0.06096732203136499, y: 0.21030100004287774
x: 0.06065608073266448, y: 0.2093430978217783
x: 0.060344991161308204, y: 0.20838566256942834
x: 0.060034053317296165, y: 0.20742869428582789
x: 0.05972326720062837, y: 0.20647219297097694
x: 0.059412632811304815, y: 0.2055161586248755
x: 0.059102150149325496, y: 0.20456059124752354
x: 0.05879181921469041, y: 0.2036054908389211
x: 0.05848164000739957, y: 0.20265085739906816
x: 0.05817161252745296, y: 0.20169669092796472
x: 0.05786173677485059, y: 0.20074299142561078
x: 0.05755201274959246, y: 0.19978975889200634
x: 0.05724244045167856, y: 0.1988369933271514
x: 0.05693301988110891, y: 0.19788469473104597
x: 0.056623751037883495, y: 0.19693286310369004
x: 0.05631463392200232, y: 0.1959814984450836
x: 0.05600566853346538, y: 0.19503060075522669
x: 0.055696854872272675, y: 0.19408017003411926
x: 0.05538819293842421, y: 0.19313020628176134
x: 0.05507968273191998, y: 0.1921807094981529
x: 0.05477132425275999, y: 0.191231679683294
x: 0.05446311750094424, y: 0.19028311683718455
x: 0.05415506247647273, y: 0.1893350209598246
x: 0.05384715917934546, y: 0.18838739205121416
x: 0.053539407609562426, y: 0.18744023011135322
x: 0.05323180776712363, y: 0.18649353514024178
x: 0.05292435965202907, y: 0.18554730713787984
x: 0.05261706326427874, y: 0.1846015461042674
x: 0.05230991860387266, y: 0.18365625203940447
x: 0.052002925670810815, y: 0.18271142494329104
x: 0.05169608446509321, y: 0.1817670648159271
x: 0.05138939498671984, y: 0.18082317165731268
x: 0.05108285723569071, y: 0.17987974546744775
x: 0.05077647121200582, y: 0.17893678624633233
x: 0.05047023691566516, y: 0.1779942939939664
x: 0.050164154346668745, y: 0.17705226871034999
x: 0.05, y: 0.17611071039548307
x: 0.05030577911430795, y: 0.17516961904936565
x: 0.05061140650127165, y: 0.17422899467199773
x: 0.05091688216089111, y: 0.17328883726337932
x: 0.051222206093166335, y: 0.1723491468235104
x: 0.05152737829809732, y: 0.171409923352391
x: 0.051832398775684074, y: 0.1704711668500211
x: 0.05213726752592659, y: 0.16953287731640068
x: 0.052441984548824865, y: 0.16859505475152978
x: 0.052746549844378904, y: 0.16765769915540837
x: 0.0530509634125887, y: 0.16672081052803647
x: 0.05335522525345426, y: 0.16578438886941407
x: 0.05365933536697558, y: 0.16484843417954118
x: 0.05396329375315266, y: 0.16391294645841778
x: 0.05426710041198551, y: 0.16297792570604389
x: 0.054570755343474116, y: 0.1620433719224195
x: 0.05487425854761849, y: 0.16110928510754458
x: 0.05517761002441862, y: 0.16017566526141916
x: 0.05548080977387451, y: 0.15924251238404324
x: 0.055783857795986165, y: 0.15830982647541683
x: 0.05608675409075358, y: 0.15737760753553992
x: 0.05638949865817676, y: 0.1564458555644125
x: 0.0566920914982557, y: 0.1555145705620346
x: 0.056994532610990405, y: 0.1545837525284062
x: 0.05729682199638087, y: 0.1536534014635273
x: 0.0575989596544271, y: 0.1527235173673979
x: 0.05790094558512909, y: 0.151794100240018
x: 0.05820277978848684, y: 0.1508651500813876
x: 0.05850446226450035, y: 0.1499366668915067
x: 0.058805993013169626, y: 0.1490086506703753
x: 0.05910737203449466, y: 0.1480811014179934
x: 0.05940859932847546, y: 0.14715401913436102
x: 0.059709674895112023, y: 0.14622740381947813
x: 0.06001059873440435, y: 0.14530125547334474
x: 0.060311370846352436, y: 0.14437557409596086
x: 0.06061199123095628, y: 0.14345035968732647
x: 0.060912459888215885, y: 0.1425256122474416
x: 0.061212776818131254, y: 0.1416013317763062
x: 0.061512942020702385, y: 0.14067751827392033
x: 0.06181295549592928, y: 0.13975417174028396
x: 0.06211281724381194, y: 0.13883129217539708
x: 0.062412527264350356, y: 0.1379088795792597
x: 0.06271208555754454, y: 0.13698693395187184
x: 0.06301149212339448, y: 0.13606545529323347
x: 0.06331074696190019, y: 0.1351444436033446
x: 0.06360985007306165, y: 0.13422389888220523
x: 0.06390880145687888, y: 0.13330382112981537
x: 0.06420760111335187, y: 0.13238421034617498
x: 0.06450624904248062, y: 0.1314650665312841
x: 0.06480474524426513, y: 0.1305463896851427
x: 0.0651030897187054, y: 0.12962817980775082
x: 0.06540128246580144, y: 0.12871043689910844
x: 0.06569932348555324, y: 0.12779316095921556
x: 0.0659972127779608, y: 0.12687635198807218
x: 0.06629495034302413, y: 0.1259600099856783
x: 0.06659253618074322, y: 0.12504413495203393
x: 0.06688997029111807, y: 0.12412872688713905
x: 0.06718725267414867, y: 0.12321378579099368
x: 0.06748438332983504, y: 0.12229931166359781
x: 0.06778136225817717, y: 0.12138530450495144
x: 0.06807818945917507, y: 0.12047176431505457
x: 0.06837486493282872, y: 0.11955869109390721
x: 0.06867138867913815, y: 0.11864608484150935
x: 0.06896776069810333, y: 0.11773394555786099
x: 0.06926398098972426, y: 0.11682227324296213
x: 0.06956004955400097, y: 0.11591106789681277
x: 0.06985596639093343, y: 0.11500032951941291
x: 0.07015173150052166, y: 0.11409005811076256
x: 0.07044734488276565, y: 0.11318025367086171
x: 0.0707428065376654, y: 0.11227091619971036
x: 0.07103811646522092, y: 0.11136204569730851
x: 0.0713332746654322, y: 0.11045364216365615
x: 0.07162828113829924, y: 0.10954570559875329
x: 0.07192313588382203, y: 0.10863823600259993
x: 0.07221783890200059, y: 0.10773123337519608
x: 0.07251239019283491, y: 0.10682469771654172
x: 0.072806789756325, y: 0.10591862902663687
x: 0.07310103759247084, y: 0.10501302730548152
x: 0.07339513370127246, y: 0.10410789255307568
x: 0.07368907808272983, y: 0.10320322476941933
x: 0.07398287073684297, y: 0.10229902395451249
x: 0.07427651166361186, y: 0.10139529010835514
x: 0.07457000086303651, y: 0.1004920232309473
x: 0.07486333833511694, y: 0.09958922332228896
x: 0.07515652407985311, y: 0.09868689038238013
x: 0.07544955809724506, y: 0.09778502441122079
x: 0.07574244038729276, y: 0.09688362540881094
x: 0.07603517094999623, y: 0.0959826933751506
x: 0.07632774978535546, y: 0.09508222831023976
x: 0.07662017689337045, y: 0.09418223021407841
x: 0.0769124522740412, y: 0.09328269908666657
x: 0.07720457592736771, y: 0.09238363492800424
x: 0.07749654785334999, y: 0.0914850377380914
x: 0.07778836805198802, y: 0.09058690751692806
x: 0.07808003652328183, y: 0.08968924426451423
x: 0.07837155326723139, y: 0.0887920479808499
x: 0.07866291828383672, y: 0.08789531866593507
x: 0.0789541315730978, y: 0.08699905631976974
x: 0.07924519313501464, y: 0.08610326094235392
x: 0.07953610296958726, y: 0.0852079325336876
x: 0.07982686107681562, y: 0.08431307109377077
x: 0.08011746745669976, y: 0.08341867662260345
x: 0.08040792210923965, y: 0.08252474912018562
x: 0.08069822503443531, y: 0.08163128858651729
x: 0.08098837623228673, y: 0.08073829502159846
x: 0.08127837570279392, y: 0.07984576842542913
x: 0.08156822344595686, y: 0.07895370879800931
x: 0.08185791946177556, y: 0.07806211613933899
x: 0.08214746375025003, y: 0.07717099044941816
x: 0.08243685631138026, y: 0.07628033172824684
x: 0.08272609714516625, y: 0.07539013997582503
x: 0.083015186251608, y: 0.07450041519215271
x: 0.08330412363070552, y: 0.0736111573772299
x: 0.0835929092824588, y: 0.07272236653105658
x: 0.08388154320686783, y: 0.07183404265363277
x: 0.08417002540393263, y: 0.07094618574495846
x: 0.08445835587365319, y: 0.07005879580503366
x: 0.08474653461602952, y: 0.06917187283385835
x: 0.0850345616310616, y: 0.06828541683143254
x: 0.08532243691874945, y: 0.06739942779775622
x: 0.08561016047909306, y: 0.0665139057328294
x: 0.08589773231209244, y: 0.0656288506366521
x: 0.08618515241774757, y: 0.06474426250922428
x: 0.08647242079605846, y: 0.06386014135054598
x: 0.08675953744702512, y: 0.06297648716061717
x: 0.08704650237064754, y: 0.062093299939437865
x: 0.08733331556692572, y: 0.06121057968700806
x: 0.08761997703585966, y: 0.06032832640332776
x: 0.08790648677744937, y: 0.05944654008839696
x: 0.08819284479169484, y: 0.05856522074221566
x: 0.08847905107859608, y: 0.057684368364783856
x: 0.08876510563815307, y: 0.056803982956101555
x: 0.08905100847036582, y: 0.055924064516168756
x: 0.08933675957523433, y: 0.05504461304498546
x: 0.08962235895275861, y: 0.054165628542551664
x: 0.08990780660293865, y: 0.05328711100886737
x: 0.09019310252577445, y: 0.05240906044393258
x: 0.09047824672126602, y: 0.05153147684774728
x: 0.09076323918941334, y: 0.05065436022031149
x: 0.09104807993021642, y: 0.05
x: 0.09133276894367527, y: 0.050876182689936794
x: 0.09161730622978988, y: 0.051751898411124084
x: 0.09190169178856025, y: 0.05262714716356187
x: 0.09218592561998638, y: 0.05350192894725016
x: 0.09247000772406828, y: 0.05437624376218894
x: 0.09275393810080594, y: 0.05525009160837823
x: 0.09303771675019937, y: 0.05612347248581802
x: 0.09332134367224855, y: 0.056996386394508304
x: 0.09360481886695349, y: 0.05786883333444909
x: 0.0938881423343142, y: 0.05874081330564037
x: 0.09417131407433066, y: 0.05961232630808215
x: 0.09445433408700289, y: 0.06048337234177443
x: 0.09473720237233088, y: 0.061353951406717205
x: 0.09501991893031464, y: 0.06222406350291049
x: 0.09530248376095415, y: 0.06309370863035427
x: 0.09558489686424944, y: 0.06396288678904855
x: 0.09586715824020048, y: 0.06483159797899332
x: 0.09614926788880727, y: 0.0656998422001886
x: 0.09643122581006984, y: 0.06656761945263437
x: 0.09671303200398816, y: 0.06743492973633064
x: 0.09699468647056225, y: 0.06830177305127741
x: 0.0972761892097921, y: 0.06916814939747468
x: 0.09755754022167772, y: 0.07003405877492244
x: 0.09783873950621909, y: 0.0708995011836207
x: 0.09811978706341622, y: 0.07176447662356947
x: 0.09840068289326911, y: 0.07262898509476874
x: 0.09868142699577777, y: 0.07349302659721851
x: 0.09896201937094219, y: 0.07435660113091878
x: 0.09924246001876237, y: 0.07521970869586955
x: 0.09952274893923832, y: 0.07608234929207082
x: 0.09980288613237003, y: 0.07694452291952258
x: 0.1000828715981575, y: 0.07780622957822485
x: 0.10036270533660073, y: 0.07866746926817761
x: 0.10064238734769972, y: 0.07952824198938087
x: 0.10092191763145447, y: 0.08038854774183463
x: 0.10120129618786498, y: 0.08124838652553888
x: 0.10148052301693126, y: 0.08210775834049364
x: 0.1017595981186533, y: 0.08296666318669889
x: 0.10203852149303111, y: 0.08382510106415464
x: 0.10231729314006467, y: 0.08468307197286089
x: 0.102595913059754, y: 0.08554057591281765
x: 0.10287438125209909, y: 0.08639761288402491
x: 0.10315269771709994, y: 0.08725418288648266
x: 0.10343086245475655, y: 0.08811028592019092
x: 0.10370887546506892, y: 0.08896592198514967
x: 0.10398673674803706, y: 0.08982109108135893
x: 0.10426444630366095, y: 0.09067579320881868
x: 0.10454200413194062, y: 0.09153002836752892
x: 0.10481941023287604, y: 0.09238379655748967
x: 0.10509666460646722, y: 0.09323709777870091
x: 0.10537376725271416, y: 0.09408993203116266
x: 0.10565071817161686, y: 0.0949422993148749
x: 0.10592751736317534, y: 0.09579419962983764
x: 0.10620416482738956, y: 0.09664563297605087
x: 0.10648066056425956, y: 0.09749659935351461
x: 0.10675700457378531, y: 0.09834709876222884
x: 0.10703319685596684, y: 0.09919713120219359
x: 0.10730923741080411, y: 0.10004669667340883
x: 0.10758512623829715, y: 0.10089579517587458
x: 0.10786086333844595, y: 0.10174442670959082
x: 0.10813644871125051, y: 0.10259259127455755
x: 0.10841188235671084, y: 0.10344028887077479
x: 0.10868716427482693, y: 0.10428751949824253
x: 0.10896229446559878, y: 0.10513428315696076
x: 0.1092372729290264, y: 0.10598057984692949
x: 0.10951209966510977, y: 0.10682640956814872
x: 0.10978677467384891, y: 0.10767177232061845
x: 0.1100612979552438, y: 0.10851666810433867
x: 0.11033566950929447, y: 0.1093610969193094
x: 0.11060988933600088, y: 0.11020505876553062
x: 0.11088395743536307, y: 0.11104855364300234
x: 0.11115787380738101, y: 0.11189158155172457
x: 0.11143163845205473, y: 0.1127341424916973
x: 0.1117052513693842, y: 0.11357623646292053
x: 0.11197871255936942, y: 0.11441786346539426
x: 0.11225202202201041, y: 0.11525902349911848
x: 0.11252517975730716, y: 0.11609971656409321
x: 0.11279818576525968, y: 0.11693994266031843
x: 0.11307104004586796, y: 0.11777970178779415
x: 0.113343742599132, y: 0.11861899394652037
x: 0.1136162934250518, y: 0.11945781913649708
x: 0.11388869252362738, y: 0.1202961773577243
x: 0.1141609398948587, y: 0.12113406861020201
x: 0.11443303553874579, y: 0.12197149289393022
x: 0.11470497945528864, y: 0.12280845020890893
x: 0.11497677164448725, y: 0.12364494055513814
x: 0.11524841210634162, y: 0.12448096393261784
x: 0.11551990084085176, y: 0.12531652034134805
x: 0.11579123784801766, y: 0.12615160978132875
x: 0.11606242312783932, y: 0.12698623225255995
x: 0.11633345668031675, y: 0.12782038775504165
x: 0.11660433850544993, y: 0.12865407628877384
x: 0.11687506860323887, y: 0.12948729785375654
x: 0.11714564697368358, y: 0.13032005244998973
x: 0.11741607361678405, y: 0.13115234007747342
x: 0.11768634853254029, y: 0.13198416073620764
x: 0.11795647172095228, y: 0.13281551442619235
x: 0.11822644318202004, y: 0.13364640114742757
x: 0.11849626291574356, y: 0.13447682089991328
x: 0.11876593092212283, y: 0.1353067736836495
x: 0.11903544720115787, y: 0.1361362594986362
x: 0.11930481175284867, y: 0.1369652783448734
x: 0.11957402457719524, y: 0.1377938302223611
x: 0.11984308567419756, y: 0.1386219151310993
x: 0.12011199504385565, y: 0.139449533071088
x: 0.1203807526861695, y: 0.1402766840423272
x: 0.12064935860113912, y: 0.1411033680448169
x: 0.1209178127887645, y: 0.1419295850785571
x: 0.12118611524904563, y: 0.1427553351435478
x: 0.12145426598198253, y: 0.143580618239789
x: 0.12172226498757518, y: 0.14440543436728068
x: 0.12199011226582361, y: 0.14522978352602287
x: 0.12225780781672779, y: 0.14605366571601555
x: 0.12252535164028774, y: 0.14687708093725874
x: 0.12279274373650345, y: 0.14770002918975242
x: 0.12305998410537493, y: 0.1485225104734966
x: 0.12332707274690216, y: 0.14934452478849128
x: 0.12359400966108515, y: 0.15016607213473646
x: 0.12386079484792391, y: 0.15098715251223213
x: 0.12412742830741842, y: 0.1518077659209783
x: 0.1243939100395687, y: 0.15262791236097498
x: 0.12466024004437475, y: 0.15344759183222215
x: 0.12492641832183655, y: 0.15426680433471981
x: 0.12519244487195413, y: 0.15508554986846798
x: 0.12545831969472745, y: 0.15590382843346665
x: 0.12572404279015653, y: 0.1567216400297158
x: 0.1259896141582414, y: 0.1575389846572155
x: 0.126255033798982, y: 0.15835586231596568
x: 0.12652030171237838, y: 0.15917227300596637
x: 0.1267854178984305, y: 0.15998821672721755
x: 0.12705038235713842, y: 0.16080369347971923
x: 0.1273151950885021, y: 0.1616187032634714
x: 0.1275798560925215, y: 0.1624332460784741
x: 0.1278443653691967, y: 0.16324732192472727
x: 0.12810872291852762, y: 0.16406093080223094
x: 0.12837292874051434, y: 0.16487407271098511
x: 0.12863698283515682, y: 0.16568674765098979
x: 0.12890088520245505, y: 0.16649895562224495
x: 0.12916463584240903, y: 0.16731069662475062
x: 0.1294282347550188, y: 0.1681219706585068
x: 0.12969168194028433, y: 0.16893277772351345
x: 0.1299549773982056, y: 0.1697431178197706
x: 0.13021812112878264, y: 0.17055299094727827
x: 0.13048111313201544, y: 0.17136239710603643
x: 0.130743953407904, y: 0.17217133629604509
x: 0.13100664195644834, y: 0.17297980851730424
x: 0.13126917877764843, y: 0.1737878137698139
x: 0.13153156387150428, y: 0.17459535205357404
x: 0.1317937972380159, y: 0.1754024233685847
x: 0.13205587887718329, y: 0.17620902771484584
x: 0.13231780878900642, y: 0.17701516509235748
x: 0.13257958697348532, y: 0.17782083550111963
x: 0.13284121343061997, y: 0.17862603894113227
x: 0.1331026881604104, y: 0.1794307754123954
x: 0.1333640111628566, y: 0.18023504491490905
x: 0.13362518243795854, y: 0.18103884744867318
x: 0.13388620198571624, y: 0.18184218301368782
x: 0.1341470698061297, y: 0.18264505160995298
x: 0.13440778589919894, y: 0.18344745323746864
x: 0.13466835026492394, y: 0.1842493878962348
x: 0.1349287629033047, y: 0.18505085558625145
x: 0.1351890238143412, y: 0.1858518563075186
x: 0.1354491329980335, y: 0.18665239006003626
x: 0.13570909045438154, y: 0.1874524568438044
x: 0.13596889618338534, y: 0.18825205665882305
x: 0.1362285501850449, y: 0.1890511895050922
x: 0.13648805245936022, y: 0.18984985538261184
x: 0.13674740300633131, y: 0.19064805429138199
x: 0.13700660182595817, y: 0.19144578623140263
x: 0.13726564891824078, y: 0.19224305120267376
x: 0.13752454428317915, y: 0.1930398492051954
x: 0.1377832879207733, y: 0.19383618023896754
x: 0.1380418798310232, y: 0.19463204430399017
x: 0.13830032001392886, y: 0.1954274414002633
x: 0.13855860846949028, y: 0.19622237152778693
x: 0.13881674519770745, y: 0.19701683468656106
x: 0.1390747301985804, y: 0.19781083087658569
x: 0.13933256347210912, y: 0.1986043600978608
x: 0.1395902450182936, y: 0.19939742235038643
x: 0.13984777483713381, y: 0.20019001763416255
x: 0.14010515292862982, y: 0.20098214594918917
x: 0.14036237929278159, y: 0.2017738072954663
x: 0.1406194539295891, y: 0.2025650016729939
x: 0.14087637683905238, y: 0.20335572908177202
x: 0.1411331480211714, y: 0.20414598952180063
x: 0.14138976747594623, y: 0.20493578299307974
x: 0.1416462352033768, y: 0.20572510949560935
x: 0.14190255120346312, y: 0.20651396902938945
x: 0.1421587154762052, y: 0.20730236159442006
x: 0.14241472802160307, y: 0.2080902871907012
x: 0.1426705888396567, y: 0.20887774581823282
x: 0.14292629793036607, y: 0.20966473747701495
x: 0.1431818552937312, y: 0.21045126216704757
x: 0.1434372609297521, y: 0.2112373198883307
x: 0.14369251483842876, y: 0.21202291064086431
x: 0.1439476170197612, y: 0.21280803442464843
x: 0.14420256747374938, y: 0.21359269123968305
x: 0.14445736620039332, y: 0.21437688108596817
x: 0.14471201319969304, y: 0.21516060396350378
x: 0.14496650847164852, y: 0.2159438598722899
x: 0.14522085201625975, y: 0.2167266488123265
x: 0.14547504383352675, y: 0.21750897078361361
x: 0.1457290839234495, y: 0.21829082578615122
x: 0.14598297228602802, y: 0.21907221381993933
x: 0.1462367089212623, y: 0.21985313488497793
x: 0.14649029382915235, y: 0.22063358898126703
x: 0.14674372700969815, y: 0.22141357610880663
x: 0.1469970084628997, y: 0.22219309626759673
x: 0.14725013818875704, y: 0.22297214945763733
x: 0.14750311618727013, y: 0.22375073567892842
x: 0.14775594245843898, y: 0.22452885493147
x: 0.1480086170022636, y: 0.2253065072152621
x: 0.14826113981874398, y: 0.2260836925303047
x: 0.14851351090788012, y: 0.22686041087659778
x: 0.14876573026967202, y: 0.22763666225414136
x: 0.14901779790411968, y: 0.22841244666293545
x: 0.1492697138112231, y: 0.22918776410298003
x: 0.14952147799098228, y: 0.2299626145742751
x: 0.14977309044339723, y: 0.2307369980768207
x: 0.15002455116846794, y: 0.23151091461061676
x: 0.1502758601661944, y: 0.23228436417566337
x: 0.15052701743657665, y: 0.23305734677196047
x: 0.15077802297961465, y: 0.23382986239950806
x: 0.1510288767953084, y: 0.23460191105830616
x: 0.15127957888365792, y: 0.23537349274835476
x: 0.1515301292446632, y: 0.23614460746965385
x: 0.15178052787832425, y: 0.23691525522220344
x: 0.15203077478464105, y: 0.23768543600600353
x: 0.15228086996361362, y: 0.23845514982105412
x: 0.15253081341524194, y: 0.2392243966673552
x: 0.15278060513952604, y: 0.2399931765449068
x: 0.1530302451364659, y: 0.24076148945370887
x: 0.15327973340606152, y: 0.24152933539376145
x: 0.1535290699483129, y: 0.24229671436506453
x: 0.15377825476322002, y: 0.2430636263676181
x: 0.15402728785078293, y: 0.24383007140142218
x: 0.1542761692110016, y: 0.24459604946647676
x: 0.15452489884387602, y: 0.24536156056278183
x: 0.1547734767494062, y: 0.2461266046903374
x: 0.15502190292759216, y: 0.24689118184914347
x: 0.15527017737843388, y: 0.24765529203920003
x: 0.15551830010193135, y: 0.2484189352605071
x: 0.15576627109808458, y: 0.24918211151306466
x: 0.15601409036689357, y: 0.24994482079687272
x: 0.15626175790835833, y: 0.2507070631119313
x: 0.15650927372247886, y: 0.25146883845824036
x: 0.15675663780925514, y: 0.2522301468357999
x: 0.15700385016868718, y: 0.25299098824460997
x: 0.15725091080077497, y: 0.2537513626846705
x: 0.15749781970551854, y: 0.2545112701559816
x: 0.15774457688291788, y: 0.2552707106585431
x: 0.15799118233297296, y: 0.25602968419235517
x: 0.1582376360556838, y: 0.2567881907574177
x: 0.15848393805105043, y: 0.25754623035373075
x: 0.15873008831907282, y: 0.2583038029812943
x: 0.15897608685975095, y: 0.25906090864010833
x: 0.15922193367308485, y: 0.25981754733017287
x: 0.1594676287590745, y: 0.2605737190514879
x: 0.15971317211771993, y: 0.26132942380405344
x: 0.15995856374902112, y: 0.26208466158786947
x: 0.16020380365297807, y: 0.262839432402936
x: 0.16044889182959077, y: 0.26359373624925303
x: 0.16069382827885925, y: 0.26434757312682056
x: 0.1609386130007835, y: 0.2651009430356386
