x: 1, y: 0.8
x: 1.7257020628133977, y: 1.4713255228287245
x: 1.7250200028154137, y: 1.47187524983878
x: 1.7243386123834084, y: 1.4724244371917605
x: 1.7236578915173817, y: 1.472973084887666
x: 1.7229778402173337, y: 1.4735211929264966
x: 1.7222984584832643, y: 1.4740687613082522
x: 1.7216197463151737, y: 1.4746157900329326
x: 1.7209417037130617, y: 1.4751622791005383
x: 1.720264330676928, y: 1.475708228511069
x: 1.7195876272067732, y: 1.4762536382645246
x: 1.718911593302597, y: 1.4767985083609052
x: 1.7182362289643993, y: 1.4773428388002108
x: 1.7175615341921804, y: 1.4778866295824415
x: 1.7168875089859401, y: 1.4784298807075973
x: 1.7162141533456785, y: 1.478972592175678
x: 1.7155414672713956, y: 1.4795147639866837
x: 1.7148694507630913, y: 1.4800563961406143
x: 1.7141981038207657, y: 1.4805974886374702
x: 1.7135274264444187, y: 1.481138041477251
x: 1.7128574186340504, y: 1.4816780546599568
x: 1.7121880803896605, y: 1.4822175281855876
x: 1.7115194117112493, y: 1.4827564620541434
x: 1.7108514125988168, y: 1.4832948562656243
x: 1.710184083052363, y: 1.4838327108200302
x: 1.7095174230718877, y: 1.484370025717361
x: 1.7088514326573911, y: 1.484906800957617
x: 1.7081861118088733, y: 1.4854430365407978
x: 1.707521460526334, y: 1.4859787324669038
x: 1.7068574788097735, y: 1.4865138887359348
x: 1.7061941666591915, y: 1.4870485053478908
x: 1.7055315240745883, y: 1.4875825823027717
x: 1.7048695510559637, y: 1.4881161196005777
x: 1.7042082476033176, y: 1.4886491172413088
x: 1.70354761371665, y: 1.4891815752249649
x: 1.7028876493959613, y: 1.489713493551546
x: 1.702228354641251, y: 1.490244872221052
x: 1.7015697294525196, y: 1.490775711233483
x: 1.7009117738297668, y: 1.4913060105888392
x: 1.7002544877729926, y: 1.4918357702871203
x: 1.699597871282197, y: 1.4923649903283265
x: 1.6989419243573802, y: 1.4928936707124576
x: 1.698286646998542, y: 1.4934218114395137
x: 1.6976320392056825, y: 1.493949412509495
x: 1.6969781009788016, y: 1.4944764739224012
x: 1.6963248323178992, y: 1.4950029956782325
x: 1.6956722332229754, y: 1.4955289777769887
x: 1.6950203036940303, y: 1.4960544202186699
x: 1.694369043731064, y: 1.4965793230032762
x: 1.6937184533340761, y: 1.4971036861308076
x: 1.693068532503067, y: 1.497627509601264
x: 1.6924192812380365, y: 1.4981507934146452
x: 1.6917706995389847, y: 1.4986735375709515
x: 1.6911227874059116, y: 1.499195742070183
x: 1.6904755448388171, y: 1.4997174069123393
x: 1.6898289718377013, y: 1.5002385320974208
x: 1.6891830684025642, y: 1.5007591176254271
x: 1.6885378345334054, y: 1.5012791634963587
x: 1.6878932702302254, y: 1.5017986697102153
x: 1.687249375493024, y: 1.5023176362669968
x: 1.6866061503218013, y: 1.5028360631667033
x: 1.6859635947165572, y: 1.5033539504093347
x: 1.6853217086772918, y: 1.5038712979948914
x: 1.684680492204005, y: 1.504388105923373
x: 1.684039945296697, y: 1.5049043741947796
x: 1.6834000679553676, y: 1.5054201028091112
x: 1.6827608601800168, y: 1.5059352917663678
x: 1.6821223219706447, y: 1.5064499410665495
x: 1.6814844533272513, y: 1.5069640507096562
x: 1.6808472542498363, y: 1.507477620695688
x: 1.6802107247384, y: 1.5079906510246446
x: 1.6795748647929423, y: 1.5085031416965262
x: 1.6789396744134633, y: 1.509015092711333
x: 1.678305153599963, y: 1.5095265040690649
x: 1.6776713023524412, y: 1.5100373757697216
x: 1.6770381206708982, y: 1.5105477078133034
x: 1.6764056085553338, y: 1.51105750019981
x: 1.6757737660057481, y: 1.511566752929242
x: 1.675142593022141, y: 1.512075466001599
x: 1.6745120896045127, y: 1.5125836394168808
x: 1.673882255752863, y: 1.5130912731750876
x: 1.673253091467192, y: 1.5135983672762194
x: 1.6726245967474993, y: 1.5141049217202764
x: 1.6719967715937853, y: 1.5146109365072584
x: 1.67136961600605, y: 1.5151164116371654
x: 1.6707431299842934, y: 1.5156213471099973
x: 1.6701173135285154, y: 1.5161257429257542
x: 1.6694921666387161, y: 1.5166295990844363
x: 1.6688676893148955, y: 1.5171329155860434
x: 1.6682438815570535, y: 1.5176356924305754
x: 1.6676207433651902, y: 1.5181379296180324
x: 1.6669982747393055, y: 1.5186396271484144
x: 1.6663764756793995, y: 1.5191407850217216
x: 1.6657553461854722, y: 1.5196414032379537
x: 1.6651348862575233, y: 1.5201414817971108
x: 1.664515095895553, y: 1.520641020699193
x: 1.6638959750995614, y: 1.5211400199442
x: 1.6632775238695485, y: 1.5216384795321323
x: 1.6626597422055143, y: 1.5221363994629895
x: 1.6620426301074587, y: 1.5226337797367717
x: 1.6614261875753817, y: 1.523130620353479
x: 1.6608104146092835, y: 1.523626921313111
x: 1.6601953112091639, y: 1.5241226826156684
x: 1.659580877375023, y: 1.5246179042611507
x: 1.6589671131068606, y: 1.525112586249558
x: 1.658354018404677, y: 1.5256067285808903
x: 1.6577415932684718, y: 1.5261003312551475
x: 1.6571298376982453, y: 1.52659339427233
x: 1.6565187516939974, y: 1.5270859176324374
x: 1.6559083352557282, y: 1.5275779013354698
x: 1.6552985883834377, y: 1.5280693453814271
x: 1.6546895110771258, y: 1.5285602497703095
x: 1.6540811033367926, y: 1.529050614502117
x: 1.653473365162438, y: 1.5295404395768495
x: 1.6528662965540621, y: 1.530029724994507
x: 1.652259897511665, y: 1.5305184707550894
x: 1.6516541680352463, y: 1.5310066768585968
x: 1.6510491081248064, y: 1.5314943433050294
x: 1.650444717780345, y: 1.531981470094387
x: 1.6498409970018622, y: 1.5324680572266696
x: 1.649237945789358, y: 1.532954104701877
x: 1.6486355641428325, y: 1.5334396125200096
x: 1.6480338520622857, y: 1.5339245806810673
x: 1.6474328095477175, y: 1.53440900918505
x: 1.646832436599128, y: 1.5348928980319576
x: 1.6462327332165172, y: 1.5353762472217902
x: 1.645633699399885, y: 1.5358590567545478
x: 1.6450353351492315, y: 1.5363413266302306
x: 1.6444376404645566, y: 1.5368230568488384
x: 1.6438406153458605, y: 1.537304247410371
x: 1.6432442597931427, y: 1.5377848983148288
x: 1.6426485738064036, y: 1.5382650095622115
x: 1.6420535573856432, y: 1.5387445811525193
x: 1.6414592105308614, y: 1.5392236130857522
x: 1.6408655332420583, y: 1.53970210536191
x: 1.6402725255192339, y: 1.5401800579809928
x: 1.639680187362388, y: 1.5406574709430005
x: 1.639088518771521, y: 1.5411343442479335
x: 1.6384975197466325, y: 1.5416106778957914
x: 1.6379071902877227, y: 1.5420864718865743
x: 1.6373175303947916, y: 1.5425617262202822
x: 1.636728540067839, y: 1.5430364408969153
x: 1.636140219306865, y: 1.5435106159164733
x: 1.6355525681118697, y: 1.5439842512789563
x: 1.634965586482853, y: 1.5444573469843643
x: 1.634379274419815, y: 1.5449299030326973
x: 1.6337936319227555, y: 1.5454019194239554
x: 1.6332086589916748, y: 1.5458733961581386
x: 1.6326243556265727, y: 1.5463443332352467
x: 1.6320407218274493, y: 1.5468147306552797
x: 1.6314577575943046, y: 1.5472845884182378
x: 1.6308754629271385, y: 1.547753906524121
x: 1.630293837825951, y: 1.5482226849729293
x: 1.6297128822907423, y: 1.5486909237646624
x: 1.629132596321512, y: 1.5491586228993206
x: 1.6285529799182603, y: 1.5496257823769037
x: 1.6279740330809873, y: 1.550092402197412
x: 1.627395755809693, y: 1.5505584823608454
x: 1.6268181481043773, y: 1.5510240228672036
x: 1.6262412099650403, y: 1.551489023716487
x: 1.625664941391682, y: 1.5519534849086951
x: 1.6250893423843022, y: 1.5524174064438285
x: 1.6245144129429012, y: 1.552880788321887
x: 1.6239401530674789, y: 1.5533436305428703
x: 1.6233665627580351, y: 1.5538059331067786
x: 1.62279364201457, y: 1.554267696013612
x: 1.6222213908370835, y: 1.5547289192633704
x: 1.6216498092255756, y: 1.555189602856054
x: 1.6210788971800463, y: 1.5556497467916623
x: 1.6205086547004957, y: 1.5561093510701958
x: 1.6199390817869237, y: 1.5565684156916542
x: 1.6193701784393304, y: 1.5570269406560378
x: 1.6188019446577158, y: 1.5574849259633463
x: 1.6182343804420798, y: 1.5579423716135798
x: 1.6176674857924225, y: 1.5583992776067384
x: 1.6171012607087438, y: 1.5588556439428218
x: 1.6165357051910438, y: 1.5593114706218305
x: 1.6159708192393225, y: 1.5597667576437642
x: 1.6154066028535798, y: 1.5602215050086228
x: 1.6148430560338156, y: 1.5606757127164064
x: 1.61428017878003, y: 1.561129380767115
x: 1.6137179710922231, y: 1.5615825091607487
x: 1.613156432970395, y: 1.5620350978973074
x: 1.6125955644145453, y: 1.5624871469767911
x: 1.6120353654246744, y: 1.5629386563991998
x: 1.6114758360007821, y: 1.5633896261645335
x: 1.6109169761428686, y: 1.5638400562727923
x: 1.6103587858509336, y: 1.5642899467239761
x: 1.6098012651249773, y: 1.564739297518085
x: 1.6092444139649997, y: 1.5651881086551187
x: 1.6086882323710008, y: 1.5656363801350774
x: 1.6081327203429803, y: 1.5660841119579614
x: 1.6075778778809384, y: 1.5665313041237703
x: 1.6070237049848752, y: 1.5669779566325042
x: 1.6064702016547907, y: 1.567424069484163
x: 1.6059173678906848, y: 1.5678696426787468
x: 1.6053652036925576, y: 1.5683146762162559
x: 1.604813709060409, y: 1.5687591700966899
x: 1.6042628839942392, y: 1.5692031243200488
x: 1.603712728494048, y: 1.5696465388863328
x: 1.6031632425598354, y: 1.5700894137955417
x: 1.6026144261916015, y: 1.5705317490476758
x: 1.6020662793893463, y: 1.5709735446427349
x: 1.6015188021530695, y: 1.571414800580719
x: 1.6009719944827714, y: 1.571855516861628
x: 1.600425856378452, y: 1.572295693485462
x: 1.599880387840111, y: 1.5727353304522211
x: 1.599335588867749, y: 1.5731744277619053
x: 1.5987914594613655, y: 1.5736129854145144
x: 1.5982479996209606, y: 1.5740510034100486
x: 1.5977052093465345, y: 1.5744884817485076
x: 1.597163088638087, y: 1.574925420429892
x: 1.5966216374956181, y: 1.5753618194542012
x: 1.596080855919128, y: 1.5757976788214354
x: 1.5955407439086164, y: 1.5762329985315946
x: 1.5950013014640834, y: 1.5766677785846788
x: 1.594462528585529, y: 1.5771020189806881
x: 1.5939244252729532, y: 1.5775357197196225
x: 1.593386991526356, y: 1.5779688808014818
x: 1.5928502273457377, y: 1.578401502226266
x: 1.592314132731098, y: 1.5788335839939756
x: 1.5917787076824368, y: 1.57926512610461
x: 1.5912439521997543, y: 1.5796961285581694
x: 1.5907098662830506, y: 1.5801265913546538
x: 1.5901764499323254, y: 1.5805565144940632
x: 1.589643703147579, y: 1.5809858979763978
x: 1.5891116259288112, y: 1.5814147418016573
x: 1.5885802182760218, y: 1.5818430459698418
x: 1.588049480189211, y: 1.5822708104809513
x: 1.587519411668379, y: 1.5826980353349858
x: 1.5869900127135257, y: 1.5831247205319454
x: 1.586461283324651, y: 1.58355086607183
x: 1.585933223501755, y: 1.5839764719546396
x: 1.5854058332448375, y: 1.5844015381803742
x: 1.5848791125538988, y: 1.5848260647490338
x: 1.5843530614289387, y: 1.5852500516606185
x: 1.5838276798699573, y: 1.5856734989151282
x: 1.5833029678769546, y: 1.586096406512563
x: 1.5827789254499305, y: 1.5865187744529226
x: 1.5822555525888848, y: 1.5869406027362072
x: 1.5817328492938179, y: 1.587361891362417
x: 1.5812108155647295, y: 1.5877826403315518
x: 1.5806894514016199, y: 1.5882028496436116
x: 1.5801687568044889, y: 1.5886225192985963
x: 1.5796487317733365, y: 1.589041649296506
x: 1.5791293763081629, y: 1.589460239637341
x: 1.5786106904089678, y: 1.5898782903211008
x: 1.5780926740757515, y: 1.5902958013477857
x: 1.5775753273085138, y: 1.5907127727173955
x: 1.5770586501072548, y: 1.5911292044299303
x: 1.5765426424719744, y: 1.5915450964853903
x: 1.5760273044026725, y: 1.5919604488837753
x: 1.5755126358993492, y: 1.5923752616250852
x: 1.5749986369620046, y: 1.5927895347093202
x: 1.5744853075906386, y: 1.59320326813648
x: 1.5739726477852514, y: 1.5936164619065651
x: 1.5734606575458427, y: 1.5940291160195752
x: 1.5729493368724128, y: 1.5944412304755102
x: 1.5724386857649615, y: 1.5948528052743702
x: 1.5719287042234888, y: 1.5952638404161552
x: 1.5714193922479949, y: 1.5956743359008654
x: 1.5709107498384796, y: 1.5960842917285005
x: 1.570402776994943, y: 1.5964937078990606
x: 1.5698954737173847, y: 1.5969025844125457
x: 1.5693888400058051, y: 1.5973109212689558
x: 1.5688828758602043, y: 1.597718718468291
x: 1.568377581280582, y: 1.5981259760105513
x: 1.5678729562669385, y: 1.5985326938957365
x: 1.5673690008192736, y: 1.5989388721238467
x: 1.5668657149375873, y: 1.5993445106948818
x: 1.5663630986218797, y: 1.5997496096088422
x: 1.5658611518721508, y: 1.6001541688657275
x: 1.5653598746884005, y: 1.6005581884655378
x: 1.564859267070629, y: 1.600961668408273
x: 1.564359329018836, y: 1.6013646086939333
x: 1.5638600605330215, y: 1.6017670093225187
x: 1.5633614616131857, y: 1.602168870294029
x: 1.5628635322593285, y: 1.6025701916084645
x: 1.56236627247145, y: 1.6029709732658248
x: 1.5618696822495501, y: 1.6033712152661102
x: 1.561373761593629, y: 1.6037709176093207
x: 1.5608785105036864, y: 1.6041700802954562
x: 1.5603839289797226, y: 1.6045687033245166
x: 1.5598900170217374, y: 1.604966786696502
x: 1.5593967746297308, y: 1.6053643304114125
x: 1.558904201803703, y: 1.605761334469248
x: 1.5584122985436537, y: 1.6061577988700086
x: 1.5579210648495831, y: 1.6065537236136942
x: 1.557430500721491, y: 1.6069491087003047
x: 1.5569406061593776, y: 1.6073439541298402
x: 1.5564513811632428, y: 1.607738259902301
x: 1.5559628257330866, y: 1.6081320260176866
x: 1.5554749398689092, y: 1.6085252524759972
x: 1.5549877235707104, y: 1.6089179392772328
x: 1.5545011768384902, y: 1.6093100864213934
x: 1.5540152996722487, y: 1.6097016939084792
x: 1.553530092071986, y: 1.61009276173849
x: 1.5530455540377017, y: 1.6104832899114256
x: 1.5525616855693962, y: 1.6108732784272863
x: 1.5520784866670694, y: 1.6112627272860722
x: 1.551595957330721, y: 1.611651636487783
x: 1.5511140975603512, y: 1.612040006032419
x: 1.5506329073559602, y: 1.6124278359199797
x: 1.5501523867175477, y: 1.6128151261504655
x: 1.549672535645114, y: 1.6132018767238765
x: 1.5491933541386589, y: 1.6135880876402124
x: 1.5487148421981825, y: 1.6139737588994734
x: 1.5482369998236847, y: 1.6143588905016593
x: 1.5477598270151656, y: 1.6147434824467701
x: 1.5472833237726251, y: 1.6151275347348062
x: 1.5468074900960633, y: 1.6155110473657672
x: 1.5463323259854802, y: 1.6158940203396532
x: 1.5458578314408755, y: 1.6162764536564642
x: 1.5453840064622495, y: 1.6166583473162002
x: 1.5449108510496021, y: 1.6170397013188613
x: 1.5444383652029334, y: 1.6174205156644474
x: 1.5439665489222434, y: 1.6178007903529585
x: 1.543495402207532, y: 1.6181805253843946
x: 1.5430249250587993, y: 1.6185597207587556
x: 1.5425551174760452, y: 1.6189383764760419
x: 1.5420859794592698, y: 1.619316492536253
x: 1.541617511008473, y: 1.6196940689393893
x: 1.541149712123655, y: 1.6200711056854504
x: 1.5406825828048156, y: 1.6204476027744366
x: 1.5402161230519547, y: 1.6208235602063479
x: 1.5397503328650723, y: 1.6211989779811842
x: 1.5392852122441687, y: 1.6215738560989454
x: 1.5388207611892437, y: 1.6219481945596317
x: 1.5383569797002974, y: 1.622321993363243
x: 1.5378938677773297, y: 1.6226952525097793
x: 1.5374314254203407, y: 1.6230679719992407
x: 1.5369696526293304, y: 1.623440151831627
x: 1.5365085494042987, y: 1.6238117920069384
x: 1.5360481157452457, y: 1.6241828925251747
x: 1.5355883516521713, y: 1.6245534533863362
x: 1.5351292571250756, y: 1.6249234745904226
x: 1.5346708321639584, y: 1.625292956137434
x: 1.5342130767688198, y: 1.6256618980273705
x: 1.5337559909396599, y: 1.6260303002602319
x: 1.5332995746764786, y: 1.6263981628360185
x: 1.532843827979276, y: 1.62676548575473
x: 1.532388750848052, y: 1.6271322690163665
x: 1.5319343432828068, y: 1.627498512620928
x: 1.5314806052835401, y: 1.6278642165684145
x: 1.5310275368502522, y: 1.6282293808588262
x: 1.5305751379829429, y: 1.6285940054921628
x: 1.5301234086816122, y: 1.6289580904684244
x: 1.5296723489462603, y: 1.629321635787611
x: 1.5292219587768867, y: 1.6296846414497226
x: 1.5287722381734918, y: 1.6300471074547593
x: 1.5283231871360756, y: 1.630409033802721
x: 1.527874805664638, y: 1.6307704204936078
x: 1.5274270937591792, y: 1.6311312675274194
x: 1.526980051419699, y: 1.631491574904156
x: 1.5265336786461974, y: 1.631851342623818
x: 1.5260879754386745, y: 1.6322105706864047
x: 1.5256429417971302, y: 1.6325692590919165
x: 1.5251985777215646, y: 1.6329274078403533
x: 1.5247548832119777, y: 1.633285016931715
x: 1.5243118582683695, y: 1.633642086366002
x: 1.5238695028907396, y: 1.6339986161432138
x: 1.5234278170790885, y: 1.6343546062633507
x: 1.522986800833416, y: 1.6347100567264126
x: 1.5225464541537221, y: 1.6350649675323994
x: 1.522106777040007, y: 1.6354193386813114
x: 1.5216677694922705, y: 1.6357731701731484
x: 1.5212294315105126, y: 1.6361264620079103
x: 1.5207917630947334, y: 1.6364792141855973
x: 1.5203547642449329, y: 1.6368314267062092
x: 1.519918434961111, y: 1.6371830995697463
x: 1.5194827752432678, y: 1.6375342327762084
x: 1.5190477850914033, y: 1.6378848263255954
x: 1.5186134645055172, y: 1.6382348802179074
x: 1.5181798134856097, y: 1.6385843944531444
x: 1.517746832031681, y: 1.6389333690313066
x: 1.5173145201437308, y: 1.6392818039523938
x: 1.5168828778217593, y: 1.639629699216406
x: 1.5164519050657665, y: 1.639977054823343
x: 1.5160216018757524, y: 1.6403238707732053
x: 1.515591968251717, y: 1.6406701470659926
x: 1.5151630041936601, y: 1.6410158837017048
x: 1.514734709701582, y: 1.641361080680342
x: 1.5143070847754825, y: 1.6417057380019042
x: 1.5138801294153617, y: 1.6420498556663916
x: 1.5134538436212193, y: 1.642393433673804
x: 1.5130282273930555, y: 1.6427364720241413
x: 1.5126032807308705, y: 1.6430789707174036
x: 1.512179003634664, y: 1.6434209297535909
x: 1.5117553961044363, y: 1.6437623491327034
x: 1.5113324581401872, y: 1.6441032288547408
x: 1.5109101897419168, y: 1.6444435689197032
x: 1.510488590909625, y: 1.6447833693275906
x: 1.510067661643312, y: 1.645122630078403
x: 1.5096474019429775, y: 1.6454613511721405
x: 1.5092278118086218, y: 1.645799532608803
x: 1.5088088912402446, y: 1.6461371743883906
x: 1.508390640237846, y: 1.646474276510903
x: 1.507973058801426, y: 1.6468108389763405
x: 1.5075561469309846, y: 1.6471468617847032
x: 1.507139904626522, y: 1.6474823449359908
x: 1.506724331888038, y: 1.6478172884302034
x: 1.5063094287155325, y: 1.648151692267341
x: 1.5058951951090058, y: 1.6484855564474035
x: 1.5054816310684578, y: 1.6488188809703912
x: 1.5050687365938884, y: 1.649151665836304
x: 1.5046565116852977, y: 1.6494839110451416
x: 1.5042449563426856, y: 1.6498156165969042
x: 1.5038340705660522, y: 1.6501467824915919
x: 1.5034238543553973, y: 1.6504774087292047
x: 1.503014307710721, y: 1.6508074953097425
x: 1.5026054306320233, y: 1.6511370422332052
x: 1.5021972231193044, y: 1.651466049499593
x: 1.501789685172564, y: 1.6517945171089057
x: 1.5013828167918024, y: 1.6521224450611436
x: 1.5009766179770194, y: 1.6524498333563065
x: 1.500571088728215, y: 1.6527766819943943
x: 1.5001662290453894, y: 1.6531029909754071
x: 1.4997620389285424, y: 1.653428760299345
x: 1.499358518377674, y: 1.653753989966208
x: 1.4989556673927844, y: 1.654078679975996
x: 1.4985534859738732, y: 1.6544028303287088
x: 1.4981519741209406, y: 1.6547264410243467
x: 1.4977511318339867, y: 1.6550495120629096
x: 1.4973509591130114, y: 1.6553720434443977
x: 1.4969514559580148, y: 1.6556940351688108
x: 1.4965526223689969, y: 1.6560154872361488
x: 1.4961544583459576, y: 1.6563363996464118
x: 1.495756963888897, y: 1.6566567723995997
x: 1.495360138997815, y: 1.656976605495713
x: 1.4949639836727118, y: 1.657295898934751
x: 1.4945684979135871, y: 1.6576146527167142
x: 1.4941736817204412, y: 1.6579328668416022
x: 1.4937795350932739, y: 1.6582505413094153
x: 1.493386058032085, y: 1.6585676761201535
x: 1.4929932505368748, y: 1.6588842712738168
x: 1.4926011126076433, y: 1.659200326770405
x: 1.4922096442443904, y: 1.6595158426099181
x: 1.4918188454471162, y: 1.6598308187923563
x: 1.4914287162158206, y: 1.6601452553177196
x: 1.4910392565505037, y: 1.660459152186008
x: 1.4906504664511655, y: 1.6607725093972212
x: 1.490262345917806, y: 1.6610853269513595
x: 1.489874894950425, y: 1.6613976048484227
x: 1.4894881135490228, y: 1.6617093430884111
x: 1.4891020017135992, y: 1.6620205416713245
x: 1.488716559444154, y: 1.6623312005971629
x: 1.4883317867406876, y: 1.6626413198659262
x: 1.4879476836031997, y: 1.6629508994776145
x: 1.4875642500316906, y: 1.663259939432228
x: 1.48718148602616, y: 1.6635684397297665
x: 1.4867993915866082, y: 1.66387640037023
x: 1.486417966713035, y: 1.6641838213536184
x: 1.4860372114054405, y: 1.6644907026799318
x: 1.4856571256638247, y: 1.6647970443491704
x: 1.4852777094881875, y: 1.665102846361334
x: 1.484898962878529, y: 1.6654081087164225
x: 1.484520885834849, y: 1.665712831414436
x: 1.4841434783571477, y: 1.6660170144553748
x: 1.483766740445425, y: 1.6663206578392384
x: 1.4833906720996808, y: 1.666623761566027
x: 1.4830152733199153, y: 1.6669263256357407
x: 1.4826405441061286, y: 1.6672283500483793
x: 1.4822664844583204, y: 1.6675298348039431
x: 1.481893094376491, y: 1.667830779902432
x: 1.4815203738606402, y: 1.6681311853438456
x: 1.481148322910768, y: 1.6684310511281844
x: 1.4807769415268746, y: 1.668730377255448
x: 1.4804062297089597, y: 1.669029163725637
x: 1.4800361874570236, y: 1.6693274105387508
x: 1.4796668147710659, y: 1.6696251176947896
x: 1.4792981116510868, y: 1.6699222851937534
x: 1.4789300780970864, y: 1.6702189130356422
x: 1.4785627141090647, y: 1.6705150012204562
x: 1.4781960196870216, y: 1.670810549748195
x: 1.4778299948309572, y: 1.671105558618859
x: 1.4774646395408715, y: 1.671400027832448
x: 1.4770999538167644, y: 1.6716939573889618
x: 1.476735937658636, y: 1.6719873472884008
x: 1.4763725910664862, y: 1.6722801975307648
x: 1.4760099140403151, y: 1.6725725081160538
x: 1.4756479065801227, y: 1.6728642790442678
x: 1.4752865686859087, y: 1.6731555103154068
x: 1.4749259003576733, y: 1.673446201929471
x: 1.4745659015954167, y: 1.67373635388646
x: 1.4742065723991387, y: 1.6740259661863741
x: 1.4738479127688393, y: 1.6743150388292132
x: 1.4734899227045186, y: 1.6746035718149772
x: 1.4731326022061766, y: 1.6748915651436664
x: 1.4727759512738132, y: 1.6751790188152806
x: 1.4724199699074285, y: 1.6754659328298198
x: 1.4720646581070225, y: 1.675752307187284
x: 1.471710015872595, y: 1.676038141887673
x: 1.4713560432041464, y: 1.6763234369309874
x: 1.471002740101676, y: 1.6766081923172267
x: 1.4706501065651845, y: 1.676892408046391
x: 1.4702981425946715, y: 1.6771760841184802
x: 1.4699468481901372, y: 1.6774592205334944
x: 1.4695962233515816, y: 1.6777418172914338
x: 1.4692462680790046, y: 1.6780238743922982
x: 1.4688969823724063, y: 1.6783053918360875
x: 1.4685483662317866, y: 1.6785863696228018
x: 1.4682004196571457, y: 1.6788668077524411
x: 1.4678531426484833, y: 1.6791467062250056
x: 1.4675065352057997, y: 1.679426065040495
x: 1.4671605973290947, y: 1.6797048841989095
x: 1.466815329018368, y: 1.679983163700249
x: 1.4664707302736202, y: 1.6802609035445133
x: 1.466126801094851, y: 1.6805381037317029
x: 1.4657835414820604, y: 1.6808147642618174
x: 1.4654409514352484, y: 1.681090885134857
x: 1.4650990309544152, y: 1.6813664663508214
x: 1.4647577800395606, y: 1.681641507909711
x: 1.4644171986906847, y: 1.6819160098115256
x: 1.4640772869077874, y: 1.6821899720562652
x: 1.4637380446908688, y: 1.6824633946439298
x: 1.4633994720399288, y: 1.6827362775745194
x: 1.4630615689549675, y: 1.683008620848034
x: 1.4627243354359847, y: 1.6832804244644737
x: 1.4623877714829805, y: 1.6835516884238384
x: 1.462051877095955, y: 1.683822412726128
x: 1.461716652274908, y: 1.6840925973713428
x: 1.46138209701984, y: 1.6843622423594824
x: 1.4610482113307504, y: 1.6846313476905472
x: 1.4607149952076395, y: 1.684899913364537
x: 1.4603824486505073, y: 1.6851679393814518
x: 1.4600505716593537, y: 1.6854354257412916
x: 1.4597193642341788, y: 1.6857023724440563
x: 1.4593888263749826, y: 1.6859687794897462
x: 1.459058958081765, y: 1.686234646878361
x: 1.4587297593545259, y: 1.686499974609901
x: 1.4584012301932654, y: 1.6867647626843658
x: 1.4580733705979836, y: 1.6870290111017556
x: 1.4577461805686804, y: 1.6872927198620706
x: 1.457419660105356, y: 1.6875558889653106
x: 1.4570938092080101, y: 1.6878185184114756
x: 1.456768627876643, y: 1.6880806082005655
x: 1.4564441161112545, y: 1.6883421583325804
x: 1.4561202739118446, y: 1.6886031688075205
x: 1.4557971012784134, y: 1.6888636396253855
x: 1.455474598210961, y: 1.6891235707861756
x: 1.455152764709487, y: 1.6893829622898906
x: 1.4548316007739917, y: 1.6896418141365308
x: 1.454511106404475, y: 1.689900126326096
x: 1.4541912816009368, y: 1.6901578988585861
x: 1.4538721263633774, y: 1.6904151317340013
x: 1.4535536406917966, y: 1.6906718249523414
x: 1.4532358245861945, y: 1.6909279785136067
x: 1.452918678046571, y: 1.691183592417797
x: 1.4526022010729263, y: 1.6914386666649122
x: 1.4522863936652601, y: 1.6916932012549524
x: 1.4519712558235727, y: 1.6919471961879176
x: 1.4516567875478639, y: 1.692200651463808
x: 1.4513429888381337, y: 1.6924535670826233
x: 1.451029859694382, y: 1.6927059430443636
x: 1.450717400116609, y: 1.692957779349029
x: 1.4504056101048146, y: 1.6932090759966192
x: 1.450094489658999, y: 1.6934598329871347
x: 1.4497840387791618, y: 1.693710050320575
x: 1.4494742574653035, y: 1.6939597279969405
x: 1.4491651457174237, y: 1.6942088660162309
x: 1.4488567035355226, y: 1.6944574643784462
x: 1.4485489309196002, y: 1.6947055230835868
x: 1.4482418278696565, y: 1.6949530421316523
x: 1.4479353943856914, y: 1.6952000215226428
x: 1.447629630467705, y: 1.6954464612565583
x: 1.4473245361156972, y: 1.6956923613333987
x: 1.447020111329668, y: 1.6959377217531644
x: 1.4467163561096172, y: 1.696182542515855
x: 1.4464132704555452, y: 1.6964268236214706
x: 1.446110854367452, y: 1.6966705650700111
x: 1.4458091078453372, y: 1.6969137668614767
x: 1.4455080308892012, y: 1.6971564289958674
x: 1.4452076234990439, y: 1.697398551473183
x: 1.4449078856748652, y: 1.6976401342934238
x: 1.4446088174166651, y: 1.6978811774565894
x: 1.4443104187244438, y: 1.69812168096268
x: 1.444012689598201, y: 1.6983616448116958
x: 1.443715630037937, y: 1.6986010690036366
x: 1.4434192400436514, y: 1.6988399535385024
x: 1.4431235196153445, y: 1.699078298416293
x: 1.4428284687530162, y: 1.6993161036370088
x: 1.4425340874566666, y: 1.6995533692006497
x: 1.4422403757262956, y: 1.6997900951072156
x: 1.4419473335619033, y: 1.7000262813567064
x: 1.4416549609634897, y: 1.7002619279491222
x: 1.4413632579310547, y: 1.700497034884463
x: 1.4410722244645984, y: 1.700731602162729
x: 1.4407818605641207, y: 1.70096562978392
x: 1.4404921662296217, y: 1.701199117748036
x: 1.4402031414611014, y: 1.7014320660550768
x: 1.4399147862585595, y: 1.7016644747050427
x: 1.4396271006219963, y: 1.7018963436979337
x: 1.4393400845514117, y: 1.7021276730337498
x: 1.4390537380468058, y: 1.7023584627124908
