x: 1, y: 0.8
x: 1.2944759548689293, y: 0.8371023482038586
x: 1.2944391142185827, y: 0.8370902038656218
x: 1.2944023242905938, y: 0.8370780762477594
x: 1.2943655850849625, y: 0.8370659653502713
x: 1.2943288966016886, y: 0.8370538711731577
x: 1.2942922588407724, y: 0.8370417937164184
x: 1.2942556718022136, y: 0.8370297329800535
x: 1.2942191354860124, y: 0.8370176889640629
x: 1.294182649892169, y: 0.8370056616684468
x: 1.2941462150206828, y: 0.8369936510932051
x: 1.2941098308715544, y: 0.8369816572383377
x: 1.2940734974447834, y: 0.8369696801038448
x: 1.29403721474037, y: 0.8369577196897262
x: 1.2940009827583143, y: 0.836945775995982
x: 1.293964801498616, y: 0.8369338490226121
x: 1.2939286709612754, y: 0.8369219387696167
x: 1.2938925911462922, y: 0.8369100452369956
x: 1.2938565620536666, y: 0.836898168424749
x: 1.2938205836833987, y: 0.8368863083328767
x: 1.2937846560354882, y: 0.8368744649613788
x: 1.2937487791099354, y: 0.8368626383102553
x: 1.29371295290674, y: 0.8368508283795062
x: 1.2936771774259022, y: 0.8368390351691315
x: 1.293641452667422, y: 0.8368272586791311
x: 1.2936057786312993, y: 0.8368154989095051
x: 1.2935701553175343, y: 0.8368037558602536
x: 1.2935345827261266, y: 0.8367920295313763
x: 1.2934990608570767, y: 0.8367803199228735
x: 1.2934635897103843, y: 0.8367686270347451
x: 1.2934281692860494, y: 0.8367569508669911
x: 1.2933927995840722, y: 0.8367452914196114
x: 1.2933574806044525, y: 0.8367336486926061
x: 1.2933222123471904, y: 0.8367220226859753
x: 1.2932869948122858, y: 0.8367104133997187
x: 1.2932518279997387, y: 0.8366988208338366
x: 1.2932167119095492, y: 0.8366872449883289
x: 1.2931816465417174, y: 0.8366756858631955
x: 1.293146631896243, y: 0.8366641434584365
x: 1.2931116679731263, y: 0.836652617774052
x: 1.293076754772367, y: 0.8366411088100418
x: 1.2930418922939653, y: 0.836629616566406
x: 1.2930070805379212, y: 0.8366181410431446
x: 1.2929723195042346, y: 0.8366066822402576
x: 1.2929376091929057, y: 0.8365952401577449
x: 1.2929029496039341, y: 0.8365838147956066
x: 1.2928683407373203, y: 0.8365724061538428
x: 1.292833782593064, y: 0.8365610142324532
x: 1.2927992751711652, y: 0.8365496390314381
x: 1.292764818471624, y: 0.8365382805507974
x: 1.2927304124944403, y: 0.8365269387905311
x: 1.2926960572396142, y: 0.8365156137506391
x: 1.2926617527071458, y: 0.8365043054311215
x: 1.2926274988970348, y: 0.8364930138319784
x: 1.2925932958092814, y: 0.8364817389532095
x: 1.2925591434438854, y: 0.8364704807948151
x: 1.2925250418008472, y: 0.8364592393567951
x: 1.2924909908801665, y: 0.8364480146391494
x: 1.2924569906818433, y: 0.8364368066418781
x: 1.2924230412058777, y: 0.8364256153649813
x: 1.2923891424522698, y: 0.8364144408084588
x: 1.2923552944210193, y: 0.8364032829723107
x: 1.2923214971121264, y: 0.836392141856537
x: 1.292287750525591, y: 0.8363810174611377
x: 1.2922540546614132, y: 0.8363699097861127
x: 1.292220409519593, y: 0.8363588188314621
x: 1.2921868151001303, y: 0.836347744597186
x: 1.2921532714030253, y: 0.8363366870832841
x: 1.2921197784282776, y: 0.8363256462897567
x: 1.2920863361758876, y: 0.8363146222166037
x: 1.2920529446458553, y: 0.8363036148638251
x: 1.2920196038381804, y: 0.8362926242314208
x: 1.291986313752863, y: 0.836281650319391
x: 1.2919530743899033, y: 0.8362706931277355
x: 1.291919885749301, y: 0.8362597526564544
x: 1.2918867478310565, y: 0.8362488289055476
x: 1.2918536606351694, y: 0.8362379218750153
x: 1.29182062416164, y: 0.8362270315648573
x: 1.2917876384104678, y: 0.8362161579750738
x: 1.2917547033816534, y: 0.8362053011056646
x: 1.2917218190751967, y: 0.8361944609566299
x: 1.2916889854910973, y: 0.8361836375279694
x: 1.2916562026293557, y: 0.8361728308196834
x: 1.2916234704899714, y: 0.8361620408317718
x: 1.2915907890729448, y: 0.8361512675642345
x: 1.2915581583782758, y: 0.8361405110170717
x: 1.2915255784059643, y: 0.8361297711902832
x: 1.2914930491560104, y: 0.836119048083869
x: 1.291460570628414, y: 0.8361083416978293
x: 1.291428142823175, y: 0.836097652032164
x: 1.291395765740294, y: 0.8360869790868731
x: 1.2913634393797702, y: 0.8360763228619565
x: 1.291331163741604, y: 0.8360656833574144
x: 1.2912989388257956, y: 0.8360550605732466
x: 1.2912667646323446, y: 0.8360444545094532
x: 1.2912346411612512, y: 0.8360338651660342
x: 1.2912025684125152, y: 0.8360232925429896
x: 1.291170546386137, y: 0.8360127366403193
x: 1.2911385750821163, y: 0.8360021974580234
x: 1.291106654500453, y: 0.8359916749961019
x: 1.2910747846411474, y: 0.8359811692545548
x: 1.2910429655041993, y: 0.8359706802333821
x: 1.2910111970896088, y: 0.8359602079325837
x: 1.290979479397376, y: 0.8359497523521598
x: 1.2909478124275005, y: 0.8359393134921103
x: 1.2909161961799827, y: 0.8359288913524351
x: 1.2908846306548223, y: 0.8359184859331343
x: 1.2908531158520196, y: 0.8359080972342079
x: 1.2908216517715745, y: 0.8358977252556559
x: 1.2907902384134868, y: 0.8358873699974783
x: 1.2907588757777568, y: 0.835877031459675
x: 1.2907275638643843, y: 0.8358667096422461
x: 1.2906963026733693, y: 0.8358564045451916
x: 1.290665092204712, y: 0.8358461161685116
x: 1.2906339324584122, y: 0.8358358445122058
x: 1.29060282343447, y: 0.8358255895762745
x: 1.2905717651328852, y: 0.8358153513607176
x: 1.290540757553658, y: 0.835805129865535
x: 1.2905098006967886, y: 0.8357949250907268
x: 1.2904788945622765, y: 0.8357847370362931
x: 1.290448039150122, y: 0.8357745657022336
x: 1.2904172344603253, y: 0.8357644110885486
x: 1.290386480492886, y: 0.835754273195238
x: 1.2903557772478043, y: 0.8357441520223018
x: 1.29032512472508, y: 0.8357340475697399
x: 1.2902945229247134, y: 0.8357239598375524
x: 1.2902639718467044, y: 0.8357138888257394
x: 1.2902334714910528, y: 0.8357038345343006
x: 1.290203021857759, y: 0.8356937969632363
x: 1.2901726229468224, y: 0.8356837761125464
x: 1.2901422747582436, y: 0.8356737719822308
x: 1.2901119772920224, y: 0.8356637845722896
x: 1.2900817305481587, y: 0.8356538138827229
x: 1.2900515345266526, y: 0.8356438599135305
x: 1.2900213892275039, y: 0.8356339226647125
x: 1.2899912946507128, y: 0.8356240021362689
x: 1.2899612507962794, y: 0.8356140983281997
x: 1.2899312576642035, y: 0.8356042112405048
x: 1.2899013152544851, y: 0.8355943408731843
x: 1.2898714235671243, y: 0.8355844872262382
x: 1.289841582602121, y: 0.8355746502996665
x: 1.2898117923594754, y: 0.8355648300934692
x: 1.2897820528391872, y: 0.8355550266076462
x: 1.2897523640412567, y: 0.8355452398421978
x: 1.2897227259656836, y: 0.8355354697971236
x: 1.2896931386124681, y: 0.8355257164724238
x: 1.2896636019816103, y: 0.8355159798680984
x: 1.28963411607311, y: 0.8355062599841474
x: 1.2896046808869672, y: 0.8354965568205708
x: 1.2895752964231821, y: 0.8354868703773686
x: 1.2895459626817545, y: 0.8354772006545407
x: 1.2895166796626845, y: 0.8354675476520872
x: 1.2894874473659719, y: 0.8354579113700081
x: 1.289458265791617, y: 0.8354482918083035
x: 1.2894291349396196, y: 0.8354386889669732
x: 1.2894000548099798, y: 0.8354291028460172
x: 1.2893710254026975, y: 0.8354195334454357
x: 1.2893420467177727, y: 0.8354099807652285
x: 1.2893131187552056, y: 0.8354004448053958
x: 1.289284241514996, y: 0.8353909255659374
x: 1.289255414997144, y: 0.8353814230468534
x: 1.2892266392016496, y: 0.8353719372481437
x: 1.2891979141285126, y: 0.8353624681698085
x: 1.2891692397777332, y: 0.8353530158118477
x: 1.2891406161493115, y: 0.8353435801742612
x: 1.2891120432432472, y: 0.8353341612570492
x: 1.2890835210595406, y: 0.8353247590602115
x: 1.2890550495981914, y: 0.8353153735837482
x: 1.2890266288591998, y: 0.8353060048276593
x: 1.288998258842566, y: 0.8352966527919448
x: 1.2889699395482894, y: 0.8352873174766046
x: 1.2889416709763706, y: 0.8352779988816388
x: 1.2889134531268092, y: 0.8352686970070474
x: 1.2888852859996054, y: 0.8352594118528305
x: 1.2888571695947593, y: 0.8352501434189878
x: 1.2888291039122706, y: 0.8352408917055196
x: 1.2888010889521395, y: 0.8352316567124258
x: 1.288773124714366, y: 0.8352224384397063
x: 1.28874521119895, y: 0.8352132368873613
x: 1.2887173484058916, y: 0.8352040520553906
x: 1.2886895363351907, y: 0.8351948839437943
x: 1.2886617749868474, y: 0.8351857325525723
x: 1.2886340643608618, y: 0.8351765978817248
x: 1.2886064044572336, y: 0.8351674799312516
x: 1.288578795275963, y: 0.8351583787011528
x: 1.28855123681705, y: 0.8351492941914285
x: 1.2885237290804945, y: 0.8351402264020785
x: 1.2884962720662967, y: 0.8351311753331029
x: 1.2884688657744563, y: 0.8351221409845017
x: 1.2884415102049736, y: 0.8351131233562749
x: 1.2884142053578482, y: 0.8351041224484224
x: 1.2883869512330806, y: 0.8350951382609443
x: 1.2883597478306705, y: 0.8350861707938406
x: 1.288332595150618, y: 0.8350772200471113
x: 1.288305493192923, y: 0.8350682860207563
x: 1.2882784419575855, y: 0.8350593687147758
x: 1.2882514414446056, y: 0.8350504681291697
x: 1.2882244916539833, y: 0.8350415842639379
x: 1.2881975925857185, y: 0.8350327171190806
x: 1.2881707442398114, y: 0.8350238666945976
x: 1.2881439466162616, y: 0.835015032990489
x: 1.2881171997150695, y: 0.8350062160067547
x: 1.288090503536235, y: 0.8349974157433949
x: 1.288063858079758, y: 0.8349886322004094
x: 1.2880372633456387, y: 0.8349798653777983
x: 1.2880107193338768, y: 0.8349711152755617
x: 1.2879842260444725, y: 0.8349623818936994
x: 1.2879577834774258, y: 0.8349536652322115
x: 1.2879313916327366, y: 0.834944965291098
x: 1.287905050510405, y: 0.8349362820703589
x: 1.2878787601104311, y: 0.8349276155699941
x: 1.2878525204328146, y: 0.8349189657900037
x: 1.2878263314775558, y: 0.8349103327303877
x: 1.2878001932446543, y: 0.8349017163911461
x: 1.2877741057341106, y: 0.8348931167722788
x: 1.2877480689459244, y: 0.834884533873786
x: 1.2877220828800957, y: 0.8348759676956676
x: 1.2876961475366246, y: 0.8348674182379235
x: 1.287670262915511, y: 0.8348588855005539
x: 1.287644429016755, y: 0.8348503694835586
x: 1.2876186458403567, y: 0.8348418701869377
x: 1.2875929133863158, y: 0.8348333876106911
x: 1.2875672316546325, y: 0.834824921754819
x: 1.2875416006453066, y: 0.8348164726193212
x: 1.2875160203583385, y: 0.8348080402041979
x: 1.287490490793728, y: 0.8347996245094489
x: 1.2874650119514748, y: 0.8347912255350743
x: 1.2874395838315793, y: 0.8347828432810741
x: 1.2874142064340413, y: 0.8347744777474483
x: 1.2873888797588608, y: 0.8347661289341969
x: 1.287363603806038, y: 0.8347577968413198
x: 1.2873383785755728, y: 0.8347494814688171
x: 1.287313204067465, y: 0.8347411828166889
x: 1.2872880802817148, y: 0.8347329008849349
x: 1.2872630072183222, y: 0.8347246356735554
x: 1.2872379848772872, y: 0.8347163871825503
x: 1.2872130132586097, y: 0.8347081554119196
x: 1.2871880923622898, y: 0.8346999403616632
x: 1.2871632221883273, y: 0.8346917420317812
x: 1.2871384027367225, y: 0.8346835604222737
x: 1.2871136340074754, y: 0.8346753955331404
x: 1.2870889160005856, y: 0.8346672473643816
x: 1.2870642487160535, y: 0.8346591159159972
x: 1.287039632153879, y: 0.8346510011879871
x: 1.287015066314062, y: 0.8346429031803514
x: 1.2869905511966027, y: 0.8346348218930901
x: 1.2869660868015007, y: 0.8346267573262033
x: 1.2869416731287564, y: 0.8346187094796907
x: 1.2869173101783697, y: 0.8346106783535526
x: 1.2868929979503405, y: 0.8346026639477889
x: 1.286868736444669, y: 0.8345946662623995
x: 1.2868445256613548, y: 0.8345866852973846
x: 1.2868203656003983, y: 0.834578721052744
x: 1.2867962562617994, y: 0.8345707735284777
x: 1.286772197645558, y: 0.8345628427245859
x: 1.2867481897516742, y: 0.8345549286410685
x: 1.2867242325801478, y: 0.8345470312779255
x: 1.286700326130979, y: 0.8345391506351568
x: 1.286676470404168, y: 0.8345312867127626
x: 1.2866526653997143, y: 0.8345234395107427
x: 1.2866289111176183, y: 0.8345156090290972
x: 1.2866052075578798, y: 0.834507795267826
x: 1.2865815547204988, y: 0.8344999982269293
x: 1.2865579526054756, y: 0.8344922179064069
x: 1.2865344012128097, y: 0.834484454306259
x: 1.2865109005425015, y: 0.8344767074264854
x: 1.2864874505945507, y: 0.8344689772670861
x: 1.2864640513689576, y: 0.8344612638280613
x: 1.286440702865722, y: 0.8344535671094109
x: 1.286417405084844, y: 0.8344458871111349
x: 1.2863941580263236, y: 0.8344382238332332
x: 1.2863709616901609, y: 0.8344305772757059
x: 1.2863478160763555, y: 0.834422947438553
x: 1.2863247211849078, y: 0.8344153343217745
x: 1.2863016770158175, y: 0.8344077379253704
x: 1.286278683569085, y: 0.8344001582493407
x: 1.28625574084471, y: 0.8343925952936853
x: 1.2862328488426924, y: 0.8343850490584043
x: 1.2862100075630325, y: 0.8343775195434977
x: 1.28618721700573, y: 0.8343700067489656
x: 1.2861644771707852, y: 0.8343625106748077
x: 1.286141788058198, y: 0.8343550313210243
x: 1.2861191496679683, y: 0.8343475686876153
x: 1.2860965620000961, y: 0.8343401227745806
x: 1.2860740250545815, y: 0.8343326935819203
x: 1.2860515388314244, y: 0.8343252811096344
x: 1.286029103330625, y: 0.8343178853577229
x: 1.286006718552183, y: 0.8343105063261858
x: 1.2859843844960988, y: 0.834303144015023
x: 1.2859621011623719, y: 0.8342957984242347
x: 1.2859398685510026, y: 0.8342884695538207
x: 1.285917686661991, y: 0.8342811574037812
x: 1.2858955554953369, y: 0.834273861974116
x: 1.2858734750510403, y: 0.8342665832648252
x: 1.2858514453291012, y: 0.8342593212759087
x: 1.2858294663295198, y: 0.8342520760073667
x: 1.285807538052296, y: 0.834244847459199
x: 1.2857856604974296, y: 0.8342376356314057
x: 1.2857638336649209, y: 0.8342304405239869
x: 1.2857420575547698, y: 0.8342232621369424
x: 1.2857203321669761, y: 0.8342161004702723
x: 1.28569865750154, y: 0.8342089555239766
x: 1.2856770335584615, y: 0.8342018272980553
x: 1.2856554603377406, y: 0.8341947157925083
x: 1.2856339378393773, y: 0.8341876210073357
x: 1.2856124660633714, y: 0.8341805429425375
x: 1.2855910450097232, y: 0.8341734815981137
x: 1.2855696746784324, y: 0.8341664369740642
x: 1.2855483550694993, y: 0.8341594090703892
x: 1.2855270861829238, y: 0.8341523978870886
x: 1.2855058680187057, y: 0.8341454034241623
x: 1.2854847005768453, y: 0.8341384256816105
x: 1.2854635838573423, y: 0.834131464659433
x: 1.285442517860197, y: 0.8341245203576299
x: 1.2854215025854092, y: 0.8341175927762011
x: 1.285400538032979, y: 0.8341106819151468
x: 1.2853796242029063, y: 0.8341037877744668
x: 1.285358761095191, y: 0.8340969103541612
x: 1.2853379487098335, y: 0.8340900496542301
x: 1.2853171870468336, y: 0.8340832056746733
x: 1.2852964761061911, y: 0.8340763784154909
x: 1.2852758158879063, y: 0.8340695678766828
x: 1.2852552063919789, y: 0.8340627740582492
x: 1.285234647618409, y: 0.83405599696019
x: 1.285214139567197, y: 0.8340492365825051
x: 1.2851936822383423, y: 0.8340424929251946
x: 1.2851732756318452, y: 0.8340357659882585
x: 1.2851529197477056, y: 0.8340290557716967
x: 1.2851326145859236, y: 0.8340223622755094
x: 1.2851123601464993, y: 0.8340156854996965
x: 1.2850921564294324, y: 0.8340090254442579
x: 1.2850720034347232, y: 0.8340023821091938
x: 1.2850519011623716, y: 0.833995755494504
x: 1.2850318496123774, y: 0.8339891456001886
x: 1.2850118487847408, y: 0.8339825524262475
x: 1.2849918986794617, y: 0.8339759759726809
x: 1.2849719992965403, y: 0.8339694162394886
x: 1.2849521506359765, y: 0.8339628732266707
x: 1.28493235269777, y: 0.8339563469342273
x: 1.2849126054819213, y: 0.8339498373621582
x: 1.28489290898843, y: 0.8339433445104635
x: 1.2848732632172963, y: 0.8339368683791432
x: 1.2848536681685203, y: 0.8339304089681973
x: 1.2848341238421017, y: 0.8339239662776257
x: 1.2848146302380408, y: 0.8339175403074285
x: 1.2847951873563372, y: 0.8339111310576057
x: 1.2847757951969914, y: 0.8339047385281573
x: 1.2847564537600031, y: 0.8338983627190832
x: 1.2847371630453723, y: 0.8338920036303836
x: 1.2847179230530992, y: 0.8338856612620584
x: 1.2846987337831834, y: 0.8338793356141075
x: 1.2846795952356254, y: 0.8338730266865311
x: 1.284660507410425, y: 0.833866734479329
x: 1.284641470307582, y: 0.8338604589925013
x: 1.2846224839270965, y: 0.833854200226048
x: 1.2846035482689686, y: 0.833847958179969
x: 1.2845846633331983, y: 0.8338417328542644
x: 1.2845658291197857, y: 0.8338355242489343
x: 1.2845470456287305, y: 0.8338293323639785
x: 1.2845283128600329, y: 0.833823157199397
x: 1.284509630813693, y: 0.83381699875519
x: 1.2844909994897105, y: 0.8338108570313574
x: 1.2844724188880856, y: 0.8338047320278992
x: 1.2844538890088182, y: 0.8337986237448153
x: 1.2844354098519084, y: 0.8337925321821058
x: 1.2844169814173563, y: 0.8337864573397707
x: 1.2843986037051616, y: 0.83378039921781
x: 1.2843802767153245, y: 0.8337743578162237
x: 1.2843620004478449, y: 0.8337683331350118
x: 1.284343774902723, y: 0.8337623251741741
x: 1.2843256000799586, y: 0.833756333933711
x: 1.2843074759795516, y: 0.8337503594136222
x: 1.2842894026015024, y: 0.8337444016139078
x: 1.2842713799458105, y: 0.8337384605345678
x: 1.2842534080124763, y: 0.8337325361756022
x: 1.2842354868014998, y: 0.833726628537011
x: 1.2842176163128807, y: 0.8337207376187941
x: 1.2841997965466192, y: 0.8337148634209516
x: 1.2841820275027152, y: 0.8337090059434835
x: 1.2841643091811688, y: 0.8337031651863898
x: 1.28414664158198, y: 0.8336973411496704
x: 1.2841290247051487, y: 0.8336915338333255
x: 1.284111458550675, y: 0.833685743237355
x: 1.2840939431185587, y: 0.8336799693617588
x: 1.2840764784088001, y: 0.833674212206537
x: 1.2840590644213992, y: 0.8336684717716897
x: 1.2840417011563556, y: 0.8336627480572166
x: 1.2840243886136697, y: 0.833657041063118
x: 1.2840071267933413, y: 0.8336513507893938
x: 1.2839899156953705, y: 0.8336456772360439
x: 1.2839727553197573, y: 0.8336400204030684
x: 1.2839556456665016, y: 0.8336343802904673
x: 1.2839385867356035, y: 0.8336287568982407
x: 1.283921578527063, y: 0.8336231502263883
x: 1.28390462104088, y: 0.8336175602749104
x: 1.2838877142770546, y: 0.8336119870438069
x: 1.2838708582355867, y: 0.8336064305330777
x: 1.2838540529164764, y: 0.8336008907427229
x: 1.2838372983197237, y: 0.8335953676727426
x: 1.2838205944453285, y: 0.8335898613231365
x: 1.283803941293291, y: 0.8335843716939049
x: 1.2837873388636107, y: 0.8335788987850477
x: 1.2837707871562882, y: 0.8335734425965649
x: 1.2837542861713234, y: 0.8335680031284564
x: 1.283737835908716, y: 0.8335625803807223
x: 1.2837214363684661, y: 0.8335571743533626
x: 1.2837050875505738, y: 0.8335517850463773
x: 1.283688789455039, y: 0.8335464124597664
x: 1.283672542081862, y: 0.8335410565935298
x: 1.2836563454310423, y: 0.8335357174476676
x: 1.2836401995025803, y: 0.8335303950221798
x: 1.2836241042964758, y: 0.8335250893170665
x: 1.2836080598127289, y: 0.8335198003323275
x: 1.2835920660513396, y: 0.8335145280679629
x: 1.2835761230123077, y: 0.8335092725239727
x: 1.2835602306956335, y: 0.8335040337003569
x: 1.2835443891013167, y: 0.8334988115971154
x: 1.2835285982293576, y: 0.8334936062142483
x: 1.2835128580797561, y: 0.8334884175517556
x: 1.283497168652512, y: 0.8334832456096373
x: 1.2834815299476257, y: 0.8334780903878933
x: 1.283465941965097, y: 0.8334729518865238
x: 1.2834504047049256, y: 0.8334678301055287
x: 1.2834349181671119, y: 0.8334627250449079
x: 1.2834194823516556, y: 0.8334576367046616
x: 1.283404097258557, y: 0.8334525650847896
x: 1.283388762887816, y: 0.833447510185292
x: 1.2833734792394325, y: 0.8334424720061687
x: 1.2833582463134066, y: 0.8334374505474199
x: 1.283343064109738, y: 0.8334324458090454
x: 1.2833279326284273, y: 0.8334274577910453
x: 1.283312851869474, y: 0.8334224864934197
x: 1.2832978218328783, y: 0.8334175319161684
x: 1.2832828425186402, y: 0.8334125940592915
x: 1.2832679139267595, y: 0.833407672922789
x: 1.2832530360572365, y: 0.8334027685066608
x: 1.2832382089100711, y: 0.833397880810907
x: 1.2832234324852632, y: 0.8333930098355277
x: 1.2832087067828128, y: 0.8333881555805227
x: 1.28319403180272, y: 0.833383318045892
x: 1.2831794075449847, y: 0.8333784972316358
x: 1.2831648340096071, y: 0.833373693137754
x: 1.283150311196587, y: 0.8333689057642465
x: 1.2831358391059244, y: 0.8333641351111134
x: 1.2831214177376193, y: 0.8333593811783547
x: 1.283107047091672, y: 0.8333546439659705
x: 1.283092727168082, y: 0.8333499234739605
x: 1.2830784579668497, y: 0.833345219702325
x: 1.283064239487975, y: 0.8333405326510639
x: 1.283050071731458, y: 0.8333358623201771
x: 1.2830359546972983, y: 0.8333312087096647
x: 1.2830218883854962, y: 0.8333265718195267
x: 1.2830078727960517, y: 0.8333219516497631
x: 1.2829939079289647, y: 0.8333173482003738
x: 1.2829799937842354, y: 0.833312761471359
x: 1.2829661303618636, y: 0.8333081914627186
x: 1.2829523176618494, y: 0.8333036381744525
x: 1.2829385556841926, y: 0.8332991016065608
x: 1.2829248444288934, y: 0.8332945817590436
x: 1.282911183895952, y: 0.8332900786319006
x: 1.2828975740853679, y: 0.8332855922251321
x: 1.2828840149971414, y: 0.833281122538738
x: 1.2828705066312724, y: 0.8332766695727182
x: 1.282857048987761, y: 0.8332722333270728
x: 1.2828436420666074, y: 0.8332678138018018
x: 1.2828302858678111, y: 0.8332634109969053
x: 1.2828169803913725, y: 0.833259024912383
x: 1.2828037256372913, y: 0.8332546555482352
x: 1.2827905216055677, y: 0.8332503029044618
x: 1.2827773682962018, y: 0.8332459669810627
x: 1.2827642657091933, y: 0.833241647778038
x: 1.2827512138445425, y: 0.8332373452953877
x: 1.282738212702249, y: 0.8332330595331118
x: 1.2827252622823133, y: 0.8332287904912102
x: 1.2827123625847352, y: 0.8332245381696831
x: 1.2826995136095145, y: 0.8332203025685304
x: 1.2826867153566515, y: 0.833216083687752
x: 1.2826739678261458, y: 0.833211881527348
x: 1.2826612710179979, y: 0.8332076960873185
x: 1.2826486249322075, y: 0.8332035273676632
x: 1.2826360295687746, y: 0.8331993753683824
x: 1.2826234849276994, y: 0.833195240089476
x: 1.2826109910089818, y: 0.8331911215309439
x: 1.2825985478126216, y: 0.8331870196927862
x: 1.282586155338619, y: 0.8331829345750029
x: 1.282573813586974, y: 0.8331788661775941
x: 1.2825615225576865, y: 0.8331748145005595
x: 1.2825492822507567, y: 0.8331707795438994
x: 1.2825370926661843, y: 0.8331667613076137
x: 1.2825249538039696, y: 0.8331627597917023
x: 1.2825128656641123, y: 0.8331587749961653
x: 1.2825008282466126, y: 0.8331548069210027
x: 1.2824888415514706, y: 0.8331508555662145
x: 1.282476905578686, y: 0.8331469209318006
x: 1.282465020328259, y: 0.8331430030177612
x: 1.2824531858001895, y: 0.8331391018240962
x: 1.2824414019944776, y: 0.8331352173508055
x: 1.2824296689111234, y: 0.8331313495978893
x: 1.2824179865501266, y: 0.8331274985653474
x: 1.2824063549114875, y: 0.8331236642531799
x: 1.2823947739952057, y: 0.8331198466613867
x: 1.2823832438012817, y: 0.833116045789968
x: 1.2823717643297152, y: 0.8331122616389236
x: 1.2823603355805062, y: 0.8331084942082536
x: 1.2823489575536549, y: 0.833104743497958
x: 1.282337630249161, y: 0.8331010095080369
x: 1.2823263536670246, y: 0.83309729223849
x: 1.282315127807246, y: 0.8330935916893176
x: 1.2823039526698248, y: 0.8330899078605196
x: 1.2822928282547612, y: 0.8330862407520959
x: 1.2822817545620553, y: 0.8330825903640466
x: 1.2822707315917068, y: 0.8330789566963718
x: 1.282259759343716, y: 0.8330753397490712
x: 1.2822488378180825, y: 0.8330717395221451
x: 1.2822379670148067, y: 0.8330681560155934
x: 1.2822271469338886, y: 0.8330645892294161
x: 1.282216377575328, y: 0.8330610391636131
x: 1.2822056589391249, y: 0.8330575058181845
x: 1.2821949910252792, y: 0.8330539891931303
x: 1.2821843738337912, y: 0.8330504892884505
x: 1.282173807364661, y: 0.8330470061041451
x: 1.282163291617888, y: 0.833043539640214
x: 1.2821528265934727, y: 0.8330400898966573
x: 1.282142412291415, y: 0.8330366568734751
x: 1.2821320487117147, y: 0.8330332405706672
x: 1.2821217358543722, y: 0.8330298409882336
x: 1.282111473719387, y: 0.8330264581261745
x: 1.2821012623067596, y: 0.8330230919844898
x: 1.2820911016164895, y: 0.8330197425631795
x: 1.2820809916485771, y: 0.8330164098622435
x: 1.2820709324030224, y: 0.8330130938816819
x: 1.282060923879825, y: 0.8330097946214947
x: 1.2820509660789854, y: 0.8330065120816819
x: 1.2820410590005031, y: 0.8330032462622434
x: 1.2820312026443785, y: 0.8329999971631794
x: 1.2820213970106116, y: 0.8329967647844897
x: 1.282011642099202, y: 0.8329935491261744
x: 1.2820019379101502, y: 0.8329903501882335
x: 1.2819922844434557, y: 0.8329871679706671
x: 1.2819826816991189, y: 0.8329840024734749
x: 1.2819731296771397, y: 0.8329808536966572
x: 1.281963628377518, y: 0.8329777216402139
x: 1.281954177800254, y: 0.8329746063041449
x: 1.2819447779453474, y: 0.8329715076884503
x: 1.2819354288127984, y: 0.8329684257931301
x: 1.281926130402607, y: 0.8329653606181843
x: 1.281916882714773, y: 0.8329623121636128
x: 1.2819076857492968, y: 0.8329592804294158
x: 1.2818985395061782, y: 0.8329562654155932
x: 1.281889443985417, y: 0.8329532671221449
x: 1.2818803991870134, y: 0.832950285549071
x: 1.2818714051109672, y: 0.8329473206963716
x: 1.2818624617572787, y: 0.8329443725640464
x: 1.2818535691259478, y: 0.8329414411520957
x: 1.2818447272169744, y: 0.8329385264605194
x: 1.2818359360303586, y: 0.8329356284893173
x: 1.2818271955661003, y: 0.8329327472384898
x: 1.2818185058241995, y: 0.8329298827080366
x: 1.2818098668046565, y: 0.8329270348979578
x: 1.2818012785074708, y: 0.8329242038082534
x: 1.2817927409326428, y: 0.8329213894389234
x: 1.2817842540801723, y: 0.8329185917899677
x: 1.2817758179500593, y: 0.8329158108613864
x: 1.281767432542304, y: 0.8329130466531796
x: 1.2817590978569062, y: 0.8329102991653471
x: 1.281750813893866, y: 0.8329075683978889
x: 1.2817425806531832, y: 0.8329048543508052
x: 1.2817343981348581, y: 0.8329021570240959
x: 1.2817262663388906, y: 0.832899476417761
x: 1.2817181852652806, y: 0.8328968125318004
x: 1.2817101549140282, y: 0.8328941653662142
x: 1.2817021752851334, y: 0.8328915349210024
x: 1.281694246378596, y: 0.832888921196165
x: 1.2816863681944164, y: 0.8328863241917019
x: 1.2816785407325941, y: 0.8328837439076133
x: 1.2816707639931295, y: 0.832881180343899
x: 1.2816630379760225, y: 0.8328786335005591
x: 1.281655362681273, y: 0.8328761033775937
x: 1.281647738108881, y: 0.8328735899750026
x: 1.2816401642588466, y: 0.8328710932927859
x: 1.2816326411311698, y: 0.8328686133309435
x: 1.2816251687258506, y: 0.8328661500894756
x: 1.2816177470428889, y: 0.832863703568382
x: 1.2816103760822848, y: 0.8328612737676628
x: 1.281603055844038, y: 0.8328588606873181
x: 1.281595786328149, y: 0.8328564643273476
x: 1.2815885675346177, y: 0.8328540846877516
x: 1.2815813994634437, y: 0.83285172176853
x: 1.2815742821146274, y: 0.8328493755696827
x: 1.2815672154881685, y: 0.8328470460912099
x: 1.2815601995840673, y: 0.8328447333331114
