x: 1, y: 0.8
x: 1.5896638140403119, y: 1.6846342543875776
x: 1.5880715193788186, y: 1.6857082706980775
x: 1.586479306128815, y: 1.686782232095834
x: 1.584887174290301, y: 1.6878561385808477
x: 1.5832951238632766, y: 1.6889299901531183
x: 1.5817031548477418, y: 1.6900037868126456
x: 1.5801112672436968, y: 1.69107752855943
x: 1.5785194610511413, y: 1.692151215393471
x: 1.5769277362700753, y: 1.693224847314769
x: 1.5753360929004991, y: 1.694298424323324
x: 1.5737445309424125, y: 1.6953719464191357
x: 1.5721530503958154, y: 1.6964454136022042
x: 1.5705616512607081, y: 1.6975188258725298
x: 1.5689703335370904, y: 1.698592183230112
x: 1.5673790972249622, y: 1.6996654856749513
x: 1.5657879423243237, y: 1.7007387332070476
x: 1.5641968688351748, y: 1.7018119258264006
x: 1.5626058767575155, y: 1.7028850635330106
x: 1.561014966091346, y: 1.7039581463268774
x: 1.559424136836666, y: 1.705031174208001
x: 1.5578333889934755, y: 1.7061041471763816
x: 1.5562427225617748, y: 1.707177065232019
x: 1.5546521375415636, y: 1.7082499283749133
x: 1.553061633932842, y: 1.7093227366050645
x: 1.5514712117356102, y: 1.7103954899224725
x: 1.549880870949868, y: 1.7114681883271374
x: 1.5482906115756154, y: 1.7125408318190591
x: 1.5467004336128525, y: 1.7136134203982378
x: 1.545110337061579, y: 1.7146859540646735
x: 1.5435203219217954, y: 1.715758432818366
x: 1.5419303881935014, y: 1.7168308566593153
x: 1.5403405358766968, y: 1.7179032255875215
x: 1.538750764971382, y: 1.7189755396029847
x: 1.5371610754775569, y: 1.7200477987057046
x: 1.5355714673952212, y: 1.7211200028956815
x: 1.5339819407243753, y: 1.722192152172915
x: 1.532392495465019, y: 1.7232642465374057
x: 1.5308031316171522, y: 1.7243362859891531
x: 1.5292138491807752, y: 1.7254082705281575
x: 1.5276246481558877, y: 1.7264802001544188
x: 1.5260355285424898, y: 1.727552074867937
x: 1.5244464903405817, y: 1.728623894668712
x: 1.522857533550163, y: 1.7296956595567439
x: 1.521268658171234, y: 1.7307673695320327
x: 1.5196798642037948, y: 1.7318390245945783
x: 1.518091151647845, y: 1.7329106247443808
x: 1.5165025205033849, y: 1.7339821699814402
x: 1.5149139707704145, y: 1.7350536603057565
x: 1.5133255024489336, y: 1.7361250957173295
x: 1.5117371155389423, y: 1.7371964762161596
x: 1.5101488100404408, y: 1.7382678018022466
x: 1.5085605859534288, y: 1.7393390724755904
x: 1.5069724432779064, y: 1.7404102882361911
x: 1.5053843820138737, y: 1.7414814490840487
x: 1.5037964021613306, y: 1.7425525550191632
x: 1.502208503720277, y: 1.7436236060415344
x: 1.5006206866907132, y: 1.7446946021511627
x: 1.499032951072639, y: 1.7457655433480477
x: 1.4974452968660543, y: 1.7468364296321897
x: 1.4958577240709594, y: 1.7479072610035884
x: 1.494270232687354, y: 1.7489780374622441
x: 1.4926828227152382, y: 1.7500487590081566
x: 1.4910954941546122, y: 1.751119425641326
x: 1.4895082470054757, y: 1.7521900373617525
x: 1.4879210812678287, y: 1.7532605941694357
x: 1.4863339969416716, y: 1.7543310960643759
x: 1.484746994027004, y: 1.7554015430465728
x: 1.4831600725238259, y: 1.7564719351160267
x: 1.4815732324321376, y: 1.7575422722727374
x: 1.4799864737519388, y: 1.758612554516705
x: 1.4783997964832296, y: 1.7596827818479295
x: 1.4768132006260102, y: 1.7607529542664109
x: 1.4752266861802803, y: 1.761823071772149
x: 1.47364025314604, y: 1.7628931343651442
x: 1.4720539015232894, y: 1.7639631420453963
x: 1.4704676313120284, y: 1.7650330948129052
x: 1.468881442512257, y: 1.766102992667671
x: 1.4672953351239753, y: 1.7671728356096936
x: 1.4657093091471831, y: 1.7682426236389732
x: 1.4641233645818805, y: 1.7693123567555096
x: 1.4625375014280677, y: 1.770382034959303
x: 1.4609517196857444, y: 1.771451658250353
x: 1.4593660193549107, y: 1.77252122662866
x: 1.4577804004355668, y: 1.773590740094224
x: 1.4561948629277124, y: 1.7746601986470447
x: 1.4546094068313475, y: 1.7757296022871225
x: 1.4530240321464725, y: 1.776798951014457
x: 1.451438738873087, y: 1.7778682448290486
x: 1.449853527011191, y: 1.7789374837308969
x: 1.4482683965607848, y: 1.7800066677200022
x: 1.4466833475218681, y: 1.7810757967963642
x: 1.445098379894441, y: 1.7821448709599832
x: 1.4435134936785037, y: 1.783213890210859
x: 1.441928688874056, y: 1.7842828545489917
x: 1.4403439654810977, y: 1.7853517639743812
x: 1.4387593234996292, y: 1.7864206184870277
x: 1.4371747629296503, y: 1.787489418086931
x: 1.435590283771161, y: 1.7885581627740912
x: 1.4340058860241613, y: 1.7896268525485084
x: 1.4324215696886513, y: 1.7906954874101824
x: 1.430837334764631, y: 1.7917640673591133
x: 1.4292531812521003, y: 1.792832592395301
x: 1.4276691091510592, y: 1.7939010625187457
x: 1.4260851184615078, y: 1.7949694777294471
x: 1.424501209183446, y: 1.7960378380274056
x: 1.4229173813168736, y: 1.7971061434126208
x: 1.421333634861791, y: 1.798174393885093
x: 1.4197499698181981, y: 1.7992425894448218
x: 1.4181663861860947, y: 1.8003107300918078
x: 1.416582883965481, y: 1.8013788158260506
x: 1.414999463156357, y: 1.8024468466475503
x: 1.4134161237587224, y: 1.803514822556307
x: 1.4118328657725776, y: 1.8045827435523203
x: 1.4102496891979224, y: 1.8056506096355907
x: 1.4086665940347567, y: 1.8067184208061178
x: 1.4070835802830808, y: 1.8077861770639019
x: 1.4055006479428944, y: 1.8088538784089427
x: 1.4039177970141976, y: 1.8099215248412406
x: 1.4023350274969906, y: 1.8109891163607952
x: 1.400752339391273, y: 1.8120566529676068
x: 1.3991697326970451, y: 1.8131241346616753
x: 1.397587207414307, y: 1.8141915614430006
x: 1.3960047635430584, y: 1.815258933311583
x: 1.3944224010832993, y: 1.816326250267422
x: 1.39284012003503, y: 1.817393512310518
x: 1.3912579203982502, y: 1.8184607194408708
x: 1.38967580217296, y: 1.8195278716584806
x: 1.3880937653591596, y: 1.8205949689633472
x: 1.3865118099568488, y: 1.8216620113554707
x: 1.3849299359660274, y: 1.822728998834851
x: 1.3833481433866959, y: 1.8237959314014882
x: 1.3817664322188539, y: 1.8248628090553822
x: 1.3801848024625014, y: 1.8259296317965332
x: 1.3786032541176387, y: 1.8269963996249412
x: 1.3770217871842656, y: 1.828063112540606
x: 1.375440401662382, y: 1.8291297705435277
x: 1.3738590975519882, y: 1.8301963736337061
x: 1.372277874853084, y: 1.8312629218111416
x: 1.3706967335656692, y: 1.8323294150758338
x: 1.3691156736897443, y: 1.833395853427783
x: 1.367534695225309, y: 1.834462236866989
x: 1.365953798172363, y: 1.8355285653934519
x: 1.364372982530907, y: 1.8365948390071716
x: 1.3627922483009405, y: 1.8376610577081482
x: 1.3612115954824635, y: 1.838727221496382
x: 1.3596310240754763, y: 1.8397933303718723
x: 1.3580505340799787, y: 1.8408593843346197
x: 1.3564701254959706, y: 1.8419253833846239
x: 1.3548897983234522, y: 1.842991327521885
x: 1.3533095525624235, y: 1.8440572167464029
x: 1.3517293882128842, y: 1.8451230510581778
x: 1.3501493052748348, y: 1.8461888304572094
x: 1.3485693037482749, y: 1.847254554943498
x: 1.3469893836332045, y: 1.8483202245170434
x: 1.345409544929624, y: 1.8493858391778457
x: 1.343829787637533, y: 1.850451398925905
x: 1.3422501117569314, y: 1.8515169037612211
x: 1.3406705172878197, y: 1.8525823536837942
x: 1.3390910042301976, y: 1.853647748693624
x: 1.337511572584065, y: 1.8547130887907108
x: 1.335932222349422, y: 1.8557783739750544
x: 1.3343529535262688, y: 1.856843604246655
x: 1.332773766114605, y: 1.8579087796055123
x: 1.331194660114431, y: 1.8589739000516265
x: 1.3296156355257467, y: 1.8600389655849976
x: 1.3280366923485518, y: 1.8611039762056256
x: 1.3264578305828467, y: 1.8621689319135106
x: 1.3248790502286312, y: 1.8632338327086524
x: 1.3233003512859052, y: 1.8642986785910511
x: 1.321721733754669, y: 1.8653634695607066
x: 1.3201431976349223, y: 1.8664282056176191
x: 1.3185647429266654, y: 1.8674928867617884
x: 1.316986369629898, y: 1.8685575129932146
x: 1.3154080777446202, y: 1.8696220843118976
x: 1.3138298672708322, y: 1.8706866007178375
x: 1.3122517382085337, y: 1.8717510622110343
x: 1.3106736905577248, y: 1.872815468791488
x: 1.3090957243184056, y: 1.8738798204591984
x: 1.307517839490576, y: 1.8749441172141659
x: 1.305940036074236, y: 1.8760083590563903
x: 1.3043623140693856, y: 1.8770725459858715
x: 1.302784673476025, y: 1.8781366780026096
x: 1.3012071142941537, y: 1.8792007551066046
x: 1.2996296365237723, y: 1.8802647772978565
x: 1.2980522401648804, y: 1.8813287445763651
x: 1.296474925217478, y: 1.8823926569421308
x: 1.2948976916815655, y: 1.8834565143951532
x: 1.2933205395571425, y: 1.8845203169354325
x: 1.291743468844209, y: 1.8855840645629687
x: 1.2901664795427654, y: 1.8866477572777618
x: 1.2885895716528113, y: 1.887711395079812
x: 1.2870127451743467, y: 1.8887749779691188
x: 1.285436000107372, y: 1.8898385059456826
x: 1.2838593364518867, y: 1.8909019790095032
x: 1.282282754207891, y: 1.8919653971605808
x: 1.280706253375385, y: 1.893028760398915
x: 1.2791298339543686, y: 1.8940920687245064
x: 1.2775534959448418, y: 1.8951553221373545
x: 1.2759772393468047, y: 1.8962185206374595
x: 1.2744010641602572, y: 1.8972816642248214
x: 1.2728249703851993, y: 1.8983447528994402
x: 1.271248958021631, y: 1.899407786661316
x: 1.2696730270695524, y: 1.9004707655104485
x: 1.2680971775289633, y: 1.901533689446838
x: 1.266521409399864, y: 1.9025965584704843
x: 1.2649457226822542, y: 1.9036593725813875
x: 1.263370117376134, y: 1.9047221317795475
x: 1.2617945934815036, y: 1.9057848360649645
x: 1.2602191509983627, y: 1.9068474854376383
x: 1.2586437899267113, y: 1.907910079897569
x: 1.2570685102665498, y: 1.9089726194447565
x: 1.2554933120178777, y: 1.910035104079201
x: 1.2539181951806952, y: 1.9110975338009022
x: 1.2523431597550025, y: 1.9121599086098604
x: 1.2507682057407994, y: 1.9132222285060756
x: 1.2491933331380858, y: 1.9142844934895475
x: 1.247618541946862, y: 1.9153467035602765
x: 1.2460438321671277, y: 1.9164088587182622
x: 1.244469203798883, y: 1.9174709589635048
x: 1.242894656842128, y: 1.9185330042960043
x: 1.2413201912968626, y: 1.9195949947157607
x: 1.2397458071630867, y: 1.9206569302227738
x: 1.2381715044408006, y: 1.921718810817044
x: 1.236597283130004, y: 1.922780636498571
x: 1.235023143230697, y: 1.9238424072673548
x: 1.2334490847428798, y: 1.9249041231233956
x: 1.2318751076665522, y: 1.9259657840666933
x: 1.230301212001714, y: 1.9270273900972479
x: 1.2287273977483657, y: 1.9280889412150592
x: 1.227153664906507, y: 1.9291504374201276
x: 1.2255800134761377, y: 1.9302118787124527
x: 1.2240064434572582, y: 1.9312732650920348
x: 1.2224329548498682, y: 1.9323345965588736
x: 1.2208595476539679, y: 1.9333958731129695
x: 1.2192862218695573, y: 1.934457094754322
x: 1.2177129774966362, y: 1.9355182614829316
x: 1.2161398145352047, y: 1.9365793732987981
x: 1.214566732985263, y: 1.9376404302019214
x: 1.2129937328468108, y: 1.9387014321923017
x: 1.2114208141198481, y: 1.9397623792699388
x: 1.2098479768043753, y: 1.9408232714348328
x: 1.208275220900392, y: 1.9418841086869836
x: 1.2067025464078984, y: 1.9429448910263913
x: 1.2051299533268944, y: 1.9440056184530559
x: 1.20355744165738, y: 1.9450662909669774
x: 1.2019850113993553, y: 1.9461269085681556
x: 1.2004126625528202, y: 1.9471874712565909
x: 1.1988403951177746, y: 1.9482479790322829
x: 1.1972682090942188, y: 1.9493084318952318
x: 1.1956961044821526, y: 1.95
x: 1.1941240812815759, y: 1.9489396569625372
x: 1.192552139492489, y: 1.9478793688378175
x: 1.1909802791148916, y: 1.946819135625841
x: 1.1894085001487837, y: 1.9457589573266076
x: 1.1878368025941657, y: 1.9446988339401174
x: 1.1862651864510372, y: 1.9436387654663703
x: 1.1846936517193982, y: 1.9425787519053663
x: 1.183122198399249, y: 1.9415187932571054
x: 1.1815508264905894, y: 1.9404588895215877
x: 1.1799795359934193, y: 1.939399040698813
x: 1.178408326907739, y: 1.9383392467887814
x: 1.1768371992335482, y: 1.937279507791493
x: 1.175266152970847, y: 1.9362198237069477
x: 1.1736951881196356, y: 1.9351601945351455
x: 1.1721243046799137, y: 1.9341006202760864
x: 1.1705535026516813, y: 1.9330411009297706
x: 1.1689827820349388, y: 1.9319816364961977
x: 1.1674121428296858, y: 1.930922226975368
x: 1.1658415850359223, y: 1.9298628723672815
x: 1.1642711086536486, y: 1.9288035726719381
x: 1.1627007136828644, y: 1.9277443278893378
x: 1.1611304001235698, y: 1.9266851380194805
x: 1.159560167975765, y: 1.9256260030623664
x: 1.1579900172394497, y: 1.9245669230179954
x: 1.156419947914624, y: 1.9235078978863676
x: 1.154849960001288, y: 1.9224489276674828
x: 1.1532800534994416, y: 1.9213900123613412
x: 1.1517102284090848, y: 1.9203311519679427
x: 1.1501404847302177, y: 1.9192723464872874
x: 1.1485708224628401, y: 1.9182135959193751
x: 1.1470012416069522, y: 1.917154900264206
x: 1.145431742162554, y: 1.91609625952178
x: 1.1438623241296453, y: 1.9150376736920973
x: 1.1422929875082262, y: 1.9139791427751576
x: 1.1407237322982968, y: 1.9129206667709608
x: 1.139154558499857, y: 1.9118622456795074
x: 1.1375854661129068, y: 1.9108038795007969
x: 1.1360164551374463, y: 1.9097455682348297
x: 1.1344475255734754, y: 1.9086873118816055
x: 1.132878677420994, y: 1.9076291104411245
x: 1.1313099106800024, y: 1.9065709639133865
x: 1.1297412253505004, y: 1.9055128722983918
x: 1.1281726214324879, y: 1.9044548355961401
x: 1.1266040989259651, y: 1.9033968538066317
x: 1.125035657830932, y: 1.9023389269298663
x: 1.1234672981473883, y: 1.9012810549658439
x: 1.1218990198753345, y: 1.9002232379145647
x: 1.1203308230147702, y: 1.8991654757760286
x: 1.1187627075656954, y: 1.8981077685502357
x: 1.1171946735281104, y: 1.8970501162371858
x: 1.115626720902015, y: 1.8959925188368791
x: 1.114058849687409, y: 1.8949349763493155
x: 1.112491059884293, y: 1.8938774887744951
x: 1.1109233514926664, y: 1.8928200561124178
x: 1.1093557245125294, y: 1.8917626783630836
x: 1.1077881789438822, y: 1.8907053555264925
x: 1.1062207147867245, y: 1.8896480876026445
x: 1.1046533320410563, y: 1.8885908745915396
x: 1.103086030706878, y: 1.8875337164931778
x: 1.1015188107841891, y: 1.8864766133075592
x: 1.0999516722729898, y: 1.8854195650346837
x: 1.0983846151732803, y: 1.8843625716745513
x: 1.0968176394850604, y: 1.883305633227162
x: 1.0952507452083302, y: 1.882248749692516
x: 1.0936839323430896, y: 1.881191921070613
x: 1.0921172008893385, y: 1.8801351473614532
x: 1.0905505508470772, y: 1.8790784285650364
x: 1.0889839822163054, y: 1.8780217646813628
x: 1.0874174949970232, y: 1.8769651557104323
x: 1.0858510891892308, y: 1.8759086016522448
x: 1.084284764792928, y: 1.8748521025068006
x: 1.0827185218081146, y: 1.8737956582740993
x: 1.081152360234791, y: 1.8727392689541413
x: 1.079586280072957, y: 1.8716829345469264
x: 1.0780202813226125, y: 1.8706266550524546
x: 1.0764543639837578, y: 1.869570430470726
x: 1.0748885280563927, y: 1.8685142608017404
x: 1.073322773540517, y: 1.867458146045498
x: 1.0717571004361313, y: 1.8664020862019988
x: 1.070191508743235, y: 1.8653460812712426
x: 1.0686259984618283, y: 1.8642901312532294
x: 1.0670605695919113, y: 1.8632342361479595
x: 1.065495222133484, y: 1.8621783959554326
x: 1.063929956086546, y: 1.8611226106756489
x: 1.062364771451098, y: 1.8600668803086082
x: 1.0607996682271394, y: 1.8590112048543108
x: 1.0592346464146705, y: 1.8579555843127564
x: 1.0576697060136913, y: 1.8569000186839453
x: 1.0561048470242016, y: 1.8558445079678771
x: 1.0545400694462015, y: 1.8547890521645523
x: 1.0529753732796912, y: 1.8537336512739704
x: 1.0514107585246704, y: 1.8526783052961315
x: 1.0498462251811391, y: 1.851623014231036
x: 1.0482817732490977, y: 1.8505677780786833
x: 1.0467174027285457, y: 1.849512596839074
x: 1.0451531136194834, y: 1.8484574705122077
x: 1.0435889059219108, y: 1.8474023990980846
x: 1.0420247796358277, y: 1.8463473825967045
x: 1.0404607347612342, y: 1.8452924210080677
x: 1.0388967712981305, y: 1.8442375143321739
x: 1.0373328892465163, y: 1.8431826625690233
x: 1.0357690886063917, y: 1.8421278657186158
x: 1.0342053693777569, y: 1.8410731237809514
x: 1.0326417315606116, y: 1.8400184367560302
x: 1.0310781751549558, y: 1.838963804643852
x: 1.0295147001607898, y: 1.8379092274444169
x: 1.0279513065781134, y: 1.8368547051577249
x: 1.0263879944069265, y: 1.835800237783776
x: 1.0248247636472294, y: 1.8347458253225704
x: 1.0232616142990218, y: 1.8336914677741079
x: 1.0216985463623038, y: 1.8326371651383884
x: 1.0201355598370756, y: 1.8315829174154121
x: 1.018572654723337, y: 1.830528724605179
x: 1.0170098310210878, y: 1.829474586707689
x: 1.0154470887303284, y: 1.828420503722942
x: 1.0138844278510586, y: 1.827366475650938
x: 1.0123218483832783, y: 1.8263125024916773
x: 1.0107593503269878, y: 1.8252585842451596
x: 1.0091969336821869, y: 1.8242047209113852
x: 1.0076345984488755, y: 1.8231509124903538
x: 1.0060723446270539, y: 1.8220971589820656
x: 1.0045101722167218, y: 1.8210434603865204
x: 1.0029480812178793, y: 1.8199898167037185
x: 1.0013860716305265, y: 1.8189362279336596
x: 0.9998241434546633, y: 1.817882694076344
x: 0.9982622966902898, y: 1.8168292151317713
x: 0.9967005313374059, y: 1.8157757910999417
x: 0.9951388473960115, y: 1.8147224219808553
x: 0.9935772448661069, y: 1.813669107774512
x: 0.9920157237476919, y: 1.8126158484809118
x: 0.9904542840407664, y: 1.8115626441000547
x: 0.9888929257453306, y: 1.8105094946319409
x: 0.9873316488613845, y: 1.80945640007657
x: 0.9857704533889279, y: 1.8084033604339425
x: 0.984209339327961, y: 1.8073503757040579
x: 0.9826483066784837, y: 1.8062974458869165
x: 0.981087355440496, y: 1.8052445709825182
x: 0.9795264856139979, y: 1.804191750990863
x: 0.9779656971989895, y: 1.8031389859119509
x: 0.9764049901954707, y: 1.8020862757457818
x: 0.9748443646034415, y: 1.801033620492356
x: 0.973283820422902, y: 1.7999810201516733
x: 0.971723357653852, y: 1.7989284747237337
x: 0.9701629762962917, y: 1.7978759842085372
x: 0.968602676350221, y: 1.796823548606084
x: 0.9670424578156399, y: 1.7957711679163737
x: 0.9654823206925485, y: 1.7947188421394067
x: 0.9639222649809467, y: 1.7936665712751827
x: 0.9623622906808345, y: 1.792614355323702
x: 0.9608023977922119, y: 1.7915621942849642
x: 0.959242586315079, y: 1.7905100881589695
x: 0.9576828562494357, y: 1.789458036945718
x: 0.956123207595282, y: 1.7884060406452096
x: 0.954563640352618, y: 1.7873540992574444
x: 0.9530041545214436, y: 1.7863022127824222
x: 0.9514447501017588, y: 1.7852503812201432
x: 0.9498854270935636, y: 1.7841986045706073
x: 0.9483261854968581, y: 1.7831468828338146
x: 0.9467670253116421, y: 1.782095216009765
x: 0.9452079465379158, y: 1.7810436040984585
x: 0.9436489491756792, y: 1.7799920470998951
x: 0.9420900332249321, y: 1.7789405450140747
x: 0.9405311986856747, y: 1.7778890978409976
x: 0.9389724455579069, y: 1.7768377055806635
x: 0.9374137738416287, y: 1.7757863682330726
x: 0.9358551835368402, y: 1.7747350857982247
x: 0.9342966746435413, y: 1.77368385827612
x: 0.9327382471617319, y: 1.7726326856667585
x: 0.9311799010914122, y: 1.77158156797014
x: 0.9296216364325822, y: 1.7705305051862648
x: 0.9280634531852417, y: 1.7694794973151327
x: 0.9265053513493909, y: 1.7684285443567436
x: 0.9249473309250298, y: 1.7673776463110975
x: 0.9233893919121582, y: 1.7663268031781947
x: 0.9218315343107762, y: 1.7652760149580349
x: 0.920273758120884, y: 1.7642252816506183
x: 0.9187160633424812, y: 1.7631746032559448
x: 0.9171584499755682, y: 1.7621239797740145
x: 0.9156009180201448, y: 1.7610734112048272
x: 0.9140434674762109, y: 1.7600228975483831
x: 0.9124860983437667, y: 1.7589724388046821
x: 0.9109288106228122, y: 1.7579220349737243
x: 0.9093716043133472, y: 1.7568716860555096
x: 0.9078144794153719, y: 1.755821392050038
x: 0.9062574359288862, y: 1.7547711529573096
x: 0.9047004738538901, y: 1.753720968777324
x: 0.9031435931903836, y: 1.7526708395100818
x: 0.9015867939383668, y: 1.7516207651555826
x: 0.9000300760978397, y: 1.7505707457138266
x: 0.8984734396688021, y: 1.7495207811848137
x: 0.8969168846512542, y: 1.748470871568544
x: 0.8953604110451959, y: 1.7474210168650173
x: 0.8938040188506272, y: 1.7463712170742338
x: 0.8922477080675482, y: 1.7453214721961934
x: 0.8906914786959588, y: 1.7442717822308962
x: 0.8891353307358589, y: 1.743222147178342
x: 0.8875792641872488, y: 1.7421725670385309
x: 0.8860232790501282, y: 1.741123041811463
x: 0.8844673753244973, y: 1.740073571497138
x: 0.882911553010356, y: 1.7390241560955564
x: 0.8813558121077043, y: 1.7379747956067177
x: 0.8798001526165422, y: 1.7369254900306224
x: 0.8782445745368698, y: 1.73587623936727
x: 0.876689077868687, y: 1.7348270436166608
x: 0.8751336626119938, y: 1.7337779027787947
x: 0.8735783287667902, y: 1.7327288168536719
x: 0.8720230763330763, y: 1.731679785841292
x: 0.8704679053108519, y: 1.7306308097416552
x: 0.8689128157001172, y: 1.7295818885547616
x: 0.8673578075008722, y: 1.728533022280611
x: 0.8658028807131167, y: 1.7274842109192037
x: 0.8642480353368509, y: 1.7264354544705394
x: 0.8626932713720747, y: 1.7253867529346183
x: 0.8611385888187881, y: 1.7243381063114402
x: 0.8595839876769912, y: 1.7232895146010054
x: 0.8580294679466839, y: 1.7222409778033136
x: 0.8564750296278661, y: 1.721192495918365
x: 0.8549206727205381, y: 1.7201440689461596
x: 0.8533663972246996, y: 1.7190956968866973
x: 0.8518122031403508, y: 1.718047379739978
x: 0.8502580904674916, y: 1.7169991175060018
x: 0.848704059206122, y: 1.7159509101847688
x: 0.847150109356242, y: 1.7149027577762788
x: 0.8455962409178517, y: 1.713854660280532
x: 0.844042453890951, y: 1.7128066176975283
x: 0.84248874827554, y: 1.7117586300272678
x: 0.8409351240716185, y: 1.7107106972697503
x: 0.8393815812791867, y: 1.709662819424976
x: 0.8378281198982446, y: 1.708614996492945
x: 0.836274739928792, y: 1.707567228473657
x: 0.834721441370829, y: 1.706519515367112
x: 0.8331682242243558, y: 1.70547185717331
x: 0.831615088489372, y: 1.7044242538922514
x: 0.830062034165878, y: 1.7033767055239357
x: 0.8285090612538736, y: 1.7023292120683633
x: 0.8269561697533587, y: 1.701281773525534
x: 0.8254033596643335, y: 1.7002343898954477
x: 0.823850630986798, y: 1.6991870611781046
x: 0.822297983720752, y: 1.6981397873735047
x: 0.8207454178661957, y: 1.6970925684816478
x: 0.819192933423129, y: 1.6960454045025342
x: 0.8176405303915519, y: 1.6949982954361635
x: 0.8160882087714645, y: 1.693951241282536
x: 0.8145359685628667, y: 1.6929042420416516
x: 0.8129838097657585, y: 1.6918572977135102
x: 0.8114317323801399, y: 1.6908104082981121
x: 0.809879736406011, y: 1.689763573795457
x: 0.8083278218433716, y: 1.6887167942055452
x: 0.8067759886922219, y: 1.6876700695283764
x: 0.8052242369525618, y: 1.6866233997639508
x: 0.8036725666243913, y: 1.6855767849122683
x: 0.8021209777077105, y: 1.684530224973329
x: 0.8005694702025193, y: 1.6834837199471326
x: 0.7990180441088177, y: 1.6824372698336796
x: 0.7974666994266058, y: 1.6813908746329695
x: 0.7959154361558834, y: 1.6803445343450025
x: 0.7943642542966507, y: 1.6792982489697788
x: 0.7928131538489076, y: 1.678252018507298
x: 0.7912621348126542, y: 1.6772058429575605
x: 0.7897111971878904, y: 1.676159722320566
x: 0.7881603409746162, y: 1.6751136565963147
x: 0.7866095661728316, y: 1.6740676457848065
x: 0.7850588727825367, y: 1.6730216898860415
x: 0.7835082608037314, y: 1.6719757889000195
x: 0.7819577302364157, y: 1.6709299428267408
x: 0.7804072810805897, y: 1.669884151666205
x: 0.7788569133362532, y: 1.6688384154184124
x: 0.7773066270034064, y: 1.667792734083363
x: 0.7757564220820492, y: 1.6667471076610565
x: 0.7742062985721816, y: 1.6657015361514933
x: 0.7726562564738036, y: 1.6646560195546731
x: 0.7711062957869154, y: 1.6636105578705962
x: 0.7695564165115166, y: 1.6625651510992623
x: 0.7680066186476076, y: 1.6615197992406716
x: 0.7664569021951881, y: 1.660474502294824
x: 0.7649072671542583, y: 1.6594292602617196
x: 0.7633577135248181, y: 1.6583840731413582
x: 0.7618082413068675, y: 1.6573389409337398
x: 0.7602588505004065, y: 1.6562938636388647
x: 0.7587095411054352, y: 1.6552488412567326
x: 0.7571603131219535, y: 1.6542038737873437
x: 0.7556111665499614, y: 1.6531589612306978
x: 0.754062101389459, y: 1.6521141035867952
x: 0.7525131176404461, y: 1.6510693008556356
x: 0.7509642153029229, y: 1.6500245530372193
x: 0.7494153943768893, y: 1.648979860131546
x: 0.7478666548623454, y: 1.6479352221386159
x: 0.746317996759291, y: 1.6468906390584288
x: 0.7447694200677263, y: 1.645846110890985
x: 0.7432209247876512, y: 1.6448016376362842
x: 0.7416725109190657, y: 1.6437572192943264
x: 0.7401241784619699, y: 1.6427128558651118
x: 0.7385759274163637, y: 1.6416685473486403
x: 0.737027757782247, y: 1.640624293744912
x: 0.7354796695596201, y: 1.6395800950539268
x: 0.7339316627484828, y: 1.6385359512756847
x: 0.7323837373488351, y: 1.6374918624101857
x: 0.730835893360677, y: 1.63644782845743
x: 0.7292881307840086, y: 1.6354038494174172
x: 0.7277404496188298, y: 1.6343599252901477
x: 0.7261928498651405, y: 1.6333160560756212
x: 0.724645331522941, y: 1.6322722417738378
x: 0.7230978945922311, y: 1.6312284823847976
x: 0.7215505390730107, y: 1.6301847779085004
x: 0.72000326496528, y: 1.6291411283449464
x: 0.718456072269039, y: 1.6280975336941355
x: 0.7169089609842875, y: 1.6270539939560678
x: 0.7153619311110256, y: 1.626010509130743
x: 0.7138149826492535, y: 1.6249670792181616
x: 0.7122681155989709, y: 1.6239237042183232
x: 0.7107213299601779, y: 1.622880384131228
x: 0.7091746257328746, y: 1.6218371189568759
x: 0.7076280029170608, y: 1.6207939086952667
x: 0.7060814615127368, y: 1.6197507533464008
x: 0.7045350015199023, y: 1.618707652910278
x: 0.7029886229385575, y: 1.6176646073868983
x: 0.7014423257687022, y: 1.6166216167762617
x: 0.6998961100103367, y: 1.6155786810783683
x: 0.6983499756634607, y: 1.614535800293218
x: 0.6968039227280743, y: 1.6134929744208109
x: 0.6952579512041777, y: 1.6124502034611468
x: 0.6937120610917705, y: 1.611407487414226
x: 0.692166252390853, y: 1.610364826280048
x: 0.6906205251014252, y: 1.6093222200586133
x: 0.689074879223487, y: 1.6082796687499217
x: 0.6875293147570384, y: 1.6072371723539731
x: 0.6859838317020794, y: 1.6061947308707678
x: 0.68443843005861, y: 1.6051523443003055
x: 0.6828931098266303, y: 1.6041100126425865
x: 0.6813478710061402, y: 1.6030677358976104
x: 0.6798027135971398, y: 1.6020255140653776
x: 0.678257637599629, y: 1.6009833471458879
x: 0.6767126430136078, y: 1.5999412351391413
x: 0.6751677298390762, y: 1.5988991780451378
x: 0.6736228980760343, y: 1.5978571758638775
x: 0.6720781477244819, y: 1.5968152285953603
x: 0.6705334787844193, y: 1.595773336239586
x: 0.6689888912558462, y: 1.594731498796555
x: 0.6674443851387627, y: 1.593689716266267
x: 0.6658999604331689, y: 1.5926479886487224
x: 0.6643556171390647, y: 1.5916063159439207
x: 0.6628113552564501, y: 1.5905646981518622
x: 0.6612671747853252, y: 1.5895231352725467
