x: 1, y: 0.8
x: 1.6083941157211332, y: 1.795889958573864
x: 1.6092088904274502, y: 1.794142668577511
x: 1.610023623632654, y: 1.7923954675805827
x: 1.6108383153367445, y: 1.790648355583079
x: 1.6116529655397216, y: 1.788901332585
x: 1.6124675742415855, y: 1.7871543985863458
x: 1.613282141442336, y: 1.7854075535871163
x: 1.6140966671419732, y: 1.7836607975873116
x: 1.6149111513404972, y: 1.7819141305869315
x: 1.6157255940379078, y: 1.780167552585976
x: 1.6165399952342052, y: 1.778421063584445
x: 1.6173543549293892, y: 1.776674663582339
x: 1.61816867312346, y: 1.7749283525796575
x: 1.6189829498164174, y: 1.7731821305764008
x: 1.6197971850082615, y: 1.7714359975725689
x: 1.6206113786989924, y: 1.7696899535681616
x: 1.6214255308886099, y: 1.7679439985631789
x: 1.622239641577114, y: 1.7661981325576208
x: 1.6230537107645049, y: 1.7644523555514875
x: 1.6238677384507825, y: 1.762706667544779
x: 1.6246817246359468, y: 1.760961068537495
x: 1.6254956693199978, y: 1.7592155585296358
x: 1.6263095725029355, y: 1.7574701375212014
x: 1.6271234341847598, y: 1.7557248055121915
x: 1.6279372543654709, y: 1.7539795625026062
x: 1.6287510330450687, y: 1.7522344084924457
x: 1.6295647702235532, y: 1.75048934348171
x: 1.6303784659009244, y: 1.7487443674703989
x: 1.6311921200771822, y: 1.7469994804585125
x: 1.6320057327523267, y: 1.7452546824460509
x: 1.632819303926358, y: 1.7435099734330137
x: 1.633632833599276, y: 1.7417653534194013
x: 1.6344463217710807, y: 1.7400208224052136
x: 1.635259768441772, y: 1.7382763803904506
x: 1.63607317361135, y: 1.7365320273751124
x: 1.636886537279815, y: 1.7347877633591988
x: 1.6376998594471663, y: 1.73304358834271
x: 1.6385131401134045, y: 1.7312995023256457
x: 1.6393263792785293, y: 1.729555505308006
x: 1.6401395769425409, y: 1.7278115972897912
x: 1.6409527331054392, y: 1.726067778271001
x: 1.6417658477672241, y: 1.7243240482516355
x: 1.6425789209278958, y: 1.7225804072316948
x: 1.643391952587454, y: 1.7208368552111788
x: 1.6442049427458991, y: 1.7190933921900873
x: 1.645017891403231, y: 1.7173500181684205
x: 1.6458307985594494, y: 1.7156067331461784
x: 1.6466436642145545, y: 1.713863537123361
x: 1.6474564883685463, y: 1.7121204300999684
x: 1.6482692710214248, y: 1.7103774120760005
x: 1.64908201217319, y: 1.7086344830514573
x: 1.6498947118238418, y: 1.7068916430263386
x: 1.6507073699733805, y: 1.7051488920006446
x: 1.6515199866218058, y: 1.7034062299743753
x: 1.6523325617691178, y: 1.7016636569475307
x: 1.6531450954153164, y: 1.699921172920111
x: 1.6539575875604018, y: 1.6981787778921158
x: 1.654770038204374, y: 1.6964364718635454
x: 1.6555824473472327, y: 1.6946942548343995
x: 1.6563948149889782, y: 1.6929521268046783
x: 1.6572071411296103, y: 1.6912100877743819
x: 1.6580194257691292, y: 1.6894681377435101
x: 1.6588316689075349, y: 1.687726276712063
x: 1.659643870544827, y: 1.6859845046800408
x: 1.6604560306810061, y: 1.6842428216474432
x: 1.6612681493160717, y: 1.6825012276142701
x: 1.662080226450024, y: 1.6807597225805218
x: 1.6628922620828632, y: 1.679018306546198
x: 1.663704256214589, y: 1.6772769795112992
x: 1.6645162088452015, y: 1.675535741475825
x: 1.6653281199747005, y: 1.6737945924397755
x: 1.6661399896030864, y: 1.6720535324031507
x: 1.666951817730359, y: 1.6703125613659504
x: 1.6677636043565183, y: 1.6685716793281749
x: 1.6685753494815643, y: 1.666830886289824
x: 1.6693870531054968, y: 1.6650901822508979
x: 1.6701987152283162, y: 1.6633495672113965
x: 1.6710103358500221, y: 1.6616090411713198
x: 1.6718219149706148, y: 1.6598686041306678
x: 1.6726334525900943, y: 1.6581282560894404
x: 1.6734449487084604, y: 1.6563879970476376
x: 1.6742564033257132, y: 1.6546478270052596
x: 1.6750678164418527, y: 1.6529077459623063
x: 1.6758791880568789, y: 1.6511677539187777
x: 1.6766905181707918, y: 1.6494278508746738
x: 1.6775018067835914, y: 1.6476880368299947
x: 1.6783130538952777, y: 1.64594831178474
x: 1.6791242595058506, y: 1.64420867573891
x: 1.6799354236153103, y: 1.6424691286925048
x: 1.6807465462236568, y: 1.6407296706455243
x: 1.6815576273308899, y: 1.6389903015979685
x: 1.6823686669370097, y: 1.6372510215498375
x: 1.683179665042016, y: 1.6355118305011311
x: 1.6839906216459093, y: 1.6337727284518493
x: 1.6848015367486893, y: 1.6320337154019922
x: 1.6856124103503558, y: 1.6302947913515597
x: 1.6864232424509091, y: 1.628555956300552
x: 1.687234033050349, y: 1.626817210248969
x: 1.6880447821486757, y: 1.6250785531968108
x: 1.6888554897458892, y: 1.6233399851440773
x: 1.6896661558419892, y: 1.6216015060907683
x: 1.690476780436976, y: 1.619863116036884
x: 1.6912873635308494, y: 1.6181248149824243
x: 1.6920979051236096, y: 1.6163866029273894
x: 1.6929084052152565, y: 1.6146484798717793
x: 1.69371886380579, y: 1.6129104458155938
x: 1.6945292808952104, y: 1.6111725007588331
x: 1.6953396564835173, y: 1.6094346447014969
x: 1.696149990570711, y: 1.6076968776435854
x: 1.6969602831567911, y: 1.6059591995850986
x: 1.6977705342417582, y: 1.6042216105260365
x: 1.698580743825612, y: 1.6024841104663992
x: 1.6993909119083523, y: 1.6007466994061865
x: 1.7002010384899795, y: 1.5990093773453986
x: 1.7010111235704932, y: 1.5972721442840352
x: 1.7018211671498937, y: 1.5955350002220965
x: 1.702631169228181, y: 1.5937979451595825
x: 1.703441129805355, y: 1.5920609790964932
x: 1.7042510488814155, y: 1.5903241020328287
x: 1.7050609264563628, y: 1.5885873139685889
x: 1.7058707625301968, y: 1.5868506149037738
x: 1.7066805571029176, y: 1.5851140048383832
x: 1.707490310174525, y: 1.5833774837724173
x: 1.708300021745019, y: 1.581641051705876
x: 1.7091096918143998, y: 1.5799047086387596
x: 1.7099193203826673, y: 1.578168454571068
x: 1.7107289074498215, y: 1.576432289502801
x: 1.7115384530158624, y: 1.5746962134339586
x: 1.71234795708079, y: 1.5729602263645408
x: 1.7131574196446042, y: 1.5712243282945477
x: 1.7139668407073052, y: 1.5694885192239794
x: 1.714776220268893, y: 1.5677527991528357
x: 1.7155855583293673, y: 1.5660171680811168
x: 1.7163948548887284, y: 1.5642816260088226
x: 1.7172041099469761, y: 1.562546172935953
x: 1.7180133235041106, y: 1.5608108088625081
x: 1.718822495560132, y: 1.5590755337884878
x: 1.7196316261150397, y: 1.5573403477138923
x: 1.7204407151688343, y: 1.5556052506387215
x: 1.7212497627215155, y: 1.5538702425629753
x: 1.7220587687730835, y: 1.552135323486654
x: 1.722867733323538, y: 1.5504004934097573
x: 1.7236766563728794, y: 1.548665752332285
x: 1.7244855379211075, y: 1.5469311002542376
x: 1.7252943779682222, y: 1.545196537175615
x: 1.7261031765142236, y: 1.5434620630964169
x: 1.7269119335591117, y: 1.5417276780166436
x: 1.7277206491028865, y: 1.539993381936295
x: 1.728529323145548, y: 1.5382591748553711
x: 1.7293379556870963, y: 1.5365250567738717
x: 1.7301465467275312, y: 1.534791027691797
x: 1.7309550962668527, y: 1.5330570876091472
x: 1.731763604305061, y: 1.531323236525922
x: 1.7325720708421561, y: 1.5295894744421215
x: 1.7333804958781378, y: 1.5278558013577457
x: 1.7341888794130063, y: 1.5261222172727946
x: 1.7349972214467613, y: 1.524388722187268
x: 1.735805521979403, y: 1.5226553161011662
x: 1.7366137810109317, y: 1.520921999014489
x: 1.7374219985413468, y: 1.5191887709272367
x: 1.7382301745706488, y: 1.517455631839409
x: 1.7390383090988373, y: 1.515722581751006
x: 1.7398464021259126, y: 1.5139896206620278
x: 1.7406544536518747, y: 1.512256748572474
x: 1.7414624636767233, y: 1.510523965482345
x: 1.7422704322004587, y: 1.5087912713916407
x: 1.7430783592230807, y: 1.5070586663003611
x: 1.7438862447445895, y: 1.5053261502085062
x: 1.744694088764985, y: 1.503593723116076
x: 1.7455018912842672, y: 1.5018613850230706
x: 1.7463096523024362, y: 1.5001291359294897
x: 1.7471173718194917, y: 1.4983969758353335
x: 1.747925049835434, y: 1.496664904740602
x: 1.7487326863502628, y: 1.4949329226452952
x: 1.7495402813639784, y: 1.4932010295494131
x: 1.7503478348765809, y: 1.4914692254529558
x: 1.7511553468880698, y: 1.4897375103559232
x: 1.7519628173984456, y: 1.488005884258315
x: 1.752770246407708, y: 1.4862743471601316
x: 1.753577633915857, y: 1.484542899061373
x: 1.754384979922893, y: 1.482811539962039
x: 1.7551922844288155, y: 1.4810802698621297
x: 1.7559995474336247, y: 1.4793490887616452
x: 1.7568067689373206, y: 1.4776179966605854
x: 1.7576139489399032, y: 1.47588699355895
x: 1.7584210874413726, y: 1.4741560794567394
x: 1.7592281844417286, y: 1.4724252543539535
x: 1.7600352399409713, y: 1.4706945182505924
x: 1.7608422539391007, y: 1.468963871146656
x: 1.7616492264361168, y: 1.4672333130421442
x: 1.7624561574320197, y: 1.4655028439370572
x: 1.7632630469268091, y: 1.4637724638313947
x: 1.7640698949204854, y: 1.462042172725157
x: 1.7648767014130482, y: 1.4603119706183438
x: 1.7656834664044978, y: 1.4585818575109555
x: 1.7664901898948342, y: 1.4568518334029918
x: 1.7672968718840572, y: 1.455121898294453
x: 1.768103512372167, y: 1.4533920521853387
x: 1.7689101113591632, y: 1.451662295075649
x: 1.7697166688450463, y: 1.449932626965384
x: 1.770523184829816, y: 1.4482030478545438
x: 1.7713296593134724, y: 1.4464735577431282
x: 1.7721360922960157, y: 1.4447441566311374
x: 1.7729424837774455, y: 1.4430148445185713
x: 1.773748833757762, y: 1.44128562140543
x: 1.7745551422369652, y: 1.439556487291713
x: 1.7753614092150551, y: 1.4378274421774209
x: 1.7761676346920319, y: 1.4360984860625534
x: 1.7769738186678952, y: 1.4343696189471107
x: 1.7777799611426452, y: 1.4326408408310927
x: 1.778586062116282, y: 1.4309121517144994
x: 1.7793921215888053, y: 1.4291835515973308
x: 1.7801981395602156, y: 1.4274550404795867
x: 1.7810041160305123, y: 1.4257266183612674
x: 1.781810050999696, y: 1.4239982852423727
x: 1.782615944467766, y: 1.4222700411229028
x: 1.783421796434723, y: 1.4205418860028576
x: 1.7842276069005667, y: 1.418813819882237
x: 1.785033375865297, y: 1.4170858427610413
x: 1.785839103328914, y: 1.41535795463927
x: 1.7866447892914177, y: 1.4136301555169235
x: 1.787450433752808, y: 1.4119024453940017
x: 1.7882560367130853, y: 1.4101748242705046
x: 1.789061598172249, y: 1.4084472921464322
x: 1.7898671181302996, y: 1.4067198490217845
x: 1.7906725965872368, y: 1.4049924948965615
x: 1.7914780335430607, y: 1.403265229770763
x: 1.7922834289977714, y: 1.4015380536443893
x: 1.7930887829513686, y: 1.3998109665174403
x: 1.7938940954038527, y: 1.398083968389916
x: 1.7946993663552233, y: 1.3963570592618164
x: 1.7955045958054807, y: 1.3946302391331415
x: 1.7963097837546247, y: 1.3929035080038914
x: 1.7971149302026554, y: 1.3911768658740657
x: 1.797920035149573, y: 1.3894503127436648
x: 1.798725098595377, y: 1.3877238486126886
x: 1.799530120540068, y: 1.385997473481137
x: 1.8003351009836455, y: 1.3842711873490103
x: 1.8011400399261097, y: 1.3825449902163083
x: 1.8019449373674608, y: 1.380818882083031
x: 1.8027497933076984, y: 1.379092862949178
x: 1.8035546077468227, y: 1.37736693281475
x: 1.8043593806848337, y: 1.3756410916797466
x: 1.8051641121217314, y: 1.373915339544168
x: 1.805968802057516, y: 1.372189676408014
x: 1.806773450492187, y: 1.3704641022712847
x: 1.807578057425745, y: 1.3687386171339802
x: 1.8083826228581894, y: 1.3670132209961001
x: 1.8091871467895206, y: 1.3652879138576448
x: 1.8099916292197387, y: 1.3635626957186142
x: 1.8107960701488433, y: 1.3618375665790083
x: 1.8116004695768346, y: 1.3601125264388272
x: 1.8124048275037126, y: 1.3583875752980707
x: 1.8132091439294773, y: 1.356662713156739
x: 1.8140134188541288, y: 1.3549379400148318
x: 1.814817652277667, y: 1.3532132558723493
x: 1.8156218442000918, y: 1.3514886607292915
x: 1.8164259946214032, y: 1.3497641545856585
x: 1.8172301035416014, y: 1.3480397374414501
x: 1.8180341709606864, y: 1.3463154092966665
x: 1.818838196878658, y: 1.3445911701513076
x: 1.8196421812955164, y: 1.3428670200053732
x: 1.8204461242112613, y: 1.3411429588588635
x: 1.821250025625893, y: 1.3394189867117785
x: 1.8220538855394113, y: 1.3376951035641182
x: 1.8228577039518163, y: 1.3359713094158827
x: 1.8236614808631082, y: 1.334247604267072
x: 1.8244652162732866, y: 1.3325239881176858
x: 1.8252689101823518, y: 1.3308004609677242
x: 1.8260725625903036, y: 1.3290770228171873
x: 1.8268761734971422, y: 1.3273536736660752
x: 1.8276797429028675, y: 1.3256304135143877
x: 1.8284832708074794, y: 1.323907242362125
x: 1.829286757210978, y: 1.322184160209287
x: 1.8300902021133634, y: 1.3204611670558737
x: 1.8308936055146354, y: 1.318738262901885
x: 1.8316969674147943, y: 1.3170154477473208
x: 1.8325002878138397, y: 1.3152927215921815
x: 1.8333035667117719, y: 1.3135700844364668
x: 1.8341068041085906, y: 1.311847536280177
x: 1.8349100000042962, y: 1.3101250771233117
x: 1.8357131543988885, y: 1.3084027069658712
x: 1.8365162672923674, y: 1.3066804258078553
x: 1.837319338684733, y: 1.304958233649264
x: 1.8381223685759853, y: 1.3032361304900975
x: 1.8389253569661244, y: 1.3015141163303556
x: 1.8397283038551502, y: 1.2997921911700385
x: 1.8405312092430626, y: 1.2980703550091461
x: 1.8413340731298617, y: 1.2963486078476785
x: 1.8421368955155475, y: 1.2946269496856353
x: 1.84293967640012, y: 1.2929053805230168
x: 1.8437424157835793, y: 1.2911839003598231
x: 1.8445451136659252, y: 1.289462509196054
x: 1.8453477700471579, y: 1.2877412070317098
x: 1.8461503849272771, y: 1.2860199938667902
x: 1.8469529583062831, y: 1.2842988697012954
x: 1.8477554901841757, y: 1.282577834535225
x: 1.848557980560955, y: 1.2808568883685794
x: 1.8493604294366213, y: 1.2791360312013584
x: 1.850162836811174, y: 1.2774152630335622
x: 1.8509652026846135, y: 1.2756945838651907
x: 1.8517675270569396, y: 1.273973993696244
x: 1.8525698099281525, y: 1.272253492526722
x: 1.853372051298252, y: 1.2705330803566244
x: 1.8541742511672383, y: 1.2688127571859515
x: 1.8549764095351113, y: 1.2670925230147034
x: 1.855778526401871, y: 1.26537237784288
x: 1.8565806017675173, y: 1.2636523216704814
x: 1.8573826356320504, y: 1.2619323544975074
x: 1.8581846279954701, y: 1.2602124763239582
x: 1.8589865788577766, y: 1.2584926871498334
x: 1.8597884882189697, y: 1.2567729869751334
x: 1.8605903560790495, y: 1.255053375799858
x: 1.8613921824380162, y: 1.2533338536240075
x: 1.8621939672958694, y: 1.2516144204475816
x: 1.8629957106526094, y: 1.2498950762705805
x: 1.863797412508236, y: 1.248175821093004
x: 1.8645990728627493, y: 1.2464566549148521
x: 1.8654006917161494, y: 1.244737577736125
x: 1.8662022690684361, y: 1.2430185895568224
x: 1.8670038049196096, y: 1.2412996903769447
x: 1.8678052992696696, y: 1.2395808801964916
x: 1.8686067521186165, y: 1.2378621590154633
x: 1.86940816346645, y: 1.2361435268338596
x: 1.87020953331317, y: 1.2344249836516805
x: 1.871010861658777, y: 1.2327065294689261
x: 1.8718121485032706, y: 1.2309881642855964
x: 1.872613393846651, y: 1.2292698881016915
x: 1.8734145976889178, y: 1.2275517009172112
x: 1.8742157600300715, y: 1.2258336027321557
x: 1.875016880870112, y: 1.2241155935465249
x: 1.875817960209039, y: 1.2223976733603186
x: 1.8766189980468528, y: 1.220679842173537
x: 1.8774199943835532, y: 1.21896209998618
x: 1.8782209492191404, y: 1.217244446798248
x: 1.8790218625536144, y: 1.2155268826097405
x: 1.879822734386975, y: 1.2138094074206578
x: 1.8806235647192222, y: 1.2120920212309998
x: 1.881424353550356, y: 1.2103747240407663
x: 1.8822251008803768, y: 1.2086575158499575
x: 1.8830258067092842, y: 1.2069403966585734
x: 1.8838264710370782, y: 1.205223366466614
x: 1.884627093863759, y: 1.2035064252740795
x: 1.8854276751893264, y: 1.2017895730809696
x: 1.8862282150137806, y: 1.2000728098872844
x: 1.8870287133371215, y: 1.1983561356930237
x: 1.887829170159349, y: 1.1966395504981877
x: 1.8886295854804633, y: 1.1949230543027765
x: 1.8894299593004642, y: 1.19320664710679
x: 1.8902302916193519, y: 1.191490328910228
x: 1.8910305824371263, y: 1.189774099713091
x: 1.8918308317537873, y: 1.1880579595153786
x: 1.892631039569335, y: 1.1863419083170907
x: 1.8934312058837695, y: 1.1846259461182276
x: 1.8942313306970906, y: 1.1829100729187891
x: 1.8950314140092983, y: 1.1811942887187754
x: 1.8958314558203928, y: 1.1794785935181864
x: 1.896631456130374, y: 1.1777629873170221
x: 1.897431414939242, y: 1.1760474701152825
x: 1.8982313322469966, y: 1.1743320419129675
x: 1.8990312080536378, y: 1.1726167027100771
x: 1.8998310423591658, y: 1.1709014525066115
x: 1.9006308351635806, y: 1.1691862913025706
x: 1.901430586466882, y: 1.1674712190979544
x: 1.90223029626907, y: 1.165756235892763
x: 1.9030299645701447, y: 1.1640413416869961
x: 1.9038295913701062, y: 1.1623265364806539
x: 1.9046291766689545, y: 1.1606118202737363
x: 1.9054287204666893, y: 1.1588971930662435
x: 1.906228222763311, y: 1.1571826548581754
x: 1.9070276835588191, y: 1.155468205649532
x: 1.907827102853214, y: 1.1537538454403133
x: 1.9086264806464959, y: 1.1520395742305194
x: 1.9094258169386642, y: 1.15032539202015
x: 1.9102251117297193, y: 1.1486112988092052
x: 1.911024365019661, y: 1.1468972945976852
x: 1.9118235768084895, y: 1.14518337938559
x: 1.9126227470962047, y: 1.1434695531729193
x: 1.9134218758828065, y: 1.1417558159596735
x: 1.9142209631682952, y: 1.1400421677458523
x: 1.9150200089526703, y: 1.1383286085314557
x: 1.9158190132359323, y: 1.1366151383164838
x: 1.916617976018081, y: 1.1349017571009365
x: 1.9174168972991164, y: 1.133188464884814
x: 1.9182157770790385, y: 1.1314752616681163
x: 1.9190146153578471, y: 1.1297621474508432
x: 1.9198134121355426, y: 1.128049122232995
x: 1.9206121674121246, y: 1.126336186014571
x: 1.9214108811875934, y: 1.124623338795572
x: 1.922209553461949, y: 1.1229105805759976
x: 1.9230081842351912, y: 1.121197911355848
x: 1.92380677350732, y: 1.119485331135123
x: 1.9246053212783356, y: 1.1177728399138227
x: 1.925403827548238, y: 1.1160604376919472
x: 1.926202292317027, y: 1.1143481244694962
x: 1.9270007155847027, y: 1.1126359002464699
x: 1.927799097351265, y: 1.1109237650228683
x: 1.928597437616714, y: 1.1092117187986914
x: 1.9293957363810499, y: 1.1074997615739393
x: 1.9301939936442725, y: 1.1057878933486118
x: 1.9309922094063816, y: 1.1040761141227091
x: 1.9317903836673775, y: 1.102364423896231
x: 1.93258851642726, y: 1.1006528226691774
x: 1.9333866076860293, y: 1.0989413104415486
x: 1.9341846574436854, y: 1.0972298872133446
x: 1.934982665700228, y: 1.0955185529845652
x: 1.9357806324556575, y: 1.0938073077552106
x: 1.9365785577099734, y: 1.0920961515252807
x: 1.9373764414631762, y: 1.0903850842947753
x: 1.9381742837152658, y: 1.0886741060636946
x: 1.938972084466242, y: 1.0869632168320387
x: 1.9397698437161048, y: 1.0852524165998074
x: 1.9405675614648543, y: 1.083541705367001
x: 1.9413652377124906, y: 1.081831083133619
x: 1.9421628724590136, y: 1.080120549899662
x: 1.9429604657044233, y: 1.0784101056651294
x: 1.9437580174487197, y: 1.0766997504300215
x: 1.9445555276919027, y: 1.0749894841943384
x: 1.9453529964339724, y: 1.07327930695808
x: 1.9461504236749287, y: 1.0715692187212462
x: 1.9469478094147719, y: 1.0698592194838372
x: 1.9477451536535018, y: 1.068149309245853
x: 1.9485424563911182, y: 1.0664394880072932
x: 1.9493397176276215, y: 1.064729755768158
x: 1.95, y: 1.0630201125284477
x: 1.9492028217657233, y: 1.0613105582881621
x: 1.94840568503256, y: 1.0596010930473012
x: 1.94760858980051, y: 1.057891716805865
x: 1.9468115360695732, y: 1.0561824295638536
x: 1.94601452383975, y: 1.0544732313212666
x: 1.9452175531110398, y: 1.0527641220781043
x: 1.944420623883443, y: 1.0510551018343668
x: 1.9436237361569595, y: 1.049346170590054
x: 1.9428268899315893, y: 1.0476373283451659
x: 1.9420300852073324, y: 1.0459285750997025
x: 1.9412333219841889, y: 1.0442199108536638
x: 1.9404366002621585, y: 1.0425113356070497
x: 1.9396399200412415, y: 1.0408028493598602
x: 1.9388432813214378, y: 1.0390944521120955
x: 1.9380466841027475, y: 1.0373861438637555
x: 1.9372501283851704, y: 1.0356779246148402
x: 1.9364536141687065, y: 1.0339697943653496
x: 1.935657141453356, y: 1.0322617531152838
x: 1.9348607102391189, y: 1.0305538008646424
x: 1.934064320525995, y: 1.0288459376134258
x: 1.9332679723139845, y: 1.0271381633616339
x: 1.9324716656030874, y: 1.0254304781092667
x: 1.9316754003933034, y: 1.0237228818563242
x: 1.9308791766846327, y: 1.0220153746028064
x: 1.9300829944770754, y: 1.0203079563487134
x: 1.9292868537706314, y: 1.0186006270940449
x: 1.9284907545653007, y: 1.016893386838801
x: 1.9276946968610833, y: 1.015186235582982
x: 1.926898680657979, y: 1.0134791733265875
x: 1.9261027059559883, y: 1.0117722000696179
x: 1.9253067727551108, y: 1.010065315812073
x: 1.9245108810553466, y: 1.0083585205539527
x: 1.9237150308566957, y: 1.006651814295257
x: 1.922919222159158, y: 1.004945197035986
x: 1.9221234549627337, y: 1.0032386687761397
x: 1.9213277292674227, y: 1.001532229515718
x: 1.920532045073225, y: 0.9998258792547212
x: 1.9197364023801406, y: 0.998119617993149
x: 1.9189408011881695, y: 0.9964134457310014
x: 1.9181452414973117, y: 0.9947073624682786
x: 1.9173497233075671, y: 0.9930013682049804
x: 1.916554246618936, y: 0.9912954629411069
x: 1.9157588114314181, y: 0.9895896466766582
x: 1.9149634177450134, y: 0.9878839194116341
x: 1.9141680655597222, y: 0.9861782811460347
x: 1.9133727548755441, y: 0.98447273187986
x: 1.9125774856924795, y: 0.98276727161311
x: 1.9117822580105281, y: 0.9810619003457846
x: 1.91098707182969, y: 0.9793566180778839
x: 1.9101919271499652, y: 0.9776514248094079
x: 1.9093968239713537, y: 0.9759463205403567
x: 1.9086017622938556, y: 0.97424130527073
x: 1.9078067421174707, y: 0.9725363790005281
x: 1.9070117634421992, y: 0.970831541729751
x: 1.906216826268041, y: 0.9691267934583984
x: 1.905421930594996, y: 0.9674221341864705
x: 1.9046270764230644, y: 0.9657175639139673
x: 1.903832263752246, y: 0.9640130826408889
x: 1.903037492582541, y: 0.9623086903672351
x: 1.9022427629139493, y: 0.960604387093006
x: 1.9014480747464708, y: 0.9589001728182016
x: 1.9006534280801057, y: 0.9571960475428218
x: 1.8998588229148539, y: 0.9554920112668668
x: 1.8990642592507154, y: 0.9537880639903364
x: 1.8982697370876902, y: 0.9520842057132308
x: 1.8974752564257782, y: 0.9503804364355498
x: 1.8966808172649796, y: 0.9486767561572935
x: 1.8958864196052942, y: 0.946973164878462
x: 1.8950920634467223, y: 0.945269662599055
x: 1.8942977487892636, y: 0.9435662493190727
x: 1.893503475632918, y: 0.9418629250385152
x: 1.892709243977686, y: 0.9401596897573824
x: 1.8919150538235672, y: 0.9384565434756742
x: 1.8911209051705618, y: 0.9367534861933907
x: 1.8903267980186695, y: 0.935050517910532
x: 1.8895327323678905, y: 0.9333476386270978
x: 1.888738708218225, y: 0.9316448483430884
x: 1.8879447255696726, y: 0.9299421470585036
x: 1.8871507844222337, y: 0.9282395347733436
x: 1.886356884775908, y: 0.9265370114876083
x: 1.8855630266306955, y: 0.9248345772012976
x: 1.8847692099865965, y: 0.9231322319144116
x: 1.8839754348436106, y: 0.9214299756269503
x: 1.8831817012017382, y: 0.9197278083389137
x: 1.882388009060979, y: 0.9180257300503017
x: 1.8815943584213333, y: 0.9163237407611146
x: 1.8808007492828007, y: 0.914621840471352
x: 1.8800071816453814, y: 0.9129200291810141
x: 1.8792136555090755, y: 0.911218306890101
x: 1.8784201708738828, y: 0.9095166735986124
x: 1.8776267277398035, y: 0.9078151293065486
x: 1.8768333261068375, y: 0.9061136740139095
x: 1.8760399659749847, y: 0.9044123077206951
x: 1.8752466473442453, y: 0.9027110304269054
x: 1.874453370214619, y: 0.9010098421325403
x: 1.8736601345861064, y: 0.8993087428376
x: 1.8728669404587068, y: 0.8976077325420843
x: 1.8720737878324205, y: 0.8959068112459933
x: 1.8712806767072476, y: 0.894205978949327
x: 1.870487607083188, y: 0.8925052356520854
x: 1.8696945789602417, y: 0.8908045813542684
x: 1.8689015923384087, y: 0.8891040160558762
x: 1.8681086472176889, y: 0.8874035397569087
x: 1.8673157435980825, y: 0.8857031524573657
x: 1.8665228814795893, y: 0.8840028541572476
x: 1.8657300608622096, y: 0.8823026448565541
x: 1.864937281745943, y: 0.8806025245552853
x: 1.8641445441307898, y: 0.8789024932534412
x: 1.86335184801675, y: 0.8772025509510217
x: 1.8625591934038233, y: 0.875502697648027
x: 1.86176658029201, y: 0.8738029333444569
x: 1.86097400868131, y: 0.8721032580403115
x: 1.8601814785717232, y: 0.8704036717355909
x: 1.8593889899632499, y: 0.8687041744302949
x: 1.8585965428558897, y: 0.8670047661244236
x: 1.857804137249643, y: 0.8653054468179769
x: 1.8570117731445095, y: 0.863606216510955
x: 1.8562194505404894, y: 0.8619070752033577
x: 1.8554271694375826, y: 0.8602080228951852
x: 1.854634929835789, y: 0.8585090595864373
x: 1.8538427317351087, y: 0.8568101852771142
x: 1.8530505751355417, y: 0.8551113999672156
x: 1.8522584600370882, y: 0.8534127036567418
x: 1.8514663864397478, y: 0.8517140963456927
x: 1.8506743543435207, y: 0.8500155780340682
x: 1.849882363748407, y: 0.8483171487218685
x: 1.8490904146544065, y: 0.8466188084090934
x: 1.8482985070615194, y: 0.8449205570957431
x: 1.8475066409697456, y: 0.8432223947818174
x: 1.846714816379085, y: 0.8415243214673164
x: 1.8459230332895378, y: 0.8398263371522401
x: 1.8451312917011038, y: 0.8381284418365884
x: 1.8443395916137832, y: 0.8364306355203615
x: 1.843547933027576, y: 0.8347329182035592
x: 1.8427563159424818, y: 0.8330352898861817
x: 1.841964740358501, y: 0.8313377505682288
x: 1.8411732062756336, y: 0.8296403002497006
x: 1.8403817136938796, y: 0.8279429389305971
x: 1.8395902626132388, y: 0.8262456666109183
x: 1.8387988530337112, y: 0.8245484832906641
x: 1.838007484955297, y: 0.8228513889698347
x: 1.837216158377996, y: 0.82115438364843
x: 1.8364248733018085, y: 0.8194574673264499
x: 1.8356336297267342, y: 0.8177606400038945
x: 1.8348424276527733, y: 0.8160639016807638
x: 1.8340512670799256, y: 0.8143672523570578
x: 1.8332601480081911, y: 0.8126706920327764
x: 1.8324690704375701, y: 0.8109742207079198
x: 1.8316780343680623, y: 0.8092778383824879
x: 1.830887039799668, y: 0.8075815450564806
x: 1.8300960867323868, y: 0.805885340729898
x: 1.8293051751662188, y: 0.8041892254027402
x: 1.8285143051011643, y: 0.8024931990750069
x: 1.827723476537223, y: 0.8007972617466984
x: 1.8269326894743951, y: 0.7991014134178146
x: 1.8261419439126805, y: 0.7974056540883555
x: 1.825351239852079, y: 0.795709983758321
x: 1.824560577292591, y: 0.7940144024277113
x: 1.8237699562342162, y: 0.7923189100965262
x: 1.8229793766769549, y: 0.7906235067647658
x: 1.8221888386208067, y: 0.7889281924324301
x: 1.8213983420657718, y: 0.7872329670995191
x: 1.8206078870118503, y: 0.7855378307660328
x: 1.819817473459042, y: 0.7838427834319711
x: 1.8190271014073471, y: 0.7821478250973342
x: 1.8182367708567655, y: 0.7804529557621219
x: 1.817446481807297, y: 0.7787581754263343
x: 1.816656234258942, y: 0.7770634840899714
x: 1.8158660282117003, y: 0.7753688817530332
