x: 1, y: 0.8
x: 1.2476839021415285, y: 1.3356744962621394
x: 1.2495158709281153, y: 1.3361312573809703
x: 1.2513477444316619, y: 1.336587994743071
x: 1.253179522652168, y: 1.3370447083484414
x: 1.255011205589634, y: 1.3375013981970816
x: 1.2568427932440598, y: 1.3379580642889917
x: 1.2586742856154451, y: 1.3384147066241716
x: 1.2605056827037902, y: 1.3388713252026214
x: 1.2623369845090948, y: 1.339327920024341
x: 1.2641681910313591, y: 1.3397844910893306
x: 1.265999302270583, y: 1.34024103839759
x: 1.2678303182267667, y: 1.3406975619491193
x: 1.26966123889991, y: 1.3411540617439184
x: 1.2714920642900132, y: 1.3416105377819874
x: 1.273322794397076, y: 1.3420669900633262
x: 1.2751534292210984, y: 1.342523418587935
x: 1.2769839687620805, y: 1.3429798233558135
x: 1.2788144130200223, y: 1.3434362043669619
x: 1.2806447619949237, y: 1.3438925616213802
x: 1.2824750156867848, y: 1.3443488951190683
x: 1.2843051740956055, y: 1.3448052048600263
x: 1.2861352372213861, y: 1.3452614908442542
x: 1.2879652050641264, y: 1.345717753071752
x: 1.2897950776238263, y: 1.3461739915425195
x: 1.2916248549004858, y: 1.346630206256557
x: 1.293454536894105, y: 1.3470863972138643
x: 1.295284123604684, y: 1.3475425644144414
x: 1.2971136150322224, y: 1.3479987078582882
x: 1.2989430111767206, y: 1.348454827545405
x: 1.3007723120381787, y: 1.3489109234757914
x: 1.3026015176165964, y: 1.3493669956494478
x: 1.3044306279119737, y: 1.349823044066374
x: 1.3062596429243107, y: 1.3502790687265702
x: 1.3080885626536074, y: 1.3507350696300362
x: 1.3099173870998637, y: 1.351191046776772
x: 1.3117461162630797, y: 1.3516470001667777
x: 1.3135747501432553, y: 1.3521029298000533
x: 1.3154032887403906, y: 1.3525588356765987
x: 1.3172317320544857, y: 1.353014717796414
x: 1.3190600800855405, y: 1.3534705761594992
x: 1.320888332833555, y: 1.3539264107658542
x: 1.3227164902985291, y: 1.354382221615479
x: 1.3245445524804629, y: 1.3548380087083738
x: 1.3263725193793563, y: 1.3552937720445384
x: 1.3282003909952094, y: 1.3557495116239728
x: 1.330028167328022, y: 1.3562052274466772
x: 1.3318558483777947, y: 1.3566609195126513
x: 1.333683434144527, y: 1.3571165878218954
x: 1.3355109246282189, y: 1.3575722323744093
x: 1.3373383198288704, y: 1.358027853170193
x: 1.3391656197464816, y: 1.3584834502092467
x: 1.3409928243810525, y: 1.35893902349157
x: 1.342819933732583, y: 1.359394573017163
x: 1.3446469478010732, y: 1.359850098786026
x: 1.346473866586523, y: 1.3603056007981589
x: 1.3483006900889327, y: 1.3607610790535616
x: 1.350127418308302, y: 1.3612165335522342
x: 1.351954051244631, y: 1.3616719642941766
x: 1.3537805888979197, y: 1.3621273712793889
x: 1.355607031268168, y: 1.362582754507871
x: 1.357433378355376, y: 1.363038113979623
x: 1.3592596301595437, y: 1.363493449694645
x: 1.361085786680671, y: 1.3639487616529367
x: 1.362911847918758, y: 1.3644040498544983
x: 1.3647378138738049, y: 1.3648593142993297
x: 1.3665636845458113, y: 1.365314554987431
x: 1.3683894599347775, y: 1.3657697719188022
x: 1.3702151400407032, y: 1.3662249650934433
x: 1.3720407248635886, y: 1.3666801345113542
x: 1.3738662144034337, y: 1.367135280172535
x: 1.3756916086602384, y: 1.3675904020769856
x: 1.377516907634003, y: 1.368045500224706
x: 1.3793421113247273, y: 1.3685005746156964
x: 1.3811672197324112, y: 1.3689556252499566
x: 1.3829922328570547, y: 1.3694106521274867
x: 1.384817150698658, y: 1.3698656552482864
x: 1.3866419732572208, y: 1.370320634612356
x: 1.3884667005327433, y: 1.3707755902196954
x: 1.3902913325252255, y: 1.3712305220703047
x: 1.3921158692346673, y: 1.3716854301641839
x: 1.393940310661069, y: 1.372140314501333
x: 1.3957646568044304, y: 1.3725951750817518
x: 1.3975889076647514, y: 1.3730500119054405
x: 1.399413063242032, y: 1.3735048249723991
x: 1.4012371235362724, y: 1.3739596142826276
x: 1.4030610885474724, y: 1.374414379836126
x: 1.404884958275632, y: 1.374869121632894
x: 1.4067087327207513, y: 1.3753238396729321
x: 1.4085324118828304, y: 1.37577853395624
x: 1.4103559957618692, y: 1.3762332044828178
x: 1.4121794843578677, y: 1.3766878512526655
x: 1.4140028776708258, y: 1.377142474265783
x: 1.4158261757007435, y: 1.3775970735221703
x: 1.417649378447621, y: 1.3780516490218275
x: 1.419472485911458, y: 1.3785062007647546
x: 1.4212954980922547, y: 1.3789607287509515
x: 1.4231184149900111, y: 1.3794152329804183
x: 1.4249412366047274, y: 1.379869713453155
x: 1.4267639629364033, y: 1.3803241701691615
x: 1.4285865939850388, y: 1.3807786031284377
x: 1.430409129750634, y: 1.3812330123309837
x: 1.432231570233189, y: 1.3816873977767996
x: 1.4340539154327034, y: 1.3821417594658854
x: 1.4358761653491776, y: 1.382596097398241
x: 1.4376983199826114, y: 1.3830504115738664
x: 1.4395203793330051, y: 1.3835047019927618
x: 1.4413423434003585, y: 1.383958968654927
x: 1.4431642121846715, y: 1.384413211560362
x: 1.4449859856859442, y: 1.384867430709067
x: 1.4468076639041765, y: 1.3853216261010417
x: 1.4486292468393684, y: 1.3857757977362863
x: 1.45045073449152, y: 1.3862299456148008
x: 1.4522721268606313, y: 1.3866840697365852
x: 1.4540934239467025, y: 1.3871381701016394
x: 1.4559146257497333, y: 1.3875922467099635
x: 1.4577357322697237, y: 1.3880462995615575
x: 1.4595567435066739, y: 1.3885003286564213
x: 1.4613776594605836, y: 1.388954333994555
x: 1.463198480131453, y: 1.3894083155759585
x: 1.465019205519282, y: 1.3898622734006318
x: 1.4668398356240708, y: 1.390316207468575
x: 1.4686603704458192, y: 1.3907701177797882
x: 1.4704808099845275, y: 1.3912240043342712
x: 1.4723011542401954, y: 1.3916778671320238
x: 1.474121403212823, y: 1.3921317061730463
x: 1.4759415569024101, y: 1.3925855214573386
x: 1.477761615308957, y: 1.3930393129849008
x: 1.4795815784324635, y: 1.3934930807557329
x: 1.4814014462729297, y: 1.3939468247698348
x: 1.4832212188303555, y: 1.3944005450272066
x: 1.4850408961047412, y: 1.3948542415278482
x: 1.4868604780960866, y: 1.3953079142717597
x: 1.4886799648043916, y: 1.395761563258941
x: 1.4904993562296562, y: 1.3962151884893923
x: 1.4923186523718805, y: 1.3966687899631134
x: 1.4941378532310645, y: 1.3971223676801043
x: 1.4959569588072081, y: 1.3975759216403651
x: 1.4977759691003114, y: 1.3980294518438958
x: 1.4995948841103743, y: 1.3984829582906964
x: 1.5014137038373971, y: 1.3989364409807667
x: 1.5032324282813796, y: 1.399389899914107
x: 1.5050510574423217, y: 1.3998433350907171
x: 1.5068695913202235, y: 1.400296746510597
x: 1.5086880299150849, y: 1.400750134173747
x: 1.510506373226906, y: 1.4012034980801666
x: 1.5123246212556867, y: 1.4016568382298562
x: 1.514142774001427, y: 1.4021101546228156
x: 1.5159608314641273, y: 1.4025634472590447
x: 1.5177787936437872, y: 1.4030167161385436
x: 1.5195966605404068, y: 1.4034699612613124
x: 1.521414432153986, y: 1.403923182627351
x: 1.5232321084845248, y: 1.4043763802366596
x: 1.5250496895320234, y: 1.404829554089238
x: 1.5268671752964815, y: 1.4052827041850862
x: 1.5286845657778994, y: 1.4057358305242043
x: 1.530501860976277, y: 1.4061889331065922
x: 1.5323190608916144, y: 1.40664201193225
x: 1.5341361655239114, y: 1.4070950670011777
x: 1.535953174873168, y: 1.4075480983133752
x: 1.5377700889393844, y: 1.4080011058688426
x: 1.5395869077225603, y: 1.40845408966758
x: 1.541403631222696, y: 1.408907049709587
x: 1.5432202594397912, y: 1.409359985994864
x: 1.5450367923738462, y: 1.4098128985234109
x: 1.546853230024861, y: 1.4102657872952276
x: 1.5486695723928354, y: 1.4107186523103141
x: 1.5504858194777695, y: 1.4111714935686706
x: 1.5523019712796633, y: 1.4116243110702968
x: 1.5541180277985167, y: 1.412077104815193
x: 1.5559339890343298, y: 1.412529874803359
x: 1.5577498549871025, y: 1.4129826210347949
x: 1.5595656256568349, y: 1.4134353435095004
x: 1.5613813010435271, y: 1.4138880422274758
x: 1.563196881147179, y: 1.414340717188721
x: 1.5650123659677906, y: 1.414793368393236
x: 1.5668277555053618, y: 1.415245995841021
x: 1.5686430497598927, y: 1.4156985995320759
x: 1.5704582487313832, y: 1.4161511794664006
x: 1.5722733524198333, y: 1.416603735643995
x: 1.5740883608252432, y: 1.4170562680648595
x: 1.5759032739476126, y: 1.4175087767289938
x: 1.577718091786942, y: 1.417961261636398
x: 1.579532814343231, y: 1.418413722787072
x: 1.5813474416164797, y: 1.4188661601810157
x: 1.583161973606688, y: 1.4193185738182295
x: 1.584976410313856, y: 1.419770963698713
x: 1.5867907517379836, y: 1.4202233298224665
x: 1.5886049978790708, y: 1.4206756721894898
x: 1.5904191487371178, y: 1.421127990799783
x: 1.5922332043121246, y: 1.421580285653346
x: 1.594047164604091, y: 1.4220325567501788
x: 1.5958610296130171, y: 1.4224848040902816
x: 1.5976747993389029, y: 1.4229370276736542
x: 1.5994884737817483, y: 1.4233892275002966
x: 1.6013020529415534, y: 1.423841403570209
x: 1.603115536818318, y: 1.424293555883391
x: 1.6049289254120425, y: 1.4247456844398427
x: 1.6067422187227267, y: 1.4251977892395644
x: 1.6085554167503706, y: 1.425649870282556
x: 1.6103685194949742, y: 1.4261019275688174
x: 1.6121815269565374, y: 1.4265539610983486
x: 1.6139944391350602, y: 1.4270059708711498
x: 1.6158072560305428, y: 1.4274579568872208
x: 1.617619977642985, y: 1.4279099191465616
x: 1.6194326039723868, y: 1.4283618576491723
x: 1.6212451350187482, y: 1.428813772395053
x: 1.6230575707820696, y: 1.4292656633842034
x: 1.6248699112623506, y: 1.4297175306166237
x: 1.6266821564595912, y: 1.4301693740923138
x: 1.6284943063737916, y: 1.4306211938112738
x: 1.6303063610049515, y: 1.4310729897735037
x: 1.6321183203530711, y: 1.4315247619790035
x: 1.6339301844181504, y: 1.431976510427773
x: 1.6357419532001893, y: 1.4324282351198125
x: 1.6375536266991881, y: 1.4328799360551219
x: 1.6393652049151466, y: 1.433331613233701
x: 1.6411766878480647, y: 1.4337832666555501
x: 1.6429880754979425, y: 1.434234896320669
x: 1.6447993678647799, y: 1.4346865022290578
x: 1.646610564948577, y: 1.4351380843807162
x: 1.6484216667493337, y: 1.4355896427756445
x: 1.65023267326705, y: 1.4360411774138426
x: 1.652043584501726, y: 1.4364926882953106
x: 1.653854400453362, y: 1.4369441754200485
x: 1.6556651211219575, y: 1.4373956387880562
x: 1.6574757465075127, y: 1.4378470783993338
x: 1.6592862766100276, y: 1.4382984942538812
x: 1.661096711429502, y: 1.4387498863516985
x: 1.6629070509659363, y: 1.4392012546927857
x: 1.66471729521933, y: 1.4396525992771427
x: 1.6665274441896836, y: 1.4401039201047696
x: 1.668337497876997, y: 1.4405552171756664
x: 1.67014745628127, y: 1.441006490489833
x: 1.6719573194025026, y: 1.4414577400472695
x: 1.673767087240695, y: 1.4419089658479758
x: 1.6755767597958469, y: 1.442360167891952
x: 1.6773863370679585, y: 1.442811346179198
x: 1.6791958190570297, y: 1.443262500709714
x: 1.6810052057630607, y: 1.4437136314834997
x: 1.6828144971860515, y: 1.4441647385005554
x: 1.684623693326002, y: 1.4446158217608809
x: 1.686432794182912, y: 1.4450668812644762
x: 1.6882417997567818, y: 1.4455179170113415
x: 1.6900507100476112, y: 1.4459689290014766
x: 1.6918595250554003, y: 1.4464199172348813
x: 1.693668244780149, y: 1.4468708817115559
x: 1.6954768692218574, y: 1.4473218224315003
x: 1.6972853983805254, y: 1.4477727393947146
x: 1.6990938322561533, y: 1.4482236326011988
x: 1.7009021708487408, y: 1.4486745020509528
x: 1.702710414158288, y: 1.4491253477439767
x: 1.704518562184795, y: 1.4495761696802705
x: 1.7063266149282614, y: 1.450026967859834
x: 1.7081345723886876, y: 1.4504777422826676
x: 1.7099424345660734, y: 1.450928492948771
x: 1.711750201460419, y: 1.451379219858144
x: 1.7135578730717242, y: 1.4518299230107872
x: 1.7153654493999893, y: 1.4522806024067
x: 1.717172930445214, y: 1.4527312580458829
x: 1.7189803162073982, y: 1.4531818899283355
x: 1.7207876066865422, y: 1.453632498054058
x: 1.7225948018826458, y: 1.4540830824230504
x: 1.724401901795709, y: 1.4545336430353126
x: 1.726208906425732, y: 1.4549841798908447
x: 1.7280158157727146, y: 1.4554346929896467
x: 1.729822629836657, y: 1.4558851823317185
x: 1.7316293486175591, y: 1.4563356479170602
x: 1.7334359721154209, y: 1.4567860897456717
x: 1.7352425003302423, y: 1.4572365078175529
x: 1.7370489332620234, y: 1.457686902132704
x: 1.738855270910764, y: 1.4581372726911248
x: 1.7406615132764645, y: 1.4585876194928156
x: 1.7424676603591245, y: 1.4590379425377762
x: 1.7442737121587444, y: 1.4594882418260067
x: 1.746079668675324, y: 1.459938517357507
x: 1.7478855299088631, y: 1.4603887691322772
x: 1.749691295859362, y: 1.4608389971503173
x: 1.7514969665268205, y: 1.4612892014116272
x: 1.7533025419112387, y: 1.461739381916207
x: 1.7551080220126165, y: 1.4621895386640567
x: 1.756913406830954, y: 1.4626396716551762
x: 1.7587186963662513, y: 1.4630897808895655
x: 1.7605238906185083, y: 1.4635398663672248
x: 1.762328989587725, y: 1.4639899280881539
x: 1.7641339932739013, y: 1.4644399660523528
x: 1.7659389016770373, y: 1.4648899802598216
x: 1.7677437147971329, y: 1.4653399707105603
x: 1.7695484326341882, y: 1.4657899374045689
x: 1.771353055188203, y: 1.4662398803418473
x: 1.7731575824591777, y: 1.4666897995223955
x: 1.774962014447112, y: 1.4671396949462137
x: 1.7767663511520062, y: 1.4675895666133016
x: 1.77857059257386, y: 1.4680394145236593
x: 1.7803747387126734, y: 1.4684892386772868
x: 1.7821787895684464, y: 1.468939039074184
x: 1.7839827451411792, y: 1.4693888157143513
x: 1.7857866054308715, y: 1.4698385685977884
x: 1.7875903704375236, y: 1.4702882977244953
x: 1.7893940401611355, y: 1.4707380030944721
x: 1.791197614601707, y: 1.4711876847077188
x: 1.7930010937592382, y: 1.4716373425642353
x: 1.794804477633729, y: 1.4720869766640217
x: 1.7966077662251796, y: 1.472536587007078
x: 1.7984109595335898, y: 1.472986173593404
x: 1.8002140575589596, y: 1.473435736423
x: 1.802017060301289, y: 1.4738852754958658
x: 1.8038199677605782, y: 1.4743347908120015
x: 1.8056227799368272, y: 1.474784282371407
x: 1.8074254968300358, y: 1.4752337501740824
x: 1.8092281184402041, y: 1.4756831942200277
x: 1.811030644767332, y: 1.4761326145092428
x: 1.8128330758114197, y: 1.4765820110417278
x: 1.814635411572467, y: 1.4770313838174827
x: 1.816437652050474, y: 1.4774807328365074
x: 1.8182397972454405, y: 1.477930058098802
x: 1.820041847157367, y: 1.4783793596043664
x: 1.821843801786253, y: 1.4788286373532005
x: 1.8236456611320988, y: 1.4792778913453044
x: 1.8254474251949042, y: 1.4797271215806782
x: 1.8272490939746693, y: 1.4801763280593219
x: 1.829050667471394, y: 1.4806255107812354
x: 1.8308521456850784, y: 1.4810746697464188
x: 1.8326535286157224, y: 1.481523804954872
x: 1.8344548162633263, y: 1.4819729164065951
x: 1.8362560086278898, y: 1.482422004101588
x: 1.838057105709413, y: 1.482871068039851
x: 1.839858107507896, y: 1.4833201082213836
x: 1.8416590140233384, y: 1.4837691246461862
x: 1.8434598252557406, y: 1.4842181173142586
x: 1.8452605412051024, y: 1.4846670862256008
x: 1.8470611618714239, y: 1.485116031380213
x: 1.848861687254705, y: 1.485564952778095
x: 1.850662117354946, y: 1.4860138504192468
x: 1.8524624521721467, y: 1.4864627243036685
x: 1.854262691706307, y: 1.4869115744313601
x: 1.856062835957427, y: 1.4873604008023216
x: 1.8578628849255066, y: 1.4878092034165529
x: 1.8596628386105458, y: 1.488257982274054
x: 1.8614626970125447, y: 1.488706737374825
x: 1.8632624601315033, y: 1.489155468718866
x: 1.8650621279674218, y: 1.4896041763061765
x: 1.8668617005202999, y: 1.4900528601367569
x: 1.8686611777901376, y: 1.4905015202106071
x: 1.870460559776935, y: 1.4909501565277272
x: 1.872259846480692, y: 1.4913987690881172
x: 1.8740590379014088, y: 1.491847357891777
x: 1.8758581340390852, y: 1.4922959229387067
x: 1.8776571348937212, y: 1.4927444642289063
x: 1.879456040465317, y: 1.4931929817623757
x: 1.8812548507538724, y: 1.493641475539115
x: 1.8830535657593876, y: 1.494089945559124
x: 1.8848521854818625, y: 1.4945383918224031
x: 1.886650709921297, y: 1.494986814328952
x: 1.8884491390776912, y: 1.4954352130787707
x: 1.890247472951045, y: 1.4958835880718593
x: 1.8920457115413585, y: 1.4963319393082177
x: 1.8938438548486316, y: 1.496780266787846
x: 1.8956419028728646, y: 1.4972285705107442
x: 1.8974398556140573, y: 1.4976768504769122
x: 1.8992377130722096, y: 1.4981251066863501
x: 1.9010354752473215, y: 1.4985733391390579
x: 1.9028331421393931, y: 1.4990215478350355
x: 1.9046307137484244, y: 1.499469732774283
x: 1.9064281900744153, y: 1.4999178939568003
x: 1.908225571117366, y: 1.5003660313825873
x: 1.9100228568772764, y: 1.5008141450516441
x: 1.9118200473541465, y: 1.5012622349639708
x: 1.9136171425479762, y: 1.5017103011195674
x: 1.9154141424587656, y: 1.5021583435184338
x: 1.9172110470865147, y: 1.50260636216057
x: 1.9190078564312234, y: 1.5030543570459762
x: 1.9208045704928918, y: 1.5035023281746522
x: 1.9226011892715198, y: 1.503950275546598
x: 1.9243977127671075, y: 1.5043981991618138
x: 1.926194140979655, y: 1.5048460990202994
x: 1.9279904739091622, y: 1.5052939751220549
x: 1.929786711555629, y: 1.5057418274670802
x: 1.9315828539190556, y: 1.5061896560553754
x: 1.9333789009994418, y: 1.5066374608869404
x: 1.9351748527967876, y: 1.5070852419617753
x: 1.936970709311093, y: 1.50753299927988
x: 1.9387664705423582, y: 1.5079807328412547
x: 1.9405621364905832, y: 1.5084284426458991
x: 1.9423577071557678, y: 1.5088761286938135
x: 1.9441531825379121, y: 1.5093237909849977
x: 1.945948562637016, y: 1.5097714295194518
x: 1.9477438474530797, y: 1.5102190442971757
x: 1.949539036986103, y: 1.5106666353181695
x: 1.95, y: 1.511114202582433
x: 1.9482050010330574, y: 1.5115617460899662
x: 1.9464100973491552, y: 1.5120092658407693
x: 1.944615288948293, y: 1.5124567618348423
x: 1.9428205758304713, y: 1.5129042340721852
x: 1.9410259579956899, y: 1.513351682552798
x: 1.9392314354439488, y: 1.5137991072766805
x: 1.937437008175248, y: 1.514246508243833
x: 1.9356426761895877, y: 1.5146938854542553
x: 1.9338484394869677, y: 1.5151412389079475
x: 1.932054298067388, y: 1.5155885686049095
x: 1.9302602519308485, y: 1.5160358745451414
x: 1.9284663010773493, y: 1.5164831567286432
x: 1.9266724455068904, y: 1.5169304151554148
x: 1.924878685219472, y: 1.5173776498254563
x: 1.9230850202150938, y: 1.5178248607387677
x: 1.921291450493756, y: 1.5182720478953489
x: 1.9194979760554585, y: 1.5187192112952
x: 1.9177045969002013, y: 1.5191663509383209
x: 1.9159113130279846, y: 1.5196134668247117
x: 1.914118124438808, y: 1.5200605589543723
x: 1.9123250311326716, y: 1.5205076273273028
x: 1.9105320331095756, y: 1.5209546719435032
x: 1.90873913036952, y: 1.5214016928029734
x: 1.9069463229125048, y: 1.5218486899057133
x: 1.9051536107385298, y: 1.522295663251723
x: 1.9033609938475953, y: 1.5227426128410027
x: 1.901568472239701, y: 1.5231895386735521
x: 1.899776045914847, y: 1.5236364407493714
x: 1.8979837148730332, y: 1.5240833190684606
x: 1.8961914791142598, y: 1.5245301736308197
x: 1.8943993386385267, y: 1.5249770044364486
x: 1.892607293445834, y: 1.5254238114853473
x: 1.8908153435361816, y: 1.525870594777516
x: 1.8890234889095696, y: 1.5263173543129545
x: 1.887231729565998, y: 1.5267640900916628
x: 1.8854400655054664, y: 1.527210802113641
x: 1.8836484967279752, y: 1.527657490378889
x: 1.8818570232335243, y: 1.528104154887407
x: 1.8800656450221138, y: 1.5285507956391948
x: 1.8782743620937437, y: 1.5289974126342525
x: 1.8764831744484138, y: 1.52944400587258
x: 1.8746920820861244, y: 1.5298905753541774
x: 1.8729010850068752, y: 1.5303371210790446
x: 1.8711101832106665, y: 1.5307836430471817
x: 1.8693193766974978, y: 1.5312301412585887
x: 1.8675286654673695, y: 1.5316766157132655
x: 1.8657380495202815, y: 1.5321230664112122
x: 1.863947528856234, y: 1.5325694933524285
x: 1.8621571034752267, y: 1.5330158965369147
x: 1.8603667733772598, y: 1.5334622759646708
x: 1.8585765385623332, y: 1.5339086316356967
x: 1.856786399030447, y: 1.5343549635499925
x: 1.8549963547816009, y: 1.534801271707558
x: 1.853206405815795, y: 1.5352475561083936
x: 1.8514165521330297, y: 1.535693816752499
x: 1.8496267937333046, y: 1.5361400536398742
x: 1.84783713061662, y: 1.5365862667705192
x: 1.8460475627829755, y: 1.5370324561444342
x: 1.8442580902323715, y: 1.537478621761619
x: 1.8424687129648079, y: 1.5379247636220736
x: 1.8406794309802845, y: 1.5383708817257982
x: 1.8388902442788013, y: 1.5388169760727926
x: 1.8371011528603585, y: 1.5392630466630568
x: 1.835312156724956, y: 1.539709093496591
x: 1.8335232558725938, y: 1.5401551165733949
x: 1.831734450303272, y: 1.5406011158934687
x: 1.8299457400169905, y: 1.5410470914568124
x: 1.8281571250137494, y: 1.541493043263426
x: 1.8263686052935486, y: 1.5419389713133094
x: 1.824580180856388, y: 1.5423848756064626
x: 1.8227918517022677, y: 1.5428307561428858
x: 1.8210036178311877, y: 1.5432766129225786
x: 1.819215479243148, y: 1.5437224459455412
x: 1.8174274359381488, y: 1.5441682552117737
x: 1.81563948791619, y: 1.544614040721276
x: 1.8138516351772713, y: 1.5450598024740483
x: 1.812063877721393, y: 1.5455055404700904
x: 1.810276215548555, y: 1.5459512547094023
x: 1.8084886486587572, y: 1.5463969451919841
x: 1.8067011770519998, y: 1.5468426119178358
x: 1.8049138007282828, y: 1.5472882548869573
x: 1.803126519687606, y: 1.5477338740993487
x: 1.8013393339299697, y: 1.54817946955501
x: 1.7995522434553737, y: 1.548625041253941
x: 1.797765248263818, y: 1.549070589196142
x: 1.7959783483553027, y: 1.5495161133816129
x: 1.7941915437298275, y: 1.5499616138103536
x: 1.7924048343873926, y: 1.5504070904823641
x: 1.7906182203279981, y: 1.5508525433976446
x: 1.788831701551644, y: 1.5512979725561948
x: 1.7870452780583301, y: 1.551743377958015
x: 1.7852589498480567, y: 1.552188759603105
x: 1.7834727169208235, y: 1.5526341174914648
x: 1.7816865792766308, y: 1.5530794516230946
x: 1.7799005369154781, y: 1.5535247619979942
x: 1.7781145898373658, y: 1.5539700486161636
x: 1.7763287380422939, y: 1.5544153114776027
x: 1.7745429815302622, y: 1.5548605505823117
x: 1.772757320301271, y: 1.5553057659302905
x: 1.77097175435532, y: 1.5557509575215391
x: 1.7691862836924095, y: 1.5561961253560577
x: 1.7674009083125393, y: 1.556641269433846
x: 1.7656156282157094, y: 1.5570863897549043
x: 1.7638304434019196, y: 1.5575314863192324
x: 1.7620453538711702, y: 1.5579765591268304
x: 1.7602603596234612, y: 1.5584216081776983
x: 1.7584754606587925, y: 1.558866633471836
x: 1.756690656977164, y: 1.5593116350092435
x: 1.754905948578576, y: 1.559756612789921
x: 1.7531213354630284, y: 1.5602015668138682
x: 1.751336817630521, y: 1.5606464970810854
x: 1.7495523950810539, y: 1.5610914035915724
x: 1.747768067814627, y: 1.5615362863453293
x: 1.7459838358312405, y: 1.561981145342356
x: 1.7441996991308943, y: 1.5624259805826526
x: 1.7424156577135885, y: 1.562870792066219
x: 1.740631711579323, y: 1.5633155797930554
x: 1.738847860728098, y: 1.5637603437631615
x: 1.7370641051599132, y: 1.5642050839765376
x: 1.7352804448747685, y: 1.5646498004331835
x: 1.7334968798726642, y: 1.565094493133099
x: 1.7317134101536003, y: 1.5655391620762844
x: 1.7299300357175766, y: 1.5659838072627397
x: 1.7281467565645934, y: 1.5664284286924648
x: 1.7263635726946505, y: 1.5668730263654598
x: 1.724580484107748, y: 1.5673176002817246
x: 1.7227974908038857, y: 1.5677621504412593
x: 1.7210145927830638, y: 1.568206676844064
x: 1.719231790045282, y: 1.5686511794901383
x: 1.7174490825905406, y: 1.5690956583794826
x: 1.7156664704188396, y: 1.5695401135120968
x: 1.7138839535301789, y: 1.5699845448879808
x: 1.7121015319245585, y: 1.5704289525071347
x: 1.7103192056019785, y: 1.5708733363695584
x: 1.7085369745624388, y: 1.571317696475252
x: 1.7067548388059395, y: 1.5717620328242154
x: 1.7049727983324803, y: 1.5722063454164488
x: 1.7031908531420614, y: 1.572650634251952
x: 1.701409003234683, y: 1.573094899330725
x: 1.6996272486103448, y: 1.573539140652768
x: 1.697845589269047, y: 1.5739833582180807
x: 1.6960640252107895, y: 1.5744275520266633
x: 1.6942825564355724, y: 1.5748717220785158
x: 1.6925011829433956, y: 1.5753158683736381
x: 1.6907199047342591, y: 1.5757599909120301
x: 1.6889387218081628, y: 1.576204089693692
x: 1.687157634165107, y: 1.5766481647186237
x: 1.6853766418050913, y: 1.5770922159868253
x: 1.683595744728116, y: 1.5775362434982967
x: 1.681814942934181, y: 1.577980247253038
x: 1.6800342364232865, y: 1.5784242272510491
x: 1.6782536251954323, y: 1.5788681834923302
x: 1.6764731092506184, y: 1.579312115976881
x: 1.6746926885888447, y: 1.5797560247047018
x: 1.6729123632101113, y: 1.5801999096757924
x: 1.6711321331144182, y: 1.5806437708901528
x: 1.6693519983017655, y: 1.5810876083477832
x: 1.6675719587721531, y: 1.5815314220486834
x: 1.6657920145255811, y: 1.5819752119928534
x: 1.6640121655620495, y: 1.5824189781802933
x: 1.6622324118815581, y: 1.582862720611003
x: 1.660452753484107, y: 1.5833064392849827
x: 1.658673190369696, y: 1.5837501342022322
x: 1.6568937225383256, y: 1.5841938053627516
x: 1.6551143499899954, y: 1.5846374527665408
x: 1.6533350727247056, y: 1.5850810764135999
x: 1.6515558907424561, y: 1.5855246763039288
x: 1.649776804043247, y: 1.5859682524375276
x: 1.6479978126270782, y: 1.586411804814396
x: 1.6462189164939498, y: 1.5868553334345343
x: 1.6444401156438615, y: 1.5872988382979425
x: 1.6426614100768135, y: 1.5877423194046205
x: 1.640882799792806, y: 1.5881857767545684
x: 1.6391042847918387, y: 1.5886292103477861
x: 1.6373258650739118, y: 1.5890726201842738
x: 1.6355475406390252, y: 1.5895160062640312
x: 1.633769311487179, y: 1.5899593685870586
x: 1.631991177618373, y: 1.5904027071533557
x: 1.6302131390326073, y: 1.5908460219629228
x: 1.628435195729882, y: 1.5912893130157597
x: 1.6266573477101969, y: 1.5917325803118665
x: 1.6248795949735522, y: 1.5921758238512431
x: 1.6231019375199478, y: 1.5926190436338896
x: 1.6213243753493838, y: 1.593062239659806
x: 1.6195469084618601, y: 1.5935054119289922
x: 1.6177695368573768, y: 1.5939485604414483
x: 1.6159922605359338, y: 1.5943916851971742
x: 1.614215079497531, y: 1.59483478619617
x: 1.6124379937421685, y: 1.5952778634384357
x: 1.6106610032698463, y: 1.5957209169239712
x: 1.6088841080805645, y: 1.5961639466527766
x: 1.607107308174323, y: 1.5966069526248519
x: 1.605330603551122, y: 1.5970499348401967
x: 1.6035539942109611, y: 1.5974928932988115
x: 1.6017774801538407, y: 1.5979358280006961
x: 1.6000010613797604, y: 1.5983787389458506
x: 1.5982247378887204, y: 1.598821626134275
x: 1.5964485096807208, y: 1.5992644895659691
x: 1.5946723767557616, y: 1.5997073292409332
x: 1.5928963391138427, y: 1.600150145159167
x: 1.591120396754964, y: 1.6005929373206709
x: 1.5893445496791259, y: 1.6010357057254445
x: 1.587568797886328, y: 1.601478450373488
x: 1.5857931413765702, y: 1.6019211712648014
x: 1.5840175801498528, y: 1.6023638683993846
x: 1.5822421142061758, y: 1.6028065417772377
