x: 1, y: 0.8
x: 0.3204767358825541, y: 1.4995452870171764
x: 0.3201787330654779, y: 1.4988432363755453
x: 0.31988111394636987, y: 1.4981420896696802
x: 0.31958387852523, y: 1.4974418468995812
x: 0.31928702680205834, y: 1.4967425080652483
x: 0.31899055877685484, y: 1.4960440731666815
x: 0.3186944744496195, y: 1.4953465422038807
x: 0.31839877382035237, y: 1.4946499151768462
x: 0.3181034568890534, y: 1.4939541920855777
x: 0.3178085236557226, y: 1.4932593729300752
x: 0.31751397412036, y: 1.4925654577103389
x: 0.31721980828296553, y: 1.4918724464263686
x: 0.31692602614353926, y: 1.4911803390781644
x: 0.31663262770208117, y: 1.4904891356657264
x: 0.31633961295859125, y: 1.4897988361890544
x: 0.3160469819130695, y: 1.4891094406481484
x: 0.31575473456551595, y: 1.4884209490430087
x: 0.31546287091593056, y: 1.487733361373635
x: 0.31517139096431335, y: 1.4870466776400273
x: 0.3148802947106643, y: 1.4863608978421858
x: 0.31458958215498345, y: 1.4856760219801104
x: 0.31429925329727076, y: 1.484992050053801
x: 0.31400930813752626, y: 1.4843089820632578
x: 0.3137197466757499, y: 1.4836268180084806
x: 0.3134305689119418, y: 1.4829455578894695
x: 0.3131417748461019, y: 1.4822652017062246
x: 0.31285336447823014, y: 1.4815857494587457
x: 0.31256533780832657, y: 1.4809072011470328
x: 0.3122776948363912, y: 1.4802295567710861
x: 0.31199043556242395, y: 1.4795528163309055
x: 0.3117035599864249, y: 1.478876979826491
x: 0.31141706810839404, y: 1.4782020472578425
x: 0.31113095992833134, y: 1.4775280186249602
x: 0.3108452354462368, y: 1.4768548939278439
x: 0.3105598946621105, y: 1.4761826731664938
x: 0.3102749375759523, y: 1.4755113563409097
x: 0.3099903641877623, y: 1.4748409434510916
x: 0.3097061744975405, y: 1.4741714344970398
x: 0.30942236850528687, y: 1.473502829478754
x: 0.3091389462110014, y: 1.4728351283962342
x: 0.3088559076146841, y: 1.4721683312494807
x: 0.308573252716335, y: 1.4715024380384931
x: 0.3082909815159541, y: 1.4708374487632716
x: 0.3080090940135413, y: 1.4701733634238163
x: 0.30772759020909674, y: 1.469510182020127
x: 0.30744647010262033, y: 1.4688479045522038
x: 0.3071657336941121, y: 1.4681865310200468
x: 0.30688538098357204, y: 1.4675260614236558
x: 0.30660541197100016, y: 1.4668664957630309
x: 0.30632582665639646, y: 1.4662078340381721
x: 0.30604662503976093, y: 1.4655500762490794
x: 0.3057678071210936, y: 1.4648932223957527
x: 0.3054893729003944, y: 1.4642372724781922
x: 0.3052113223776634, y: 1.4635822264963978
x: 0.3049336555529006, y: 1.4629280844503694
x: 0.30465637242610594, y: 1.4622748463401072
x: 0.30437947299727947, y: 1.461622512165611
x: 0.30410295726642117, y: 1.4609710819268809
x: 0.30382682523353105, y: 1.460320555623917
x: 0.3035510768986091, y: 1.459670933256719
x: 0.30327571226165534, y: 1.4590222148252872
x: 0.30300073132266975, y: 1.4583744003296215
x: 0.30272613408165233, y: 1.4577274897697219
x: 0.3024519205386031, y: 1.4570814831455883
x: 0.30217809069352203, y: 1.456436380457221
x: 0.30190464454640914, y: 1.4557921817046195
x: 0.30163158209726443, y: 1.4551488868877842
x: 0.3013589033460879, y: 1.454506496006715
x: 0.30108660829287953, y: 1.453865009061412
x: 0.30081469693763935, y: 1.453224426051875
x: 0.30054316928036734, y: 1.4525847469781041
x: 0.3002720253210635, y: 1.4519459718400993
x: 0.30000126505972785, y: 1.4513081006378605
x: 0.29973088849636037, y: 1.450671133371388
x: 0.29946089563096107, y: 1.4500350700406814
x: 0.29919128646352994, y: 1.449399910645741
x: 0.298922060994067, y: 1.4487656551865666
x: 0.2986532192225722, y: 1.4481323036631584
x: 0.2983847611490456, y: 1.4474998560755161
x: 0.2981166867734872, y: 1.4468683124236401
x: 0.29784899609589693, y: 1.4462376727075301
x: 0.29758168911627486, y: 1.4456079369271861
x: 0.29731476583462096, y: 1.4449791050826084
x: 0.29704822625093524, y: 1.4443511771737967
x: 0.2967820703652177, y: 1.443724153200751
x: 0.29651629817746833, y: 1.4430980331634715
x: 0.29625090968768714, y: 1.442472817061958
x: 0.2959859048958741, y: 1.4418485048962106
x: 0.2957212838020293, y: 1.4412250966662294
x: 0.2954570464061526, y: 1.4406025923720143
x: 0.2951931927082441, y: 1.439980992013565
x: 0.2949297227083038, y: 1.4393602955908822
x: 0.2946666364063317, y: 1.4387405031039653
x: 0.2944039338023277, y: 1.4381216145528144
x: 0.2941416148962919, y: 1.4375036299374297
x: 0.2938796796882243, y: 1.4368865492578111
x: 0.2936181281781249, y: 1.4362703725139585
x: 0.2933569603659936, y: 1.4356550997058721
x: 0.29309617625183054, y: 1.4350407308335518
x: 0.29283577583563564, y: 1.4344272658969974
x: 0.2925757591174089, y: 1.4338147048962093
x: 0.29231612609715035, y: 1.4332030478311872
x: 0.29205687677486, y: 1.4325922947019312
x: 0.2917980111505378, y: 1.4319824455084413
x: 0.29153952922418375, y: 1.4313735002507175
x: 0.2912814309957979, y: 1.4307654589287597
x: 0.2910237164653802, y: 1.4301583215425682
x: 0.2907663856329307, y: 1.4295520880921426
x: 0.2905094384984494, y: 1.428946758577483
x: 0.29025287506193626, y: 1.4283423329985898
x: 0.2899966953233913, y: 1.4277388113554625
x: 0.2897408992828145, y: 1.4271361936481013
x: 0.28948548694020587, y: 1.4265344798765063
x: 0.28923045829556543, y: 1.4259336700406773
x: 0.28897581334889316, y: 1.4253337641406143
x: 0.28872155210018907, y: 1.4247347621763176
x: 0.28846767454945316, y: 1.4241366641477868
x: 0.2882141806966854, y: 1.4235394700550221
x: 0.28796107054188586, y: 1.4229431798980237
x: 0.28770834408505447, y: 1.4223477936767912
x: 0.28745600132619126, y: 1.4217533113913248
x: 0.2872040422652962, y: 1.4211597330416244
x: 0.28695246690236936, y: 1.4205670586276902
x: 0.2867012752374107, y: 1.419975288149522
x: 0.2864504672704202, y: 1.4193844216071199
x: 0.28620004300139784, y: 1.418794459000484
x: 0.2859500024303437, y: 1.418205400329614
x: 0.2857003455572577, y: 1.4176172455945102
x: 0.2854510723821399, y: 1.4170299947951726
x: 0.2852021829049903, y: 1.416443647931601
x: 0.2849536771258088, y: 1.4158582050037953
x: 0.28470555504459555, y: 1.415273666011756
x: 0.28445781666135045, y: 1.4146900309554826
x: 0.2842104619760735, y: 1.4141072998349753
x: 0.2839634909887648, y: 1.4135254726502342
x: 0.28371690369942426, y: 1.4129445494012591
x: 0.2834707001080519, y: 1.41236453008805
x: 0.28322488021464776, y: 1.4117854147106073
x: 0.28297944401921177, y: 1.4112072032689305
x: 0.28273439152174396, y: 1.4106298957630197
x: 0.2824897227222443, y: 1.4100534921928751
x: 0.28224543762071286, y: 1.4094779925584966
x: 0.2820015362171496, y: 1.408903396859884
x: 0.28175801851155446, y: 1.4083297050970378
x: 0.28151488450392753, y: 1.4077569172699576
x: 0.2812721341942688, y: 1.4071850333786433
x: 0.2810297675825782, y: 1.4066140534230953
x: 0.2807877846688558, y: 1.4060439774033133
x: 0.28054618545310156, y: 1.4054748053192974
x: 0.2803049699353155, y: 1.4049065371710476
x: 0.28006413811549763, y: 1.404339172958564
x: 0.27982368999364793, y: 1.4037727126818462
x: 0.2795836255697664, y: 1.4032071563408948
x: 0.27934394484385305, y: 1.4026425039357093
x: 0.2791046478159079, y: 1.40207875546629
x: 0.2788657344859309, y: 1.4015159109326367
x: 0.27862720485392206, y: 1.4009539703347496
x: 0.2783890589198814, y: 1.4003929336726284
x: 0.27815129668380895, y: 1.3998328009462735
x: 0.27791391814570465, y: 1.3992735721556846
x: 0.27767692330556853, y: 1.3987152473008617
x: 0.2774403121634006, y: 1.398157826381805
x: 0.2772040847192008, y: 1.3976013093985145
x: 0.27696824097296924, y: 1.3970456963509899
x: 0.2767327809247058, y: 1.3964909872392315
x: 0.2764977045744106, y: 1.3959371820632391
x: 0.2762630119220835, y: 1.3953842808230128
x: 0.27602870296772464, y: 1.3948322835185527
x: 0.2757947777113339, y: 1.3942811901498586
x: 0.2755612361529114, y: 1.3937310007169306
x: 0.27532807829245703, y: 1.3931817152197687
x: 0.27509530412997085, y: 1.392633333658373
x: 0.27486291366545285, y: 1.3920858560327432
x: 0.274630906898903, y: 1.3915392823428796
x: 0.27439928383032136, y: 1.390993612588782
x: 0.2741680444597079, y: 1.3904488467704506
x: 0.2739371887870626, y: 1.3899049848878853
x: 0.27370671681238545, y: 1.389362026941086
x: 0.2734766285356765, y: 1.3888199729300528
x: 0.27324692395693573, y: 1.3882788228547858
x: 0.27301760307616313, y: 1.3877385767152848
x: 0.2727886658933587, y: 1.3871992345115498
x: 0.27256011240852246, y: 1.386660796243581
x: 0.2723319426216544, y: 1.3861232619113784
x: 0.2721041565327545, y: 1.3855866315149417
x: 0.2718767541418228, y: 1.3850509050542712
x: 0.27164973544885923, y: 1.3845160825293668
x: 0.27142310045386386, y: 1.3839821639402283
x: 0.2711968491568367, y: 1.3834491492868561
x: 0.27097098155777766, y: 1.38291703856925
x: 0.2707454976566868, y: 1.3823858317874098
x: 0.27052039745356415, y: 1.381855528941336
x: 0.27029568094840967, y: 1.381326130031028
x: 0.27007134814122336, y: 1.3807976350564861
x: 0.2698473990320052, y: 1.3802700440177105
x: 0.26962383362075526, y: 1.3797433569147008
x: 0.2694006519074735, y: 1.3792175737474572
x: 0.26917785389215987, y: 1.3786926945159799
x: 0.26895543957481444, y: 1.3781687192202685
x: 0.2687334089554372, y: 1.3776456478603232
x: 0.2685117620340281, y: 1.377123480436144
x: 0.2682904988105872, y: 1.376602216947731
x: 0.26806961928511447, y: 1.376081857395084
x: 0.2678491234576099, y: 1.375562401778203
x: 0.26762901132807354, y: 1.3750438500970883
x: 0.26740928289650534, y: 1.3745262023517395
x: 0.2671899381629053, y: 1.374009458542157
x: 0.26697097712727347, y: 1.3734936186683404
x: 0.2667523997896098, y: 1.37297868273029
x: 0.2665342061499143, y: 1.3724646507280056
x: 0.266316396208187, y: 1.3719515226614873
x: 0.26609896996442783, y: 1.371439298530735
x: 0.26588192741863687, y: 1.370927978335749
x: 0.2656652685708141, y: 1.370417562076529
x: 0.26544899342095946, y: 1.3699080497530751
x: 0.265233101969073, y: 1.3693994413653874
x: 0.26501759421515475, y: 1.3688917369134657
x: 0.26480247015920466, y: 1.36838493639731
x: 0.26458772980122275, y: 1.3678790398169205
x: 0.264373373141209, y: 1.367374047172297
x: 0.26415940017916345, y: 1.3668699584634396
x: 0.26394581091508607, y: 1.3663667736903484
x: 0.26373260534897686, y: 1.3658644928530232
x: 0.2635197834808358, y: 1.365363115951464
x: 0.26330734531066297, y: 1.3648626429856712
x: 0.2630952908384583, y: 1.3643630739556443
x: 0.2628836200642218, y: 1.3638644088613834
x: 0.26267233298795345, y: 1.3633666477028887
x: 0.2624614296096533, y: 1.36286979048016
x: 0.2622509099293213, y: 1.3623738371931975
x: 0.2620407739469575, y: 1.3618787878420011
x: 0.2618310216625619, y: 1.3613846424265708
x: 0.26162165307613444, y: 1.3608914009469064
x: 0.26141266818767517, y: 1.3603990634030083
x: 0.26120406699718407, y: 1.3599076297948762
x: 0.26099584950466115, y: 1.3594171001225102
x: 0.2607880157101064, y: 1.3589274743859103
x: 0.26058056561351983, y: 1.3584387525850765
x: 0.26037349921490144, y: 1.3579509347200087
x: 0.2601668165142512, y: 1.3574640207907072
x: 0.25996051751156923, y: 1.3569780107971716
x: 0.2597546022068554, y: 1.356492904739402
x: 0.2595490706001098, y: 1.3560087026173988
x: 0.25934392269133233, y: 1.3555254044311615
x: 0.25913915848052305, y: 1.3550430101806903
x: 0.25893477796768194, y: 1.3545615198659853
x: 0.258730781152809, y: 1.3540809334870463
x: 0.25852716803590425, y: 1.3536012510438733
x: 0.2583239386169677, y: 1.3531224725364666
x: 0.25812109289599927, y: 1.3526445979648258
x: 0.25791863087299904, y: 1.3521676273289511
x: 0.257716552547967, y: 1.3516915606288427
x: 0.2575148579209031, y: 1.3512163978645002
x: 0.2573135469918074, y: 1.3507421390359238
x: 0.2571126197606799, y: 1.3502687841431136
x: 0.25691207622752055, y: 1.3497963331860694
x: 0.2567119163923294, y: 1.3493247861647912
x: 0.2565121402551064, y: 1.3488541430792793
x: 0.25631274781585156, y: 1.3483844039295334
x: 0.2561137390745649, y: 1.3479155687155535
x: 0.25591511403124645, y: 1.3474476374373399
x: 0.25571687268589616, y: 1.3469806100948922
x: 0.25551901503851404, y: 1.3465144866882106
x: 0.2553215410891001, y: 1.346049267217295
x: 0.25512445083765434, y: 1.3455849516821456
x: 0.25492774428417675, y: 1.3451215400827623
x: 0.25473142142866734, y: 1.344659032419145
x: 0.2545354822711261, y: 1.3441974286912939
x: 0.25433992681155304, y: 1.3437367288992088
x: 0.25414475504994816, y: 1.3432769330428898
x: 0.25394996698631145, y: 1.342818041122337
x: 0.2537555626206429, y: 1.3423600531375501
x: 0.25356154195294256, y: 1.3419029690885294
x: 0.2533679049832104, y: 1.3414467889752748
x: 0.2531746517114464, y: 1.3409915127977863
x: 0.25298178213765055, y: 1.3405371405560638
x: 0.2527892962618229, y: 1.3400836722501075
x: 0.2525971940839634, y: 1.3396311078799172
x: 0.2524054756040721, y: 1.339179447445493
x: 0.252214140822149, y: 1.338728690946835
x: 0.25202318973819404, y: 1.338278838383943
x: 0.25183262235220727, y: 1.337829889756817
x: 0.2516424386641887, y: 1.3373818450654573
x: 0.25145263867413825, y: 1.3369347043098636
x: 0.251263222382056, y: 1.336488467490036
x: 0.25107418978794194, y: 1.3360431346059745
x: 0.25088554089179604, y: 1.335598705657679
x: 0.2506972756936183, y: 1.3351551806451496
x: 0.2505093941934088, y: 1.3347125595683864
x: 0.2503218963911674, y: 1.3342708424273892
x: 0.25013478228689423, y: 1.333830029222158
x: 0.24994805188058922, y: 1.3333901199526932
x: 0.24976170517225238, y: 1.3329511146189943
x: 0.24957574216188372, y: 1.3325130132210614
x: 0.24939016284948323, y: 1.3320758157588948
x: 0.24920496723505092, y: 1.3316395222324942
x: 0.2490201553185868, y: 1.3312041326418595
x: 0.24883572710009083, y: 1.3307696469869912
x: 0.24865168257956305, y: 1.3303360652678888
x: 0.24846802175700344, y: 1.3299033874845525
x: 0.248284744632412, y: 1.3294716136369824
x: 0.24810185120578876, y: 1.3290407437251783
x: 0.24791934147713368, y: 1.3286107777491403
x: 0.24773721544644678, y: 1.3281817157088684
x: 0.24755547311372805, y: 1.3277535576043626
x: 0.2473741144789775, y: 1.3273263034356229
x: 0.24719313954219513, y: 1.3268999532026493
x: 0.24701254830338093, y: 1.3264745069054418
x: 0.2468323407625349, y: 1.3260499645440003
x: 0.24665251691965706, y: 1.325626326118325
x: 0.2464730767747474, y: 1.3252035916284157
x: 0.2462940203278059, y: 1.3247817610742725
x: 0.24611534757883258, y: 1.3243608344558955
x: 0.24593705852782743, y: 1.3239408117732845
x: 0.24575915317479047, y: 1.3235216930264395
x: 0.24558163151972168, y: 1.3231034782153608
x: 0.24540449356262106, y: 1.322686167340048
x: 0.24522773930348862, y: 1.3222697604005014
x: 0.24505136874232436, y: 1.321854257396721
x: 0.2448753818791283, y: 1.3214396583287065
x: 0.24469977871390042, y: 1.321025963196458
x: 0.2445245592466407, y: 1.3206131719999759
x: 0.24434972347734918, y: 1.3202012847392597
x: 0.24417527140602582, y: 1.3197903014143095
x: 0.24400120303267064, y: 1.3193802220251256
x: 0.24382751835728364, y: 1.3189710465717077
x: 0.2436542173798648, y: 1.3185627750540558
x: 0.24348130010041416, y: 1.3181554074721702
x: 0.24330876651893169, y: 1.3177489438260506
x: 0.24313661663541739, y: 1.317343384115697
x: 0.24296485044987126, y: 1.3169387283411096
x: 0.2427934679622933, y: 1.3165349765022882
x: 0.24262246917268354, y: 1.316132128599233
x: 0.24245185408104195, y: 1.3157301846319438
x: 0.24228162268736853, y: 1.3153291446004207
x: 0.24211177499166328, y: 1.3149290085046637
x: 0.2419423109939262, y: 1.3145297763446728
x: 0.24177323069415732, y: 1.314131448120448
x: 0.2416045340923566, y: 1.3137340238319892
x: 0.24143622118852406, y: 1.3133375034792967
x: 0.2412682919826597, y: 1.3129418870623701
x: 0.2411007464747635, y: 1.3125471745812096
x: 0.2409335846648355, y: 1.3121533660358153
x: 0.24076680655287566, y: 1.311760461426187
x: 0.240600412138884, y: 1.3113684607523248
x: 0.24043440142286052, y: 1.3109773640142288
x: 0.2402687744048052, y: 1.3105871712118988
x: 0.24010353108471807, y: 1.3101978823453349
x: 0.23993867146259912, y: 1.3098094974145371
x: 0.23977419553844834, y: 1.3094220164195054
x: 0.23961010331226573, y: 1.3090354393602397
x: 0.2394463947840513, y: 1.3086497662367402
x: 0.23928306995380505, y: 1.3082649970490068
x: 0.23912012882152697, y: 1.3078811317970394
x: 0.23895757138721707, y: 1.3074981704808382
x: 0.23879539765087535, y: 1.307116113100403
x: 0.2386336076125018, y: 1.3067349596557338
x: 0.23847220127209642, y: 1.306354710146831
x: 0.23831117862965923, y: 1.305975364573694
x: 0.2381505396851902, y: 1.3055969229363231
x: 0.23799028443868936, y: 1.3052193852347185
x: 0.2378304128901567, y: 1.3048427514688798
x: 0.2376709250395922, y: 1.3044670216388072
x: 0.23751182088699588, y: 1.3040921957445009
x: 0.23735310043236774, y: 1.3037182737859605
x: 0.23719476367570777, y: 1.3033452557631862
x: 0.23703681061701598, y: 1.302973141676178
x: 0.23687924125629237, y: 1.302601931524936
x: 0.23672205559353693, y: 1.30223162530946
x: 0.23656525362874967, y: 1.30186222302975
x: 0.23640883536193058, y: 1.3014937246858063
x: 0.23625280079307967, y: 1.3011261302776285
x: 0.23609714992219696, y: 1.300759439805217
x: 0.23594188274928243, y: 1.3003936532685714
x: 0.23578699927433608, y: 1.3000287706676918
x: 0.2356324994973579, y: 1.2996647920025786
x: 0.2354783834183479, y: 1.2993017172732313
x: 0.23532465103730607, y: 1.29893954647965
x: 0.23517130235423242, y: 1.298578279621835
x: 0.23501833736912695, y: 1.298217916699786
x: 0.23486575608198965, y: 1.297858457713503
x: 0.23471355849282052, y: 1.2974999026629863
x: 0.23456174460161958, y: 1.2971422515482356
x: 0.2344103144083868, y: 1.2967855043692509
x: 0.2342592679131222, y: 1.2964296611260324
x: 0.2341086051158258, y: 1.29607472181858
x: 0.23395832601649755, y: 1.2957206864468935
x: 0.23380843061513748, y: 1.2953675550109733
x: 0.2336589189117456, y: 1.2950153275108192
x: 0.23350979090632187, y: 1.294664003946431
x: 0.23336104659886633, y: 1.294313584317809
x: 0.23321268598937897, y: 1.2939640686249532
x: 0.23306470907785978, y: 1.2936154568678633
x: 0.23291711586430877, y: 1.2932677490465396
x: 0.23276990634872594, y: 1.292920945160982
x: 0.23262308053111128, y: 1.2925750452111904
x: 0.2324766384114648, y: 1.292230049197165
x: 0.23233057998978648, y: 1.2918859571189056
x: 0.23218490526607635, y: 1.2915427689764123
x: 0.2320396142403344, y: 1.2912004847696852
x: 0.23189470691256062, y: 1.290859104498724
x: 0.231750183282755, y: 1.290518628163529
x: 0.23160604335091758, y: 1.2901790557641002
x: 0.23146228711704833, y: 1.2898403873004374
x: 0.23131891458114726, y: 1.2895026227725406
x: 0.23117592574321436, y: 1.2891657621804098
x: 0.23103332060324963, y: 1.2888298055240452
x: 0.23089109916125308, y: 1.2884947528034467
x: 0.2307492614172247, y: 1.2881606040186142
x: 0.2306078073711645, y: 1.287827359169548
x: 0.2304667370230725, y: 1.2874950182562477
x: 0.23032605037294865, y: 1.2871635812787134
x: 0.23018574742079298, y: 1.2868330482369454
x: 0.2300458281666055, y: 1.2865034191309435
x: 0.22990629261038617, y: 1.2861746939607075
x: 0.22976714075213503, y: 1.2858468727262378
x: 0.22962837259185206, y: 1.285519955427534
x: 0.22948998812953728, y: 1.2851939420645964
x: 0.22935198736519066, y: 1.284868832637425
x: 0.22921437029881223, y: 1.2845446271460195
x: 0.22907713693040196, y: 1.28422132559038
x: 0.22894028725995988, y: 1.2838989279705069
x: 0.22880382128748597, y: 1.2835774342863997
x: 0.22866773901298024, y: 1.2832568445380585
x: 0.2285320404364427, y: 1.2829371587254836
x: 0.22839672555787335, y: 1.2826183768486747
x: 0.22826179437727218, y: 1.2823004989076319
x: 0.22812724689463917, y: 1.2819835249023552
x: 0.22799308310997435, y: 1.2816674548328446
x: 0.2278593030232777, y: 1.2813522886991
x: 0.22772590663454922, y: 1.2810380265011216
x: 0.22759289394378893, y: 1.2807246682389093
x: 0.2274602649509968, y: 1.280412213912463
x: 0.22732801965617286, y: 1.2801006635217829
x: 0.2271961580593171, y: 1.2797900170668688
x: 0.2270646801604295, y: 1.2794802745477207
x: 0.22693358595951008, y: 1.279171435964339
x: 0.22680287545655883, y: 1.278863501316723
x: 0.22667254865157577, y: 1.2785564706048733
x: 0.22654260554456088, y: 1.2782503438287898
x: 0.22641304613551416, y: 1.2779451209884722
x: 0.22628387042443562, y: 1.2776408020839207
x: 0.22615507841132526, y: 1.2773373871151354
x: 0.22602667009618307, y: 1.2770348760821162
x: 0.22589864547900906, y: 1.276733268984863
x: 0.22577100455980323, y: 1.276432565823376
x: 0.22564374733856557, y: 1.276132766597655
x: 0.2255168738152961, y: 1.2758338713077
x: 0.22539038398999478, y: 1.2755358799535113
x: 0.22526427786266165, y: 1.2752387925350885
x: 0.2251385554332967, y: 1.2749426090524318
x: 0.22501321670189992, y: 1.2746473295055414
x: 0.2248882616684713, y: 1.274352953894417
x: 0.22476369033301088, y: 1.2740594822190585
x: 0.22463950269551863, y: 1.2737669144794663
x: 0.22451569875599456, y: 1.2734752506756402
x: 0.22439227851443866, y: 1.27318449080758
x: 0.22426924197085094, y: 1.272894634875286
x: 0.2241465891252314, y: 1.2726056828787582
x: 0.22402431997758002, y: 1.2723176348179963
x: 0.22390243452789682, y: 1.2720304906930007
x: 0.2237809327761818, y: 1.271744250503771
x: 0.22365981472243496, y: 1.2714589142503074
x: 0.2235390803666563, y: 1.27117448193261
x: 0.2234187297088458, y: 1.2708909535506787
x: 0.22329876274900348, y: 1.2706083291045134
x: 0.22317917948712934, y: 1.2703266085941143
x: 0.22305997992322338, y: 1.2700457920194812
x: 0.2229411640572856, y: 1.2697658793806141
x: 0.22282273188931598, y: 1.2694868706775133
x: 0.22270468341931454, y: 1.2692087659101785
x: 0.22258701864728128, y: 1.2689315650786097
x: 0.2224697375732162, y: 1.2686552681828072
x: 0.2223528401971193, y: 1.2683798752227706
x: 0.22223632651899056, y: 1.2681053861985
x: 0.22212019653883, y: 1.2678318011099958
x: 0.22200445025663762, y: 1.2675591199572576
x: 0.22188908767241344, y: 1.2672873427402853
x: 0.22177410878615744, y: 1.2670164694590793
x: 0.22165951359786962, y: 1.2667465001136393
x: 0.22154530210754997, y: 1.2664774347039653
x: 0.2214314743151985, y: 1.2662092732300576
x: 0.2213180302208152, y: 1.265942015691916
x: 0.22120496982440008, y: 1.2656756620895402
x: 0.22109229312595313, y: 1.2654102124229307
x: 0.22098000012547436, y: 1.2651456666920873
x: 0.22086809082296377, y: 1.2648820248970098
x: 0.22075656521842135, y: 1.2646192870376987
x: 0.2206454233118471, y: 1.2643574531141535
x: 0.22053466510324105, y: 1.2640965231263743
x: 0.22042429059260316, y: 1.2638364970743614
x: 0.22031429977993344, y: 1.2635773749581145
x: 0.2202046926652319, y: 1.2633191567776336
x: 0.22009546924849854, y: 1.263061842532919
x: 0.21998662952973336, y: 1.2628054322239703
x: 0.21987817350893635, y: 1.2625499258507877
x: 0.2197701011861075, y: 1.2622953234133714
x: 0.21966241256124686, y: 1.262041624911721
x: 0.21955510763435437, y: 1.2617888303458367
x: 0.21944818640543007, y: 1.2615369397157186
x: 0.21934164887447394, y: 1.2612859530213665
x: 0.21923549504148598, y: 1.2610358702627804
x: 0.2191297249064662, y: 1.2607866914399606
x: 0.2190243384694146, y: 1.2605384165529068
x: 0.21891933573033118, y: 1.260291045601619
x: 0.21881471668921593, y: 1.2600445785860974
x: 0.21871048134606885, y: 1.2597990155063419
x: 0.21860662970088995, y: 1.2595543563623524
x: 0.21850316175367923, y: 1.259310601154129
x: 0.21840007750443668, y: 1.2590677498816718
x: 0.21829737695316231, y: 1.2588258025449806
x: 0.21819506009985612, y: 1.2585847591440555
x: 0.2180931269445181, y: 1.2583446196788965
x: 0.21799157748714826, y: 1.2581053841495036
x: 0.2178904117277466, y: 1.2578670525558768
x: 0.2177896296663131, y: 1.257629624898016
x: 0.21768923130284779, y: 1.2573931011759214
x: 0.21758921663735065, y: 1.257157481389593
x: 0.21748958566982168, y: 1.2569227655390305
x: 0.2173903384002609, y: 1.256688953624234
x: 0.21729147482866829, y: 1.2564560456452039
x: 0.21719299495504385, y: 1.2562240416019397
x: 0.2170948987793876, y: 1.2559929414944415
x: 0.2169971863016995, y: 1.2557627453227096
x: 0.2168998575219796, y: 1.2555334530867437
x: 0.21680291244022787, y: 1.2553050647865438
x: 0.2167063510564443, y: 1.2550775804221102
x: 0.21661017337062893, y: 1.2548509999934425
x: 0.21651437938278173, y: 1.254625323500541
x: 0.21641896909290273, y: 1.2544005509434055
x: 0.2163239425009919, y: 1.2541766823220362
x: 0.21622929960704926, y: 1.2539537176364328
x: 0.21613504041107479, y: 1.2537316568865957
x: 0.2160411649130685, y: 1.2535105000725246
x: 0.21594767311303037, y: 1.2532902471942196
x: 0.21585456501096043, y: 1.2530708982516807
x: 0.21576184060685866, y: 1.252852453244908
x: 0.21566949990072506, y: 1.252634912173901
x: 0.21557754289255965, y: 1.2524182750386605
x: 0.2154859695823624, y: 1.252202541839186
x: 0.21539477997013334, y: 1.2519877125754775
x: 0.21530397405587245, y: 1.2517737872475352
x: 0.21521355183957974, y: 1.251560765855359
x: 0.2151235133212552, y: 1.2513486483989487
x: 0.21503385850089884, y: 1.2511374348783046
x: 0.21494458737851066, y: 1.2509271252934266
x: 0.21485569995409065, y: 1.2507177196443147
x: 0.21476719622763882, y: 1.250509217930969
x: 0.21467907619915516, y: 1.2503016201533892
x: 0.21459133986863968, y: 1.2500949263115755
x: 0.21450398723609237, y: 1.2498891364055278
x: 0.21441701830151325, y: 1.2496842504352463
x: 0.2143304330649023, y: 1.249480268400731
x: 0.21424423152625952, y: 1.2492771903019815
x: 0.21415841368558491, y: 1.2490750161389983
x: 0.2140729795428785, y: 1.2488737459117811
x: 0.21398792909814024, y: 1.24867337962033
x: 0.21390326235137017, y: 1.248473917264645
x: 0.21381897930256827, y: 1.2482753588447262
x: 0.21373507995173455, y: 1.2480777043605733
x: 0.213651564298869, y: 1.2478809538121867
x: 0.21356843234397163, y: 1.247685107199566
x: 0.21348568408704244, y: 1.2474901645227114
x: 0.21340331952808142, y: 1.247296125781623
x: 0.21332133866708858, y: 1.2471029909763007
x: 0.2132397415040639, y: 1.2469107601067444
x: 0.21315852803900742, y: 1.2467194331729543
x: 0.2130776982719191, y: 1.2465290101749302
x: 0.21299725220279897, y: 1.2463394911126722
x: 0.212917189831647, y: 1.2461508759861804
x: 0.21283751115846322, y: 1.2459631647954545
x: 0.2127582161832476, y: 1.2457763575404948
x: 0.21267930490600018, y: 1.2455904542213012
x: 0.21260077732672092, y: 1.2454054548378737
x: 0.21252263344540984, y: 1.2452213593902122
x: 0.21244487326206693, y: 1.245038167878317
x: 0.2123674967766922, y: 1.2448558803021876
x: 0.21229050398928564, y: 1.2446744966618244
x: 0.21221389489984727, y: 1.2444940169572274
x: 0.21213766950837706, y: 1.2443144411883964
x: 0.21206182781487504, y: 1.2441357693553314
x: 0.21198636981934119, y: 1.2439580014580327
x: 0.21191129552177554, y: 1.2437811374965
x: 0.21183660492217807, y: 1.2436051774707333
x: 0.21176229802054877, y: 1.2434301213807328
x: 0.21168837481688765, y: 1.2432559692264984
x: 0.2116148353111947, y: 1.24308272100803
x: 0.21154167950346994, y: 1.2429103767253278
