x: 1, y: 0.8
x: 1.0429713422046814, y: 0.08818250297705746
x: 1.0416641065676528, y: 0.08873739158382785
x: 1.0403573228985075, y: 0.08929208834161415
x: 1.0390509911972452, y: 0.08984659325041636
x: 1.0377451114638658, y: 0.09040090631023448
x: 1.0364396836983696, y: 0.09095502752106852
x: 1.0351347079007565, y: 0.09150895688291846
x: 1.0338301840710262, y: 0.09206269439578432
x: 1.0325261122091791, y: 0.0926162400596661
x: 1.0312224923152151, y: 0.09316959387456378
x: 1.029919324389134, y: 0.09372275584047737
x: 1.028616608430936, y: 0.09427572595740688
x: 1.0273143444406212, y: 0.0948285042253523
x: 1.0260125324181892, y: 0.09538109064431363
x: 1.0247111723636404, y: 0.09593348521429088
x: 1.0234102642769747, y: 0.09648568793528403
x: 1.0221098081581919, y: 0.0970376988072931
x: 1.0208098040072922, y: 0.09758951783031808
x: 1.0195102518242756, y: 0.09814114500435897
x: 1.0182111516091419, y: 0.09869258032941577
x: 1.0169125033618913, y: 0.09924382380548849
x: 1.0156143070825239, y: 0.09979487543257712
x: 1.0143165627710393, y: 0.10034573521068166
x: 1, y: 0.8
x: 1.001840557739022, y: 0.7992187295920056
x: 1.0036806635101607, y: 0.7984376510329952
x: 1.0055203173134164, y: 0.797656764322969
x: 1.0073595191487892, y: 0.7968760694619268
x: 1.0091982690162788, y: 0.7960955664498687
x: 1.0110365669158854, y: 0.7953152552867947
x: 1.012874412847609, y: 0.7945351359727048
x: 1.0147118068114496, y: 0.793755208507599
x: 1.016548748807407, y: 0.7929754728914772
x: 1.0183852388354815, y: 0.7921959291243396
x: 1.0202212768956729, y: 0.791416577206186
x: 1.0220568629879812, y: 0.7906374171370165
x: 1.0238919971124065, y: 0.7898584489168311
x: 1.0257266792689488, y: 0.7890796725456298
x: 1.027560909457608, y: 0.7883010880234126
x: 1.0293946876783842, y: 0.7875226953501795
x: 1.0312280139312773, y: 0.7867444945259304
x: 1.0330608882162873, y: 0.7859664855506655
x: 1.0348933105334144, y: 0.7851886684243846
x: 1.0367252808826584, y: 0.7844110431470879
x: 1.0385567992640192, y: 0.7836336097187752
x: 1.0403878656774972, y: 0.7828563681394466
x: 1.042218480123092, y: 0.782079318409102
x: 1.0440486426008038, y: 0.7813024605277417
x: 1.0458783531106326, y: 0.7805257944953653
x: 1.0477076116525783, y: 0.7797493203119731
x: 1.049536418226641, y: 0.7789730379775649
x: 1.0513647728328206, y: 0.7781969474921409
x: 1.0531926754711172, y: 0.7774210488557008
x: 1.0550201261415306, y: 0.776645342068245
x: 1.0568471248440612, y: 0.7758698271297731
x: 1.0586736715787086, y: 0.7750945040402855
x: 1.060499766345473, y: 0.7743193727997818
x: 1.0623254091443544, y: 0.7735444334082623
x: 1.0641505999753527, y: 0.7727696858657268
x: 1.0659753388384678, y: 0.7719951301721755
x: 1.0677996257337001, y: 0.7712207663276082
x: 1.0696234606610493, y: 0.770446594332025
x: 1.0714468436205153, y: 0.7696726141854259
x: 1.0732697746120985, y: 0.7688988258878109
x: 1.0750922536357985, y: 0.7681252294391799
x: 1.0769142806916154, y: 0.7673518248395331
x: 1.0787358557795494, y: 0.7665786120888703
x: 1.0805569788996003, y: 0.7658055911871917
x: 1.0823776500517681, y: 0.7650327621344971
x: 1.084197869236053, y: 0.7642601249307867
x: 1.0860176364524547, y: 0.7634876795760602
x: 1.0878369517009734, y: 0.762715426070318
x: 1.0896558149816091, y: 0.7619433644135597
x: 1.0914742262943617, y: 0.7611714946057856
x: 1.0932921856392313, y: 0.7603998166469955
x: 1.0951096930162179, y: 0.7596283305371896
x: 1.0969267484253213, y: 0.7588570362763677
x: 1.0987433518665417, y: 0.7580859338645299
x: 1.1005595033398792, y: 0.7573150233016762
x: 1.1023752028453335, y: 0.7565443045878066
x: 1.1041904503829048, y: 0.7557737777229211
x: 1.106005245952593, y: 0.7550034427070197
x: 1.1078195895543983, y: 0.7542332995401023
x: 1.1096334811883204, y: 0.7534633482221691
x: 1.1114469208543596, y: 0.7526935887532199
x: 1.1132599085525157, y: 0.7519240211332548
x: 1.1150724442827886, y: 0.7511546453622738
x: 1.1168845280451787, y: 0.750385461440277
x: 1.1186961598396856, y: 0.7496164693672641
x: 1.1205073396663094, y: 0.7488476691432354
x: 1.1223180675250504, y: 0.7480790607681908
x: 1.1241283434159082, y: 0.7473106442421302
x: 1.1259381673388829, y: 0.7465424195650537
x: 1.1277475392939746, y: 0.7457743867369614
x: 1.1295564592811833, y: 0.7450065457578531
x: 1.1313649273005089, y: 0.7442388966277289
x: 1.1331729433519515, y: 0.7434714393465888
x: 1.134980507435511, y: 0.7427041739144328
x: 1.1367876195511875, y: 0.7419371003312608
x: 1.138594279698981, y: 0.741170218597073
x: 1.1404004878788914, y: 0.7404035287118692
x: 1.1422062440909186, y: 0.7396370306756496
x: 1.144011548335063, y: 0.738870724488414
x: 1.1458164006113243, y: 0.7381046101501625
x: 1.1476208009197024, y: 0.737338687660895
x: 1.1494247492601977, y: 0.7365729570206118
x: 1.1512282456328098, y: 0.7358074182293125
x: 1.1530312900375388, y: 0.7350420712869974
x: 1.154833882474385, y: 0.7342769161936663
x: 1.1566360229433479, y: 0.7335119529493194
x: 1.1584377114444278, y: 0.7327471815539565
x: 1.1602389479776247, y: 0.7319826020075777
x: 1.1620397325429386, y: 0.731218214310183
x: 1.1638400651403693, y: 0.7304540184617724
x: 1.1656399457699171, y: 0.7296900144623458
x: 1.1674393744315819, y: 0.7289262023119034
x: 1.1692383511253635, y: 0.728162582010445
x: 1.1710368758512621, y: 0.7273991535579708
x: 1.1728349486092777, y: 0.7266359169544806
x: 1.1746325693994102, y: 0.7258728721999745
x: 1.1764297382216597, y: 0.7251100192944525
x: 1.1782264550760262, y: 0.7243473582379146
x: 1.1800227199625095, y: 0.7235848890303608
x: 1.18181853288111, y: 0.7228226116717911
x: 1.1836138938318272, y: 0.7220605261622054
x: 1.1854088028146614, y: 0.7212986325016039
x: 1.1872032598296127, y: 0.7205369306899864
x: 1.188997264876681, y: 0.719775420727353
x: 1.190790817955866, y: 0.7190141026137037
x: 1.192583919067168, y: 0.7182529763490385
x: 1.1943765682105871, y: 0.7174920419333574
x: 1.196168765386123, y: 0.7167312993666604
x: 1.197960510593776, y: 0.7159707486489474
x: 1.199751803833546, y: 0.7152103897802186
x: 1.2015426451054327, y: 0.7144502227604738
x: 1.2033330344094366, y: 0.7136902475897131
x: 1.2051229717455574, y: 0.7129304642679365
x: 1.206912457113795, y: 0.712170872795144
x: 1.2087014905141498, y: 0.7114114731713356
x: 1.2104900719466214, y: 0.7106522653965113
x: 1.21227820141121, y: 0.709893249470671
x: 1.2140658789079155, y: 0.7091344253938149
x: 1.215853104436738, y: 0.7083757931659428
x: 1.2176398779976774, y: 0.7076173527870548
x: 1.2194261995907338, y: 0.7068591042571509
x: 1.2212120692159072, y: 0.7061010475762312
x: 1.2229974868731974, y: 0.7053431827442954
x: 1.2247824525626048, y: 0.7045855097613438
x: 1.226566966284129, y: 0.7038280286273763
x: 1.22835102803777, y: 0.7030707393423928
x: 1.2301346378235283, y: 0.7023136419063934
x: 1.2319177956414034, y: 0.7015567363193782
x: 1.2337005014913953, y: 0.700800022581347
x: 1.2354827553735044, y: 0.7000435006922999
x: 1.2372645572877303, y: 0.6992871706522369
x: 1.2390459072340732, y: 0.698531032461158
x: 1.240826805212533, y: 0.6977750861190631
x: 1.2426072512231099, y: 0.6970193316259524
x: 1.2443872452658036, y: 0.6962637689818257
x: 1.2461667873406144, y: 0.6955083981866832
x: 1.247945877447542, y: 0.6947532192405247
x: 1.2497245155865866, y: 0.6939982321433503
x: 1.2515027017577482, y: 0.69324343689516
x: 1.2532804359610268, y: 0.6924888334959538
x: 1.2550577181964222, y: 0.6917344219457316
x: 1.2568345484639347, y: 0.6909802022444936
x: 1.2586109267635641, y: 0.6902261743922397
x: 1.2603868530953104, y: 0.6894723383889698
x: 1.2621623274591738, y: 0.688718694234684
x: 1.263937349855154, y: 0.6879652419293824
x: 1.2657119202832512, y: 0.6872119814730647
x: 1.2674860387434654, y: 0.6864589128657312
x: 1.2692597052357966, y: 0.6857060361073818
x: 1.2710329197602446, y: 0.6849533511980165
x: 1.2728056823168097, y: 0.6842008581376352
x: 1.2745779929054917, y: 0.6834485569262381
x: 1.2763498515262905, y: 0.682696447563825
x: 1.2781212581792065, y: 0.681944530050396
x: 1.2798922128642394, y: 0.6811928043859511
x: 1.2816627155813891, y: 0.6804412705704903
x: 1.283432766330656, y: 0.6796899286040136
x: 1.2852023651120397, y: 0.678938778486521
x: 1.2869715119255403, y: 0.6781878202180124
x: 1.288740206771158, y: 0.677437053798488
x: 1.2905084496488926, y: 0.6766864792279476
x: 1.292276240558744, y: 0.6759360965063913
x: 1.2940435795007126, y: 0.6751859056338191
x: 1.295810466474798, y: 0.674435906610231
x: 1.2975769014810004, y: 0.673686099435627
x: 1.2993428845193198, y: 0.6729364841100071
x: 1.301108415589756, y: 0.6721870606333712
x: 1.3028734946923093, y: 0.6714378290057195
x: 1.3046381218269796, y: 0.6706887892270518
x: 1.3064022969937668, y: 0.6699399412973682
x: 1.3081660201926708, y: 0.6691912852166687
x: 1.309929291423692, y: 0.6684428209849533
x: 1.31169211068683, y: 0.667694548602222
x: 1.313454477982085, y: 0.6669464680684748
x: 1.315216393309457, y: 0.6661985793837116
x: 1.3169778566689458, y: 0.6654508825479326
x: 1.3187388680605516, y: 0.6647033775611376
x: 1.3204994274842745, y: 0.6639560644233268
x: 1.3222595349401143, y: 0.6632089431345
x: 1.324019190428071, y: 0.6624620136946573
x: 1.3257783939481447, y: 0.6617152761037987
x: 1.3275371455003353, y: 0.6609687303619242
x: 1.3292954450846428, y: 0.6602223764690337
x: 1.3310532927010674, y: 0.6594762144251274
x: 1.332810688349609, y: 0.6587302442302051
x: 1.3345676320302673, y: 0.657984465884267
x: 1.3363241237430428, y: 0.6572388793873128
x: 1.3380801634879351, y: 0.6564934847393429
x: 1.3398357512649444, y: 0.655748281940357
x: 1.3415908870740707, y: 0.6550032709903552
x: 1.343345570915314, y: 0.6542584518893374
x: 1.345099802788674, y: 0.6535138246373038
x: 1.3468535826941512, y: 0.6527693892342542
x: 1.3486069106317453, y: 0.6520251456801888
x: 1.3503597866014563, y: 0.6512810939751075
x: 1.3521122106032843, y: 0.6505372341190102
x: 1.3538641826372293, y: 0.6497935661118971
x: 1.3556157027032911, y: 0.649050089953768
x: 1.35736677080147, y: 0.6483068056446231
x: 1.3591173869317659, y: 0.6475637131844622
x: 1.3608675510941786, y: 0.6468208125732854
x: 1.3626172632887084, y: 0.6460781038110927
x: 1.364366523515355, y: 0.6453355868978841
x: 1.3661153317741186, y: 0.6445932618336595
x: 1.3678636880649993, y: 0.6438511286184191
x: 1.3696115923879968, y: 0.6431091872521627
x: 1.3713590447431112, y: 0.6423674377348905
x: 1.3731060451303427, y: 0.6416258800666023
x: 1.3748525935496911, y: 0.6408845142472982
x: 1.3765986900011564, y: 0.6401433402769782
x: 1.3783443344847388, y: 0.6394023581556423
x: 1.380089527000438, y: 0.6386615678832904
x: 1.3818342675482542, y: 0.6379209694599227
x: 1.3835785561281875, y: 0.637180562885539
x: 1.3853223927402376, y: 0.6364403481601395
x: 1.3870657773844046, y: 0.635700325283724
x: 1.3888087100606887, y: 0.6349604942562926
x: 1.3905511907690897, y: 0.6342208550778453
x: 1.3922932195096076, y: 0.6334814077483821
x: 1.3940347962822426, y: 0.632742152267903
x: 1.3957759210869944, y: 0.632003088636408
x: 1.3975165939238632, y: 0.631264216853897
x: 1.399256814792849, y: 0.6305255369203702
x: 1.4009965836939517, y: 0.6297870488358274
x: 1.4027359006271714, y: 0.6290487526002687
x: 1.404474765592508, y: 0.6283106482136941
x: 1.4062131785899616, y: 0.6275727356761036
x: 1.407951139619532, y: 0.6268350149874972
x: 1.4096886486812197, y: 0.6260974861478749
x: 1.4114257057750241, y: 0.6253601491572366
x: 1.4131623109009455, y: 0.6246230040155825
x: 1.414898464058984, y: 0.6238860507229124
x: 1.4166341652491392, y: 0.6231492892792264
x: 1.4183694144714114, y: 0.6224127196845245
x: 1.4201042117258007, y: 0.6216763419388067
x: 1.4218385570123069, y: 0.620940156042073
x: 1.42357245033093, y: 0.6202041619943234
x: 1.42530589168167, y: 0.6194683597955578
x: 1.4270388810645271, y: 0.6187327494457764
x: 1.428771418479501, y: 0.617997330944979
x: 1.430503503926592, y: 0.6172621042931657
x: 1.4322351374058, y: 0.6165270694903365
x: 1.4339663189171248, y: 0.6157922265364915
x: 1.4356970484605667, y: 0.6150575754316304
x: 1.4374273260361254, y: 0.6143231161757535
x: 1.439157151643801, y: 0.6135888487688607
x: 1.4408865252835938, y: 0.6128547732109519
x: 1.4426154469555035, y: 0.6121208895020273
x: 1.44434391665953, y: 0.6113871976420867
x: 1.4460719343956736, y: 0.6106536976311302
x: 1.447799500163934, y: 0.6099203894691578
x: 1.4495266139643115, y: 0.6091872731561695
x: 1.451253275796806, y: 0.6084543486921653
x: 1.4529794856614173, y: 0.6077216160771451
x: 1.4547052435581456, y: 0.6069890753111091
x: 1.456430549486991, y: 0.6062567263940571
x: 1.4581554034479531, y: 0.6055245693259893
x: 1.4598798054410322, y: 0.6047926041069055
x: 1.4616037554662284, y: 0.6040608307368058
x: 1.4633272535235415, y: 0.6033292492156902
x: 1.4650502996129715, y: 0.6025978595435587
x: 1.4667728937345186, y: 0.6018666617204113
x: 1.4684950358881825, y: 0.6011356557462479
x: 1.4702167260739634, y: 0.6004048416210687
x: 1.4719379642918613, y: 0.5996742193448735
x: 1.4736587505418761, y: 0.5989437889176624
x: 1.4753790848240078, y: 0.5982135503394355
x: 1.4770989671382566, y: 0.5974835036101925
x: 1.4788183974846223, y: 0.5967536487299337
x: 1.4805373758631049, y: 0.596023985698659
x: 1.4822559022737045, y: 0.5952945145163684
x: 1.483973976716421, y: 0.5945652351830618
x: 1.4856915991912545, y: 0.5938361476987394
x: 1.487408769698205, y: 0.593107252063401
x: 1.4891254882372724, y: 0.5923785482770467
x: 1.4908417548084567, y: 0.5916500363396765
x: 1.492557569411758, y: 0.5909217162512904
x: 1.4942729320471764, y: 0.5901935880118884
x: 1.4959878427147115, y: 0.5894656516214705
x: 1.4977023014143638, y: 0.5887379070800366
x: 1.499416308146133, y: 0.5880103543875869
x: 1.501129862910019, y: 0.5872829935441212
x: 1.502842965706022, y: 0.5865558245496396
x: 1.504555616534142, y: 0.5858288474041421
x: 1.506267815394379, y: 0.5851020621076287
x: 1.507979562286733, y: 0.5843754686600994
x: 1.5096908572112038, y: 0.5836490670615542
x: 1.5114017001677915, y: 0.582922857311993
x: 1.5131120911564964, y: 0.582196839411416
x: 1.514822030177318, y: 0.581471013359823
x: 1.5165315172302567, y: 0.5807453791572141
x: 1.5182405523153124, y: 0.5800199368035893
x: 1.519949135432485, y: 0.5792946862989486
x: 1.5216572665817745, y: 0.578569627643292
x: 1.523364945763181, y: 0.5778447608366195
x: 1.5250721729767045, y: 0.577120085878931
x: 1.5267789482223448, y: 0.5763956027702267
x: 1.5284852715001023, y: 0.5756713115105064
x: 1.5301911428099766, y: 0.5749472120997703
x: 1.5318965621519678, y: 0.5742233045380182
x: 1.533601529526076, y: 0.5734995888252502
x: 1.5353060449323013, y: 0.5727760649614663
x: 1.5370101083706433, y: 0.5720527329466665
x: 1.5387137198411025, y: 0.5713295927808507
x: 1.5404168793436785, y: 0.5706066444640191
x: 1.5421195868783715, y: 0.5698838879961715
x: 1.5438218424451815, y: 0.5691613233773081
x: 1.5455236460441084, y: 0.5684389506074287
x: 1.5472249976751522, y: 0.5677167696865334
x: 1.548925897338313, y: 0.5669947806146222
x: 1.5506263450335909, y: 0.5662729833916951
x: 1.5523263407609855, y: 0.565551378017752
x: 1.5540258845204973, y: 0.5648299644927931
x: 1.555724976312126, y: 0.5641087428168182
x: 1.5574236161358714, y: 0.5633877129898275
x: 1.559121803991734, y: 0.5626668750118208
x: 1.5608195398797136, y: 0.5619462288827982
x: 1.56251682379981, y: 0.5612257746027597
x: 1.5642136557520234, y: 0.5605055121717053
x: 1.5659100357363538, y: 0.559785441589635
x: 1.567605963752801, y: 0.5590655628565487
x: 1.5693014398013654, y: 0.5583458759724466
x: 1.5709964638820466, y: 0.5576263809373285
x: 1.572691035994845, y: 0.5569070777511945
x: 1.5743851561397602, y: 0.5561879664140447
x: 1.5760788243167922, y: 0.5554690469258788
x: 1.5777720405259414, y: 0.5547503192866972
x: 1.5794648047672075, y: 0.5540317834964995
x: 1.5811571170405905, y: 0.553313439555286
x: 1.5828489773460905, y: 0.5525952874630565
x: 1.5845403856837075, y: 0.5518773272198112
x: 1.5862313420534413, y: 0.5511595588255499
x: 1.5879218464552922, y: 0.5504419822802727
x: 1.58961189888926, y: 0.5497245975839796
x: 1.5913014993553447, y: 0.5490074047366706
x: 1.5929906478535465, y: 0.5482904037383457
x: 1.5946793443838652, y: 0.5475735945890049
x: 1.5963675889463007, y: 0.5468569772886481
x: 1.5980553815408534, y: 0.5461405518372755
x: 1.599742722167523, y: 0.5454243182348869
x: 1.6014296108263093, y: 0.5447082764814825
x: 1.6031160475172128, y: 0.543992426577062
x: 1.6048020322402332, y: 0.5432767685216258
x: 1.6064875649953705, y: 0.5425613023151735
x: 1.6081726457826249, y: 0.5418460279577054
x: 1.6098572746019961, y: 0.5411309454492214
x: 1.6115414514534843, y: 0.5404160547897214
x: 1.6132251763370895, y: 0.5397013559792055
x: 1.6149084492528116, y: 0.5389868490176738
x: 1.6165912702006506, y: 0.5382725339051261
x: 1.6182736391806067, y: 0.5375584106415625
x: 1.6199555561926797, y: 0.536844479226983
x: 1.6216370212368696, y: 0.5361307396613876
x: 1.6233180343131766, y: 0.5354171919447762
x: 1.6249985954216004, y: 0.534703836077149
x: 1.6266787045621411, y: 0.5339906720585058
x: 1.628358361734799, y: 0.5332776998888468
x: 1.6300375669395737, y: 0.5325649195681718
x: 1.6317163201764653, y: 0.5318523310964809
x: 1.633394621445474, y: 0.5311399344737741
x: 1.6350724707465996, y: 0.5304277297000514
x: 1.636749868079842, y: 0.5297157167753127
x: 1.6384268134452016, y: 0.5290038956995582
x: 1.640103306842678, y: 0.5282922664727877
x: 1.6417793482722713, y: 0.5275808290950014
x: 1.6434549377339818, y: 0.5268695835661991
x: 1.645130075227809, y: 0.5261585298863809
x: 1.6468047607537533, y: 0.5254476680555468
x: 1.6484789943118145, y: 0.5247369980736968
x: 1.6501527759019927, y: 0.5240265199408308
x: 1.6518261055242878, y: 0.523316233656949
x: 1.6534989831787, y: 0.5226061392220512
x: 1.655171408865229, y: 0.5218962366361376
x: 1.6568433825838749, y: 0.521186525899208
x: 1.6585149043346379, y: 0.5204770070112625
x: 1.6601859741175178, y: 0.5197676799723011
x: 1.6618565919325146, y: 0.5190585447823238
x: 1.6635267577796284, y: 0.5183496014413306
x: 1.6651964716588592, y: 0.5176408499493215
x: 1.6668657335702068, y: 0.5169322903062964
x: 1.6685345435136716, y: 0.5162239225122555
x: 1.6702029014892532, y: 0.5155157465671986
x: 1.6718708074969517, y: 0.5148077624711258
x: 1.6735382615367673, y: 0.5140999702240371
x: 1.6752052636086998, y: 0.5133923698259325
x: 1.6768718137127492, y: 0.512684961276812
x: 1.6785379118489157, y: 0.5119777445766756
x: 1.680203558017199, y: 0.5112707197255232
x: 1.6818687522175992, y: 0.510563886723355
x: 1.6835334944501166, y: 0.5098572455701708
x: 1.6851977847147508, y: 0.5091507962659707
x: 1.6868616230115019, y: 0.5084445388107547
x: 1.68852500934037, y: 0.5077384732045228
x: 1.6901879437013552, y: 0.507032599447275
x: 1.6918504260944571, y: 0.5063269175390113
x: 1.6935124565196762, y: 0.5056214274797316
x: 1.6951740349770121, y: 0.5049161292694361
x: 1.696835161466465, y: 0.5042110229081246
x: 1.6984958359880349, y: 0.5035061083957972
x: 1.7001560585417217, y: 0.5028013857324539
x: 1.7018158291275254, y: 0.5020968549180947
x: 1.7034751477454462, y: 0.5013925159527196
x: 1.7051340143954838, y: 0.5006883688363286
x: 1.7067924290776384, y: 0.4999844135689217
x: 1.70845039179191, y: 0.4992806501504989
x: 1.7101079025382986, y: 0.49857707858106015
x: 1.711764961316804, y: 0.4978736988606055
x: 1.7134215681274265, y: 0.49717051098913495
x: 1.715077722970166, y: 0.4964675149666485
x: 1.7167334258450222, y: 0.4957647107931461
x: 1.7183886767519956, y: 0.4950620984686278
x: 1.7200434756910858, y: 0.4943596779930936
x: 1.721697822662293, y: 0.4936574493665435
x: 1.7233517176656172, y: 0.49295541258897746
x: 1.7250051607010584, y: 0.4922535676603955
x: 1.7266581517686164, y: 0.49155191458079767
x: 1.7283106908682915, y: 0.4908504533501839
x: 1.7299627780000835, y: 0.4901491839685542
x: 1.7316144131639923, y: 0.48944810643590864
x: 1.7332655963600183, y: 0.48874722075224714
x: 1.7349163275881612, y: 0.4880465269175697
x: 1.736566606848421, y: 0.4873460249318764
x: 1.7382164341407977, y: 0.48664571479516716
x: 1.7398658094652915, y: 0.485945596507442
x: 1.741514732821902, y: 0.48524567006870095
x: 1.7431632042106298, y: 0.484545935478944
x: 1.7448112236314743, y: 0.4838463927381711
x: 1.7464587910844358, y: 0.4831470418463823
x: 1.7481059065695144, y: 0.4824478828035776
x: 1.7497525700867098, y: 0.48174891560975697
x: 1.7513987816360221, y: 0.48105014026492043
x: 1.7530445412174516, y: 0.480351556769068
x: 1.7546898488309979, y: 0.47965316512219963
x: 1.756334704476661, y: 0.47895496532431536
x: 1.7579791081544414, y: 0.4782569573754152
x: 1.7596230598643385, y: 0.4775591412754991
x: 1.7612665596063526, y: 0.4768615170245671
x: 1.7629096073804837, y: 0.47616408462261917
x: 1.7645522031867318, y: 0.47546684406965534
x: 1.7661943470250967, y: 0.4747697953656756
x: 1.7678360388955787, y: 0.47407293851067994
x: 1.7694772787981776, y: 0.4733762735046684
x: 1.7711180667328934, y: 0.4726798003476409
x: 1.7727584026997263, y: 0.4719835190395975
x: 1.774398286698676, y: 0.4712874295805382
x: 1.7760377187297427, y: 0.470591531970463
x: 1.7776766987929264, y: 0.46989582620937187
x: 1.779315226888227, y: 0.46920031229726483
x: 1.7809533030156446, y: 0.4685049902341419
x: 1.7825909271751792, y: 0.467809860020003
x: 1.7842280993668307, y: 0.46711492165484825
x: 1.785864819590599, y: 0.46642017513867756
x: 1.7875010878464845, y: 0.46572562047149096
x: 1.789136904134487, y: 0.46503125765328845
x: 1.7907722684546061, y: 0.46433708668407003
x: 1.7924071808068425, y: 0.4636431075638357
x: 1.7940416411911957, y: 0.46294932029258545
x: 1.7956756496076658, y: 0.4622557248703193
x: 1.797309206056253, y: 0.4615623212970372
x: 1.798942310536957, y: 0.46086910957273924
x: 1.800574963049778, y: 0.46017608969742535
x: 1.802207163594716, y: 0.45948326167109554
x: 1.803838912171771, y: 0.4587906254937498
x: 1.8054702087809429, y: 0.4580981811653882
x: 1.8071010534222318, y: 0.45740592868601065
x: 1.8087314460956376, y: 0.4567138680556172
x: 1.8103613868011603, y: 0.45602199927420783
x: 1.8119908755388001, y: 0.45533032234178256
x: 1.8136199123085568, y: 0.45463883725834137
x: 1.8152484971104303, y: 0.45394754402388426
x: 1.816876629944421, y: 0.45325644263841125
x: 1.8185043108105285, y: 0.4525655331019223
x: 1.820131539708753, y: 0.4518748154144175
x: 1.8217583166390945, y: 0.45118428957589674
x: 1.823384641601553, y: 0.4504939555863601
x: 1.8250105145961282, y: 0.4498038134458075
x: 1.8266359356228206, y: 0.449113863154239
x: 1.8282609046816298, y: 0.4484241047116546
x: 1.829885421772556, y: 0.4477345381180543
x: 1.8315094868955992, y: 0.4470451633734381
x: 1.8331331000507594, y: 0.44635598047780595
x: 1.8347562612380364, y: 0.4456669894311579
x: 1.8363789704574305, y: 0.44497819023349394
x: 1.8380012277089415, y: 0.44428958288481407
x: 1.8396230329925694, y: 0.4436011673851183
x: 1.8412443863083143, y: 0.4429129437344066
x: 1.8428652876561762, y: 0.442224911932679
x: 1.844485737036155, y: 0.44153707197993547
x: 1.8461057344482508, y: 0.44084942387617604
x: 1.8477252798924635, y: 0.4401619676214007
x: 1.849344373368793, y: 0.43947470321560944
x: 1.8509630148772398, y: 0.4387876306588023
x: 1.8525812044178034, y: 0.4381007499509792
x: 1.8541989419904839, y: 0.4374140610921402
x: 1.8558162275952814, y: 0.4367275640822853
x: 1.8574330612321959, y: 0.4360412589214145
x: 1.8590494429012272, y: 0.43535514560952776
x: 1.8606653726023756, y: 0.4346692241466251
x: 1.862280850335641, y: 0.43398349453270657
x: 1.8638958761010231, y: 0.4332979567677721
x: 1.8655104498985224, y: 0.43261261085182173
x: 1.8671245717281386, y: 0.43192745678485545
x: 1.8687382415898717, y: 0.43124249456687325
x: 1.8703514594837218, y: 0.43055772419787514
x: 1.8719642254096889, y: 0.4298731456778611
x: 1.8735765393677728, y: 0.4291887590068312
x: 1.8751884013579738, y: 0.42850456418478533
x: 1.8767998113802917, y: 0.42782056121172357
x: 1.8784107694347265, y: 0.4271367500876459
x: 1.8800212755212784, y: 0.4264531308125523
x: 1.8816313296399472, y: 0.4257697033864428
x: 1.8832409317907328, y: 0.4250864678093174
x: 1.8848500819736356, y: 0.4244034240811761
x: 1.8864587801886552, y: 0.42372057220201886
x: 1.8880670264357917, y: 0.4230379121718457
x: 1.8896748207150453, y: 0.42235544399065666
x: 1.8912821630264158, y: 0.4216731676584517
x: 1.8928890533699032, y: 0.4209910831752308
x: 1.8944954917455077, y: 0.420309190540994
x: 1.896101478153229, y: 0.4196274897557413
x: 1.8977070125930673, y: 0.4189459808194727
x: 1.8993120950650226, y: 0.4182646637321882
x: 1.9009167255690949, y: 0.41758353849388774
x: 1.902520904105284, y: 0.4169026051045714
x: 1.9041246306735902, y: 0.4162218635642391
x: 1.9057279052740133, y: 0.41554131387289095
x: 1.9073307279065532, y: 0.41486095603052686
x: 1.9089330985712103, y: 0.41418079003714686
x: 1.9105350172679842, y: 0.41350081589275095
x: 1.912136483996875, y: 0.4128210335973391
x: 1.913737498757883, y: 0.4121414431509114
x: 1.9153380615510078, y: 0.41146204455346774
x: 1.9169381723762495, y: 0.4107828378050082
x: 1.9185378312336083, y: 0.4101038229055327
x: 1.920137038123084, y: 0.4094249998550413
x: 1.9217357930446766, y: 0.40874636865353403
x: 1.9233340959983862, y: 0.4080679293010108
x: 1.9249319469842128, y: 0.4073896817974717
x: 1.9265293460021562, y: 0.40671162614291667
x: 1.9281262930522167, y: 0.4060337623373457
x: 1.9297227881343941, y: 0.40535609038075887
x: 1.9313188312486884, y: 0.4046786102731561
x: 1.9329144223950998, y: 0.4040013220145374
x: 1.934509561573628, y: 0.40332422560490283
x: 1.9361042487842732, y: 0.4026473210442523
x: 1.9376984840270355, y: 0.4019706083325859
x: 1.9392922673019146, y: 0.4012940874699036
x: 1.9408855986089106, y: 0.40061775845620534
x: 1.9424784779480238, y: 0.3999416212914912
x: 1.9440709053192538, y: 0.3992656759757611
x: 1.9456628807226006, y: 0.39858992250901515
x: 1.9472544041580646, y: 0.39791436089125326
x: 1.9488454756256455, y: 0.39723899112247546
x: 1.95, y: 0.39656381320268175
x: 1.948409832468185, y: 0.3958888271318721
x: 1.9468201169042534, y: 0.3952140329100466
x: 1.9452308533082048, y: 0.39453943053720514
x: 1.943642041680039, y: 0.3938650200133478
x: 1.9420536820197565, y: 0.3931908013384745
x: 1.940465774327357, y: 0.3925167745125853
x: 1.9388783186028404, y: 0.3918429395356802
x: 1.937291314846207, y: 0.3911692964077592
x: 1.9357047630574566, y: 0.3904958451288223
x: 1.9341186632365892, y: 0.38982258569886946
x: 1.932533015383605, y: 0.3891495181179007
x: 1.9309478194985037, y: 0.38847664238591606
x: 1.9293630755812854, y: 0.3878039585029155
