x: 1, y: 0.8
x: 0.20292571571009155, y: 0.5248727404891315
x: 0.2035083277290482, y: 0.5255197966886747
x: 0.2040902826617494, y: 0.5261661231199992
x: 0.20467158050819514, y: 0.5268117197831053
x: 0.20525222126838547, y: 0.5274565866779927
x: 0.20583220494232032, y: 0.5281007238046614
x: 0.20641153152999975, y: 0.5287441311631116
x: 0.20699020103142374, y: 0.5293868087533431
x: 0.20756821344659226, y: 0.530028756575356
x: 0.20814556877550536, y: 0.5306699746291502
x: 0.208722267018163, y: 0.5313104629147258
x: 0.20929830817456518, y: 0.5319502214320829
x: 0.20987369224471195, y: 0.5325892501812214
x: 0.21044841922860325, y: 0.5332275491621412
x: 0.2110224891262391, y: 0.5338651183748424
x: 0.21159590193761954, y: 0.534501957819325
x: 0.2121686576627445, y: 0.5351380674955889
x: 0.21274075630161404, y: 0.5357734474036342
x: 0.21331219785422814, y: 0.5364080975434609
x: 0.21388298232058678, y: 0.537042017915069
x: 0.21445310970068998, y: 0.5376752085184585
x: 0.21502257999453775, y: 0.5383076693536294
x: 0.21559139320213005, y: 0.5389394004205816
x: 0.21615954932346693, y: 0.5395704017193153
x: 0.21672704835854836, y: 0.5402006732498302
x: 0.21729389030737434, y: 0.5408302150121266
x: 0.21786007516994488, y: 0.5414590270062043
x: 0.21842560294625996, y: 0.5420871092320635
x: 0.2189904736363196, y: 0.542714461689704
x: 0.2195546872401238, y: 0.543341084379126
x: 0.22011824375767255, y: 0.5439669773003293
x: 0.22068114318896587, y: 0.5445921404533139
x: 0.22124338553400374, y: 0.54521657383808
x: 0.22180497079278616, y: 0.5458402774546274
x: 0.22236589896531314, y: 0.5464632513029561
x: 0.2229261700515847, y: 0.5470854953830664
x: 0.22348578405160077, y: 0.547707009694958
x: 0.22404474096536142, y: 0.548327794238631
x: 0.22460304079286664, y: 0.5489478490140853
x: 0.2251606835341164, y: 0.549567174021321
x: 0.2257176691891107, y: 0.5501857692603381
x: 0.22627399775784957, y: 0.5508036347311366
x: 0.226829669240333, y: 0.5514207704337164
x: 0.22738468363656097, y: 0.5520371763680777
x: 0.2279390409465335, y: 0.5526528525342204
x: 0.2284927411702506, y: 0.5532677989321444
x: 0.22904578430771225, y: 0.5538820155618498
x: 0.22959817035891844, y: 0.5544955024233366
x: 0.2301498993238692, y: 0.5551082595166047
x: 0.23070097120256453, y: 0.5557202868416542
x: 0.2312513859950044, y: 0.5563315843984851
x: 0.23180114370118882, y: 0.5569421521870973
x: 0.2323502443211178, y: 0.557551990207491
x: 0.23289868785479134, y: 0.5581610984596661
x: 0.23344647430220944, y: 0.5587694769436226
x: 0.23399360366337207, y: 0.5593771256593604
x: 0.23454007593827927, y: 0.5599840446068796
x: 0.23508589112693104, y: 0.5605902337861801
x: 0.23563104922932734, y: 0.561195693197262
x: 0.2361755502454682, y: 0.5618004228401253
x: 0.23671939417535365, y: 0.5624044227147701
x: 0.23726258101898362, y: 0.5630076928211962
x: 0.23780511077635816, y: 0.5636102331594037
x: 0.23834698344747726, y: 0.5642120437293926
x: 0.2388881990323409, y: 0.5648131245311628
x: 0.2394287575309491, y: 0.5654134755647144
x: 0.23996865894330188, y: 0.5660130968300474
x: 0.2405079032693992, y: 0.5666119883271618
x: 0.24104649050924107, y: 0.5672101500560576
x: 0.24158442066282748, y: 0.5678075820167348
x: 0.24212169373015846, y: 0.5684042842091933
x: 0.242658309711234, y: 0.5690002566334332
x: 0.2431942686060541, y: 0.5695954992894545
x: 0.24372957041461873, y: 0.5701900121772572
x: 0.24426421513692795, y: 0.5707837952968412
x: 0.2447982027729817, y: 0.5713768486482066
x: 0.24533153332278002, y: 0.5719691722313535
x: 0.2458642067863229, y: 0.5725607660462817
x: 0.24639622316361032, y: 0.5731516300929913
x: 0.2469275824546423, y: 0.5737417643714823
x: 0.24745828465941885, y: 0.5743311688817546
x: 0.24798832977793994, y: 0.5749198436238083
x: 0.2485177178102056, y: 0.5755077885976434
x: 0.24904644875621582, y: 0.5760950038032598
x: 0.24957452261597057, y: 0.5766814892406578
x: 0.2501019393894699, y: 0.577267244909837
x: 0.25062869907671376, y: 0.5778522708107977
x: 0.2511548016777022, y: 0.5784365669435397
x: 0.2516802471924352, y: 0.5790201333080631
x: 0.25220503562091273, y: 0.5796029699043679
x: 0.25272916696313485, y: 0.580185076732454
x: 0.2532526412191015, y: 0.5807664537923215
x: 0.2537754583888127, y: 0.5813471010839705
x: 0.25429761847226845, y: 0.5819270186074008
x: 0.2548191214694688, y: 0.5825062063626125
x: 0.25533996738041365, y: 0.5830846643496056
x: 0.25586015620510305, y: 0.58366239256838
x: 0.25637968794353705, y: 0.5842393910189358
x: 0.2568985625957156, y: 0.584815659701273
x: 0.25741678016163866, y: 0.5853911986153916
x: 0.2579343406413063, y: 0.5859660077612916
x: 0.25845124403471853, y: 0.586540087138973
x: 0.2589674903418753, y: 0.5871134367484357
x: 0.2594830795627766, y: 0.5876860565896799
x: 0.2599980116974225, y: 0.5882579466627054
x: 0.2605122867458129, y: 0.5888291069675122
x: 0.2610259047079479, y: 0.5893995375041005
x: 0.26153886558382744, y: 0.58996923827247
x: 0.2620511693734515, y: 0.590538209272621
x: 0.2625628160768202, y: 0.5911064505045535
x: 0.2630738056939334, y: 0.5916739619682673
x: 0.26358413822479115, y: 0.5922407436637624
x: 0.2640938136693935, y: 0.592806795591039
x: 0.2646028320277404, y: 0.5933721177500969
x: 0.2651111932998318, y: 0.5939367101409362
x: 0.2656188974856678, y: 0.5945005727635568
x: 0.26612594458524835, y: 0.5950637056179588
x: 0.26663233459857344, y: 0.5956261087041423
x: 0.2671380675256431, y: 0.5961877820221072
x: 0.26764314336645734, y: 0.5967487255718534
x: 0.2681475621210161, y: 0.597308939353381
x: 0.2686513237893194, y: 0.59786842336669
x: 0.26915442837136727, y: 0.5984271776117803
x: 0.2696568758671597, y: 0.598985202088652
x: 0.27015866627669666, y: 0.5995424967973051
x: 0.2706597995999782, y: 0.6000990617377396
x: 0.2711602758370043, y: 0.6006548969099555
x: 0.27166009498777494, y: 0.6012100023139528
x: 0.27215925705229016, y: 0.6017643779497315
x: 0.2726577620305499, y: 0.6023180238172915
x: 0.2731556099225542, y: 0.6028709399166329
x: 0.2736528007283031, y: 0.6034231262477556
x: 0.27414933444779654, y: 0.6039745828106597
x: 0.2746452110810345, y: 0.6045253096053453
x: 0.2751404306280171, y: 0.6050753066318123
x: 0.2756349930887442, y: 0.6056245738900606
x: 0.2761288984632158, y: 0.6061731113800903
x: 0.27662214675143204, y: 0.6067209191019014
x: 0.2771147379533928, y: 0.6072679970554938
x: 0.2776066720690981, y: 0.6078143452408676
x: 0.278097949098548, y: 0.6083599636580228
x: 0.27858856904174245, y: 0.6089048523069595
x: 0.2790785318986814, y: 0.6094490111876775
x: 0.279567837669365, y: 0.6099924403001769
x: 0.2800564863537931, y: 0.6105351396444576
x: 0.28054447795196574, y: 0.6110771092205197
x: 0.281031812463883, y: 0.6116183490283632
x: 0.28151848988954475, y: 0.6121588590679881
x: 0.28200451022895107, y: 0.6126986393393943
x: 0.2824898734821019, y: 0.613237689842582
x: 0.28297457964899736, y: 0.613776010577551
x: 0.28345862872963734, y: 0.6143136015443015
x: 0.28394202072402186, y: 0.6148504627428333
x: 0.28442475563215097, y: 0.6153865941731465
x: 0.2849068334540246, y: 0.615921995835241
x: 0.2853882541896428, y: 0.6164566677291169
x: 0.2858690178390056, y: 0.6169906098547742
x: 0.2863491244021129, y: 0.6175238222122129
x: 0.28682857387896477, y: 0.618056304801433
x: 0.2873073662695612, y: 0.6185880576224345
x: 0.2877855015739022, y: 0.6191190806752174
x: 0.28826297979198773, y: 0.6196493739597816
x: 0.28873980092381785, y: 0.6201789374761272
x: 0.2892159649693925, y: 0.6207077712242541
x: 0.2896914719287117, y: 0.6212358752041625
x: 0.2901663218017755, y: 0.6217632494158523
x: 0.2906405145885838, y: 0.6222898938593234
x: 0.29111405028913667, y: 0.622815808534576
x: 0.29158692890343413, y: 0.6233409934416099
x: 0.2920591504314761, y: 0.6238654485804251
x: 0.29253071487326265, y: 0.6243891739510218
x: 0.2930016222287938, y: 0.6249121695533998
x: 0.29347187249806944, y: 0.6254344353875592
x: 0.29394146568108964, y: 0.6259559714534999
x: 0.29441040177785444, y: 0.6264767777512221
x: 0.29487868078836377, y: 0.6269968542807257
x: 0.29534630271261764, y: 0.6275162010420107
x: 0.29581326755061604, y: 0.628034818035077
x: 0.29627957530235904, y: 0.6285527052599247
x: 0.2967452259678466, y: 0.6290698627165537
x: 0.29721021954707866, y: 0.6295862904049642
x: 0.2976745560400553, y: 0.630101988325156
x: 0.29813823544677653, y: 0.6306169564771292
x: 0.2986012577672423, y: 0.6311311948608839
x: 0.2990636230014526, y: 0.6316447034764199
x: 0.2995253311494075, y: 0.6321574823237373
x: 0.2999863822111069, y: 0.632669531402836
x: 0.3004467761865509, y: 0.6331808507137161
x: 0.30090651307573946, y: 0.6336914402563776
x: 0.30136559287867254, y: 0.6342013000308204
x: 0.3018240155953502, y: 0.6347104300370447
x: 0.30228178122577243, y: 0.6352188302750504
x: 0.3027388897699392, y: 0.6357265007448375
x: 0.3031953412278505, y: 0.6362334414464059
x: 0.3036511355995064, y: 0.6367396523797557
x: 0.3041062728849068, y: 0.6372451335448869
x: 0.30456075308405184, y: 0.6377498849417994
x: 0.3050145761969414, y: 0.6382539065704933
x: 0.3054677422235755, y: 0.6387571984309687
x: 0.30592025116395416, y: 0.6392597605232254
x: 0.3063721030180774, y: 0.6397615928472635
x: 0.30682329778594514, y: 0.640262695403083
x: 0.30727383546755743, y: 0.6407630681906838
x: 0.3077237160629143, y: 0.6412627112100661
x: 0.30817293957201575, y: 0.6417616244612296
x: 0.3086215059948617, y: 0.6422598079441746
x: 0.30906941533145227, y: 0.642757261658901
x: 0.30951666758178736, y: 0.6432539856054088
x: 0.309963262745867, y: 0.643749979783698
x: 0.3104092008236912, y: 0.6442452441937685
x: 0.31085448181526, y: 0.6447397788356204
x: 0.3112991057205733, y: 0.6452335837092537
x: 0.3117430725396312, y: 0.6457266588146683
x: 0.3121863822724336, y: 0.6462190041518643
x: 0.3126290349189806, y: 0.6467106197208418
x: 0.31307103047927215, y: 0.6472015055216006
x: 0.31351236895330825, y: 0.6476916615541408
x: 0.3139530503410889, y: 0.6481810878184624
x: 0.3143930746426141, y: 0.6486697843145653
x: 0.3148324418578839, y: 0.6491577510424497
x: 0.3152711519868982, y: 0.6496449880021153
x: 0.3157092050296571, y: 0.6501314951935624
x: 0.31614660098616054, y: 0.6506172726167909
x: 0.3165833398564085, y: 0.6511023202718008
x: 0.3170194216404011, y: 0.6515866381585921
x: 0.3174548463381382, y: 0.6520702262771647
x: 0.31788961394961984, y: 0.6525530846275187
x: 0.3183237244748461, y: 0.6530352132096541
x: 0.31875717791381686, y: 0.6535166120235708
x: 0.3191899742665322, y: 0.6539972810692689
x: 0.319622113532992, y: 0.6544772203467485
x: 0.32005359571319647, y: 0.6549564298560094
x: 0.32048442080714545, y: 0.6554349095970518
x: 0.320914588814839, y: 0.6559126595698754
x: 0.3213440997362771, y: 0.6563896797744805
x: 0.32177295357145974, y: 0.6568659702108669
x: 0.32220115032038693, y: 0.6573415308790347
x: 0.3226286899830587, y: 0.6578163617789838
x: 0.32305557255947503, y: 0.6582904629107144
x: 0.3234817980496359, y: 0.6587638342742264
x: 0.32390736645354135, y: 0.6592364758695197
x: 0.32433227777119134, y: 0.6597083876965945
x: 0.32475653200258586, y: 0.6601795697554506
x: 0.325180129147725, y: 0.660650022046088
x: 0.32560306920660864, y: 0.6611197445685069
x: 0.32602535217923684, y: 0.6615887373227071
x: 0.3264469780656096, y: 0.6620570003086886
x: 0.32686794686572695, y: 0.6625245335264517
x: 0.3272882585795888, y: 0.6629913369759961
x: 0.3277079132071953, y: 0.6634574106573219
x: 0.3281269107485463, y: 0.663922754570429
x: 0.3285452512036418, y: 0.6643873687153176
x: 0.32896293457248194, y: 0.6648512530919874
x: 0.3293799608550666, y: 0.6653144077004387
x: 0.3297963300513958, y: 0.6657768325406713
x: 0.3302120421614696, y: 0.6662385276126854
x: 0.33062709718528793, y: 0.6666994929164809
x: 0.3310414951228508, y: 0.6671597284520577
x: 0.3314552359741582, y: 0.6676192342194159
x: 0.3318683197392102, y: 0.6680780102185555
x: 0.33228074641800676, y: 0.6685360564494764
x: 0.33269251601054783, y: 0.6689933729121788
x: 0.3331036285168335, y: 0.6694499596066624
x: 0.3335140839368637, y: 0.6699058165329276
x: 0.33392388227063846, y: 0.6703609436909741
x: 0.3343330235181578, y: 0.670815341080802
x: 0.3347415076794217, y: 0.6712690087024112
x: 0.3351493347544301, y: 0.6717219465558019
x: 0.3355565047431831, y: 0.6721741546409739
x: 0.33596301764568065, y: 0.6726256329579272
x: 0.33636887346192273, y: 0.6730763815066619
x: 0.3367740721919094, y: 0.6735264002871781
x: 0.33717861383564063, y: 0.6739756892994757
x: 0.3375824983931164, y: 0.6744242485435546
x: 0.33798572586433673, y: 0.674872078019415
x: 0.3383882962493016, y: 0.6753191777270566
x: 0.33879020954801103, y: 0.6757655476664797
x: 0.33919146576046505, y: 0.6762111878376841
x: 0.3395920648866636, y: 0.6766560982406699
x: 0.3399920069266067, y: 0.6771002788754371
x: 0.3403912918802944, y: 0.6775437297419857
x: 0.3407899197477266, y: 0.6779864508403157
x: 0.34118789052890336, y: 0.6784284421704271
x: 0.34158520422382466, y: 0.6788697037323198
x: 0.34198186083249055, y: 0.6793102355259939
x: 0.342377860354901, y: 0.6797500375514494
x: 0.34277320279105594, y: 0.6801891098086862
x: 0.3431678881409555, y: 0.6806274522977045
x: 0.3435619164045996, y: 0.6810650650185042
x: 0.34395528758198823, y: 0.6815019479710852
x: 0.34434800167312146, y: 0.6819381011554476
x: 0.34474005867799923, y: 0.6823735245715914
x: 0.34513145859662153, y: 0.6828082182195165
x: 0.34552220142898843, y: 0.683242182099223
x: 0.34591228717509986, y: 0.6836754162107109
x: 0.34630171583495584, y: 0.6841079205539802
x: 0.3466904874085564, y: 0.6845396951290309
x: 0.3470786018959015, y: 0.684970739935863
x: 0.34746605929699115, y: 0.6854010549744765
x: 0.3478528596118254, y: 0.6858306402448713
x: 0.34823900284040415, y: 0.6862594957470475
x: 0.34862448898272747, y: 0.686687621481005
x: 0.34900931803879537, y: 0.687115017446744
x: 0.3493934900086078, y: 0.6875416836442643
x: 0.3497770048921648, y: 0.687967620073566
x: 0.35015986268946636, y: 0.6883928267346492
x: 0.35054206340051247, y: 0.6888173036275137
x: 0.3509236070253031, y: 0.6892410507521596
x: 0.35130449356383836, y: 0.6896640681085868
x: 0.35168472301611814, y: 0.6900863556967954
x: 0.35206429538214246, y: 0.6905079135167854
x: 0.3524432106619113, y: 0.6909287415685568
x: 0.35282146885542476, y: 0.6913488398521096
x: 0.35319906996268274, y: 0.6917682083674438
x: 0.35357601398368527, y: 0.6921868471145594
x: 0.3539523009184324, y: 0.6926047560934563
x: 0.35432793076692404, y: 0.6930219353041346
x: 0.35470290352916023, y: 0.6934383847465942
x: 0.355077219205141, y: 0.6938541044208353
x: 0.35545087779486634, y: 0.6942690943268577
x: 0.3558238792983362, y: 0.6946833544646616
x: 0.35619622371555065, y: 0.6950968848342468
x: 0.35656791104650964, y: 0.6955096854356134
x: 0.3569389412912132, y: 0.6959217562687614
x: 0.3573093144496613, y: 0.6963330973336908
x: 0.35767903052185396, y: 0.6967437086304015
x: 0.35804808950779116, y: 0.6971535901588936
x: 0.35841649140747295, y: 0.697562741919167
x: 0.3587842362208993, y: 0.6979711639112219
x: 0.35915132394807014, y: 0.6983788561350582
x: 0.3595177545889856, y: 0.6987858185906759
x: 0.3598835281436456, y: 0.6991920512780749
x: 0.36024864461205014, y: 0.6995975541972553
x: 0.36061310399419927, y: 0.7000023273482171
x: 0.36097690629009294, y: 0.7004063707309602
x: 0.36134005149973114, y: 0.7008096843454847
x: 0.36170253962311394, y: 0.7012122681917907
x: 0.3620643706602413, y: 0.7016141222698781
x: 0.36242554461111315, y: 0.7020152465797468
x: 0.36278606147572956, y: 0.7024156411213969
x: 0.36314592125409056, y: 0.7028153058948283
x: 0.3635051239461961, y: 0.7032142409000411
x: 0.3638636695520462, y: 0.7036124461370353
x: 0.36422155807164086, y: 0.7040099216058109
x: 0.36457878950498007, y: 0.7044066673063679
x: 0.3649353638520638, y: 0.7048026832387063
x: 0.36529128111289216, y: 0.7051979694028261
x: 0.36564654128746504, y: 0.7055925257987272
x: 0.36600114437578246, y: 0.7059863524264097
x: 0.3663550903778445, y: 0.7063794492858736
x: 0.366708379293651, y: 0.7067718163771188
x: 0.3670610111232021, y: 0.7071634537001454
x: 0.3674129858664978, y: 0.7075543612549535
x: 0.367764303523538, y: 0.707944539041543
x: 0.36811496409432276, y: 0.7083339870599138
x: 0.3684649675788521, y: 0.708722705310066
x: 0.368814313977126, y: 0.7091106937919995
x: 0.3691630032891444, y: 0.7094979525057145
x: 0.36951103551490744, y: 0.7098844814512107
x: 0.369858410654415, y: 0.7102702806284884
x: 0.3702051287076671, y: 0.7106553500375474
x: 0.3705511896746638, y: 0.7110396896783879
x: 0.370896593555405, y: 0.7114232995510098
x: 0.37124134034989076, y: 0.711806179655413
x: 0.37158543005812106, y: 0.7121883299915976
x: 0.37192886268009595, y: 0.7125697505595636
x: 0.3722716382158154, y: 0.712950441359311
x: 0.37261375666527935, y: 0.7133304023908397
x: 0.3729552180284879, y: 0.7137096336541497
x: 0.373296022305441, y: 0.7140881351492413
x: 0.37363616949613865, y: 0.7144659068761142
x: 0.3739756596005809, y: 0.7148429488347685
x: 0.37431449261876765, y: 0.7152192610252042
x: 0.37465266855069895, y: 0.7155948434474212
x: 0.37499018739637485, y: 0.7159696961014196
x: 0.3753270491557953, y: 0.7163438189871993
x: 0.37566325382896026, y: 0.7167172121047605
x: 0.37599880141586983, y: 0.7170898754541031
x: 0.37633369191652394, y: 0.717461809035227
x: 0.3766679253309226, y: 0.7178330128481324
x: 0.3770015016590658, y: 0.7182034868928191
x: 0.3773344209009536, y: 0.7185732311692872
x: 0.3776666830565859, y: 0.7189422456775366
x: 0.3779982881259628, y: 0.7193105304175674
x: 0.37832923610908425, y: 0.7196780853893796
x: 0.37865952700595024, y: 0.7200449105929733
x: 0.3789891608165608, y: 0.7204110060283483
x: 0.3793181375409159, y: 0.7207763716955047
x: 0.3796464571790156, y: 0.7211410075944424
x: 0.3799741197308598, y: 0.7215049137251616
x: 0.3803011251964486, y: 0.7218680900876621
x: 0.3806274735757819, y: 0.7222305366819439
x: 0.3809531648688598, y: 0.7225922535080072
x: 0.3812781990756822, y: 0.7229532405658519
x: 0.3816025761962492, y: 0.7233134978554779
x: 0.38192629623056074, y: 0.7236730253768854
x: 0.38224935917861685, y: 0.7240318231300742
x: 0.3825717650404175, y: 0.7243898911150444
x: 0.3828935138159627, y: 0.7247472293317959
x: 0.3832146055052525, y: 0.7251038377803288
x: 0.3835350401082868, y: 0.7254597164606431
x: 0.3838548176250657, y: 0.7258148653727389
x: 0.38417393805558914, y: 0.726169284516616
x: 0.38449240139985713, y: 0.7265229738922745
x: 0.38481020765786966, y: 0.7268759334997144
x: 0.3851273568296268, y: 0.7272281633389356
x: 0.38544384891512845, y: 0.7275796634099382
x: 0.38575968391437465, y: 0.7279304337127221
x: 0.38607486182736545, y: 0.7282804742472875
x: 0.3863893826541008, y: 0.7286297850136343
x: 0.38670324639458065, y: 0.7289783660117625
x: 0.3870164530488051, y: 0.729326217241672
x: 0.3873290026167741, y: 0.7296733387033629
x: 0.38764089509848765, y: 0.7300197303968352
x: 0.3879521304939458, y: 0.7303653923220889
x: 0.38826270880314845, y: 0.7307103244791239
x: 0.38857263002609566, y: 0.7310545268679403
x: 0.38888189416278746, y: 0.7313979994885381
x: 0.3891905012132238, y: 0.7317407423409173
x: 0.38949845117740467, y: 0.732082755425078
x: 0.3898057440553301, y: 0.7324240387410199
x: 0.3901123798470001, y: 0.7327645922887432
x: 0.39041835855241463, y: 0.7331044160682479
x: 0.3907236801715737, y: 0.733443510079534
x: 0.3910283447044774, y: 0.7337818743226014
x: 0.3913323521511256, y: 0.7341195087974502
x: 0.39163570251151836, y: 0.7344564135040805
x: 0.3919383957856557, y: 0.7347925884424922
x: 0.3922404319735376, y: 0.7351280336126852
x: 0.392541811075164, y: 0.7354627490146596
x: 0.392842533090535, y: 0.7357967346484153
x: 0.39314259801965057, y: 0.7361299905139524
x: 0.39344200586251066, y: 0.7364625166112709
x: 0.39374075661911534, y: 0.7367943129403708
x: 0.39403885028946456, y: 0.7371253795012521
x: 0.3943362868735583, y: 0.7374557162939148
x: 0.39463306637139667, y: 0.7377853233183589
x: 0.39492918878297956, y: 0.7381142005745843
x: 0.395224654108307, y: 0.7384423480625911
x: 0.395519462347379, y: 0.7387697657823793
x: 0.39581361350019556, y: 0.7390964537339488
x: 0.39610710756675666, y: 0.7394224119172997
x: 0.39639994454706234, y: 0.7397476403324321
x: 0.39669212444111257, y: 0.7400721389793459
x: 0.39698364724890733, y: 0.740395907858041
x: 0.3972745129704467, y: 0.7407189469685175
x: 0.3975647216057306, y: 0.7410412563107753
x: 0.397854273154759, y: 0.7413628358848146
x: 0.398143167617532, y: 0.7416836856906351
x: 0.39843140499404955, y: 0.7420038057282371
x: 0.39871898528431166, y: 0.7423231959976205
x: 0.3990059084883183, y: 0.7426418564987853
x: 0.3992921746060695, y: 0.7429597872317315
x: 0.3995777836375653, y: 0.743276988196459
x: 0.3998627355828056, y: 0.743593459392968
x: 0.4001470304417905, y: 0.7439092008212582
x: 0.40043066821451995, y: 0.7442242124813299
x: 0.4007136489009939, y: 0.7445384943731829
x: 0.4009959725012125, y: 0.7448520464968174
x: 0.4012776390151756, y: 0.7451648688522332
x: 0.40155864844288325, y: 0.7454769614394304
x: 0.4018390007843355, y: 0.745788324258409
x: 0.40211869603953226, y: 0.746098957309169
x: 0.4023977342084736, y: 0.7464088605917103
x: 0.4026761152911595, y: 0.746718034106033
x: 0.40295383928758993, y: 0.747026477852137
x: 0.4032309061977649, y: 0.7473341918300226
x: 0.4035073160216845, y: 0.7476411760396895
x: 0.4037830687593486, y: 0.7479474304811378
x: 0.40405816441075726, y: 0.7482529551543674
x: 0.4043326029759105, y: 0.7485577500593784
x: 0.4046063844548083, y: 0.7488618151961708
x: 0.4048795088474506, y: 0.7491651505647445
x: 0.40515197615383747, y: 0.7494677561650996
x: 0.4054237863739689, y: 0.7497696319972362
x: 0.4056949395078449, y: 0.7500707780611542
x: 0.40596543555546544, y: 0.7503711943568535
x: 0.40623527451683056, y: 0.7506708808843342
x: 0.4065044563919402, y: 0.7509698376435963
x: 0.4067729811807944, y: 0.7512680646346397
x: 0.4070408488833932, y: 0.7515655618574645
x: 0.40730805949973653, y: 0.7518623293120706
x: 0.4075746130298244, y: 0.7521583669984583
x: 0.40784050947365685, y: 0.7524536749166273
x: 0.40810574883123385, y: 0.7527482530665777
x: 0.4083703311025554, y: 0.7530421014483094
x: 0.4086342562876215, y: 0.7533352200618225
x: 0.4088975243864322, y: 0.753627608907117
x: 0.4091601353989874, y: 0.7539192679841928
x: 0.4094220893252872, y: 0.75421019729305
x: 0.4096833861653315, y: 0.7545003968336886
x: 0.4099440259191204, y: 0.7547898666061087
x: 0.41020400858665385, y: 0.7550786066103101
x: 0.41046333416793185, y: 0.7553666168462929
x: 0.4107220026629544, y: 0.7556538973140571
x: 0.4109800140717215, y: 0.7559404480136026
x: 0.4112373683942332, y: 0.7562262689449295
x: 0.4114940656304894, y: 0.7565113601080378
x: 0.4117501057804902, y: 0.7567957215029274
x: 0.41200548884423555, y: 0.7570793531295985
x: 0.4122602148217254, y: 0.757362254988051
x: 0.41251428371295984, y: 0.7576444270782848
x: 0.41276769551793885, y: 0.7579258694003
x: 0.4130204502366624, y: 0.7582065819540966
x: 0.4132725478691305, y: 0.7584865647396746
x: 0.41352398841534316, y: 0.7587658177570339
x: 0.4137747718753004, y: 0.7590443410061746
x: 0.4140248982490021, y: 0.7593221344870967
x: 0.4142743675364485, y: 0.7595991981998003
x: 0.41452317973763936, y: 0.7598755321442852
x: 0.4147713348525748, y: 0.7601511363205514
x: 0.4150188328812548, y: 0.7604260107285991
x: 0.41526567382367935, y: 0.760700155368428
x: 0.41551185767984844, y: 0.7609735702400384
x: 0.4157573844497621, y: 0.7612462553434302
x: 0.41600225413342035, y: 0.7615182106786034
x: 0.4162464667308231, y: 0.761789436245558
x: 0.41649002224197046, y: 0.7620599320442939
x: 0.41673292066686235, y: 0.7623296980748112
x: 0.4169751620054988, y: 0.7625987343371099
x: 0.4172167462578798, y: 0.76286704083119
x: 0.41745767342400536, y: 0.7631346175570514
x: 0.41769794350387546, y: 0.7634014645146942
x: 0.41793755649749015, y: 0.7636675817041184
x: 0.4181765124048494, y: 0.763932969125324
x: 0.41841481122595314, y: 0.764197626778311
x: 0.4186524529608015, y: 0.7644615546630794
x: 0.4188894376093944, y: 0.7647247527796291
x: 0.41912576517173183, y: 0.7649872211279602
x: 0.4193614356478138, y: 0.7652489597080727
x: 0.4195964490376404, y: 0.7655099685199666
x: 0.4198308053412115, y: 0.7657702475636419
x: 0.4200645045585271, y: 0.7660297968390986
x: 0.42029754668958735, y: 0.7662886163463366
x: 0.4205299317343921, y: 0.766546706085356
x: 0.42076165969294144, y: 0.7668040660561568
x: 0.42099273056523534, y: 0.767060696258739
x: 0.4212231443512738, y: 0.7673165966931025
x: 0.42145290105105676, y: 0.7675717673592474
x: 0.42168200066458433, y: 0.7678262082571737
x: 0.42191044319185644, y: 0.7680799193868815
x: 0.4221382286328731, y: 0.7683329007483706
x: 0.42236535698763433, y: 0.768585152341641
x: 0.4225918282561401, y: 0.7688366741666929
x: 0.42281764243839043, y: 0.7690874662235261
x: 0.42304279953438534, y: 0.7693375285121407
x: 0.4232672995441248, y: 0.7695868610325366
x: 0.42349114246760877, y: 0.7698354637847139
x: 0.42371432830483735, y: 0.7700833367686727
x: 0.42393685705581047, y: 0.7703304799844128
x: 0.4241587287205281, y: 0.7705768934319344
x: 0.42437994329899037, y: 0.7708225771112373
x: 0.42460050079119716, y: 0.7710675310223215
x: 0.4248204011971485, y: 0.7713117551651871
x: 0.4250396445168444, y: 0.7715552495398341
x: 0.42525823075028485, y: 0.7717980141462625
x: 0.42547615989746984, y: 0.7720400489844723
x: 0.42569343195839937, y: 0.7722813540544635
x: 0.4259100469330735, y: 0.7725219293562361
x: 0.42612600482149215, y: 0.77276177488979
x: 0.42634130562365535, y: 0.7730008906551253
x: 0.42655594933956315, y: 0.773239276652242
x: 0.4267699359692155, y: 0.7734769328811401
x: 0.42698326551261234, y: 0.7737138593418195
x: 0.4271959379697538, y: 0.7739500560342804
x: 0.4274079533406398, y: 0.7741855229585226
x: 0.42761931162527034, y: 0.7744202601145462
x: 0.42783001282364547, y: 0.7746542675023512
x: 0.42804005693576513, y: 0.7748875451219376
x: 0.42824944396162934, y: 0.7751200929733053
x: 0.42845817390123814, y: 0.7753519110564544
x: 0.4286662467545915, y: 0.7755829993713849
x: 0.42887366252168935, y: 0.7758133579180968
x: 0.4290804212025318, y: 0.7760429866965901
x: 0.4292865227971188, y: 0.7762718857068648
x: 0.42949196730545036, y: 0.7765000549489208
x: 0.4296967547275265, y: 0.7767274944227582
x: 0.42990088506334717, y: 0.776954204128377
x: 0.4301043583129124, y: 0.7771801840657772
x: 0.4303071744762222, y: 0.7774054342349587
x: 0.43050933355327653, y: 0.7776299546359217
x: 0.4307108355440754, y: 0.777853745268666
x: 0.4309116804486189, y: 0.7780768061331917
x: 0.4311118682669069, y: 0.7782991372294988
x: 0.43131139899893944, y: 0.7785207385575873
x: 0.43151027264471653, y: 0.7787416101174571
x: 0.4317084892042382, y: 0.7789617519091083
