x: 1, y: 0.8
x: 1.8405361297378025, y: 0.2621006224280773
x: 1.8407807911945115, y: 0.26184726807303876
x: 1.8410251115739609, y: 0.2615942669138422
x: 1.8412690908761502, y: 0.2613416189504876
x: 1.8415127291010798, y: 0.2610893241829749
x: 1.8417560262487493, y: 0.26083738261130424
x: 1.8419989823191592, y: 0.2605857942354755
x: 1.842241597312309, y: 0.26033455905548875
x: 1.8424838712281988, y: 0.260083677071344
x: 1.8427258040668288, y: 0.2598331482830412
x: 1.842967395828199, y: 0.2595829726905804
x: 1.8432086465123092, y: 0.25933315029396153
x: 1.8434495561191595, y: 0.25908368109318464
x: 1.84369012464875, y: 0.2588345650882497
x: 1.8439303521010806, y: 0.25858580227915673
x: 1.8441702384761511, y: 0.2583373926659057
x: 1.844409783773962, y: 0.25808933624849667
x: 1.8446489879945127, y: 0.2578416330269296
x: 1.8448878511378037, y: 0.25759428300120446
x: 1.8451263732038348, y: 0.2573472861713213
x: 1.845364554192606, y: 0.2571006425372801
x: 1.8456023941041173, y: 0.25685435209908086
x: 1.8458398929383686, y: 0.25660841485672364
x: 1.84607705069536, y: 0.2563628308102084
x: 1.8463138673750916, y: 0.2561175999595351
x: 1.8465503429775634, y: 0.25587272230470376
x: 1.8467864775027751, y: 0.2556281978457144
x: 1.8470222709507271, y: 0.255384026582567
x: 1.8472577233214191, y: 0.25514020851526154
x: 1.8474928346148511, y: 0.25489674364379805
x: 1.8477276048310234, y: 0.25465363196817653
x: 1.8479620339699356, y: 0.25441087348839697
x: 1.8481961220315881, y: 0.2541684682044594
x: 1.8484298690159806, y: 0.25392641611636374
x: 1.8486632749231133, y: 0.25368471722411007
x: 1.848896339752986, y: 0.25344337152769836
x: 1.8491290635055988, y: 0.25320237902712867
x: 1.8493614461809518, y: 0.25296173972240094
x: 1.8495934877790448, y: 0.25272145361351517
x: 1.849825188299878, y: 0.25248152070047136
x: 1.8500565477434512, y: 0.2522419409832695
x: 1.8502875661097646, y: 0.25200271446190964
x: 1.850518243398818, y: 0.2517638411363917
x: 1.8507485796106116, y: 0.25152532100671576
x: 1.8509785747451453, y: 0.25128715407288177
x: 1.851208228802419, y: 0.25104934033488974
x: 1.851437541782433, y: 0.25081187979273967
x: 1.8516665136851869, y: 0.25057477244643156
x: 1.851895144510681, y: 0.2503380182959654
x: 1.8521234342589152, y: 0.25010161734134123
x: 1.8523513829298894, y: 0.24986556958255904
x: 1.8525789905236039, y: 0.2496298750196188
x: 1.8528062570400583, y: 0.24939453365252054
x: 1.853033182479253, y: 0.24915954548126426
x: 1.8532597668411877, y: 0.24892491050584994
x: 1.8534860101258626, y: 0.2486906287262776
x: 1.8537119123332775, y: 0.2484567001425472
x: 1.8539374734634326, y: 0.24822312475465877
x: 1.8541626935163278, y: 0.2479899025626123
x: 1.854387572491963, y: 0.2477570335664078
x: 1.8546121103903384, y: 0.24752451776604528
x: 1.8548363072114538, y: 0.24729235516152473
x: 1.8550601629553094, y: 0.24706054575284614
x: 1.855283677621905, y: 0.2468290895400095
x: 1.855506851211241, y: 0.24659798652301484
x: 1.8557296837233168, y: 0.24636723670186214
x: 1.8559521751581327, y: 0.2461368400765514
x: 1.8561743255156888, y: 0.24590679664708265
x: 1.856396134795985, y: 0.24567710641345586
x: 1.8566176029990213, y: 0.24544776937567103
x: 1.8568387301247977, y: 0.24521878553372817
x: 1.8570595161733143, y: 0.24499015488762727
x: 1.857279961144571, y: 0.24476187743736832
x: 1.8575000650385676, y: 0.24453395318295135
x: 1.8577198278553044, y: 0.24430638212437636
x: 1.8579392495947813, y: 0.24407916426164333
x: 1.8581583302569984, y: 0.24385229959475227
x: 1.8583770698419555, y: 0.24362578812370317
x: 1.8585954683496528, y: 0.24339962984849603
x: 1.8588135257800902, y: 0.24317382476913085
x: 1.8590312421332675, y: 0.24294837288560764
x: 1.8592486174091851, y: 0.24272327419792641
x: 1.8594656516078427, y: 0.24249852870608715
x: 1.8596823447292405, y: 0.24227413641008985
x: 1.8598986967733784, y: 0.24205009730993451
x: 1.8601147077402564, y: 0.24182641140562114
x: 1.8603303776298745, y: 0.24160307869714973
x: 1.8605457064422326, y: 0.24138009918452027
x: 1.860760694177331, y: 0.24115747286773281
x: 1.8609753408351692, y: 0.24093519974678732
x: 1.8611896464157478, y: 0.24071327982168378
x: 1.8614036109190664, y: 0.2404917130924222
x: 1.8616172343451252, y: 0.2402704995590026
x: 1.861830516693924, y: 0.24004963922142494
x: 1.8620434579654628, y: 0.23982913207968926
x: 1.8622560581597418, y: 0.23960897813379556
x: 1.8624683172767609, y: 0.23938917738374382
x: 1.8626802353165202, y: 0.23916972982953405
x: 1.8628918122790195, y: 0.23895063547116624
x: 1.863103048164259, y: 0.2387318943086404
x: 1.8633139429722385, y: 0.2385135063419565
x: 1.863524496702958, y: 0.2382954715711146
x: 1.8637347093564178, y: 0.23807778999611467
x: 1.8639445809326176, y: 0.2378604616169567
x: 1.8641541114315576, y: 0.2376434864336407
x: 1.8643633008532376, y: 0.23742686444616665
x: 1.864572149197658, y: 0.23721059565453456
x: 1.8647806564648182, y: 0.23699468005874444
x: 1.8649888226547184, y: 0.2367791176587963
x: 1.865196647767359, y: 0.23656390845469014
x: 1.8654041318027395, y: 0.23634905244642593
x: 1.8656112747608602, y: 0.23613454963400368
x: 1.865818076641721, y: 0.2359204000174234
x: 1.866024537445322, y: 0.23570660359668508
x: 1.866230657171663, y: 0.23549316037178872
x: 1.866436435820744, y: 0.23528007034273435
x: 1.8666418733925652, y: 0.23506733350952194
x: 1.8668469698871264, y: 0.2348549498721515
x: 1.8670517253044279, y: 0.23464291943062301
x: 1.8672561396444693, y: 0.2344312421849365
x: 1.867460212907251, y: 0.23421991813509194
x: 1.8676639450927728, y: 0.23400894728108934
x: 1.8678673362010345, y: 0.23379832962292874
x: 1.8680703862320365, y: 0.2335880651606101
x: 1.8682730951857784, y: 0.2333781538941334
x: 1.8684754630622606, y: 0.2331685958234987
x: 1.8686774898614829, y: 0.23295939094870594
x: 1.8688791755834453, y: 0.23275053926975514
x: 1.8690805202281477, y: 0.2325420407866463
x: 1.8692815237955904, y: 0.23233389549937947
x: 1.8694821862857731, y: 0.2321261034079546
x: 1.8696825076986958, y: 0.23191866451237167
x: 1.8698824880343587, y: 0.23171157881263071
x: 1.8700821272927617, y: 0.23150484630873172
x: 1.8702814254739049, y: 0.2312984670006747
x: 1.870480382577788, y: 0.23109244088845962
x: 1.8706789986044114, y: 0.23088676797208654
x: 1.8708772735537749, y: 0.23068144825155543
x: 1.8710752074258783, y: 0.23047648172686627
x: 1.871272800220722, y: 0.23027186839801908
x: 1.8714700519383056, y: 0.23006760826501385
x: 1.8716669625786295, y: 0.22986370132785058
x: 1.8718635321416934, y: 0.22966014758652928
x: 1.8720597606274976, y: 0.22945694704104996
x: 1.8722556480360417, y: 0.2292540996914126
x: 1.8724511943673259, y: 0.22905160553761722
x: 1.8726463996213503, y: 0.2288494645796638
x: 1.8728412637981147, y: 0.22864767681755233
x: 1.8730357868976193, y: 0.22844624225128282
x: 1.873229968919864, y: 0.22824516088085528
x: 1.8734238098648488, y: 0.22804443270626973
x: 1.8736173097325737, y: 0.22784405772752614
x: 1.8738104685230386, y: 0.2276440359446245
x: 1.8740032862362437, y: 0.22744436735756485
x: 1.8741957628721888, y: 0.22724505196634714
x: 1.8743878984308742, y: 0.2270460897709714
x: 1.8745796929122995, y: 0.22684748077143763
x: 1.8747711463164651, y: 0.22664922496774584
x: 1.8749622586433707, y: 0.226451322359896
x: 1.8751530298930164, y: 0.22625377294788815
x: 1.8753434600654022, y: 0.22605657673172225
x: 1.875533549160528, y: 0.2258597337113983
x: 1.8757232971783941, y: 0.22566324388691633
x: 1.8759127041190002, y: 0.22546710725827634
x: 1.8761017699823466, y: 0.22527132382547832
x: 1.876290494768433, y: 0.22507589358852226
x: 1.8764788784772592, y: 0.22488081654740816
x: 1.8766669211088258, y: 0.22468609270213602
x: 1.8768546226631324, y: 0.22449172205270584
x: 1.8770419831401792, y: 0.22429770459911763
x: 1.877229002539966, y: 0.2241040403413714
x: 1.877415680862493, y: 0.22391072927946715
x: 1.8776020181077602, y: 0.22371777141340485
x: 1.8777880142757672, y: 0.2235251667431845
x: 1.8779736693665146, y: 0.22333291526880614
x: 1.8781589833800019, y: 0.22314101699026972
x: 1.8783439563162294, y: 0.22294947190757528
x: 1.878528588175197, y: 0.22275828002072282
x: 1.8787128789569048, y: 0.22256744132971232
x: 1.8788968286613525, y: 0.22237695583454378
x: 1.8790804372885404, y: 0.2221868235352172
x: 1.8792637048384684, y: 0.2219970444317326
x: 1.8794466313111364, y: 0.22180761852408995
x: 1.8796292167065447, y: 0.22161854581228926
x: 1.879811461024693, y: 0.22142982629633057
x: 1.8799933642655815, y: 0.22124145997621383
x: 1.88017492642921, y: 0.22105344685193906
x: 1.8803561475155786, y: 0.22086578692350625
x: 1.8805370275246873, y: 0.2206784801909154
x: 1.880717566456536, y: 0.22049152665416652
x: 1.880897764311125, y: 0.2203049263132596
x: 1.881077621088454, y: 0.22011867916819466
x: 1.8812571367885234, y: 0.2199327852189717
x: 1.8814363114113326, y: 0.21974724446559069
x: 1.8816151449568819, y: 0.21956205690805164
x: 1.8817936374251714, y: 0.21937722254635456
x: 1.8819717888162009, y: 0.21919274138049943
x: 1.8821495991299706, y: 0.21900861341048627
x: 1.8823270683664803, y: 0.2188248386363151
x: 1.8825041965257303, y: 0.2186414170579859
x: 1.8826809836077203, y: 0.21845834867549865
x: 1.8828574296124505, y: 0.21827563348885337
x: 1.8830335345399207, y: 0.21809327149805005
x: 1.883209298390131, y: 0.2179112627030887
x: 1.8833847211630814, y: 0.2177296071039693
x: 1.883559802858772, y: 0.2175483047006919
x: 1.8837345434772026, y: 0.21736735549325645
x: 1.8839089430183733, y: 0.21718675948166297
x: 1.8840830014822842, y: 0.21700651666591145
x: 1.8842567188689352, y: 0.2168266270460019
x: 1.8844300951783262, y: 0.2166470906219343
x: 1.8846031304104574, y: 0.21646790739370866
x: 1.8847758245653286, y: 0.21628907736132502
x: 1.88494817764294, y: 0.21611060052478334
x: 1.8851201896432914, y: 0.21593247688408362
x: 1.885291860566383, y: 0.21575470643922587
x: 1.8854631904122148, y: 0.21557728919021008
x: 1.8856341791807865, y: 0.21540022513703624
x: 1.8858048268720984, y: 0.21522351427970438
x: 1.8859751334861503, y: 0.2150471566182145
x: 1.8861450990229425, y: 0.21487115215256658
x: 1.8863147234824746, y: 0.21469550088276063
x: 1.886484006864747, y: 0.21452020280879663
x: 1.8866529491697595, y: 0.2143452579306746
x: 1.8868215503975119, y: 0.21417066624839454
x: 1.8869898105480045, y: 0.21399642776195643
x: 1.8871577296212372, y: 0.21382254247136032
x: 1.88732530761721, y: 0.21364901037660616
x: 1.887492544535923, y: 0.21347583147769397
x: 1.887659440377376, y: 0.21330300577462374
x: 1.8878259951415692, y: 0.21313053326739548
x: 1.8879922088285024, y: 0.21295841395600917
x: 1.8881580814381758, y: 0.21278664784046486
x: 1.8883236129705891, y: 0.2126152349207625
x: 1.8884888034257428, y: 0.21244417519690212
x: 1.8886536528036364, y: 0.2122734686688837
x: 1.8888181611042703, y: 0.21210311533670723
x: 1.8889823283276441, y: 0.21193311520037272
x: 1.889146154473758, y: 0.21176346825988018
x: 1.889309639542612, y: 0.21159417451522963
x: 1.8894727835342062, y: 0.21142523396642104
x: 1.8896355864485406, y: 0.21125664661345442
x: 1.889798048285615, y: 0.21108841245632975
x: 1.8899601690454295, y: 0.21092053149504705
x: 1.8901219487279841, y: 0.21075300372960631
x: 1.8902833873332787, y: 0.21058582916000754
x: 1.8904444848613136, y: 0.21041900778625075
x: 1.8906052413120884, y: 0.21025253960833593
x: 1.8907656566856035, y: 0.21008642462626306
x: 1.8909257309818586, y: 0.20992066284003216
x: 1.8910854642008539, y: 0.20975525424964322
x: 1.8912448563425892, y: 0.20959019885509625
x: 1.8914039074070645, y: 0.20942549665639124
x: 1.89156261739428, y: 0.2092611476535282
x: 1.8917209863042357, y: 0.20909715184650715
x: 1.8918790141369315, y: 0.20893350923532805
x: 1.8920367008923673, y: 0.20877021981999092
x: 1.8921940465705434, y: 0.20860728360049574
x: 1.8923510511714594, y: 0.20844470057684253
x: 1.8925077146951155, y: 0.20828247074903128
x: 1.8926640371415118, y: 0.20812059411706202
x: 1.892820018510648, y: 0.20795907068093472
x: 1.8929756588025246, y: 0.20779790044064939
x: 1.8931309580171412, y: 0.207637083396206
x: 1.893285916154498, y: 0.2074766195476046
x: 1.8934405332145947, y: 0.20731650889484515
x: 1.8935948091974317, y: 0.20715675143792767
x: 1.8937487441030088, y: 0.20699734717685217
x: 1.8939023379313258, y: 0.20683829611161864
x: 1.894055590682383, y: 0.20667959824222706
x: 1.8942085023561803, y: 0.20652125356867745
x: 1.8943610729527178, y: 0.2063632620909698
x: 1.8945133024719953, y: 0.20620562380910412
x: 1.894665190914013, y: 0.2060483387230804
x: 1.8948167382787708, y: 0.20589140683289867
x: 1.8949679445662686, y: 0.2057348281385589
x: 1.8951188097765066, y: 0.2055786026400611
x: 1.8952693339094846, y: 0.20542273033740524
x: 1.8954195169652028, y: 0.20526721123059136
x: 1.895569358943661, y: 0.20511204531961943
x: 1.8957188598448595, y: 0.20495723260448948
x: 1.895868019668798, y: 0.2048027730852015
x: 1.8960168384154765, y: 0.2046486667617555
x: 1.8961653160848952, y: 0.20449491363415145
x: 1.896313452677054, y: 0.20434151370238937
x: 1.896461248191953, y: 0.20418846696646925
x: 1.896608702629592, y: 0.2040357734263911
x: 1.8967558159899711, y: 0.2038834330821549
x: 1.8969025882730903, y: 0.2037314459337607
x: 1.8970490194789495, y: 0.20357981198120845
x: 1.897195109607549, y: 0.20342853122449817
x: 1.8973408586588885, y: 0.20327760366362985
x: 1.8974862666329682, y: 0.2031270292986035
x: 1.8976313335297879, y: 0.2029768081294191
x: 1.8977760593493478, y: 0.20282694015607666
x: 1.8979204440916477, y: 0.20267742537857622
x: 1.8980644877566877, y: 0.20252826379691774
x: 1.8982081903444679, y: 0.20237945541110122
x: 1.898351551854988, y: 0.20223100022112667
x: 1.8984945722882485, y: 0.20208289822699407
x: 1.898637251644249, y: 0.20193514942870344
x: 1.8987795899229896, y: 0.2017877538262548
x: 1.8989215871244702, y: 0.20164071141964812
x: 1.899063243248691, y: 0.2014940222088834
x: 1.8992045582956518, y: 0.20134768619396065
x: 1.8993455322653527, y: 0.20120170337487986
x: 1.899486165157794, y: 0.20105607375164103
x: 1.899626456972975, y: 0.20091079732424416
x: 1.8997664077108964, y: 0.20076587409268928
x: 1.8999060173715578, y: 0.20062130405697637
x: 1.9000452859549593, y: 0.20047708721710542
x: 1.900184213461101, y: 0.20033322357307642
x: 1.9003227998899825, y: 0.2001897131248894
x: 1.9004610452416044, y: 0.20004655587254433
x: 1.9005989495159663, y: 0.19990375181604123
x: 1.9007365127130684, y: 0.1997613009553801
x: 1.9008737348329106, y: 0.19961920329056096
x: 1.9010106158754927, y: 0.19947745882158377
x: 1.901147155840815, y: 0.19933606754844854
x: 1.9012833547288774, y: 0.19919502947115528
x: 1.90141921253968, y: 0.19905434458970397
x: 1.9015547292732227, y: 0.19891401290409463
x: 1.9016899049295055, y: 0.19877403441432728
x: 1.9018247395085284, y: 0.1986344091204019
x: 1.9019592330102912, y: 0.19849513702231847
x: 1.9020933854347943, y: 0.198356218120077
x: 1.9022271967820374, y: 0.1982176524136775
x: 1.9023606670520208, y: 0.19807943990311996
x: 1.9024937962447441, y: 0.1979415805884044
x: 1.9026265843602077, y: 0.1978040744695308
x: 1.9027590313984113, y: 0.19766692154649917
x: 1.902891137359355, y: 0.1975301218193095
x: 1.9030229022430387, y: 0.1973936752879618
x: 1.9031543260494626, y: 0.19725758195245607
x: 1.9032854087786266, y: 0.1971218418127923
x: 1.9034161504305307, y: 0.19698645486897048
x: 1.903546551005175, y: 0.19685142112099066
x: 1.9036766105025593, y: 0.1967167405688528
x: 1.9038063289226839, y: 0.1965824132125569
x: 1.9039357062655484, y: 0.19644843905210296
x: 1.904064742531153, y: 0.196314818087491
x: 1.9041934377194978, y: 0.19618155031872098
x: 1.9043217918305826, y: 0.19604863574579293
x: 1.9044498048644076, y: 0.19591607436870687
x: 1.9045774768209727, y: 0.19578386618746277
x: 1.904704807700278, y: 0.19565201120206063
x: 1.9048317975023232, y: 0.19552050941250046
x: 1.9049584462271085, y: 0.19538936081878225
x: 1.905084753874634, y: 0.195258565420906
x: 1.9052107204448996, y: 0.1951281232188717
x: 1.9053363459379054, y: 0.19499803421267942
x: 1.9054616303536511, y: 0.19486829840232908
x: 1.9055865736921371, y: 0.1947389157878207
x: 1.9057111759533631, y: 0.1946098863691543
x: 1.9058354371373292, y: 0.19448121014632985
x: 1.9059593572440354, y: 0.19435288711934737
x: 1.9060829362734817, y: 0.19422491728820684
x: 1.9062061742256682, y: 0.1940973006529083
x: 1.9063290711005947, y: 0.19397003721345174
x: 1.9064516268982614, y: 0.19384312696983713
x: 1.9065738416186682, y: 0.19371656992206449
x: 1.906695715261815, y: 0.1935903660701338
x: 1.906817247827702, y: 0.19346451541404508
x: 1.906938439316329, y: 0.19333901795379835
x: 1.9070592897276961, y: 0.19321387368939358
x: 1.9071797990618033, y: 0.19308908262083077
x: 1.9072999673186508, y: 0.19296464474810993
x: 1.9074197944982383, y: 0.19284056007123104
x: 1.9075392806005658, y: 0.19271682859019412
x: 1.9076584256256335, y: 0.19259345030499916
x: 1.9077772295734412, y: 0.1924704252156462
x: 1.9078956924439892, y: 0.1923477533221352
x: 1.9080138142372771, y: 0.19222543462446615
x: 1.9081315949533053, y: 0.19210346912263906
x: 1.9082490345920735, y: 0.19198185681665395
x: 1.9083661331535817, y: 0.1918605977065108
x: 1.9084828906378302, y: 0.1917396917922096
x: 1.9085993070448186, y: 0.1916191390737504
x: 1.9087153823745473, y: 0.19149893955113315
x: 1.908831116627016, y: 0.19137909322435787
x: 1.908946509802225, y: 0.19125960009342455
x: 1.9090615619001738, y: 0.1911404601583332
x: 1.9091762729208628, y: 0.1910216734190838
x: 1.909290642864292, y: 0.19090323987567637
x: 1.9094046717304611, y: 0.19078515952811093
x: 1.9095183595193705, y: 0.19066743237638745
x: 1.90963170623102, y: 0.19055005842050593
x: 1.9097447118654096, y: 0.19043303766046638
x: 1.9098573764225393, y: 0.19031637009626878
x: 1.909969699902409, y: 0.19020005572791315
x: 1.9100816823050188, y: 0.19008409455539949
x: 1.9101933236303688, y: 0.1899684865787278
x: 1.910304623878459, y: 0.1898532317978981
x: 1.910415583049289, y: 0.18973833021291034
x: 1.9105262011428594, y: 0.18962378182376455
x: 1.9106364781591698, y: 0.18950958663046072
x: 1.9107464140982202, y: 0.18939574463299885
x: 1.9108560089600108, y: 0.18928225583137895
x: 1.9109652627445415, y: 0.18916912022560103
x: 1.9110741754518124, y: 0.18905633781566508
x: 1.9111827470818232, y: 0.1889439086015711
x: 1.9112909776345743, y: 0.18883183258331906
x: 1.9113988671100655, y: 0.188720109760909
x: 1.9115064155082968, y: 0.1886087401343409
x: 1.9116136228292682, y: 0.18849772370361476
x: 1.9117204890729795, y: 0.1883870604687306
x: 1.9118270142394311, y: 0.18827675042968842
x: 1.9119331983286227, y: 0.1881667935864882
x: 1.9120390413405546, y: 0.18805718993912993
x: 1.9121445432752264, y: 0.18794793948761362
x: 1.9122497041326385, y: 0.18783904223193928
x: 1.9123545239127906, y: 0.1877304981721069
x: 1.9124590026156827, y: 0.18762230730811652
x: 1.912563140241315, y: 0.1875144696399681
x: 1.9126669367896874, y: 0.18740698516766163
x: 1.9127703922608, y: 0.18729985389119713
x: 1.9128735066546525, y: 0.1871930758105746
x: 1.9129762799712453, y: 0.18708665092579402
x: 1.9130787122105781, y: 0.1869805792368554
x: 1.913180803372651, y: 0.18687486074375878
x: 1.913282553457464, y: 0.18676949544650412
x: 1.913383962465017, y: 0.18666448334509142
x: 1.9134850303953104, y: 0.18655982443952068
x: 1.9135857572483437, y: 0.1864555187297919
x: 1.9136861430241172, y: 0.1863515662159051
x: 1.9137861877226308, y: 0.18624796689786025
x: 1.9138858913438843, y: 0.18614472077565739
x: 1.913985253887878, y: 0.1860418278492965
x: 1.914084275354612, y: 0.18593928811877755
x: 1.914182955744086, y: 0.18583710158410058
x: 1.9142812950563, y: 0.18573526824526557
x: 1.9143792932912542, y: 0.18563378810227252
x: 1.9144769504489485, y: 0.18553266115512146
x: 1.9145742665293828, y: 0.18543188740381236
x: 1.9146712415325573, y: 0.18533146684834523
x: 1.9147678754584718, y: 0.18523139948872006
x: 1.9148641683071266, y: 0.18513168532493685
x: 1.9149601200785213, y: 0.1850323243569956
x: 1.9150557307726563, y: 0.1849333165848963
x: 1.9151510003895313, y: 0.18483466200863902
x: 1.9152459289291464, y: 0.18473636062822368
x: 1.9153405163915016, y: 0.1846384124436503
x: 1.9154347627765969, y: 0.1845408174549189
x: 1.9155286680844323, y: 0.18444357566202946
x: 1.9156222323150078, y: 0.18434668706498197
x: 1.9157154554683236, y: 0.18425015166377645
x: 1.9158083375443793, y: 0.18415396945841292
x: 1.915900878543175, y: 0.18405814044889135
x: 1.915993078464711, y: 0.18396266463521174
x: 1.916084937308987, y: 0.1838675420173741
x: 1.9161764550760032, y: 0.18377277259537841
x: 1.9162676317657594, y: 0.1836783563692247
x: 1.9163584673782559, y: 0.18358429333891294
x: 1.9164489619134923, y: 0.18349058350444317
x: 1.9165391153714688, y: 0.18339722686581536
x: 1.9166289277521855, y: 0.18330422342302952
x: 1.9167183990556422, y: 0.18321157317608563
x: 1.9168075292818392, y: 0.18311927612498372
x: 1.9168963184307761, y: 0.18302733226972376
x: 1.9169847665024533, y: 0.18293574161030576
x: 1.9170728734968705, y: 0.18284450414672976
x: 1.9171606394140277, y: 0.18275361987899572
x: 1.9172480642539251, y: 0.18266308880710364
x: 1.9173351480165626, y: 0.18257291093105352
x: 1.9174218907019402, y: 0.18248308625084536
x: 1.917508292310058, y: 0.18239361476647917
x: 1.9175943528409158, y: 0.18230449647795494
x: 1.9176800722945138, y: 0.1822157313852727
x: 1.9177654506708517, y: 0.18212731948843242
x: 1.9178504879699299, y: 0.1820392607874341
x: 1.917935184191748, y: 0.18195155528227774
x: 1.9180195393363064, y: 0.18186420297296335
x: 1.9181035534036048, y: 0.18177720385949092
x: 1.9181872263936435, y: 0.18169055794186045
x: 1.9182705583064221, y: 0.18160426522007198
x: 1.918353549141941, y: 0.18151832569412546
x: 1.9184361989002, y: 0.1814327393640209
x: 1.9185185075811988, y: 0.18134750622975832
x: 1.918600475184938, y: 0.1812626262913377
x: 1.918682101711417, y: 0.18117809954875902
x: 1.9187633871606364, y: 0.18109392600202232
x: 1.9188443315325958, y: 0.1810101056511276
x: 1.9189249348272954, y: 0.18092663849607485
x: 1.919005197044735, y: 0.18084352453686406
x: 1.9190851181849147, y: 0.18076076377349523
x: 1.9191646982478345, y: 0.18067835620596837
x: 1.9192439372334944, y: 0.18059630183428346
x: 1.9193228351418945, y: 0.18051460065844052
x: 1.9194013919730346, y: 0.18043325267843957
x: 1.919479607726915, y: 0.18035225789428058
x: 1.9195574824035353, y: 0.18027161630596356
x: 1.9196350160028957, y: 0.1801913279134885
x: 1.9197122085249962, y: 0.1801113927168554
x: 1.9197890599698368, y: 0.18003181071606425
x: 1.9198655703374177, y: 0.17995258191111507
x: 1.9199417396277385, y: 0.17987370630200789
x: 1.9200175678407996, y: 0.17979518388874266
x: 1.9200930549766007, y: 0.1797170146713194
x: 1.9201682010351417, y: 0.1796391986497381
x: 1.920243006016423, y: 0.17956173582399876
x: 1.9203174699204444, y: 0.17948462619410138
x: 1.920391592747206, y: 0.179407869760046
x: 1.9204653744967075, y: 0.17933146652183257
x: 1.9205388151689493, y: 0.1792554164794611
x: 1.9206119147639311, y: 0.1791797196329316
x: 1.920684673281653, y: 0.17910437598224407
x: 1.920757090722115, y: 0.1790293855273985
x: 1.920829167085317, y: 0.1789547482683949
x: 1.9209009023712593, y: 0.17888046420523326
x: 1.9209722965799416, y: 0.1788065333379136
x: 1.9210433497113641, y: 0.1787329556664359
x: 1.9211140617655267, y: 0.17865973119080017
x: 1.9211844327424292, y: 0.1785868599110064
x: 1.921254462642072, y: 0.17851434182705458
x: 1.9213241514644548, y: 0.17844217693894474
x: 1.9213934992095778, y: 0.17837036524667688
x: 1.9214625058774408, y: 0.17829890675025098
x: 1.921531171468044, y: 0.17822780144966704
x: 1.9215994959813874, y: 0.17815704934492507
x: 1.9216674794174706, y: 0.17808665043602506
x: 1.9217351217762941, y: 0.17801660472296701
x: 1.9218024230578576, y: 0.17794691220575093
x: 1.9218693832621614, y: 0.17787757288437683
x: 1.9219360023892051, y: 0.1778085867588447
x: 1.9220022804389891, y: 0.17773995382915453
x: 1.9220682174115131, y: 0.17767167409530632
x: 1.9221338133067771, y: 0.17760374755730007
x: 1.9221990681247814, y: 0.1775361742151358
x: 1.9222639818655256, y: 0.17746895406881347
x: 1.92232855452901, y: 0.17740208711833313
x: 1.9223927861152346, y: 0.17733557336369477
x: 1.9224566766241993, y: 0.17726941280489836
x: 1.922520226055904, y: 0.1772036054419439
x: 1.9225834344103487, y: 0.17713815127483143
x: 1.9226463016875337, y: 0.1770730503035609
x: 1.9227088278874587, y: 0.17700830252813235
x: 1.9227710130101239, y: 0.17694390794854578
x: 1.922832857055529, y: 0.17687986656480117
x: 1.9228943600236745, y: 0.17681617837689853
x: 1.92295552191456, y: 0.17675284338483785
x: 1.9230163427281857, y: 0.17668986158861913
x: 1.9230768224645514, y: 0.17662723298824237
x: 1.923136961123657, y: 0.17656495758370758
x: 1.923196758705503, y: 0.17650303537501477
x: 1.923256215210089, y: 0.17644146636216393
x: 1.923315330637415, y: 0.17638025054515505
x: 1.9233741049874813, y: 0.17631938792398813
x: 1.9234325382602877, y: 0.17625887849866317
x: 1.9234906304558341, y: 0.17619872226918018
x: 1.9235483815741206, y: 0.17613891923553915
x: 1.9236057916151472, y: 0.1760794693977401
x: 1.923662860578914, y: 0.17602037275578303
x: 1.9237195884654208, y: 0.1759616293096679
x: 1.9237759752746677, y: 0.17590323905939476
x: 1.9238320210066548, y: 0.17584520200496356
x: 1.923887725661382, y: 0.17578751814637433
x: 1.9239430892388492, y: 0.17573018748362706
x: 1.9239981117390565, y: 0.1756732100167218
x: 1.924052793162004, y: 0.17561658574565847
x: 1.9241071335076916, y: 0.17556031467043712
x: 1.9241611327761192, y: 0.17550439679105773
x: 1.924214790967287, y: 0.1754488321075203
x: 1.924268108081195, y: 0.17539362061982483
x: 1.9243210841178429, y: 0.17533876232797135
x: 1.924373719077231, y: 0.17528425723195984
x: 1.9244260129593591, y: 0.1752301053317903
x: 1.9244779657642275, y: 0.1751763066274627
x: 1.9245295774918358, y: 0.17512286111897707
x: 1.9245808481421844, y: 0.1750697688063334
x: 1.924631777715273, y: 0.1750170296895317
x: 1.9246823662111017, y: 0.174964643768572
x: 1.9247326136296705, y: 0.17491261104345424
x: 1.9247825199709794, y: 0.17486093151417845
x: 1.9248320852350285, y: 0.17480960518074462
x: 1.9248813094218176, y: 0.17475863204315276
x: 1.924930192531347, y: 0.17470801210140285
x: 1.9249787345636162, y: 0.17465774535549491
x: 1.9250269355186256, y: 0.17460783180542896
x: 1.9250747953963752, y: 0.17455827145120498
x: 1.9251223141968647, y: 0.17450906429282295
x: 1.9251694919200946, y: 0.1744602103302829
x: 1.9252163285660644, y: 0.1744117095635848
x: 1.9252628241347745, y: 0.17436356199272865
x: 1.9253089786262245, y: 0.17431576761771447
x: 1.9253547920404146, y: 0.1742683264385423
x: 1.925400264377345, y: 0.17422123845521206
x: 1.9254453956370152, y: 0.1741745036677238
x: 1.9254901858194258, y: 0.1741281220760775
