x: 1, y: 0.8
x: 0.16003137817179502, y: 0.5354356500528922
x: 0.1613507242014587, y: 0.535106700142257
x: 0.16266911740071918, y: 0.5347779877989234
x: 0.16398655776957646, y: 0.5344495130228912
x: 0.16530304530803053, y: 0.5341212758141606
x: 0.1666185800160814, y: 0.5337932761727314
x: 0.16793316189372906, y: 0.5334655140986038
x: 0.16924679094097353, y: 0.5331379895917775
x: 0.17055946715781478, y: 0.5328107026522527
x: 0.17187119054425284, y: 0.5324836532800294
x: 0.1731819611002877, y: 0.5321568414751077
x: 0.17449177882591935, y: 0.5318302672374874
x: 0.1758006437211478, y: 0.5315039305671686
x: 0.17710855578597304, y: 0.5311778314641512
x: 0.17841551502039507, y: 0.5308519699284353
x: 0.17972152142441392, y: 0.5305263459600209
x: 0.18102657499802954, y: 0.530200959558908
x: 0.18233067574124198, y: 0.5298758107250966
x: 0.1836338236540512, y: 0.5295508994585867
x: 0.18493601873645724, y: 0.5292262257593782
x: 0.18623726098846005, y: 0.5289017896274711
x: 0.18753755041005968, y: 0.5285775910628656
x: 0.1888368870012561, y: 0.5282536300655616
x: 0.1901352707620493, y: 0.527929906635559
x: 0.1914327016924393, y: 0.527606420772858
x: 0.19272917979242613, y: 0.5272831724774584
x: 0.19402470506200972, y: 0.5269601617493602
x: 0.19531927750119013, y: 0.5266373885885636
x: 0.19661289710996732, y: 0.5263148529950684
x: 0.19790556388834132, y: 0.5259925549688748
x: 0.1991972778363121, y: 0.5256704945099826
x: 0.2004880389538797, y: 0.5253486716183918
x: 0.20177784724104408, y: 0.5250270862941026
x: 0.20306670269780527, y: 0.5247057385371148
x: 0.20435460532416325, y: 0.5243846283474285
x: 0.20564155512011803, y: 0.5240637557250437
x: 0.2069275520856696, y: 0.5237431206699604
x: 0.20821259622081797, y: 0.5234227231821785
x: 0.20949668752556314, y: 0.5231025632616981
x: 0.2107798259999051, y: 0.5227826409085192
x: 0.21206201164384386, y: 0.5224629561226418
x: 0.21334324445737943, y: 0.5221435089040659
x: 0.21462352444051178, y: 0.5218242992527915
x: 0.21590285159324094, y: 0.5215053271688185
x: 0.21718122591556688, y: 0.521186592652147
x: 0.21845864740748963, y: 0.5208680957027769
x: 0.21973511606900917, y: 0.5205498363207084
x: 0.22101063190012551, y: 0.5202318145059414
x: 0.22228519490083865, y: 0.5199140302584758
x: 0.2235588050711486, y: 0.5195964835783117
x: 0.22483146241105534, y: 0.519279174465449
x: 0.22610316692055887, y: 0.5189621029198879
x: 0.22737391859965922, y: 0.5186452689416282
x: 0.22864371744835635, y: 0.51832867253067
x: 0.2299125634666503, y: 0.5180123136870134
x: 0.231180456654541, y: 0.5176961924106581
x: 0.23244739701202854, y: 0.5173803087016043
x: 0.23371338453911286, y: 0.5170646625598521
x: 0.234978419235794, y: 0.5167492539854013
x: 0.2362425011020719, y: 0.516434082978252
x: 0.23750563013794662, y: 0.5161191495384041
x: 0.23876780634341813, y: 0.5158044536658577
x: 0.24002902971848644, y: 0.5154899953606128
x: 0.24128930026315154, y: 0.5151757746226694
x: 0.24254861797741345, y: 0.5148617914520275
x: 0.24380698286127214, y: 0.5145480458486871
x: 0.24506439491472765, y: 0.514234537812648
x: 0.24632085413777993, y: 0.5139212673439105
x: 0.24757636053042903, y: 0.5136082344424745
x: 0.2488309140926749, y: 0.51329543910834
x: 0.2500845148245176, y: 0.5129828813415069
x: 0.2513371627259571, y: 0.5126705611419754
x: 0.25258885779699336, y: 0.5123584785097453
x: 0.25383960003762646, y: 0.5120466334448166
x: 0.2550893894478563, y: 0.5117350259471894
x: 0.25633822602768297, y: 0.5114236560168638
x: 0.25758610977710644, y: 0.5111125236538396
x: 0.2588330406961267, y: 0.510801628858117
x: 0.26007901878474377, y: 0.5104909716296957
x: 0.2613240440429576, y: 0.5101805519685759
x: 0.2625681164707683, y: 0.5098703698747576
x: 0.26381123606817575, y: 0.5095604253482409
x: 0.26505340283518, y: 0.5092507183890256
x: 0.266294616771781, y: 0.5089412489971118
x: 0.26753487787797886, y: 0.5086320171724994
x: 0.2687741861537735, y: 0.5083230229151885
x: 0.27001254159916493, y: 0.5080142662251791
x: 0.27124994421415316, y: 0.5077057471024712
x: 0.2724863939987382, y: 0.5073974655470648
x: 0.27372189095292004, y: 0.5070894215589599
x: 0.27495643507669865, y: 0.5067816151381563
x: 0.27619002637007406, y: 0.5064740462846543
x: 0.2774226648330463, y: 0.5061667149984538
x: 0.2786543504656153, y: 0.5058596212795547
x: 0.2798850832677811, y: 0.5055527651279572
x: 0.2811148632395437, y: 0.5052461465436612
x: 0.2823436903809031, y: 0.5049397655266665
x: 0.28357156469185935, y: 0.5046336220769734
x: 0.2847984861724123, y: 0.5043277161945817
x: 0.2860244548225621, y: 0.5040220478794916
x: 0.2872494706423087, y: 0.5037166171317029
x: 0.2884735336316521, y: 0.5034114239512157
x: 0.2896966437905923, y: 0.50310646833803
x: 0.29091880111912927, y: 0.5028017502921457
x: 0.29214000561726305, y: 0.5024972698135629
x: 0.29336025728499365, y: 0.5021930269022816
x: 0.294579556122321, y: 0.5018890215583018
x: 0.29579790212924517, y: 0.5015852537816236
x: 0.29701529530576615, y: 0.5012817235722467
x: 0.29823173565188393, y: 0.5009784309301712
x: 0.2994472231675985, y: 0.5006753758553973
x: 0.30066175785290983, y: 0.5003725583479249
x: 0.301875339707818, y: 0.500069978407754
x: 0.30308796873232297, y: 0.49976763603488455
x: 0.3042996449264247, y: 0.4994655312293166
x: 0.30551036829012324, y: 0.49916366399105006
x: 0.3067201388234186, y: 0.498862034320085
x: 0.30792895652631075, y: 0.4985606422164215
x: 0.30913682139879967, y: 0.4982594876800594
x: 0.3103437334408854, y: 0.4979585707109988
x: 0.31154969265256793, y: 0.4976578913092397
x: 0.3127546990338473, y: 0.49735744947478205
x: 0.3139587525847234, y: 0.4970572452076259
x: 0.3151618533051963, y: 0.49675727850777124
x: 0.31636400119526603, y: 0.496457549375218
x: 0.31756519625493257, y: 0.4961580578099663
x: 0.31876543848419586, y: 0.4958588038120161
x: 0.31996472788305597, y: 0.4955597873813673
x: 0.3211630644515129, y: 0.49526100851802
x: 0.3223604481895666, y: 0.49496246722197423
x: 0.3235568790972171, y: 0.4946641634932299
x: 0.3247523571744644, y: 0.49436609733178705
x: 0.3259468824213085, y: 0.4940682687376457
x: 0.3271404548377494, y: 0.4937706777108058
x: 0.32833307442378706, y: 0.4934733242512674
x: 0.32952474117942154, y: 0.4931762083590305
x: 0.33071545510465283, y: 0.492879330034095
x: 0.33190521619948093, y: 0.49258268927646104
x: 0.3330940244639058, y: 0.49228628608612857
x: 0.33428187989792746, y: 0.49199012046309754
x: 0.33546878250154594, y: 0.491694192407368
x: 0.3366547322747612, y: 0.49139850191893997
x: 0.33783972921757327, y: 0.4911030489978134
x: 0.3390237733299821, y: 0.4908078336439883
x: 0.3402068646119878, y: 0.4905128558574647
x: 0.34138900306359027, y: 0.4902181156382425
x: 0.3425701886847895, y: 0.48992361298632187
x: 0.34375042147558554, y: 0.4896293479017027
x: 0.3449297014359784, y: 0.489335320384385
x: 0.34610802856596806, y: 0.48904153043436877
x: 0.3472854028655545, y: 0.48874797805165404
x: 0.3484618243347377, y: 0.48845466323624076
x: 0.34963729297351775, y: 0.488161585988129
x: 0.3508118087818946, y: 0.4878687463073187
x: 0.3519853717598682, y: 0.48757614419380985
x: 0.35315798190743863, y: 0.4872837796476025
x: 0.35432963922460586, y: 0.48699165266869665
x: 0.3555003437113699, y: 0.48669976325709224
x: 0.3566700953677307, y: 0.48640811141278933
x: 0.3578388941936883, y: 0.4861166971357879
x: 0.3590067401892427, y: 0.48582552042608795
x: 0.36017363335439395, y: 0.4855345812836895
x: 0.36133957368914194, y: 0.4852438797085925
x: 0.36250456119348673, y: 0.484953415700797
x: 0.36366859586742833, y: 0.48466318926030294
x: 0.36483167771096675, y: 0.4843732003871104
x: 0.3659938067241019, y: 0.4840834490812193
x: 0.3671549829068339, y: 0.4837939353426297
x: 0.3683152062591627, y: 0.4835046591713416
x: 0.3694744767810883, y: 0.48321562056735495
x: 0.37063279447261066, y: 0.4829268195306698
x: 0.37179015933372983, y: 0.48263825606128613
x: 0.3729465713644458, y: 0.4823499301592039
x: 0.3741020305647586, y: 0.4820618418244232
x: 0.3752565369346682, y: 0.48177399105694396
x: 0.37641009047417456, y: 0.4814863778567662
x: 0.37756269118327773, y: 0.4811990022238899
x: 0.3787143390619777, y: 0.4809118641583151
x: 0.3798650341102745, y: 0.48062496366004176
x: 0.38101477632816805, y: 0.4803383007290699
x: 0.3821635657156584, y: 0.48005187536539956
x: 0.38331140227274557, y: 0.47976568756903065
x: 0.38445828599942955, y: 0.47947973733996324
x: 0.3856042168957103, y: 0.47919402467819733
x: 0.3867491949615878, y: 0.47890854958373286
x: 0.3878932201970622, y: 0.4786233120565699
x: 0.38903629260213335, y: 0.4783383120967084
x: 0.39017841217680127, y: 0.4780535497041484
x: 0.391319578921066, y: 0.47776902487888984
x: 0.39245979283492755, y: 0.4774847376209328
x: 0.3935990539183859, y: 0.4772006879302772
x: 0.394737362171441, y: 0.4769168758069231
x: 0.39587471759409293, y: 0.47663330125087044
x: 0.39701112018634166, y: 0.4763499642621193
x: 0.3981465699481872, y: 0.4760668648406696
x: 0.3992810668796295, y: 0.4757840029865214
x: 0.4004146109806686, y: 0.4755013786996747
x: 0.4015472022513045, y: 0.47521899198012946
x: 0.40267884069153725, y: 0.4749368428278857
x: 0.40380952630136674, y: 0.4746549312429434
x: 0.40493925908079303, y: 0.4743732572253026
x: 0.40606803902981614, y: 0.47409182077496326
x: 0.40719586614843606, y: 0.4738106218919254
x: 0.40832274043665273, y: 0.47352966057618906
x: 0.4094486618944662, y: 0.47324893682775415
x: 0.4105736305218765, y: 0.47296845064662074
x: 0.4116976463188836, y: 0.47268820203278883
x: 0.4128207092854875, y: 0.47240819098625836
x: 0.41394281942168815, y: 0.4721284175070294
x: 0.41506397672748563, y: 0.4718488815951019
x: 0.4161841812028799, y: 0.4715695832504759
x: 0.41730343284787097, y: 0.47129052247315134
x: 0.41842173166245883, y: 0.4710116992631283
x: 0.4195390776466435, y: 0.4707331136204067
x: 0.420655470800425, y: 0.4704547655449866
x: 0.4217709111238032, y: 0.470176655036868
x: 0.42288539861677826, y: 0.46989878209605085
x: 0.4239989332793501, y: 0.4696211467225352
x: 0.4251115151115188, y: 0.469343748916321
x: 0.4262231441132842, y: 0.4690665886774083
x: 0.42733382028464645, y: 0.4687896660057971
x: 0.4284435436256055, y: 0.46851298090148735
x: 0.42955231413616135, y: 0.46823653336447907
x: 0.43066013181631396, y: 0.4679603233947723
x: 0.4317669966660634, y: 0.467684350992367
x: 0.4328729086854096, y: 0.46740861615726315
x: 0.43397786787435266, y: 0.4671331188894608
x: 0.43508187423289246, y: 0.46685785918895994
x: 0.4361849277610291, y: 0.46658283705576054
x: 0.4372870284587625, y: 0.4663080524898626
x: 0.4383881763260927, y: 0.4660335054912662
x: 0.4394883713630197, y: 0.46575919605997124
x: 0.4405876135695435, y: 0.46548512419597776
x: 0.4416859029456641, y: 0.4652112898992858
x: 0.44278323949138154, y: 0.46493769316989525
x: 0.4438796232066957, y: 0.4646643340078062
x: 0.4449750540916067, y: 0.4643912124130187
x: 0.4460695321461145, y: 0.4641183283855326
x: 0.4471630573702191, y: 0.463845681925348
x: 0.44825562976392047, y: 0.46357327303246487
x: 0.44934724932721865, y: 0.4633011017068832
x: 0.45043791606011363, y: 0.46302916794860305
x: 0.4515276299626054, y: 0.4627574717576244
x: 0.452616391034694, y: 0.46248601313394716
x: 0.45370419927637934, y: 0.46221479207757143
x: 0.4547910546876615, y: 0.4619438085884972
x: 0.4558769572685405, y: 0.4616730626667244
x: 0.45696190701901623, y: 0.46140255431225313
x: 0.4580459039390888, y: 0.46113228352508334
x: 0.45912894802875814, y: 0.460862250305215
x: 0.4602110392880243, y: 0.46059245465264814
x: 0.46129217771688724, y: 0.4603228965673828
x: 0.462372363315347, y: 0.4600535760494189
x: 0.4634515960834035, y: 0.45978449309875646
x: 0.4645298760210569, y: 0.45951564771539555
x: 0.465607203128307, y: 0.4592470398993361
x: 0.4666835774051539, y: 0.4589786696505781
x: 0.46775899885159766, y: 0.4587105369691216
x: 0.4688334674676382, y: 0.4584426418549666
x: 0.4699069832532755, y: 0.45817498430811304
x: 0.4709795462085096, y: 0.457907564328561
x: 0.47205115633334055, y: 0.4576403819163104
x: 0.4731218136277683, y: 0.4573734370713613
x: 0.4741915180917928, y: 0.4571067297937137
x: 0.4752602697254141, y: 0.45684026008336753
x: 0.4763280685286322, y: 0.45657402794032287
x: 0.4773949145014471, y: 0.4563080333645797
x: 0.4784608076438588, y: 0.456042276356138
x: 0.4795257479558673, y: 0.45577675691499775
x: 0.4805897354374726, y: 0.455511475041159
x: 0.4816527700886747, y: 0.45524643073462173
x: 0.48271485190947355, y: 0.45498162399538594
x: 0.48377598089986923, y: 0.45471705482345165
x: 0.4848361570598617, y: 0.4544527232188188
x: 0.485895380389451, y: 0.45418862918148745
x: 0.48695365088863707, y: 0.4539247727114576
x: 0.48801096855741993, y: 0.4536611538087292
x: 0.4890673333957996, y: 0.45339777247330226
x: 0.4901227454037761, y: 0.45313462870517685
x: 0.49117720458134934, y: 0.45287172250435287
x: 0.4922307109285194, y: 0.4526090538708304
x: 0.49328326444528625, y: 0.4523466228046094
x: 0.4943348651316499, y: 0.45208442930568987
x: 0.49538551298761035, y: 0.45182247337407183
x: 0.4964352080131676, y: 0.45156075500975523
x: 0.49748395020832165, y: 0.45129927421274013
x: 0.4985317395730725, y: 0.4510380309830265
x: 0.4995785761074201, y: 0.45077702532061437
x: 0.5006244598113646, y: 0.4505162572255037
x: 0.5016693906849058, y: 0.45025572669769454
x: 0.5027133687280438, y: 0.4499954337371868
x: 0.5037563939407786, y: 0.4497353783439806
x: 0.5047984663231103, y: 0.44947556051807586
x: 0.5058395858750387, y: 0.44921598025947257
x: 0.5068797525965639, y: 0.4489566375681708
x: 0.507918966487686, y: 0.4486975324441705
x: 0.5089572275484048, y: 0.44843866488747164
x: 0.5099945357787203, y: 0.4481800348980743
x: 0.5110308911786328, y: 0.44792164247597843
x: 0.5120662937481419, y: 0.447663487621184
x: 0.513100743487248, y: 0.4474055703336911
x: 0.5141342403959508, y: 0.4471478906134997
x: 0.5151667844742503, y: 0.4468904484606097
x: 0.5161983757221468, y: 0.44663324387502124
x: 0.51722901413964, y: 0.44637627685673426
x: 0.51825869972673, y: 0.4461195474057487
x: 0.5192874324834168, y: 0.4458630555220647
x: 0.5203152124097004, y: 0.44560680120568213
x: 0.5213420395055808, y: 0.44535078445660103
x: 0.522367913771058, y: 0.44509500527482143
x: 0.5233928352061319, y: 0.4448394636603433
x: 0.5244168038108027, y: 0.44458415961316666
x: 0.5254398195850702, y: 0.4443290931332915
x: 0.5264618825289347, y: 0.44407426422071783
x: 0.5274829926423958, y: 0.4438196728754456
x: 0.5285031499254538, y: 0.4435653190974749
x: 0.5295223543781086, y: 0.44331120288680564
x: 0.5305406060003601, y: 0.44305732424343786
x: 0.5315579047922084, y: 0.44280368316737156
x: 0.5325742507536536, y: 0.44255027965860677
x: 0.5335896438846955, y: 0.4422971137171434
x: 0.5346040841853343, y: 0.44204418534298157
x: 0.5356175716555699, y: 0.4417914945361212
x: 0.5366301062954022, y: 0.4415390412965623
x: 0.5376416881048314, y: 0.4412868256243049
x: 0.5386523170838573, y: 0.44103484751934896
x: 0.53966199323248, y: 0.4407831069816945
x: 0.5406707165506995, y: 0.4405316040113415
x: 0.5416784870385158, y: 0.44028033860829
x: 0.542685304695929, y: 0.44002931077254
x: 0.5436911695229389, y: 0.43977852050409144
x: 0.5446960815195456, y: 0.4395279678029444
x: 0.5457000406857492, y: 0.4392776526690988
x: 0.5467030470215495, y: 0.4390275751025547
x: 0.5477051005269465, y: 0.4387777351033121
x: 0.5487062012019405, y: 0.4385281326713709
x: 0.5497063490465312, y: 0.43827876780673125
x: 0.5507055440607187, y: 0.4380296405093931
x: 0.551703786244503, y: 0.43778075077935635
x: 0.5527010755978841, y: 0.4375320986166211
x: 0.553697412120862, y: 0.4372836840211874
x: 0.5546927958134367, y: 0.4370355069930551
x: 0.5556872266756081, y: 0.4367875675322243
x: 0.5566807047073764, y: 0.436539865638695
x: 0.5576732299087415, y: 0.43629240131246716
x: 0.5586648022797034, y: 0.4360451745535408
x: 0.5596554218202621, y: 0.43579818536191595
x: 0.5606450885304175, y: 0.43555143373759253
x: 0.5616338024101698, y: 0.4353049196805706
x: 0.5626215634595189, y: 0.4350586431908502
x: 0.5636083716784647, y: 0.4348126042684312
x: 0.5645942270670073, y: 0.43456680291331373
x: 0.5655791296251468, y: 0.43432123912549775
x: 0.5665630793528831, y: 0.4340759129049832
x: 0.5675460762502161, y: 0.43383082425177016
x: 0.568528120317146, y: 0.4335859731658586
x: 0.5695092115536726, y: 0.4333413596472485
x: 0.570489349959796, y: 0.4330969836959399
x: 0.5714685355355162, y: 0.4328528453119328
x: 0.5724467682808333, y: 0.43260894449522713
x: 0.5734240481957471, y: 0.43236528124582296
x: 0.5744003752802578, y: 0.4321218555637203
x: 0.5753757495343652, y: 0.43187866744891906
x: 0.5763501709580694, y: 0.43163571690141933
x: 0.5773236395513704, y: 0.4313930039212211
x: 0.5782961553142683, y: 0.4311505285083243
x: 0.5792677182467628, y: 0.430908290662729
x: 0.5802383283488542, y: 0.4306662903844352
x: 0.5812079856205424, y: 0.43042452767344286
x: 0.5821766900618275, y: 0.430183002529752
x: 0.5831444416727093, y: 0.4299417149533626
x: 0.5841112404531879, y: 0.42970066494427467
x: 0.5850770864032633, y: 0.42945985250248825
x: 0.5860419795229355, y: 0.42921927762800327
x: 0.5870059198122044, y: 0.4289789403208198
x: 0.5879689072710702, y: 0.4287388405809378
x: 0.5889309418995328, y: 0.42849897840835727
x: 0.5898920236975922, y: 0.4282593538030782
x: 0.5908521526652484, y: 0.4280199667651007
x: 0.5918113288025013, y: 0.4277808172944246
x: 0.5927695521093511, y: 0.42754190539104997
x: 0.5937268225857977, y: 0.42730323105497686
x: 0.594683140231841, y: 0.4270647942862052
x: 0.5956385050474812, y: 0.426826595084735
x: 0.5965929170327181, y: 0.42658863345056636
x: 0.5975463761875519, y: 0.42635090938369913
x: 0.5984988825119825, y: 0.4261134228841334
x: 0.5994504360060098, y: 0.42587617395186916
x: 0.600401036669634, y: 0.42563916258690637
x: 0.6013506845028549, y: 0.4254023887892451
x: 0.6022993795056726, y: 0.4251658525588853
x: 0.6032471216780871, y: 0.42492955389582693
x: 0.6041939110200985, y: 0.42469349280007007
x: 0.6051397475317066, y: 0.4244576692716147
x: 0.6060846312129116, y: 0.4242220833104608
x: 0.6070285620637133, y: 0.4239867349166084
x: 0.6079715400841118, y: 0.42375162409005745
x: 0.6089135652741071, y: 0.423516750830808
x: 0.6098546376336992, y: 0.42328211513886
x: 0.6107947571628881, y: 0.4230477170142135
x: 0.6117339238616738, y: 0.42281355645686847
x: 0.6126721377300564, y: 0.4225796334668249
x: 0.6136093987680357, y: 0.4223459480440829
x: 0.6145457069756117, y: 0.42211250018864227
x: 0.6154810623527847, y: 0.42187928990050316
x: 0.6164154648995543, y: 0.42164631717966555
x: 0.6173489146159208, y: 0.4214135820261294
x: 0.6182814115018841, y: 0.4211810844398947
x: 0.6192129555574442, y: 0.42094882442096154
x: 0.6201435467826011, y: 0.4207168019693298
x: 0.6210731851773548, y: 0.4204850170849996
x: 0.6220018707417052, y: 0.42025346976797084
x: 0.6229296034756525, y: 0.42002216001824355
x: 0.6238563833791966, y: 0.41979108783581776
x: 0.6247822104523374, y: 0.41956025322069346
x: 0.6257070846950751, y: 0.4193296561728706
x: 0.6266310061074095, y: 0.41909929669234924
x: 0.6275539746893408, y: 0.4188691747791294
x: 0.6284759904408689, y: 0.41863929043321096
x: 0.6293970533619937, y: 0.41840964365459404
x: 0.6303171634527154, y: 0.4181802344432786
x: 0.6312363207130338, y: 0.41795106279926464
x: 0.632154525142949, y: 0.41772212872255216
x: 0.6330717767424611, y: 0.41749343221314117
x: 0.6339880755115699, y: 0.4172649732710316
x: 0.6349034214502756, y: 0.4170367518962236
x: 0.635817814558578, y: 0.41680876808871703
x: 0.6367312548364772, y: 0.4165810218485119
x: 0.6376437422839732, y: 0.4163535131756083
x: 0.6385552769010661, y: 0.4161262420700062
x: 0.6394658586877556, y: 0.41589920853170553
x: 0.6403754876440421, y: 0.41567241256070636
x: 0.6412841637699253, y: 0.4154458541570087
x: 0.6421918870654053, y: 0.41521953332061246
x: 0.6430986575304821, y: 0.4149934500515177
x: 0.6440044751651557, y: 0.4147676043497245
x: 0.6449093399694261, y: 0.4145419962152327
x: 0.6458132519432933, y: 0.4143166256480424
x: 0.6467162110867573, y: 0.4140914926481536
x: 0.6476182173998181, y: 0.41386659721556623
x: 0.6485192708824756, y: 0.4136419393502804
x: 0.6494193715347301, y: 0.413417519052296
x: 0.6503185193565812, y: 0.4131933363216131
x: 0.6512167143480292, y: 0.41296939115823167
x: 0.652113956509074, y: 0.41274568356215174
x: 0.6530102458397156, y: 0.41252221353337326
x: 0.6539055823399539, y: 0.4122989810718963
x: 0.6547999660097891, y: 0.4120759861777208
x: 0.655693396849221, y: 0.41185322885084674
x: 0.6565858748582498, y: 0.4116307090912742
x: 0.6574774000368754, y: 0.4114084268990031
x: 0.6583679723850977, y: 0.4111863822740335
x: 0.6592575919029169, y: 0.41096457521636537
x: 0.6601462585903328, y: 0.4107430057259987
x: 0.6610339724473455, y: 0.41052167380293353
x: 0.6619207334739551, y: 0.41030057944716986
x: 0.6628065416701614, y: 0.4100797226587076
x: 0.6636913970359646, y: 0.4098591034375469
x: 0.6645752995713645, y: 0.40963872178368765
x: 0.6654582492763612, y: 0.40941857769712986
x: 0.6663402461509548, y: 0.40919867117787356
x: 0.6672212901951451, y: 0.40897900222591876
x: 0.6681013814089322, y: 0.4087595708412654
x: 0.6689805197923161, y: 0.40854037702391355
x: 0.6698587053452968, y: 0.4083214207738632
x: 0.6707359380678743, y: 0.40810270209111427
x: 0.6716122179600487, y: 0.40788422097566684
x: 0.6724875450218197, y: 0.4076659774275209
x: 0.6733619192531877, y: 0.40744797144667644
x: 0.6742353406541524, y: 0.40723020303313345
x: 0.6751078092247138, y: 0.40701267218689197
x: 0.6759793249648721, y: 0.4067953789079519
x: 0.6768498878746272, y: 0.4065783231963134
x: 0.6777194979539791, y: 0.4063615050519763
x: 0.6785881552029278, y: 0.4061449244749407
x: 0.6794558596214733, y: 0.4059285814652066
x: 0.6803226112096156, y: 0.405712476022774
x: 0.6811884099673546, y: 0.4054966081476428
x: 0.6820532558946905, y: 0.40528097783981315
x: 0.6829171489916231, y: 0.405065585099285
x: 0.6837800892581526, y: 0.40485042992605824
x: 0.6846420766942789, y: 0.404635512320133
x: 0.685503111300002, y: 0.40442083228150927
x: 0.6863631930753218, y: 0.404206389810187
x: 0.6872223220202385, y: 0.4039921849061662
x: 0.6880804981347519, y: 0.4037782175694469
x: 0.6889377214188621, y: 0.403564487800029
x: 0.6897939918725692, y: 0.40335099559791265
x: 0.690649309495873, y: 0.4031377409630978
x: 0.6915036742887737, y: 0.40292472389558437
x: 0.6923570862512711, y: 0.40271194439537245
x: 0.6932095453833653, y: 0.402499402462462
x: 0.6940610516850564, y: 0.40228709809685304
x: 0.6949116051563442, y: 0.40207503129854555
x: 0.6957612057972288, y: 0.40186320206753956
x: 0.6966098536077102, y: 0.401651610403835
x: 0.6974575485877884, y: 0.40144025630743196
x: 0.6983042907374635, y: 0.4012291397783304
x: 0.6991500800567353, y: 0.4010182608165303
x: 0.6999949165456039, y: 0.4008076194220317
x: 0.7008388002040693, y: 0.4005972155948346
x: 0.7016817310321315, y: 0.4003870493349389
x: 0.7025237090297904, y: 0.40017712064234473
x: 0.7033647341970463, y: 0.39996742951705205
x: 0.7042048065338988, y: 0.3997579759590608
x: 0.7050439260403483, y: 0.3995487599683711
x: 0.7058820927163945, y: 0.39933978154498284
x: 0.7067193065620374, y: 0.39913104068889604
x: 0.7075555675772772, y: 0.39892253740011074
x: 0.7083908757621138, y: 0.39871427167862694
x: 0.7092252311165471, y: 0.3985062435244446
x: 0.7100586336405773, y: 0.3982984529375637
x: 0.7108910833342043, y: 0.39809089991798435
x: 0.7117225801974281, y: 0.39788358446570643
x: 0.7125531242302486, y: 0.39767650658073
x: 0.713382715432666, y: 0.3974696662630551
x: 0.7142113538046801, y: 0.3972630635126816
x: 0.7150390393462911, y: 0.3970566983296096
x: 0.7158657720574988, y: 0.3968505707138391
x: 0.7166915519383034, y: 0.39664468066537006
x: 0.7175163789887047, y: 0.3964390281842025
x: 0.7183402532087029, y: 0.39623361327033646
x: 0.7191631745982978, y: 0.39602843592377185
x: 0.7199851431574895, y: 0.39582349614450874
x: 0.7208061588862781, y: 0.3956187939325471
x: 0.7216262217846634, y: 0.39541432928788695
x: 0.7224453318526455, y: 0.39521010221052827
x: 0.7232634890902244, y: 0.3950061127004711
x: 0.7240806934974001, y: 0.39480236075771535
x: 0.7248969450741727, y: 0.3945988463822611
x: 0.725712243820542, y: 0.3943955695741083
x: 0.7265265897365081, y: 0.394192530333257
x: 0.727339982822071, y: 0.3939897286597072
x: 0.7281524230772307, y: 0.39378716455345886
x: 0.7289639105019872, y: 0.393584838014512
x: 0.7297744450963405, y: 0.39338274904286663
x: 0.7305840268602906, y: 0.3931808976385227
x: 0.7313926557938375, y: 0.3929792838014803
x: 0.7322003318969812, y: 0.39277790753173936
x: 0.7330070551697216, y: 0.39257676882929987
x: 0.733812825612059, y: 0.3923758676941619
x: 0.734617643223993, y: 0.3921752041263254
x: 0.7354215080055239, y: 0.39197477812579035
x: 0.7362244199566516, y: 0.3917745896925568
x: 0.737026379077376, y: 0.39157463882662474
x: 0.7378273853676973, y: 0.39137492552799413
x: 0.7386274388276154, y: 0.391175449796665
x: 0.7394265394571302, y: 0.3909762116326374
x: 0.7402246872562419, y: 0.39077721103591123
x: 0.7410218822249504, y: 0.39057844800648656
x: 0.7418181243632556, y: 0.3903799225443634
x: 0.7426134136711576, y: 0.39018163464954164
x: 0.7434077501486565, y: 0.3899835843220214
x: 0.7442011337957521, y: 0.38978577156180266
x: 0.7449935646124446, y: 0.38958819636888536
x: 0.7457850425987338, y: 0.38939085874326956
x: 0.7465755677546199, y: 0.38919375868495526
x: 0.7473651400801027, y: 0.3889968961939424
x: 0.7481537595751823, y: 0.38880027127023103
x: 0.7489414262398587, y: 0.38860388391382117
x: 0.7497281400741319, y: 0.38840773412471274
x: 0.750513901078002, y: 0.3882118219029058
x: 0.7512987092514688, y: 0.3880161472484004
x: 0.7520825645945324, y: 0.3878207101611964
x: 0.7528654671071928, y: 0.3876255106412939
x: 0.75364741678945, y: 0.3874305486886929
x: 0.754428413641304, y: 0.38723582430339337
x: 0.7552084576627548, y: 0.3870413374853953
x: 0.7559875488538024, y: 0.38684708823469877
x: 0.7567656872144468, y: 0.38665307655130365
x: 0.757542872744688, y: 0.38645930243521004
x: 0.758319105444526, y: 0.3862657658864179
x: 0.7590943853139608, y: 0.38607246690492725
x: 0.7598687123529924, y: 0.38587940549073807
x: 0.7606420865616207, y: 0.3856865816438504
x: 0.7614145079398459, y: 0.38549399536426415
x: 0.7621859764876678, y: 0.3853016466519794
x: 0.7629564922050867, y: 0.38510953550699617
x: 0.7637260550921022, y: 0.38491766192931437
x: 0.7644946651487146, y: 0.38472602591893407
x: 0.7652623223749238, y: 0.38453462747585526
x: 0.7660290267707297, y: 0.3843434666000779
x: 0.7667947783361324, y: 0.38415254329160203
x: 0.767559577071132, y: 0.38396185755042767
x: 0.7683234229757283, y: 0.38377140937655474
x: 0.7690863160499215, y: 0.3835811987699833
