x: 1, y: 0.8
x: 1.1580679358741812, y: 1.6281834303673628
x: 1.1577213471318732, y: 1.6280433994258912
x: 1.1573752136368378, y: 1.6279035524162568
x: 1.157029535389075, y: 1.6277638893384598
x: 1.1566843123885848, y: 1.6276244101925004
x: 1.1563395446353673, y: 1.6274851149783782
x: 1.1559952321294222, y: 1.6273460036960934
x: 1.1556513748707498, y: 1.6272070763456459
x: 1.15530797285935, y: 1.627068332927036
x: 1.154965026095223, y: 1.6269297734402632
x: 1.1546225345783683, y: 1.626791397885328
x: 1.1542804983087862, y: 1.6266532062622299
x: 1.1539389172864767, y: 1.6265151985709692
x: 1.15359779151144, y: 1.626377374811546
x: 1.1532571209836757, y: 1.6262397349839601
x: 1.152916905703184, y: 1.6261022790882116
x: 1.152577145669965, y: 1.6259650071243004
x: 1.1522378408840184, y: 1.6258279190922267
x: 1.1518989913453446, y: 1.6256910149919903
x: 1.1515605970539433, y: 1.6255542948235913
x: 1.1512226580098146, y: 1.6254177585870295
x: 1.1508851742129584, y: 1.625281406282305
x: 1.1505481456633748, y: 1.6251452379094182
x: 1.150211572361064, y: 1.6250092534683687
x: 1.1498754543060257, y: 1.6248734529591564
x: 1.14953979149826, y: 1.6247378363817815
x: 1.1492045839377667, y: 1.624602403736244
x: 1.148869831624546, y: 1.624467155022544
x: 1.1485355345585981, y: 1.6243320902406813
x: 1.1482016927399228, y: 1.6241972093906558
x: 1.14786830616852, y: 1.624062512472468
x: 1.1475353748443897, y: 1.6239279994861173
x: 1.147202898767532, y: 1.623793670431604
x: 1.146870877937947, y: 1.623659525308928
x: 1.1465393123556347, y: 1.6235255641180895
x: 1.1462082020205948, y: 1.6233917868590884
x: 1.1458775469328275, y: 1.6232581935319246
x: 1.145547347092333, y: 1.623124784136598
x: 1.145217602499111, y: 1.622991558673109
x: 1.1448883131531615, y: 1.6228585171414573
x: 1.1445594790544846, y: 1.622725659541643
x: 1.1442311002030803, y: 1.622592985873666
x: 1.1439031765989487, y: 1.6224604961375264
x: 1.1435757082420897, y: 1.6223281903332243
x: 1.1432486951325032, y: 1.6221960684607595
x: 1.1429221372701892, y: 1.622064130520132
x: 1.1425960346551478, y: 1.6219323765113418
x: 1.1422703872873792, y: 1.621800806434389
x: 1.141945195166883, y: 1.6216694202892736
x: 1.1416204582936595, y: 1.6215382180759956
x: 1.1412961766677086, y: 1.621407199794555
x: 1.14097235028903, y: 1.6212763654449516
x: 1.1406489791576244, y: 1.6211457150271857
x: 1.1403260632734913, y: 1.6210152485412572
x: 1.1400036026366307, y: 1.620884965987166
x: 1.1396815972470427, y: 1.6207548673649121
x: 1.1393600471047272, y: 1.6206249526744956
x: 1.1390389522096844, y: 1.6204952219159166
x: 1.1387183125619142, y: 1.6203656750891748
x: 1.1383981281614166, y: 1.6202363121942704
x: 1.1380783990081915, y: 1.6201071332312034
x: 1.1377591251022392, y: 1.6199781381999738
x: 1.1374403064435594, y: 1.6198493271005816
x: 1.1371219430321522, y: 1.6197206999330267
x: 1.1368040348680175, y: 1.619592256697309
x: 1.1364865819511554, y: 1.619463997393429
x: 1.136169584281566, y: 1.6193359220213863
x: 1.1358530418592492, y: 1.619208030581181
x: 1.135536954684205, y: 1.6190803230728128
x: 1.1352213227564332, y: 1.618952799496282
x: 1.134906146075934, y: 1.6188254598515888
x: 1.1345914246427076, y: 1.6186983041387328
x: 1.1342771584567537, y: 1.6185713323577142
x: 1.1339633475180724, y: 1.618444544508533
x: 1.1336499918266636, y: 1.6183179405911892
x: 1.1333370913825274, y: 1.6181915206056827
x: 1.133024646185664, y: 1.6180652845520136
x: 1.132712656236073, y: 1.6179392324301818
x: 1.1324011215337546, y: 1.6178133642401875
x: 1.1320900420787088, y: 1.6176876799820306
x: 1.1317794178709355, y: 1.617562179655711
x: 1.131469248910435, y: 1.6174368632612286
x: 1.131159535197207, y: 1.6173117307985836
x: 1.1308502767312516, y: 1.6171867822677761
x: 1.1305414735125687, y: 1.617062017668806
x: 1.1302331255411586, y: 1.6169374370016731
x: 1.129925232817021, y: 1.6168130402663776
x: 1.129617795340156, y: 1.6166888274629196
x: 1.1293108131105636, y: 1.616564798591299
x: 1.1290042861282437, y: 1.6164409536515156
x: 1.1286982143931965, y: 1.6163172926435696
x: 1.128392597905422, y: 1.616193815567461
x: 1.1280874366649198, y: 1.6160705224231897
x: 1.1277827306716903, y: 1.6159474132107559
x: 1.1274784799257334, y: 1.6158244879301593
x: 1.1271746844270492, y: 1.6157017465814
x: 1.1268713441756375, y: 1.6155791891644784
x: 1.1265684591714984, y: 1.615456815679394
x: 1.1262660294146318, y: 1.615334626126147
x: 1.1259640549050378, y: 1.6152126205047372
x: 1.1256625356427166, y: 1.615090798815165
x: 1.1253614716276679, y: 1.6149691610574302
x: 1.1250608628598917, y: 1.6148477072315326
x: 1.124760709339388, y: 1.6147264373374723
x: 1.124461011066157, y: 1.6146053513752494
x: 1.1241617680401987, y: 1.614484449344864
x: 1.123862980261513, y: 1.614363731246316
x: 1.1235646477300998, y: 1.6142431970796052
x: 1.1232667704459591, y: 1.6141228468447317
x: 1.1229693484090912, y: 1.6140026805416958
x: 1.122672381619496, y: 1.6138826981704972
x: 1.122375870077173, y: 1.613762899731136
x: 1.1220798137821228, y: 1.613643285223612
x: 1.1217842127343451, y: 1.6135238546479256
x: 1.1214890669338402, y: 1.6134046080040765
x: 1.1211943763806078, y: 1.6132855452920647
x: 1.120900141074648, y: 1.6131666665118902
x: 1.1206063610159607, y: 1.613047971663553
x: 1.120313036204546, y: 1.6129294607470535
x: 1.120020166640404, y: 1.6128111337623912
x: 1.1197277523235345, y: 1.6126929907095662
x: 1.1194357932539376, y: 1.6125750315885785
x: 1.1191442894316133, y: 1.6124572563994284
x: 1.1188532408565615, y: 1.6123396651421156
x: 1.1185626475287824, y: 1.61222225781664
x: 1.118272509448276, y: 1.612105034423002
x: 1.117982826615042, y: 1.611987994961201
x: 1.1176935990290806, y: 1.6118711394312377
x: 1.1174048266903918, y: 1.6117544678331117
x: 1.1171165095989757, y: 1.611637980166823
x: 1.1168286477548321, y: 1.6115216764323717
x: 1.1165412411579612, y: 1.6114055566297578
x: 1.1162542898083627, y: 1.6112896207589813
x: 1.115967793706037, y: 1.611173868820042
x: 1.115681752850984, y: 1.6110583008129402
x: 1.1153961672432033, y: 1.6109429167376759
x: 1.1151110368826953, y: 1.6108277165942488
x: 1.1148263617694598, y: 1.6107127003826591
x: 1.114542141903497, y: 1.6105978681029067
x: 1.114258377284807, y: 1.6104832197549916
x: 1.1139750679133893, y: 1.610368755338914
x: 1.1136922137892442, y: 1.6102544748546739
x: 1.1134098149123717, y: 1.610140378302271
x: 1.113127871282772, y: 1.6100264656817054
x: 1.1128463829004447, y: 1.6099127369929773
x: 1.11256534976539, y: 1.6097991922360866
x: 1.1122847718776079, y: 1.6096858314110332
x: 1.1120046492370983, y: 1.609572654517817
x: 1.1117249818438615, y: 1.6094596615564385
x: 1.1114457696978972, y: 1.6093468525268972
x: 1.1111670127992055, y: 1.6092342274291933
x: 1.1108887111477863, y: 1.6091217862633267
x: 1.1106108647436397, y: 1.6090095290292974
x: 1.1103334735867658, y: 1.6088974557271056
x: 1.1100565376771645, y: 1.6087855663567512
x: 1.1097800570148357, y: 1.608673860918234
x: 1.1095040315997795, y: 1.6085623394115542
x: 1.1092284614319958, y: 1.608451001836712
x: 1.108953346511485, y: 1.608339848193707
x: 1.1086786868382466, y: 1.6082288784825394
x: 1.1084044824122807, y: 1.608118092703209
x: 1.1081307332335875, y: 1.608007490855716
x: 1.107857439302167, y: 1.6078970729400606
x: 1.107584600618019, y: 1.6077868389562424
x: 1.1073122171811436, y: 1.6076767889042616
x: 1.1070402889915407, y: 1.607566922784118
x: 1.1067688160492104, y: 1.607457240595812
x: 1.1064977983541529, y: 1.6073477423393434
x: 1.1062272359063678, y: 1.607238428014712
x: 1.1059571287058554, y: 1.607129297621918
x: 1.1056874767526155, y: 1.6070203511609615
x: 1.105418280046648, y: 1.6069115886318424
x: 1.1051495385879535, y: 1.6068030100345605
x: 1.1048812523765315, y: 1.606694615369116
x: 1.104613421412382, y: 1.6065864046355087
x: 1.104346045695505, y: 1.606478377833739
x: 1.1040791252259006, y: 1.6063705349638067
x: 1.103812660003569, y: 1.6062628760257116
x: 1.1035466500285098, y: 1.6061554010194539
x: 1.1032810953007233, y: 1.6060481099450337
x: 1.1030159958202093, y: 1.6059410028024508
x: 1.1027513515869678, y: 1.6058340795917052
x: 1.102487162600999, y: 1.605727340312797
x: 1.102223428862303, y: 1.6056207849657262
x: 1.1019601503708794, y: 1.6055144135504928
x: 1.1016973271267283, y: 1.6054082260670968
x: 1.10143495912985, y: 1.605302222515538
x: 1.1011730463802443, y: 1.6051964028958166
x: 1.100911588877911, y: 1.6050907672079326
x: 1.1006505866228504, y: 1.604985315451886
x: 1.1003900396150623, y: 1.6048800476276768
x: 1.100129947854547, y: 1.6047749637353048
x: 1.0998703113413042, y: 1.6046700637747704
x: 1.099611130075334, y: 1.6045653477460733
x: 1.0993524040566363, y: 1.6044608156492135
x: 1.099094133285211, y: 1.604356467484191
x: 1.0988363177610587, y: 1.6042523032510059
x: 1.0985789574841789, y: 1.6041483229496583
x: 1.0983220524545716, y: 1.604044526580148
x: 1.0980656026722369, y: 1.603940914142475
x: 1.0978096081371747, y: 1.6038374856366393
x: 1.0975540688493852, y: 1.6037342410626412
x: 1.0972989848088683, y: 1.6036311804204804
x: 1.097044356015624, y: 1.6035283037101569
x: 1.0967901824696522, y: 1.6034256109316707
x: 1.096536464170953, y: 1.603323102085022
x: 1.0962832011195265, y: 1.6032207771702107
x: 1.0960303933153726, y: 1.6031186361872367
x: 1.0957780407584912, y: 1.6030166791361
x: 1.0955261434488823, y: 1.6029149060168006
x: 1.0952747013865463, y: 1.6028133168293388
x: 1.0950237145714827, y: 1.6027119115737143
x: 1.0947731830036918, y: 1.602610690249927
x: 1.0945231066831733, y: 1.6025096528579772
x: 1.0942734856099274, y: 1.6024087993978648
x: 1.0940243197839543, y: 1.6023081298695898
x: 1.0937756092052537, y: 1.602207644273152
x: 1.0935273538738257, y: 1.6021073426085517
x: 1.0932795537896702, y: 1.6020072248757888
x: 1.0930322089527873, y: 1.6019072910748633
x: 1.0927853193631771, y: 1.601807541205775
x: 1.0925388850208395, y: 1.6017079752685242
x: 1.0922929059257744, y: 1.6016085932631106
x: 1.092047382077982, y: 1.6015093951895345
x: 1.091802313477462, y: 1.6014103810477958
x: 1.0915577001242147, y: 1.6013115508378943
x: 1.09131354201824, y: 1.6012129045598302
x: 1.091069839159538, y: 1.6011144422136037
x: 1.0908265915481083, y: 1.6010161637992144
x: 1.0905837991839513, y: 1.6009180693166625
x: 1.090341462067067, y: 1.6008201587659479
x: 1.0900995801974553, y: 1.6007224321470706
x: 1.0898581535751162, y: 1.6006248894600308
x: 1.0896171822000495, y: 1.6005275307048283
x: 1.0893766660722557, y: 1.6004303558814632
x: 1.0891366051917344, y: 1.6003333649899354
x: 1.0888969995584856, y: 1.6002365580302451
x: 1.0886578491725094, y: 1.6001399350023922
x: 1.0884191540338057, y: 1.6000434959063765
x: 1.0881809141423748, y: 1.5999472407421982
x: 1.0879431294982165, y: 1.5998511695098574
x: 1.0877058001013307, y: 1.599755282209354
x: 1.0874689259517174, y: 1.5996595788406878
x: 1.0872325070493767, y: 1.599564059403859
x: 1.0869965433943087, y: 1.5994687238988674
x: 1.0867610349865133, y: 1.5993735723257134
x: 1.0865259818259905, y: 1.5992786046843968
x: 1.0862913839127402, y: 1.5991838209749174
x: 1.0860572412467624, y: 1.5990892211972754
x: 1.0858235538280574, y: 1.5989948053514709
x: 1.085590321656625, y: 1.5989005734375037
x: 1.085357544732465, y: 1.5988065254553738
x: 1.0851252230555777, y: 1.5987126614050813
x: 1.0848933566259629, y: 1.5986189812866263
x: 1.0846619454436208, y: 1.5985254851000086
x: 1.0844309895085513, y: 1.5984321728452282
x: 1.0842004888207544, y: 1.5983390445222851
x: 1.08397044338023, y: 1.5982461001311794
x: 1.0837408531869783, y: 1.5981533396719112
x: 1.0835117182409992, y: 1.5980607631444803
x: 1.0832830385422927, y: 1.5979683705488867
x: 1.0830548140908587, y: 1.5978761618851305
x: 1.0828270448866972, y: 1.5977841371532118
x: 1.0825997309298085, y: 1.5976922963531304
x: 1.0823728722201924, y: 1.5976006394848863
x: 1.0821464687578488, y: 1.5975091665484795
x: 1.0819205205427778, y: 1.59741787754391
x: 1.0816950275749793, y: 1.5973267724711782
x: 1.0814699898544535, y: 1.5972358513302836
x: 1.0812454073812003, y: 1.5971451141212263
x: 1.0810212801552197, y: 1.5970545608440063
x: 1.0807976081765116, y: 1.596964191498624
x: 1.080574391445076, y: 1.5968740060850788
x: 1.0803516299609133, y: 1.596784004603371
x: 1.080129323724023, y: 1.5966941870535005
x: 1.0799074727344053, y: 1.5966045534354676
x: 1.0796860769920602, y: 1.596515103749272
x: 1.0794651364969876, y: 1.5964258379949137
x: 1.0792446512491878, y: 1.5963367561723927
x: 1.0790246212486605, y: 1.596247858281709
x: 1.0788050464954058, y: 1.5961591443228629
x: 1.0785859269894236, y: 1.596070614295854
x: 1.0783672627307141, y: 1.5959822682006826
x: 1.0781490537192773, y: 1.5958941060373484
x: 1.077931299955113, y: 1.5958061278058517
x: 1.0777140014382212, y: 1.5957183335061924
x: 1.077497158168602, y: 1.5956307231383704
x: 1.0772807701462555, y: 1.5955432967023857
x: 1.0770648373711815, y: 1.5954560541982385
x: 1.0768493598433801, y: 1.5953689956259287
x: 1.0766343375628513, y: 1.5952821209854562
x: 1.076419770529595, y: 1.595195430276821
x: 1.0762056587436115, y: 1.595108923500023
x: 1.0759920022049005, y: 1.5950226006550627
x: 1.0757788009134621, y: 1.5949364617419397
x: 1.0755660548692962, y: 1.594850506760654
x: 1.075353764072403, y: 1.5947647357112056
x: 1.0751419285227823, y: 1.5946791485935947
x: 1.0749305482204343, y: 1.5945937454078212
x: 1.0747196231653589, y: 1.594508526153885
x: 1.074509153357556, y: 1.594423490831786
x: 1.0742991387970255, y: 1.5943386394415244
x: 1.074089579483768, y: 1.5942539719831004
x: 1.0738804754177829, y: 1.5941694884565136
x: 1.0736718265990703, y: 1.5940851888617642
x: 1.0734636330276304, y: 1.594001073198852
x: 1.0732558947034632, y: 1.5939171414677775
x: 1.0730486116265685, y: 1.5938333936685403
x: 1.0728417837969464, y: 1.5937498298011403
x: 1.0726354112145968, y: 1.5936664498655777
x: 1.0724294938795198, y: 1.5935832538618526
x: 1.0722240317917155, y: 1.5935002417899649
x: 1.0720190249511838, y: 1.5934174136499144
x: 1.0718144733579247, y: 1.5933347694417013
x: 1.071610377011938, y: 1.5932523091653255
x: 1.071406735913224, y: 1.5931700328207872
x: 1.0712035500617827, y: 1.5930879404080862
x: 1.071000819457614, y: 1.5930060319272226
x: 1.0707985441007177, y: 1.5929243073781962
x: 1.070596723991094, y: 1.5928427667610074
x: 1.070395359128743, y: 1.592761410075656
x: 1.0701944495136646, y: 1.5926802373221418
x: 1.0699939951458588, y: 1.592599248500465
x: 1.0697939960253255, y: 1.5925184436106257
x: 1.0695944521520648, y: 1.5924378226526237
x: 1.0693953635260767, y: 1.592357385626459
x: 1.0691967301473613, y: 1.5922771325321317
x: 1.0689985520159184, y: 1.5921970633696416
x: 1.0688008291317481, y: 1.5921171781389891
x: 1.0686035614948504, y: 1.592037476840174
x: 1.0684067491052252, y: 1.591957959473196
x: 1.0682103919628727, y: 1.5918786260380555
x: 1.0680144900677928, y: 1.5917994765347525
x: 1.0678190434199855, y: 1.5917205109632868
x: 1.0676240520194507, y: 1.5916417293236584
x: 1.0674295158661886, y: 1.5915631316158674
x: 1.0672354349601991, y: 1.5914847178399136
x: 1.0670418093014822, y: 1.5914064879957974
x: 1.0668486388900378, y: 1.5913284420835185
x: 1.066655923725866, y: 1.591250580103077
x: 1.0664636638089668, y: 1.5911729020544727
x: 1.0662718591393403, y: 1.591095407937706
x: 1.0660805097169863, y: 1.5910180977527766
x: 1.0658896155419049, y: 1.5909409714996845
x: 1.065699176614096, y: 1.5908640291784297
x: 1.0655091929335598, y: 1.5907872707890125
x: 1.0653196645002962, y: 1.5907106963314326
x: 1.0651305913143052, y: 1.59063430580569
x: 1.0649419733755867, y: 1.5905580992117847
x: 1.0647538106841408, y: 1.5904820765497167
x: 1.0645661032399676, y: 1.5904062378194863
x: 1.064378851043067, y: 1.5903305830210932
x: 1.0641920540934389, y: 1.5902551121545374
x: 1.0640057123910833, y: 1.590179825219819
x: 1.0638198259360003, y: 1.590104722216938
x: 1.06363439472819, y: 1.5900298031458944
x: 1.0634494187676524, y: 1.589955068006688
x: 1.0632648980543873, y: 1.589880516799319
x: 1.0630808325883947, y: 1.5898061495237876
x: 1.0628972223696749, y: 1.5897319661800935
x: 1.0627140673982276, y: 1.5896579667682367
x: 1.0625313676740529, y: 1.5895841512882172
x: 1.0623491231971507, y: 1.589510519740035
x: 1.062167333967521, y: 1.5894370721236903
x: 1.0619859999851642, y: 1.589363808439183
x: 1.0618051212500799, y: 1.589290728686513
x: 1.061624697762268, y: 1.5892178328656803
x: 1.0614447295217289, y: 1.5891451209766851
x: 1.0612652165284622, y: 1.5890725930195273
x: 1.0610861587824683, y: 1.5890002489942068
x: 1.0609075562837469, y: 1.5889280889007236
x: 1.060729409032298, y: 1.5888561127390777
x: 1.0605517170281218, y: 1.5887843205092693
x: 1.060374480271218, y: 1.5887127122112983
x: 1.060197698761587, y: 1.5886412878451646
x: 1.0600213724992287, y: 1.5885700474108682
x: 1.0598455014841428, y: 1.5884989909084093
x: 1.0596700857163295, y: 1.5884281183377877
x: 1.0594951251957887, y: 1.5883574296990035
x: 1.0593206199225207, y: 1.5882869249920566
x: 1.0591465698965252, y: 1.5882166042169472
x: 1.0589729751178023, y: 1.5881464673736752
x: 1.058799835586352, y: 1.5880765144622404
x: 1.0586271513021743, y: 1.588006745482643
x: 1.0584549222652693, y: 1.5879371604348829
x: 1.0582831484756368, y: 1.5878677593189603
x: 1.0581118299332768, y: 1.587798542134875
x: 1.0579409666381894, y: 1.587729508882627
x: 1.0577705585903747, y: 1.5876606595622165
x: 1.0576006057898326, y: 1.5875919941736434
x: 1.057431108236563, y: 1.5875235127169076
x: 1.057262065930566, y: 1.5874552151920092
x: 1.0570934788718416, y: 1.587387101598948
x: 1.0569253470603899, y: 1.5873191719377244
x: 1.0567576704962107, y: 1.5872514262083381
x: 1.0565904491793041, y: 1.5871838644107892
x: 1.05642368310967, y: 1.5871164865450775
x: 1.0562573722873085, y: 1.5870492926112032
x: 1.0560915167122198, y: 1.5869822826091664
x: 1.0559261163844036, y: 1.586915456538967
x: 1.05576117130386, y: 1.5868488144006048
x: 1.0555966814705888, y: 1.58678235619408
x: 1.0554326468845903, y: 1.5867160819193926
x: 1.0552690675458645, y: 1.5866499915765426
x: 1.0551059434544112, y: 1.58658408516553
x: 1.0549432746102305, y: 1.5865183626863546
x: 1.0547810610133224, y: 1.5864528241390166
x: 1.054619302663687, y: 1.586387469523516
x: 1.0544579995613241, y: 1.5863222988398529
x: 1.0542971517062338, y: 1.586257312088027
x: 1.054136759098416, y: 1.5861925092680385
x: 1.0539768217378709, y: 1.5861278903798874
x: 1.0538173396245984, y: 1.5860634554235737
x: 1.0536583127585986, y: 1.5859992043990974
x: 1.0534997411398712, y: 1.5859351373064583
x: 1.0533416247684164, y: 1.5858712541456568
x: 1.0531839636442342, y: 1.5858075549166926
x: 1.0530267577673247, y: 1.5857440396195657
x: 1.0528700071376877, y: 1.585680708254276
x: 1.0527137117553234, y: 1.5856175608208238
x: 1.0525578716202315, y: 1.5855545973192091
x: 1.0524024867324122, y: 1.5854918177494317
x: 1.0522475570918657, y: 1.5854292221114916
x: 1.0520930826985917, y: 1.5853668104053888
x: 1.0519390635525903, y: 1.5853045826311236
x: 1.0517854996538614, y: 1.5852425387886957
x: 1.051632391002405, y: 1.585180678878105
x: 1.0514797375982214, y: 1.5851190028993518
x: 1.0513275394413104, y: 1.585057510852436
x: 1.051175796531672, y: 1.5849962027373576
x: 1.051024508869306, y: 1.5849350785541165
x: 1.0508736764542128, y: 1.5848741383027127
x: 1.0507232992863922, y: 1.5848133819831463
x: 1.050573377365844, y: 1.5847528095954173
x: 1.0504239106925686, y: 1.5846924211395257
x: 1.0502748992665656, y: 1.5846322166154714
x: 1.0501263430878354, y: 1.5845721960232544
x: 1.0499782421563777, y: 1.584512359362875
x: 1.0498305964721926, y: 1.5844527066343328
x: 1.04968340603528, y: 1.584393237837628
x: 1.04953667084564, y: 1.5843339529727605
x: 1.0493903909032727, y: 1.5842748520397303
x: 1.049244566208178, y: 1.5842159350385376
x: 1.0490991967603558, y: 1.5841572019691823
x: 1.0489542825598062, y: 1.5840986528316643
x: 1.048809823606529, y: 1.5840402876259836
x: 1.0486658199005248, y: 1.5839821063521404
x: 1.048522271441793, y: 1.5839241090101346
x: 1.0483791782303338, y: 1.583866295599966
x: 1.048236540266147, y: 1.5838086661216348
x: 1.048094357549233, y: 1.5837512205751412
x: 1.0479526300795916, y: 1.5836939589604848
x: 1.0478113578572228, y: 1.5836368812776658
x: 1.0476705408821265, y: 1.583579987526684
x: 1.0475301791543028, y: 1.5835232777075396
x: 1.0473902726737518, y: 1.5834667518202328
x: 1.0472508214404734, y: 1.5834104098647632
x: 1.0471118254544676, y: 1.583354251841131
x: 1.0469732847157343, y: 1.583298277749336
x: 1.0468351992242735, y: 1.5832424875893787
x: 1.0466975689800855, y: 1.5831868813612586
x: 1.04656039398317, y: 1.5831314590649759
x: 1.0464236742335271, y: 1.5830762207005304
x: 1.0462874097311567, y: 1.5830211662679226
x: 1.046151600476059, y: 1.582966295767152
x: 1.0460162464682339, y: 1.5829116091982187
x: 1.0458813477076814, y: 1.5828571065611228
x: 1.0457469041944014, y: 1.5828027878558641
x: 1.045612915928394, y: 1.582748653082443
x: 1.0454793829096591, y: 1.5826947022408593
x: 1.045346305138197, y: 1.5826409353311128
x: 1.0452136826140075, y: 1.5825873523532037
x: 1.0450815153370905, y: 1.582533953307132
x: 1.044949803307446, y: 1.5824807381928978
x: 1.044818546525074, y: 1.5824277070105008
x: 1.044687744989975, y: 1.5823748597599412
x: 1.0445573987021484, y: 1.5823221964412189
x: 1.0444275076615943, y: 1.582269717054334
x: 1.0442980718683128, y: 1.5822174215992866
x: 1.044169091322304, y: 1.5821653100760764
x: 1.0440405660235679, y: 1.5821133824847036
x: 1.0439124959721042, y: 1.5820616388251683
x: 1.0437848811679131, y: 1.5820100790974703
x: 1.0436577216109946, y: 1.5819587033016096
x: 1.0435310173013488, y: 1.5819075114375862
x: 1.0434047682389755, y: 1.5818565035054004
x: 1.0432789744238748, y: 1.581805679505052
x: 1.0431536358560467, y: 1.5817550394365407
x: 1.043028752535491, y: 1.5817045832998669
x: 1.0429043244622083, y: 1.5816543110950303
x: 1.042780351636198, y: 1.5816042228220313
x: 1.0426568340574602, y: 1.5815543184808696
x: 1.042533771725995, y: 1.5815045980715452
x: 1.0424111646418024, y: 1.5814550615940581
x: 1.0422890128048825, y: 1.5814057090484086
x: 1.0421673162152352, y: 1.5813565404345964
x: 1.0420460748728604, y: 1.5813075557526215
x: 1.0419252887777581, y: 1.581258755002484
x: 1.0418049579299284, y: 1.5812101381841839
x: 1.0416850823293715, y: 1.5811617052977212
x: 1.0415656619760871, y: 1.5811134563430957
x: 1.0414466968700753, y: 1.5810653913203077
x: 1.041328187011336, y: 1.5810175102293569
x: 1.0412101323998695, y: 1.5809698130702436
x: 1.0410925330356755, y: 1.5809222998429677
x: 1.040975388918754, y: 1.5808749705475291
x: 1.0408587000491052, y: 1.5808278251839278
x: 1.0407424664267289, y: 1.580780863752164
x: 1.0406266880516253, y: 1.5807340862522377
x: 1.0405113649237943, y: 1.5806874926841485
x: 1.0403964970432358, y: 1.5806410830478967
x: 1.0402820844099498, y: 1.5805948573434823
x: 1.0401681270239365, y: 1.5805488155709053
x: 1.0400546248851958, y: 1.5805029577301657
x: 1.0399415779937278, y: 1.5804572838212634
x: 1.0398289863495322, y: 1.5804117938441984
x: 1.0397168499526093, y: 1.580366487798971
x: 1.0396051688029588, y: 1.5803213656855808
x: 1.0394939429005812, y: 1.580276427504028
x: 1.039383172245476, y: 1.5802316732543125
x: 1.0392728568376435, y: 1.5801871029364345
x: 1.0391629966770835, y: 1.5801427165503938
x: 1.039053591763796, y: 1.5800985140961905
x: 1.0389446420977813, y: 1.5800544955738245
x: 1.038836147679039, y: 1.5800106609832958
x: 1.0387281085075695, y: 1.5799670103246046
x: 1.0386205245833724, y: 1.5799235435977508
x: 1.0385133959064479, y: 1.5798802608027342
x: 1.038406722476796, y: 1.579837161939555
x: 1.038300504294417, y: 1.5797942470082134
x: 1.0381947413593102, y: 1.579751516008709
x: 1.038089433671476, y: 1.579708968941042
x: 1.0379845812309147, y: 1.5796666058052122
x: 1.037880184037626, y: 1.57962442660122
x: 1.0377762420916097, y: 1.5795824313290652
x: 1.037672755392866, y: 1.5795406199887476
x: 1.0375697239413948, y: 1.5794989925802674
x: 1.0374671477371964, y: 1.5794575491036245
x: 1.0373650267802705, y: 1.579416289558819
x: 1.0372633610706172, y: 1.579375213945851
x: 1.0371621506082365, y: 1.5793343222647203
x: 1.0370613953931282, y: 1.5792936145154268
x: 1.0369610954252928, y: 1.579253090697971
x: 1.03686125070473, y: 1.5792127508123524
x: 1.0367618612314395, y: 1.579172594858571
x: 1.0366629270054217, y: 1.5791326228366271
x: 1.0365644480266765, y: 1.5790928347465205
x: 1.036466424295204, y: 1.5790532305882514
x: 1.036368855811004, y: 1.5790138103618196
x: 1.0362717425740766, y: 1.5789745740672252
x: 1.0361750845844218, y: 1.578935521704468
x: 1.0360788818420394, y: 1.5788966532735484
x: 1.03598313434693, y: 1.5788579687744662
x: 1.035887842099093, y: 1.5788194682072212
x: 1.0357930050985285, y: 1.5787811515718135
x: 1.0356986233452365, y: 1.5787430188682434
x: 1.0356046968392174, y: 1.5787050700965106
x: 1.0355112255804708, y: 1.5786673052566151
x: 1.0354182095689968, y: 1.578629724348557
x: 1.0353256488047953, y: 1.5785923273723361
x: 1.0352335432878663, y: 1.5785551143279528
x: 1.0351418930182101, y: 1.5785180852154068
x: 1.0350506979958265, y: 1.5784812400346981
x: 1.0349599582207154, y: 1.5784445787858268
x: 1.0348696736928769, y: 1.578408101468793
x: 1.0347798444123109, y: 1.5783718080835965
x: 1.0346904703790176, y: 1.5783356986302373
x: 1.034601551592997, y: 1.5782997731087154
x: 1.0345130880542488, y: 1.578264031519031
x: 1.0344250797627732, y: 1.578228473861184
x: 1.0343375267185702, y: 1.5781931001351743
x: 1.0342504289216399, y: 1.578157910341002
x: 1.0341637863719821, y: 1.5781229044786669
x: 1.034077599069597, y: 1.5780880825481693
x: 1.0339918670144843, y: 1.5780534445495091
x: 1.0339065902066442, y: 1.5780189904826862
x: 1.0338217686460769, y: 1.5779847203477007
x: 1.033737402332782, y: 1.5779506341445526
x: 1.0336534912667599, y: 1.5779167318732419
x: 1.0335700354480102, y: 1.5778830135337685
x: 1.0334870348765333, y: 1.5778494791261324
x: 1.0334044895523289, y: 1.5778161286503336
x: 1.033322399475397, y: 1.5777829621063724
x: 1.0332407646457378, y: 1.5777499794942484
x: 1.033159585063351, y: 1.5777171808139618
x: 1.033078860728237, y: 1.5776845660655126
x: 1.0329985916403956, y: 1.5776521352489008
x: 1.0329187777998268, y: 1.5776198883641264
x: 1.0328394192065304, y: 1.5775878254111892
x: 1.0327605158605067, y: 1.5775559463900894
x: 1.0326820677617556, y: 1.5775242513008272
x: 1.0326040749102772, y: 1.5774927401434022
x: 1.0325265373060712, y: 1.5774614129178146
x: 1.0324494549491379, y: 1.5774302696240643
