x: 1, y: 0.8
x: 0.45428550212251745, y: 1.3472196371213008
x: 0.4560720379880347, y: 1.347941444464365
x: 0.4578584828040974, y: 1.3486632150210616
x: 0.45964483657070565, y: 1.3493849487913907
x: 0.46143109928785936, y: 1.3501066457753523
x: 0.46321727095555854, y: 1.3508283059729467
x: 0.4650033515738032, y: 1.3515499293841735
x: 0.46678934114259335, y: 1.3522715160090328
x: 0.468575239661929, y: 1.3529930658475247
x: 0.4703610471318101, y: 1.353714578899649
x: 0.47214676355223667, y: 1.3544360551654058
x: 0.47393238892320877, y: 1.3551574946447953
x: 0.47571792324472634, y: 1.3558788973378173
x: 0.4775033665167894, y: 1.3566002632444718
x: 0.4792887187393979, y: 1.3573215923647588
x: 0.48107397991255185, y: 1.3580428846986783
x: 0.48285915003625135, y: 1.3587641402462303
x: 0.4846442291104963, y: 1.3594853590074147
x: 0.48642921713528675, y: 1.360206540982232
x: 0.48821411411062265, y: 1.3609276861706816
x: 0.4899989200365041, y: 1.3616487945727638
x: 0.491783634912931, y: 1.3623698661884784
x: 0.49356825873990334, y: 1.3630909010178256
x: 0.4953527915174212, y: 1.3638118990608052
x: 0.49713723324548453, y: 1.3645328603174176
x: 0.49892158392409336, y: 1.3652537847876625
x: 0.5007058435532477, y: 1.3659746724715398
x: 0.5024900121329474, y: 1.3666955233690496
x: 0.5042740896631926, y: 1.367416337480192
x: 0.5060580761439833, y: 1.3681371148049668
x: 0.5078419715753195, y: 1.3688578553433741
x: 0.5096257759572013, y: 1.3695785590954141
x: 0.5114094892896285, y: 1.3702992260610867
x: 0.5131931115726012, y: 1.3710198562403917
x: 0.5149766428061193, y: 1.3717404496333292
x: 0.516760082990183, y: 1.3724610062398992
x: 0.518543432124792, y: 1.3731815260601017
x: 0.5203266902099466, y: 1.373902009093937
x: 0.5221098572456466, y: 1.3746224553414046
x: 0.5238929332318922, y: 1.3753428648025048
x: 0.5256759181686833, y: 1.3760632374772375
x: 0.5274588120560199, y: 1.3767835733656026
x: 0.5292416148939019, y: 1.3775038724676003
x: 0.5310243266823294, y: 1.3782241347832305
x: 0.5328069474213023, y: 1.3789443603124933
x: 0.5345894771108207, y: 1.3796645490553887
x: 0.5363719157508846, y: 1.3803847010119166
x: 0.538154263341494, y: 1.381104816182077
x: 0.5399365198826489, y: 1.3818248945658698
x: 0.5417186853743493, y: 1.382544936163295
x: 0.5435007598165952, y: 1.3832649409743532
x: 0.5452827432093865, y: 1.3839849089990437
x: 0.5470646355527233, y: 1.3847048402373667
x: 0.5488464368466056, y: 1.3854247346893223
x: 0.5506281470910334, y: 1.3861445923549103
x: 0.5524097662860066, y: 1.3868644132341308
x: 0.5541912944315253, y: 1.3875841973269838
x: 0.5559727315275895, y: 1.3883039446334695
x: 0.5577540775741993, y: 1.3890236551535877
x: 0.5595353325713545, y: 1.3897433288873384
x: 0.5613164965190551, y: 1.3904629658347216
x: 0.5630975694173013, y: 1.3911825659957373
x: 0.5648785512660929, y: 1.3919021293703855
x: 0.56665944206543, y: 1.3926216559586664
x: 0.5684402418153125, y: 1.3933411457605798
x: 0.5702209505157406, y: 1.3940605987761256
x: 0.5720015681667142, y: 1.394780015005304
x: 0.5737820947682333, y: 1.3954993944481149
x: 0.5755625303202978, y: 1.3962187371045582
x: 0.5773428748229078, y: 1.396938042974634
x: 0.5791231282760633, y: 1.3976573120583426
x: 0.5809032906797642, y: 1.3983765443556837
x: 0.5826833620340106, y: 1.3990957398666573
x: 0.5844633423388025, y: 1.3998148985912633
x: 0.5862432315941399, y: 1.4005340205295018
x: 0.5880230298000229, y: 1.4012531056813728
x: 0.5898027369564512, y: 1.4019721540468766
x: 0.5915823530634251, y: 1.4026911656260128
x: 0.5933618781209444, y: 1.4034101404187815
x: 0.5951413121290092, y: 1.4041290784251828
x: 0.5969206550876195, y: 1.4048479796452165
x: 0.5986999069967752, y: 1.4055668440788827
x: 0.6004790678564765, y: 1.4062856717261814
x: 0.6022581376667233, y: 1.4070044625871128
x: 0.6040371164275156, y: 1.4077232166616767
x: 0.6058160041388533, y: 1.408441933949873
x: 0.6075948008007365, y: 1.409160614451702
x: 0.6093735064131651, y: 1.4098792581671633
x: 0.6111521209761392, y: 1.4105978650962572
x: 0.6129306444896588, y: 1.4113164352389838
x: 0.6147090769537239, y: 1.4120349685953428
x: 0.6164874183683345, y: 1.4127534651653344
x: 0.6182656687334906, y: 1.4134719249489585
x: 0.6200438280491922, y: 1.414190347946215
x: 0.6218218963154393, y: 1.414908734157104
x: 0.6235998735322318, y: 1.4156270835816256
x: 0.6253777596995698, y: 1.4163453962197798
x: 0.6271555548174532, y: 1.4170636720715666
x: 0.6289332588858821, y: 1.4177819111369858
x: 0.6307108719048565, y: 1.4185001134160375
x: 0.6324883938743765, y: 1.4192182789087218
x: 0.6342658247944419, y: 1.4199364076150385
x: 0.6360431646650528, y: 1.420654499534988
x: 0.6378204134862092, y: 1.4213725546685698
x: 0.6395975712579111, y: 1.4220905730157842
x: 0.6413746379801584, y: 1.4228085545766311
x: 0.6431516136529511, y: 1.4235264993511105
x: 0.6449284982762894, y: 1.4242444073392224
x: 0.6467052918501732, y: 1.424962278540967
x: 0.6484819943746025, y: 1.4256801129563441
x: 0.6502586058495773, y: 1.4263979105853537
x: 0.6520351262750975, y: 1.4271156714279958
x: 0.6538115556511632, y: 1.4278333954842704
x: 0.6555878939777744, y: 1.4285510827541774
x: 0.657364141254931, y: 1.429268733237717
x: 0.6591402974826331, y: 1.4299863469348892
x: 0.6609163626608807, y: 1.430703923845694
x: 0.6626923367896739, y: 1.4314214639701313
x: 0.6644682198690125, y: 1.432138967308201
x: 0.6662440118988966, y: 1.4328564338599032
x: 0.6680197128793262, y: 1.433573863625238
x: 0.6697953228103012, y: 1.4342912566042054
x: 0.6715708416918217, y: 1.4350086127968054
x: 0.6733462695238877, y: 1.4357259322030378
x: 0.6751216063064991, y: 1.4364432148229027
x: 0.676896852039656, y: 1.4371604606564001
x: 0.6786720067233585, y: 1.43787766970353
x: 0.6804470703576064, y: 1.4385948419642924
x: 0.6822220429423999, y: 1.4393119774386876
x: 0.6839969244777387, y: 1.4400290761267152
x: 0.6857717149636231, y: 1.4407461380283753
x: 0.6875464144000529, y: 1.4414631631436678
x: 0.6893210227870282, y: 1.442180151472593
x: 0.691095540124549, y: 1.4428971030151505
x: 0.6928699664126153, y: 1.4436140177713408
x: 0.6946443016512271, y: 1.4443308957411636
x: 0.6964185458403844, y: 1.4450477369246189
x: 0.6981926989800872, y: 1.4457645413217066
x: 0.6999667610703354, y: 1.4464813089324269
x: 0.7017407321111291, y: 1.4471980397567796
x: 0.7035146121024682, y: 1.4479147337947649
x: 0.7052884010443529, y: 1.4486313910463828
x: 0.707062098936783, y: 1.4493480115116333
x: 0.7088357057797586, y: 1.4500645951905162
x: 0.7106092215732798, y: 1.4507811420830317
x: 0.7123826463173464, y: 1.4514976521891796
x: 0.7141559800119585, y: 1.45221412550896
x: 0.715929222657116, y: 1.4529305620423731
x: 0.717702374252819, y: 1.4536469617894188
x: 0.7194754347990675, y: 1.4543633247500969
x: 0.7212484042958615, y: 1.4550796509244075
x: 0.723021282743201, y: 1.4557959403123506
x: 0.724794070141086, y: 1.4565121929139262
x: 0.7265667664895165, y: 1.4572284087291343
x: 0.7283393717884924, y: 1.457944587757975
x: 0.7301118860380138, y: 1.4586607300004484
x: 0.7318843092380807, y: 1.4593768354565542
x: 0.733656641388693, y: 1.4600929041262924
x: 0.7354288824898508, y: 1.4608089360096632
x: 0.7372010325415541, y: 1.4615249311066665
x: 0.738973091543803, y: 1.4622408894173025
x: 0.7407450594965973, y: 1.462956810941571
x: 0.7425169363999371, y: 1.463672695679472
x: 0.7442887222538224, y: 1.4643885436310053
x: 0.7460604170582531, y: 1.4651043547961713
x: 0.7478320208132293, y: 1.4658201291749697
x: 0.749603533518751, y: 1.4665358667674007
x: 0.7513749551748181, y: 1.4672515675734643
x: 0.7531462857814307, y: 1.4679672315931604
x: 0.7549175253385889, y: 1.468682858826489
x: 0.7566886738462926, y: 1.4693984492734502
x: 0.7584597313045417, y: 1.4701140029340438
x: 0.7602306977133363, y: 1.47082951980827
x: 0.7620015730726764, y: 1.4715449998961287
x: 0.7637723573825619, y: 1.47226044319762
x: 0.7655430506429929, y: 1.4729758497127439
x: 0.7673136528539694, y: 1.4736912194415002
x: 0.7690841640154914, y: 1.474406552383889
x: 0.7708545841275589, y: 1.4751218485399102
x: 0.7726249131901719, y: 1.475837107909564
x: 0.7743951512033304, y: 1.4765523304928505
x: 0.7761652981670343, y: 1.4772675162897695
x: 0.7779353540812837, y: 1.477982665300321
x: 0.7797053189460785, y: 1.478697777524505
x: 0.7814751927614189, y: 1.4794128529623214
x: 0.7832449755273047, y: 1.4801278916137703
x: 0.785014667243736, y: 1.480842893478852
x: 0.7867842679107129, y: 1.4815578585575662
x: 0.7885537775282352, y: 1.4822727868499128
x: 0.790323196096303, y: 1.482987678355892
x: 0.7920925236149162, y: 1.4837025330755036
x: 0.7938617600840749, y: 1.4844173510087477
x: 0.7956309055037791, y: 1.4851321321556243
x: 0.7973999598740288, y: 1.4858468765161337
x: 0.799168923194824, y: 1.4865615840902755
x: 0.8009377954661647, y: 1.4872762548780498
x: 0.8027065766880509, y: 1.4879908888794566
x: 0.8044752668604825, y: 1.488705486094496
x: 0.8062438659834597, y: 1.4894200465231677
x: 0.8080123740569822, y: 1.4901345701654722
x: 0.8097807910810503, y: 1.4908490570214092
x: 0.8115491170556638, y: 1.4915635070909787
x: 0.8133173519808228, y: 1.4922779203741807
x: 0.8150854958565273, y: 1.4929922968710152
x: 0.8168535486827774, y: 1.4937066365814822
x: 0.8186215104595729, y: 1.4944209395055816
x: 0.8203893811869138, y: 1.4951352056433138
x: 0.8221571608648003, y: 1.4958494349946785
x: 0.8239248494932322, y: 1.4965636275596756
x: 0.8256924470722096, y: 1.4972777833383053
x: 0.8274599536017324, y: 1.4979919023305674
x: 0.8292273690818007, y: 1.498705984536462
x: 0.8309946935124146, y: 1.4994200299559894
x: 0.832761926893574, y: 1.5001340385891493
x: 0.8345290692252788, y: 1.5008480104359416
x: 0.8362961205075291, y: 1.5015619454963665
x: 0.8380630807403249, y: 1.5022758437704238
x: 0.8398299499236661, y: 1.5029897052581136
x: 0.8415967280575528, y: 1.503703529959436
x: 0.843363415141985, y: 1.504417317874391
x: 0.8451300111769627, y: 1.5051310690029784
x: 0.846896516162486, y: 1.5058447833451984
x: 0.8486629300985546, y: 1.506558460901051
x: 0.8504292529851688, y: 1.507272101670536
x: 0.8521954848223284, y: 1.5079857056536534
x: 0.8539616256100335, y: 1.5086992728504036
x: 0.8557276753482841, y: 1.5094128032607863
x: 0.8574936340370801, y: 1.5101262968848015
x: 0.8592595016764216, y: 1.5108397537224492
x: 0.8610252782663087, y: 1.5115531737737293
x: 0.8627909638067413, y: 1.512266557038642
x: 0.8645565582977193, y: 1.5129799035171874
x: 0.8663220617392428, y: 1.5136932132093652
x: 0.8680874741313117, y: 1.5144064861151756
x: 0.8698527954739261, y: 1.5151197222346184
x: 0.871618025767086, y: 1.5158329215676938
x: 0.8733831650107914, y: 1.5165460841144016
x: 0.8751482132050422, y: 1.517259209874742
x: 0.8769131703498386, y: 1.517972298848715
x: 0.8786780364451805, y: 1.5186853510363205
x: 0.8804428114910678, y: 1.5193983664375585
x: 0.8822074954875007, y: 1.520111345052429
x: 0.8839720884344789, y: 1.520824286880932
x: 0.8857365903320027, y: 1.5215371919230676
x: 0.8875010011800719, y: 1.5222500601788358
x: 0.8892653209786866, y: 1.5229628916482365
x: 0.8910295497278469, y: 1.5236756863312697
x: 0.8927936874275526, y: 1.5243884442279354
x: 0.8945577340778038, y: 1.5251011653382336
x: 0.8963216896786005, y: 1.5258138496621643
x: 0.8980855542299426, y: 1.5265264971997274
x: 0.8998493277318302, y: 1.5272391079509233
x: 0.9016130101842633, y: 1.5279516819157517
x: 0.9033766015872419, y: 1.5286642190942126
x: 0.9051401019407659, y: 1.529376719486306
x: 0.9069035112448355, y: 1.5300891830920318
x: 0.9086668294994505, y: 1.5308016099113901
x: 0.9104300567046111, y: 1.5315139999443812
x: 0.9121931928603171, y: 1.5322263531910048
x: 0.9139562379665686, y: 1.5329386696512608
x: 0.9157191920233655, y: 1.5336509493251493
x: 0.9174820550307079, y: 1.5343631922126704
x: 0.9192448269885958, y: 1.535075398313824
x: 0.9210075078970292, y: 1.53578756762861
x: 0.9227700977560082, y: 1.5364997001570286
x: 0.9245325965655325, y: 1.5372117958990799
x: 0.9262950043256024, y: 1.5379238548547636
x: 0.9280573210362177, y: 1.5386358770240798
x: 0.9298195466973785, y: 1.5393478624070285
x: 0.9315816813090848, y: 1.5400598110036097
x: 0.9333437248713365, y: 1.5407717228138236
x: 0.9351056773841337, y: 1.54148359783767
x: 0.9368675388474765, y: 1.5421954360751489
x: 0.9386293092613648, y: 1.5429072375262602
x: 0.9403909886257985, y: 1.5436190021910041
x: 0.9421525769407777, y: 1.5443307300693805
x: 0.9439140742063024, y: 1.5450424211613893
x: 0.9456754804223725, y: 1.545754075467031
x: 0.9474367955889881, y: 1.546465692986305
x: 0.9491980197061491, y: 1.5471772737192115
x: 0.9509591527738557, y: 1.5478888176657506
x: 0.9527201947921078, y: 1.5486003248259221
x: 0.9544811457609054, y: 1.5493117951997262
x: 0.9562420056802484, y: 1.550023228787163
x: 0.9580027745501369, y: 1.5507346255882322
x: 0.9597634523705709, y: 1.551445985602934
x: 0.9615240391415504, y: 1.5521573088312681
x: 0.9632845348630753, y: 1.5528685952732348
x: 0.9650449395351457, y: 1.553579844928834
x: 0.9668052531577617, y: 1.5542910577980658
x: 0.9685654757309231, y: 1.5550022338809302
x: 0.97032560725463, y: 1.555713373177427
x: 0.9720856477288824, y: 1.5564244756875565
x: 0.9738455971536802, y: 1.5571355414113184
x: 0.9756054555290236, y: 1.5578465703487128
x: 0.9773652228549123, y: 1.5585575624997396
x: 0.9791248991313466, y: 1.5592685178643992
x: 0.9808844843583263, y: 1.5599794364426913
x: 0.9826439785358516, y: 1.560690318234616
x: 0.9844033816639224, y: 1.561401163240173
x: 0.9861626937425386, y: 1.5621119714593625
x: 0.9879219147717003, y: 1.5628227428921846
x: 0.9896810447514075, y: 1.5635334775386391
x: 0.9914400836816601, y: 1.5642441753987264
x: 0.9931990315624583, y: 1.5649548364724462
x: 0.9949578883938018, y: 1.5656654607597984
x: 0.9967166541756909, y: 1.5663760482607831
x: 0.9984753289081255, y: 1.5670865989754004
x: 1.0002339125911055, y: 1.56779711290365
x: 1.001992405224631, y: 1.5685075900455325
x: 1.003750806808702, y: 1.5692180304010475
x: 1.0055091173433186, y: 1.5699284339701949
x: 1.0072673368284806, y: 1.5706388007529748
x: 1.0090254652641881, y: 1.5713491307493872
x: 1.010783502650441, y: 1.572059423959432
x: 1.0125414489872395, y: 1.5727696803831095
x: 1.0142993042745834, y: 1.5734799000204196
x: 1.0160570685124728, y: 1.5741900828713622
x: 1.0178147417009076, y: 1.5749002289359373
x: 1.019572323839888, y: 1.5756103382141449
x: 1.0213298149294139, y: 1.576320410705985
x: 1.0230872149694852, y: 1.5770304464114575
x: 1.024844523960102, y: 1.5777404453305628
x: 1.0266017419012643, y: 1.5784504074633006
x: 1.0283588687929721, y: 1.5791603328096708
x: 1.0301159046352253, y: 1.5798702213696736
x: 1.031872849428024, y: 1.5805800731433088
x: 1.0336297031713682, y: 1.5812898881305766
x: 1.0353864658652578, y: 1.5819996663314768
x: 1.0371431375096931, y: 1.5827094077460098
x: 1.0388997181046737, y: 1.5834191123741752
x: 1.0406562076502, y: 1.5841287802159731
x: 1.0424126061462715, y: 1.5848384112714036
x: 1.0441689135928887, y: 1.5855480055404665
x: 1.0459251299900512, y: 1.586257563023162
x: 1.0476812553377592, y: 1.58696708371949
x: 1.0494372896360127, y: 1.5876765676294506
x: 1.0511932328848117, y: 1.5883860147530438
x: 1.0529490850841563, y: 1.5890954250902694
x: 1.0547048462340463, y: 1.5898047986411274
x: 1.0564605163344818, y: 1.590514135405618
x: 1.0582160953854627, y: 1.5912234353837411
x: 1.0599715833869892, y: 1.591932698575497
x: 1.061726980339061, y: 1.5926419249808852
x: 1.0634822862416784, y: 1.593351114599906
x: 1.0652375010948414, y: 1.5940602674325592
x: 1.0669926248985497, y: 1.594769383478845
x: 1.0687476576528037, y: 1.5954784627387633
x: 1.070502599357603, y: 1.5961875052123142
x: 1.0722574500129478, y: 1.5968965108994977
x: 1.074012209618838, y: 1.5976054798003136
x: 1.0757668781752738, y: 1.598314411914762
x: 1.077521455682255, y: 1.599023307242843
x: 1.0792759421397817, y: 1.5997321657845565
x: 1.081030337547854, y: 1.6004409875399026
x: 1.0827846419064717, y: 1.6011497725088812
x: 1.084538855215635, y: 1.6018585206914924
x: 1.0862929774753436, y: 1.602567232087736
x: 1.0880470086855978, y: 1.603275906697612
x: 1.0898009488463973, y: 1.6039845445211207
x: 1.0915547979577425, y: 1.6046931455582618
x: 1.093308556019633, y: 1.6054017098090356
x: 1.095062223032069, y: 1.606110237273442
x: 1.0968157989950507, y: 1.6068187279514807
x: 1.0985692839085777, y: 1.607527181843152
x: 1.1003226777726502, y: 1.6082355989484558
x: 1.1020759805872682, y: 1.608943979267392
x: 1.1038291923524317, y: 1.609652322799961
x: 1.1055823130681406, y: 1.6103606295461625
x: 1.107335342734395, y: 1.6110688995059965
x: 1.1090882813511949, y: 1.611777132679463
x: 1.1108411289185403, y: 1.612485329066562
x: 1.1125938854364312, y: 1.6131934886672934
x: 1.1143465509048676, y: 1.6139016114816573
x: 1.1160991253238495, y: 1.614609697509654
x: 1.1178516086933767, y: 1.6153177467512831
x: 1.1196040010134496, y: 1.6160257592065448
x: 1.1213563022840678, y: 1.616733734875439
x: 1.1231085125052316, y: 1.6174416737579655
x: 1.1248606316769407, y: 1.6181495758541247
x: 1.1266126597991954, y: 1.6188574411639165
x: 1.1283645968719958, y: 1.6195652696873408
x: 1.1301164428953414, y: 1.6202730614243976
x: 1.1318681978692327, y: 1.620980816375087
x: 1.1336198617936692, y: 1.6216885345394088
x: 1.1353714346686514, y: 1.622396215917363
x: 1.137122916494179, y: 1.6231038605089498
x: 1.138874307270252, y: 1.6238114683141693
x: 1.1406256069968708, y: 1.6245190393330213
x: 1.1423768156740348, y: 1.6252265735655058
x: 1.1441279333017444, y: 1.6259340710116228
x: 1.1458789598799994, y: 1.6266415316713723
x: 1.1476298954088, y: 1.6273489555447542
x: 1.149380739888146, y: 1.628056342631769
x: 1.1511314933180374, y: 1.628763692932416
x: 1.1528821556984743, y: 1.6294710064466957
x: 1.1546327270294567, y: 1.630178283174608
x: 1.1563832073109848, y: 1.6308855231161525
x: 1.1581335965430581, y: 1.6315927262713297
x: 1.159883894725677, y: 1.6322998926401393
x: 1.1616341018588414, y: 1.6330070222225817
x: 1.1633842179425513, y: 1.6337141150186565
x: 1.1651342429768066, y: 1.6344211710283638
x: 1.1668841769616074, y: 1.6351281902517036
x: 1.1686340198969536, y: 1.635835172688676
x: 1.1703837717828454, y: 1.6365421183392808
x: 1.1721334326192827, y: 1.6372490272035183
x: 1.1738830024062654, y: 1.6379558992813883
x: 1.1756324811437937, y: 1.6386627345728908
x: 1.1773818688318674, y: 1.6393695330780258
x: 1.1791311654704866, y: 1.6400762947967933
x: 1.1808803710596512, y: 1.6407830197291933
x: 1.1826294855993613, y: 1.6414897078752257
x: 1.1843785090896168, y: 1.642196359234891
x: 1.186127441530418, y: 1.6429029738081886
x: 1.1878762829217646, y: 1.6436095515951188
x: 1.1896250332636567, y: 1.6443160925956815
x: 1.1913736925560943, y: 1.6450225968098766
x: 1.1931222607990772, y: 1.6457290642377043
x: 1.1948707379926058, y: 1.6464354948791646
x: 1.1966191241366797, y: 1.6471418887342575
x: 1.1983674192312992, y: 1.6478482458029828
x: 1.200115623276464, y: 1.6485545660853407
x: 1.2018637362721745, y: 1.649260849581331
x: 1.2036117582184305, y: 1.6499670962909538
x: 1.2053596891152318, y: 1.6506733062142092
x: 1.2071075289625788, y: 1.6513794793510972
x: 1.208855277760471, y: 1.6520856157016177
x: 1.210602935508909, y: 1.6527917152657707
x: 1.2123505022078922, y: 1.6534977780435562
x: 1.214097977857421, y: 1.6542038040349742
x: 1.2158453624574952, y: 1.6549097932400247
x: 1.217592656008115, y: 1.655615745658708
x: 1.2193398585092803, y: 1.6563216612910237
x: 1.221086969960991, y: 1.6570275401369718
x: 1.2228339903632472, y: 1.6577333821965525
x: 1.2245809197160489, y: 1.6584391874697657
x: 1.226327758019396, y: 1.6591449559566114
x: 1.2280745052732887, y: 1.6598506876570895
x: 1.2298211614777268, y: 1.6605563825712004
x: 1.2315677266327105, y: 1.6612620406989438
x: 1.2333142007382396, y: 1.6619676620403196
x: 1.2350605837943143, y: 1.662673246595328
x: 1.2368068758009343, y: 1.6633787943639688
x: 1.2385530767581, y: 1.6640843053462422
x: 1.2402991866658108, y: 1.6647897795421482
x: 1.2420452055240674, y: 1.6654952169516868
x: 1.2437911333328693, y: 1.6662006175748578
x: 1.2455369700922168, y: 1.6669059814116614
x: 1.2472827158021098, y: 1.6676113084620974
x: 1.2490283704625482, y: 1.668316598726166
x: 1.2507739340735322, y: 1.669021852203867
x: 1.2525194066350616, y: 1.6697270688952006
x: 1.2542647881471365, y: 1.6704322488001668
x: 1.2560100786097568, y: 1.6711373919187655
x: 1.2577552780229226, y: 1.6718424982509967
x: 1.2595003863866339, y: 1.6725475677968604
x: 1.2612454037008907, y: 1.6732526005563566
x: 1.262990329965693, y: 1.6739575965294855
x: 1.2647351651810408, y: 1.674662555716247
x: 1.266479909346934, y: 1.6753674781166408
x: 1.2682245624633728, y: 1.6760723637306671
x: 1.269969124530357, y: 1.676777212558326
x: 1.2717135955478867, y: 1.6774820245996174
x: 1.2734579755159618, y: 1.6781867998545414
x: 1.2752022644345824, y: 1.678891538323098
x: 1.2769464623037485, y: 1.679596240005287
x: 1.2786905691234602, y: 1.6803009049011086
x: 1.2804345848937173, y: 1.6810055330105627
x: 1.28217850961452, y: 1.6817101243336492
x: 1.283922343285868, y: 1.6824146788703682
x: 1.2856660859077615, y: 1.68311919662072
x: 1.2874097374802005, y: 1.6838236775847042
x: 1.289153298003185, y: 1.684528121762321
x: 1.290896767476715, y: 1.6852325291535701
x: 1.2926401459007903, y: 1.6859368997584518
x: 1.2943834332754114, y: 1.686641233576966
x: 1.2961266296005778, y: 1.687345530609113
x: 1.2978697348762898, y: 1.6880497908548924
x: 1.299612749102547, y: 1.6887540143143043
x: 1.30135567227935, y: 1.6894582009873487
x: 1.3030985044066983, y: 1.6901623508740256
x: 1.3048412454845921, y: 1.690866463974335
x: 1.3065838955130316, y: 1.6915705402882768
x: 1.3083264544920163, y: 1.6922745798158514
x: 1.3100689224215467, y: 1.6929785825570585
x: 1.3118112993016224, y: 1.693682548511898
x: 1.3135535851322437, y: 1.69438647768037
x: 1.3152957799134104, y: 1.6950903700624746
x: 1.3170378836451226, y: 1.6957942256582117
x: 1.3187798963273802, y: 1.6964980444675815
x: 1.3205218179601834, y: 1.6972018264905837
x: 1.3222636485435322, y: 1.6979055717272185
x: 1.3240053880774263, y: 1.6986092801774857
x: 1.325747036561866, y: 1.6993129518413854
x: 1.327488593996851, y: 1.7000165867189176
x: 1.3292300603823817, y: 1.7007201848100824
x: 1.3309714357184577, y: 1.7014237461148798
x: 1.3327127200050792, y: 1.7021272706333097
x: 1.3344539132422462, y: 1.7028307583653721
x: 1.3361950154299587, y: 1.703534209311067
x: 1.3379360265682168, y: 1.7042376234703944
x: 1.3396769466570202, y: 1.7049410008433543
x: 1.3414177756963692, y: 1.705644341429947
x: 1.3431585136862636, y: 1.706347645230172
x: 1.3448991606267036, y: 1.7070509122440296
x: 1.3466397165176889, y: 1.7077541424715197
x: 1.3483801813592198, y: 1.7084573359126423
x: 1.350120555151296, y: 1.7091604925673973
x: 1.3518608378939179, y: 1.7098636124357849
x: 1.3536010295870853, y: 1.7105666955178052
x: 1.355341130230798, y: 1.711269741813458
x: 1.3570811398250564, y: 1.7119727513227432
x: 1.3588210583698601, y: 1.712675724045661
x: 1.3605608858652094, y: 1.7133786599822112
x: 1.362300622311104, y: 1.714081559132394
x: 1.3640402677075443, y: 1.7147844214962094
x: 1.3657798220545299, y: 1.7154872470736573
x: 1.367519285352061, y: 1.7161900358647377
x: 1.3692586576001378, y: 1.7168927878694507
x: 1.3709979387987599, y: 1.717595503087796
x: 1.3727371289479275, y: 1.718298181519774
x: 1.3744762280476406, y: 1.7190008231653844
x: 1.3762152360978992, y: 1.7197034280246275
x: 1.3779541530987032, y: 1.720405996097503
x: 1.3796929790500527, y: 1.7211085273840112
x: 1.3814317139519479, y: 1.7218110218841518
x: 1.3831703578043884, y: 1.722513479597925
x: 1.3849089106073744, y: 1.7232159005253305
x: 1.3866473723609058, y: 1.7239182846663688
x: 1.3883857430649829, y: 1.7246206320210395
x: 1.3901240227196052, y: 1.7253229425893428
x: 1.3918622113247732, y: 1.7260252163712786
x: 1.3936003088804865, y: 1.7267274533668469
x: 1.3953383153867454, y: 1.7274296535760476
x: 1.3970762308435498, y: 1.7281318169988809
x: 1.3988140552508996, y: 1.7288339436353468
x: 1.400551788608795, y: 1.7295360334854453
x: 1.4022894309172358, y: 1.7302380865491762
x: 1.4040269821762221, y: 1.7309401028265397
x: 1.4057644423857538, y: 1.7316420823175356
x: 1.407501811545831, y: 1.732344025022164
x: 1.4092390896564537, y: 1.7330459309404251
x: 1.410976276717622, y: 1.7337478000723188
x: 1.4127133727293357, y: 1.7344496324178449
x: 1.4144503776915949, y: 1.7351514279770035
x: 1.4161872916043996, y: 1.7358531867497946
x: 1.4179241144677497, y: 1.7365549087362182
x: 1.4196608462816453, y: 1.7372565939362743
x: 1.4213974870460864, y: 1.737958242349963
x: 1.423134036761073, y: 1.7386598539772844
x: 1.424870495426605, y: 1.7393614288182382
x: 1.4266068630426825, y: 1.7400629668728245
x: 1.4283431396093056, y: 1.7407644681410432
x: 1.430079325126474, y: 1.7414659326228945
x: 1.4318154195941881, y: 1.7421673603183785
x: 1.4335514230124475, y: 1.742868751227495
x: 1.4352873353812525, y: 1.743570105350244
x: 1.4370231567006029, y: 1.7442714226866254
x: 1.4387588869704988, y: 1.7449727032366393
x: 1.44049452619094, y: 1.7456739470002858
x: 1.442230074361927, y: 1.7463751539775647
x: 1.4439655314834594, y: 1.7470763241684764
x: 1.4457008975555372, y: 1.7477774575730205
x: 1.4474361725781606, y: 1.7484785541911971
x: 1.4491713565513293, y: 1.7491796140230063
x: 1.4509064494750437, y: 1.7498806370684479
x: 1.4526414513493033, y: 1.750581623327522
x: 1.4543763621741086, y: 1.7512825728002288
x: 1.4561111819494594, y: 1.7519834854865681
x: 1.4578459106753556, y: 1.75268436138654
x: 1.4595805483517974, y: 1.7533852005001442
x: 1.4613150949787845, y: 1.754086002827381
x: 1.4630495505563172, y: 1.7547867683682503
x: 1.4647839150843953, y: 1.755487497122752
x: 1.466518188563019, y: 1.7561881890908866
x: 1.468252370992188, y: 1.7568888442726536
x: 1.4699864623719026, y: 1.757589462668053
x: 1.4717204627021627, y: 1.758290044277085
x: 1.4734543719829682, y: 1.7589905890997495
x: 1.4751881902143194, y: 1.7596910971360464
x: 1.4769219173962158, y: 1.760391568385976
x: 1.4786555535286579, y: 1.7610920028495383
x: 1.4803890986116452, y: 1.761792400526733
x: 1.4821225526451782, y: 1.76249276141756
x: 1.4838559156292566, y: 1.7631930855220197
x: 1.4855891875638805, y: 1.7638933728401118
x: 1.48732236844905, y: 1.7645936233718367
x: 1.4890554582847648, y: 1.765293837117194
x: 1.4907884570710253, y: 1.7659940140761838
x: 1.492521364807831, y: 1.7666941542488062
