x: 1, y: 0.8
x: 0.6863269165148532, y: 0.7217925165489861
x: 0.6844654099857671, y: 0.7213283908438095
x: 0.6826043798718826, y: 0.7208643839222837
x: 0.6807438261731996, y: 0.7204004957844086
x: 0.6788837488897183, y: 0.7199367264301842
x: 0.6770241480214385, y: 0.7194730758596106
x: 0.6751650235683604, y: 0.7190095440726877
x: 0.6733063755304839, y: 0.7185461310694156
x: 0.6714482039078089, y: 0.7180828368497941
x: 0.6695905087003355, y: 0.7176196614138235
x: 0.6677332899080638, y: 0.7171566047615036
x: 0.6658765475309937, y: 0.7166936668928343
x: 0.6640202815691252, y: 0.7162308478078159
x: 0.6621644920224582, y: 0.7157681475064481
x: 0.6603091788909928, y: 0.7153055659887312
x: 0.6584543421747291, y: 0.7148431032546649
x: 0.656599981873667, y: 0.7143807593042494
x: 0.6547460979878065, y: 0.7139185341374846
x: 0.6528926905171476, y: 0.7134564277543706
x: 0.6510397594616902, y: 0.7129944401549073
x: 0.6491873048214345, y: 0.7125325713390948
x: 0.6473353265963804, y: 0.712070821306933
x: 0.6454838247865279, y: 0.7116091900584219
x: 0.643632799391877, y: 0.7111476775935616
x: 0.6417822504124276, y: 0.710686283912352
x: 0.6399321778481799, y: 0.7102250090147931
x: 0.6380825816991338, y: 0.7097638529008851
x: 0.6362334619652893, y: 0.7093028155706277
x: 0.6343848186466464, y: 0.708841897024021
x: 0.6325366517432051, y: 0.7083810972610651
x: 0.6306889612549653, y: 0.70792041628176
x: 0.6288417471819272, y: 0.7074598540861056
x: 0.6269950095240907, y: 0.7069994106741019
x: 0.6251487482814558, y: 0.706539086045749
x: 0.6233029634540226, y: 0.7060788802010468
x: 0.6214576550417908, y: 0.7056187931399953
x: 0.6196128230447607, y: 0.7051588248625946
x: 0.6177684674629322, y: 0.7046989753688446
x: 0.6159245882963054, y: 0.7042392446587454
x: 0.6140811855448801, y: 0.7037796327322969
x: 0.6122382592086564, y: 0.7033201395894991
x: 0.6103958092876343, y: 0.7028607652303521
x: 0.6085538357818138, y: 0.7024015096548558
x: 0.6067123386911949, y: 0.7019423728630103
x: 0.6048713180157776, y: 0.7014833548548155
x: 0.6030307737555619, y: 0.7010244556302715
x: 0.6011907059105478, y: 0.7005656751893782
x: 0.5993511144807353, y: 0.7001070135321356
x: 0.5975119994661244, y: 0.6996484706585437
x: 0.5956733608667152, y: 0.6991900465686026
x: 0.5938351986825076, y: 0.6987317412623123
x: 0.5919975129135014, y: 0.6982735547396727
x: 0.590160303559697, y: 0.6978154870006837
x: 0.5883235706210941, y: 0.6973575380453456
x: 0.5864873140976928, y: 0.6968997078736582
x: 0.5846515339894932, y: 0.6964419964856216
x: 0.5828162302964951, y: 0.6959844038812356
x: 0.5809814030186986, y: 0.6955269300605005
x: 0.5791470521561037, y: 0.695069575023416
x: 0.5773131777087105, y: 0.6946123387699823
x: 0.5754797796765189, y: 0.6941552213001994
x: 0.5736468580595288, y: 0.6936982226140671
x: 0.5718144128577403, y: 0.6932413427115857
x: 0.5699824440711534, y: 0.6927845815927549
x: 0.5681509516997681, y: 0.6923279392575749
x: 0.5663199357435845, y: 0.6918714157060456
x: 0.5644893962026025, y: 0.691415010938167
x: 0.562659333076822, y: 0.6909587249539393
x: 0.5608297463662432, y: 0.6905025577533622
x: 0.5590006360708659, y: 0.690046509336436
x: 0.5571720021906903, y: 0.6895905797031604
x: 0.5553438447257163, y: 0.6891347688535355
x: 0.5535161636759438, y: 0.6886790767875615
x: 0.5516889590413729, y: 0.6882235035052381
x: 0.5498622308220037, y: 0.6877680490065655
x: 0.5480359790178361, y: 0.6873127132915436
x: 0.5462102036288701, y: 0.6868574963601725
x: 0.5443849046551056, y: 0.6864023982124521
x: 0.5425600820965427, y: 0.6859474188483824
x: 0.5407357359531815, y: 0.6854925582679635
x: 0.5389118662250219, y: 0.6850378164711953
x: 0.5370884729120639, y: 0.6845831934580779
x: 0.5352655560143075, y: 0.6841286892286113
x: 0.5334431155317526, y: 0.6836743037827953
x: 0.5316211514643994, y: 0.6832200371206301
x: 0.5297996638122477, y: 0.6827658892421156
x: 0.5279786525752977, y: 0.6823118601472519
x: 0.5261581177535494, y: 0.6818579498360389
x: 0.5243380593470025, y: 0.6814041583084766
x: 0.5225184773556573, y: 0.6809504855645651
x: 0.5206993717795136, y: 0.6804969316043042
x: 0.5188807426185716, y: 0.6800434964276942
x: 0.5170625898728313, y: 0.6795901800347349
x: 0.5152449135422924, y: 0.6791369824254263
x: 0.5134277136269552, y: 0.6786839035997685
x: 0.5116109901268195, y: 0.6782309435577614
x: 0.5097947430418855, y: 0.677778102299405
x: 0.5079789723721532, y: 0.6773253798246994
x: 0.5061636781176224, y: 0.6768727761336446
x: 0.5043488602782932, y: 0.6764202912262405
x: 0.5025345188541656, y: 0.675967925102487
x: 0.5007206538452396, y: 0.6755156777623844
x: 0.4989072652515152, y: 0.6750635492059325
x: 0.4970943530729924, y: 0.6746115394331313
x: 0.4952819173096712, y: 0.6741596484439809
x: 0.4934699579615516, y: 0.6737078762384812
x: 0.4916584750286336, y: 0.6732562228166322
x: 0.4898474685109172, y: 0.672804688178434
x: 0.4880369384084024, y: 0.6723532723238865
x: 0.4862268847210892, y: 0.6719019752529898
x: 0.4844173074489776, y: 0.6714507969657438
x: 0.4826082065920676, y: 0.6709997374621486
x: 0.48079958215035923, y: 0.670548796742204
x: 0.4789914341238524, y: 0.6700979748059103
x: 0.47718376251254724, y: 0.6696472716532672
x: 0.4753765673164437, y: 0.669196687284275
x: 0.4735698485355417, y: 0.6687462216989334
x: 0.4717636061698413, y: 0.6682958748972425
x: 0.4699578402193425, y: 0.6678456468792024
x: 0.4681525506840453, y: 0.6673955376448131
x: 0.46634773756394976, y: 0.6669455471940745
x: 0.46454340085905577, y: 0.6664956755269866
x: 0.4627395405693634, y: 0.6660459226435496
x: 0.46093615669487265, y: 0.6655962885437632
x: 0.45913324923558346, y: 0.6651467732276275
x: 0.4573308181914959, y: 0.6646973766951426
x: 0.4555288635626099, y: 0.6642480989463084
x: 0.45372738534892554, y: 0.663798939981125
x: 0.4519263835504428, y: 0.6633498997995924
x: 0.4501258581671616, y: 0.6629009784017104
x: 0.44832580919908205, y: 0.6624521757874792
x: 0.4465262366462041, y: 0.6620034919568987
x: 0.44472714050852774, y: 0.661554926909969
x: 0.442928520786053, y: 0.66110648064669
x: 0.4411303774787798, y: 0.6606581531670618
x: 0.43933271058670825, y: 0.6602099444710843
x: 0.4375355201098383, y: 0.6597618545587575
x: 0.43573880604816995, y: 0.6593138834300815
x: 0.4339425684017032, y: 0.6588660310850561
x: 0.4321468071704381, y: 0.6584182975236816
x: 0.4303515223543745, y: 0.6579706827459578
x: 0.4285567139535126, y: 0.6575231867518847
x: 0.4267623819678522, y: 0.6570758095414624
x: 0.42496852639739346, y: 0.6566285511146908
x: 0.42317514724213634, y: 0.6561814114715699
x: 0.4213822445020808, y: 0.6557343906120998
x: 0.41958981817722685, y: 0.6552874885362805
x: 0.41779786826757453, y: 0.6548407052441119
x: 0.4160063947731238, y: 0.6543940407355939
x: 0.41421539769387467, y: 0.6539474950107268
x: 0.4124248770298271, y: 0.6535010680695104
x: 0.4106348327809812, y: 0.6530547599119447
x: 0.40884526494733686, y: 0.6526085705380298
x: 0.4070561735288941, y: 0.6521624999477655
x: 0.405267558525653, y: 0.6517165481411521
x: 0.4034794199376135, y: 0.6512707151181893
x: 0.40169175776477556, y: 0.6508250008788774
x: 0.39990457200713925, y: 0.6503794054232162
x: 0.3981178626647045, y: 0.6499339287512056
x: 0.3963316297374714, y: 0.6494885708628458
x: 0.3945458732254399, y: 0.6490433317581368
x: 0.39276059312860995, y: 0.6485982114370785
x: 0.39097578944698164, y: 0.648153209899671
x: 0.38919146218055495, y: 0.6477083271459142
x: 0.3874076113293298, y: 0.6472635631758081
x: 0.3856242368933063, y: 0.6468189179893528
x: 0.3838413388724844, y: 0.6463743915865482
x: 0.3820589172668641, y: 0.6459299839673943
x: 0.3802769720764454, y: 0.6454856951318912
x: 0.3784955033012283, y: 0.6450415250800389
x: 0.3767145109412128, y: 0.6445974738118372
x: 0.3749339949963989, y: 0.6441535413272863
x: 0.3731539554667866, y: 0.6437097276263861
x: 0.3713743923523759, y: 0.6432660327091367
x: 0.3695953056531668, y: 0.642822456575538
x: 0.3678166953691593, y: 0.6423789992255902
x: 0.3660385615003534, y: 0.641935660659293
x: 0.3642609040467491, y: 0.6414924408766465
x: 0.3624837230083464, y: 0.6410493398776508
x: 0.36070701838514535, y: 0.6406063576623058
x: 0.35893079017714585, y: 0.6401634942306116
x: 0.357155038384348, y: 0.6397207495825681
x: 0.35537976300675167, y: 0.6392781237181753
x: 0.353604964044357, y: 0.6388356166374333
x: 0.3518306414971639, y: 0.638393228340342
x: 0.3500567953651724, y: 0.6379509588269014
x: 0.34828342564838255, y: 0.6375088080971116
x: 0.3465105323467943, y: 0.6370667761509726
x: 0.3447381154604076, y: 0.6366248629884843
x: 0.34296617498922255, y: 0.6361830686096467
x: 0.34119471093323905, y: 0.6357413930144599
x: 0.3394237232924572, y: 0.6352998362029237
x: 0.33765321206687693, y: 0.6348583981750384
x: 0.33588317725649824, y: 0.6344170789308038
x: 0.3341136188613212, y: 0.6339758784702199
x: 0.33234453688134574, y: 0.6335347967932867
x: 0.33057593131657187, y: 0.6330938339000043
x: 0.3288078021669996, y: 0.6326529897903727
x: 0.32704014943262893, y: 0.6322122644643917
x: 0.3252729731134599, y: 0.6317716579220616
x: 0.32350627320949243, y: 0.6313311701633821
x: 0.32174004972072656, y: 0.6308908011883534
x: 0.3199743026471623, y: 0.6304505509969754
x: 0.3182090319887997, y: 0.6300104195892482
x: 0.3164442377456386, y: 0.6295704069651717
x: 0.3146799199176792, y: 0.629130513124746
x: 0.3129160785049213, y: 0.6286907380679709
x: 0.31115271350736506, y: 0.6282510817948467
x: 0.30938982492501044, y: 0.6278115443053731
x: 0.3076274127578574, y: 0.6273721255995504
x: 0.30586547700590594, y: 0.6269328256773783
x: 0.3041040176691561, y: 0.626493644538857
x: 0.3023430347476079, y: 0.6260545821839865
x: 0.30058252824126125, y: 0.6256156386127666
x: 0.2988224981501162, y: 0.6251768138251975
x: 0.29706294447417275, y: 0.6247381078212791
x: 0.29530386721343094, y: 0.6242995206010116
x: 0.2935452663678907, y: 0.6238610521643947
x: 0.29178714193755206, y: 0.6234227025114285
x: 0.29002949392241506, y: 0.6229844716421131
x: 0.2882723223224796, y: 0.6225463595564484
x: 0.2865156271377458, y: 0.6221083662544346
x: 0.28475940836821356, y: 0.6216704917360714
x: 0.28300366601388294, y: 0.621232736001359
x: 0.28124840007475393, y: 0.6207950990502973
x: 0.2794936105508265, y: 0.6203575808828863
x: 0.2777392974421007, y: 0.6199201814991261
x: 0.2759854607485765, y: 0.6194829008990166
x: 0.27423210047025387, y: 0.6190457390825579
x: 0.27247921660713287, y: 0.6186086960497499
x: 0.27072680915921343, y: 0.6181717718005926
x: 0.2689748781264956, y: 0.6177349663350861
x: 0.26722342350897943, y: 0.6172982796532303
x: 0.2654724453066648, y: 0.6168617117550252
x: 0.2637219435195518, y: 0.6164252626404709
x: 0.2619719181476404, y: 0.6159889323095673
x: 0.2602223691909306, y: 0.6155527207623145
x: 0.2584732966494224, y: 0.6151166279987124
x: 0.2567247005231158, y: 0.614680654018761
x: 0.2549765808120108, y: 0.6142447988224604
x: 0.2532289375161074, y: 0.6138090624098106
x: 0.2514817706354056, y: 0.6133734447808115
x: 0.24973508016990542, y: 0.612937945935463
x: 0.24798886611960683, y: 0.6125025658737654
x: 0.24624312848450983, y: 0.6120673045957185
x: 0.24449786726461442, y: 0.6116321621013223
x: 0.24275308245992064, y: 0.6111971383905769
x: 0.24100877407042845, y: 0.6107622334634821
x: 0.23926494209613786, y: 0.6103274473200382
x: 0.23752158653704886, y: 0.6098927799602449
x: 0.23577870739316148, y: 0.6094582313841025
x: 0.2340363046644757, y: 0.6090238015916107
x: 0.2322943783509915, y: 0.6085894905827698
x: 0.23055292845270892, y: 0.6081552983575795
x: 0.22881195496962795, y: 0.60772122491604
x: 0.22707145790174857, y: 0.6072872702581512
x: 0.2253314372490708, y: 0.6068534343839131
x: 0.2235918930115946, y: 0.6064197172933259
x: 0.22185282518932004, y: 0.6059861189863893
x: 0.22011423378224707, y: 0.6055526394631034
x: 0.2183761187903757, y: 0.6051192787234684
x: 0.2166384802137059, y: 0.604686036767484
x: 0.21490131805223775, y: 0.6042529135951504
x: 0.21316463230597119, y: 0.6038199092064676
x: 0.21142842297490622, y: 0.6033870236014355
x: 0.20969269005904284, y: 0.6029542567800541
x: 0.2079574335583811, y: 0.6025216087423234
x: 0.20622265347292093, y: 0.6020890794882435
x: 0.20448834980266237, y: 0.6016566690178143
x: 0.2027545225476054, y: 0.601224377331036
x: 0.20102117170775005, y: 0.6007922044279083
x: 0.1992882972830963, y: 0.6003601503084313
x: 0.19755589927364414, y: 0.5999282149726051
x: 0.19582397767939358, y: 0.5994963984204296
x: 0.19409253250034464, y: 0.5990647006519049
x: 0.1923615637364973, y: 0.5986331216670309
x: 0.19063107138785154, y: 0.5982016614658077
x: 0.18890105545440738, y: 0.5977703200482352
x: 0.18717151593616485, y: 0.5973390974143133
x: 0.1854424528331239, y: 0.5969079935640423
x: 0.18371386614528457, y: 0.596477008497422
x: 0.18198575587264681, y: 0.5960461422144525
x: 0.1802581220152107, y: 0.5956153947151337
x: 0.17853096457297615, y: 0.5951847659994656
x: 0.1768042835459432, y: 0.5947542560674483
x: 0.17507807893411187, y: 0.5943238649190816
x: 0.17335235073748215, y: 0.5938935925543658
x: 0.17162709895605402, y: 0.5934634389733007
x: 0.1699023235898275, y: 0.5930334041758863
x: 0.16817802463880255, y: 0.5926034881621227
x: 0.16645420210297923, y: 0.5921736909320098
x: 0.1647308559823575, y: 0.5917440124855476
x: 0.16300798627693738, y: 0.5913144528227362
x: 0.16128559298671885, y: 0.5908850119435756
x: 0.15956367611170194, y: 0.5904556898480656
x: 0.15784223565188663, y: 0.5900264865362064
x: 0.1561212716072729, y: 0.5895974020079979
x: 0.15440078397786078, y: 0.5891684362634402
x: 0.15268077276365027, y: 0.5887395893025332
x: 0.15096123796464136, y: 0.588310861125277
x: 0.14924217958083405, y: 0.5878822517316715
x: 0.14752359761222833, y: 0.5874537611217168
x: 0.14580549205882423, y: 0.5870253892954127
x: 0.14408786292062173, y: 0.5865971362527594
x: 0.14237071019762082, y: 0.5861690019937569
x: 0.1406540338898215, y: 0.5857409865184051
x: 0.13893783399722381, y: 0.585313089826704
x: 0.13722211051982772, y: 0.5848853119186537
x: 0.13550686345763321, y: 0.5844576527942541
x: 0.1337920928106403, y: 0.5840301124535052
x: 0.13207779857884902, y: 0.5836026908964072
x: 0.13036398076225933, y: 0.5831753881229598
x: 0.12865063936087123, y: 0.5827482041331631
x: 0.12693777437468473, y: 0.5823211389270172
x: 0.12522538580369985, y: 0.581894192504522
x: 0.12351347364791657, y: 0.5814673648656776
x: 0.12180203790733488, y: 0.5810406560104839
x: 0.1200910785819548, y: 0.580614065938941
x: 0.1183805956717763, y: 0.5801875946510489
x: 0.11667058917679943, y: 0.5797612421468074
x: 0.11496105909702414, y: 0.5793350084262167
x: 0.11325200543245047, y: 0.5789088934892767
x: 0.11154342818307839, y: 0.5784828973359875
x: 0.10983532734890791, y: 0.578057019966349
x: 0.10812770292993903, y: 0.5776312613803611
x: 0.10642055492617176, y: 0.5772056215780241
x: 0.10471388333760609, y: 0.5767801005593378
x: 0.10300768816424202, y: 0.5763546983243023
x: 0.10130196940607955, y: 0.5759294148729175
x: 0.09959672706311869, y: 0.5755042502051835
x: 0.09789196113535942, y: 0.5750792043211002
x: 0.09618767162280176, y: 0.5746542772206675
x: 0.09448385852544569, y: 0.5742294689038857
x: 0.09278052184329123, y: 0.5738047793707546
x: 0.09107766157633837, y: 0.5733802086212743
x: 0.08937527772458712, y: 0.5729557566554446
x: 0.08767337028803746, y: 0.5725314234732657
x: 0.0859719392666894, y: 0.5721072090747376
x: 0.08427098466054295, y: 0.5716831134598601
x: 0.0825705064695981, y: 0.5712591366286335
x: 0.08087050469385484, y: 0.5708352785810575
x: 0.0791709793333132, y: 0.5704115393171324
x: 0.07747193038797315, y: 0.569987918836858
x: 0.0757733578578347, y: 0.5695644171402342
x: 0.07407526174289786, y: 0.5691410342272613
x: 0.07237764204316262, y: 0.568717770097939
x: 0.07068049875862897, y: 0.5682946247522676
x: 0.06898383188929694, y: 0.5678715981902468
x: 0.0672876414351665, y: 0.5674486904118767
x: 0.06559192739623766, y: 0.5670259014171575
x: 0.06389668977251042, y: 0.5666032312060889
x: 0.062201928563984786, y: 0.5661806797786711
x: 0.06050764377066075, y: 0.5657582471349041
x: 0.058813835392538316, y: 0.5653359332747878
x: 0.057120503429617484, y: 0.5649137381983222
x: 0.05542764788189825, y: 0.5644916619055074
x: 0.05373526874938062, y: 0.5640697043963433
x: 0.052043366032064595, y: 0.5636478656708299
x: 0.05035193972995017, y: 0.5632261457289673
x: 0.05, y: 0.5628045445707555
x: 0.051690473471711226, y: 0.5623830621961943
x: 0.05338047052822085, y: 0.5619616986052839
x: 0.05506999116952887, y: 0.5615404537980242
x: 0.05675903539563529, y: 0.5611193277744153
x: 0.058447603206540105, y: 0.5606983205344571
x: 0.06013569460224332, y: 0.5602774320781497
x: 0.061823309582744936, y: 0.559856662405493
x: 0.06351044814804495, y: 0.559436011516487
x: 0.06519711029814336, y: 0.5590154794111318
x: 0.06688329603304018, y: 0.5585950660894273
x: 0.06856900535273538, y: 0.5581747715513736
x: 0.070254238257229, y: 0.5577545957969706
x: 0.071938994746521, y: 0.5573345388262183
x: 0.07362327482061141, y: 0.5569146006391168
x: 0.07530707847950022, y: 0.556494781235666
x: 0.07699040572318742, y: 0.556075080615866
x: 0.07867325655167302, y: 0.5556554987797167
x: 0.08035563096495703, y: 0.555236035727218
x: 0.08203752896303942, y: 0.5548166914583702
x: 0.08371895054592023, y: 0.5543974659731731
x: 0.08539989571359942, y: 0.5539783592716268
x: 0.08708036446607702, y: 0.5535593713537311
x: 0.08876035680335301, y: 0.5531405022194863
x: 0.0904398727254274, y: 0.5527217518688922
x: 0.09211891223230019, y: 0.5523031203019487
x: 0.09379747532397138, y: 0.5518846075186561
x: 0.09547556200044097, y: 0.5514662135190141
x: 0.09715317226170896, y: 0.551047938303023
x: 0.09883030610777534, y: 0.5506297818706826
x: 0.10050696353864012, y: 0.5502117442219928
x: 0.1021831445543033, y: 0.5497938253569539
x: 0.10385884915476488, y: 0.5493760252755656
x: 0.10553407734002486, y: 0.5489583439778282
x: 0.10720882911008324, y: 0.5485407814637414
x: 0.10888310446494001, y: 0.5481233377333055
x: 0.11055690340459519, y: 0.5477060127865202
x: 0.11223022592904876, y: 0.5472888066233856
x: 0.11390307203830073, y: 0.5468717192439019
x: 0.1155754417323511, y: 0.5464547506480688
x: 0.11724733501119987, y: 0.5460379008358865
x: 0.11891875187484703, y: 0.545621169807355
x: 0.1205896923232926, y: 0.5452045575624741
x: 0.12226015635653656, y: 0.544788064101244
x: 0.12393014397457892, y: 0.5443716894236647
x: 0.1255996551774197, y: 0.5439554335297361
x: 0.12726868996505886, y: 0.5435392964194582
x: 0.12893724833749642, y: 0.5431232780928311
x: 0.13060533029473237, y: 0.5427073785498547
x: 0.13227293583676672, y: 0.542291597790529
x: 0.13394006496359948, y: 0.5418759358148542
x: 0.13560671767523064, y: 0.54146039262283
x: 0.13727289397166018, y: 0.5410449682144566
x: 0.13893859385288812, y: 0.5406296625897339
x: 0.14060381731891447, y: 0.5402144757486619
x: 0.14226856436973923, y: 0.5397994076912407
x: 0.14393283500536236, y: 0.5393844584174702
x: 0.1455966292257839, y: 0.5389696279273505
x: 0.14725994703100384, y: 0.5385549162208815
x: 0.1489227884210222, y: 0.5381403232980633
x: 0.15058515339583892, y: 0.5377258491588958
x: 0.15224704195545405, y: 0.537311493803379
x: 0.1539084540998676, y: 0.5368972572315129
x: 0.15556938982907953, y: 0.5364831394432976
x: 0.15722984914308985, y: 0.5360691404387331
x: 0.15888983204189858, y: 0.5356552602178193
x: 0.1605493385255057, y: 0.5352414987805562
x: 0.16220836859391125, y: 0.5348278561269438
x: 0.16386692224711516, y: 0.5344143322569822
x: 0.16552499948511748, y: 0.5340009271706714
x: 0.1671826003079182, y: 0.5335876408680112
x: 0.16883972471551734, y: 0.5331744733490019
x: 0.17049637270791485, y: 0.5327614246136433
x: 0.17215254428511076, y: 0.5323484946619353
x: 0.17380823944710508, y: 0.5319356834938782
x: 0.1754634581938978, y: 0.5315229911094718
x: 0.1771182005254889, y: 0.5311104175087161
x: 0.1787724664418784, y: 0.5306979626916112
x: 0.18042625594306633, y: 0.5302856266581569
x: 0.18207956902905265, y: 0.5298734094083535
x: 0.18373240569983734, y: 0.5294613109422007
x: 0.18538476595542044, y: 0.5290493312596988
x: 0.18703664979580195, y: 0.5286374703608475
x: 0.18868805722098186, y: 0.5282257282456471
x: 0.19033898823096015, y: 0.5278141049140973
x: 0.19198944282573685, y: 0.5274026003661982
x: 0.19363942100531195, y: 0.52699121460195
x: 0.19528892276968546, y: 0.5265799476213524
x: 0.19693794811885734, y: 0.5261687994244056
x: 0.19858649705282763, y: 0.5257577700111096
x: 0.20023456957159633, y: 0.5253468593814642
x: 0.20188216567516343, y: 0.5249360675354696
x: 0.2035292853635289, y: 0.5245253944731257
x: 0.2051759286366928, y: 0.5241148401944327
x: 0.20682209549465508, y: 0.5237044046993903
x: 0.20846778593741577, y: 0.5232940879879986
x: 0.21011299996497484, y: 0.5228838900602577
x: 0.21175773757733232, y: 0.5224738109161675
x: 0.2134019987744882, y: 0.5220638505557281
x: 0.2150457835564425, y: 0.5216540089789394
x: 0.21668909192319516, y: 0.5212442861858015
x: 0.21833192387474623, y: 0.5208346821763143
x: 0.2199742794110957, y: 0.5204251969504778
x: 0.2216161585322436, y: 0.5200158305082921
x: 0.22325756123818985, y: 0.5196065828497571
x: 0.22489848752893452, y: 0.5191974539748729
x: 0.22653893740447759, y: 0.5187884438836394
x: 0.22817891086481906, y: 0.5183795525760566
x: 0.22981840790995892, y: 0.5179707800521246
x: 0.23145742853989718, y: 0.5175621263118433
x: 0.23309597275463384, y: 0.5171535913552128
x: 0.2347340405541689, y: 0.516745175182233
x: 0.23637163193850236, y: 0.5163368777929039
x: 0.2380087469076342, y: 0.5159286991872256
x: 0.23964538546156447, y: 0.515520639365198
x: 0.24128154760029313, y: 0.5151126983268212
x: 0.24291723332382018, y: 0.514704876072095
x: 0.24455244263214562, y: 0.5142971726010197
x: 0.24618717552526947, y: 0.5138895879135951
x: 0.24782143200319173, y: 0.5134821220098211
x: 0.24945521206591237, y: 0.513074774889698
x: 0.25108851571343144, y: 0.5126675465532256
x: 0.2527213429457489, y: 0.5122604370004039
x: 0.2543536937628647, y: 0.511853446231233
x: 0.25598556816477896, y: 0.5114465742457128
x: 0.2576169661514916, y: 0.5110398210438434
x: 0.25924788772300267, y: 0.5106331866256246
x: 0.2608783328793121, y: 0.5102266709910567
x: 0.26250830162041994, y: 0.5098202741401394
x: 0.2641377939463262, y: 0.509413996072873
x: 0.26576680985703083, y: 0.5090078367892572
x: 0.26739534935253384, y: 0.5086017962892921
x: 0.2690234124328353, y: 0.5081958745729779
x: 0.2706509990979351, y: 0.5077900716403143
x: 0.27227810934783336, y: 0.5073843874913015
x: 0.27390474318253, y: 0.5069788221259395
x: 0.275530900602025, y: 0.5065733755442282
x: 0.27715658160631845, y: 0.5061680477461676
x: 0.2787817861954103, y: 0.5057628387317578
x: 0.2804065143693005, y: 0.5053577485009987
x: 0.2820307661279891, y: 0.5049527770538903
x: 0.2836545414714761, y: 0.5045479243904327
x: 0.28527784039976156, y: 0.5041431905106258
x: 0.2869006629128454, y: 0.5037385754144696
x: 0.2885230090107276, y: 0.5033340791019643
x: 0.2901448786934082, y: 0.5029297015731096
x: 0.2917662719608872, y: 0.5025254428279057
x: 0.2933871888131646, y: 0.5021213028663525
x: 0.29500762925024043, y: 0.5017172816884501
x: 0.29662759327211463, y: 0.5013133792941984
x: 0.29824708087878726, y: 0.5009095956835974
x: 0.29986609207025827, y: 0.5005059308566472
x: 0.30148462684652766, y: 0.5001023848133477
x: 0.3031026852075955, y: 0.4996989575536989
x: 0.3047202671534617, y: 0.4992956490777009
x: 0.30633737268412625, y: 0.49889245938535365
x: 0.30795400179958926, y: 0.49848938847665714
x: 0.30957015449985065, y: 0.4980864363516113
x: 0.31118583078491047, y: 0.49768360301021625
x: 0.31280103065476866, y: 0.4972808884524719
x: 0.31441575410942524, y: 0.49687829267837835
x: 0.31603000114888025, y: 0.49647581568793553
x: 0.31764377177313363, y: 0.49607345748114345
x: 0.3192570659821854, y: 0.49567121805800207
x: 0.3208698837760356, y: 0.49526909741851144
x: 0.32248222515468417, y: 0.49486709556267156
x: 0.3240940901181312, y: 0.4944652124904824
x: 0.32570547866637656, y: 0.49406344820194403
x: 0.3273163907994203, y: 0.4936618026970564
x: 0.3289268265172625, y: 0.49326027597581945
x: 0.3305367858199031, y: 0.49285886803823326
x: 0.33214626870734204, y: 0.4924575788842978
x: 0.3337552751795794, y: 0.4920564085140131
x: 0.3353638052366152, y: 0.49165535692737916
x: 0.3369718588784494, y: 0.49125442412439596
x: 0.33857943610508195, y: 0.49085361010506345
x: 0.3401865369165129, y: 0.4904529148693817
x: 0.3417931613127423, y: 0.4900523384173507
x: 0.34339930929377005, y: 0.4896518807489704
x: 0.3450049808595962, y: 0.4892515418642409
x: 0.34661017601022076, y: 0.48885132176316215
x: 0.3482148947456437, y: 0.4884512204457341
x: 0.3498191370658651, y: 0.48805123791195676
x: 0.35142290297088485, y: 0.4876513741618302
x: 0.353026192460703, y: 0.48725162919535436
x: 0.35462900553531956, y: 0.4868520030125293
x: 0.3562313421947345, y: 0.48645249561335496
x: 0.35783320243894784, y: 0.48605310699783133
x: 0.3594345862679596, y: 0.48565383716595845
x: 0.36103549368176974, y: 0.4852546861177363
x: 0.3626359246803783, y: 0.4848556538531649
x: 0.36423587926378526, y: 0.4844567403722443
x: 0.3658353574319906, y: 0.4840579456749744
x: 0.36743435918499434, y: 0.4836592697613552
x: 0.3690328845227965, y: 0.48326071263138676
x: 0.370630933445397, y: 0.48286227428506906
x: 0.37222850595279594, y: 0.4824639547224021
x: 0.37382560204499327, y: 0.4820657539433859
x: 0.375422221721989, y: 0.48166767194802046
x: 0.37701836498378316, y: 0.4812697087363057
x: 0.3786140318303757, y: 0.4808718643082417
x: 0.3802092222617666, y: 0.48047413866382843
x: 0.38180393627795595, y: 0.4800765318030659
x: 0.38339817387894365, y: 0.47967904372595416
x: 0.3849919350647298, y: 0.47928167443249314
x: 0.3865852198353143, y: 0.4788844239226828
x: 0.38817802819069724, y: 0.47848729219652325
x: 0.38977036013087857, y: 0.4780902792540144
x: 0.39136221565585827, y: 0.47769338509515635
x: 0.3929535947656364, y: 0.477296609719949
x: 0.3945444974602129, y: 0.47689995312839245
x: 0.3961349237395878, y: 0.47650341532048657
x: 0.39772487360376113, y: 0.47610699629623143
x: 0.39931434705273283, y: 0.47571069605562705
x: 0.40090334408650297, y: 0.4753145145986734
x: 0.4024918647050715, y: 0.4749184519253705
x: 0.40407990890843837, y: 0.4745225080357184
x: 0.4056674766966037, y: 0.47412668292971694
x: 0.4072545680695674, y: 0.47373097660736624
x: 0.40884118302732947, y: 0.4733353890686663
x: 0.41042732156989, y: 0.4729399203136171
x: 0.41201298369724887, y: 0.47254457034221864
x: 0.4135981694094062, y: 0.47214933915447094
x: 0.4151828787063619, y: 0.47175422675037393
x: 0.41676711158811597, y: 0.47135923312992767
x: 0.4183508680546685, y: 0.47096435829313216
x: 0.41993414810601937, y: 0.4705696022399874
