x: 1, y: 0.8
x: 1.4119538076783142, y: 0.6455907809451127
x: 1.4119625848306205, y: 0.6454673721059587
x: 1.4119713589057288, y: 0.6453440065329353
x: 1.4119801299036392, y: 0.6452206842260426
x: 1.4119888978243518, y: 0.6450974051852806
x: 1.4119976626678665, y: 0.6449741694106491
x: 1.4120064244341832, y: 0.6448509769021483
x: 1.412015183123302, y: 0.6447278276597781
x: 1.4120239387352231, y: 0.6446047216835386
x: 1.4120326912699463, y: 0.6444816589734297
x: 1.4120414407274715, y: 0.6443586395294514
x: 1.4120501871077988, y: 0.6442356633516038
x: 1.4120589304109283, y: 0.6441127304398867
x: 1.41206767063686, y: 0.6439898407943003
x: 1.4120764077855938, y: 0.6438669944148446
x: 1.4120851418571296, y: 0.6437441913015195
x: 1.4120938728514676, y: 0.643621431454325
x: 1.4121026007686077, y: 0.6434987148732612
x: 1.41211132560855, y: 0.643376041558328
x: 1.4121200473712943, y: 0.6432534115095254
x: 1.4121287660568407, y: 0.6431308247268535
x: 1.4121374816651893, y: 0.6430082812103122
x: 1.41214619419634, y: 0.6428857809599015
x: 1.412154903650293, y: 0.6427633239756214
x: 1.4121636100270478, y: 0.6426409102574719
x: 1.4121723133266049, y: 0.6425185398054531
x: 1.412181013548964, y: 0.642396212619565
x: 1.4121897106941255, y: 0.6422739286998075
x: 1.4121984047620888, y: 0.6421516880461806
x: 1.4122070957528543, y: 0.6420294906586843
x: 1.412215783666422, y: 0.6419073365373187
x: 1.4122244685027918, y: 0.6417852256820837
x: 1.4122331502619636, y: 0.6416631580929794
x: 1.4122418289439376, y: 0.6415411337700057
x: 1.4122505045487137, y: 0.6414191527131625
x: 1.412259177076292, y: 0.6412972149224501
x: 1.4122678465266725, y: 0.6411753203978683
x: 1.412276512899855, y: 0.6410534691394171
x: 1.4122851761958395, y: 0.6409316611470965
x: 1.4122938364146262, y: 0.6408098964209066
x: 1.4123024935562152, y: 0.6406881749608473
x: 1.412311147620606, y: 0.6405664967669187
x: 1.412319798607799, y: 0.6404448618391206
x: 1.4123284465177943, y: 0.6403232701774533
x: 1.4123370913505917, y: 0.6402017217819165
x: 1.412345733106191, y: 0.6400802166525104
x: 1.4123543717845926, y: 0.6399587547892349
x: 1.4123630073857962, y: 0.63983733619209
x: 1.412371639909802, y: 0.6397159608610758
x: 1.41238026935661, y: 0.6395946287961922
x: 1.41238889572622, y: 0.6394733399974393
x: 1.4123975190186322, y: 0.639352094464817
x: 1.4124061392338465, y: 0.6392308921983253
x: 1.412414756371863, y: 0.6391097331979643
x: 1.4124233704326814, y: 0.6389886174637338
x: 1.412431981416302, y: 0.638867544995634
x: 1.4124405893227248, y: 0.6387465157936649
x: 1.4124491941519497, y: 0.6386255298578264
x: 1.4124577959039768, y: 0.6385045871881185
x: 1.4124663945788059, y: 0.6383836877845412
x: 1.412474990176437, y: 0.6382628316470946
x: 1.4124835826968705, y: 0.6381420187757787
x: 1.412492172140106, y: 0.6380212491705933
x: 1.4125007585061435, y: 0.6379005228315386
x: 1.4125093417949832, y: 0.6377798397586145
x: 1.412517922006625, y: 0.6376591999518211
x: 1.412526499141069, y: 0.6375386034111583
x: 1.412535073198315, y: 0.6374180501366261
x: 1.4125436441783632, y: 0.6372975401282246
x: 1.4125522120812135, y: 0.6371770733859536
x: 1.412560776906866, y: 0.6370566499098134
x: 1.4125693386553206, y: 0.6369362696998038
x: 1.4125778973265772, y: 0.6368159327559247
x: 1.412586452920636, y: 0.6366956390781764
x: 1.412595005437497, y: 0.6365753886665586
x: 1.41260355487716, y: 0.6364551815210715
x: 1.412612101239625, y: 0.6363350176417151
x: 1.4126206445248923, y: 0.6362148970284892
x: 1.4126291847329617, y: 0.636094819681394
x: 1.4126377218638333, y: 0.6359747856004294
x: 1.412646255917507, y: 0.6358547947855955
x: 1.4126547868939827, y: 0.6357348472368921
x: 1.4126633147932606, y: 0.6356149429543194
x: 1.4126718396153406, y: 0.6354950819378774
x: 1.4126803613602228, y: 0.635375264187566
x: 1.412688880027907, y: 0.6352554897033852
x: 1.4126973956183932, y: 0.635135758485335
x: 1.4127059081316817, y: 0.6350160705334155
x: 1.4127144175677724, y: 0.6348964258476266
x: 1.412722923926665, y: 0.6347768244279683
x: 1.4127314272083598, y: 0.6346572662744407
x: 1.4127399274128567, y: 0.6345377513870437
x: 1.4127484245401558, y: 0.6344182797657774
x: 1.412756918590257, y: 0.6342988514106417
x: 1.4127654095631603, y: 0.6341794663216366
x: 1.4127738974588657, y: 0.6340601244987621
x: 1.4127823822773733, y: 0.6339408259420183
x: 1.412790864018683, y: 0.6338215706514051
x: 1.4127993426827947, y: 0.6337023586269226
x: 1.4128078182697086, y: 0.6335831898685707
x: 1.4128162907794246, y: 0.6334640643763494
x: 1.4128247602119428, y: 0.6333449821502587
x: 1.4128332265672632, y: 0.6332259431902987
x: 1.4128416898453855, y: 0.6331069474964693
x: 1.41285015004631, y: 0.6329879950687706
x: 1.4128586071700366, y: 0.6328690859072025
x: 1.4128670612165655, y: 0.632750220011765
x: 1.4128755121858962, y: 0.6326313973824581
x: 1.4128839600780292, y: 0.6325126180192819
x: 1.4128924048929643, y: 0.6323938819222363
x: 1.4129008466307016, y: 0.6322751890913214
x: 1.4129092852912408, y: 0.632156539526537
x: 1.4129177208745822, y: 0.6320379332278834
x: 1.4129261533807258, y: 0.6319193701953604
x: 1.4129345828096715, y: 0.6318008504289679
x: 1.4129430091614195, y: 0.6316823739287062
x: 1.4129514324359693, y: 0.631563940694575
x: 1.4129598526333214, y: 0.6314455507265745
x: 1.4129682697534756, y: 0.6313272040247047
x: 1.412976683796432, y: 0.6312089005889654
x: 1.4129850947621903, y: 0.6310906404193568
x: 1.4129935026507507, y: 0.6309724235158788
x: 1.4130019074621134, y: 0.6308542498785314
x: 1.4130103091962782, y: 0.6307361195073148
x: 1.4130187078532452, y: 0.6306180324022287
x: 1.4130271034330142, y: 0.6304999885632733
x: 1.4130354959355853, y: 0.6303819879904484
x: 1.4130438853609586, y: 0.6302640306837543
x: 1.413052271709134, y: 0.6301461166431908
x: 1.4130606549801115, y: 0.6300282458687578
x: 1.413069035173891, y: 0.6299104183604556
x: 1.4130774122904728, y: 0.6297926341182839
x: 1.4130857863298567, y: 0.6296748931422429
x: 1.4130941572920426, y: 0.6295571954323326
x: 1.4131025251770306, y: 0.6294395409885528
x: 1.4131108899848208, y: 0.6293219298109037
x: 1.4131192517154132, y: 0.6292043618993852
x: 1.4131276103688077, y: 0.6290868372539974
x: 1.4131359659450042, y: 0.6289693558747401
x: 1.413144318444003, y: 0.6288519177616135
x: 1.4131526678658037, y: 0.6287345229146176
x: 1.4131610142104067, y: 0.6286171713337523
x: 1.4131693574778117, y: 0.6284998630190176
x: 1.4131776976680188, y: 0.6283825979704135
x: 1.413186034781028, y: 0.6282653761879401
x: 1.4131943688168396, y: 0.6281481976715974
x: 1.4132026997754532, y: 0.6280310624213852
x: 1.4132110276568688, y: 0.6279139704373037
x: 1.4132193524610865, y: 0.6277969217193528
x: 1.4132276741881065, y: 0.6276799162675325
x: 1.4132359928379286, y: 0.6275629540818429
x: 1.4132443084105526, y: 0.6274460351622839
x: 1.4132526209059788, y: 0.6273291595088556
x: 1.4132609303242072, y: 0.6272123271215578
x: 1.4132692366652377, y: 0.6270955380003908
x: 1.4132775399290702, y: 0.6269787921453543
x: 1.413285840115705, y: 0.6268620895564485
x: 1.4132941372251417, y: 0.6267454302336734
x: 1.4133024312573808, y: 0.6266288141770288
x: 1.413310722212422, y: 0.6265122413865148
x: 1.413319010090265, y: 0.6263957118621316
x: 1.4133272948909104, y: 0.6262792256038789
x: 1.4133355766143578, y: 0.626162782611757
x: 1.4133438552606075, y: 0.6260463828857655
x: 1.413352130829659, y: 0.6259300264259048
x: 1.4133604033215128, y: 0.6258137132321747
x: 1.4133686727361687, y: 0.6256974433045752
x: 1.4133769390736268, y: 0.6255812166431064
x: 1.413385202333887, y: 0.6254650332477681
x: 1.4133934625169493, y: 0.6253488931185606
x: 1.4134017196228137, y: 0.6252327962554837
x: 1.4134099736514802, y: 0.6251167426585373
x: 1.413418224602949, y: 0.6250007323277217
x: 1.4134264724772196, y: 0.6248847652630366
x: 1.4134347172742925, y: 0.6247688414644822
x: 1.4134429589941675, y: 0.6246529609320585
x: 1.4134511976368447, y: 0.6245371236657653
x: 1.4134594332023238, y: 0.6244213296656028
x: 1.4134676656906051, y: 0.6243055789315709
x: 1.4134758951016886, y: 0.6241898714636697
x: 1.4134841214355742, y: 0.6240742072618991
x: 1.413492344692262, y: 0.6239585863262591
x: 1.4135005648717518, y: 0.6238430086567498
x: 1.4135087819740437, y: 0.623727474253371
x: 1.4135169959991378, y: 0.623611983116123
x: 1.413525206947034, y: 0.6234965352450056
x: 1.4135334148177323, y: 0.6233811306400188
x: 1.4135416196112327, y: 0.6232657693011626
x: 1.4135498213275353, y: 0.623150451228437
x: 1.41355801996664, y: 0.6230351764218421
x: 1.4135662155285469, y: 0.6229199448813779
x: 1.4135744080132557, y: 0.6228047566070443
x: 1.4135825974207668, y: 0.6226896115988413
x: 1.41359078375108, y: 0.6225745098567689
x: 1.4135989670041953, y: 0.6224594513808271
x: 1.4136071471801126, y: 0.622344436171016
x: 1.413615324278832, y: 0.6222294642273355
x: 1.4136234983003537, y: 0.6221145355497857
x: 1.4136316692446775, y: 0.6219996501383664
x: 1.4136398371118033, y: 0.6218848079930779
x: 1.4136480019017312, y: 0.6217700091139199
x: 1.4136561636144613, y: 0.6216552535008926
x: 1.4136643222499936, y: 0.6215405411539959
x: 1.413672477808328, y: 0.6214258720732299
x: 1.4136806302894644, y: 0.6213112462585945
x: 1.413688779693403, y: 0.6211966637100896
x: 1.4136969260201437, y: 0.6210821244277155
x: 1.4137050692696866, y: 0.620967628411472
x: 1.4137132094420315, y: 0.6208531756613591
x: 1.4137213465371785, y: 0.6207387661773769
x: 1.4137294805551277, y: 0.6206243999595252
x: 1.413737611495879, y: 0.6205100770078043
x: 1.4137457393594324, y: 0.620395797322214
x: 1.4137538641457879, y: 0.6202815609027542
x: 1.4137619858549455, y: 0.6201673677494252
x: 1.4137701044869053, y: 0.6200532178622267
x: 1.4137782200416673, y: 0.6199391112411589
x: 1.4137863325192312, y: 0.6198250478862217
x: 1.4137944419195974, y: 0.6197110277974152
x: 1.4138025482427656, y: 0.6195970509747393
x: 1.413810651488736, y: 0.619483117418194
x: 1.4138187516575085, y: 0.6193692271277793
x: 1.413826848749083, y: 0.6192553801034953
x: 1.4138349427634598, y: 0.619141576345342
x: 1.4138430337006387, y: 0.6190278158533192
x: 1.4138511215606198, y: 0.6189140986274271
x: 1.4138592063434028, y: 0.6188004246676656
x: 1.413867288048988, y: 0.6186867939740348
x: 1.4138753666773753, y: 0.6185732065465346
x: 1.4138834422285649, y: 0.618459662385165
x: 1.4138915147025564, y: 0.618346161489926
x: 1.41389958409935, y: 0.6182327038608177
x: 1.4139076504189458, y: 0.6181192894978401
x: 1.4139157136613438, y: 0.6180059184009931
x: 1.4139237738265438, y: 0.6178925905702767
x: 1.4139318309145459, y: 0.6177793060056909
x: 1.4139398849253502, y: 0.6176660647072357
x: 1.4139479358589566, y: 0.6175528666749113
x: 1.4139559837153652, y: 0.6174397119087174
x: 1.4139640284945758, y: 0.6173266004086542
x: 1.4139720701965885, y: 0.6172135321747215
x: 1.4139801088214035, y: 0.6171005072069196
x: 1.4139881443690205, y: 0.6169875255052483
x: 1.4139961768394396, y: 0.6168745870697075
x: 1.4140042062326608, y: 0.6167616919002975
x: 1.4140122325486841, y: 0.616648839997018
x: 1.4140202557875097, y: 0.6165360313598692
x: 1.4140282759491374, y: 0.6164232659888511
x: 1.414036293033567, y: 0.6163105438839636
x: 1.4140443070407989, y: 0.6161978650452067
x: 1.4140523179708329, y: 0.6160852294725804
x: 1.414060325823669, y: 0.6159726371660847
x: 1.4140683305993071, y: 0.6158600881257197
x: 1.4140763322977474, y: 0.6157475823514853
x: 1.4140843309189899, y: 0.6156351198433816
x: 1.4140923264630345, y: 0.6155227006014085
x: 1.414100318929881, y: 0.615410324625566
x: 1.4141083083195298, y: 0.6152979919158541
x: 1.4141162946319807, y: 0.6151857024722729
x: 1.4141242778672338, y: 0.6150734562948224
x: 1.414132258025289, y: 0.6149612533835024
x: 1.4141402351061463, y: 0.6148490937383131
x: 1.4141482091098057, y: 0.6147369773592544
x: 1.4141561800362672, y: 0.6146249042463263
x: 1.414164147885531, y: 0.614512874399529
x: 1.4141721126575966, y: 0.6144008878188622
x: 1.4141800743524644, y: 0.614288944504326
x: 1.4141880329701344, y: 0.6141770444559205
x: 1.4141959885106066, y: 0.6140651876736456
x: 1.414203940973881, y: 0.6139533741575014
x: 1.4142118903599572, y: 0.6138416039074878
x: 1.4142198366688357, y: 0.6137298769236048
x: 1.4142277799005163, y: 0.6136181932058524
x: 1.414235720054999, y: 0.6135065527542307
x: 1.4142436571322838, y: 0.6133949555687397
x: 1.4142515911323708, y: 0.6132834016493792
x: 1.4142595220552598, y: 0.6131718909961494
x: 1.414267449900951, y: 0.6130604236090502
x: 1.4142753746694443, y: 0.6129489994880817
x: 1.4142832963607397, y: 0.6128376186332438
x: 1.4142912149748372, y: 0.6127262810445365
x: 1.414299130511737, y: 0.6126149867219599
x: 1.4143070429714388, y: 0.6125037356655139
x: 1.4143149523539427, y: 0.6123925278751985
x: 1.4143228586592487, y: 0.6122813633510138
x: 1.4143307618873568, y: 0.6121702420929597
x: 1.4143386620382672, y: 0.6120591641010362
x: 1.4143465591119795, y: 0.6119481293752433
x: 1.414354453108494, y: 0.6118371379155811
x: 1.4143623440278106, y: 0.6117261897220496
x: 1.4143702318699294, y: 0.6116152847946487
x: 1.4143781166348504, y: 0.6115044231333784
x: 1.4143859983225733, y: 0.6113936047382387
x: 1.4143938769330984, y: 0.6112828296092296
x: 1.4144017524664256, y: 0.6111720977463513
x: 1.414409624922555, y: 0.6110614091496035
x: 1.4144174943014864, y: 0.6109507638189864
x: 1.41442536060322, y: 0.6108401617544998
x: 1.4144332238277557, y: 0.610729602956144
x: 1.4144410839750936, y: 0.6106190874239188
x: 1.4144489410452334, y: 0.6105086151578242
x: 1.4144567950381755, y: 0.6103981861578602
x: 1.4144646459539196, y: 0.6102878004240269
x: 1.414472493792466, y: 0.6101774579563242
x: 1.4144803385538145, y: 0.6100671587547521
x: 1.414488180237965, y: 0.6099569028193107
x: 1.4144960188449176, y: 0.6098466901499999
x: 1.4145038543746724, y: 0.6097365207468197
x: 1.4145116868272294, y: 0.6096263946097702
x: 1.4145195162025883, y: 0.6095163117388512
x: 1.4145273425007494, y: 0.609406272134063
x: 1.4145351657217127, y: 0.6092962757954054
x: 1.414542985865478, y: 0.6091863227228783
x: 1.4145508029320457, y: 0.609076412916482
x: 1.4145586169214153, y: 0.6089665463762162
x: 1.414566427833587, y: 0.608856723102081
x: 1.4145742356685609, y: 0.6087469430940766
x: 1.414582040426337, y: 0.6086372063522028
x: 1.414589842106915, y: 0.6085275128764596
x: 1.4145976407102951, y: 0.6084178626668469
x: 1.4146054362364775, y: 0.608308255723365
x: 1.414613228685462, y: 0.6081986920460137
x: 1.4146210180572485, y: 0.608089171634793
x: 1.4146288043518371, y: 0.607979694489703
x: 1.414636587569228, y: 0.6078702606107436
x: 1.414644367709421, y: 0.6077608699979148
x: 1.414652144772416, y: 0.6076515226512167
x: 1.4146599187582132, y: 0.6075422185706492
x: 1.4146676896668124, y: 0.6074329577562123
x: 1.4146754574982139, y: 0.607323740207906
x: 1.4146832222524175, y: 0.6072145659257304
x: 1.414690983929423, y: 0.6071054349096855
x: 1.4146987425292308, y: 0.6069963471597711
x: 1.4147064980518407, y: 0.6068873026759875
x: 1.4147142504972527, y: 0.6067783014583343
x: 1.414721999865467, y: 0.6066693435068119
x: 1.4147297461564832, y: 0.6065604288214201
x: 1.4147374893703015, y: 0.606451557402159
x: 1.414745229506922, y: 0.6063427292490284
x: 1.4147529665663447, y: 0.6062339443620285
x: 1.4147607005485694, y: 0.6061252027411592
x: 1.4147684314535962, y: 0.6060165043864206
x: 1.4147761592814252, y: 0.6059078492978126
x: 1.4147838840320563, y: 0.6057992374753353
x: 1.4147916057054895, y: 0.6056906689189885
x: 1.4147993243017247, y: 0.6055821436287724
x: 1.4148070398207622, y: 0.605473661604687
x: 1.4148147522626018, y: 0.6053652228467321
x: 1.4148224616272436, y: 0.6052568273549079
x: 1.4148301679146873, y: 0.6051484751292143
x: 1.4148378711249332, y: 0.6050401661696514
x: 1.4148455712579813, y: 0.6049319004762191
x: 1.4148532683138315, y: 0.6048236780489175
x: 1.4148609622924837, y: 0.6047154988877464
x: 1.414868653193938, y: 0.604607362992706
x: 1.4148763410181946, y: 0.6044992703637962
x: 1.4148840257652533, y: 0.6043912210010172
x: 1.414891707435114, y: 0.6042832149043686
x: 1.4148993860277768, y: 0.6041752520738508
x: 1.4149070615432418, y: 0.6040673325094635
x: 1.414914733981509, y: 0.603959456211207
x: 1.4149224033425782, y: 0.603851623179081
x: 1.4149300696264495, y: 0.6037438334130857
x: 1.414937732833123, y: 0.603636086913221
x: 1.4149453929625986, y: 0.6035283836794869
x: 1.4149530500148764, y: 0.6034207237118835
x: 1.414960703989956, y: 0.6033131070104106
x: 1.414968354887838, y: 0.6032055335750685
x: 1.414976002708522, y: 0.603098003405857
x: 1.4149836474520083, y: 0.602990516502776
x: 1.4149912891182967, y: 0.6028830728658258
x: 1.414998927707387, y: 0.6027756724950061
x: 1.4150065632192796, y: 0.6026683153903171
x: 1.4150141956539743, y: 0.6025610015517587
x: 1.4150218250114712, y: 0.602453730979331
x: 1.41502945129177, y: 0.6023465036730339
x: 1.415037074494871, y: 0.6022393196328674
x: 1.4150446946207742, y: 0.6021321788588315
x: 1.4150523116694795, y: 0.6020250813509264
x: 1.4150599256409868, y: 0.6019180271091518
x: 1.4150675365352963, y: 0.6018110161335078
x: 1.4150751443524079, y: 0.6017040484239945
x: 1.4150827490923217, y: 0.6015971239806118
x: 1.4150903507550376, y: 0.6014902428033598
x: 1.4150979493405555, y: 0.6013834048922384
x: 1.4151055448488756, y: 0.6012766102472477
x: 1.4151131372799979, y: 0.6011698588683875
x: 1.4151207266339223, y: 0.601063150755658
x: 1.4151283129106487, y: 0.6009564859090591
x: 1.4151358961101772, y: 0.6008498643285909
x: 1.415143476232508, y: 0.6007432860142533
x: 1.4151510532776408, y: 0.6006367509660463
x: 1.4151586272455758, y: 0.60053025918397
x: 1.4151661981363128, y: 0.6004238106680243
x: 1.415173765949852, y: 0.6003174054182092
x: 1.4151813306861933, y: 0.6002110434345248
x: 1.4151888923453368, y: 0.600104724716971
x: 1.4151964509272823, y: 0.5999984492655478
x: 1.41520400643203, y: 0.5998922170802553
x: 1.4152115588595797, y: 0.5997860281610934
x: 1.4152191082099317, y: 0.5996798825080621
x: 1.4152266544830856, y: 0.5995737801211615
x: 1.4152341976790417, y: 0.5994677210003915
x: 1.4152417377978, y: 0.5993617051457522
x: 1.4152492748393604, y: 0.5992557325572434
x: 1.415256808803723, y: 0.5991498032348653
x: 1.4152643396908875, y: 0.5990439171786178
x: 1.4152718675008542, y: 0.598938074388501
x: 1.415279392233623, y: 0.5988322748645148
x: 1.4152869138891941, y: 0.5987265186066593
x: 1.4152944324675671, y: 0.5986208056149344
x: 1.4153019479687423, y: 0.59851513588934
x: 1.4153094603927197, y: 0.5984095094298764
x: 1.4153169697394992, y: 0.5983039262365434
x: 1.4153244760090808, y: 0.598198386309341
x: 1.4153319792014645, y: 0.5980928896482692
x: 1.4153394793166503, y: 0.5979874362533281
x: 1.4153469763546382, y: 0.5978820261245176
x: 1.4153544703154284, y: 0.5977766592618378
x: 1.4153619611990205, y: 0.5976713356652885
x: 1.4153694490054147, y: 0.59756605533487
x: 1.4153769337346112, y: 0.597460818270582
x: 1.4153844153866098, y: 0.5973556244724246
x: 1.4153918939614103, y: 0.5972504739403979
x: 1.415399369459013, y: 0.5971453666745018
x: 1.415406841879418, y: 0.5970403026747364
x: 1.415414311222625, y: 0.5969352819411016
x: 1.4154217774886342, y: 0.5968303044735974
x: 1.4154292406774454, y: 0.5967253702722238
x: 1.4154367007890587, y: 0.5966204793369809
x: 1.4154441578234742, y: 0.5965156316678687
x: 1.415451611780692, y: 0.596410827264887
x: 1.4154590626607115, y: 0.596306066128036
x: 1.4154665104635333, y: 0.5962013482573156
x: 1.4154739551891573, y: 0.5960966736527259
x: 1.4154813968375834, y: 0.5959920423142668
x: 1.4154888354088118, y: 0.5958874542419383
x: 1.415496270902842, y: 0.5957829094357405
x: 1.4155037033196745, y: 0.5956784078956733
x: 1.415511132659309, y: 0.5955739496217367
x: 1.4155185589217458, y: 0.5954695346139308
x: 1.4155259821069845, y: 0.5953651628722555
x: 1.4155334022150254, y: 0.5952608343967108
x: 1.4155408192458685, y: 0.5951565491872968
x: 1.4155482331995137, y: 0.5950523072440134
x: 1.415555644075961, y: 0.5949481085668606
x: 1.4155630518752103, y: 0.5948439531558385
x: 1.4155704565972618, y: 0.594739841010947
x: 1.4155778582421155, y: 0.5946357721321861
x: 1.4155852568097713, y: 0.5945317465195559
x: 1.4155926523002291, y: 0.5944277641730563
x: 1.415600044713489, y: 0.5943238250926873
x: 1.4156074340495512, y: 0.594219929278449
x: 1.4156148203084156, y: 0.5941160767303413
x: 1.4156222034900818, y: 0.5940122674483642
x: 1.4156295835945503, y: 0.5939085014325178
x: 1.4156369606218209, y: 0.593804778682802
x: 1.4156443345718936, y: 0.5937010991992169
x: 1.4156517054447686, y: 0.5935974629817623
x: 1.4156590732404455, y: 0.5934938700304384
x: 1.4156664379589246, y: 0.5933903203452452
x: 1.4156737996002058, y: 0.5932868139261825
x: 1.4156811581642892, y: 0.5931833507732506
x: 1.4156885136511745, y: 0.5930799308864492
x: 1.415695866060862, y: 0.5929765542657784
x: 1.4157032153933518, y: 0.5928732209112384
x: 1.4157105616486436, y: 0.5927699308228289
x: 1.4157179048267374, y: 0.5926666840005501
x: 1.4157252449276334, y: 0.5925634804444019
x: 1.4157325819513316, y: 0.5924603201543843
x: 1.4157399158978319, y: 0.5923572031304974
x: 1.4157472467671344, y: 0.5922541293727411
x: 1.4157545745592388, y: 0.5921510988811155
x: 1.4157618992741454, y: 0.5920481116556204
x: 1.4157692209118542, y: 0.591945167696256
x: 1.4157765394723651, y: 0.5918422670030223
x: 1.415783854955678, y: 0.5917394095759192
x: 1.4157911673617931, y: 0.5916365954149467
x: 1.4157984766907104, y: 0.5915338245201048
x: 1.4158057829424298, y: 0.5914310968913936
x: 1.4158130861169513, y: 0.591328412528813
x: 1.4158203862142749, y: 0.591225771432363
x: 1.4158276832344006, y: 0.5911231736020437
x: 1.4158349771773284, y: 0.591020619037855
x: 1.4158422680430585, y: 0.5909181077397969
x: 1.4158495558315904, y: 0.5908156397078694
x: 1.4158568405429246, y: 0.5907132149420726
x: 1.415864122177061, y: 0.5906108334424065
x: 1.4158714007339994, y: 0.5905084952088709
x: 1.4158786762137399, y: 0.5904062002414661
x: 1.4158859486162825, y: 0.5903039485401917
x: 1.4158932179416273, y: 0.5902017401050481
x: 1.4159004841897742, y: 0.5900995749360352
x: 1.4159077473607233, y: 0.5899974530331528
x: 1.4159150074544744, y: 0.589895374396401
x: 1.4159222644710276, y: 0.5897933390257799
x: 1.415929518410383, y: 0.5896913469212894
x: 1.4159367692725406, y: 0.5895893980829296
x: 1.4159440170575002, y: 0.5894874925107004
x: 1.4159512617652619, y: 0.5893856302046019
x: 1.4159585033958257, y: 0.5892838111646339
x: 1.4159657419491918, y: 0.5891820353907966
x: 1.41597297742536, y: 0.58908030288309
x: 1.4159802098243301, y: 0.5889786136415139
x: 1.4159874391461025, y: 0.5888769676660686
x: 1.415994665390677, y: 0.5887753649567538
x: 1.4160018885580536, y: 0.5886738055135696
x: 1.4160091086482323, y: 0.5885722893365162
x: 1.416016325661213, y: 0.5884708164255933
x: 1.416023539596996, y: 0.5883693867808011
x: 1.4160307504555811, y: 0.5882680004021394
x: 1.4160379582369682, y: 0.5881666572896085
x: 1.4160451629411575, y: 0.5880653574432082
x: 1.4160523645681489, y: 0.5879641008629385
x: 1.4160595631179425, y: 0.5878628875487995
x: 1.4160667585905382, y: 0.587761717500791
x: 1.416073950985936, y: 0.5876605907189132
x: 1.4160811403041358, y: 0.5875595072031661
x: 1.4160883265451378, y: 0.5874584669535495
x: 1.416095509708942, y: 0.5873574699700637
x: 1.4161026897955482, y: 0.5872565162527084
x: 1.4161098668049565, y: 0.5871556058014837
x: 1.416117040737167, y: 0.5870547386163898
x: 1.4161242115921797, y: 0.5869539146974264
x: 1.4161313793699943, y: 0.5868531340445937
x: 1.4161385440706111, y: 0.5867523966578916
x: 1.41614570569403, y: 0.5866517025373201
x: 1.4161528642402512, y: 0.5865510516828794
x: 1.4161600197092745, y: 0.5864504440945691
x: 1.4161671721010998, y: 0.5863498797723896
x: 1.4161743214157272, y: 0.5862493587163407
x: 1.4161814676531568, y: 0.5861488809264224
x: 1.4161886108133885, y: 0.5860484464026348
x: 1.4161957508964222, y: 0.5859480551449777
x: 1.4162028879022581, y: 0.5858477071534514
x: 1.4162100218308962, y: 0.5857474024280556
x: 1.4162171526823364, y: 0.5856471409687904
x: 1.4162242804565788, y: 0.5855469227756559
x: 1.4162314051536231, y: 0.585446747848652
x: 1.4162385267734696, y: 0.5853466161877788
x: 1.4162456453161183, y: 0.5852465277930362
x: 1.4162527607815691, y: 0.5851464826644243
x: 1.416259873169822, y: 0.5850464808019429
x: 1.416266982480877, y: 0.5849465222055922
x: 1.416274088714734, y: 0.5848466068753722
x: 1.4162811918713933, y: 0.5847467348112827
x: 1.4162882919508546, y: 0.5846469060133239
x: 1.416295388953118, y: 0.5845471204814957
x: 1.4163024828781836, y: 0.5844473782157982
x: 1.4163095737260514, y: 0.5843476792162313
x: 1.4163166614967213, y: 0.584248023482795
x: 1.4163237461901932, y: 0.5841484110154894
x: 1.4163308278064672, y: 0.5840488418143144
x: 1.4163379063455435, y: 0.58394931587927
x: 1.4163449818074219, y: 0.5838498332103563
x: 1.4163520541921022, y: 0.5837503938075732
x: 1.4163591234995847, y: 0.5836509976709208
x: 1.4163661897298694, y: 0.5835516448003989
x: 1.4163732528829562, y: 0.5834523351960077
x: 1.4163803129588453, y: 0.5833530688577472
x: 1.4163873699575362, y: 0.5832538457856172
x: 1.4163944238790294, y: 0.583154665979618
x: 1.4164014747233247, y: 0.5830555294397493
x: 1.4164085224904222, y: 0.5829564361660112
x: 1.4164155671803216, y: 0.5828573861584039
x: 1.4164226087930232, y: 0.5827583794169271
x: 1.416429647328527, y: 0.582659415941581
x: 1.4164366827868329, y: 0.5825604957323655
x: 1.4164437151679408, y: 0.5824616187892806
x: 1.4164507444718508, y: 0.5823627851123264
x: 1.416457770698563, y: 0.5822639947015028
x: 1.4164647938480774, y: 0.5821652475568099
x: 1.416471813920394, y: 0.5820665436782475
x: 1.4164788309155125, y: 0.5819678830658158
x: 1.4164858448334332, y: 0.5818692657195148
x: 1.416492855674156, y: 0.5817706916393444
x: 1.416499863437681, y: 0.5816721608253046
x: 1.416506868124008, y: 0.5815736732773954
x: 1.4165138697331372, y: 0.5814752289956169
x: 1.4165208682650685, y: 0.581376827979969
x: 1.416527863719802, y: 0.5812784702304518
x: 1.4165348560973376, y: 0.5811801557470652
x: 1.4165418453976752, y: 0.5810818845298091
x: 1.416548831620815, y: 0.5809836565786838
x: 1.416555814766757, y: 0.5808854718936891
x: 1.416562794835501, y: 0.580787330474825
x: 1.4165697718270471, y: 0.5806892323220916
x: 1.4165767457413954, y: 0.5805911774354887
x: 1.4165837165785458, y: 0.5804931658150165
x: 1.4165906843384983, y: 0.580395197460675
x: 1.4165976490212528, y: 0.5802972723724641
