x: 1, y: 0.8
x: 0.9566307253592714, y: 0.7797765751064011
x: 0.954829234713284, y: 0.7789365262220825
x: 0.95302818906442, y: 0.7780966848433305
x: 0.9512275884126794, y: 0.777257050970145
x: 0.9494274327580623, y: 0.776417624602526
x: 0.9476277221005686, y: 0.7755784057404734
x: 0.9458284564401983, y: 0.7747393943839874
x: 0.9440296357769515, y: 0.773900590533068
x: 0.9422312601108281, y: 0.7730619941877152
x: 0.9404333294418282, y: 0.7722236053479288
x: 0.9386358437699517, y: 0.7713854240137089
x: 0.9368388030951986, y: 0.7705474501850555
x: 0.9350422074175689, y: 0.7697096838619687
x: 0.9332460567370627, y: 0.7688721250444484
x: 0.93145035105368, y: 0.7680347737324945
x: 0.9296550903674207, y: 0.7671976299261072
x: 0.9278602746782848, y: 0.7663606936252864
x: 0.9260659039862723, y: 0.765523964830032
x: 0.9242719782913833, y: 0.7646874435403442
x: 0.9224784975936177, y: 0.7638511297562229
x: 0.9206854618929755, y: 0.7630150234776681
x: 0.9188928711894568, y: 0.7621791247046799
x: 0.9171007254830615, y: 0.7613434334372582
x: 0.9153090247737897, y: 0.760507949675403
x: 0.9135177690616413, y: 0.7596726734191144
x: 0.9117269583466163, y: 0.7588376046683922
x: 0.9099365926287147, y: 0.7580027434232366
x: 0.9081466719079366, y: 0.7571680896836475
x: 0.9063571961842819, y: 0.7563336434496248
x: 0.9045681654577507, y: 0.7554994047211687
x: 0.9027795797283429, y: 0.7546653734982791
x: 0.9009914389960585, y: 0.753831549780956
x: 0.8992037432608976, y: 0.7529979335691994
x: 0.89741649252286, y: 0.7521645248630093
x: 0.895629686781946, y: 0.7513313236623858
x: 0.8938433260381553, y: 0.7504983299673287
x: 0.8920574102914881, y: 0.7496655437778381
x: 0.8902719395419444, y: 0.7488329650939142
x: 0.888486913789524, y: 0.7480005939155567
x: 0.8867023330342272, y: 0.7471684302427658
x: 0.8849181972760537, y: 0.7463364740755414
x: 0.8831345065150037, y: 0.7455047254138835
x: 0.8813512607510771, y: 0.744673184257792
x: 0.8795684599842739, y: 0.7438418506072672
x: 0.8777861042145942, y: 0.7430107244623088
x: 0.876004193442038, y: 0.7421798058229169
x: 0.8742227276666051, y: 0.7413490946890915
x: 0.8724417068882957, y: 0.7405185910608326
x: 0.8706611311071097, y: 0.7396882949381403
x: 0.8688810003230472, y: 0.7388582063210144
x: 0.8671013145361081, y: 0.738028325209455
x: 0.8653220737462924, y: 0.7371986516034622
x: 0.8635432779536002, y: 0.7363691855030359
x: 0.8617649271580314, y: 0.7355399269081762
x: 0.859987021359586, y: 0.734710875818883
x: 0.8582095605582641, y: 0.7338820322351562
x: 0.8564325447540656, y: 0.733053396156996
x: 0.8546559739469906, y: 0.7322249675844024
x: 0.8528798481370389, y: 0.7313967465173752
x: 0.8511041673242107, y: 0.7305687329559145
x: 0.849328931508506, y: 0.7297409269000203
x: 0.8475541406899246, y: 0.7289133283496927
x: 0.8457797948684668, y: 0.7280859373049315
x: 0.8440058940441323, y: 0.7272587537657369
x: 0.8422324382169213, y: 0.7264317777321088
x: 0.8404594273868337, y: 0.7256050092040471
x: 0.8386868615538695, y: 0.724778448181552
x: 0.8369147407180288, y: 0.7239520946646234
x: 0.8351430648793116, y: 0.7231259486532614
x: 0.8333718340377178, y: 0.7223000101474659
x: 0.8316010481932473, y: 0.7214742791472369
x: 0.8298307073459004, y: 0.7206487556525745
x: 0.8280608114956768, y: 0.7198234396634785
x: 0.8262913606425767, y: 0.718998331179949
x: 0.8245223547866001, y: 0.7181734302019861
x: 0.8227537939277468, y: 0.7173487367295897
x: 0.8209856780660171, y: 0.7165242507627597
x: 0.8192180072014107, y: 0.7156999723014963
x: 0.8174507813339278, y: 0.7148759013457994
x: 0.8156840004635683, y: 0.714052037895669
x: 0.8139176645903322, y: 0.713228381951105
x: 0.8121517737142195, y: 0.7124049335121077
x: 0.8103863278352303, y: 0.7115816925786768
x: 0.8086213269533646, y: 0.7107586591508125
x: 0.8068567710686223, y: 0.7099358332285147
x: 0.8050926601810034, y: 0.7091132148117835
x: 0.803328994290508, y: 0.7082908039006187
x: 0.801565773397136, y: 0.7074686004950205
x: 0.7998029975008873, y: 0.7066466045949887
x: 0.7980406666017622, y: 0.7058248162005235
x: 0.7962787806997605, y: 0.7050032353116248
x: 0.7945173397948823, y: 0.7041818619282926
x: 0.7927563438871275, y: 0.7033606960505269
x: 0.790995792976496, y: 0.7025397376783277
x: 0.7892356870629881, y: 0.701718986811695
x: 0.7874760261466035, y: 0.7008984434506288
x: 0.7857168102273424, y: 0.7000781075951291
x: 0.7839580393052048, y: 0.699257979245196
x: 0.7821997133801906, y: 0.6984380584008294
x: 0.7804418324522998, y: 0.6976183450620294
x: 0.7786843965215324, y: 0.6967988392287958
x: 0.7769274055878885, y: 0.6959795409011288
x: 0.775170859651368, y: 0.6951604500790283
x: 0.773414758711971, y: 0.6943415667624943
x: 0.7716591027696974, y: 0.6935228909515267
x: 0.7699038918245472, y: 0.6927044226461258
x: 0.7681491258765205, y: 0.6918861618462913
x: 0.7663948049256172, y: 0.6910681085520233
x: 0.7646409289718373, y: 0.6902502627633218
x: 0.7628874980151809, y: 0.6894326244801868
x: 0.7611345120556479, y: 0.6886151937026184
x: 0.7593819710932382, y: 0.6877979704306164
x: 0.7576298751279521, y: 0.686980954664181
x: 0.7558782241597894, y: 0.6861641464033121
x: 0.7541270181887502, y: 0.6853475456480098
x: 0.7523762572148344, y: 0.684531152398274
x: 0.7506259412380419, y: 0.6837149666541047
x: 0.748876070258373, y: 0.6828989884155019
x: 0.7471266442758274, y: 0.6820832176824656
x: 0.7453776632904053, y: 0.6812676544549958
x: 0.7436291273021067, y: 0.6804522987330925
x: 0.7418810363109315, y: 0.6796371505167558
x: 0.7401333903168797, y: 0.6788222098059855
x: 0.7383861893199514, y: 0.6780074766007818
x: 0.7366394333201465, y: 0.6771929509011445
x: 0.734893122317465, y: 0.6763786327070738
x: 0.7331472563119069, y: 0.6755645220185695
x: 0.7314018353034724, y: 0.6747506188356318
x: 0.7296568592921612, y: 0.6739369231582607
x: 0.7279123282779735, y: 0.6731234349864561
x: 0.7261682422609091, y: 0.672310154320218
x: 0.7244246012409683, y: 0.6714970811595464
x: 0.7226814052181508, y: 0.6706842155044414
x: 0.7209386541924568, y: 0.6698715573549028
x: 0.7191963481638862, y: 0.6690591067109307
x: 0.7174544871324391, y: 0.6682468635725252
x: 0.7157130710981154, y: 0.6674348279396861
x: 0.7139721000609152, y: 0.6666229998124136
x: 0.7122315740208384, y: 0.6658113791907075
x: 0.7104914929778849, y: 0.664999966074568
x: 0.708751856932055, y: 0.664188760463995
x: 0.7070126658833484, y: 0.6633777623589885
x: 0.7052739198317654, y: 0.6625669717595485
x: 0.7035356187773057, y: 0.6617563886656751
x: 0.7017977627199695, y: 0.6609460130773682
x: 0.7000603516597568, y: 0.6601358449946279
x: 0.6983233855966674, y: 0.659325884417454
x: 0.6965868645307015, y: 0.6585161313458466
x: 0.694850788461859, y: 0.6577065857798058
x: 0.69311515739014, y: 0.6568972477193314
x: 0.6913799713155444, y: 0.6560881171644236
x: 0.6896452302380722, y: 0.6552791941150823
x: 0.6879109341577235, y: 0.6544704785713075
x: 0.6861770830744982, y: 0.6536619705330992
x: 0.6844436769883964, y: 0.6528536700004574
x: 0.6827107158994179, y: 0.6520455769733821
x: 0.6809781998075629, y: 0.6512376914518733
x: 0.6792461287128314, y: 0.650430013435931
x: 0.6775145026152233, y: 0.6496225429255552
x: 0.6757833215147386, y: 0.6488152799207461
x: 0.6740525854113774, y: 0.6480082244215034
x: 0.6723222943051396, y: 0.6472013764278273
x: 0.6705924481960251, y: 0.6463947359397176
x: 0.6688630470840342, y: 0.6455883029571745
x: 0.6671340909691666, y: 0.6447820774801979
x: 0.6654055798514226, y: 0.6439760595087878
x: 0.663677513730802, y: 0.6431702490429442
x: 0.6619498926073047, y: 0.6423646460826671
x: 0.660222716480931, y: 0.6415592506279565
x: 0.6584959853516806, y: 0.6407540626788124
x: 0.6567696992195537, y: 0.6399490822352348
x: 0.6550438580845502, y: 0.6391443092972238
x: 0.6533184619466702, y: 0.6383397438647792
x: 0.6515935108059137, y: 0.6375353859379012
x: 0.6498690046622805, y: 0.6367312355165897
x: 0.6481449435157708, y: 0.6359272926008448
x: 0.6464213273663845, y: 0.6351235571906664
x: 0.6446981562141216, y: 0.6343200292860545
x: 0.6429754300589822, y: 0.6335167088870091
x: 0.6412531489009662, y: 0.6327135959935302
x: 0.6395313127400737, y: 0.6319106906056178
x: 0.6378099215763046, y: 0.6311079927232719
x: 0.6360889754096589, y: 0.6303055023464925
x: 0.6343684742401366, y: 0.6295032194752797
x: 0.6326484180677379, y: 0.6287011441096333
x: 0.6309288068924624, y: 0.6278992762495534
x: 0.6292096407143105, y: 0.6270976158950401
x: 0.627490919533282, y: 0.6262961630460933
x: 0.6257726433493769, y: 0.6254949177027129
x: 0.6240548121625953, y: 0.6246938798648992
x: 0.6223374259729371, y: 0.623893049532652
x: 0.6206204847804023, y: 0.6230924267059713
x: 0.618903988584991, y: 0.6222920113848571
x: 0.6171879373867031, y: 0.6214918035693094
x: 0.6154723311855386, y: 0.6206918032593283
x: 0.6137571699814975, y: 0.6198920104549136
x: 0.61204245377458, y: 0.6190924251560654
x: 0.6103281825647858, y: 0.6182930473627838
x: 0.6086143563521151, y: 0.6174938770750686
x: 0.6069009751365678, y: 0.61669491429292
x: 0.605188038918144, y: 0.6158961590163379
x: 0.6034755476968435, y: 0.6150976112453223
x: 0.6017635014726666, y: 0.6142992709798731
x: 0.6000519002456131, y: 0.6135011382199905
x: 0.5983407440156829, y: 0.6127032129656745
x: 0.5966300327828763, y: 0.611905495216925
x: 0.594919766547193, y: 0.6111079849737421
x: 0.5932099453086332, y: 0.6103106822361256
x: 0.5915005690671968, y: 0.6095135870040757
x: 0.5897916378228839, y: 0.6087166992775922
x: 0.5880831515756944, y: 0.6079200190566753
x: 0.5863751103256283, y: 0.6071235463413248
x: 0.5846675140726857, y: 0.6063272811315409
x: 0.5829603628168665, y: 0.6055312234273235
x: 0.5812536565581707, y: 0.6047353732286725
x: 0.5795473952965984, y: 0.6039397305355881
x: 0.5778415790321495, y: 0.6031442953480702
x: 0.576136207764824, y: 0.6023490676661188
x: 0.574431281494622, y: 0.601554047489734
x: 0.5727268002215434, y: 0.6007592348189157
x: 0.5710227639455883, y: 0.5999646296536639
x: 0.5693191726667566, y: 0.5991702319939787
x: 0.5676160263850483, y: 0.5983760418398599
x: 0.5659133251004634, y: 0.5975820591913077
x: 0.564211068813002, y: 0.596788284048322
x: 0.562509257522664, y: 0.5959947164109027
x: 0.5608078912294495, y: 0.59520135627905
x: 0.5591069699333584, y: 0.5944082036527638
x: 0.5574064936343908, y: 0.5936152585320441
x: 0.5557064623325465, y: 0.5928225209168909
x: 0.5540068760278257, y: 0.5920299908073042
x: 0.5523077347202283, y: 0.591237668203284
x: 0.5506090384097544, y: 0.5904455531048304
x: 0.548910787096404, y: 0.5896536455119432
x: 0.5472129807801769, y: 0.5888619454246227
x: 0.5455156194610733, y: 0.5880704528428686
x: 0.5438187031390931, y: 0.5872791677666811
x: 0.5421222318142364, y: 0.5864880901960601
x: 0.540426205486503, y: 0.5856972201310056
x: 0.5387306241558931, y: 0.5849065575715175
x: 0.5370354878224066, y: 0.584116102517596
x: 0.5353407964860436, y: 0.583325854969241
x: 0.5336465501468041, y: 0.5825358149264526
x: 0.5319527488046879, y: 0.5817459823892306
x: 0.5302593924596952, y: 0.5809563573575751
x: 0.5285664811118259, y: 0.5801669398314862
x: 0.5268740147610801, y: 0.5793777298109637
x: 0.5251819934074576, y: 0.5785887272960077
x: 0.5234904170509587, y: 0.5777999322866183
x: 0.5217992856915832, y: 0.5770113447827954
x: 0.5201085993293311, y: 0.576222964784539
x: 0.5184183579642024, y: 0.5754347922918492
x: 0.5167285615961972, y: 0.5746468273047259
x: 0.5150392102253154, y: 0.5738590698231691
x: 0.513350303851557, y: 0.5730715198471789
x: 0.5116618424749221, y: 0.5722841773767551
x: 0.5099738260954106, y: 0.5714970424118978
x: 0.5082862547130226, y: 0.570710114952607
x: 0.506599128327758, y: 0.5699233949988828
x: 0.5049124469396168, y: 0.569136882550725
x: 0.5032262105485991, y: 0.5683505776081338
x: 0.5015404191547047, y: 0.567564480171109
x: 0.49985507275793384, y: 0.5667785902396508
x: 0.4981701713582864, y: 0.5659929078137591
x: 0.4964857149557624, y: 0.5652074328934339
x: 0.4948017035503618, y: 0.5644221654786753
x: 0.49311813714208463, y: 0.5636371055694832
x: 0.49143501573093096, y: 0.5628522531658576
x: 0.4897523393169007, y: 0.5620676082677986
x: 0.4880701078999939, y: 0.561283170875306
x: 0.4863883214802105, y: 0.5604989409883799
x: 0.48470698005755053, y: 0.5597149186070204
x: 0.483026083632014, y: 0.5589311037312273
x: 0.4813456322036009, y: 0.5581474963610008
x: 0.4796656257723112, y: 0.5573640964963408
x: 0.477986064338145, y: 0.5565809041372473
x: 0.47630694790110223, y: 0.5557979192837202
x: 0.4746282764611829, y: 0.5550151419357597
x: 0.47295005001838697, y: 0.5542325720933657
x: 0.4712722685727145, y: 0.5534502097565382
x: 0.4695949321241654, y: 0.5526680549252774
x: 0.4679180406727398, y: 0.551886107599583
x: 0.46624159421843764, y: 0.5511043677794552
x: 0.4645655927612589, y: 0.5503228354648938
x: 0.4628900363012036, y: 0.549541510655899
x: 0.46121492483827176, y: 0.5487603933524706
x: 0.4595402583724633, y: 0.5479794835546088
x: 0.4578660369037783, y: 0.5471987812623135
x: 0.4561922604322167, y: 0.5464182864755847
x: 0.45451892895777857, y: 0.5456379991944224
x: 0.4528460424804639, y: 0.5448579194188266
x: 0.45117360100027265, y: 0.5440780471487973
x: 0.44950160451720483, y: 0.5432983823843345
x: 0.44783005303126044, y: 0.5425189251254382
x: 0.4461589465424395, y: 0.5417396753721084
x: 0.44448828505074195, y: 0.5409606331243453
x: 0.44281806855616784, y: 0.5401817983821486
x: 0.44114829705871716, y: 0.5394031711455185
x: 0.43947897055838997, y: 0.5386247514144549
x: 0.4378100890551862, y: 0.5378465391889578
x: 0.43614165254910586, y: 0.5370685344690271
x: 0.43447366104014895, y: 0.536290737254663
x: 0.43280611452831547, y: 0.5355131475458654
x: 0.4311390130136054, y: 0.5347357653426343
x: 0.4294723564960188, y: 0.5339585906449698
x: 0.42780614497555564, y: 0.5331816234528717
x: 0.4261403784522159, y: 0.5324048637663401
x: 0.4244750569259996, y: 0.531628311585375
x: 0.42281018039690677, y: 0.5308519669099765
x: 0.42114574886493733, y: 0.5300758297401444
x: 0.4194817623300913, y: 0.529299900075879
x: 0.41781822079236874, y: 0.5285241779171801
x: 0.4161551242517696, y: 0.5277486632640477
x: 0.4144924727082939, y: 0.5269733561164818
x: 0.4128302661619417, y: 0.5261982564744824
x: 0.41116850461271287, y: 0.5254233643380495
x: 0.4095071880606075, y: 0.5246486797071831
x: 0.40784631650562553, y: 0.5238742025818832
x: 0.406185889947767, y: 0.5230999329621498
x: 0.4045259083870319, y: 0.522325870847983
x: 0.4028663718234203, y: 0.5215520162393826
x: 0.4012072802569321, y: 0.5207783691363488
x: 0.3995486336875673, y: 0.5200049295388814
x: 0.397890432115326, y: 0.5192316974469806
x: 0.3962326755402081, y: 0.5184586728606463
x: 0.3945753639622136, y: 0.5176858557798786
x: 0.39291849738134255, y: 0.5169132462046774
x: 0.3912620757975949, y: 0.5161408441350427
x: 0.3896060992109708, y: 0.5153686495709745
x: 0.38795056762147007, y: 0.5145966625124728
x: 0.3862954810290928, y: 0.5138248829595377
x: 0.3846408394338389, y: 0.513053310912169
x: 0.3829866428357085, y: 0.5122819463703668
x: 0.3813328912347015, y: 0.5115107893341312
x: 0.3796795846308179, y: 0.510739839803462
x: 0.3780267230240578, y: 0.5099690977783594
x: 0.37637430641442116, y: 0.5091985632588233
x: 0.3747223348019079, y: 0.5084282362448537
x: 0.3730708081865181, y: 0.5076581167364506
x: 0.37141972656825173, y: 0.506888204733614
x: 0.3697690899471088, y: 0.506118500236344
x: 0.36811889832308925, y: 0.5053490032446405
x: 0.36646915169619315, y: 0.5045797137585035
x: 0.36481985006642054, y: 0.5038106317779331
x: 0.36317099343377135, y: 0.5030417573029291
x: 0.3615225817982456, y: 0.5022730903334917
x: 0.35987461515984326, y: 0.5015046308696207
x: 0.35822709351856435, y: 0.5007363789113163
x: 0.3565800168744089, y: 0.49996833445857836
x: 0.35493338522737683, y: 0.49920049751140694
x: 0.3532871985774682, y: 0.498432868069802
x: 0.35164145692468307, y: 0.4976654461337636
x: 0.34999616026902136, y: 0.4968982317032918
x: 0.3483513086104831, y: 0.49613122477838645
x: 0.3467069019490682, y: 0.4953644253590476
x: 0.3450629402847768, y: 0.4945978334452753
x: 0.3434194236176088, y: 0.4938314490370695
x: 0.3417763519475642, y: 0.4930652721344302
x: 0.34013372527464314, y: 0.4922993027373574
x: 0.3384915435988455, y: 0.49153354084585116
x: 0.33684980692017125, y: 0.49076798645991143
x: 0.33520851523862044, y: 0.4900026395795382
x: 0.33356766855419306, y: 0.4892375002047315
x: 0.3319272668668891, y: 0.4884725683354913
x: 0.3302873101767086, y: 0.4877078439718176
x: 0.3286477984836515, y: 0.4869433271137104
x: 0.3270087317877179, y: 0.48617901776116973
x: 0.3253701100889077, y: 0.4854149159141956
x: 0.32373193338722095, y: 0.484651021572788
x: 0.3220942016826576, y: 0.4838873347369469
x: 0.3204569149752177, y: 0.4831238554066723
x: 0.31882007326490125, y: 0.4823605835819642
x: 0.3171836765517082, y: 0.4815975192628226
x: 0.31554772483563864, y: 0.48083466244924755
x: 0.3139122181166925, y: 0.480072013141239
x: 0.3122771563948698, y: 0.479309571338797
x: 0.3106425396701705, y: 0.4785473370419215
x: 0.3090083679425947, y: 0.4777853102506125
x: 0.30737464121214225, y: 0.47702349096487
x: 0.30574135947881326, y: 0.47626187918469404
x: 0.3041085227426077, y: 0.47550047491008457
x: 0.3024761310035256, y: 0.4747392781410416
x: 0.30084418426156695, y: 0.4739782888775652
x: 0.2992126825167317, y: 0.4732175071196553
x: 0.2975816257690199, y: 0.47245693286731194
x: 0.29595101401843155, y: 0.47169656612053507
x: 0.2943208472649666, y: 0.4709364068793247
x: 0.2926911255086251, y: 0.47017645514368084
x: 0.291061848749407, y: 0.4694167109136035
x: 0.2894330169873124, y: 0.46865717418909264
x: 0.2878046302223412, y: 0.46789784497014836
x: 0.28617668845449346, y: 0.4671387232567706
x: 0.28454919168376913, y: 0.4663798090489593
x: 0.28292213991016824, y: 0.46562110234671455
x: 0.28129553313369077, y: 0.4648626031500363
x: 0.2796693713543367, y: 0.46410431145892456
x: 0.27804365457210617, y: 0.4633462272733793
x: 0.27641838278699904, y: 0.46258835059340064
x: 0.27479355599901534, y: 0.4618306814189885
x: 0.27316917420815506, y: 0.4610732197501428
x: 0.2715452374144182, y: 0.46031596558686366
x: 0.2699217456178048, y: 0.459558918929151
x: 0.2682986988183148, y: 0.4588020797770049
x: 0.26667609701594824, y: 0.45804544813042525
x: 0.26505394021070516, y: 0.4572890239894121
x: 0.2634322284025855, y: 0.45653280735396556
x: 0.2618109615915893, y: 0.4557767982240855
x: 0.2601901397777165, y: 0.45502099659977197
x: 0.2585697629609671, y: 0.4542654024810249
x: 0.2569498311413412, y: 0.4535100158678444
x: 0.25533034431883866, y: 0.4527548367602304
x: 0.25371130249345963, y: 0.45199986515818286
x: 0.25209270566520403, y: 0.4512451010617019
x: 0.25047455383407186, y: 0.45049054447078746
x: 0.2488568470000631, y: 0.4497361953854395
x: 0.2472395851631778, y: 0.4489820538056581
x: 0.2456227683234159, y: 0.44822811973144316
x: 0.24400639648077746, y: 0.44747439316279475
x: 0.24239046963526245, y: 0.44672087409971284
x: 0.24077498778687087, y: 0.44596756254219744
x: 0.23915995093560272, y: 0.4452144584902486
x: 0.23754535908145802, y: 0.44446156194386627
x: 0.23593121222443675, y: 0.44370887290305044
x: 0.2343175103645389, y: 0.44295639136780113
x: 0.2327042535017645, y: 0.4422041173381183
x: 0.23109144163611353, y: 0.441452050814002
x: 0.229479074767586, y: 0.4407001917954522
x: 0.2278671528961819, y: 0.43994854028246894
x: 0.22625567602190125, y: 0.4391970962750522
x: 0.22464464414474403, y: 0.438445859773202
x: 0.22303405726471023, y: 0.4376948307769183
x: 0.22142391538179987, y: 0.4369440092862011
x: 0.21981421849601296, y: 0.4361933953010504
x: 0.21820496660734948, y: 0.4354429888214662
x: 0.21659615971580942, y: 0.4346927898474485
x: 0.2149877978213928, y: 0.4339427983789974
x: 0.21337988092409962, y: 0.4331930144161128
x: 0.21177240902392988, y: 0.4324434379587947
x: 0.21016538212088356, y: 0.4316940690070431
x: 0.20855880021496068, y: 0.430944907560858
x: 0.20695266330616124, y: 0.43019595362023944
x: 0.20534697139448524, y: 0.42944720718518736
x: 0.20374172447993266, y: 0.4286986682557018
x: 0.20213692256250354, y: 0.4279503368317828
x: 0.20053256564219785, y: 0.4272022129134303
x: 0.19892865371901558, y: 0.4264542965006443
x: 0.19732518679295674, y: 0.42570658759342483
x: 0.19572216486402136, y: 0.42495908619177186
x: 0.1941195879322094, y: 0.4242117922956854
x: 0.19251745599752088, y: 0.42346470590516544
x: 0.19091576905995578, y: 0.42271782702021204
x: 0.18931452711951413, y: 0.42197115564082516
x: 0.18771373017619591, y: 0.4212246917670048
x: 0.18611337823000113, y: 0.4204784353987509
x: 0.18451347128092976, y: 0.41973238653606354
x: 0.18291400932898186, y: 0.4189865451789427
x: 0.18131499237415738, y: 0.41824091132738833
x: 0.17971642041645633, y: 0.4174954849814005
x: 0.1781182934558787, y: 0.4167502661409792
x: 0.17652061149242454, y: 0.41600525480612444
x: 0.1749233745260938, y: 0.41526045097683617
x: 0.1733265825568865, y: 0.4145158546531144
x: 0.17173023558480263, y: 0.41377146583495916
x: 0.1701343336098422, y: 0.4130272845223704
x: 0.1685388766320052, y: 0.4122833107153482
x: 0.16694386465129163, y: 0.4115395444138925
x: 0.1653492976677015, y: 0.41079598561800335
x: 0.16375517568123482, y: 0.4100526343276807
x: 0.16216149869189156, y: 0.40930949054292454
x: 0.16056826669967172, y: 0.4085665542637349
x: 0.15897547970457535, y: 0.40782382549011176
x: 0.1573831377066024, y: 0.40708130422205513
x: 0.15579124070575287, y: 0.406338990459565
x: 0.15419978870202677, y: 0.40559688420264145
x: 0.15260878169542413, y: 0.4048549854512844
x: 0.15101821968594492, y: 0.40411329420549386
x: 0.14942810267358914, y: 0.4033718104652698
x: 0.14783843065835678, y: 0.4026305342306123
x: 0.14624920364024788, y: 0.40188946550152127
x: 0.1446604216192624, y: 0.40114860427799676
x: 0.14307208459540036, y: 0.40040795056003875
x: 0.14148419256866177, y: 0.3996675043476473
x: 0.1398967455390466, y: 0.39892726564082237
x: 0.13830974350655487, y: 0.39818723443956394
x: 0.13672318647118656, y: 0.397447410743872
x: 0.1351370744329417, y: 0.3967077945537466
x: 0.13355140739182028, y: 0.3959683858691877
x: 0.13196618534782228, y: 0.3952291846901953
x: 0.13038140830094772, y: 0.39449019101676946
x: 0.1287970762511966, y: 0.39375140484891014
x: 0.12721318919856892, y: 0.3930128261866173
x: 0.12562974714306466, y: 0.392274455029891
x: 0.12404675008468384, y: 0.3915362913787312
x: 0.12246419802342645, y: 0.3907983352331379
x: 0.1208820909592925, y: 0.3900605865931111
x: 0.11930042889228198, y: 0.3893230454586508
x: 0.1177192118223949, y: 0.3885857118297571
x: 0.11613843974963127, y: 0.3878485857064299
x: 0.11455811267399106, y: 0.3871116670886692
x: 0.1129782305954743, y: 0.386374955976475
x: 0.11139879351408095, y: 0.3856384523698473
x: 0.10981980142981106, y: 0.3849021562687861
x: 0.10824125434266459, y: 0.3841660676732914
x: 0.10666315225264156, y: 0.3834301865833633
x: 0.10508549515974196, y: 0.3826945129990017
x: 0.1035082830639658, y: 0.3819590469202066
x: 0.10193151596531307, y: 0.381223788346978
x: 0.10035519386378378, y: 0.3804887372793159
x: 0.09877931675937791, y: 0.37975389371722035
x: 0.09720388465209549, y: 0.3790192576606913
x: 0.0956288975419365, y: 0.3782848291097287
x: 0.09405435542890095, y: 0.3775506080643327
x: 0.09248025831298883, y: 0.3768165945245032
x: 0.09090660619420014, y: 0.37608278849024024
x: 0.0893333990725349, y: 0.37534918996154376
x: 0.08776063694799309, y: 0.3746157989384138
x: 0.08618831982057472, y: 0.37388261542085033
x: 0.08461644769027978, y: 0.3731496394088534
x: 0.08304502055710827, y: 0.372416870902423
x: 0.0814740384210602, y: 0.3716843099015591
x: 0.07990350128213557, y: 0.3709519564062617
x: 0.07833340914033436, y: 0.37021981041653085
x: 0.0767637619956566, y: 0.3694878719323665
x: 0.07519455984810226, y: 0.36875614095376863
x: 0.07362580269767137, y: 0.3680246174807373
x: 0.0720574905443639, y: 0.36729330151327244
x: 0.07048962338817988, y: 0.36656219305137416
x: 0.06892220122911928, y: 0.3658312920950424
x: 0.06735522406718213, y: 0.36510059864427713
x: 0.0657886919023684, y: 0.3643701126990784
x: 0.06422260473467811, y: 0.3636398342594461
x: 0.06265696256411125, y: 0.3629097633253804
x: 0.06109176539066784, y: 0.36217989989688115
x: 0.059527013214347856, y: 0.3614502439739484
x: 0.05796270603515131, y: 0.36072079555658226
x: 0.056398843853078195, y: 0.3599915546447826
x: 0.05483542666812852, y: 0.35926252123854946
x: 0.053272454480302274, y: 0.3585336953378828
x: 0.051709927289599465, y: 0.3578050769427827
x: 0.05014784509602009, y: 0.35707666605324906
x: 0.05, y: 0.35634846266928194
x: 0.0515611921993325, y: 0.3556204667908814
x: 0.053121939401541564, y: 0.35489267841804734
x: 0.05468224160662719, y: 0.3541650975507798
x: 0.056242098814589386, y: 0.35343772418907876
x: 0.057801511025428146, y: 0.35271055833294424
x: 0.05936047823914347, y: 0.3519835999823762
x: 0.06091900045573536, y: 0.3512568491373747
x: 0.062477077675203815, y: 0.3505303057979397
x: 0.06403470989754884, y: 0.34980396996407126
x: 0.06559189712277042, y: 0.3490778416357693
x: 0.06714863935086857, y: 0.3483519208130339
x: 0.06870493658184328, y: 0.347626207495865
x: 0.07026078881569456, y: 0.34690070168426257
x: 0.0718161960524224, y: 0.34617540337822666
x: 0.07337115829202681, y: 0.34545031257775727
x: 0.07492567553450778, y: 0.34472542928285443
x: 0.07647974777986533, y: 0.3440007534935181
x: 0.07803337502809943, y: 0.3432762852097483
x: 0.0795865572792101, y: 0.342552024431545
x: 0.08113929453319733, y: 0.3418279711589082
x: 0.08269158679006114, y: 0.3411041253918379
x: 0.0842434340498015, y: 0.3403804871303341
x: 0.08579483631241844, y: 0.3396570563743968
x: 0.08734579357791193, y: 0.3389338331240261
x: 0.088896305846282, y: 0.3382108173792219
x: 0.09044637311752862, y: 0.33748800913998417
x: 0.09199599539165182, y: 0.33676540840631297
x: 0.09354517266865157, y: 0.3360430151782083
x: 0.09509390494852789, y: 0.3353208294556701
x: 0.09664219223128077, y: 0.3345988512386984
x: 0.09819003451691022, y: 0.33387708052729326
x: 0.09973743180541624, y: 0.33315551732145465
x: 0.10128438409679881, y: 0.33243416162118256
x: 0.10283089139105796, y: 0.33171301342647697
x: 0.10437695368819366, y: 0.3309920727373379
x: 0.10592257098820594, y: 0.3302713395537653
x: 0.10746774329109478, y: 0.32955081387575924
x: 0.10901247059686019, y: 0.3288304957033197
x: 0.11055675290550215, y: 0.3281103850364467
x: 0.11210059021702069, y: 0.3273904818751402
x: 0.11364398253141579, y: 0.3266707862194002
x: 0.11518692984868746, y: 0.32595129806922674
x: 0.11672943216883569, y: 0.32523201742461977
x: 0.11827148949186049, y: 0.3245129442855793
x: 0.11981310181776185, y: 0.32379407865210535
x: 0.12135426914653977, y: 0.3230754205241979
