x: 1, y: 0.8
x: 0.6792297361922959, y: 1.6034861404825465
x: 0.6799125883748781, y: 1.6036437893307454
x: 0.6805949621417586, y: 1.6038013277279766
x: 0.6812768574929373, y: 1.60395875567424
x: 0.6819582744284142, y: 1.6041160731695359
x: 0.6826392129481892, y: 1.604273280213864
x: 0.6833196730522624, y: 1.6044303768072243
x: 0.6839996547406338, y: 1.6045873629496172
x: 0.6846791580133035, y: 1.6047442386410424
x: 0.6853581828702713, y: 1.6049010038815
x: 0.6860367293115373, y: 1.6050576586709897
x: 0.6867147973371015, y: 1.6052142030095118
x: 0.6873923869469639, y: 1.6053706368970662
x: 0.6880694981411245, y: 1.6055269603336528
x: 0.6887461309195833, y: 1.6056831733192718
x: 0.6894222852823402, y: 1.605839275853923
x: 0.6900979612293954, y: 1.6059952679376066
x: 0.6907731587607487, y: 1.6061511495703227
x: 0.6914478778764003, y: 1.606306920752071
x: 0.69212211857635, y: 1.6064625814828517
x: 0.6927958808605978, y: 1.6066181317626647
x: 0.693469164729144, y: 1.60677357159151
x: 0.6941419701819883, y: 1.6069289009693875
x: 0.6948142972191308, y: 1.6070841198962973
x: 0.6954861458405714, y: 1.6072392283722394
x: 0.6961575160463103, y: 1.6073942263972139
x: 0.6968284078363474, y: 1.6075491139712206
x: 0.6974988212106826, y: 1.6077038910942598
x: 0.6981687561693161, y: 1.6078585577663314
x: 0.6988382127122477, y: 1.6080131139874352
x: 0.6995071908394774, y: 1.6081675597575713
x: 0.7001756905510055, y: 1.6083218950767397
x: 0.7008437118468317, y: 1.6084761199449404
x: 0.7015112547269561, y: 1.6086302343621735
x: 0.7021783191913786, y: 1.6087842383284388
x: 0.7028449052400993, y: 1.6089381318437364
x: 0.7035110128731183, y: 1.6090919149080662
x: 0.7041766420904355, y: 1.6092455875214287
x: 0.7048417928920508, y: 1.6093991496838234
x: 0.7055064652779643, y: 1.6095526013952504
x: 0.706170659248176, y: 1.6097059426557097
x: 0.706834374802686, y: 1.6098591734652012
x: 0.7074976119414941, y: 1.6100122938237251
x: 0.7081603706646004, y: 1.6101653037312813
x: 0.7088226509720048, y: 1.6103182031878698
x: 0.7094844528637074, y: 1.6104709921934905
x: 0.7101457763397083, y: 1.6106236707481436
x: 0.7108066214000074, y: 1.6107762388518292
x: 0.7114669880446046, y: 1.610928696504547
x: 0.7121268762735, y: 1.6110810437062972
x: 0.7127862860866936, y: 1.6112332804570797
x: 0.7134452174841854, y: 1.6113854067568945
x: 0.7141036704659754, y: 1.6115374226057415
x: 0.7147616450320636, y: 1.6116893280036209
x: 0.71541914118245, y: 1.6118411229505325
x: 0.7160761589171346, y: 1.6119928074464764
x: 0.7167326982361174, y: 1.6121443814914527
x: 0.7173887591393984, y: 1.6122958450854614
x: 0.7180443416269775, y: 1.6124471982285025
x: 0.7186994456988548, y: 1.6125984409205758
x: 0.7193540713550304, y: 1.6127495731616814
x: 0.7200082185955041, y: 1.6129005949518194
x: 0.720661887420276, y: 1.6130515062909896
x: 0.7213150778293461, y: 1.613202307179192
x: 0.7219677898227144, y: 1.613352997616427
x: 0.7226200234003809, y: 1.613503577602694
x: 0.7232717785623456, y: 1.6136540471379937
x: 0.7239230553086085, y: 1.6138044062223256
x: 0.7245738536391695, y: 1.6139546548556898
x: 0.7252241735540287, y: 1.6141047930380863
x: 0.7258740150531862, y: 1.614254820769515
x: 0.7265233781366418, y: 1.6144047380499762
x: 0.7271722628043956, y: 1.6145545448794696
x: 0.7278206690564476, y: 1.6147042412579953
x: 0.7284685968927977, y: 1.6148538271855533
x: 0.7291160463134462, y: 1.6150033026621435
x: 0.7297630173183928, y: 1.6151526676877663
x: 0.7304095099076375, y: 1.6153019222624214
x: 0.7310555240811805, y: 1.6154510663861088
x: 0.7317010598390216, y: 1.6156001000588285
x: 0.7323461171811609, y: 1.6157490232805805
x: 0.7329906961075985, y: 1.6158978360513647
x: 0.7336347966183342, y: 1.6160465383711813
x: 0.7342784187133681, y: 1.6161951302400301
x: 0.7349215623927001, y: 1.6163436116579113
x: 0.7355642276563304, y: 1.6164919826248247
x: 0.7362064145042589, y: 1.6166402431407707
x: 0.7368481229364856, y: 1.616788393205749
x: 0.7374893529530104, y: 1.6169364328197595
x: 0.7381301045538334, y: 1.6170843619828024
x: 0.7387703777389547, y: 1.6172321806948775
x: 0.7394101725083742, y: 1.617379888955985
x: 0.7400494888620918, y: 1.6175274867661247
x: 0.7406883268001075, y: 1.6176749741252967
x: 0.7413266863224216, y: 1.617822351033501
x: 0.7419645674290338, y: 1.6179696174907376
x: 0.7426019701199442, y: 1.6181167734970068
x: 0.7432388943951528, y: 1.6182638190523082
x: 0.7438753402546595, y: 1.618410754156642
x: 0.7445113076984645, y: 1.618557578810008
x: 0.7451467967265677, y: 1.6187042930124063
x: 0.745781807338969, y: 1.6188508967638369
x: 0.7464163395356685, y: 1.6189973900642998
x: 0.7470503933166662, y: 1.619143772913795
x: 0.7476839686819622, y: 1.6192900453123225
x: 0.7483170656315563, y: 1.6194362072598822
x: 0.7489496841654486, y: 1.6195822587564745
x: 0.7495818242836391, y: 1.6197281998020991
x: 0.7502134859861277, y: 1.619874030396756
x: 0.7508446692729146, y: 1.6200197505404452
x: 0.7514753741439997, y: 1.6201653602331667
x: 0.7521056005993829, y: 1.6203108594749205
x: 0.7527353486390643, y: 1.6204562482657066
x: 0.7533646182630439, y: 1.620601526605525
x: 0.7539934094713218, y: 1.6207466944943756
x: 0.7546217222638978, y: 1.6208917519322585
x: 0.755249556640772, y: 1.621036698919174
x: 0.7558769126019443, y: 1.6211815354551218
x: 0.7565037901474149, y: 1.6213262615401018
x: 0.7571301892771837, y: 1.6214708771741142
x: 0.7577561099912506, y: 1.6216153823571589
x: 0.7583815522896158, y: 1.6217597770892358
x: 0.7590065161722791, y: 1.621904061370345
x: 0.7596310016392406, y: 1.6220482352004866
x: 0.7602550086905003, y: 1.6221922985796604
x: 0.7608785373260583, y: 1.6223362515078665
x: 0.7615015875459143, y: 1.6224800939851052
x: 0.7621241593500686, y: 1.6226238260113761
x: 0.762746252738521, y: 1.6227674475866793
x: 0.7633678677112717, y: 1.6229109587110149
x: 0.7639890042683206, y: 1.6230543593843827
x: 0.7646096624096677, y: 1.6231976496067828
x: 0.7652298421353129, y: 1.6233408293782152
x: 0.7658495434452564, y: 1.62348389869868
x: 0.766468766339498, y: 1.623626857568177
x: 0.7670875108180378, y: 1.6237697059867062
x: 0.7677057768808758, y: 1.623912443954268
x: 0.768323564528012, y: 1.6240550714708621
x: 0.7689408737594464, y: 1.6241975885364885
x: 0.769557704575179, y: 1.6243399951511472
x: 0.7701740569752098, y: 1.6244822913148382
x: 0.7707899309595387, y: 1.6246244770275615
x: 0.7714053265281658, y: 1.624766552289317
x: 0.7720202436810912, y: 1.624908517100105
x: 0.7726346824183148, y: 1.6250503714599251
x: 0.7732486427398365, y: 1.6251921153687776
x: 0.7738621246456564, y: 1.6253337488266626
x: 0.7744751281357745, y: 1.6254752718335799
x: 0.7750876532101908, y: 1.6256166843895294
x: 0.7756996998689053, y: 1.6257579864945113
x: 0.776311268111918, y: 1.6258991781485255
x: 0.7769223579392288, y: 1.626040259351572
x: 0.7775329693508378, y: 1.6261812301036507
x: 0.7781431023467451, y: 1.6263220904047617
x: 0.7787527569269506, y: 1.626462840254905
x: 0.7793619330914542, y: 1.6266034796540807
x: 0.779970630840256, y: 1.6267440086022888
x: 0.7805788501733559, y: 1.6268844270995293
x: 0.7811865910907542, y: 1.627024735145802
x: 0.7817938535924506, y: 1.627164932741107
x: 0.7824006376784451, y: 1.6273050198854444
x: 0.7830069433487379, y: 1.627444996578814
x: 0.7836127706033288, y: 1.627584862821216
x: 0.784218119442218, y: 1.6277246186126502
x: 0.7848229898654053, y: 1.6278642639531167
x: 0.7854273818728909, y: 1.6280037988426155
x: 0.7860312954646745, y: 1.6281432232811468
x: 0.7866347306407564, y: 1.6282825372687104
x: 0.7872376874011365, y: 1.6284217408053063
x: 0.7878401657458148, y: 1.6285608338909345
x: 0.7884421656747913, y: 1.628699816525595
x: 0.789043687188066, y: 1.6288386887092878
x: 0.7896447302856389, y: 1.628977450442013
x: 0.79024529496751, y: 1.6291161017237703
x: 0.7908453812336792, y: 1.62925464255456
x: 0.7914449890841466, y: 1.6293930729343822
x: 0.7920441185189122, y: 1.6295313928632367
x: 0.7926427695379761, y: 1.6296696023411235
x: 0.7932409421413381, y: 1.6298077013680425
x: 0.7938386363289983, y: 1.629945689943994
x: 0.7944358521009567, y: 1.6300835680689776
x: 0.7950325894572132, y: 1.6302213357429935
x: 0.795628848397768, y: 1.6303589929660418
x: 0.796224628922621, y: 1.6304965397381224
x: 0.7968199310317722, y: 1.6306339760592352
x: 0.7974147547252215, y: 1.6307713019293806
x: 0.798009100002969, y: 1.6309085173485582
x: 0.7986029668650148, y: 1.6310456223167682
x: 0.7991963553113587, y: 1.6311826168340104
x: 0.7997892653420008, y: 1.631319500900285
x: 0.8003816969569411, y: 1.6314562745155918
x: 0.8009736501561795, y: 1.631592937679931
x: 0.8015651249397162, y: 1.6317294903933024
x: 0.8021561213075511, y: 1.6318659326557061
x: 0.8027466392596841, y: 1.6320022644671421
x: 0.8033366787961154, y: 1.6321384858276107
x: 0.8039262399168448, y: 1.6322745967371115
x: 0.8045153226218724, y: 1.6324105971956446
x: 0.8051039269111983, y: 1.63254648720321
x: 0.8056920527848223, y: 1.6326822667598078
x: 0.8062797002427444, y: 1.6328179358654378
x: 0.8068668692849648, y: 1.6329534945201
x: 0.8074535599114834, y: 1.6330889427237947
x: 0.8080397721223002, y: 1.6332242804765216
x: 0.8086255059174151, y: 1.6333595077782808
x: 0.8092107612968282, y: 1.6334946246290725
x: 0.8097955382605395, y: 1.6336296310288965
x: 0.8103798368085491, y: 1.6337645269777528
x: 0.8109636569408568, y: 1.6338993124756414
x: 0.8115469986574627, y: 1.6340339875225622
x: 0.8121298619583668, y: 1.6341685521185154
x: 0.8127122468435691, y: 1.634303006263501
x: 0.8132941533130696, y: 1.6344373499575187
x: 0.8138755813668683, y: 1.6345715832005687
x: 0.8144565310049652, y: 1.634705705992651
x: 0.8150370022273602, y: 1.634839718333766
x: 0.8156169950340535, y: 1.6349736202239131
x: 0.816196509425045, y: 1.6351074116630926
x: 0.8167755454003346, y: 1.6352410926513044
x: 0.8173541029599224, y: 1.6353746631885484
x: 0.8179321821038084, y: 1.6355081232748248
x: 0.8185097828319926, y: 1.6356414729101334
x: 0.819086905144475, y: 1.6357747120944743
x: 0.8196635490412556, y: 1.6359078408278476
x: 0.8202397145223344, y: 1.636040859110253
x: 0.8208154015877113, y: 1.6361737669416911
x: 0.8213906102373865, y: 1.6363065643221615
x: 0.8219653404713598, y: 1.6364392512516641
x: 0.8225395922896314, y: 1.636571827730199
x: 0.8231133656922011, y: 1.6367042937577663
x: 0.8236866606790689, y: 1.6368366493343658
x: 0.8242594772502351, y: 1.6369688944599976
x: 0.8248318154056994, y: 1.6371010291346617
x: 0.8254036751454619, y: 1.6372330533583581
x: 0.8259750564695225, y: 1.6373649671310868
x: 0.8265459593778813, y: 1.637496770452848
x: 0.8271163838705384, y: 1.6376284633236415
x: 0.8276863299474937, y: 1.6377600457434673
x: 0.8282557976087471, y: 1.6378915177123254
x: 0.8288247868542987, y: 1.6380228792302158
x: 0.8293932976841485, y: 1.6381541302971385
x: 0.8299613300982965, y: 1.6382852709130935
x: 0.8305288840967427, y: 1.6384163010780808
x: 0.8310959596794871, y: 1.6385472207921004
x: 0.8316625568465297, y: 1.6386780300551522
x: 0.8322286755978704, y: 1.6388087288672366
x: 0.8327943159335094, y: 1.6389393172283533
x: 0.8333594778534466, y: 1.6390697951385023
x: 0.8339241613576819, y: 1.6392001625976835
x: 0.8344883664462154, y: 1.639330419605897
x: 0.835052093119047, y: 1.639460566163143
x: 0.835615341376177, y: 1.639590602269421
x: 0.8361781112176051, y: 1.6397205279247316
x: 0.8367404026433314, y: 1.6398503431290743
x: 0.8373022156533558, y: 1.6399800478824493
x: 0.8378635502476786, y: 1.6401096421848569
x: 0.8384244064262995, y: 1.6402391260362967
x: 0.8389847841892185, y: 1.6403684994367689
x: 0.8395446835364357, y: 1.6404977623862733
x: 0.8401041044679511, y: 1.64062691488481
x: 0.8406630469837648, y: 1.640755956932379
x: 0.8412215110838767, y: 1.6408848885289804
x: 0.8417794967682867, y: 1.641013709674614
x: 0.8423370040369949, y: 1.64114242036928
x: 0.8428940328900012, y: 1.6412710206129781
x: 0.8434505833273058, y: 1.6413995104057089
x: 0.8440066553489086, y: 1.6415278897474719
x: 0.8445622489548096, y: 1.6416561586382672
x: 0.8451173641450087, y: 1.6417843170780948
x: 0.845672000919506, y: 1.6419123650669547
x: 0.8462261592783016, y: 1.642040302604847
x: 0.8467798392213953, y: 1.6421681296917714
x: 0.8473330407487872, y: 1.6422958463277282
x: 0.8478857638604773, y: 1.6424234525127173
x: 0.8484380085564656, y: 1.6425509482467386
x: 0.8489897748367521, y: 1.6426783335297925
x: 0.8495410627013368, y: 1.6428056083618787
x: 0.8500918721502196, y: 1.6429327727429972
x: 0.8506422031834007, y: 1.643059826673148
x: 0.8511920558008799, y: 1.643186770152331
x: 0.8517414300026573, y: 1.6433136031805464
x: 0.852290325788733, y: 1.643440325757794
x: 0.8528387431591068, y: 1.643566937884074
x: 0.8533866821137788, y: 1.6436934395593863
x: 0.8539341426527489, y: 1.6438198307837308
x: 0.8544811247760173, y: 1.643946111557108
x: 0.8550276284835839, y: 1.6440722818795173
x: 0.8555736537754487, y: 1.644198341750959
x: 0.8561192006516116, y: 1.6443242911714329
x: 0.8566642691120727, y: 1.644450130140939
x: 0.8572088591568321, y: 1.6445758586594776
x: 0.8577529707858896, y: 1.6447014767270485
x: 0.8582966039992453, y: 1.6448269843436516
x: 0.8588397587968992, y: 1.644952381509287
x: 0.8593824351788514, y: 1.645077668223955
x: 0.8599246331451017, y: 1.6452028444876552
x: 0.8604663526956502, y: 1.6453279103003877
x: 0.8610075938304969, y: 1.6454528656621525
x: 0.8615483565496417, y: 1.6455777105729497
x: 0.8620886408530848, y: 1.645702445032779
x: 0.8626284467408261, y: 1.6458270690416408
x: 0.8631677742128655, y: 1.6459515825995348
x: 0.8637066232692031, y: 1.646075985706461
x: 0.8642449939098389, y: 1.6462002783624197
x: 0.8647828861347729, y: 1.6463244605674108
x: 0.8653202999440052, y: 1.6464485323214342
x: 0.8658572353375356, y: 1.6465724936244899
x: 0.8663936923153641, y: 1.6466963444765779
x: 0.8669296708774908, y: 1.6468200848776982
x: 0.8674651710239158, y: 1.6469437148278507
x: 0.868000192754639, y: 1.6470672343270356
x: 0.8685347360696604, y: 1.6471906433752528
x: 0.8690688009689799, y: 1.6473139419725022
x: 0.8696023874525975, y: 1.647437130118784
x: 0.8701354955205135, y: 1.6475602078140983
x: 0.8706681251727276, y: 1.6476831750584449
x: 0.8712002764092399, y: 1.6478060318518237
x: 0.8717319492300504, y: 1.6479287781942349
x: 0.872263143635159, y: 1.6480514140856783
x: 0.8727938596245659, y: 1.648173939526154
x: 0.873324097198271, y: 1.6482963545156621
x: 0.8738538563562742, y: 1.6484186590542025
x: 0.8743831370985756, y: 1.6485408531417751
x: 0.8749119394251752, y: 1.64866293677838
x: 0.875440263336073, y: 1.6487849099640175
x: 0.8759681088312691, y: 1.6489067726986872
x: 0.8764954759107633, y: 1.6490285249823893
x: 0.8770223645745556, y: 1.6491501668151236
x: 0.8775487748226461, y: 1.6492716981968902
x: 0.878074706655035, y: 1.6493931191276892
x: 0.8786001600717219, y: 1.6495144296075204
x: 0.8791251350727071, y: 1.6496356296363839
x: 0.8796496316579904, y: 1.6497567192142797
x: 0.880173649827572, y: 1.6498776983412078
x: 0.8806971895814517, y: 1.6499985670171684
x: 0.8812202509196296, y: 1.6501193252421613
x: 0.8817428338421057, y: 1.6502399730161865
x: 0.88226493834888, y: 1.650360510339244
x: 0.8827865644399525, y: 1.6504809372113338
x: 0.8833077121153232, y: 1.650601253632456
x: 0.8838283813749921, y: 1.6507214596026103
x: 0.8843485722189591, y: 1.650841555121797
x: 0.8848682846472243, y: 1.650961540190016
x: 0.8853875186597878, y: 1.6510814148072672
x: 0.8859062742566495, y: 1.651201178973551
x: 0.8864245514378093, y: 1.651320832688867
x: 0.8869423502032673, y: 1.6514403759532155
x: 0.8874596705530234, y: 1.6515598087665961
x: 0.8879765124870779, y: 1.651679131129009
x: 0.8884928760054305, y: 1.6517983430404544
x: 0.8890087611080812, y: 1.651917444500932
x: 0.8895241677950302, y: 1.6520364355104418
x: 0.8900390960662773, y: 1.652155316068984
x: 0.8905535459218227, y: 1.6522740861765584
x: 0.8910675173616662, y: 1.6523927458331653
x: 0.891581010385808, y: 1.6525112950388046
x: 0.8920940249942478, y: 1.652629733793476
x: 0.8926065611869859, y: 1.65274806209718
x: 0.8931186189640222, y: 1.652866279949916
x: 0.8936301983253567, y: 1.6529843873516845
x: 0.8941412992709894, y: 1.6531023843024852
x: 0.8946519218009202, y: 1.6532202708023183
x: 0.8951620659151492, y: 1.6533380468511836
x: 0.8956717316136765, y: 1.6534557124490812
x: 0.896180918896502, y: 1.6535732675960113
x: 0.8966896277636256, y: 1.6536907122919737
x: 0.8971978582150474, y: 1.6538080465369684
x: 0.8977056102507673, y: 1.6539252703309955
x: 0.8982128838707856, y: 1.6540423836740548
x: 0.898719679075102, y: 1.6541593865661464
x: 0.8992259958637165, y: 1.6542762790072703
x: 0.8997318342366293, y: 1.6543930609974264
x: 0.9002371941938403, y: 1.654509732536615
x: 0.9007420757353495, y: 1.6546262936248357
x: 0.9012464788611568, y: 1.654742744262089
x: 0.9017504035712623, y: 1.6548590844483746
x: 0.902253849865666, y: 1.6549753141836925
x: 0.902756817744368, y: 1.6550914334680427
x: 0.9032593072073681, y: 1.6552074423014251
x: 0.9037613182546664, y: 1.65532334068384
x: 0.9042628508862629, y: 1.655439128615287
x: 0.9047639051021575, y: 1.6555548060957663
x: 0.9052644809023505, y: 1.655670373125278
x: 0.9057645782868415, y: 1.655785829703822
x: 0.9062641972556308, y: 1.6559011758313984
x: 0.9067633378087182, y: 1.6560164115080072
x: 0.9072619999461038, y: 1.6561315367336482
x: 0.9077601836677877, y: 1.6562465515083216
x: 0.9082578889737697, y: 1.6563614558320272
x: 0.9087551158640499, y: 1.6564762497047651
x: 0.9092518643386283, y: 1.6565909331265354
x: 0.9097481343975048, y: 1.656705506097338
x: 0.9102439260406796, y: 1.6568199686171727
x: 0.9107392392681526, y: 1.6569343206860399
x: 0.9112340740799237, y: 1.6570485623039395
x: 0.9117284304759931, y: 1.6571626934708714
x: 0.9122223084563605, y: 1.6572767141868356
x: 0.9127157080210263, y: 1.6573906244518322
x: 0.9132086291699902, y: 1.657504424265861
x: 0.9137010719032523, y: 1.657618113628922
x: 0.9141930362208126, y: 1.6577316925410155
x: 0.914684522122671, y: 1.6578451610021412
x: 0.9151755296088278, y: 1.6579585190122992
x: 0.9156660586792826, y: 1.6580717665714897
x: 0.9161561093340357, y: 1.6581849036797125
x: 0.9166456815730869, y: 1.6582979303369676
x: 0.9171347753964363, y: 1.658410846543255
x: 0.917623390804084, y: 1.6585236522985747
x: 0.9181115277960298, y: 1.6586363476029267
x: 0.9185991863722738, y: 1.658748932456311
x: 0.919086366532816, y: 1.6588614068587275
x: 0.9195730682776563, y: 1.6589737708101764
x: 0.9200592916067949, y: 1.6590860243106575
x: 0.9205450365202317, y: 1.6591981673601712
x: 0.9210303030179666, y: 1.6593101999587172
x: 0.9215150910999997, y: 1.6594221221062955
x: 0.9219994007663311, y: 1.659533933802906
x: 0.9224832320169607, y: 1.659645635048549
x: 0.9229665848518884, y: 1.659757225843224
x: 0.9234494592711143, y: 1.6598687061869315
x: 0.9239318552746384, y: 1.6599800760796712
x: 0.9244137728624607, y: 1.6600913355214433
x: 0.9248952120345812, y: 1.6602024845122476
x: 0.9253761727909999, y: 1.6603135230520845
x: 0.9258566551317168, y: 1.6604244511409536
x: 0.9263366590567318, y: 1.660535268778855
x: 0.9268161845660451, y: 1.6606459759657888
x: 0.9272952316596565, y: 1.6607565727017548
x: 0.9277738003375662, y: 1.6608670589867531
x: 0.928251890599774, y: 1.6609774348207837
x: 0.9287295024462799, y: 1.6610877002038467
x: 0.9292066358770842, y: 1.6611978551359419
x: 0.9296832908921866, y: 1.6613078996170694
x: 0.9301594674915872, y: 1.6614178336472294
x: 0.9306351656752859, y: 1.6615276572264217
x: 0.9311103854432828, y: 1.6616373703546463
x: 0.931585126795578, y: 1.6617469730319032
x: 0.9320593897321714, y: 1.6618564652581924
x: 0.9325331742530629, y: 1.661965847033514
x: 0.9330064803582526, y: 1.6620751183578677
x: 0.9334793080477405, y: 1.6621842792312538
x: 0.9339516573215266, y: 1.6622933296536722
x: 0.9344235281796109, y: 1.6624022696251228
x: 0.9348949206219934, y: 1.662511099145606
x: 0.9353658346486741, y: 1.6626198182151215
x: 0.9358362702596529, y: 1.6627284268336693
x: 0.93630622745493, y: 1.6628369250012494
x: 0.9367757062345052, y: 1.6629453127178617
x: 0.9372447065983787, y: 1.6630535899835064
x: 0.9377132285465503, y: 1.6631617567981833
x: 0.93818127207902, y: 1.6632698131618926
x: 0.9386488371957881, y: 1.6633777590746341
x: 0.9391159238968543, y: 1.663485594536408
x: 0.9395825321822187, y: 1.6635933195472143
x: 0.9400486620518812, y: 1.663700934107053
x: 0.9405143135058419, y: 1.663808438215924
x: 0.9409794865441009, y: 1.6639158318738272
x: 0.9414441811666581, y: 1.6640231150807627
x: 0.9419083973735134, y: 1.6641302878367306
x: 0.9423721351646669, y: 1.6642373501417307
x: 0.9428353945401187, y: 1.664344301995763
x: 0.9432981754998686, y: 1.6644511433988278
x: 0.9437604780439167, y: 1.6645578743509248
x: 0.944222302172263, y: 1.6646644948520544
x: 0.9446836478849074, y: 1.6647710049022162
x: 0.9451445151818502, y: 1.6648774045014103
x: 0.9456049040630911, y: 1.6649836936496367
x: 0.9460648145286301, y: 1.6650898723468954
x: 0.9465242465784673, y: 1.6651959405931864
x: 0.9469832002126027, y: 1.6653018983885097
x: 0.9474416754310364, y: 1.6654077457328653
x: 0.9478996722337683, y: 1.6655134826262532
x: 0.9483571906207983, y: 1.6656191090686734
x: 0.9488142305921264, y: 1.665724625060126
x: 0.9492707921477528, y: 1.665830030600611
x: 0.9497268752876774, y: 1.6659353256901284
x: 0.9501824800119002, y: 1.666040510328678
x: 0.9506376063204212, y: 1.6661455845162598
x: 0.9510922542132403, y: 1.666250548252874
x: 0.9515464236903576, y: 1.6663554015385205
x: 0.9520001147517732, y: 1.6664601443731992
x: 0.9524533273974869, y: 1.6665647767569103
x: 0.9529060616274988, y: 1.6666692986896536
x: 0.9533583174418089, y: 1.6667737101714295
x: 0.9538100948404171, y: 1.6668780112022377
x: 0.9542613938233236, y: 1.6669822017820781
x: 0.9547122143905283, y: 1.6670862819109509
x: 0.9551625565420312, y: 1.667190251588856
x: 0.9556124202778322, y: 1.6672941108157933
x: 0.9560618055979314, y: 1.667397859591763
x: 0.9565107125023289, y: 1.6675014979167648
x: 0.9569591409910245, y: 1.667605025790799
x: 0.9574070910640183, y: 1.6677084432138656
x: 0.9578545627213103, y: 1.6678117501859646
x: 0.9583015559629005, y: 1.667914946707096
x: 0.9587480707887889, y: 1.6680180327772596
x: 0.9591941071989755, y: 1.6681210083964555
x: 0.9596396651934602, y: 1.6682238735646837
x: 0.9600847447722431, y: 1.6683266282819442
x: 0.9605293459353242, y: 1.668429272548237
x: 0.9609734686827036, y: 1.6685318063635621
x: 0.9614171130143812, y: 1.6686342297279195
x: 0.9618602789303569, y: 1.6687365426413092
x: 0.9623029664306307, y: 1.6688387451037314
x: 0.9627451755152029, y: 1.668940837115186
x: 0.9631869061840732, y: 1.6690428186756727
x: 0.9636281584372417, y: 1.6691446897851918
x: 0.9640689322747084, y: 1.6692464504437432
x: 0.9645092276964732, y: 1.6693481006513269
x: 0.9649490447025363, y: 1.6694496404079429
x: 0.9653883832928976, y: 1.6695510697135911
x: 0.965827243467557, y: 1.6696523885682717
x: 0.9662656252265146, y: 1.6697535969719846
x: 0.9667035285697704, y: 1.66985469492473
x: 0.9671409534973244, y: 1.6699556824265076
x: 0.9675779000091767, y: 1.6700565594773176
x: 0.968014368105327, y: 1.6701573260771598
x: 0.9684503577857756, y: 1.6702579822260344
x: 0.9688858690505223, y: 1.6703585279239412
x: 0.9693209018995673, y: 1.6704589631708804
x: 0.9697554563329105, y: 1.6705592879668518
x: 0.9701895323505518, y: 1.6706595023118556
x: 0.9706231299524913, y: 1.6707596062058918
x: 0.971056249138729, y: 1.6708595996489604
x: 0.971488889909265, y: 1.6709594826410612
x: 0.9719210522640991, y: 1.6710592551821943
x: 0.9723527362032314, y: 1.6711589172723598
x: 0.9727839417266618, y: 1.6712584689115575
x: 0.9732146688343905, y: 1.6713579100997875
x: 0.9736449175264174, y: 1.6714572408370498
x: 0.9740746878027424, y: 1.6715564611233444
x: 0.9745039796633657, y: 1.6716555709586713
x: 0.9749327931082871, y: 1.6717545703430308
x: 0.9753611281375066, y: 1.6718534592764225
x: 0.9757889847510245, y: 1.6719522377588465
x: 0.9762163629488405, y: 1.6720509057903028
x: 0.9766432627309547, y: 1.6721494633707914
x: 0.977069684097367, y: 1.6722479105003123
x: 0.9774956270480776, y: 1.6723462471788655
x: 0.9779210915830864, y: 1.672444473406451
x: 0.9783460777023933, y: 1.6725425891830688
x: 0.9787705854059985, y: 1.6726405945087188
x: 0.9791946146939018, y: 1.6727384893834014
x: 0.9796181655661033, y: 1.6728362738071163
x: 0.980041238022603, y: 1.6729339477798635
x: 0.9804638320634009, y: 1.673031511301643
x: 0.980885947688497, y: 1.6731289643724547
x: 0.9813075848978913, y: 1.6732263069922988
x: 0.9817287436915838, y: 1.6733235391611752
x: 0.9821494240695745, y: 1.6734206608790838
x: 0.9825696260318634, y: 1.6735176721460248
x: 0.9829893495784504, y: 1.673614572961998
x: 0.9834085947093356, y: 1.6737113633270038
x: 0.9838273614245191, y: 1.6738080432410418
x: 0.9842456497240007, y: 1.6739046127041122
x: 0.9846634596077806, y: 1.6740010717162148
x: 0.9850807910758586, y: 1.6740974202773498
x: 0.9854976441282347, y: 1.674193658387517
x: 0.9859140187649091, y: 1.6742897860467165
x: 0.9863299149858817, y: 1.6743858032549483
x: 0.9867453327911525, y: 1.6744817100122125
x: 0.9871602721807214, y: 1.6745775063185089
x: 0.9875747331545885, y: 1.6746731921738378
x: 0.9879887157127539, y: 1.674768767578199
x: 0.9884022198552175, y: 1.6748642325315926
x: 0.9888152455819792, y: 1.6749595870340184
x: 0.9892277928930391, y: 1.6750548310854765
x: 0.9896398617883971, y: 1.6751499646859669
x: 0.9900514522680535, y: 1.6752449878354896
x: 0.990462564332008, y: 1.6753399005340446
x: 0.9908731979802606, y: 1.6754347027816319
x: 0.9912833532128115, y: 1.6755293945782515
x: 0.9916930300296605, y: 1.6756239759239036
x: 0.9921022284308078, y: 1.675718446818588
x: 0.9925109484162532, y: 1.6758128072623046
x: 0.9929191899859968, y: 1.6759070572550536
x: 0.9933269531400386, y: 1.676001196796835
x: 0.9937342378783786, y: 1.6760952258876485
x: 0.9941410442010168, y: 1.6761891445274943
x: 0.9945473721079532, y: 1.6762829527163725
x: 0.9949532215991878, y: 1.676376650454283
x: 0.9953585926747205, y: 1.6764702377412257
x: 0.9957634853345514, y: 1.676563714577201
x: 0.9961678995786806, y: 1.6766570809622086
x: 0.9965718354071079, y: 1.6767503368962484
x: 0.9969752928198334, y: 1.6768434823793206
x: 0.9973782718168571, y: 1.676936517411425
x: 0.997780772398179, y: 1.6770294419925618
x: 0.9981827945637991, y: 1.6771222561227308
x: 0.9985843383137174, y: 1.6772149598019321
