x: 1, y: 0.8
x: 0.7521073551941091, y: 1.7934410738558852
x: 0.7533507372226558, y: 1.7941881731512457
x: 0.7545936983820578, y: 1.7949350195629112
x: 0.7558362386723152, y: 1.7956816130908821
x: 0.7570783580934279, y: 1.7964279537351582
x: 0.758320056645396, y: 1.7971740414957393
x: 0.7595613343282195, y: 1.7979198763726258
x: 0.7608021911418983, y: 1.7986654583658175
x: 0.7620426270864324, y: 1.7994107874753145
x: 0.763282642161822, y: 1.8001558637011166
x: 0.7645222363680668, y: 1.8009006870432238
x: 0.765761409705167, y: 1.8016452575016364
x: 0.7670001621731226, y: 1.8023895750763541
x: 0.7682384937719335, y: 1.8031336397673772
x: 0.7694764045015998, y: 1.8038774515747054
x: 0.7707138943621215, y: 1.804621010498339
x: 0.7719509633534984, y: 1.8053643165382776
x: 0.7731876114757308, y: 1.8061073696945213
x: 0.7744238387288185, y: 1.8068501699670705
x: 0.7756596451127615, y: 1.8075927173559247
x: 0.7768950306275599, y: 1.8083350118610844
x: 0.7781299952732137, y: 1.809077053482549
x: 0.7793645390497229, y: 1.809818842220319
x: 0.7805986619570875, y: 1.8105603780743942
x: 0.7818323639953074, y: 1.8113016610447745
x: 0.7830656451643827, y: 1.8120426911314602
x: 0.7842985054643133, y: 1.812783468334451
x: 0.7855309448950993, y: 1.8135239926537472
x: 0.7867629634567407, y: 1.8142642640893485
x: 0.7879945611492374, y: 1.815004282641255
x: 0.7892257379725894, y: 1.8157440483094667
x: 0.7904564939267968, y: 1.8164835610939836
x: 0.7916868290118596, y: 1.8172228209948058
x: 0.7929167432277777, y: 1.8179618280119332
x: 0.7941462365745512, y: 1.8187005821453657
x: 0.79537530905218, y: 1.8194390833951035
x: 0.7966039606606642, y: 1.8201773317611465
x: 0.7978321914000037, y: 1.8209153272434948
x: 0.7990600012701986, y: 1.8216530698421483
x: 0.8002873902712488, y: 1.822390559557107
x: 0.8015143584031544, y: 1.823127796388371
x: 0.8027409056659154, y: 1.82386478033594
x: 0.8039670320595317, y: 1.8246015113998144
x: 0.8051927375840033, y: 1.825337989579994
x: 0.8064180222393303, y: 1.8260742148764788
x: 0.8076428860255127, y: 1.8268101872892688
x: 0.8088673289425504, y: 1.827545906818364
x: 0.8100913509904435, y: 1.8282813734637644
x: 0.8113149521691919, y: 1.82901658722547
x: 0.8125381324787957, y: 1.829751548103481
x: 0.8137608919192548, y: 1.830486256097797
x: 0.8149832304905693, y: 1.8312207112084185
x: 0.8162051481927391, y: 1.831954913435345
x: 0.8174266450257643, y: 1.8326888627785767
x: 0.8186477209896449, y: 1.8334225592381137
x: 0.8198683760843808, y: 1.8341560028139559
x: 0.821088610309972, y: 1.8348891935061034
x: 0.8223084236664187, y: 1.835622131314556
x: 0.8235278161537206, y: 1.8363548162393137
x: 0.8247467877718779, y: 1.8370872482803768
x: 0.8259653385208906, y: 1.837819427437745
x: 0.8271834684007586, y: 1.8385513537114186
x: 0.828401177411482, y: 1.8392830271013973
x: 0.8296184655530607, y: 1.8400144476076814
x: 0.8308353328254948, y: 1.8407456152302706
x: 0.8320517792287843, y: 1.8414765299691649
x: 0.833267804762929, y: 1.8422071918243645
x: 0.8344834094279292, y: 1.8429376007958693
x: 0.8356985932237847, y: 1.8436677568836795
x: 0.8369133561504956, y: 1.8443976600877947
x: 0.8381276982080618, y: 1.845127310408215
x: 0.8393416193964833, y: 1.8458567078449408
x: 0.8405551197157602, y: 1.8465858523979717
x: 0.8417681991658925, y: 1.847314744067308
x: 0.8429808577468801, y: 1.8480433828529492
x: 0.8441930954587231, y: 1.848771768754896
x: 0.8454049123014215, y: 1.8494999017731477
x: 0.8466163082749751, y: 1.8502277819077046
x: 0.8478272833793842, y: 1.850955409158567
x: 0.8490378376146486, y: 1.8516827835257343
x: 0.8502479709807683, y: 1.852409905009207
x: 0.8514576834777434, y: 1.853136773608985
x: 0.8526669751055739, y: 1.853863389325068
x: 0.8538758458642597, y: 1.8545897521574564
x: 0.8550842957538008, y: 1.8553158621061498
x: 0.8562923247741974, y: 1.8560417191711487
x: 0.8574999329254492, y: 1.8567673233524526
x: 0.8587071202075565, y: 1.857492674650062
x: 0.859913886620519, y: 1.8582177730639764
x: 0.861120232164337, y: 1.858942618594196
x: 0.8623261568390103, y: 1.8596672112407209
x: 0.8635316606445389, y: 1.860391551003551
x: 0.8647367435809229, y: 1.8611156378826863
x: 0.8659414056481622, y: 1.8618394718781268
x: 0.867145646846257, y: 1.8625630529898725
x: 0.868349467175207, y: 1.8632863812179234
x: 0.8695528666350124, y: 1.8640094565622796
x: 0.8707558452256732, y: 1.864732279022941
x: 0.8719584029471893, y: 1.8654548485999076
x: 0.8731605397995608, y: 1.8661771652931796
x: 0.8743622557827876, y: 1.8668992291027566
x: 0.8755635508968698, y: 1.8676210400286388
x: 0.8767644251418073, y: 1.8683425980708264
x: 0.8779648785176002, y: 1.869063903229319
x: 0.8791649110242484, y: 1.869784955504117
x: 0.8803645226617521, y: 1.8705057548952202
x: 0.8815637134301112, y: 1.8712263014026285
x: 0.8827624833293256, y: 1.871946595026342
x: 0.8839608323593954, y: 1.8726666357663608
x: 0.8851587605203205, y: 1.873386423622685
x: 0.886356267812101, y: 1.8741059585953141
x: 0.8875533542347368, y: 1.8748252406842487
x: 0.888750019788228, y: 1.8755442698894884
x: 0.8899462644725745, y: 1.8762630462110332
x: 0.8911420882877764, y: 1.8769815696488834
x: 0.8923374912338337, y: 1.8776998402030387
x: 0.8935324733107463, y: 1.8784178578734994
x: 0.8947270345185142, y: 1.8791356226602651
x: 0.8959211748571375, y: 1.879853134563336
x: 0.8971148943266162, y: 1.8805703935827123
x: 0.8983081929269502, y: 1.8812873997183936
x: 0.8995010706581396, y: 1.8820041529703804
x: 0.9006935275201843, y: 1.8827206533386722
x: 0.9018855635130844, y: 1.8834369008232694
x: 0.9030771786368398, y: 1.8841528954241717
x: 0.9042683728914506, y: 1.8848686371413792
x: 0.9054591462769167, y: 1.885584125974892
x: 0.9066494987932382, y: 1.88629936192471
x: 0.907839430440415, y: 1.8870143449908332
x: 0.9090289412184472, y: 1.8877290751732616
x: 0.9102180311273348, y: 1.8884435524719951
x: 0.9114067001670777, y: 1.889157776887034
x: 0.912594948337676, y: 1.889871748418378
x: 0.9137827756391296, y: 1.8905854670660274
x: 0.9149701820714385, y: 1.8912989328299818
x: 0.9161571676346029, y: 1.8920121457102417
x: 0.9173437323286225, y: 1.8927251057068066
x: 0.9185298761534976, y: 1.8934378128196767
x: 0.919715599109228, y: 1.8941502670488521
x: 0.9209009011958137, y: 1.8948624683943327
x: 0.9220857824132548, y: 1.8955744168561186
x: 0.9232702427615512, y: 1.8962861124342096
x: 0.924454282240703, y: 1.8969975551286058
x: 0.9256379008507102, y: 1.8977087449393073
x: 0.9268210985915727, y: 1.898419681866314
x: 0.9280038754632906, y: 1.899130365909626
x: 0.9291862314658638, y: 1.899840797069243
x: 0.9303681665992923, y: 1.9005509753451655
x: 0.9315496808635763, y: 1.901260900737393
x: 0.9327307742587155, y: 1.9019705732459258
x: 0.9339114467847102, y: 1.9026799928707638
x: 0.9350916984415601, y: 1.903389159611907
x: 0.9362715292292655, y: 1.9040980734693556
x: 0.9374509391478262, y: 1.9048067344431092
x: 0.9386299281972422, y: 1.9055151425331682
x: 0.9398084963775136, y: 1.9062232977395324
x: 0.9409866436886404, y: 1.9069312000622016
x: 0.9421643701306225, y: 1.9076388495011762
x: 0.94334167570346, y: 1.908346246056456
x: 0.9445185604071528, y: 1.909053389728041
x: 0.9456950242417009, y: 1.9097602805159313
x: 0.9468710672071045, y: 1.9104669184201266
x: 0.9480466893033633, y: 1.9111733034406273
x: 0.9492218905304776, y: 1.9118794355774331
x: 0.9503966708884471, y: 1.9125853148305443
x: 0.9515710303772721, y: 1.9132909411999606
x: 0.9527449689969524, y: 1.9139963146856822
x: 0.953918486747488, y: 1.914701435287709
x: 0.955091583628879, y: 1.9154063030060409
x: 0.9562642596411254, y: 1.916110917840678
x: 0.9574365147842271, y: 1.9168152797916205
x: 0.9586083490581842, y: 1.9175193888588682
x: 0.9597797624629966, y: 1.918223245042421
x: 0.9609507549986643, y: 1.918926848342279
x: 0.9621213266651875, y: 1.9196301987584423
x: 0.9632914774625659, y: 1.9203332962909108
x: 0.9644612073907998, y: 1.9210361409396846
x: 0.965630516449889, y: 1.9217387327047635
x: 0.9667994046398335, y: 1.9224410715861477
x: 0.9679678719606334, y: 1.9231431575838371
x: 0.9691359184122886, y: 1.9238449906978317
x: 0.9703035439947992, y: 1.9245465709281315
x: 0.9714707487081652, y: 1.9252478982747365
x: 0.9726375325523865, y: 1.9259489727376469
x: 0.9738038955274632, y: 1.9266497943168623
x: 0.9749698376333952, y: 1.927350363012383
x: 0.9761353588701825, y: 1.9280506788242089
x: 0.9773004592378253, y: 1.92875074175234
x: 0.9784651387363233, y: 1.9294505517967764
x: 0.9796293973656769, y: 1.930150108957518
x: 0.9807932351258858, y: 1.9308494132345648
x: 0.98195665201695, y: 1.9315484646279169
x: 0.9831196480388696, y: 1.932247263137574
x: 0.9842822231916446, y: 1.9329458087635365
x: 0.9854443774752749, y: 1.9336441015058041
x: 0.9866061108897606, y: 1.934342141364377
x: 0.9877674234351016, y: 1.9350399283392552
x: 0.988928315111298, y: 1.9357374624304384
x: 0.9900887859183497, y: 1.936434743637927
x: 0.9912488358562568, y: 1.9371317719617207
x: 0.9924084649250192, y: 1.9378285474018198
x: 0.993567673124637, y: 1.938525069958224
x: 0.9947264604551102, y: 1.9392213396309335
x: 0.9958848269164386, y: 1.9399173564199481
x: 0.9970427725086225, y: 1.940613120325268
x: 0.9982002972316617, y: 1.941308631346893
x: 0.9993574010855563, y: 1.9420038894848233
x: 1.0005140840703062, y: 1.9426988947390589
x: 1.0016703461859113, y: 1.9433936471095996
x: 1.0028261874323718, y: 1.9440881465964455
x: 1.0039816078096877, y: 1.9447823931995967
x: 1.005136607317859, y: 1.945476386919053
x: 1.0062911859568855, y: 1.9461701277548147
x: 1.0074453437267674, y: 1.9468636157068815
x: 1.0085990806275047, y: 1.9475568507752536
x: 1.0097523966590973, y: 1.948249832959931
x: 1.0109052918215453, y: 1.9489425622609133
x: 1.0120577661148487, y: 1.949635038678201
x: 1.0132098195390074, y: 1.95
x: 1.0143614520940214, y: 1.9493080293501017
x: 1.0155126637798908, y: 1.9486163115838984
x: 1.0166634545966156, y: 1.9479248467013899
x: 1.0178138245441957, y: 1.947233634702576
x: 1.0189637736226311, y: 1.946542675587457
x: 1.020113301831922, y: 1.9458519693560328
x: 1.0212624091720681, y: 1.9451615160083033
x: 1.0224110956430696, y: 1.9444713155442686
x: 1.0235593612449265, y: 1.9437813679639286
x: 1.0247072059776388, y: 1.9430916732672836
x: 1.0258546298412063, y: 1.9424022314543332
x: 1.0270016328356295, y: 1.9417130425250777
x: 1.028148214960908, y: 1.9410241064795168
x: 1.029294376217042, y: 1.9403354233176509
x: 1.0304401166040311, y: 1.9396469930394797
x: 1.0315854361218757, y: 1.9389588156450033
x: 1.0327303347705756, y: 1.9382708911342217
x: 1.033874812550131, y: 1.9375832195071347
x: 1.0350188694605416, y: 1.9368958007637427
x: 1.0361625055018076, y: 1.9362086349040453
x: 1.037305720673929, y: 1.9355217219280427
x: 1.0384485149769056, y: 1.934835061835735
x: 1.0395908884107377, y: 1.934148654627122
x: 1.040732840975425, y: 1.933462500302204
x: 1.0418743726709678, y: 1.9327765988609804
x: 1.043015483497366, y: 1.9320909503034518
x: 1.0441561734546194, y: 1.931405554629618
x: 1.0452964425427282, y: 1.930720411839479
x: 1.0464362907616924, y: 1.9300355219330347
x: 1.047575718111512, y: 1.9293508849102852
x: 1.0487147245921868, y: 1.9286665007712305
x: 1.049853310203717, y: 1.9279823695158704
x: 1.0509914749461027, y: 1.9272984911442053
x: 1.0521292188193436, y: 1.926614865656235
x: 1.05326654182344, y: 1.9259314930519593
x: 1.0544034439583916, y: 1.9252483733313785
x: 1.0555399252241986, y: 1.9245655064944924
x: 1.056675985620861, y: 1.9238828925413012
x: 1.0578116251483787, y: 1.9232005314718048
x: 1.0589468438067517, y: 1.922518423286003
x: 1.0600816415959802, y: 1.9218365679838962
x: 1.061216018516064, y: 1.921154965565484
x: 1.062349974567003, y: 1.9204736160307667
x: 1.0634835097487976, y: 1.919792519379744
x: 1.0646166240614474, y: 1.9191116756124162
x: 1.0657493175049526, y: 1.9184310847287833
x: 1.0668815900793132, y: 1.917750746728845
x: 1.068013441784529, y: 1.9170706616126016
x: 1.0691448726206003, y: 1.916390829380053
x: 1.070275882587527, y: 1.915711250031199
x: 1.071406471685309, y: 1.91503192356604
x: 1.0725366399139462, y: 1.9143528499845757
x: 1.0736663872734389, y: 1.9136740292868062
x: 1.074795713763787, y: 1.9129954614727314
x: 1.0759246193849903, y: 1.9123171465423514
x: 1.077053104137049, y: 1.911639084495666
x: 1.078181168019963, y: 1.9109612753326757
x: 1.0793088110337326, y: 1.9102837190533801
x: 1.0804360331783573, y: 1.9096064156577792
x: 1.0815628344538375, y: 1.9089293651458732
x: 1.082689214860173, y: 1.9082525675176618
x: 1.0838151743973639, y: 1.9075760227731453
x: 1.08494071306541, y: 1.9068997309123237
x: 1.0860658308643116, y: 1.9062236919351967
x: 1.0871905277940686, y: 1.9055479058417646
x: 1.0883148038546808, y: 1.9048723726320271
x: 1.0894386590461484, y: 1.9041970923059846
x: 1.0905620933684714, y: 1.9035220648636366
x: 1.0916851068216498, y: 1.9028472903049836
x: 1.0928076994056835, y: 1.9021727686300254
x: 1.0939298711205725, y: 1.9014984998387618
x: 1.095051621966317, y: 1.9008244839311932
x: 1.0961729519429166, y: 1.9001507209073192
x: 1.0972938610503717, y: 1.89947721076714
x: 1.0984143492886822, y: 1.8988039535106558
x: 1.099534416657848, y: 1.8981309491378662
x: 1.1006540631578692, y: 1.8974581976487714
x: 1.1017732887887457, y: 1.8967856990433714
x: 1.1028920935504776, y: 1.8961134533216661
x: 1.1040104774430648, y: 1.8954414604836556
x: 1.1051284404665074, y: 1.89476972052934
x: 1.1062459826208053, y: 1.894098233458719
x: 1.1073631039059586, y: 1.893426999271793
x: 1.1084798043219672, y: 1.8927560179685616
x: 1.1095960838688312, y: 1.892085289549025
x: 1.1107119425465506, y: 1.8914148140131832
x: 1.1118273803551253, y: 1.8907445913610363
x: 1.1129423972945554, y: 1.890074621592584
x: 1.1140569933648408, y: 1.8894049047078267
x: 1.1151711685659815, y: 1.888735440706764
x: 1.1162849228979776, y: 1.8880662295893962
x: 1.1173982563608291, y: 1.887397271355723
x: 1.118511168954536, y: 1.8867285660057447
x: 1.1196236606790981, y: 1.8860601135394612
x: 1.1207357315345157, y: 1.8853919139568724
x: 1.1218473815207886, y: 1.8847239672579785
x: 1.1229586106379168, y: 1.8840562734427793
x: 1.1240694188859004, y: 1.8833888325112749
x: 1.1251798062647393, y: 1.8827216444634653
x: 1.1262897727744337, y: 1.8820547092993505
x: 1.1273993184149833, y: 1.8813880270189305
x: 1.1285084431863883, y: 1.8807215976222051
x: 1.1296171470886487, y: 1.8800554211091747
x: 1.1307254301217644, y: 1.8793894974798389
x: 1.1318332922857355, y: 1.878723826734198
x: 1.132940733580562, y: 1.8780584088722518
x: 1.1340477540062437, y: 1.8773932438940004
x: 1.1351543535627808, y: 1.8767283317994439
x: 1.1362605322501733, y: 1.876063672588582
x: 1.1373662900684212, y: 1.875399266261415
x: 1.1384716270175244, y: 1.8747351128179428
x: 1.139576543097483, y: 1.8740712122581653
x: 1.1406810383082968, y: 1.8734075645820827
x: 1.141785112649966, y: 1.8727441697896947
x: 1.1428887661224907, y: 1.8720810278810016
x: 1.1439919987258707, y: 1.8714181388560032
x: 1.145094810460106, y: 1.8707555027146996
x: 1.1461972013251966, y: 1.870093119457091
x: 1.1472991713211427, y: 1.8694309890831768
x: 1.148400720447944, y: 1.8687691115929577
x: 1.1495018487056008, y: 1.8681074869864331
x: 1.1506025560941129, y: 1.8674461152636035
x: 1.1517028426134803, y: 1.8667849964244687
x: 1.1528027082637031, y: 1.8661241304690286
x: 1.1539021530447813, y: 1.8654635173972833
x: 1.1550011769567148, y: 1.8648031572092327
x: 1.1560997799995036, y: 1.864143049904877
x: 1.1571979621731479, y: 1.863483195484216
x: 1.1582957234776474, y: 1.8628235939472497
x: 1.1593930639130023, y: 1.8621642452939784
x: 1.1604899834792126, y: 1.8615051495244017
x: 1.1615864821762782, y: 1.86084630663852
x: 1.1626825600041992, y: 1.8601877166363328
x: 1.1637782169629756, y: 1.8595293795178405
x: 1.1648734530526073, y: 1.858871295283043
x: 1.1659682682730943, y: 1.8582134639319403
x: 1.1670626626244367, y: 1.8575558854645324
x: 1.1681566361066344, y: 1.8568985598808192
x: 1.1692501887196876, y: 1.8562414871808008
x: 1.170343320463596, y: 1.8555846673644771
x: 1.1714360313383598, y: 1.8549281004318483
x: 1.172528321343979, y: 1.8542717863829143
x: 1.1736201904804535, y: 1.853615725217675
x: 1.1747116387477834, y: 1.8529599169361306
x: 1.1758026661459686, y: 1.8523043615382808
x: 1.1768932726750092, y: 1.851649059024126
x: 1.1779834583349051, y: 1.8509940093936659
x: 1.1790732231256564, y: 1.8503392126469005
x: 1.180162567047263, y: 1.84968466878383
x: 1.181251490099725, y: 1.8490303778044541
x: 1.1823399922830424, y: 1.8483763397087731
x: 1.1834280735972151, y: 1.8477225544967868
x: 1.1845157340422432, y: 1.8470690221684953
x: 1.1856029736181266, y: 1.8464157427238987
x: 1.1866897923248654, y: 1.8457627161629968
x: 1.1877761901624595, y: 1.8451099424857897
x: 1.188862167130909, y: 1.8444574216922773
x: 1.1899477232302138, y: 1.8438051537824598
x: 1.191032858460374, y: 1.8431531387563371
x: 1.1921175728213895, y: 1.8425013766139091
x: 1.1932018663132604, y: 1.841849867355176
x: 1.1942857389359867, y: 1.8411986109801375
x: 1.1953691906895683, y: 1.8405476074887939
x: 1.1964522215740052, y: 1.839896856881145
x: 1.1975348315892975, y: 1.8392463591571908
x: 1.1986170207354452, y: 1.8385961143169316
x: 1.1996987890124482, y: 1.837946122360367
x: 1.2007801364203066, y: 1.8372963832874973
x: 1.2018610629590203, y: 1.8366468970983223
x: 1.2029415686285894, y: 1.8359976637928421
x: 1.2040216534290138, y: 1.8353486833710568
x: 1.2051013173602936, y: 1.8346999558329662
x: 1.2061805604224287, y: 1.8340514811785704
x: 1.2072593826154192, y: 1.8334032594078693
x: 1.208337783939265, y: 1.832755290520863
x: 1.2094157643939663, y: 1.8321075745175515
x: 1.2104933239795228, y: 1.8314601113979347
x: 1.2115704626959347, y: 1.830812901162013
x: 1.2126471805432022, y: 1.8301659438097857
x: 1.213723477521325, y: 1.8295192393412534
x: 1.2147993536303032, y: 1.8288727877564157
x: 1.2158748088701368, y: 1.828226589055273
x: 1.2169498432408257, y: 1.827580643237825
x: 1.21802445674237, y: 1.8269349503040717
x: 1.2190986493747695, y: 1.8262895102540133
x: 1.2201724211380245, y: 1.8256443230876496
x: 1.2212457720321348, y: 1.8249993888049807
x: 1.2223187020571005, y: 1.8243547074060065
x: 1.2233912112129215, y: 1.8237102788907271
x: 1.2244632994995979, y: 1.8230661032591426
x: 1.2255349669171296, y: 1.8224221805112528
x: 1.2266062134655167, y: 1.8217785106470579
x: 1.2276770391447591, y: 1.8211350936665576
x: 1.228747443954857, y: 1.8204919295697521
x: 1.22981742789581, y: 1.8198490183566414
x: 1.2308869909676186, y: 1.8192063600272255
x: 1.2319561331702824, y: 1.8185639545815044
x: 1.2330248545038016, y: 1.817921802019478
x: 1.2340931549681762, y: 1.8172799023411466
x: 1.235161034563406, y: 1.8166382555465097
x: 1.2362284932894914, y: 1.8159968616355677
x: 1.237295531146432, y: 1.8153557206083206
x: 1.238362148134228, y: 1.8147148324647682
x: 1.2394283442528793, y: 1.8140741972049106
x: 1.240494119502386, y: 1.8134338148287477
x: 1.241559473882748, y: 1.8127936853362796
x: 1.2426244073939654, y: 1.8121538087275062
x: 1.2436889200360381, y: 1.8115141850024277
x: 1.2447530118089662, y: 1.810874814161044
x: 1.2458166827127497, y: 1.810235696203355
x: 1.2468799327473885, y: 1.8095968311293609
x: 1.2479427619128827, y: 1.8089582189390614
x: 1.2490051702092322, y: 1.8083198596324568
x: 1.250067157636437, y: 1.807681753209547
x: 1.2511287241944973, y: 1.807043899670332
x: 1.2521898698834129, y: 1.8064062990148118
x: 1.2532505947031838, y: 1.8057689512429862
x: 1.25431089865381, y: 1.8051318563548555
x: 1.2553707817352917, y: 1.8044950143504195
x: 1.2564302439476287, y: 1.8038584252296783
x: 1.257489285290821, y: 1.803222088992632
x: 1.2585479057648687, y: 1.8025860056392804
x: 1.2596061053697718, y: 1.8019501751696236
x: 1.2606638841055302, y: 1.8013145975836615
x: 1.261721241972144, y: 1.8006792728813943
x: 1.262778178969613, y: 1.800044201062822
x: 1.2638346950979376, y: 1.7994093821279442
x: 1.2648907903571174, y: 1.7987748160767614
x: 1.2659464647471526, y: 1.7981405029092732
x: 1.267001718268043, y: 1.7975064426254799
x: 1.268056550919789, y: 1.7968726352253812
x: 1.2691109627023902, y: 1.7962390807089774
x: 1.2701649536158468, y: 1.7956057790762685
x: 1.2712185236601588, y: 1.7949727303272542
x: 1.272271672835326, y: 1.7943399344619348
x: 1.2733244011413487, y: 1.79370739148031
x: 1.2743767085782267, y: 1.7930751013823802
x: 1.27542859514596, y: 1.7924430641681453
x: 1.2764800608445488, y: 1.791811279837605
x: 1.2775311056739929, y: 1.7911797483907594
x: 1.2785817296342923, y: 1.7905484698276086
x: 1.279631932725447, y: 1.7899174441481527
x: 1.2806817149474572, y: 1.7892866713523914
x: 1.2817310763003227, y: 1.788656151440325
x: 1.2827800167840435, y: 1.7880258844119534
x: 1.2838285363986197, y: 1.7873958702672765
x: 1.2848766351440513, y: 1.7867661090062945
x: 1.2859243130203382, y: 1.7861366006290071
x: 1.2869715700274804, y: 1.7855073451354146
x: 1.288018406165478, y: 1.784878342525517
x: 1.289064821434331, y: 1.784249592799314
x: 1.2901108158340393, y: 1.783621095956806
x: 1.291156389364603, y: 1.7829928519979925
x: 1.292201542026022, y: 1.782364860922874
x: 1.2932462738182964, y: 1.78173712273145
x: 1.294290584741426, y: 1.781109637423721
x: 1.2953344747954112, y: 1.7804824049996868
x: 1.2963779439802516, y: 1.7798554254593473
x: 1.2974209922959474, y: 1.7792286988027026
x: 1.2984636197424986, y: 1.7786022250297526
x: 1.299505826319905, y: 1.7779760041404975
x: 1.300547612028167, y: 1.7773500361349373
x: 1.3015889768672841, y: 1.7767243210130717
x: 1.3026299208372567, y: 1.776098858774901
x: 1.3036704439380846, y: 1.7754736494204248
x: 1.304710546169768, y: 1.7748486929496436
x: 1.3057502275323065, y: 1.774223989362557
x: 1.3067894880257005, y: 1.7735995386591654
x: 1.3078283276499498, y: 1.7729753408394686
x: 1.3088667464050545, y: 1.7723513959034665
x: 1.3099047442910146, y: 1.7717277038511592
x: 1.31094232130783, y: 1.7711042646825466
x: 1.3119794774555007, y: 1.7704810783976288
x: 1.3130162127340268, y: 1.769858144996406
x: 1.3140525271434083, y: 1.7692354644788777
x: 1.315088420683645, y: 1.7686130368450443
x: 1.3161238933547372, y: 1.7679908620949056
x: 1.3171589451566847, y: 1.7673689402284618
x: 1.3181935760894876, y: 1.7667472712457126
x: 1.3192277861531458, y: 1.7661258551466583
x: 1.3202615753476594, y: 1.7655046919312989
x: 1.3212949436730284, y: 1.764883781599634
x: 1.3223278911292526, y: 1.7642631241516642
x: 1.3233604177163323, y: 1.763642719587389
x: 1.3243925234342673, y: 1.7630225679068086
x: 1.3254242082830576, y: 1.762402669109923
x: 1.3264554722627033, y: 1.7617830231967322
x: 1.3274863153732044, y: 1.7611636301672362
x: 1.3285167376145608, y: 1.7605444900214349
x: 1.3295467389867726, y: 1.7599256027593284
x: 1.3305763194898397, y: 1.7593069683809166
x: 1.3316054791237621, y: 1.7586885868861997
x: 1.33263421788854, y: 1.7580704582751776
x: 1.3336625357841732, y: 1.7574525825478502
x: 1.3346904328106617, y: 1.7568349597042177
x: 1.3357179089680056, y: 1.7562175897442798
x: 1.3367449642562048, y: 1.7556004726680368
x: 1.3377715986752594, y: 1.7549836084754886
x: 1.3387978122251694, y: 1.7543669971666351
x: 1.3398236049059347, y: 1.7537506387414765
x: 1.3408489767175553, y: 1.7531345332000126
x: 1.3418739276600313, y: 1.7525186805422435
x: 1.3428984577333627, y: 1.751903080768169
x: 1.3439225669375494, y: 1.7512877338777895
x: 1.3449462552725915, y: 1.7506726398711048
x: 1.345969522738489, y: 1.7500577987481147
x: 1.3469923693352417, y: 1.7494432105088196
x: 1.3480147950628498, y: 1.748828875153219
x: 1.3490367999213133, y: 1.7482147926813134
x: 1.3500583839106322, y: 1.7476009630931026
x: 1.3510795470308063, y: 1.7469873863885865
x: 1.352100289281836, y: 1.7463740625677653
x: 1.3531206106637208, y: 1.7457609916306387
x: 1.354140511176461, y: 1.745148173577207
x: 1.3551599908200567, y: 1.74453560840747
x: 1.3561790495945076, y: 1.7439232961214277
x: 1.357197687499814, y: 1.7433112367190804
x: 1.3582159045359756, y: 1.7426994302004277
x: 1.3592337007029927, y: 1.74208787656547
x: 1.360251076000865, y: 1.7414765758142068
x: 1.3612680304295928, y: 1.7408655279466385
x: 1.3622845639891759, y: 1.7402547329627651
x: 1.3633006766796143, y: 1.7396441908625864
x: 1.364316368500908, y: 1.7390339016461025
x: 1.3653316394530572, y: 1.7384238653133133
x: 1.3663464895360617, y: 1.737814081864219
x: 1.3673609187499216, y: 1.7372045512988192
x: 1.3683749270946368, y: 1.7365952736171144
x: 1.3693885145702074, y: 1.7359862488191045
x: 1.3704016811766333, y: 1.7353774769047892
x: 1.3714144269139146, y: 1.7347689578741687
x: 1.3724267517820512, y: 1.734160691727243
x: 1.3734386557810432, y: 1.733552678464012
x: 1.3744501389108905, y: 1.732944918084476
x: 1.3754612011715932, y: 1.7323374105886347
x: 1.3764718425631512, y: 1.7317301559764882
x: 1.3774820630855646, y: 1.7311231542480363
x: 1.3784918627388334, y: 1.7305164054032793
x: 1.3795012415229575, y: 1.729909909442217
x: 1.380510199437937, y: 1.7293036663648496
x: 1.3815187364837718, y: 1.728697676171177
x: 1.382526852660462, y: 1.728091938861199
x: 1.3835345479680075, y: 1.727486454434916
x: 1.3845418224064083, y: 1.7268812228923276
x: 1.3855486759756646, y: 1.726276244233434
x: 1.3865551086757764, y: 1.7256715184582354
x: 1.3875611205067435, y: 1.7250670455667314
x: 1.388566711468566, y: 1.7244628255589223
x: 1.389571881561244, y: 1.7238588584348078
x: 1.3905766307847771, y: 1.7232551441943882
x: 1.3915809591391657, y: 1.7226516828376632
x: 1.3925848666244096, y: 1.7220484743646332
x: 1.393588353240509, y: 1.721445518775298
x: 1.3945914189874635, y: 1.7208428160696574
x: 1.3955940638652735, y: 1.7202403662477117
x: 1.3965962878739389, y: 1.7196381693094607
x: 1.3975980910134596, y: 1.7190362252549045
x: 1.3985994732838356, y: 1.7184345340840432
x: 1.399600434685067, y: 1.7178330957968766
x: 1.4006009752171538, y: 1.7172319103934048
x: 1.4016010948800959, y: 1.7166309778736277
x: 1.4026007936738933, y: 1.7160302982375455
x: 1.4036000715985462, y: 1.715429871485158
x: 1.4045989286540543, y: 1.7148296976164652
x: 1.4055973648404179, y: 1.7142297766314674
x: 1.4065953801576367, y: 1.7136301085301642
x: 1.407592974605711, y: 1.7130306933125559
x: 1.4085901481846406, y: 1.7124315309786422
x: 1.4095869008944255, y: 1.7118326215284234
x: 1.4105832327350658, y: 1.7112339649618995
x: 1.4115791437065615, y: 1.7106355612790702
x: 1.4125746338089125, y: 1.7100374104799358
x: 1.4135697030421188, y: 1.709439512564496
x: 1.4145643514061805, y: 1.7088418675327512
