x: 1, y: 0.8
x: 1.316154203289978, y: 0.19943404168933446
x: 1.3175944327919042, y: 0.2001998252992655
x: 1.3190345755883768, y: 0.20096556280708908
x: 1.3204746316793956, y: 0.2017312542128052
x: 1.321914601064961, y: 0.20249689951641384
x: 1.3233544837450726, y: 0.20326249871791502
x: 1.3247942797197307, y: 0.20402805181730874
x: 1.3262339889889352, y: 0.204793558814595
x: 1.327673611552686, y: 0.20555901970977378
x: 1.3291131474109832, y: 0.2063244345028451
x: 1.3305525965638267, y: 0.20708980319380896
x: 1.3319919590112168, y: 0.20785512578266535
x: 1.3334312347531532, y: 0.20862040226941428
x: 1.3348704237896358, y: 0.20938563265405574
x: 1.336309526120665, y: 0.21015081693658974
x: 1.3377485417462405, y: 0.21091595511701627
x: 1.3391874706663625, y: 0.21168104719533534
x: 1.3406263128810307, y: 0.21244609317154695
x: 1.3420650683902453, y: 0.21321109304565108
x: 1.3435037371940064, y: 0.21397604681764776
x: 1.3449423192923138, y: 0.21474095448753697
x: 1.3463808146851675, y: 0.2155058160553187
x: 1.3478192233725677, y: 0.216270631520993
x: 1.3492575453545141, y: 0.2170354008845598
x: 1.3506957806310071, y: 0.21780012414601915
x: 1.3521339292020464, y: 0.21856480130537104
x: 1.353571991067632, y: 0.21932943236261546
x: 1.3550099662277642, y: 0.2200940173177524
x: 1.3564478546824426, y: 0.2208585561707819
x: 1.3578856564316675, y: 0.2216230489217039
x: 1.3593233714754387, y: 0.22238749557051843
x: 1.3607609998137562, y: 0.2231518961172255
x: 1.3621985414466202, y: 0.2239162505618251
x: 1.3636359963740305, y: 0.22468055890431723
x: 1.3650733645959874, y: 0.2254448211447019
x: 1.3665106461124905, y: 0.22620903728297911
x: 1.36794784092354, y: 0.22697320731914886
x: 1.3693849490291359, y: 0.22773733125321113
x: 1.3708219704292781, y: 0.22850140908516595
x: 1.3722589051239669, y: 0.2292654408150133
x: 1.373695753113202, y: 0.23002942644275318
x: 1.3751325143969833, y: 0.2307933659683856
x: 1.376569188975311, y: 0.23155725939191055
x: 1.3780057768481853, y: 0.23232110671332803
x: 1.3794422780156057, y: 0.23308490793263806
x: 1.3808786924775727, y: 0.23384866304984062
x: 1.382315020234086, y: 0.2346123720649357
x: 1.3837512612851457, y: 0.23537603497792334
x: 1.3851874156307518, y: 0.2361396517888035
x: 1.3866234832709041, y: 0.2369032224975762
x: 1.388059464205603, y: 0.23766674710424143
x: 1.3894953584348482, y: 0.2384302256087992
x: 1.3909311659586399, y: 0.2391936580112495
x: 1.3923668867769778, y: 0.23995704431159234
x: 1.3938025208898621, y: 0.24072038450982772
x: 1.395238068297293, y: 0.24148367860595563
x: 1.39667352899927, y: 0.24224692659997607
x: 1.3981089029957936, y: 0.24301012849188905
x: 1.3995441902868635, y: 0.24377328428169456
x: 1.4009793908724797, y: 0.2445363939693926
x: 1.4024145047526424, y: 0.2452994575549832
x: 1.4038495319273514, y: 0.24606247503846632
x: 1.405284472396607, y: 0.24682544641984197
x: 1.4067193261604087, y: 0.24758837169911016
x: 1.4081540932187568, y: 0.24835125087627088
x: 1.4095887735716515, y: 0.24911408395132414
x: 1.4110233672190924, y: 0.24987687092426994
x: 1.4124578741610798, y: 0.25063961179510824
x: 1.4138922943976135, y: 0.2514023065638391
x: 1.4153266279286936, y: 0.2521649552304625
x: 1.41676087475432, y: 0.25292755779497844
x: 1.418195034874493, y: 0.2536901142573869
x: 1.419629108289212, y: 0.2544526246176879
x: 1.4210630949984777, y: 0.25521508887588146
x: 1.4224969950022897, y: 0.25597750703196753
x: 1.423930808300648, y: 0.25673987908594614
x: 1.4253645348935529, y: 0.2575022050378173
x: 1.426798174781004, y: 0.25826448488758097
x: 1.4282317279630015, y: 0.2590267186352372
x: 1.4296651944395453, y: 0.25978890628078594
x: 1.4310985742106357, y: 0.2605510478242272
x: 1.4325318672762724, y: 0.26131314326556104
x: 1.4339650736364553, y: 0.2620751926047874
x: 1.4353981932911848, y: 0.2628371958419063
x: 1.4368312262404606, y: 0.2635991529769177
x: 1.4382641724842828, y: 0.2643610640098217
x: 1.4396970320226514, y: 0.2651229289406182
x: 1.4411298048555663, y: 0.2658847477693072
x: 1.4425624909830277, y: 0.2666465204958888
x: 1.4439950904050354, y: 0.2674082471203629
x: 1.4454276031215896, y: 0.2681699276427295
x: 1.44686002913269, y: 0.2689315620629887
x: 1.4482923684383369, y: 0.26969315038114033
x: 1.4497246210385302, y: 0.2704546925971845
x: 1.4511567869332698, y: 0.27121618871112124
x: 1.4525888661225557, y: 0.2719776387229505
x: 1.454020858606388, y: 0.2727390426326723
x: 1.4554527643847668, y: 0.2735004004402866
x: 1.456884583457692, y: 0.2742617121457935
x: 1.4583163158251635, y: 0.2750229777491929
x: 1.4597479614871813, y: 0.2757841972504848
x: 1.4611795204437457, y: 0.2765453706496693
x: 1.4626109926948563, y: 0.2773064979467463
x: 1.4640423782405134, y: 0.2780675791417158
x: 1.4654736770807169, y: 0.2788286142345779
x: 1.4669048892154666, y: 0.2795896032253325
x: 1.4683360146447628, y: 0.28035054611397964
x: 1.4697670533686054, y: 0.2811114429005193
x: 1.4711980053869944, y: 0.2818722935849515
x: 1.4726288706999298, y: 0.2826330981672763
x: 1.4740596493074114, y: 0.28339385664749356
x: 1.4754903412094396, y: 0.2841545690256034
x: 1.476920946406014, y: 0.28491523530160573
x: 1.478351464897135, y: 0.2856758554755006
x: 1.4797818966828022, y: 0.28643642954728804
x: 1.4812122417630158, y: 0.287196957516968
x: 1.4826425001377759, y: 0.2879574393845405
x: 1.4840726718070822, y: 0.2887178751500055
x: 1.485502756770935, y: 0.2894782648133631
x: 1.486932755029334, y: 0.2902386083746132
x: 1.4883626665822796, y: 0.2909989058337558
x: 1.4897924914297715, y: 0.291759157190791
x: 1.4912222295718098, y: 0.2925193624457187
x: 1.4926518810083944, y: 0.29327952159853893
x: 1.4940814457395255, y: 0.2940396346492517
x: 1.495510923765203, y: 0.294799701597857
x: 1.4969403150854268, y: 0.29555972244435486
x: 1.498369619700197, y: 0.29631969718874523
x: 1.4997988376095135, y: 0.29707962583102815
x: 1.5012279688133765, y: 0.2978395083712036
x: 1.5026570133117858, y: 0.2985993448092716
x: 1.5040859711047416, y: 0.2993591351452321
x: 1.5055148421922437, y: 0.30011887937908516
x: 1.5069436265742921, y: 0.30087857751083075
x: 1.508372324250887, y: 0.30163822954046887
x: 1.5098009352220283, y: 0.30239783546799953
x: 1.511229459487716, y: 0.3031573952934227
x: 1.51265789704795, y: 0.30391690901673846
x: 1.5140862479027304, y: 0.3046763766379467
x: 1.5155145120520572, y: 0.3054357981570475
x: 1.5169426894959304, y: 0.30619517357404086
x: 1.51837078023435, y: 0.30695450288892673
x: 1.519798784267316, y: 0.30771378610170513
x: 1.5212267015948282, y: 0.3084730232123761
x: 1.522654532216887, y: 0.30923221422093955
x: 1.524082276133492, y: 0.30999135912739556
x: 1.5255099333446434, y: 0.3107504579317441
x: 1.5269375038503412, y: 0.3115095106339852
x: 1.5283649876505854, y: 0.3122685172341188
x: 1.529792384745376, y: 0.31302747773214495
x: 1.531219695134713, y: 0.31378639212806364
x: 1.5326469188185963, y: 0.31454526042187486
x: 1.534074055797026, y: 0.3153040826135786
x: 1.5355011060700021, y: 0.3160628587031749
x: 1.5369280696375247, y: 0.31682158869066374
x: 1.5383549464995936, y: 0.3175802725760451
x: 1.5397817366562088, y: 0.318338910359319
x: 1.5412084401073705, y: 0.3190975020404854
x: 1.5426350568530784, y: 0.3198560476195444
x: 1.544061586893333, y: 0.3206145470964959
x: 1.5454880302281337, y: 0.32137300047133993
x: 1.5469143868574808, y: 0.3221314077440765
x: 1.5483406567813744, y: 0.3228897689147056
x: 1.5497668399998143, y: 0.32364808398322725
x: 1.5511929365128008, y: 0.32440635294964143
x: 1.5526189463203335, y: 0.32516457581394814
x: 1.5540448694224125, y: 0.3259227525761474
x: 1.555470705819038, y: 0.3266808832362392
x: 1.5568964555102098, y: 0.3274389677942235
x: 1.558322118495928, y: 0.32819700625010034
x: 1.5597476947761926, y: 0.32895499860386973
x: 1.5611731843510035, y: 0.32971294485553165
x: 1.562598587220361, y: 0.3304708450050861
x: 1.5640239033842647, y: 0.3312286990525331
x: 1.5654491328427147, y: 0.33198650699787263
x: 1.5668742755957112, y: 0.33274426884110464
x: 1.568299331643254, y: 0.3335019845822292
x: 1.5697243009853434, y: 0.33425965422124626
x: 1.571149183621979, y: 0.3350172777581559
x: 1.572573979553161, y: 0.335774855192958
x: 1.5739986887788895, y: 0.3365323865256527
x: 1.5754233112991642, y: 0.3372898717562399
x: 1.5768478471139855, y: 0.3380473108847197
x: 1.578272296223353, y: 0.33880470391109196
x: 1.579696658627267, y: 0.3395620508353568
x: 1.5811209343257273, y: 0.34031935165751415
x: 1.582545123318734, y: 0.34107660637756404
x: 1.5839692256062872, y: 0.34183381499550647
x: 1.5853932411883866, y: 0.34259097751134143
x: 1.5868171700650324, y: 0.34334809392506893
x: 1.5882410122362247, y: 0.34410516423668897
x: 1.5896647677019633, y: 0.34486218844620153
x: 1.5910884364622484, y: 0.34561916655360664
x: 1.5925120185170798, y: 0.3463760985589043
x: 1.5939355138664575, y: 0.34713298446209445
x: 1.5953589225103817, y: 0.34788982426317716
x: 1.5967822444488522, y: 0.3486466179621524
x: 1.598205479681869, y: 0.3494033655590202
x: 1.5996286282094323, y: 0.3501600670537805
x: 1.601051690031542, y: 0.35091672244643335
x: 1.602474665148198, y: 0.35167333173697873
x: 1.6038975535594004, y: 0.35242989492541665
x: 1.6053203552651492, y: 0.3531864120117471
x: 1.6067430702654444, y: 0.3539428829959701
x: 1.608165698560286, y: 0.3546993078780856
x: 1.609588240149674, y: 0.3554556866580937
x: 1.6110106950336083, y: 0.3562120193359943
x: 1.612433063212089, y: 0.3569683059117874
x: 1.613855344685116, y: 0.3577245463854731
x: 1.6152775394526895, y: 0.3584807407570513
x: 1.6166996475148094, y: 0.359236889026522
x: 1.6181216688714757, y: 0.3599929911938853
x: 1.6195436035226882, y: 0.3607490472591411
x: 1.6209654514684473, y: 0.3615050572222894
x: 1.6223872127087526, y: 0.3622610210833303
x: 1.6238088872436045, y: 0.3630169388422637
x: 1.6252304750730027, y: 0.36377281049908966
x: 1.6266519761969471, y: 0.36452863605380814
x: 1.628073390615438, y: 0.36528441550641916
x: 1.6294947183284754, y: 0.3660401488569227
x: 1.630915959336059, y: 0.3667958361053188
x: 1.632337113638189, y: 0.3675514772516074
x: 1.6337581812348654, y: 0.3683070722957886
x: 1.6351791621260883, y: 0.36906262123786227
x: 1.6366000563118575, y: 0.3698181240778285
x: 1.638020863792173, y: 0.37057358081568725
x: 1.639441584567035, y: 0.37132899145143855
x: 1.6408622186364432, y: 0.3720843559850824
x: 1.642282766000398, y: 0.37283967441661875
x: 1.6437032266588991, y: 0.37359494674604765
x: 1.6451236006119465, y: 0.3743501729733691
x: 1.6465438878595404, y: 0.37510535309858306
x: 1.6479640884016806, y: 0.37586048712168957
x: 1.6493842022383673, y: 0.3766155750426886
x: 1.6508042293696004, y: 0.3773706168615802
x: 1.6522241697953797, y: 0.3781256125783643
x: 1.6536440235157055, y: 0.37888056219304095
x: 1.6550637905305776, y: 0.37963546570561013
x: 1.6564834708399963, y: 0.38039032311607185
x: 1.6579030644439612, y: 0.3811451344244261
x: 1.6593225713424724, y: 0.3818998996306729
x: 1.6607419915355301, y: 0.3826546187348122
x: 1.6621613250231342, y: 0.38340929173684407
x: 1.6635805718052845, y: 0.38416391863676846
x: 1.6649997318819814, y: 0.3849184994345854
x: 1.6664188052532245, y: 0.38567303413029486
x: 1.6678377919190142, y: 0.38642752272389685
x: 1.66925669187935, y: 0.3871819652153914
x: 1.6706755051342324, y: 0.38793636160477846
x: 1.6720942316836611, y: 0.38869071189205806
x: 1.6735128715276362, y: 0.3894450160772302
x: 1.6749314246661577, y: 0.3901992741602949
x: 1.6763498910992256, y: 0.3909534861412521
x: 1.6777682708268398, y: 0.3917076520201018
x: 1.6791865638490004, y: 0.3924617717968441
x: 1.6806047701657074, y: 0.3932158454714789
x: 1.682022889776961, y: 0.39396987304400627
x: 1.6834409226827607, y: 0.39472385451442615
x: 1.6848588688831068, y: 0.3954777898827385
x: 1.6862767283779994, y: 0.3962316791489434
x: 1.6876945011674382, y: 0.39698552231304085
x: 1.6891121872514236, y: 0.3977393193750308
x: 1.6905297866299553, y: 0.3984930703349133
x: 1.6919472993030333, y: 0.39924677519268836
x: 1.6933647252706578, y: 0.40000043394835594
x: 1.6947820645328286, y: 0.40075404660191605
x: 1.696199317089546, y: 0.4015076131533687
x: 1.6976164829408096, y: 0.40226113360271387
x: 1.6990335620866195, y: 0.4030146079499516
x: 1.700450554526976, y: 0.40376803619508184
x: 1.7018674602618786, y: 0.4045214183381046
x: 1.7032842792913276, y: 0.40527475437901994
x: 1.7047010116153232, y: 0.4060280443178278
x: 1.706117657233865, y: 0.4067812881545282
x: 1.7075342161469533, y: 0.4075344858891211
x: 1.708950688354588, y: 0.4082876375216066
x: 1.710367073856769, y: 0.40904074305198457
x: 1.7117833726534963, y: 0.4097938024802551
x: 1.71319958474477, y: 0.41054681580641816
x: 1.7146157101305903, y: 0.41129978303047376
x: 1.7160317488109569, y: 0.4120527041524219
x: 1.7174477007858697, y: 0.41280557917226257
x: 1.718863566055329, y: 0.4135584080899958
x: 1.7202793446193347, y: 0.4143111909056215
x: 1.721695036477887, y: 0.4150639276191398
x: 1.7231106416309854, y: 0.4158166182305506
x: 1.7245261600786301, y: 0.41656926273985395
x: 1.7259415918208214, y: 0.41732186114704983
x: 1.727356936857559, y: 0.41807441345213825
x: 1.728772195188843, y: 0.4188269196551192
x: 1.7301873668146734, y: 0.4195793797559927
x: 1.7316024517350501, y: 0.4203317937547587
x: 1.7330174499499733, y: 0.42108416165141727
x: 1.7344323614594428, y: 0.42183648344596836
x: 1.7358471862634586, y: 0.422588759138412
x: 1.7372619243620209, y: 0.42334098872874815
x: 1.7386765757551295, y: 0.42409317221697684
x: 1.7400911404427846, y: 0.4248453096030981
x: 1.741505618424986, y: 0.42559740088711184
x: 1.7429200097017337, y: 0.42634944606901815
x: 1.7443343142730279, y: 0.427101445148817
x: 1.7457485321388684, y: 0.42785339812650836
x: 1.7471626632992554, y: 0.42860530500209226
x: 1.7485767077541887, y: 0.4293571657755687
x: 1.7499906655036683, y: 0.4301089804469377
x: 1.7514045365476945, y: 0.4308607490161992
x: 1.7528183208862669, y: 0.43161247148335324
x: 1.7542320185193858, y: 0.4323641478483998
x: 1.755645629447051, y: 0.43311577811133894
x: 1.7570591536692626, y: 0.4338673622721706
x: 1.7584725911860206, y: 0.4346189003308948
x: 1.759885941997325, y: 0.4353703922875115
x: 1.7612992061031758, y: 0.43612183814202077
x: 1.762712383503573, y: 0.43687323789442256
x: 1.7641254741985164, y: 0.4376245915447169
x: 1.7655384781880064, y: 0.43837589909290375
x: 1.7669513954720426, y: 0.43912716053898315
x: 1.7683642260506254, y: 0.4398783758829551
x: 1.7697769699237544, y: 0.44062954512481955
x: 1.7711896270914298, y: 0.44138066826457656
x: 1.7726021975536517, y: 0.4421317453022261
x: 1.7740146813104198, y: 0.44288277623776817
x: 1.7754270783617343, y: 0.4436337610712028
x: 1.7768393887075953, y: 0.4443846998025299
x: 1.7782516123480026, y: 0.4451355924317496
x: 1.7796637492829563, y: 0.4458864389588618
x: 1.7810757995124564, y: 0.44663723938386657
x: 1.7824877630365028, y: 0.44738799370676385
x: 1.7838996398550957, y: 0.4481387019275537
x: 1.7853114299682349, y: 0.44888936404623603
x: 1.7867231333759206, y: 0.4496399800628109
x: 1.7881347500781526, y: 0.45039054997727834
x: 1.7895462800749309, y: 0.4511410737896383
x: 1.7909577233662557, y: 0.4518915514998908
x: 1.7923690799521268, y: 0.45264198310803583
x: 1.7937803498325444, y: 0.4533923686140734
x: 1.7951915330075083, y: 0.4541427080180035
x: 1.7966026294770185, y: 0.45489300131982613
x: 1.7980136392410753, y: 0.4556432485195413
x: 1.7994245622996783, y: 0.456393449617149
x: 1.8008353986528278, y: 0.45714360461264925
x: 1.8022461483005237, y: 0.457893713506042
x: 1.8036568112427658, y: 0.4586437762973273
x: 1.8050673874795544, y: 0.45939379298650507
x: 1.8064778770108894, y: 0.4601437635735754
x: 1.8078882798367706, y: 0.46089368805853825
x: 1.8092985959571983, y: 0.46164356644139365
x: 1.8107088253721724, y: 0.4623933987221416
x: 1.812118968081693, y: 0.46314318490078205
x: 1.8135290240857598, y: 0.46389292497731505
x: 1.814938993384373, y: 0.4646426189517406
x: 1.8163488759775326, y: 0.46539226682405865
x: 1.8177586718652385, y: 0.46614186859426926
x: 1.819168381047491, y: 0.4668914242623724
x: 1.8205780035242898, y: 0.4676409338283681
x: 1.8219875392956348, y: 0.4683903972922563
x: 1.8233969883615264, y: 0.46913981465403704
x: 1.8248063507219643, y: 0.4698891859137103
x: 1.8262156263769487, y: 0.47063851107127613
x: 1.8276248153264794, y: 0.4713877901267345
x: 1.8290339175705563, y: 0.47213702308008537
x: 1.8304429331091798, y: 0.4728862099313288
x: 1.8318518619423496, y: 0.47363535068046475
x: 1.833260704070066, y: 0.47438444532749324
x: 1.8346694594923285, y: 0.47513349387241427
x: 1.8360781282091374, y: 0.47588249631522783
x: 1.8374867102204928, y: 0.47663145265593393
x: 1.8388952055263945, y: 0.47738036289453256
x: 1.8403036141268425, y: 0.47812922703102373
x: 1.841711936021837, y: 0.47887804506540743
x: 1.8431201712113778, y: 0.47962681699768367
x: 1.8445283196954652, y: 0.48037554282785244
x: 1.8459363814740988, y: 0.48112422255591375
x: 1.8473443565472787, y: 0.4818728561818676
x: 1.8487522449150051, y: 0.48262144370571397
x: 1.8501600465772778, y: 0.4833699851274529
x: 1.851567761534097, y: 0.48411848044708433
x: 1.8529753897854626, y: 0.4848669296646083
x: 1.8543829313313744, y: 0.48561533278002483
x: 1.8557903861718328, y: 0.4863636897933339
x: 1.8571977543068374, y: 0.4871120007045355
x: 1.8586050357363886, y: 0.4878602655136296
x: 1.860012230460486, y: 0.48860848422061626
x: 1.8614193384791298, y: 0.48935665682549545
x: 1.86282635979232, y: 0.4901047833282672
x: 1.8642332944000566, y: 0.49085286372893144
x: 1.8656401423023397, y: 0.49160089802748824
x: 1.867046903499169, y: 0.4923488862239376
x: 1.8684535779905447, y: 0.49309682831827945
x: 1.8698601657764669, y: 0.49384472431051385
x: 1.8712666668569353, y: 0.4945925742006408
x: 1.8726730812319503, y: 0.49534037798866026
x: 1.8740794089015116, y: 0.4960881356745723
x: 1.8754856498656192, y: 0.4968358472583768
x: 1.8768918041242733, y: 0.4975835127400739
x: 1.8782978716774736, y: 0.4983311321196635
x: 1.8797038525252203, y: 0.49907870539714566
x: 1.8811097466675135, y: 0.49982623257252035
x: 1.882515554104353, y: 0.5005737136457875
x: 1.883921274835739, y: 0.5013211486169472
x: 1.8853269088616713, y: 0.5020685374859994
x: 1.88673245618215, y: 0.5028158802529442
x: 1.888137916797175, y: 0.5035631769177815
x: 1.8895432907067464, y: 0.5043104274805114
x: 1.8909485779108643, y: 0.5050576319411337
x: 1.8923537784095286, y: 0.5058047902996486
x: 1.893758892202739, y: 0.5065519025560561
x: 1.895163919290496, y: 0.5072989687103561
x: 1.8965688596727994, y: 0.5080459887625486
x: 1.8979737133496493, y: 0.5087929627126336
x: 1.8993784803210454, y: 0.5095398905606112
x: 1.9007831605869878, y: 0.5102867723064813
x: 1.9021877541474768, y: 0.511033607950244
x: 1.903592261002512, y: 0.5117803974918992
x: 1.9049966811520938, y: 0.5125271409314469
x: 1.9064010145962218, y: 0.5132738382688872
x: 1.9078052613348961, y: 0.51402048950422
x: 1.909209421368117, y: 0.5147670946374453
x: 1.9106134946958842, y: 0.5155136536685632
x: 1.9120174813181976, y: 0.5162601665975736
x: 1.9134213812350576, y: 0.5170066334244765
x: 1.9148251944464638, y: 0.517753054149272
x: 1.9162289209524166, y: 0.51849942877196
x: 1.9176325607529157, y: 0.5192457572925405
x: 1.919036113847961, y: 0.5199920397110136
x: 1.920439580237553, y: 0.5207382760273792
x: 1.921842959921691, y: 0.5214844662416374
x: 1.9232462529003758, y: 0.522230610353788
x: 1.9246494591736067, y: 0.5229767083638313
x: 1.926052578741384, y: 0.523722760271767
x: 1.9274556116037078, y: 0.5244687660775953
x: 1.928858557760578, y: 0.5252147257813161
x: 1.9302614172119945, y: 0.5259606393829295
x: 1.9316641899579574, y: 0.5267065068824354
x: 1.9330668759984666, y: 0.5274523282798338
x: 1.9344694753335223, y: 0.5281981035751248
x: 1.9358719879631243, y: 0.5289438327683083
x: 1.9372744138872728, y: 0.5296895158593843
x: 1.9386767531059677, y: 0.5304351528483529
x: 1.9400790056192088, y: 0.531180743735214
x: 1.9414811714269964, y: 0.5319262885199676
x: 1.9428832505293303, y: 0.5326717872026138
x: 1.9442852429262107, y: 0.5334172397831525
x: 1.9456871486176375, y: 0.5341626462615837
x: 1.9470889676036105, y: 0.5349080066379075
x: 1.94849069988413, y: 0.5356533209121238
x: 1.9498923454591959, y: 0.5363985890842327
x: 1.95, y: 0.537143811154234
x: 1.9485985278358413, y: 0.537888987122128
x: 1.9471971423771364, y: 0.5386341169879144
x: 1.945795843623885, y: 0.5393792007515934
x: 1.9443946315760872, y: 0.5401242384131649
x: 1.9429935062337431, y: 0.540869229972629
x: 1.9415924675968526, y: 0.5416141754299856
x: 1.9401915156654157, y: 0.5423590747852347
x: 1.9387906504394323, y: 0.5431039280383764
x: 1.9373898719189027, y: 0.5438487351894106
x: 1.9359891801038267, y: 0.5445934962383373
x: 1.9345885749942042, y: 0.5453382111851566
x: 1.9331880565900355, y: 0.5460828800298684
x: 1.9317876248913202, y: 0.5468275027724727
x: 1.9303872798980586, y: 0.5475720794129696
x: 1.9289870216102507, y: 0.548316609951359
x: 1.9275868500278963, y: 0.549061094387641
x: 1.9261867651509956, y: 0.5498055327218154
x: 1.9247867669795484, y: 0.5505499249538824
x: 1.923386855513555, y: 0.551294271083842
x: 1.9219870307530151, y: 0.5520385711116941
x: 1.9205872926979288, y: 0.5527828250374387
x: 1.9191876413482962, y: 0.5535270328610759
x: 1.9177880767041173, y: 0.5542711945826055
x: 1.916388598765392, y: 0.5550153102020278
x: 1.9149892075321202, y: 0.5557593797193425
x: 1.913589903004302, y: 0.5565034031345498
x: 1.9121906851819375, y: 0.5572473804476497
x: 1.9107915540650267, y: 0.557991311658642
x: 1.9093925096535693, y: 0.5587351967675269
x: 1.9079935519475657, y: 0.5594790357743044
x: 1.9065946809470156, y: 0.5602228286789743
x: 1.9051958966519191, y: 0.5609665754815368
x: 1.9037971990622764, y: 0.5617102761819919
x: 1.9023985881780872, y: 0.5624539307803395
x: 1.9010000639993516, y: 0.5631975392765796
x: 1.8996016265260696, y: 0.5639411016707122
x: 1.8982032757582412, y: 0.5646846179627374
x: 1.8968050116958666, y: 0.5654280881526551
x: 1.8954068343389454, y: 0.5661715122404654
x: 1.894008743687478, y: 0.5669148902261681
x: 1.892610739741464, y: 0.5676582221097635
x: 1.8912128225009037, y: 0.5684015078912513
x: 1.8898149919657972, y: 0.5691447475706317
x: 1.888417248136144, y: 0.5698879411479046
x: 1.8870195910119447, y: 0.5706310886230701
x: 1.885622020593199, y: 0.5713741899961281
x: 1.8842245368799069, y: 0.5721172452670786
x: 1.8828271398720684, y: 0.5728602544359217
x: 1.8814298295696834, y: 0.5736032175026573
x: 1.8800326059727521, y: 0.5743461344672854
x: 1.8786354690812745, y: 0.5750890053298061
x: 1.8772384188952504, y: 0.5758318300902193
x: 1.87584145541468, y: 0.5765746087485251
x: 1.8744445786395632, y: 0.5773173413047233
x: 1.8730477885699, y: 0.5780600277588142
x: 1.8716510852056905, y: 0.5788026681107975
x: 1.8702544685469344, y: 0.5795452623606734
x: 1.8688579385936321, y: 0.5802878105084418
x: 1.8674614953457833, y: 0.5810303125541028
x: 1.8660651388033882, y: 0.5817727684976562
x: 1.8646688689664468, y: 0.5825151783391023
x: 1.8632726858349589, y: 0.5832575420784408
x: 1.8618765894089246, y: 0.5839998597156719
x: 1.860480579688344, y: 0.5847421312507955
x: 1.8590846566732169, y: 0.5854843566838117
x: 1.8576888203635435, y: 0.5862265360147204
x: 1.8562930707593237, y: 0.5869686692435216
x: 1.8548974078605576, y: 0.5877107563702154
x: 1.853501831667245, y: 0.5884527973948017
x: 1.852106342179386, y: 0.5891947923172806
x: 1.8507109393969807, y: 0.5899367411376519
x: 1.849315623320029, y: 0.5906786438559158
x: 1.847920393948531, y: 0.5914205004720723
x: 1.8465252512824866, y: 0.5921623109861213
x: 1.8451301953218957, y: 0.5929040753980628
x: 1.8437352260667585, y: 0.5936457937078968
x: 1.8423403435170749, y: 0.5943874659156234
x: 1.840945547672845, y: 0.5951290920212425
x: 1.8395508385340686, y: 0.5958706720247542
x: 1.8381562161007459, y: 0.5966122059261584
x: 1.8367616803728768, y: 0.5973536937254551
x: 1.8353672313504612, y: 0.5980951354226444
x: 1.8339728690334993, y: 0.5988365310177262
x: 1.8325785934219911, y: 0.5995778805107005
x: 1.8311844045159364, y: 0.6003191839015674
x: 1.8297903023153355, y: 0.6010604411903268
x: 1.828396286820188, y: 0.6018016523769787
x: 1.8270023580304942, y: 0.6025428174615232
x: 1.825608515946254, y: 0.6032839364439602
x: 1.8242147605674675, y: 0.6040250093242897
x: 1.8228210918941345, y: 0.6047660361025118
x: 1.8214275099262551, y: 0.6055070167786264
x: 1.8200340146638294, y: 0.6062479513526335
x: 1.8186406061068574, y: 0.6069888398245332
x: 1.8172472842553389, y: 0.6077296821943254
x: 1.815854049109274, y: 0.6084704784620102
x: 1.814460900668663, y: 0.6092112286275875
x: 1.8130678389335053, y: 0.6099519326910573
x: 1.8116748639038014, y: 0.6106925906524197
x: 1.810281975579551, y: 0.6114332025116745
x: 1.8088891739607542, y: 0.612173768268822
x: 1.8074964590474112, y: 0.6129142879238619
x: 1.8061038308395216, y: 0.6136547614767943
x: 1.8047112893370858, y: 0.6143951889276192
x: 1.8033188345401034, y: 0.6151355702763367
x: 1.8019264664485748, y: 0.6158759055229467
x: 1.8005341850624998, y: 0.6166161946674492
x: 1.7991419903818784, y: 0.6173564377098443
x: 1.7977498824067106, y: 0.6180966346501319
x: 1.7963578611369964, y: 0.618836785488312
x: 1.7949659265727358, y: 0.6195768902243847
x: 1.793574078713929, y: 0.6203169488583499
x: 1.7921823175605756, y: 0.6210569613902076
x: 1.7907906431126759, y: 0.6217969278199579
x: 1.7893990553702297, y: 0.6225368481476007
x: 1.7880075543332372, y: 0.623276722373136
x: 1.7866161400016984, y: 0.6240165504965639
x: 1.7852248123756131, y: 0.6247563325178843
x: 1.7838335714549816, y: 0.6254960684370973
x: 1.7824424172398035, y: 0.6262357582542027
x: 1.781051349730079, y: 0.6269754019692008
x: 1.7796603689258084, y: 0.6277149995820913
x: 1.7782694748269912, y: 0.6284545510928744
x: 1.7768786674336277, y: 0.62919405650155
x: 1.7754879467457179, y: 0.6299335158081182
x: 1.7740973127632615, y: 0.6306729290125789
x: 1.772706765486259, y: 0.6314122961149321
x: 1.7713163049147098, y: 0.6321516171151779
x: 1.7699259310486144, y: 0.6328908920133162
x: 1.7685356438879727, y: 0.633630120809347
x: 1.7671454434327845, y: 0.6343693035032704
x: 1.76575532968305, y: 0.6351084400950863
x: 1.764365302638769, y: 0.6358475305847947
x: 1.7629753622999416, y: 0.6365865749723957
x: 1.761585508666568, y: 0.6373255732578892
x: 1.7601957417386478, y: 0.6380645254412752
x: 1.7588060615161814, y: 0.6388034315225538
x: 1.7574164679991684, y: 0.6395422915017249
x: 1.7560269611876091, y: 0.6402811053787886
x: 1.7546375410815036, y: 0.6410198731537448
x: 1.7532482076808515, y: 0.6417585948265935
