x: 1, y: 0.8
x: 0.6431890367100619, y: 1.38597386693912
x: 0.6440699658889902, y: 1.3849954959683237
x: 0.6449505665247909, y: 1.3840174898816369
x: 0.6458308386174638, y: 1.3830398486790594
x: 0.6467107821670091, y: 1.382062572360591
x: 0.6475903971734265, y: 1.381085660926232
x: 0.6484696836367162, y: 1.3801091143759825
x: 0.6493486415568782, y: 1.3791329327098423
x: 0.6502272709339125, y: 1.3781571159278112
x: 0.6511055717678191, y: 1.3771816640298895
x: 0.651983544058598, y: 1.3762065770160772
x: 0.6528611878062491, y: 1.375231854886374
x: 0.6537385030107725, y: 1.3742574976407802
x: 0.6546154896721682, y: 1.3732835052792958
x: 0.6554921477904362, y: 1.3723098778019207
x: 0.6563684773655765, y: 1.3713366152086548
x: 0.657244478397589, y: 1.3703637174994983
x: 0.6581201508864738, y: 1.369391184674451
x: 0.6589954948322309, y: 1.368419016733513
x: 0.6598705102348602, y: 1.3674472136766844
x: 0.6607451970943619, y: 1.3664757755039652
x: 0.6616195554107358, y: 1.3655047022153552
x: 0.662493585183982, y: 1.3645339938108545
x: 0.6633672864141005, y: 1.3635636502904631
x: 0.6642406591010912, y: 1.362593671654181
x: 0.6651137032449542, y: 1.3616240579020082
x: 0.6659864188456895, y: 1.3606548090339448
x: 0.6668588059032972, y: 1.3596859250499906
x: 0.6677308644177771, y: 1.358717405950146
x: 0.6686025943891292, y: 1.3577492517344103
x: 0.6694739958173536, y: 1.356781462402784
x: 0.6703450687024503, y: 1.3558140379552672
x: 0.6712158130444192, y: 1.3548469783918597
x: 0.6720862288432605, y: 1.3538802837125614
x: 0.6729563160989741, y: 1.3529139539173725
x: 0.6738260748115599, y: 1.3519479890062929
x: 0.6746955049810179, y: 1.3509823889793224
x: 0.6755646066073483, y: 1.3500171538364614
x: 0.676433379690551, y: 1.3490522835777097
x: 0.6773018242306259, y: 1.3480877782030674
x: 0.6781699402275732, y: 1.3471236377125342
x: 0.6790377276813926, y: 1.3461598621061104
x: 0.6799051865920843, y: 1.345196451383796
x: 0.6807723169596483, y: 1.3442334055455907
x: 0.6816391187840847, y: 1.3432707245914948
x: 0.6825055920653933, y: 1.3423084085215082
x: 0.6833717368035742, y: 1.341346457335631
x: 0.6842375529986273, y: 1.340384871033863
x: 0.6851030406505527, y: 1.3394236496162044
x: 0.6859681997593504, y: 1.3384627930826551
x: 0.6868330303250204, y: 1.337502301433215
x: 0.6876975323475627, y: 1.3365421746678843
x: 0.6885617058269772, y: 1.335582412786663
x: 0.689425550763264, y: 1.334623015789551
x: 0.690289067156423, y: 1.333663983676548
x: 0.6911522550064544, y: 1.3327053164476546
x: 0.692015114313358, y: 1.3317470141028704
x: 0.692877645077134, y: 1.3307890766421957
x: 0.6937398472977822, y: 1.32983150406563
x: 0.6946017209753026, y: 1.328874296373174
x: 0.6954632661096953, y: 1.327917453564827
x: 0.6963244827009604, y: 1.3269609756405893
x: 0.6971853707490977, y: 1.326004862600461
x: 0.6980459302541073, y: 1.325049114444442
x: 0.6989061612159891, y: 1.3240937311725325
x: 0.6997660636347433, y: 1.323138712784732
x: 0.7006256375103697, y: 1.322184059281041
x: 0.7014848828428684, y: 1.3212297706614593
x: 0.7023437996322394, y: 1.3202758469259868
x: 0.7032023878784827, y: 1.3193222880746236
x: 0.7040606475815981, y: 1.3183690941073698
x: 0.7049185787415859, y: 1.3174162650242254
x: 0.705776181358446, y: 1.31646380082519
x: 0.7066334554321784, y: 1.3155117015102642
x: 0.707490400962783, y: 1.3145599670794477
x: 0.70834701795026, y: 1.3136085975327403
x: 0.7092033063946092, y: 1.3126575928701423
x: 0.7100592662958306, y: 1.3117069530916536
x: 0.7109148976539243, y: 1.3107566781972744
x: 0.7117702004688904, y: 1.3098067681870043
x: 0.7126251747407287, y: 1.3088572230608435
x: 0.7134798204694394, y: 1.3079080428187921
x: 0.7143341376550222, y: 1.30695922746085
x: 0.7151881262974773, y: 1.306010776987017
x: 0.7160417863968047, y: 1.3050626913972936
x: 0.7168951179530044, y: 1.3041149706916795
x: 0.7177481209660764, y: 1.3031676148701745
x: 0.7186007954360207, y: 1.302220623932779
x: 0.7194531413628372, y: 1.3012739978794927
x: 0.720305158746526, y: 1.3003277367103159
x: 0.7211568475870871, y: 1.2993818404252482
x: 0.7220082078845205, y: 1.2984363090242899
x: 0.7228592396388261, y: 1.297491142507441
x: 0.7237099428500041, y: 1.296546340874701
x: 0.7245603175180543, y: 1.2956019041260707
x: 0.7254103636429767, y: 1.2946578322615496
x: 0.7262600812247715, y: 1.293714125281138
x: 0.7271094702634385, y: 1.2927707831848354
x: 0.7279585307589779, y: 1.2918278059726422
x: 0.7288072627113894, y: 1.2908851936445584
x: 0.7296556661206732, y: 1.2899429462005838
x: 0.7305037409868294, y: 1.2890010636407185
x: 0.7313514873098578, y: 1.2880595459649626
x: 0.7321989050897585, y: 1.287118393173316
x: 0.7330459943265315, y: 1.2861776052657787
x: 0.7338927550201767, y: 1.2852371822423507
x: 0.7347391871706942, y: 1.284297124103032
x: 0.735585290778084, y: 1.2833574308478226
x: 0.7364310658423461, y: 1.2824181024767225
x: 0.7372765123634805, y: 1.2814791389897318
x: 0.7381216303414871, y: 1.2805405403868504
x: 0.738966419776366, y: 1.2796023066680782
x: 0.7398108806681172, y: 1.2786644378334153
x: 0.7406550130167406, y: 1.2777269338828618
x: 0.7414988168222364, y: 1.2767897948164175
x: 0.7423422920846044, y: 1.2758530206340826
x: 0.7431854388038448, y: 1.274916611335857
x: 0.7440282569799573, y: 1.2739805669217408
x: 0.7448707466129422, y: 1.2730448873917337
x: 0.7457129077027993, y: 1.272109572745836
x: 0.7465547402495287, y: 1.2711746229840477
x: 0.7473962442531304, y: 1.2702400381063688
x: 0.7482374197136045, y: 1.269305818112799
x: 0.7490782666309507, y: 1.2683719630033385
x: 0.7499187850051692, y: 1.2674384727779875
x: 0.75075897483626, y: 1.2665053474367456
x: 0.7515988361242231, y: 1.265572586979613
x: 0.7524383688690585, y: 1.26464019140659
x: 0.7532775730707661, y: 1.263708160717676
x: 0.754116448729346, y: 1.2627764949128715
x: 0.7549549958447982, y: 1.2618451939921762
x: 0.7557932144171227, y: 1.2609142579555903
x: 0.7566311044463194, y: 1.2599836868031136
x: 0.7574686659323885, y: 1.2590534805347462
x: 0.7583058988753298, y: 1.2581236391504882
x: 0.7591428032751434, y: 1.2571941626503396
x: 0.7599793791318292, y: 1.2562650510343
x: 0.7608156264453874, y: 1.25533630430237
x: 0.7616515452158178, y: 1.2544079224545492
x: 0.7624871354431205, y: 1.2534799054908377
x: 0.7633223971272955, y: 1.2525522534112354
x: 0.7641573302683428, y: 1.2516249662157426
x: 0.7649919348662623, y: 1.2506980439043591
x: 0.7658262109210541, y: 1.2497714864770848
x: 0.7666601584327182, y: 1.2488452939339199
x: 0.7674937774012546, y: 1.2479194662748643
x: 0.7683270678266633, y: 1.2469940034999178
x: 0.7691600297089441, y: 1.2460689056090808
x: 0.7699926630480973, y: 1.245144172602353
x: 0.7708249678441228, y: 1.2442198044797348
x: 0.7716569440970206, y: 1.2432958012412256
x: 0.7724885918067906, y: 1.2423721628868258
x: 0.7733199109734329, y: 1.2414488894165354
x: 0.7741509015969474, y: 1.2405259808303544
x: 0.7749815636773343, y: 1.2396034371282825
x: 0.7758118972145934, y: 1.23868125831032
x: 0.7766419022087249, y: 1.2377594443764668
x: 0.7774715786597286, y: 1.2368379953267228
x: 0.7783009265676045, y: 1.2359169111610881
x: 0.7791299459323527, y: 1.2349961918795629
x: 0.7799586367539733, y: 1.234075837482147
x: 0.7807869990324661, y: 1.2331558479688403
x: 0.7816150327678312, y: 1.2322362233396429
x: 0.7824427379600686, y: 1.231316963594555
x: 0.7832701146091782, y: 1.230398068733576
x: 0.7840971627151601, y: 1.2294795387567066
x: 0.7849238822780142, y: 1.2285613736639465
x: 0.7857502732977407, y: 1.2276435734552957
x: 0.7865763357743395, y: 1.2267261381307542
x: 0.7874020697078106, y: 1.225809067690322
x: 0.7882274750981538, y: 1.224892362133999
x: 0.7890525519453694, y: 1.2239760214617854
x: 0.7898773002494572, y: 1.223060045673681
x: 0.7907017200104174, y: 1.2221444347696861
x: 0.7915258112282498, y: 1.2212291887498006
x: 0.7923495739029546, y: 1.2203143076140242
x: 0.7931730080345315, y: 1.219399791362357
x: 0.7939961136229807, y: 1.2184856399947994
x: 0.7948188906683022, y: 1.217571853511351
x: 0.7956413391704961, y: 1.216658431912012
x: 0.7964634591295622, y: 1.2157453751967822
x: 0.7972852505455006, y: 1.2148326833656617
x: 0.7981067134183112, y: 1.2139203564186505
x: 0.7989278477479941, y: 1.2130083943557486
x: 0.7997486535345493, y: 1.212096797176956
x: 0.8005691307779768, y: 1.211185564882273
x: 0.8013892794782765, y: 1.210274697471699
x: 0.8022090996354486, y: 1.2093641949452343
x: 0.8030285912494929, y: 1.208454057302879
x: 0.8038477543204094, y: 1.207544284544633
x: 0.8046665888481983, y: 1.2066348766704962
x: 0.8054850948328595, y: 1.2057258336804688
x: 0.8063032722743929, y: 1.2048171555745508
x: 0.8071211211727987, y: 1.203908842352742
x: 0.8079386415280766, y: 1.2030008940150425
x: 0.8087558333402268, y: 1.2020933105614524
x: 0.8095726966092494, y: 1.2011860919919715
x: 0.8103892313351442, y: 1.2002792383065999
x: 0.8112054375179113, y: 1.1993727495053377
x: 0.8120213151575506, y: 1.1984666255881848
x: 0.8128368642540622, y: 1.1975608665551412
x: 0.8136520848074461, y: 1.1966554724062068
x: 0.8144669768177023, y: 1.195750443141382
x: 0.8152815402848308, y: 1.194845778760666
x: 0.8160957752088316, y: 1.1939414792640597
x: 0.8169096815897046, y: 1.1930375446515626
x: 0.8177232594274498, y: 1.192133974923175
x: 0.8185365087220674, y: 1.1912307700788964
x: 0.8193494294735573, y: 1.1903279301187273
x: 0.8201620216819194, y: 1.1894254550426675
x: 0.8209742853471539, y: 1.188523344850717
x: 0.8217862204692605, y: 1.1876215995428758
x: 0.8225978270482395, y: 1.186720219119144
x: 0.8234091050840907, y: 1.1858192035795214
x: 0.8242200545768142, y: 1.184918552924008
x: 0.8250306755264101, y: 1.184018267152604
x: 0.8258409679328782, y: 1.1831183462653094
x: 0.8266509317962185, y: 1.1822187902621242
x: 0.8274605671164311, y: 1.181319599143048
x: 0.828269873893516, y: 1.1804207729080813
x: 0.8290788521274732, y: 1.179522311557224
x: 0.8298875018183027, y: 1.1786242150904758
x: 0.8306958229660045, y: 1.177726483507837
x: 0.8315038155705785, y: 1.1768291168093075
x: 0.8323114796320248, y: 1.1759321149948874
x: 0.8331188151503434, y: 1.1750354780645764
x: 0.8339258221255342, y: 1.1741392060183748
x: 0.8347325005575974, y: 1.1732432988562826
x: 0.8355388504465329, y: 1.1723477565782996
x: 0.8363448717923405, y: 1.171452579184426
x: 0.8371505645950205, y: 1.1705577666746616
x: 0.8379559288545727, y: 1.1696633190490067
x: 0.8387609645709972, y: 1.1687692363074609
x: 0.8395656717442941, y: 1.1678755184500245
x: 0.8403700503744632, y: 1.1669821654766974
x: 0.8411741004615045, y: 1.1660891773874795
x: 0.8419778220054182, y: 1.165196554182371
x: 0.8427812150062041, y: 1.1643042958613719
x: 0.8435842794638623, y: 1.163412402424482
x: 0.8443870153783928, y: 1.1625208738717014
x: 0.8451894227497956, y: 1.1616297102030302
x: 0.8459915015780706, y: 1.1607389114184683
x: 0.8467932518632179, y: 1.1598484775180158
x: 0.8475946736052374, y: 1.1589584085016724
x: 0.8483957668041293, y: 1.1580687043694384
x: 0.8491965314598935, y: 1.1571793651213138
x: 0.84999696757253, y: 1.1562903907572983
x: 0.8507970751420386, y: 1.1554017812773922
x: 0.8515968541684196, y: 1.1545135366815955
x: 0.8523963046516728, y: 1.1536256569699082
x: 0.8531954265917984, y: 1.15273814214233
x: 0.8539942199887962, y: 1.1518509921988611
x: 0.8547926848426662, y: 1.1509642071395016
x: 0.8555908211534086, y: 1.1500777869642513
x: 0.8563886289210232, y: 1.1491917316731104
x: 0.8571861081455101, y: 1.1483060412660788
x: 0.8579832588268693, y: 1.1474207157431566
x: 0.8587800809651008, y: 1.1465357551043436
x: 0.8595765745602045, y: 1.14565115934964
x: 0.8603727396121805, y: 1.1447669284790456
x: 0.8611685761210288, y: 1.1438830624925604
x: 0.8619640840867494, y: 1.1429995613901847
x: 0.8627592635093423, y: 1.1421164251719182
x: 0.8635541143888075, y: 1.1412336538377612
x: 0.8643486367251448, y: 1.1403512473877133
x: 0.8651428305183545, y: 1.1394692058217748
x: 0.8659366957684365, y: 1.1385875291399457
x: 0.8667302324753907, y: 1.1377062173422257
x: 0.8675234406392173, y: 1.136825270428615
x: 0.8683163202599161, y: 1.1359446883991138
x: 0.8691088713374872, y: 1.135064471253722
x: 0.8699010938719305, y: 1.1341846189924392
x: 0.8706929878632461, y: 1.1333051316152658
x: 0.871484553311434, y: 1.1324260091222018
x: 0.8722757902164943, y: 1.1315472515132472
x: 0.8730666985784268, y: 1.1306688587884017
x: 0.8738572783972315, y: 1.1297908309476656
x: 0.8746475296729085, y: 1.128913167991039
x: 0.8754374524054578, y: 1.1280358699185213
x: 0.8762270465948794, y: 1.1271589367301131
x: 0.8770163122411733, y: 1.1262823684258143
x: 0.8778052493443395, y: 1.1254061650056248
x: 0.8785938579043778, y: 1.1245303264695445
x: 0.8793821379212885, y: 1.1236548528175736
x: 0.8801700893950715, y: 1.122779744049712
x: 0.8809577123257267, y: 1.1219050001659596
x: 0.8817450067132543, y: 1.1210306211663166
x: 0.8825319725576541, y: 1.120156607050783
x: 0.8833186098589262, y: 1.1192829578193586
x: 0.8841049186170705, y: 1.1184096734720435
x: 0.8848908988320872, y: 1.1175367540088377
x: 0.8856765505039761, y: 1.1166641994297413
x: 0.8864618736327373, y: 1.115792009734754
x: 0.8872468682183708, y: 1.1149201849238761
x: 0.8880315342608766, y: 1.1140487249971076
x: 0.8888158717602546, y: 1.1131776299544485
x: 0.8895998807165049, y: 1.1123068997958985
x: 0.8903835611296275, y: 1.1114365345214579
x: 0.8911669129996224, y: 1.1105665341311266
x: 0.8919499363264894, y: 1.1096968986249047
x: 0.8927326311102288, y: 1.108827628002792
x: 0.8935149973508405, y: 1.1079587222647886
x: 0.8942970350483245, y: 1.1070901814108947
x: 0.8950787442026807, y: 1.1062220054411098
x: 0.8958601248139093, y: 1.1053541943554344
x: 0.8966411768820101, y: 1.1044867481538683
x: 0.8974219004069831, y: 1.1036196668364116
x: 0.8982022953888285, y: 1.102752950403064
x: 0.8989823618275461, y: 1.1018865988538258
x: 0.899762099723136, y: 1.101020612188697
x: 0.9005415090755983, y: 1.1001549904076773
x: 0.9013205898849327, y: 1.099289733510767
x: 0.9020993421511394, y: 1.098424841497966
x: 0.9028777658742184, y: 1.0975603143692745
x: 0.9036558610541697, y: 1.096696152124692
x: 0.9044336276909933, y: 1.095832354764219
x: 0.9052110657846892, y: 1.0949689222878554
x: 0.9059881753352573, y: 1.0941058546956008
x: 0.9067649563426977, y: 1.0932431519874557
x: 0.9075414088070104, y: 1.09238081416342
x: 0.9083175327281954, y: 1.0915188412234935
x: 0.9090933281062527, y: 1.0906572331676763
x: 0.9098687949411822, y: 1.0897959899959684
x: 0.910643933232984, y: 1.0889351117083699
x: 0.911418742981658, y: 1.0880745983048805
x: 0.9121932241872044, y: 1.0872144497855005
x: 0.912967376849623, y: 1.08635466615023
x: 0.913741200968914, y: 1.0854952473990687
x: 0.9145146965450772, y: 1.0846361935320166
x: 0.9152878635781126, y: 1.0837775045490738
x: 0.9160607020680204, y: 1.0829191804502405
x: 0.9168332120148004, y: 1.0820612212355165
x: 0.9176053934184527, y: 1.0812036269049017
x: 0.9183772462789773, y: 1.0803463974583962
x: 0.9191487705963742, y: 1.0794895328960001
x: 0.9199199663706433, y: 1.0786330332177132
x: 0.9206908336017847, y: 1.0777768984235356
x: 0.9214613722897984, y: 1.0769211285134674
x: 0.9222315824346844, y: 1.0760657234875086
x: 0.9230014640364427, y: 1.075210683345659
x: 0.9237710170950733, y: 1.0743560080879186
x: 0.924540241610576, y: 1.0735016977142877
x: 0.9253091375829511, y: 1.072647752224766
x: 0.9260777050121984, y: 1.0717941716193535
x: 0.9268459438983181, y: 1.0709409558980505
x: 0.92761385424131, y: 1.0700881050608568
x: 0.9283814360411743, y: 1.0692356191077723
x: 0.9291486892979107, y: 1.0683834980387972
x: 0.9299156140115195, y: 1.0675317418539314
x: 0.9306822101820005, y: 1.0666803505531748
x: 0.9314484778093538, y: 1.0658293241365275
x: 0.9322144168935794, y: 1.0649786626039897
x: 0.9329800274346772, y: 1.0641283659555612
x: 0.9337453094326473, y: 1.0632784341912418
x: 0.9345102628874897, y: 1.0624288673110318
x: 0.9352748877992044, y: 1.0615796653149312
x: 0.9360391841677914, y: 1.0607308282029397
x: 0.9368031519932507, y: 1.0598823559750576
x: 0.9375667912755822, y: 1.059034248631285
x: 0.938330102014786, y: 1.0581865061716216
x: 0.939093084210862, y: 1.0573391285960674
x: 0.9398557378638104, y: 1.0564921159046226
x: 0.940618062973631, y: 1.055645468097287
x: 0.941380059540324, y: 1.054799185174061
x: 0.9421417275638891, y: 1.053953267134944
x: 0.9429030670443266, y: 1.0531077139799365
x: 0.9436640779816363, y: 1.0522625257090383
x: 0.9444247603758184, y: 1.0514177023222493
x: 0.9451851142268727, y: 1.0505732438195696
x: 0.9459451395347993, y: 1.0497291502009993
x: 0.9467048362995981, y: 1.0488854214665384
x: 0.9474642045212692, y: 1.0480420576161866
x: 0.9482232441998126, y: 1.0471990586499442
x: 0.9489819553352283, y: 1.0463564245678112
x: 0.9497403379275163, y: 1.0455141553697873
x: 0.9504983919766766, y: 1.0446722510558728
x: 0.9512561174827091, y: 1.0438307116260677
x: 0.9520135144456139, y: 1.042989537080372
x: 0.952770582865391, y: 1.0421487274187853
x: 0.9535273227420403, y: 1.041308282641308
x: 0.954283734075562, y: 1.0404682027479402
x: 0.955039816865956, y: 1.0396284877386814
x: 0.9557955711132221, y: 1.038789137613532
x: 0.9565509968173606, y: 1.037950152372492
x: 0.9573060939783713, y: 1.0371115320155615
x: 0.9580608625962543, y: 1.03627327654274
x: 0.9588153026710097, y: 1.035435385954028
x: 0.9595694142026373, y: 1.0345978602494252
x: 0.9603231971911371, y: 1.0337606994289317
x: 0.9610766516365092, y: 1.0329239034925475
x: 0.9618297775387536, y: 1.0320874724402727
x: 0.9625825748978704, y: 1.0312514062721072
x: 0.9633350437138594, y: 1.030415704988051
x: 0.9640871839867207, y: 1.029580368588104
x: 0.9648389957164542, y: 1.0287453970722664
x: 0.9655904789030599, y: 1.0279107904405382
x: 0.966341633546538, y: 1.0270765486929192
x: 0.9670924596468884, y: 1.0262426718294095
x: 0.9678429572041111, y: 1.0254091598500092
x: 0.9685931262182059, y: 1.024576012754718
x: 0.9693429666891731, y: 1.0237432305435363
x: 0.9700924786170125, y: 1.022910813216464
x: 0.9708416620017243, y: 1.022078760773501
x: 0.9715905168433083, y: 1.021247073214647
x: 0.9723390431417647, y: 1.0204157505399025
x: 0.9730872408970932, y: 1.0195847927492674
x: 0.973835110109294, y: 1.0187541998427414
x: 0.9745826507783671, y: 1.0179239718203248
x: 0.9753298629043126, y: 1.0170941086820176
x: 0.9760767464871303, y: 1.0162646104278197
x: 0.9768233015268203, y: 1.015435477057731
x: 0.9775695280233825, y: 1.0146067085717516
x: 0.978315425976817, y: 1.0137783049698816
x: 0.9790609953871238, y: 1.0129502662521208
x: 0.9798062362543029, y: 1.0121225924184694
x: 0.9805511485783542, y: 1.0112952834689273
x: 0.9812957323592779, y: 1.0104683394034946
x: 0.9820399875970738, y: 1.009641760222171
x: 0.982783914291742, y: 1.0088155459249568
x: 0.9835275124432824, y: 1.007989696511852
x: 0.9842707820516952, y: 1.0071642119828563
x: 0.9850137231169802, y: 1.00633909233797
x: 0.9857563356391376, y: 1.005514337577193
x: 0.9864986196181671, y: 1.0046899477005256
x: 0.9872405750540689, y: 1.0038659227079672
x: 0.987982201946843, y: 1.0030422625995181
x: 0.9887235002964895, y: 1.0022189673751785
x: 0.9894644701030082, y: 1.0013960370349482
x: 0.9902051113663992, y: 1.000573471578827
x: 0.9909454240866624, y: 0.9997512710068153
x: 0.9916854082637979, y: 0.9989294353189128
x: 0.9924250638978057, y: 0.9981079645151196
x: 0.9931643909886858, y: 0.9972868585954358
x: 0.9939033895364382, y: 0.9964661175598613
x: 0.9946420595410629, y: 0.995645741408396
x: 0.9953804010025598, y: 0.9948257301410401
x: 0.9961184139209289, y: 0.9940060837577935
x: 0.9968560982961704, y: 0.9931868022586562
x: 0.9975934541282842, y: 0.9923678856436282
x: 0.9983304814172702, y: 0.9915493339127095
x: 0.9990671801631286, y: 0.9907311470659002
x: 0.9998035503658591, y: 0.9899133251032001
x: 1.000539592025462, y: 0.9890958680246094
x: 1.0012753051419372, y: 0.9882787758301279
x: 1.0020106897152845, y: 0.9874620485197558
x: 1.0027457457455042, y: 0.986645686093493
x: 1.0034804732325961, y: 0.9858296885513395
x: 1.0042148721765605, y: 0.9850140558932953
x: 1.004948942577397, y: 0.9841987881193603
x: 1.0056826844351057, y: 0.9833838852295348
x: 1.0064160977496868, y: 0.9825693472238185
x: 1.00714918252114, y: 0.9817551741022116
x: 1.0078819387494657, y: 0.9809413658647139
x: 1.0086143664346636, y: 0.9801279225113255
x: 1.009346465576734, y: 0.9793148440420465
x: 1.0100782361756764, y: 0.9785021304568767
x: 1.010809678231491, y: 0.9776897817558163
x: 1.011540791744178, y: 0.9768777979388652
x: 1.0122715767137374, y: 0.9760661790060234
x: 1.013002033140169, y: 0.9752549249572909
x: 1.0137321610234729, y: 0.9744440357926678
x: 1.0144619603636489, y: 0.9736335115121539
x: 1.0151914311606973, y: 0.9728233521157493
x: 1.015920573414618, y: 0.9720135576034541
x: 1.016649387125411, y: 0.9712041279752681
x: 1.0173778722930762, y: 0.9703950632311915
x: 1.0181060289176138, y: 0.9695863633712242
x: 1.0188338569990236, y: 0.9687780283953662
x: 1.0195613565373056, y: 0.9679700583036175
x: 1.02028852753246, y: 0.967162453095978
x: 1.0210153699844866, y: 0.966355212772448
x: 1.0217418838933856, y: 0.9655483373330271
x: 1.0224680692591568, y: 0.9647418267777157
x: 1.0231939260818002, y: 0.9639356811065135
x: 1.023919454361316, y: 0.9631299003194207
x: 1.0246446540977039, y: 0.9623244844164371
x: 1.0253695252909643, y: 0.961519433397563
x: 1.0260940679410968, y: 0.960714747262798
x: 1.0268182820481018, y: 0.9599104260121424
x: 1.027542167611979, y: 0.9591064696455961
x: 1.0282657246327283, y: 0.9583028781631591
x: 1.02898895311035, y: 0.9574996515648314
x: 1.029711853044844, y: 0.956696789850613
x: 1.0304344244362103, y: 0.955894293020504
x: 1.0311566672844488, y: 0.9550921610745042
x: 1.0318785815895595, y: 0.9542903940126137
x: 1.0326001673515426, y: 0.9534889918348326
x: 1.0333214245703979, y: 0.9526879545411607
x: 1.0340423532461256, y: 0.9518872821315982
x: 1.0347629533787255, y: 0.951086974606145
x: 1.0354832249681978, y: 0.9502870319648011
x: 1.0362031680145423, y: 0.9494874542075665
x: 1.036922782517759, y: 0.9486882413344413
x: 1.037642068477848, y: 0.9478893933454253
x: 1.0383610258948093, y: 0.9470909102405186
x: 1.039079654768643, y: 0.9462927920197213
x: 1.0397979550993488, y: 0.9454950386830332
x: 1.0405159268869268, y: 0.9446976502304545
x: 1.0412335701313773, y: 0.943900626661985
x: 1.0419508848327, y: 0.943103967977625
x: 1.042667870990895, y: 0.9423076741773742
x: 1.0433845286059622, y: 0.9415117452612326
x: 1.0441008576779016, y: 0.9407161812292004
x: 1.0448168582067134, y: 0.9399209820812775
x: 1.0455325301923974, y: 0.939126147817464
x: 1.0462478736349539, y: 0.9383316784377597
x: 1.0469628885343825, y: 0.9375375739421647
x: 1.0476775748906835, y: 0.9367438343306791
x: 1.0483919327038567, y: 0.9359504596033028
x: 1.049105961973902, y: 0.9351574497600358
x: 1.0498196627008198, y: 0.934364804800878
x: 1.0505330348846098, y: 0.9335725247258296
x: 1.0512460785252722, y: 0.9327806095348905
x: 1.0519587936228068, y: 0.9319890592280607
x: 1.0526711801772135, y: 0.9311978738053402
x: 1.0533832381884927, y: 0.9304070532667291
x: 1.054094967656644, y: 0.9296165976122273
x: 1.0548063685816678, y: 0.9288265068418347
x: 1.0555174409635637, y: 0.9280367809555514
x: 1.056228184802332, y: 0.9272474199533774
x: 1.0569386000979726, y: 0.9264584238353128
x: 1.0576486868504853, y: 0.9256697926013575
x: 1.0583584450598704, y: 0.9248815262515115
x: 1.0590678747261277, y: 0.9240936247857748
x: 1.0597769758492575, y: 0.9233060882041475
x: 1.0604857484292594, y: 0.9225189165066294
x: 1.0611941924661334, y: 0.9217321096932206
x: 1.06190230795988, y: 0.9209456677639212
x: 1.0626100949104986, y: 0.920159590718731
x: 1.0633175533179897, y: 0.9193738785576502
x: 1.064024683182353, y: 0.9185885312806786
x: 1.0647314845035887, y: 0.9178035488878165
x: 1.0654379572816965, y: 0.9170189313790635
x: 1.0661441015166766, y: 0.9162346787544199
x: 1.066849917208529, y: 0.9154507910138856
x: 1.0675554043572537, y: 0.9146672681574606
x: 1.0682605629628508, y: 0.9138841101851449
x: 1.06896539302532, y: 0.9131013170969385
x: 1.0696698945446614, y: 0.9123188888928415
x: 1.0703740675208753, y: 0.9115368255728538
x: 1.0710779119539613, y: 0.9107551271369754
x: 1.0717814278439197, y: 0.9099737935852062
x: 1.0724846151907503, y: 0.9091928249175464
x: 1.0731874739944534, y: 0.9084122211339959
x: 1.0738900042550286, y: 0.9076319822345547
x: 1.074592205972476, y: 0.9068521082192228
x: 1.0752940791467958, y: 0.9060725990880002
x: 1.0759956237779877, y: 0.905293454840887
x: 1.0766968398660521, y: 0.904514675477883
x: 1.0773977274109887, y: 0.9037362609989883
x: 1.0780982864127975, y: 0.902958211404203
x: 1.0787985168714787, y: 0.9021805266935269
x: 1.079498418787032, y: 0.9014032068669602
x: 1.0801979921594578, y: 0.9006262519245027
x: 1.0808972369887557, y: 0.8998496618661547
x: 1.0815961532749259, y: 0.8990734366919159
x: 1.0822947410179684, y: 0.8982975764017864
x: 1.0829930002178831, y: 0.8975220809957662
x: 1.0836909308746703, y: 0.8967469504738553
x: 1.0843885329883296, y: 0.8959721848360538
x: 1.0850858065588613, y: 0.8951977840823615
x: 1.0857827515862652, y: 0.8944237482127786
x: 1.0864793680705414, y: 0.8936500772273049
x: 1.0871756560116899, y: 0.8928767711259407
x: 1.0878716154097106, y: 0.8921038299086856
x: 1.0885672462646037, y: 0.89133125357554
x: 1.089262548576369, y: 0.8905590421265036
x: 1.0899575223450064, y: 0.8897871955615765
x: 1.0906521675705163, y: 0.8890157138807587
x: 1.0913464842528984, y: 0.8882445970840502
x: 1.0920404723921529, y: 0.8874738451714511
x: 1.0927341319882795, y: 0.8867034581429613
x: 1.0934274630412786, y: 0.8859334359985808
x: 1.0941204655511498, y: 0.8851637787383095
x: 1.0948131395178933, y: 0.8843944863621476
x: 1.0955054849415091, y: 0.883625558870095
x: 1.0961975018219972, y: 0.8828569962621516
x: 1.0968891901593576, y: 0.8820887985383177
x: 1.0975805499535902, y: 0.881320965698593
x: 1.098271581204695, y: 0.8805534977429776
x: 1.0989622839126723, y: 0.8797863946714716
x: 1.0996526580775217, y: 0.8790196564840749
x: 1.1003427036992435, y: 0.8782532831807874
x: 1.1010324207778375, y: 0.8774872747616093
x: 1.1017218093133039, y: 0.8767216312265405
x: 1.1024108693056425, y: 0.8759563525755809
x: 1.1030996007548532, y: 0.8751914388087307
x: 1.1037880036609364, y: 0.8744268899259898
x: 1.1044760780238918, y: 0.8736627059273583
x: 1.1051638238437196, y: 0.872898886812836
x: 1.1058512411204195, y: 0.872135432582423
