x: 1, y: 0.8
x: 1.4745490636213716, y: 1.1546211417163512
x: 1.4760037491239706, y: 1.1557576665906193
x: 1.4774583572439135, y: 1.1568941310069305
x: 1.4789128879812006, y: 1.1580305349652849
x: 1.4803673413358316, y: 1.1591668784656823
x: 1.4818217173078065, y: 1.160303161508123
x: 1.4832760158971254, y: 1.1614393840926067
x: 1.4847302371037885, y: 1.1625755462191336
x: 1.4861843809277955, y: 1.1637116478877036
x: 1.4876384473691464, y: 1.1648476890983168
x: 1.4890924364278413, y: 1.1659836698509731
x: 1.4905463481038803, y: 1.1671195901456726
x: 1.4920001823972633, y: 1.1682554499824152
x: 1.4934539393079902, y: 1.1693912493612006
x: 1.4949076188360613, y: 1.1705269882820293
x: 1.4963612209814763, y: 1.171662666744901
x: 1.4978147457442352, y: 1.172798284749816
x: 1.4992681931243381, y: 1.173933842296774
x: 1.5007215631217852, y: 1.1750693393857752
x: 1.5021748557365762, y: 1.1762047760168195
x: 1.503628070968711, y: 1.177340152189907
x: 1.50508120881819, y: 1.1784754679050375
x: 1.506534269285013, y: 1.1796107231622113
x: 1.50798725236918, y: 1.1807459179614281
x: 1.5094401580706909, y: 1.1818810523026881
x: 1.5108929863895457, y: 1.1830161261859913
x: 1.5123457373257447, y: 1.1841511396113376
x: 1.5137984108792877, y: 1.185286092578727
x: 1.5152510070501746, y: 1.1864209850881595
x: 1.5167035258384054, y: 1.187555817139635
x: 1.5181559672439804, y: 1.1886905887331536
x: 1.5196083312668993, y: 1.1898252998687153
x: 1.5210606179071622, y: 1.1909599505463202
x: 1.522512827164769, y: 1.1920945407659682
x: 1.52396495903972, y: 1.1932290705276594
x: 1.5254170135320149, y: 1.1943635398313937
x: 1.5268689906416537, y: 1.195497948677171
x: 1.5283208903686365, y: 1.1966322970649916
x: 1.5297727127129634, y: 1.1977665849948553
x: 1.5312244576746343, y: 1.1989008124667622
x: 1.5326761252536492, y: 1.2000349794807121
x: 1.534127715450008, y: 1.2011690860367052
x: 1.5355792282637108, y: 1.2023031321347415
x: 1.5370306636947577, y: 1.2034371177748209
x: 1.5384820217431485, y: 1.2045710429569434
x: 1.5399333024088833, y: 1.2057049076811088
x: 1.5413845056919622, y: 1.2068387119473174
x: 1.542835631592385, y: 1.207972455755569
x: 1.5442866801101518, y: 1.209106139105864
x: 1.5457376512452625, y: 1.210239761998202
x: 1.5471885449977174, y: 1.211373324432583
x: 1.5486393613675162, y: 1.2125068264090073
x: 1.550090100354659, y: 1.2136402679274747
x: 1.5515407619591457, y: 1.2147736489879852
x: 1.5529913461809766, y: 1.215906969590539
x: 1.5544418530201514, y: 1.2170402297351357
x: 1.55589228247667, y: 1.2181734294217756
x: 1.5573426345505328, y: 1.2193065686504587
x: 1.5587929092417396, y: 1.220439647421185
x: 1.5602431065502904, y: 1.2215726657339543
x: 1.5616932264761851, y: 1.2227056235887668
x: 1.5631432690194238, y: 1.2238385209856222
x: 1.5645932341800066, y: 1.2249713579245207
x: 1.5660431219579334, y: 1.2261041344054624
x: 1.567492932353204, y: 1.2272368504284472
x: 1.568942665365819, y: 1.2283695059934752
x: 1.5703923209957777, y: 1.2295021011005463
x: 1.5718418992430805, y: 1.2306346357496605
x: 1.5732914001077272, y: 1.2317671099408178
x: 1.574740823589718, y: 1.2328995236740183
x: 1.5761901696890528, y: 1.234031876949262
x: 1.5776394384057315, y: 1.2351641697665487
x: 1.5790886297397542, y: 1.2362964021258787
x: 1.580537743691121, y: 1.2374285740272517
x: 1.5819867802598317, y: 1.2385606854706679
x: 1.5834357394458864, y: 1.2396927364561272
x: 1.584884621249285, y: 1.2408247269836294
x: 1.5863334256700279, y: 1.2419566570531748
x: 1.5877821527081146, y: 1.2430885266647633
x: 1.5892308023635453, y: 1.244220335818395
x: 1.59067937463632, y: 1.2453520845140698
x: 1.5921278695264387, y: 1.2464837727517877
x: 1.5935762870339014, y: 1.2476154005315487
x: 1.595024627158708, y: 1.248746967853353
x: 1.5964728899008587, y: 1.2498784747172003
x: 1.5979210752603534, y: 1.2510099211230907
x: 1.5993691832371921, y: 1.2521413070710243
x: 1.6008172138313748, y: 1.253272632561001
x: 1.6022651670429013, y: 1.254403897593021
x: 1.603713042871772, y: 1.255535102167084
x: 1.6051608413179868, y: 1.2566662462831901
x: 1.6066085623815454, y: 1.2577973299413394
x: 1.608056206062448, y: 1.2589283531415316
x: 1.6095037723606946, y: 1.260059315883767
x: 1.6109512612762853, y: 1.2611902181680454
x: 1.61239867280922, y: 1.262321059994367
x: 1.6138460069594984, y: 1.2634518413627318
x: 1.6152932637271211, y: 1.2645825622731397
x: 1.6167404431120878, y: 1.2657132227255907
x: 1.6181875451143983, y: 1.2668438227200849
x: 1.6196345697340528, y: 1.2679743622566222
x: 1.6210815169710515, y: 1.2691048413352026
x: 1.6225283868253941, y: 1.2702352599558262
x: 1.6239751792970807, y: 1.271365618118493
x: 1.6254218943861112, y: 1.2724959158232028
x: 1.6268685320924858, y: 1.2736261530699557
x: 1.6283150924162044, y: 1.2747563298587519
x: 1.629761575357267, y: 1.2758864461895911
x: 1.6312079809156734, y: 1.2770165020624733
x: 1.632654309091424, y: 1.2781464974773986
x: 1.6341005598845186, y: 1.279276432434367
x: 1.6355467332949571, y: 1.2804063069333786
x: 1.6369928293227396, y: 1.2815361209744334
x: 1.6384388479678662, y: 1.2826658745575312
x: 1.6398847892303368, y: 1.2837955676826722
x: 1.6413306531101512, y: 1.2849252003498564
x: 1.64277643960731, y: 1.2860547725590836
x: 1.6442221487218125, y: 1.287184284310354
x: 1.645667780453659, y: 1.2883137356036676
x: 1.6471133348028495, y: 1.2894431264390243
x: 1.6485588117693841, y: 1.290572456816424
x: 1.6500042113532627, y: 1.291701726735867
x: 1.6514495335544852, y: 1.2928309361973531
x: 1.6528947783730517, y: 1.2939600852008823
x: 1.6543399458089623, y: 1.2950891737464545
x: 1.6557850358622168, y: 1.2962182018340698
x: 1.6572300485328153, y: 1.2973471694637282
x: 1.6586749838207577, y: 1.2984760766354297
x: 1.6601198417260443, y: 1.2996049233491744
x: 1.6615646222486748, y: 1.3007337096049623
x: 1.6630093253886493, y: 1.3018624354027932
x: 1.6644539511459677, y: 1.3029911007426673
x: 1.6658984995206303, y: 1.3041197056245846
x: 1.6673429705126368, y: 1.305248250048545
x: 1.6687873641219872, y: 1.3063767340145485
x: 1.6702316803486816, y: 1.307505157522595
x: 1.6716759191927202, y: 1.308633520572685
x: 1.6731200806541027, y: 1.3097618231648178
x: 1.674564164732829, y: 1.3108900652989939
x: 1.6760081714288995, y: 1.312018246975213
x: 1.677452100742314, y: 1.3131463681934752
x: 1.6788959526730725, y: 1.3142744289537804
x: 1.6803397272211749, y: 1.3154024292561288
x: 1.6817834243866212, y: 1.3165303691005203
x: 1.6832270441694117, y: 1.317658248486955
x: 1.6846705865695462, y: 1.3187860674154328
x: 1.6861140515870245, y: 1.3199138258859537
x: 1.6875574392218469, y: 1.3210415238985178
x: 1.6890007494740134, y: 1.322169161453125
x: 1.6904439823435238, y: 1.3232967385497754
x: 1.6918871378303781, y: 1.3244242551884688
x: 1.6933302159345764, y: 1.3255517113692055
x: 1.694773216656119, y: 1.3266791070919852
x: 1.6962161399950053, y: 1.3278064423568081
x: 1.6976589859512357, y: 1.3289337171636741
x: 1.69910175452481, y: 1.3300609315125833
x: 1.7005444457157284, y: 1.3311880854035354
x: 1.7019870595239908, y: 1.3323151788365306
x: 1.703429595949597, y: 1.333442211811569
x: 1.7048720549925473, y: 1.3345691843286505
x: 1.7063144366528418, y: 1.335696096387775
x: 1.7077567409304801, y: 1.3368229479889429
x: 1.7091989678254624, y: 1.3379497391321538
x: 1.710641117337789, y: 1.3390764698174078
x: 1.7120831894674593, y: 1.340203140044705
x: 1.7135251842144736, y: 1.3413297498140453
x: 1.714967101578832, y: 1.3424562991254287
x: 1.7164089415605344, y: 1.3435827879788553
x: 1.7178507041595807, y: 1.344709216374325
x: 1.719292389375971, y: 1.345835584311838
x: 1.7207339972097053, y: 1.346961891791394
x: 1.7221755276607837, y: 1.348088138812993
x: 1.723616980729206, y: 1.349214325376635
x: 1.7250583564149724, y: 1.3503404514823203
x: 1.7264996547180826, y: 1.3514665171300486
x: 1.727940875638537, y: 1.35259252231982
x: 1.7293820191763354, y: 1.3537184670516347
x: 1.7308230853314777, y: 1.3548443513254924
x: 1.7322640741039639, y: 1.3559701751413933
x: 1.7337049854937943, y: 1.3570959384993373
x: 1.7351458195009686, y: 1.3582216413993244
x: 1.7365865761254868, y: 1.3593472838413547
x: 1.738027255367349, y: 1.3604728658254281
x: 1.7394678572265554, y: 1.3615983873515447
x: 1.7409083817031057, y: 1.3627238484197044
x: 1.742348828797, y: 1.3638492490299072
x: 1.743789198508238, y: 1.3649745891821532
x: 1.7452294908368204, y: 1.3660998688764423
x: 1.7466697057827467, y: 1.3672250881127743
x: 1.748109843346017, y: 1.3683502468911495
x: 1.749549903526631, y: 1.3694753452115678
x: 1.7509898863245894, y: 1.3706003830740292
x: 1.7524297917398917, y: 1.3717253604785338
x: 1.7538696197725379, y: 1.3728502774250815
x: 1.755309370422528, y: 1.3739751339136723
x: 1.7567490436898623, y: 1.3750999299443063
x: 1.7581886395745405, y: 1.3762246655169834
x: 1.7596281580765627, y: 1.3773493406317037
x: 1.7610675991959288, y: 1.378473955288467
x: 1.762506962932639, y: 1.3795985094872736
x: 1.7639462492866933, y: 1.3807230032281232
x: 1.7653854582580915, y: 1.381847436511016
x: 1.7668245898468335, y: 1.382971809335952
x: 1.7682636440529198, y: 1.3840961217029308
x: 1.76970262087635, y: 1.3852203736119528
x: 1.7711415203171241, y: 1.386344565063018
x: 1.7725803423752422, y: 1.3874686960561262
x: 1.7740190870507044, y: 1.3885927665912776
x: 1.7754577543435106, y: 1.3897167766684722
x: 1.7768963442536607, y: 1.3908407262877098
x: 1.7783348567811548, y: 1.3919646154489906
x: 1.779773291925993, y: 1.3930884441523146
x: 1.7812116496881751, y: 1.3942122123976817
x: 1.7826499300677012, y: 1.395335920185092
x: 1.7840881330645715, y: 1.3964595675145453
x: 1.7855262586787857, y: 1.3975831543860417
x: 1.7869643069103438, y: 1.3987066807995814
x: 1.7884022777592459, y: 1.3998301467551642
x: 1.789840171225492, y: 1.40095355225279
x: 1.7912779873090823, y: 1.4020768972924589
x: 1.7927157260100164, y: 1.4032001818741708
x: 1.7941533873282944, y: 1.404323405997926
x: 1.7955909712639166, y: 1.4054465696637242
x: 1.7970284778168828, y: 1.4065696728715655
x: 1.7984659069871929, y: 1.40769271562145
x: 1.799903258774847, y: 1.4088156979133777
x: 1.801340533179845, y: 1.4099386197473485
x: 1.8027777302021872, y: 1.4110614811233624
x: 1.8042148498418733, y: 1.4121842820414194
x: 1.8056518920989033, y: 1.4133070225015196
x: 1.8070888569732775, y: 1.414429702503663
x: 1.8085257444649956, y: 1.4155523220478494
x: 1.8099625545740576, y: 1.416674881134079
x: 1.8113992873004636, y: 1.4177973797623518
x: 1.8128359426442138, y: 1.4189198179326676
x: 1.8142725206053079, y: 1.4200421956450264
x: 1.8157090211837459, y: 1.4211645128994284
x: 1.8171454443795279, y: 1.4222867696958734
x: 1.818581790192654, y: 1.4234089660343616
x: 1.820018058623124, y: 1.424531101914893
x: 1.821454249670938, y: 1.4256531773374674
x: 1.822890363336096, y: 1.426775192302085
x: 1.824326399618598, y: 1.4278971468087458
x: 1.8257623585184442, y: 1.4290190408574497
x: 1.8271982400356341, y: 1.4301408744481967
x: 1.828634044170168, y: 1.4312626475809869
x: 1.8300697709220461, y: 1.4323843602558202
x: 1.8315054202912682, y: 1.4335060124726966
x: 1.8329409922778341, y: 1.4346276042316162
x: 1.834376486881744, y: 1.4357491355325789
x: 1.835811904102998, y: 1.4368706063755847
x: 1.837247243941596, y: 1.4379920167606335
x: 1.838682506397538, y: 1.4391133666877254
x: 1.840117691470824, y: 1.4402346561568604
x: 1.841552799161454, y: 1.4413558851680386
x: 1.842987829469428, y: 1.44247705372126
x: 1.8444227823947459, y: 1.4435981618165243
x: 1.8458576579374077, y: 1.444719209453832
x: 1.8472924560974138, y: 1.4458401966331826
x: 1.8487271768747637, y: 1.4469611233545765
x: 1.8501618202694576, y: 1.4480819896180135
x: 1.8515963862814955, y: 1.4492027954234936
x: 1.8530308749108775, y: 1.4503235407710169
x: 1.8544652861576034, y: 1.4514442256605833
x: 1.8558996200216733, y: 1.4525648500921928
x: 1.8573338765030873, y: 1.4536854140658455
x: 1.8587680556018453, y: 1.4548059175815413
x: 1.8602021573179472, y: 1.45592636063928
x: 1.861636181651393, y: 1.457046743239062
x: 1.8630701286021831, y: 1.458167065380887
x: 1.864503998170317, y: 1.459287327064755
x: 1.865937790355795, y: 1.4604075282906663
x: 1.8673715051586168, y: 1.4615276690586207
x: 1.8688051425787828, y: 1.4626477493686183
x: 1.8702387026162928, y: 1.463767769220659
x: 1.8716721852711466, y: 1.4648877286147428
x: 1.8731055905433445, y: 1.4660076275508698
x: 1.8745389184328864, y: 1.4671274660290399
x: 1.8759721689397724, y: 1.468247244049253
x: 1.8774053420640022, y: 1.4693669616115095
x: 1.878838437805576, y: 1.470486618715809
x: 1.880271456164494, y: 1.4716062153621516
x: 1.8817043971407559, y: 1.4727257515505374
x: 1.8831372607343617, y: 1.4738452272809661
x: 1.8845700469453115, y: 1.474964642553438
x: 1.8860027557736054, y: 1.476083997367953
x: 1.8874353872192433, y: 1.477203291724511
x: 1.8888679412822251, y: 1.4783225256231123
x: 1.8903004179625509, y: 1.4794416990637567
x: 1.8917328172602208, y: 1.4805608120464442
x: 1.8931651391752347, y: 1.4816798645711748
x: 1.8945973837075925, y: 1.4827988566379486
x: 1.8960295508572942, y: 1.4839177882467656
x: 1.89746164062434, y: 1.4850366593976256
x: 1.89889365300873, y: 1.4861554700905288
x: 1.9003255880104637, y: 1.4872742203254752
x: 1.9017574456295414, y: 1.4883929101024647
x: 1.9031892258659633, y: 1.4895115394214973
x: 1.904620928719729, y: 1.490630108282573
x: 1.9060525541908389, y: 1.4917486166856917
x: 1.9074841022792925, y: 1.4928670646308535
x: 1.9089155729850904, y: 1.4939854521180584
x: 1.9103469663082322, y: 1.4951037791473065
x: 1.911778282248718, y: 1.4962220457185977
x: 1.9132095208065476, y: 1.497340251831932
x: 1.9146406819817214, y: 1.4984583974873096
x: 1.9160717657742392, y: 1.4995764826847302
x: 1.917502772184101, y: 1.500694507424194
x: 1.9189337012113066, y: 1.5018124717057009
x: 1.9203645528558564, y: 1.502930375529251
x: 1.9217953271177501, y: 1.504048218894844
x: 1.9232260239969878, y: 1.5051660018024804
x: 1.9246566434935695, y: 1.5062837242521598
x: 1.9260871856074953, y: 1.5074013862438824
x: 1.927517650338765, y: 1.5085189877776481
x: 1.9289480376873787, y: 1.5096365288534568
x: 1.9303783476533365, y: 1.5107540094713086
x: 1.9318085802366383, y: 1.5118714296312035
x: 1.933238735437284, y: 1.5129887893331415
x: 1.9346688132552736, y: 1.5141060885771227
x: 1.9360988136906074, y: 1.515223327363147
x: 1.9375287367432852, y: 1.5163405056912145
x: 1.9389585824133069, y: 1.517457623561325
x: 1.9403883507006725, y: 1.5185746809734788
x: 1.9418180416053823, y: 1.5196916779276757
x: 1.943247655127436, y: 1.5208086144239157
x: 1.9446771912668337, y: 1.5219254904621988
x: 1.9461066500235753, y: 1.523042306042525
x: 1.947536031397661, y: 1.5241590611648945
x: 1.9489653353890908, y: 1.525275755829307
x: 1.95, y: 1.5263923900357625
x: 1.9485708507738824, y: 1.5275089637842612
x: 1.9471417789304206, y: 1.528625477074803
x: 1.945712784469615, y: 1.5297419299073878
x: 1.9442838673914653, y: 1.5308583222820158
x: 1.9428550276959717, y: 1.531974654198687
x: 1.941426265383134, y: 1.5330909256574012
x: 1.9399975804529523, y: 1.5342071366581587
x: 1.9385689729054267, y: 1.5353232872009592
x: 1.9371404427405572, y: 1.536439377285803
x: 1.9357119899583435, y: 1.5375554069126898
x: 1.9342836145587858, y: 1.5386713760816197
x: 1.9328553165418842, y: 1.5397872847925929
x: 1.9314270959076387, y: 1.540903133045609
x: 1.929998952656049, y: 1.5420189208406685
x: 1.9285708867871154, y: 1.543134648177771
x: 1.9271428983008378, y: 1.5442503150569165
x: 1.9257149871972163, y: 1.545365921478105
x: 1.9242871534762507, y: 1.5464814674413367
x: 1.922859397137941, y: 1.5475969529466116
x: 1.9214317181822875, y: 1.5487123779939296
x: 1.92000411660929, y: 1.5498277425832907
x: 1.9185765924189484, y: 1.550943046714695
x: 1.9171491456112628, y: 1.5520582903881424
x: 1.9157217761862333, y: 1.553173473603633
x: 1.9142944841438598, y: 1.5542885963611666
x: 1.9128672694841422, y: 1.5554036586607434
x: 1.9114401322070806, y: 1.5565186605023633
x: 1.9100130723126751, y: 1.5576336018860264
x: 1.9085860898009257, y: 1.5587484828117326
x: 1.907159184671832, y: 1.559863303279482
x: 1.9057323569253946, y: 1.5609780632892745
x: 1.904305606561613, y: 1.5620927628411099
x: 1.9028789335804874, y: 1.5632074019349884
x: 1.9014523379820178, y: 1.56432198057091
x: 1.9000258197662043, y: 1.565436498748875
x: 1.8985993789330469, y: 1.5665509564688829
x: 1.8971730154825452, y: 1.567665353730934
x: 1.8957467294146997, y: 1.5687796905350282
x: 1.8943205207295102, y: 1.5698939668811656
x: 1.8928943894269767, y: 1.571008182769346
x: 1.8914683355070991, y: 1.5721223381995697
x: 1.8900423589698776, y: 1.5732364331718365
x: 1.8886164598153121, y: 1.5743504676861464
x: 1.8871906380434027, y: 1.5754644417424994
x: 1.8857648936541491, y: 1.5765783553408956
x: 1.8843392266475516, y: 1.577692208481335
x: 1.8829136370236101, y: 1.5788060011638174
x: 1.8814881247823247, y: 1.5799197333883428
x: 1.8800626899236952, y: 1.5810334051549113
x: 1.8786373324477217, y: 1.582147016463523
x: 1.8772120523544042, y: 1.5832605673141777
x: 1.8757868496437429, y: 1.5843740577068757
x: 1.8743617243157373, y: 1.5854874876416167
x: 1.8729366763703879, y: 1.586600857118401
x: 1.8715117058076944, y: 1.5877141661372283
x: 1.870086812627657, y: 1.5888274146980987
x: 1.8686619968302756, y: 1.5899406028010123
x: 1.86723725841555, y: 1.591053730445969
x: 1.8658125973834807, y: 1.592166797632969
x: 1.8643880137340674, y: 1.593279804362012
x: 1.8629635074673099, y: 1.5943927506330982
x: 1.8615390785832084, y: 1.5955056364462274
x: 1.860114727081763, y: 1.5966184618013999
x: 1.8586904529629737, y: 1.5977312266986152
x: 1.8572662562268403, y: 1.5988439311378737
x: 1.8558421368733629, y: 1.5999565751191753
x: 1.8544180949025415, y: 1.60106915864252
x: 1.8529941303143762, y: 1.602181681707908
x: 1.8515702431088668, y: 1.603294144315339
x: 1.8501464332860134, y: 1.6044065464648132
x: 1.848722700845816, y: 1.6055188881563305
x: 1.8472990457882748, y: 1.606631169389891
x: 1.8458754681133893, y: 1.6077433901654945
x: 1.84445196782116, y: 1.6088555504831412
x: 1.8430285449115866, y: 1.609967650342831
x: 1.8416051993846694, y: 1.611079689744564
x: 1.840181931240408, y: 1.6121916686883402
x: 1.8387587404788026, y: 1.6133035871741594
x: 1.8373356270998533, y: 1.6144154452020218
x: 1.83591259110356, y: 1.6155272427719272
x: 1.8344896324899227, y: 1.6166389798838756
x: 1.8330667512589414, y: 1.6177506565378672
x: 1.831643947410616, y: 1.618862272733902
x: 1.8302212209449467, y: 1.6199738284719798
x: 1.8287985718619333, y: 1.6210853237521008
x: 1.827376000161576, y: 1.622196758574265
x: 1.8259535058438747, y: 1.6233081329384722
x: 1.8245310889088293, y: 1.6244194468447226
x: 1.82310874935644, y: 1.6255307002930162
x: 1.8216864871867067, y: 1.6266418932833528
x: 1.8202643023996294, y: 1.6277530258157327
x: 1.818842194995208, y: 1.6288640978901556
x: 1.8174201649734427, y: 1.6299751095066217
x: 1.8159982123343335, y: 1.631086060665131
x: 1.8145763370778802, y: 1.6321969513656833
x: 1.8131545392040829, y: 1.6333077816082786
x: 1.8117328187129416, y: 1.634418551392917
x: 1.8103111756044563, y: 1.6355292607195986
x: 1.8088896098786271, y: 1.6366399095883233
x: 1.8074681215354538, y: 1.6377504979990911
x: 1.8060467105749365, y: 1.638861025951902
x: 1.8046253769970753, y: 1.6399714934467562
x: 1.80320412080187, y: 1.6410819004836534
x: 1.8017829419893208, y: 1.6421922470625938
x: 1.8003618405594275, y: 1.6433025331835773
x: 1.7989408165121903, y: 1.644412758846604
x: 1.7975198698476091, y: 1.6455229240516738
x: 1.7960990005656838, y: 1.6466330287987867
x: 1.7946782086664146, y: 1.6477430730879428
x: 1.7932574941498014, y: 1.648853056919142
x: 1.7918368570158443, y: 1.6499629802923843
x: 1.790416297264543, y: 1.6510728432076696
x: 1.7889958148958978, y: 1.652182645664998
x: 1.7875754099099086, y: 1.6532923876643695
x: 1.7861550823065755, y: 1.6544020692057841
x: 1.7847348320858982, y: 1.655511690289242
x: 1.783314659247877, y: 1.6566212509147429
x: 1.7818945637925119, y: 1.657730751082287
x: 1.7804745457198028, y: 1.6588401907918742
x: 1.7790546050297495, y: 1.6599495700435045
x: 1.7776347417223524, y: 1.661058888837178
x: 1.7762149557976112, y: 1.6621681471728946
x: 1.7747952472555262, y: 1.6632773450506544
x: 1.773375616096097, y: 1.6643864824704573
x: 1.7719560623193238, y: 1.6654955594323033
x: 1.7705365859252067, y: 1.6666045759361925
x: 1.7691171869137456, y: 1.6677135319821246
x: 1.7676978652849404, y: 1.6688224275700998
x: 1.7662786210387913, y: 1.6699312627001182
x: 1.7648594541752982, y: 1.6710400373721797
x: 1.7634403646944612, y: 1.6721487515862843
x: 1.76202135259628, y: 1.673257405342432
x: 1.7606024178807549, y: 1.674365998640623
x: 1.7591835605478858, y: 1.675474531480857
x: 1.7577647805976726, y: 1.6765830038631342
x: 1.7563460780301154, y: 1.6776914157874545
x: 1.7549274528452143, y: 1.678799767253818
x: 1.7535089050429693, y: 1.6799080582622246
x: 1.75209043462338, y: 1.6810162888126743
x: 1.750672041586447, y: 1.6821244589051672
x: 1.7492537259321699, y: 1.6832325685397032
x: 1.7478354876605489, y: 1.6843406177162823
x: 1.7464173267715837, y: 1.6854486064349044
x: 1.7449992432652746, y: 1.6865565346955695
x: 1.7435812371416215, y: 1.6876644024982779
x: 1.7421633084006245, y: 1.6887722098430293
x: 1.7407454570422833, y: 1.689879956729824
x: 1.7393276830665982, y: 1.6909876431586617
x: 1.7379099864735692, y: 1.6920952691295426
x: 1.7364923672631962, y: 1.6932028346424666
x: 1.735074825435479, y: 1.6943103396974337
x: 1.733657360990418, y: 1.695417784294444
x: 1.732239973928013, y: 1.6965251684334974
x: 1.730822664248264, y: 1.697632492114594
x: 1.729405431951171, y: 1.6987397553377337
x: 1.7279882770367339, y: 1.6998469581029165
x: 1.7265711995049529, y: 1.7009541004101425
x: 1.725154199355828, y: 1.7020611822594116
x: 1.7237372765893588, y: 1.7031682036507236
x: 1.7223204312055458, y: 1.7042751645840788
x: 1.7209036632043888, y: 1.705382065059477
x: 1.719486972585888, y: 1.7064889050769185
x: 1.7180703593500428, y: 1.707595684636403
x: 1.7166538234968538, y: 1.7087024037379308
x: 1.7152373650263208, y: 1.7098090623815017
x: 1.713820983938444, y: 1.7109156605671156
x: 1.712404680233223, y: 1.7120221982947728
x: 1.710988453910658, y: 1.713128675564473
x: 1.709572304970749, y: 1.7142350923762164
x: 1.708156233413496, y: 1.715341448730003
x: 1.706740239238899, y: 1.7164477446258326
x: 1.705324322446958, y: 1.7175539800637054
x: 1.7039084830376732, y: 1.7186601550436214
x: 1.7024927210110443, y: 1.7197662695655804
x: 1.7010770363670713, y: 1.7208723236295824
x: 1.6996614291057544, y: 1.7219783172356276
x: 1.6982458992270935, y: 1.7230842503837158
x: 1.6968304467310886, y: 1.7241901230738472
x: 1.6954150716177396, y: 1.7252959353060218
x: 1.6939997738870467, y: 1.7264016870802394
x: 1.6925845535390098, y: 1.7275073783965003
x: 1.691169410573629, y: 1.7286130092548042
x: 1.689754344990904, y: 1.7297185796551513
x: 1.6883393567908351, y: 1.7308240895975415
x: 1.6869244459734223, y: 1.731929539081975
x: 1.6855096125386653, y: 1.7330349281084514
x: 1.6840948564865643, y: 1.734140256676971
x: 1.6826801778171194, y: 1.7352455247875338
x: 1.6812655765303306, y: 1.7363507324401397
x: 1.6798510526261976, y: 1.7374558796347888
x: 1.6784366061047207, y: 1.7385609663714807
x: 1.6770222369658998, y: 1.7396659926502158
x: 1.675607945209735, y: 1.740770958470994
x: 1.674193730836226, y: 1.7418758638338154
x: 1.6727795938453731, y: 1.74298070873868
x: 1.6713655342371763, y: 1.7440854931855876
x: 1.6699515520116355, y: 1.7451902171745384
x: 1.6685376471687505, y: 1.7462948807055323
x: 1.6671238197085216, y: 1.7473994837785694
x: 1.6657100696309488, y: 1.7485040263936495
x: 1.664296396936032, y: 1.7496085085507729
x: 1.6628828016237711, y: 1.7507129302499393
x: 1.6614692836941662, y: 1.751817291491149
x: 1.6600558431472174, y: 1.7529215922744017
x: 1.6586424799829247, y: 1.7540258325996976
x: 1.6572291942012878, y: 1.7551300124670366
x: 1.655815985802307, y: 1.7562341318764185
x: 1.6544028547859821, y: 1.7573381908278436
x: 1.6529898011523134, y: 1.7584421893213118
x: 1.6515768249013005, y: 1.7595461273568231
x: 1.6501639260329437, y: 1.7606500049343776
x: 1.648751104547243, y: 1.7617538220539752
x: 1.6473383604441982, y: 1.762857578715616
x: 1.6459256937238094, y: 1.7639612749192999
x: 1.6445131043860766, y: 1.765064910665027
x: 1.6431005924309998, y: 1.766168485952797
x: 1.6416881578585791, y: 1.7672720007826104
x: 1.6402758006688143, y: 1.7683754551544668
x: 1.6388635208617055, y: 1.7694788490683664
x: 1.6374513184372528, y: 1.770582182524309
x: 1.6360391933954561, y: 1.771685455522295
x: 1.6346271457363153, y: 1.772788668062324
x: 1.6332151754598305, y: 1.7738918201443958
x: 1.6318032825660018, y: 1.7749949117685109
x: 1.6303914670548292, y: 1.776097942934669
x: 1.6289797289263124, y: 1.7772009136428704
x: 1.6275680681804516, y: 1.7783038238931148
x: 1.626156484817247, y: 1.7794066736854024
x: 1.6247449788366983, y: 1.7805094630197331
x: 1.6233335502388055, y: 1.781612191896107
x: 1.6219221990235688, y: 1.782714860314524
x: 1.6205109251909882, y: 1.783817468274984
x: 1.6190997287410633, y: 1.7849200157774874
x: 1.6176886096737946, y: 1.7860225028220338
x: 1.6162775679891819, y: 1.7871249294086233
x: 1.6148666036872252, y: 1.788227295537256
x: 1.6134557167679244, y: 1.7893296012079318
x: 1.6120449072312797, y: 1.7904318464206508
x: 1.610634175077291, y: 1.7915340311754127
x: 1.6092235203059584, y: 1.7926361554722177
x: 1.6078129429172816, y: 1.7937382193110658
x: 1.6064024429112609, y: 1.794840222691957
x: 1.6049920202878962, y: 1.7959421656148915
x: 1.6035816750471876, y: 1.797044048079869
x: 1.6021714071891349, y: 1.7981458700868898
x: 1.6007612167137382, y: 1.7992476316359536
x: 1.5993511036209975, y: 1.8003493327270605
x: 1.597941067910913, y: 1.8014509733602107
x: 1.5965311095834842, y: 1.802552553535404
x: 1.5951212286387115, y: 1.8036540732526403
x: 1.593711425076595, y: 1.8047555325119198
x: 1.5923016988971344, y: 1.8058569313132424
x: 1.5908920501003296, y: 1.8069582696566082
x: 1.589482478686181, y: 1.808059547542017
x: 1.5880729846546884, y: 1.8091607649694688
x: 1.5866635680058518, y: 1.8102619219389637
x: 1.5852542287396711, y: 1.8113630184505018
x: 1.5838449668561465, y: 1.812464054504083
x: 1.582435782355278, y: 1.8135650300997075
x: 1.5810266752370654, y: 1.814665945237375
x: 1.5796176455015087, y: 1.8157667999170857
x: 1.5782086931486081, y: 1.8168675941388395
x: 1.5767998181783636, y: 1.8179683279026364
