x: 1, y: 0.8
x: 0.5186798226658602, y: 0.4083425368785126
x: 0.5192150474498174, y: 0.40876070030916856
x: 0.5197494984072145, y: 0.40917825916025574
x: 0.5202831755380516, y: 0.4095952134317742
x: 0.5208160788423286, y: 0.41001156312372383
x: 0.5213482083200456, y: 0.41042730823610474
x: 0.5218795639712026, y: 0.41084244876891685
x: 0.5224101457957996, y: 0.4112569847221602
x: 0.5229399537938365, y: 0.4116709160958348
x: 0.5234689879653134, y: 0.4120842428899406
x: 0.5239972483102302, y: 0.41249696510447764
x: 0.524524734828587, y: 0.41290908273944593
x: 0.5250514475203837, y: 0.4133205957948454
x: 0.5255773863856203, y: 0.4137315042706762
x: 0.526102551424297, y: 0.41414180816693813
x: 0.5266269426364135, y: 0.41455150748363134
x: 0.52715056002197, y: 0.41496060222075576
x: 0.5276734035809666, y: 0.41536909237831143
x: 0.5281954733134031, y: 0.4157769779562983
x: 0.5287167692192796, y: 0.41618425895471645
x: 0.529237291298596, y: 0.4165909353735658
x: 0.5297570395513523, y: 0.4169970072128464
x: 0.5302760139775486, y: 0.4174024744725582
x: 0.5307942145771849, y: 0.41780733715270124
x: 0.5313116413502611, y: 0.4182115952532755
x: 0.5318282942967772, y: 0.418615248774281
x: 0.5323441734167333, y: 0.41901829771571775
x: 0.5328592787101294, y: 0.41942074207758573
x: 0.5333736101769655, y: 0.4198225818598849
x: 0.5338871678172415, y: 0.42022381706261536
x: 0.5343999516309575, y: 0.420624447685777
x: 0.5349119616181135, y: 0.4210244737293699
x: 0.5354231977787094, y: 0.421423895193394
x: 0.5359336601127452, y: 0.4218227120778494
x: 0.536443348620221, y: 0.42222092438273595
x: 0.5369522633011368, y: 0.4226185321080538
x: 0.5374604041554925, y: 0.4230155352538028
x: 0.5379677711832881, y: 0.42341193381998304
x: 0.5384743643845237, y: 0.42380772780659454
x: 0.5389801837591993, y: 0.42420291721363723
x: 0.5394852293073149, y: 0.4245975020411112
x: 0.5399895010288704, y: 0.42499148228901634
x: 0.5404929989238659, y: 0.42538485795735276
x: 0.5409957229923014, y: 0.4257776290461204
x: 0.5414976732341767, y: 0.42616979555531925
x: 0.5419988496494921, y: 0.42656135748494933
x: 0.5424992522382474, y: 0.42695231483501067
x: 0.5429988810004426, y: 0.4273426676055032
x: 0.5434977359360778, y: 0.427732415796427
x: 0.543995817045153, y: 0.428121559407782
x: 0.5444931243276682, y: 0.4285100984395683
x: 0.5449896577836233, y: 0.42889803289178574
x: 0.5454854174130184, y: 0.42928536276443446
x: 0.5459804032158534, y: 0.4296720880575144
x: 0.5464746151921284, y: 0.4300582087710256
x: 0.5469680533418433, y: 0.43044372490496796
x: 0.5474607176649982, y: 0.4308286364593416
x: 0.547952608161593, y: 0.43121294343414646
x: 0.5484437248316277, y: 0.43159664582938256
x: 0.5489340676751024, y: 0.4319797436450499
x: 0.5494236366920172, y: 0.43236223688114844
x: 0.5499124318823719, y: 0.4327441255376782
x: 0.5504004532461666, y: 0.43312540961463925
x: 0.5508877007834012, y: 0.4335060891120315
x: 0.5513741744940758, y: 0.43388616402985497
x: 0.5518598743781903, y: 0.43426563436810967
x: 0.5523448004357447, y: 0.4346445001267956
x: 0.5528289526667391, y: 0.4350227613059128
x: 0.5533123310711735, y: 0.4354004179054612
x: 0.5537949356490478, y: 0.4357774699254408
x: 0.554276766400362, y: 0.4361539173658517
x: 0.5547578233251164, y: 0.43652976022669376
x: 0.5552381064233106, y: 0.4369049985079671
x: 0.5557176156949448, y: 0.43727963220967164
x: 0.556196351140019, y: 0.43765366133180744
x: 0.5566743127585331, y: 0.43802708587437444
x: 0.5571515005504871, y: 0.4383999058373727
x: 0.5576279145158811, y: 0.43877212122080217
x: 0.5581035546547151, y: 0.4391437320246629
x: 0.558578420966989, y: 0.4395147382489548
x: 0.5590525134527028, y: 0.439885139893678
x: 0.5595258321118566, y: 0.4402549369588324
x: 0.5599983769444504, y: 0.44062412944441803
x: 0.5604701479504842, y: 0.4409927173504349
x: 0.560941145129958, y: 0.441360700676883
x: 0.5614113684828717, y: 0.4417280794237623
x: 0.5618808180092253, y: 0.4420948535910728
x: 0.5623494937090189, y: 0.4424610231788146
x: 0.5628173955822524, y: 0.44282658818698756
x: 0.5632845236289259, y: 0.4431915486155918
x: 0.5637508778490393, y: 0.4435559044646272
x: 0.5642164582425927, y: 0.4439196557340939
x: 0.564681264809586, y: 0.4442828024239918
x: 0.5651452975500194, y: 0.444645344534321
x: 0.5656085564638927, y: 0.44500728206508133
x: 0.566071041551206, y: 0.44536861501627295
x: 0.5665327528119593, y: 0.44572934338789577
x: 0.5669936902461524, y: 0.44608946717994985
x: 0.5674538538537856, y: 0.44644898639243513
x: 0.5679132436348586, y: 0.4468079010253517
x: 0.5683718595893716, y: 0.4471662110786994
x: 0.5688297017173246, y: 0.4475239165524784
x: 0.5692867700187175, y: 0.4478810174466886
x: 0.5697430644935505, y: 0.4482375137613301
x: 0.5701985851418234, y: 0.44859340549640275
x: 0.5706533319635363, y: 0.4489486926519067
x: 0.5711073049586891, y: 0.4493033752278418
x: 0.5715605041272819, y: 0.4496574532242082
x: 0.5720129294693146, y: 0.4500109266410058
x: 0.5724645809847873, y: 0.45036379547823463
x: 0.5729154586736999, y: 0.4507160597358947
x: 0.5733655625360524, y: 0.451067719413986
x: 0.5738148925718449, y: 0.4514187745125085
x: 0.5742634487810774, y: 0.4517692250314623
x: 0.5747112311637499, y: 0.45211907097084725
x: 0.5751582397198624, y: 0.4524683123306635
x: 0.5756044744494148, y: 0.4528169491109109
x: 0.5760499353524071, y: 0.4531649813115896
x: 0.5764946224288394, y: 0.4535124089326995
x: 0.5769385356787117, y: 0.45385923197424066
x: 0.5773816751020239, y: 0.454205450436213
x: 0.577824040698776, y: 0.45455106431861664
x: 0.5782656324689681, y: 0.45489607362145146
x: 0.5787064504126002, y: 0.45524047834471754
x: 0.5791464945296722, y: 0.4555842784884148
x: 0.5795857648201842, y: 0.45592747405254336
x: 0.5800242612841362, y: 0.4562700650371031
x: 0.5804619839215281, y: 0.4566120514420941
x: 0.58089893273236, y: 0.4569534332675163
x: 0.5813351077166319, y: 0.45729421051336977
x: 0.5817705088743437, y: 0.45763438317965444
x: 0.5822051362054954, y: 0.45797395126637036
x: 0.5826389897100871, y: 0.4583129147735175
x: 0.5830720693881187, y: 0.4586512737010959
x: 0.5835043752395903, y: 0.45898902804910546
x: 0.5839359072645018, y: 0.4593261778175463
x: 0.5843666654628534, y: 0.45966272300641836
x: 0.584796649834645, y: 0.4599986636157216
x: 0.5852258603798765, y: 0.4603339996454561
x: 0.5856542970985479, y: 0.46066873109562184
x: 0.5860819599906593, y: 0.4610028579662188
x: 0.5865088490562106, y: 0.461336380257247
x: 0.5869349642952019, y: 0.4616692979687064
x: 0.5873603057076331, y: 0.46200161110059706
x: 0.5877848732935043, y: 0.46233331965291896
x: 0.5882086670528154, y: 0.46266442362567206
x: 0.5886316869855664, y: 0.4629949230188564
x: 0.5890539330917576, y: 0.463324817832472
x: 0.5894754053713886, y: 0.4636541080665188
x: 0.5898961038244597, y: 0.4639827937209968
x: 0.5903160284509706, y: 0.4643108747959061
x: 0.5907351792509216, y: 0.4646383512912466
x: 0.5911535562243124, y: 0.46496522320701833
x: 0.5915711593711432, y: 0.4652914905432213
x: 0.591987988691414, y: 0.4656171532998555
x: 0.5924040441851247, y: 0.4659422114769209
x: 0.5928193258522754, y: 0.46626666507441755
x: 0.5932338336928661, y: 0.4665905140923454
x: 0.5936475677068968, y: 0.46691375853070455
x: 0.5940605278943674, y: 0.4672363983894949
x: 0.5944727142552779, y: 0.46755843366871647
x: 0.5948841267896284, y: 0.46787986436836926
x: 0.5952947654974189, y: 0.4682006904884533
x: 0.5957046303786493, y: 0.46852091202896856
x: 0.5961137214333196, y: 0.4688405289899151
x: 0.5965220386614299, y: 0.4691595413712928
x: 0.5969295820629802, y: 0.46947794917310176
x: 0.5973363516379704, y: 0.46979575239534194
x: 0.5977423473864006, y: 0.47011295103801337
x: 0.5981475693082708, y: 0.470429545101116
x: 0.598552017403581, y: 0.4707455345846499
x: 0.5989556916723311, y: 0.471060919488615
x: 0.5993585921145211, y: 0.47137569981301136
x: 0.5997607187301511, y: 0.4716898755578389
x: 0.6001620715192211, y: 0.47200344672309774
x: 0.600562650481731, y: 0.47231641330878776
x: 0.6009624556176808, y: 0.47262877531490904
x: 0.6013614869270706, y: 0.47294053274146153
x: 0.6017597444099003, y: 0.47325168558844527
x: 0.6021572280661701, y: 0.4735622338558602
x: 0.6025539378958799, y: 0.4738721775437064
x: 0.6029498738990295, y: 0.4741815166519838
x: 0.6033450360756192, y: 0.4744902511806925
x: 0.6037394244256488, y: 0.47479838112983236
x: 0.6041330389491183, y: 0.4751059064994035
x: 0.6045258796460278, y: 0.4754128272894058
x: 0.6049179465163772, y: 0.47571914349983935
x: 0.6053092395601666, y: 0.47602485513070414
x: 0.6056997587773959, y: 0.47632996218200013
x: 0.6060895041680652, y: 0.4766344646537274
x: 0.6064784757321745, y: 0.47693836254588584
x: 0.6068666734697238, y: 0.47724165585847556
x: 0.607254097380713, y: 0.4775443445914965
x: 0.6076407474651422, y: 0.47784642874494865
x: 0.6080266237230113, y: 0.478147908318832
x: 0.6084117261543204, y: 0.47844878331314666
x: 0.6087960547590694, y: 0.4787490537278925
x: 0.6091796095372584, y: 0.4790487195630696
x: 0.6095623904888873, y: 0.4793477808186779
x: 0.6099443976139561, y: 0.47964623749471746
x: 0.610325630912465, y: 0.4799440895911882
x: 0.6107060903844138, y: 0.48024133710809025
x: 0.6110857760298026, y: 0.4805379800454235
x: 0.6114646878486314, y: 0.48083401840318796
x: 0.6118428258409001, y: 0.48112945218138364
x: 0.6122201900066088, y: 0.4814242813800106
x: 0.6125967803457574, y: 0.48171850599906874
x: 0.6129725968583459, y: 0.48201212603855814
x: 0.6133476395443744, y: 0.48230514149847875
x: 0.6137219084038429, y: 0.4825975523788306
x: 0.6140954034367513, y: 0.4828893586796137
x: 0.6144681246430996, y: 0.483180560400828
x: 0.614840072022888, y: 0.48347115754247355
x: 0.6152112455761164, y: 0.48376115010455034
x: 0.6155816453027847, y: 0.48405053808705834
x: 0.615951271202893, y: 0.4843393214899976
x: 0.6163201232764411, y: 0.48462750031336804
x: 0.6166882015234293, y: 0.48491507455716976
x: 0.6170555059438574, y: 0.4852020442214027
x: 0.6174220365377254, y: 0.48548840930606685
x: 0.6177877933050334, y: 0.4857741698111622
x: 0.6181527762457814, y: 0.48605932573668886
x: 0.6185169853599694, y: 0.4863438770826467
x: 0.6188804206475973, y: 0.4866278238490358
x: 0.6192430821086652, y: 0.4869111660358561
x: 0.619604969743173, y: 0.48719390364310766
x: 0.6199660835511208, y: 0.4874760366707904
x: 0.6203264235325086, y: 0.48775756511890445
x: 0.6206859896873362, y: 0.48803848898744967
x: 0.6210447820156039, y: 0.48831880827642615
x: 0.6214028005173114, y: 0.48859852298583384
x: 0.621760045192459, y: 0.4888776331156728
x: 0.6221165160410465, y: 0.48915613866594293
x: 0.622472213063074, y: 0.48943403963664434
x: 0.6228271362585415, y: 0.48971133602777694
x: 0.6231812856274489, y: 0.4899880278393408
x: 0.6235346611697963, y: 0.4902641150713359
x: 0.6238872628855836, y: 0.49053959772376216
x: 0.6242390907748109, y: 0.4908144757966197
x: 0.6245901448374781, y: 0.4910887492899084
x: 0.6249404250735853, y: 0.4913624182036284
x: 0.6252899314831324, y: 0.4916354825377796
x: 0.6256386640661195, y: 0.49190794229236207
x: 0.6259866228225465, y: 0.4921797974673757
x: 0.6263338077524135, y: 0.49245104806282064
x: 0.6266802188557206, y: 0.49272169407869676
x: 0.6270258561324675, y: 0.49299173551500414
x: 0.6273707195826544, y: 0.4932611723717427
x: 0.6277148092062813, y: 0.49353000464891256
x: 0.6280581250033481, y: 0.4937982323465136
x: 0.6284006669738549, y: 0.4940658554645459
x: 0.6287424351178016, y: 0.4943328740030094
x: 0.6290834294351882, y: 0.49459928796190417
x: 0.6294236499260148, y: 0.49486509734123013
x: 0.6297630965902814, y: 0.49513030214098736
x: 0.630101769427988, y: 0.4953949023611758
x: 0.6304396684391346, y: 0.49565889800179547
x: 0.6307767936237211, y: 0.49592228906284636
x: 0.6311131449817475, y: 0.4961850755443285
x: 0.6314487225132139, y: 0.49644725744624185
x: 0.6317835262181203, y: 0.49670883476858646
x: 0.6321175560964666, y: 0.49696980751136227
x: 0.6324508121482528, y: 0.49723017567456934
x: 0.632783294373479, y: 0.4974899392582076
x: 0.6331150027721452, y: 0.49774909826227715
x: 0.6334459373442513, y: 0.4980076526867779
x: 0.6337760980897974, y: 0.4982656025317099
x: 0.6341054850087835, y: 0.49852294779707307
x: 0.6344340981012095, y: 0.4987796884828675
x: 0.6347619373670755, y: 0.4990358245890932
x: 0.6350890028063815, y: 0.4992913561157501
x: 0.6354152944191274, y: 0.4995462830628382
x: 0.6357408122053132, y: 0.4998006054303576
x: 0.636065556164939, y: 0.5000543232183082
x: 0.6363895262980047, y: 0.5003074364266901
x: 0.6367127226045104, y: 0.5005599450555032
x: 0.6370351450844561, y: 0.5008118491047474
x: 0.6373567937378418, y: 0.5010631485744229
x: 0.6376776685646675, y: 0.5013138434645297
x: 0.637997769564933, y: 0.5015639337750677
x: 0.6383170967386386, y: 0.5018134195060369
x: 0.638635650085784, y: 0.5020623006574373
x: 0.6389534296063695, y: 0.502310577229269
x: 0.6392704353003948, y: 0.5025582492215319
x: 0.6395866671678602, y: 0.502805316634226
x: 0.6399021252087654, y: 0.5030517794673514
x: 0.6402168094231107, y: 0.503297637720908
x: 0.6405307198108959, y: 0.5035428913948957
x: 0.6408438563721212, y: 0.5037875404893147
x: 0.6411562191067863, y: 0.504031585004165
x: 0.6414678080148914, y: 0.5042750249394465
x: 0.6417786230964365, y: 0.5045178602951592
x: 0.6420886643514215, y: 0.5047600910713032
x: 0.6423979317798465, y: 0.5050017172678783
x: 0.6427064253817114, y: 0.5052427388848848
x: 0.6430141451570163, y: 0.5054831559223224
x: 0.6433210911057611, y: 0.5057229683801913
x: 0.6436272632279458, y: 0.5059621762584914
x: 0.6439326615235706, y: 0.5062007795572228
x: 0.6442372859926354, y: 0.5064387782763853
x: 0.6445411366351401, y: 0.5066761724159791
x: 0.6448442134510848, y: 0.5069129619760041
x: 0.6451465164404694, y: 0.5071491469564604
x: 0.6454480456032939, y: 0.5073847273573479
x: 0.6457488009395584, y: 0.5076197031786666
x: 0.6460487824492629, y: 0.5078540744204165
x: 0.6463479901324073, y: 0.5080878410825977
x: 0.6466464239889916, y: 0.5083210031652101
x: 0.6469440840190159, y: 0.5085535606682537
x: 0.6472409702224803, y: 0.5087855135917286
x: 0.6475370825993846, y: 0.5090168619356348
x: 0.6478324211497288, y: 0.5092476056999721
x: 0.648126985873513, y: 0.5094777448847406
x: 0.6484207767707372, y: 0.5097072794899404
x: 0.6487137938414013, y: 0.5099362095155715
x: 0.6490060370855053, y: 0.5101645349616337
x: 0.6492975065030493, y: 0.5103922558281272
x: 0.6495882020940332, y: 0.5106193721150519
x: 0.6498781238584571, y: 0.5108458838224079
x: 0.650167271796321, y: 0.5110717909501951
x: 0.6504556459076248, y: 0.5112970934984135
x: 0.6507432461923687, y: 0.5115217914670631
x: 0.6510300726505525, y: 0.511745884856144
x: 0.6513161252821762, y: 0.5119693736656561
x: 0.6516014040872399, y: 0.5121922578955994
x: 0.6518859090657435, y: 0.512414537545974
x: 0.6521696402176871, y: 0.5126362126167798
x: 0.6524525975430706, y: 0.5128572831080168
x: 0.6527347810418941, y: 0.5130777490196851
x: 0.6530161907141575, y: 0.5132976103517846
x: 0.653296826559861, y: 0.5135168671043153
x: 0.6535766885790044, y: 0.5137355192772772
x: 0.6538557767715878, y: 0.5139535668706704
x: 0.6541340911376111, y: 0.5141710098844948
x: 0.6544116316770744, y: 0.5143878483187505
x: 0.6546883983899776, y: 0.5146040821734373
x: 0.6549643912763208, y: 0.5148197114485554
x: 0.6552396103361039, y: 0.5150347361441048
x: 0.655514055569327, y: 0.5152491562600853
x: 0.65578772697599, y: 0.515462971796497
x: 0.6560606245560929, y: 0.51567618275334
x: 0.656332748309636, y: 0.5158887891306143
x: 0.6566040982366189, y: 0.5161007909283197
x: 0.6568746743370418, y: 0.5163121881464564
x: 0.6571444766109047, y: 0.5165229807850243
x: 0.6574135050582075, y: 0.5167331688440235
x: 0.6576817596789503, y: 0.5169427523234539
x: 0.657949240473133, y: 0.5171517312233155
x: 0.6582159474407556, y: 0.5173601055436083
x: 0.6584818805818182, y: 0.5175678752843325
x: 0.6587470398963208, y: 0.5177750404454877
x: 0.6590114253842633, y: 0.5179816010270742
x: 0.6592750370456458, y: 0.518187557029092
x: 0.6595378748804683, y: 0.5183929084515411
x: 0.6597999388887308, y: 0.5185976552944213
x: 0.6600612290704332, y: 0.5188017975577327
x: 0.6603217454255755, y: 0.5190053352414754
x: 0.6605814879541578, y: 0.5192082683456494
x: 0.6608404566561801, y: 0.5194105968702545
x: 0.6610986515316423, y: 0.5196123208152909
x: 0.6613560725805444, y: 0.5198134401807585
x: 0.6616127198028865, y: 0.5200139549666574
x: 0.6618685931986685, y: 0.5202138651729874
x: 0.6621236927678906, y: 0.5204131707997487
x: 0.6623780185105527, y: 0.5206118718469412
x: 0.6626315704266547, y: 0.520809968314565
x: 0.6628843485161966, y: 0.52100746020262
x: 0.6631363527791785, y: 0.5212043475111062
x: 0.6633875832156003, y: 0.5214006302400237
x: 0.6636380398254621, y: 0.5215963083893724
x: 0.6638877226087638, y: 0.5217913819591523
x: 0.6641366315655055, y: 0.5219858509493635
x: 0.6643847666956871, y: 0.5221797153600058
x: 0.6646321279993087, y: 0.5223729751910795
x: 0.6648787154763703, y: 0.5225656304425843
x: 0.6651245291268719, y: 0.5227576811145204
x: 0.6653695689508135, y: 0.5229491272068877
x: 0.6656138349481949, y: 0.5231399687196863
x: 0.6658573271190164, y: 0.523330205652916
x: 0.6661000454632777, y: 0.523519838006577
x: 0.666341989980979, y: 0.5237088657806692
x: 0.6665831606721203, y: 0.5238972889751927
x: 0.6668235575367015, y: 0.5240851075901474
x: 0.6670631805747227, y: 0.5242723216255333
x: 0.6673020297861839, y: 0.5244589310813504
x: 0.6675401051710851, y: 0.5246449359575989
x: 0.6677774067294262, y: 0.5248303362542784
x: 0.6680139344612073, y: 0.5250151319713893
x: 0.6682496883664283, y: 0.5251993231089314
x: 0.6684846684450892, y: 0.5253829096669046
x: 0.6687188746971902, y: 0.5255658916453091
x: 0.668952307122731, y: 0.5257482690441448
x: 0.6691849657217118, y: 0.5259300418634119
x: 0.6694168504941326, y: 0.52611121010311
x: 0.6696479614399933, y: 0.5262917737632394
x: 0.669878298559294, y: 0.5264717328438001
x: 0.6701078618520347, y: 0.526651087344792
x: 0.6703366513182154, y: 0.5268298372662151
x: 0.670564666957836, y: 0.5270079826080695
x: 0.6707919087708966, y: 0.5271855233703551
x: 0.6710183767573971, y: 0.5273624595530719
x: 0.6712440709173375, y: 0.5275387911562199
x: 0.6714689912507179, y: 0.5277145181797992
x: 0.6716931377575383, y: 0.5278896406238097
x: 0.6719165104377985, y: 0.5280641584882515
x: 0.6721391092914988, y: 0.5282380717731244
x: 0.6723609343186391, y: 0.5284113804784286
x: 0.6725819855192193, y: 0.5285840846041641
x: 0.6728022628932395, y: 0.5287561841503308
x: 0.6730217664406997, y: 0.5289276791169286
x: 0.6732404961615998, y: 0.5290985695039577
x: 0.6734584520559398, y: 0.5292688553114181
x: 0.6736756341237198, y: 0.5294385365393097
x: 0.6738920423649397, y: 0.5296076131876325
x: 0.6741076767795996, y: 0.5297760852563865
x: 0.6743225373676994, y: 0.5299439527455718
x: 0.6745366241292392, y: 0.5301112156551884
x: 0.674749937064219, y: 0.5302778739852361
x: 0.6749624761726388, y: 0.530443927735715
x: 0.6751742414544986, y: 0.5306093769066252
x: 0.6753852329097982, y: 0.5307742214979667
x: 0.6755954505385379, y: 0.5309384615097393
x: 0.6758048943407174, y: 0.5311020969419432
x: 0.676013564316337, y: 0.5312651277945784
x: 0.6762214604653964, y: 0.5314275540676447
x: 0.6764285827878959, y: 0.5315893757611423
x: 0.6766349312838352, y: 0.5317505928750711
x: 0.6768405059532145, y: 0.5319112054094312
x: 0.6770453067960339, y: 0.5320712133642225
x: 0.6772493338122932, y: 0.5322306167394449
x: 0.6774525870019925, y: 0.5323894155350987
x: 0.6776550663651317, y: 0.5325476097511836
x: 0.6778567719017109, y: 0.5327051993876999
x: 0.67805770361173, y: 0.5328621844446473
x: 0.6782578614951891, y: 0.5330185649220259
x: 0.6784572455520881, y: 0.5331743408198358
x: 0.678655855782427, y: 0.5333295121380769
x: 0.678853692186206, y: 0.5334840788767492
x: 0.6790507547634249, y: 0.5336380410358528
x: 0.6792470435140838, y: 0.5337913986153876
x: 0.6794425584381827, y: 0.5339441516153536
x: 0.6796372995357215, y: 0.5340963000357508
x: 0.6798312668067003, y: 0.5342478438765793
x: 0.680024460251119, y: 0.5343987831378391
x: 0.6802168798689776, y: 0.53454911781953
x: 0.6804085256602762, y: 0.5346988479216521
x: 0.6805993976250148, y: 0.5348479734442055
x: 0.6807894957631933, y: 0.5349964943871902
x: 0.6809788200748117, y: 0.535144410750606
x: 0.6811673705598702, y: 0.5352917225344531
x: 0.6813551472183687, y: 0.5354384297387315
x: 0.681542150050307, y: 0.5355845323634411
x: 0.6817283790556854, y: 0.5357300304085818
x: 0.6819138342345037, y: 0.5358749238741538
x: 0.6820985155867619, y: 0.5360192127601571
x: 0.6822824231124601, y: 0.5361628970665916
x: 0.6824655568115983, y: 0.5363059767934573
x: 0.6826479166841763, y: 0.5364484519407542
x: 0.6828295027301944, y: 0.5365903225084824
x: 0.6830103149496524, y: 0.5367315884966418
x: 0.6831903533425504, y: 0.5368722499052324
x: 0.6833696179088884, y: 0.5370123067342543
x: 0.6835481086486663, y: 0.5371517589837074
x: 0.6837258255618842, y: 0.5372906066535917
x: 0.683902768648542, y: 0.5374288497439073
x: 0.6840789379086398, y: 0.537566488254654
x: 0.6842543333421776, y: 0.5377035221858321
x: 0.6844289549491552, y: 0.5378399515374414
x: 0.6846028027295729, y: 0.5379757763094818
x: 0.6847758766834304, y: 0.5381109965019535
x: 0.684948176810728, y: 0.5382456121148564
x: 0.6851197031114655, y: 0.5383796231481907
x: 0.685290455585643, y: 0.538513029601956
x: 0.6854604342332605, y: 0.5386458314761526
x: 0.685629639054318, y: 0.5387780287707805
x: 0.6857980700488153, y: 0.5389096214858397
x: 0.6859657272167526, y: 0.5390406096213299
x: 0.6861326105581299, y: 0.5391709931772515
x: 0.6862987200729471, y: 0.5393007721536043
x: 0.6864640557612043, y: 0.5394299465503883
x: 0.6866286176229014, y: 0.5395585163676035
x: 0.6867924056580385, y: 0.53968648160525
x: 0.6869554198666156, y: 0.5398138422633277
x: 0.6871176602486326, y: 0.5399405983418367
x: 0.6872791268040896, y: 0.5400667498407768
x: 0.6874398195329866, y: 0.5401922967601482
x: 0.6875997384353235, y: 0.5403172390999509
x: 0.6877588835111004, y: 0.5404415768601847
x: 0.6879172547603172, y: 0.5405653100408497
x: 0.6880748521829739, y: 0.540688438641946
x: 0.6882316757790706, y: 0.5408109626634736
x: 0.6883877255486073, y: 0.5409328821054323
x: 0.688543001491584, y: 0.5410541969678223
x: 0.6886975036080006, y: 0.5411749072506435
x: 0.6888512318978572, y: 0.541295012953896
x: 0.6890041863611538, y: 0.5414145140775797
x: 0.6891563669978903, y: 0.5415334106216946
x: 0.6893077738080667, y: 0.5416517025862407
x: 0.6894584067916831, y: 0.5417693899712182
x: 0.6896082659487395, y: 0.5418864727766267
x: 0.6897573512792358, y: 0.5420029510024665
x: 0.689905662783172, y: 0.5421188246487376
x: 0.6900532004605482, y: 0.54223409371544
x: 0.6901999643113644, y: 0.5423487582025734
x: 0.6903459543356206, y: 0.5424628181101382
x: 0.6904911705333168, y: 0.5425762734381342
x: 0.6906356129044529, y: 0.5426891241865615
x: 0.6907792814490289, y: 0.5428013703554199
x: 0.6909221761670449, y: 0.5429130119447095
x: 0.6910642970585008, y: 0.5430240489544305
x: 0.6912056441233967, y: 0.5431344813845826
x: 0.6913462173617325, y: 0.543244309235166
x: 0.6914860167735083, y: 0.5433535325061806
x: 0.691625042358724, y: 0.5434621511976264
x: 0.6917632941173798, y: 0.5435701653095035
x: 0.6919007720494755, y: 0.5436775748418118
x: 0.6920374761550112, y: 0.5437843797945513
x: 0.6921734064339868, y: 0.5438905801677221
x: 0.6923085628864024, y: 0.5439961759613241
x: 0.6924429455122579, y: 0.5441011671753573
x: 0.6925765543115534, y: 0.5442055538098217
x: 0.6927093892842888, y: 0.5443093358647174
x: 0.6928414504304642, y: 0.5444125133400444
x: 0.6929727377500795, y: 0.5445150862358025
x: 0.6931032512431348, y: 0.5446170545519918
x: 0.6932329909096301, y: 0.5447184182886124
x: 0.6933619567495654, y: 0.5448191774456643
x: 0.6934901487629406, y: 0.5449193320231474
x: 0.6936175669497557, y: 0.5450188820210616
x: 0.6937442113100108, y: 0.5451178274394072
x: 0.6938700818437059, y: 0.545216168278184
x: 0.6939951785508409, y: 0.5453139045373919
x: 0.6941195014314159, y: 0.5454110362170311
x: 0.6942430504854308, y: 0.5455075633171016
x: 0.6943658257128856, y: 0.5456034858376033
x: 0.6944878271137805, y: 0.5456988037785362
x: 0.6946090546881154, y: 0.5457935171399003
x: 0.6947295084358902, y: 0.5458876259216957
x: 0.694849188357105, y: 0.5459811301239222
x: 0.6949680944517597, y: 0.54607402974658
x: 0.6950862267198543, y: 0.5461663247896691
x: 0.6952035851613889, y: 0.5462580152531894
x: 0.6953201697763635, y: 0.5463491011371409
x: 0.695435980564778, y: 0.5464395824415236
x: 0.6955510175266324, y: 0.5465294591663376
x: 0.6956652806619268, y: 0.5466187313115828
x: 0.6957787699706612, y: 0.5467073988772592
x: 0.6958914854528356, y: 0.5467954618633668
x: 0.69600342710845, y: 0.5468829202699057
x: 0.6961145949375043, y: 0.5469697740968759
x: 0.6962249889399985, y: 0.5470560233442772
x: 0.6963346091159327, y: 0.5471416680121097
x: 0.6964434554653068, y: 0.5472267081003735
x: 0.6965515279881209, y: 0.5473111436090686
x: 0.696658826684375, y: 0.5473949745381949
x: 0.6967653515540689, y: 0.5474782008877523
x: 0.6968711025972029, y: 0.5475608226577411
x: 0.6969760798137768, y: 0.5476428398481611
x: 0.6970802832037908, y: 0.5477242524590122
x: 0.6971837127672447, y: 0.5478050604902946
x: 0.6972863685041385, y: 0.5478852639420083
x: 0.6973882504144723, y: 0.5479648628141532
x: 0.697489358498246, y: 0.5480438571067293
x: 0.6975896927554597, y: 0.5481222468197366
x: 0.6976892531861133, y: 0.5482000319531752
x: 0.6977880397902069, y: 0.5482772125070451
x: 0.6978860525677404, y: 0.5483537884813461
x: 0.6979832915187139, y: 0.5484297598760783
x: 0.6980797566431274, y: 0.5485051266912419
x: 0.6981754479409809, y: 0.5485798889268366
x: 0.6982703654122743, y: 0.5486540465828625
x: 0.6983645090570076, y: 0.5487275996593197
x: 0.698457878875181, y: 0.5488005481562082
x: 0.6985504748667942, y: 0.5488728920735279
x: 0.6986422970318474, y: 0.5489446314112787
x: 0.6987333453703406, y: 0.5490157661694608
x: 0.6988236198822737, y: 0.5490862963480742
x: 0.6989131205676468, y: 0.5491562219471188
x: 0.6990018474264598, y: 0.5492255429665945
x: 0.6990898004587128, y: 0.5492942594065016
x: 0.6991769796644058, y: 0.5493623712668398
x: 0.6992633850435388, y: 0.5494298785476094
x: 0.6993490165961117, y: 0.5494967812488101
x: 0.6994338743221246, y: 0.549563079370442
x: 0.6995179582215774, y: 0.5496287729125052
x: 0.6996012682944701, y: 0.5496938618749997
x: 0.6996838045408028, y: 0.5497583462579253
