x: 1, y: 0.8
x: 0.9092806788153991, y: 1.8030122343429162
x: 0.9091457006246586, y: 1.8010819562852016
x: 0.9090107292840038, y: 1.7991517761882767
x: 0.9088757647934348, y: 1.7972216940521415
x: 0.9087408071529515, y: 1.795291709876796
x: 0.9086058563625539, y: 1.7933618236622402
x: 0.908470912422242, y: 1.791432035408474
x: 0.9083359753320158, y: 1.7895023451154979
x: 0.9082010450918754, y: 1.7875727527833114
x: 0.9080661217018207, y: 1.7856432584119146
x: 0.9079312051618517, y: 1.7837138620013075
x: 0.9077962954719684, y: 1.7817845635514902
x: 0.9076613926321708, y: 1.7798553630624625
x: 0.907526496642459, y: 1.7779262605342245
x: 0.9073916075028329, y: 1.7759972559667765
x: 0.9072567252132925, y: 1.7740683493601181
x: 0.9071218497738378, y: 1.7721395407142495
x: 0.9069869811844689, y: 1.7702108300291706
x: 0.9068521194451856, y: 1.7682822173048813
x: 0.9067172645559881, y: 1.7663537025413818
x: 0.9065824165168763, y: 1.764425285738672
x: 0.9064475753278503, y: 1.762496966896752
x: 0.9063127409889099, y: 1.7605687460156219
x: 0.9061779135000553, y: 1.7586406230952814
x: 0.9060430928612864, y: 1.7567125981357306
x: 0.9059082790726032, y: 1.7547846711369695
x: 0.9057734721340057, y: 1.752856842098998
x: 0.905638672045494, y: 1.7509291110218166
x: 0.905503878807068, y: 1.7490014779054248
x: 0.9053690924187277, y: 1.7470739427498228
x: 0.9052343128804731, y: 1.7451465055550104
x: 0.9050995401923042, y: 1.7432191663209877
x: 0.9049647743542211, y: 1.7412919250477548
x: 0.9048300153662237, y: 1.7393647817353115
x: 0.904695263228312, y: 1.7374377363836582
x: 0.904560517940486, y: 1.7355107889927945
x: 0.9044257795027457, y: 1.7335839395627206
x: 0.9042910479150912, y: 1.7316571880934364
x: 0.9041563231775224, y: 1.7297305345849419
x: 0.9040216052900393, y: 1.727803979037237
x: 0.9038868942526419, y: 1.725877521450322
x: 0.9037521900653303, y: 1.7239511618241967
x: 0.9036174927281043, y: 1.7220249001588612
x: 0.9034828022409641, y: 1.7200987364543154
x: 0.9033481186039096, y: 1.7181726707105593
x: 0.9032134418169409, y: 1.716246702927593
x: 0.9030787718800578, y: 1.7143208331054163
x: 0.9029441087932605, y: 1.7123950612440295
x: 0.9028094525565489, y: 1.7104693873434325
x: 0.902674803169923, y: 1.708543811403625
x: 0.9025401606333828, y: 1.7066183334246074
x: 0.9024055249469284, y: 1.7046929534063795
x: 0.9022708961105597, y: 1.7027676713489412
x: 0.9021362741242767, y: 1.7008424872522927
x: 0.9020016589880794, y: 1.698917401116434
x: 0.9018670507019678, y: 1.6969924129413652
x: 0.901732449265942, y: 1.695067522727086
x: 0.9015978546800019, y: 1.6931427304735964
x: 0.9014632669441475, y: 1.6912180361808966
x: 0.9013286860583788, y: 1.6892934398489865
x: 0.9011941120226958, y: 1.687368941477866
x: 0.9010595448370986, y: 1.6854445410675356
x: 0.9009249845015871, y: 1.6835202386179948
x: 0.9007904310161613, y: 1.6815960341292437
x: 0.9006558843808212, y: 1.6796719276012824
x: 0.9005213445955669, y: 1.6777479190341107
x: 0.9003868116603982, y: 1.6758240084277287
x: 0.9002522855753153, y: 1.6739001957821367
x: 0.9001177663403181, y: 1.6719764810973343
x: 0.8999832539554067, y: 1.6700528643733217
x: 0.8998487484205809, y: 1.6681293456100987
x: 0.8997142497358409, y: 1.6662059248076655
x: 0.8995797579011866, y: 1.664282601966022
x: 0.899445272916618, y: 1.6623593770851681
x: 0.8993107947821352, y: 1.6604362501651042
x: 0.899176323497738, y: 1.65851322120583
x: 0.8990418590634266, y: 1.6565902902073455
x: 0.8989074014792009, y: 1.6546674571696507
x: 0.8987729507450609, y: 1.6527447220927456
x: 0.8986385068610067, y: 1.6508220849766302
x: 0.8985040698270381, y: 1.6488995458213045
x: 0.8983696396431553, y: 1.6469771046267687
x: 0.8982352163093582, y: 1.6450547613930226
x: 0.898100799825647, y: 1.6431325161200663
x: 0.8979663901920214, y: 1.6412103688078996
x: 0.8978319874084816, y: 1.6392883194565226
x: 0.8976975914750275, y: 1.6373663680659354
x: 0.8975632023916591, y: 1.635444514636138
x: 0.8974288201583764, y: 1.6335227591671304
x: 0.8972944447751795, y: 1.6316011016589125
x: 0.8971600762420683, y: 1.6296795421114842
x: 0.8970257145590428, y: 1.6277580805248457
x: 0.896891359726103, y: 1.625836716898997
x: 0.896757011743249, y: 1.6239154512339378
x: 0.8966226706104806, y: 1.6219942835296686
x: 0.896488336327798, y: 1.620073213786189
x: 0.8963540088952011, y: 1.6181522420034993
x: 0.8962196883126899, y: 1.6162313681815992
x: 0.8960853745802645, y: 1.6143105923204888
x: 0.8959510676979248, y: 1.612389914420168
x: 0.8958167676656708, y: 1.6104693344806371
x: 0.8956824744835025, y: 1.608548852501896
x: 0.8955481881514199, y: 1.6066284684839447
x: 0.895413908669423, y: 1.604708182426783
x: 0.8952796360375119, y: 1.602787994330411
x: 0.8951453702556865, y: 1.6008679041948288
x: 0.8950111113239468, y: 1.5989479120200363
x: 0.8948768592422929, y: 1.5970280178060337
x: 0.8947426140107246, y: 1.5951082215528207
x: 0.8946083756292421, y: 1.5931885232603975
x: 0.8944741440978453, y: 1.591268922928764
x: 0.8943399194165342, y: 1.5893494205579202
x: 0.8942057015853089, y: 1.587430016147866
x: 0.8940714906041692, y: 1.5855107096986016
x: 0.8939372864731153, y: 1.5835915012101272
x: 0.8938030891921471, y: 1.5816723906824424
x: 0.8936688987612647, y: 1.5797533781155473
x: 0.8935347151804679, y: 1.577834463509442
x: 0.8934005384497569, y: 1.5759156468641262
x: 0.8932663685691316, y: 1.5739969281796002
x: 0.893132205538592, y: 1.572078307455864
x: 0.8929980493581381, y: 1.5701597846929176
x: 0.8928639000277699, y: 1.568241359890761
x: 0.8927297575474875, y: 1.566323033049394
x: 0.8925956219172908, y: 1.5644048041688168
x: 0.8924614931371798, y: 1.5624866732490292
x: 0.8923273712071546, y: 1.5605686402900314
x: 0.892193256127215, y: 1.5586507052918235
x: 0.8920591478973612, y: 1.5567328682544053
x: 0.8919250465175931, y: 1.5548151291777768
x: 0.8917909519879107, y: 1.552897488061938
x: 0.891656864308314, y: 1.5509799449068888
x: 0.8915227834788031, y: 1.5490624997126294
x: 0.8913887094993779, y: 1.5471451524791597
x: 0.8912546423700384, y: 1.54522790320648
x: 0.8911205820907846, y: 1.5433107518945899
x: 0.8909865286616165, y: 1.5413936985434895
x: 0.8908524820825342, y: 1.5394767431531788
x: 0.8907184423535376, y: 1.5375598857236579
x: 0.8905844094746267, y: 1.5356431262549266
x: 0.8904503834458015, y: 1.533726464746985
x: 0.8903163642670621, y: 1.5318099011998334
x: 0.8901823519384083, y: 1.5298934356134715
x: 0.8900483464598403, y: 1.5279770679878992
x: 0.889914347831358, y: 1.5260607983231167
x: 0.8897803560529615, y: 1.5241446266191239
x: 0.8896463711246506, y: 1.5222285528759207
x: 0.8895123930464255, y: 1.5203125770935075
x: 0.8893784218182861, y: 1.518396699271884
x: 0.8892444574402324, y: 1.5164809194110502
x: 0.8891104999122644, y: 1.5145652375110061
x: 0.8889765492343822, y: 1.5126496535717517
x: 0.8888426054065857, y: 1.510734167593287
x: 0.8887086684288749, y: 1.508818779575612
x: 0.8885747383012498, y: 1.506903489518727
x: 0.8884408150237104, y: 1.5049882974226316
x: 0.8883068985962568, y: 1.503073203287326
x: 0.8881729890188889, y: 1.50115820711281
x: 0.8880390862916067, y: 1.4992433088990837
x: 0.8879051904144102, y: 1.4973285086461472
x: 0.8877713013872994, y: 1.4954138063540003
x: 0.8876374192102744, y: 1.4934992020226434
x: 0.8875035438833351, y: 1.4915846956520762
x: 0.8873696754064815, y: 1.4896702872422987
x: 0.8872358137797136, y: 1.4877559767933108
x: 0.8871019590030315, y: 1.4858417643051127
x: 0.886968111076435, y: 1.4839276497777043
x: 0.8868342699999243, y: 1.4820136332110858
x: 0.8867004357734993, y: 1.480099714605257
x: 0.8865666083971601, y: 1.478185893960218
x: 0.8864327878709065, y: 1.4762721712759685
x: 0.8862989741947387, y: 1.4743585465525089
x: 0.8861651673686566, y: 1.4724450197898389
x: 0.8860313673926602, y: 1.4705315909879586
x: 0.8858975742667495, y: 1.4686182601468682
x: 0.8857637879909246, y: 1.4667050272665676
x: 0.8856300085651854, y: 1.4647918923470566
x: 0.8854962359895319, y: 1.4628788553883354
x: 0.8853624702639641, y: 1.4609659163904039
x: 0.885228711388482, y: 1.459053075353262
x: 0.8850949593630857, y: 1.4571403322769099
x: 0.8849612141877751, y: 1.4552276871613476
x: 0.8848274758625502, y: 1.4533151400065751
x: 0.884693744387411, y: 1.4514026908125923
x: 0.8845600197623575, y: 1.4494903395793992
x: 0.8844263019873898, y: 1.4475780863069958
x: 0.8842925910625078, y: 1.445665930995382
x: 0.8841588869877115, y: 1.4437538736445583
x: 0.8840251897630009, y: 1.4418419142545242
x: 0.8838914993883761, y: 1.4399300528252799
x: 0.883757815863837, y: 1.4380182893568252
x: 0.8836241391893835, y: 1.4361066238491602
x: 0.8834904693650159, y: 1.434195056302285
x: 0.8833568063907339, y: 1.4322835867161994
x: 0.8832231502665376, y: 1.4303722150909037
x: 0.8830895009924271, y: 1.4284609414263978
x: 0.8829558585684023, y: 1.4265497657226816
x: 0.8828222229944632, y: 1.424638687979755
x: 0.8826885942706099, y: 1.4227277081976182
x: 0.8825549723968422, y: 1.420816826376271
x: 0.8824213573731603, y: 1.4189060425157136
x: 0.8822877491995641, y: 1.4169953566159461
x: 0.8821541478760536, y: 1.4150847686769683
x: 0.8820205534026289, y: 1.4131742786987802
x: 0.8818869657792898, y: 1.4112638866813818
x: 0.8817533850060365, y: 1.409353592624773
x: 0.8816198110828689, y: 1.4074433965289541
x: 0.881486244009787, y: 1.405533298393925
x: 0.8813526837867909, y: 1.4036232982196857
x: 0.8812191304138804, y: 1.401713396006236
x: 0.8810855838910557, y: 1.399803591753576
x: 0.8809520442183167, y: 1.3978938854617058
x: 0.8808185113956635, y: 1.3959842771306252
x: 0.8806849854230959, y: 1.3940747667603344
x: 0.8805514663006141, y: 1.3921653543508334
x: 0.880417954028218, y: 1.3902560399021222
x: 0.8802844486059076, y: 1.3883468234142007
x: 0.8801509500336829, y: 1.3864377048870689
x: 0.880017458311544, y: 1.3845286843207267
x: 0.8798839734394908, y: 1.3826197617151743
x: 0.8797504954175233, y: 1.3807109370704116
x: 0.8796170242456416, y: 1.3788022103864388
x: 0.8794835599238456, y: 1.3768935816632557
x: 0.8793501024521354, y: 1.3749850509008623
x: 0.8792166518305109, y: 1.3730766180992586
x: 0.8790832080589721, y: 1.3711682832584446
x: 0.878949771137519, y: 1.3692600463784204
x: 0.8788163410661517, y: 1.367351907459186
x: 0.8786829178448701, y: 1.3654438665007413
x: 0.8785495014736742, y: 1.3635359235030864
x: 0.878416091952564, y: 1.3616280784662211
x: 0.8782826892815395, y: 1.3597203313901456
x: 0.8781492934606008, y: 1.3578126822748597
x: 0.8780159044897478, y: 1.3559051311203636
x: 0.8778825223689805, y: 1.3539976779266574
x: 0.8777491470982989, y: 1.3520903226937409
x: 0.877615778677703, y: 1.350183065421614
x: 0.8774824171071929, y: 1.348275906110277
x: 0.8773490623867685, y: 1.3463688447597295
x: 0.8772157145164298, y: 1.3444618813699718
x: 0.8770823734961768, y: 1.3425550159410038
x: 0.8769490393260095, y: 1.3406482484728257
x: 0.876815712005928, y: 1.3387415789654373
x: 0.8766823915359322, y: 1.3368350074188387
x: 0.8765490779160221, y: 1.3349285338330297
x: 0.8764157711461977, y: 1.3330221582080104
x: 0.8762824712264591, y: 1.3311158805437808
x: 0.8761491781568062, y: 1.3292097008403412
x: 0.8760158919372389, y: 1.3273036190976912
x: 0.8758826125677575, y: 1.325397635315831
x: 0.8757493400483617, y: 1.3234917494947604
x: 0.8756160743790516, y: 1.3215859616344796
x: 0.8754828155598273, y: 1.3196802717349885
x: 0.8753495635906887, y: 1.317774679796287
x: 0.8752163184716358, y: 1.3158691858183755
x: 0.8750830802026687, y: 1.3139637898012537
x: 0.8749498487837872, y: 1.3120584917449216
x: 0.8748166242149915, y: 1.3101532916493792
x: 0.8746834064962815, y: 1.3082481895146265
x: 0.8745501956276572, y: 1.3063431853406635
x: 0.8744169916091187, y: 1.3044382791274902
x: 0.8742837944406658, y: 1.3025334708751068
x: 0.8741506041222987, y: 1.3006287605835132
x: 0.8740174206540173, y: 1.2987241482527092
x: 0.8738842440358217, y: 1.296819633882695
x: 0.8737510742677117, y: 1.2949152174734704
x: 0.8736179113496875, y: 1.2930108990250355
x: 0.873484755281749, y: 1.2911066785373906
x: 0.8733516060638962, y: 1.2892025560105353
x: 0.8732184636961291, y: 1.2872985314444698
x: 0.8730853281784478, y: 1.285394604839194
x: 0.8729521995108521, y: 1.2834907761947079
x: 0.8728190776933422, y: 1.2815870455110114
x: 0.872685962725918, y: 1.2796834127881047
x: 0.8725528546085796, y: 1.277779878025988
x: 0.8724197533413268, y: 1.2758764412246608
x: 0.8722866589241598, y: 1.2739731023841234
x: 0.8721535713570785, y: 1.2720698615043757
x: 0.8720204906400829, y: 1.2701667185854177
x: 0.871887416773173, y: 1.2682636736272495
x: 0.8717543497563489, y: 1.2663607266298709
x: 0.8716212895896105, y: 1.2644578775932822
x: 0.8714882362729578, y: 1.2625551265174833
x: 0.8713551898063908, y: 1.260652473402474
x: 0.8712221501899096, y: 1.2587499182482544
x: 0.871089117423514, y: 1.2568474610548246
x: 0.8709560915072042, y: 1.2549451018221844
x: 0.8708230724409801, y: 1.2530428405503342
x: 0.8706900602248417, y: 1.2511406772392737
x: 0.8705570548587891, y: 1.2492386118890029
x: 0.8704240563428222, y: 1.2473366444995218
x: 0.870291064676941, y: 1.2454347750708303
x: 0.8701580798611455, y: 1.2435330036029286
x: 0.8700251018954357, y: 1.2416313300958166
x: 0.8698921307798116, y: 1.2397297545494945
x: 0.8697591665142733, y: 1.2378282769639621
x: 0.8696262090988207, y: 1.2359268973392195
x: 0.8694932585334538, y: 1.2340256156752665
x: 0.8693603148181727, y: 1.2321244319721032
x: 0.8692273779529772, y: 1.2302233462297296
x: 0.8690944479378675, y: 1.2283223584481457
x: 0.8689615247728435, y: 1.2264214686273518
x: 0.8688286084579052, y: 1.2245206767673475
x: 0.8686956989930527, y: 1.222619982868133
x: 0.8685627963782858, y: 1.2207193869297082
x: 0.8684299006136047, y: 1.218818888952073
x: 0.8682970116990093, y: 1.2169184889352276
x: 0.8681641296344996, y: 1.215018186879172
x: 0.8680312544200757, y: 1.2131179827839063
x: 0.8678983860557374, y: 1.2112178766494301
x: 0.8677655245414849, y: 1.2093178684757437
x: 0.8676326698773181, y: 1.207417958262847
x: 0.8674998220632371, y: 1.20551814601074
x: 0.8673669810992417, y: 1.2036184317194227
x: 0.8672341469853321, y: 1.2017188153888954
x: 0.8671013197215082, y: 1.1998192970191577
x: 0.86696849930777, y: 1.1979198766102097
x: 0.8668356857441175, y: 1.1960205541620514
x: 0.8667028790305508, y: 1.1941213296746829
x: 0.8665700791670697, y: 1.192222203148104
x: 0.8664372861536744, y: 1.1903231745823148
x: 0.8663044999903649, y: 1.1884242439773156
x: 0.866171720677141, y: 1.186525411333106
x: 0.8660389482140028, y: 1.1846266766496862
x: 0.8659061826009504, y: 1.182728039927056
x: 0.8657734238379837, y: 1.1808295011652157
x: 0.8656406719251027, y: 1.178931060364165
x: 0.8655079268623075, y: 1.1770327175239041
x: 0.865375188649598, y: 1.175134472644433
x: 0.8652424572869741, y: 1.1732363257257516
x: 0.865109732774436, y: 1.17133827676786
x: 0.8649770151119837, y: 1.169440325770758
x: 0.864844304299617, y: 1.1675424727344457
x: 0.8647116003373361, y: 1.165644717658923
x: 0.8645789032251409, y: 1.1637470605441904
x: 0.8644462129630314, y: 1.1618495013902475
x: 0.8643135295510076, y: 1.1599520401970942
x: 0.8641808529890695, y: 1.1580546769647306
x: 0.8640481832772172, y: 1.1561574116931568
x: 0.8639155204154506, y: 1.1542602443823726
x: 0.8637828644037697, y: 1.1523631750323782
x: 0.8636502152421746, y: 1.1504662036431736
x: 0.8635175729306651, y: 1.1485693302147588
x: 0.8633849374692414, y: 1.1466725547471337
x: 0.8632523088579034, y: 1.1447758772402983
x: 0.8631196870966511, y: 1.1428792976942526
x: 0.8629870721854845, y: 1.1409828161089965
x: 0.8628544641244037, y: 1.1390864324845305
x: 0.8627218629134086, y: 1.137190146820854
x: 0.8625892685524992, y: 1.1352939591179674
x: 0.8624566810416755, y: 1.1333978693758704
x: 0.8623241003809375, y: 1.131501877594563
x: 0.8621915265702853, y: 1.1296059837740455
x: 0.8620589596097188, y: 1.1277101879143177
x: 0.861926399499238, y: 1.1258144900153797
x: 0.8617938462388429, y: 1.1239188900772314
x: 0.8616612998285336, y: 1.122023388099873
x: 0.8615287602683099, y: 1.120127984083304
x: 0.861396227558172, y: 1.118232678027525
x: 0.8612637016981199, y: 1.1163374699325355
x: 0.8611311826881536, y: 1.1144423597983357
x: 0.860998670528273, y: 1.112547347624926
x: 0.860866165218478, y: 1.1106524334123058
x: 0.8607336667587688, y: 1.1087576171604754
x: 0.8606011751491454, y: 1.1068628988694347
x: 0.8604686903896076, y: 1.1049682785391837
x: 0.8603362124801556, y: 1.1030737561697224
x: 0.8602037414207893, y: 1.101179331761051
x: 0.8600712772115087, y: 1.0992850053131693
x: 0.8599388198523138, y: 1.0973907768260773
x: 0.8598063693432046, y: 1.095496646299775
x: 0.8596739256841812, y: 1.0936026137342625
x: 0.8595414888752435, y: 1.0917086791295396
x: 0.8594090589163915, y: 1.0898148424856064
x: 0.8592766358076253, y: 1.0879211038024632
x: 0.8591442195489447, y: 1.0860274630801097
x: 0.8590118101403499, y: 1.0841339203185458
x: 0.8588794075818408, y: 1.0822404755177717
x: 0.8587470118734174, y: 1.0803471286777873
x: 0.8586146230150797, y: 1.0784538797985925
x: 0.8584822410068278, y: 1.0765607288801875
x: 0.8583498658486616, y: 1.0746676759225724
x: 0.8582174975405811, y: 1.072774720925747
x: 0.8580851360825863, y: 1.0708818638897113
x: 0.8579527814746772, y: 1.0689891048144653
x: 0.8578204337168539, y: 1.067096443700009
x: 0.8576880928091163, y: 1.0652038805463424
x: 0.8575557587514644, y: 1.0633114153534657
x: 0.8574234315438982, y: 1.0614190481213788
x: 0.8572911111864178, y: 1.0595267788500815
x: 0.857158797679023, y: 1.057634607539574
x: 0.857026491021714, y: 1.055742534189856
x: 0.8568941912144907, y: 1.053850558800928
x: 0.8567618982573532, y: 1.0519586813727895
x: 0.8566296121503013, y: 1.050066901905441
x: 0.8564973328933352, y: 1.0481752203988821
x: 0.8563650604864548, y: 1.046283636853113
x: 0.8562327949296601, y: 1.0443921512681336
x: 0.8561005362229511, y: 1.0425007636439438
x: 0.8559682843663279, y: 1.0406094739805438
x: 0.8558360393597904, y: 1.0387182822779335
x: 0.8557038012033386, y: 1.036827188536113
x: 0.8555715698969725, y: 1.0349361927550824
x: 0.8554393454406921, y: 1.0330452949348414
x: 0.8553071278344975, y: 1.0311544950753901
x: 0.8551749170783886, y: 1.0292637931767286
x: 0.8550427131723654, y: 1.0273731892388567
x: 0.8549105161164279, y: 1.0254826832617747
x: 0.8547783259105761, y: 1.0235922752454825
x: 0.8546461425548101, y: 1.02170196518998
x: 0.8545139660491298, y: 1.019811753095267
x: 0.8543817963935352, y: 1.017921638961344
x: 0.8542496335880263, y: 1.0160316227882105
x: 0.8541174776326032, y: 1.0141417045758667
x: 0.8539853285272657, y: 1.012251884324313
x: 0.853853186272014, y: 1.0103621620335488
x: 0.853721050866848, y: 1.0084725377035744
x: 0.8535889223117678, y: 1.0065830113343897
x: 0.8534568006067732, y: 1.0046935829259946
x: 0.8533246857518644, y: 1.0028042524783893
x: 0.8531925777470413, y: 1.0009150199915737
x: 0.8530604765923039, y: 0.9990258854655479
x: 0.8529283822876522, y: 0.997136848900312
x: 0.8527962948330863, y: 0.9952479102958657
x: 0.852664214228606, y: 0.9933590696522091
x: 0.8525321404742116, y: 0.9914703269693422
x: 0.8524000735699028, y: 0.9895816822472652
x: 0.8522680135156797, y: 0.9876931354859778
x: 0.8521359603115424, y: 0.9858046866854802
x: 0.8520039139574908, y: 0.9839163358457723
x: 0.8518718744535249, y: 0.9820280829668542
x: 0.8517398417996447, y: 0.9801399280487257
x: 0.8516078159958502, y: 0.9782518710913871
x: 0.8514757970421415, y: 0.9763639120948382
x: 0.8513437849385185, y: 0.974476051059079
x: 0.8512117796849812, y: 0.9725882879841095
x: 0.8510797812815296, y: 0.9707006228699298
x: 0.8509477897281638, y: 0.9688130557165398
x: 0.8508158050248836, y: 0.9669255865239395
x: 0.8506838271716892, y: 0.965038215292129
x: 0.8505518561685805, y: 0.9631509420211082
x: 0.8504198920155576, y: 0.9612637667108771
x: 0.8502879347126203, y: 0.9593766893614358
x: 0.8501559842597688, y: 0.9574897099727843
x: 0.850024040657003, y: 0.9556028285449224
x: 0.8498921039043229, y: 0.9537160450778502
x: 0.8497601740017285, y: 0.9518293595715679
x: 0.8496282509492199, y: 0.9499427720260752
x: 0.849496334746797, y: 0.9480562824413723
x: 0.8493644253944598, y: 0.9461698908174592
x: 0.8492325228922083, y: 0.9442835971543357
x: 0.8491006272400425, y: 0.942397401452002
x: 0.8489687384379625, y: 0.9405113037104581
x: 0.8488368564859682, y: 0.9386253039297039
x: 0.8487049813840596, y: 0.9367394021097394
x: 0.8485731131322367, y: 0.9348535982505646
x: 0.8484412517304996, y: 0.9329678923521796
x: 0.8483093971788481, y: 0.9310822844145843
x: 0.8481775494772824, y: 0.9291967744377787
x: 0.8480457086258024, y: 0.9273113624217629
x: 0.8479138746244081, y: 0.9254260483665369
x: 0.8477820474730996, y: 0.9235408322721005
x: 0.8476502271718768, y: 0.9216557141384539
x: 0.8475184137207397, y: 0.9197706939655971
x: 0.8473866071196883, y: 0.9178857717535299
x: 0.8472548073687226, y: 0.9160009475022525
x: 0.8471230144678427, y: 0.9141162212117648
x: 0.8469912284170484, y: 0.9122315928820669
x: 0.8468594492163399, y: 0.9103470625131587
x: 0.8467276768657171, y: 0.9084626301050402
x: 0.8465959113651801, y: 0.9065782956577115
x: 0.8464641527147287, y: 0.9046940591711725
x: 0.8463324009143631, y: 0.9028099206454233
x: 0.8462006559640832, y: 0.9009258800804638
x: 0.846068917863889, y: 0.899041937476294
x: 0.8459371866137806, y: 0.8971580928329139
x: 0.8458054622137579, y: 0.8952743461503236
x: 0.8456737446638208, y: 0.8933906974285231
x: 0.8455420339639695, y: 0.8915071466675122
x: 0.845410330114204, y: 0.8896236938672911
x: 0.8452786331145241, y: 0.8877403390278598
x: 0.84514694296493, y: 0.8858570821492181
x: 0.8450152596654216, y: 0.8839739232313663
x: 0.8448835832159989, y: 0.8820908622743041
x: 0.8447519136166619, y: 0.8802078992780317
x: 0.8446202508674107, y: 0.8783250342425489
x: 0.8444885949682451, y: 0.876442267167856
x: 0.8443569459191653, y: 0.8745595980539528
x: 0.8442253037201712, y: 0.8726770269008393
x: 0.8440936683712629, y: 0.8707945537085156
x: 0.8439620398724402, y: 0.8689121784769815
x: 0.8438304182237033, y: 0.8670299012062372
x: 0.8436988034250521, y: 0.8651477218962828
x: 0.8435671954764866, y: 0.863265640547118
x: 0.8434355943780069, y: 0.8613836571587429
x: 0.8433040001296128, y: 0.8595017717311575
x: 0.8431724127313045, y: 0.8576199842643619
x: 0.843040832183082, y: 0.855738294758356
x: 0.8429092584849452, y: 0.8538567032131399
x: 0.8427776916368942, y: 0.8519752096287135
x: 0.8426461316389289, y: 0.8500938140050769
x: 0.8425145784910493, y: 0.8482125163422299
x: 0.8423830321932554, y: 0.8463313166401728
x: 0.8422514927455472, y: 0.8444502148989054
x: 0.8421199601479248, y: 0.8425692111184276
x: 0.8419884344003881, y: 0.8406883052987396
x: 0.8418569155029371, y: 0.8388074974398414
x: 0.8417254034555718, y: 0.8369267875417329
x: 0.8415938982582922, y: 0.8350461756044141
x: 0.8414623999110984, y: 0.8331656616278851
x: 0.8413309084139903, y: 0.8312852456121458
x: 0.8411994237669679, y: 0.8294049275571962
x: 0.8410679459700312, y: 0.8275247074630364
x: 0.8409364750231803, y: 0.8256445853296663
x: 0.840805010926415, y: 0.823764561157086
x: 0.8406735536797355, y: 0.8218846349452953
x: 0.8405421032831417, y: 0.8200048066942944
x: 0.8404106597366336, y: 0.8181250764040833
x: 0.8402792230402113, y: 0.8162454440746618
x: 0.8401477931938747, y: 0.8143659097060302
x: 0.8400163701976238, y: 0.8124864732981882
x: 0.8398849540514586, y: 0.810607134851136
x: 0.8397535447553791, y: 0.8087278943648736
x: 0.8396221423093854, y: 0.8068487518394009
x: 0.8394907467134773, y: 0.8049697072747178
x: 0.839359357967655, y: 0.8030907606708245
x: 0.8392279760719185, y: 0.801211912027721
x: 0.8390966010262676, y: 0.7993331613454072
x: 0.8389652328307025, y: 0.7974545086238831
x: 0.838833871485223, y: 0.7955759538631488
x: 0.8387025169898293, y: 0.7936974970632042
x: 0.8385711693445214, y: 0.7918191382240494
x: 0.8384398285492991, y: 0.7899408773456843
x: 0.8383084946041626, y: 0.7880627144281089
x: 0.8381771675091118, y: 0.7861846494713233
x: 0.8380458472641467, y: 0.7843066824753273
x: 0.8379145338692673, y: 0.7824288134401212
x: 0.8377832273244736, y: 0.7805510423657047
x: 0.8376519276297657, y: 0.778673369252078
x: 0.8375206347851435, y: 0.776795794099241
x: 0.837389348790607, y: 0.7749183169071938
x: 0.8372580696461562, y: 0.7730409376759363
x: 0.8371267973517912, y: 0.7711636564054686
x: 0.8369955319075119, y: 0.7692864730957906
x: 0.8368642733133183, y: 0.7674093877469023
x: 0.8367330215692104, y: 0.7655324003588037
x: 0.8366017766751882, y: 0.7636555109314949
x: 0.8364705386312518, y: 0.7617787194649758
x: 0.836339307437401, y: 0.7599020259592464
x: 0.836208083093636, y: 0.7580254304143068
x: 0.8360768655999568, y: 0.7561489328301569
x: 0.8359456549563632, y: 0.7542725332067968
x: 0.8358144511628554, y: 0.7523962315442264
x: 0.8356832542194332, y: 0.7505200278424458
x: 0.8355520641260968, y: 0.7486439221014548
x: 0.8354208808828462, y: 0.7467679143212536
x: 0.8352897044896812, y: 0.7448920045018421
x: 0.835158534946602, y: 0.7430161926432204
x: 0.8350273722536085, y: 0.7411404787453884
x: 0.8348962164107007, y: 0.7392648628083461
x: 0.8347650674178786, y: 0.7373893448320936
x: 0.8346339252751422, y: 0.7355139248166308
x: 0.8345027899824916, y: 0.7336386027619578
x: 0.8343716615399267, y: 0.7317633786680745
x: 0.8342405399474475, y: 0.7298882525349809
x: 0.834109425205054, y: 0.728013224362677
x: 0.8339783173127463, y: 0.7261382941511629
x: 0.8338472162705243, y: 0.7242634619004386
x: 0.833716122078388, y: 0.7223887276105039
x: 0.8335850347363374, y: 0.720514091281359
x: 0.8334539542443725, y: 0.7186395529130039
x: 0.8333228806024934, y: 0.7167651125054384
x: 0.8331918138107, y: 0.7148907700586628
x: 0.8330607538689923, y: 0.7130165255726768
x: 0.8329297007773703, y: 0.7111423790474806
x: 0.832798654535834, y: 0.709268330483074
x: 0.8326676151443835, y: 0.7073943798794573
x: 0.8325365826030187, y: 0.7055205272366303
x: 0.8324055569117396, y: 0.703646772554593
x: 0.8322745380705462, y: 0.7017731158333455
x: 0.8321435260794385, y: 0.6998995570728876
x: 0.8320125209384166, y: 0.6980260962732195
x: 0.8318815226474804, y: 0.6961527334343413
x: 0.8317505312066299, y: 0.6942794685562527
x: 0.8316195466158651, y: 0.6924063016389538
x: 0.8314885688751861, y: 0.6905332326824446
x: 0.8313575979845927, y: 0.6886602616867252
x: 0.8312266339440851, y: 0.6867873886517956
x: 0.8310956767536632, y: 0.6849146135776556
x: 0.8309647264133271, y: 0.6830419364643054
