x: 1, y: 0.8
x: 0.6678200517852698, y: 0.8635340238442739
x: 0.6668783644249797, y: 0.8641934004325859
x: 0.6659370792683433, y: 0.8648524953948675
x: 0.6649961963153607, y: 0.8655113087311189
x: 0.6640557155660318, y: 0.8661698404413402
x: 0.6631156370203567, y: 0.8668280905255311
x: 0.6621759606783353, y: 0.8674860589836918
x: 0.6612366865399676, y: 0.8681437458158222
x: 0.6602978146052537, y: 0.8688011510219225
x: 0.6593593448741936, y: 0.8694582746019924
x: 0.6584212773467871, y: 0.8701151165560321
x: 0.6574836120230345, y: 0.8707716768840416
x: 0.6565463489029356, y: 0.8714279555860207
x: 0.6556094879864904, y: 0.8720839526619697
x: 0.654673029273699, y: 0.8727396681118884
x: 0.6537369727645613, y: 0.8733951019357769
x: 0.6528013184590774, y: 0.874050254133635
x: 0.6518660663572472, y: 0.874705124705463
x: 0.6509312164590707, y: 0.8753597136512608
x: 0.649996768764548, y: 0.8760140209710282
x: 0.6490627232736791, y: 0.8766680466647654
x: 0.6481290799864639, y: 0.8773217907324724
x: 0.6471958389029024, y: 0.8779752531741492
x: 0.6462630000229947, y: 0.8786284339897956
x: 0.6453305633467408, y: 0.8792813331794118
x: 0.6443985288741405, y: 0.8799339507429977
x: 0.6434668966051941, y: 0.8805862866805535
x: 0.6425356665399014, y: 0.881238340992079
x: 0.6416048386782623, y: 0.8818901136775742
x: 0.6406744130202772, y: 0.8825416047370391
x: 0.6397443895659457, y: 0.8831928141704739
x: 0.638814768315268, y: 0.8838437419778784
x: 0.6378855492682439, y: 0.8844943881592526
x: 0.6369567324248737, y: 0.8851447527145966
x: 0.6360283177851572, y: 0.8857948356439104
x: 0.6351003053490945, y: 0.8864446369471939
x: 0.6341726951166854, y: 0.8870941566244471
x: 0.6332454870879302, y: 0.8877433946756701
x: 0.6323186812628286, y: 0.8883923511008628
x: 0.6313922776413808, y: 0.8890410259000253
x: 0.6304662762235869, y: 0.8896894190731576
x: 0.6295406770094466, y: 0.8903375306202596
x: 0.6286154799989601, y: 0.8909853605413313
x: 0.6276906851921272, y: 0.8916329088363728
x: 0.6267662925889482, y: 0.8922801755053841
x: 0.6258423021894229, y: 0.8929271605483651
x: 0.6249187139935514, y: 0.8935738639653158
x: 0.6239955280013335, y: 0.8942202857562364
x: 0.6230727442127695, y: 0.8948664259211266
x: 0.6221503626278592, y: 0.8955122844599867
x: 0.6212283832466026, y: 0.8961578613728164
x: 0.6203068060689998, y: 0.8968031566596159
x: 0.6193856310950507, y: 0.8974481703203852
x: 0.6184648583247554, y: 0.8980929023551242
x: 0.6175444877581138, y: 0.8987373527638329
x: 0.616624519395126, y: 0.8993815215465114
x: 0.6157049532357919, y: 0.9000254087031597
x: 0.6147857892801115, y: 0.9006690142337778
x: 0.6138670275280849, y: 0.9013123381383655
x: 0.612948667979712, y: 0.901955380416923
x: 0.6120307106349929, y: 0.9025981410694504
x: 0.6111131554939275, y: 0.9032406200959474
x: 0.610196002556516, y: 0.9038828174964142
x: 0.6092792518227581, y: 0.9045247332708507
x: 0.608362903292654, y: 0.9051663674192569
x: 0.6074469569662035, y: 0.905807719941633
x: 0.606531412843407, y: 0.9064487908379788
x: 0.6056162709242641, y: 0.9070895801082943
x: 0.6047015312087749, y: 0.9077300877525796
x: 0.6037871936969395, y: 0.9083703137708347
x: 0.6028732583887578, y: 0.9090102581630595
x: 0.6019597252842299, y: 0.909649920929254
x: 0.6010465943833557, y: 0.9102893020694183
x: 0.6001338656861354, y: 0.9109284015835524
x: 0.5992215391925687, y: 0.9115672194716562
x: 0.5983096149026558, y: 0.9122057557337298
x: 0.5973980928163966, y: 0.912844010369773
x: 0.5964869729337912, y: 0.913481983379786
x: 0.5955762552548395, y: 0.9141196747637689
x: 0.5946659397795415, y: 0.9147570845217214
x: 0.5937560265078973, y: 0.9153942126536437
x: 0.5928465154399069, y: 0.9160310591595358
x: 0.5919374065755701, y: 0.9166676240393976
x: 0.5910286999148872, y: 0.9173039072932292
x: 0.590120395457858, y: 0.9179399089210305
x: 0.5892124932044825, y: 0.9185756289228015
x: 0.5883049931547608, y: 0.9192110672985424
x: 0.5873978953086928, y: 0.919846224048253
x: 0.5864911996662786, y: 0.9204810991719333
x: 0.5855849062275181, y: 0.9211156926695834
x: 0.5846790149924114, y: 0.9217500045412031
x: 0.5837735259609583, y: 0.9223840347867928
x: 0.5828684391331591, y: 0.9230177834063521
x: 0.5819637545090136, y: 0.9236512503998812
x: 0.5810594720885218, y: 0.92428443576738
x: 0.5801555918716839, y: 0.9249173395088486
x: 0.5792521138584996, y: 0.9255499616242869
x: 0.5783490380489691, y: 0.926182302113695
x: 0.5774463644430923, y: 0.9268143609770728
x: 0.5765440930408693, y: 0.9274461382144205
x: 0.5756422238423, y: 0.9280776338257378
x: 0.5747407568473845, y: 0.9287088478110249
x: 0.5738396920561227, y: 0.9293397801702817
x: 0.5729390294685147, y: 0.9299704309035083
x: 0.5720387690845604, y: 0.9306008000107047
x: 0.5711389109042598, y: 0.9312308874918708
x: 0.5702394549276131, y: 0.9318606933470066
x: 0.56934040115462, y: 0.9324902175761122
x: 0.5684417495852807, y: 0.9331194601791876
x: 0.5675435002195951, y: 0.9337484211562327
x: 0.5666456530575633, y: 0.9343771005072475
x: 0.5657482080991852, y: 0.9350054982322321
x: 0.5648511653444609, y: 0.9356336143311865
x: 0.5639545247933904, y: 0.9362614488041107
x: 0.5630582864459736, y: 0.9368890016510045
x: 0.5621624503022105, y: 0.9375162728718681
x: 0.5612670163621011, y: 0.9381432624667014
x: 0.5603719846256455, y: 0.9387699704355046
x: 0.5594773550928437, y: 0.9393963967782775
x: 0.5585831277636956, y: 0.9400225414950201
x: 0.5576893026382012, y: 0.9406484045857324
x: 0.5567958797163606, y: 0.9412739860504146
x: 0.5559028589981737, y: 0.9418992858890665
x: 0.5550102404836406, y: 0.9425243041016881
x: 0.5541180241727612, y: 0.9431490406882794
x: 0.5532262100655356, y: 0.9437734956488406
x: 0.5523347981619637, y: 0.9443976689833715
x: 0.5514437884620456, y: 0.9450215606918722
x: 0.5505531809657812, y: 0.9456451707743425
x: 0.5496629756731706, y: 0.9462684992307826
x: 0.5487731725842137, y: 0.9468915460611925
x: 0.5478837716989104, y: 0.9475143112655722
x: 0.5469947730172611, y: 0.9481367948439215
x: 0.5461061765392654, y: 0.9487589967962407
x: 0.5452179822649235, y: 0.9493809171225296
x: 0.5443301901942353, y: 0.9500025558227883
x: 0.5434428003272009, y: 0.9506239128970166
x: 0.5425558126638202, y: 0.9512449883452148
x: 0.5416692272040933, y: 0.9518657821673827
x: 0.5407830439480201, y: 0.9524862943635204
x: 0.5398972628956007, y: 0.9531065249336278
x: 0.539011884046835, y: 0.9537264738777049
x: 0.538126907401723, y: 0.9543461411957518
x: 0.5372423329602648, y: 0.9549655268877685
x: 0.5363581607224603, y: 0.9555846309537549
x: 0.5354743906883096, y: 0.956203453393711
x: 0.5345910228578127, y: 0.9568219942076369
x: 0.5337080572309695, y: 0.9574402533955326
x: 0.53282549380778, y: 0.9580582309573981
x: 0.5319433325882442, y: 0.9586759268932332
x: 0.5310615735723623, y: 0.9592933412030381
x: 0.530180216760134, y: 0.9599104738868128
x: 0.5292992621515595, y: 0.9605273249445573
x: 0.5284187097466387, y: 0.9611438943762715
x: 0.5275385595453718, y: 0.9617601821819554
x: 0.5266588115477585, y: 0.962376188361609
x: 0.525779465753799, y: 0.9629919129152325
x: 0.5249005221634933, y: 0.9636073558428256
x: 0.5240219807768413, y: 0.9642225171443886
x: 0.523143841593843, y: 0.9648373968199212
x: 0.5222661046144984, y: 0.9654519948694237
x: 0.5213887698388077, y: 0.9660663112928959
x: 0.5205118372667706, y: 0.9666803460903378
x: 0.5196353068983873, y: 0.9672940992617495
x: 0.5187591787336578, y: 0.967907570807131
x: 0.5178834527725821, y: 0.9685207607264822
x: 0.51700812901516, y: 0.9691336690198031
x: 0.5161332074613917, y: 0.9697462956870938
x: 0.5152586881112772, y: 0.9703586407283542
x: 0.5143845709648164, y: 0.9709707041435844
x: 0.5135108560220093, y: 0.9715824859327844
x: 0.5126375432828559, y: 0.9721939860959541
x: 0.5117646327473564, y: 0.9728052046330935
x: 0.5108921244155106, y: 0.9734161415442028
x: 0.5100200182873185, y: 0.9740267968292817
x: 0.5091483143627802, y: 0.9746371704883304
x: 0.5082770126418956, y: 0.9752472625213489
x: 0.5074061131246648, y: 0.9758570729283371
x: 0.5065356158110876, y: 0.9764666017092951
x: 0.5056655207011643, y: 0.9770758488642228
x: 0.5047958277948947, y: 0.9776848143931203
x: 0.5039265370922789, y: 0.9782934982959874
x: 0.5030576485933167, y: 0.9789019005728244
x: 0.5021891622980084, y: 0.9795100212236312
x: 0.5013210782063537, y: 0.9801178602484076
x: 0.5004533963183528, y: 0.9807254176471538
x: 0.4995861166340057, y: 0.9813326934198698
x: 0.49871923915331234, y: 0.9819396875665556
x: 0.4978527638762727, y: 0.9825464000872111
x: 0.4969866908028868, y: 0.9831528309818363
x: 0.49612101993315466, y: 0.9837589802504313
x: 0.49525575126707627, y: 0.984364847892996
x: 0.4943908848046516, y: 0.9849704339095305
x: 0.4935264205458807, y: 0.9855757383000348
x: 0.4926623584907635, y: 0.9861807610645087
x: 0.4917986986393001, y: 0.9867855022029525
x: 0.49093544099149045, y: 0.987389961715366
x: 0.4900725855473345, y: 0.9879941396017492
x: 0.48921013230683236, y: 0.9885980358621022
x: 0.4883480812699839, y: 0.989201650496425
x: 0.48748643243678924, y: 0.9898049835047175
x: 0.4866251858072483, y: 0.9904080348869797
x: 0.4857643413813611, y: 0.9910108046432117
x: 0.4849038991591276, y: 0.9916132927734135
x: 0.4840438591405479, y: 0.992215499277585
x: 0.48318422132562194, y: 0.9928174241557263
x: 0.48232498571434973, y: 0.9934190674078373
x: 0.4814661523067313, y: 0.994020429033918
x: 0.48060772110276656, y: 0.9946215090339685
x: 0.4797496921024556, y: 0.9952223074079888
x: 0.47889206530579836, y: 0.9958228241559788
x: 0.4780348407127949, y: 0.9964230592779385
x: 0.47717801832344514, y: 0.9970230127738681
x: 0.47632159813774916, y: 0.9976226846437674
x: 0.4754655801557069, y: 0.9982220748876364
x: 0.4746099643773184, y: 0.9988211835054751
x: 0.4737547508025836, y: 0.9994200104972837
x: 0.4728999394315026, y: 1.0000185558630619
x: 0.47204553026407536, y: 1.00061681960281
x: 0.47119152330030184, y: 1.0012148017165279
x: 0.4703379185401821, y: 1.0018125022042155
x: 0.46948471598371605, y: 1.0024099210658728
x: 0.4686319156309038, y: 1.0030070583014998
x: 0.46777951748174523, y: 1.0036039139110966
x: 0.46692752153624045, y: 1.004200487894663
x: 0.4660759277943894, y: 1.0047967802521993
x: 0.4652247362561921, y: 1.0053927909837053
x: 0.4643739469216486, y: 1.0059885200891812
x: 0.46352355979075877, y: 1.0065839675686268
x: 0.46267357486352273, y: 1.0071791334220421
x: 0.4618239921399404, y: 1.0077740176494272
x: 0.46097481162001186, y: 1.008368620250782
x: 0.460126033303737, y: 1.0089629412261065
x: 0.45927765719111596, y: 1.0095569805754008
x: 0.4584296832821486, y: 1.0101507382986648
x: 0.45758211157683504, y: 1.0107442143958985
x: 0.4567349420751752, y: 1.011337408867102
x: 0.4558881747771691, y: 1.0119303217122755
x: 0.45504180968281677, y: 1.0125229529314186
x: 0.45419584679211816, y: 1.0131153025245314
x: 0.45335028610507333, y: 1.013707370491614
x: 0.4525051276216822, y: 1.0142991568326662
x: 0.45166037134194487, y: 1.0148906615476883
x: 0.45081601726586124, y: 1.01548188463668
x: 0.4499720653934314, y: 1.0160728260996417
x: 0.44912851572465523, y: 1.016663485936573
x: 0.44828536825953286, y: 1.0172538641474742
x: 0.4474426229980642, y: 1.017843960732345
x: 0.4466002799402493, y: 1.0184337756911856
x: 0.4457583390860882, y: 1.019023309023996
x: 0.4449168004355808, y: 1.019612560730776
x: 0.44407566398872717, y: 1.0202015308115258
x: 0.44323492974552725, y: 1.0207902192662452
x: 0.4423945977059811, y: 1.0213786260949347
x: 0.4415546678700887, y: 1.0219667512975938
x: 0.44071514023785, y: 1.0225545948742227
x: 0.4398760148092651, y: 1.0231421568248213
x: 0.4390372915843339, y: 1.0237294371493897
x: 0.4381989705630565, y: 1.0243164358479278
x: 0.4373610517454328, y: 1.0249031529204355
x: 0.4365235351314629, y: 1.025489588366913
x: 0.4356864207211467, y: 1.0260757421873603
x: 0.4348497085144843, y: 1.0266616143817775
x: 0.4340133985114756, y: 1.0272472049501644
x: 0.43317749071212064, y: 1.027832513892521
x: 0.4323419851164194, y: 1.0284175412088474
x: 0.43150688172437196, y: 1.0290022868991435
x: 0.4306721805359782, y: 1.0295867509634093
x: 0.42983788155123825, y: 1.030170933401645
x: 0.42900398477015206, y: 1.0307548342138502
x: 0.4281704901927196, y: 1.0313384534000254
x: 0.42733739781894087, y: 1.0319217909601703
x: 0.4265047076488159, y: 1.032504846894285
x: 0.42567241968234465, y: 1.0330876212023694
x: 0.42484053391952714, y: 1.0336701138844235
x: 0.4240090503603634, y: 1.0342523249404474
x: 0.4231779690048534, y: 1.034834254370441
x: 0.42234728985299713, y: 1.0354159021744043
x: 0.4215170129047946, y: 1.0359972683523373
x: 0.42068713816024583, y: 1.0365783529042403
x: 0.41985766561935084, y: 1.037159155830113
x: 0.41902859528210956, y: 1.0377396771299554
x: 0.41819992714852205, y: 1.0383199168037676
x: 0.41737166121858826, y: 1.0388998748515494
x: 0.41654379749230824, y: 1.039479551273301
x: 0.41571633596968194, y: 1.0400589460690224
x: 0.4148892766507094, y: 1.0406380592387134
x: 0.4140626195353906, y: 1.0412168907823742
x: 0.41323636462372554, y: 1.041795440700005
x: 0.4124105119157142, y: 1.0423737089916054
x: 0.41158506141135665, y: 1.0429516956571756
x: 0.41076001311065286, y: 1.0435294006967155
x: 0.4099353670136028, y: 1.0441068241102252
x: 0.4091111231202065, y: 1.0446839658977045
x: 0.4082872814304639, y: 1.0452608260591536
x: 0.40746384194437507, y: 1.0458374045945724
x: 0.40664080466193997, y: 1.0464137015039612
x: 0.40581816958315864, y: 1.0469897167873197
x: 0.404995936708031, y: 1.0475654504446479
x: 0.4041741060365572, y: 1.0481409024759458
x: 0.4033526775687371, y: 1.0487160728812135
x: 0.40253165130457075, y: 1.0492909616604509
x: 0.40171102724405816, y: 1.049865568813658
x: 0.4008908053871993, y: 1.0504398943408348
x: 0.4000709857339942, y: 1.0510139382419814
x: 0.3992515682844428, y: 1.051587700517098
x: 0.3984325530385452, y: 1.0521611811661842
x: 0.3976139399963013, y: 1.0527343801892401
x: 0.39679572915771116, y: 1.0533072975862658
x: 0.39597792052277475, y: 1.0538799333572613
x: 0.3951605140914921, y: 1.0544522875022264
x: 0.39434350986386324, y: 1.0550243600211613
x: 0.3935269078398881, y: 1.055596150914066
x: 0.3927107080195667, y: 1.0561676601809402
x: 0.39189491040289903, y: 1.0567388878217845
x: 0.39107951498988514, y: 1.0573098338365985
x: 0.39026452178052495, y: 1.0578804982253822
x: 0.38944993077481854, y: 1.0584508809881357
x: 0.38863574197276585, y: 1.0590209821248588
x: 0.3878219553743669, y: 1.0595908016355517
x: 0.3870085709796217, y: 1.0601603395202144
x: 0.3861955887885303, y: 1.0607295957788467
x: 0.3853830088010926, y: 1.061298570411449
x: 0.38457083101730866, y: 1.061867263418021
x: 0.3837590554371785, y: 1.0624356747985628
x: 0.382947682060702, y: 1.0630038045530743
x: 0.3821367108878793, y: 1.0635716526815555
x: 0.38132614191871034, y: 1.0641392191840064
x: 0.38051597515319513, y: 1.064706504060427
x: 0.37970621059133364, y: 1.0652735073108175
x: 0.3788968482331259, y: 1.0658402289351776
x: 0.37808788807857197, y: 1.0664066689335077
x: 0.37727933012767173, y: 1.0669728273058074
x: 0.37647117438042527, y: 1.067538704052077
x: 0.3756634208368325, y: 1.0681042991723162
x: 0.37485606949689354, y: 1.0686696126665252
x: 0.3740491203606083, y: 1.0692346445347038
x: 0.3732425734279768, y: 1.0697993947768523
x: 0.372436428698999, y: 1.0703638633929704
x: 0.371630686173675, y: 1.0709280503830583
x: 0.3708253458520047, y: 1.071491955747116
x: 0.3700204077339882, y: 1.0720555794851436
x: 0.36921587181962545, y: 1.072618921597141
x: 0.3684117381089164, y: 1.0731819820831079
x: 0.36760800660186116, y: 1.0737447609430446
x: 0.3668046772984596, y: 1.074307258176951
x: 0.36600175019871184, y: 1.0748694737848272
x: 0.3651992253026178, y: 1.0754314077666731
x: 0.3643971026101775, y: 1.075993060122489
x: 0.3635953821213909, y: 1.0765544308522745
x: 0.3627940638362581, y: 1.0771155199560298
x: 0.36199314775477903, y: 1.0776763274337549
x: 0.3611926338769537, y: 1.0782368532854496
x: 0.3603925222027822, y: 1.078797097511114
x: 0.35959281273226434, y: 1.0793570601107483
x: 0.3587935054654003, y: 1.0799167410843522
x: 0.35799460040218994, y: 1.0804761404319259
x: 0.3571960975426334, y: 1.0810352581534695
x: 0.3563979968867305, y: 1.0815940942489828
x: 0.35560029843448143, y: 1.0821526487184658
x: 0.35480300218588606, y: 1.0827109215619186
x: 0.35400610814094446, y: 1.0832689127793411
x: 0.35320961629965664, y: 1.0838266223707334
x: 0.3524135266620225, y: 1.0843840503360953
x: 0.3516178392280422, y: 1.084941196675427
x: 0.35082255399771556, y: 1.0854980613887284
x: 0.3500276709710427, y: 1.0860546444759998
x: 0.34923319014802356, y: 1.0866109459372408
x: 0.3484391115286582, y: 1.0871669657724516
x: 0.34764543511294654, y: 1.0877227039816322
x: 0.34685216090088866, y: 1.0882781605647824
x: 0.3460592888924845, y: 1.0888333355219024
x: 0.3452668190877341, y: 1.0893882288529921
x: 0.3444747514866375, y: 1.0899428405580516
x: 0.34368308608919457, y: 1.090497170637081
x: 0.34289182289540543, y: 1.09105121909008
x: 0.34210096190527, y: 1.091604985917049
x: 0.34131050311878836, y: 1.0921584711179875
x: 0.3405204465359604, y: 1.0927116746928958
x: 0.33973079215678625, y: 1.0932645966417738
x: 0.3389415399812658, y: 1.0938172369646215
x: 0.3381526900093991, y: 1.094369595661439
x: 0.33736424224118616, y: 1.0949216727322262
x: 0.33657619667662697, y: 1.0954734681769833
x: 0.33578855331572155, y: 1.0960249819957102
x: 0.33500131215846984, y: 1.0965762141884068
x: 0.3342144732048719, y: 1.097127164755073
x: 0.3334280364549277, y: 1.0976778336957091
x: 0.33264200190863724, y: 1.098228221010315
x: 0.3318563695660005, y: 1.0987783266988904
x: 0.33107113942701755, y: 1.0993281507614356
x: 0.3302863114916883, y: 1.0998776931979506
x: 0.3295018857600128, y: 1.1004269540084355
x: 0.32871786223199106, y: 1.10097593319289
x: 0.3279342409076231, y: 1.1015246307513145
x: 0.32715102178690886, y: 1.1020730466837085
x: 0.32636820486984836, y: 1.1026211809900723
x: 0.3255857901564416, y: 1.1031690336704059
x: 0.3248037776466886, y: 1.1037166047247091
x: 0.32402216734058936, y: 1.104263894152982
x: 0.32324095923814383, y: 1.104810901955225
x: 0.3224601533393521, y: 1.1053576281314377
x: 0.32167974964421403, y: 1.10590407268162
x: 0.32089974815272976, y: 1.1064502356057722
x: 0.32012014886489926, y: 1.106996116903894
x: 0.31934095178072247, y: 1.1075417165759855
x: 0.31856215690019946, y: 1.1080870346220468
x: 0.31778376422333016, y: 1.1086320710420778
x: 0.31700577375011463, y: 1.1091768258360786
x: 0.3162281854805528, y: 1.1097212990040493
x: 0.3154509994146448, y: 1.1102654905459897
x: 0.31467421555239045, y: 1.1108094004618998
x: 0.3138978338937899, y: 1.1113530287517797
x: 0.31312185443884305, y: 1.1118963754156292
x: 0.31234627718755, y: 1.1124394404534486
x: 0.3115711021399107, y: 1.1129822238652376
x: 0.3107963292959251, y: 1.1135247256509964
x: 0.3100219586555933, y: 1.1140669458107249
x: 0.3092479902189152, y: 1.1146088843444233
x: 0.30847442398589087, y: 1.1151505412520915
x: 0.30770125995652026, y: 1.1156919165337293
x: 0.3069284981308034, y: 1.116233010189337
x: 0.3061561385087403, y: 1.1167738222189143
x: 0.30538418109033094, y: 1.1173143526224614
x: 0.3046126258755753, y: 1.1178546013999782
x: 0.30384147286447344, y: 1.1183945685514647
x: 0.30307072205702534, y: 1.1189342540769212
x: 0.30230037345323096, y: 1.1194736579763473
x: 0.30153042705309036, y: 1.1200127802497433
x: 0.30076088285660346, y: 1.120551620897109
x: 0.29999174086377034, y: 1.1210901799184443
x: 0.29922300107459093, y: 1.1216284573137494
x: 0.2984546634890653, y: 1.1221664530830242
x: 0.2976867281071934, y: 1.1227041672262688
x: 0.2969191949289752, y: 1.123241599743483
x: 0.29615206395441085, y: 1.1237787506346673
x: 0.2953853351835002, y: 1.1243156198998212
x: 0.2946190086162433, y: 1.1248522075389449
x: 0.2938530842526401, y: 1.1253885135520383
x: 0.2930875620926907, y: 1.1259245379391014
x: 0.292322442136395, y: 1.1264602807001343
x: 0.2915577243837531, y: 1.1269957418351368
x: 0.2907934088347649, y: 1.1275309213441091
x: 0.29002949548943047, y: 1.1280658192270512
x: 0.28926598434774975, y: 1.1286004354839632
x: 0.2885028754097228, y: 1.1291347701148449
x: 0.28774016867534963, y: 1.1296688231196963
x: 0.28697786414463017, y: 1.1302025944985175
x: 0.2862159618175645, y: 1.1307360842513083
x: 0.2854544616941525, y: 1.131269292378069
x: 0.2846933637743943, y: 1.1318022188787993
x: 0.2839326680582898, y: 1.1323348637534993
x: 0.2831723745458391, y: 1.1328672270021694
x: 0.2824124832370421, y: 1.133399308624809
x: 0.28165299413189887, y: 1.1339311086214185
x: 0.28089390723040936, y: 1.1344626269919977
x: 0.2801352225325736, y: 1.1349938637365466
x: 0.27937694003839164, y: 1.1355248188550653
x: 0.2786190597478634, y: 1.1360554923475537
x: 0.2778615816609889, y: 1.1365858842140117
x: 0.27710450577776813, y: 1.1371159944544396
x: 0.27634783209820113, y: 1.1376458230688373
x: 0.27559156062228785, y: 1.1381753700572048
x: 0.27483569135002833, y: 1.138704635419542
x: 0.27408022428142254, y: 1.139233619155849
x: 0.2733251594164705, y: 1.1397623212661256
x: 0.2725704967551722, y: 1.140290741750372
x: 0.27181623629752766, y: 1.1408188806085882
x: 0.2710623780435369, y: 1.141346737840774
x: 0.27030892199319984, y: 1.1418743134469298
x: 0.26955586814651655, y: 1.1424016074270553
x: 0.268803216503487, y: 1.1429286197811506
x: 0.2680509670641112, y: 1.1434553505092155
x: 0.2672991198283891, y: 1.1439817996112502
x: 0.2665476747963208, y: 1.1445079670872547
x: 0.2657966319679062, y: 1.1450338529372288
x: 0.2650459913431454, y: 1.1455594571611727
x: 0.26429575292203833, y: 1.1460847797590863
x: 0.263545916704585, y: 1.1466098207309698
x: 0.2627964826907854, y: 1.1471345800768231
x: 0.2620474508806396, y: 1.1476590577966461
x: 0.2612988212741475, y: 1.1481832538904388
x: 0.26055059387130913, y: 1.1487071683582013
x: 0.25980276867212454, y: 1.1492308011999335
x: 0.25905534567659366, y: 1.1497541524156354
x: 0.25830832488471656, y: 1.150277222005307
x: 0.25756170629649316, y: 1.1508000099689484
x: 0.25681548991192354, y: 1.1513225163065597
x: 0.2560696757310077, y: 1.1518447410181407
x: 0.25532426375374556, y: 1.1523666841036915
x: 0.2545792539801372, y: 1.152888345563212
x: 0.25383464641018255, y: 1.1534097253967022
x: 0.2530904410438817, y: 1.153930823604162
x: 0.2523466378812345, y: 1.1544516401855918
x: 0.2516032369222411, y: 1.1549721751409912
x: 0.25086023816690145, y: 1.1554924284703605
x: 0.25011764161521555, y: 1.1560124001736996
x: 0.2493754472671834, y: 1.1565320902510083
x: 0.24863365512280497, y: 1.1570514987022869
x: 0.2478922651820803, y: 1.157570625527535
x: 0.24715127744500937, y: 1.158089470726753
x: 0.24641069191159218, y: 1.1586080342999407
x: 0.24567050858182873, y: 1.1591263162470982
x: 0.24493072745571906, y: 1.1596443165682253
x: 0.24419134853326313, y: 1.1601620352633224
x: 0.24345237181446094, y: 1.1606794723323892
x: 0.2427137972993125, y: 1.1611966277754258
x: 0.2419756249878178, y: 1.161713501592432
x: 0.24123785487997684, y: 1.162230093783408
x: 0.24050048697578963, y: 1.1627464043483537
x: 0.23976352127525616, y: 1.1632624332872692
x: 0.23902695777837643, y: 1.1637781806001544
x: 0.23829079648515045, y: 1.1642936462870093
x: 0.23755503739557823, y: 1.1648088303478341
x: 0.23681968050965976, y: 1.1653237327826287
x: 0.23608472582739504, y: 1.165838353591393
x: 0.23535017334878405, y: 1.166352692774127
x: 0.2346160230738268, y: 1.1668667503308308
x: 0.23388227500252332, y: 1.1673805262615042
x: 0.23314892913487356, y: 1.1678940205661474
x: 0.23241598547087755, y: 1.1684072332447604
x: 0.23168344401053528, y: 1.1689201642973432
x: 0.23095130475384676, y: 1.1694328137238958
x: 0.23021956770081198, y: 1.1699451815244182
x: 0.22948823285143097, y: 1.1704572676989102
x: 0.2287573002057037, y: 1.170969072247372
x: 0.22802676976363018, y: 1.1714805951698035
x: 0.2272966415252104, y: 1.1719918364662048
x: 0.22656691549044436, y: 1.1725027961365757
x: 0.22583759165933207, y: 1.1730134741809164
x: 0.22510867003187351, y: 1.173523870599227
x: 0.2243801506080687, y: 1.1740339853915074
x: 0.22365203338791764, y: 1.1745438185577575
x: 0.22292431837142032, y: 1.1750533700979773
x: 0.22219700555857677, y: 1.1755626400121668
x: 0.22147009494938696, y: 1.176071628300326
x: 0.2207435865438509, y: 1.176580334962455
x: 0.22001748034196858, y: 1.1770887599985538
x: 0.21929177634374, y: 1.1775969034086222
x: 0.21856647454916517, y: 1.1781047651926606
x: 0.21784157495824408, y: 1.1786123453506687
x: 0.21711707757097673, y: 1.1791196438826466
x: 0.21639298238736313, y: 1.1796266607885941
x: 0.21566928940740326, y: 1.1801333960685114
x: 0.21494599863109715, y: 1.1806398497223984
x: 0.2142231100584448, y: 1.1811460217502552
x: 0.2135006236894462, y: 1.1816519121520817
x: 0.21277853952410133, y: 1.182157520927878
x: 0.21205685756241022, y: 1.1826628480776442
x: 0.21133557780437284, y: 1.18316789360138
x: 0.2106147002499892, y: 1.1836726574990857
x: 0.20989422489925932, y: 1.184177139770761
x: 0.20917415175218318, y: 1.184681340416406
x: 0.20845448080876078, y: 1.1851852594360208
x: 0.20773521206899212, y: 1.1856888968296053
x: 0.20701634553287723, y: 1.1861922525971595
x: 0.2062978812004161, y: 1.1866953267386837
x: 0.2055798190716087, y: 1.1871981192541776
x: 0.20486215914645503, y: 1.1877006301436412
x: 0.20414490142495512, y: 1.1882028594070746
x: 0.20342804590710895, y: 1.1887048070444777
x: 0.20271159259291652, y: 1.1892064730558505
x: 0.20199554148237783, y: 1.189707857441193
x: 0.2012798925754929, y: 1.1902089602005053
x: 0.2005646458722617, y: 1.1907097813337872
x: 0.19984980137268424, y: 1.1912103208410392
x: 0.19913535907676055, y: 1.1917105787222608
x: 0.1984213189844906, y: 1.1922105549774522
x: 0.19770768109587442, y: 1.1927102496066133
x: 0.19699444541091196, y: 1.1932096626097441
x: 0.19628161192960325, y: 1.1937087939868447
x: 0.19556918065194828, y: 1.194207643737915
x: 0.19485715157794706, y: 1.194706211862955
x: 0.19414552470759958, y: 1.195204498361965
x: 0.19343430004090584, y: 1.1957025032349446
x: 0.19272347757786584, y: 1.196200226481894
x: 0.19201305731847962, y: 1.1966976681028132
x: 0.19130303926274714, y: 1.197194828097702
x: 0.1905934234106684, y: 1.1976917064665606
x: 0.1898842097622434, y: 1.198188303209389
x: 0.18917539831747215, y: 1.198684618326187
x: 0.18846698907635465, y: 1.1991806518169548
x: 0.18775898203889088, y: 1.1996764036816925
x: 0.18705137720508086, y: 1.2001718739204
x: 0.18634417457492458, y: 1.200667062533077
x: 0.18563737414842205, y: 1.201161969519724
x: 0.18493097592557328, y: 1.2016565948803406
x: 0.18422497990637826, y: 1.202150938614927
