x: 1, y: 0.8
x: 0.5619800514389448, y: 1.7500820564946382
x: 0.5626139236862214, y: 1.7504936979451369
x: 0.5632469723590003, y: 1.750904804560103
x: 0.5638791974572815, y: 1.7513153763395368
x: 0.564510598981065, y: 1.7517254132834383
x: 0.5651411769303508, y: 1.7521349153918073
x: 0.5657709313051389, y: 1.752543882664644
x: 0.5663998621054293, y: 1.7529523151019484
x: 0.5670279693312218, y: 1.7533602127037202
x: 0.5676552529825166, y: 1.7537675754699598
x: 0.5682817130593137, y: 1.754174403400667
x: 0.5689073495616132, y: 1.7545806964958417
x: 0.5695321624894149, y: 1.754986454755484
x: 0.5701561518427188, y: 1.755391678179594
x: 0.5707793176215251, y: 1.7557963667681715
x: 0.5714016598258337, y: 1.7562005205212168
x: 0.5720231784556445, y: 1.7566041394387295
x: 0.5726438735109576, y: 1.75700722352071
x: 0.5732637449917729, y: 1.757409772767158
x: 0.5738827928980905, y: 1.7578117871780736
x: 0.5745010172299104, y: 1.758213266753457
x: 0.5751184179872326, y: 1.7586142114933079
x: 0.5757349951700571, y: 1.7590146213976263
x: 0.5763507487783839, y: 1.7594144964664125
x: 0.576965678812213, y: 1.7598138366996663
x: 0.5775797852715443, y: 1.7602126420973876
x: 0.5781930681563778, y: 1.7606109126595766
x: 0.5788055274667137, y: 1.7610086483862333
x: 0.5794171632025518, y: 1.7614058492773574
x: 0.5800279753638922, y: 1.7618025153329493
x: 0.5806379639507349, y: 1.7621986465530086
x: 0.5812471289630798, y: 1.7625942429375356
x: 0.5818554704009271, y: 1.7629893044865304
x: 0.5824629882642767, y: 1.7633838311999925
x: 0.5830696825531285, y: 1.7637778230779224
x: 0.5836755532674825, y: 1.76417128012032
x: 0.5842806004073389, y: 1.764564202327185
x: 0.5848848239726975, y: 1.7649565896985178
x: 0.5854882239635584, y: 1.7653484422343182
x: 0.5860908003799216, y: 1.765739759934586
x: 0.586692553221787, y: 1.7661305427993217
x: 0.5872934824891548, y: 1.766520790828525
x: 0.5878935881820249, y: 1.7669105040221957
x: 0.5884928703003972, y: 1.7672996823803342
x: 0.5890913288442717, y: 1.7676883259029403
x: 0.5896889638136485, y: 1.768076434590014
x: 0.5902857752085277, y: 1.7684640084415553
x: 0.590881763028909, y: 1.768851047457564
x: 0.5914769272747927, y: 1.7692375516380405
x: 0.5920712679461787, y: 1.7696235209829847
x: 0.592664785043067, y: 1.7700089554923963
x: 0.5932574785654575, y: 1.7703938551662757
x: 0.5938493485133504, y: 1.7707782200046227
x: 0.5944403948867455, y: 1.7711620500074372
x: 0.5950306176856428, y: 1.7715453451747194
x: 0.5956200169100424, y: 1.7719281055064693
x: 0.5962085925599443, y: 1.7723103310026866
x: 0.5967963446353485, y: 1.7726920216633717
x: 0.5973832731362549, y: 1.7730731774885244
x: 0.5979693780626637, y: 1.7734537984781447
x: 0.5985546594145748, y: 1.7738338846322326
x: 0.5991391171919881, y: 1.7742134359507882
x: 0.5997227513949037, y: 1.7745924524338113
x: 0.6003055620233215, y: 1.774970934081302
x: 0.6008875490772416, y: 1.7753488808932603
x: 0.601468712556664, y: 1.7757262928696862
x: 0.6020490524615887, y: 1.7761031700105798
x: 0.6026285687920157, y: 1.776479512315941
x: 0.6032072615479449, y: 1.7768553197857697
x: 0.6037851307293765, y: 1.7772305924200662
x: 0.6043621763363103, y: 1.7776053302188302
x: 0.6049383983687464, y: 1.7779795331820618
x: 0.6055137968266847, y: 1.7783532013097612
x: 0.6060883717101253, y: 1.778726334601928
x: 0.6066621230190682, y: 1.7790989330585625
x: 0.6072350507535134, y: 1.7794709966796647
x: 0.6078071549134608, y: 1.7798425254652344
x: 0.6083784354989106, y: 1.7802135194152717
x: 0.6089488925098626, y: 1.7805839785297768
x: 0.609518525946317, y: 1.7809539028087493
x: 0.6100873358082736, y: 1.7813232922521895
x: 0.6106553220957324, y: 1.7816921468600972
x: 0.6112224848086935, y: 1.7820604666324726
x: 0.6117888239471568, y: 1.7824282515693157
x: 0.6123543395111225, y: 1.7827955016706263
x: 0.6129190315005905, y: 1.7831622169364045
x: 0.6134828999155607, y: 1.7835283973666505
x: 0.6140459447560332, y: 1.783894042961364
x: 0.6146081660220081, y: 1.784259153720545
x: 0.6151695637134852, y: 1.7846237296441938
x: 0.6157301378304645, y: 1.78498777073231
x: 0.6162898883729461, y: 1.785351276984894
x: 0.61684881534093, y: 1.7857142484019457
x: 0.6174069187344161, y: 1.7860766849834648
x: 0.6179641985534046, y: 1.7864385867294517
x: 0.6185206547978953, y: 1.7867999536399062
x: 0.6190762874678883, y: 1.7871607857148282
x: 0.6196310965633837, y: 1.7875210829542179
x: 0.6201850820843813, y: 1.787880845358075
x: 0.6207382440308811, y: 1.7882400729263999
x: 0.6212905824028832, y: 1.7885987656591924
x: 0.6218420972003875, y: 1.7889569235564524
x: 0.6223927884233942, y: 1.7893145466181801
x: 0.6229426560719031, y: 1.7896716348443755
x: 0.6234917001459144, y: 1.7900281882350384
x: 0.6240399206454279, y: 1.790384206790169
x: 0.6245873175704437, y: 1.7907396905097672
x: 0.6251338909209618, y: 1.791094639393833
x: 0.6256796406969822, y: 1.7914490534423664
x: 0.6262245668985048, y: 1.7918029326553675
x: 0.6267686695255297, y: 1.792156277032836
x: 0.6273119485780568, y: 1.7925090865747724
x: 0.6278544040560863, y: 1.7928613612811763
x: 0.628396035959618, y: 1.7932131011520478
x: 0.628936844288652, y: 1.793564306187387
x: 0.6294768290431884, y: 1.7939149763871935
x: 0.630015990223227, y: 1.7942651117514679
x: 0.6305543278287679, y: 1.7946147122802099
x: 0.6310918418598109, y: 1.7949637779734193
x: 0.6316285323163563, y: 1.7953123088310965
x: 0.632164399198404, y: 1.7956603048532414
x: 0.6326994425059539, y: 1.7960077660398537
x: 0.6332336622390061, y: 1.7963546923909337
x: 0.6337670583975606, y: 1.7967010839064814
x: 0.6342996309816175, y: 1.7970469405864966
x: 0.6348313799911766, y: 1.7973922624309795
x: 0.635362305426238, y: 1.79773704943993
x: 0.6358924072868015, y: 1.7980813016133481
x: 0.6364216855728674, y: 1.7984250189512339
x: 0.6369501402844355, y: 1.7987682014535873
x: 0.637477771421506, y: 1.7991108491204082
x: 0.6380045789840787, y: 1.7994529619516968
x: 0.6385305629721537, y: 1.7997945399474529
x: 0.639055723385731, y: 1.8001355831076766
x: 0.6395800602248106, y: 1.800476091432368
x: 0.6401035734893925, y: 1.800816064921527
x: 0.6406262631794766, y: 1.8011555035751536
x: 0.6411481292950629, y: 1.801494407393248
x: 0.6416691718361516, y: 1.8018327763758097
x: 0.6421893908027425, y: 1.8021706105228392
x: 0.6427087861948357, y: 1.8025079098343364
x: 0.6432273580124312, y: 1.802844674310301
x: 0.643745106255529, y: 1.8031809039507334
x: 0.6442620309241291, y: 1.8035165987556334
x: 0.6447781320182315, y: 1.803851758725001
x: 0.6452934095378361, y: 1.8041863838588361
x: 0.645807863482943, y: 1.804520474157139
x: 0.6463214938535521, y: 1.8048540296199094
x: 0.6468343006496635, y: 1.8051870502471474
x: 0.6473462838712772, y: 1.8055195360388532
x: 0.6478574435183933, y: 1.8058514869950264
x: 0.6483677795910116, y: 1.8061829031156673
x: 0.6488772920891321, y: 1.8065137844007757
x: 0.649385981012755, y: 1.8068441308503518
x: 0.6498938463618801, y: 1.8071739424643956
x: 0.6504008881365074, y: 1.8075032192429068
x: 0.6509071063366371, y: 1.8078319611858857
x: 0.651412500962269, y: 1.8081601682933324
x: 0.6519170720134032, y: 1.8084878405652465
x: 0.6524208194900397, y: 1.8088149780016283
x: 0.6529237433921785, y: 1.8091415806024778
x: 0.6534258437198196, y: 1.8094676483677947
x: 0.653927120472963, y: 1.8097931812975794
x: 0.6544275736516086, y: 1.8101181793918317
x: 0.6549272032557565, y: 1.8104426426505515
x: 0.6554260092854066, y: 1.810766571073739
x: 0.655923991740559, y: 1.8110899646613943
x: 0.6564211506212138, y: 1.811412823413517
x: 0.6569174859273708, y: 1.8117351473301073
x: 0.65741299765903, y: 1.8120569364111652
x: 0.6579076858161916, y: 1.8123781906566907
x: 0.6584015503988555, y: 1.812698910066684
x: 0.6588945914070217, y: 1.8130190946411446
x: 0.65938680884069, y: 1.813338744380073
x: 0.6598782026998606, y: 1.8136578592834691
x: 0.6603687729845336, y: 1.8139764393513327
x: 0.6608585196947088, y: 1.814294484583664
x: 0.6613474428303863, y: 1.8146119949804629
x: 0.6618355423915661, y: 1.8149289705417293
x: 0.6623228183782481, y: 1.8152454112674634
x: 0.6628092707904325, y: 1.8155613171576652
x: 0.6632948996281192, y: 1.8158766882123345
x: 0.663779704891308, y: 1.8161915244314715
x: 0.6642636865799991, y: 1.8165058258150761
x: 0.6647468446941925, y: 1.8168195923631483
x: 0.6652291792338882, y: 1.817132824075688
x: 0.6657106901990862, y: 1.8174455209526954
x: 0.6661913775897865, y: 1.8177576829941704
x: 0.6666712414059891, y: 1.818069310200113
x: 0.667150281647694, y: 1.8183804025705232
x: 0.6676284983149011, y: 1.818690960105401
x: 0.6681058914076105, y: 1.8190009828047466
x: 0.6685824609258221, y: 1.8193104706685597
x: 0.669058206869536, y: 1.8196194236968404
x: 0.6695331292387522, y: 1.8199278418895888
x: 0.6700072280334707, y: 1.8202357252468047
x: 0.6704805032536915, y: 1.8205430737684882
x: 0.6709529548994145, y: 1.8208498874546395
x: 0.6714245829706399, y: 1.8211561663052582
x: 0.6718953874673675, y: 1.8214619103203447
x: 0.6723653683895974, y: 1.8217671194998988
x: 0.6728345257373295, y: 1.8220717938439204
x: 0.6733028595105639, y: 1.8223759333524097
x: 0.6737703697093006, y: 1.8226795380253664
x: 0.6742370563335396, y: 1.8229826078627909
x: 0.6747029193832809, y: 1.823285142864683
x: 0.6751679588585244, y: 1.8235871430310426
x: 0.6756321747592703, y: 1.82388860836187
x: 0.6760955670855184, y: 1.824189538857165
x: 0.6765581358372689, y: 1.8244899345169274
x: 0.6770198810145215, y: 1.8247897953411576
x: 0.6774808026172764, y: 1.8250891213298555
x: 0.6779409006455336, y: 1.8253879124830208
x: 0.6784001750992931, y: 1.8256861688006538
x: 0.6788586259785548, y: 1.8259838902827545
x: 0.6793162532833189, y: 1.8262810769293227
x: 0.6797730570135853, y: 1.8265777287403586
x: 0.6802290371693539, y: 1.8268738457158622
x: 0.6806841937506248, y: 1.8271694278558333
x: 0.6811385267573979, y: 1.827464475160272
x: 0.6815920361896733, y: 1.8277589876291782
x: 0.682044722047451, y: 1.8280529652625521
x: 0.682496584330731, y: 1.8283464080603937
x: 0.6829476230395133, y: 1.8286393160227028
x: 0.6833978381737978, y: 1.8289316891494796
x: 0.6838472297335847, y: 1.829223527440724
x: 0.6842957977188738, y: 1.829514830896436
x: 0.6847435421296653, y: 1.8298055995166156
x: 0.6851904629659589, y: 1.830095833301263
x: 0.6856365602277548, y: 1.8303855322503777
x: 0.686081833915053, y: 1.8306746963639602
x: 0.6865262840278534, y: 1.8309633256420104
x: 0.6869699105661562, y: 1.831251420084528
x: 0.6874127135299613, y: 1.8315389796915134
x: 0.6878546929192686, y: 1.8318260044629664
x: 0.6882958487340782, y: 1.832112494398887
x: 0.6887361809743902, y: 1.832398449499275
x: 0.6891756896402043, y: 1.8326838697641308
x: 0.6896143747315207, y: 1.8329687551934541
x: 0.6900522362483393, y: 1.8332531057872452
x: 0.6904892741906603, y: 1.8335369215455037
x: 0.6909254885584836, y: 1.83382020246823
x: 0.6913608793518091, y: 1.8341029485554239
x: 0.691795446570637, y: 1.8343851598070853
x: 0.6922291902149671, y: 1.8346668362232144
x: 0.6926621102847995, y: 1.8349479778038111
x: 0.6930942067801341, y: 1.8352285845488754
x: 0.693525479700971, y: 1.8355086564584073
x: 0.6939559290473102, y: 1.835788193532407
x: 0.6943855548191517, y: 1.836067195770874
x: 0.6948143570164954, y: 1.8363456631738089
x: 0.6952423356393415, y: 1.8366235957412114
x: 0.6956694906876898, y: 1.8369009934730813
x: 0.6960958221615404, y: 1.837177856369419
x: 0.6965213300608933, y: 1.8374541844302241
x: 0.6969460143857484, y: 1.837729977655497
x: 0.6973698751361058, y: 1.8380052360452375
x: 0.6977929123119655, y: 1.8382799595994455
x: 0.6982151259133275, y: 1.8385541483181211
x: 0.6986365159401917, y: 1.8388278022012645
x: 0.6990570823925583, y: 1.8391009212488754
x: 0.6994768252704271, y: 1.839373505460954
x: 0.6998957445737982, y: 1.8396455548375001
x: 0.7003138403026716, y: 1.8399170693785138
x: 0.7007311124570473, y: 1.8401880490839952
x: 0.7011475610369252, y: 1.8404584939539443
x: 0.7015631860423054, y: 1.840728403988361
x: 0.7019779874731878, y: 1.8409977791872452
x: 0.7023919653295726, y: 1.8412666195505971
x: 0.7028051196114596, y: 1.8415349250784165
x: 0.703217450318849, y: 1.8418026957707037
x: 0.7036289574517406, y: 1.8420699316274582
x: 0.7040396410101345, y: 1.8423366326486805
x: 0.7044495009940307, y: 1.8426027988343705
x: 0.7048585374034291, y: 1.842868430184528
x: 0.7052667502383297, y: 1.843133526699153
x: 0.7056741394987327, y: 1.843398088378246
x: 0.706080705184638, y: 1.8436621152218062
x: 0.7064864472960455, y: 1.8439256072298342
x: 0.7068913658329553, y: 1.84418856440233
x: 0.7072954607953674, y: 1.844450986739293
x: 0.7076987321832818, y: 1.844712874240724
x: 0.7081011799966985, y: 1.8449742269066225
x: 0.7085028042356174, y: 1.8452350447369885
x: 0.7089036049000386, y: 1.8454953277318222
x: 0.709303581989962, y: 1.8457550758911236
x: 0.7097027355053878, y: 1.8460142892148925
x: 0.7101010654463158, y: 1.846272967703129
x: 0.7104985718127461, y: 1.8465311113558334
x: 0.7108952546046787, y: 1.846788720173005
x: 0.7112911138221136, y: 1.8470457941546445
x: 0.7116861494650508, y: 1.8473023333007514
x: 0.7120803615334902, y: 1.847558337611326
x: 0.7124737500274319, y: 1.8478138070863683
x: 0.7128663149468758, y: 1.848068741725878
x: 0.713258056291822, y: 1.8483231415298556
x: 0.7136489740622706, y: 1.8485770064983007
x: 0.7140390682582214, y: 1.8488303366312133
x: 0.7144283388796745, y: 1.8490831319285936
x: 0.7148167859266299, y: 1.8493353923904416
x: 0.7152044093990876, y: 1.8495871180167571
x: 0.7155912092970474, y: 1.8498383088075403
x: 0.7159771856205096, y: 1.8500889647627912
x: 0.716362338369474, y: 1.8503390858825095
x: 0.7167466675439408, y: 1.8505886721666955
x: 0.7171301731439098, y: 1.8508377236153493
x: 0.7175128551693811, y: 1.8510862402284705
x: 0.7178947136203547, y: 1.8513342220060593
x: 0.7182757484968306, y: 1.8515816689481157
x: 0.7186559597988088, y: 1.8518285810546398
x: 0.7190353475262892, y: 1.8520749583256315
x: 0.7194139116792718, y: 1.8523208007610907
x: 0.7197916522577568, y: 1.8525661083610176
x: 0.720168569261744, y: 1.8528108811254123
x: 0.7205446626912335, y: 1.8530551190542743
x: 0.7209199325462253, y: 1.853298822147604
x: 0.7212943788267194, y: 1.8535419904054016
x: 0.7216680015327158, y: 1.8537846238276665
x: 0.7220408006642145, y: 1.8540267224143991
x: 0.7224127762212155, y: 1.8542682861655995
x: 0.7227839282037186, y: 1.8545093150812673
x: 0.7231542566117241, y: 1.8547498091614028
x: 0.7235237614452318, y: 1.854989768406006
x: 0.7238924427042418, y: 1.8552291928150766
x: 0.7242603003887541, y: 1.855468082388615
x: 0.7246273344987687, y: 1.8557064371266208
x: 0.7249935450342856, y: 1.8559442570290943
x: 0.7253589319953048, y: 1.8561815420960355
x: 0.7257234953818262, y: 1.8564182923274442
x: 0.7260872351938499, y: 1.8566545077233205
x: 0.7264501514313758, y: 1.8568901882836646
x: 0.726812244094404, y: 1.8571253340084761
x: 0.7271735131829345, y: 1.8573599448977554
x: 0.7275339586969674, y: 1.8575940209515023
x: 0.7278935806365024, y: 1.8578275621697167
x: 0.7282523790015398, y: 1.8580605685523988
x: 0.7286103537920795, y: 1.8582930400995485
x: 0.7289675050081215, y: 1.8585249768111658
x: 0.7293238326496656, y: 1.8587563786872507
x: 0.729679336716712, y: 1.8589872457278034
x: 0.7300340172092608, y: 1.8592175779328235
x: 0.7303878741273118, y: 1.8594473753023113
x: 0.7307409074708651, y: 1.8596766378362666
x: 0.7310931172399207, y: 1.8599053655346895
x: 0.7314445034344785, y: 1.8601335583975802
x: 0.7317950660545387, y: 1.8603612164249383
x: 0.7321448051001012, y: 1.8605883396167642
x: 0.7324937205711658, y: 1.8608149279730577
x: 0.7328418124677327, y: 1.8610409814938187
x: 0.7331890807898019, y: 1.8612665001790474
x: 0.7335355255373734, y: 1.8614914840287438
x: 0.7338811467104472, y: 1.8617159330429076
x: 0.7342259443090233, y: 1.8619398472215392
x: 0.7345699183331017, y: 1.8621632265646384
x: 0.7349130687826824, y: 1.862386071072205
x: 0.7352553956577653, y: 1.8626083807442395
x: 0.7355968989583505, y: 1.8628301555807416
x: 0.7359375786844379, y: 1.8630513955817112
x: 0.7362774348360276, y: 1.8632721007471484
x: 0.7366164674131196, y: 1.8634922710770532
x: 0.7369546764157139, y: 1.8637119065714256
x: 0.7372920618438105, y: 1.8639310072302657
x: 0.7376286236974093, y: 1.8641495730535733
x: 0.7379643619765105, y: 1.8643676040413486
x: 0.738299276681114, y: 1.8645851001935916
x: 0.7386333678112196, y: 1.864802061510302
x: 0.7389666353668275, y: 1.8650184879914802
x: 0.7392990793479377, y: 1.865234379637126
x: 0.7396306997545502, y: 1.8654497364472393
x: 0.739961496586665, y: 1.8656645584218203
x: 0.7402914698442821, y: 1.865878845560869
x: 0.7406206195274014, y: 1.8660925978643852
x: 0.7409489456360231, y: 1.866305815332369
x: 0.741276448170147, y: 1.8665184979648206
x: 0.7416031271297733, y: 1.8667306457617396
x: 0.7419289825149017, y: 1.8669422587231264
x: 0.7422540143255324, y: 1.8671533368489805
x: 0.7425782225616654, y: 1.8673638801393024
x: 0.7429016072233007, y: 1.867573888594092
x: 0.7432241683104382, y: 1.867783362213349
x: 0.7435459058230781, y: 1.8679923009970738
x: 0.7438668197612203, y: 1.8682007049452662
x: 0.7441869101248647, y: 1.8684085740579262
x: 0.7445061769140114, y: 1.8686159083350538
x: 0.7448246201286604, y: 1.868822707776649
x: 0.7451422397688116, y: 1.8690289723827118
x: 0.745459035834465, y: 1.8692347021532423
x: 0.7457750083256208, y: 1.8694398970882404
x: 0.7460901572422789, y: 1.869644557187706
x: 0.7464044825844393, y: 1.8698486824516394
x: 0.7467179843521019, y: 1.8700522728800404
x: 0.7470306625452668, y: 1.8702553284729089
x: 0.7473425171639341, y: 1.870457849230245
x: 0.7476535482081035, y: 1.8706598351520487
x: 0.7479637556777752, y: 1.87086128623832
x: 0.7482731395729492, y: 1.871062202489059
x: 0.7485816998936254, y: 1.8712625839042656
x: 0.748889436639804, y: 1.8714624304839398
x: 0.7491963498114849, y: 1.8716617422280817
x: 0.749502439408668, y: 1.871860519136691
x: 0.7498077054313534, y: 1.872058761209768
x: 0.7501121478795412, y: 1.8722564684473129
x: 0.7504157667532311, y: 1.872453640849325
x: 0.7507185620524233, y: 1.872650278415805
x: 0.7510205337771177, y: 1.8728463811467526
x: 0.7513216819273145, y: 1.8730419490421677
x: 0.7516220065030136, y: 1.8732369821020505
x: 0.7519215075042149, y: 1.873431480326401
x: 0.7522201849309186, y: 1.8736254437152189
x: 0.7525180387831245, y: 1.8738188722685045
x: 0.7528150690608327, y: 1.8740117659862578
x: 0.7531112757640431, y: 1.8742041248684786
x: 0.7534066588927558, y: 1.8743959489151671
x: 0.7537012184469708, y: 1.874587238126323
x: 0.7539949544266881, y: 1.8747779925019468
x: 0.7542878668319076, y: 1.8749682120420381
x: 0.7545799556626295, y: 1.875157896746597
x: 0.7548712209188536, y: 1.8753470466156235
x: 0.75516166260058, y: 1.8755356616491177
x: 0.7554512807078088, y: 1.8757237418470794
x: 0.7557400752405398, y: 1.8759112872095087
x: 0.756028046198773, y: 1.8760982977364058
x: 0.7563151935825084, y: 1.8762847734277703
x: 0.7566015173917462, y: 1.8764707142836026
x: 0.7568870176264862, y: 1.8766561203039025
x: 0.7571716942867286, y: 1.87684099148867
x: 0.7574555473724732, y: 1.877025327837905
x: 0.7577385768837201, y: 1.8772091293516078
x: 0.7580207828204694, y: 1.877392396029778
x: 0.7583021651827209, y: 1.877575127872416
x: 0.7585827239704745, y: 1.8777573248795214
x: 0.7588624591837305, y: 1.8779389870510945
x: 0.7591413708224888, y: 1.8781201143871353
x: 0.7594194588867493, y: 1.8783007068876436
x: 0.7596967233765122, y: 1.8784807645526196
x: 0.7599731642917773, y: 1.8786602873820633
x: 0.7602487816325447, y: 1.8788392753759744
x: 0.7605235753988144, y: 1.8790177285343532
x: 0.7607975455905864, y: 1.8791956468571998
x: 0.7610706922078606, y: 1.8793730303445138
x: 0.7613430152506371, y: 1.8795498789962954
x: 0.7616145147189158, y: 1.8797261928125448
x: 0.7618851906126969, y: 1.8799019717932617
x: 0.7621550429319802, y: 1.8800772159384462
x: 0.7624240716767658, y: 1.8802519252480985
x: 0.7626922768470538, y: 1.8804260997222182
x: 0.762959658442844, y: 1.8805997393608056
x: 0.7632262164641365, y: 1.8807728441638605
x: 0.7634919509109311, y: 1.880945414131383
x: 0.7637568617832281, y: 1.8811174492633733
x: 0.7640209490810274, y: 1.881288949559831
x: 0.7642842128043289, y: 1.8814599150207565
x: 0.7645466529531327, y: 1.8816303456461496
x: 0.7648082695274389, y: 1.8818002414360102
x: 0.7650690625272473, y: 1.8819696023903385
x: 0.765329031952558, y: 1.8821384285091345
x: 0.765588177803371, y: 1.882306719792398
x: 0.7658465000796861, y: 1.882474476240129
x: 0.7661039987815036, y: 1.882641697852328
x: 0.7663606739088233, y: 1.8828083846289942
x: 0.7666165254616454, y: 1.8829745365701283
x: 0.7668715534399697, y: 1.88314015367573
x: 0.7671257578437963, y: 1.8833052359457991
x: 0.7673791386731252, y: 1.883469783380336
x: 0.7676316959279564, y: 1.8836337959793403
x: 0.7678834296082899, y: 1.8837972737428124
x: 0.7681343397141256, y: 1.883960216670752
x: 0.7683844262454635, y: 1.8841226247631593
x: 0.7686336892023038, y: 1.8842844980200342
x: 0.7688821285846463, y: 1.8844458364413768
x: 0.7691297443924912, y: 1.8846066400271868
x: 0.7693765366258383, y: 1.8847669087774646
x: 0.7696225052846877, y: 1.88492664269221
x: 0.7698676503690394, y: 1.885085841771423
x: 0.7701119718788934, y: 1.8852445060151035
x: 0.7703554698142496, y: 1.8854026354232518
x: 0.7705981441751081, y: 1.8855602299958676
x: 0.7708399949614688, y: 1.885717289732951
x: 0.7710810221733319, y: 1.8858738146345022
x: 0.7713212258106972, y: 1.8860298047005208
x: 0.7715606058735648, y: 1.8861852599310072
x: 0.7717991623619347, y: 1.886340180325961
x: 0.7720368952758069, y: 1.8864945658853824
x: 0.7722738046151814, y: 1.8866484166092716
x: 0.7725098903800581, y: 1.8868017324976283
x: 0.7727451525704371, y: 1.8869545135504526
x: 0.7729795911863183, y: 1.8871067597677447
x: 0.7732132062277018, y: 1.8872584711495042
x: 0.7734459976945877, y: 1.8874096476957314
x: 0.7736779655869758, y: 1.8875602894064263
x: 0.7739091099048662, y: 1.8877103962815887
x: 0.7741394306482589, y: 1.8878599683212187
x: 0.7743689278171538, y: 1.8880090055253165
x: 0.7745976014115511, y: 1.8881575078938817
x: 0.7748254514314505, y: 1.8883054754269146
x: 0.7750524778768523, y: 1.8884529081244152
x: 0.7752786807477563, y: 1.8885998059863833
x: 0.7755040600441626, y: 1.888746169012819
x: 0.7757286157660712, y: 1.8888919972037224
x: 0.7759523479134821, y: 1.8890372905590933
x: 0.7761752564863953, y: 1.889182049078932
x: 0.7763973414848108, y: 1.889326272763238
x: 0.7766186029087285, y: 1.8894699616120119
x: 0.7768390407581485, y: 1.8896131156252534
x: 0.7770586550330707, y: 1.8897557348029623
x: 0.7772774457334952, y: 1.889897819145139
x: 0.777495412859422, y: 1.8900393686517833
x: 0.7777125564108511, y: 1.8901803833228952
x: 0.7779288763877825, y: 1.8903208631584747
x: 0.7781443727902162, y: 1.890460808158522
x: 0.7783590456181522, y: 1.8906002183230366
x: 0.7785728948715904, y: 1.890739093652019
x: 0.7787859205505309, y: 1.890877434145469
x: 0.7789981226549736, y: 1.8910152398033866
x: 0.7792095011849186, y: 1.8911525106257718
x: 0.7794200561403659, y: 1.8912892466126245
x: 0.7796297875213155, y: 1.891425447763945
x: 0.7798386953277674, y: 1.891561114079733
x: 0.7800467795597216, y: 1.8916962455599886
x: 0.780254040217178, y: 1.8918308422047119
x: 0.7804604773001368, y: 1.8919649040139028
x: 0.7806660908085977, y: 1.8920984309875613
x: 0.780870880742561, y: 1.8922314231256874
x: 0.7810748471020265, y: 1.8923638804282812
x: 0.7812779898869943, y: 1.8924958028953425
x: 0.7814803090974644, y: 1.8926271905268715
x: 0.7816818047334367, y: 1.8927580433228681
x: 0.7818824767949114, y: 1.8928883612833323
x: 0.7820823252818884, y: 1.893018144408264
x: 0.7822813501943676, y: 1.8931473926976636
x: 0.7824795515323492, y: 1.8932761061515306
x: 0.7826769292958329, y: 1.8934042847698653
x: 0.7828734834848189, y: 1.8935319285526675
x: 0.7830692140993072, y: 1.8936590374999374
x: 0.7832641211392978, y: 1.893785611611675
x: 0.7834582046047907, y: 1.89391165088788
x: 0.7836514644957858, y: 1.8940371553285527
x: 0.7838439008122833, y: 1.894162124933693
x: 0.784035513554283, y: 1.894286559703301
x: 0.7842263027217851, y: 1.8944104596373765
x: 0.7844162683147893, y: 1.8945338247359198
x: 0.7846054103332958, y: 1.8946566549989305
x: 0.7847937287773046, y: 1.894778950426409
x: 0.7849812236468157, y: 1.894900711018355
x: 0.785167894941829, y: 1.8950219367747687
x: 0.7853537426623447, y: 1.89514262769565
x: 0.7855387668083627, y: 1.895262783780999
x: 0.7857229673798829, y: 1.8953824050308155
x: 0.7859063443769054, y: 1.8955014914450996
x: 0.7860888977994301, y: 1.8956200430238515
x: 0.7862706276474571, y: 1.8957380597670708
x: 0.7864515339209864, y: 1.8958555416747578
x: 0.786631616620018, y: 1.8959724887469123
x: 0.7868108757445519, y: 1.8960889009835344
x: 0.786989311294588, y: 1.8962047783846243
x: 0.7871669232701265, y: 1.8963201209501817
x: 0.7873437116711672, y: 1.8964349286802067
x: 0.7875196764977103, y: 1.8965492015746994
x: 0.7876948177497555, y: 1.8966629396336596
x: 0.787869135427303, y: 1.8967761428570875
x: 0.7880426295303528, y: 1.896888811244983
x: 0.7882153000589048, y: 1.8970009447973462
x: 0.7883871470129592, y: 1.897112543514177
x: 0.7885581703925159, y: 1.8972236073954754
x: 0.7887283701975748, y: 1.8973341364412413
x: 0.788897746428136, y: 1.8974441306514749
x: 0.7890662990841996, y: 1.8975535900261762
x: 0.7892340281657653, y: 1.897662514565345
x: 0.7894009336728333, y: 1.8977709042689814
x: 0.7895670156054035, y: 1.8978787591370854
x: 0.7897322739634761, y: 1.897986079169657
x: 0.789896708747051, y: 1.8980928643666963
x: 0.7900603199561281, y: 1.8981991147282031
x: 0.7902231075907076, y: 1.8983048302541776
x: 0.7903850716507893, y: 1.8984100109446198
x: 0.7905462121363733, y: 1.8985146567995295
x: 0.7907065290474595, y: 1.8986187678189068
x: 0.790866022384048, y: 1.8987223440027519
x: 0.7910246921461388, y: 1.8988253853510644
x: 0.7911825383337319, y: 1.8989278918638446
x: 0.7913395609468272, y: 1.8990298635410925
x: 0.7914957599854249, y: 1.8991313003828079
x: 0.7916511354495248, y: 1.899232202388991
x: 0.791805687339127, y: 1.8993325695596417
x: 0.7919594156542316, y: 1.89943240189476
x: 0.7921123203948384, y: 1.8995316993943459
x: 0.7922644015609474, y: 1.8996304620583992
x: 0.7924156591525586, y: 1.8997286898869203
x: 0.7925660931696722, y: 1.8998263828799091
x: 0.792715703612288, y: 1.8999235410373654
