x: 1, y: 0.8
x: 1.2775267234287024, y: 0.5945684724488433
x: 1.2787270641175013, y: 0.5931876384425474
x: 1.2799273403813034, y: 0.5918068785487324
x: 1.2811275522201089, y: 0.590426192767398
x: 1.2823276996339177, y: 0.5890455810985445
x: 1.2835277826227298, y: 0.5876650435421719
x: 1.2847278011865453, y: 0.5862845800982799
x: 1.285927755325364, y: 0.5849041907668687
x: 1.2871276450391864, y: 0.5835238755479384
x: 1.288327470328012, y: 0.5821436344414888
x: 1.289527231191841, y: 0.5807634674475199
x: 1.2907269276306734, y: 0.5793833745660318
x: 1.291926559644509, y: 0.5780033557970246
x: 1.293126127233348, y: 0.5766234111404981
x: 1.2943256303971904, y: 0.5752435405964523
x: 1.295525069136036, y: 0.5738637441648874
x: 1.296724443449885, y: 0.5724840218458033
x: 1.2979237533387376, y: 0.5711043736391999
x: 1.2991229988025934, y: 0.5697247995450773
x: 1.3003221798414526, y: 0.5683452995634355
x: 1.3015212964553151, y: 0.5669658736942744
x: 1.302720348644181, y: 0.5655865219375942
x: 1.3039193364080501, y: 0.5642072442933946
x: 1.3051182597469226, y: 0.5628280407616759
x: 1.3063171186607985, y: 0.561448911342438
x: 1.3075159131496776, y: 0.5600698560356808
x: 1.3087146432135601, y: 0.5586908748414045
x: 1.3099133088524462, y: 0.5573119677596089
x: 1.3111119100663355, y: 0.555933134790294
x: 1.3123104468552282, y: 0.55455437593346
x: 1.3135089192191243, y: 0.5531756911891067
x: 1.3147073271580236, y: 0.5517970805572342
x: 1.3159056706719263, y: 0.5504185440378425
x: 1.3171039497608323, y: 0.5490400816309315
x: 1.3183021644247417, y: 0.5476616933365014
x: 1.3195003146636544, y: 0.546283379154552
x: 1.3206984004775706, y: 0.5449051390850834
x: 1.3218964218664901, y: 0.5435269731280956
x: 1.323094378830413, y: 0.5421488812835885
x: 1.3242922713693392, y: 0.5407708635515622
x: 1.3254900994832688, y: 0.5393929199320168
x: 1.3266878631722017, y: 0.538015050424952
x: 1.3278855624361379, y: 0.5366372550303681
x: 1.3290831972750774, y: 0.535259533748265
x: 1.3302807676890203, y: 0.5338818865786426
x: 1.3314782736779667, y: 0.532504313521501
x: 1.3326757152419164, y: 0.5311268145768402
x: 1.3338730923808695, y: 0.5297493897446601
x: 1.3350704050948259, y: 0.5283720390249609
x: 1.3362676533837856, y: 0.5269947624177423
x: 1.3374648372477487, y: 0.5256175599230046
x: 1.338661956686715, y: 0.5242404315407477
x: 1.3398590117006848, y: 0.5228633772709715
x: 1.3410560022896578, y: 0.5214863971136762
x: 1.3422529284536342, y: 0.5201094910688616
x: 1.3434497901926141, y: 0.5187326591365278
x: 1.3446465875065974, y: 0.5173559013166747
x: 1.345843320395584, y: 0.5159792176093024
x: 1.3470399888595739, y: 0.5146026080144109
x: 1.3482365928985671, y: 0.5132260725320003
x: 1.3494331325125637, y: 0.5118496111620703
x: 1.3506296077015636, y: 0.5104732239046211
x: 1.3518260184655668, y: 0.5090969107596528
x: 1.3530223648045734, y: 0.5077206717271652
x: 1.3542186467185835, y: 0.5063445068071584
x: 1.355414864207597, y: 0.5049684159996323
x: 1.3566110172716137, y: 0.503592399304587
x: 1.3578071059106338, y: 0.5022164567220225
x: 1.3590031301246572, y: 0.5008405882519388
x: 1.360199089913684, y: 0.49946479389433585
x: 1.361394985277714, y: 0.4980890736492137
x: 1.3625908162167475, y: 0.4967134275165723
x: 1.3637865827307842, y: 0.49533785549641174
x: 1.3649822848198245, y: 0.4939623575887319
x: 1.3661779224838682, y: 0.49258693379353286
x: 1.367373495722915, y: 0.4912115841108146
x: 1.3685690045369654, y: 0.48983630854057714
x: 1.369764448926019, y: 0.4884611070828204
x: 1.370959828890076, y: 0.48708597973754447
x: 1.3721551444291362, y: 0.48571092650474934
x: 1.3733503955431998, y: 0.484335947384435
x: 1.3745455822322667, y: 0.48296104237660137
x: 1.3757407044963372, y: 0.4815862114812485
x: 1.376935762335411, y: 0.4802114546983765
x: 1.3781307557494882, y: 0.47883677202798525
x: 1.3793256847385686, y: 0.47746216347007475
x: 1.3805205493026524, y: 0.476087629024645
x: 1.3817153494417396, y: 0.4747131686916961
x: 1.38291008515583, y: 0.47333878247122796
x: 1.3841047564449238, y: 0.4719644703632406
x: 1.385299363309021, y: 0.47059023236773395
x: 1.3864939057481214, y: 0.46921606848470815
x: 1.3876883837622254, y: 0.4678419787141631
x: 1.3888827973513327, y: 0.46646796305609883
x: 1.3900771465154433, y: 0.4650940215105154
x: 1.3912714312545573, y: 0.4637201540774127
x: 1.3924656515686746, y: 0.46234636075679075
x: 1.3936598074577953, y: 0.4609726415486496
x: 1.3948538989219192, y: 0.45959899645298924
x: 1.3960479259610465, y: 0.45822542546980966
x: 1.3972418885751772, y: 0.45685192859911083
x: 1.3984357867643114, y: 0.4554785058408928
x: 1.3996296205284489, y: 0.45410515719515554
x: 1.4008233898675897, y: 0.45273188266189907
x: 1.4020170947817339, y: 0.45135868224112335
x: 1.4032107352708814, y: 0.4499855559328284
x: 1.4044043113350322, y: 0.4486125037370143
x: 1.4055978229741863, y: 0.4472395256536809
x: 1.4067912701883438, y: 0.4458666216828283
x: 1.4079846529775046, y: 0.4444937918244565
x: 1.409177971341669, y: 0.44312103607856546
x: 1.4103712252808367, y: 0.4417483544451552
x: 1.4115644147950077, y: 0.4403757469242257
x: 1.412757539884182, y: 0.439003213515777
x: 1.4139506005483597, y: 0.43763075421980907
x: 1.4151435967875408, y: 0.4362583690363219
x: 1.416336528601725, y: 0.43488605796531554
x: 1.4175293959909128, y: 0.4335138210067899
x: 1.4187221989551038, y: 0.4321416581607451
x: 1.4199149374942983, y: 0.4307695694271811
x: 1.4211076116084962, y: 0.4293975548060978
x: 1.4223002212976974, y: 0.42802561429749536
x: 1.423492766561902, y: 0.42665374790137367
x: 1.4246852474011098, y: 0.42528195561773274
x: 1.425877663815321, y: 0.4239102374465726
x: 1.4270700158045355, y: 0.42253859338789324
x: 1.4282623033687534, y: 0.42116702344169465
x: 1.4294545265079746, y: 0.41979552760797684
x: 1.430646685222199, y: 0.4184241058867398
x: 1.4318387795114271, y: 0.41705275827798355
x: 1.4330308093756585, y: 0.4156814847817081
x: 1.4342227748148932, y: 0.41431028539791337
x: 1.4354146758291313, y: 0.4129391601265994
x: 1.4366065124183727, y: 0.4115681089677663
x: 1.4377982845826174, y: 0.41019713192141394
x: 1.4389899923218654, y: 0.40882622898754234
x: 1.4401816356361168, y: 0.4074554001661515
x: 1.4413732145253715, y: 0.4060846454572415
x: 1.4425647289896297, y: 0.40471396486081224
x: 1.4437561790288913, y: 0.40334335837686375
x: 1.4449475646431562, y: 0.401972826005396
x: 1.4461388858324244, y: 0.4006023677464091
x: 1.447330142596696, y: 0.399231983599903
x: 1.448521334935971, y: 0.3978616735658776
x: 1.4497124628502491, y: 0.39649143764433303
x: 1.4509035263395307, y: 0.39512127583526924
x: 1.4520945254038156, y: 0.3937511881386862
x: 1.453285460043104, y: 0.39238117455458393
x: 1.4544763302573958, y: 0.3910112350829625
x: 1.4556671360466908, y: 0.3896413697238218
x: 1.4568578774109893, y: 0.38827157847716187
x: 1.458048554350291, y: 0.3869018613429827
x: 1.459239166864596, y: 0.38553221832128437
x: 1.4604297149539045, y: 0.3841626494120668
x: 1.4616201986182162, y: 0.38279315461533
x: 1.4628106178575313, y: 0.3814237339310739
x: 1.46400097267185, y: 0.3800543873592987
x: 1.4651912630611719, y: 0.3786851149000042
x: 1.4663814890254971, y: 0.3773159165531905
x: 1.4675716505648257, y: 0.3759467923188576
x: 1.4687617476791577, y: 0.37457774219700546
x: 1.469951780368493, y: 0.3732087661876341
x: 1.4711417486328315, y: 0.3718398642907435
x: 1.4723316524721735, y: 0.3704710365063337
x: 1.4735214918865187, y: 0.36910228283440466
x: 1.4747112668758673, y: 0.3677336032749564
x: 1.4759009774402194, y: 0.3663649978279889
x: 1.4770906235795749, y: 0.36499646649350226
x: 1.4782802052939337, y: 0.36362800927149636
x: 1.4794697225832958, y: 0.3622596261619712
x: 1.4806591754476612, y: 0.36089131716492684
x: 1.48184856388703, y: 0.3595230822803633
x: 1.4830378879014021, y: 0.3581549215082805
x: 1.4842271474907776, y: 0.35678683484867846
x: 1.4854163426551563, y: 0.3554188223015572
x: 1.4866054733945386, y: 0.35405088386691674
x: 1.4877945397089243, y: 0.35268301954475706
x: 1.4889835415983133, y: 0.35131522933507814
x: 1.4901724790627056, y: 0.34994751323788
x: 1.4913613521021012, y: 0.34857987125316264
x: 1.4925501607165002, y: 0.34721230338092607
x: 1.4937389049059024, y: 0.34584480962117026
x: 1.494927584670308, y: 0.3444773899738952
x: 1.496116200009717, y: 0.343110044439101
x: 1.4973047509241295, y: 0.3417427730167875
x: 1.4984932374135453, y: 0.3403755757069548
x: 1.4996816594779645, y: 0.3390084525096029
x: 1.500870017117387, y: 0.33764140342473176
x: 1.5020583103318128, y: 0.3362744284523414
x: 1.503246539121242, y: 0.3349075275924318
x: 1.5044347034856744, y: 0.333540700845003
x: 1.5056228034251102, y: 0.33217394821005497
x: 1.5068108389395494, y: 0.3308072696875877
x: 1.507998810028992, y: 0.32944066527760124
x: 1.509186716693438, y: 0.3280741349800956
x: 1.5103745589328874, y: 0.3267076787950707
x: 1.51156233674734, y: 0.32534129672252654
x: 1.512750050136796, y: 0.32397498876246317
x: 1.5139376991012554, y: 0.3226087549148806
x: 1.515125283640718, y: 0.3212425951797788
x: 1.516312803755184, y: 0.3198765095571578
x: 1.5175002594446534, y: 0.31851049804701753
x: 1.518687650709126, y: 0.3171445606493581
x: 1.5198749775486022, y: 0.3157786973641794
x: 1.5210622399630818, y: 0.3144129081914815
x: 1.5222494379525646, y: 0.31304719313126433
x: 1.5234365715170508, y: 0.311681552183528
x: 1.5246236406565403, y: 0.3103159853482724
x: 1.5258106453710332, y: 0.3089504926254976
x: 1.5269975856605293, y: 0.3075850740152036
x: 1.5281844615250288, y: 0.30621972951739035
x: 1.5293712729645317, y: 0.3048544591320579
x: 1.530558019979038, y: 0.3034892628592062
x: 1.5317447025685478, y: 0.30212414069883525
x: 1.5329313207330608, y: 0.30075909265094514
x: 1.5341178744725772, y: 0.2993941187155358
x: 1.535304363787097, y: 0.2980292188926072
x: 1.53649078867662, y: 0.2966643931821594
x: 1.5376771491411463, y: 0.2952996415841924
x: 1.538863445180676, y: 0.2939349640987062
x: 1.540049676795209, y: 0.2925703607257007
x: 1.5412358439847456, y: 0.29120583146517603
x: 1.5424219467492855, y: 0.28984137631713214
x: 1.5436079850888287, y: 0.288476995281569
x: 1.5447939590033752, y: 0.28711268835848663
x: 1.5459798684929251, y: 0.2857484555478851
x: 1.5471657135574783, y: 0.2843842968497643
x: 1.5483514941970349, y: 0.28302021226412427
x: 1.5495372104115948, y: 0.281656201790965
x: 1.550722862201158, y: 0.28029226543028657
x: 1.5519084495657247, y: 0.2789284031820889
x: 1.5530939725052948, y: 0.277564615046372
x: 1.5542794310198682, y: 0.2762009010231358
x: 1.555464825109445, y: 0.2748372611123805
x: 1.556650154774025, y: 0.2734736953141059
x: 1.5578354200136084, y: 0.2721102036283121
x: 1.5590206208281951, y: 0.2707467860549991
x: 1.5602057572177852, y: 0.26938344259416686
x: 1.5613908291823786, y: 0.2680201732458154
x: 1.5625758367219753, y: 0.2666569780099447
x: 1.5637607798365756, y: 0.26529385688655477
x: 1.5649456585261792, y: 0.26393080987564566
x: 1.566130472790786, y: 0.2625678369772173
x: 1.5673152226303964, y: 0.2612049381912697
x: 1.56849990804501, y: 0.25984211351780295
x: 1.5696845290346269, y: 0.25847936295681695
x: 1.570869085599247, y: 0.2571166865083117
x: 1.5720535777388707, y: 0.25575408417228723
x: 1.5732380054534976, y: 0.2543915559487436
x: 1.574422368743128, y: 0.2530291018376807
x: 1.5756066676077618, y: 0.25166672183909855
x: 1.576790902047399, y: 0.2503044159529972
x: 1.5779750720620394, y: 0.2489421841793766
x: 1.5791591776516831, y: 0.24758002651823682
x: 1.5803432188163302, y: 0.2462179429695778
x: 1.5815271955559806, y: 0.24485593353339957
x: 1.5827111078706344, y: 0.2434939982097021
x: 1.5838949557602915, y: 0.24213213699848543
x: 1.5850787392249521, y: 0.24077034989974952
x: 1.586262458264616, y: 0.2394086369134944
x: 1.5874461128792834, y: 0.23804699803972004
x: 1.588629703068954, y: 0.23668543327842648
x: 1.589813228833628, y: 0.23532394262961367
x: 1.5909966901733053, y: 0.23396252609328166
x: 1.5921800870879859, y: 0.23260118366943042
x: 1.5933634195776698, y: 0.23123991535805996
x: 1.594546687642357, y: 0.22987872115917027
x: 1.595729891282048, y: 0.22851760107276137
x: 1.596913030496742, y: 0.22715655509883326
x: 1.5980961052864395, y: 0.2257955832373859
x: 1.5992791156511403, y: 0.22443468548841936
x: 1.6004620615908445, y: 0.22307386185193356
x: 1.601644943105552, y: 0.22171311232792856
x: 1.6028277601952627, y: 0.22035243691640433
x: 1.6040105128599769, y: 0.21899183561736088
x: 1.6051932010996943, y: 0.2176313084307982
x: 1.606375824914415, y: 0.2162708553567163
x: 1.6075583843041394, y: 0.21491047639511518
x: 1.608740879268867, y: 0.21355017154599484
x: 1.609923309808598, y: 0.21218994080935527
x: 1.6111056759233324, y: 0.2108297841851965
x: 1.61228797761307, y: 0.20946970167351847
x: 1.613470214877811, y: 0.20810969327432124
x: 1.6146523877175554, y: 0.20674975898760478
x: 1.615834496132303, y: 0.2053898988133691
x: 1.617016540122054, y: 0.2040301127516142
x: 1.6181985196868085, y: 0.20267040080234008
x: 1.6193804348265664, y: 0.20131076296554673
x: 1.6205622855413275, y: 0.19995119924123417
x: 1.621744071831092, y: 0.19859170962940237
x: 1.6229257936958599, y: 0.19723229413005136
x: 1.624107451135631, y: 0.19587295274318112
x: 1.6252890441504055, y: 0.19451368546879166
x: 1.6264705727401834, y: 0.193154492306883
x: 1.6276520369049645, y: 0.1917953732574551
x: 1.6288334366447492, y: 0.190436328320508
x: 1.6300147719595373, y: 0.18907735749604165
x: 1.6311960428493286, y: 0.1877184607840561
x: 1.6323772493141233, y: 0.1863596381845513
x: 1.6335583913539213, y: 0.18500088969752732
x: 1.6347394689687227, y: 0.18364221532298408
x: 1.6359204821585274, y: 0.18228361506092164
x: 1.6371014309233354, y: 0.18092508891133996
x: 1.6382823152631467, y: 0.17956663687423907
x: 1.6394631351779614, y: 0.17820825894961895
x: 1.6406438906677796, y: 0.17684995513747961
x: 1.6418245817326012, y: 0.17549172543782104
x: 1.643005208372426, y: 0.17413356985064327
x: 1.6441857705872542, y: 0.17277548837594625
x: 1.6453662683770858, y: 0.17141748101373003
x: 1.6465467017419206, y: 0.17005954776399457
x: 1.6477270706817588, y: 0.1687016886267399
x: 1.6489073751966004, y: 0.167343903601966
x: 1.6500876152864452, y: 0.16598619268967288
x: 1.6512677909512936, y: 0.16462855588986053
x: 1.6524479021911453, y: 0.16327099320252897
x: 1.6536279490060004, y: 0.16191350462767817
x: 1.6548079313958588, y: 0.16055609016530817
x: 1.6559878493607205, y: 0.15919874981541896
x: 1.6571677029005856, y: 0.1578414835780105
x: 1.658347492015454, y: 0.15648429145308285
x: 1.6595272167053257, y: 0.15512717344063595
x: 1.6607068769702007, y: 0.15377012954066985
x: 1.6618864728100793, y: 0.1524131597531845
x: 1.6630660042249612, y: 0.15105626407817996
x: 1.6642454712148465, y: 0.14969944251565617
x: 1.665424873779735, y: 0.14834269506561318
x: 1.666604211919627, y: 0.14698602172805095
x: 1.6677834856345222, y: 0.1456294225029695
x: 1.6689626949244207, y: 0.14427289739036883
x: 1.6701418397893226, y: 0.14291644639024895
x: 1.6713209202292278, y: 0.14156006950260983
x: 1.6724999362441366, y: 0.1402037667274515
x: 1.6736788878340487, y: 0.13884753806477393
x: 1.6748577749989642, y: 0.13749138351457715
x: 1.676036597738883, y: 0.13613530307686114
x: 1.677215356053805, y: 0.13477929675162592
x: 1.6783940499437304, y: 0.13342336453887146
x: 1.6795726794086592, y: 0.1320675064385978
x: 1.6807512444485913, y: 0.1307117224508049
x: 1.6819297450635267, y: 0.12935601257549278
x: 1.6831081812534654, y: 0.12800037681266144
x: 1.6842865530184077, y: 0.12664481516231088
x: 1.6854648603583533, y: 0.12528932762444112
x: 1.6866431032733022, y: 0.12393391419905211
x: 1.6878212817632545, y: 0.12257857488614389
x: 1.6889993958282101, y: 0.12122330968571644
x: 1.690177445468169, y: 0.11986811859776977
x: 1.6913554306831313, y: 0.11851300162230388
x: 1.692533351473097, y: 0.11715795875931877
x: 1.6937112078380658, y: 0.11580299000881443
x: 1.6948889997780383, y: 0.11444809537079087
x: 1.696066727293014, y: 0.11309327484524809
x: 1.6972443903829932, y: 0.11173852843218608
x: 1.6984219890479757, y: 0.11038385613160485
x: 1.6995995232879615, y: 0.10902925794350442
x: 1.7007769931029506, y: 0.10767473386788476
x: 1.701954398492943, y: 0.10632028390474588
x: 1.7031317394579388, y: 0.10496590805408777
x: 1.704309015997938, y: 0.10361160631591045
x: 1.7054862281129406, y: 0.1022573786902139
x: 1.7066633758029466, y: 0.10090322517699812
x: 1.707840459067956, y: 0.09954914577626313
x: 1.7090174779079685, y: 0.09819514048800891
x: 1.7101944323229845, y: 0.09684120931223547
x: 1.7113713223130038, y: 0.09548735224894281
x: 1.7125481478780264, y: 0.09413356929813092
x: 1.7137249090180524, y: 0.09277986045979981
x: 1.7149016057330817, y: 0.09142622573394948
x: 1.7160782380231145, y: 0.09007266512057993
x: 1.7172548058881507, y: 0.08871917861969116
x: 1.7184313093281902, y: 0.08736576623128316
x: 1.719607748343233, y: 0.08601242795535594
x: 1.7207841229332792, y: 0.08465916379190949
x: 1.7219604330983287, y: 0.08330597374094383
x: 1.7231366788383815, y: 0.08195285780245894
x: 1.7243128601534377, y: 0.08059981597645482
x: 1.7254889770434971, y: 0.07924684826293149
x: 1.72666502950856, y: 0.07789395466188893
x: 1.7278410175486263, y: 0.07654113517332715
x: 1.729016941163696, y: 0.07518838979724617
x: 1.730192800353769, y: 0.07383571853364596
x: 1.7313685951188453, y: 0.07248312138252652
x: 1.732544325458925, y: 0.07113059834388787
x: 1.733719991374008, y: 0.06977814941772999
x: 1.7348955928640943, y: 0.06842577460405289
x: 1.736071129929184, y: 0.06707347390285656
x: 1.737246602569277, y: 0.06572124731414102
x: 1.7384220107843735, y: 0.06436909483790625
x: 1.7395973545744734, y: 0.06301701647415225
x: 1.7407726339395766, y: 0.06166501222287904
x: 1.7419478488796831, y: 0.0603130820840866
x: 1.743122999394793, y: 0.05896122605777494
x: 1.7442980854849062, y: 0.05760944414394406
x: 1.7454731071500227, y: 0.056257736342593956
x: 1.7466480643901425, y: 0.05490610265372463
x: 1.7478229572052657, y: 0.05355454307733608
x: 1.7489977855953924, y: 0.052203057613428305
x: 1.7501725495605225, y: 0.05085164626200131
x: 1.7513472491006559, y: 0.05
x: 1.7525218842157926, y: 0.051351263126465437
x: 1.7536964549059326, y: 0.05270245214045009
x: 1.754870961171076, y: 0.05405356704195397
x: 1.7560454030112227, y: 0.05540460783097707
x: 1.7572197804263727, y: 0.0567555745075194
x: 1.758394093416526, y: 0.058106467071580944
x: 1.759568341981683, y: 0.059457285523161714
x: 1.7607425261218432, y: 0.060808029862261706
x: 1.7619166458370068, y: 0.06215870008888092
x: 1.7630907011271737, y: 0.06350929620301936
x: 1.764264691992344, y: 0.06485981820467701
x: 1.7654386184325175, y: 0.06621026609385389
x: 1.7666124804476944, y: 0.06756063987054998
x: 1.7677862780378746, y: 0.0689109395347653
x: 1.7689600112030581, y: 0.07026116508649985
x: 1.770133679943245, y: 0.07161131652575362
x: 1.7713072842584354, y: 0.0729613938525266
x: 1.7724808241486292, y: 0.07431139706681882
x: 1.7736542996138263, y: 0.07566132616863025
x: 1.7748277106540267, y: 0.0770111811579609
x: 1.7760010572692304, y: 0.07836096203481079
x: 1.7771743394594375, y: 0.07971066879917989
x: 1.7783475572246479, y: 0.08106030145106821
x: 1.7795207105648616, y: 0.08240985999047576
x: 1.7806937994800787, y: 0.08375934441740253
x: 1.7818668239702993, y: 0.08510875473184852
x: 1.7830397840355232, y: 0.08645809093381374
x: 1.7842126796757505, y: 0.08780735302329817
x: 1.785385510890981, y: 0.08915654100030183
x: 1.786558277681215, y: 0.09050565486482472
x: 1.7877309800464523, y: 0.09185469461686681
x: 1.7889036179866928, y: 0.09320366025642812
x: 1.7900761915019368, y: 0.09455255178350866
x: 1.791248700592184, y: 0.09590136919810842
x: 1.7924211452574348, y: 0.0972501125002274
x: 1.793593525497689, y: 0.0985987816898656
x: 1.7947658413129464, y: 0.09994737676702303
x: 1.7959380927032071, y: 0.10129589773169968
x: 1.7971102796684713, y: 0.10264434458389556
x: 1.7982824022087387, y: 0.10399271732361065
x: 1.7994544603240095, y: 0.10534101595084497
x: 1.8006264540142836, y: 0.10668924046559851
x: 1.801798383279561, y: 0.10803739086787127
x: 1.802970248119842, y: 0.10938546715766326
x: 1.8041420485351263, y: 0.11073346933497447
x: 1.805313784525414, y: 0.1120813973998049
x: 1.8064854560907049, y: 0.11342925135215455
x: 1.8076570632309992, y: 0.11477703119202343
x: 1.8088286059462968, y: 0.11612473691941153
x: 1.8100000842365978, y: 0.11747236853431885
x: 1.811171498101902, y: 0.11881992603674539
x: 1.8123428475422096, y: 0.12016740942669116
x: 1.8135141325575206, y: 0.12151481870415615
x: 1.814685353147835, y: 0.12286215386914036
x: 1.815856509313153, y: 0.1242094149216438
x: 1.817027601053474, y: 0.12555660186166645
x: 1.8181986283687985, y: 0.12690371468920833
x: 1.8193695912591263, y: 0.12825075340426942
x: 1.8205404897244575, y: 0.12959771800684974
x: 1.821711323764792, y: 0.13094460849694928
x: 1.8228820933801297, y: 0.13229142487456805
x: 1.8240527985704709, y: 0.13363816713970603
x: 1.8252234393358155, y: 0.13498483529236324
x: 1.8263940156761636, y: 0.13633142933253967
x: 1.8275645275915149, y: 0.13767794926023533
x: 1.8287349750818696, y: 0.1390243950754502
x: 1.8299053581472275, y: 0.1403707667781843
x: 1.8310756767875889, y: 0.14171706436843762
x: 1.8322459310029535, y: 0.14306328784621014
x: 1.8334161207933215, y: 0.1444094372115019
x: 1.8345862461586928, y: 0.14575551246431287
x: 1.8357563070990677, y: 0.14710151360464307
x: 1.8369263036144459, y: 0.1484474406324925
x: 1.8380962357048274, y: 0.14979329354786114
x: 1.8392661033702122, y: 0.151139072350749
x: 1.8404359066106004, y: 0.1524847770411561
x: 1.841605645425992, y: 0.1538304076190824
x: 1.8427753198163868, y: 0.15517596408452794
x: 1.843944929781785, y: 0.1565214464374927
x: 1.8451144753221864, y: 0.15786685467797668
x: 1.8462839564375915, y: 0.15921218880597987
x: 1.8474533731279998, y: 0.1605574488215023
x: 1.8486227253934115, y: 0.16190263472454394
x: 1.8497920132338266, y: 0.16324774651510482
x: 1.850961236649245, y: 0.1645927841931849
x: 1.8521303956396666, y: 0.16593774775878423
x: 1.8532994902050917, y: 0.16728263721190276
x: 1.85446852034552, y: 0.16862745255254052
x: 1.8556374860609517, y: 0.1699721937806975
x: 1.8568063873513867, y: 0.1713168608963737
x: 1.8579752242168253, y: 0.17266145389956913
x: 1.8591439966572672, y: 0.1740059727902838
x: 1.8603127046727124, y: 0.17535041756851766
x: 1.861481348263161, y: 0.17669478823427073
x: 1.8626499274286128, y: 0.17803908478754304
x: 1.863818442169068, y: 0.17938330722833457
x: 1.8649868924845265, y: 0.18072745555664532
x: 1.8661552783749884, y: 0.1820715297724753
x: 1.8673235998404536, y: 0.1834155298758245
x: 1.8684918568809223, y: 0.1847594558666929
x: 1.8696600494963944, y: 0.18610330774508055
x: 1.8708281776868698, y: 0.1874470855109874
x: 1.8719962414523486, y: 0.1887907891644135
x: 1.8731642407928306, y: 0.1901344187053588
x: 1.874332175708316, y: 0.19147797413382334
x: 1.8755000461988047, y: 0.19282145544980708
x: 1.8766678522642968, y: 0.19416486265331007
x: 1.8778355939047922, y: 0.19550819574433226
x: 1.879003271120291, y: 0.1968514547228737
x: 1.8801708839107933, y: 0.19819463958893432
x: 1.881338432276299, y: 0.1995377503425142
x: 1.8825059162168079, y: 0.20088078698361328
x: 1.88367333573232, y: 0.2022237495122316
x: 1.8848406908228357, y: 0.20356663792836913
x: 1.8860079814883546, y: 0.2049094522320259
x: 1.8871752077288768, y: 0.20625219242320186
x: 1.8883423695444024, y: 0.20759485850189707
x: 1.8895094669349315, y: 0.2089374504681115
x: 1.890676499900464, y: 0.21027996832184512
x: 1.8918434684409997, y: 0.21162241206309798
x: 1.8930103725565388, y: 0.21296478169187005
x: 1.8941772122470812, y: 0.21430707720816136
x: 1.895343987512627, y: 0.21564929861197188
x: 1.896510698353176, y: 0.21699144590330163
x: 1.8976773447687285, y: 0.2183335190821506
x: 1.8988439267592843, y: 0.2196755181485188
x: 1.9000104443248433, y: 0.2210174431024062
x: 1.901176897465406, y: 0.22235929394381285
x: 1.902343286180972, y: 0.2237010706727387
x: 1.9035096104715412, y: 0.2250427732891838
x: 1.9046758703371138, y: 0.2263844017931481
x: 1.9058420657776898, y: 0.22772595618463162
x: 1.907008196793269, y: 0.22906743646363437
x: 1.9081742633838517, y: 0.23040884263015635
x: 1.9093402655494376, y: 0.23175017468419754
x: 1.9105062032900268, y: 0.23309143262575796
x: 1.9116720766056197, y: 0.2344326164548376
x: 1.9128378854962158, y: 0.23577372617143647
x: 1.9140036299618153, y: 0.23711476177555454
x: 1.915169310002418, y: 0.23845572326719186
x: 1.9163349256180242, y: 0.23979661064634838
x: 1.9175004768086337, y: 0.24113742391302415
x: 1.9186659635742465, y: 0.24247816306721912
x: 1.9198313859148626, y: 0.2438188281089333
x: 1.920996743830482, y: 0.2451594190381667
x: 1.922162037321105, y: 0.24649993585491933
x: 1.9233272663867313, y: 0.2478403785591912
x: 1.924492431027361, y: 0.24918074715098226
x: 1.925657531242994, y: 0.25052104163029254
x: 1.9268225670336303, y: 0.25186126199712205
x: 1.92798753839927, y: 0.2532014082514708
x: 1.929152445339913, y: 0.2545414803933388
x: 1.9303172878555592, y: 0.25588147842272596
x: 1.9314820659462089, y: 0.25722140233963237
x: 1.9326467796118618, y: 0.258561252144058
x: 1.9338114288525183, y: 0.2599010278360029
x: 1.9349760136681782, y: 0.26124072941546694
x: 1.9361405340588413, y: 0.26258035688245024
x: 1.9373049900245078, y: 0.26391991023695277
x: 1.9384693815651777, y: 0.26525938947897454
x: 1.9396337086808508, y: 0.2665987946085155
x: 1.9407979713715273, y: 0.2679381256255757
x: 1.9419621696372071, y: 0.2692773825301551
x: 1.9431263034778903, y: 0.27061656532225375
x: 1.944290372893577, y: 0.2719556740018716
x: 1.945454377884267, y: 0.27329470856900867
x: 1.9466183184499604, y: 0.274633669023665
x: 1.947782194590657, y: 0.27597255536584053
x: 1.948946006306357, y: 0.27731136759553526
x: 1.95, y: 0.27865010571274923
x: 1.9488363171342933, y: 0.27998876971748243
x: 1.9476726986935833, y: 0.2813273596097348
x: 1.94650914467787, y: 0.28266587538950644
x: 1.945345655087153, y: 0.2840043170567973
x: 1.9441822299214329, y: 0.2853426846116074
x: 1.9430188691807093, y: 0.28668097805393666
x: 1.9418555728649824, y: 0.2880191973837852
x: 1.9406923409742523, y: 0.2893573426011529
x: 1.9395291735085187, y: 0.2906954137060399
x: 1.9383660704677819, y: 0.29203341069844607
x: 1.9372030318520417, y: 0.2933713335783715
x: 1.9360400576612982, y: 0.2947091823458161
x: 1.934877147895551, y: 0.29604695700078
x: 1.9337143025548007, y: 0.29738465754326304
x: 1.932551521639047, y: 0.29872228397326533
x: 1.93138880514829, y: 0.30005983629078686
x: 1.9302261530825295, y: 0.30139731449582763
x: 1.9290635654417658, y: 0.3027347185883876
x: 1.9279010422259988, y: 0.30407204856846676
x: 1.9267385834352284, y: 0.3054093044360652
