x: 1, y: 0.8
x: 0.9979586326253149, y: 1.405850345828206
x: 0.9972468282285546, y: 1.4061048342151805
x: 0.9965350662804453, y: 1.4063593074256702
x: 0.9958233467809869, y: 1.4066137654596749
x: 0.9951116697301796, y: 1.4068682083171948
x: 0.9944000351280232, y: 1.4071226359982298
x: 0.9936884429745177, y: 1.40737704850278
x: 0.9929768932696633, y: 1.407631445830845
x: 0.9922653860134598, y: 1.4078858279824251
x: 0.9915539212059072, y: 1.4081401949575203
x: 0.9908424988470057, y: 1.4083945467561305
x: 0.9901311189367551, y: 1.4086488833782558
x: 0.9894197814751554, y: 1.408903204823896
x: 0.9887084864622068, y: 1.4091575110930514
x: 0.987997233897909, y: 1.4094118021857218
x: 0.9872860237822624, y: 1.4096660781019072
x: 0.9865748561152666, y: 1.4099203388416077
x: 0.9858637308969218, y: 1.4101745844048232
x: 0.985152648127228, y: 1.4104288147915538
x: 0.9844416078061852, y: 1.4106830300017994
x: 0.9837306099337932, y: 1.41093723003556
x: 0.9830196545100524, y: 1.4111914148928357
x: 0.9823087415349624, y: 1.4114455845736265
x: 0.9815978710085235, y: 1.4116997390779322
x: 0.9808870429307355, y: 1.411953878405753
x: 0.9801762573015984, y: 1.412208002557089
x: 0.9794655141211124, y: 1.4124621115319398
x: 0.9787548133892773, y: 1.4127162053303057
x: 0.9780441551060931, y: 1.4129702839521867
x: 0.97733353927156, y: 1.4132243473975827
x: 0.9766229658856778, y: 1.413478395666494
x: 0.9759124349484465, y: 1.4137324287589204
x: 0.9752019464598662, y: 1.4139864466748617
x: 0.9744915004199369, y: 1.4142404494143181
x: 0.9737810968286587, y: 1.4144944369772896
x: 0.9730707356860313, y: 1.414748409363776
x: 0.9723604169920549, y: 1.4150023665737776
x: 0.9716501407467295, y: 1.4152563086072942
x: 0.970939906950055, y: 1.4155102354643259
x: 0.9702297156020315, y: 1.4157641471448725
x: 0.969519566702659, y: 1.4160180436489342
x: 0.9688094602519375, y: 1.416271924976511
x: 0.968099396249867, y: 1.4165257911276028
x: 0.9673893746964474, y: 1.4167796421022096
x: 0.9666793955916787, y: 1.4170334779003315
x: 0.9659694589355611, y: 1.4172872985219684
x: 0.9652595647280944, y: 1.4175411039671204
x: 0.9645497129692786, y: 1.4177948942357874
x: 0.9638399036591139, y: 1.4180486693279695
x: 0.9631301367976001, y: 1.4183024292436666
x: 0.9624204123847372, y: 1.4185561739828787
x: 0.9617107304205254, y: 1.4188099035456059
x: 0.9610010909049644, y: 1.419063617931848
x: 0.9602914938380546, y: 1.4193173171416054
x: 0.9595819392197956, y: 1.4195710011748777
x: 0.9588724270501876, y: 1.419824670031665
x: 0.9581629573292306, y: 1.4200783237119674
x: 0.9574535300569246, y: 1.420331962215785
x: 0.9567441452332694, y: 1.4205855855431178
x: 0.9560348028582654, y: 1.4208391936939655
x: 0.9553255029319122, y: 1.4210927866683283
x: 0.9546162454542101, y: 1.421346364466206
x: 0.9539070304251589, y: 1.421599927087599
x: 0.9531978578447586, y: 1.4218534745325069
x: 0.9524887277130094, y: 1.4221070068009298
x: 0.9517796400299111, y: 1.4223605238928678
x: 0.9510705947954637, y: 1.4226140258083209
x: 0.9503615920096674, y: 1.422867512547289
x: 0.949652631672522, y: 1.423120984109772
x: 0.9489437137840275, y: 1.4233744404957702
x: 0.9482348383441841, y: 1.4236278817052834
x: 0.9475260053529916, y: 1.4238813077383117
x: 0.9468172148104501, y: 1.424134718594855
x: 0.9461084667165596, y: 1.4243881142749133
x: 0.94539976107132, y: 1.4246414947784867
x: 0.9446910978747314, y: 1.424894860105575
x: 0.9439824771267937, y: 1.4251482102561785
x: 0.943273898827507, y: 1.425401545230297
x: 0.9425653629768713, y: 1.4256548650279306
x: 0.9418568695748866, y: 1.4259081696490792
x: 0.9411484186215529, y: 1.4261614590937428
x: 0.9404400101168701, y: 1.4264147333619215
x: 0.9397316440608382, y: 1.4266679924536152
x: 0.9390233204534574, y: 1.4269212363688242
x: 0.9383150392947275, y: 1.4271744651075482
x: 0.9376068005846485, y: 1.4274276786697873
x: 0.9368986043232206, y: 1.4276808770555414
x: 0.9361904505104436, y: 1.4279340602648105
x: 0.9354823391463176, y: 1.4281872282975947
x: 0.9347742702308426, y: 1.428440381153894
x: 0.9340662437640185, y: 1.4286935188337082
x: 0.9333582597458454, y: 1.4289466413370375
x: 0.9326503181763233, y: 1.4291997486638819
x: 0.931942419055452, y: 1.4294528408142413
x: 0.9312345623832319, y: 1.4297059177881157
x: 0.9305267481596626, y: 1.4299589795855052
x: 0.9298189763847443, y: 1.4302120262064097
x: 0.929111247058477, y: 1.4304650576508293
x: 0.9284035601808607, y: 1.430718073918764
x: 0.9276959157518954, y: 1.4309710750102136
x: 0.926988313771581, y: 1.4312240609251783
x: 0.9262807542399175, y: 1.431477031663658
x: 0.9255732371569051, y: 1.4317299872256528
x: 0.9248657625225436, y: 1.4319829276111626
x: 0.924158330336833, y: 1.4322358528201875
x: 0.9234509405997735, y: 1.4324887628527274
x: 0.9227435933113649, y: 1.4327416577087824
x: 0.9220362884716073, y: 1.4329945373883524
x: 0.9213290260805007, y: 1.4332474018914374
x: 0.920621806138045, y: 1.4335002512180375
x: 0.9199146286442403, y: 1.4337530853681528
x: 0.9192074935990866, y: 1.4340059043417832
x: 0.9185004010025838, y: 1.4342587081389286
x: 0.917793350854732, y: 1.434511496759589
x: 0.9170863431555312, y: 1.4347642702037646
x: 0.9163793779049813, y: 1.4350170284714552
x: 0.9156724551030824, y: 1.4352697715626608
x: 0.9149655747498344, y: 1.4355224994773814
x: 0.9142587368452375, y: 1.435775212215617
x: 0.9135519413892915, y: 1.4360279097773678
x: 0.9128451883819965, y: 1.4362805921626336
x: 0.9121384778233524, y: 1.4365332593714144
x: 0.9114318097133594, y: 1.4367859114037103
x: 0.9107251840520172, y: 1.4370385482595212
x: 0.9100186008393261, y: 1.437291169938847
x: 0.9093120600752859, y: 1.437543776441688
x: 0.9086055617598967, y: 1.437796367768044
x: 0.9078991058931585, y: 1.4380489439179152
x: 0.9071926924750712, y: 1.4383015048913013
x: 0.9064863215056349, y: 1.4385540506882024
x: 0.9057799929848496, y: 1.4388065813086186
x: 0.9050737069127152, y: 1.4390590967525498
x: 0.9043674632892318, y: 1.4393115970199961
x: 0.9036612621143993, y: 1.4395640821109574
x: 0.9029551033882178, y: 1.4398165520254338
x: 0.9022489871106874, y: 1.4400690067634252
x: 0.9015429132818078, y: 1.4403214463249319
x: 0.9008368819015793, y: 1.4405738707099536
x: 0.9001308929700017, y: 1.4408262799184903
x: 0.899424946487075, y: 1.4410786739505421
x: 0.8987190424527994, y: 1.441331052806109
x: 0.8980131808671747, y: 1.4415834164851908
x: 0.897307361730201, y: 1.4418357649877878
x: 0.8966015850418783, y: 1.4420880983138997
x: 0.8958958508022065, y: 1.4423404164635267
x: 0.8951901590111857, y: 1.4425927194366688
x: 0.8944845096688159, y: 1.4428450072333259
x: 0.893778902775097, y: 1.443097279853498
x: 0.8930733383300291, y: 1.4433495372971852
x: 0.8923678163336122, y: 1.4436017795643874
x: 0.8916623367858462, y: 1.4438540066551047
x: 0.8909568996867312, y: 1.444106218569337
x: 0.8902515050362672, y: 1.4443584153070843
x: 0.889546152834454, y: 1.4446105968683467
x: 0.888840843081292, y: 1.4448627632531241
x: 0.8881355757767808, y: 1.4451149144614166
x: 0.8874303509209207, y: 1.4453670504932241
x: 0.8867251685137115, y: 1.4456191713485467
x: 0.8860200285551533, y: 1.4458712770273843
x: 0.8853149310452461, y: 1.446123367529737
x: 0.8846098759839898, y: 1.4463754428556046
x: 0.8839048633713844, y: 1.4466275030049873
x: 0.8831998932074301, y: 1.446879547977885
x: 0.8824949654921267, y: 1.4471315777742981
x: 0.8817900802254743, y: 1.4473835923942262
x: 0.8810852374074729, y: 1.4476355918376693
x: 0.8803804370381224, y: 1.4478875761046275
x: 0.879675679117423, y: 1.4481395451951007
x: 0.8789709636453744, y: 1.448391499109089
x: 0.8782662906219768, y: 1.4486434378465922
x: 0.8775616600472302, y: 1.4488953614076105
x: 0.8768570719211346, y: 1.449147269792144
x: 0.8761525262436899, y: 1.4493991630001923
x: 0.8754480230148962, y: 1.4496510410317558
x: 0.8747435622347535, y: 1.4499029038868343
x: 0.8740391439032618, y: 1.4501547515654278
x: 0.873334768020421, y: 1.4504065840675364
x: 0.8726304345862311, y: 1.45065840139316
x: 0.8719261436006923, y: 1.4509102035422987
x: 0.8712218950638044, y: 1.4511619905149524
x: 0.8705176889755675, y: 1.4514137623111212
x: 0.8698135253359816, y: 1.451665518930805
x: 0.8691094041450466, y: 1.4519172603740038
x: 0.8684053254027626, y: 1.4521689866407177
x: 0.8677012891091296, y: 1.4524206977309466
x: 0.8669972952641475, y: 1.4526723936446906
x: 0.8662933438678164, y: 1.4529240743819496
x: 0.8655894349201363, y: 1.4531757399427236
x: 0.8648855684211071, y: 1.4534273903270127
x: 0.8641817443707289, y: 1.453679025534817
x: 0.8634779627690017, y: 1.4539306455661365
x: 0.8627742236159255, y: 1.454182250420971
x: 0.8620705269115002, y: 1.4544338400993204
x: 0.8613668726557259, y: 1.454685414601185
x: 0.8606632608486026, y: 1.4549369739265645
x: 0.8599596914901302, y: 1.4551885180754591
x: 0.8592561645803087, y: 1.4554400470478688
x: 0.8585526801191383, y: 1.4556915608437935
x: 0.8578492381066188, y: 1.4559430594632332
x: 0.8571458385427503, y: 1.456194542906188
x: 0.8564424814275328, y: 1.4564460111726578
x: 0.8557391667609662, y: 1.4566974642626427
x: 0.8550358945430506, y: 1.4569489021761426
x: 0.854332664773786, y: 1.4572003249131575
x: 0.8536294774531723, y: 1.4574517324736875
x: 0.8529263325812096, y: 1.4577031248577326
x: 0.8522232301578979, y: 1.4579545020652926
x: 0.8515201701832371, y: 1.4582058640963678
x: 0.8508171526572273, y: 1.458457210950958
x: 0.8501141775798685, y: 1.4587085426290631
x: 0.8494112449511607, y: 1.4589598591306834
x: 0.8487083547711038, y: 1.4592111604558187
x: 0.8480055070396979, y: 1.459462446604469
x: 0.847302701756943, y: 1.4597137175766344
x: 0.846599938922839, y: 1.4599649733723148
x: 0.845897218537386, y: 1.4602162139915102
x: 0.845194540600584, y: 1.460467439434221
x: 0.8444919051124329, y: 1.4607186497004467
x: 0.8437893120729327, y: 1.4609698447901875
x: 0.8430867614820836, y: 1.4612210247034434
x: 0.8423842533398854, y: 1.4614721894402143
x: 0.8416817876463383, y: 1.4617233390005002
x: 0.840979364401442, y: 1.4619744733843012
x: 0.8402769836051968, y: 1.4622255925916172
x: 0.8395746452576025, y: 1.4624766966224483
x: 0.8388723493586592, y: 1.4627277854767944
x: 0.8381700959083668, y: 1.4629788591546555
x: 0.8374678849067254, y: 1.4632299176560317
x: 0.836765716353735, y: 1.463480960980923
x: 0.8360635902493956, y: 1.4637319891293292
x: 0.8353615065937071, y: 1.4639830021012505
x: 0.8346594653866696, y: 1.464233999896687
x: 0.8339574666282831, y: 1.4644849825156383
x: 0.8332555103185475, y: 1.4647359499581047
x: 0.8325535964574629, y: 1.4649869022240862
x: 0.8318517250450292, y: 1.4652378393135828
x: 0.8311498960812466, y: 1.4654887612265943
x: 0.8304481095661148, y: 1.465739667963121
x: 0.8297463654996341, y: 1.4659905595231626
x: 0.8290446638818043, y: 1.4662414359067193
x: 0.8283430047126256, y: 1.466492297113791
x: 0.8276413879920977, y: 1.4667431431443778
x: 0.8269398137202209, y: 1.4669939739984799
x: 0.826238281896995, y: 1.467244789676097
x: 0.8255367925224201, y: 1.467495590177229
x: 0.8248353455964961, y: 1.4677463755018763
x: 0.8241339411192231, y: 1.4679971456500385
x: 0.8234325790906011, y: 1.4682479006217157
x: 0.8227312595106301, y: 1.468498640416908
x: 0.82202998237931, y: 1.4687493650356154
x: 0.8213287476966409, y: 1.4690000744778378
x: 0.8206275554626228, y: 1.4692507687435752
x: 0.8199264056772556, y: 1.4695014478328277
x: 0.8192252983405394, y: 1.4697521117455952
x: 0.8185242334524742, y: 1.4700027604818777
x: 0.8178232110130599, y: 1.4702533940416753
x: 0.8171222310222965, y: 1.470504012424988
x: 0.8164212934801842, y: 1.4707546156318156
x: 0.8157203983867228, y: 1.4710052036621584
x: 0.8150195457419125, y: 1.4712557765160161
x: 0.8143187355457531, y: 1.471506334193389
x: 0.8136179677982446, y: 1.4717568766942768
x: 0.8129172424993871, y: 1.4720074040186797
x: 0.8122165596491806, y: 1.4722579161665976
x: 0.811515919247625, y: 1.4725084131380306
x: 0.8108153212947204, y: 1.4727588949329786
x: 0.8101147657904668, y: 1.4730093615514417
x: 0.8094142527348642, y: 1.4732598129934198
x: 0.8087137821279126, y: 1.473510249258913
x: 0.8080133539696118, y: 1.4737606703479214
x: 0.8073129682599621, y: 1.4740110762604448
x: 0.8066126249989634, y: 1.4742614669964833
x: 0.8059123241866155, y: 1.4745118425560368
x: 0.8052120658229187, y: 1.4747622029391054
x: 0.8045118499078728, y: 1.475012548145689
x: 0.803811676441478, y: 1.4752628781757877
x: 0.8031115454237341, y: 1.4755131930294014
x: 0.8024114568546411, y: 1.4757634927065302
x: 0.8017114107341992, y: 1.476013777207174
x: 0.8010114070624081, y: 1.4762640465313328
x: 0.800311445839268, y: 1.4765143006790067
x: 0.799611527064779, y: 1.4767645396501956
x: 0.7989116507389409, y: 1.4770147634448996
x: 0.7982118168617537, y: 1.4772649720631186
x: 0.7975120254332175, y: 1.4775151655048526
x: 0.7968122764533323, y: 1.4777653437701017
x: 0.7961125699220981, y: 1.4780155068588658
x: 0.7954129058395148, y: 1.478265654771145
x: 0.7947132842055825, y: 1.4785157875069392
x: 0.7940137050203012, y: 1.4787659050662485
x: 0.7933141682836709, y: 1.4790160074490728
x: 0.7926146739956914, y: 1.4792660946554121
x: 0.791915222156363, y: 1.4795161666852665
x: 0.7912158127656855, y: 1.479766223538636
x: 0.7905164458236591, y: 1.4800162652155204
x: 0.7898171213302836, y: 1.4802662917159202
x: 0.789117839285559, y: 1.480516303039835
x: 0.7884185996894855, y: 1.4807662991872648
x: 0.7877194025420629, y: 1.4810162801582096
x: 0.7870202478432912, y: 1.4812662459526695
x: 0.7863211355931705, y: 1.4815161965706445
x: 0.7856220657917008, y: 1.4817661320121345
x: 0.784923038438882, y: 1.4820160522771395
x: 0.7842240535347142, y: 1.4822659573656596
x: 0.7835251110791974, y: 1.4825158472776947
x: 0.7828262110723316, y: 1.4827657220132449
x: 0.7821273535141168, y: 1.48301558157231
x: 0.7814285384045528, y: 1.4832654259548903
x: 0.78072976574364, y: 1.4835152551609856
x: 0.780031035531378, y: 1.483765069190596
x: 0.7793323477677669, y: 1.4840148680437213
x: 0.7786337024528069, y: 1.4842646517203617
x: 0.7779350995864979, y: 1.4845144202205172
x: 0.7772365391688398, y: 1.4847641735441877
x: 0.7765380211998327, y: 1.4850139116913732
x: 0.7758395456794765, y: 1.4852636346620738
x: 0.7751411126077714, y: 1.4855133424562894
x: 0.7744427219847172, y: 1.48576303507402
x: 0.7737443738103139, y: 1.4860127125152658
x: 0.7730460680845617, y: 1.4862623747800265
x: 0.7723478048074603, y: 1.4865120218683023
x: 0.77164958397901, y: 1.4867616537800932
x: 0.7709514055992106, y: 1.4870112705153993
x: 0.7702532696680622, y: 1.4872608720742204
x: 0.7695551761855648, y: 1.4875104584565566
x: 0.7688571251517183, y: 1.4877600296624078
x: 0.7681591165665228, y: 1.488009585691774
x: 0.7674611504299783, y: 1.4882591265446554
x: 0.7667632267420847, y: 1.4885086522210518
x: 0.7660653455028421, y: 1.4887581627209632
x: 0.7653675067122505, y: 1.4890076580443896
x: 0.7646697103703098, y: 1.489257138191331
x: 0.7639719564770202, y: 1.4895066031617876
x: 0.7632742450323815, y: 1.4897560529557592
x: 0.7625765760363937, y: 1.4900054875732458
x: 0.761878949489057, y: 1.4902549070142475
x: 0.7611813653903712, y: 1.4905043112787641
x: 0.7604838237403363, y: 1.4907537003667959
x: 0.7597863245389525, y: 1.4910030742783427
x: 0.7590888677862195, y: 1.4912524330134045
x: 0.7583914534821375, y: 1.4915017765719814
x: 0.7576940816267066, y: 1.4917511049540733
x: 0.7569967522199266, y: 1.4920004181596802
x: 0.7562994652617976, y: 1.4922497161888022
x: 0.7556022207523195, y: 1.4924989990414392
x: 0.7549050186914924, y: 1.4927482667175913
x: 0.7542078590793163, y: 1.4929975192172584
x: 0.7535107419157911, y: 1.4932467565404406
x: 0.7528136672009169, y: 1.493495978687138
x: 0.7521166349346937, y: 1.4937451856573505
x: 0.7514196451171214, y: 1.493994377451078
x: 0.7507226977482002, y: 1.4942435540683205
x: 0.7500257928279299, y: 1.4944927155090781
x: 0.7493289303563105, y: 1.4947418617733508
x: 0.7486321103333422, y: 1.4949909928611385
x: 0.7479353327590248, y: 1.4952401087724412
x: 0.7472385976333583, y: 1.495489209507259
x: 0.7465419049563429, y: 1.4957382950655917
x: 0.7458452547279784, y: 1.4959873654474396
x: 0.7451486469482649, y: 1.4962364206528025
x: 0.7444520816172023, y: 1.4964854606816804
x: 0.7437555587347907, y: 1.4967344855340734
x: 0.7430590783010301, y: 1.4969834952099814
x: 0.7423626403159205, y: 1.4972324897094045
x: 0.7416662447794617, y: 1.4974814690323426
x: 0.7409698916916541, y: 1.4977304331787957
x: 0.7402735810524973, y: 1.497979382148764
x: 0.7395773128619915, y: 1.4982283159422471
x: 0.7388810871201367, y: 1.4984772345592454
x: 0.7381849038269328, y: 1.4987261379997587
x: 0.73748876298238, y: 1.498975026263787
x: 0.7367926645864781, y: 1.4992238993513305
x: 0.7360966086392271, y: 1.499472757262389
x: 0.7354005951406272, y: 1.4997215999969624
x: 0.7347046240906782, y: 1.499970427555051
x: 0.7340086954893801, y: 1.5002192399366547
x: 0.733312809336733, y: 1.5004680371417736
x: 0.7326169656327369, y: 1.5007168191704074
x: 0.7319211643773919, y: 1.5009655860225564
x: 0.7312254055706977, y: 1.5012143376982203
x: 0.7305296892126545, y: 1.5014630741973993
x: 0.7298340153032623, y: 1.5017117955200934
x: 0.729138383842521, y: 1.5019605016663025
x: 0.7284427948304307, y: 1.5022091926360266
x: 0.7277472482669914, y: 1.5024578684292658
x: 0.7270517441522031, y: 1.50270652904602
x: 0.7263562824860657, y: 1.5029551744862892
x: 0.7256608632685793, y: 1.5032038047500735
x: 0.7249654864997438, y: 1.5034524198373729
x: 0.7242701521795594, y: 1.5037010197481873
x: 0.7235748603080259, y: 1.5039496044825167
x: 0.7228796108851433, y: 1.5041981740403612
x: 0.7221844039109118, y: 1.5044467284217207
x: 0.7214892393853312, y: 1.5046952676265952
x: 0.7207941173084015, y: 1.5049437916549848
x: 0.7200990376801228, y: 1.5051923005068895
x: 0.7194040005004951, y: 1.5054407941823091
x: 0.7187090057695185, y: 1.5056892726812439
x: 0.7180140534871927, y: 1.5059377360036936
x: 0.7173191436535179, y: 1.5061861841496584
x: 0.7166242762684941, y: 1.5064346171191383
x: 0.7159294513321213, y: 1.5066830349121334
x: 0.7152346688443993, y: 1.5069314375286436
x: 0.7145399288053285, y: 1.5071798249686688
x: 0.7138452312149085, y: 1.507428197232209
x: 0.7131505760731395, y: 1.5076765543192643
x: 0.7124559633800215, y: 1.5079248962298346
x: 0.7117613931355544, y: 1.50817322296392
x: 0.7110668653397384, y: 1.5084215345215204
x: 0.7103723799925733, y: 1.5086698309026358
x: 0.7096779370940591, y: 1.5089181121072663
x: 0.708983536644196, y: 1.5091663781354119
x: 0.7082891786429838, y: 1.5094146289870725
x: 0.7075948630904225, y: 1.509662864662248
x: 0.7069005899865123, y: 1.5099110851609387
x: 0.706206359331253, y: 1.5101592904831445
x: 0.7055121711246447, y: 1.5104074806288652
x: 0.7048180253666874, y: 1.510655655598101
x: 0.704123922057381, y: 1.5109038153908518
x: 0.7034298611967256, y: 1.5111519600071177
x: 0.7027358427847211, y: 1.5114000894468986
x: 0.7020418668213676, y: 1.5116482037101946
x: 0.7013479333066651, y: 1.5118963027970056
x: 0.7006540422406136, y: 1.5121443867073316
x: 0.6999601936232129, y: 1.5123924554411727
x: 0.6992663874544633, y: 1.5126405089985289
x: 0.6985726237343647, y: 1.5128885473794
x: 0.6978789024629171, y: 1.5131365705837863
x: 0.6971852236401204, y: 1.5133845786116877
x: 0.6964915872659746, y: 1.5136325714631043
x: 0.6957979933404799, y: 1.5138805491380358
x: 0.6951044418636361, y: 1.5141285116364824
x: 0.6944109328354432, y: 1.514376458958444
x: 0.6937174662559014, y: 1.5146243911039208
x: 0.6930240421250105, y: 1.5148723080729125
x: 0.6923306604427706, y: 1.5151202098654193
x: 0.6916373212091816, y: 1.515368096481441
x: 0.6909440244242436, y: 1.515615967920978
x: 0.6902507700879567, y: 1.5158638241840299
x: 0.6895575582003206, y: 1.5161116652705968
x: 0.6888643887613355, y: 1.5163594911806788
x: 0.6881712617710014, y: 1.5166073019142758
x: 0.6874781772293183, y: 1.516855097471388
x: 0.686785135136286, y: 1.517102877852015
x: 0.6860921354919048, y: 1.5173506430561572
x: 0.6853991782961746, y: 1.5175983930838144
x: 0.6847062635490954, y: 1.5178461279349866
x: 0.6840133912506671, y: 1.518093847609674
x: 0.6833205614008897, y: 1.5183415521078762
x: 0.6826277739997634, y: 1.5185892414295936
x: 0.681935029047288, y: 1.518836915574826
x: 0.6812423265434635, y: 1.5190845745435735
x: 0.6805496664882901, y: 1.519332218335836
x: 0.6798570488817676, y: 1.5195798469516135
x: 0.6791644737238961, y: 1.5198274603909063
x: 0.6784719410146756, y: 1.5200750586537142
x: 0.677779450754106, y: 1.520322641740037
x: 0.6770870029421874, y: 1.520570209649875
x: 0.6763945975789197, y: 1.520817762383228
x: 0.675702234664303, y: 1.521065299940096
x: 0.6750099141983373, y: 1.521312822320479
x: 0.6743176361810226, y: 1.5215603295243771
x: 0.6736254006123589, y: 1.5218078215517903
x: 0.6729332074923461, y: 1.5220552984027185
x: 0.6722410568209842, y: 1.5223027600771617
x: 0.6715489485982734, y: 1.52255020657512
x: 0.6708568828242135, y: 1.5227976378965933
x: 0.6701648594988046, y: 1.5230450540415816
x: 0.6694728786220466, y: 1.523292455010085
x: 0.6687809401939396, y: 1.5235398408021035
x: 0.6680890442144836, y: 1.523787211417637
x: 0.6673971906836785, y: 1.5240345668566855
x: 0.6667053796015244, y: 1.524281907119249
x: 0.6660136109680214, y: 1.5245292322053277
x: 0.6653218847831692, y: 1.5247765421149213
x: 0.664630201046968, y: 1.52502383684803
x: 0.6639385597594178, y: 1.5252711164046537
x: 0.6632469609205186, y: 1.5255183807847925
x: 0.6625554045302703, y: 1.5257656299884463
x: 0.661863890588673, y: 1.5260128640156152
x: 0.6611724190957267, y: 1.526260082866299
x: 0.6604809900514313, y: 1.5265072865404983
x: 0.659789603455787, y: 1.5267544750382125
x: 0.6590982593087935, y: 1.5270016483594417
x: 0.6584069576104511, y: 1.527248806504186
x: 0.6577156983607596, y: 1.5274959494724454
x: 0.657024481559719, y: 1.5277430772642198
x: 0.6563333072073295, y: 1.5279901898795092
x: 0.6556421753035909, y: 1.5282372873183137
x: 0.6549510858485033, y: 1.5284843695806332
x: 0.6542600388420666, y: 1.5287314366664677
x: 0.6535690342842809, y: 1.5289784885758173
x: 0.6528780721751463, y: 1.529225525308682
x: 0.6521871525146625, y: 1.5294725468650616
x: 0.6514962753028297, y: 1.5297195532449563
x: 0.650805440539648, y: 1.529966544448366
x: 0.6501146482251171, y: 1.530213520475291
x: 0.6494238983592372, y: 1.5304604813257308
x: 0.6487331909420083, y: 1.5307074269996856
x: 0.6480425259734304, y: 1.5309543574971556
x: 0.6473519034535035, y: 1.5312012728181406
x: 0.6466613233822275, y: 1.5314481729626406
x: 0.6459707857596024, y: 1.5316950579306556
x: 0.6452802905856284, y: 1.5319419277221857
x: 0.6445898378603053, y: 1.5321887823372309
x: 0.6438994275836332, y: 1.532435621775791
x: 0.643209059755612, y: 1.5326824460378663
x: 0.6425187343762419, y: 1.5329292551234568
x: 0.6418284514455226, y: 1.5331760490325623
x: 0.6411382109634544, y: 1.533422827765183
x: 0.6404480129300371, y: 1.5336695913213185
x: 0.6397578573452708, y: 1.5339163397009692
x: 0.6390677442091555, y: 1.534163072904135
x: 0.6383776735216911, y: 1.5344097909308156
x: 0.6376876452828777, y: 1.5346564937810114
x: 0.6369976594927153, y: 1.5349031814547223
x: 0.6363077161512037, y: 1.5351498539519481
x: 0.6356178152583433, y: 1.535396511272689
x: 0.6349279568141337, y: 1.535643153416945
x: 0.6342381408185752, y: 1.535889780384716
x: 0.6335483672716676, y: 1.536136392176002
x: 0.632858636173411, y: 1.5363829887908032
x: 0.6321689475238054, y: 1.5366295702291193
x: 0.6314793013228507, y: 1.5368761364909505
x: 0.6307896975705469, y: 1.5371226875762967
x: 0.6301001362668942, y: 1.537369223485158
x: 0.6294106174118924, y: 1.5376157442175342
x: 0.6287211410055416, y: 1.5378622497734256
x: 0.6280317070478417, y: 1.538108740152832
x: 0.6273423155387928, y: 1.5383552153557534
x: 0.626652966478395, y: 1.5386016753821898
x: 0.625963659866648, y: 1.5388481202321413
x: 0.625274395703552, y: 1.539094549905608
x: 0.6245851739891071, y: 1.5393409644025895
x: 0.623895994723313, y: 1.5395873637230864
x: 0.6232068579061699, y: 1.5398337478670983
x: 0.6225177635376778, y: 1.5400801168346252
x: 0.6218287116178367, y: 1.5403264706256672
x: 0.6211397021466466, y: 1.5405728092402242
x: 0.6204507351241074, y: 1.5408191326782963
x: 0.6197618105502192, y: 1.5410654409398834
x: 0.619072928424982, y: 1.5413117340249856
x: 0.6183840887483957, y: 1.5415580119336028
x: 0.6176952915204603, y: 1.541804274665735
x: 0.617006536741176, y: 1.5420505222213823
x: 0.6163178244105426, y: 1.5422967546005446
x: 0.6156291545285603, y: 1.542542971803222
x: 0.6149405270952288, y: 1.5427891738294144
x: 0.6142519421105483, y: 1.5430353606791218
x: 0.6135633995745189, y: 1.5432815323523443
x: 0.6128748994871404, y: 1.5435276888490819
x: 0.6121864418484128, y: 1.5437738301693344
x: 0.6114980266583362, y: 1.544019956313102
x: 0.6108096539169106, y: 1.5442660672803847
x: 0.6101213236241358, y: 1.5445121630711824
x: 0.6094330357800122, y: 1.5447582436854952
x: 0.6087447903845394, y: 1.545004309123323
x: 0.6080565874377177, y: 1.5452503593846658
x: 0.607368426939547, y: 1.5454963944695237
x: 0.6066803088900271, y: 1.5457424143778966
x: 0.6059922332891583, y: 1.5459884191097848
x: 0.6053042001369404, y: 1.546234408665188
x: 0.6046162094333735, y: 1.5464803830441063
x: 0.6039282611784575, y: 1.5467263422465396
x: 0.6032403553721926, y: 1.546972286272488
x: 0.6025524920145786, y: 1.5472182151219513
x: 0.6018646711056156, y: 1.5474641287949298
x: 0.6011768926453035, y: 1.5477100272914233
x: 0.6004891566336424, y: 1.5479559106114318
x: 0.5998014630706323, y: 1.5482017787549553
x: 0.5991138119562731, y: 1.548447631721994
x: 0.598426203290565, y: 1.5486934695125476
x: 0.5977386370735077, y: 1.5489392921266163
x: 0.5970511133051014, y: 1.5491850995642
x: 0.5963636319853461, y: 1.5494308918252988
x: 0.5956761931142418, y: 1.5496766689099126
x: 0.5949887966917885, y: 1.5499224308180415
x: 0.5943014427179861, y: 1.5501681775496854
x: 0.5936141311928347, y: 1.5504139091048443
x: 0.5929268621163343, y: 1.5506596254835183
x: 0.5922396354884848, y: 1.5509053266857074
x: 0.5915524513092862, y: 1.5511510127114114
x: 0.5908653095787387, y: 1.5513966835606305
x: 0.5901782102968421, y: 1.5516423392333647
x: 0.5894911534635966, y: 1.551887979729614
x: 0.588804139079002, y: 1.5521336050493781
x: 0.5881171671430583, y: 1.5523792151926576
x: 0.5874302376557656, y: 1.5526248101594522
x: 0.5867433506171239, y: 1.5528703899497618
x: 0.5860565060271331, y: 1.5531159545635864
