x: 1, y: 0.8
x: 1.779950465737781, y: 1.3713123399804414
x: 1.7788500530782647, y: 1.3718730282354108
x: 1.7777505153871553, y: 1.3724332706717095
x: 1.7766518526644528, y: 1.3729930672893373
x: 1.7755540649101569, y: 1.3735524180882945
x: 1.7744571521242678, y: 1.3741113230685809
x: 1.7733611143067856, y: 1.3746697822301965
x: 1.77226595145771, y: 1.3752277955731413
x: 1.7711716635770411, y: 1.3757853630974155
x: 1.770078250664779, y: 1.3763424848030188
x: 1.7689857127209236, y: 1.3768991606899514
x: 1.7678940497454751, y: 1.3774553907582134
x: 1.7668032617384333, y: 1.3780111750078046
x: 1.7657133486997982, y: 1.378566513438725
x: 1.7646243106295698, y: 1.3791214060509747
x: 1.7635361475277482, y: 1.3796758528445536
x: 1.7624488593943335, y: 1.3802298538194617
x: 1.7613624462293254, y: 1.3807834089756992
x: 1.760276908032724, y: 1.3813365183132658
x: 1.7591922448045296, y: 1.3818891818321617
x: 1.7581084565447418, y: 1.382441399532387
x: 1.7570255432533608, y: 1.3829931714139414
x: 1.7559435049303864, y: 1.3835444974768252
x: 1.7548623415758189, y: 1.384095377721038
x: 1.7537820531896582, y: 1.3846458121465803
x: 1.752702639771904, y: 1.3851958007534517
x: 1.7516241013225569, y: 1.3857453435416525
x: 1.7505464378416162, y: 1.3862944405111826
x: 1.7494696493290824, y: 1.3868430916620418
x: 1.7483937357849555, y: 1.3873912969942304
x: 1.7473186972092352, y: 1.387939056507748
x: 1.7462445336019217, y: 1.3884863702025951
x: 1.745171244963015, y: 1.3890332380787713
x: 1.744098831292515, y: 1.3895796601362769
x: 1.7430272925904218, y: 1.3901256363751116
x: 1.7419566288567352, y: 1.3906711667952756
x: 1.7408868400914554, y: 1.391216251396769
x: 1.7398179262945825, y: 1.3917608901795915
x: 1.7387498874661163, y: 1.3923050831437433
x: 1.7376827236060568, y: 1.3928488302892243
x: 1.736616434714404, y: 1.3933921316160347
x: 1.735551020791158, y: 1.3939349871241742
x: 1.7344864818363188, y: 1.394477396813643
x: 1.7334228178498863, y: 1.3950193606844412
x: 1.7323600288318606, y: 1.3955608787365685
x: 1.7312981147822415, y: 1.3961019509700252
x: 1.7302370757010292, y: 1.396642577384811
x: 1.7291769115882238, y: 1.3971827579809262
x: 1.728117622443825, y: 1.3977224927583705
x: 1.727059208267833, y: 1.398261781717144
x: 1.726001669060248, y: 1.3988006248572469
x: 1.7249450048210695, y: 1.399339022178679
x: 1.7238892155502978, y: 1.3998769736814405
x: 1.7228343012479328, y: 1.400414479365531
x: 1.7217802619139746, y: 1.400951539230951
x: 1.7207270975484232, y: 1.4014881532777002
x: 1.7196748081512785, y: 1.4020243215057786
x: 1.7186233937225406, y: 1.4025600439151862
x: 1.7175728542622093, y: 1.4030953205059231
x: 1.7165231897702848, y: 1.4036301512779894
x: 1.7154744002467672, y: 1.4041645362313848
x: 1.7144264856916562, y: 1.4046984753661096
x: 1.713379446104952, y: 1.4052319686821635
x: 1.7123332814866548, y: 1.4057650161795467
x: 1.711287991836764, y: 1.4062976178582591
x: 1.7102435771552802, y: 1.4068297737183009
x: 1.709200037442203, y: 1.4073614837596717
x: 1.7081573726975325, y: 1.407892747982372
x: 1.707115582921269, y: 1.4084235663864015
x: 1.706074668113412, y: 1.4089539389717602
x: 1.705034628273962, y: 1.4094838657384483
x: 1.7039954634029184, y: 1.4100133466864655
x: 1.7029571735002818, y: 1.410542381815812
x: 1.701919758566052, y: 1.4110709711264877
x: 1.7008832186002287, y: 1.4115991146184927
x: 1.6998475536028124, y: 1.412126812291827
x: 1.6988127635738028, y: 1.4126540641464904
x: 1.6977788485132, y: 1.4131808701824833
x: 1.6967458084210039, y: 1.4137072303998053
x: 1.6957136432972144, y: 1.4142331447984566
x: 1.6946823531418318, y: 1.4147586133784371
x: 1.693651937954856, y: 1.415283636139747
x: 1.6926223977362869, y: 1.415808213082386
x: 1.6915937324861245, y: 1.4163323442063542
x: 1.6905659422043688, y: 1.416856029511652
x: 1.68953902689102, y: 1.4173792689982787
x: 1.688512986546078, y: 1.4179020626662349
x: 1.6874878211695425, y: 1.4184244105155202
x: 1.686463530761414, y: 1.4189463125461348
x: 1.6854401153216922, y: 1.4194677687580786
x: 1.6844175748503771, y: 1.4199887791513517
x: 1.6833959093474689, y: 1.420509343725954
x: 1.6823751188129672, y: 1.4210294624818856
x: 1.6813552032468724, y: 1.4215491354191465
x: 1.6803361626491844, y: 1.4220683625377366
x: 1.679317997019903, y: 1.422587143837656
x: 1.6783007063590285, y: 1.4231054793189046
x: 1.6772842906665606, y: 1.4236233689814826
x: 1.6762687499424995, y: 1.4241408128253896
x: 1.6752540841868453, y: 1.424657810850626
x: 1.6742402933995977, y: 1.4251743630571918
x: 1.673227377580757, y: 1.4256904694450867
x: 1.6722153367303227, y: 1.426206130014311
x: 1.6712041708482954, y: 1.4267213447648643
x: 1.670193879934675, y: 1.427236113696747
x: 1.669184463989461, y: 1.427750436809959
x: 1.668175923012654, y: 1.4282643141045002
x: 1.6671682570042539, y: 1.4287777455803705
x: 1.6661614659642603, y: 1.4292907312375702
x: 1.6651555498926736, y: 1.4298032710760993
x: 1.6641505087894934, y: 1.4303153650959575
x: 1.6631463426547202, y: 1.430827013297145
x: 1.6621430514883537, y: 1.4313382156796617
x: 1.661140635290394, y: 1.4318489722435077
x: 1.660139094060841, y: 1.4323592829886829
x: 1.6591384277996946, y: 1.4328691479151874
x: 1.658138636506955, y: 1.4333785670230212
x: 1.6571397201826223, y: 1.4338875403121842
x: 1.6561416788266963, y: 1.4343960677826766
x: 1.655144512439177, y: 1.434904149434498
x: 1.6541482210200646, y: 1.435411785267649
x: 1.6531528045693589, y: 1.4359189752821289
x: 1.65215826308706, y: 1.4364257194779382
x: 1.6511645965731676, y: 1.4369320178550766
x: 1.6501718050276821, y: 1.4374378704135444
x: 1.6491798884506035, y: 1.4379432771533416
x: 1.6481888468419315, y: 1.4384482380744679
x: 1.6471986802016663, y: 1.4389527531769235
x: 1.6462093885298077, y: 1.4394568224607083
x: 1.645220971826356, y: 1.4399604459258224
x: 1.644233430091311, y: 1.4404636235722657
x: 1.6432467633246728, y: 1.4409663554000383
x: 1.6422609715264413, y: 1.4414686414091402
x: 1.6412760546966167, y: 1.4419704815995713
x: 1.6402920128351988, y: 1.4424718759713318
x: 1.6393088459421876, y: 1.4429728245244213
x: 1.638326554017583, y: 1.4434733272588403
x: 1.6373451370613854, y: 1.4439733841745883
x: 1.6363645950735946, y: 1.4444729952716657
x: 1.6353849280542103, y: 1.4449721605500723
x: 1.634406136003233, y: 1.4454708800098082
x: 1.6334282189206621, y: 1.4459691536508734
x: 1.6324511768064982, y: 1.4464669814732678
x: 1.631475009660741, y: 1.4469643634769915
x: 1.6304997174833906, y: 1.4474612996620444
x: 1.629525300274447, y: 1.4479577900284266
x: 1.62855175803391, y: 1.448453834576138
x: 1.6275790907617798, y: 1.4489494333051787
x: 1.6266072984580564, y: 1.4494445862155485
x: 1.6256363811227397, y: 1.4499392933072477
x: 1.6246663387558298, y: 1.4504335545802762
x: 1.6236971713573267, y: 1.450927370034634
x: 1.6227288789272303, y: 1.451420739670321
x: 1.6217614614655407, y: 1.451913663487337
x: 1.6207949189722577, y: 1.4524061414856826
x: 1.6198292514473815, y: 1.4528981736653572
x: 1.6188644588909122, y: 1.4533897600263612
x: 1.6179005413028495, y: 1.4538809005686946
x: 1.6169374986831937, y: 1.454371595292357
x: 1.6159753310319445, y: 1.4548618441973489
x: 1.615014038349102, y: 1.4553516472836698
x: 1.6140536206346665, y: 1.4558410045513202
x: 1.6130940778886376, y: 1.4563299160002996
x: 1.6121354101110155, y: 1.4568183816306084
x: 1.6111776173018002, y: 1.4573064014422463
x: 1.6102206994609916, y: 1.4577939754352136
x: 1.6092646565885897, y: 1.4582811036095102
x: 1.6083094886845946, y: 1.458767785965136
x: 1.6073551957490062, y: 1.4592540225020911
x: 1.6064017777818247, y: 1.4597398132203754
x: 1.6054492347830498, y: 1.460225158119989
x: 1.6044975667526817, y: 1.4607100572009317
x: 1.6035467736907203, y: 1.4611945104632038
x: 1.6025968555971657, y: 1.4616785179068053
x: 1.601647812472018, y: 1.4621620795317358
x: 1.6006996443152768, y: 1.4626451953379958
x: 1.5997523511269425, y: 1.4631278653255848
x: 1.598805932907015, y: 1.4636100894945032
x: 1.5978603896554942, y: 1.4640918678447508
x: 1.5969157213723801, y: 1.4645732003763277
x: 1.5959719280576727, y: 1.4650540870892337
x: 1.5950290097113722, y: 1.465534527983469
x: 1.5940869663334785, y: 1.4660145230590338
x: 1.5931457979239914, y: 1.4664940723159277
x: 1.592205504482911, y: 1.4669731757541509
x: 1.5912660860102374, y: 1.4674518333737032
x: 1.5903275425059706, y: 1.467930045174585
x: 1.5893898739701107, y: 1.4684078111567958
x: 1.5884530804026573, y: 1.468885131320336
x: 1.5875171618036108, y: 1.4693620056652055
x: 1.586582118172971, y: 1.4698384341914041
x: 1.5856479495107378, y: 1.4703144168989322
x: 1.5847146558169116, y: 1.4707899537877893
x: 1.583782237091492, y: 1.4712650448579758
x: 1.5828506933344793, y: 1.4717396901094915
x: 1.5819200245458733, y: 1.4722138895423365
x: 1.580990230725674, y: 1.4726876431565106
x: 1.5800613118738815, y: 1.473160950952014
x: 1.5791332679904957, y: 1.4736338129288469
x: 1.5782060990755167, y: 1.4741062290870088
x: 1.5772798051289445, y: 1.4745781994265001
x: 1.576354386150779, y: 1.4750497239473206
x: 1.5754298421410202, y: 1.4755208026494704
x: 1.5745061730996681, y: 1.4759914355329493
x: 1.5735833790267229, y: 1.4764616225977576
x: 1.5726614599221844, y: 1.476931363843895
x: 1.5717404157860526, y: 1.4774006592713618
x: 1.5708202466183276, y: 1.477869508880158
x: 1.5699009524190095, y: 1.4783379126702831
x: 1.568982533188098, y: 1.4788058706417377
x: 1.5680649889255933, y: 1.4792733827945215
x: 1.5671483196314953, y: 1.4797404491286346
x: 1.566232525305804, y: 1.4802070696440768
x: 1.5653176059485197, y: 1.4806732443408483
x: 1.5644035615596419, y: 1.4811389732189493
x: 1.563490392139171, y: 1.4816042562783793
x: 1.5625780976871066, y: 1.4820690935191387
x: 1.5616666782034492, y: 1.4825334849412273
x: 1.5607561336881985, y: 1.4829974305446452
x: 1.5598464641413545, y: 1.4834609303293922
x: 1.5589376695629173, y: 1.4839239842954686
x: 1.558029749952887, y: 1.484386592442874
x: 1.5571227053112633, y: 1.484848754771609
x: 1.5562165356380464, y: 1.4853104712816732
x: 1.5553112409332361, y: 1.4857717419730665
x: 1.5544068211968327, y: 1.4862325668457892
x: 1.5535032764288361, y: 1.486692945899841
x: 1.5526006066292461, y: 1.4871528791352222
x: 1.551698811798063, y: 1.4876123665519325
x: 1.5507978919352865, y: 1.4880714081499722
x: 1.5498978470409168, y: 1.4885300039293412
x: 1.548998677114954, y: 1.4889881538900394
x: 1.5481003821573978, y: 1.4894458580320669
x: 1.5472029621682484, y: 1.4899031163554235
x: 1.5463064171475056, y: 1.4903599288601095
x: 1.5454107470951697, y: 1.4908162955461246
x: 1.5445159520112406, y: 1.491272216413469
x: 1.5436220318957181, y: 1.4917276914621427
x: 1.5427289867486025, y: 1.4921827206921456
x: 1.5418368165698937, y: 1.492637304103478
x: 1.5409455213595915, y: 1.4930914416961394
x: 1.5400551011176962, y: 1.4935451334701302
x: 1.5391655558442074, y: 1.49399837942545
x: 1.5382768855391256, y: 1.4944511795620994
x: 1.5373890902024505, y: 1.4949035338800778
x: 1.536502169834182, y: 1.4953554423793856
x: 1.5356161244343205, y: 1.4958069050600227
x: 1.5347309540028655, y: 1.496257921921989
x: 1.5338466585398174, y: 1.4967084929652845
x: 1.532963238045176, y: 1.4971586181899093
x: 1.5320806925189414, y: 1.4976082975958633
x: 1.5311990219611136, y: 1.4980575311831466
x: 1.5303182263716926, y: 1.4985063189517591
x: 1.5294383057506782, y: 1.4989546609017008
x: 1.5285592600980706, y: 1.4994025570329719
x: 1.5276810894138697, y: 1.4998500073455723
x: 1.5268037936980756, y: 1.5002970118395018
x: 1.5259273729506884, y: 1.5007435705147607
x: 1.5250518271717077, y: 1.5011896833713487
x: 1.524177156361134, y: 1.501635350409266
x: 1.5233033605189668, y: 1.5020805716285126
x: 1.5224304396452064, y: 1.5025253470290885
x: 1.521558393739853, y: 1.5029696766109935
x: 1.520687222802906, y: 1.5034135603742278
x: 1.519816926834366, y: 1.5038569983187915
x: 1.5189475058342325, y: 1.5042999904446843
x: 1.518078959802506, y: 1.5047425367519065
x: 1.5172112887391862, y: 1.5051846372404578
x: 1.516344492644273, y: 1.5056262919103385
x: 1.5154785715177668, y: 1.5060675007615483
x: 1.5146135253596673, y: 1.5065082637940874
x: 1.5137493541699745, y: 1.506948581007956
x: 1.5128860579486885, y: 1.5073884524031536
x: 1.512023636695809, y: 1.5078278779796805
x: 1.5111620904113365, y: 1.5082668577375367
x: 1.5103014190952708, y: 1.5087053916767221
x: 1.5094416227476117, y: 1.5091434797972367
x: 1.5085827013683595, y: 1.5095811220990807
x: 1.5077246549575138, y: 1.5100183185822538
x: 1.506867483515075, y: 1.5104550692467562
x: 1.506011187041043, y: 1.510891374092588
x: 1.5051557655354177, y: 1.511327233119749
x: 1.5043012189981992, y: 1.5117626463282392
x: 1.5034475474293876, y: 1.5121976137180586
x: 1.5025947508289825, y: 1.5126321352892074
x: 1.5017428291969843, y: 1.5130662110416853
x: 1.5008917825333927, y: 1.5134998409754925
x: 1.500041610838208, y: 1.513933025090629
x: 1.49919231411143, y: 1.5143657633870948
x: 1.4983438923530588, y: 1.51479805586489
x: 1.4974963455630943, y: 1.5152299025240141
x: 1.4966496737415365, y: 1.5156613033644677
x: 1.4958038768883855, y: 1.5160922583862504
x: 1.4949589550036413, y: 1.5165227675893624
x: 1.4941149080873037, y: 1.5169528309738036
x: 1.493271736139373, y: 1.5173824485395742
x: 1.4924294391598492, y: 1.517811620286674
x: 1.491588017148732, y: 1.518240346215103
x: 1.4907474701060215, y: 1.5186686263248614
x: 1.4899077980317177, y: 1.519096460615949
x: 1.4890690009258207, y: 1.5195238490883658
x: 1.4882310787883306, y: 1.5199507917421118
x: 1.487394031619247, y: 1.5203772885771871
x: 1.4865578594185704, y: 1.5208033395935918
x: 1.4857225621863004, y: 1.5212289447913256
x: 1.4848881399224372, y: 1.5216541041703888
x: 1.4840545926269808, y: 1.5220788177307811
x: 1.483221920299931, y: 1.5225030854725028
x: 1.4823901229412881, y: 1.5229269073955536
x: 1.4815592005510518, y: 1.5233502834999337
x: 1.4807291531292224, y: 1.523773213785643
x: 1.4798999806757998, y: 1.5241956982526816
x: 1.4790716831907837, y: 1.5246177369010496
x: 1.4782442606741746, y: 1.5250393297307467
x: 1.4774177131259723, y: 1.5254604767417732
x: 1.4765920405461765, y: 1.5258811779341288
x: 1.4757672429347877, y: 1.5263014333078138
x: 1.4749433202918054, y: 1.5267212428628278
x: 1.47412027261723, y: 1.5271406065991713
x: 1.4732980999110614, y: 1.527559524516844
x: 1.4724768021732995, y: 1.527977996615846
x: 1.4716563794039443, y: 1.5283960228961773
x: 1.4708368316029958, y: 1.5288136033578377
x: 1.4700181587704542, y: 1.5292307380008274
x: 1.4692003609063193, y: 1.5296474268251463
x: 1.4683834380105911, y: 1.5300636698307946
x: 1.4675673900832698, y: 1.530479467017772
x: 1.4667522171243552, y: 1.5308948183860787
x: 1.4659379191338473, y: 1.5313097239357147
x: 1.4651244961117462, y: 1.53172418366668
x: 1.4643119480580518, y: 1.5321381975789745
x: 1.4635002749727641, y: 1.5325517656725982
x: 1.4626894768558834, y: 1.5329648879475513
x: 1.4618795537074092, y: 1.5333775644038334
x: 1.4610705055273419, y: 1.533789795041445
x: 1.4602623323156811, y: 1.5342015798603856
x: 1.4594550340724273, y: 1.5346129188606557
x: 1.4586486107975802, y: 1.535023812042255
x: 1.4578430624911398, y: 1.5354342594051835
x: 1.4570383891531062, y: 1.5358442609494414
x: 1.4562345907834795, y: 1.5362538166750284
x: 1.4554316673822594, y: 1.5366629265819447
x: 1.454629618949446, y: 1.5370715906701902
x: 1.4538284454850394, y: 1.537479808939765
x: 1.4530281469890396, y: 1.5378875813906692
x: 1.4522287234614466, y: 1.5382949080229025
x: 1.4514301749022602, y: 1.5387017888364651
x: 1.4506325013114807, y: 1.539108223831357
x: 1.4498357026891078, y: 1.539514213007578
x: 1.4490397790351417, y: 1.5399197563651283
x: 1.4482447303495825, y: 1.540324853904008
x: 1.4474505566324298, y: 1.5407295056242167
x: 1.446657257883684, y: 1.5411337115257548
x: 1.4458648341033449, y: 1.5415374716086223
x: 1.4450732852914125, y: 1.541940785872819
x: 1.444282611447887, y: 1.5423436543183449
x: 1.4434928125727682, y: 1.5427460769452
x: 1.4427038886660561, y: 1.5431480537533844
x: 1.441915839727751, y: 1.543549584742898
x: 1.4411286657578524, y: 1.5439506699137409
x: 1.4403423667563606, y: 1.5443513092659131
x: 1.4395569427232755, y: 1.5447515027994145
x: 1.4387723936585972, y: 1.5451512505142453
x: 1.4379887195623258, y: 1.5455505524104052
x: 1.437205920434461, y: 1.5459494084878944
x: 1.436423996275003, y: 1.5463478187467128
x: 1.4356429470839516, y: 1.5467457831868605
x: 1.434862772861307, y: 1.5471433018083374
x: 1.4340834736070693, y: 1.5475403746111436
x: 1.4333050493212383, y: 1.5479370015952791
x: 1.432527500003814, y: 1.5483331827607438
x: 1.4317508256547966, y: 1.5487289181075379
x: 1.4309750262741858, y: 1.549124207635661
x: 1.4302001018619819, y: 1.5495190513451136
x: 1.4294260524181845, y: 1.5499134492358952
x: 1.428652877942794, y: 1.5503074013080063
x: 1.4278805784358104, y: 1.5507009075614466
x: 1.4271091538972334, y: 1.5510939679962161
x: 1.4263386043270632, y: 1.551486582612315
x: 1.4255689297252996, y: 1.551878751409743
x: 1.4248001300919428, y: 1.5522704743885003
x: 1.424032205426993, y: 1.5526617515485868
x: 1.4232651557304496, y: 1.5530525828900026
x: 1.4224989810023132, y: 1.5534429684127475
x: 1.4217336812425836, y: 1.5538329081168218
x: 1.4209692564512606, y: 1.5542224020022255
x: 1.4202057066283444, y: 1.5546114500689583
x: 1.419443031773835, y: 1.5550000523170204
x: 1.4186812318877322, y: 1.5553882087464117
x: 1.4179203069700363, y: 1.5557759193571323
x: 1.417160257020747, y: 1.556163184149182
x: 1.4164010820398647, y: 1.5565500031225612
x: 1.415642782027389, y: 1.5569363762772694
x: 1.41488535698332, y: 1.557322303613307
x: 1.4141288069076579, y: 1.557707785130674
x: 1.4133731318004024, y: 1.55809282082937
x: 1.4126183316615537, y: 1.5584774107093955
x: 1.4118644064911117, y: 1.55886155477075
x: 1.4111113562890765, y: 1.559245253013434
x: 1.410359181055448, y: 1.559628505437447
x: 1.4096078807902264, y: 1.5600113120427894
x: 1.4088574554934115, y: 1.5603936728294612
x: 1.4081079051650034, y: 1.560775587797462
x: 1.407359229805002, y: 1.5611570569467923
x: 1.4066114294134073, y: 1.5615380802774517
x: 1.4058645039902193, y: 1.5619186577894404
x: 1.4051184535354382, y: 1.5622987894827582
x: 1.4043732780490639, y: 1.5626784753574054
x: 1.4036289775310962, y: 1.5630577154133818
x: 1.4028855519815353, y: 1.5634365096506875
x: 1.402143001400381, y: 1.5638148580693225
x: 1.4014013257876337, y: 1.5641927606692867
x: 1.400660525143293, y: 1.5645702174505802
x: 1.3999205994673591, y: 1.5649472284132029
x: 1.399181548759832, y: 1.565323793557155
x: 1.3984433730207118, y: 1.565699912882436
x: 1.397706072249998, y: 1.5660755863890465
x: 1.3969696464476913, y: 1.5664508140769864
x: 1.396234095613791, y: 1.5668255959462554
x: 1.3954994197482977, y: 1.5671999319968537
x: 1.3947656188512112, y: 1.5675738222287812
x: 1.3940326929225313, y: 1.567947266642038
x: 1.3933006419622582, y: 1.568320265236624
x: 1.3925694659703918, y: 1.5686928180125392
x: 1.3918391649469322, y: 1.5690649249697837
x: 1.3911097388918794, y: 1.5694365861083575
x: 1.3903811878052332, y: 1.5698078014282606
x: 1.389653511686994, y: 1.5701785709294929
x: 1.3889267105371612, y: 1.5705488946120545
x: 1.3882007843557354, y: 1.5709187724759452
x: 1.3874757331427163, y: 1.5712882045211654
x: 1.386751556898104, y: 1.5716571907477146
x: 1.3860282556218984, y: 1.5720257311555932
x: 1.3853058293140996, y: 1.5723938257448011
x: 1.3845842779747075, y: 1.5727614745153382
x: 1.3838636016037222, y: 1.5731286774672046
x: 1.3831438002011436, y: 1.5734954346004002
x: 1.3824248737669718, y: 1.5738617459149251
x: 1.3817068223012068, y: 1.5742276114107792
x: 1.3809896458038484, y: 1.5745930310879626
x: 1.380273344274897, y: 1.574958004946475
x: 1.379557917714352, y: 1.575322532986317
x: 1.378843366122214, y: 1.5756866152074882
x: 1.3781296894984827, y: 1.5760502516099886
x: 1.377416887843158, y: 1.5764134421938183
x: 1.3767049611562403, y: 1.5767761869589771
x: 1.3759939094377294, y: 1.5771384859054653
x: 1.375283732687625, y: 1.5775003390332827
x: 1.3745744309059276, y: 1.5778617463424294
x: 1.3738660040926367, y: 1.5782227078329052
x: 1.3731584522477527, y: 1.5785832235047104
x: 1.3724517753712755, y: 1.578943293357845
x: 1.371745973463205, y: 1.5793029173923085
x: 1.3710410465235412, y: 1.5796620956081016
x: 1.370336994552284, y: 1.5800208280052237
x: 1.3696338175494338, y: 1.5803791145836752
x: 1.3689315155149904, y: 1.5807369553434558
x: 1.3682300884489536, y: 1.5810943502845658
x: 1.3675295363513236, y: 1.5814512994070051
x: 1.3668298592221004, y: 1.5818078027107736
x: 1.366131057061284, y: 1.5821638601958714
x: 1.3654331298688742, y: 1.5825194718622984
x: 1.3647360776448711, y: 1.5828746377100547
x: 1.364039900389275, y: 1.58322935773914
x: 1.3633445981020855, y: 1.5835836319495549
x: 1.3626501707833027, y: 1.5839374603412988
x: 1.3619566184329268, y: 1.584290842914372
x: 1.3612639410509575, y: 1.5846437796687747
x: 1.360572138637395, y: 1.5849962706045064
x: 1.3598812111922394, y: 1.5853483157215675
x: 1.3591911587154903, y: 1.5856999150199578
x: 1.3585019812071482, y: 1.5860510684996774
x: 1.3578136786672126, y: 1.586401776160726
x: 1.3571262510956839, y: 1.5867520380031042
x: 1.356439698492562, y: 1.5871018540268116
x: 1.3557540208578467, y: 1.5874512242318481
x: 1.3550692181915382, y: 1.587800148618214
x: 1.3543852904936367, y: 1.588148627185909
x: 1.3537022377641417, y: 1.5884966599349335
x: 1.3530200600030535, y: 1.588844246865287
x: 1.352338757210372, y: 1.58919138797697
x: 1.3516583293860973, y: 1.589538083269982
x: 1.3509787765302295, y: 1.5898843327443233
x: 1.3503000986427682, y: 1.590230136399994
x: 1.3496222957237138, y: 1.5905754942369938
x: 1.348945367773066, y: 1.590920406255323
x: 1.3482693147908251, y: 1.5912648724549814
x: 1.347594136776991, y: 1.591608892835969
x: 1.3469198337315635, y: 1.5919524673982859
x: 1.346246405654543, y: 1.592295596141932
x: 1.345573852545929, y: 1.5926382790669076
x: 1.344902174405722, y: 1.5929805161732122
x: 1.3442313712339216, y: 1.5933223074608462
x: 1.3435614430305278, y: 1.5936636529298094
x: 1.342892389795541, y: 1.5940045525801019
x: 1.3422242115289609, y: 1.5943450064117235
x: 1.3415569082307874, y: 1.5946850144246745
x: 1.3408904799010208, y: 1.5950245766189546
x: 1.3402249265396609, y: 1.595363692994564
x: 1.3395602481467077, y: 1.5957023635515029
x: 1.3388964447221614, y: 1.5960405882897708
x: 1.3382335162660217, y: 1.596378367209368
x: 1.3375714627782889, y: 1.5967157003102945
x: 1.3369102842589629, y: 1.5970525875925503
x: 1.3362499807080435, y: 1.5973890290561352
x: 1.335590552125531, y: 1.5977250247010495
x: 1.334931998511425, y: 1.598060574527293
x: 1.3342743198657259, y: 1.5983956785348659
x: 1.3336175161884336, y: 1.598730336723768
x: 1.332961587479548, y: 1.5990645490939992
x: 1.3323065337390692, y: 1.5993983156455598
x: 1.331652354966997, y: 1.5997316363784495
x: 1.3309990511633316, y: 1.6000645112926686
x: 1.330346622328073, y: 1.6003969403882168
x: 1.3296950684612212, y: 1.6007289236650943
x: 1.3290443895627762, y: 1.6010604611233012
x: 1.3283945856327377, y: 1.6013915527628373
x: 1.3277456566711061, y: 1.6017221985837027
x: 1.3270976026778813, y: 1.6020523985858972
x: 1.3264504236530632, y: 1.602382152769421
x: 1.325804119596652, y: 1.602711461134274
x: 1.3251586905086474, y: 1.6030403236804565
x: 1.3245141363890496, y: 1.603368740407968
x: 1.3238704572378586, y: 1.6036967113168088
x: 1.3232276530550742, y: 1.604024236406979
x: 1.3225857238406966, y: 1.6043513156784783
x: 1.321944669594726, y: 1.604677949131307
x: 1.3213044903171618, y: 1.6050041367654648
x: 1.3206651860080045, y: 1.605329878580952
x: 1.3200267566672539, y: 1.6056551745777683
x: 1.31938920229491, y: 1.605980024755914
x: 1.3187525228909731, y: 1.606304429115389
x: 1.3181167184554428, y: 1.606628387656193
x: 1.3174817889883192, y: 1.6069519003783266
x: 1.3168477344896026, y: 1.6072749672817892
x: 1.3162145549592925, y: 1.6075975883665812
x: 1.3155822503973893, y: 1.6079197636327023
x: 1.3149508208038927, y: 1.6082414930801527
x: 1.314320266178803, y: 1.6085627767089323
x: 1.31369058652212, y: 1.6088836145190413
x: 1.3130617818338437, y: 1.6092040065104796
x: 1.3124338521139742, y: 1.609523952683247
x: 1.3118067973625114, y: 1.6098434530373438
x: 1.3111806175794554, y: 1.6101625075727697
x: 1.3105553127648062, y: 1.610481116289525
x: 1.3099308829185636, y: 1.6107992791876093
x: 1.309307328040728, y: 1.611116996267023
x: 1.308684648131299, y: 1.6114342675277662
x: 1.3080628431902768, y: 1.6117510929698384
x: 1.3074419132176613, y: 1.61206747259324
x: 1.3068218582134525, y: 1.6123834063979707
x: 1.3062026781776506, y: 1.6126988943840308
x: 1.3055843731102554, y: 1.61301393655142
x: 1.304966943011267, y: 1.6133285329001386
x: 1.3043503878806852, y: 1.6136426834301862
x: 1.3037347077185102, y: 1.6139563881415633
x: 1.303119902524742, y: 1.6142696470342697
x: 1.3025059722993806, y: 1.6145824601083052
x: 1.3018929170424258, y: 1.61489482736367
x: 1.301280736753878, y: 1.615206748800364
x: 1.3006694314337366, y: 1.6155182244183874
x: 1.3000590010820021, y: 1.61582925421774
x: 1.2994494456986745, y: 1.6161398381984218
x: 1.2988407652837535, y: 1.616449976360433
x: 1.2982329598372393, y: 1.6167596687037733
x: 1.297626029359132, y: 1.617068915228443
x: 1.2970199738494312, y: 1.6173777159344418
x: 1.2964147933081374, y: 1.61768607082177
x: 1.29581048773525, y: 1.6179939798904273
x: 1.2952070571307697, y: 1.618301443140414
x: 1.294604501494696, y: 1.6186084605717297
x: 1.294002820827029, y: 1.6189150321843748
x: 1.293402015127769, y: 1.6192211579783493
x: 1.2928020843969155, y: 1.619526837953653
x: 1.2922030286344688, y: 1.619832072110286
x: 1.291604847840429, y: 1.620136860448248
x: 1.2910075420147957, y: 1.6204412029675395
x: 1.2904111111575693, y: 1.62074509966816
x: 1.2898155552687498, y: 1.62104855055011
x: 1.2892208743483369, y: 1.621351555613389
x: 1.2886270683963308, y: 1.6216541148579975
x: 1.2880341374127313, y: 1.6219562282839353
x: 1.2874420813975387, y: 1.6222578958912022
x: 1.286850900350753, y: 1.6225591176797984
x: 1.2862605942723737, y: 1.6228598936497238
x: 1.2856711631624014, y: 1.6231602238009786
x: 1.2850826070208357, y: 1.6234601081335625
x: 1.2844949258476768, y: 1.6237595466474757
x: 1.2839081196429247, y: 1.6240585393427183
x: 1.2833221884065793, y: 1.62435708621929
x: 1.2827371321386407, y: 1.624655187277191
x: 1.2821529508391087, y: 1.6249528425164212
x: 1.2815696445079836, y: 1.6252500519369808
x: 1.2809872131452653, y: 1.6255468155388695
